signer,rank,volume,volume_category
5DPVX4tfYHeWcfE4KpRpeXFzPMQdqw6WvzzXtWUGsFv6,5236666,108.20448573790101,Other
473kk1DGJssh8VR6xhjXTxfYb7Ee4ktLDYFMpvVGs7Ga,5236667,108.204444,Other
9KJ7acAxXot6A6DrVikQd5AJupZehjZfonavhSKuhQxh,5236668,108.2044291734,Other
FkCnnvBtovT1iRP7RaVcVUXye3jkcqzeQBUpKPUw4Lzq,5236669,108.20437284476,Other
4whENJXDNN2CfttdXusjUheQXUzV74pxqB4dTUWFvska,5236670,108.2043,Other
7ugaTg6ejd14U13NMhB8V6BYF4mTjaQVQxvHXtMQRn7A,5236671,108.20418058767001,Other
DZZvsdrizkgZseKjYsKr35xtj3WEF7GcttoFqmf998U,5236672,108.204024217,Other
12btSgN8PH1JDZF3v8fby67ipAJFzK9WsfV3fkkkfy1k,5236673,108.20390484975,Other
GnMgFWww2KSPuDLLtLVk7KW8ZiuN3R2W9JNCSHz4wjhM,5236674,108.20378657139999,Other
AbPZRzxKem3JFgSM4J6jh7H55f9ZuuiyNMU3FW5PZMSh,5236675,108.20374925617,Other
74fnT2dKospQkjPPgaus9piEAzKZbNGfkRFVi32sfSCT,5236676,108.203612836704,Other
9hDx3u884xe9CP5bp9Ycycknf4ui3JXsCwcJE3tfTUzH,5236677,108.203591736976,Other
CXBUZPdc2Y9a6yRbX1Rd8eeMc3AKM1e1U2V5xjPr166V,5236678,108.20338429976447,Other
ov8AaV9Dnh3EvbfK15oSLcXrAkkueMhZovpNVprwfBE,5236679,108.2032543672,Other
5TB5GZTzpL31v8P8gZ3vMcDPHQVgLSbktAF1dTKZGfA3,5236680,108.20325413897001,Other
4CMiLt8NBB9kRnShQFXD3yiHtsLVYAETXhiy1mLmAU11,5236681,108.20322288403999,Other
5kGqX6nssuiDYzpK75jBxAxkKGDkoLxgCgRjryM6yKkY,5236682,108.20312770675301,Other
8p7KrwLd6kfqWATRDDHH1j84tvBGbtQuJvJbdivc1YD5,5236683,108.20311517656,Other
HxE2CoFcJgbErHnhnWDZEsfLeL1gMhkVpofC7c1PR6Wx,5236684,108.20304624644,Other
EzjrPyzCgi1HKqm93Zk2bYdxYifTeREW5rUtGdxZGrtg,5236685,108.20288104829001,Other
5znfAsEMzEfvzw3H7pMMLYFfbwSyBJP9wwzRo3sxsEUr,5236686,108.20285181675,Other
AcyfiDc7ZLZVKAEnpfgyvDkYQVoT6PQprnDgyAv4vKLu,5236687,108.202805779672,Other
CFcb7Fd4mZ28vximbtNMgpVo31B2Q9kaYFTNKrajQcUt,5236688,108.202604454178,Other
GAFteA3pAmxNwm98TdMCifQPfbXopZfq1jkWGeQGcqHz,5236689,108.20250567088101,Other
4p8xSCfqX7Sqm4f7eVLtQ6VCBK45sHftzK8e3uQxLdAZ,5236690,108.20245879641001,Other
J3KBjsQBhTHykf1PPWMZoGAPsj1FzkiTVbTji3CgDK9F,5236691,108.20235445899999,Other
CQQwGKhBR1gfGH71mviz74DS7hMRjmuZL2fWhT3zaWw2,5236692,108.20234372690001,Other
FwBf55cjTsKvGyQJ8kMPwg1enW7yovuddSLMHKtc2dmE,5236693,108.202183093839,Other
HuRiSgnMeH1A3rnrcD23eBHpScvX4QKgQ5CAPVYAdVL8,5236694,108.20200973389998,Other
BoJqLq9jKaNDnVxsX3yqygRn2VYdqtdkFY4DY1aXbSaw,5236695,108.20190585779734,Other
22GGJHxF5NuP58F85oqkgZLHxznar7Gv1MVGUWp8LyQ8,5236696,108.201820727266,Other
23JLSgUKpFfQaCmGqvHpzivwtP3JxhrzbhU3RuHB7rEt,5236697,108.20177776400001,Other
7d4wv67LXaofGe9q23FFD4Tcey1hmQTDxYADR8WF3hAB,5236698,108.20163836916001,Other
FCKKu1zm5oHeBLfsiRST7mDh3FPt7NUcKg5CjYUfUiuA,5236699,108.20159999999998,Other
Dz7Azw5ggWdWadcCLznTdn8beeb5Hphs3TMKbBooHcPJ,5236700,108.20154416465999,Other
GHhQsysJ7RFw5YMzYYQW5vEcFFksDjELDMdgebso4zVT,5236701,108.20132639453001,Other
E6jUtPYXuaGPtjS9aghaG9pAnniV3WxqY7bT8KFbF6Rk,5236702,108.201030033,Other
3pFKXDihPEAoU6z764MutmRti5WGSyQ6xhTk6Q8iruK4,5236703,108.20102250234001,Other
BxXWWG54KREzecczQeqpR7UhRtA5t4qXFK9KX4w3eWt3,5236704,108.20095105297801,Other
2GcDjRTX6g5ETreqRfXzTHSK6N8AcsqeXLGYHspZc1jL,5236705,108.20093462893001,Other
GBFMtdfWNMujp1Y4BpcSYgDtYCWKtfw5ZbaSZp83xkTf,5236706,108.20087068010001,Other
7xPmg5UrBxQhYYp5VaEAytMaSnZbxkzcXgvhRqabs3rK,5236707,108.20080039260002,Other
9M21pUBYvfJ4RQnELhsgy3xVwzEBb4okFHCwLiXC9Q65,5236708,108.20080000000002,Other
C7a7FA9WiBoxqH2Rm5htME5c7T2dSoWF96tW1pyMFfJi,5236709,108.20062457946,Other
6KAx1ZTGGVX92eiFLWJjrwqTWqoCxPfhEPiwbaDoQnPp,5236710,108.200621832615,Other
DE6v6dfdEHUCokPjNxRzHu7kKAGbXUKyAXhPGZsfUDdU,5236711,108.20057144748999,Other
7wujMS9wsY5XSqjv1GuAuFtQAYR72zcAKH24VWhAy5Yg,5236712,108.20041566342002,Other
BTrediTax314T2WrMtmm5uUag7bZNbBBN6J7ahYHKo3g,5236713,108.200332191531,Other
BDL2MqZ1LDVWCLk3UBJ3k8RtjY2zT9VoAhwFUg7oiMEU,5236714,108.20031376264001,Other
E2BL9Srz9x6DBXx1E88ACzoBQsZNKh5kCCnNsNJAopEh,5236715,108.20030974208998,Other
2AF7D6agGpmoYNTFYSkvrfeCSm5Shuc8Y4AqTrwewNNL,5236716,108.20028727092,Other
7VkP3ka2nvMmELmVYDQBG22RFw3pmyY6QJdhcgnvv9hU,5236717,108.200227818778,Other
g977sPa6ED4AwUircYTzeLQKQStZL4bvWV5SMF3suuY,5236718,108.20012055739701,Other
5XZ1eKdFkH3wHcTkXLV3RxFSQno5p1F15TntEcCnVa8a,5236719,108.20009999999999,Other
7wTjZYS3ip5TCUBHsR6wkorXMrk2RWdCgR6d7qaj8nU4,5236720,108.2,Other
8Q4PKTJjtAUabe5uxRsN8YZtf1anw8Khh5nyYA45EBFf,5236721,108.199989780104,Other
EjTkRZcWe1iw1AuRSa1oLd5gwSs1ZdRtcmCQjAQnz16G,5236722,108.19984065402,Other
K9DoeAJKWKdSytjCgrbcKBDEqPfYBXo2xYtAMKRoLLv,5236723,108.199750318946,Other
5Ts1YT5uzW8nw66RBVE2HftuphQJLkgZDjGiHa4MhXsF,5236724,108.19935000000001,Other
2U9Laepc2oKcKfw63pFG9xi9CVaWfwgNkobXNoTgynQ8,5236725,108.19934689832999,Other
CcEHEH2w93prZRJZG9ELyqZwKizDm5nEqFucPBxzSSmC,5236726,108.1990747632,Other
5VKY24V2sH4SqM84sXoH1fJZpquSWTi6voJBHr2eTbuZ,5236727,108.19900000000001,Other
C3H9FX3bmkCkqegZYqZge1idufjKX3e37CSJ6WqyXPKp,5236728,108.19883371645001,Other
5buMCjeFEaEWPam7icQaQBsGzgqyTTbCiqNv3G11gFC5,5236729,108.19860237369,Other
kKzNf4rQe5dLRXssyDoiJFiLqxqUHzMCa7TGzEx7Sis,5236730,108.19856356524,Other
3kbNGB6d8mk83Hk61U5yFVbTm8GsCDViLJG2K7H2inQv,5236731,108.19827954916244,Other
5TQdcWw3HiN4K4eWcxWdAGfTQ8XZ4i5CPYzej2rozHmd,5236732,108.19821789570001,Other
CQVmscnz3nnXLA2fbgovQXtkR6tzo5JJzxcAwJV2mMSy,5236733,108.19815811135,Other
7qjZ1Bz2uoFb8au3J7MUs4b4Tybq31QpJpenrYjdQTs,5236734,108.198123347826,Other
2fP8GGLUXJsTE8e8E2Ev3k5sFT6Mm1vkxeTQKSFYpVaZ,5236735,108.19803872391955,Other
4zwHk1xokEyMpxQwN3zTSrqxE6bA4qxKEeoFwT3GoVFN,5236736,108.19745944060001,Other
8zTRcu2KWHBz8b9S78MQ62hWBsHPAhX3pAjpVUn15RY2,5236737,108.19703038825001,Other
H9gM1TebHv5vnM4ooykMxE3Dj5onCJ3Cc4c1kA9HNUt8,5236738,108.19700736739999,Other
B4vyEjaEnwc3uH2cPTmMrRTkqprdbqWhe916VsxmTLxN,5236739,108.19697723996302,Other
GTHh8J61U1EbfCYUwLYi5PCUnTC3yJbaH5iRbur8DvBR,5236740,108.1969,Other
DfQKQgzhsDsCbzugjjV5bpAwz6KDWFiVXd3BGxkfmvjK,5236741,108.19687234077,Other
DCNHDxkAi5DFsdgd2JX3X43YgNejGZrxdhdN572p7Ggh,5236742,108.19683067557999,Other
iQziTkFC5yeD5EesJZkZxwBtNUYE4DenJSzfFAeGZpB,5236743,108.196794720304,Other
HYT6MZyTxiRCx1RFH2dsFSk9DDYMeRaKpqcqD6ARuzAR,5236744,108.19664375363632,Other
HaK6MYCq2Y4HSnJ4ifNcGdAd7H2PBCizArRxi1j6gSL8,5236745,108.19659999999999,Other
5WM1WHkrPDPCBFcz1ghhMULCqsJAeupMJ8rAYGNpLZ3N,5236746,108.1963829799,Other
GsKu1zpBmsLRCRRssCo7stuTJWq5yxSwupVMd3LTaL3t,5236747,108.19631979748999,Other
GMzrY6NPQZLcrVV66z6UzXHoxWfeZiVgfXAU1M7oW4j6,5236748,108.19619999999999,Other
ehLUyEWNZKVThdzzKV7tMNd1X14Au7bwgPVU3xFjDD8,5236749,108.1961722098,Other
CEoz9y5x1CY6b6sSWLrbJQQCJdDGCCaE6rPYMGTiQoEH,5236750,108.1960028312144,Other
8PwZZjwPp9Rubvz1s2srV73FKYUtKQ4KJnWmNqwEpm2Y,5236751,108.19581262042502,Other
E3tTtV6Y8ZNTj4L1rZP4NX315C5TNr8VHdYPwYcwb3N8,5236752,108.19569576323,Other
7PWn5xoKZzNMkkutMy6wG56NjP5dmt92FZyk3ytiPVdp,5236753,108.19562032823,Other
83kWVZbMB4GtPPr9gSmJAUDDobgND9BvDbeh7v9Ab9pJ,5236754,108.19531233130999,Other
58EFjV8mFjB4RGc8xMpdf45LAcdxKtF8Mx6jqw3DxV1A,5236755,108.19529517888,Other
Ew5RZvqyCTVJww4u73whghCA56XYPcxuHBiw3hu9nBt5,5236756,108.19508694940099,Other
DF2iKZdHCeGDZ9W6quZacxvmwiptQ2dxCX2cDB4RtqVb,5236757,108.19508431142557,Other
AgGNfiCENXQLpQmVtrdtTVLUvFMwdBck9seQgJCNgeku,5236758,108.195051140352,Other
E9wViQxFr1siAWBeyELE2ktgtnB5hC4KCCicnsfdcEM8,5236759,108.19502572628,Other
58nVE3yM4ix69mVxXKJTSpb8R6Axoi3yUaqSDYh98iXC,5236760,108.19500000000001,Other
Zk3w3GDHwjULnq6yVKxP4853Z9XuhepA74zA95ZYAe6,5236761,108.195,Other
AUnPdYJo5jPnxFRj9FBcEpUe7HdHHHp6maoNnUSXSNta,5236762,108.194935789248,Other
7ySgsh49NitmrZKzfriLAB2KkGsLB2rhDapskB3h5AxD,5236763,108.19493563536601,Other
25ZxDVZcLnghgjf8U6SLQPXn9Z6vTHdihZ4zsiLMByrB,5236764,108.19493202927299,Other
5NHD9sDMso8wKv3DLaR4gkB8ybR2mcx9H9Vbf3zYCi1a,5236765,108.19484580132,Other
FdU5TbqtBy3CUUKyH9nL1NivK2cWQ9gx5zHZiwmgAhn1,5236766,108.19482330258,Other
FRRphTU1TGEyLSBuDH668iUKGa17NaAhtqb88jfX577k,5236767,108.19473533064598,Other
AJuuvBikhrkGtbSUqNHXcFQnxRhJNfM64UucSeFEN3uZ,5236768,108.19465237888,Other
2aFp799aVbs8gSHv4rjtu6NmNtjc3xNgm8keRUEdcuWu,5236769,108.19461994479002,Other
EW86gE7tDyNimAiymwhMqCj9R6sfLCG79y4phtP12VAr,5236770,108.19461692424,Other
HUWxf5eB5YRSx5kXM8cXGWx7YDQaycGHj5oU5XR8D3Vr,5236771,108.19455306486832,Other
7deq79TAFNedyoZnAZcCD7WDG9RVF9MznMX6PiNAdds9,5236772,108.19446421264999,Other
6h2HafjT6ZDDEmK4ALvGtvpSDfWkaArMpkP8aYoCS2wH,5236773,108.19435992788001,Other
8VhkrYxQCQuEpv77jCVRHmQSZLS7ZUoaeL3ndJBAgzdK,5236774,108.19368363052001,Other
3gjX1uvK1Vxr35eRqkAPc9jd6vNfBXqaB25234sJefor,5236775,108.19361996707133,Other
Gpf6yH5c5gj2aJyc6mXDgtYbc2LEy1dwdu2ges2YZAHK,5236776,108.19356308513301,Other
BXBBSd4vTP9YEZCP5varunhzMhKMJmeHWnv7DGDB1A41,5236777,108.19348718399002,Other
4T3cjgFur9RbaA8cohC5sxaT3Zy1JhWz68Hc4N2HC5vt,5236778,108.19343816719,Other
Fo6NRtPE7FGzue8w4sKDy3XKEgtzJAZEKTeHuNgBb58u,5236779,108.193426763384,Other
56HSQ4vgL37aYdb3eLsozBvKzVgv4fDGj669SadYjNjb,5236780,108.19325621632001,Other
6zEuEFmDb3jehvBJkziQYofDcAtrgHWG5hfQ9NkKg5Nm,5236781,108.19323824029759,Other
skRv1ABnWJMb1k1tCk5mQxminw9EF5zN3dq8Nh22Vc8,5236782,108.19321590736,Other
23gogUYGjYi8Ha6XtLA1VoQsrqJJowA3ti2wxRH1fWpD,5236783,108.19317494798999,Other
GLhZeTYN3zbsFSa9MXcn27EXiY4xe9DENkHYhU9HTFk9,5236784,108.19307960063,Other
3mPBKDxPp8gHDBeM7gFd1mgGu7Fg2EZdngNvmQVrXktd,5236785,108.193033894104,Other
BgWo5yXCXY4bLijqjZrimqpdqrfawvfoQJHqbeSekMqP,5236786,108.19300642843001,Other
6tBXYaDUNzKF6jjzBdsvx9GuKcFL8WTdrZU1zj5KgPRc,5236787,108.19291594652077,Other
9f4coNEotLPYNfvS9ahk9EZn4uYuV1SmVktedUwfztMS,5236788,108.1927639807421,Other
ASkvpKc7NFvoBHSRG8zaR6Haoh29rPSpuzZCSNkR3CmH,5236789,108.19270046211,Other
9AUiqdebhqZCfAcG2ppm7EExyZTJ1Gfi7GzdrVBKVbJC,5236790,108.192495879926,Other
4CDEXvfVvy2Bzgfs44hupmddTQy6zgAyjMhV55uJLtYu,5236791,108.19230674006083,Other
7VSqswEyZiSwF5di15FP6q36xhyBLenzT8cnC2o357KF,5236792,108.19219680671999,Other
E2en9gs2i5Agdis6TKPfAb1tHC2wsRc43Q5iMxBjG4EC,5236793,108.19215295810298,Other
9hYBvCizjJebhmV49fvy1YH98HMZ3utZyPFJQMb6iBRx,5236794,108.1921378323,Other
DgsN56kkCuymnNrAwY3G5DfeVQUwh3k7GpCBBvVTC5qo,5236795,108.192,Other
7hpxvubHn2nadxqmfaAWVNa8fS1J8gFHGeyf8CjaQsDy,5236796,108.192,Other
5RiS2rk5bKiURLfP4TCHmRx8tfkGkTqFZv8hubMYQrtu,5236797,108.19197548091802,Other
74X5nvJZvPA9wWLNUjQ1GegR8h84y6Hb2CwL6htzyaze,5236798,108.19174124694,Other
6C1wHbMGLMFpqTDQzs6DhvjLn3yNjbw1wuK9ufVcRcwE,5236799,108.1916519343,Other
2pBDFp4b8fPZscTuaFbgGzQM1X7PTCe6HvEVnQxevg52,5236800,108.19164200131983,Other
HUeofxnteTZ9sMqvMLojScwyxiMVayrApiemEsqpfbmK,5236801,108.19161542397198,Other
EXUCPFnU6eQWApjcqV2MDnxddWN4L51VEpHoRRDZSnyL,5236802,108.19151789355001,Other
FxLkP7RhPgUudDJF8YzgBw7pY3b8PALJ5macdjjRUezC,5236803,108.191473832653,Other
EJRaRLSx2SsJsCApmHFS9TRgjQ3h2eiWuVgwBKUBemBt,5236804,108.19146921213999,Other
29CJ6ZLFk3AhyFs34ZvaCTDWFwb3GaLQ6hdynAyvxbB7,5236805,108.19142277490998,Other
EbV4ZFi7avFvGifNx4iwXp28YHybacdpiurx7qA6uMmX,5236806,108.19124013854798,Other
HCmyCNdciKQ7tpVvErJ8xuCYvXxmVJPujnMbV1dS9xAQ,5236807,108.19123940616001,Other
9Ed3gv94ZM48my398noe8ktzwrik58CAsFyGTmbMeFH1,5236808,108.19093464192002,Other
BC6KiGhP5CQEyXU7rijXZq7AeSZF4XAM6RvBdRtFXnWU,5236809,108.19093085326801,Other
5pn8u8icUj5PeJBdNjAbp9qBgHecECYbrqAC81fZ7rB8,5236810,108.1908857780802,Other
6WmZUwiA2atrP5t8J7QF4WEFyqVnjowq7Xj9AXZsAQUw,5236811,108.19082840191999,Other
CPYaJvkJbWXNHhfxgLRgJRnb3aW7zrh35mZ2CFU9CCMk,5236812,108.1908183676,Other
CZQHKd1M8YJw5mx9PYMLhkhXHQZcgxzdhw5Wz2LucoUT,5236813,108.19072076916001,Other
4J9CGDbztMpE74LF6XMSpaDB9SsqntFaqvhXbMXzA6kx,5236814,108.19067489191002,Other
7yVU9X5DXTmTPt9uVnGPNEy2jRcubrss2pHECof22LNQ,5236815,108.1906665841,Other
BXBYAnnMXh4pT9CB6rT4mykii4e9hovkZag9Xyp5nT6v,5236816,108.19065684754699,Other
9drNhbRqhMvRDSqx2CLCNd1PJodda6Q73yCE6nzeNbyx,5236817,108.19065120000002,Other
2uUWTsMbC96TfHay8v2hFd9DBAfpUDpnziwcoYhAgDyF,5236818,108.1905995349,Other
AhFwBoCxx12CShrYWgutAhX7jEp85j3cHhiAEES643vM,5236819,108.19042623936,Other
AHinuSJ4niVqmLow712vM73Aisbpbzs8W2EhHgiyUbHs,5236820,108.19040373675,Other
4UqspiMiVpvKU6GTYgpAqq6xWKcLRE4Ltgf525b48wxb,5236821,108.19032931484,Other
AJqDMqYxZnPyYksoH6Tco4rhkNHb6Epg1VFgsfQXKtZ3,5236822,108.19029762701001,Other
GHzQsdQ6TKM2KtagUeqjuhzbn86nvv8ebtVkHgYKz5sD,5236823,108.1902923775,Other
J81NpG2BpsWZWLMPA9Chw5Pnufx6MX2LsdEcV6FFCHn6,5236824,108.190135729005,Other
B181JrTrHCjvQ5v4cxD7wCYE3V194L3stypcyvmbwMts,5236825,108.19011494959,Other
6EpBo2x3pEc6xGM1z9DTsVaEVi7n8Tnfdox3xqTSLDws,5236826,108.19007433419402,Other
AH3MBrMDaS1eE6HZHo2w1HWqRk6kLxdkb2jwUPZo4BvC,5236827,108.18993305214251,Other
Bk2QYU8Gk7fmXnJqyX8yHSFHwdeRYQjYe8Tk4pLFjoy,5236828,108.189888375668,Other
6TSXv7ucwqsNuGoybHUh47VSU8Mm7TcPE9xhn8UVNtJ2,5236829,108.189571472108,Other
DzpAz5xzpwhKFNsX9rcXuHh6rcHntMtWtkxBB1ZgVwNg,5236830,108.18951027904001,Other
8Lksmznf9sHaW1xhYuayqmhzahYsfd5bMJ6d9SJm1WQ7,5236831,108.18942603136,Other
HKgpynRY8Ntk6QbL4EHfm69WeUD4fwABdL4mhKtLe9tU,5236832,108.1892739231,Other
EBdS3QVJEazsQEXWsdc13bXoaWbxcf82fP6y1eqNvfpK,5236833,108.18926428049998,Other
5nsKE4aGAja2LTFjSb1M7QkmYVZocJJpHgGg7mCQMyJx,5236834,108.18915327767812,Other
EAjzqxwcLqqzReEfZMtKgfruGqZC6g8hop4Y7ECq1qpu,5236835,108.18909040608,Other
C5usPVZHmK5KokpyNK6SvrGzDFbKEMvdM4KZGzE8YnRT,5236836,108.18908448517001,Other
6fP5Sw8iQd6FsMWJvo9hMXNuLiuw2QReJaGmmP4oa4aB,5236837,108.1888203097,Other
9LUWPKm9ApUyu2pwfHBX9SJ3gd1hP5UpSzrsJ72ZxcYR,5236838,108.18842611714442,Other
8uTLn7iUu26fyR3PE7euNRKvq85iTB424aMDrsTxGnHM,5236839,108.18832594657003,Other
6FGLjqVJbYC8QyCC8skXTaJjESbk51wpRxE47a25TwkV,5236840,108.18827169171202,Other
5mh1MEFPBcn1xgdocrrqgpJvrDDN1wJHSbtqyzZhK6r3,5236841,108.18812709461,Other
DaH8ABGWQFXExYjgCetP6PYu6onCXg4rQBdLsfWEuuDc,5236842,108.18810824510001,Other
9Tvh4Ha2wDiYdHZRNooHs6CwehszYPHFX3gi5WLNB9kn,5236843,108.18807310148,Other
Fj6wkJsE5RMUZrGkQGg1GayrxJQgrZ9KWGQhbfmoHM5M,5236844,108.18803617282501,Other
GZiEuTc4krRYiPU1GgeBN1JNDewa923NnUzQWnkHfqcs,5236845,108.187999535082,Other
AySTS2yvuytgYJxiqihbowmMQTumcB8ZRan8XrA1ZoZG,5236846,108.18798666469999,Other
ApSbUxm52789omiV5pBVjz8y515Cv3asXXx1Zz45poBv,5236847,108.1878982952,Other
EeW8B92HAyM11ZEEt2GXXaMGodKZsnw4ShP8cPwji5uW,5236848,108.187704,Other
B9ccS7No9TwpMRyUzPtBZzDwsyAkTYTRu6XfnCGCvjCr,5236849,108.187364773396,Other
CUK1aN24rriAEARCUHdMduGLzDUnNHvz8d8Z56LUCbP8,5236850,108.18731272003198,Other
DehET3CrupAkLGSLyTzZZuwNHMtoTa5PaF4D3QtwBixu,5236851,108.18729330348,Other
AMP5aEz2tDXxUoVYdYR2zPscRX3BR14c7dFg2zyfcDBi,5236852,108.187173078948,Other
BE3faDbAWAsxDKUa8BTMe7SW9tvZwqMvhninSRSchgVf,5236853,108.18703239012,Other
2wpgu7fZY4jhXLaLW4uRwr4reZTaGMNPsDxjiKHJz2vD,5236854,108.18675344870515,Other
663EKTsxotChkipuhHGyMm9L4ppu1c8AphqAzhRqNuZC,5236855,108.18656571345,Other
GrJHTMGq8QVy5wQwrKBKb5Tb58aFLXp9TpMG2zha3vtz,5236856,108.18639999999999,Other
8wmmuwMz8A5no68nDQXMMLpGYhfbRufaEBVUenYbW1zK,5236857,108.18587437557,Other
7eLGy6qMzh3H7VtvZtt94jdnkbRnd7M8R9meBniisVt4,5236858,108.18572079047401,Other
GP3TsskAQcktroXQyuiREe2kvRqXZTdFsWKHTS2ANgfT,5236859,108.18565297475,Other
2LEYXLaGz1Jq64hdh7xdzVjufDiDmtVU1PT5zBSuGJtp,5236860,108.18563711133419,Other
ZESw4WPBRHjSxLGDm8FeSaK65UCK1Wmki5PxfTKfjTK,5236861,108.18563211158701,Other
Axz12uzQJy6pzf2AYRRXTmVUkRaYYf9B1E3Xgqci4ykJ,5236862,108.18560428293999,Other
GaYrif7FPXYZrZcPM5y8tYQq7G7EnVUddsHfAFYFW2VY,5236863,108.18556892910001,Other
3pKGdU2uaKExz4KebzwRRqbtZFKMCgx2dbeTcFJywbyK,5236864,108.18553649703802,Other
CRuwJAVNxmvAvras2pE1DzdwAgGxFmUmcppBpn2ZB4xe,5236865,108.18539090799999,Other
6V4Pkz9AAGzwQ4DX4xQZFagqzuFBK7G75HUa3mWUJwre,5236866,108.18538670620019,Other
BKNqZWsJReTMuAx5QjwLdWXRrv5NUSLybH5WHinFGvQW,5236867,108.18527043660501,Other
4GjMCUbR9dQEhFxTQbH3xN8JPS6FtgvyFyvTneshRwME,5236868,108.18508925744801,Other
214UCBXSWumgaqDgNJXVp9dHFeHGkSWGK4guNTNXmNj5,5236869,108.18504977724001,Other
GkGeHxKVV5H8rZdgHFbKw8WNg56hYwt7LRx6FZ9mkZzs,5236870,108.185,Other
AFhGrwmUYnwurfax8CWiqMdi9JpEVNyK5TjcktsfvvU7,5236871,108.184899562307,Other
H8EGsQD1qKXWYEvhxa1fZTvDVT52WdvXYojU92temzn6,5236872,108.1847968825,Other
H2sjHKmFvBiuvMiswjafHL7xyFRZi2M3dKKmVJBhzAFT,5236873,108.184563770624,Other
GtNPRDsV3fSyvB7zpBaYUHfGUJXRKMwi9crYi6HrMSTi,5236874,108.18443267362001,Other
9ggNgS3JFEXsbVkNMZjFoyVx6SEJ7pKSkh8on6jyS4Rb,5236875,108.18429234824,Other
Fo6quRH2u1AYFJY5mSsyh5msoNLYjKLKhAQfBEu3K6CR,5236876,108.184187570602,Other
2DsKtsRXpPK8Er1kiikVNEQhr814FhungcZHv7U3vCp9,5236877,108.18410153983001,Other
CKEDChgA47e7y22XkBo2xAQDPScpoBPG4VmV66cLjTa1,5236878,108.1840104513,Other
9AV3P26YTrtdCD6HxKRUw7jW2LGZeWEbjqj4hUsSv1mi,5236879,108.18395999999998,Other
7qqMBGXKE7QZVaMQq2PT1pUb6vZaxWuLPLtLzjLWtLQe,5236880,108.18395999999998,Other
CRiLB8V3Q2Z3KTwiLgCDQfTb65xHiKNTh9qRsu5sCch3,5236881,108.18382852152001,Other
8VegqrMLPZB8mALGdgcjiCWFodbm22fNL5cfQ231fu9X,5236882,108.1837996036,Other
H8nSSniZ9Kuqs5k2YwXe1K6gDoByiQ99QGQXngBFWyP2,5236883,108.18378482246001,Other
DNRxxsDaYmsJmj4LznP62GsYUcf9iMGpY8g9M9m5pKiE,5236884,108.1837187733,Other
125cN9vzrczM97wTphdAWWwbs9mCyNk6AiRRNbVhqc12,5236885,108.18370197793,Other
BnQje9i6GxAtwsk7NkRneDuty7qVHVnNtmdMRistBRmG,5236886,108.183613499984,Other
Hg3XoxYEatuQiQfxT9pqdjzA67ppFd194zqki3nCfsSG,5236887,108.18352634476,Other
3Hzm85WjNsUfKE14veyMwkS9mevyPGQseMqur887it5i,5236888,108.18349497344,Other
8u2MnAW4BXrN619aqcdnHccJb6XmHSXUVwGn5owD1Lfq,5236889,108.18348810579599,Other
9XbmDFg2GUpsXwUQpt9cbtoZLRAjTHJiNcqQgtE9Yeqk,5236890,108.18320472058998,Other
65L4BfnwnUfBv6ktiZGcUgr5A9DMQAyES6EVCq5oNUk8,5236891,108.1831179933,Other
CnNHA6XGCC9bpmNa3U9H5LXUkTECrKzCNQRdTYBv593G,5236892,108.18305095807001,Other
9vocUmgSSYeRruR73mhBAohkP9cVCzmimVmgHVu4Nic5,5236893,108.18299294140002,Other
Eo9VsE34K1M2YoKkWfBJRXWgk8iSbYpqJb9xfujqunsu,5236894,108.18293752125989,Other
56qLy8ZZkQNnJPtt6AzEGKqz13Fq3FXUxNE93P9iiPsA,5236895,108.18288786363699,Other
9QjFwiZnHUDjBdbaE3tBxuhnrF1rGnpMgv3YDf2NNqV4,5236896,108.18287388,Other
Ak3itX7oeTjQTV5rmBBQSMFX6fezniLfAsox2Fs4QGRt,5236897,108.18286236222998,Other
GVg9TviL1AawbxFZuBQGmdQ5WZzuCHRcdABM4Fb6MPDu,5236898,108.18284094200001,Other
AbJ4CduzgxLCRYkibZxvwnLoNLmSwMhybHGUXXmrE768,5236899,108.18276813725,Other
8BDi4GCUvzm71rXM3h15WUsq7aTW3GMgzsTz6JmGNCAG,5236900,108.182702,Other
AvmcQQRx2xE5TPN5hv6DYxQk3qNa9ESg9yLpa4hBQmhU,5236901,108.18267688147301,Other
GEvec648UKXqbn7FxwPaF41Kk5CdPZZCMfN8Hr9h7wwz,5236902,108.18264681223998,Other
C5vMDxfVVDK7cB4xHxmVvSKZc4aVwYBnBduDjN9VYUki,5236903,108.18245726957102,Other
FQcszaY4j9JQ9K1LyJKaZVzgQSn5sepJ6kdVF8EXz7pc,5236904,108.18245501428999,Other
KapgXMZ4V1a3SotpAUBnz6xWYeSUqMNosQsjquXd3wB,5236905,108.18243054618,Other
B8BzXSePWTpNAZXTuyc15VWVmFLjhqFFGFkkbXKugzCd,5236906,108.18234715537801,Other
Cw7wCkZp9fpSSkKjsgaFCGkfJ8VoG6vJUXisxKFF5kqv,5236907,108.1822333317,Other
AmHx5aBvq9niG1WbBUeW5N52yq3GPLnFpG3cEVx3pnCQ,5236908,108.1821420924,Other
7y2gdqHEndkYDVDVCFApCHh2v1MQ9qzMjHGaWhtS6XSm,5236909,108.18207030798001,Other
