signer,rank,volume,volume_category
4awFXJ4EWsj5fBNfvVJnjWEfXE3zS7tEVGrnQL9Urh3K,12456389,0.0015246000000000003,Other
81FLtPSayTBs8xbn5GsHcqR9d5YRCA5wPRi1L56hTtZG,12456390,0.0015246000000000003,Other
B4X2Uz3T9RgT5vZCFs4Fopj8QjvW8R4qEduhhRbENJaw,12456391,0.0015246000000000003,Other
3q4mS3rhTeRjNguGnMu11ENLpbTQUciRbxKKETfiMdSz,12456392,0.0015246000000000003,Other
9Ptz2X341uJZ5bJkggbH8NrD1RzFJrw3bTkCCcV944qi,12456393,0.0015246000000000003,Other
CT5TStwhTGuQ6EVEroPEw2PtxMhtV373PZEBRzgkr65L,12456394,0.0015246000000000003,Other
8iifP9kTa5vHC8x84tPNEX5vTEjLy6om39g312Z2RnLX,12456395,0.0015246000000000003,Other
76qMW3jhvVVeS6ei9bKwLyGgfK4oeCgVJsnd9gTh6cKN,12456396,0.0015246000000000003,Other
BtxPMD69izHhxjgnNYF919YK12X74eUiGKwsWMZ4ndVh,12456397,0.0015246000000000003,Other
7upw7MeX2y3nQjUezPBiDJVSsfFRPwHjmKNegJ3Dkjou,12456398,0.0015246000000000003,Other
H88UsnEqHauZzkYXoLbGGAaGbHH442zNVCNWtSrMLc1x,12456399,0.0015246000000000003,Other
5XWgX8uaRaCRk1UYSxZAQBc4wBd4hf787ZRpbZUVJYWA,12456400,0.0015246000000000003,Other
FwR1RkdvFx7pcVfYN8qkbgAidWeCCsCR6G7kzmEwbVXq,12456401,0.0015246000000000003,Other
4iUkmjbZ7chBFAKt4g6AvoGe813Rd4XQi55Tbg8apPHN,12456402,0.0015246000000000003,Other
6xA33m6JCaf47g2yU4B4CSepc9p8ddUVP9KFxu688ZUu,12456403,0.0015246000000000003,Other
FCseaonLmEKpVWvjcNdmV6aLkURDv3kR4JTDEtsTEzfe,12456404,0.0015246000000000003,Other
8crw8P5ae1oGWWg6UzoPUhHPhj7WnMnyqLc3bvnEGkDV,12456405,0.0015246000000000003,Other
7k967o9kb6BGr2aDFKZaC4Feom4ajQkZEmULmhky6yy6,12456406,0.0015246000000000003,Other
Fdnw2A2TPdBdYo23N4NmWQx5mmuHqLsS7Nbrr4x7igT6,12456407,0.0015246000000000003,Other
81822cKu7kpgRdMBtFCYaHCyeRxaJpFhZFck5JnghBFg,12456408,0.0015246000000000003,Other
Coqh77nFAR8KLAaVFoHLhJUD67zqbSj94HEJLcE95oCu,12456409,0.0015246000000000003,Other
2XwQqaq5qUktcXrG8EJCoNKXXAGTDnpCtg5w4nbJ8xcS,12456410,0.0015246000000000003,Other
5M127KJKcmbjVLQtVvK2E8FohLfoMGdsza7QXb16spWD,12456411,0.0015246000000000003,Other
93x11BPe2VS3q4MZCwQp3ULJeT4LNxcQuj3eV6iTjpzx,12456412,0.0015246000000000003,Other
8FQPNi5eNscyZDTXfBDyQjhkJpgEFnLDDGPgQQqbHCYS,12456413,0.0015246000000000003,Other
FJH9WA9sbSi9kK6Gz5XHyeXxGcRS2fiEm7ssATQf8muy,12456414,0.0015246000000000003,Other
DMyHuHRJYRpFDf5t6dawgThkM1kcBi61EcWdfY4q6tDB,12456415,0.0015246000000000003,Other
3PKxtxXj1bZbTGbqtYUuv9prsYWthH9jCA9eQaDcW7kZ,12456416,0.0015246000000000003,Other
CLoh1KkKBwbwsH51ifp7z1zNk4L5UtWtnGy5zuCHz4Nn,12456417,0.0015246000000000003,Other
9ZDsBChCXfPGmj5Sj9wtcytAHYNg6ah4zZ5acQoXdbya,12456418,0.0015246000000000003,Other
cbh41SnMQqC54YYN1mJXHMqxN44E183yHyYpMe45tHy,12456419,0.0015246000000000003,Other
CxBvaZED9sRmMmkjyujXvDqcia1GJprWmLE79dVrFcB4,12456420,0.0015246000000000003,Other
4Shwri49DwFCuyzkd6BNH7JeZj6j8Gu9cfTaYQJyhX9z,12456421,0.0015246000000000003,Other
3VmNKE2LngNKufkPEfRXPdacxsHZLt3GAYDfK9uYVkkh,12456422,0.0015246000000000003,Other
p3nxJ8rmqeh1Msy4cu6JLbTZFAskmgUhJ76ACEE14pi,12456423,0.0015246000000000003,Other
UMWszr324FtTpBx7uUTynioKWW7rWKoCGQeu3oBS46f,12456424,0.0015246000000000003,Other
CuJvY5H9d9mDL5GrJ1wpmHg6NHj2UhR7jLWumrib8jby,12456425,0.0015246000000000003,Other
GFTTLww1xnaKL7mpDicQN8Nwp4Rp786ii5fpmRhzBbqG,12456426,0.0015246000000000003,Other
FVC2gmJzbHnzx4KJmYobLgqnSfSx8QmzhSXbm6iB1XYK,12456427,0.0015246000000000003,Other
13cPehG6G7qhcvMYLgEoqVPbA3LNeXnQCLLhQR16KgJg,12456428,0.0015246000000000003,Other
YgXJJ7yQecH1mVeNEf1MN7vRhBPoEe7nEs9cSX11bKX,12456429,0.0015246000000000003,Other
7evJ8gvp7BwgeHCbp5oXXiYZRMjrhiTPzAgqc3q5Qgh,12456430,0.0015246000000000003,Other
E8B3w48yDf612UkeTVwVp3QJTa4NY5qNwf7wrVwZp8Bs,12456431,0.0015246000000000003,Other
LENf3hjvxNpwqq9nHMLLvnKyCmUGMxv322RZcEoV2W8,12456432,0.0015246000000000003,Other
3KpzHnGucsH8M6c23WNMbFPGDePtUhddvsafU8825ZKD,12456433,0.0015246000000000003,Other
Hnm7L7DHhApwuNf9Hmw9M2qicBK97PafLCD7SfD1Pa9T,12456434,0.0015246000000000003,Other
CVxUPxs5mKosqgbyFnTAQcnoWs5tcZEvhFv6TNENaEWs,12456435,0.0015246000000000003,Other
Dq52y1yNNGEAyeTBJAB2HdMbZznbhczBnKZq7iYP6U3w,12456436,0.0015246000000000003,Other
4wfLGx8jQ2SEYNYUfxmxq41mMQouWR2fDzC2Cap8AFSu,12456437,0.0015246000000000003,Other
6FCJjx5ZNLrxQrp2FLe2pHYAi4RTksQaxEBrL6ChYENB,12456438,0.0015246000000000003,Other
Fci5ccNGekJCpT3v5KyJuipQLtkVr5JLLYmEbc6xCbRr,12456439,0.0015246000000000003,Other
H4wuPUkJWqx41Fi2VcoAcGUpwHZvuwQEMRoSCGwNqbBC,12456440,0.0015246000000000003,Other
A7QZXpKAUhKQ4gusJFm7odEqXe6qT84AzFBeEMNPDqWD,12456441,0.0015246000000000003,Other
D2FvaG6VUjs2T4NKTv4DZjYBo4Nr7AkUaPZGyzCzVcbk,12456442,0.0015246000000000003,Other
51ovLeVPveVesnPFi4JTo3jqjJkhCGdLfLG8yLLoCtCo,12456443,0.0015246000000000003,Other
DTNu9ykckYE2VnH6smsa3zJ3RKChqA72mfFNXVKhNAzU,12456444,0.0015246000000000003,Other
s9333tCCUDTiueedt1MV2Rq36pyv5XYxmJsviLjS8xg,12456445,0.0015246000000000003,Other
9oK6v1iUkyUTb7pRbTzW8hNhfCpPMBmc9HvbBt1yMYZG,12456446,0.0015246000000000003,Other
jXN5gutr4WxTbDxgbPfsgv3b94yCSneWQ9fEnT4nmcv,12456447,0.0015246000000000003,Other
4w5NMo4G1ppnwDRZ9bUKXxKqgF42iZLzEpuFUxkVxx9v,12456448,0.0015246000000000003,Other
HTjtw6v7SrHh9h2UPKb1DBvmzZd2LE58S9YJqqQnux5r,12456449,0.0015246000000000003,Other
7MpZYaijstwW6Cn7EynNhA4PzD3dPY7ZLXMjK5HyJF4B,12456450,0.0015246000000000003,Other
C1fMQUP5vgGPsSSj8VquDMUfY68ftGPDWbwyZVxnwHv2,12456451,0.0015246000000000003,Other
4hi3Xnr5HDTh6ppTrKjzwURp5BTF1rcgREuDqqaAgsDt,12456452,0.0015246000000000003,Other
2YziRnGc9hTvWV2E9k394e5QcuXfHnq2nW5NDi2SksXQ,12456453,0.0015246000000000003,Other
C5hmS2Ma7zMYPxFMz1M5gzh5hLvcaq5cwAWMKE6hyNVH,12456454,0.0015246000000000003,Other
BYyFgBvpi4JEfbdRa13XornqbkhVTfjCZqdZsMsEGwVS,12456455,0.0015246000000000003,Other
4psci2QxiVpTorYrMWg5xnNiYGMcLjoGFE3Wwdz3X8By,12456456,0.0015246000000000003,Other
2n7pX4PWabFj8NFrZvTCZDxpRmR7idHKCphC9SvbfbxP,12456457,0.0015246000000000003,Other
H3kCZqS9GJCPu1wmTD2mLPNsa5DYJgoTGFwVV2fMVYar,12456458,0.0015246000000000003,Other
Gp876d9P4XhsMGg19cVtp2nsuEGAPciXp8sGP21gyCuU,12456459,0.0015246000000000003,Other
GVZWvzyR8hxxUQuqfSEVUKhDwSt9vs6VbjqfxgGZVc6F,12456460,0.0015246000000000003,Other
Bwd8EPoxNkxWjdcgQmS6Bdj6k4pjQDqKjFWG4F1BK8aK,12456461,0.0015246000000000003,Other
9GuDcuT9y25PaNzVgnhS4TWJQ9S4N3h378ow7cLwDebR,12456462,0.0015246000000000003,Other
Hj7RLnkizR4KeGhqDpX7EA8WRxDZ4MPYgs86BPt2faZs,12456463,0.0015246000000000003,Other
93Tb9tyvakBDTj1DPnw7YjrSghhGtas8rbdRZWinCXiD,12456464,0.0015246000000000003,Other
FVNrmM93JGfMJa4NY3ytLKLuwhxq9uPgnjQezVTUjGRv,12456465,0.0015246000000000003,Other
2KvRnSfn52cv6TAnYsG72HgYfSWw6jigtg7cfniiJoCw,12456466,0.0015246000000000003,Other
33NmeUFFQV11UoWVymoLmFixtE7sR3FmcEtX4TTxybtL,12456467,0.0015246000000000003,Other
F7EjPuLFTY8W5bjLLzJCmCrteyDYNYGPbyhXFeXR52cZ,12456468,0.0015246000000000003,Other
4GjmxdSCjfcrRFFMyedA6yWNeHgAzHCj9VRkEgCfERZ2,12456469,0.0015246000000000003,Other
7iCTX64a4sSeAbpVYKw8ZqxTuzybzDRxEv2eAntvgNHV,12456470,0.0015246000000000003,Other
94W5aaXvGnMTLAXZ2jCnFpvio4FUsUFzoTVDSZ2rfMhK,12456471,0.0015246000000000003,Other
6Fjv1khKrynxtscyUAbDByhEho2DFkonjqL7j7JGF8sM,12456472,0.0015246000000000003,Other
AQjojwt6hBKQ26jLNsmvLrZzUoFD3wvZyAJ72ysJcdUf,12456473,0.0015246000000000003,Other
2GPh9ipWWQcj9YJa6mr8ddi8ZVx8yKJdm9tmeqWg8orp,12456474,0.0015246000000000003,Other
3DN2chcZLteMF833vmfcLa1abqZBETWoUfRigvL7yVat,12456475,0.0015246000000000003,Other
PLRXpDoFKUhWqDad8ChqeFsVrb41w6hZH6BngPoPGYf,12456476,0.0015246000000000003,Other
6BAvLBCEeY9jndy8eyCxhBeXRiAe1TXkFvZ4s59QGQeu,12456477,0.0015246000000000003,Other
2A315aqMYYFX9XzMRiZkcfkBo2NSKX7thQwKPSquR1B6,12456478,0.0015246000000000003,Other
HUtAB6G5qmyrYUnZiBeu3jREygmku4RbgdYadsZ1mEsk,12456479,0.0015246000000000003,Other
99KKEeqmqk2acJvYtw9xrvQkPoer947PVfueWCo2Z1UX,12456480,0.0015246000000000003,Other
7X4yGg9mHr8rCHFpcu5DNCaZc6iNE8tmCMAA8auscqg,12456481,0.0015246000000000003,Other
Ea3eQB9kWyNo9vaky73R2jd5nyTefMw6TmvBzFW93NBa,12456482,0.0015246000000000003,Other
283ePitd8pk8vDY8vyqqAU3NkxL8JLasNW3tS6tC1d7n,12456483,0.0015246000000000003,Other
6LRqCRkugm57wshk9fiprKssYC5knxvyKh8uaKgeHTEP,12456484,0.0015246000000000003,Other
9AZcznHESUprbBWkPMpC1KtF2JdUzoG9ER4ayxgkeZEb,12456485,0.0015246000000000003,Other
4Vy3Nzr7Sd6VESLfD3RQbxwgLDXWo7Hr2bTDu2zkMwMc,12456486,0.0015246000000000003,Other
JAsAA3FEPWvZSpkyvRv8UiH3tQriCStmUzUsT56scGeS,12456487,0.0015246000000000003,Other
5xrHbVqPxga5wNauvMAbgDyjA4RfnFbMzB2CHnnPAzto,12456488,0.0015246000000000003,Other
3D1FH3U1qoAQnSzUm8WFfbCRzb7EybjDhNwH5KuoKEYd,12456489,0.0015246000000000003,Other
CeMpfNahetNyFFf48UbmFUg6zLCn72xJim4RExm9jtk7,12456490,0.0015246000000000003,Other
BSEBPtYTs5HmggccpLJ8DigjJPTKrCN3rXKBaSUS7gic,12456491,0.0015246000000000003,Other
AkypzLnp48Jyvjv4h8XvT9uV3Vrt6sqTTL5Pt5Md96gF,12456492,0.0015246000000000003,Other
8YdPxPuJAKkRCgDttiKxUUarUKjuoXQiBcn5paFFhJT9,12456493,0.0015246000000000003,Other
AH44yA1soGec9FpHrXYKRP19VykjBT25XBDhDmuY9Qwm,12456494,0.0015246000000000003,Other
7vyRSvEMZhRThZ9hqUZikKJURbH95VnZeCRViQ7V16Rb,12456495,0.0015246000000000003,Other
DqAb99pdAKJjkDsbetHVahhTKyC8jPRHFhJh2nPkqtRp,12456496,0.0015246000000000003,Other
5xG18W3USmzeRe6XQJyXic4im2AGowGrzQjeYTAdMtTB,12456497,0.0015246000000000003,Other
Hg8LbCwh2khi36PPiF3b9yUEaqsdZiYPkzrJXi4zRxoM,12456498,0.0015246000000000003,Other
6QCcLNFRdXcQhVm9xGSGLGWxGPmc9XRjDJhw6iHjA1vY,12456499,0.0015246000000000003,Other
BUukcQnEc5gBagTgsgBYunh8mYzR57EVRy5Qon1b2uTb,12456500,0.0015246000000000003,Other
EF6d2GBbKASFqCx6aND1gzrMHkhqHZvGTFtazFw8ib2j,12456501,0.0015246000000000003,Other
2wbmhRKi9zMrPh2Ep1sxuzTH9PxArnAVRuJjRL676yUg,12456502,0.0015246000000000003,Other
6Yjvuh1qfWWALSXAsbxiQ56EyH3chwfwqv1mSN9DsEnt,12456503,0.0015246000000000003,Other
FBwYH4TTWjwqjfUYBnQTa7PsW2bJQzVRoLeTrVbfBwib,12456504,0.0015246000000000003,Other
CV8GGbZi3jfLFbxtZTe9yQB5SVstmYvysCd4EmyJCDpt,12456505,0.0015246000000000003,Other
5SQqC1j3xsLKzNsnUvaPJQMwpBPMAUbKNm4BZ4x2FRU7,12456506,0.0015246000000000003,Other
8D7LP1UHav3YNM9GJGRKcnWuNXXeWJvf8RUuxzVT1ipY,12456507,0.0015246000000000003,Other
2a7pna3bY9UBp5j3r3GtBNZzdSirWaAPiYW9AEjKMHGc,12456508,0.0015246000000000003,Other
5LoGgiWncmGrwy3gfHWrGbMM28J2wa8FEEfttuHBykDx,12456509,0.0015246000000000003,Other
Eg2PYwqHdxYTy5WFrREbA7DUvGvabnqMx6XvZ5ucysWy,12456510,0.0015246000000000003,Other
BmJdduGcrttEeqpJt2ZGV8NxebYLoGSRABnW5qju5M9S,12456511,0.0015246000000000003,Other
B5sVxLEWJHhoszZPLzGyH4hisKhpuuBXDqTwApyyLRGz,12456512,0.0015246000000000003,Other
4JUaV2QTfdEhxBhdUnEZfCT3uDyVLXqRwUFaMUK5JrUE,12456513,0.0015246000000000003,Other
3ZKoPuCKXfyCctJuA957wg8NVkaAiHz6nnmBZgxp4EX3,12456514,0.0015246000000000003,Other
599S33WDZFkd8tF2dBnD3XBuV6mcWXbCoWEXfanWz5YE,12456515,0.0015246000000000003,Other
4UowAtCtuqB7NSuMmV5m6RvDYko8MBDyhsYyugoUGksR,12456516,0.0015246000000000003,Other
H5YrjFjhioTa9N1YbvkdHG5fKqbtq651GWmisq4UqseZ,12456517,0.0015246000000000003,Other
BrgfGQkGcMgYHj59g6Q9XUcm3odyZiNypUWQs54fkHvv,12456518,0.0015246000000000003,Other
EuRN15zrR76s5oPPQBBifLmLopnhF8YVZAcaKkht6YrJ,12456519,0.0015246000000000003,Other
2PGgjaphSr2qMHFzrmznqzcpBXpBRn3TXLXtURBKsCeX,12456520,0.0015246000000000003,Other
F9Z4bb6VcA1mv3BXUvo7yXxwVjXJSMiH9t8zcPngGdfc,12456521,0.0015246000000000003,Other
HGRpB8YNdw89GocDQgAkriX7wEFPco4Ye39n4SHZeTKg,12456522,0.0015246000000000003,Other
3gbN3R9YLYxNvGe48yynrVVqic9M5WNHnit6BfTsXYjn,12456523,0.0015246000000000003,Other
3aZCirT5RjiSibwJRNbGztr7fCC53hMGfRubqYLoLvWA,12456524,0.0015246000000000003,Other
5mCWghZK9zSBPSou1j8VAcDDyeAHGMzHRTGddapfxwup,12456525,0.0015246000000000003,Other
6PgZAVWW1zkGb8mdgNEPMfnPzMnqP8F9HqkSybwKcRfV,12456526,0.0015246000000000003,Other
Fm5R9zHjbK1RNP9AAAPm5yJU5ciGRr1hGnPZCNiQTV6u,12456527,0.0015246000000000003,Other
E88eXgeU9HEyukHrn93jnNHQyhLFRQKpuEez121ipiXd,12456528,0.0015246000000000003,Other
EFGAkgpkMds8g4RKG7svMu1TXuxUfMvYGWGuwYqTtbX5,12456529,0.0015246000000000003,Other
DxwZFciTyRJN2DuBcHmPXkDFTANhBfZsN1nncS32KYkr,12456530,0.0015246000000000003,Other
HLY1TgbvjoDA63WXp3jjrDBDzLht3fjKiMvG6SpXoo3F,12456531,0.0015246000000000003,Other
9Dvg8FE2q5ye6BnK53YE7wzy2GJTyZoE1xZYYTDSj6sU,12456532,0.0015246000000000003,Other
ADoomoQPcvhkx5SR2BkZZCM7p951P3RS547ru2SfH91K,12456533,0.0015246000000000003,Other
66vD1y1AbxeVtvqDW7PZ9jhwpt6s9ScGBwVxL4o2ste9,12456534,0.0015246000000000003,Other
J9XskAxFoYpWFRpTXR1NWZfaptmur91RMRgsjUJRJZTe,12456535,0.0015246000000000003,Other
6ZJmRakntGQUUcUHsSryanLfNy9QdxLqPgmASBUx774H,12456536,0.0015246000000000003,Other
DaSBhRnPA8uWkZrFD9MX6QVJ2LrzWr4zoZ13VRwXcZ97,12456537,0.0015246000000000003,Other
EensjPeuoUxhkqqbGVAvemTPzFCE3VamQ23psiKbKCti,12456538,0.0015246000000000003,Other
5t2YLBUV9mkkoPeyRhMFDcUzcF8Ge5DcjusngjvzLJqQ,12456539,0.0015246000000000003,Other
9SP8egnHD8cE5dBTNJtzQDabHcBcCmkJTXvA4FEK9zWL,12456540,0.0015246000000000003,Other
7iduXXKZ3Gn7yksMm6VCQwWZcxLTMqef32KGdgLoPW7U,12456541,0.0015246000000000003,Other
CqaBokxXo7263JjJ6trXoUPFyiV4r66yf7Jx4EragKQk,12456542,0.0015246000000000003,Other
AZTEwYK1ZfDV1Ku5BMKhN8U9XivobvPtRdEQXccmfYpB,12456543,0.0015246000000000003,Other
9fsKu7cNWoFPVYacBgN6qRojnvcVi9qmHwtrQz7Qne9k,12456544,0.0015246000000000003,Other
4UvUiwGwaF9ZwvRCVjvQbtumxHcZQqmhPA3AyhEaSkQJ,12456545,0.0015246000000000003,Other
7x2UgJqvcj73uE62o9k4v4VxxdzFGVKNHD4xMvSUhhau,12456546,0.0015246000000000003,Other
CTJHm2py4YF57CeupSPrwK4jBzbnFnfS2ynYsM8A7Qex,12456547,0.0015246000000000003,Other
G5CBDbBWxitk7dcMBH89bvGTYrtTMQfXXu7NyxrbLpq8,12456548,0.0015246000000000003,Other
GgVujKrpv9Geu36Ni22qF9HqVAvmtBC4fNYM7H3SzZh9,12456549,0.0015246000000000003,Other
888ZVEmnpW1JiHt8HJNEbwpRysZ6MT7gNUnETByoYPYp,12456550,0.0015246000000000003,Other
GyQQ74pkvLBhrwrh3pyrP3wa8DgMhEhjjgFwnfCMi1Qz,12456551,0.0015246000000000003,Other
B83W7qBkGAptwEGbG4rsyEF11vWFz2Pifg9qANw2vcVJ,12456552,0.0015246000000000003,Other
7U7BpGiR3y6cQT3gEiWtu75qew1Ltc5nU2yDWBGvvfZP,12456553,0.0015246000000000003,Other
JA7iBeZRr3qDuU9E26fBguGdmKkqkwBqYkmJQk23phQW,12456554,0.0015246000000000003,Other
4wRmpHzbgEDA9Sw8haXZEm1FT5HZjX1T84fSqv7n3mAG,12456555,0.0015246000000000003,Other
F8mHP8tSA9pqBPfPnJ1S72JBJLxxyniPP8DwB3eotR5n,12456556,0.0015246000000000003,Other
6X3YtHjtULqvkrnCXSBJGfCmziGL4XXPFnvmi6zbRtCB,12456557,0.0015246000000000003,Other
FVSb1qn9PHwmneusjRR18oTktzvsJxeRfgModx4GY6BH,12456558,0.0015246000000000003,Other
G1Q73Wy5X7vg8GXTw5gz81N3Z6VEw8JDu2CyRvDvUtWP,12456559,0.0015246000000000003,Other
F9qQKmNQicXuBUoQCGP5GsfeywQkSgUkJb4w1zXF2QiM,12456560,0.0015246000000000003,Other
5aJ6Qnb6wGv7cuAXK9MKnBNY4LcQzZEGMPNjsiToSZQf,12456561,0.0015246000000000003,Other
Btkm7iSpVYk6cDVL2xrXpfKrnoz3zQkR9fRPdR1QTz6,12456562,0.0015246000000000003,Other
4B6GeRR66gRi5P1Y6jdLF85GfrNpX5H1qobaguQd7nf4,12456563,0.0015246000000000003,Other
A8CGD7d2UWrKoJePT7ZKWWpKUafaUvtZoavbHUWS3LDE,12456564,0.0015246000000000003,Other
AidmrXGb1uR8BUe3tbdjnaNjec3FuupPUuNETrkKLptd,12456565,0.0015246000000000003,Other
BcHk4cbok3n5Vb8wnc68eug2YmnfihwTRL3n3D7vFqS3,12456566,0.0015246000000000003,Other
Fj44mQxtaNtXVV4d6a2ZPACtngwFbkaxu9WMAKVN6SXA,12456567,0.0015246000000000003,Other
FB2BBoW46dQpq45n6JyeUfst8xEtNz88qJBK8GubdBKJ,12456568,0.0015246000000000003,Other
8J5Ysq7kP8VCizV6PAwcHYnuuvd3RM8L9NacU3fvDjZM,12456569,0.0015246000000000003,Other
5LuDTSiB7jLGGwf56tpXhjVMTFrqBYLKzX56BEKgmy2m,12456570,0.0015246000000000003,Other
2Hf4qcYCwXg4E7EnGneaXBMXiehVPeku55uYptDybqf3,12456571,0.0015246000000000003,Other
6wWo7hWpXfsA8B4RWry7FVa4xN625JL9WiNrBj5agGbk,12456572,0.0015246000000000003,Other
4B4Ry8TmzPLkgbKbGUeYHprLxxQ1jpEXm1RdXdHJas6P,12456573,0.0015246000000000003,Other
FW2cp4j6bQ5EenKtJ8Jjcr4cw1EocgUUV9D2fhhPFwmd,12456574,0.0015246000000000003,Other
6QMxhQ7gPSqp2G6Ks357LbrjN5TPchq2ewnJcQQpf7fD,12456575,0.0015246000000000003,Other
o3vYC5SgtRYF4psJ7DgxNUi3pxax3dXxmXGBDRostC2,12456576,0.0015246000000000003,Other
BhrLvHJMoE8brzVbMH3gnHPfjDk1uEivPAGa1epYBe9X,12456577,0.0015246000000000003,Other
46k2pucSiJfuBCh4Fc9irFDgUDiBnKNMU169GQop4qw8,12456578,0.0015246000000000003,Other
FfigwLC5ZW7JD6CzAcFVdmz1MhLyuwf5hid3akWykai2,12456579,0.0015246000000000003,Other
463NmYGudBYuf3GY5bGgpPR4ZC5LwTsCiA5FNHy2gVjL,12456580,0.0015246000000000003,Other
A27E6FwdNzbUS6WgodJbgECnhdgoaZ1nL6oXnh7mnYLJ,12456581,0.0015246000000000003,Other
9dE79N9Bme1TUbrBgFy2QpveQrkrmMWyncjXiN8XFCY9,12456582,0.0015246000000000003,Other
4ZsHp5f2tojhgNNfesLKeBtzRcYpTK8EZNvkLXxoATke,12456583,0.0015246000000000003,Other
9AhZNAH5PcvSrVsgi73pSxE1mmEr17GawYf4NbBn9qsE,12456584,0.0015246000000000003,Other
esBQ5SPkUN8rG9LuQWdp9sb39MQWNrCqoRJLEUBS2Pn,12456585,0.0015246000000000003,Other
G5x9fdDfy8T1izvP3Sdk4J2uxRQnLYiyd9noczgygUUN,12456586,0.0015246000000000003,Other
5o4jwGLLg8CYk5d5kW4ZNtnriH8EptwR9Gz8Vx1j1Jov,12456587,0.0015246000000000003,Other
6WMaGQAah1XTYHbscceRYtv5XeD8iSHqEqmz3GTdheXT,12456588,0.0015246000000000003,Other
4sFw6WUG62x9PpmddwtMTX9Zhr2gucth7QtcRxpytymR,12456589,0.0015246000000000003,Other
CVKafWWtz5XhtXDmdTcgVoiDXZ2FC8Jz5EcjjB8fMaw,12456590,0.0015246000000000003,Other
BpVUQcxXtjazWnZF9eYz3xXJUDKFmhicZU4E3xSMySVx,12456591,0.0015246000000000003,Other
EEmhcfeU2uwqgTaAoyt3m2MNsnzzijHT7rwLJcqzFfm8,12456592,0.0015246000000000003,Other
7wfdtNVM336zsknUUgB3UgGaA3c186YhfKLj5UKq8c5S,12456593,0.0015246000000000003,Other
DDKpeUMGMWhb1mWT9xTMsq4WBHPLgQdnoSdZz7kVfkym,12456594,0.0015246000000000003,Other
4FcmrkEZTbeGPwnWJNErynDmVDY2d3zDKPSXviBNiBbJ,12456595,0.0015246000000000003,Other
GBXfgKc6UK5RcHz8DgC7sncUusPBwjtfHXbb1SY2T3df,12456596,0.0015246000000000003,Other
BuXUvJceYdVk6CixstmfTvXEGhJV3PeGVpyYiR8gp8X9,12456597,0.0015246000000000003,Other
DR4UzTLQVehhAyqEkuQHEJ7X8Y7yZiTh7H1j6Tu8mxbN,12456598,0.0015246000000000003,Other
Y95bAWzJk3U6cxWHe4dMLJ9db2eaYpxoPBHBvo5wtD2,12456599,0.0015246000000000003,Other
2tBTHyrHwbJS8zYvbg8tcQTcCU9d6dP1F5rvKMCGbXwx,12456600,0.0015246000000000003,Other
3vjPv4zL4oU8z2Mmz7jNw3KBK18BuGYVPYAqeFdpZ6zE,12456601,0.0015246000000000003,Other
9f4CJYKhencNxzmD5ShhGdCWmerF8uNPEH51aw9HNuEF,12456602,0.0015246000000000003,Other
GMxy9w66EV9gXxErm2ygFBbfoJccfmN7hTugedu1VDs1,12456603,0.0015246000000000003,Other
HENUvgzFAs42oj5p4YVnMB94zcMimRrUeMEWA1vmTrDf,12456604,0.0015246000000000003,Other
9yj5cgcsELV2BMPXeSGfrLLLSUzzKQnBwH6DJem4BpB8,12456605,0.0015246000000000003,Other
5cj526Pe6EpjnBAR8G7c1BFxqxqYgg4FxptNerrdYh9Q,12456606,0.0015246000000000003,Other
3iwH7rjwGkDcxdN5LpAzkAm7hfwAHo1wuU8G3gmzuAV8,12456607,0.0015246000000000003,Other
FUFPmGbg9eLJB6YFerj5BmoYWT3x7LkgyXLYcGGVfmaC,12456608,0.0015246000000000003,Other
CB9GyFGwckQYLSGpmMeDdk5n7i4t2R4UEZWXixjy7WDY,12456609,0.0015246000000000003,Other
8GWcDC1NmWBcpNJmCvZ3PwSGTFThVHkRgCvzU2DEoBzH,12456610,0.0015246000000000003,Other
72H7pvLTFv7bTdLD1id7VLswUpJeLcm4fqNHieFSmQYJ,12456611,0.0015246000000000003,Other
FJMraNMVRQUNCDsR8Zsg2pG8MiJgNr6nnqq4r5GZ8NGU,12456612,0.0015246000000000003,Other
Efa4CUPLiNZEBm7Rsk33gvshZhseUFVqy2rY5vQHjkjg,12456613,0.0015246000000000003,Other
6VToCN95EeiDUpJeeibdujLVMYdJ14PUY58eENPk3fe7,12456614,0.0015246000000000003,Other
DJVs6wRL2g69AahSmCLhw6RXzvwS37q5FMXRhpubpYue,12456615,0.0015246000000000003,Other
AShQkq4XK9z7vifPUquRyufTdCjaJ3e9jLh4nig5D1MP,12456616,0.0015246000000000003,Other
6AeF9mjzADj8niXCMBAVhPEkR7qcFxu3VuykMv83aBcS,12456617,0.0015246000000000003,Other
9QCPPi1rp4LgpotRfqiBZSvH5oKmd1dMchtAnonMtZNG,12456618,0.0015246000000000003,Other
pDbeXbbQoQGyMNd3GYsBtqUgF9GDhrUTrh8fNcwKGDq,12456619,0.0015246000000000003,Other
CV3hrED3N7C2PdNeX1Lj1zvRMejSK3SKbGiErUxW5QbH,12456620,0.0015246000000000003,Other
3KTidJAXM47jUhLuMYRbCF8LrWcxAntZwgKWE1RUv6W4,12456621,0.0015246000000000003,Other
B3AKccZoRcq1wdXuXtpdJ83GM4K3Gz8NpPio2Xpuj9P8,12456622,0.0015246000000000003,Other
