signer,rank,volume,volume_category
3X78ndaJBU4C9exoVTK2YLdaZHQ8rBZkbXdKorz83Cbu,10531074,0.006714,Other
Fszmdz273ua9qqzkPFQUnjN58aqAEc77JVBEpBKYwip6,10531075,0.006714,Other
67XfHCJa2ZXkbkeJL1LBwc7Z33UmHWS3j2kkKRu5oad9,10531076,0.006714,Other
4p1KVz4U61pci3D4s7v3Cz5kMUR1Jgku9yPXSHywADZ8,10531077,0.006714,Other
8jG1MN4csoQyLDoW7Jj2jiK4QAfeFcmaXTZEjGbekGdu,10531078,0.006714,Other
3j1JgRhQHe63auv64m5DCVFr9UQkvyEqT4fLXVdw8QBT,10531079,0.006714,Other
HzejnC9rKYHVZincpkRUDkxWxmRHVN4Vbxrm1ao7pPoH,10531080,0.006714,Other
QZYBTJ58ZZraRVjNHmM8XpUXM3F7BUdhm3n1qzKkySK,10531081,0.006714,Other
BnbWu4g7Hha7rNsnMC8ERNiM18fuFzyVnBWo2z9Yiw2C,10531082,0.006714,Other
B5QcxvVo2TU7HQMWNAmHLH23ahAk3kG5Rws99DtVEWcQ,10531083,0.006714,Other
7gqFYayLfNKnu99Pxn7iCDDPUDN7W19Q1G2xuZizEV7c,10531084,0.006714,Other
3F8NXc4NQRgXNJ45pQYUtdjtPyBW1yV4D7shy2JF6yiD,10531085,0.006714,Other
BPpb1BDCpYVBuUjtD34JdMC3wdpeqQrpVQBmDXiARZLA,10531086,0.006714,Other
BAjhYVaZEzzEP9yRdtnTWSdiWJT4hmCdJLGZKLfh8c78,10531087,0.006714,Other
59XR2pCcb8V9wos7gC7V2FUArGcRFfmYP3vTSRSEYZLJ,10531088,0.006714,Other
Hhkptmnqk83iCZhqguLfYeokwpiadUiZBgDQZaNHB2u,10531089,0.006714,Other
FSfF7Rz5g2312su5c12Xd76Ct6GMFMQRVvLHzHEN2Jek,10531090,0.006714,Other
6mj2Ckiiadpacs1NbhgNtTuwupgKEH3aaMjC8uDwfgY3,10531091,0.006714,Other
eTCCsKLNUFg3LWovDuBkckfajzCVAfjndgmEiF34PVE,10531092,0.006714,Other
G2tNBsFUKQLZVxYudHahasPPXnHxw6QWL49yjfeFSXLy,10531093,0.006714,Other
6rNDGPfG1unsKbGLVrNR4h6r5oxBx1vCRJHW3tkaF18t,10531094,0.006714,Other
DwktF5LhUVnFpUGj5eAQX4dhWeMKArMtkBBkcpAxQ6Um,10531095,0.006714,Other
GveEdu6AHed6QmMUixZvyoyVnC1S2MP8TGiJoEs8QDSv,10531096,0.006714,Other
5QwqdRMpdx7qwLwf1KXqhh6h6RvKmqE62mXcoqjQRsmJ,10531097,0.006714,Other
7njVcHR6ZEZvQJdUJGKAt4T2FHcmZiGiPFpsPageZBJm,10531098,0.006714,Other
TQTCaW3pMNHQWYqEWEdRfb7XMBM7SnS2yDHjvWSkYt9,10531099,0.006714,Other
GihBwGD4WYLsFBPBr928fgY4CesgTyp3ecCPc6ZPntFY,10531100,0.006714,Other
6VB7Q6ntMA94Hz8wu95BrBZZgTsXAAEsBQEXHNN22M5Q,10531101,0.006714,Other
For2nz4C8bwXvaaoXfmVZZWqYti5Rb3twTCYXFWQPqwZ,10531102,0.006714,Other
5j1tkTMVEj23C71B27ip7QAfBts8LiUeCYojhs5XQWHe,10531103,0.006714,Other
3RMaC5py6VPNc8Tf47YJXqq1XyRbS1jgJp62hd9ifqmc,10531104,0.006714,Other
3HFXvX5JAuLcm6mQDAXPfBVRHyFhQfFVkWLiYcFpWHS5,10531105,0.006714,Other
5GpwFqPr3YEHDtkYYJqvDkxcZY8pJtfyJG71aifqwj7m,10531106,0.006714,Other
2kcRRsUx9aJd42Mnu5AyhTZcYGji6d3LAPCjjuTpgF89,10531107,0.006714,Other
G82rf1bCDMQ5MgUKDYqwSY2My1tBDXs9e7WxbWxN86Nf,10531108,0.006714,Other
AXQCoXFoBWAN77XFYD3aeU4zpWi34LpDQ5cRtJ11UyfE,10531109,0.006714,Other
GhjC1iaQYWNZvwRhKXLuPPhaconoZL85gtQB5brTBjYe,10531110,0.006714,Other
FJNWehwtd87vikLoDc1HnfJFsJXoRzTKxpFNGoZQDHwY,10531111,0.006714,Other
37aomk4P5P38fv2RYUietkr82aMbw14raJ5f4xzXkZcb,10531112,0.006714,Other
HGHGLtrGqR5GERP1r7r9EeST74qJNydMxHc7gRW3JyFn,10531113,0.006714,Other
3kUtBNwG2KwsnTTC3SAQKK9NTUMsXVthxXATEmWM7thY,10531114,0.006714,Other
FiSnJcnAAJbmM5ptb7epaYCU3zgZcqdeCSiTfSQSnBvQ,10531115,0.006714,Other
Fwki9gDbM2uFQcpCVbc179AAk36bgbkCheRgJUPhKeoi,10531116,0.006714,Other
86gL785iXjtibD2Pgu2Heu4ePM2PhLtvJvRwxHZnhAXk,10531117,0.006714,Other
2GqiCkaeUUSnyPjfBZ7o41LCJkZU94Na1zXgDnJUXFHH,10531118,0.006714,Other
HQVucHYKwWJ4jpn2eNwr284Aws17DDCMsZzKTCBAHcqB,10531119,0.006714,Other
622fZQTBN95dB4C7h2AtrHKtpz42TBDfDZfF7SgsNaZS,10531120,0.006714,Other
4wfcDhc76yy5cia8bUFVeNL9rUSvmkH6fBQ8TGSDrxpn,10531121,0.006714,Other
G6KPaYSLsd74ZgkHgidjpnygLyH6sh4g3LSkJhoobiZx,10531122,0.006714,Other
7RcznBZvP1WYCFm4qckRka8KbPMUnZpiCMg7TxCMXpqx,10531123,0.006714,Other
7Zqmgs7dihunadcRpbtK8fMn2DnhC6LwD8dfkn1bdyac,10531124,0.006714,Other
5J8KcbKEthvsYQ67auzncdJdX2xFNx3v5cHMsYbW2qEB,10531125,0.006714,Other
6osa4gkfgwKG5uxFMDGGgbtMHmR37g4ziCBxjs4WX2TE,10531126,0.006714,Other
6pmmgPomYDGj459os1PHnL1UoeBNi39obJXhuYsN4V79,10531127,0.006714,Other
EK1EkFbwPZ9isctzw1Aw2Cv6d5hLy1wNY5rTbt5KqR4s,10531128,0.006714,Other
2yu6aXmAV3CY6ox1tveofaSXA6fw6P5sbhyiWYFtLAWQ,10531129,0.006714,Other
CRpL9FqDSEZdjVtRAeDvuUdeCkgFvGV6x7deY6pjk76w,10531130,0.006714,Other
Gr9gNUatPVfyyfpptx9NjJE8NPN2HVs73eqX9cCsdbvp,10531131,0.006714,Other
KH6ifS3uVA2CHNNHNiSfxTyRYTtpKCMCU3f8zQWYspx,10531132,0.006714,Other
3U1Efoj5dtF63RLaX8KV14X1LHNniuRqwJauGFfEoKaF,10531133,0.006714,Other
8cW5J1bGfDkhmjvMhrW9pPpatCrHwF4i7cXfex6FpDoY,10531134,0.006714,Other
2xs77EvbzJY9gLDMZoYcwRYLUWgA8m3CaEGPUDpTQqKS,10531135,0.006714,Other
rcpReYcLsV24iJLSB7HFvtdEdnk42nYCapR7M87imfw,10531136,0.006714,Other
CCzHpcc3W73qgAakkh8Mk5ew5egPNEuXRXadt1FNYJfd,10531137,0.006714,Other
EBHPaNe9BWSARwLRLu6G9FDFiVqrVeeQEAsZMnCaCHQf,10531138,0.006714,Other
5QjrzS4a4VgvBjnn3MptfzSQpQfu4SMoiZcmdyFUbDDY,10531139,0.006714,Other
FfQGsjU3JdyR2fNiSTJjxf5pV43EB7TCAME3hCjrJJ11,10531140,0.006714,Other
3BG8PYvN1Wbx9GQrkowxxFw4FmJkYyuQFEDKwJZmiH87,10531141,0.006714,Other
6bWEwFyCq2ZJxHeE6p2pC1zERfLkLXLdJQo4xTEp9h9t,10531142,0.006714,Other
4d2hTL5L14qXAW4vxd2X9oB5pgXvyH19vgq1mFfpFbzn,10531143,0.006714,Other
6GZxzAbvW2ApePbApdCLYFMMcmnXoKE3QB3AbZgdRGuy,10531144,0.006714,Other
2cBFR4NnHeEaWvug1mrg68H6JiERy87qXJ6RKFQxzVNe,10531145,0.006714,Other
d89RuR8GUSm72JvKiv7WRirirDexfSBtxcgxFKM6sL9,10531146,0.006714,Other
7bJbdkLHsyW8m8e9b2gXDUvdMRnVBVjEAtTjjYUZmzeY,10531147,0.006714,Other
8Wera4WjHcMtNTAGxFLqPyX3voMVMQmpLYPocZe8ytrD,10531148,0.006714,Other
A2uMJyX5veABcd1e2S3Ngchtgn6LeoCurjPt2CUX6Rdh,10531149,0.006714,Other
2dift8KS7mLLoUborqkKaGVxPcV6a98GijXutQrzvLhP,10531150,0.006714,Other
C4rKeSd1g8yib6tZgrwnxFomhNTFLpDjp8jVbt2G2ghL,10531151,0.006714,Other
6k7gE4N1mcpRTovZKurDL18uyBoqHyTncXF9EVZerQf4,10531152,0.006714,Other
2yx4nTbu6pHx7G48US7CCmEBM2aL3qgj86mQXab6f9Xk,10531153,0.006714,Other
2FqbSCSnoMohi5o8ymFJ71cYueVy6LityVURhU1xHe1J,10531154,0.006714,Other
CTRV9J5xsdUPaikHeD5bvUkVD1iB16PCBJY8YunPTWim,10531155,0.006714,Other
Ho8UhjNKiusYp1P8tDCuX6Vimpk2bXTgut94Dc4GT6qc,10531156,0.006714,Other
x33xeT1wau82vuV3NzxieDeLbvVqwVvZaWUNhuUmZ9s,10531157,0.006714,Other
etw6gN9cSWDroKZ2DUo51seLbMF7m5n6g4JG1hJ4YoK,10531158,0.006714,Other
31k4wfnUAjDCa8CV1hZcJ7SBDpRgRszacThf4bqyj8br,10531159,0.006714,Other
HFRKzP694U9KWAjqJpfxvFkmNZBtsNGvPPQC93zjixaE,10531160,0.006714,Other
91Xo6EhLMBxFtmtrEBBQo7YUvuDsEm3RZfPC1eEp6jYK,10531161,0.006714,Other
Fur2ikbdHmn4DziLXBU6Sy3pSR95NpcLoj6TzKJ6qTUG,10531162,0.006714,Other
D6yph7xtcrGxP6mZCaAnCuSkqP3vmJhEAaAxjyMSNhxi,10531163,0.006714,Other
9dcFRiMZ33wuuXRhkFLakBueANULunnh1Cq9A7ET48Yh,10531164,0.006714,Other
DM6cdpRmerP1RsNTCjWYtR2FfUQBa5j373Bw328hg1pH,10531165,0.006714,Other
6vEQhxGeEJur7jKLfUcHFbhjP4BJNsf4RBLKrQpYsQXa,10531166,0.006714,Other
BYzfMHJXRZiqDSt46vABFM13Nu6ovt9wtPzGg9WjXwdu,10531167,0.006714,Other
5G1hfSc1nmNRCbXgb2DDJYMDC4tiJd1XD969FL9Gjfe1,10531168,0.006714,Other
DrEnw32uMFQWjNo9hEnrdhF5hPW9sqNL4VsNt676KxeY,10531169,0.006714,Other
AgiVbRPBZHBEf5PJyZAaoDjXx59TFKx5BNfFNe9BB4Nf,10531170,0.006714,Other
B2Fa7FbpfA9tG9NDJTHAzg9toJY7EB9FUSzqM5E7V1x3,10531171,0.006714,Other
62ZrDyMz2rFLWSdxmV5rLSVvhy1qDf7c2pzEc6nDdC1A,10531172,0.006714,Other
3Let75mxAEboXQhEjoh3sCYStzQWHTgMS1Gfgnftt3J7,10531173,0.006714,Other
B8uXeycw2LjiVSArwZKyiS7TpSE2U9n9QZWuVZ7o9wyn,10531174,0.006714,Other
HUWVorT4mW1cGEgtrd7ZMQXPfcPig9gHmGn5xWeG5Y3W,10531175,0.006714,Other
BSUGuJNDomTzMv5s3xiQLrsfBUkv1fHtE8Hs4j8tQfir,10531176,0.006714,Other
31yo4kc2TJmmqJgZAY4Gnpnan5E2uG1CKXWwCsiMaeWc,10531177,0.006714,Other
C3nb3pzwZcFHkWLTJ3kzg5fw6KZzWYbmUuzsffhvZ5sJ,10531178,0.006714,Other
95z3k5yLtQPPpUJL1dtETjEzRvRHJKiLHxQQx88fHbnv,10531179,0.006714,Other
Ay1PUs9MVJ58syfjnb2jHgj3i3X3sdKHBUGjKomBLYH4,10531180,0.006714,Other
9ZfYYoYjijJCwTW4g4Rht8XxJWCAdoQEzYQWdYGpGS1w,10531181,0.006714,Other
48SmZJiCypwX8Rdic83qQuG7jasUEs9zsjMmHnZ4286W,10531182,0.006714,Other
9PR96FkPY7Cmm76NXc9XxzPqgZe5WDh1HwLBpQ5E4tqQ,10531183,0.006714,Other
GdxD29Y7B9bk6ACVBF8gB95Wngp2EUq8kwhsD8p55kGA,10531184,0.006714,Other
8gHXiJi8rUrxWgFdWdk3taDehcbE2mDk9PrHGoYDsKxB,10531185,0.006714,Other
5KcjvcJHzqbWD7ZoV1AWxtXicxRYKs7Hr8XJLMLGuyAn,10531186,0.006714,Other
GwXAC5jMZ9RWC1RaQ7sPReVsfoZiCnkQ2kxvjN4knDAc,10531187,0.006714,Other
5YrmyZbX2eb4rLFTmD6tFgkDdEt4yPgfXzNnyVgXFtQo,10531188,0.006714,Other
8CMQYNUh1JRuD74eqL72i7dywJGsictSdodpWkHoeZNd,10531189,0.006714,Other
AHJQY87urHknQDT9opLiUrGXCF5yqYkdaMXWwB9snPuc,10531190,0.006714,Other
CoTboSTA6qLcWBMDmtodwDoTeBKkNsiTwZUnxmmMJUNN,10531191,0.006714,Other
9zvoAVqfQrM9RouKd1VeupepD79rTyxz8aPW5gioMwbL,10531192,0.006714,Other
FTZxLSzzi15CWKox12pfB3JoZ6XcK9EJmiVaWgEZELqg,10531193,0.006714,Other
GvxtERbFihprdugpVMQLYHuMFWTMdMaEZbbwvgwJDujw,10531194,0.006714,Other
2k66nzqX18Zus85Ga4LwzJ51RwyuedjbukHqDAGXCJQe,10531195,0.006714,Other
oGdUVrcAbEP9RpeopDKgS7snExMnR5tMqBAMwYm3LAx,10531196,0.006714,Other
2oUkMwym1b5xxhBoa8cQSMAVvgiA5TWHmF5rbfcfxszJ,10531197,0.006714,Other
JDg7YDCP4J31oLTtBMoCB6rnoWVzup4JY42zHaU113rT,10531198,0.006714,Other
B13GZ8cbVE7HegvvHLdCFU9i1nWWVanf6qwyJfDuETiM,10531199,0.006714,Other
DA77xyPjYg8BPRcH7ZgQPuPwNwJudPETqKVTMH3Jv22Q,10531200,0.006714,Other
FQBkex1LJAZAHV7tn5q4WXBxqXnWxxx5UViw1QqKeLtE,10531201,0.006714,Other
9NDWibtcffLYUZzzyTyDH7cMe9EewTXjpmMniGkzvyXc,10531202,0.006714,Other
AvSoYBNWJCvpd2bxBKLfiZEPfwX8MCgVcS8nq43abMxx,10531203,0.006714,Other
9fkLu2w3bMtH6eimWbPyMFPGQVPMgAHX85oKmY6JAWPa,10531204,0.006714,Other
4x6dx2nHjJzt8QSJtV9ZfAf4PofZPGzcVmeu3qaXyyCa,10531205,0.006714,Other
BqDa3BVuJgsaP8ZEanRDByPDUJAEiHuDXnoCDuqatE8o,10531206,0.006714,Other
564m1STAqK8kChe2P784tGSxCAW3g7QrCkcVdUWGSBxt,10531207,0.006714,Other
FczNcKfL2ak7wwA5s6J8HHqf4huUKAVB6RfeCovU9n5H,10531208,0.006714,Other
9viHLzxKSi3wdwzvBESHhjdXUESUbKpv6cDAMnYYzW7g,10531209,0.006714,Other
6123jun73gWVuXLqY6R6A6a9RQmcoZzkMPveYTo18G5L,10531210,0.006714,Other
BwMpkqamJd1TgVDphj6q5PKReQTn1xnexpASoUJxes94,10531211,0.006714,Other
7q8xTZAQ84s1BTLQs2RvcMJ4rQEL4gTD1ywHSrkXVJDt,10531212,0.006714,Other
AyBS5DDeVVD2cjHJwCHcS11YMuN3a2x2m98iWzeUHk9u,10531213,0.006714,Other
BFa5QdNP5LiSHJ3ba4oUQu2xWtrVqEQwWmKSpknx7S4d,10531214,0.006714,Other
FC84VrzqqPqviCW1W2uHg92noLtrehgRnopf935qa5Hx,10531215,0.006714,Other
GK33in5uxxaVRx9jXNS5qB4ayFJsk8rvyMQwiVkubpjd,10531216,0.006714,Other
5jyFaDnsixujBLMnXW9hEpZGVLegNK7eRRR9b7BijRP8,10531217,0.006714,Other
5VHReBJS5wVEEzhUEEyotxNTcztCUpuHr8L7nrQxm5wV,10531218,0.006714,Other
GJdXnHscoYVosTWpDXLeYSM2ouvCtifhjX5r793zaCor,10531219,0.006714,Other
9nC7eNxNGXL8nGQeuTrp5paoy1m6Hqnmzv9ckLAd6nTY,10531220,0.006714,Other
HwZnRLFvg9udbQ6KKyPp3kcriDVEEa72eixM6h7yh9Gj,10531221,0.006714,Other
CmfYH1VcinQDaZdbhiXQnDQMiRSkZhWWswJih5j4pSd7,10531222,0.006714,Other
8DEgvzFmzVAq6ZuTxaYf8iuunNTKuRcMBtKqSc4xbvpq,10531223,0.006714,Other
5wphrPRpiAg1St3E2kwrGVdotBN5Yyf3hYFWxGkbnLmj,10531224,0.006714,Other
Ck5biy68H8GcTZq1QaTL6eXTUj4Qqah5bxWaj3vDwMyh,10531225,0.006714,Other
Hi1socJCB78js191m93jY3pq2P1uPh4Vo9HkwD4CbAkv,10531226,0.006714,Other
J4XRk3xsf8btPBEKUwqhk94usXh8tKNwoBA9zVDu1x21,10531227,0.006714,Other
jN9rwymEchuRvRVJsy6GKHYXn95kZv4suC8YJk8ivGA,10531228,0.006714,Other
4tP5beVfcPFEfA8xFwnt1X36F2iXyQEZYPCNfTKKRTmY,10531229,0.006714,Other
SLHm9hLvbEVTgvG6nFg6z1wnrEwqmQZdgXXGVsKbPkt,10531230,0.006714,Other
5vkRwccAvvGCA8BUBwZQsLBy3A6a8bYUNQNmdHBxoVnx,10531231,0.006714,Other
H2WRJvTbszVWd6MaUvgpRoxCZb5yvopP6dsR9nrc1Fhn,10531232,0.006714,Other
Gfsbii5QWRCoENJDJLA4GBvBA8SL2ybThhJhYjGM4Xev,10531233,0.006714,Other
AJ8HKumnFbREXhTJNCfwpMPKz7DWB4GtkHzLBvSWp3mA,10531234,0.006714,Other
9PV2Tfq31yPSjuAh3Ytwc4YbYkVGsd19nkvJs5KvnZjt,10531235,0.006714,Other
9mTqJzm5GUDLqWw3VwGRtqs83vHyEFLQe4JLYQRmRnHb,10531236,0.006714,Other
FvCP1GBGr68X27YwyVy9xLNazpD6qZR3KoYdpEt5xs5j,10531237,0.006714,Other
B8aPKcnEGWios9R5YhA5RuCDVQNFqjQELTXxQbDzxBbw,10531238,0.006714,Other
CWYMp1izkmDNX6NvL8Rx9DNiomK4ir6B12nMg8gtn9Vv,10531239,0.006714,Other
6sLgtchfPAmdn8swhZ7n768f2o4N6zsftiDM6xx1SeWd,10531240,0.006714,Other
ETVvJuKL15xv7QvDSvHVuaXHYdiq5onTgnA82PuunFG3,10531241,0.006714,Other
Gfzj7ZXzKMxazA5FLWLwFZ2yXTJ5jBnW1oPnKxaPmh2C,10531242,0.006714,Other
2smccsJzZXfdyUm7mFc4zZxi8nhGVnsPoJ4yQ7pMrHKt,10531243,0.006714,Other
Ga6V28J1xHbxdeHhyph7WRQ3qofcnys2LCAs4Wg65DPq,10531244,0.006714,Other
DVYggk3HvpX4qpu4itPp56dieUq6mC8syWPNAV7U2Xa3,10531245,0.006714,Other
AaVhrpUHamuDjErkVqhsMCczRNzjRoU3woPin3oKH3HR,10531246,0.006714,Other
3qMNdNJwjGf2jYJktQ3ruqWb1doXgdE4g71Xe6HLjfGv,10531247,0.006714,Other
Eb5nZqeMsptC6nKE9xC6MqLPzuXvv8AvMiWKymbJGhUA,10531248,0.006714,Other
7XP8Ldfzof1bL3E4cStR8EzYXsZtWmuqRjfSGmaracvv,10531249,0.006714,Other
HetHoY9h23aVUSo14iFDrtj9mXx6eH83Q42mPRpYuMFD,10531250,0.006714,Other
DDhbnFPVjmcCvXU9jA8ZRc6uRF1RKcYE85YpNC5DZbnh,10531251,0.006714,Other
JBcJfxohyRgbjFjGf89dPC5iFdegXrtCnLTgrWBk77XM,10531252,0.006714,Other
6hbjnZC1aXwvGTPgej5wPy4mrrADgDKoDQHyMWdwr8HX,10531253,0.006714,Other
8usxXYvfP9pT3BhFJ6XehNEzmuh3UsoWwbr5Th6c6bwF,10531254,0.006714,Other
EcdV4eF57K17JUofc1KWH27oJnYDy624d8A4cMbHRjW2,10531255,0.006714,Other
SeyswZ7czLCcyrWBR4YMWumH3B6Xduhh3KhghMaRnpe,10531256,0.006714,Other
HUvU6pwtxD8RtxSkj2ccsbHVdQxbHJbF3chAUpUcTAyi,10531257,0.006714,Other
2KHwqgfASji67VVVXnM9qFRAue2uTEUhUH1qi3ACKUom,10531258,0.006714,Other
JCNAn7gMMnEYqhu884arH7eqDKxkY1JbTXQtvaS5jQNx,10531259,0.006714,Other
9TgC9A68kWSNMqTNYMFdF41uAqbHDmPqpxuuQVNWoJVi,10531260,0.006714,Other
3UU8oto7Nh2mjEJgvkFHp7q4LuDdsDHpH24DFixqzCX4,10531261,0.006714,Other
5HEfb3yTiVBxds9HankiKboi5K2rYdg6EYgAfSQzRNzC,10531262,0.006714,Other
GJwayX7rAvZVmpn2rCbYyngyURzrAwDnMJ34apX6qUnF,10531263,0.006714,Other
B5CRoPQDQSXcAewCpbcmcRztvBfsFiNCVzLyPbG9AATu,10531264,0.006714,Other
6aSXj2eX7ByGuraXCTtFWQstF4ny3wroUTumg9pYnKLk,10531265,0.006714,Other
2V9jPJkjpqek9GtENj8zDX174AwgrL4iF8bWDhHYkfmm,10531266,0.006714,Other
HpxHJNJeZrrV7YijjtkrbzCv3Wp1YhNGB3vzcG8jgwNa,10531267,0.006714,Other
GMwB2mTpk6cY36eazVU7vDk8kJhpDYsnvSyzDQGLyCnC,10531268,0.006714,Other
CpWhbefbngLQLmfLgtf36EsvmCk3AXex7C1NhicMJJ8,10531269,0.006714,Other
E9USfKoZckckimR3X2GVec5MFs9wD2YX3GkEmt723QvD,10531270,0.006714,Other
5LmRhNvX3LoyXWM7o6VUbLAY7nA9FkLEknDssgj1CLSX,10531271,0.006714,Other
3321CMhwdThApLZVaia2cNDitZTj1S4fexheGMidDTfJ,10531272,0.006714,Other
4ZUfbkdGyULfKfeVJ3sp8ZHEdr2sbZsGugqkh61rFJTm,10531273,0.006714,Other
DefD7A7B3WKrYTCrWEefdF4uQnoFzWzv92nwDZbVhAeh,10531274,0.006714,Other
8TTuLLGzH8Y6LSYnghGUSnNJnkP1vChtsuHXBbZQtg1G,10531275,0.006714,Other
HLjaKn3zuTS961CbsxyDW2JhNAKfEsbLabJgNqFmdhJR,10531276,0.006714,Other
9Ask1JmYzBUkFvFPvHyYDKPCNkLQFjpXMnkgYrFmSp9b,10531277,0.006714,Other
HCnTf25h57Vu3ebJ4mVQ6EsBH7L4TZ1ubrULVRHWpEmA,10531278,0.006714,Other
CrCy86gzVqPS18pHcmvwbKdaKWk5wc5Ujg1J7EmuuJsQ,10531279,0.006714,Other
A94MMYiUmHDhf4CJFHetRi6PWZ47ieFw7rGfHjcKY6Dw,10531280,0.006714,Other
GTdRFaVTJsEEShFwpLLUXUaqCEiSahaZmGLQ7axRTVJ,10531281,0.006714,Other
EjFarR4TgAVuGU9JTtcGfQvZzzY3yw6i4Nx4xhxzULyj,10531282,0.006714,Other
HxgM13iQDuGBDNSv7J6WM4NVv5WDXiuchp4p5hPm3YzJ,10531283,0.006714,Other
2EjFXPVWUV11LiuhjBN6Xyy8WrSWFgE1b51oz9y4HFHY,10531284,0.006714,Other
8wd9b1ZXW7hi3nErNTeCVmK8x5zbmX5DL88t82FF7UaL,10531285,0.006714,Other
4rxNnQtaMLvbUCaXgJs4eJyq9PQT8wcCHEtuHXxe3zpM,10531286,0.006714,Other
V4cJw6SymWHDvGGpWJPLZsPtpgcYt5NVMM5FLAK8Ftn,10531287,0.006714,Other
D9PUPMZWeKxJxTT7gmw9VAJSJESVA83JPsEbzom8Ur53,10531288,0.006714,Other
7Kbu6h27noewwNXhGUvEFPKjg2jxhERsjyv2B9qBHPa4,10531289,0.006714,Other
Ea88ThWj2QtoQVsz5fAC7USiRNRpNwmhPWetiWYQSj7g,10531290,0.006714,Other
B9ybbwjA39ztuwz9w8H7bs6nK9Z3At8cS2wdqxWmgUkr,10531291,0.006714,Other
BRkN18NojLKYL8gefuV2ZFFqRNv4iqxJyGi17hkQsQue,10531292,0.006714,Other
AaijCsxeK6G7v8p4HdYMcsPir4iS7Y1C7iaABFVAap5z,10531293,0.006714,Other
2Vx2q2kazWm2GMRsicqi3M5HE6hTedoESv56S5pD84Ky,10531294,0.006714,Other
5gBv5xyLTdJvrUBw3QESSyJXuDk77gfXkdWrrUoZzT2q,10531295,0.006713988800000001,Other
6ivddtr7Xbkqcxa7tTMYJ6kTGQ1DRVMZjYvsNsbVpBwd,10531296,0.006713987500000001,Other
CUagEwCRJSFBqtmDPeYNoeMcV5TNPo9vNSxWQx464pkb,10531297,0.006713987500000001,Other
FLLsPfYqxTujYuX3KxdE1hDgMkqZaVwKgFmvffPXMU2H,10531298,0.006713987500000001,Other
AoKLzi7Gn1xasD2ayKMhFA3FQrVAjkkYWopzAhdeEhv2,10531299,0.00671394195,Other
9Dzvr2yFeTDCZMeo4jHGA1vx8GUVSC3DpE697nVBhDxU,10531300,0.006713940790000001,Other
Fs9VWBpdoT2JdeG5TDS6wzxgzV4ikNnsQaV6cy8ShD8C,10531301,0.0067139312,Other
8VTwiE4vFCYgVGGr9PxhLNgzTzbAQJycrd5NjMxmK2Ti,10531302,0.006713910060000001,Other
AX9VPBS46dmaPy3px3xMnjbgzVtw4efQyv7Y1VCDFNAu,10531303,0.00671390884,Other
FdaMXSNF1vK18vP1oPcPJTKpH3oMTK2eHMaTdqruwxov,10531304,0.0067138932,Other
FEaURUJ8iGdrMp4yqq7nv6Se85wyViTG2nLWGh2utWbS,10531305,0.0067138931999999995,Other
24Abh6wrb6Y8PrAXqbWRFSz8zgxS2ySqnFvekYDGYuGf,10531306,0.00671384633,Other
5eSpsEC3CK8dqVZZi5X5XTcJJQptVD4Ch4nU7pTMQ8jD,10531307,0.00671384633,Other
8LKgo298g6TrNH3tRM8WNSdTKaXheWggfQNvJh3kBNWQ,10531308,0.00671384633,Other
EoDU9WWQjzS6wY5bNxRdpGCJRMzBQjWArohP8Qrp9a3u,10531309,0.0067138461,Other
9QKHqhFyVWutMqhFJ5RYoxyetudmAju2X8qV7LDzbYgv,10531310,0.0067138461,Other
3DDq4HWJfyMpz3e9MJsiQ78cxjGF3MCTm9Ak1pFJuKsY,10531311,0.006713843750000001,Other
6NbRRXU5dobTYBqAxfUsMQK4kWc95TmSpgHJfL6kYjPa,10531312,0.00671384375,Other
GxC6AfQt2MPjor3J9WbXieuWA4zjSfvYS2dN2xh2uHeF,10531313,0.006713838639999999,Other
98HwdoYwAthv4PAbSvnQQk41hMUHgUyexkUf5FwZJ3hf,10531314,0.00671383788,Other
2R4pAnaZ97LSk5RgmcWWsnP9unuT5LJDn6YCjoQThdeP,10531315,0.00671383754,Other
7tHMrkyAmpjHTqjZubV1Voou33zmAwBhnY5XX2Kjg9CK,10531316,0.0067138308899999995,Other
26bBg9Bsw1ptMQ2D5mDAoBm4ydVuW79sriNk9EbYBL6D,10531317,0.0067138071,Other
5JMo7DR3JzR9knRFQ8HL4D8ggc4pKfWGtWJEecSUq8dV,10531318,0.006713800000000001,Other
9ixM7XxsqpLTPmFqyFPe9LMazvfmVnDTDTd6b3xCUCVp,10531319,0.006713783,Other
5jrxD17hFc2vfsCqPLL4PxQFi7Hrj3pgo45VqM73udvM,10531320,0.0067137792000000005,Other
FnmXNmk65QSE2bxr9jD8Wwj6USjT6UAWmUqiDfUvcUaF,10531321,0.00671374886,Other
34WFtUcfF9HYmRUCs9dt2SEo8p4XA2A9nkfaCu8wZJcz,10531322,0.006713747840000001,Other
Ey8aVc8tGFdUsTyAeGnTqf2E6bFuYrH2xwaE29Wy1ELe,10531323,0.0067137347,Other
Dbmi5Q1Z4ryFgR9nnboFjqjxyyNCUBURDCLJdiRApS6M,10531324,0.0067137347,Other
44nGDwTB4grkzLqGbiNDqPUiHZicLjCR7gBo8JzezG3c,10531325,0.0067137347,Other
6rc8FpKphxcTqN7t9JTKEvhk1BGt9SWVQKJgSr9aL7Y4,10531326,0.0067137347,Other
