signer,rank,volume,volume_category
3hywa1WZhyo7fh6r3AnkHbUhk5YYNRZks312RBtVoQov,3634385,357.74195322352,Other
HD19fx885hNVRM3HqqXQxZu6CR9S3bxjv1u4wWpFBhxU,3634386,357.74178893516,Other
HaCNG71daQsQe4dPzvnNhDnWHaT6g4whoWdvtpuCyLBB,3634387,357.74169321704994,Other
9oZitRw34AzuqiRGiwHayRKQ3rMjmbpRGaWQSTR2HLwD,3634388,357.741578999717,Other
tk1j2USbXm1T5BXRxnatKNbu4rRLiLyQQphh5WRASYX,3634389,357.74059379664004,Other
3qSuqCX9XsfTycAjcZR3uATdAFgnEijGiqCAk5uSNf53,3634390,357.73947967946,Other
EcvogJ3CLmrfXYdxxmpzCkmuXfYbqois3i5EJQWpvSy6,3634391,357.73935562931,Other
7mRybMEZHUq2XK1XMVV1iLwoV9F6kZir9php9c48iV3A,3634392,357.73920000000004,Other
6rMpgmYxUTddvC9rtBVDQnxJJxM2w6bqquLv31GGiK2t,3634393,357.73904899866,Other
EExFcisHYf8YTaX26crJtu4Yfck72h7QUN8UkQgA68Sz,3634394,357.73897600071007,Other
2Rh1hjrXB5ZGu3va3NmRhgomQ1ZHFjP7wYhJQGPB8XAB,3634395,357.738157362,Other
D4sKFZqzLFL5gAq85YnjQX5e1mebBAevShhLtoTNgJH,3634396,357.73810101005,Other
DwJZGVVTgyXUox59Rd6R4uZ5KNKT8PR1CRUoXdaMwbae,3634397,357.7380849303264,Other
817jFoWe1yLswQqGHDC96AsKv9f5TDBwJUyJy9U4EwAy,3634398,357.737980771828,Other
8CFTPePt8L9AN69rZrknLHuVLeTfSPHUn49JfsSc4AJh,3634399,357.73670461913997,Other
85syb7ipatUhbeGsCDFQvuGKHuvuiHXwxoYRZEaZJ5Yb,3634400,357.7366552833,Other
H58bf6TPAAjybGz6ReENLNGRuKCb8MovAbQD9dw3FPRi,3634401,357.736534466968,Other
DnDwAjZBCNgxaWbiaG5iLbeMBNaCJQRNjEYNbzH9fC75,3634402,357.73632769081996,Other
4o7oiGZfSH88D2bFZC4vTSJPhR9hAiBS84sGBhwnnVHo,3634403,357.736283573095,Other
12qfyJxcnR6FHNGcer3Subwbr2xW62v2ouf4Xje86MHT,3634404,357.73573625039205,Other
89rGYyd7v1t7FW8L1h8gnUy8fEWRLC8U3D9ZCSoCoBsm,3634405,357.7355550218913,Other
8ykShTeUWBpjka2hKNnY8smvnuDnQL5YasoZiWwUTb6X,3634406,357.73480483416984,Other
AqyaBAUj3bPcC3YMoids4ycbCQ95g9sXGBL1v782b1Bh,3634407,357.73445654432,Other
DkuqvZoUL1DhLyCYQCYrYUcvhsDjN8KxT1K6CnnU7rv6,3634408,357.734335602606,Other
EKMscsNmh5dnV1SKDEkvWvUFLH8ZByCQuWz2zeGftcH1,3634409,357.734036627448,Other
B4UgcQ98EfQNUzNZ6T4NLXxpQXHSAKifEsyj1FZrAaEc,3634410,357.734033982518,Other
5rbStcYSFKcz19t9fSKDiqQ9howptRDMxPtuk8oSsFAi,3634411,357.73390591705004,Other
HLg3Tz32TiNeHV7zthYHmUVJLLdNnHufZqxRE6YimdYM,3634412,357.73303895450005,Other
5PXSK69kAeBvLDz6KxitewLPJqKxuFvfPzgqBhpco9hD,3634413,357.732894980472,Other
BAk5WT9ZM7wHVoiLn7wwD1pwwLpBzisVsoxjZJ72xHFK,3634414,357.732732375,Other
3gLyunYXrFwDfTX914vnvscUHxBrrD15X2vnfuWxBrmr,3634415,357.73264073557004,Other
7pbfXmKmrsrpHQPYWLb1ap7Mip4pA5U4D2dUbyr5WZnV,3634416,357.73227650332,Other
BG911ZCqFRS94BCUxpiFuR2YPS1SXeg2xJpBT5qs5Xzb,3634417,357.73188140999997,Other
358CGdhVpH3ro7jaw4qu2Zmh6vdLCT6FD93RkYrzH6A7,3634418,357.731502189,Other
35vLYt88EsnBkx1HmRkFZfTeSyFDbxgsBTqvGcu7rPbq,3634419,357.73091045237726,Other
9KbShufwWjU3DwvnnQaJwHqKYeBxgmZvfhuKXffcNDSF,3634420,357.72957593537,Other
2PgVzG3Hr2q7iwaGsdZK8ucL8cLCYo4bPjE1L7iCRbJ8,3634421,357.72931860945994,Other
CjmQD3hw8bV6riRUXaKCofuSzrKB7Le67LHs8CvZZ4Pt,3634422,357.7292741324,Other
QKpBxrDJPzhQujJsQGDgW1kBpbsXRwGkgmhjPoN2yro,3634423,357.72907534469994,Other
7k1gBVypmfLCHRp4nmDokqW2dMyNzswuDmDNdrc7gJdM,3634424,357.72904061274005,Other
DmmjfXNnBbhjGxxhQ34Sjvb4jSAhmKurTdDoSsdhhFde,3634425,357.72900907262,Other
QkZsPUnEFJVUV3hJaUiqMfznsLgrAiz6unji5fghWiV,3634426,357.72736690356794,Other
FqB83xKfo7ToB4yyJsd84fMt9nj6zZRzGrNfT5dXyaru,3634427,357.72711284464003,Other
6fviqYU8gPuYtTr83wy5bsinvvLah1vd2zRN8wu7t4ys,3634428,357.72672013848,Other
4ncv4YCaJTUcgUBnSFFEgLieGHNCon2XW6Lbz8zKnnhW,3634429,357.72650246736,Other
8Htvjgce5MgTcjLexrhBP7cKcjfdqXGYitZc46iC8knq,3634430,357.7262537748,Other
8biPTXGN4TV5N3Sp3gqdxrygv5cRcNMgSkVzYdRL8FXM,3634431,357.7261519376815,Other
3qzbwvWpFruhJ2jpLbsQ6SXqQSCQN6sn3LSwT4eJ6rPR,3634432,357.72533898399996,Other
739fMFaxyVyMr98eNnEavVDXjyTLPr4qYAmspkJcYUFt,3634433,357.72524252799,Other
9wtKyXSrNShbTmKLjZ9QjA9nLakws1tnaLF99ZnThDJc,3634434,357.7250470846569,Other
AkkoZqzB9N48zSV9hVqtsTgQW9ibW6LkvJoZyG1zcHGS,3634435,357.72494322075903,Other
HFEx7jWXMRT4XX6zDybUwMbNvo7cixiNDnmVT5snURtf,3634436,357.72468249243997,Other
HcqqaveyGiR91TDbequswe6PYDqqegA1XvVpoGNrTQ5d,3634437,357.7246636107808,Other
8qyXy8RfBaxkKzfbpyVsLHPTi5dhxj4ezi39UZTa3qxz,3634438,357.72462903122334,Other
DjyUaB2rNs9FvdU71uy9fPxpbkzkuQpWXuwPcRyDCQxx,3634439,357.72460279125,Other
G1S6XoDo3uHF62jD7XUHLoaXvT1ybHLY6qiJ3qL3PEKu,3634440,357.7245349924,Other
BR2gMQrgK6sWEAdDKwwhFBq3kEvY1v9jNHxPMrpTs3ZR,3634441,357.7244974542648,Other
7dTurgnYjA4oiVVfdusdDUssqcxGkzYojoi6CkR7tzU4,3634442,357.7237557866,Other
3Rtt4ZjEJNytWGKKTF7pNDABLb2dTUqPWns12Lxux6KR,3634443,357.722850651166,Other
8Dw4HT7KzTGkRPYsgD66yK1B9s3NwdcpVeJ55Dqbi4Vw,3634444,357.72281144831,Other
GzhZKooPmzNxuFtYBojp2CS9icXeKF2sQCzXVHNAdoiF,3634445,357.72269535731994,Other
5FZrrwkSZgMPtp1ezhRzn8MUfsP7TqVpzYeRLrDu32mA,3634446,357.7223848,Other
HPiSDvLgmzAXiXgcpG7v2K532B1fFnzc24FEspAQVvqh,3634447,357.72227640065,Other
81H1Y9CzfeZ57G7LPbjyG2mXwCxdu2GeUqBkvr4qZfzf,3634448,357.7216399107438,Other
CCG33SwdhkSKvgTLN1AwgytMhxv27mcTC3CbF5bziLgN,3634449,357.72135562444305,Other
d1mjRo3MVT7QuyTvgnhm28EdneX2qoT7jKwycTc9nLE,3634450,357.72123449906996,Other
G8Am1gQmDRqYcfej1BrDYJunGWx5ixmTcvXY1h6TC5Ce,3634451,357.7211911264599,Other
2tTymNrrnbLmuRuk1Dp2bVAWE93moLvF1szncf5N89H3,3634452,357.72110510827997,Other
C3UvTUBpnAekURL6PrnkispSHcMphuPtM9eawvYvtMPu,3634453,357.7205792785,Other
672DSpRWdEL3vuHeFLNvEB4TLi5s1EzzVus6WbcKsqqA,3634454,357.72032614498596,Other
5fx9rANcD6ZxAs6wmpYw8AFMtoPSowDb6ykBdU3XqcEh,3634455,357.7203,Other
6QAPzY8gzrUw7wfgcxk4KCMaS1ziqiy2Tz6osxFrsZmX,3634456,357.71999999999997,Other
3CJxP1FvX6gBAFtueo6BNEKK2iqMCfL82WpanNApvidh,3634457,357.7198912616,Other
Fr8FcsdHsUtA35YMUwR4wQZDHsLMAeAVBCU47nJDMibM,3634458,357.71950213733004,Other
CT6eAqDGPoEgCRePefju4ZmigM13JxJCQyB2bUPPhxY6,3634459,357.71943537251997,Other
8AZaAurcCd5eXgWJD7jFT5zxJfiFjvdo4Cb2HACSuYMc,3634460,357.71926721443,Other
3veMRoM2FUHMqS5oeLzRPbUeJyTPRWBQv6arSznxLXUN,3634461,357.719006707648,Other
8sZDWD4zSTpbHcEbvD5oe4piRdbhq1kyte4DaAkmrd2h,3634462,357.71884207487005,Other
Hvro4P3u3tNTLJQ2QCQMCfp8vNM4goztAwtk9K4Vw431,3634463,357.71863021646,Other
GTYTw75fpaCpMSRLoq28HkVHH4AVVzm9szmLRQBzpKuH,3634464,357.718622871517,Other
FbfvDSrcY2gaQF7wtntg2Na22MuhJZmgQviwzgBtF7xf,3634465,357.71812370022997,Other
FwVpGje4Af7LoLYhstxRxaCE4zRJgZKfT8GKvNm4g3cb,3634466,357.71811776227435,Other
u1BnCgGYwKbpovd6Yma7pkbYmnHHaNgGSQTuAeGrgQb,3634467,357.718085516472,Other
8Hb58GuN2RuCxQZHHtAnQSA2sPJxwPaEpD9NXfjLstoS,3634468,357.7175583076017,Other
4k7qygTFgvcb5NB7SWRJRivSg9dbJey7NF591rnuoFGS,3634469,357.71747726641513,Other
3vkQwUwxKzFkjsaEQ3i2qsLa6Yjv6UsF6W3Qd3kfUf3D,3634470,357.7173968899922,Other
D3BfVFUWbeXm73So8yiwWqpAzjnwgdhoRhR3JsUDVavB,3634471,357.71734256159004,Other
7WqCcvx3RNXUPyeTaXhKKQ3pdxQ9JTQAMNwFECw7BjQ2,3634472,357.71729600052004,Other
wxd1uFAnTGXwxdgsddJbHXuq4yTGaujofMRdqP5vzKP,3634473,357.71677539774663,Other
95qUjDcrTX7e3YVELkdnvpsgJ1cQyMNHUUXrJGqYLVjz,3634474,357.71674503648,Other
BtydhCG3FJVytkxZeggSvt7ky8QisFFsacKK4BiLgJEt,3634475,357.7158577190028,Other
6wm3NkdGLj4TANt7rHNiTjyLzJs2W5hike8aFsdvyeN7,3634476,357.71511302081996,Other
FkXkZRVx6gs4quXH4jLjWrszJFaKqAbGdLXxmqfQF5Xj,3634477,357.71479999999997,Other
Gv8eMoiv92oQyTnCQTBNFn36HEpTJN3btBCReUeB4hX5,3634478,357.714603515887,Other
8aKJo686ruAPTAF7YYbPMYYpqPJFWS5jfMfTpJsC5k5h,3634479,357.71450952945,Other
2XPWgFWMUUcJVDh1PHYWtQcxmuYtvTr771JxmzKjQRm8,3634480,357.714257289,Other
BrBUoVkHXQkwCUhcRs7b8tiwpf8wfYmuwucJ6ekqoWMF,3634481,357.71395453213694,Other
5aqmuS5hLrk8Mbq1giYE5Y7hYVZCGoNidtMjCo5KDeRF,3634482,357.71388290753,Other
Fo3qnw9WpAbuymjKRcVhG4ABDGZRGzMZ12tPcYYvpyVx,3634483,357.7134889506061,Other
HPAv7YspPmdJQUMGnN1onywWcHmDgseNvcRrc7FKC9Ms,3634484,357.71339508356004,Other
FLH7xvMesGCDoZbQZPZaf7P6GoN8KgfdrJB7ytaakP5L,3634485,357.71268628716,Other
79Fx4j78p6DKgx8xMn8oFVSmq6UtJmooZvdUBAByEv2Y,3634486,357.71249470138,Other
BEPyLNMXKBHW6Z6RtwZW89Q51D3BSSzV9RaeNsjSAw1c,3634487,357.7120718652011,Other
FSAUSyAekP413aeoHqyH2AiowbsshmwYBG49RnMc6chc,3634488,357.711956002851,Other
DdzGVmgKbdFNyEE9TrHQzkd2APYewJeurpKkMpGpyYZh,3634489,357.711879810896,Other
9b4PQtP9493Z6XKGmd1N6CbLcx8MJUzWZ2pSsRqyU8G9,3634490,357.71155232387997,Other
7XBuqcjuRbzTx3ffo9wcRrE8dyibFZ8VfKePk4191AUZ,3634491,357.7111773671519,Other
5FxuMZQ4X3q9GXfbQDeVuWZVNMNTuua3oV5fsX8ZJkPE,3634492,357.71099600875993,Other
D8GKF2r7Jp1DcHYLYz8iAyJ5BuCE1NeVikbqmEdCRFHq,3634493,357.71086010806,Other
HfSAphQ7pEQ54C4gwwuatGgYZCsGppJwBP23CgmCUi2W,3634494,357.71075195192,Other
6R6UtZ5uRk4CMTdG1odhdpQzYeprkotToJVRbzwmeRNo,3634495,357.710086795616,Other
2p99BN8Xmr6ETLVu8kbv4Y9g4eCGsZwggZ44ae21mvy4,3634496,357.70995249637394,Other
9aHMKZHXxu9hoSRDssqkh1PhbSdRaPdVVAbK53vTksad,3634497,357.70988452932,Other
BeuVU5Wzvf1sunERsTBW7hWKDAiZ42AZUAVn4Gfxza9i,3634498,357.70935750647993,Other
8wmk3kEsuZpnFNV8Cf7dSqjT5YLxsj3xV9m6WXViW3fS,3634499,357.70935206772003,Other
3ucfDuNiWCaePZA12pK3gTAgPFF5sby1C1AFutsA5R6L,3634500,357.7091179853701,Other
A8L7Cb1K8k7kPRyTk8Lh2iaFmL1i7bxiW2F6r9RKXcv8,3634501,357.708398189,Other
3wxATZYB18jQJBSfhUwZirzx6WXr4fMPNfTgmuXSgipz,3634502,357.70771632287443,Other
9ZSAiktrfLupanKfeuYtEezpRgequAxXYhUcKaoeLKiP,3634503,357.707643192,Other
mrWQs2ZmvW3cMDYuBUjytdVFpCjLqD5CJbMy9QGEYSh,3634504,357.70717783049486,Other
8L2ioREnzUNE2YgYeTgdQAn248YHGyMBr2VuhLJuNrdZ,3634505,357.70684355955007,Other
G6dHqte6YgujkowmhAuKUrRRcBpP8zt9HkLT4fcoH1Sw,3634506,357.706643740514,Other
D4aDjpomuVziNryAXvCnhrUpL6JxsLaiifvc7cX4mKuh,3634507,357.70656424713,Other
BYFwdW9ysG5mWVesTf7jNiBYnqnBVHYcZDPQTyDAArJQ,3634508,357.70650961298,Other
3UMvq6oNEgBDd9ky8g6HBpFCk8ZSx425GPrmQirpjR9G,3634509,357.7064226725,Other
B6Ei4Q5JRo9iuDvJwdcoYDuqqm5gXa2krJujeAdMVTzX,3634510,357.70616424234004,Other
4EWXmtJpvyLuZmntb8RjhswxKsU7JA4ebsVYzQctP2yJ,3634511,357.70557803118004,Other
555HYvjnR7v3KuP25FH6iydR6qnC4F3AKZXRw19NitSA,3634512,357.70477268074603,Other
G11hxL4STXguRZmAZweuvs8HfCzvazafcLsWtfZRfvd5,3634513,357.704644095854,Other
2CkzkC9TJdNNuAYPUkvFAXuNhipuKjRf5tEsKvALABaD,3634514,357.7042772133133,Other
FkW82fagsQNB2jnGGPd9SkGebchKicvwx3DfybQNgYyt,3634515,357.70402212165,Other
EFrUy4MdbUMLNDJS4QUzpG6UsEszPDnT1SxGxJBfMJNR,3634516,357.70370566962,Other
HsZfZRqrudci1heYWJMT5wZAyR5KUrydKb6eJGP5TbA5,3634517,357.70348456639,Other
Efsi7s7vG6PZdcyFAP1Bpk6pc1KAyUnYxYEZZmw7QTBL,3634518,357.7032135459,Other
HpYFStBofmMyZtBcwMoATcDZSjvAkPTP28fkxBpDeyFw,3634519,357.702171341682,Other
5L5Wxfs6xr43QpFgUAisctGUmfwTn6hqQX7BLHacrCYV,3634520,357.70123191489006,Other
6BfuTVTYeJT3iYg1s4VYv1fkquJ3afk7Fhx6uH9MqayB,3634521,357.7012,Other
BiD8G8iAYFz6GV4w7Q8xQpPiFtaFDoByyrbAQ4FxV8i5,3634522,357.7010191087996,Other
57oQLwJKTjEagzfxMYGRKeCGtQ27KaCBEJxRJGRRaWHv,3634523,357.70076446147374,Other
AWDSmND6v3vvqj1CDUrC3CW62mhcN9VNFLzRoJ4N51Jj,3634524,357.70070056043,Other
QszrNuBTXoMzPrxsTyhd7TL4FusX6q4YAqKn3rUmvuU,3634525,357.7,Other
A6JG6NbCAapfgJUeMhS9AsHUWRvDJUktowftiFQEqZ9z,3634526,357.699970601,Other
FiqbwKA6RZF5FCWJsRNwEv9mPpM3SpLiqb4m4PLWDN4W,3634527,357.69991697268006,Other
J8WLEJoNt748nScg5CrzTFBRMj7F18Y8B3NbFSbiqoqL,3634528,357.69962482712003,Other
CVfPnPoQuWY5oNJico9Gc6qrrEaT4AyGWSJ4qYwygmTn,3634529,357.69956689163,Other
HsPPZYwbU3qxmdjzp6jphZKHE1vdRtXDphxzD7C8CSbD,3634530,357.69930129128,Other
6pbw6WanQsv9327sv9Ad1gCLfWSjQhboh3MUz5VyeVQ3,3634531,357.698782827975,Other
8FCjnRmuhoAbExQw1P1PB1LS2CxkWRgevhuhEBPjXpbc,3634532,357.69868141623,Other
29A5LsBths35QPKdvPwWhE3NK5GcaEZrQV2941abshFG,3634533,357.698432788829,Other
4CBkNMU6qAQiAcy6d7hdLvnd7hsfncdfqG6fcSrHDJdT,3634534,357.697547466505,Other
46b6MrdQGpyFVhst6MWqmDywFhYbhmWFEMY6vhgaRbBW,3634535,357.6974,Other
7tMFjQLfFayvvmA3Yw5zhzkGPPppyvVSQDJzkZbU8fus,3634536,357.69643626808,Other
1vtrj1E7rB1bskCu8vz8xdCGNrzuTd9C7vuPtBoDbHw,3634537,357.69607170929606,Other
57nVLjLdp83D8mQmq9hwhGzZyF2Kq5vsPQoPYAWHz46R,3634538,357.69588559120365,Other
J9rZhxWV18xb9gbZv49cd4iVVuj1xjD7yuNVKDQmavjp,3634539,357.69584624453,Other
8BGEG5VeYTok6YsvhTVZVXFFTEbrDBvNW9TEjE4rd3H4,3634540,357.69577959307696,Other
BbVKrc2U7Xo2eepgpYmuXVsPcAUWCQjWiXRECrybgxSW,3634541,357.69569778540995,Other
4Ne43d5CthJuXJTPHw9N3ajYWRTHQK42SUhaoQpeufjZ,3634542,357.69549830505,Other
F271RQCjPCp6QnWGoTZKKixbjSSbrnhaaQXL3nCDG65b,3634543,357.6954921151434,Other
4qEjwSN9BQyvVbvPUnHWHkE1pWfpiqENYbJewbZ3QLnP,3634544,357.69507584861003,Other
4NTU11KQUFJXUaeB1gErLFExUigWJCdJfmuov18yKpvt,3634545,357.69506549406,Other
6EUFq1QYDaaUr44efuDkvp25mfanfH1HBfRupmbZThgB,3634546,357.69459820427994,Other
7C8kV819KaGjQtMayGrurqzfnznfS53gDUPheDX4QBBx,3634547,357.694552039903,Other
8gmCWCQ68QjzLxmKsXeaPXVR3TwaNH5ELcFac9orXmm4,3634548,357.69434266062,Other
ApHhaUoAxi3sZ2CeF2XbPKEJhGLtpdvFAnxdj2WV6khz,3634549,357.69429290637,Other
5cZ1VdBTGNh2fZ3c6J51ZbAkJugCmaUKwZUDVGrSppXf,3634550,357.6939749748535,Other
H2JcsCZe4SaDKjSSRSwTtJUaFpWiZNi8sZXc7Vbf2FGQ,3634551,357.6938373398837,Other
AuwL2EezqtChnfgABaJAzmKW4vGv2VehGxtv6gGR88KS,3634552,357.69374472330003,Other
Fu3M8GKNh8N72u3HZXBWYhhLgeSXtGw51b8TdS4Bf3EP,3634553,357.6937279139467,Other
HY1UbD1hGkxDkidr6CzzHJAxnBeKKFHey25eeUAjqmpv,3634554,357.69274936707995,Other
CaSznxuy7gdwEBEKqFojFS7cNNAPnotMwTvWSEPmw2pg,3634555,357.69258454905355,Other
Gbd4SnMsJgDPsiJCn1gqSX5NqW7xfWvAFbn788Esb2XG,3634556,357.69229587585,Other
B9qAERApekwr9UmpYd8je2JXMGEB4zd7WZbJJfdCT4aP,3634557,357.69083795298,Other
3fVa5EcWbkCWWXqri9zQWG5jxoRnwm7n8NsrHmjFGztG,3634558,357.69078720695103,Other
F7J9Mm38D3DiqayinEpfbdvWwqJiiU23igeymJGDrR4F,3634559,357.69077560093,Other
J2RFivmQNDcHqWdiJVZ9me7M9dP9oNakVN36vAaFx3hh,3634560,357.69062072303996,Other
2DrKMZt67ErrpNidbcF22FBbPUaD44v35DqcQ5BpWKYB,3634561,357.690592132976,Other
3hNMdavfTyML65gzacQ33mHRnx8MWDLGuMz4qkX1AY6y,3634562,357.69041420294,Other
4HVkHBQkK3ESuURad217m2NjqwKSyubbdqPoDq7734L2,3634563,357.690210185772,Other
DFT1Z48VeVfnTDfhSYajbiaVFuNquvbeDDAM95PqpUP4,3634564,357.69006,Other
3KeHaaP826MzVQTRAnWMhuhy21uCmFEMYaz1Qq7Zs8ct,3634565,357.68998442378995,Other
2e5zzRN827PjE9tj586794X8zW3PHjhajiqmtpQWyNYG,3634566,357.68921729755,Other
FNxLKnxGYDirtvgkHeXPR69w8w8LdjktsgwAxSQTFavs,3634567,357.68902576272,Other
Go73Ba1V1mcjRQFSnHYd9VqooTdW5tXbYBg7jVoYvZMt,3634568,357.68902358734,Other
BJQXBsw1ow9xZaytKRt3J9aLFb3tMSvW9tntyNgEpxBf,3634569,357.689004809365,Other
FQfZ21oSEXnRmgWT2xprxGuErMy1g66enHuwjA6Y9cPW,3634570,357.6888113304499,Other
ESJEW1aWXtbTbZexsEmg54SC87h1sqJcBz24wsqDcKcb,3634571,357.68854774845005,Other
E8TrM3qDRmziveJMAAntcJRQExmwS7C1oxoJL4n4uUDr,3634572,357.68847448138,Other
ALGQ5bMrGh7tMpEzgTTEVZ8M5tuN433MKaEoSdtqParK,3634573,357.688125628127,Other
EBe3Qr4yL3KJ7QmFfgQFZjs9RjcwJuPrLBHVCz9UbAgd,3634574,357.68753461584,Other
2WNuVQeuagxT5CS8aYuLpw6iWnz7dSoBpEQZgNaRzPEn,3634575,357.6874187601108,Other
3A19ufQP1AYKS3gWmib5zJobRKuCkXTS3yshUY75Raf3,3634576,357.68738271464,Other
AAV2zpyYddZrzbmMfDtWqupT9jXB9BJ8koSMq4GY5HLo,3634577,357.68720386766,Other
8MZECXpmz7836TscMvFhnzHvfMckUPTf2aQC6vtEC9f5,3634578,357.68706011066,Other
6hdhsQkK1AJnsYz1PFAFWPPfsHBvsG1fJGXkxzegPAhQ,3634579,357.68690000000004,Other
26BZ3Y75Yn81FJ9TAq8x9E3xe3J5GxWFXFTh97j8XQDy,3634580,357.68664221166,Other
4vg2izPhro1DTV4Lsvhdx6VqJ8aEidJv9vjgdY2hvWRE,3634581,357.68638157467996,Other
EJVjp6QKsn12TzWDdSUkw24bDfrJ3F2V42NEcpcwfnrr,3634582,357.6859974927,Other
AT9NkctBmg3SPvoam5JJo3NCeaFtbbE4ewsrdJSFW9q,3634583,357.68579405832,Other
9YCXVCd9af2SFCp4H2TeqYU4vYsAgU8ahPRQA7aRgtzm,3634584,357.6857577067119,Other
HqYmhAhiBsgzFr2Uo2Z3J6ZGjx1j4AyXSij4Hg3GMFgT,3634585,357.68553552921,Other
8ZBv7QiVzDHYjrVWSAibWyx3HjFJ9DDqfqCmomAzJdK8,3634586,357.68538288791,Other
FJPfH684KYe5oo5JP5X2w9QZrkQxKkYrnrcgxrQsDLH3,3634587,357.685370790824,Other
Bj1dQcw1Px1B2afzHYDHgwjbKs7YPhxeNGNhJ7nitLAn,3634588,357.68498114848,Other
3sVSCRDcR4tAC5uvhsxDNDkY8rttfyAq1JhXF6vF4a1Z,3634589,357.68478715278,Other
F9sEWnuUAVounLQ86WxAestsswCEmozNumrW4TqcTjm,3634590,357.68475496137205,Other
56XP4UYo72hdnnSkxC6uFQPxSTHTv2i7BDhYEYAikYhp,3634591,357.68459007808,Other
842XNYBkg3ttQzSfDvo3p2mPmySKmTaj9Bwaa5jMYPMf,3634592,357.68439999914403,Other
BPweT3ep8WhdyAp7YdEGffeSzUNmxvKrF3vbeajUttgQ,3634593,357.683974891562,Other
Ay9yLz5de1hzzsXLAic53y5bUpSRMmyNiZmfUVZueTjn,3634594,357.68366119589996,Other
yjHARs3hS3CtMs9oRBdgUf2f2kasrt2rBsRZjZXxC65,3634595,357.68342011514096,Other
GipXR6kQm1tYqQ1hPTsS6iE7Si4zZCqFzSMKBaukWJBp,3634596,357.683221078928,Other
B5oy6aCASTpkwM2ofCnL9Wqmdw5cMKyXWMhkRNefFJB4,3634597,357.68318661865,Other
WLQV1pnACz9LfEhHQZSuvViHeFnGosMTMawCCAf1C9P,3634598,357.68230748171,Other
9wTZtrdB2itUyoZrHzMRrvx3scuLcZgG24EYKwjsCTAW,3634599,357.68214199852,Other
2mFcwiZBkkmnp9fo9xFFt7LkNQiHkF3EkgLRg17hVhUM,3634600,357.6821382937,Other
CJruuyTWZNWNj1FdEbDGwAk8GucRt9MXpK7n8WqAGXmG,3634601,357.68160892272,Other
5MMpNdpPDLgX8PhcMiEVr1LqKHMRi1NYtp54927Cghpj,3634602,357.68154882595,Other
7vQi94E1c3fWLvRNLygMDJ7amRxk9PSDpGBMvyjYc9Mn,3634603,357.68126353105,Other
Df38qSVrRW6VmaSL8n3CWDJWJc5Ek2gtzwEDRdSwCzb6,3634604,357.68121783409,Other
GELmNkDrTsAy8At9Mk8y3EPLkdxHUsErnjgjLEshvDzx,3634605,357.68099839947,Other
8g6fzd1jWHv41R52PmAWQ14iJAHFn3zAnJu8GdyGmCdv,3634606,357.68085386966,Other
2FzV9TtqVRT4nAmUDbfGC46GZVqzLnnh7upaDZH4v6zn,3634607,357.6801956955514,Other
7TQ1sKzky6jbAGshCfCF5xMYruXXH7BhvwAcUu4v49Fj,3634608,357.68013098565996,Other
9ex95AA6q8onxr8HeKeiFvLLDc7mM1DBWFh2otYoo7vL,3634609,357.67981507836,Other
9LabCoQ9BE6rSQSS2wtf5zJKao4QAKNPakSFmBXDS3dU,3634610,357.679485424371,Other
5zKLZSxWFk8knKMLbf1rszR8A6Xtdx9boYqpt1t9SXN6,3634611,357.6786118769,Other
9MZFnWZFd9hYSQ4CVHzgnnmmiANpJioipaVRvJDQ8Ugx,3634612,357.6785842088,Other
2cAr4FpC2RsYjd3Bnz7dAGTh6BZNfeEeas4WLBgPk2VX,3634613,357.67795353524,Other
7FdiLaeXRbNrSt5m5qeVmmSWj2bzfL6pXhxExnZExMyX,3634614,357.6778899004944,Other
4sHGCHvUHLdFrDWdqhXigBpkngKcpLUZEPJ82rVfsoxZ,3634615,357.6778815155503,Other
G9WiqJfGgS8dfdVi58quoeBEUZ52JdzVEuPFCrxS7wYh,3634616,357.6775155668193,Other
FsKyNrG5Hi6mD28GSCNprku54SMczMz4KYLrXjhhBfg1,3634617,357.67749838371105,Other
674rCUVifoyyDeQFPLBy7i38pVBY9hpFNLJgwysX2Vxn,3634618,357.67728158100005,Other
2ierniRWRaQpsSgiVyHTXFq2UxzVYkrzdjDVo6qPNvaB,3634619,357.67676543196,Other
52oyeXsPttF8PJRHrsvgzwh7hjEFwNZy12yZ3mJ5yU5q,3634620,357.67628833344,Other
EyLmV1bC3gJvn251bMM2RhQz1UrxjTqU5NrB9UVXwSV8,3634621,357.67574201978,Other
GzjmRLbTgP72dE5JbPehKZANBhvJauEyZc4fxC67C2yj,3634622,357.6753521497,Other
FeZHBscnLn4QjWBiBe8NPtKsBXUnMPNdysNFaihieubf,3634623,357.67524592722,Other
8MFYAPbBFTHjaQ2tue3RZ3oMeSVSejHM4KHZsCTWbcrY,3634624,357.6751,Other
HdKQhDTdAss9MQzzSmSxdye5KKfGTYTMHkW8xshRbCCW,3634625,357.673939237062,Other
GEQT68CnAd971wZEsrLPoKeHAV73dqaxtBQ712SXGWMB,3634626,357.673669672131,Other
3tYs2qTNEgJngfLMopnJXu8Qy3rSFbFUT8oTt1LL3N5A,3634627,357.67351309521996,Other
BrsUyJQJU6n1HFqBn6vpckdVwWQjdM2b9NQXjoUQVcwr,3634628,357.67327702140005,Other
2sfeKmLXRgr7K7krqEeUFCgLfxvt2hY2s9opAvz19Ber,3634629,357.67298806996,Other
