signer,rank,volume,volume_category
8XLpN1NUvxjUkChbNjXkcamcnsF3s829g4R9LcCKLePy,1734752,2130.6739550396,$1000-$10K
AfyUCB3XRxG6hjb645GmBY8cwKNau2RnAkobUEQP76m6,1734753,2130.6732070566836,$1000-$10K
8Q95Qu6DB7jz3qzvLgPbEMydp5uJQuyPRMRYo4J9pBVV,1734754,2130.67013881824,$1000-$10K
41pWa3diZEFb7KuV5WCUjUM5V5vo3hBMKYfDddUZCLFp,1734755,2130.6682561346,$1000-$10K
8UwUcxLtJZCSok3TfqxVLYJ7NwuUQQU8uP6kZJrw5wPk,1734756,2130.667669296438,$1000-$10K
6bwBokcwFPWfRPfoYjfVpqcn9UemHT4qBEAmEBZxpoeC,1734757,2130.666919677838,$1000-$10K
CjbUc7CFa3rcxVV6bsRSA4YDmPL2CcHNjD7bT7Densm1,1734758,2130.6650867517283,$1000-$10K
GSU7ikW1uEY5kbYtYjsKHdXgAwhu3MWivRoJMydC64Cw,1734759,2130.66487169708,$1000-$10K
ZBpksGrLkfcWAd8KxEZLBdxK5KRN1a5o4912woYrBN7,1734760,2130.6635985678176,$1000-$10K
JCrk6k5VVDzd7Corg5gE432dwoe2vvVHNEZBNFK9i6BQ,1734761,2130.66328118074,$1000-$10K
BTNzLGoAxUnxARvdUVAdwE2DRGi7syfuoS5qy9KxJFDL,1734762,2130.658402314626,$1000-$10K
CkTh2vU8mS6PoB6Q6E1JT1pPs5G4BjsGzTgFmePu2R8e,1734763,2130.6527794203844,$1000-$10K
8DhoKUiQYRshEb2si56ThdQjj4JAx58nBLuckVsXdPML,1734764,2130.652154919544,$1000-$10K
DzqNB7GTBxRbkQXvjpJqVuHZNF2j7FzdqkXsE5hy2EVe,1734765,2130.64701111501,$1000-$10K
2HwAqmXeqk4hytyJjWuRCmgRXjJtpmu2zBNGwMMj8Un6,1734766,2130.644425823475,$1000-$10K
CMxPH4vXiFgrLPRHiNQJh18ximq9TrVro51yxbeKRxEA,1734767,2130.6441627720396,$1000-$10K
7s6PFx9jkoWjBGU2LkLiQQaPvAkGE3B3Y9yiaGNtfHcr,1734768,2130.643433714978,$1000-$10K
7T6eoj6VQJb6cryrRbrxpdddMBrqeJMVQfWW6KMCeD8V,1734769,2130.6433536804907,$1000-$10K
BPuVncPmsM9Lf33GphZL93V72iuHFvNk2xHainBfnf6H,1734770,2130.639564030046,$1000-$10K
DSUA9oF5pQ6XrgiW1NRbGQyyjGsyc1uVguLG1ren65hZ,1734771,2130.637443059257,$1000-$10K
GiazubyKLhHTjLAi163MMuaBz3rzfaTS6V6nqfTKWc13,1734772,2130.629092019611,$1000-$10K
35S87JMWm42UQu3dJiKXquZnZCn9fdgSchUCdjnVF5YT,1734773,2130.6281102489484,$1000-$10K
FE1ezkHfUzAmCVUtpkojYV2xHBPzTnKr7WsohZ7n2qQt,1734774,2130.6279463252577,$1000-$10K
LsTwnRpKSZ1H6R6YWD8JkhS6pJK3puHTLt93s7iyLVH,1734775,2130.6274316995714,$1000-$10K
6dPqWWdgg8haoMjShFymyZQkao4J2pqrwrP1fMAMLfsG,1734776,2130.6225788165775,$1000-$10K
3W4TDa3fZoPzyKEXLbaz2Q7s8Kg77R1qvhrs4F4ncPuq,1734777,2130.617768354003,$1000-$10K
HfEX4Txcgc8qtAsB8pCHdkWoxfNqz1Hix7gieGJd1zA,1734778,2130.605766893745,$1000-$10K
4QUanoXJJbZzPXQwWJynWXp36gnCySvzcaXQggnUeMEo,1734779,2130.604678194798,$1000-$10K
4QjTpQ6iaiGHsa22rZ5AdEG74T9ZKWiZRvFTWRKxFoaj,1734780,2130.60340830033,$1000-$10K
AuA2j8d7yddSjvz949eQ4irxeeFRsk7PtSAaijw4RUsz,1734781,2130.59770508397,$1000-$10K
CPsUbiC8uM1k9jBeX2eVStbtMLHiqdhat4BPmHdq8TLv,1734782,2130.59602601724,$1000-$10K
D5Uv9s1keo92Jba2hsMadkZ82RrzfycTirEqF8d9HJzp,1734783,2130.5951561571655,$1000-$10K
9W2paTCRZriSPPRcBh2wAcjEx8CXGPv3rNJetaoZXte7,1734784,2130.5929601800117,$1000-$10K
CUmNqF7ZY2Bv7X5yFy5hBCeMYeTy9nvsYxcPFpxiXej5,1734785,2130.59101626156,$1000-$10K
GAU1pRMBvYZBGmFMmJc8wAZGwvKEJdPhcEsaiAGef8FY,1734786,2130.5906999999997,$1000-$10K
3TNwNVemMtbAATPkV5US5Fpt4GZaZ3tg4uoXWR9RLUtr,1734787,2130.587192248292,$1000-$10K
aeBqQkLyxce2pbPFExcYSpmXjmJtAQV6kdoEFSVN8ea,1734788,2130.5867966854635,$1000-$10K
4WsoSAhPjM4uKgrBAxdfqAJggiJbETbNfk7YrKn1xUPv,1734789,2130.5852767620113,$1000-$10K
CdLDLm43fMg2UuKX3MeAbNFiW822tS63cPAvvjqGNkFt,1734790,2130.585032012523,$1000-$10K
HNqNU5HSsPeWrrmP6cSU7n6zWBGN9H3QMV8XCxUkKpu8,1734791,2130.5832743412966,$1000-$10K
5T75qbveQYAveTtmqj8i8wYEWRneT3waCz2pLV2dpY5E,1734792,2130.5808218741554,$1000-$10K
BN9PJfueP2W9j1GQaoJLGars8Hq6VtZ4PrE14ZshUzN6,1734793,2130.578808549801,$1000-$10K
AFSNEfJ9RmNJZKLeMWMbvLZ48ipQCGuC68JcTGURFFAm,1734794,2130.5743280618,$1000-$10K
4KioPzsjetHWxBQU82A9jxrgdxXJbq2CdfcxzyRdf36b,1734795,2130.56511276694,$1000-$10K
DZ3ew7WPTX3YPx6juU6W9rpfjafYyj9HuR878Xe6bCQV,1734796,2130.56494530456,$1000-$10K
EgWXzPvpESBpRE2t8agAgeDoNg2LzbHsZhPahWAQpJBV,1734797,2130.56357401151,$1000-$10K
51Mxw4jGkLUa7vVvcUbU6MnE2GjYGSfxYtXWbxRJcsnM,1734798,2130.56357173519,$1000-$10K
6hpfTujeYh6a253hcAnKUBhP6MMF42TjG2ghGHzmZX2T,1734799,2130.5617110973,$1000-$10K
3iKhZKxJcvB9UcGJ7QGJBtQ3GuAiq99EerAAhT1WcrSt,1734800,2130.5587857474507,$1000-$10K
2qmT3rTiQp69EfZs4N3z85vqaQzKb7hLkUiSvDX3HcsH,1734801,2130.5563496896266,$1000-$10K
BpAh3v6t49rbt1w2XWB6mDjkxEP4DXMfkjw5nRtMNPTo,1734802,2130.5553324538523,$1000-$10K
FDh5F4hkAvcdkuE3EXU8PASZ9tdQYQvBopEvLc87U7u1,1734803,2130.54749847588,$1000-$10K
BapZka63vFRM5eW3xpY1ieCPcRqtnwQrpts7nLzsUnqZ,1734804,2130.547228636885,$1000-$10K
8Mhkpa4XpQ3nUQjiBmMwHcWYPrdvAARahyUTyYckCC9U,1734805,2130.5433098964,$1000-$10K
7FtXod6ps6jABHbbowyNVyWAhnc2mw2iojiL2ewmWZjf,1734806,2130.542054442196,$1000-$10K
GEu6AYQ9cRvfKKmRx4sGq7JXgKqVFEccX1WE96SeMB1b,1734807,2130.538280101419,$1000-$10K
2DxmBkKzMQLa3t7qSAMSQcQhx7BEXtyTDgqeZYRaGQwh,1734808,2130.5333407075973,$1000-$10K
FsWGHBJqyHSAGn419ryjduquCEKxKGHvNCLiKbVjfJs7,1734809,2130.528624866957,$1000-$10K
H5NveDiR1Ji2GudnHkvZ1PqV1MvSW82QbkWPGxh3Dc8B,1734810,2130.52498872802,$1000-$10K
91egkfZmSwy9hffHpD5v4MtGHuHMyoLdckoWaTnqLzvM,1734811,2130.5228818361,$1000-$10K
BoyAU9pqde9UjzLorjjUpQ6vRxrK9FAJWrSVt1Lg2t4S,1734812,2130.5210903696084,$1000-$10K
6fXt9yzPXkRKUpwSPoD6SQnj6Yd7oZ6EA2fW6zPn1XWa,1734813,2130.519348669369,$1000-$10K
GUSMG7ArAzfXz3197NkrKS2iRLtK1iPoe5PMCH7gv7oX,1734814,2130.51929451307,$1000-$10K
E2QaKd3hfTv94un6vmWKZt385NxJbG2DCA3odcwoN6k5,1734815,2130.518781008632,$1000-$10K
4igd7HdQ74cxr1zkfYD631Q2bx8SVHU8ztVvLyLKyijS,1734816,2130.51667904832,$1000-$10K
9VXudvQHzi9sHfetXD9aCCvsqd5upkMLU7XiCeiHDNJA,1734817,2130.516,$1000-$10K
N8Kbc5vBbrWSY4GJpqsBhbvwBBhFSFXVvtATQe2bvZ5,1734818,2130.5134698357206,$1000-$10K
Hb8PjP2SChJBRRTo8LPrZN2E5iUzfxN4cLnkD4rMwZpN,1734819,2130.5111076120706,$1000-$10K
EcDXvqVLgweoxmZV8vkPrkhu3cxhi4ersqXZJWvt7gck,1734820,2130.5039266326244,$1000-$10K
75a8fLFZRBhskRoPRBgHfkrAv2gDVmNuLFWcv6bcPkSz,1734821,2130.5026057585874,$1000-$10K
Gt2nozeYabXD6LLjPMq3Z7BzMcPwRqA9ymShF95JX86e,1734822,2130.4988568713306,$1000-$10K
Czfnsw6h3Qovta4JjvpUqAgwwnmXveCcHsbG3LvR1Qx,1734823,2130.494569934242,$1000-$10K
GBtBM1nXbsaqUtcr6PU6LmcV2osyws3FPvJ7hC7fCxv,1734824,2130.4913792490506,$1000-$10K
3MtSo2B8Px9DkA985C5WzHAxjTP2SnyMv5AoTkh8519f,1734825,2130.4881930737015,$1000-$10K
7rJ1EoXME1v1KvbVQ74AyyDRGAvZBPfssRj9gzUqrzVk,1734826,2130.4878171283804,$1000-$10K
G1LUpMjj2FteXhJsspv3gBMBYhyc5WpYX2ZbsAn77zc3,1734827,2130.4836806715593,$1000-$10K
DvbKePHM1Uv2QWhWok5aPqj5z3wkseVA54YmETBPRZBF,1734828,2130.48,$1000-$10K
84is8zCosTYFkE4pa7xA9RezAjrKso1RJSm1oaXikV6V,1734829,2130.478769405828,$1000-$10K
7U9nBT7eaxqntJG3skjb1oTvyJLxQcCfVPJ8oKYGxJ6v,1734830,2130.478515931151,$1000-$10K
8M8wRon4apfdXZHr8q541Lnvbddhdnh7927Bpj8V7nka,1734831,2130.4764286305003,$1000-$10K
6MT2YrF1ar7GCfXpeWL5ChMeEB8iKJj3fnHhRE5b1SNE,1734832,2130.468868882502,$1000-$10K
EkNKVeg7pKiwggqWqDSqqyLsSvSk6bMvLCFGSdSJJehy,1734833,2130.4681635388733,$1000-$10K
44thfHwQCuvXb2pmLWukNZmmV9JUoctUAT8dNJ3iDAhw,1734834,2130.466506052081,$1000-$10K
Arm9bWZVguJv9bKjJvQ6MajR6pEvKUsYkPWuq9oHJuFW,1734835,2130.4650120778806,$1000-$10K
51A1qYhEJJZQDJmghknjMWeGfUCpqJKGQxfuwP2VvKez,1734836,2130.4648995602697,$1000-$10K
E7AjJPuTpbZKyrxPGcaFceaPFENsj2fqLZufaUmWiD9L,1734837,2130.46440679693,$1000-$10K
AvywsRqQ4Bk3owF7hd2SNAfPLF21DuDDwkf8RXJAFuht,1734838,2130.461564135117,$1000-$10K
96QUSubePtgG2jLFbLcDzvPGv4bfdfH1cNuSQxV8L39f,1734839,2130.46026972191,$1000-$10K
7iEhVGcELrXmA725dRY69wnvkuhwejVpckZtBqrANXAM,1734840,2130.456146082148,$1000-$10K
6t4i7N3nEbyQ8rcCxebDbH7KFYHsA1W2ygmWZTuJKsxw,1734841,2130.451139671655,$1000-$10K
Cco3neeFQhkrTb3PxQHM6VFSZt1zwKjZjW8qTkfEWGvt,1734842,2130.45063367306,$1000-$10K
F2bMVw9yQmbxJwsBwWifPE34wRWmTGeU2bwCy1E2j5Bk,1734843,2130.4407620172565,$1000-$10K
9Z5zATbBJbGhEXz5J4EvN6kML1YNf8hENQYiHPWbj2Do,1734844,2130.437345984938,$1000-$10K
6L9ZrdUkygnjwfY1nVQhHTJAyfAMxJNWFM9ih6cAQG6k,1734845,2130.437159750341,$1000-$10K
9gUkPjdmFpUCdDDMtpjgaedE8R4PzxhRJY8F8vGB493X,1734846,2130.4369678500348,$1000-$10K
FrzzHLenhZozFwBgR5g4pht5HK8ZUFjmQMmk6pvrV7rp,1734847,2130.435850961491,$1000-$10K
8xcByN1GhJdAeEXAap654cmgtg2awJKhRhhgWWzsCgQD,1734848,2130.43571436114,$1000-$10K
12i9LSKfGzkcNCZgGPaPKGZt8GNsS3LHu8WTDUPGL2gV,1734849,2130.435297826772,$1000-$10K
Zqw832Gomh2yB1qmUy8ptt6re7FCzR6tEnVspyKLs2U,1734850,2130.43393778396,$1000-$10K
BCD4MPwb4CUam1XiJgpZSBuiV1gXQfX9kP6FQm88CJR1,1734851,2130.43360317208,$1000-$10K
5hpTjy29qgtNaux6rrChqk3pVRs4rvDJiLCE6PMCTEpU,1734852,2130.4328077113996,$1000-$10K
2YeEJ8yZep8AXhuTwhGRUor6Wv4fs6LaVsWRRpfwJwWs,1734853,2130.43020325633,$1000-$10K
Sd4ECmpGeDKynMhLYrn3eyGcUfmC5gGGaiis3EN9px1,1734854,2130.427886005122,$1000-$10K
CLWoQYWKiLsf5excwMHGiJJRDKMgWRyA94erFQuoqUUU,1734855,2130.4175373661074,$1000-$10K
EfoKzCN9pxbVgoBeHPG8JSpZsYrDmmtKjj7sUy1YqEMf,1734856,2130.4168481977817,$1000-$10K
E2z4jmTKvsFG2PvFfxycUxo2VBbBNU6BzFXVeHqKtCMH,1734857,2130.4160686346677,$1000-$10K
3bh2nreDPmEJTZJQTHtdHRdtKUvCA9YVWCqQGbkanQLu,1734858,2130.408447195927,$1000-$10K
C6T4JB3qenrhSsfekbHaWxtz5Zhr7C6yg1hXxpoDfXAe,1734859,2130.407103149329,$1000-$10K
GiGfxJF4LNAYAB26RYWHZvPYTrW5RYip939yvexQH5bQ,1734860,2130.40440917091,$1000-$10K
3KFZ449miAMdcX1thjZtitT3jwE4Y2gj3UJHEYLiVzL4,1734861,2130.3980255290103,$1000-$10K
C3nFYYuiboDqumw35fe1H2vkgdrb5SYhMHG3iD8vvjkq,1734862,2130.396524597157,$1000-$10K
Gw8vks6ughm5cJNaQoL6eduqREDBUdrVf3p6MLATT6EF,1734863,2130.395324825588,$1000-$10K
71PEKZ5kJUWus3xWZJJCzketkCsz4FpcHrA77su31CTp,1734864,2130.395170589823,$1000-$10K
68UBoYuCnuiEMdHH5L9QpJS8USQQzC2XJRencRpqRiBf,1734865,2130.394718512451,$1000-$10K
4MRdqmDNrLHbAEbZSFAsrw5BWKe3uJSWZgCd9gH5BfW5,1734866,2130.3908636196084,$1000-$10K
3eRgsxZtvJDHsKhawZjdFARk2ZGrmhAK5nAyutnrjG9Z,1734867,2130.37938560405,$1000-$10K
6gF8cREag1AmQUgvWeZsgzDNXefMxkUH1cXrXExsZjS2,1734868,2130.3766805872738,$1000-$10K
7oq8U5qmbi7wVa8tda8vCcYHgvyuFtVsxcpVcEWBmRmZ,1734869,2130.3746284251897,$1000-$10K
4hvvbGao2mtPKTAJtqB8HNHR7FyUkksizDzcug1uQq7n,1734870,2130.3743852480397,$1000-$10K
7jtV7PXEsj5SY3bCBpmuPtXYqykybok3MPfmBSMwxGso,1734871,2130.371558754222,$1000-$10K
FV3m9XsuquN6mbLnSV2aJLNPXhsjddKEBEDMUS6rwh1B,1734872,2130.364838828079,$1000-$10K
EzZfryML8Qdd3CuY5pJkGobuL7DKyCSGarDn6VqQRmPz,1734873,2130.358805047447,$1000-$10K
5S8FsPknvC2v9iFWuUsyq9knv1sgMATppHk1ZiKHM3hw,1734874,2130.3581550117924,$1000-$10K
idvAa3QMcW76MYVCzKmkAG15b8yezKezVjhjJ8bxdXG,1734875,2130.35514902671,$1000-$10K
5KbFCuyExM7QCxxYdDodgpnCaoqF89sjNGkWjQi6wfVa,1734876,2130.3542372780803,$1000-$10K
2Sf1JD8BvLc6BbZ9vwFRa4rbdCnvHTV3CzdMVprNPVBj,1734877,2130.3537914037447,$1000-$10K
8LpdezxRrB87qhQkAue2wLTC8QrnhobUkSNLHiRKP8ij,1734878,2130.350655809725,$1000-$10K
3kYUqiDTtvy1XhKEz65wWgWNmYXbkQb3hGGP7D18QLrk,1734879,2130.349218878806,$1000-$10K
pSGPHa6CSsex3AcjRVeAhcA6aQd9xVq67XVJ8YiJPBA,1734880,2130.347451290009,$1000-$10K
A1TbuHwWTT3ArkmM2QyxfLq8Y7v1aid65CmDM57DwW6j,1734881,2130.347345140487,$1000-$10K
GnNqRt9gjnmJmGJfTJgudT1aYA8RPq9airXvjTnwaeRp,1734882,2130.344385739308,$1000-$10K
3XNK6y88xKVhvL7HK6bcMmB2QPN4eYpNCgHpeSEDGPxU,1734883,2130.341860357116,$1000-$10K
pP3rM4kF5nBckEGb6yb5vhPsy18rUjqho1EncDpnnkj,1734884,2130.3292840999147,$1000-$10K
E9cKuQu8x7Nd3ZdjRmaH5kYGvfbzocEhzfJVx8hM19A2,1734885,2130.316075245561,$1000-$10K
mpnP61K7nYdJ6dAow8V1N39AmxWqYbwHZsV1ttvj1a6,1734886,2130.3147664349913,$1000-$10K
2b11Mm9oQbmDzDZN5VM5MpNGzK7CQ9Tuw2hpHixgGyFa,1734887,2130.3136425697876,$1000-$10K
Fda3KCmuJSLiT1g28L1N64CHB9KjKYQXjzNud4vMdHA5,1734888,2130.306365961023,$1000-$10K
GdHXGADfnQ9jrdvqZBEWwWf2FhZYKXdsZDokose5G9Vm,1734889,2130.305223203419,$1000-$10K
HkTqXwbpcZ3hxXY42HQmmodT7GaRBrtzBmb23mQA33bZ,1734890,2130.3020199999996,$1000-$10K
A9V4Zhn3SyxQyy8GDDLU9GLatcvfTto2SquGWPdznTDV,1734891,2130.299256241934,$1000-$10K
GJHTuZvWgcDKPwG3P5nDaPKk4ztGQyv7qqahgErMNRNS,1734892,2130.292999735058,$1000-$10K
5Rvv4xSLeWbkYJg5VqyVJC3ijSrZeis3VxGDpPSfzAkR,1734893,2130.29119357446,$1000-$10K
2CBmBekXH6XqPo99gmTUNCdQbKMvLYZMGThCzxbVEPMz,1734894,2130.288738253551,$1000-$10K
7dsTZVZPG5wuDHsvKMtLmnoqjMcUZt9yoiGe3ERrZ5Rt,1734895,2130.287299894536,$1000-$10K
Ap5KAmk3wPQfJV7MrWSoKJEiKPpVzdXs2hkaw6F6cGsd,1734896,2130.2854308688898,$1000-$10K
61ELTd3rDGPNvUwVjEzp7EAMBSfgG1imV6VGvX1HdTDN,1734897,2130.2845154838,$1000-$10K
4J1MEbXqCKWSsC8hJh7Khqf7enhfhzA9VhvFeF8Qh8kJ,1734898,2130.2829967726598,$1000-$10K
F4QRSdTyyxyhRKmq5bSSXesp7vrXa3LUNoW7UxbFVkX7,1734899,2130.2806823761302,$1000-$10K
CGSkcEMmtvNeKU1xN3rDti1rLY2pGWCWpW5heavbpipR,1734900,2130.278147444341,$1000-$10K
5imVS1MZv67ZqyKLgcy1PzxyBdNKLkG7qj2ANBVRmnJD,1734901,2130.2774852015364,$1000-$10K
9L5ApDXXQsQdCzzBC655pSRLxySsjUVCwp62v6gjA3Rf,1734902,2130.27058816344,$1000-$10K
ChqaYZ2E9FSpgG6w6q8sL6vi1J2u1vPaMF6XCabpkvVf,1734903,2130.2692272474437,$1000-$10K
wkVhtCbGrj3rWXrAQErYvaXRWL1rE6dDpKKeV8PUszN,1734904,2130.2665958266607,$1000-$10K
dWtPiE7Yah3kMJBeRZf6HMCLv7ZYnUreJWD69iQXEcq,1734905,2130.2660201816043,$1000-$10K
CaS7zkL9QFYB1poSZ7Gr9fY8UG1gydHqjiFCRJsSFF4b,1734906,2130.2654011631803,$1000-$10K
8cQshs4eHWHF53P6Q39LazTWf7v6FmYuedF5xFSCHyc,1734907,2130.26401050348,$1000-$10K
AT92szgzrk24tLMQ1a1PdFJyE1S3E8QXtYmtdRA6J2Ke,1734908,2130.2631119823027,$1000-$10K
E7uUqXpCEj9ZhtxxGBEnsn1Xa3HbY5HPidzZw4QX59ji,1734909,2130.259532687172,$1000-$10K
484dpu8WviHViVAwaXRdDurKmQU2zSP189eGgiojnfg2,1734910,2130.2519282644143,$1000-$10K
9awBhpNzaA7UYFhzGTHn9hN8mGpFoUrpEcZURECKgv62,1734911,2130.2474294423496,$1000-$10K
4ea8RLwTxAHKtC4MqNr1KmPTcdh4BHC7ZB4RU5v8DzQx,1734912,2130.2472275303016,$1000-$10K
9yc4FVKPEU8P1PvE5iRRm5rvTB3Ke2aAEEUdeDNU5vu,1734913,2130.243739556253,$1000-$10K
7oj2bZWNKraFEggHxF6RN2VMYiFKjrWrSG6Km1TxW1f5,1734914,2130.23502544492,$1000-$10K
2R9Ds1tnLC4A6ubxjG8C4rhXoRiV9NDW2fRFRhw3hn5m,1734915,2130.23305346194,$1000-$10K
HyN73iZrysD8FJ7XJLbEJH9i929zjpAh332jfdR2aAa6,1734916,2130.2313011168503,$1000-$10K
DKwrCqcRE1t8Xuv5YkfvX4DcFEqHKG3G34MqhDzdXwaz,1734917,2130.228523806,$1000-$10K
C8cwqScgU1LtsP6c5LfHnfRrhkAN6zvzQLuU68h2FukQ,1734918,2130.2270977448934,$1000-$10K
4WWJARG8WsrdAuKdxG54fKANcMWqWXNLMdvSe4uJ2qYx,1734919,2130.226265677583,$1000-$10K
43wTDVQn2NE8cpnk8rhBQ7QeZyp3XFDBfaNS8XEvmaMb,1734920,2130.2166702083045,$1000-$10K
DzKTjmMFxervyLyfLxSggM7qrZVoL29u39upNv8J2t1e,1734921,2130.2160147049804,$1000-$10K
37tv5uSr5V43ZgHTapEYJtjgQSuyQ16QD855dizipTYm,1734922,2130.2077405141904,$1000-$10K
3d6PLkAt2ak9KF6JsnpSFvfe1CyhQKTmhQA56LU46TDk,1734923,2130.2074393785047,$1000-$10K
2VxuJLr78cEvR8kyZCQMjg1HCY4iLxU4z82G6hcCbdT3,1734924,2130.2037153151496,$1000-$10K
9U6567W3RJuaFwDZcCnTJdZ1meFH8jq9Vu6jNu6dATqw,1734925,2130.1879045790092,$1000-$10K
BGgQyxMhS6fXqTCKfnk4EkUbExFCykQtNVBAivz6KBCu,1734926,2130.1878480002697,$1000-$10K
6unKp3kMAx8MiGGQueUKxZkxQxxquejyxaaawphX1x7X,1734927,2130.1855174181296,$1000-$10K
BN2qH9p5VrLT7DPgrLk3jRrrGUPwjvmjWoc5Lr8R41Qb,1734928,2130.18507708587,$1000-$10K
EmrvjWcgXuNS7FzxiH69V33mQyLvMh8XajPrz9q2N49F,1734929,2130.1810121262124,$1000-$10K
6w7NT8W2aSKZkPCFVjRFMjZEswzvsfYHXQPv45iWVXg8,1734930,2130.180861304644,$1000-$10K
3fdm8r7UYYB5CGEi8qNMZZn1WcZtzPyQVYtbUfPfGGEV,1734931,2130.1738263107604,$1000-$10K
sdbnuup9e7EJBs3E7WjLiS1X4Q2Xmr4eBj7zzjrhx57,1734932,2130.1725,$1000-$10K
BLKqQexZys991KmJxYnE2qfu2NLsgbssbB8YSTHs6NEh,1734933,2130.168623126399,$1000-$10K
APG1itT5CARAUdhU6wdmwrdVBjpk6Lf51YJVPTRhtm91,1734934,2130.1648337508004,$1000-$10K
D4d6NMHKD254tgDzLjQJbhFLuBSXFRcHvGtSjxHmzZzi,1734935,2130.1623570980564,$1000-$10K
2iSXWGAdCU547bZf3dyydEReyiJ5PmMjfTpzxvvQfznp,1734936,2130.160669150801,$1000-$10K
E1nRqQesfdJVdC66kEjZodGamb8HXy52tV2zH9mHwTMA,1734937,2130.1587544008703,$1000-$10K
9oXJnY67dLm94pwX4bAssK8zjb5d5DcWQ6fL8SnRH4qQ,1734938,2130.1584061368003,$1000-$10K
GkRXpcvy3byPySAgtmviaTaDNpLUHSMHWAVuzocKx2Cv,1734939,2130.1550043321863,$1000-$10K
4aE35sFKE8QQAp4Mb3trkmRZofZp2ooMt4WkjD1q8Vyn,1734940,2130.153192241,$1000-$10K
6VBD9r8CAYeuL2nYAvhnwXd3BqqNNgFbBCkNiEd4Cj4w,1734941,2130.1513059055,$1000-$10K
6hyqXLSg3hYDispHLKrVZi8qtYGbFmn67Kx9M1E4B9B8,1734942,2130.1483546385393,$1000-$10K
Cjf2Fboe19yJUYvzg3PQP6sEP6FCvVToJjRbazK6TVLL,1734943,2130.145490400169,$1000-$10K
6MbvKkw7hZCUojjuxAm8tViGgvx49RmkEBPzCXS5c7ja,1734944,2130.14534383351,$1000-$10K
Y2sjPxKeJ9cnBBaDu2xNBD8gdxM9GpHz2mYHEXgaMJa,1734945,2130.14420903312,$1000-$10K
6vaX9TVgdW3wMPX3eB3eimisBFqqDfZvKMfSkY8x2JuZ,1734946,2130.1431785903605,$1000-$10K
2UAsGEtxd3qKpSxMj9PmsDbkc9M5kdE5pfeqc8mVweCe,1734947,2130.1429530650203,$1000-$10K
9KT3s77tXSAiZywnJPgqp6Y3WDhakXzBChnTGrhkj66m,1734948,2130.1421553905698,$1000-$10K
5chJwdovVQCmyq5ckUrHbRaNi97pjwsfGuZen9tHBQFF,1734949,2130.1403917515636,$1000-$10K
Dsc5HEkWDjU3viHhTzYvbfgcsDCtZFHsCZoTYZK6nG3w,1734950,2130.1392,$1000-$10K
AwwBKR7PRAwGpAzdPJgjofYqcNYQnYm8NzSPCw6rTKYd,1734951,2130.1362407844,$1000-$10K
F9FeqxxrUSic3hmBabAJkwJoePs4GpEYBAJGDubZhdeC,1734952,2130.132,$1000-$10K
4DPKZU7dY7BevqVart1tYFd3kDKtP4phTBcWcKkcAHZc,1734953,2130.13164935325,$1000-$10K
erDgVvqfeU6hSwDZA3KRjCVxwPSCcmbcVVsNN8royoS,1734954,2130.1314036629624,$1000-$10K
7aNcsFFGvx17w8d54A5YjoTfDykpfhnpt4Znqm76nTgU,1734955,2130.12691479176,$1000-$10K
8gt9gRoaivPnmEntzhGGwLnvdyUZgST3QU3M8igtASZa,1734956,2130.12600427677,$1000-$10K
2N3hvjnCP7GcuknaP4ok9G7KBuPQqPbsBHvLLV6o2RJg,1734957,2130.12038197094,$1000-$10K
A1rdroafhKXcTsESa7kYGT6yYakeYbjnRZj2xqxfrrjt,1734958,2130.11800006098,$1000-$10K
C4wzDEXryJAUDhvzcSH3BqJu4SWYZjWDwmQBnWGbWss8,1734959,2130.11668988646,$1000-$10K
9L9jGcV8ecfKCA1PoiQAZprsAP4nCFkBhD96cfy7AnZR,1734960,2130.116410816827,$1000-$10K
GHm4sLLxpKL9EU9czCaeTpLvR2NmYpTHpMatHoJwbzNx,1734961,2130.1156925969008,$1000-$10K
ENQkk8VY1Fa2ct8Vvme5Md7Zhs66e5phpUpetThAFWXK,1734962,2130.101571673427,$1000-$10K
EB9HaGUu8qjLyxPXxQp5LFN15x6n5es7hQiFWB2VkBCw,1734963,2130.0995795752,$1000-$10K
5MMktC61QeoRKjxHLy4LwteVHDaaeJsHxN49cNdKsDP5,1734964,2130.099081735654,$1000-$10K
47kBHitKXi4QhCxxgQoMhzqBACtVXzeqYQPQGCFqgMa6,1734965,2130.0952728439997,$1000-$10K
B6QLy2DN6Gg3AoZ1yQqBriinzqMZwTbAQKrAHwqNYJcV,1734966,2130.0928118781,$1000-$10K
47eTCJwiYhmdWC8BB3bX3FEM4SCWJcLEWPTjUhhRe5JK,1734967,2130.0912772003985,$1000-$10K
6rD2LCh29ybcAG17oGDjKmG3CfLiDdCtudk6evAu3vWm,1734968,2130.08713736338,$1000-$10K
DDhxBtpnb1jWMNCRzEsbEYwdGKm4z91W1e9GSKJrJjPf,1734969,2130.07446514752,$1000-$10K
3q24CHhfrBXoRXFtnzuTrU1HhgQVp5sKK3SUHVWR7czs,1734970,2130.0698767582917,$1000-$10K
Co5hHrKS2JczFWsUWA1s26PjSFgnipRWoJ1TVVhrF4DN,1734971,2130.0609772645967,$1000-$10K
4bVVCLFAvjL7oehSpwqHDV7Jw9rrFGxMS3ZyZsPyMeF7,1734972,2130.06096615,$1000-$10K
