signer,rank,volume,volume_category
JDnj5BUART3UnYB9SvegZt39FdmedUbrYaT9XbQNVRjW,14018003,0.0014213000000000001,Other
8za16AqhhGaxVierKZDABUfj1yfqqxpX8zGQuigtm6v9,14018004,0.0014213000000000001,Other
ERrPDr1EwxiCkewTHCCERzTRTkkiezppqgnGFSPeAYzt,14018005,0.0014213000000000001,Other
2HzjwURs6dv2J2exCCCeZwnKNWtJSv9grDY8DwCsKWvx,14018006,0.0014213000000000001,Other
8LTWTHVxc5WeobjjGVcsih8tBBBJCVG8UoJ6oXanjsgC,14018007,0.0014213000000000001,Other
DpV7MQYqxEWH6cFUFR6VY4xe2P9Y68Dgv5VgGkJ3mtgU,14018008,0.0014213000000000001,Other
FL7v4kQbq4XZ3exWwHq5CFHw4AdkQcfNzijtC8bHZQxb,14018009,0.0014213000000000001,Other
CwnDfD4Z8anoUZsj1mpSRX7zv2vPtpFNsDcLBXNtceJr,14018010,0.0014213000000000001,Other
5dwb7Ai19hceweE4HAsJKxCzEQH8ffhctEJCUBKFEcx8,14018011,0.0014213000000000001,Other
6N4YDi2g7V4BBnBSX6apGqzPu9fPNVzHoK5rhaPvvwCC,14018012,0.0014213000000000001,Other
Btst6AU23GMgHEbWFEYHD5ChdsHWoejnw1fCoH7hMspF,14018013,0.0014213000000000001,Other
73ne8jAeJzZUwdYo3cvNy1JkTsMUjuMoYcfW1C36BqRo,14018014,0.0014213000000000001,Other
cWC7ByX65b3zkBwyWFL5rgyf2MqfMW1Q4zAdgTjx6EA,14018015,0.0014213000000000001,Other
6JvaE3HtGD863we6XjAB8r2EzNTrpgrdRLLcNtTQ9uyh,14018016,0.0014213000000000001,Other
BhBFoGLDet5VbdpRfq25gbuvUSotVbQUDQBPczrqHPgi,14018017,0.0014213000000000001,Other
3HJ5FJsFRm1r3KZ4DK4ke7iutZZrTJLFDHsjf8wWgopB,14018018,0.0014213000000000001,Other
BcrHdpFFwBEqzdhuvuKTNPGLasEacASipWWVDRLx5BLU,14018019,0.0014213000000000001,Other
EkYn7wgkuc68HDbWeELQuUxbdKq8GaFYmcqgvn1cAU3H,14018020,0.0014213000000000001,Other
45hfjuF5ym1BqindnE18c7Sc3mve3S5di1aUTjduyxHe,14018021,0.0014213000000000001,Other
AsoYiCZKmwJ6R7rBixMNBdhQfVn3KckzZCJX42XZAsdr,14018022,0.0014213000000000001,Other
EAdnbFHSNCjrEktgJHXtcnic6cNQTk6H7RQP9Kym23ba,14018023,0.0014213000000000001,Other
WKBomHBhJguKdvb8GPUh1U89kRmMJRuD9Yv4ajgTu1S,14018024,0.0014213000000000001,Other
GNZpXSXwWQqGa91oCGLGG7P5dGRiJZ2F2eWNoxH8EL5N,14018025,0.0014213000000000001,Other
8oU3NXqeECCNrPQ4S6wWStbVzPFNVKku4YLngamGeXZo,14018026,0.0014213000000000001,Other
74ibECs3isheG5MwnF3qkfziUMUqVU3xKjopBPLDqXaX,14018027,0.0014213000000000001,Other
Hq2sxnTsZUWstGfNJDNVsFaEHuZw55TEUoCmJQg9ECiY,14018028,0.00142128,Other
GaF6noGghJPfmZCCwpyN2WwGzAkWtrdd3VkjqTo2Q6iN,14018029,0.00142128,Other
Hkaiv3qrBA6z1AMdZsS4yX399BFKFr6Rd2ZKpqbF52Dn,14018030,0.00142128,Other
AF9S12UjyzybFHrhk2WLZjVU3HANVYuw1UNE4USV12FB,14018031,0.00142128,Other
mQbAjTxAxhdHDCBYQSNbjEzWYBpkupWsxVyUaXsRUCU,14018032,0.00142128,Other
2wsuNGmdzJuFcBTNG77w2WjFU6NpvQU2CfJ3Hk9aNNVP,14018033,0.00142128,Other
DwmpPXfpsSQwFy8JnwShz2Tu59Gv7bdvysxhXWnnT36f,14018034,0.00142128,Other
6ZwnB42Ag4LgdBK41Be99KYAUQzXjiMPCtgjbpKDJsSt,14018035,0.00142128,Other
12wmAQQj7xXQihycXM36BvGbXsUxENLEu4sT5pu8M2F9,14018036,0.00142128,Other
7CLJnBiea2rA7PKbbg2sU9h618ZiKXHjKtDxndDmodod,14018037,0.00142128,Other
Auk56nxtV3AXRHBP918cM7odX1dZpFHb7EYLYLNKSk9y,14018038,0.00142128,Other
CZMbmjCbrWHACkt17VjAA6vig53sxjiK36wsqW2iM6a7,14018039,0.00142128,Other
Dmx86FToM2vkjqRNqTo6eqP2VQTwTbqjGkmwRaHMtbBW,14018040,0.00142128,Other
229qGmQtXs4nJQSbGikPMim1Z3ghzWMKb5oh5Aao9pZd,14018041,0.00142128,Other
HyAm7ZHMaXbgECTFv72MhCxbx1h19voNtMHsiM9EXZeY,14018042,0.00142128,Other
DrAnx6jtFtyyvmNy3465HP4CpsDRWPk7cpprK1HJDZ3D,14018043,0.00142128,Other
6W6vm6HvDk9RJR8UTjvDtioPreDcjmvxXg8rQMWeAYAc,14018044,0.00142128,Other
75zsfkbqodGzjAnJ1EkL9x41Ez4k49jTfPmE56QXvNL5,14018045,0.00142128,Other
BSE74SE68wGAdDcb4bueCbywfTGT8bGgSyAfgrt3RdST,14018046,0.00142128,Other
2N65k4YqMUs92N5SsKXL5pWE4hD5gF5BgEATee8ukrv8,14018047,0.00142128,Other
Gm5jS6mnux1XkDgxLAiM9CtUA31AYYJiR3WDTRiWbzMu,14018048,0.00142128,Other
HmJugPJEf4L7TejWoxmfpiTUXWBs5ebQh9DkQUfz9wBK,14018049,0.00142128,Other
aaRipQZpdvHtBqsbRPDkZptiA6cpPGPxw1MGJwR2Kpr,14018050,0.00142128,Other
G5YjCEN2evADaZjr5qBtLnozbtS8BWMMQb2FZCvvQqyb,14018051,0.00142128,Other
DfyzTuurx8K6tx43YpRDha3o9HRm6J7sQawVLrjEUVHs,14018052,0.00142128,Other
HRNuYqrQB9PGgyShcd3Z8fi4vufXuPF8vip3zDFueWRp,14018053,0.00142128,Other
GFhC6YXmE1at674aoAHzL2Fax6fbiajRQZVBaDHnMjYC,14018054,0.00142128,Other
3SMHSQRHac3EkjmU4vgDh9mGKER5HeknaNdCN5A6jF3h,14018055,0.00142128,Other
C3CCjxUAi6LEfSzrZGDsXxtK8m8rMyk2v73z6nXeTrWb,14018056,0.0014212,Other
52sw1EAa5hLNLbqmA3775Lw7gY1maypXuovN9LaHFnwo,14018057,0.0014212,Other
FPvsxc5wMNhVFUzM1WrT92EbpnQUW2gr5i72GTgCeFTd,14018058,0.0014212,Other
Dai5Yvq2xYy8tu1ApwFrA73KQeiRJk8e8Feyxm1AoPA9,14018059,0.0014212,Other
6XvUUWhVdhYQDSWyK9NfgoLH5sacwX78tN9rFdhufS8u,14018060,0.0014212,Other
6Ptd7YoJU6ntWtuMepZVZ5AfdHgdFdYDruJZB5MhDkWg,14018061,0.0014212,Other
5z62dsXwrgvB3c9BvFa3u4fM4GRtee1mVKHGhDNUNkDr,14018062,0.0014212,Other
CtFSw37xUd3rmAwC4mjMukRykchupsuqRB1TdyewtZJr,14018063,0.0014212,Other
48zxaDJL7Wz3LhQ8N7XZPraJj4txGjapLAcJxr9rUxip,14018064,0.0014212,Other
Dqv5ujyqT1gg497PJwEc7EqNtfo6tAaDPV6jukcPcyKc,14018065,0.0014212,Other
3bFsSU5zKpgDhtmQrSZBQU52G19kmpEsQNyxAScF8esW,14018066,0.0014212,Other
2oqN8QKLzbh9EihDgBXgBPoqtUb5QCoA6Wckuu4sUzS8,14018067,0.0014212,Other
8RUphVtB6fhgm9xen8z8dTg9WVnAB6GR2piX397RTd35,14018068,0.0014212,Other
F9sxvXfuCp7pUk6xTscpNgjumBMxhpGcjrLfXYhQ8KYK,14018069,0.0014212,Other
7EZSM6PVExycnGkAnn7uuVP6bvWuGCqeuM3jGSSeUdNP,14018070,0.0014212,Other
2SZvBEgwT8hKuGjQQdQsyxAydnP5WyNcrZtipPzevbGt,14018071,0.0014212,Other
B6eRfrLH8Cxaajo2wrWNhNG2fehMf8mpv89qSXhLQuRf,14018072,0.0014212,Other
BW8ZQrVxeMXFsi41NLrMLCUUPJYRyjxbFh4udJ1ukrMV,14018073,0.0014212,Other
Ghg9VUjVjTCo9YcdCtC519hwaJAL2C9qY36FAvQTp8jo,14018074,0.0014212,Other
3dHYACrk4MecN4RwzDegYzCtA7EWm9WtQHU8yASKxi8F,14018075,0.0014212,Other
4wjBM6YLjqKimVsVzGZNRHUhCM2jzUsF1y4b4p2Xti8q,14018076,0.0014212,Other
B1UGq8sgYNpQiAfxkriAecaJArWjrbPE4R8D68sprZ8k,14018077,0.0014212,Other
AGnkFrnLFykdTVBQrP5zGvz8JWvRHduux4LPhCFxaToY,14018078,0.0014212,Other
J7TgcL9AvwVz9J5Wnn4Eia7LLxv1G75iYqyCjJswkpGb,14018079,0.0014212,Other
81M5nYMiTNMKyDowtfSgupKo9RocyYHGkn8J1dH1SVZm,14018080,0.0014212,Other
6p9hxrB3cEbKzZ2emRZoEVZyWiqPh2AVbF8woGbWnYj2,14018081,0.0014212,Other
2jsPiKfEnRz5oK5n3WuN1zedqsgn3KiGjX3ZRUYPEiKz,14018082,0.0014212,Other
3hSqXgucNALXaiVFG7qn4dkvgE1bL8pkCNh7yzvn5GWJ,14018083,0.0014212,Other
EdGxuNceWBftc373BpYdv8dfwD9M6mR49stuehUPz9Qk,14018084,0.0014212,Other
HrpYLAf5zPVzzeYU9WNZ9Q1sm8coDQ86tTJZVPMSRfqG,14018085,0.0014212,Other
GTqiUAB67jkZtP7dapkBmCMhy1thAHWcpF7vJikLHdEt,14018086,0.0014212,Other
GD6juKAFZHp5GvbsAmt8N9ZwK3X8S26zzsCdYWbxG3mH,14018087,0.0014212,Other
Gx9sud2eWLvcRPMEu857byZ3ggRVyeft3ByZM8H8QB82,14018088,0.0014212,Other
EswV43yQwB1gvQxru1bkxybwenEqBLgw6uspoG393FdW,14018089,0.0014212,Other
AitXfcCGU3iG6rfYEAb2Ak7De8ksVyKHC9Z2UzA7qZ8d,14018090,0.0014212,Other
EUTy7zeN13DM4X4WdbgAByPbkkZBMthrLzPzcuoSJ2nn,14018091,0.0014212,Other
8hMyTXqRYuJqhEMp1BZzxLSTkLRRJrTCjLMmHBSmtHfk,14018092,0.0014212,Other
GQUDmSgNZZaawRxphSsJTSgQcuCbDGXDC1CVHDK5xRpS,14018093,0.0014212,Other
DDvkqMMpJAZkKBaZnAzqGwc99Ww2ZTAU4pNXwyfTtqrR,14018094,0.0014212,Other
ExPKnKabyFA4JZg5nErtLVETVFeNsWh2i5Y5g4MaUtbk,14018095,0.0014212,Other
HwWmn2zBGsd68GUP6Ygv9Q7eNLb5S8zShfbVEAHEszLW,14018096,0.0014212,Other
3vjFCpvuKgHy8T5vhS95BMPBw9wJsBBuTLpwubJrJBaG,14018097,0.0014212,Other
EnGXhEXqzrcje1v8dYg6RgygJMwAuj6FsWCtfoXRo9H2,14018098,0.0014212,Other
94FamqTJV8ubGka6iQUBuL5rGaHJ9NuLTCtn6vcwvc4T,14018099,0.0014212,Other
HNbrnafgC5hYUNrQZBLn6dEUnDekuhsHHkyr8hhchzT7,14018100,0.0014212,Other
Dffefzrw9QSvazLyNmFEjAuSHJKRfST1XVC2z7NgJGLA,14018101,0.0014212,Other
87dhyVgmWVp9ed16a75KSSRCQDSCz4ujNxSvcN3zy62J,14018102,0.0014212,Other
AKuGJYsvuPYE5DAect1u7VgpMk6mX4siaCzkbC6FQEBu,14018103,0.0014212,Other
A4jDMXQHjt6j2v6L8tiddSVQQP81V4BXrCH74jjgJ8Mi,14018104,0.0014212,Other
2bitHVWMwdf35cqdLndfecwL36fwaho4mFoTreXkB725,14018105,0.0014212,Other
3jjqmNk1Gj82X5MosNSrRuyDLR443G2tAsd8hhkkqeLB,14018106,0.0014212,Other
6zcqMh1RUH8cZ3eWRktDHmDt5sadZnejSaXuaxn5ptBu,14018107,0.0014212,Other
HRRJBE8QYEK3tdHVuZukppok1b7RRmjeh4ivaQgGY8Xf,14018108,0.0014212,Other
6E6pUaZrnHdC7ez9EEFVxm84Wh1Ux5TivJVXvRdsmCbe,14018109,0.0014212,Other
CY4uNa9QDdreCeoz5iUpwi8R3JBZrR5vmf9ESThPduyY,14018110,0.0014212,Other
2U9aqCNsi7GdAx2fdCqGF9dppmYMeGhTHoeAM83dqazq,14018111,0.0014212,Other
2corwHmB8N4fcZKGriPwoa2DEYhPpjeQwpGQdijcdYRM,14018112,0.0014212,Other
AzU6tEufckriTxy7Sy4d3SEdJ1nhUaegHW4qWGWpq5r9,14018113,0.0014212,Other
EXHQQsHxK3LnSbJ5buUSNygL3UwqEaLPZ7Mr9AnwR2Ec,14018114,0.0014212,Other
2PRphcYSZCCz6EqE13CSFvRkXm9c6PJPf9C1sfvnGzvB,14018115,0.0014212,Other
4V9BwbfBF6baKN3sECRLoPiXkR6apvsKh8HuXQmmmiM5,14018116,0.0014212,Other
B8rmndLXsqEsAw1yV9CZcwtDGr5cVLmXW91ZWBDVSgNJ,14018117,0.0014212,Other
DSCHEogeckpuSfdvxgoCGPeVoQ2sguXemi117taE3CcY,14018118,0.0014212,Other
7DAhcTeoxx6aYeZ3XdwNDTN2kunL1b2pecL4VZT3Ho4h,14018119,0.0014212,Other
3R7Hf6rvsrtRrxw42XZmbXnsKwV7W2PigZswn9SeZx9K,14018120,0.0014212,Other
DTNqq18pEhEzkQt6Avz161NvqThjywsrV2o3NRZgQAyd,14018121,0.0014212,Other
wY7vdBhuX3UYiSMx9ss8AbR1WbDJFBCCgwGNtz4TGTC,14018122,0.0014212,Other
8S1g496EwUxuJGdaquTJf78hrpukEkY4HWThaPoWgsLF,14018123,0.0014212,Other
JC6MjAr4DxGLW3LJEhSbPu8UcXS2DrbGG32o5zGgY8LB,14018124,0.0014212,Other
J1iDVHBwkKFV1jTVcEXkquWV3KYfEQQKJjFHn51r1J2Z,14018125,0.0014212,Other
4T1pvKWA7eLCPML3L9fFhmpL7oC5SqaVQfCJfSM1gjue,14018126,0.0014212,Other
6FJ2zMsYKGRY5mnacYYTyHHjvkshb3dTSEeE5PeNDoq1,14018127,0.0014212,Other
BtRFriiBSKi76sdY5SjwFgBH5pbS4heJ9C4r7wD6vHCa,14018128,0.0014212,Other
7GcqUSnz3yVVo6bzECMXGJz5ea7NUgMcgux5bkWaUJgM,14018129,0.0014212,Other
7Rft5TxD2vfWJjiE42ym6DD9MJr2fQ7wSsC93fhaVAbN,14018130,0.0014212,Other
X5KvXAVcMYfPeaSg4u2e7Ej8NbEzhpr7nZtzKJ6cSFb,14018131,0.0014212,Other
4HJrhSjMcSjn1cx4p5GhZrAw5uEPMrvzY6foV4fQc3CF,14018132,0.0014212,Other
GTyKxnjKzauukSFWQeCDQGRekS61eZWBRiCT41gr8kZh,14018133,0.0014212,Other
J8kgGEUHLm2LEt2SS6NKq5ExHN2oqFfqkAogcoaaANAp,14018134,0.0014212,Other
7tn4x5XHpNj7YbuxJCQcvP18zdcFwFwA6r6f6zrR31XR,14018135,0.0014212,Other
6uhCeaFvimpnh8YAHpfpnTACgSqtwdvhtebdG2VYYRZE,14018136,0.0014212,Other
FSYr5dLVbWUKWZXjwavkJJC5AHhYK9UZkboCNkW5DVpV,14018137,0.0014212,Other
BntYoNT1gA4JAJvAHgeEQSu13tFb5Esoz1rQth1baJy1,14018138,0.0014212,Other
BPUTFpwa1etKtNsGZJWcZjNjViVFRYLrSewxGFACiz25,14018139,0.0014212,Other
29r1avpdoa6K2dUxPMSkyahfRmjumuqdZmcm7pzvicFi,14018140,0.0014212,Other
D72i8eHJpt3Uv8quX4zTmeQ5f7sJj58PfMVmDWo4zGoe,14018141,0.0014212,Other
7zcwv1UPKDGnKV5DG2riKNhQYA4WihL769qoi76GkKAm,14018142,0.0014212,Other
2p5ryvKwJLSdYithn8RATG3AvnHCUdHhHo4Mq7ExSGHZ,14018143,0.0014212,Other
4pD3dT8Luzv9mZE8X4WKHy2CuUMaSXNs4VhCphc2iBab,14018144,0.0014212,Other
hJdmcjpX7r6vgQuxTJN8B3vrQR31iGV7S5cVKpUT6sG,14018145,0.0014212,Other
8jw9aftHU4tAAT2kSRJNWAWui1hWfNZwMTrREYLD2aKb,14018146,0.0014212,Other
FZeFpXdAvwc5rs9iTqcbM1aE67Fhet39DJbWL8SCqxvj,14018147,0.0014212,Other
EbWW48ySGKsLosQeYbiocfg8SXyV6HwAR3cpksncUoso,14018148,0.0014212,Other
AbobGt8nho1vmhG3fvxu7ooyHo2ienXRchqNLufUvf5f,14018149,0.0014212,Other
5idfsn3xiiyPbY7ToSCVXmr4fsCduMg8e73U9Pk6npg6,14018150,0.0014212,Other
Htu7j57J5wpkXffquprXxv12M9Nk1NDtBV39fwg64c2V,14018151,0.0014212,Other
EfuyXxeHZu3Pc5iW6FPqqetkt8TeYKz6adQYXy8S2QMq,14018152,0.0014212,Other
6991qg2yTSk6h7PEyAqv7xm7YGWhc7DWYD3WN74yR17x,14018153,0.0014212,Other
5tST6offSKV8Z85GU4AKXGGTADbSn3psC6DjXtUJafMG,14018154,0.0014212,Other
F5ehHoN2nAvRCFT6FNdrv6iGhQueCGAoBi6Kwn4dLrMK,14018155,0.0014212,Other
F9kD1rdUXAxXFZA6xtNVDo2wpQFGSaVcfxbUZ4X3iim2,14018156,0.0014212,Other
3t221MMhWaKX8LFeJFa5KP6ao7Nv2kzUU6jAns5BFXEv,14018157,0.0014212,Other
8GYRc51rK59tEiGaiDoSywc4mmBuwHstoTfYs5RrN7So,14018158,0.0014212,Other
9xPyXQMRkJoKB9JC3BbkXM7jAABm4z6Z5SutscZYznTJ,14018159,0.0014212,Other
FUJXEEoFXNZgeKHFyyDazZiGypgMiBLSYUS43sTapkU6,14018160,0.0014212,Other
GkDb6YooYYyhM1jLjYvtMsvr8ikz5W1amuXegpkPKRqo,14018161,0.0014212,Other
D5VXfbTvNsZQ371ehwakeHGUwmQJ9pgx7oYL7MBDUn3m,14018162,0.0014212,Other
4a6RTNVttgheduszLF8YjrQ2YptKzPiEf744fbidyQRB,14018163,0.0014212,Other
ATeu9gjN5fARTW3hbbKZ994LduqpTWQCGCF44eYpTLku,14018164,0.0014212,Other
HgxdC19GsZDfYcv51os2Ntsns1Ffwku6X7TDRrvuCD7G,14018165,0.0014212,Other
5W7dz6VvFosWj8i3QBua12zSdBsXwq3nWE1Z1pqBvXF4,14018166,0.0014212,Other
6SjikCChMjwXbXXxH7oQzNKw6S29b7wfnpvgswUxZyb6,14018167,0.0014212,Other
4udHbZCNyzbxBZEpyvujA7BJVgFJLkBFtVFHiALmQ8Hs,14018168,0.0014212,Other
5NEa3uSKxge4grFLDhjDRbpCdgRBnwCnQPxiHSox47uE,14018169,0.0014212,Other
4KRpEApGfqiA1j7dZhAevmBRD9HWJah3jvQbSXJ8A6vt,14018170,0.0014212,Other
8hytqGKCaFXCGVYi9CoWKaiH8h9sof3LEdMRxDUXYYzZ,14018171,0.0014212,Other
GHgXZCkSpkqSFf51mxSdjF8bzd5TRzFgUuWyddyGQqTb,14018172,0.0014212,Other
7nArsGaL6oRHkbGuYrqW6dE5CxjcCukoyvnwKcoW6Gu2,14018173,0.0014212,Other
2VbWECZEt8hwovV6ekmAUq9aB2eixFJzfjy1DWLmKS3r,14018174,0.0014212,Other
Ep31dm2LKD2kQaj4masjJ9yPe3jnTYcvziFwAna29JgG,14018175,0.0014212,Other
EWVFZ6iKTLFSp8NtRqjsTMmznfXhSocMX7UEBh7pmCoX,14018176,0.0014212,Other
HVk8Dzm1CrKfwWB8h7WpvAGwqNbNbpYFy9tN2vwQpxRi,14018177,0.0014212,Other
JyXwhdYbfcmwHSGzJ7gGT6wMPZSRAvoQ2XzGkxQ2b3H,14018178,0.0014212,Other
A2WxhP1P8Zky8ZA8XrsUUUUw9e71nZFaWkME4WcB3hps,14018179,0.0014212,Other
H8UZ49xyxerTAySCZ8BUocU5WL1j7eyU3kZbHVBfizBn,14018180,0.0014212,Other
39tUPXdnnsiJ2toLfa8trhUKE3CLtCMGAogyZuXgZPW3,14018181,0.0014212,Other
3bbrc2hPCdvs7TqmFRNiP47Pb9KcHKnBVjrLcWNFgyP3,14018182,0.0014212,Other
EoGoUcCtMtJ3sgHpmZ1WXKdePVWMfUNqxTJHnHzeJqEC,14018183,0.0014212,Other
4K26pqP3VHXywHVBm4HYWHVLTiXLgLrDQ52LrkyFVdEB,14018184,0.0014212,Other
A1CjxMNJG4cqDGkXpkUo42agQfnsuwEoMPwJwqThkyfw,14018185,0.0014212,Other
56Z4UHyzRqu7yZwiz6mKwNres3w5XgNGYAFDxfZXdWkT,14018186,0.0014212,Other
8oDyoc2kAko8EzGRYzZjND9panqtBD2CVEWy8NefKoVf,14018187,0.0014212,Other
CM7ZhJbxUNvxQ3kJUqvqJDBNwGPg2u1HbnhkHnAceHks,14018188,0.0014212,Other
7RXPanrxfWMkbmViPNyQWH7tqst3dfhR1VGc5v2DPqZZ,14018189,0.0014212,Other
CKTGNqA1hNCoytXX7tz5ivxpWK34vDssDFwTWU6wCc7F,14018190,0.0014212,Other
DDLsiozeFLonypa6tzoiUBpJJog9CjqvHAGbsQHJ1Hc6,14018191,0.0014212,Other
G8BKK16dCAqsH1tFSxqAQo9bBNLMp5XQDxuG4yFU5o3p,14018192,0.0014212,Other
FcLLVX3ao7tCMW5we25N4HFTyWF94MD858kyQDjwcEpd,14018193,0.0014212,Other
BcVVTGBCxAFessaeDWnhQxHYJk91hdFXEQzyZVxc36hk,14018194,0.0014212,Other
9enJERWmLbeEEsevuFFUSXo3GW8SXQgEPwPapqSZ8Et3,14018195,0.0014212,Other
7wXQwtBp3csNnfsfaoL33pLxrSLwwKVMg1nSQbasBS4A,14018196,0.0014212,Other
F7uarrhbaGZGi2gSFESsN53GBCzVxiQqxo5cV6gY2HQf,14018197,0.0014212,Other
FTjjzdroqDU2YNEzGNF5Eq4xwwZgBVhSY7ACjW32GUcx,14018198,0.0014212,Other
B7uGtayp7Vw4it1kCeBCUZt3d89NCY8hzom9gKbuteZD,14018199,0.0014212,Other
14WUtDm9edrHSMztLqgPRHrLaG96oboQ4xpscJT6LVkJ,14018200,0.0014212,Other
5KKNddehy7m6tTV2atmr5RC16hcmWcKNKnd3PvitPja7,14018201,0.0014212,Other
BKiWzCyKXAesvKG6ajw6GStRsAQwKtVAwXkp6FHDkkVv,14018202,0.0014212,Other
E1TeQD6DNUjaM7LaXEPEuzSSCgSCD3BbLRkMa6LbtUZd,14018203,0.0014212,Other
EnFHSKXtKoiAXKU8xJApPuRk5y1cFtZEaDGvvdJJZqsp,14018204,0.0014212,Other
HkcYizxNzyFqpqQpE4Yh8dApSJrTY8SPZsaYNejau2JV,14018205,0.0014212,Other
gq9UPYsRJsJfKm9CSTg56UDR1vNuXhDPJyTwo13DiNk,14018206,0.0014212,Other
72GBLc32cEbU6e4Fm8JeH3MrutsyEqbBCGdon8mxGBay,14018207,0.0014212,Other
133vgq2yrGFH4FU9jbZhm6b5NbDBzV93Cewjbvm9Hb4Y,14018208,0.0014212,Other
E5uVGUwdyQEZhVnw24XTfXmA3ZC7SNPoQdrW4G3XXd2Y,14018209,0.0014212,Other
9G9vtToCBbgmxh3KCbxQCFqge4n1WYoRg38MAwbD4Qg3,14018210,0.0014212,Other
GHaPssZyWXYRw9GNBzJAq9fN8kczh8kEirDotbbN4tJ7,14018211,0.0014212,Other
HJ8TVAXCtf4ryvgDHGkySydc28HLS8mwHYuATsiVemRb,14018212,0.0014212,Other
7bVsMbbyHjTMw54r2rY4RoL6WPHtn5ywpfsJtoG1MK48,14018213,0.0014212,Other
Cik3Nc1PptDSN21h1WjPDsSwsx2gap2RT63dYoZ6i839,14018214,0.0014212,Other
5cMSMF1siZEh1L6HggddVVE8rUAyAQnvGKDZEV22cBjr,14018215,0.0014212,Other
FexG4U5muLnJnBFDhzAzYpjFbQ519LkpsKVXCHPH2Up9,14018216,0.0014212,Other
ktdsjywwkfH1F89NkpYKRjPVQJEExY7F1BpgwaU6JDb,14018217,0.0014212,Other
4xYvJPdeKz8nngiaT5PYiNAYFWEyF8GP1TjWcKb2sA3m,14018218,0.0014212,Other
7UYDyCAxJCGB91Ze7qAHf8Ky9omLnJdkowxNjVzMkaMq,14018219,0.0014212,Other
2GJAhqniEtrR5DVdfjY1K2fdeWFKafUvYeUdkaeexnJK,14018220,0.0014212,Other
7bbZbg3hMbNh4nhzw8GtNtATZqGQRv2dQMjUyUT6mF3g,14018221,0.0014212,Other
HipKVGNq3nT6tS7iVJHRaJ4PjnmrtfRRBtvW4QjtvjPz,14018222,0.0014212,Other
YnMY1ZcThJHzbNK2NyBTHLgfMLVfU3E1U6aJARMYT5S,14018223,0.0014212,Other
Gm7HAFKWJJ9jW6qtbV6a8JJEmu4BuogGTCbErGo6uoZ8,14018224,0.0014212,Other
3kYDifEQGaDnih7bgsGRFMkWb3Yt24xH2g2Ju52bsVm3,14018225,0.0014212,Other
DYpwrDnsd9gUUrb3xaZKURqNC6efshL2Viph28MUVqyh,14018226,0.0014212,Other
BtL6EpKjFmqu4aPnDKQcqjjj2Z3MXBUy8nGJML8rSQRQ,14018227,0.0014212,Other
Fye1yfhgKvisiRWRenhkF1N8JbxPoMn8PXKQwDrCA77q,14018228,0.0014212,Other
2tSacVTV8zcoMQif6EiW6nUVcC9hNYncYS2JCqfXJRQa,14018229,0.0014212,Other
4981Ddsd4ewc9tZqW9F1QWabjR9HF6t7NqMQq9CDKWdL,14018230,0.0014212,Other
9GC2v6fCyLWk7TjX8TGgf3M7kjPSzP429hKUoJyrLGa7,14018231,0.0014212,Other
YYvRnUD41P8944G3tQuYwnNgopfwJFx6egYZqKFzBzH,14018232,0.0014212,Other
9P9YBawDfNLbK9mzKo1P7ckQKkKFu33Mofo6EnAUMAXo,14018233,0.0014212,Other
7D3FAMrhkrNJzBhZMb9Bt5F9sXy9Cvqt2tCU3kgo5W1H,14018234,0.0014212,Other
G1hQGoxYAPAS4rqaXN255ELBdwkGNdu8Pkoz7mfAzHUk,14018235,0.0014212,Other
32hyCMCWBCrxiQ4mts3hfQpR7KMNA19Ucdc6pfRCvnHq,14018236,0.0014212,Other
DbWyt6M61z583c9yavzsgH1vPgXeRcwxFPvn7SxqJ267,14018237,0.0014212,Other
KKPZHY8NDDYNaPgpRxJ2FEgmeJ3x6XFPHUVXQqmGmHL,14018238,0.0014212,Other
69nRK7sjPHerdpe9SZFErixEASRnZXSXLYDh4hvTsdcA,14018239,0.0014212,Other
azdihcQdSPfijPoHJkjWZYXsEDBgd8wcrwHbRfuqQWB,14018240,0.0014212,Other
A6MCz5S2XPtSCFEbw49vkbxKAN63aWM2SodrXrdPcuda,14018241,0.0014212,Other
Amp3JEBrGoYxpp8dAvbaq7gtcKE1DrLpr9h9FECvQSHy,14018242,0.0014212,Other
EpLkrjMXSjYunupEYbq1EeDX164SRFaU2GHTfD8sdTSG,14018243,0.0014212,Other
EE2EPFQ91nM7JqDiQeKPtEnAZayKeoypUb4F73oF94E5,14018244,0.0014212,Other
2adNogBuz5JQXMPi7sf2EttGuvTy37vTFsTFbyfYA65v,14018245,0.0014212,Other
HBEEo57ynXxTjyomwvSRQJekm8yadXucKE5tSShMr8Ci,14018246,0.0014212,Other
Ad37QFkj4Qw4ENywyU5cyiHFCW8dZ6WJqUkztMvGjJgD,14018247,0.0014212,Other
EjQ7mdm2EZ1mkj5t8fr4QyYjJ5HVvZxeWJvYXzdHmV2n,14018248,0.0014212,Other
CDHJetnScQmrQUDynV8Lj8ThvN3RriWS12SqvokotwUU,14018249,0.0014212,Other
Jp7fuSXT43w2gz8qrnaHK35stLurvP8NtCwQUM7kabC,14018250,0.0014212,Other
6a9LkV33Qj6t5i2MvNjYENmbCC1CuYztZgZsZmeFUz5a,14018251,0.0014212,Other
Gmdaxnxudbcxm9gTF6AKXNWshKw8yacryni4Qxe8dimq,14018252,0.0014212,Other
