signer,rank,volume,volume_category
8t1T2aGhec7ywgoDhJ5LDoxa3MmVruJRGJ2chtDB12Vn,537218,18550.292436380292,$10K-$100K
Pzf3Rd49MBqjJxtZq4mKyEccAy9hb2zrbLP5qABqMdg,537219,18550.27957444482,$10K-$100K
H81V62nau1mEdqvxizeF5NMYiHXL9BXiKe1mkzuVfrqR,537220,18550.253489171704,$10K-$100K
FJbPegs27kvDeh5UqnyXB79Koe5bXbR6iJ778Kcb54wg,537221,18550.227698341354,$10K-$100K
J5FGaYZAdJQkeyF1DRRbRBmC4FQXZm3xYB3R1kHUhefz,537222,18550.084730989634,$10K-$100K
BUt2kk3S3Za5y9sfa5ps5SsJedkc1PFYBZKMedKo59ra,537223,18550.047556019752,$10K-$100K
9a3QEA1bcryVtR1ZJJf5UNN4WpLZ2aYxtnEw3VYEFogk,537224,18549.973702017956,$10K-$100K
CgUziYYPhyKJMn6nkhT3NnPtjBG42uYbLdBg62dbaHrK,537225,18549.94290464529,$10K-$100K
FjHwGw82xMZX8PDJrku59f3dsgQgb863aJC5RTFLF2Dc,537226,18549.925544679285,$10K-$100K
DjdedERSavouy6W6Xb5thnqNS1nh4cqTSxXpLrhBapux,537227,18549.887066461757,$10K-$100K
HupaSUmqeKf9mZfCg76vRuebpY6UwoFaYDkcEyQR8tTq,537228,18549.83470125711,$10K-$100K
GmjKcSC6HLeXm8G6AVMnGTbMKthG9NqtKAVWWgkegAvD,537229,18549.77157800394,$10K-$100K
BbwL3TGs8d6fNPxt6LZET77BJfQpLFQiasAxKh6R98kV,537230,18549.59966624647,$10K-$100K
29d2Z8NXmMrbD9YpWFczZr3itXWasUem6seESCCnxzY5,537231,18549.581080036623,$10K-$100K
E6JTQ23ibocMBxLHDVZzriCmibFQj2L5eNpq3Gx5jK8A,537232,18549.47013055629,$10K-$100K
8s1rRxXGjYXSApv56aay9ezyXRC911TsFHwzjgMLZyAH,537233,18549.39512601798,$10K-$100K
AmQwFn4KW9R1CwauXnQxumPh7P7N99WupbhEDznPmJGA,537234,18549.33963980703,$10K-$100K
8VvKDqFVjzy8dhAPutVeCWyonM9gZDN5hhSJWdVy8Nbp,537235,18549.261946109298,$10K-$100K
8Pb8p5NYffHS2PipxgiNHtBxS1QiFzJg1XMRHAfE5GtH,537236,18549.2578836628,$10K-$100K
3yB2G3QBRoKMXeDwrpo74rtJJ2sSTVy8PKcndXjDAeR3,537237,18549.231066947304,$10K-$100K
913XrkBVwN8ybiYgHLE32rzXsoYzrKmy5VLRsnUdRAhJ,537238,18549.05194398498,$10K-$100K
5DN1Htyzpb6E9Spt4Z8MrLtan7em9NYcXCX4nBMtwU3r,537239,18549.025683961518,$10K-$100K
5yC13JqyFXPwAERmoHCeE7mKxRGDtGx4QbzaggEbNS3v,537240,18549.014445926092,$10K-$100K
CdqsGBjEmVjPzF5bTUHnWykvAtv8ZF2fjFT13qbg2DZC,537241,18548.980813087568,$10K-$100K
2JqvGexoNEXqvVrcuKEHcWTGq2HHLuo8xaE4z3MLKSyh,537242,18548.961546953058,$10K-$100K
3h8wKpU67TeWMT9RuXs4bBrRSUnNMe6WJe8yDEuAVxa6,537243,18548.929798875175,$10K-$100K
GnhwDUZp1Ap9xcSFjr3j1sjsv8zMv3PnaAFDXZFa2wM4,537244,18548.88592971829,$10K-$100K
FxRitJRZk3GGmjTFN1VJaz7zihH8NbjWkpvi5ceqcn5f,537245,18548.77190951245,$10K-$100K
5KeJux4FSGb5uFgUAENssoQTQAsmgxZwqaYbtuVTbEko,537246,18548.755717890504,$10K-$100K
8EqQVBsSq7aHLS5rM629acn1kqHanPGYp6MmwPvjHa8r,537247,18548.636523614052,$10K-$100K
4naWqAuZHmbyHtGrZNemeq44dDagAauQf5dPpKfssJjK,537248,18548.58172593636,$10K-$100K
9nBa3Rxiy2q6RmnPQZW3z2u5wHQhtMKVdzrZN8cfMjqw,537249,18548.46241449999,$10K-$100K
6o2izHTojWBFDfW4Kh19mH9kyPhXqoiRUJVZR9WPKvT2,537250,18548.435178810425,$10K-$100K
HGTacTdXESycmWVvLTfrmeNnnBt8a2cUm5jqVzxtZxC9,537251,18548.36258729187,$10K-$100K
4VdMvcex4aHqWayNyekhmT2S643HCZ8j8x9P3A3dkV1D,537252,18548.32714154446,$10K-$100K
8aTW3VhboBayLc9nMsUdT42oqZe8qTe59xbwc2Tn4Ku5,537253,18548.26305637501,$10K-$100K
4wUscuV8BPugM2Gcf52KPn1R2b4WM143QVaJP4wVYjY8,537254,18548.208581441082,$10K-$100K
8KyJMgXeACLm7u14xYqdv2YT3dLrM5au1RcGau3giVis,537255,18548.09383415991,$10K-$100K
E3jDBUKjHpacQkmGcMpcS6qdPPWYRHuhKZo1Wt43TLJe,537256,18548.0411914249,$10K-$100K
ANSrfNBatYYdninAvAGWKVf3fFKwz9WLRkdSqZJx9YMS,537257,18548.04074246746,$10K-$100K
FaXirxFVsubehKsdum67G8utX6MaHvgcGRbuG6aJf9Am,537258,18547.90222372801,$10K-$100K
2VZDrvhvLYHP24gCuxmverTBLJAFvM9oogdAJvZDUXoS,537259,18547.747073175204,$10K-$100K
AR9ebxCFTVEkbmtbnU8bju5gVERFafSc6Ce3q7cuVsXz,537260,18547.70179209726,$10K-$100K
71nrX5dRQBGbkZS3nZrVTRvr5t1swxywtB7TjfjF4qGu,537261,18547.692133457676,$10K-$100K
4j3cNgKPuMpeuJakrDjEXNk1Xz4y9pe9njFt7WaSJ2Mf,537262,18547.655297990346,$10K-$100K
JCGcnq45t3tiegBsa9BjmPApmjSt2qEuijgMwLiVJ49L,537263,18547.641268853855,$10K-$100K
AeQbtsLdAaLTMurm5DEnzFhqzqskEKpgwJQ1o7T9ae5U,537264,18547.58459890983,$10K-$100K
FfcqY7GoEASMcWVcVsZ8TiDxu6kfarMt12Cnbwr6vEbg,537265,18547.56044015729,$10K-$100K
8667jTfc8g1SeVxRQzZKh2YN1vCA9xNQXQyXthjzh7sM,537266,18547.531023499214,$10K-$100K
51h16DCPJCC4haNYMA8QuRidDEJg52o6kjvseFmA1F4j,537267,18547.50184419312,$10K-$100K
C2SBdjUufV8jgvCSigExPQLh16WVKWLFbuLXWf4mFvgo,537268,18547.45900191615,$10K-$100K
8HZ9etyxeVvx3N3SyU6Pdtn9kdfV8fqwYoppLnVr9QBn,537269,18547.432055505265,$10K-$100K
5obD914Z3vdKGMdHWripzF2ro65pxwtMKjxtzT8dhwHv,537270,18547.421286330486,$10K-$100K
7GcZLyYeVDLmPdQZNmNPnXhPC7nukUjVUuPRtqCSFeQo,537271,18547.37277684882,$10K-$100K
6Dy26SAk4FqgVxdM95WzmYGmWxzQL1pdaDuPNHbkTiXU,537272,18547.3595673986,$10K-$100K
4BCZQmYzcuFWRjpiUV5D3rjs6g5DqSoCnnjr1dAPtvy9,537273,18547.124991645615,$10K-$100K
8cQgbr7AMGVtMeSR8Ls9STbCGg8b6KYBmKJhTmvv1pX9,537274,18547.100332018163,$10K-$100K
EomjozSgXQ351M8VLx1Xep3zJArFqxjKD3Spw2agq5am,537275,18547.081118938873,$10K-$100K
Fi5FGxJVe31N3s8S7tAip78ew3XzB2paB3rJBWqdX1tQ,537276,18547.07468491894,$10K-$100K
7QMswxYdpKx1PJuHCSRZF5nyKkz6bjjDjrHHzTuDRqcv,537277,18547.048,$10K-$100K
8EgRn2fVQsVEQYDNtevYkUMy5EoQaMSHmQ1jkPEi9YtG,537278,18547.044003700033,$10K-$100K
7raviXC57KyvZwFH6BtBgob7u71CfrgtZ6VPX4vH7VFG,537279,18547.0247677109,$10K-$100K
3ccKeXp1yAh4YB2soJMeRWfn7kNLjBum7hm4td1WGNjW,537280,18546.87212463718,$10K-$100K
BjF8BwDyrddGhEgPELD7QhpERXH5VN1CQp9VgiiRB3Uw,537281,18546.817175186552,$10K-$100K
DWzz1wntP2kSJjiNAnpVepdFewv25GAsy1gCtgFYTBS4,537282,18546.795361018274,$10K-$100K
BdTSJDXp2Z1bHSw7WmX72cvkcTuxrUD5RGeRb8d1esg7,537283,18546.777893423536,$10K-$100K
43sbqFEJARLapMZTBN9dNjZd6o4waYkB7bjaNnJZHSBB,537284,18546.77470652647,$10K-$100K
Hsx3L8ZarR7WmiXmft3wnP4b62DfXAZ81QRpdQ7n9V6Q,537285,18546.737176867307,$10K-$100K
3t4qamw4FfAnVaEb3aDhzQBFTSz7ky6Xko3XB4zS3shA,537286,18546.73697539704,$10K-$100K
FFVS3mAxk27sGsxjsnmU4igyYLMNM5hbUWhMuQKnLJ2M,537287,18546.61553504049,$10K-$100K
FGdqdHpgxvwg966JPkZGHaaPejiMkzRoaxvQN2KbFLYs,537288,18546.581978144677,$10K-$100K
5h87FZ1YyMhWeJRmHGFV1xQXhNp47GY6d8FKhn2ZG5YS,537289,18546.517654851712,$10K-$100K
9sU5oeGAnTrK5cztu93PSz6MiU8QshBX5ky23SwjbuMS,537290,18546.468709941506,$10K-$100K
2u6BZdN1M1T1iqB6bSy17G1cM7gkXSsKGek7y4LhtaCT,537291,18546.433737739957,$10K-$100K
AaaeDopXVsbPva5woi3wPvDKW1KJnXMZhnqdia6ey5K9,537292,18546.346513629185,$10K-$100K
Eap9eES1kRvQ3vs3yz6hMvfChUSeMRpBQPkwebQxQfGL,537293,18546.191256205857,$10K-$100K
1jUQiFpj8XteTbwkuuyyWBUeGxaUqNnKNCkeNYTCRmn,537294,18546.13294576811,$10K-$100K
836irsjHA5qS6fnK4F5my9jooJPCLNFJnwVLTVTntNbt,537295,18546.103167235993,$10K-$100K
8RKhiys2YTmWmSnepzPG12nPgXdEQCn3zhZ2ALWRkHTv,537296,18546.086160982843,$10K-$100K
8B7XqdCH6Tt98v9FNkw7Yu8iZJyh1kxBfjUJoPtNdLDr,537297,18546.08434371438,$10K-$100K
HNHEmQBieTdZXRZXiwhxY8z47hp5EPWwrn1k8eTh4RXj,537298,18546.057565267667,$10K-$100K
CT9XChSNq24SQnJ7H8h8DKECD7xPDkJZkPjFpws8zbfv,537299,18545.998050241295,$10K-$100K
BCr7QkMhpAghS97YgVwps8bMTqETven24CrXoa3PsFPi,537300,18545.96102356298,$10K-$100K
8fdh64unVDmfXpjFqBGMvP8BEzrDURMG9xyAyas3wQiB,537301,18545.913731659104,$10K-$100K
8HVn71HARWvKzChkVW2omFvzRcGpiABax4aM5ZV5sWT3,537302,18545.89893602507,$10K-$100K
35ifE98n5DAgzDNMXvVFaAeH7E7iezkRagrXnHZcpLtc,537303,18545.78775917172,$10K-$100K
GfAZghLmkSZW4w9JUiousZdfvWsnqVQRPaQEtfhWKCf2,537304,18545.72595892066,$10K-$100K
BpDtidagGxqwctmxNkJSToWPutMSCbUCuFeFCF7FgBA4,537305,18545.69563868125,$10K-$100K
FWwBPgGL2swjzxet2oaEr8jgfiB7LmzLbZor5ej8iHZj,537306,18545.57455478915,$10K-$100K
FtheYsZAFapRACkQX6FTqdxj8aWk98QHU2hGqr54m3sa,537307,18545.57133891736,$10K-$100K
5XJnLovj1uLhFiZtSCAPuYjoZQxsQL23YU3QM78EtDrP,537308,18545.56938126276,$10K-$100K
538c138vBbEpy9xtDqYcnZNCP23kRj9mrertANj2pb3w,537309,18545.518044652657,$10K-$100K
5kYGneWT4D2LooFFrDduaeo9Ma2e4HBorG6rVPuzf3uB,537310,18545.413372755003,$10K-$100K
FzmitErXqPVwWD97ZkKTicuuEA5dN7a3YKRA1C8S6MKT,537311,18545.412683162664,$10K-$100K
7pw5Q5sXkZQXhr44arLoRB8ForAbf9wT55TQzGpsmCit,537312,18545.412581747252,$10K-$100K
6evdjcAmeednc4yjJjq2hmgucr9MLEmUd7JVDUJiaudy,537313,18545.350453618477,$10K-$100K
GPMRu68QjqPq2RJ3UW16N1y7KDWU5joH2RwSmybMP9G9,537314,18545.28,$10K-$100K
F7Z1YZdpm4BhLLMrKBrWdcpacZ1nm6LcGPvus2KKDdLp,537315,18545.256570247773,$10K-$100K
HfSJbyzU1xiy37oawJj4MD93odYGoPWZVt15kNjDQdTD,537316,18545.16171299215,$10K-$100K
HHgozrucnDkXpHNdCwubBRBQ52aUfpQPvuU17CMhWQ5M,537317,18545.059847489538,$10K-$100K
2SGz87SMCrYSeYWpigxXvqdaRG8gFaDQS5Q7tPCnfNDv,537318,18544.884885727617,$10K-$100K
2kZWPr9p9r4cRNrHsy1Sqd9s494GEJdJwkKrvgAWx7C1,537319,18544.854049613947,$10K-$100K
7TnJKiRqwTLS9iC6N1gauLwWtKoooMPh1yVkmMcRdjgF,537320,18544.848941367032,$10K-$100K
GTP3jjcFjBhipCwSzmEawmTDjECMmiQDweCYHh2vneLY,537321,18544.799570196625,$10K-$100K
4aRXT3uvgnmeEaqhmrhvZ6Cj5T9XTLHR2gvtExPdYFqa,537322,18544.686447806074,$10K-$100K
DjTTBD8sEdKtdqgm6ioeUA8BipAFAGtfesue7G4nuHYK,537323,18544.66062111392,$10K-$100K
8dSrNUg6qcGiHDnZfNcYozo7kRTyvDZfRcK6CM1BQsQx,537324,18544.6605615345,$10K-$100K
6zZkvtNpyVRypraZ3m3Ee8RB4p6ngno4iumdSMbdG4G5,537325,18544.392887787744,$10K-$100K
J9pzUBiV5NiMU2XLqd1gzRu5fqqEcZN5c4uxVYcd6Ler,537326,18544.383450346482,$10K-$100K
GCrnUSWLyFffKraMzYmtcovYWyBVUcKSPKDUsrC4YszB,537327,18544.34352047053,$10K-$100K
EY1UJgoraCTdz8RRHFpHRDh69Lwx5o7dwAeup6FyPXJE,537328,18544.27816903613,$10K-$100K
DnSwW2K3vcKXhP3GdMfuWEizAMWFSs5LQuyTkBc4cmJi,537329,18544.24989112936,$10K-$100K
3SCaAiYMt9njktom66Qdmc9dYMbHTfYpajK5XCuXvJdm,537330,18544.238129393012,$10K-$100K
3HLLhrrkwjwumjXU4bxd6YYj3zsex6H9p2HjiRXTouQK,537331,18544.22847828583,$10K-$100K
5RDCVfm3dA5Jxf17kFBNG7MZ3SGraeTUSr7AKdeZ14fh,537332,18544.140977166197,$10K-$100K
21rW7FaCT1Jbp6SzFuiYbCKvbxypSGSWoMwxxX6EXPuM,537333,18544.085824339072,$10K-$100K
EFE2LkRJicZsej3czwqerkuFrfVUCsT6W2ZMMY8nvcdw,537334,18544.04711203286,$10K-$100K
HUUmFuASSRa4PePaet7GsdHJAocMAieHWK2i2uxifVCN,537335,18544.037292319925,$10K-$100K
9jBHtuoHgj9HE8obb3EmWbiqufXumgcBMVPVsZMGbPNa,537336,18544.03427530387,$10K-$100K
CffZvL63bCgPdWgL9Sot7FAjpzehPxXAJtU4R5hnVCUK,537337,18544.016277688945,$10K-$100K
7Q85fcMywfTnUM9V9Kk3j5R5u37BEGShGUF993A1nLUK,537338,18543.988953100852,$10K-$100K
GA9XiYb8yoxvhRHoqWgzEFSTj2Gatv1X1tHkSNoyNy9S,537339,18543.949955476357,$10K-$100K
H3XKeKr4DCTRcy2KorEFgR8JZkJkdUm7nfcgMi2SQ8Zd,537340,18543.906694861602,$10K-$100K
6Fww1LiJZ12Cm97e7JuiviFkiA6NY9FxZKv7cgACAmNX,537341,18543.86942571615,$10K-$100K
FSuZsTd3dAGpZgJLj1g6smstaC1n694kDHLDgewbE4un,537342,18543.740102282343,$10K-$100K
2AHgG2isqFfxVYm1PgtXaVhxH9H9R6PhoJ511NUh1RkJ,537343,18543.72580382918,$10K-$100K
7JknSe3CUGET9e3rm9FJ9Q1Yef7VW3WY4qZuQKPpbw67,537344,18543.616192379744,$10K-$100K
5Ay9N9L6DZbz18HDmF8gfyCupPsC1i6duyU17ikZG9z7,537345,18543.612710966136,$10K-$100K
5yjzNo4kWrJwv7UHWrMCDSLmJhcLjFRa5kR6FSJhjqxK,537346,18543.514417623777,$10K-$100K
7nGkcu7iZhm6ykk1amqyeBafbyScRutCV3EgeWrpGw15,537347,18543.476582238323,$10K-$100K
uGqP1nasbysBtWhPGzx21ZZCaEyVSty7uvhpHshejaX,537348,18543.42096645929,$10K-$100K
FT2hBmAkLSk9FztQKAcfwRoi5dNbj2JwrFJGiPFF7TjG,537349,18543.398635194666,$10K-$100K
7HjPXwCLyEH6k3XHxyzioKcHcm8PmuvLYUk5dJdqcGGK,537350,18543.3968640042,$10K-$100K
5S85nF3CvUKaQ1AW8vFirnJ8Vu3bGBnxQQqpWCJ9fVb3,537351,18543.39389771647,$10K-$100K
2YPAe88CRR4DY2BzstCScbG6xPRhYFvT2bGFrbxshxvu,537352,18543.3514051422,$10K-$100K
BLtYVKYB78oBH1YS5s2PXxYDUDDoeMCEkxE1fKjN5SuX,537353,18543.307922115993,$10K-$100K
7Jfc4uyAdnfHCHRuyXnsESaKrB7G6pEE7CNfkJ9ibCWt,537354,18543.22505888384,$10K-$100K
Cg5AkGR1tRwCsaGdpeBzFNBXonfUFxE8jTn5KA9yiWUR,537355,18543.147286058007,$10K-$100K
CXBsPS86SbaiS39zrfw7qtGskPYdUL2Z7Qg8k1H41NaH,537356,18543.115065662387,$10K-$100K
C6hdoE8wZsh8XNNKhGE4dPaCCgwa6ofNKbVoZZErCgm8,537357,18543.04116508283,$10K-$100K
HKeUcbWekksTSCp5AbgfNZ3hkkibg83KDARCMYdGZdoC,537358,18542.99835035926,$10K-$100K
3dt8pSCQxKf8Mdhpr17K1x9HRQaDm6QUfga8ttV82xmc,537359,18542.91857922519,$10K-$100K
7jk2t6Ekmzbje7R8qovkHYg1wEsySgFLCm7hyAExAeLe,537360,18542.90208811884,$10K-$100K
EgQYPosWqnxVwxnVZM9F3yvY9ohTMee98Xub8EDneJuK,537361,18542.88780211347,$10K-$100K
3UPkCYaGB6Q9xcs8xKuygq2wNoz1gCpqDieCo75c21Au,537362,18542.886975818725,$10K-$100K
Gyw7pjQ1xuC1cv2xfQ2zAeXiMCmaqUgGQRv39CMbxYGS,537363,18542.81388650832,$10K-$100K
2K3FNaSBTk9owe8L9TC2tHCUaZ94nKhKicyjW6xYUdMs,537364,18542.79787781517,$10K-$100K
3DvLHEiZTkS24RZVjRYpstNbkGY7QitmhD93zk5QpjFx,537365,18542.742175185922,$10K-$100K
DedwCayXareuozbygbQTHpU8Gf6VorYTvF6vBRjaxAPX,537366,18542.741122245716,$10K-$100K
FDyfdbi4cb6r4ywsRWTdvNF9ZGbTqLLXDx8CjJZKwtKS,537367,18542.714569203912,$10K-$100K
9So3LRc75WywLu6TCFdwfBySAu9P9vuzBrAgyoCDPdam,537368,18542.6990130866,$10K-$100K
Cm4KP9vH43nJoezmntgDNhkG9yoA3ioRe6iXpK6voxKy,537369,18542.44931746856,$10K-$100K
4bfFj74zZqMJz9YVpVApoUqEqUeCThQWwyVRTjtYMP5b,537370,18542.434086935165,$10K-$100K
8EN336kauAeJ7fAH9K9aAYJuns8kim35McERZLbXhXYB,537371,18542.39615017387,$10K-$100K
DCPjxJuXhxG9UuPVgQvFRz249876ZhthYAvVUcku9qws,537372,18542.319722517743,$10K-$100K
61LxBVkxiGmZQK14dpSyYDuwwF7zdbkQFepbUsJ5ya9W,537373,18542.30901405551,$10K-$100K
9MaozqHA9vZx99Z8sEB4t5AVwVkokYdkF31kg3PAnHGZ,537374,18542.282411187683,$10K-$100K
26gBwoQzKcAiBAgQZft1mnXQ3i4k9U2mXHyss9MA1ydv,537375,18542.182603153273,$10K-$100K
GNnL8rvMoAigwcjcyUu5fmifkaPEfouW6RvyN6M7q9W1,537376,18542.163591438555,$10K-$100K
39r8wWnNASRrPhu49euZtQvCixrBVDrwx5ruheqbP9mi,537377,18542.106259712735,$10K-$100K
8YvGpktS1oMsebJjPZ5NE3ifDDswK1PpFry97cDWECTU,537378,18542.106255492417,$10K-$100K
9DtTEi1UHTXr74KNEziS8r2Z6HncF2ZVrY6izSF4i1LX,537379,18542.084760062306,$10K-$100K
82ioVimUVfigxt8XJoXBppcNMFj3DQ2oBsrjdsBChstm,537380,18541.968234603533,$10K-$100K
PrZpGHL5Sw5N7XLDhyUCs822iUphUhXRhhkAkzJBPNq,537381,18541.917033302267,$10K-$100K
FvPsqwm1uTpuasq8T8JQC9xgmGqbP625rgcJjbf9P36H,537382,18541.91477719675,$10K-$100K
AUbrV5VFdjqSFY5TCV97zmiRq3h8Quroqe4jL7XGcfZv,537383,18541.864021773225,$10K-$100K
7SVRkVmcFxFcDWpoJRLvoNLRSrnqAMYWssJMUXu3GUoc,537384,18541.82903539777,$10K-$100K
8qcHL3LyTz7f69DNStbSr3WxXMKhUVDVAhTnjoxF1k57,537385,18541.77976367262,$10K-$100K
9DoXNoisnpTcdVRhjRUoiR5BUBCGcVN3vCVC1We6DSAw,537386,18541.773603831698,$10K-$100K
JDJzpJD4Ch7ctiUcFAF6nEvPzmCCc538TYtcrBYd4v8z,537387,18541.764727908536,$10K-$100K
93VDrZC67WmeFjJtYLEwDWGHbbf3TyShcDPqEsD2sipK,537388,18541.683937190926,$10K-$100K
D24XdFa4WN5WtKQ8J6CHHV1EV7Lwb4ZBqmqyBDsAcVuj,537389,18541.64827775852,$10K-$100K
8fbP4m3LSTVBZ4W2hKpQ2MQscPb4DZmBCnGYsBThdKW7,537390,18541.498811351918,$10K-$100K
H38xjpPXQdBhCsfBMfSrh7MWJmzfTzTDTEd8sKnU4isQ,537391,18541.33098843654,$10K-$100K
HepS97uaifcmfqbcpTPCKHFhGYQ458MDSrG9U1hVr1PA,537392,18541.28751501943,$10K-$100K
5yraey65dbtpMv6xebgsUV7qyVXykpRARSqii2ZmctZ7,537393,18541.146282884132,$10K-$100K
AcX8B461wrf13P6FvzT19y8d9diWsENRLMfr1ATDCu8E,537394,18540.976545214256,$10K-$100K
31qEPur3U1bEyXSJQQBcpi5p8BwwuiKe8q3rN3hgQL1v,537395,18540.95083857316,$10K-$100K
muSXiFGLfBgLQPNGzYtnbppSgAnno3Kv1y31w8Ksj2U,537396,18540.940475122592,$10K-$100K
F1tU2rC77pi57DAqTYRpuYmbvunca6mQUL2W3japgZLb,537397,18540.72191626551,$10K-$100K
3dSQGNnxnvQTF8BkxDUGG9thBQPZZnTTXaQ8HnrJt8r3,537398,18540.715393169685,$10K-$100K
HFikaMKbW2pnGeNgw8Uj919Ep5jrkeK2kqbA5kiHM4ap,537399,18540.693931404552,$10K-$100K
7xfAPpHED9vixbAaeH1maqkpmUWExPavPdquZpYAtQTm,537400,18540.64245232122,$10K-$100K
CJu43TZGHBw7mVWhNfPoPhskyZ58SRBt4vi5s8gAjkya,537401,18540.635818500316,$10K-$100K
7NLojg3nqmjqFZ2NDEhj76fHqgnqqYy7e6apeCsRWcL,537402,18540.58802693432,$10K-$100K
HQHhNkGRjJFLAuuDnX3nJpeiUZNu4ZJgaeKJyDFP6LFz,537403,18540.53923784514,$10K-$100K
F5QApSmFgY51Yy5hdjEDFeYwDFPTFTUYAeukDgC2TV98,537404,18540.528966063917,$10K-$100K
DBhjPVtPpXAi7ukATpEeoFH3adLvDTo1yBTwtFLngd5c,537405,18540.510074523958,$10K-$100K
8j4AVVtWShdTQ2QCRcn4DVbcH5QsSHM5bfV7W4Q8mar4,537406,18540.48455306794,$10K-$100K
HkkiKpQokqh4zBzENUrXEVZLiidEMAVWCigovFAeGYNm,537407,18540.264178696085,$10K-$100K
12CyWYs4TQz7EMswrCZEmR62J4KgKnBWJ87gDytUxTyH,537408,18540.223131887848,$10K-$100K
DTvaH5gvKs5c86EVLwYZs5jRFTQ5TXFMbDHw9YFe6b27,537409,18540.216521033093,$10K-$100K
HGLSrfDUD9w3k5uKkfoaeD4fF9i2RbSJYpRhmH3vbnhU,537410,18540.190920212077,$10K-$100K
mvU8bfqFqdiczy1QMFeEHP3HcETuhv2pVpkhkxHmdv2,537411,18539.958884019197,$10K-$100K
GZGnBkDn4GZvfUjyfZtFdouJN7eyhPnBYsPcFaDnxTaT,537412,18539.947427971125,$10K-$100K
9ULY5K1UnMSBR8xVzGeDdBrWUfHEbtvaLC3zBDdtptnm,537413,18539.88138743702,$10K-$100K
FLCRVSUaJNDHHqXM2NK1bTHAEnvPsSLNVm78LGiyc4gR,537414,18539.85596448173,$10K-$100K
ETw1cGGAY4woYC3jEyxennrKdZtdxKqHxo6EoQ5agn51,537415,18539.8492296107,$10K-$100K
Ck6fFD7HZ1H5qpzcdUEobHv5TaeVacn3Dhjjpqgw7nK4,537416,18539.83302224792,$10K-$100K
3bCueatswbe3zkc7kQ3fvPCx2gotEPuJtAz7iZzBAmYX,537417,18539.77102757018,$10K-$100K
J7WbV5Pt7aBiZAEtpjjBTWuxS5M7iR8ZFEHFMT54a1p6,537418,18539.758962565975,$10K-$100K
8ED45DSeUxdBQ8Yb43LBVa2TubswY7cAJLQPPvzmbAwr,537419,18539.663212993164,$10K-$100K
2hrRo8diVitsaaCDqKTMAkERNENGrxrDSgXLwZocBv9v,537420,18539.633035389677,$10K-$100K
G3LJMv3cqEHm94vMjGdCUZpp7131mCDqDe9aBnTq9K8y,537421,18539.593804577336,$10K-$100K
CPoxF5ssFejCyrK4P3grhXucCeGAK4NrocR9KdHvAC1m,537422,18539.514219601926,$10K-$100K
6dwsNnMgz3XFz6Z19YR1zgADM8nzzLQK2zw7x6RG8s2e,537423,18539.491106964193,$10K-$100K
Fc2ALVy5Hz789Pgh35J7xqgtuhsy7VsqkGmcH8yHcaqi,537424,18539.480842978453,$10K-$100K
9vgmg5dPEDwAnNLXKkfxg7N8ueUxfg2GYBSYgdxNu6xu,537425,18539.450679374582,$10K-$100K
EuuCr8xYqqrSJvNzhT737arRJTLnPhqxAbxzH7kd9uMq,537426,18539.424854774083,$10K-$100K
EhFxhfHtMx37rcoyiS8ESKMFxVBkRARgcszbUf26c7DV,537427,18539.42435402199,$10K-$100K
6MNpCbLYHggTdRnGzATfX9oTsLj9JJmTFifiagAGSe7P,537428,18539.366735643514,$10K-$100K
GNwUb4tTY7sDLmndKARH57wKNHiLky3uw1ZVArcvxU4D,537429,18539.33496913593,$10K-$100K
6HfQHaLdWYfFUCABm85C4ka8HPZDT7SN72v8d8UMwF2f,537430,18539.301651632642,$10K-$100K
9Vq4kLppg2Btdt1XH379GRZ4i5pYT46fJAZ5DHydwMMb,537431,18539.249662113325,$10K-$100K
B19DVzYoeze4WrZw37mp3Hn5EC57amKX4C1qd5woF3Jp,537432,18539.05508617148,$10K-$100K
9reSMyjpTtugpRUMJAiVy7WMiq5cY9wkhYQVXVbWM9aB,537433,18539.018301210457,$10K-$100K
er6ZYgvAoHddjTbTHi5ZrmkqLgShRe42ytzyivRRn3u,537434,18538.973076058603,$10K-$100K
JDnuMd8o3JDcXb5UKhpSPt1HQTUZnKeCYaoQZMfvnUHo,537435,18538.868578851925,$10K-$100K
9jJH9gwq8rbyppAzfpxQN3AzGYwh4jDxEfrDfus4jrg1,537436,18538.84491578122,$10K-$100K
CvKsMaomS1iqt98VU96voAB2L4KQKzbPC4WQKGFQf4ia,537437,18538.751907554386,$10K-$100K
5FUhUW5GjDYo8qNY8qD9jh91eVX8dvufdJt3n7RdoPXB,537438,18538.686730179634,$10K-$100K
FDbdeacJwWAMbzekiXPLPsBD8K6ScakBwZDqseNMJj5y,537439,18538.65080113759,$10K-$100K
FNckQWnH48crugYPUMBkbLmB6qBN7YorFdQ5o1HcfR2c,537440,18538.650134635558,$10K-$100K
85MXacDgWMy9XFK1G5R97Hg7cESH8PBEGSeX8GgTXoeS,537441,18538.630544698448,$10K-$100K
EaFSn11uGnVA9NpfCfeNApPH8k3vcarK9AeS3wN2h2nD,537442,18538.442740551927,$10K-$100K
4g8X3dGu6FgiEL1dLgL4KD3mvFEV7iTiXeBxsh4NDbrN,537443,18538.38069826841,$10K-$100K
E9huonxHjrgnJqMh2daBnXhmtGd99RLN6wjrBUZAxpfD,537444,18538.373848865398,$10K-$100K
