signer,rank,volume,volume_category
GsckrhjFVkcWJK4EbenTUz247fTdH8Xctmk7H6PzNXda,11318421,0.0015917,Other
2Qjun7fyPcDH4HTJy1Nvdiu9FmX32bKpM5G7QH3oQtpG,11318422,0.0015917,Other
5RBywJkRUb9drQwhk8nJnLWpRXg2kk4DHNisGZFmC3gW,11318423,0.0015917,Other
HcdW4aR5WGY5jpJvyC1V4W6GtbNQruUK5JozingfXfjQ,11318424,0.0015917,Other
EJfsNgq9wc6f6VAmUDL97LQkDCVPFF93pHENGCRvo2fB,11318425,0.0015917,Other
HL8mkvUjjNXBdUgwVyo6U3DNgf3o8ge1SBhVTVr3rvTH,11318426,0.0015917,Other
BL1bBA6zZGXTgeBfuEvZH7LgVZ2HQqRUBfkxd5YEDLpy,11318427,0.0015917,Other
C2sEovgG6z7kSWLYSyGUYoYNGrpWVeUoQ7nxZM89RfnX,11318428,0.0015917,Other
EdxAcsCH1A1rCWL1qJHrdS9zFa3thdJWqoWL1xQvMT4F,11318429,0.0015917,Other
9PXAszfY6fd2MbDNm3WjaLmjvKRaCrureAdi5JS6z48r,11318430,0.0015917,Other
AqM41DJoKwiJtLfZttaK9wPoqUGQwYTom5UB6Vt3VLkM,11318431,0.0015917,Other
ENUcud5fwmj8W7r6ym3938rDDc5CZx56twSUNpLYZ7AG,11318432,0.0015917,Other
EoT3mviXqav4mUjBmQ9wd4ue1yGJtcJ8K15cNbj8XxSb,11318433,0.0015917,Other
A5VrMZgFwkzX3jjDmUty7MwzkuhvVrDFL4Abfzre3gBJ,11318434,0.0015917,Other
HnjeKPt9eYgQ4xQMiBaCx4MKNTuPsRyAksdWZm37jGz8,11318435,0.0015917,Other
2J92L1dAzfXbdEZHctWcLXUjXhkhNrLbcQcSdfCWvgCZ,11318436,0.0015917,Other
98Nf4Khg9XKMuYZoQrkZ5cgNUpyDwnRFRDyjm6NZ83yG,11318437,0.0015917,Other
A1MghymRmDz5XXPGK4gbPFPYvkefYwA5Te1VQLzVUp9q,11318438,0.0015917,Other
Hjf1Ttb4mHGeQRgLviXtrp3CeGNQTZ4AzJ6dr2PTacaE,11318439,0.0015917,Other
7MLketo9GvjSB8hc9krU5vD7BPbm94wvpkqGk76k3FxG,11318440,0.0015917,Other
4KGtYAygnaH76pjzQaP6y7ygN7vc5mRqGB9kdfUh4XYe,11318441,0.0015917,Other
2E9zU4MZkMXEJoZbFLwNoprWtgc17EMGEfsC2owPa7mm,11318442,0.0015917,Other
DkEVKQ3Hrb6Z7HhpP5YyAr3oNK4ojPbhenaseWVZZQga,11318443,0.0015917,Other
BS5H53jZ5srSqCG9sdfjoYT5B7QJY7no7CL4gvtZVrXX,11318444,0.0015917,Other
BZ1eNEZGFbHWLQpnqZKqRTj2GVQmiTGT4n4VAeveKoBs,11318445,0.0015917,Other
3oXTDbA7A5Hv7xGpR7xdNFHZdae3HvtakueovGSSSFM4,11318446,0.0015917,Other
8dKJZmZccedCNBA39QShMcvp2P1kkNDawRKHteQNhrXa,11318447,0.0015917,Other
34YY7bWQXJ9P1unQkqtpJV7R8CKTSmrioS4vAyLEibWJ,11318448,0.0015917,Other
F99KPjcTWj8R7CazcNjfDKFVrypqFcSKC5zst9CMEGp9,11318449,0.0015917,Other
EzFX79RnuMMi8NwTBCugr6JUkDqvRK8xBKUeZGpHf1qn,11318450,0.0015917,Other
87YLvFprHWnjSE6yvk6xHsKYyvb74y85FyjaEeCwxnzX,11318451,0.0015917,Other
Gh7Pbxdr5AmxUkgLiAuoB5t2PYNwxDvZ6qGfb6fmnBpb,11318452,0.0015917,Other
7fodHtCff7gSDt1C3Q4j5toBw2dcTgCNT5da8j4RdYYU,11318453,0.0015917,Other
C9TZ5YtLCZBLvt7MDdm2fSMUXqpWqsLqJiTNNpK9jaw5,11318454,0.0015917,Other
J9gpiKx1cqPGqe2bwRkx4Kgs7X4nHW8PqSQeeAwbPMVv,11318455,0.0015917,Other
9icVDCpydV84WwoAEpNoZmDwfqk6JHmKH5Q7MUNxMXJK,11318456,0.0015917,Other
H96J98Yhrep7s133rLUrTB9GdEBwuiBys6SyAiHfsDVL,11318457,0.0015917,Other
5DnVtyXc85R1WUuwC1M7pPDhgt49RWwLFi6dtXxP2zoR,11318458,0.0015917,Other
3RyP4wXgh4yFWKiqATLqrB2Wz72xGMsy9SjHb6TmMPVV,11318459,0.0015917,Other
CCDmhzFN9Q3ZGM4n1tdU5WYiF58J6SkLUbVQSUVkQubX,11318460,0.0015917,Other
D3ysHRXAXA3hUdmKww1P5Ux92GTBmZh9SYjppdqQhFJ3,11318461,0.0015917,Other
DqECQdwy6xMzSLgAhEm9AyZoP2HLqNbEeDxrKZ8a5LkH,11318462,0.0015917,Other
EPsFNSBBr6W3F3eXBacgerVz8rmt5qTX1qbymGcovEB4,11318463,0.0015917,Other
9DjQzzcxYVc135rKwFJo7fxFFrbUaDTnDKDeG3jCTbzk,11318464,0.0015917,Other
2Bqk4wGmBREwUdAJWdsCNAX5YRpgmH6wKdgo8cJ7CZuM,11318465,0.0015917,Other
5iKiXxhXRPZqKgbXYTNSwH3H5CmxUxX8k6tvVFZft6pW,11318466,0.0015917,Other
FpqqZ8pdKMZMENreate19sa7FqfRL36JX6o8SYxZ29Sg,11318467,0.0015917,Other
G4XHh1WnhtBdiK5Z9cptRkVGX1ghw8J36y981XU4QE1h,11318468,0.0015917,Other
AL4SEkNWbfUAq4oJmTtgowibaWqNkpZSfNZuKiqdQ5b,11318469,0.0015917,Other
Gr2QdCWYgHyDY2zoRYZ8sPHuSnHCh7p7rmGwmxrw4yfQ,11318470,0.0015917,Other
EbuXYaDqh9HnR1b5cGgPePQuiofR6XydNsUUFFLdGPGR,11318471,0.0015917,Other
5CnKHzHBrnCQ1SDPJfYpZYDr7PK1RGnnTq82HSpaszax,11318472,0.0015917,Other
26AwNzHKrtezJbwYA16HfiqPXJZSHRDVr9GGLpGs3u5u,11318473,0.0015917,Other
5m4okK1YjUbC4GaotgWDv4G4nQ1adueiv2pgqxkkAK2J,11318474,0.0015917,Other
63myuQfz8VV9MLDKZcJv1ynat4MdukRkfnp28dXvBpN,11318475,0.0015917,Other
4hzrCDeMmavkJFn1pq56Zshao9hfpr18jPKQdCPVnDsg,11318476,0.0015917,Other
FYX8hB8Vz6yzNEPFAsKeYf5J4c9oayuzF2VczduKpgQS,11318477,0.0015917,Other
8gAbKsCwBQUWSty8AMxRBkAN2mVSUoH7awuARqyhvGbq,11318478,0.0015917,Other
DVXpSCfznQdYxG6VefyE4uTCaZkvzRx8uRFyLEYKB7HZ,11318479,0.0015917,Other
A3Ykh9nhawa7X3hcrA8vGatZmzvmnpaxRsiLT3MVezyM,11318480,0.0015917,Other
7EoCZzJN5NvVaxJ64kgMD3iqf4bC1YRu16CNJ8kBY9vp,11318481,0.0015917,Other
GpsJDDzeFFTvdBp5SJJuv1jz2TWXKohtCzMJ7y4PmcgC,11318482,0.0015917,Other
FcDNWRGsnZQrvrrFh64iwpXphgndKPBazHzCpUVq6qqC,11318483,0.0015917,Other
Dqm8P6imQVYrc3TybYsi3YvDYY8nH1U5j1ZrMEf9zaSf,11318484,0.0015917,Other
G3fr1seNJwgvLR4SWF4nUvCY5AWKJ17PaSpyordYv8PT,11318485,0.0015917,Other
9eZtRuFL36NVnP6nmpFFsQYAkipZBooirYRgjfyvDBZP,11318486,0.0015917,Other
GGGhV25iZW8G8kkTDTWP7hdAYY7hmU7RhkMFm8X1wU4g,11318487,0.0015917,Other
5YTbxSfym8NfjYP2Y9n5MvKGnkSPxswyQhrHYd4uZhFp,11318488,0.0015917,Other
WEAbWLJZ4PuALKxNRC8Lj67qLxwTunQiRMhNC7NfZ2Q,11318489,0.0015917,Other
AREtgi8tha3ULZrzAnbWtjnoKVNzkE45tbBYWYmSddZV,11318490,0.0015917,Other
Dw5gVfMNdYP1pYKTMt154R6kprWsSTGMYBjEbZnHj8zq,11318491,0.0015917,Other
GBJgK5LaoiPTTkFe3rxWU3EDSAktZi1sR1tA89FGKNsJ,11318492,0.0015917,Other
2KHwgoN4cbqsREXX8mMVp2V5EJjPeehovFmYsj3djQXB,11318493,0.0015917,Other
tZCom4ZGPm1x913UjHF1mncdmpxtxkN9EqThk82Ua5a,11318494,0.0015917,Other
ENMV2JquhECbT7Vwk8MLD5B9pFhvXLxksKANqajTghcX,11318495,0.0015917,Other
FdnEcSzwNdSbs9KDkG93fi9LwDuoH5kKgiT3Y5AnWoUV,11318496,0.0015917,Other
HuPzjKHzMoGZ3zr4sM5DHTi4VQoRKffyHwZ37wkbiniw,11318497,0.0015917,Other
4zSK4t5GqwGCRatvpwrB7v4bsLgoRLFEWQzDgXChvXmQ,11318498,0.0015917,Other
4jRHE5RyZrkXbe3aBvvtX4hxBahSzByDBEy6EC4mPCir,11318499,0.0015917,Other
7FnBBZGsqpuAsBZr1fqPbipkYt8PEwrWC55K27qebCkE,11318500,0.0015917,Other
9SJTJoC2YcouWBsbqLLAbHKe2YhXYtWFWakknEoZCpxq,11318501,0.0015917,Other
33uN8teJvwmJ4FN8n82VTazQLQDzmBc1VmpYf9sxG7kQ,11318502,0.0015917,Other
F3Cm5h2jJoMXik59LPyQpLd1MWtrgMUTHXtVVpE4wPcs,11318503,0.0015917,Other
44yERLQsnbfBjzefy1xDJRiwAsnAw41maUD52oyonc3K,11318504,0.0015917,Other
CRBgGTpZJZyvwQVp34cry5bbyXnDjhJeK272bntybTQh,11318505,0.0015917,Other
AwHimPXzECPTnx2YNA6N7p6DgqSe766eA1Lq5iFy3EFt,11318506,0.0015917,Other
HiVDZxqY32X3NBvfoV3WeYvCAc8PU73FhcMm8YbSTxmX,11318507,0.0015917,Other
7Ep5UJAVET33Kgta6Yvn7rE8wthHZFkkjjzHugcuxxyv,11318508,0.0015917,Other
FTGeyqropBT9tMmehbsS7CwYhLiXTY6AvVQ8ypJfE4vv,11318509,0.0015917,Other
8oTF1Aw7nyDdVSUgLXCEkFpeXxSwLvxVnhyb9DJx8Hou,11318510,0.0015917,Other
2RortG1BLhGB2vzExvesRjxJqAj7z89jpDfz95ugbRNG,11318511,0.0015917,Other
EzFuCVd82wkPUkDydyj8FTucoCirQpw7jMYJUTWb11pK,11318512,0.0015917,Other
6HNsEdyDgs66snPm9nv8CPsx3vuYfVbYcG7EBZdCzuu,11318513,0.0015917,Other
667Bqv1wiryBEBuw2X5yAvvUwpV14e8uyfgHTz3hTQhz,11318514,0.0015917,Other
BHhqmD3S4TBc2y3WJ3eLzAgedfkU9pu1dNXfwkh9XzKV,11318515,0.0015917,Other
4sWowRCdZjB1fbbr6x4mcTQpzyWqprM1anF3AeY6rcga,11318516,0.0015917,Other
3jSit1RCiBqkruo1xb3eNtVjjyxXTZG4BThNt9pqUJ7V,11318517,0.0015917,Other
FBUmtLh8p3amQP8pKqDtxwnoZVSe3KTih23NdaBmXH3r,11318518,0.0015917,Other
2Jkd33BUp1WT4Mkjy1dTzEgfAMARggE741FQtmuXC1EM,11318519,0.0015917,Other
HyuLGWcVuqaFzYfiwpi5MnqQyeo5TGRGzGopmXMoFCVH,11318520,0.0015917,Other
5MkHRc8yUENwDGzhZSzvXKHRt7vetWYevek3ESXQ7N1Y,11318521,0.0015917,Other
9KnwLh8HL5xvEfavtMV1D83RXzqj6CPMKBPwfPXdn9HM,11318522,0.0015917,Other
EuAvHcNaKwtQ3zCMhmg7z64K3py3Di1DUJoe69P2Sbfn,11318523,0.0015917,Other
GJZudnh4q69wDrK6M3tuoJFrWXgf6vhwKEVzyQSYmF7u,11318524,0.0015917,Other
9KYCMYKJGH5vTXLpAcBWetZ534qrZUprUNZANjegnmqW,11318525,0.0015917,Other
3CVXnWFZGTRSNvxWyf93Y9Fxna2dbRGnm7UbDuqCjHRJ,11318526,0.0015917,Other
2itm1npa3iuZi66HMq4RuBzLgaSpNbS8nDbDhKNU9PLP,11318527,0.0015917,Other
FTYFyKoDpr9XevwoSwdj7raNDKmZAaxMzPCBEaRr9Vuk,11318528,0.0015917,Other
CiHReoHBnUULsGhhSgdGHxsgDTTGfz25pYn6E8yUjexg,11318529,0.0015917,Other
HEyqekySvtGkW99Bofv6YSKZxfQYcnmPTNpfi5w3Dx4t,11318530,0.0015917,Other
42MFBLGUt1GoQWPPyMJm3nxQJeCj1fD6rz2i2J3SsuPZ,11318531,0.0015917,Other
ATHAmwZ4XYrAdKZuYtgFKcDWkGJtyt4wmqwUBCp2Gn6a,11318532,0.0015917,Other
CmptyuPgDGpt1ak49Ap3CmG3qNESbVy7vUQFUFXDjYLK,11318533,0.0015917,Other
E14ywmib3fvfBrQsx5iqV13NZQui9wXPcBRNxbdzPPtt,11318534,0.0015917,Other
H5CD5vYdrxJPrtRoYMyMmUD44euqewBz1sWGM2TrL3X3,11318535,0.0015917,Other
3ywQSCeVXVprHzgdEyKTVGks6WjDroZjkZn9m4SozFAk,11318536,0.0015917,Other
GWe8MFBHoQQD68YcGv2f9BAu8JTAPkPMnb6oNqV8FpvL,11318537,0.0015917,Other
HTV1BVYomq5yWUmWhZTqn9BjZCy5dSvYd4bW8YGKbhq7,11318538,0.0015917,Other
C2nzftPaRXNWVcrT1D4ZEbcdnHLLuBNqVnpQ7SWXiED5,11318539,0.0015917,Other
FKHZCRuRbSyaMBvUmVSm7pF1vWTbiihEZdgbjUExAogw,11318540,0.0015917,Other
Cux2oPJPqypv1gNjBdnNYSb7eyD5GHA4sizZ6tCUuA1K,11318541,0.0015917,Other
3cALFR194nBGxJKqdbTKAwQruF3usquRWAEL13kzF331,11318542,0.0015917,Other
2piLib5U81WpQNSHAMQzqVkLRub7UzhMkmxugSwwY9Zg,11318543,0.0015917,Other
82ne25UdDtk689bKfRUNYVhgbJkoaUpbb26vyuTgUF8P,11318544,0.0015917,Other
8cHhWBBboZDjBA2HpuCuh26Qfd7vpnjoWvYKNCDD7NL8,11318545,0.0015917,Other
3AQPWPZuVJnurN1qhgBUeDeLQjVYLjB4vpAmgzEVqKFx,11318546,0.0015917,Other
3MzAUvgsMpjYrS5CVUx7HjCWWatHkkFQHYW9CVPKaNhw,11318547,0.0015917,Other
B8QvxwwNeTrAwwioJvz6yJPyzSmSixZEFsSTQNTRsfxQ,11318548,0.0015917,Other
E3cP44NMgTsKhrjoCQrmqpzpqy1A84yXK6iLYPmBnNjx,11318549,0.0015917,Other
uQRvKBiTsEqP5tqpecWLcHNDYwZmACWefPWosE5d4Gq,11318550,0.0015917,Other
FztYQ8TSAzHgaSBbh5W7nJYZnQMeHWbpcg5tPheGHvoi,11318551,0.0015917,Other
DdWqRPgbGHDbrrDzCHmYMwq3JDtan9oPKi2b6SVbz41V,11318552,0.0015917,Other
9cUPqfvzxeRuuxDtZVt5Sh4EMYCQap5c2u9mUyMsymb3,11318553,0.0015917,Other
BL9efAEQfku4wgH9r7SX1LTcF8CU6DEVJvZdaHNNoEwg,11318554,0.0015917,Other
6bQZvQAivMjhyu24xLu9QX8ixexi7RqfPPpJimX58Rap,11318555,0.0015917,Other
GnfQrSdqhxh4RZxs3qrufXnkwUHAyRatZ8ZZGARmp4nU,11318556,0.0015917,Other
6RxeZ2wGcSB9LDhycVZ7ZaVbutRRwWUP1LAyZaBPkKJp,11318557,0.0015917,Other
4GqLH9foMCTpscbCGcKurmrWHXjkNPLSp52W5j8AVh8H,11318558,0.0015917,Other
CtnetEPkBAcvYDf5AUf7aSwuKcR36BMysrDHPrsQcV52,11318559,0.0015917,Other
8rMTdqswcnEmkFVZAMX8EvmfnjcGzTCGo8Hjro7uY8Qf,11318560,0.0015917,Other
8Gc7qUGr71Dhdtj7ZZ4LqkjXGNNALsiwYtM3TGmDj8ka,11318561,0.0015917,Other
GqxjwxiGqa7SYs6uVtdxHjT4zHhB8jHDHp8os8iyUoen,11318562,0.0015917,Other
9TbmuA3Z2kWhzsEKAkjFjyKDKagf1FDWpHWPYzXaosea,11318563,0.0015917,Other
7xw5GFKbymkW6681Lpv5gL88vSkPTd5dm1H34Nbcj5va,11318564,0.0015917,Other
4VadmtQ7XSV8P7mG2HTnmgNtnDxBtXazWFgRqwNYE4FJ,11318565,0.0015917,Other
71c8mrQmVFrw87LVgcGzw417xA9tyf2fYTsEqvTkFGr6,11318566,0.0015917,Other
6mGCWAkKuv3NZtFc13Ed1NjWRLSF8JcqQ7xJtBUyWTYd,11318567,0.0015917,Other
26X9jmKW3NxuJ22rWJRr4wpg5xGnMtbxzkTmJGz9653X,11318568,0.0015917,Other
6je7yM6oscKZ6qVB7QC8yivkXqyGTSLkPCiSQGoYMqwT,11318569,0.0015917,Other
99p9CNHWgykAK2c5GPNSQ7ZcXhCkXMhR8AW6p1nLaqr1,11318570,0.0015917,Other
8Ktw92cCRS1rdKWxqhF48h5ipHno3v9mcx8feNn6RHQ1,11318571,0.0015917,Other
4idvVCsU55jYjMbysSuWqRLMe8n2u9CGWHKrowVRimKC,11318572,0.0015917,Other
14WL1cEEwdTATsDtwBfLhQgF6rJa2hHHuSsD3gdJfWcU,11318573,0.0015917,Other
FUsNdUxjuCmUjVUqjhj2xg3qQ5rfgmsRea87n2f73vZm,11318574,0.0015917,Other
6zq1aEAp1zSsKixrRpSs1du9z2wgEq2CverV4TiXqCpD,11318575,0.0015917,Other
GL8hdYpqVUrCswFe7XqKwbb4ZtPRQuLmgbLB8DArJwmT,11318576,0.0015917,Other
HRw8hQpXQ6dBqU5YRWLVN34AhzREUFRx1wL19qB3iCEX,11318577,0.0015917,Other
4pLG5UPJhA7Hc3zmfzYKdJyCwUsjBoxobZA8frdiFgrr,11318578,0.0015917,Other
5k5Fg5AAKeVyqnV6fVStB3EX7QiRN6DodoPJyuWeXvKw,11318579,0.0015917,Other
xmNTWtersAvpLUsLDgg1fyhWUWTD1Sq2qNqbpYcjMtt,11318580,0.0015917,Other
FTjK5c4T5KFBQy2WgwRUhdeWD4nBWdpwSADHFks3GMQG,11318581,0.0015917,Other
F9LeLafbGt6RQLKQ48gToa9A6tRJJW1HWFE3ya9b8RXA,11318582,0.0015917,Other
QoxJ9W8e8vcciJejHsqAaE6d6HTjvdkJDPAy99V1WSc,11318583,0.0015917,Other
CQwmVzGR2eiagFACfsHoMo1d2gdvjx7bXe8e61Jsetnq,11318584,0.0015917,Other
FiGqvJtzMa7cU8ry5p3QUwk5AZpEqq3NHemsgA127cSA,11318585,0.0015917,Other
49ZVaVeyBz9vA2sPNmWCqrRrT7gU7oqF26qvPqaNjPkA,11318586,0.0015917,Other
CDZTPWCwdZd5s9jGMJf1sHEYYJJ3xTddCeVED1c2nemh,11318587,0.0015917,Other
DKGx8F3QCecnHW9HK3FJJGdm9owm9F4Quu9K458f5b9W,11318588,0.0015917,Other
CJUAfDXsvXsTHbyByMDNg9hdWm4QJDmR3uDipFzNxFPX,11318589,0.0015917,Other
ADC3duwuJWCctRk8pJrDWHcnyxTm9VExXXuAYs6to5V1,11318590,0.0015917,Other
26VuxoAzo4u8ZkTAaZPafTmMz8eX7hgi7Zu4yiCFRFc2,11318591,0.0015917,Other
Axb9WwzvrCB8UAFfswzVv5DQ76ugRCMEYoGn2Yie3KR6,11318592,0.0015917,Other
3oqSL8rm8tvmEWGKhTs7ySvvbwLsR89y4Tq9BTWq3D2z,11318593,0.0015917,Other
8iLSQsMSC9ZHrRo3EBUJuULamBBiKFFBCQiYvztxPY8s,11318594,0.0015917,Other
Ch2BEvMEuchhrrKUWt8bf6RpzvGcpQoyjhBFHzrV7MdP,11318595,0.0015917,Other
4Vzd9yFdRMyH3tYSeugaxCtZy9XwZZao6ERUAHBzJ6un,11318596,0.0015917,Other
8NWgapeKzUn54BbCFz6d4769W66EQN1wFmuvCK3dQgeN,11318597,0.0015917,Other
GTBzdpGbKh1pf7uCazXUQqDRzXPbzXz51fDj5rSHsjEH,11318598,0.0015917,Other
6ttuNDudPoz7iLxUFBRWazrwGGf5VmuEQU7YX4Cm5MW7,11318599,0.0015917,Other
GvPHBQKn6aqYuUEe6jXVrXv5afF44hEbjpUoZW7vnkgv,11318600,0.0015917,Other
BjjbXmmZoSaiYHk1YUeAYVvZXW2VJoxTyo3PpyxSTuNZ,11318601,0.0015917,Other
PPMpAf33hoVNL5GLvBpaQhDoBowcTorDSeCpn8yS1MZ,11318602,0.0015917,Other
8mmzCbghFhKDLShNLVnZ1oVwqnAkwbvvaZzy3T7uGAsz,11318603,0.0015917,Other
5RQk8AgavT9i8modEDgZ6z5BRDFSQujcJ97ja5Mu4Nxn,11318604,0.0015917,Other
E5FyQ1iGMpXWj8J1QSfu6xagytgZHxUbrqHMgQkJUfbu,11318605,0.0015917,Other
DPzpBgqnKhVJAyBRjgdV6fgxpCwvP28B6U8gJuK1UW3D,11318606,0.0015917,Other
5dpxyvgkrHUPpxpwMrBUWhaGbkoLaWUNVLgy9grdK7NM,11318607,0.0015917,Other
GwRUH7azj7diGkiFwixTFJZtE8XX8jEdaj15SasLowru,11318608,0.0015917,Other
HzLWUiuQDFMReSM1T5uxsiJH55abJzgfzMp1akF3kqXj,11318609,0.0015917,Other
CBjQ3N4p1qEBDUbrGH1wNnbZUAfkS2vFcHKiGqu87f76,11318610,0.0015917,Other
Egcy65yB26FkcCjNH3371RF7WkuQiryjPRWFPNvnrVYL,11318611,0.0015917,Other
D4RDcykx7dFX2ZPSpzhtZoUKZ4NR7iAHNL4TxkdgqR9D,11318612,0.0015917,Other
7vY4RkF1n6PDEtz5Lk8uKbE6H5FDShD7EK4t9aaLyJtR,11318613,0.0015917,Other
6WDU79ZDE5kwchpvKWJHBuW3tNfarwfYTaCcTaRnaUae,11318614,0.0015917,Other
5buR2tAbokNtK7LD9NQ4JTJjZHn756qF5bhHhTXib65v,11318615,0.0015917,Other
35tyJ3umFhhL45tUFHzQ5oHSeV1L9pF5pGCcFdTGYREZ,11318616,0.0015917,Other
2dzmhE25UMJ1kaZFe4f6vjHaDfSfWZRQzAqZKC5Maqih,11318617,0.0015917,Other
E6CH1cgE4tPMvr6bnAt9Ma5eewM8VJUyBFdxUK48xQA8,11318618,0.0015917,Other
CCrqcNsQ1NG2Q76gJuCZ6uKHMUxFPJ4C3uGT1WLnAXqW,11318619,0.0015917,Other
BBkBoaHy269qRpXv8LNooAQaZUznGm4MR31nh5sgkE49,11318620,0.0015917,Other
37HMdAanBVKxcWAbJXaLW2F7J8z7JSjZAThQUr8wQxM8,11318621,0.0015917,Other
8uMXDn3HrRnLzZu5dEWg41uNq6Tspgv3D4yJHpgMyEJ4,11318622,0.0015917,Other
EfZKEMa1oak8io1avhqMgQGPSsLVecY71Ma93sUex6Rv,11318623,0.0015917,Other
A4kwDZQJSk5KLBcEAHs9PpeaVWwjWGQqmWUNWSYrm6m1,11318624,0.0015917,Other
kCbru16fzcfzJ5dB51ojsy4aoGrc4Lx3uHcpfuGZJfi,11318625,0.0015917,Other
HgqgAV5ty4PkdVxcUSGxNnGp8oKcZgKRKBFCxbpraw42,11318626,0.0015917,Other
DtbNfBT5Hko3pXk29H29CBFQYoXmiEuVXDut2V927psC,11318627,0.0015917,Other
9aNnfQALkLJvUDHwHyc6UkPJaD2dJGzgPgcWGhgyShVH,11318628,0.0015917,Other
6C3Q9v9ihVPo1DTqFq31ireJDfXN4UcCoyFLTbzA2pzm,11318629,0.0015917,Other
9ECgMczVd9RmqsJfHD2sd5LsFcaMgckb7WhiPiNgvRE7,11318630,0.0015917,Other
2YqS32nKsKE6wLyCTf6cBY65gCaDpJtrbHc5jsHZ4km6,11318631,0.0015917,Other
GQhayFwnwGT8LPgvXxBcMonNjxpHFdn6z5JnXzvuNYrD,11318632,0.0015917,Other
9XM93u27DC7gG9YMVS2zTKQbjyhdgP1oLuFMcUKu5wVo,11318633,0.0015917,Other
3Mf14DdgdGYHL2HABdj1DJvj5ev5fga3mv2jFXCaSSod,11318634,0.0015917,Other
Fmkf5EYQNk2PJ25WCrzgNhiGQat1J915hKVLhb4qX4Ee,11318635,0.0015917,Other
9bdzrUNeeR4LySkqrNJ6GDyC4ChTjJPyr1Tb4bwnCAzV,11318636,0.0015917,Other
GXWvMRvv9qt5FTvqeFyEWtQuUEuKuLJSwF8gLEswEPdz,11318637,0.0015917,Other
BjfArpBKmPwuR9n3FmhsxhPC4kqpSt7ciVjzthqj4P6L,11318638,0.0015917,Other
EJpXVigVzDKYirSvRfHiidi4jCLMUyisHYMexYdQzdXX,11318639,0.0015917,Other
2hAuCRBFGEpduZm9Wyb1DJJWNbsbiTpQ156KA4u4JKFi,11318640,0.0015917,Other
EYyuaAXPAtbH5bivNtNNvrRueTGdBJApegzjwxY7CcfC,11318641,0.0015917,Other
AaV1qxCj9J1sDefdUVFZcRoQ7Tp3ULRc1p8qjuCsWSmn,11318642,0.0015917,Other
DRxkEUpRYBYoWefx4qpuknNpErzV2SNzEETsz4QVmB4E,11318643,0.0015917,Other
9kkkn6KyQbyWXkeoL2QBwXQaie8d31fEYqtAgNN2ApJ5,11318644,0.0015917,Other
9ayCfUftUHvJaw1cMw3hUSMrnHAGWrz4vfy5RffZsEHt,11318645,0.0015917,Other
7CpyoLTiV88nu6S9M76wL97gBYqnz2kAaeabXvDNZV3t,11318646,0.0015917,Other
4oFcuZEjywd2QBs5e38fwFuSAWNi3Jwj1au7wxdFRaSd,11318647,0.0015917,Other
xK7LSKmZik3VfzKg5MTuQ77fetCcSD4kUzdsgf6PBAP,11318648,0.0015917,Other
4A8bANR76gDdQkjNtysARwg6wm6s1t8frhGboh4cVczx,11318649,0.0015917,Other
HfmbKTNCPisAPKNT7prGLTztDShmuduLgLEFfykmgkq,11318650,0.0015917,Other
9CugVjhRvs2hHVLJTJ5GwCP4Lxkednh8q8SMZLkdJkKT,11318651,0.0015917,Other
3kCzHBruQNzQJurwPrvxm2PwogNg6zWm1op8cMrqh1sZ,11318652,0.0015917,Other
56sPu1341LhqXF8Rx3EQ9kkMqG7Cc36LiPNXVTdgXT8v,11318653,0.0015917,Other
EgKcQad9v1sYH2Vt8Eqs3EMLJBophVmADQav6ZpEfhGC,11318654,0.0015917,Other
64mUBLrFzGAtEeYtG1bziZKDdrr9DUgqD1H1Ps2CV5aW,11318655,0.0015917,Other
CpgEKfuSuuwSxfTATqSY8aKLHrQmievxk8bE2vdtPgcx,11318656,0.0015917,Other
8d1ttfSLvPcvvrEWe8jT3eX6RYtncgpCr6xdGKNAQEBQ,11318657,0.0015917,Other
DgaNAGW5iGzzYVnpMaWGbUYpoUSHMYrGFTdGrJsTrvE8,11318658,0.0015917,Other
9FXUTEmPhPhiAhAKEQU7GMofuCf3hA9TM6W5ggWkgi6H,11318659,0.0015917,Other
HD6SaDPsdbsKzHZuJ1nbSsFSCJAhHL4XyRpfzWXPRqvd,11318660,0.0015917,Other
6qjSfbUD1tUR9cdnT24GRpqoMJuTed6KQe6U9LWYmYa5,11318661,0.0015917,Other
8ge3u2bUrPrFhtkxocKGvE1b3CGKbgsAMaAyZ3BDbNS5,11318662,0.0015917,Other
51CKmVEWEGL2bZuhcHvTcdBBBcSG2RfZdJpd2us7d6ZS,11318663,0.0015917,Other
Cxz9RncgEp5FvSpCcgfRSyV8mr31WyBqCoPRU4UdbL2v,11318664,0.0015917,Other
8FRQZX6N7RATVPMp3SEsHS77bzMXwzMTjZabUtQt8H1b,11318665,0.0015917,Other
4K8BzQ2UvsPTmLZofWh5kR28VtESiWwTPNXziimAQdHa,11318666,0.0015917,Other
HKrJTuimSCRxSwR9PJPgSBQkZYQRJgMwmnuJoAfCXAt7,11318667,0.0015917,Other
AGgwyFxFeSRfksGxGrsJJJxaJKf916gMpGBm2dNGsYva,11318668,0.0015917,Other
FDjjda6q644NUUcVEUVib1v482TrJqNWJ91MZbSZ33Z3,11318669,0.0015917,Other
J34jq7UmKabK61E7N67QiseJKwFNBTi99tfATTCLdNtd,11318670,0.0015917,Other
