signer,rank,volume,volume_category
YLuTodzFQ3Kw3dCiqiGTiQJmAHQScs5WLA7DcMvT1JS,12358613,0.0015298,Other
DE6DfAxnwzHGFRg6y7uaz6NRbQpsqiBAb1dcM6aeLtQW,12358614,0.0015298,Other
5KkvLNF3DwguJpkQCtFJrMAT3U1EfSRyF4BPKJxUDkpk,12358615,0.0015298,Other
E4ijf65v3CHPUfofhj8CVs7TQ8wKtvneznuu8tVcvkem,12358616,0.0015298,Other
9gnJZpgpHrknHmiyfjyDyaTr7wsRDFcUG99q9dF3yd3p,12358617,0.0015298,Other
7hiNxxUhL5nctzAaW7E3j2narbBrWjwCmidTHacxT2WJ,12358618,0.0015298,Other
3gxvXh3fxRFnWxj1nuYq1Vfa6MPVhBcZwJcLJP9T3pRo,12358619,0.0015298,Other
GtPC4cYkuYym43iQwa9KjWgUKVfjSh2bj5C91sfjbwCL,12358620,0.0015298,Other
45PSARhndnDAXbPNGdwRUqYqSxzwwKQxamzET2bUoFb1,12358621,0.0015298,Other
Egxe8fMVPpZFCp5W1ssgUqYVxCZEmnXH9Z7SvMWjBSBB,12358622,0.0015298,Other
EQX5V6qH6PTNoYMtQua3PMW1qjDvWo5v7HHvQ67xu48Q,12358623,0.0015298,Other
HZgc6RpQFJK38SJwJpeuzh2JS37t7ZjnNAZD85PccjpU,12358624,0.0015298,Other
56wNmiXqZyDMJMbURwuob3rJ9ocjhsHhRfzB2cDb2xNU,12358625,0.0015298,Other
BGh26JrLcjraBXPfwCYixCUdfoe2pcPDacJ2rf88v2KW,12358626,0.0015298,Other
DQwe9zCusTQtuQCpYfPS67qysQTZhnbA5cKJvawVpkhN,12358627,0.0015298,Other
CLehkdLntkQT3ZhQkci1HP81r36fjh35xaoCDHQi94Tc,12358628,0.0015298,Other
FsYe3nTkiivres7AjKmr6wyyzZeJiY8XZEnddhUMjshJ,12358629,0.0015298,Other
S6MtKFatKCxqyPpnCLL9AXDBVFHrKM2yEusTYeEgRcF,12358630,0.0015298,Other
3wpSNRq4mPr2WNc34dUVpsvpzPx6CdJ2eSKZx4Uds6oE,12358631,0.0015298,Other
D6qdHH3L4d9HHKrpWTuXq5AQvibwkN6Z3yQaT38MLfTy,12358632,0.0015298,Other
BRzBCn31oV4sNWSB9Abatb5H67oyb4mmNQoith2VnEFk,12358633,0.0015298,Other
2Rij8SCNUjvNB9So29FG4AtVujHAUqoGnMVzxrD4pB2e,12358634,0.0015298,Other
GYtcvAzSsN8VZGVjg9dp4g26LCY2fu9caTsWH24eEKW4,12358635,0.0015298,Other
BQruvGcvatpUoFPmPWNkz9xLSQNazfXefqeMFghY1sxE,12358636,0.0015298,Other
3d9MW2zio64sbbcGZbnEFEH1wmBSG8hHRtoGXAny1UcW,12358637,0.0015298,Other
CpR1EErgGvMUUsn4gEtCavvqGzFyfvwZmAHmUub7Xtdj,12358638,0.0015298,Other
BPuCUu5JWnDMG3ho4DZN71BR5G3M7ue35UAFFwdhWKUc,12358639,0.0015298,Other
A8YPueJNe2zotF2f3GKyWJd3AqpH1JnGNZPXuUteG83C,12358640,0.0015298,Other
EiAwEFUcPSeTgEsd2G2YkUtbwtPKUfNw9JAh7sLgWW3K,12358641,0.0015298,Other
DsWbmVTMHBWauUkBVJ8WjUtR5JnFHCQHDCLs3N1tGRRQ,12358642,0.0015298,Other
2v8CpUBgymJDpZZ5rQphuTsxGkhAQDwZkhyQPsANXzJd,12358643,0.0015298,Other
EvRvRN4E1An5y3mgKZtk6CTJpUosEE5memZxEsUjmwsp,12358644,0.0015298,Other
2Rr27gAc7TDMaNncJCEmh5rMpnAcLh1UycQPA8XTLSS1,12358645,0.0015298,Other
E65oZuXqy2bbUnFYYJZnqaF35ZcjKpVKzrCQGQgczYUk,12358646,0.0015298,Other
3mP6Jw7sPkjSDUxWY6pbN9xfseumbcVs3jx6UC4R5WYo,12358647,0.0015298,Other
3axJbnLM8KPZLrGusz1oZ4Jo3cui4nNtBrzDgJHMt7zP,12358648,0.0015298,Other
ABpwAzRBe4DXAMsvVPQssFLTRTks6yKu7NzF8K4DfkFG,12358649,0.0015298,Other
3fa8WohuokFgpW3jqVbYMyKj7whbVoJzx13x3eEU6CVZ,12358650,0.0015298,Other
HAyecDu7yRDh6ZCU6FPZztNNp5b8XYkP2chrkmVRJeeR,12358651,0.0015298,Other
8SRvEAh8QGraGC2qSMTVS3SjZ7yRTji3KoKeN31WdFhH,12358652,0.0015298,Other
56euGqHBtafrn1wUaY5CuBq518iydVqyPnPBPKPKyLpG,12358653,0.0015298,Other
8Dp3jELEe4joVbdu8VjVwRbhK6WeBebZc83fGKCBzzJP,12358654,0.0015298,Other
9KvvuDrcRN2MAMPuYsVuHNyyajeFDgU1gHg4DsYJsN7v,12358655,0.0015298,Other
CQ6mofSsdDnRQU2RfM4CW2zxv2grtnn6zsnVMhkAmsiC,12358656,0.0015298,Other
C8hnoPF4Xwyb2FzwMpb4n4CEP3S8dbQd1PdWRxPxSwWr,12358657,0.0015298,Other
9442Nenwv6bK9d3erBNpidB4kzqCqZiZbsDYNJ1g8XME,12358658,0.0015298,Other
9V1oDGzCZH15YpifdwXbSyN5SZkAzMhCfEjPxr8E4h27,12358659,0.0015298,Other
28Y35ErcUk7B81whEkd9ViJu4AtkF2ZCAFVd7Xx6kGJV,12358660,0.0015298,Other
E5sEAphTpQLfMcuW1htn25Guja71whCYvFXNxKiFs6c2,12358661,0.0015298,Other
6MuZf7FRUiEw1pJgWMsfLTKahEJcK4cz4hwpDRfVeNEJ,12358662,0.0015298,Other
7cuNSxCirHk7xSRV8gj5oKnJNgZyMUDHnh2bxh4xrhEV,12358663,0.0015298,Other
8Ts1qmYFweNxoLqfDTRVxdKK2pecL98gPSDGqS2AN4kw,12358664,0.0015298,Other
DhCJUoVVRiM34aojsrDqgivvdhEVWrLEjS9QRQSUuyJz,12358665,0.0015298,Other
27gGvE5NkLDEfSN9TJRxhxgPrTjWkMHYBTV2jgjxmUbK,12358666,0.0015298,Other
BgHqs8jhcTXzFEdiTDrz9Pr1pY4X75RJoUpbXhEyHo8g,12358667,0.0015298,Other
H2xrMpC5EELv6Gp5QrzSUtjdRjVtmv4VxG2oJMEfWoRZ,12358668,0.0015298,Other
4yShtQG6DzWJggVwpUCahQjZYxXF1rSdZLXovpbkMM4x,12358669,0.0015298,Other
EvMyupKU5mB2ovYnn8JjiHYQ7meETGYBDnGUP6HzsnRV,12358670,0.0015298,Other
2AwNVVJ6vc4oVRTAPNn1SpQLCAV8spFbiif5UGLYVK53,12358671,0.0015298,Other
3XLor5oVgHhbzg974v4KSosiBYrXA6ep7KtcawjA9jgJ,12358672,0.0015298,Other
Fn4Xr9kJu51zQX87iJe2bityM1bycFA7USHSBerc79Gd,12358673,0.0015298,Other
HkED2yzVSEF2hLoQGeWaTfBEpkUC3tnxz1bkfbvHm53C,12358674,0.0015298,Other
4psocvvWnPLCzLur3TPPNXpPgCVJ7pFmqy5wUpxCmUUS,12358675,0.0015298,Other
JDHWYcmwdXpSBeovXWDiCQfez7R2tDedKgPiyJYRvRmd,12358676,0.0015298,Other
2dW2RYBdUfcsN8xoB8xKJR9AXtjXxvW6RX9XoGQjPGsR,12358677,0.0015298,Other
wZhQex9cjquHqv1qmYqFB96ru3eLMayWM1LtwxufKGh,12358678,0.0015298,Other
4sxDGAWNgi2a1dTNTbGfcxyX2it9vZHx9CvZM99Kd69r,12358679,0.0015298,Other
4qfNZFSaaCnPhFefshdTLnxdMwtsb4WPjakWdSc9qX2c,12358680,0.0015298,Other
Erp7GCiaGtvhRyEsC7iqcHjFnhwCWffnMHKejbY86ggL,12358681,0.0015298,Other
J1oz4kEX8juH6Evef2KC7brXPezNb2aNJwUeLoNNpHRb,12358682,0.0015298,Other
ATX4uUmm1isGDVwFb3sMasZitmxwFxMF9XEYo7nJbkDc,12358683,0.0015298,Other
4N2G2Sq2LUgPCPjQy2Gcn6gBimsgG1xpPzXWLFHwpUL2,12358684,0.0015298,Other
9tH8YRD8goiRUBru2DBN3kjGkRR6LkNF2yCm18mNCCjr,12358685,0.0015298,Other
66tMsxqFqJstvXmZipokstjADYq2Aa7RMT3JH12qawo3,12358686,0.0015298,Other
9r7MqqXpb5pH9LRokRUqDx4g4DkbxxF6pxaQAsQhmSmD,12358687,0.0015298,Other
5ZF69nr4hSm1uwzr4cjhN5KDzVFjv5CSrsRdymMpRoAg,12358688,0.0015298,Other
9pT85FnwBppnZcbLDtFfgg2zmqUuvWndn4KZkGjemnbS,12358689,0.0015298,Other
9qMdNosocPjYjwRiFVWm65jXMYaHBR9gv1hqKtpjpioX,12358690,0.0015298,Other
8nfzvDg4k4mP3MvJJEHffmJEM4Rci744wsr6JUZ55iaj,12358691,0.0015298,Other
5eGfaKP8FopznEiXjVQcgvzhNEQSUXFJfBpGqDHfSU4P,12358692,0.0015298,Other
DsFUTdqsRiEPSH5tai2vNQdLjmwyHNMJvcVLwPSeep8A,12358693,0.0015298,Other
51JqXEm2U6QbemMFB6YsNQA7uJQaFNdksPqpt9YDg9x5,12358694,0.0015298,Other
3JMKwKSLmdpLeeTdpaTCneKct7wCvQFRXc3Vbm9cw6WW,12358695,0.0015298,Other
HW5pSnYnGccXZUMWNotikds8zfHquQggZ7V21DkLpGLs,12358696,0.0015298,Other
GrExirLqwJ5KzTSjyEw5mzKG9B6QLBjg7nQR181fEFm1,12358697,0.0015298,Other
A812k4VYasGDumdtQireEtucBhWKeqj8QUk1b4EkzaXf,12358698,0.0015298,Other
DyebF9yJQpsWVvcLR5HEX1iknLyMsECEnweqnfRdNg44,12358699,0.0015298,Other
B85i4AL7ReC3koHynSptagnT5AJFQoVe5UJor9zAEYCY,12358700,0.0015298,Other
3SR2vxDEFGJTjKtrTveAP42KskDz6rbL9o18cjDoutxj,12358701,0.0015298,Other
Dhar6t2Ef5Y2TtfiSsKEuJJuCFwuwqWE2m3fsuPMCNR,12358702,0.0015298,Other
DCkzTRnj3wkYhzYMAfTB35ZbYZBjzKzzUWaayWmV3pGw,12358703,0.0015298,Other
49SJoLECpZrnmVzcbMhgamgyt7pMJ8jgvDBFwJ7RSWty,12358704,0.0015298,Other
Zf4BqXyZuko2mhaphAQH9cLd794bcH3pMYMxwToED3U,12358705,0.0015298,Other
BVMg7oHFEjvbDhQi3bbrKuLtUMu21jVopmawSTCAD3zJ,12358706,0.0015298,Other
DeGX5JHXmkYZKHR7MV8L3CiRo8TQ8A3g7WQBQRbNJmZo,12358707,0.0015298,Other
H1sQafByHJPkxqNYhYXvB4wcBjJvc33odNXstcciym2j,12358708,0.0015298,Other
3Uu45d5SmMrncUaowpnWukaM6J6h1aj6sUg68WfQg1M6,12358709,0.0015298,Other
CzyECn9D3AMryyS3dycaZySD45qTrd32osP4Xm71MJkH,12358710,0.0015298,Other
C68C1K6hiiAw2pLfP5JtHZdTenQEaUADw2fXwT8nRofv,12358711,0.0015298,Other
CBSdJnNZ4U2at79RRGpfYktVhTwLTj7KM37Y1FCcyozk,12358712,0.0015298,Other
8dHWJPRhQ7XvnFtkLFjPzpG18LudJiNGqUkV1hheuH4F,12358713,0.0015298,Other
3nyZWCpzyN3FSsrqgLMFa7NMxgsPFfPkrVdT61rJoTMS,12358714,0.0015298,Other
4s7Qqd6BZN9xg3mMBGCJywic6TzYC5ze41uZZTfStmaX,12358715,0.0015298,Other
GqtWzf4ZXVTAHg24RY6YhCiXLRhXYkoSd68kZf7BDcyK,12358716,0.0015298,Other
HiqqqHCvYcS85oipUi6jdZy5yPgkBBLLC3RagFo3fBTf,12358717,0.0015298,Other
5JLXbDZFoXm7xp7wp1rBzaWajJSDaMj5ZkqpxQmcf5LU,12358718,0.0015298,Other
3e9onw7ByhoNZ6kQe8VVeGJxZqaFiozbACftv5SMai6x,12358719,0.0015298,Other
9VVaEfEKRMS4w9gKNng1Mi7SYhPTQVv6uBuQkqzv5k3c,12358720,0.0015298,Other
ThZ4tZsdE9ZEtNBCJsVD1uN7JSdHf94sMFwd39gGwmy,12358721,0.0015298,Other
Dtz7oWqikRr93sBzzZi8e98qZUdLpHseehQMH6Aw73P5,12358722,0.0015298,Other
2p4m7jJjKHRkTvSvu11K98fMbTqUsLTdjAs6r2CWDv33,12358723,0.0015298,Other
29LEnNfGpftmdK9v4i2gTR1d2DH1hCX4BHeRP84AXerv,12358724,0.0015298,Other
ArPSwB8Ea3YwKHEuvTjv5QyBG7zuoDB3bEbhPNhoKTDb,12358725,0.0015298,Other
6JGjmM8M1x7y4ppXdiHm7p8T6euuSYUL1ENgnHqPaJex,12358726,0.0015298,Other
F5Gh4VAppMaVZEM6XE8gMFpw9BsaRCh5KmKtACwDNQBr,12358727,0.0015298,Other
6Ke5evHkD22nbm9as99LrtanZCQWTyXRdo9u7qEJqY41,12358728,0.0015298,Other
5XmU5zdXwguKxmLFVfEKYNsUa1hjUd9PgW3wQDH3CF8n,12358729,0.0015298,Other
99oxtBhs6QGaP6iDMcdthUKrfQn2GKf7Z5mwvts1P1NY,12358730,0.0015298,Other
3EoP1qxxXxVpHTE4MMXh86KoLzM7FrbSK3wbmaW9k5eY,12358731,0.0015298,Other
8vbuSMDoanU5woaq2p2fgeLfELwYX7hXKdBsPDh2obFD,12358732,0.0015298,Other
63axbCCPG1kzbEn3HCxWKVehrGdF7oQERyWY2gWrD3rs,12358733,0.0015298,Other
AECUzGRBbQKe2WVJxuBq14vGiAktyecm5RZwb2itp56e,12358734,0.0015298,Other
58FFPJvPbEoVEhnjftySwZ6KaK5M7F2QDtSajrYX4Nvp,12358735,0.0015298,Other
EJG9E1Rce77ZkscrzTEzJtGxf3QW9kWeYWmMBGqpXbtB,12358736,0.0015298,Other
rcUDVg7hFEKcRie2fh6KzyNMJzE9TpwQx3cd3LoDJXq,12358737,0.0015298,Other
87sPZJ6JE8KSAU1CyA5P995QT84iqhL5pLuMihT8RnHL,12358738,0.0015298,Other
J7SbsvuuPDb8zQYEN1brxrfRokuJw6PqpFtzELiR6Mco,12358739,0.0015298,Other
9txcjg48Zx186qyHcqWnEbXfaeMxAF3NMTYUgNb7WFoz,12358740,0.0015298,Other
BsJuRN2M1DcKTsN3QLgAFVaubxsWdNzwGTeBp2ZVJTC1,12358741,0.0015298,Other
Az1CXbgPjbDkAkwiVY4huwbhg7Gh8moaCiR1DiX38dLw,12358742,0.0015298,Other
FVnuizxvaQ2BhvgDzucd6vg1fiu5qGNPq7cWMqXBKDhz,12358743,0.0015298,Other
E8HZD1xwXeyxi957ZdKMRXbZsFoeZbzoi9aqwQP1mV4s,12358744,0.0015298,Other
DvTDbXm6LEfe9iqmKhZ3i9YxRzAWcBB3i8rhV2wKP6Nc,12358745,0.0015298,Other
7vZivaM4o5XpmZDARupZQG91weJqtwoSmSKipcMvAvtz,12358746,0.0015298,Other
7jt3QhunLicQ14v7QDaRCPEj24bj3ozUtoykKTLr54e1,12358747,0.0015298,Other
EtXt9mEkfQ3fBdN6NiU73a3LF14Ric8xLqg5FVHpjwxK,12358748,0.0015298,Other
H2a3vw7mYheuf9yMEzRVUtRCS5PiFsPQRWHyssVqHgCm,12358749,0.0015298,Other
7Ne9ymn6niEjxTa3Q1jwY9EZXoJbUpEuEKGi9cqj6yiw,12358750,0.0015298,Other
AGAa8tR5F5KjFP3nzqpdT4dPTXzPguCQni9F3DMCvwfX,12358751,0.0015298,Other
HtEfRCGZsBPNni2RY1aXqSYNWLRSNa139rkHcyFMSbuf,12358752,0.0015298,Other
4K4FVgQRnAVRNz7Lp4esrK9CeFeRYAeN9Yp6mTwN4z5Q,12358753,0.0015298,Other
Hdyf36WNtoSoRUTrifpgsvxJVJg3t3CVYHJs9Ct58a2Y,12358754,0.0015298,Other
7YCYCDegTnVoiUqCqiLNEUcpbPXFvNRZM3jjsvDEL4aR,12358755,0.0015298,Other
B2kxVnm1YYk2gK3x9kFeLvEGve3PRvuNBz31YyaEjmho,12358756,0.0015298,Other
FB6751Pjk6SYtpA9V8aXn3n5g4iyL3jLLPy74cEnVpzQ,12358757,0.0015298,Other
8xAfrsKbfD5aYKxzybd2BXgVBwsrmdFbQxrxxDZSmufw,12358758,0.0015298,Other
BkdX9jeu9v7LU7SWpkg8irzvcjSuqPfohrC7VtSsHEat,12358759,0.0015298,Other
MqgPWpiBm3GH6N7nxuNK8KqncDB7M8wdEvfJUdLKFXS,12358760,0.0015298,Other
2RH4ss1h5cdozaDV8NmDaujSqoPEv58mQTbshoAm2FTa,12358761,0.0015298,Other
8TjoQYF17bZ1vu9LdGDhv5atapxGAUA34ycTywFABg5p,12358762,0.0015298,Other
EAgnXdDvPvex5s65fCQktvKuXAXpNXhTS8Td4Uc9vXYu,12358763,0.0015298,Other
58THv8aLLEiiiJai2X8JudJuhwqqQL9ga5tT2qfst3T5,12358764,0.0015298,Other
AtpCnZ8djbHhrPCXsq1u4xkXWZADHtYtuWnDqHQ2uS9m,12358765,0.0015298,Other
8EikZtbMhA3GTYR8Zh8u8DoXV1DBAv87DPPiX4Z6U8Z2,12358766,0.0015298,Other
E96JrhDJkhZLns4YkZncaLxhXZ5VuU1FRxsGMT7jmNDm,12358767,0.0015298,Other
AfR9RUktve68Nc8X2EnYgz19wpYQnZv8q52xsETNmDJa,12358768,0.0015298,Other
nGto8BUGooiTH5nkBMmyXfQ1vhFRAtjFMMtxPerE5D4,12358769,0.0015298,Other
Dr3qWxaqjJLRLPeALCMG6RnhNADcXghjYFKDRojGJdnb,12358770,0.0015298,Other
AXJ5f8LbcMCn3MCUPdy77vS8vuMUcedsjZkwda5ugQRf,12358771,0.0015298,Other
53Xe55adxfoyNCbZ9oRkouqXrx9uncEPnjBpeSW3HGGQ,12358772,0.0015298,Other
AZ5GyQT5nP2pv2mZotDbtwDjr3hKDKNUCui8YQjsMj2t,12358773,0.0015298,Other
6cqCU4zyvp4F8mDWfF49E48B8wEeHaR1ALYio1nK9G6y,12358774,0.0015298,Other
ECpjTTemuKtPdTxepLuu5T3w7tYv1kAWF8Tyuu8ywaS4,12358775,0.0015298,Other
5V7GRsyuuCdZNvjahj8cdS4gLVUo8Zv1joXQXDg16vb,12358776,0.0015298,Other
FnWKUvMiWkDfPT1wzKupTpxsQgdX5wJ4FF6FbVzJ8zNY,12358777,0.0015298,Other
48mUJBGkUpu3bncNrnTdMTm5rtS77YePMvNEutjfcpfJ,12358778,0.0015298,Other
26MRbm78yqu3QxRDALvkw22vmgzW6GKJbAHTGVRJFa4b,12358779,0.0015298,Other
FTW2J5LnRQKMWjJD8aoPyb2A6qwKzGTc1Nmnd3pRJpQY,12358780,0.0015298,Other
Hu4pnJBUDHeco9SKoFd1WtiBowwPkyBJPWp98MkS7JAN,12358781,0.0015298,Other
5oQ2h9PhbLYhNMnWm7JhxgwphyaxwDkqb9NRVxDGczTh,12358782,0.0015298,Other
7xDeEhp6ZZTBNitREm11tdv7KS4rMMuYYSJcPuzsKZ6n,12358783,0.0015298,Other
3tcTyj5m5mJcu6ZgT9XJcThCZVDJ4tFBqxpU5Mah2J9T,12358784,0.0015298,Other
AggxuBUFDuJ2PZ7pNNeJzHaxW7cFHmX2jFnpx3P9Lvng,12358785,0.0015298,Other
9TNLjMwjFrCAqth4yZBic75r6Mre9uHw4UCQGwQPx2i2,12358786,0.0015298,Other
3yTR5wZ7d8uZd8MicPG9u8sPxKxJC21VjMjAmi2ptJa8,12358787,0.0015298,Other
4rYp6UZto8ZdVmWjVidJhcR5xQoDbrv16Zm8APKRpkek,12358788,0.0015298,Other
73i4WgshFktXyRfDFRSUZX2FEac2YdqR6AyT1yUnJmSo,12358789,0.0015298,Other
F4MRhQxgFPz2M2EY94Bzp24DDvF4QQunsES38LRtdJ7D,12358790,0.0015298,Other
6VHdZdXXP5WgWHuR6yoHUUBBDEGcqpnxfK54V3NWnZgm,12358791,0.0015298,Other
6RGfaBST5rarMNcQPQGuLwxD2Um8JSEnprAvfQnqgF2,12358792,0.0015298,Other
E5Nj37hF9ZroC2EnnDti8gWf15Q9TXhQ1M7eT5An22WU,12358793,0.0015298,Other
3rSCGp6Y1PLXS28PtcjVnr9jafmMb42MJH1MdVUqjwL3,12358794,0.0015298,Other
4jEzzN9SYyvXnQoGWu5RPFhhg9SFv9EtViJLX4XJ2z89,12358795,0.0015298,Other
5JhG6J2PEuzUe1nEy4iotk7N1FXQzKbHQeyuSS3sx4wM,12358796,0.0015298,Other
DJATd7RqTyCoaTYqbwLZYM2JuZG7ctLoNVJHa2yRvVpV,12358797,0.0015298,Other
4raJwTNbjrYVhUxz1g5wdKywTmewgzhQA6tg7jazDUPY,12358798,0.0015298,Other
HqGW3oHTKusp24JSEG8HuEJWTgh9Kv9hgtcXGvVDCcL,12358799,0.0015298,Other
7CvgtqUqsY9uMeUVfTEAqVuZ36C5vsibp5jYKh6V91WL,12358800,0.0015298,Other
CFmFBY4hVDsyiDsnEyLAVQEqPtWAM2c4huEK3XC9bqvf,12358801,0.0015298,Other
8Y4nYHLZ8o3pWxPWj8UhFfHwG6iYXQKVbZjHF1F31Awa,12358802,0.0015298,Other
kN4D3xmcptYZBkHSyMrkXdszvhTS96nKi2Ny1YwGKZ9,12358803,0.0015298,Other
5DVztEuNhgBEFgSdg9d5GrSVL5h49pC5npLT7HvdzrBa,12358804,0.0015298,Other
GKVxQu5cqEbAfL4eaQVdxE1LEnBMJpo81qfr4T14Qxak,12358805,0.0015298,Other
FMaQzeEyFiv8jtJ6d6oU9wB6o9nykRrdSje2qhTRDJ6N,12358806,0.0015298,Other
Fvj5yjss3PdQZTmtKrbaGEev7n6pdkYDSVjaSKxy8Dmm,12358807,0.0015298,Other
AXcHPZHc4ewvPisJ8pSKHJMXGz6KsxPP6VqF8ANJfpDg,12358808,0.0015298,Other
HiQNkpUGJuV1sibq9BXYJmt8HJjDpXMyc6FgBeTTorgB,12358809,0.0015298,Other
HdySkMNhzA2yHqjieVuSwt1q5kCHCLPMR1H9bJN6UCVS,12358810,0.0015298,Other
9CziBQz12MoJY8f6Y998rhZdb5ZnVdTgkUmBoQuz59Hk,12358811,0.0015298,Other
7spY7vZo5hVB22kubUUvdgVriAGWoH5DWb4rCpfpjfG6,12358812,0.0015298,Other
GtDjKkogwGoodrqqhFta3r9S2422WUhKMWTEV4Md8waW,12358813,0.0015298,Other
A1XCDMJtnbm54jAw5spoMfCD2fRVJyCrB7Wem9LbY5P5,12358814,0.0015298,Other
BStcweCKGvt6ttwYG6hLNa9fdVAmbG9q5ASCAA1FUYxb,12358815,0.0015298,Other
9J77dVAECjtbpKxdvMrrmUmQ3EtVGaJnGucSPWJAdPZE,12358816,0.0015298,Other
GKaBHwkiowwFZAe3spA21PdU5AkGjMNYJSwbhWdkqjdu,12358817,0.0015298,Other
8ELjqXHHK26XtNxv17qYaCzZignWDG96oz1MMnKpmerN,12358818,0.0015298,Other
4LL6ZQNAdkUaHAh79FYyYsn8AwW3c4EQuCD8aot2fgtC,12358819,0.0015298,Other
6daXz227EHgtnKf7g3BS2FG3ZV12PkHmcHvXtNnHb3eA,12358820,0.0015298,Other
AZbkoXkokoSgofr1cbcXbxjJB65M22QSHkA6uN1TDGJ6,12358821,0.0015298,Other
5iNUDq2A8LE8Zr2quRvTegmbVKwGgqy8kX4SwN4SRrbd,12358822,0.0015298,Other
2e8Vb2g2Yr8BrY1MmzA2xdwDGKGmQ2CmT2SvHrV8Y4VV,12358823,0.0015298,Other
CSfAcTmR5Pu2VzkEegL2LwG1sFAiVr5yHySyghkmoA3s,12358824,0.0015298,Other
Dxcsv3GWTjVKsphkcn3XVWAaRaDUeWHtmwetMRuybRvB,12358825,0.0015298,Other
8uqSZN95kricqEi9PSLASNKRdLMjN1jT3bvnLap6gRua,12358826,0.0015298,Other
25bjoZoLQ2zAKbfkmjm8cMSDKBn9aFMhVXZTNGMqenc4,12358827,0.0015298,Other
J8PYqa4VnnDkrp59Z8tq4oqGa1qLQvsGHWYk249kh9uL,12358828,0.0015298,Other
CaajmqtuSQM2BMT1ptaB5KEY7A1LsP3dER7e3oqRheNX,12358829,0.0015298,Other
7yqtfAndRj8oZTXRpiM1pgGVephjPZV73VkcqnTZphW,12358830,0.0015298,Other
1QSergH3uiyJgi7BdctaSpt9ssms6wkjyv5pRgCZhAK,12358831,0.0015298,Other
2PWEzT23jnb28KTFGDBY4QwoFmpzEyp1EXF1EaDNhUs5,12358832,0.0015298,Other
CwoaAbq9myDi8Yiyk1yt3ChCqfc5nCfvG2xLtF3eEbos,12358833,0.0015298,Other
6dLk5mV5KEuRkWRUBrwbZcK6T2JcEJymxGkXTo3xrgCx,12358834,0.0015298,Other
3VCBapBgBhYW7oRmtB6gnUcFjZMTQ9FZx6Cwko3iR8Lv,12358835,0.0015298,Other
2tZFDZvBn4tFk76XdkskFe4m447rvB4ksyb2PgQRBczm,12358836,0.0015298,Other
BPSbQphZomgbrqq5mRp3wUyzTB3dUArqJyvHRR6UqtNd,12358837,0.0015298,Other
6HKpdrmhyd9khzVdZDkqVxGzdqc9XwUUmbWWxgnsd6Hf,12358838,0.0015298,Other
DQUzJD1ogDWk5d2562WAcELnKWNPipffQVNERSJgwzXK,12358839,0.0015298,Other
J8KaUP2rnjbQ7xyvfzBbc3GitX5A91F5cFYo7YeNmqU8,12358840,0.0015298,Other
EyZ8vob8opVmSweXp7e3owPieFcLpeKs4sN3enwAkvAi,12358841,0.0015298,Other
cnq8XLxfjj3opYrbnoiUhy7B7hE6kLP4eLF5nL5xcJ6,12358842,0.0015298,Other
4DLEZC75Y2LxUZaGZnX11gDDqLedpp9Bqti8jSnYoxPD,12358843,0.0015298,Other
9LcSBW14Wt9w8Kbh3adFpdbeyQMHFWsXiBYhLHiFXdZH,12358844,0.0015298,Other
7rfS2HNzNbTpqEn4k21PetJWHoF9yqa8oqZ7p9KtMD8Y,12358845,0.0015298,Other
3cMt4ThU6iQtW63T479p55UoaYWwdZwZqRBsSaaXWQWy,12358846,0.0015298,Other
53Tdqv1To9hCvxnPGQGoNy7m1DXnfhk7222CqruJS6aj,12358847,0.0015298,Other
61fcfixuhDTymdEB1Ry8sgGvgduSaE64eaRJyrBoBjuY,12358848,0.0015298,Other
CdztctLDRoFhbDTMtQWC1QnV7CpgGirLc5oW1X9wB5Xs,12358849,0.0015298,Other
sxWGfwAR7FGMmLgpsC39oxtC6N5XZsSxiJFaxcYSAem,12358850,0.0015298,Other
HVZBPj5UVvcrSftXhpd9ofrsk3GthNRfkKMwXeNXVhHy,12358851,0.0015298,Other
87bFxEorDiT5mXrUPZmAHPuxZzsUbPinTohnEMYWyNsT,12358852,0.0015298,Other
2LNi9u7cbGVmiiBbLcHRGcAknBCzUrKM7u6hjWdpoBmU,12358853,0.0015298,Other
WxYQLrpuP9kyXsef4L7zrvf4VpHV7UTfMjsBA966RxU,12358854,0.0015298,Other
3imVCZUNwYuZNybVG8oychPR1Nzjz4D5KwwnN7VCHBBL,12358855,0.0015298,Other
A7KhNuLPyJisbJdcd5vaGgmRW81nabYSWaqQEcWm3WFo,12358856,0.0015298,Other
bWAV9TfREkG2w2vv6QxdjXXPMKdQ8sGqtqKTHAu2ms1,12358857,0.0015298,Other
HoC78r2wp4j1o8QmDgmNZLgrkiEKPCTkbsHihsshsb4H,12358858,0.0015298,Other
6NWqWmUoiMbC39kKE9NJ8aMCFjH1CV68ZTZnBRED879h,12358859,0.0015298,Other
FVvTrXzngprbavPSSRdhyrx9vyMa467Agw8dhFKo46Zu,12358860,0.0015298,Other
6GdgGuZZEGtpcpcJSDMarUsi9p1BaKcT85JNxUHMXn5N,12358861,0.0015298,Other
CmsBBkwjWAXrzaJymBZ5Bw4PdnqbGvF6JrULG5ufY3S8,12358862,0.0015298,Other
J41pfWhB9wHeQqw2Nyr6TusBgtc1JVhqaCRKVov7HEwC,12358863,0.0015298,Other
