signer,rank,volume,volume_category
6LAWpg4NYQkxBGPTefboCuizCSV8XqxbahVnDL71gnkG,14317496,0.00126568,Other
442g3qe4g6u9WFrnSuZ8rXH2osZHc2uukVDhmy9CnJhP,14317497,0.00126568,Other
EjgQEPGRHR1tBaPwL4TEcUkggW52kPL66ucPTqYLued4,14317498,0.00126568,Other
7SmahRNb2mzUbmtcw7AhuHx5qW8n8HRQrDERbMoQ4Mcg,14317499,0.00126568,Other
DTc62ANsYeew3fNVAftiwhhQVdDiDBr22cjtWAJEKnYZ,14317500,0.00126568,Other
FFi15c7DBES7wBo6CdJy3RAjt2Ts9FRtdvTqRQnUz4Dp,14317501,0.00126568,Other
AuSiiSJKLBtTnbQWNBaWCLYJ789g9iQ9Nptz3yKV3Lqk,14317502,0.00126568,Other
q3pKLxMAsqSibeY53qmvUMq7dNfXSPT6tpJ5VRhgJLZ,14317503,0.00126568,Other
6xfWr1kBBfwPHAsWaRLbeLoM8iq28zR1yymHeew3NfYg,14317504,0.00126568,Other
BDJUKtAo2bLGuufEQE3UpS3eciffmqdntqWdWf7Gdf31,14317505,0.00126568,Other
6hCTGaP1vUws9bDwvfUsxL4fmJiAfGFaTEumqo5pL11,14317506,0.00126568,Other
FNkQyXBNAvYtkmW1422dTiFZVQvhMEmBtoSNCzWqcr6r,14317507,0.00126568,Other
8hsRXnXNSfs8LwHmzHJkQSJMSnhsBj9yxK4NdYSThXDg,14317508,0.00126567,Other
ADhp3BNyk37Y1oGrb8yUHH6836w1wtvtAzJ9mmFVJY2U,14317509,0.00126567,Other
6oW97XMzmvoYqCV3opFRz3mzMkiMhNqQyixHPVYtjCP5,14317510,0.0012655999999999998,Other
DqMZcNHTVENBaw23mVmSefs3Z24BcSRrA46f9GBMri7j,14317511,0.0012655999999999998,Other
Cd2SPnpH1oV7VXqH3JuiiRaVb4jhLTTnFqBZZ1qujmbw,14317512,0.0012655999999999998,Other
36c4VKtbwkC9bj2imv4JhWoeQqZPbw7Qg9LaY3YoUJBs,14317513,0.0012655999999999998,Other
2BJCUFydduKWv63Ct9oc6rqxWB3cd1WwrdqKGRw3XvAL,14317514,0.0012655999999999998,Other
38vDdtk86uiVGA7j2DthiwPJe44zyuNPpm6bBSfoJW5V,14317515,0.0012655999999999998,Other
CSb8aRazcvvK4uyiHhxm3dJaB7gZq8a6T6Ly2ErnMNui,14317516,0.0012655999999999998,Other
HFd2UZUeoMWm4gADxdDYsF53Sn4gupNiWYrL3SUz996E,14317517,0.0012655999999999998,Other
4MCP2C35V4hTWx3Z76kuWcwyaHSxqMYLiDw5iB5hVjQT,14317518,0.0012655999999999998,Other
HFxmPfNDieFXN3XuivgGquz8dZYF3DRjruKWdmC8aBzF,14317519,0.0012655999999999998,Other
5HVPph2BMtMtj4ENvAuppDJE7faZLZaFun1dGKQ3w9Rn,14317520,0.0012655999999999998,Other
9tHvMVSTqyL87e1DhHwwDjAc2o33HHBiAJQumhV1uTHY,14317521,0.0012655999999999998,Other
3qxWx8VcxDBv6tv1TXJm3jrNvsfGNBMvSBVWHGN5ViVs,14317522,0.0012655999999999998,Other
87bT4WD6pqnNNWSWDjHTchpJdizVgJ1XqReQPxL1QrP,14317523,0.0012655999999999998,Other
oECpn52Mknor3E8PmG4dqHyz3jCBhwC6vHouhXxtHK2,14317524,0.0012655999999999998,Other
9D9eRxacb9BxLHow6sbwUbVfE9qNeRjhnAhxcVpt6cC2,14317525,0.0012655999999999998,Other
8uUtZNggkajbztt1SmvouhSum5UYm2aWoomR5ETh4boR,14317526,0.0012655999999999998,Other
8wRhEfACeyjTXbMLVs4UjSTuXB5KeyqbdE1mu7SL9Twh,14317527,0.0012655999999999998,Other
ACa2FZqRC1KHmATffSEmeR3or4UC9QP8fo11PPqxLkV1,14317528,0.0012655999999999998,Other
H6GXeTF9LVt5z3tc29XzqGSXkzMmAhsdtGsVixP5pfNs,14317529,0.0012655999999999998,Other
FDqHccGVBAPY6DSQk2iTv2JVstAgLKmpxx52WDHVk8GY,14317530,0.0012655999999999998,Other
BrPnPEBALT1GE9fK3v43tmTAbC44AWiNCYgRm9hvS1ZW,14317531,0.0012655999999999998,Other
FrnNLrno1Fp2YcuKTiaiCF82Ex7Tugqw1JZ4AauzjT2,14317532,0.0012655999999999998,Other
EUuvRoy43hXMuMEdESJYBE7YYRuq6xF2M17yBvdS3yVy,14317533,0.0012655999999999998,Other
E3ZKDruHy9xqHQhReW2iSQW25WuY1M51KLKJSGCWhuyV,14317534,0.0012655999999999998,Other
GCHw6VYYb6hvpBdu6MYWoGRbf1utUGBtNeiYR3hHkdWY,14317535,0.0012655999999999998,Other
6tnrBgFyDKWjAg2CQMe2Nc1ZvSdWQDUb6Uex2E4ZttVE,14317536,0.0012655999999999998,Other
8p6nLKHqdUdWRjCCee754tYaUZ6KQngdGTUYTCKqhdmr,14317537,0.0012655999999999998,Other
2SYiXMxYcnmwvKNs9f6tFzQqPWmuXk6tpHCcFXDmX8Xq,14317538,0.0012655999999999998,Other
3QufjNSmLZvwWiu5ZxwP6buGENEPhENpJJDPAxfJZVy6,14317539,0.0012655999999999998,Other
4re6YxcKpJfvfE9HCVgFEVabAX4ph64zWz5i5Cn14Qff,14317540,0.0012655999999999998,Other
9MCZGbeUKB7GPV6yCepagQ1t5RBjCqL7X2Dvjdv2jkUX,14317541,0.0012655999999999998,Other
HMT2JuAa331FVmzVcdua1fXVQCPfXgg7SLs92Pdfg2Bi,14317542,0.0012655999999999998,Other
5BneDtvLj3XZvfJhSRkBYMHgP1GJ8n5Y8k5uQ5z1QkU,14317543,0.0012655999999999998,Other
4g6BLh6Av9LjMucVPaacyLtcbqrjR6nmEJ2NbhP6xyEn,14317544,0.0012655999999999998,Other
Dr4Uj3izamxp9QZmH2cGT83cth8E6bY6y9uiJUihJChE,14317545,0.0012655999999999998,Other
HpeTin4XrvLBv6FnVj7CeQNRDrzrb2ryHXAo2SeQkGwN,14317546,0.0012655502,Other
AGr4bPoiRB5R7k1U1wXAQh6hcjvy7bL5WXnxCqQrNetY,14317547,0.00126552,Other
GT1mgaFpARuWM6Va4uxdy9T63LB6Gqi9aCiSrc9CL5zW,14317548,0.00126552,Other
Er1vUJCCRxrZdspWujTVFqNUZQ1Y2CHPe7spiHxSErxr,14317549,0.00126552,Other
AHbwpymhUYLqDetNyQWAHCfmxUo8hJXQmFeJWMNoNNnL,14317550,0.00126552,Other
E7Fnys5QGjdt49PfNe8AEhyCqqjE9BAcwrg7L3oEaL6Y,14317551,0.00126552,Other
878hhAdHdiLrrrkEwzcRGUvAHRTc8qsofUZSHS71mczE,14317552,0.00126552,Other
EfxBgzDW6Ruqq956qjA17yhbPfzggLiT7dSM848wP3eL,14317553,0.00126552,Other
2AGT8yTiCGk4RiM4M2AbhDPupfN6YaZycL5PBC45FKxw,14317554,0.00126552,Other
GZvDoZRkVF5dAsrKnxdRqemVDQ6nTc4eHd14LWTz3hjY,14317555,0.00126552,Other
6fqKNXYBbZ6LfcXBaBatjRyuqGsS1NKgFxfDxQJjneiv,14317556,0.00126552,Other
2XnAXE6DM651QWTzQoHbeE4ECiubB6fZNHUqPc7Kh4wC,14317557,0.00126552,Other
6fMg5iFQPsPWCcGt2m98L2AYYprFq3kTsKonzfPSZQeW,14317558,0.00126552,Other
2iPApkZnJ6qiiLi9UY1gC48YJUEWuheZKVtdnoMvedwy,14317559,0.00126552,Other
snKcizutuHEwu22SznPWvu6hyRPaAFKMcpxj6vYvZ3R,14317560,0.00126552,Other
4LKSxhyGuXqwqCdUEJuhn4QehqunCjJ6NJFC7W9uAWdJ,14317561,0.00126552,Other
EW6QK5LgaDGGKUU1146zfiZ1Drhjrp9ymGJsTc4TQbB8,14317562,0.00126552,Other
7SKBdQ7B46Fc6Dqy3kNKJrFKy9ifzZAAQXG18qj1BXBM,14317563,0.00126552,Other
6ndUMaNV2cNmZgADxFp8VZVvKCmst7r6pKcB4j42MrMy,14317564,0.00126552,Other
5e86s8WC96qZyQr8n3tFQFFKMJ9mkh3q7XY4EYP3xqNt,14317565,0.00126552,Other
ARwVVCUAEaLgNUeGTzhGhiHJxiXBx4A2tDpbWYNuBP8V,14317566,0.00126552,Other
HmE7YADHjiLN24r58FpR5mVtgqWToG1ugftdCYbbUL1t,14317567,0.00126552,Other
3JZmrpkGZvNgypmbmqWu5c58VdpEwqtchkq517b9eD8X,14317568,0.00126552,Other
3U9nJhe5qSj1sc6B2Hy5D7rxBokkvaR182W7sRSRPwen,14317569,0.00126552,Other
CQVtSxbebqauRsTkPGxeg2FiMXicXt8bTGRr39ZETX84,14317570,0.00126552,Other
E7mFF7xDZsyjWVW9VqaXb1ouZaKaATHJPUVKjPioRBdX,14317571,0.00126552,Other
HBvuKuAqj2cRxRv3qPn913M9MoKZRuiJ4Y8ZC7C7RR1V,14317572,0.00126552,Other
ATyUKSPQx9pvLt4qgG3iMEnpTqnEdMaKcz9barSmbdUz,14317573,0.00126552,Other
4W9h5SzKmn7uw9LbvjAXAQNmNFqwQiAStyshfmYnudMx,14317574,0.00126552,Other
45YfdaskVk68GVUJSAWkAAeKWQXdRd7i75mfwAHiKhUL,14317575,0.00126552,Other
66jm4KfTrWHDB6s2KWjPSZ2XGD572QwsvbQRcU73ux12,14317576,0.00126552,Other
51sF5TydNKx8Rv3iWS2e1z5tp5oWdpx5BU4SnA9uiSFX,14317577,0.00126552,Other
3UjenCDkVnSwv4dE7NFCPmZ5W3eEnJukMw3uyW9S1KMk,14317578,0.00126552,Other
RG5Ay6dpNUewxv3H64v9szkvvauSgev5gzKsHoFukpY,14317579,0.00126552,Other
7cw3GKPMbNkdroeWb63GaGfsSsqzEzD1c9RQuJTLE4HS,14317580,0.00126552,Other
8PQ53sbyK8mgLNMBq6FqMqAbkaWT8Vc1yAphCJULqbkX,14317581,0.00126552,Other
7WgMLTmtCyfavwYMUrbjq3QVwmYBvD3CGUXVCetFdsiA,14317582,0.00126552,Other
GjQ9obgp5Z4PqEWj5hXNEYTk34qnAu2QxgiG76ZJbtu,14317583,0.00126552,Other
BiZgc9RVNVT1tjY54QXQeC1i9YnNYAc9r8LxQd6oxuJz,14317584,0.00126552,Other
FWATB8ATuatef1UNy5dGWyoNpwHHZCMPEPWaWsEtFjna,14317585,0.00126552,Other
Gox3GuVXKojVAStBLfbzK2m97FbegXXeANC7GeJJxDDq,14317586,0.00126552,Other
6f9WamfJFWjbEPuHSkysk5LH3mhTqhBhsKXtdijzeR9M,14317587,0.00126552,Other
6SmfgADvtMbv4KxV4bXYzLw7cvCCavHghTBB73yy3mfZ,14317588,0.00126552,Other
4MdDM9rSEFs62pZBTTEN5daubqA1tC7N2YqfLDB1VynG,14317589,0.00126552,Other
HTXSfSBoUx88hybJQUXL2fzYQcMuHtfesx214gtKyWCJ,14317590,0.00126552,Other
CAfLojXNC67UJt2fuooXVunJ6iC2y7jdfu1GyUKqvJSr,14317591,0.0012654860590000001,Other
4QEh75fJQxfu8B41gzA3wmYnkLyn75PP3pTxF3TZ1eS2,14317592,0.00126544,Other
4noTnsDVdzdR4ULEkoctCq1PAMUPvpm1ZY6sbhnRd9Yv,14317593,0.00126544,Other
H1sgZkxaRxvPs1482tuZoWw2FHN6ufCdKkPx9rFniPsA,14317594,0.00126544,Other
5vVDzoE6qY2zQJ4G7x2bkX7RcTrpAPTd27JXfxaQnABA,14317595,0.00126544,Other
DbL66YHG5k5i4VNXnp59SJXYxojv8XN2QgEiU6FVbnmW,14317596,0.00126544,Other
7CXxkJxXBMfDF4DpVNJK69TuieEvb5MUz9L8DP5JxrvA,14317597,0.00126544,Other
FVfr65jYn5CAyi3TKCZCAChy15rS3RdcgGaoFfpJtLix,14317598,0.00126544,Other
GygjLExq19Ztp9Dmp3fEr441FqZgYBcQfqrtRa97sHJZ,14317599,0.00126544,Other
9HYZxdoUfYLaMEqDibgr18BGf8qGQgMrP4HhURege2CS,14317600,0.0012653599999999999,Other
5kFCy3VBt8Ua8bdEUtwgFdjPknT5rKNM9gXmKVTVMwqM,14317601,0.0012653599999999999,Other
TWkw27TYhK3rgVjLHsyjpZ6RkER1yJQp6cKDziBkLmX,14317602,0.0012653599999999999,Other
2CJ2u9o11vPE4Xq6LFQtrJENzgnRFwwX4S1WES6H1U7k,14317603,0.0012653599999999999,Other
GofNsMStuKaK6jMaFhTqNYdSY1a84jegzj9vXp4bnCau,14317604,0.0012653599999999999,Other
Gve2VWMoLHbWH4cam4cdSagaFE5n6SV7xeVdCrU7ha2y,14317605,0.0012653599999999999,Other
4av3v6saWVJmN6KD3VL26hWdWzbqZjXSpbtF7F1KZdRm,14317606,0.0012653599999999999,Other
CWoyr3o6GP5HQ56PWH6PK9mjVViuJe4wWw9m1cnNUocJ,14317607,0.0012653599999999999,Other
AVgYKRVFPNXfmbtHYUAcf8VBSCodqJf7PJAdYWbMDmBZ,14317608,0.0012653599999999999,Other
8TafmufYc2k33kRWCUZUaaX3ynbCNvpc7gj8R6gXssAR,14317609,0.0012653599999999999,Other
CXYmX1DfqAMiNr8gKN3nMLj33kaC8GAddXJ2KbCajp3X,14317610,0.0012653599999999999,Other
EM328Eizs2uaAaQJ5pCqD4c41rjm5eHKK394jTkBWPFB,14317611,0.0012653599999999999,Other
C93Y3udHhvk27HaRnrYSdnKD8ugdsTKWXqLDGhtbA4Uv,14317612,0.0012653599999999999,Other
BoagftbRLPrXMNYTDNPBcnjtKRjMg7rcVV2m9DKwxJmH,14317613,0.0012653599999999999,Other
Datm5g8Yn6bURojpMMUCw6KjNJ4NRqLqxdd8F1WJfyxn,14317614,0.0012653599999999999,Other
GoT1VoAqdoSWJnKzgqL74F72rfirEnQafHWjvCib3MEx,14317615,0.0012653599999999999,Other
JAeUzWuAH7wNQrXNE2sC5crvcuBMmm7mKEtkyKY1MNJg,14317616,0.0012653272579859999,Other
6hXkbm5TBjrxeSu81h2p1JTqaCteuGSA1zH9KFCRVqyj,14317617,0.00126528,Other
3uNofgM3baQFTZ9zgZmZ7pPPjqARJN1CCi3JYRMr23vN,14317618,0.00126528,Other
DBGuwt9nquvx3HH31fW2wQHF1ZiKVkjCGYX4ZLRvGiTu,14317619,0.00126528,Other
6TRzcMQRr2dyn8TxTA4hGsVkYxrGxyL1NoDBwWWjEUeu,14317620,0.00126528,Other
8rsmF5wnw8zxPUKNJx8c1QagwaLCrR1hyk24dNXQNrgM,14317621,0.00126528,Other
Ax1z8PsbmKf68p2LNc8YY9DRn2TTSjbR7dn8rGSz11Nx,14317622,0.00126528,Other
HywK9hzzSN8yXucF1mccfFzw6a2pHTAEEcY4mUixyUFY,14317623,0.00126528,Other
CAykFXmec9nDooonheb8dync6Cmsh1atusWt8d9LN42o,14317624,0.00126528,Other
BvdW3uWiHhgJKNXnbpJg2wgwbjFEXVKr9HnYzh7mXa1X,14317625,0.00126528,Other
918fhkC9A6b6zSkYLcQAinv93EW8CbezC63QV3Dq6doi,14317626,0.00126528,Other
C7VSja9CHQeaRDYdyphwkFQJk9JuroEhExygjnT2tkcn,14317627,0.00126528,Other
4KcbR5hvuxx1X5gYsBoYox6jmBhTkicErSooPMfprzJC,14317628,0.00126528,Other
E93JdqPejfRe2vycxsg5XxyyFK1dALCHPmYrhbZkPp2A,14317629,0.00126528,Other
HCZT8TeuD9fkFY2cc8BRcXTwWLohTzygfYgsgzsbXGUF,14317630,0.00126528,Other
13bNSSmJZJwr7gehxQdEHfrBp8at1gTqKV8WMN2451EU,14317631,0.00126528,Other
HnieWkiPpYZfPFdxXmiguqGKxJAbpKfUatFyYgksJfFR,14317632,0.00126528,Other
CiQimwFXrAna9AmA1PGaRWUCrBBk4docwQmDHQW9VPxC,14317633,0.0012652574212439999,Other
Foz8AYCxWAjmbW6ZvJ9vnRxJo8HadsgrD7CDAUVw3JN9,14317634,0.0012652,Other
HmrUo5rcGDvvJW13LqUFz4RnQh1DrW6ckFWjrVE24C4b,14317635,0.0012652,Other
Gq5zSxqce72zfAFwAMTFw57Akqgq4PRKyfme3i4pKwjt,14317636,0.0012652,Other
GwU5gzWBegdmP9P4KyR4s3k2yhPoZUsBSaXeozvmL1LV,14317637,0.0012652,Other
6JL55C92VDp2WcYrhamsP4rb72o9gY4LsU6EEHXHNGYm,14317638,0.0012652,Other
FSY6KbgUoFBEzMd3NrKPXhhyU1wavzAySSR7LwtoXmJb,14317639,0.0012652,Other
GZsZqvT3jz8WbYka92kxWXobzfWPWnYok6E251DXt9Z7,14317640,0.0012652,Other
8vkBSQWATaBphGdar9wSYPJWJFh2HVAG95reTciAqW87,14317641,0.0012652,Other
fMXiiXy6jzgf4wWje38CtGABinxBZoABBeJRCDgVXKL,14317642,0.0012652,Other
77wtJhzrt6e1iFDmY1pHmrFGzzbismad11PZDd2uX6hj,14317643,0.0012652,Other
ErBkuGXR9w1LprUWUGT4jqjXcczwCYA4ahZdamstez5B,14317644,0.0012652,Other
FqPRpzVhxe5i2EgCKfEas9RanYPtecuMFtMih4Bzfk5k,14317645,0.0012652,Other
6pVYhsqCB7Z5c9ZzNkkvU1uM3B15422qpHuBcBi4byKr,14317646,0.0012652,Other
2K9Xynb6wxx8Aaq4g5WfcMzHMUUuUkC3NY46ydrVxjm4,14317647,0.0012652,Other
BEjvsGeiD16Tk2UTh8m9Ua9ozCiANtMCRcPn6VFGm9aS,14317648,0.0012652,Other
Cf4tTv3VV7n2JsRFdgUMrgm7Ados5szBtFzGwJubyRmB,14317649,0.0012652,Other
3TFqkyeRt5ZL4GQoVPEtrKbd6HTyR9waYGyKk3UPBkQt,14317650,0.0012652,Other
4QzMKx3vNwvkQUhauQ28pWNiZau96pZfdyUfmk4RBS9z,14317651,0.0012652,Other
E11GX5H3uuPfPa6i4WUXasdU1WXdRe1rF5R8DhMNUpQh,14317652,0.0012652,Other
Begu15nx6XHGeSWC3QgLnffni3166BvnqwbcudEQ7k1T,14317653,0.0012652,Other
JSJY5xXWFCa4WdbVH6tRDaYpSse6PUgAtZLPkVsApsg,14317654,0.0012652,Other
Dc5J3r44cwvVjbxr4qnnJ12y4uTWQNwE5Rq2FFFm6S2n,14317655,0.0012652,Other
76JSjKQ5f5uSzHeG8NL4gESHjsjvsPJWiFTxt9xeWmxA,14317656,0.0012652,Other
H7J6CwdHYLSUmW6HzpuAdZ8cgB8TBvN4Xcu25C5QAe7W,14317657,0.0012652,Other
D9dMwJTdPmXGGBNKV4JpzQuhr3DM2BCZQ1Hkq9G1jngc,14317658,0.0012652,Other
Bd2gHhRXeSRDVZCXFZLVwm2CwoRqsWRnZbF8NoXPahXt,14317659,0.0012652,Other
3rBthzZRr7WpYciCJnJWCvnGJD8riHbvkh2pJyQH7JDV,14317660,0.0012652,Other
8JDAw6Eye6SC2fjLk97msXpB4yQHfWwuncpVgiPJWbiR,14317661,0.0012652,Other
3VGnXJ6YbEhipbztHJ1swPjLPB1C4V5T6Ht9RuWUc2Js,14317662,0.0012652,Other
8XrpNWATvnNmbiox8RqUYaxrCyyfuZcJDnSuVrUF4CRD,14317663,0.0012652,Other
mSgGZdSwaReY8VTX4yedq3ztRwHaaiTn25qGKQcVVFi,14317664,0.0012652,Other
AkP3pBpMDnLSu63tHPjuxDHw3YXwFa6Rvi7LNEkVGiEq,14317665,0.0012652,Other
8bkacLqdKcLCruew1b7fYJN1ifTVEzWVRp6tLTXRdvEz,14317666,0.0012652,Other
HyocD4KFG1Znek9D6tREJTPzSCAWEwYVUPZRRKQCBSEC,14317667,0.0012652,Other
4NdqBAQxFDJC2JvPWctn2i3ZvsFRwEDZsZMhBpVrjGy9,14317668,0.0012652,Other
82BjEM836i5UP4ZWWvNMBa5DXw5GZoFGZccs1jqx3EtY,14317669,0.0012652,Other
H6ea4Ksi9Z3aqZc3jhYcewbeE4bEwVqdJuVibxDSvy7A,14317670,0.0012652,Other
DEVpsXi7JAheGFnsgX6yHY5jXR6kWABrR3Hm5T4uxdA1,14317671,0.0012652,Other
ALzAw2Y1XnXFVrLpS7AzuRvGWKMEYVQbY9XC7nhDdxia,14317672,0.0012652,Other
BbN4DiuJbwDPrBoWVkhqMM58N8QTyZJFxnJMJ6iWBNm6,14317673,0.0012652,Other
CZtcQuybjPw2HYFQ29YsBeQ5HefVamdPHRwH5xv7h6Rm,14317674,0.0012652,Other
AaQEsWzdYTXnDURbP8v5BjBoNPyA1FHLttrx5UzqLzR3,14317675,0.0012652,Other
GWiaVPKKavV5Fri49tKNH4UfcekgTKXyueUfwrD18VbN,14317676,0.0012652,Other
Fjy9JGVaQggxy2rY8TaKrEvbxc9Xj6Hmxx5MMHHY4ue,14317677,0.0012652,Other
FL4GqHUa6Wb9CXn53GrRrkHq29VeVsxCsr9cwDYrayiM,14317678,0.0012652,Other
FvSWU2vBqVq6h54Jxhx57J8ahCF13FknzSeSsuF4uR1Y,14317679,0.0012652,Other
3Sbnni434PtqNqTwZBwMd9pA1Ct4YEg17PSXPrMsLZL8,14317680,0.0012652,Other
DP41ULyp7HbUcbe9yB7Y95sdteCqDQSacDz8sEEnGB5b,14317681,0.0012652,Other
B3USqju6ugdyukyq1rpdPsJdV9iXDSNN9hBZ9dgn6vVZ,14317682,0.0012652,Other
AYtJC8peTQEgdAhWq3vfy1v8NyfUxNKm6YMi12uLX1e6,14317683,0.0012652,Other
CoBweHX7uFHXwrEVpWtxrxG67RfQ4exPeat4fLeJUc3v,14317684,0.0012652,Other
5ACkV4mtMpTSEYbo8jDhsS3xva74fuY9NodNpgas7sWm,14317685,0.0012652,Other
4gfTpQc7DX1aawxu8bysVcPseo7vhosZLjKcwX6w85yS,14317686,0.0012652,Other
FGjUBtYaDJVUyXn9sm9QcHdA3Pafzs6QPVLE1MBkuYBY,14317687,0.0012652,Other
2LgawYLvwZtk5cKhDtxKH7tzpcPqnqYi1Dhij3CDdSbn,14317688,0.0012652,Other
AVWrwSUqZWn2vZ4kjEHdJXAmdC3xst1ntM1UjVvGkacp,14317689,0.0012652,Other
DEL3JqzdbTD1e9ghs3drtLaS3BwURuyPCUhKQPdncU54,14317690,0.0012652,Other
7C3frCQGsKEioYkR6Zai7hftcNS7ea9LtiK5d14oWMDd,14317691,0.0012652,Other
48fwyF4fX9tNdyNozZ6myVmgeAwYYHRPEazrvMgwreZv,14317692,0.0012652,Other
G4KxEkbcALvfnmVmCHVUNMirWQDX76XqyD99tmfNp3Wt,14317693,0.0012652,Other
5rgUXigcLCp3DQw3ik8qe1CDErCtW4hQvA45uCjn2ULT,14317694,0.0012652,Other
8myrWiwazno4PBBcsLUNM8gVq9L656pSywucFevHXUNM,14317695,0.0012652,Other
JCG3rQLnGg9cKRmUEYkUfkLqFRagBboSkku5WkfAYHre,14317696,0.0012652,Other
2Mn85LiNkFH1dPVS7jYqkZ1RjsuKswuE3RDGRp9nhPKx,14317697,0.0012652,Other
6uF5JSjqfdQPWMdqz2WZML2yPC95p6K4C8zn8EvZfZKe,14317698,0.0012652,Other
8z69gs7iGUQ6SGCXFd1Wz9aRqA3BCTabfeY2kD19JhLo,14317699,0.0012652,Other
BLNDp31vQK8668b7x975B67DvviRe4YmMhAdG8GKguC2,14317700,0.0012652,Other
FuXJ8wsH7m5vk3w4AjLYtBZTJBzqvzapCJCXuJR6jTwp,14317701,0.0012652,Other
3SQRC97eACncfwgnYL8bvfNfNs4v8kikZE5a8tv6QZMu,14317702,0.0012652,Other
G7igFbuPfYmxTuH4HQu4cg59fqDShNEDQzmZ3CihRJ1A,14317703,0.0012652,Other
H6QmgzLTxzNNsUqwZmEsRt9cT2b4at8H4b5n3WAcXHGN,14317704,0.0012652,Other
J86vtx7bak5s5aKFmSdXZPHhv1A6NDSqjNHi2XGUkJML,14317705,0.0012652,Other
BMx88nsKHQmJNNkh3ED9jNo2mHCCa2Pu2LvMLtX6GMVN,14317706,0.0012651901553059999,Other
3i4LudgBp1iNuRCcW5CynowHqhivegAUbY8w8wgYTkBu,14317707,0.0012651199999999998,Other
APc6FMFk27fhsHuHmfZaBj4kkUDUqHNAKsLVTQshuaSX,14317708,0.0012651199999999998,Other
Ab6z65dAvqtSjQ2h8mSNVBhJ4EJ41SG6CCo3wqf5PrUJ,14317709,0.0012651199999999998,Other
Bi6UZ21DjhGW6JqrkfAjmkzi3Md1gvxU9GXXhsEtDy1h,14317710,0.0012651199999999998,Other
8S3bmvUTcLt3z8nUDmACPrwbom8NqedGNrV7aH7n6u9P,14317711,0.0012651199999999998,Other
4Xx4bZXrfGoxkzhWnkeHrB8SV13niS97vULJEgmJJ25z,14317712,0.0012651199999999998,Other
BysNxq7q8eDzmDknAv2b3euPhqiHcFKUBpsi8SMVKQSp,14317713,0.0012651199999999998,Other
9vU15VsCjCrtfLypRzwQV7hPnWnckiRXkFsZLRuodq33,14317714,0.0012651199999999998,Other
Ft9JqzaDbjexhGhp17DeyPf5Ye1ajBB8SSPjymPb4T8t,14317715,0.0012651199999999998,Other
AZEui7VH9NXDsK8PWA6KLtR9EoeUo3SW1KovBehR9hxL,14317716,0.0012651199999999998,Other
6Vc6YCv64fqVT5xrfj6X9usgN9XSNgYsokuLmrYA3dhj,14317717,0.0012651199999999998,Other
CL6ei7FPNsNXNpUPFUPaNnjBJjiiSBeBaJno8sgf43oQ,14317718,0.0012651199999999998,Other
9HX46vvi3FpW88vtAEDdRmieGAXf6GoNgPGT5TZ6mwsc,14317719,0.0012651199999999998,Other
6SBnLoCnaeuErAXET8eA8DWo4UW61aKCiyKpjZkiEmst,14317720,0.0012651199999999998,Other
FUKTLaDtdg7wffwbZjB43ACukVypyQqEs4N5ytnbjbW9,14317721,0.0012651199999999998,Other
ASLRoAjn1TcYYJAuAsq4bZf5iHxVmzJjU9t1gv2nz3e9,14317722,0.0012651199999999998,Other
9B6fog316tzNojMstVXpDrFtCUEFd9vMXvnsBhnY4BSY,14317723,0.0012650399999999998,Other
65nuYzYePzSERHox87sjRruvVZWJ3pAHKk9BLRVnvAxM,14317724,0.0012650399999999998,Other
CS78JaW6w3GD6qYgga1e6tLtFbpLuX6PYDEXoDcUe3AD,14317725,0.0012650399999999998,Other
GGDfCzfxrWf1pfMSpouvv94UqLtMrMfkxhFrA4RbiUaX,14317726,0.0012650399999999998,Other
8HbNM7P4ZoH7CkYbK2KUJgHci1VNfNj7ri519mNGLHcy,14317727,0.0012650399999999998,Other
HvDmB1rga1RYaX5vCXtNHwszdjZphWSddsd8wwsFW1Ku,14317728,0.0012650399999999998,Other
8ViG43GJB5vCFDnYVDc38QZUpXREt7vAQAxrZdiDrEop,14317729,0.0012650399999999998,Other
9CAwCnbqGojZo1hzifuja3hqDpsBun8gBimipontkta4,14317730,0.0012650399999999998,Other
6KuEBLHPuMBnnZ1jfJgg42pYDcgeb167CF2jAys4Jszi,14317731,0.0012650399999999998,Other
EAen8LFE7cPsdfZh4oC8q4TzKk2qfBizr8Mw6MdcnGLE,14317732,0.0012650399999999998,Other
46G6pX6YuvWMizXxqJcPLmoh1JqiQqoQURsKoSXJqjPX,14317733,0.0012650399999999998,Other
BYd2oRYj6ZrBF9kzH791fzeVkFtMoGqb8PHf8RDEwhTU,14317734,0.0012650399999999998,Other
CRDwT6BLmF1ZD14P1Tnvq4WnZ9DYnmdVwPx7jHZKChuV,14317735,0.0012650399999999998,Other
EaAFuXWkNncwPn4kpNHsLQ9sG43o1y9KoQo89f9bFgUB,14317736,0.0012650399999999998,Other
2dR3W5pmcNK5UihAtW8wkK762grDJPbG5xJBcKMCW1EY,14317737,0.0012650399999999998,Other
6VkEgvC5dtvCjGM85LNdk1HuoRqoAZSrwjcMHFb8TsZ4,14317738,0.0012650399999999998,Other
4ZD4P4Vk4K88BfsffEg6VuvNQdbFnNv4c8VsXmDLnqEh,14317739,0.0012650399999999998,Other
