signer,rank,volume,volume_category
xMX3Xt2oAQox1z25F4PiYk6GDzFDWjN248G9pWKRwMc,9655062,0.01210796484,Other
35b1hQduumaGnMY8MpHEQXAepabfxnsPHrVCm2JBcK35,9655063,0.01210796406,Other
7A27jJpQFjy2beHivtTZDUZK3XszJcjegTtCcTpUBWo8,9655064,0.012107960320000001,Other
57f2TTP5ernLhCj6MXbs8rCAjk22o7fPSTAMM1vF22rc,9655065,0.012107960320000001,Other
GXDyK3VWbCq2QVdEwg6q9hj4ktbt1Zz13SYqXywc7TW5,9655066,0.012107960320000001,Other
DPQptEtDPqvSRpwsV4jYGbrXdTmimPezewkCifPvWaye,9655067,0.012107923739999998,Other
Ar8eUnfBZrvjospmB9qJYFxjjRCbcD9uCXUUPr8PdgNS,9655068,0.012107900000000001,Other
CPz6GUL79qbU5nBnZRbtzAnwFpkdkvQtRhcg79pCewZB,9655069,0.0121079,Other
Bj4NjKFn3k9rRZz9mkmKvhBY6XoPVf1iYn426T9K64te,9655070,0.01210789671,Other
8ksBm4bfy2cJfaL2PdP1sFD6ABapqCW7k66BmTdMXVGr,9655071,0.0121078924,Other
8As2Dgp6wy4uZaKmoqhVgLY7bQYkxyeLaCkfR6hCrisB,9655072,0.01210786752,Other
5dU6DfRA8Zify5B4qVFKMpx755m4LarnZJ4mQGxUQcnt,9655073,0.01210786182,Other
F7F6hhEedEF7pFZcHKbKiiGhehpWfCVonXLj6t6jwNwW,9655074,0.012107857999999999,Other
3PJCmACd5m77ezdQm7sepj9ZgSbPw8AaW4PCPFw3euGx,9655075,0.012107853339999999,Other
58e4cgnyZxsYiMqpaPUiSDjsfWS5LUAGmeXsAyxmTz5g,9655076,0.01210782789,Other
6FZK9LWQzsUYrD87eAVGznAQfVqHKsVXSTb3rU93yfYN,9655077,0.012107824399999998,Other
EtipR3qhejEy6HV6jCLe6eNAJhneobanbZKHdsS8KGCt,9655078,0.012107796820000002,Other
Ad2cKR27jYRw8wWD5eSAHNxsvCS4DUuFJsP6162gDkXu,9655079,0.01210778185,Other
9Y8sidPg1kYPkKEaHx5gCHGCjxc2U8pkd3viHh9bTLTK,9655080,0.012107780860000002,Other
9rmAHmHJh3ZxhsXtepZGtsrdiUJjFysfXDh6BUUFmi9M,9655081,0.0121077692,Other
596xHd9y5egen45FUU9GT7LPX2Syg24KNngSg7XRttLm,9655082,0.012107747100000002,Other
BqvomtmEm6zXs5nMsPcS2vDqacgtpJr4QXwkdvj5YJof,9655083,0.012107723820000001,Other
FCbentsPseEPosth8AccibWEVnVtuXftuAN8P24heqwW,9655084,0.012107720530000001,Other
AH5BRt2Zq2CQqPMtCKKyGZicXrh1YkZEXZFxJiX42FDK,9655085,0.01210766644,Other
8jXpte1JBoZeT2af11rzYfJWDGug3RmdbC2hk19NXqMR,9655086,0.012107657400000001,Other
4ufmti87cAygovvhRXVQRMk2AnqSZT95d181dUtfCREZ,9655087,0.01210764492,Other
BHd1Sqjqb3JG3e5RYy8DbpA74m8o19x9WFuhJsYVVpFn,9655088,0.012107643940000001,Other
CAZEaghoEydRCgcGYgixvo9nbLJmnD6qrBihGnbepgsQ,9655089,0.012107637650000003,Other
CtYpUUTbzvPrDz1CnPnMCVD2KTdb4F33pZ6xEYKq5CNM,9655090,0.012107637650000003,Other
HfTtGPWHGTSQ6vMz4iTuqcjQwK2bJs63EPR7aXFdi7kK,9655091,0.012107637650000003,Other
DMDKj6JgqjwepEWWCDr6tJSsi7XA2PLGoDj4pxd8oJ77,9655092,0.012107610400000001,Other
3bsrxUByUTNkNyBLwbQbxS5XTxqMYxq2HS8VwavDWNVq,9655093,0.01210760184,Other
HU8Ymfm5n71J61gNA9YksnhoxFUk4rVeS1e3cYKCwiAr,9655094,0.01210760184,Other
7gTGnkKpSs2JtjudNkuLSmqeNk6W2d5vu9SAmhQKLtDt,9655095,0.01210760184,Other
CHyfHb7tBdmgFpfJikntXr7erUMwgdXpdHzbTppgMgHo,9655096,0.01210759901,Other
FZDqQoQKnbfL8feZERrUpvtg7NreMbg61a1c444v1Cd1,9655097,0.0121075829,Other
EjBKFUrpDbgEBvYR5SceYEEyDpaMpnee9L622FQ6r2Jx,9655098,0.012107576340000002,Other
2UFPmjo2rP7CsdLLHcjvoqJ9TnApcKqSgGhsmTHA66ve,9655099,0.012107576340000002,Other
25U9CmjvjbnCVYbFZ2v1YA99j5fJfPJGJSwr2AngDRdS,9655100,0.01210757634,Other
FAQ41GooV7dL8XBP7qkxTKCRDeoBYM4Ueft9gS3zPry9,9655101,0.01210757634,Other
FVhKEn3M7JSNWyV69NyA2rmVqbSBQhaBya8eCNZD8ZYw,9655102,0.01210757634,Other
EfCWYNP9Gw1cj5KsSJ2hmRws9spRrV7CpXTgk7zcVGN1,9655103,0.01210751712,Other
CMka2ystt7BN6PmWBLoFXArd4AM93iC47JxKnFruTT6R,9655104,0.01210751388,Other
6YSLfDEokk7AgBcfYwG3UY4pJzvpPwwET1W7xAQjAB5s,9655105,0.01210750968,Other
DVhF8jKkS5N8Rx3fvYLRa4eTqNGBNaa2aEUcS29Ff2J2,9655106,0.012107499530000001,Other
7jaGMPA6GsekuSCDhLKLzuqEkNboDnzq9Grj1v7mJaP1,9655107,0.01210749892,Other
BCaiHnnd92JsRgoEKpYwrEHqPu9eNrQjGydt6fa8Cf3W,9655108,0.01210745474,Other
6zHdBZ3qW69rhAkdoyaoSnFMQagTMkWUq5jet48usey9,9655109,0.01210744716,Other
4Jes8apCbCRDfZuGsKZ7Fkoku3kPjRcr58HyZ4pCbER4,9655110,0.012107443399999999,Other
8fXaC3wUud8TsyYCGeWTy1QGxzWrMn7PBi6QEzVm2Bfz,9655111,0.01210741796,Other
AxmYr5deMhLXqJNFoga9mDW3f8td6kij1nENhy9urTkm,9655112,0.01210735326,Other
2qhfyBWLmCQyk4wLPT67N4uyng2UbJ4JrxRRzxZfb1E5,9655113,0.01210733625,Other
Fr2em3xPQDnjqoxgSwDhwjufrCdvyzpLj4ZoJY9U7U1f,9655114,0.01210733625,Other
8KMjud5oWcQdLwmG7J15GTswvVqdmkWJuKoqSDWJL3Gs,9655115,0.01210732848,Other
7aiyuws1W1Jm1ShMjk51mnHVVQEvjKuK1PqVM9Az4iRb,9655116,0.012107320559999999,Other
7KHEtYgDnGvszjU1AB17BLi7QUiNJeyREN1TeETzfKXd,9655117,0.01210730628,Other
EN6exJb5ywGGxoDjc76uZVnSy9n5njLCzEGrnhYEF2Nw,9655118,0.01210730628,Other
9epvbTSmTR6Er7ANZ1R9HqagGzDTLzXdHGbPCGVt5axd,9655119,0.01210730628,Other
SiMePB2CYmVKZfCBDy3KuyGWsZpRVh2iWnr3eA1bdcW,9655120,0.01210730628,Other
76R1o6QM9tYxno4ZgLzHxuAst7szN8E79h2MEppLUWwm,9655121,0.01210730628,Other
EU1zMJWtE5z5ubLx4yv3SGXWxXFDiueTGXyMejDZTPK8,9655122,0.0121073001,Other
BuXTFp8hptsA5pcHw44Fu6GoEHQevy619b1bCNkk6mpJ,9655123,0.0121073001,Other
7vw31cuFz7fnD9KEY79wKd1zBug2MpgqoLDDRGbrpEDR,9655124,0.0121073001,Other
2dX2qP8mAKMvh7vUWBt4KbF7od7oryMApNgNTparYFu2,9655125,0.012107282420000002,Other
AhpmGx8VZc39JnNYp7dbwbvmhNnMzNwCtyaerYomZJRM,9655126,0.0121072783,Other
6NLDfzPFQsNn4UAwYAQPaN3inhM9F5zpwasw3C34AJNi,9655127,0.0121072783,Other
8zRiQou53NU7vLuQDDPqryjPv4dRnCAA1DqyKtSwPtmr,9655128,0.012107258020000001,Other
BFfKC4tS3yMLFG7RjiKGnUi7HYtF3JprJYan7L826Jfo,9655129,0.01210725414,Other
8G6LpXFAM7MzMomrqkzVGxfNN9sLkSwnsPm88mE8B3Kk,9655130,0.012107246039999998,Other
3jvMbvu5BtFthZwmgkLBcX9BXq6xqrBTj5CLuUe9pvuA,9655131,0.012107246039999998,Other
EyotzQniv2E5dk1XFqF2c5xs9eusKvB9UEtWXeKwAJiQ,9655132,0.012107246039999998,Other
FNfMP6LBnJUbhKZnmnpNT83TmzmPHvmtrPu2GFZMn8Au,9655133,0.012107246039999998,Other
EardRCvxoMzu26p1TQSKTuop6e3dELmSA6FREWfUy67p,9655134,0.012107246039999998,Other
Cp8RoFP8NgKjYhDEgCZHq8ieBKH4bscmd9myhfk5FdJ,9655135,0.012107246039999998,Other
J5RHxQwRDmLN3MAhEVdzAV3FyKsraTdoDABLmzcjzLMo,9655136,0.01210720425,Other
G5uBgp39qE5rX2rThSvkVEbPf5ESqAgsNX291Gpyo99T,9655137,0.012107202479999999,Other
61rZKDf8kRMkWhbQ79PrPvngStQ8agDVawqzpkHSgpKP,9655138,0.01210719832,Other
E3Kj2Lhdb9YJXVcwyCZwyYPYSm8grvE5M9g1gvedGw3m,9655139,0.012107193280000003,Other
CpTXFWEEune6XkV26NA9uzMKrxu4BR67pZTewCUYPgPU,9655140,0.012107193280000003,Other
ECUWdT7QCgjVjZEEGRMVM5PFA1Q2sxcubKxhT89AkuMv,9655141,0.012107193280000003,Other
5toDLR44putHvD8LJewtrNdSTJjSMUAhbpnXyKuEEYeB,9655142,0.012107193280000003,Other
GsgtSiAA5b81GMTJGx53XHMBZf8AG1UUACHZVGDEJM2t,9655143,0.012107193280000003,Other
EDJNvJTMMU989qogF12TykVUcwPgSUDYJixdYPgtska3,9655144,0.012107193280000003,Other
E8nUs4ZQ7hZCH1cM3kQW1UojvujB8d6UAG9mG5BdbTkb,9655145,0.012107193280000003,Other
4TMQM9iyLZbeoreQw2oiQUQrwV5gRYkwdvjmUnR8ySs1,9655146,0.012107193280000003,Other
29Zp4ytd1LeWuvSXj7sdBQh2Um4hFvMFvy21L4FQu26Q,9655147,0.012107193280000003,Other
34Xd8gTz5msPmj61UYfKFj2adbkW2QwbGx1jfqm5HRLM,9655148,0.012107193280000003,Other
256gYQ2NpyxaApMHG6FuYjU9hpBtTAQ3cSGL2hncuvpB,9655149,0.012107193280000003,Other
G5oJnDvx3fKgCqXJ1vcbAMnSYr6DoipQDSXU57CwmXuc,9655150,0.012107193280000003,Other
5iH2ndQnBv4pwPktNnxKrKgw2PxC5EzNzFR6xvTDSma9,9655151,0.012107193280000001,Other
8WbW3rrxbkujxD4Jc9W1JfY2rE3FUWhFjYadBAgctQCQ,9655152,0.012107193280000001,Other
BEN3HpV1afd3WAGjs7gt7J7qPiUXVfAzdYPaZPRsfZJJ,9655153,0.012107193280000001,Other
2jhov3oAwt8uxnTpkpXYYMfD9ca8qRV5rARF7R5Pu6Et,9655154,0.012107193280000001,Other
HT2oeXv7JujM78nnH9QErMa6ugxmqQmkHPUkHB7Z74Tj,9655155,0.012107193280000001,Other
DR13jvPRj4ynNo2X5nE4aALTQxQspCKFfR5fiY8kTywJ,9655156,0.012107193280000001,Other
841JqhCVQzAS91XyLp6r5J1w5ryMPyK798Zi8oGPHmnD,9655157,0.012107193280000001,Other
BB5NwinuX7EUFEYEnWGk5a7xpfTd38WZ95XuJV1HYDWB,9655158,0.012107193280000001,Other
5vWKrs9WEgQuo1qzkjUqxPAKjVCcuFmzxtFDsPiFQJA3,9655159,0.012107193280000001,Other
GvyFdKybMbwpFPYgjtNuKTth1nrGngH5RPw7TrmWFPXQ,9655160,0.012107193280000001,Other
CiftXdvHo8yj4uS1Kk4cUg8CFLRALv4eTnDDX9PmGmi8,9655161,0.012107193280000001,Other
9QHZoyt977UGNKunFQrmU7NcQTNGoAFMsB52jCjCWfGi,9655162,0.012107193280000001,Other
GDX9kLMy73wqtn2AWtbRavMDbjSAAUQb3YdFxDYLMPtg,9655163,0.012107193280000001,Other
9iSa2ATPaeZQrAsRywVhaLU7QeHPTGUNGu1Ai6pRckLD,9655164,0.012107174199999998,Other
DqPojZ9v1cfQMzNAyGWtcxtWaXkKN3yWYzo42ShvSzEv,9655165,0.012107171339999999,Other
3VUXevPr14nPAQjzKjDXmms5RcUTqgiqVWkgViff5RYb,9655166,0.01210715163,Other
2u8D3EtfSj9xmwJmxfuK5LsewvT8BbhVcVipvCuYkivw,9655167,0.012107143679999998,Other
4mjMDuRc55o8QwDFjkUqJddsQWaHxte5Q1jMbQ1S49AP,9655168,0.012107113199999998,Other
J95fcGGKHRkMhWBoRP4ByymSBP7gf4dv8dQx5zsQnyuM,9655169,0.01210710896,Other
2SVhra5pB7T615hcv8NVA4XPXzaevCRdNAfTXVghvzZj,9655170,0.012107105480000002,Other
FrPqoH5hUzFENPbBrxx4LUPmw9L5hnz1A41WC8YtperT,9655171,0.012107088370000001,Other
F1Tx7diyboT4SpDWS8VyThfcqr79u2TcryEkJJcgdhCn,9655172,0.01210706844,Other
AJ93v6wosBxPWnq4LNFEySfsq8egTSXsX2eLirC9t2BW,9655173,0.01210705426,Other
BuzMUxHJoJRS6JwuDv9YdotbxnYxQawVufDdgpeZMjAy,9655174,0.012107054259999998,Other
FEMfzP9GmCKK9ddi4Sbkze4Zqz737c1eyVf95zQ2SiEg,9655175,0.01210704924,Other
CjngGoqgk2jhsSNvk9aKJdszZy7YUxk7Z2vCWGBHvrTa,9655176,0.012107039160000001,Other
5SoVnNwCWCzmZkYMzeResfuPBhLu4Wm3pGqz1ZbkF9Du,9655177,0.01210703088,Other
8h53BXxAL8TbNDxzrzWhN3L5ifgLUmy7UBMvNDXVM5wJ,9655178,0.012107027,Other
6o11pH3QBi3a1bkc95MHeD1zk8WjvQUMjoCpJ6GJTrXn,9655179,0.012107017999999999,Other
8MFHuZvyKTbF5Kg5ena1svCcZvpFVvL2RnsgSsZD6zou,9655180,0.012107015700000001,Other
2byAcX9Nk2k9bQcVvAGEe3h5o1W1BhugJxxRzocPBojL,9655181,0.01210701536,Other
Bx2ivmtfkPjWMgxGPWvtY97m5mU37u2k9Z2RzGFbkG8D,9655182,0.012106960800000002,Other
EUSgnu2qv3k8Lg3rhyiwTKF5RpY5fHGTTjgZ2BTPXQqo,9655183,0.012106883250000002,Other
6FuRhCVwSQmVDBL2GhdYFppD5HpCjSMdbp5gWS8v9TEQ,9655184,0.0121068527,Other
HoxRCtgoBvsLUvBs4Y25xktKub1b6MNH5qfJo11umSKv,9655185,0.012106836110000001,Other
F1hmuiwkUzTFUBkg5P5nKK31h4Bii8MeSPBRQLNxRXJB,9655186,0.01210682984,Other
6TpULETdEj1jYUcENn4bpqAyWnHF22LXHVyqN2UW9VTM,9655187,0.012106827680000001,Other
CUkeH11ihGt637ftDRKSrmG6FNoFPwqzVHPfgNyctBKy,9655188,0.012106810400000003,Other
AKuiYTnxDjJma1XpjsZMipuPnVP56nHVtakouoFwuBAF,9655189,0.012106809000000001,Other
GoFQvdqgegwsTbRKfdfbeBmzyR5Y3hpmY7ZB4tB7vE3M,9655190,0.012106809000000001,Other
6PY3ziEtXYmUbVVKAKRDDXnXGKnkTxKonek5mq3Eg9U6,9655191,0.012106809000000001,Other
7Y8APSvMmsak18uY3mjPXxXrrGLgxhhtANv5xVqZaRH7,9655192,0.0121067901,Other
5c9ST9dpGwJPunLfZ1uWnde9q8B4rFVH5fcceCmmwM4A,9655193,0.0121067901,Other
fmHLcH8Y7f3xRGJPu1xGq4yAc4LuNSGyDuswVrjHorr,9655194,0.012106786080000001,Other
Fr2ntn188o9mA9gxYyS9UXsrgCt5y426E86oPFKVnku,9655195,0.012106783,Other
4TWhBDp7pVoMyfkhFXtKzFQBmfdsQRPbmr4XXw35C8fq,9655196,0.01210678167,Other
324YfPXpJ5XvyJ3dYvnFQT1ahPwZqi6tJXUhVkg8vFgL,9655197,0.01210677802,Other
V76ypsNvAtWXKiVxrEKHTYDkYTgp7ieXDS4D5hRU9QC,9655198,0.01210676192,Other
79KHXwsaMd5SkzPjRZExQq86jnLtCnYq3vdrqweoDsvm,9655199,0.01210676192,Other
B6XzCNiyC2WvqJ4Bt8oeaCFmT9CkPYttNLprGtPcV6xA,9655200,0.012106757820000001,Other
4ePnaych9YYUyvirTKLhHyJ29Q7quJdkMjwvVDd2jHdv,9655201,0.012106757820000001,Other
EWJx7SXV3VAgwKStfki4x1uMTaKxRTdPXiU57KVQLXkw,9655202,0.01210675782,Other
65bvAFdKpPikew68x7ejPgbZxxsWXeHUyfpuQoWYLVSY,9655203,0.01210673736,Other
ECU6wBDy7n1vhPPqbpBrjaxa42JNWvWZ4YR1EN55sGDr,9655204,0.012106723960000001,Other
5oJQiFjC3V68wjV9rLjJ9uthn4tQUUj66gUYsuNgJ9pm,9655205,0.0121066929,Other
HqW4c7a7zE6Z5rxEXcmJe6KHRATjf1GJF1KkFFb1uApm,9655206,0.0121066929,Other
9BqWGNk6dyzuTdY2Qo3aCWxbgt5KYwj7NAuLs5pVvPoP,9655207,0.012106626499999999,Other
3eED7LVSkX7amDda34TBC7D6upyPuvmr9YKeeqBMp7SV,9655208,0.012106617899999998,Other
EEb77TxkDzRuXDaYqhqCKA7SGjHoyfbgQH6tdbx9z3Yv,9655209,0.0121066096,Other
7FrDAnaGrCmZW5FWxgoVuJSAqKuuKKFgBHT15vxrZ93L,9655210,0.0121066,Other
HLaHz22NikTSVGy1Ap4Ysv3w2Aj4SpC63v8hHGrQ383o,9655211,0.012106599999999999,Other
6GYtLRykgFJhcBWb6jRQSbgUmY9ftpi3TzGrYgApYyXN,9655212,0.012106599999999999,Other
42xWP4YKUpEhzQGd3pZUCGcj3RzPJHkc6JRjf9om41Ai,9655213,0.012106599999999999,Other
8kTUjTyUvabaJErcA9AARU2mXikA29i9YzW5EWfgw45C,9655214,0.01210659558,Other
ozRp6WRk6rGYenBj3SYmVL21TE3MZ5tFzdEMFHwe5i8,9655215,0.012106525440000002,Other
5opjBD3JCTWDzz7PBsG8Vupw71j7YYNjBN7Srcsgp1Ja,9655216,0.012106512400000002,Other
BrQXxPu6scmibz159t3Jjnq62q7odJrcMGS82384SjwU,9655217,0.012106509199999999,Other
4g9jyE8VYGdsaiWKjTF59JdihxVRg9zouW1jbMakzk81,9655218,0.01210647867,Other
2S6XhayT55fD84vQ8uLySTybKLNAf7q3wWr7GhSWXQ4P,9655219,0.01210646138,Other
uzaH1bScWWAEzCqBxBwZDhfPwAyj7CC7Lv4T9atW4JF,9655220,0.01210646138,Other
Bki24WbUgFnsxFLXrnUucevBhnSyuK6zHs12g4jeG3Ye,9655221,0.01210646138,Other
9JuFv4ixRsPQkqUdHmxYshaBNDzjA1wgLs7amgrfioNk,9655222,0.012106453120000001,Other
BqVGdw63H4X8gazRJn5zkq9Fud5a5PAPY4zdWF6BxGbr,9655223,0.01210643298,Other
NdVaoTqJgMxwiLYPXY8M86hMkQDuNH94X2AJ9T63zky,9655224,0.01210641984,Other
57xfUAuVbWiD37wkgGFu37Y9fmXYvUvJL6df5nZ8T22v,9655225,0.012106322100000002,Other
3x7nqoeGRFK66Rdwj28hraTWTuaBpNnQCqb2mikgswhu,9655226,0.01210631316,Other
Fm6V8tRKkz48imtbwpJgzKAPSqXPbfTiSjvacHc8KiEV,9655227,0.01210629718,Other
wFXanBW2g1i4wwekddJP5cYgdBKBJNj7MdYFVkyRR6M,9655228,0.01210629718,Other
DXgmTXZrbabQUqJfB2iEUsG17orvQLsoZDZfX1SDhjPT,9655229,0.01210626064,Other
5PfckZBHEpC3oa2arTbYFeYLqGawNRMPjDoU5YtQ22SU,9655230,0.01210625504,Other
HSyCxm5vA3rsWjbLWSPdJTs6SJQkRUz7SBoP76Y1A6ny,9655231,0.012106248029999999,Other
2nYqofXBs3rWMAf8HnqRvwPB9xa5SrZkd52gHghumYhC,9655232,0.01210624261,Other
2kofwhhWDwSX9MXurtfjnDFWQQ2GEnRkKRPu5mjUdF8C,9655233,0.01210624261,Other
2QqpdaizNi8j4QrZKVBXGQfS4r4YosadQAepPqjs2wAf,9655234,0.012106242609999998,Other
5vsa8rjsnaZBbuQoTtG3tgQ2d5KB5zrhngqq7ocCYR6d,9655235,0.012106242609999998,Other
F17Hj6NJpCTwBL8SPvMjeJo3Zi3E3SyunhD84UZ3fLJX,9655236,0.012106242609999998,Other
A4kjf3PxhnqqJgdByTmXYK4vskNUfFeMMiwQL7RRJrLm,9655237,0.012106242609999998,Other
6UNLWgrJz3KaFxUUJCSCD3Dc2R9YihuWCoe46sR3jKRA,9655238,0.012106241980000002,Other
DRFoXw6gGddp8RXVB3N6496odwCinzGbpuuMMSjGbd3J,9655239,0.012106241980000002,Other
GBAwRQSLzyQfeNjnXQRPDNgVaoUhZYh96cgA7XmXUWSR,9655240,0.012106241980000002,Other
BaavgyoU1gKXMxWq8G7W5VCet8jMAtnjVUF9R1QTAd2D,9655241,0.01210622292,Other
ETDGFjEQ9ofswhd4W4bH3A9aUmVudZgir4RV8QaTqQzf,9655242,0.012106204880000002,Other
GX4TNTHx2dj2Yc9EJQiCMvmQSWU4Wuca2HxhhnXJd8Kr,9655243,0.01210620488,Other
3r7wtey5GorFwFAooKaFonQ6eiBThzuh9ZG69qYxPbkd,9655244,0.012106201800000002,Other
HEupmHyf3KjJ1H7k7vFm1L9oqAFYHCeoKoUWbiHu5w5Q,9655245,0.012106173,Other
HC9DYx9aGgVgpV2ZwaNi1evguf2gPxPnJ8cUqxUAoS6z,9655246,0.012106158749999998,Other
DmvCiwLDSdbpfotmAMKmRApNLVV39ZDPvy6y8EM5WFVR,9655247,0.0121061285,Other
EzRDLSSZ2JXUJvT95cAeowuBevJLFHw9rK7QehZiJq8U,9655248,0.012106122599999998,Other
CeFiP5d3bbHjhhfSZL9BnfQVonwUTyPhyihZDzNFhZkg,9655249,0.012106076680000001,Other
FeLeCCq6HGBJd2BfqqVidkroTRwgptySwgNxRWKVnc6Q,9655250,0.012106076679999998,Other
AWLpBvVijj1YEe7ghCUdd9rr47KCCcxtK4pfcKtUuS4r,9655251,0.012106066369999998,Other
FXr8CmAUirrCCq1BVxNvzT3fhGpD4osG8XDgkdAT87nS,9655252,0.01210602658,Other
C9CG9PrFQD1oNVtKiJzChWVco4W3vPoUtEpEXaeeqH1R,9655253,0.012106017050000003,Other
6kn6KhbD2GcCuYhYXcUdhuMzEcPjYGwkQvWsF3opKiuu,9655254,0.012106016719999998,Other
Ar5STNoCcXtEzgZASb6QxbENqtCyKDhqrgqvAksMfpsP,9655255,0.0121059765,Other
HaTkcmJQJKYGdDbwAv7f1bQ9jeLuxSTppfcx5DWLwoFg,9655256,0.01210595554,Other
4G7jzCjFh1K4Xj7K1M3Fw7dJqixL3QZyp8QznQx7Cmrh,9655257,0.0121059526,Other
7uhKT7odUEc3EHKWTfF8t8nR3TBQ8gymRMkmKLjU5E6S,9655258,0.01210593524,Other
4Z8Vr1MScCG2SscwU8gmfqhtg4wugdYCQVE7WEiNxz32,9655259,0.012105932800000002,Other
GjPhbi6JBX9BJJ1q8NfFaCZAD1AUcuuXu7cLxqZkovRT,9655260,0.01210592383,Other
DFJMz1EngSBTKbJTLKjMZthyqEFhgeLc11c55nsQV76F,9655261,0.0121059075,Other
8is7a5Bv3WhdhQstJpeqz1is39hjhcncya4hfWrTWDNk,9655262,0.012105898200000003,Other
BGg1QEsrYZau1F5u4ACuxuckNkfEVCbZCmS9XqxSBQFR,9655263,0.012105898200000003,Other
2FwjdakWrvTeKH86ZEQceMzxwB1C4vxCSrenLQs2qACa,9655264,0.012105898200000003,Other
BJquux2Zg1Qp43TxbXwps66mb4ZqQBET3byYHep5a4Gr,9655265,0.012105898200000003,Other
HdBYYke2nXrdwzzNAZA3EcV4DNQvSFwMyvc4RiwMTS4B,9655266,0.012105898200000003,Other
AKc695kdmPDVQpTgqchKCbzykf9KQ6SmDGoNkquRVsiV,9655267,0.012105868499999999,Other
7BcNcqbyovYoY6X1gDvKmf3t6WW4uJv9ex8Pjdyd7wgo,9655268,0.012105868499999999,Other
7YdjSNguiAq7d4DqnZsmu8Z963ifMMY9T5GLjcjntjh2,9655269,0.01210585192,Other
EiwKAbEmCEGTfsryuGAGGLcGceQ7czjGA6JapPKHMZKp,9655270,0.0121058112,Other
CE4xnGEFQrD3wwKfVynaywBKc3s2w2SBmiaabvYSoeAU,9655271,0.0121058112,Other
Amz6T1AJi3Btrr4kYpnzeDKqvf17iwuh29wgorJXDGrq,9655272,0.012105811049999998,Other
AqMztbAMaxZTKSHJoKtiKGEeEr33HUQPJ1Y6ab19afKu,9655273,0.012105806400000002,Other
DAnar4oaZoANavinSPdquQuFCv4yHPFcbBzGcjWN9udU,9655274,0.0121057927,Other
mQyFMRVEQDKw3n7J2v99PfpSHK25eYyVZ52pG79etoW,9655275,0.0121057924,Other
4rpiY2cjHBzDRS7ecmqvMM68bdQbJHndgRJcockcZt12,9655276,0.012105791720000002,Other
G5yQKjmHBUFVKmcWjv2ZhybdqTHeTAVBCWJXPKs2w37h,9655277,0.01210579172,Other
6KhEotmGJ2qnByBpnjGnUuCwNH8rDj6xdDdm2m8QmEQB,9655278,0.01210578483,Other
3iFWpVAf6hbJXitSB94j3sEkstYkhCgWNcs2dour2ydm,9655279,0.01210578483,Other
Ai3zBp61Mc3y5MNc22wza3BunC69TnhTsymZGS3vuaYX,9655280,0.01210578483,Other
BZX6qhce7v1uor8haWUSWD78BqWn9esLrT2aWiYeRwXm,9655281,0.01210574876,Other
4LNbkpq6JSBB4BaYLvkKk4XmdWGhZGuJHWfmcEiUmfD6,9655282,0.01210574218,Other
4CojJrYyjrEUfAC8CkEaiTLyC5Kt6KnMV3rEwaarnXUG,9655283,0.01210574218,Other
FxFynK5hHCU4YsTQNAACVLKBYXyJZL4CG9R94nErAeCH,9655284,0.01210573252,Other
9qF3qpye2Z5pU9kFXXm8dkzQtxjhdRfHAw5boG2t4KoW,9655285,0.012105708250000001,Other
CDVGM9uFjXXbRVikPSDnRsDBB4uFApL52js7rnsHUqnk,9655286,0.012105708250000001,Other
DZ1jyxNYxpcBkgidmr3H3FLnTrj8vUEBz4omDJuKKTCR,9655287,0.012105708250000001,Other
5tCdS4L5MRq231qo1BfyxWQoeABZvTjgLgnRVpz3KBjN,9655288,0.012105708250000001,Other
Hy6cV6FKdjcWtcyuGrQ2NoURFDiNY4hBT7mQ1nRfqwS5,9655289,0.012105708250000001,Other
9HCaQnHuwNP9PkrgynBDaHKXiMMw4UHTsTiA4Zi48gYV,9655290,0.0121056782,Other
6BXh1bRR4fb7L26VucgxRjh9kxSBPbRkGmoU3Pz7W9PM,9655291,0.0121056744,Other
22R5cbMeHb3UnNM6RY56MaDh7H4X45npeDehQtawzRvz,9655292,0.0121056456,Other
B5uDvLuqPVN3nE2Bi5zwNcqMYB6NdYLwjUV51Mk3zeiG,9655293,0.0121056456,Other
6M1LsQvXTotY1aAy5CF5MRJSDoaioG6poZTtF8UZxqqi,9655294,0.012105644130000003,Other
J7Q7BMazH86Yqx22pGVksLrAvPjTQtHy8EdWD6NdxHup,9655295,0.012105644130000003,Other
5odNdGCF6yVVkbk2ryXZcFAni2CXiGnsf7BQHLMVbJLc,9655296,0.012105644130000003,Other
AhTBBSqNYhErxRjejVwE67LgSrK3qWAB1rKppzKARqY4,9655297,0.012105644130000003,Other
8iTS8czJ6J2Z4kTnXWzFjsmxigUAd9K7hPj13F88V5Vi,9655298,0.012105644130000003,Other
7GHQdTbhrgziXghmvXeVphPiJ2uvSYUz9bby1Ug1hqwq,9655299,0.01210564413,Other
C9RDt8dK55dYBFtQr72wFveAf5dVnWcKjTaTNoMr364S,9655300,0.01210564413,Other
8k2HDNo8Vmg76WKVp14D8c1fnVZy5LCPMdmz1ZYLonZE,9655301,0.0121056273,Other
7ym8VPwHVRUP1wk6Sw5S8679V1WGy7gB8f7Taz3kG17s,9655302,0.0121056273,Other
C2xsdjuSbkh7SfUVP8Aj2YdtK1NZ8ieSeoytT7yA4TWB,9655303,0.0121056273,Other
