signer,rank,volume,volume_category
7U9WgTckFEiin4k6P11XFvPqYg2LC3FQykWZFAuvUpts,2134808,1341.0166349907636,$1000-$10K
3M2W4SF7hkGE2UTeDC7taZy8D8PEDaj3daphNZW85ZUm,2134809,1341.013644621622,$1000-$10K
dSng3qCaVKTajcoYuWmTaAV3EBNSdPw6s6JZkxjGPNS,2134810,1341.013466276127,$1000-$10K
14R7h9MHhx7DvSJfrpUKZeWutKDKqe18oYapXmYsva24,2134811,1341.0129738936569,$1000-$10K
8eKmxaCpJZMH83Ld5FztWRXhDpVDv1NmsP9Su71VohZe,2134812,1341.011735297211,$1000-$10K
D7MC88NFeV63WSwFDkG95g8isDtLr8LfDNJ5vj2HpGHo,2134813,1341.0097251578838,$1000-$10K
EYPAuh9RbTPPaoYvvNpvwhmP8V3oB25tApswTHnGMjBR,2134814,1341.00925681546,$1000-$10K
E9fMXGF8d3QmJ2Xzp4eapE5Xt4m8LtwJsonLx6Zjv8PD,2134815,1341.0089098449414,$1000-$10K
9Z6W8HxymXaYPwwo9TfV7CCes2M4Eu2WGwQz9LTa1jYw,2134816,1341.007589181391,$1000-$10K
F3Uf4oYwfkyKgM1Bq3eb9H3e7PK3Lgn3p7ic5etK4wHb,2134817,1341.0075296331256,$1000-$10K
4tVQMiwpdPjs5ViDHcJBoC9TddaogrL2xJz67SkQWHzD,2134818,1341.0065453727887,$1000-$10K
CjE5yNFJv19cKYNT3R8NWUCYtjcjAt6kVjESCYCkiE94,2134819,1341.0058493729086,$1000-$10K
4K9fkfvK8aYJS1DEmyqoJfxyJKhZNHJZKfrvd3iYT4j7,2134820,1341.0056958887599,$1000-$10K
G8KpuvEDCemPycpo5C7mHXnSs7M76WZJmmNVWovZ5px9,2134821,1341.0050307869562,$1000-$10K
8MGA4aiPV6R9KsXAcoAsEnsxRuHZnfCCjfRG6nD3s1V3,2134822,1341.003310390011,$1000-$10K
DC8cdVkqGV1so3Ss8NWk215nE2ufx7F58j8sVL6owR9G,2134823,1341.0020980719999,$1000-$10K
3ijDAmcY39xmiNxK8yXQBLVYpH7hkuJ6gZ1axoshjLDg,2134824,1341.00188907914,$1000-$10K
HRxHLzsSvzV5kyFyqk9WBXJArDUFK4etzsggQ2nUUshF,2134825,1341.0012548113,$1000-$10K
3WFDokmYVH9faJdLcVkXfhH5MHqLLFtPfKzkMRZ6wxnQ,2134826,1341.000779034086,$1000-$10K
CmSiJowUGh6KgQS2rsEcU8sNcT9i893wiMuiQQ18HajD,2134827,1340.9989337485,$1000-$10K
FExWaJTLu6mSvSqCnDBH2j8BEKvBXeycC1Uhj23dgoRe,2134828,1340.997163138511,$1000-$10K
8LqH4FiaQiJdK68zS29CjsBtfWD4MzZsdvgJjKAcLocH,2134829,1340.99693233843,$1000-$10K
5qArozCEQkvXpWQ5a8eyicyD1ZudYuLjaZErMChLGHjG,2134830,1340.9953881659071,$1000-$10K
4REvrZuYinGuyv3Br1unKdtkyTC898F6kPPzJQWwwM6t,2134831,1340.9926698131803,$1000-$10K
BVTwbWy5DQj3K5FSVmATDYyAdp6GmtSqWUsAJ1Kp5T9d,2134832,1340.9924886268202,$1000-$10K
9jqhEm3ytjmf9odPHZCSEe41AXstGqPMX7cWLGkTZZni,2134833,1340.9924196747102,$1000-$10K
9urUkW4pWp6VGDtK9txJVV1dNaFstAFM64hqf9FBH9tT,2134834,1340.9912700559598,$1000-$10K
88hGRbXcqQrJ7DgJc2L88ngphQZZ5fBorbHWpQhoci7v,2134835,1340.9902039672074,$1000-$10K
Au77FCr657n5FQb2CJwcU9FDPWxVi8qY9oUs2wng5KRk,2134836,1340.9899700691622,$1000-$10K
AYkf7kXJcgN9SRbyddRjbwEMrAiwN9qPmZBf9aF9icY6,2134837,1340.9866731548063,$1000-$10K
3dzWdoTQzEokrcv4kHy1EM7U8mM6AKxgx6zakEyC1NPz,2134838,1340.985955065985,$1000-$10K
GF3eyCfSxU9aJuuiU6PkBiR4GYXyirT7HBgxGJQ5yhJg,2134839,1340.98473738195,$1000-$10K
E5rD9i6he2jPAqTExmMyD61r68dR34av5z8HrpYKJ8Se,2134840,1340.98270758067,$1000-$10K
7s3M3mgVv5EztR9DbVH9b8EHqiRBU9ZMoKNgfAHuz2rS,2134841,1340.9824096871787,$1000-$10K
3oGA6HkqvawBgJfBkBXXyZLhcpc4vGRpbyw14iXTKFRb,2134842,1340.9821532321503,$1000-$10K
FCc6vHjpMtLdiG4T395keWp3z3ToGUbYMo6tduMazNfL,2134843,1340.9819946686,$1000-$10K
5eNkeR55f5Ep5JxDdqE1ZseYoXSCCzhbdvDKghusp99D,2134844,1340.9787564774601,$1000-$10K
6bkRkvmBTh1fBdPcHJPMkMnqSYqZRDctng1WUKzgAd29,2134845,1340.9752725290439,$1000-$10K
J4bYY958vVaz8z2nEKm3BporYuAWnpDEdSB4FLp4WWHa,2134846,1340.9743792002898,$1000-$10K
21qVEUVhE9oQF22EbVZiiJs7zM15QsM2i8MiAhrH4sgH,2134847,1340.9708875356,$1000-$10K
BhvMBFaFBSi5MwydxHcya4Vyp5w1UBW9KqN6zsdkar2D,2134848,1340.96955673198,$1000-$10K
2fHYs98rfeT3Ltg5j8SZYK2533GPa9H5yb4HvEgVuKj2,2134849,1340.9675538918748,$1000-$10K
BxVavwwLXPihLykwXNKC29rw5ZPkM81m5x4S6PXJ1Si2,2134850,1340.965347486284,$1000-$10K
F4vxry1erGXSz63YSpC2ahz887nHVdjdXh9Go65MymCB,2134851,1340.9641888231083,$1000-$10K
3PK1cJxLc81gJTbtuwZnvfpz1GDtJkeuQg8TjgQYpinJ,2134852,1340.9637627009379,$1000-$10K
BkGk7z5iQoQrfF2N6sawANZ8jCAJc3HHxUGt9KXJVypp,2134853,1340.9612000000002,$1000-$10K
2RsecqJ9h6pnu3tB45B4zwQHFbS46UQbXgrZCsX8EpxJ,2134854,1340.9607674421802,$1000-$10K
441GtZFaZSjyCUQzF46evnB5SmAAFu8RsBQLB7PA2cRq,2134855,1340.9596916610099,$1000-$10K
4HfYyqa84YtLQi25n7RABFQpF4ZHFJvuu1v51dFNeR1U,2134856,1340.9579678643938,$1000-$10K
HLksZ63wsQc2Pf8XWwiBqHwUFRZrpJaxiBBXxLr1fHCU,2134857,1340.95714087608,$1000-$10K
9MoFEJ1Xn5BuiLdnzm1BWGXqAJF9RckEWTmU3oRWMAFq,2134858,1340.9565935276505,$1000-$10K
EXy185KHNTBnuZZ2pUVKsmhjU3ZEoR8Bw7focSNHPryf,2134859,1340.9554056433997,$1000-$10K
DJZZsvrNk2do7g5yvoLpf6R1R97KFx5tb7BJ1PBrQKnh,2134860,1340.9543014058418,$1000-$10K
8T7h4i2o1qa68tx1DcqX9sbFAa8bUm6hRBg2eK2vopah,2134861,1340.954049086438,$1000-$10K
FSUFvEp48a8qgivSUBjDdVTQ9ydouHYjkY7s3Y9XqSJh,2134862,1340.94965852905,$1000-$10K
3YEK988s6Yb9AewvhF855Q9xkF9eraHzQgmRo4T5xCSL,2134863,1340.947159818501,$1000-$10K
HD9Qd7L5dApzgTgKbeRKbYefk1AerDvNWgjndhyY9oek,2134864,1340.944897057283,$1000-$10K
EnoBpgAhAD1iB1wA3aDrxSYzhXo9v5he7giUZ2GX51ge,2134865,1340.9423119974,$1000-$10K
ChEX869uk1LnCxnAF76Vegz9RGRyS9T49SSXka2JYaqN,2134866,1340.9397072376,$1000-$10K
8M8yEN9jbvjNcm8YfHwdRAxY5V7MjiQvtB4MQXmnGFr2,2134867,1340.9396824548658,$1000-$10K
22AQLd4cX6R4DyYLhunv3pwcPACviJJvfS4S2Sk5tvD5,2134868,1340.93707030781,$1000-$10K
7Pnef6ZUmpwgjifTWHRh3sj2b86KpRpHMQCmfGrKHumh,2134869,1340.9365763112246,$1000-$10K
5bVXqjgmMKiXB4CDvCP1po1SLjqq4WhcUSZrs3xCAWmQ,2134870,1340.9352335154147,$1000-$10K
EukNXczCXR3fvEfXzHxjPZ8AQ36RnwYS2yBo2vXvwrR4,2134871,1340.935,$1000-$10K
FgRbpnw2nRvhn3gDJd8ewY6jXrJWz9UkvPwS16rZcYrb,2134872,1340.93470131789,$1000-$10K
5uAEK9R8u1j7V2XoX7miJotZr68QjXm8C25XADWavYvt,2134873,1340.9344070890495,$1000-$10K
EiJMwAekaH1b1vJACYVzcckifuSLfsK1q5Fvfipcsaav,2134874,1340.933615376117,$1000-$10K
12pYespeo3HG8m1N4uSi5ga3WGrA2VE77nNnUwVqLLeF,2134875,1340.9317942849302,$1000-$10K
8wBVeritsopbiqhTki2cRzvaXK1XJDV5CtTePsWcb6MG,2134876,1340.93150270941,$1000-$10K
J6K1EUpf5pKmLrPPbcJaULzYH2F2B67H1RTm7K2aeY8h,2134877,1340.926186340161,$1000-$10K
3a3kK9DnYeeAy56Cnsu9szNvnusiCvZ7jD8XE9JVqVfK,2134878,1340.9245524310709,$1000-$10K
7XesZKarEHzxUqU8RmNrZr1jjWeKaSg5KKpfYPpDNji,2134879,1340.923520190902,$1000-$10K
7de6prRHBnvSbW1ceYLiYPaJ9pW5qtuhJcWdXCtLx8SE,2134880,1340.920113404859,$1000-$10K
7mT4z7fixy2DAjuMATdffYhLPFn3W1XmwQZHFFbe694w,2134881,1340.91903520512,$1000-$10K
CH7J3dF57nUnDGQU3zRKPtTcrjaT69kKvdorEdBqyCUh,2134882,1340.9190184441622,$1000-$10K
CoLvzp3cM6isg1arZ1wFpe3qi6TatuKeCkJnYps6gXZT,2134883,1340.917787578896,$1000-$10K
FrdJ7XJEZsoMbHVykHMWEzQgtMjMfKPzyqTwdmzN1qd8,2134884,1340.91729307822,$1000-$10K
4jXtw9mvjegfLFvGuu9jSksnN7Y8cpXbBk6hC7kjgKAN,2134885,1340.91588569852,$1000-$10K
87fPoCUKJiP6AcyPLDd16r82TQ4fmZ3wYgpiKnmg4uzV,2134886,1340.9154075962,$1000-$10K
2uBX2zez46m2JP2gzXtRjEXGBKHKhmTtN3xhwYnxHJXQ,2134887,1340.91149848931,$1000-$10K
9Ht2NFRwKjycifxmffz3F8qZ8z7s7XnMhuMCVjDN8aUB,2134888,1340.9098233491002,$1000-$10K
AwSjVRefyNyefP2Gu2B914scmyy6SV5BEmvKV25d4Zkx,2134889,1340.9092903236099,$1000-$10K
36b44dvpegG7QWuznyExNV7zKg9MPDUbxQKN8CdKmbnm,2134890,1340.908643585519,$1000-$10K
9N4c6rvWoRjy5GtU6wETEcgYZfWR4iSLqBTyMb1Bzzgx,2134891,1340.90801051352,$1000-$10K
8YGNbgZtpzifCWuYSYAQfBgjLRcU4pLo6EEMk6Pk7Ptg,2134892,1340.9067489583072,$1000-$10K
DTUxdcxrzAegbkFYvP116ajvNDvZP2bA19b97mDGu3Cp,2134893,1340.905330088657,$1000-$10K
4NLAGbTS2rcSFwg4Vo9dpDzn2ongnzeB86bTS6uDvqWm,2134894,1340.9046614479098,$1000-$10K
4mDCvDqohnXHfdHveLNXrepCqSWj9ZuzhUUuQg6tmveK,2134895,1340.9040682667799,$1000-$10K
9FS7iXuW5GoUghincWZgfyGVM8R229HrUoqP2xuMNBho,2134896,1340.9,$1000-$10K
12dDUFEDhkHs5DkuefryFn2KDpDVMPCoVWJUYhkgfQCX,2134897,1340.89781,$1000-$10K
BbcYRWcyC267nn2Nk3gkqJxU5Z5tRMNLBLG8tHVQVbhd,2134898,1340.8963352040648,$1000-$10K
bNh7t1tPCjge2saKDfQ8hKSYiPrpQoLUaPFkfwfkfpb,2134899,1340.8932277372,$1000-$10K
CtxgMJP1kqJzPmK2BZdhS3rvDcRAchjF9GcudJrmYfJv,2134900,1340.8930669328,$1000-$10K
2GSa8Ym8cHD8pUPrfnJmgG28hRmAo4HTyodFocMs9TNA,2134901,1340.8927402818902,$1000-$10K
6kdMQi6vFtGKKBDJEreYhqWaxmXPi5A7BT3B44XNPki8,2134902,1340.8925383176281,$1000-$10K
3vA3tsuXFAWVsw3kW74KUkWFm6bxeaWMkqKg7grUikek,2134903,1340.8916680705404,$1000-$10K
EEtmEoEG7dmHfRmoqCvwjLsckrkwewSPTbtg244qoiSr,2134904,1340.8896681780316,$1000-$10K
4foc3nDUiCm5io6TMQ5mwsC9AqbV7AoTDxMGG5d86aTx,2134905,1340.8881303222402,$1000-$10K
4vM5uHTtbAurwT7LBLKUaV6GyYKYXGv7n1Q5zWChzK4t,2134906,1340.88354487893,$1000-$10K
2BcSP8FXiyLqCatZDjfRABY5fCPJXrAUCR4BFpnspigL,2134907,1340.878356493429,$1000-$10K
CVDbeFKCG6zuPnW2TnbJCsJ8dbmyUSEofAHthdH1PM4z,2134908,1340.876469021,$1000-$10K
HhZS3dPk1QcXaZvZjbZ4WrJzpBsuKqB1BxWNbDHRKk3b,2134909,1340.8748264935907,$1000-$10K
DwFNxDAJ3w8y3Kbv4J2wARUCCwCjUQdkpaUEpiD3zp6x,2134910,1340.8747601800712,$1000-$10K
GMY4VRhxtgy2npbPuLatn9GfTcbvqFHtuK2iD1MveBsB,2134911,1340.87406209425,$1000-$10K
9UpAaNWytBoVCR3bLamLGbbzmirpEGr1oShprk21EHr7,2134912,1340.87337607779,$1000-$10K
CX9ZjLymkuV8mSyv4P3HwNe4UNBkZFeJYwyd6fh8JaT8,2134913,1340.8727530297774,$1000-$10K
5nTmBCSVtFwJqa3jbqUseJnMzTfPUbiWFZhyBiYizS88,2134914,1340.8717027549899,$1000-$10K
BNgRBHBssvtHPD5zoJL4Te5Chq5wuokXurf4onq5fJCx,2134915,1340.8698286421534,$1000-$10K
Bats1S2Q1k1W8NeiTYBuq6RbSjfcia3uM9UMZ7a15KPF,2134916,1340.8693441018381,$1000-$10K
8KShptSk16DJH4cvyQEwu2w8941QDdEiNttKcz2VPg7s,2134917,1340.8671159230485,$1000-$10K
Ak8BBz8i26nDvDfgLZW6m7PjXxkzkMn8tksbvs5FNVwE,2134918,1340.867002647205,$1000-$10K
B6x6uXwpdwgQxJDCKynBezLNCvJiEMpguKtU1VhtDBLi,2134919,1340.863861093113,$1000-$10K
HCa2bytnjd7nj4SPQLXJnp8aLCFHAFQiK6FtkYU3yubZ,2134920,1340.8632379175401,$1000-$10K
HZL2Sge3KgvHiCXcxRMyeC3f6dYfdBM1FCzvanxv1yx1,2134921,1340.8622887362296,$1000-$10K
8xwhdEsWGXhyJaFyXRneexWse8d1pnTTMKQqPCQTZpoU,2134922,1340.8622678593697,$1000-$10K
FaQBM1xWzbPmciswnMCHS3cB2EGWCVoSgHe6JLDsLLnf,2134923,1340.86141089406,$1000-$10K
4HJr9mQKNaErqTfzqqQpmveopxZYGwCXSM8Ku3jUNPmH,2134924,1340.859676685124,$1000-$10K
JANMDeHYn14XAeHQWEs57wpH5XFimcRJzo6WpWdEosv8,2134925,1340.8570526894737,$1000-$10K
A56P61jSizcAySozU9wZEQy5WZEor84FPDH1LUJHyntz,2134926,1340.856516905096,$1000-$10K
6QsSnXHeYAQWu4VqAycydVK2vN4cuTyZ6vRN9PstoPhL,2134927,1340.856220265183,$1000-$10K
4daRSv3Tq9RqpN9fXWtx2exPMwKFxVAFw1C7jFng341X,2134928,1340.84987030325,$1000-$10K
4zCskMh8ppWUSaPM4SHJKuvhpSSeRc7G8AEVEwoX78Qg,2134929,1340.8487000435202,$1000-$10K
9S7DYF8QoKbZUx3HWkACYP2W8fQGfwm8RjDB7Y6KCgFB,2134930,1340.848271368,$1000-$10K
2b4yZKL1v3RekD23YkU3642UqQmyzfK5TZk4yg1AmfaH,2134931,1340.8476929936,$1000-$10K
G86i1DDQpEvJPsJdrA2TBktZ6YuM9VxecNrFTS8DEpsU,2134932,1340.8475498879998,$1000-$10K
FinZoWHJhqtMKW7LjcYRpnYUrSLwqfjUfhfdhqrpqRTc,2134933,1340.8455585075724,$1000-$10K
DhByhxjuaZKMsXxJRAoyGYH5d6WaXs9jwJ7crTjJyv2f,2134934,1340.84358642334,$1000-$10K
J4iLAgCYZdVqRBZi2iVbUi9Mbw36mXHVzfQRmE51EFbJ,2134935,1340.84355261406,$1000-$10K
CwLsXRTHKrJKnhoc43XasyEz6rKosJPEaUUiqhzELW2E,2134936,1340.842507,$1000-$10K
CPHubfsXbfqQZZmGAjRHrisvyZkHU1tUMYXiqkwfGWmA,2134937,1340.840510708632,$1000-$10K
9GCJQv4PrGk9Lr7GkApHPqXgrJubPK1nxNLw2Z3mA5VM,2134938,1340.8383538781104,$1000-$10K
8ceExbC8KTw1jC26wXehxeQYWrfQr3pm46b5iwmKCgbW,2134939,1340.83809489112,$1000-$10K
5No1nMtSTiJteU5J7am1f5wDvezeU3Bwc5eGXPFPqUDu,2134940,1340.8373073166758,$1000-$10K
4hc5BQrjJn4if8LjHtoGitT2t98xju4Su3kUpiFfCN3m,2134941,1340.8372516020997,$1000-$10K
Emf64EMd17ejM7QNTSd1x3gQj6xxfLCHr73XFZhGqzAD,2134942,1340.8369301578016,$1000-$10K
3usogpom43DNLaki6cyn4bH7i5KSrnAdRrBQS6U5ksXK,2134943,1340.836071189446,$1000-$10K
7AYfQ7RdF6525wg8KWk9wH1HfDnWd4MoSjHGZmzDQPRu,2134944,1340.83562901784,$1000-$10K
G5F5yKf6DAN6XJyqxfK5ii6aPaLGkHdPfZ7WzgVF7XLk,2134945,1340.8322091956,$1000-$10K
BDUizvydiRiRzQExTiroijR5DSjTDbZFNVr8PLyf7GUo,2134946,1340.8306971597158,$1000-$10K
EEWZnediqUoG5qjA53oG8mmjsCAFpvVxDMAruYdaupo7,2134947,1340.827767672323,$1000-$10K
59xk9DcTQYhZK18N4dxnuorUqafiE94gGA6KrRa2kyGa,2134948,1340.8275169397698,$1000-$10K
77acDEWVLUZccXTohqgRxHJndq2ogY5LDutCjoSVenXq,2134949,1340.8240984316733,$1000-$10K
BF96TNVycr61HZAjY8p5KR5gbHDSvzYg7o8scJGfDdf3,2134950,1340.823177857378,$1000-$10K
FZCamqTE8uFGj7MZA6wegbGpyyg4MAboHkX7bjqTiobw,2134951,1340.8182989008399,$1000-$10K
911Edg9gRigwMwr58mkTgWpJed6FwBZEoLFoWyPJDGzE,2134952,1340.81775548733,$1000-$10K
Fk6sfCPF57ude9zCaYsATcaY5YFB4Wrs9jShHWNZ3tvN,2134953,1340.816355130167,$1000-$10K
34d7cBtj8gHnsHht34syBb4RGZhEHGW2HvRLQcGAbVbQ,2134954,1340.811759627906,$1000-$10K
H4JCmE4hDga29kE7GHQx2e9BY6My2yxpP7RL41kLLv3V,2134955,1340.80903595828,$1000-$10K
4zW9JpaW5KFye2Mv6ncYbwuz1sAj6jtERrJCdMtsojGL,2134956,1340.808616121812,$1000-$10K
EiQRj6MThgNN3dEobcWX2xiKVmuw2owx27PT2Jq7XUvb,2134957,1340.807619866283,$1000-$10K
2sjr3JXdJ2aWQhBJkFphizhGYpsfYmLqSo34isESFJ6q,2134958,1340.8029643617,$1000-$10K
FjH2JeXhJZ1pUinwRG3KqBqV61BrMXckKaRzhfEE2nyc,2134959,1340.8029512048338,$1000-$10K
8UUVuT9M18c4tP8zUzJWEiMci1V27ZpVWzCQ6mRuv7iN,2134960,1340.8028500420912,$1000-$10K
F4Qgi2xRnH6Yi8qLGN5XABFdG3J6gh3zZ2APfwrgMj7i,2134961,1340.8002250103505,$1000-$10K
7zoXBkNncikct7x9MM5qxkr1WaBf7Chh4aQrM9Mfa3QW,2134962,1340.7966218335,$1000-$10K
DwCaxwv1NCzDZxszRbwEzhJm6y8iTP92ptDxAuycAheZ,2134963,1340.7960876388702,$1000-$10K
4eYU6eisTRnxX4j6SRaVdpaTTSqZpARsBjsvmqGfAkEy,2134964,1340.7939049526647,$1000-$10K
DJVftmBhtdgUZK2AJaAyNNv6iRZNCJZu7axAB6udmSCb,2134965,1340.793044712938,$1000-$10K
8efNqUL1ctfEqkpatdpKCtrN5NCoKzuhjGgYG1rA8FD2,2134966,1340.79269965998,$1000-$10K
2F3uHXgajyTHwsgWfkS3jLCs2pD7rQzQHKvhRYzMUS84,2134967,1340.792439097188,$1000-$10K
HDZmUBbLDGiQhWDWzhHUMDsxFp64SHmSYJiANPpRaiP8,2134968,1340.7912064902998,$1000-$10K
8ZwBqZ7J1YGeoSdv9FacUpes5wJFPy5hUGQDX7SD3k9x,2134969,1340.791062925094,$1000-$10K
2dsr71FMzWiupjvDH2k5spCBHq2k2Hc4eoj2CstvgCZE,2134970,1340.7909669955725,$1000-$10K
m3PNjqa7W8Grrwe3QpZFZJM6fuygxjFim9xymydayzX,2134971,1340.788,$1000-$10K
MTTiqa33pRrGqmnWeb7ewQ15g73eF1CnEUDTXZGTbh5,2134972,1340.7878478171,$1000-$10K
7ygGmjqRMCvx9tpKbRTvWvoSNfkYG28ABVGGDo2n3jwQ,2134973,1340.7863785380698,$1000-$10K
DsoyJJayScbBecXzzfRfZhgPJmGqpF6trgyf53DTCJTU,2134974,1340.783,$1000-$10K
EyWd1njXb3QTmdCVWe6HGNU3qN5WvurdrRo8pTS8mGxx,2134975,1340.7825044017122,$1000-$10K
618MbfrwNEumX1WVtpo8Nha6uXSWSqYzkk2zhSehMpYy,2134976,1340.7795389143103,$1000-$10K
93xtyg9yoo5L2zq9Hh64iDtwX1hDjvtx28n7LgCarMhr,2134977,1340.7783275983795,$1000-$10K
DaXagnFkAeV1SFY5ekxnbPcZSpUwGPwTGLXuBZQ9dLEQ,2134978,1340.7768056655166,$1000-$10K
FRWgC1z2Sj1GhvzVAbp28ny5VB2uiyMvUBo3i959d9xs,2134979,1340.7759227321847,$1000-$10K
SEr5HYBRVBmmzaUvdFyPd1uZkByzaubHHE7kGqt5AFG,2134980,1340.775,$1000-$10K
2nf6AH5BA6YWvwydYtuRK9BRdKzoay7YnKPH4gUJ4hfS,2134981,1340.773946235355,$1000-$10K
5F31Usd8BYPRYENrDNxePXBC88zW6fQqc7f6tcc4RmCi,2134982,1340.7704450791855,$1000-$10K
Cb1NfVLKZyApByifGba63KTsXris8YgSKdiqqtFYZfGV,2134983,1340.765969226158,$1000-$10K
CNrsof79G7dnwvAe36sNJzLcSAvEncE1bHHjquZvzd1E,2134984,1340.76435301138,$1000-$10K
74dCRy7S3vM6xRwC8P46HLd6XxUYqWkS8qWfRgzuUk7T,2134985,1340.7632023791678,$1000-$10K
7jqaZMHTcurthUvTSWbCcK5dFir23zyBMQw94QRx1Zkq,2134986,1340.76275362927,$1000-$10K
4orZV4AnjHAduc2nWCESkV5UhSm3kCW2UBx2CH6P1nH9,2134987,1340.7616942884902,$1000-$10K
GiBpqEVaGYMoNMj5ekCLGW1W5PgTqSsVeJhcKY9qkGR,2134988,1340.76103116714,$1000-$10K
2rtgcui7CG12xbtRBA5jdZ2NWgkmEFKM9kMHp6UugQB3,2134989,1340.7577605984084,$1000-$10K
J2MYP3jYiWPYnRrk5g96G5KeDGzs7rSgEn4DHVu2TU51,2134990,1340.7564246181398,$1000-$10K
CiAufkni2ZGoW84292krCHCEiaypNb8Kztp24iGowvfM,2134991,1340.7549376142358,$1000-$10K
AeQtEzCFE6wmZHUgwFDoiPgwef3iQAFojXdCJKcSSwrF,2134992,1340.7542847195123,$1000-$10K
FbSpG5pL9uN5NyvgaokVZSgeooaypLAsxFzPLn87uFo5,2134993,1340.7539756560866,$1000-$10K
Emmz9HfEfhZyrec2hWA6rZ8kHyFsQepH73e8o5wLrwgi,2134994,1340.75396918208,$1000-$10K
B1NEhoeoVx9pq6h6ngtJfZpg3EDZDR1S53wjAgvuVTyd,2134995,1340.7519351205458,$1000-$10K
9QSwZxMTgrcS9iup4YcjQouWhJfeGVKCMbjmSweXmEY9,2134996,1340.7510822181503,$1000-$10K
GB5vMKgaqmX8CwXNKKwmsYxsYWYUXPjvLrwAtJ5wjrxd,2134997,1340.749034153176,$1000-$10K
7Mjc6fajxKAKD7PHEjJCk8UcGXTKxYpSiuY5R9WhTWW,2134998,1340.7465037868587,$1000-$10K
4BbaDigHj96dSYXNDe587wqKwBfovzpfWYCnKEJRETvk,2134999,1340.74531849927,$1000-$10K
HQqFxKGturX4NNNQmUZ4UtzVKNn74dKjtTvkareuFwZd,2135000,1340.7444356370502,$1000-$10K
8Eq39jNG5JuN17briC2xjbVxg3Nw5vuwpsScezUqPs4,2135001,1340.7432397141702,$1000-$10K
AuoMbN6AATyVpgMPEzfDawWAghgk6V5ctVsqif2kVXTR,2135002,1340.7431897252118,$1000-$10K
zxEDE4ocrobbzvQ83KB9zbMc6NaJpmSWvG5rNGbzXaf,2135003,1340.742876980812,$1000-$10K
D5MGENPTgdnUeGzKcn1DzSEGjKrcb3avhybitxG8vG3P,2135004,1340.7401274737201,$1000-$10K
3kw97wWUjHH7fbaB56WKydgPXPemTdbtUKTQXepiAe86,2135005,1340.7377298336285,$1000-$10K
7Ne3LQxMQqsJV8e6GfmUTuk3RSeJSFM2pFg2xDNcKd75,2135006,1340.732907746024,$1000-$10K
GsanZgepFDJftAMcD7unJhAdGskBYKrEgugcuqCU3dMe,2135007,1340.7325611959038,$1000-$10K
51jnq7NGGtXXLLQxS54Byp1LHdNcQiRzYJHk9bKW15Ve,2135008,1340.7304364240767,$1000-$10K
4kx8TmK4QS6ums34E9d4YHazYVxoGLyUKTqdCC9XrDVW,2135009,1340.72970335572,$1000-$10K
4aur9gUuCjPn6Mt382fJYbs2w77KGbyFskcUTwqMFr6d,2135010,1340.7268080732151,$1000-$10K
DH9Ey63VbUSqMwubSNymGhiArbCFXhdXUVszS7JTdLK5,2135011,1340.7236037267,$1000-$10K
FtRhASvwXXTzCTDLLinL5rtJVuSZP4xfSduhtWv6hYx7,2135012,1340.723411817524,$1000-$10K
yi6atqPmVSDkoW9bTcADm9w8yZPFWWLKJnzNn64vcbW,2135013,1340.7229102331803,$1000-$10K
SEhizsKQWHLiWuFMuhRMGMVsXzYAe2xvbtcxaRjrSBB,2135014,1340.7216316623121,$1000-$10K
HtkUEpAMCDhQBDJmcpvX45x1BiMUHfcBzh2QMcJZaPMA,2135015,1340.720964445729,$1000-$10K
HEbhVQM4amgoxCzHdMw2zNzeF7Dy56XnPS7QSk4zkL2R,2135016,1340.7204000000002,$1000-$10K
5JMXhjoFnqji1oqvWvM6QZ6uDEFXsREPvmFaa7NHWWp7,2135017,1340.7192778137396,$1000-$10K
CGC4dH2BXWzDSkVfEK1j6gzvuH7NWRQhbiDhc92RBtm4,2135018,1340.7187066510057,$1000-$10K
Bp4cxS9vbxjzDC1XFqseSsGunyt333w6WaA2AN5BfM7A,2135019,1340.718369347432,$1000-$10K
36qikRpc3TMCUqtSebALYWFLDVckuouMqzcfBJUEoAgT,2135020,1340.7155069944597,$1000-$10K
CmL12WyUyi9QMzTBht9b1rnB9kg2U4ndG57nq7zN8rE9,2135021,1340.7119846000003,$1000-$10K
55NHqCD3UQL3GZapugDH7q65BqXoGBnE2h9wt91ZD9wo,2135022,1340.7106937166,$1000-$10K
53Lc5JxbevZSRFehPxspYqKRNDxoxpSiKv6ApwrTmWVD,2135023,1340.71034214947,$1000-$10K
BUXDmzz2QLXxE1Kdvhb6fAoXWdpPAkeiJok8Fvnp5mFa,2135024,1340.708395441717,$1000-$10K
FpbVrMD4DYZVXVNzuJZkfkD2mdmNLWra5BaNtCRYBZqL,2135025,1340.7080291761602,$1000-$10K
GwnZvqPKWNdHCDtFxq6ueK6DeRoJrRcxEc2bcEXQGdg6,2135026,1340.7072920751798,$1000-$10K
HmTzxYYnPYUb5ZFJG4VSrks7viL8thd8wzRCschw3fTp,2135027,1340.7058737101897,$1000-$10K
BPcjDTcQ3TwBXqHArQLFsfShDXkWQeZEzMPkkxydiLJP,2135028,1340.70147075648,$1000-$10K
Eyf8H5arwP4f6EvtJLuKtcd1uQsu2TxUdMN9XXU4G6pj,2135029,1340.7014673627439,$1000-$10K
