signer,rank,volume,volume_category
FCZFHviKk21eJsghkonbTftLi7AvCyU8zCP2Q4ikN6Vq,5555409,83.21114775240001,Other
Gz1zSXjcwFag3qaF8o6pmYdgWDiQ7isfPnvebunfZcEj,5555410,83.21098311,Other
8XqAJJgoLBDpv3ATpMiBb9EcGAt5ezoKJVyvZV5Le761,5555411,83.21096488356,Other
CJk7CP3XB5rYJwVmWfM7ZK1BTg1YeEbNbKusuL7Fsae6,5555412,83.21080221795663,Other
aPyoD1FRJtzp661Sg2eQtRCnMdGHUxvMvG39hYKLrZz,5555413,83.21073254372,Other
9omUJQeSkYUccnDfPaX5bfgfuaDoA6qRxjkaguHNnqA3,5555414,83.21061922392676,Other
CyPG9zdwHarBg1qQpZondy8o3i6DZAipBU8LmuQP6qoy,5555415,83.210614036262,Other
EpAMH3yKwby5yufPa24PApRRWxb5qmw4bB4RqcYBGw9r,5555416,83.21041032240998,Other
6ogfEcwADKEaufQNg4NHHd8Nom3DbMTtFXmkmiwrCUv1,5555417,83.2104,Other
CANZoYCD8fLpTFfVThz4ZB5C1tycqdcBwiZdnNiQranm,5555418,83.21022339999999,Other
7GvJVF2VHZFX1SyCrSbqvnvtoPE1KiemLt9C8THZojpm,5555419,83.21020380852998,Other
BDr4U513u7dLgnWHLRJfAD7vDbxssYxWkiZUFcudsSwT,5555420,83.21019444483,Other
7uNVBvh25KdQ99EFo9VSLXd8tLrGUJvTBhJo44SiHAc8,5555421,83.2100941199,Other
Ac3xNoTqvJhdY6KHpmsV1B9CUfCSFJ1uPiThjD4tETjZ,5555422,83.21,Other
6NnfR8CmipwFwdRbob7y2JvXEga1LhDnqRvGGfCBDkTy,5555423,83.20987035163,Other
7QpbGWLmLm3dBGeLn8NyjHN8kJvHLRRHWbdkMMaRJmBD,5555424,83.20979394883,Other
5Vk3VoicFmhvmxTnZyA8SPBbd9EM8FjtisCv6CrmigyM,5555425,83.20962519837,Other
FohvtDxLagLtHREW2kRbfrtAUtJ3r51ZgtwR6iTonqCR,5555426,83.20959055264007,Other
9RK4JD7yiM3YjvMUdFPzULiyaFxVnn9oi3D2juVAXvRs,5555427,83.20957441671,Other
H6i4azWDnCZWDx2uJRwGmY6bPqFHWPuRPnn2Sco5xHRX,5555428,83.20949369102999,Other
5j4xEKtx5fMYJZ8VdDoFCBVVHKs5w6xZSwS5pncUKhDR,5555429,83.20938202916,Other
3geSHF3Rgkp9y8YWA6q2mGPmx3afGWkUaPaqvD7rtmdT,5555430,83.20921896933599,Other
F2racFGcRLt8izR68HtSHVhtdRGcEPzZTUJvWGtgyioj,5555431,83.20917403588001,Other
D8oXcdyVPLzxoCx7tj329ZgVg4jhTVZnKxfeGKRVJyzm,5555432,83.2091361224,Other
HEjV5inLq7uSq8EdnvPu64zdG8vXh2UVKeHpaZxRxTRi,5555433,83.20912932725999,Other
GR8U27KGG6T1ZtdoevnPqPKAR3bLVj978bNuiMu7P13K,5555434,83.20902859714052,Other
3Gdnc7yfhsd6kuxdL6xMLt3BF4dSD2TzSBf8wcYFeg9z,5555435,83.20892275716972,Other
QTHKmwzLsnZVF9bJRZRQuxBMMefedAuFVcibrViduTh,5555436,83.20885000000001,Other
phniumc4KuwofR2h62yBZc2KtxkEsWfz1XF2qBWMP36,5555437,83.208819195,Other
B71w7S2LRWFkYwx8wjcvsarHfWWJYu9sNbY5NtH3sDZ4,5555438,83.20877639938,Other
BZPb76fZxSi8PJt8Muf7VqptemBVfpycpRF6wgGqaNaQ,5555439,83.208626238005,Other
87yQ7iJWT2uDSF1GF5yXimjmHPaopJmK2sukuhQKqXqm,5555440,83.20858907368,Other
EG8h7BrQWKYTsZsYeHLSGsc7RSLckxTy3v3hVwaieyZR,5555441,83.20855457416403,Other
H8YR2RqimQ6AzUHzyCkedGWLjymS23iucPX6bxi4jwJQ,5555442,83.20855436705999,Other
31q9hjkwBYzmXZfFdLsDya8naCEc6Cd2Eoqqv12LQdx7,5555443,83.20837700898001,Other
4LzJ9G313H2uFRYTUDaN1Tyi3kJvN7xAND6giA13P1kB,5555444,83.20837088718,Other
HtUnFNEJvqa461RTd6ueg3x5zMghqY6WDQJYPCv6pvb3,5555445,83.2083182897,Other
6qx6XimDPruUDKceajp5h9GZzTrnXVE33BJXzmTKFpnE,5555446,83.20803979564,Other
EKL7KksoUE4dhY1FrgiuRFhYUXUciWZSkoSMJVHSBNdb,5555447,83.20800000000001,Other
68FVskiTxGExWPw12xSUYRXtZeGuBeL2opgDsPPNhBBX,5555448,83.208,Other
CQDQ4n7R5MHuwMbogbGPrDxgDpbxTPPsjAHhRpNSC6Th,5555449,83.207948884543,Other
CHNmgqkiSLKajKhPWq9EnsDVfshgKXU1fJvA2LbQaCTq,5555450,83.20794239886,Other
Z3FtdNu1UPEnbgWMCPVCVrMq2iHPpnZDor8VUSr4WWb,5555451,83.20792317575001,Other
96n2DDz1K7dVqfLu2sB47WfLAjmYd4spU3rKgSGFcvTc,5555452,83.20780914250001,Other
2H7fPUWvfLR5w7NLQaaseT959RGgsfxXaKynVYJG2wr8,5555453,83.20719594846,Other
2ocqoCSbvFNwzKGt2QDLfHeAjgnwAuxVx5EQq2tbd8aW,5555454,83.2071395803321,Other
2Uhx1b7GQjuFbgKaxnTkRU1r4hr9kHroTcSxPoLu8pys,5555455,83.20709859213702,Other
6P5ojGSsNQXPypnn3SWp3k8Mga7mMC2Br9ba6q1MQjkN,5555456,83.20700270699999,Other
AtDRwDeG4YXyK45FbsraWWRgzYA43CU9kiCKurLfpCfz,5555457,83.20690982858,Other
7wNHx4FxoC9W8Ro1HsuSf5Bfm89HULVFmjaC9W7thAng,5555458,83.20672295232899,Other
AMCrxqfdyzS5bsUyqcpqV6BJKmJjXrJ2bidZhhNS6Mps,5555459,83.206501354306,Other
2fBY4nKRza6UQuEhMUvTLSgYgMUHgX8724HC5b4KqtnJ,5555460,83.20632285016599,Other
ALX4Jw9xMvYtB46aJceBktBZ8UUU6wbEyHhuJ1qr7nmF,5555461,83.206256435446,Other
F2DJxE26eJLnooDpRsF1swwWuHfDytwdqfRcVGF29idq,5555462,83.20625134128001,Other
Diwp6dd2LuTHHksxmzTHKALkGdKS7EaeenP7Ps9xtXaU,5555463,83.2061696381004,Other
6vNEUKHJUbTF7MNrw12R9DHLE4N4wTXL4qDmLbvRJXda,5555464,83.20609742562499,Other
2bRoD2DgWCqK6JaJJvtCarTx66MJZ5B6PwqfzZ4tMqpt,5555465,83.206083808491,Other
FH27Vusn3poSwmuBpGj3iZwhnDMhkgq9gLEWYKNEg5Xg,5555466,83.20574575020002,Other
7LrjutK51uqHfcsksKzjpTb54zuTab9tXyPQtuJxsFiA,5555467,83.20568485870801,Other
ASobbZkEfC2tJ78fcjjRg4wuxzJmTof3HZA4F9RnojXa,5555468,83.20565484602191,Other
Hz9w4VE24h4QNu5T6pGFcHPDgFxe9RpzJ61BpzdiPkBE,5555469,83.20538762139,Other
jmRjQ5i2EgJrS6u2d9RJd98i2W6zHVE9pk4Q2wXeJbJ,5555470,83.20536402585,Other
3RSraS4AkHmVTM411hBKeDCoSD6wTe6XDKhnccFX1h4E,5555471,83.2053022,Other
4kHWuVGQWX7RVpN86M9ZubNd8o8LWZt9FZPBFzJHnxkK,5555472,83.2052913314,Other
Hx4M2UAhmyjmqEx4aU7YPNso9HVg4DdFPqWdvyFi6tLq,5555473,83.20517991091299,Other
8X6b9hcxX67HL7dkpq93nf7CwwdcsZWRoPAoTF9dSMuN,5555474,83.20501086862001,Other
78r39JZJcfF9h59sQ2Jmonu8bVAEdLNxdkdNBGK79jgb,5555475,83.205,Other
8HhDjBp9sejbbynJ6EUGJYkv3sSr7P5HT6wKEnjPa8UK,5555476,83.205,Other
5C4a8RXYup2bCkX1Sisd25koESfyeYXHt31Mua1j2U5a,5555477,83.204874255843,Other
2sNsNMobsbRLTFPhRruUbCvR6izPHhECzpuvMUbb4MpV,5555478,83.20483627152001,Other
B8qMcyBrZKHF5HBniaWV34bZQHZtgYCFbgTSPDRn2UFa,5555479,83.2048,Other
4MT15jgp6PgBgohdr67v2PhtTc5HMZ6zjGy4vaWXeT1t,5555480,83.20478585588,Other
8x8HnWSeUKLhYTVnRFPW8968ChGeQcqhSoEarFBepyrb,5555481,83.20475808111999,Other
FkM8yqWHkH5YpncxLeqyHzpxd2LnVu6qDn3YTQvzgQFi,5555482,83.20465570016,Other
M1LANpcbK2ZvcjP9iNZUQZCtUX1ZM6nN2KEN3YK9Pa5,5555483,83.204637671159,Other
raMNTpa2L8Vj7of1NJWkEgMk7t5cimuCzfmW99xLXTV,5555484,83.20454902670001,Other
B83vfW4oxv3jdj5MjBgFM6jgiSnwMi1Mg1G4KJzJyqgS,5555485,83.20436,Other
9ecqHosndniV4KYyjS4Mjc2ugQZS3pkpfAJWxUVrySuE,5555486,83.2040351208,Other
HVm4ZGL1D5ygDmsBnBqgNjUUJsvRux4En2Wtwwv4bchm,5555487,83.20400000000001,Other
64bjekHYTtwx6a9kqsNHDAMWRZqYcrZHwA7hcRDgQ228,5555488,83.2039952,Other
6WNt951d77Ch28u31rckwjcnNH3csfSiT4cE7agheVxa,5555489,83.20396156822001,Other
F6aGypx7TfXaAAy7MUv5MAVHV8k3vdfadD3o6qLDX3Ve,5555490,83.20388347707001,Other
WVqUGBm8XjqPGcS3W5LcLEx2mDGH882nWSbaNgR8Mnp,5555491,83.2038353646,Other
DSfnGkZrig48ySm3bdcYSGeQ5HuAD27m4z9V9tuYZthS,5555492,83.20383476952199,Other
5Fs7D5U8grAwBfskJ8y3vFY1nbH7jNmy8K6ApShQt7jo,5555493,83.2038036078,Other
Hpr2A86sFY7YnRnTY4nZnrYUcZyVPmkHZPup7KAmf7oc,5555494,83.20355079969998,Other
AvZfaVcptebYeMpGXZ7eTVSziaugpHcovMhcVf7bVajW,5555495,83.20333946630001,Other
C4mDCYgEjqfM27uhDdAMcjgqjuFGJXyf3tFJEokSpgHA,5555496,83.20333918031001,Other
GM5WRPf89xWzMj7zy463s64AttJ4ttJNcejftiS9UvbV,5555497,83.20326167379301,Other
7afhqsMgBYWeo2qh3Ku7bnTjQWYPWSnRx9HaYw3HMxxx,5555498,83.20316439848601,Other
9uqaAzniddpf1cJeJbziM4uuzBvBsztR6dqw5YFVRupz,5555499,83.20307732999,Other
EMjJoSfbX6rDZWHm1cj2CGnh7vTyaKUHvuWt6gR6pF2P,5555500,83.20304968679001,Other
9qDNE5unmKaWWEXgEwqpu6P9LBatjipcqSfh9PdjjDEJ,5555501,83.20296874850999,Other
AT8QoD2gybNujm1zAgALBfBioZYrjat67oLQ2SQYEYBS,5555502,83.2028894187752,Other
FgN266GRBF1grrV6KLpSNTp3y4PyNWDP1YtaSV6xxaqh,5555503,83.20277524054,Other
Ez3H1KDzyDZDsiDQKg42zeFE2oGFt7vLWU11ikWZZXZ,5555504,83.20266968832001,Other
GCGcfgcgEibzsvJXsDUeKW45RMLnErU8pG1zLABCcYk,5555505,83.20265941942,Other
ArLjXPn9mFsR3112B5S96UygTUbRX1S4rCgDxZheF5ZU,5555506,83.20258725481,Other
2rmgqywoAbbGw1aKSDCxVnVhfYbKeD7ArkefqbABs3BR,5555507,83.20251578711,Other
E3A25GPy9W6EenVsiG6VrPjPLtRAuAUPKuTYoKfpkQwL,5555508,83.202247982,Other
ASBGbTn92Wuz9U2T7TMjgLP9bcPg7fUDhiQJeJgLroNa,5555509,83.20219488720001,Other
JCHLeEyfSdRwLtxrUeSgWs8HTEDNma6EJr7hwrYJKo9o,5555510,83.20204937154,Other
335A5Jqc91nXHjRHq792HHiSWk3ugF1Y7soXP5VWBU65,5555511,83.20202307552,Other
3iiyGMgRRtQDTBoA4egJyS2Z2Zdvku2SFBrKsEJUANwY,5555512,83.20199999999998,Other
HsUCm7P2MqYF5e1rSNdKRVabvdTWdKxB6axetZFZcNi6,5555513,83.20191957277999,Other
GS4FX5NJ3xpPJMw4ewfn275PMcvq3vJWbbx8fM7nSzx,5555514,83.2019074104,Other
HLiREDFKseaZRLYQc9qZWzp9KU8ZR7XwLWuTXkW1ajhJ,5555515,83.20172250000002,Other
E55h6yitbBrX2JHNgRgCjbLeFbrSfZFzgFA55zCk6UQQ,5555516,83.20172250000002,Other
DF7gVECJPygZnjeK46HFdjrwsVfXRSgs14HgWMsTTZZH,5555517,83.20158671489999,Other
BrQSbnUuDdw5ujdw4pZ3oroEL9Zs6CKykrE8f8pQFimQ,5555518,83.20156611725,Other
Aa4N3HgCRaaYGtFLZsrjSGmucE8SLqCZVHjgfUZd4iqi,5555519,83.20141301368122,Other
ChJULRTGdFG6kkVUYTNmD429ERNhszqKQMiMp5rQrmCt,5555520,83.20122496841,Other
5s7QgxFcFqP5c4frW6FqFSQnrwGhTztxZaehQADG7vCG,5555521,83.200868728451,Other
FkkufnnCTKx2PHQizpoVezifkftyXXNz1JGtAfsKBYPd,5555522,83.20079251314999,Other
6AYTDR784Bm4o83NJBQ4gfTNHNSCAzAjDoKYyXmhvLV1,5555523,83.20058523943999,Other
At78joSEApCLCxjHuAgAqdBPmsRrUAciCC22PHEiEY3e,5555524,83.2005468168,Other
G8AZ9KYtQcMNntJ5QtTUa3uxXhqTLJbajDSQn25kp9yw,5555525,83.200447323968,Other
4MzDkLTKQz6L16gq2gd4ZSw877NbXJR2UBbL3hwJWVdX,5555526,83.20041849009999,Other
BqdU9wTGSWr7bgS9GAMWGgCurRzGAYsJ4NxcpszEsmM,5555527,83.20037817779999,Other
7pLG7khyEzknsbcXdYtFmJgKGvcm3juCK4aH98zVKFKJ,5555528,83.20033797354,Other
7wPtjHkYRpSQ6948hTHnAbBYVq2zRp2L4yLNGArHagLC,5555529,83.2002858765668,Other
E6ogauc8ypSGxTELz2DcvQ5w34dHhvTcavJv76YQPVKF,5555530,83.20021216971199,Other
HgKqZWSEhEUaiGEsxmAKVsYHA4zcr3Kgdp9VqfDEoWmS,5555531,83.20020000000001,Other
EsfL4QZkeFH9eqzy6mZfWWVXxxUsakQ1B6tmbr1mSaRc,5555532,83.20018184019999,Other
9aUGmN9o3NH19GoW3Vn8WzdaCwkSRxfkcvs5AHWgWiFV,5555533,83.20016795455999,Other
Gtx9N7VAb2BoybAQzUjpqyBfg4dMk7GYYGEXFzc6Su6b,5555534,83.20011964295,Other
7c6qCewwmRF7Mu3Ca6iishCPgcnUW2c9QrNRbWF5nYGN,5555535,83.2,Other
Gjdm7FWRUyJYiKpJeGgmQF9Ndy6a7SbQdMECpyLmPW9Q,5555536,83.2,Other
Dn8F6Anxc48QyjaqwbzqswCFpoweKjUNNy5bpb5EpuXf,5555537,83.2,Other
4sJDPEGvLMvWda8qUbPsisRHVo4jAeCqxoc4HBbsRX9t,5555538,83.2,Other
JCQA6C4ghC89NyJ4UZavE8T1DifPfGHhBP4MwF13jZRd,5555539,83.199977717601,Other
Ci81doARjLGLHVrnVG9FMzMiqyuTUDGT7f2KVxp22bTJ,5555540,83.19994482254,Other
55xSGZVvactEMEQ2UzdgaMNUA4nXoE2CgvMYx4ZPwurq,5555541,83.19988636113999,Other
EFB9Gh2UYzmFrZqCTtLDsJFMV381CcDdDY5HEvgb3vZX,5555542,83.19944722286999,Other
Gm5SJF5kXJKcuy6QJR9GHDFaV9162PtcY8Lq1kz9yckw,5555543,83.19942803928,Other
FcE8CzHe4NrK27SFL8EN8PSTCk9Sf75KGL8sUmJRs2EG,5555544,83.19940078303121,Other
BRJ1rVCsdjHZSQxeDYHyBpqRULhpGhNCRsE9afTp4nQ8,5555545,83.19937211628067,Other
7JwjVcBgzZNhKYod8gnJaEFDPeXdpNBffWB5o2ftiu3k,5555546,83.199336778229,Other
5rg5PF9UFE1PPm3UeNsabqm6dDWvRQm9S7gvirEB3GWT,5555547,83.19930673552,Other
HVZkjstLsshDn2Q5qy82GyPYCQMq2eMveMJakPqMgmfe,5555548,83.19929701271937,Other
PSneqAYBrAcRvHMAAPVFRgC46sV2bynJsSbuKJeK4hd,5555549,83.1992692533,Other
DGjWgYiafvYVLU57hrSX3tR9bB1Yf5MC9t6XM678sjES,5555550,83.19914137930999,Other
CLTvaER7LqNbePz7Z142FP7VfwvAXDJgSrod5iNNTxzx,5555551,83.19910152975099,Other
eScAokoYthtgns1RzBspws7BACKx2Gtku3bVYeFEKoZ,5555552,83.19905547842501,Other
8x6y6M4h34ALzLr1jF41rAYyZ1q8UjAgAYag1fGJn7gx,5555553,83.19889144628,Other
7ftbnnHSPBbPzAV9HDbfeJtNT6WuqsMq4F9gnPxD3hSD,5555554,83.19886793984001,Other
HgLmApANecserRfLtoWUbMkPbhaT5MmajnSu3TXi7FhL,5555555,83.19883825595,Other
ERtKNTAbCZBTxqPu3J4iyzxbGqjJYzJ9qAJD54asxUv4,5555556,83.198833770048,Other
Ax4R4nUYvpuSTxGK5aFrQ2Bj5XCURDhbrtbyDm7BXhNV,5555557,83.19855938235001,Other
7syS2RTyZjhocJ4mnwtVJCnBrkj42wiUtWkqAn4Dggar,5555558,83.19827997684001,Other
3DeAiwcqwmuzLk4fgiwUyQHNEYiVsBWqY3rnCryQpakG,5555559,83.198213013085,Other
4cH3d2V5kjFUC3rZLVCoG6oPHA567D8npEnxf8eNURkP,5555560,83.19818465671999,Other
1u8b6xwn8uPWANBbaLFjHZWTJTLPiJmzvvRSiu4TvjX,5555561,83.198182897035,Other
5oe67z9y7ZEdVVbv4UBXfbMJK1YwvfK6Y7pQNqTKcZpP,5555562,83.1981215559,Other
7jBfK9JGkLWWuW3mGrng5ztok1sV2aSypSG6dpLwBBMA,5555563,83.197966108811,Other
BWKLQbi9kPgztCVky5erfLiRyPaSMxp6qgDzCQhn7tXX,5555564,83.197962349,Other
Q4Dh82SaLn9T9URC5PAnNExPA527GP5MxohekdKMHsW,5555565,83.19796199096001,Other
NJqGGSqQzvmQcWDRVfS61rBozCdyCMr1GKjk3RLuKDD,5555566,83.19784341996001,Other
9zBR2MAPBQ5CMDzCMaqg1VD4AwWcooUR4tnPZgaT4vRp,5555567,83.1978,Other
CGuusrQQHjRSvmxVUpuNBwaGZ1op5BNYSYffcYGQRBz,5555568,83.19765735000001,Other
DnJPBkzNa5cZVFuJF7q6GNfgrjsv7nMCjPCyxdtHRgBb,5555569,83.19759691739999,Other
BjZCmrAUWPGLwrCHUS8CXGvTCh1FAScnF8kKJ4Ac2qn,5555570,83.19759338898001,Other
G4BwFYeVdDSk748w9qnwCPbywGTvQ4DPxWn5vwyqpTKu,5555571,83.19754871999999,Other
5rf8kYVxVBCsxqmeJzVHBFHgqgmTQs4nY919ffVaDjiQ,5555572,83.19741214784,Other
E2KqxtwGtow96xkAbZQe6ZzhRBqRUkzUwY8XwFvVbdee,5555573,83.19737134355,Other
6C9oneLrejASDdkizHCAXuYYTBJQ4skPixDwefQ7gj67,5555574,83.19736249152199,Other
C27LYL4V5iDfuJznebRBCDiWicSsqD8Y42brcFfbKT5E,5555575,83.19733703624,Other
99Zgz2kPaz3dctccMRf5P3uTjVJhkDA5dnqQTK1pM5Ag,5555576,83.19732197004798,Other
GYC4Fz6FMmeF9prruJk9N6c7XDSfbuNLMnizVuGM3j8t,5555577,83.19725628521999,Other
2ger2Zvt7vKh2NWnuiVfZGVrku1b5YQgpWJEqntvHdq4,5555578,83.19714568250001,Other
B8VtiGKuw9QcbGLXhqPxN8JxWrzoCrYs1AqiE4ByYJDG,5555579,83.19704473488001,Other
VjUoxWup8vrtvt2mVmK3bDxbbYdP9jMEC2ijMYJCVAr,5555580,83.1970198672522,Other
Dakxqeg3ona8R5Fot3ru6tYJJAGAkNiEiUUnzm9UqWbv,5555581,83.19699892720999,Other
Gx9ut6TqNy4u3U7kiDnEeE2kcFP9zrMPadg5iJKfK5Wy,5555582,83.19697943729999,Other
BxKMQQhgTGTroB5V4Y48B9x6zwGC9M5nmwdENfsDoYiv,5555583,83.19697675414,Other
64ajuVVLzeRBueoSahTzg2Q82Q5f7AcKJ3rPTLXJwA8C,5555584,83.19663179712,Other
Wc2viHki2wquvm9TMQKQ9KfRxfHxr3fHLZmFB4GMijn,5555585,83.19662939472002,Other
9MVG28cWkX8FtXdbhuKYoJmmMMhfP9XCiV5FdZWrcaPL,5555586,83.19658490801,Other
BbQQE7ULdScosqpy72vUa3tVcnKwCRn5XUfLK3ZqmV47,5555587,83.19635001847999,Other
6vAYyTkJAMjvojuWbLQtuXdchgoPYZEkn41owvYv1xBm,5555588,83.1963328952,Other
6sbcyXHNZ3fNddsLyabn3fCixMvsf7yHarkHT2tNQHse,5555589,83.196317461326,Other
DhGmSbXT1yyYWf9zK43qq3pwruooCoP6vue6Yg6fVzgG,5555590,83.1962867932,Other
EP4E9dmNjc9C257jw6rNMe1QsZxiM1QACLvexTmR4gLJ,5555591,83.19627176112,Other
9cNtSnEVmkyY8N7ij8J5yVhtGvkC5p1P3paM9JKNTr17,5555592,83.19618582099,Other
At5TuZcp2GBpVsJDa19qRWEvqF7GYavVs1sB9bfkX7UM,5555593,83.19608621047999,Other
C6GtDuRBsH4EEEYqhbJm7CNyFWP4NnyYVHo2gwoBasqT,5555594,83.19593390873999,Other
DZeN7U5oTnVER8oGWNfs91LUu27UDGgLPnrjXbQc33qG,5555595,83.195728921719,Other
6nncYUG3D2Zxerh1gfMJWgAxFYTSpJbBuD5Yi9TiUkp4,5555596,83.1956802189384,Other
BcGt8WAzqkxjrExaBX32n1mMEorsL8AEcgR21oz8iH8r,5555597,83.19561623337,Other
2XoRjFn7EixGv54Z1uMTnrVzAu6pYbSZ6qamGcJowCAw,5555598,83.1954812011,Other
FK7PURsujf4PH2oWjU12cTxoNQ2GNHx8jbCJQJQTb7Nr,5555599,83.19545390806,Other
5Zupi7hxLzFDGX97JUPq1dvCngs27xAPigSiELT82z2H,5555600,83.19524962603,Other
66JCWEXDrCgUnqcTTTJfbf8CFqWUQ5FY8iZQFX9GB4ba,5555601,83.19517982792101,Other
7NBRC87DGvNaB7KLFdCGxEsQKoDQNan9CSqC6vfKHEFC,5555602,83.19499111641001,Other
6rFPsP9q1oqJDCkF1jMdEqRfA6T7PMnQ1TrmGPKJQAF,5555603,83.19493817928999,Other
9ETR55jC6R77b6CeYqXx9wR8iKY9q6BUw7w9SxBWWRpw,5555604,83.19489536047001,Other
57fAgWQKquZXKJ5RxWpBjLaD5EyZXHVy2mpEozaRkJ5R,5555605,83.194835097439,Other
8SMzHC6cjujJ4ECxzeisQjW8c6doAJmDBwcBdrCBJSEK,5555606,83.19480671818002,Other
FmHaeBiZQVKK4ZFnSx4pAyxf1WmNUo1d9XNDhHtTHVET,5555607,83.1948064918,Other
DUi8ztdHMwvD7wfAxsgWg6tDsvJaMbrhV3jKMSDHoykF,5555608,83.19473654304,Other
2MZU2cK246W4iPcCRbQv6Cv7X2eri938aLAVduu4k6c5,5555609,83.19469994045701,Other
DRk8dLRV8LnCbmxLdJydRji4fhxW9P1vsPBHygsBDZQm,5555610,83.194676753647,Other
B2hmnKJbnUD7KUn1i9H8fsfUGHqYzV9zE65KdKPSXiHH,5555611,83.19465986255301,Other
8sRmgUP8rU61Gv7wPvDm2dvgB3Kg1JRHymLYu2p7JruS,5555612,83.194403567667,Other
GMKUdFfy5D9HSg2CoocKAKq13Ve72Huww8SUtvG4oAzH,5555613,83.19432187755001,Other
4xuxGa961Xqf9z71iQBg8aVikCwrpF21Kn4VAxdtWFLe,5555614,83.19409894952,Other
2zFFQ22Pjv3XUivtZGYvZriisKy5Nj3WAP26D3gK3xbh,5555615,83.1939796,Other
46YYSrh9f2LWzx4AxiMLMPnatUPoZ8TjWta6egadkBbB,5555616,83.19385396223998,Other
AkKN89T9sVqLxK4QryyHDYujdL12MKBh6nGeaXp1EhSY,5555617,83.1938160924,Other
BCSuHVui8EFPrhkrvDycF5G7DGF4YbhTHF8ZCWUNAUtd,5555618,83.19374047755998,Other
HgGSG3MTMtVLnyHGKwtNZEBfKcsoZ1T1wzXSMekx5BRz,5555619,83.19359999999999,Other
8iEYC4gjZKrLksVKDJrdwYXmxUrGqxP1adfgFiFW4kny,5555620,83.193383675,Other
DjgNGoDj9Fqdm6MgaZEWu5wwdq3Q186Jy7mJTfEYEH67,5555621,83.19335434909999,Other
6GBPUGbTUWBRYzTgKMa9FxfkeaTrhMqik6eZGVBJP8no,5555622,83.1933461787,Other
7vRhy4c4kWezG1p89K8UAgW1ATiPyLL6snUYuFPYo7Fk,5555623,83.193341287296,Other
21GhBpV6kSGCaMEM3v4nio7E6duLL8CEwW9hxkznxCP9,5555624,83.19334019576998,Other
64KoLDLoBkkekceN1DGkDLDD6s8cEuiWJ6gG9bs5xsUV,5555625,83.1933329018,Other
8pmWzEfhJ7SecrjsXy8SQKADJBqrHejUSzTvAEPLyjEb,5555626,83.19325558492001,Other
9a4RSLR8mK4buxUHcWxqXRZLk2gvNYt7QcL2WtL47Tfo,5555627,83.19320654864772,Other
AF6L3Rj5b5kr5w9zeVVj9w9GFbHn36jZs95B4bMevAQT,5555628,83.19313713504,Other
N83kFAtM9dM6AYga3yeGTB839n4cmwxZb1BV9hUQmVG,5555629,83.19311427243946,Other
FPDNRwK3hyDYG9Drvx3qWwqcAGxbx9BcYWGDA19PS1Ab,5555630,83.193101195756,Other
BKYzCG9eAme7DXkXbZ2LiWNuB6SxfPz5B5hkCbVsBkSA,5555631,83.1931,Other
754EfD7nsRbBpp1ACfwhLG7friuc8QSRsG3YpUJqfEVF,5555632,83.19297800985998,Other
5qaVJYqL83KsMqavjXzttCQraeQ9dyDfdUghwuTvux5k,5555633,83.19285853727999,Other
AoSLwhccDUh8pfXX1fT93gXrDZzdmWRAQS5joEQXGKx6,5555634,83.19282248219099,Other
DWwBTZ93BFR58J8Rv8bfptGSQ67j833iMM5jZrWS34YP,5555635,83.192718866468,Other
4RDDxPUQ7k4uBSpNYVJk43JpGycSGazSp5QJnAaJf7pu,5555636,83.19267471309999,Other
JDeYmj9SRiWxSTYxr2yZKjddZk8hWFnZGrQvgh5qaKXN,5555637,83.19257922976,Other
9cVXkgyyoeV5Fac3n65AFgtn1PNm9YHatMj4rk694NRF,5555638,83.19253012711,Other
FoBfsAAQ2CekjL4hQnzaGXrAvbUkeRskQy97ifo7eA1P,5555639,83.19250901247,Other
2MRtFDsNKKXZa82oMqr8nDr7QjzqyC7Wz6x9E1FCnDVX,5555640,83.19250800199,Other
EU397S44xSq1mXdLpVffBQr8PV6jqeHGWxiihttfGnUB,5555641,83.19243186911999,Other
7VoJru1uStfpnCipbZqnK4Pim1qs374A58hhhuxZ5kFi,5555642,83.1922,Other
6nPTzGEec4DVKF6nVN3MaCEnbCS7U53eMTjpdhNF7o3P,5555643,83.1922,Other
7aZGgiM4xR8BHsWnNCS4SwVbKwZmVoBRWxS2rFWvLYKp,5555644,83.19201022402001,Other
78C9Fx2PzGB1hgLTQ5q28Y9cHqyW8BgWXbSbMy8mJ5HG,5555645,83.19189709989999,Other
CPhM13rotqKMcoP1qziUD8QgkTZRuaEUL937VUW9jUHt,5555646,83.191801526855,Other
31Yn7yR2pwtXSF7RipNSkQjDHAaVur68HPMaGhETY2Cc,5555647,83.19162471319999,Other
4WLqCm7HqKeLLrqWwe9KXBqXGdXKBsHFaTkFArJAi67M,5555648,83.19160526432,Other
14YwDk8bqJyAxrFR7AnoEmKTmwU9v49BdNcvWj1srDQK,5555649,83.19157479724002,Other
AfqiAEcc8WaMjeRermTep9j2YAL16tUe5jHAefZzTyUa,5555650,83.191571688948,Other
AZypJmBSQg9gdBMnQTyoN9sh4HC23jpr1Ss5g8m39FCS,5555651,83.19156598725,Other
EZnDw8FurLE5TTg8Qd5Hs7P3gQCKStjfChgVasjYBj44,5555652,83.19156248667,Other
76rtTuJTr4qK2nuuKTMiRNagpM8PoN7usQPSaiMJVVs9,5555653,83.19154025905,Other
