signer,rank,volume,volume_category
9ZPcZzhTTPLv2W73ULPRFq3u7bg5Kv3ndhb3q5PcouoL,7878833,6.21830733375,Other
8iPt5zScWGAimYAMSRiWeELekGaQAiPu7A3z7eqf1aqv,7878834,6.218303677800001,Other
F1y4ZrzvmVpGhVCa7VnchcTAFXEqstrKhMU7BsXf6ACd,7878835,6.218285068085317,Other
F9TbbgVnB8zwVBHvFSHwDLA3qTnHrQx5B92FveHusysA,7878836,6.21826745908,Other
3roGNdwXQ13PejMBjF88Y97axqzP49uDT3qhtqVLrDvh,7878837,6.2182459461858794,Other
8aKRdhasWAs9iBcoXUevyoaKzS4BGMZX7LCoo7ipeott,7878838,6.218212718939999,Other
7ikAUfz8zaUhxANPBBD3Xgr6EmEn91teaqtSiso9evU,7878839,6.21820691234,Other
GL8N96gXz26NxPntC1fNDLsHHDzLTwfq92MSUqgAc2Mt,7878840,6.218205970232,Other
3feHussFCZXa2wPKyzyYMBT1fux6NRHcFWm1baMNRoV7,7878841,6.218172621980001,Other
3KK8hpt1DVDBRQjoZGsC5gEGyS9xYHK5CKc6aBPXLJSS,7878842,6.21817132432,Other
AYYa21BuG7ibnicVGu4kLmcZ9qgMXjXe1aGRXjuFFFaX,7878843,6.218168042209999,Other
DM3xHRg1xvX8h32FLUEqtbLGPYHgyEHgAvGMJM8kTwMt,7878844,6.21815045258,Other
7woR8e3j8fZ53eMfPYg67PzuQYiySEffQnmhXvaYUeKZ,7878845,6.21813660834,Other
A2zbdYqopvCbkjG6kigJZHfUz5j8gLdwrf66xDA6ohrK,7878846,6.218128311399,Other
8118dFUJW1C3ZVicTJYaVXTmTmbmgcrfmh6sisRSixVr,7878847,6.21811771407,Other
E7MEKvc7it9cEqushj4STtccaywwqj4WFD3YM6HpiCm9,7878848,6.2181023121,Other
7mxegDvdJf1u5EsEsKzEta3nar4i84TbRGX2btFXKNfb,7878849,6.21806,Other
F3SzUJ5FjQ4LpNJ8yvZKUJbWsxp5L8PGGQuuTxyfmKPo,7878850,6.218041157829999,Other
CXbivyAfnHuiGhLoSD8nqz9W15aCLx3SGZnPCHzH6X7a,7878851,6.21800069921,Other
DuXZArWQExijrnQeixdCX3giaC9crA2p3d5iyNMZfEX9,7878852,6.218000000000001,Other
77LBDCLjmdur6Fg6efWTDBninfDiEzRaDmsVt1UKm5jU,7878853,6.21799060753,Other
9AWqjTuC1ZrGEnLmw3WrGjXVctJ6VnaLsCxoWzAyNyZu,7878854,6.217975932300001,Other
DvzYbN9wdfmH2jxy9da4TUHPggvunihLqAAn57JVT219,7878855,6.21797449392,Other
2aoDPn9arDx16pUShaBHZiCXmFrUwgoss4th9QTwx9Sq,7878856,6.217957138074,Other
64ax6ENrBh7v3ReoFmh4imPpRq55YG1PpfLqnsKDYVVA,7878857,6.2179505833,Other
Gc6dVUtcMgzao2s83NqKkFo9wT85DB9Bpg5WYctnev3m,7878858,6.2179048330699995,Other
6a4NkP95wyAFDLhYi1tfNarvPXJaTsEkFtGxUfWnWvdY,7878859,6.21787246003,Other
8e77Uk6xpMwfTRoHLg9EcsgZYYwrNyqeTMxm9mmX1ri8,7878860,6.2178365528,Other
GVZorNTDtXdy6fj7VLXdNKKfTr1jeTxw3LhkvnHERKQm,7878861,6.21783609174,Other
5MzxuUstYWyBmdPsspaFqHP5MhQ3vNt2ATwA82ULAxeK,7878862,6.217835895710001,Other
85XrbhzPCkvsAixi7aWytpscHv494rXRpu7rnGc3YCBq,7878863,6.217810070316,Other
8GMvBxxcCDcLEn1YjS1Uxw7UrRNjb7eP8R5tkRjP836t,7878864,6.217801474499999,Other
CECdR96HDr9ZHcF1kPeXBJDVQsWkC3UnEAjYsvhXbazm,7878865,6.2178,Other
2xLzFAt4LV2yvfJmhi6AkBdwnVPa1TsSpEac9dTEznDz,7878866,6.21776460225,Other
5jaST2nKwo6Kh5XPbGeRsgDPskzdTXgUx6YddFzQ7voU,7878867,6.21773851253,Other
8qVENZQmzRHQNb6bxUxPCQSAj54y2tai4pGVCbsMkPmP,7878868,6.21773201175,Other
5dxnPMHajX9xBmxGRi6noZPkCxFzvu42KzEQexD3UDi5,7878869,6.217722024414428,Other
7K8nTPTTwVY5tweHQYftKW6T3zP4VSHYV8ZMT9DJyo6Y,7878870,6.2177068896000005,Other
8Twjjz3gaKEz9J8KapJeu2xHFVXkv8DBz48Ds2Qviz2P,7878871,6.217698349619999,Other
FZamtjf8seWK5oMccAWHfyhUHvxDS43iC255RxCG8adF,7878872,6.217684508847,Other
J5k5od9U892QcTWTuaDsVzQFqs6J1VysXk1zm1LQK3WT,7878873,6.217664165739999,Other
96ieavabdJd2VqKDwqNMJxkssPGngTw1rDAGjGPLvvoN,7878874,6.217630473650001,Other
GNcsfTPJvvYuKxRjy1ism4qHk91QJhVMQMK2UcYnDUgH,7878875,6.217600000000001,Other
A1RTq8xhzr7sNPcWTK5vXWtgLfrxcezJRUk52y3erY9P,7878876,6.217581459070001,Other
3aqphHxfsimCV8jY9him3N796iYWEW3dMV2KQiQ5Z5fb,7878877,6.21756789072,Other
F74SJ6Y9nyAHb1avXzQZwpfxSrSyvQNB6QyqhEZZktXX,7878878,6.21754189608,Other
8rcBCUAmfKLYmb6gYrXUCVPL2hRHwbbu8fzkL71ASm1e,7878879,6.2175380778000005,Other
FBx2eo8NDUG3rotyqbxnEtsW41Fi2K5gscFLAhrtLxiD,7878880,6.21751274185,Other
bbhkJFQtKu9iAw6iKUhyTvq45bKU2jdyLfoRVXjE8Tz,7878881,6.217477858565001,Other
B6i2Kosfn8U15jVFD8kiNkBKzRrebcx4pcP53gh2Wgqq,7878882,6.217477056385,Other
DgLXKGExvPYtuYunjQ3rKPP8XZL6HWhZnki875dFr18G,7878883,6.217473275,Other
GRa25T15FBLqDFQHt6hqT5SdSiSfjEiK6gMrUcEM4yca,7878884,6.21741367632,Other
CkWKZ7UKGLD48f8G8EJQJjeisKmyHUecH3gz1A7rMLRo,7878885,6.21740151209,Other
DRV2yLArncZzzHHHxZHXxgsASk1AhA6evYKem9vKn5if,7878886,6.217400745540001,Other
GvpZ19bVGrxBjsF3tKnhFfrX5u3A2mpD21BMQtQH66F6,7878887,6.2174000000000005,Other
Hy5t6MWQ5hqjWmsoSjQru9xp8n62X3pEfJa2kSi1wWzk,7878888,6.2173868487999995,Other
FfdDKmfuyVsqjVgFSNj5NY7pPMoyxkXGXm3ER8xRXPoK,7878889,6.21738222834,Other
EqryhTPTbQk3XLwXenSZPaC86EWM7qHqWQ7SCFxfW99p,7878890,6.2173550582,Other
2YWYYfYbJYmMA5JpW855jWrXmbaZgCaaY9WCLjtMxWDX,7878891,6.217347090540001,Other
FMwBTY1eRFXqseYT3H55MpMye8PPYDJPQ9i16aLSEmpc,7878892,6.217344675224001,Other
2b975WVBfbejYwKHbLFyvTGJx96VCRYshDjiViS8mipr,7878893,6.21733109584,Other
88dPcU8F5QgPc4mWZkog3fSScJXArb58CrombkuA3ef3,7878894,6.217324327768001,Other
2iaAiCKjsq9PJZRzxkZ13XFMvJzNhNnWtgqKipJYdyAm,7878895,6.217312117830001,Other
As4eWLom5Vxxf7fB4XKjVXptPZYrKy6BsVFJ4VoMQJ85,7878896,6.21729465614,Other
9mWLuGr1gbiQ9gvoYSiZqQJei73JfYeRRTxptqNCgotR,7878897,6.21729288034,Other
8j1gNd93R8s44vog1TMqFE51U9Y3HZAcoGpJfx8AWa9b,7878898,6.21729288034,Other
6W7xsJRDY8cvocWaHSSURoAwYvT56qcPosRFgM3H8bf7,7878899,6.21729150647,Other
79eQFAZK85VoibFQLCbcW3gNsV3xpCsBCyVpgyJ5xNve,7878900,6.21727982482,Other
E5yjpBZRJ2mBVZNEX3kdroEc4dNw2scdGAYnvp82ZqL1,7878901,6.217278277179999,Other
Ee6uKab9gwQPfkEGhHpHWaeh18mfZgedekorTjHWYSiN,7878902,6.217252864480001,Other
BCVvaN3yuaqQkLq564KmwD7ScXy42TipFmXLUM5U6Jc4,7878903,6.21724,Other
HkEyYyw3VcJcVaeMoUtdR7svoFBfnBLU3Mh2cx2rmpXx,7878904,6.217238810244,Other
BQs2Qyz3NwhD8AgCzyx8pmTcKXaHNAKQXVZt5UtA7duM,7878905,6.217231970705,Other
2PQV1M1RPagjZDa2hFmrs5PTUHxEF8B6A2Y2xSe5dCWS,7878906,6.21722623837,Other
Dv75Na9rRzY54G4PQgzyi4tZSYqJnURaiMHsdAmmjaH3,7878907,6.217219919995001,Other
Cwp8ymNxDrZaq7c7qE9P6VHV1BjSvQ5x3HyLESt6C2ZJ,7878908,6.21720312234,Other
FGo5py8wwQYToZDjcgddTSh8jm48H1atC4xytAovsEe9,7878909,6.2171948194399995,Other
3wbRrim5q4LKd5PdMGQPvbH1zXKhj58r6iqygfpnZnyr,7878910,6.21718772332,Other
KSAS7sZt4rrnzM7jL9d1r7snZxuZ9x7McAeuPc9ngb5,7878911,6.21718772332,Other
HNXJn2Ax8pADEv6vefKTFP99un1wuMdxtoQmGGCehevt,7878912,6.21718772332,Other
BHvuykZiwaVZTrgUvSAzCSng25iSj7vZnNZ42MdFPW4P,7878913,6.21718772332,Other
AA4DfeNBfrnbqdBFLbvxMcuRmc3bVxRRgLguZmmqEmHY,7878914,6.21718772332,Other
CjTU66dQif5NmfwSJmUwEAuDLw5Se1EcqXnHdsJRUoB3,7878915,6.21717248863,Other
BmjfhwEFVExhaTF27Lp8vPoDK8BT5omgLnBwXyT7LZau,7878916,6.2171630571400005,Other
GHcz6njF58tP1EmMnKnysNqFRjPJYFYjnQB7pB9R1g5W,7878917,6.21716,Other
8D8TXNKooF51CUu4mhLoATsTD7NRgPzJV8UswEmHFZRW,7878918,6.21715514806,Other
Fh32kFAF2WrWyEP5mGCWPkHUUPH7LhSS3TRcLJPT4LPA,7878919,6.21714659966,Other
HqVJa14N4aFq82wdedwdy9avZgFMQxg4rpTdx5cwrNPP,7878920,6.217128784920001,Other
9is5nMjoArokwrYp6FANBPqByZTXQPobPKtiY8jhzbaE,7878921,6.21712817921,Other
DDSiMeZPd2ZiXMxsEShNwfAi2GjoaBny64EH4k9aFkVn,7878922,6.2171149582,Other
8TN78nGZSZ6X7m8akFvnaMerwPGRAPw51ZCnb7Gv2zmA,7878923,6.21710518295,Other
DW31gXPopQHvpBUfdve69yLDUUfMq6oF4qkGdZM51faS,7878924,6.21709453954,Other
AgPzfwGjCboXaCDTdzgLG392WYE4ACeAifPDyAFYTBzW,7878925,6.217087789,Other
S9phBBeR9gWBk7yh1REox8fD4tvjZCoonFb5G8sjuGY,7878926,6.217078000320001,Other
CMmeL5FhYv3g8D7sykTosKnNhDXSTEpSKAtnW7P2Qpak,7878927,6.21706897724418,Other
9CxjNUt4sV2qFKeY9jM8fEfEhyJgTzCoftTWDQwyd4Ki,7878928,6.217064151264,Other
6vVJMZQ9xkqxU3EzHarDg6XcMvnNLjuNt4yAyZZKE3mP,7878929,6.217049042400001,Other
TV6YTwQapBsVgo7oSbRMWvtnKyD7oPnU2ipS3A4iKtd,7878930,6.2170374196800005,Other
Hnmmg7XWPg4mTr12bUXeKU5HJjHyuh6pgdBMJZscrbDU,7878931,6.217026182082001,Other
CjRBUiMEwLfs3kuenLu4q8M2Wmkw8yUg8uCsKXp3iH8b,7878932,6.217003465596,Other
59rpYEHfxsmcmfqYxeY9cKmNPjE6P7ZjjtmPxwKRaXHV,7878933,6.217003465596,Other
8t11eYSjBY3VE6YjD8qXcgjJxMMEbxPLBTRBaT9fgyw3,7878934,6.2169810636000005,Other
37rtPVjfS8SSep5TQCzezFSsvEjKVGq1UvupuiWrUBA8,7878935,6.216976219279999,Other
exJpqLX343zT4mGjXMKiyiBVahY9WgZEcwNrhcFeYVe,7878936,6.216962452365999,Other
A8mUSHxo2CMtYmKdbvbLussjEc54An4JyzHcrpDMkdok,7878937,6.21695255601,Other
qFjeFmUyDFxFfp4qDjKPWm4sv7ZLxJD1u9U1FNwddqS,7878938,6.21694046808,Other
hXD2fEiXfQdwatyZThpRCW5BsAT37iArhyZ43Z5jgNH,7878939,6.21692321404,Other
9sGTNr2pYC1DqzVwLPZ8VGHa6WtZcdH6FzbCqwcRmJHP,7878940,6.216906434579999,Other
4cPCFhaU4VfSwYr3DhJ9Yc5uRFPJ6ptmbAwNdAdKGRig,7878941,6.21687424663,Other
2GmVimVeZ3193BpyLUzjYhxGHF36GcGaXVE15G2QgU33,7878942,6.216807636674,Other
Bj4ig3ZCCHE2ZGd5CEYCZjooqVJx2zK7c9UFBLPMmRwG,7878943,6.2168,Other
6uFKqzU9fj3UT6eTkCqhtXZaGz6T3FCrmiZJLCaqHBeQ,7878944,6.216799999999999,Other
EqvJqW1bMf2LCmvyg6QEJht89eSPTpc5BKhNZXY4SFLb,7878945,6.216785211364,Other
59kwHdBbRxjdNQ7fPG55S5s33ctNMSJE7mk3XuEwNdXQ,7878946,6.216766722425999,Other
HWSt4STzDuinJ3LZ8Br9hi1sopcLxSQx69DHYR7LmmkZ,7878947,6.2167460844,Other
H2rgkRRfK5sbhQY95k1s9zUkNe7pKQ1npLu9S3XdV8m9,7878948,6.216734097840001,Other
GsVAhPaZGY7MeLPVKBCDNu8pT2fQRao3oa9ReiwH1mBF,7878949,6.216730573135001,Other
2yWLqQiboXLpXuUjJEp9WuSeWWediAaQvqKh27y7LMLw,7878950,6.21672970336,Other
9gswKjo3jT9QkwbX3o2GASFwSnxgtRHTdKumsLP6MEu6,7878951,6.216722900000001,Other
7ooPtExeVD6LAKnAWT8gHMwXwuRd6Je5BEU1QWdgg5fd,7878952,6.216719471248,Other
E3diUcvjhUNPvwHZCZuTaCpZgxu3pJ8VJNHJZXjmUXKS,7878953,6.216714436340001,Other
8oG38tnh9kH9y5wyEU3LZ2BDmVHdDCfNyhnyYBZDiVkg,7878954,6.2166966976680005,Other
7p98Q2EVEkXAjuwGf5uvj93a4eL887DJBAvrceEuGRB,7878955,6.2166810144,Other
FtB5wosdu3QvjjUXLu4bxAvcLdmcp7B9L2JtCQ1HYMUy,7878956,6.2166523016,Other
AhXywC1AAx8YYNE6MdaEnm34aS6QDsVP1RBYrax84u75,7878957,6.2166481849499995,Other
2kaYVouT4zUxVGjGF5cAfzwof8yvW6bqupuxgHZxBksM,7878958,6.2166241735600005,Other
F41UhqZhkadZjmBnwKZw8W7YagExhoZkYk3c4Yqtg7u3,7878959,6.21660645813977,Other
h4msqsKvZZ9VCD7csHFhoWdbpQcy4H4X9iXPqewtW6Y,7878960,6.2166061598999995,Other
3qhBZKteT9w5TJvt9c8EZ8mYX4YE4BF73ZFTGCP6wgPN,7878961,6.21658772332,Other
8BiFHR8aUvhizg6tTdSUcT3GF7jmhWk3UqLjG1B559ip,7878962,6.216587066740001,Other
3MbGonKjTvXqrPzVE2RCuqbN86u8Xo3Qf2Zg5KS2kDet,7878963,6.216587066740001,Other
EYUkQTTDdgxgjVdpNpuVUqQUFeawVFP6DGVh5twvEJuX,7878964,6.216587066740001,Other
EqggQ35aGBRqyCkaaPx9sRrdANFk3DEXiUSf5H7HJNNT,7878965,6.216587066740001,Other
AQEAcDn4AYm2eoYJMkMoHtt34pwve7XbEeLgd5Taf5wG,7878966,6.216587066740001,Other
AgJP5JspdRPK7RqMjXRmPrvfALohBksMyagZyxcse8JA,7878967,6.216587066740001,Other
9PbeZWdgGnoEnDUEUY5qyLnhEnpUJ7T3zUyNmUXTLm2M,7878968,6.216587066740001,Other
9AzvMcyKAiTvbpYuicfsWDbuAdkNxfWiZxRGgHDnVZ9D,7878969,6.216587066740001,Other
6MP1ri2jj6T6gEdiJUsQSv5voYwgEMb5JucGYz8QdJnD,7878970,6.21658684788,Other
D58Qaeef6EzKitEqjvX9VwiCyTL7XqKBcWhB3DSsu71E,7878971,6.21658684788,Other
FvUTyDVGZZK7VEdhAhtzpZhZsnxjw4JrkapJetymJHFm,7878972,6.21657837852,Other
DajQVnRrkMuCbWNff9seE68e488KTfex6B7udhWWG2tV,7878973,6.21656558091,Other
9XNpwjNMfjrrZqnhFwggCHA2S4Vzk8LxGTgh9M7gHowK,7878974,6.216565210428,Other
6irTmMqj1Ldq29ZUMFLaWjGa8PSc7CH2Ap3YPpWLGq19,7878975,6.2165553488639995,Other
AtEhNfNmSQTf1xrW2xtmXKW2rrQLuKAHXNFkiCQKpNBe,7878976,6.216550145580001,Other
6NBxwPjH5CXvVJkZYovaM7xhefbgGrWBkf1QQZAGe1gd,7878977,6.21654512974,Other
GZHNYmmH1Twtd8vToTfQLk6UVAdY6TgiePZxLKwwwzu3,7878978,6.21654,Other
8JmasTyaV6YbmYMviV2fprjQ4U6VqBSBa8n2haxe2dHJ,7878979,6.21653427556,Other
45kWTLdv7ytYF5jTVpeT3wkV4q3d4XGpCHXUnHbfHYFs,7878980,6.216528088673999,Other
7323pCwA85c9p5rrJxVDJoDzvFQRjRNtPTMw9BnLiuiq,7878981,6.2165228213670005,Other
22mSw9oWZkswU6Fp9oyJDDbcF2m9i5w96N2nwbehjXNy,7878982,6.21649641499,Other
AveoBR7rMGqrQ5Y2NG87UYxdQjV66oAUVPydGEa4e123,7878983,6.21646955312,Other
A7pRcXnHKP89nNPKve2RdBzXNMJaahSo6QZfeii9JC2R,7878984,6.2164652146009995,Other
FWjJTqkncSbFw3ZcHwNdBqaGyGqPXNDYhczgMyZvEAFo,7878985,6.216449711991,Other
EwPHY81f3DMDh2WLEPM8j3G247BFsXxrU3rF4tECFmTV,7878986,6.216434313681999,Other
SyGM5HdgCmJuFjMdJ5gNf3p3ngoBwBYzuXzdex86832,7878987,6.216433859172,Other
2ZYvaJXTLSLZMErGC2KEdSA4yH58KQMssU88DfTcLVtr,7878988,6.216432652271,Other
6cGgCN9zGuQPSgCHNuoswxaTYNsPvzhtTwaDJoBuDswh,7878989,6.2164293752,Other
FANqgVHzEBBopJqVHRDhC3GrLkUNNNhgWgtb7jyE1HHj,7878990,6.21639169094,Other
7jcHjGU7VmotSRzhXZqL2yd8k4dF2TZR66HncucGaw3B,7878991,6.216383418365,Other
3ELCiwT1tRQ8pyKu7jSgW4Pu2ksbXdGKAkFcAYBGhgVS,7878992,6.216373630499999,Other
Br4DNziMJgJceeFYJew1Y5cb5eELmyAiyhGFprd4ggtW,7878993,6.216373630499999,Other
BbvbG2XAmUMekiSJKQCSmr6yLyahHp98z69NqJwkJ5SJ,7878994,6.216373630499999,Other
DSqAM29CNXQF3GpddZtDC1RskxPYTuvSn4RdBkRZC9pg,7878995,6.21637122578,Other
onCoRSEpEvVz8SM5Vh62WRSkE6EtSayrXSFkdZQPSbu,7878996,6.216368639099999,Other
AewPNFRGZSBoN4z4WnSByD7t5NYHknYwW2mrTZTTxKae,7878997,6.216365952917999,Other
9a9uv1zJwBRMkAk4P4FaELuzKAhsQV35R4YJbJFpsFCY,7878998,6.216350000000001,Other
Bo6GQrVAk364i7MaqdEm1vUE7yipqnN7JvhfgeWrtxxq,7878999,6.2163336114,Other
EcSkvesTJwaUS9Q1c9CdgEFeyNcWx5zj33XS6TBBkmEi,7879000,6.216323778356999,Other
JC5QTPmKvoJEr4AzJ5DRdZNG33jscfYR9UbLLDvbmuex,7879001,6.216323035958766,Other
86Kd1VmwHQbGk1PTuo9rJLuJKF9uVppvLjihsErcapTD,7879002,6.21631621895,Other
Aa1dE7czkzTVXdVsEdhkaDnfhqGuuq5WEfs77XC99E2J,7879003,6.216311985140001,Other
4LGV4ZEw3CthNgMG4b6eLiMSaHGyRJhFAUQoB81TirjM,7879004,6.21628457498312,Other
4SJE31hrCVFzTAfV5P2Q9WK2sJJJJWto9svmCyVkC92B,7879005,6.216283230579,Other
VUgDMS4JEuF5deTXXhARqSVGRVwVkNAwDHvhL757i9Q,7879006,6.21626984376,Other
5naD21TBw65HU1M1CaoMd8v3K6gqjfcbFAeQQLeuQdGF,7879007,6.216248519550001,Other
6LbVv3GGC2HTwZXSeG8VaRE3r4EXqUKSEia5VbZBC953,7879008,6.2162236782499996,Other
Fe52qAPnBVjLDVhFfmVF6GfDLVjsQpBvFFhaLtifaL7y,7879009,6.216213159990001,Other
AkbQQgnWurxNt463naR67dDXgNgocRs8tcSd4csitxM,7879010,6.216171397439998,Other
5615Xz2chcz5tv6gLSxMHsCZSoBa57rNq3zbqgHDpe2u,7879011,6.21617083524,Other
FwPnaBkcfWdtmYB88tLsRArqpJQQSpYdgXxkYPVjYBro,7879012,6.21615655482,Other
6NdbiqqaDk5KPbrZNedUvkiAPzarLKz86mvbFR8MBEF5,7879013,6.21615655482,Other
G4Cfb4xMiaWfS2gzCsWpxocqTaiDHMjMBBqBvv5xcnsE,7879014,6.21615655482,Other
B8ajv4GaEtzujfRjCePvtUEXsHgL6HeMGBaXQZs1ma6Y,7879015,6.216142562250001,Other
7eZQG2MAQ5dPTA5if5yEidZkaZ9NfB376o7beFtimkhH,7879016,6.21612539175,Other
7we7sQdhWeiJAyyBkD1k6ADBGFfpGVovs8DzoJZewMJ5,7879017,6.21612460389936,Other
7dxrUvvrF5Cw4Y8jNmhQqyphaKcJD6UajE4N6iiTg9PD,7879018,6.21610391956,Other
C6t5YcBiWEphicNWGYemTrSvb9WFgqicYpFf8J92uD7c,7879019,6.216058695651999,Other
HXN5rjhAncZmwnsRUm9CCNPaszyvHBTW17bFd87wQWFp,7879020,6.2160151834447985,Other
6CQ7u3H5McymUA2Mfbfv3jDRWMgFaHPxrXqZQwkEW7xg,7879021,6.215996365860001,Other
A5DDVfyxJfpTKnpe7xSzA4q5Y8Bw9ovHZ9EG2azDk9g5,7879022,6.21598418968,Other
ATwmsfFoGUTJn49kPQhorno47v6dWpa8qjLtVbNptkrv,7879023,6.215962789783,Other
DkRpDYcC2aBEH77ZvUUU2ptcf6tRXpaXkSP6pV9JuEog,7879024,6.215941123972001,Other
BVBB4zDZGpgJMkXopUnG2KS3B6dFyKyk61goEfCu8WWn,7879025,6.2159392123,Other
Dq6drW4tqfB3sHXU7Urtc1ae9QHBeeiV9p3gvPxgJMY1,7879026,6.21593372747,Other
DD7rnnqGNGm1RZwins8NNDFDYWEGM6QwqPuNhPBFom2j,7879027,6.21591195396,Other
toP5ypgukkWEDBFQDSXyMLMoE1zH9JtDH8VPuVE4N4b,7879028,6.215899638000001,Other
5Y9NRrUJqzxfPLqRDfJNziEzVxpZ8aKYjMukncRiMm3c,7879029,6.2158705871599995,Other
623NQ7mqdfJjCMehycibWQUKvHyvsp1Ty3k191tnkH1L,7879030,6.215822150448999,Other
3KHjLvvZZGh4R7yiUwnhoLkXRauLdf9kTUNnTQ7GuSYP,7879031,6.215810786053,Other
HNEhJN9ubXvQChkbNEwDMcV9qSLG1dokP6pq4jJgidjt,7879032,6.215798037865,Other
38dYi651tBdAAgJWJdMGqs7XewMhT9es9XJVm6GviBJi,7879033,6.215788081027,Other
5zYCTRMPLjvoFcc5JvBcgRNTbMfQUmWdgDFEW3BnWEqo,7879034,6.215784585609999,Other
EuEF9SpnfRPTupmhabjoawmPq6CQLC7G1t5iQSAT6XBU,7879035,6.2157682654899995,Other
4RfEazms8WFTUMCtnuBU9yEjH1BZqvBZqaAidUF5Cogw,7879036,6.215764919806,Other
568E2f345pw2HUjfsc6wFnKQg84y7nam1XhaqpveJWdF,7879037,6.2157505833,Other
9SY9S9Ke2Db8oHpwsRpnTsQjN1yQTuZNREdeAkAR3iPY,7879038,6.21574927014,Other
CiT5VfnHPCbvQsRFEXPhwFMCG6RxrZLtqbtUmnYzbN14,7879039,6.215741467260001,Other
H1cBXt686EhR7FmAvfF5jCTPZMjYFgDGnMNRhqCKQb6f,7879040,6.215734432163,Other
9NsiaM9Q4TZB8UXEyyYViNRrusq48RUyKfxF72G3AuU3,7879041,6.215732459010001,Other
9vDGuF1scFDMjkVJsTtPQVkfnzeM6f5RgLJM3rdwnLNy,7879042,6.21572498448,Other
6kRqguTd8uBcz1nT6t4GVC141zHexw6hwqo3mgY8ixpf,7879043,6.215723494463999,Other
CFtv94gi23SydtCuYMThd5h4TgUHgFGcU7Aq6PxoApLu,7879044,6.2157159779099995,Other
2NzipBHYncRzJ5ni1MHyGWPUoZtXGN8g9N5QKSwruWQc,7879045,6.2157034795,Other
H7uCmgxH5D85RajXDfDYBcYfAjJHEQX17hvEa8SkPjFp,7879046,6.2157025371,Other
7Xi5k2ndg5odZv7DqYpYTyULuTXVFqp62s8J8QtZDEkn,7879047,6.21563438625,Other
GR2ktbPAe45QmYjLYy5c3g269XSxZ9XzjMNtj6MVTWWj,7879048,6.2156303973,Other
3W99GBBaPwDn1yYKUq48ozwq7ErgqXv5w9cuwBvJ4yyK,7879049,6.2156301332799995,Other
22oS5Fyc2HEkkGGthcGSQ2jVEcXYHeMSkoWzjLRCvjEz,7879050,6.21561950168,Other
8BBYZgvrfDut6ttkkxmD1PBFQvVvguGfgBm6FWwZWABe,7879051,6.215613466320001,Other
9uNwtJS2ZBGY8EVfGZNmt7HCobRyVLTVP37juHZSoocY,7879052,6.215598289320001,Other
7xoXxsQwJG1TkBbHjbnXPhJjVqRds2GNWxodgs9nGM9M,7879053,6.215585475479999,Other
ABS5FJiuJp6BPb696cnYfvzx3nHoBWCavVgCiKooPSWR,7879054,6.2155754687,Other
9HTnTFziCSEvEuRtQhgkPQMw823RQuCh6G71UdoSWTC4,7879055,6.21556862418,Other
6xjkgjS2T1Ct99GRaquDEg2qsDDEmM6B5YCBwbRKoYnE,7879056,6.215566,Other
9w556AANDcxxaKZojgkSCN8LEwKVGZQYWSMztgk1q6Lu,7879057,6.215564775,Other
Cw5MXZB7cxg8uR47iEpywrPKUv3uuBW8kx7xR2smbqSk,7879058,6.21554576682,Other
9v4i7NLYVUMVRTR22QLJPxuTVrBjxM82uTWQdbznfHRE,7879059,6.215534506571,Other
npHxTnJXZwAZFgfv93B7cGKTQQtbbkZFcNUBckK9r4V,7879060,6.215525044780001,Other
GXHVyuq4toA7HXv4nbqdGb1zK7d9aGBoVQEhNNZcpwEk,7879061,6.2155243972,Other
GFLzWgpZqurxWL8byi6wcXhStSg8tpmySUjiLnuYNLoj,7879062,6.215522100355001,Other
2ZTuc39L5wzDbZ5Tf3Mf6LdWjL4VWJrXPNE8CyhkpKG5,7879063,6.215433175559999,Other
7QWpM4E2DkA7U2KcgTgNHrY4wMnv7CXvCpm1QfeSKAws,7879064,6.21543304161,Other
3bAwGgw97FKg6dqZ3sCz1ge3zEWVwPGwyfGt3vMUJdAC,7879065,6.215429154040001,Other
CEWhXwyfopr6ixRxYfrUS5i4ZS7Adw8WCWnEntFnph6h,7879066,6.21542039964,Other
F68iVHyMWC2GJjnqjfH3t6xeADcBPYEV69FX1hvnsK9N,7879067,6.215413826430001,Other
52uaUn7QZGwCcrrvdjiu3AgFYRzCAm5U2K5EmneVkM6D,7879068,6.215404753295999,Other
2MyeusK1ECwn4ZcTGq3UULFsGCn8QMDNjifFoWSqKv4E,7879069,6.215403375,Other
3gQJLzZwppg4CZD6iVFfu9JAFe8RbKFS1jq4wPyisT6J,7879070,6.21538420157,Other
5bLHWArNSgpW5etyHfGL4g68kdZAqL4S1gHLP9p5o1YZ,7879071,6.21538406219,Other
DrCE6xHbDLC7XWs9MUvdVnbKe6riAZUpqh3qJSxsFwtJ,7879072,6.21535823454,Other
Apvao1fafHzfz3HypuD5wQkdcsvuHx5F92bUBQx5oH5N,7879073,6.215347782759999,Other
9gMjtP4X46iF83HPNVyKJ1WMPvePCkM4MSPMmssAc5of,7879074,6.2153425778999996,Other
BS4LwufbAqCFjRQRfSBYb9QjKpDBUuPdqJaomEZ6qdzg,7879075,6.215324116270001,Other
D4c1JvESfAHqmbxnBRcVaCDVfe51GfHYn4GrHy9tVYS5,7879076,6.21527102663,Other
4QzZ2uMN4F8k6K9bHJpgnA3HXMrUAzsqQeLXKvQjdNHK,7879077,6.215269918055,Other
