signer,rank,volume,volume_category
FwNc4XmPMmwdWGnEfGGvp5UHGgZAMRofHuHiPahSyTGu,14334934,0.00123472,Other
8d6JWyvxUD6HW7Wkg8mtCaLqXvwGXkeYzmSxNahDWuTW,14334935,0.00123472,Other
ASLy7eFAq3PExZtJYTrLtKPaj72RsU6umb9X7ATrpznv,14334936,0.00123472,Other
7AKAQvHzgLrK4QXLVQHYSgiWbSL9AeAyjLmbY5WLBZpv,14334937,0.00123472,Other
CeMBHsWfw38KD7ZSQ7K6cKzeDoxZLCuKvKKcQmqQWeF8,14334938,0.00123472,Other
C23vcbsAWP3exvUD9Dvrey9xK8m9AYfyR3P8LdfwNbPW,14334939,0.00123472,Other
BG9Ua6SeZ2NUV7mWM6X6EQePJAS88SuwhhHBhVexGsAH,14334940,0.00123472,Other
s4XJLe27XCG23WnPUKYdsqvZYCMPaTWJmTZFdVi5nHn,14334941,0.00123472,Other
8BVXLQxLFomQgMDp5RnLs3RrY9Z4ZDfDu52xVFw7Zee8,14334942,0.00123472,Other
AAhJRtupak4UsXVxpB6gamd7FV3dsTHUWhLJMxM36QU3,14334943,0.00123472,Other
AYdZGeczwTQjuBt5chyF1ht3Y4iMxoV6Um1G9ecLb5fi,14334944,0.00123472,Other
AwHNktVyAK2jPqiTyUkuRod25U2WHXhq23Hdjs8zo7ae,14334945,0.00123472,Other
7TXScxSNuCAd4E4uWQjHwc4h3ynqFEzdxwWD1iSx7Ws3,14334946,0.00123472,Other
B6wtE16YU5cLrr8HMRQEvNMw8HAqcS9fcfvgtybKaVKN,14334947,0.00123472,Other
HPwWWvbrLxo5YGczuELGPaesSh8ykn9cGq84oQYmdBW7,14334948,0.00123472,Other
FQQdywgjgTTvsJGeXrFY25tZrSG7sM7G26EE4Vwzn19A,14334949,0.00123472,Other
HorydxmeDE6UuuXj6NigV3Ee6tTZGyz952Mf7xYmpzoj,14334950,0.00123472,Other
J9WD4V1DywwfdNFTGJwUKTAL7wYHE1TdNJLYw4W6G58w,14334951,0.00123472,Other
55pQ6npD4Lg9UrW3eiKAzGKQEkudnmhYxHAzbkEG7UtT,14334952,0.00123472,Other
BFYrnBUNnz4xMBzhZy5dfYg6kEavfM1a9sXuzWtxjERK,14334953,0.00123472,Other
HeeTvPnc39dWrCwDiJgWqjzSCUyBeyYkfw2NNuUStCi3,14334954,0.00123472,Other
B4RoLmpttJJvbWegruJ97SWNbGBLMbA3V5Txm2AZvkVf,14334955,0.00123472,Other
EYd9EWY4Nhy2ruPNmL8URXAMV8c5Aj5AnhwYZbzKS8eL,14334956,0.00123472,Other
CwoGGw2W1PW81pi8kxZqeZ3Bj9NfGvNFqnb7PZNj7kYb,14334957,0.00123472,Other
Crp73caCAb5h2Y16Su7sFg4mVWCS1sufJ5zRsq65rGcU,14334958,0.00123472,Other
4Z375Q49TvZj6pK6hMDnw6kb8abTyRjxQhqHftdhnFmv,14334959,0.00123472,Other
7TUZYQ1Vt66vWmtNSYoBDyGxHQz9KZaR6LGhukswmFYy,14334960,0.00123472,Other
AN4Si7XNfgBvBmP1M8ctM4JY3H97hNMutgBHzZZBv1Zc,14334961,0.00123472,Other
CoC4pjLk4GyWCzddMJQmZz5g4sQMoPJGpMaFDaQXEWwJ,14334962,0.00123472,Other
9a688qhnB51RmdBu5wHJfVjYGaiv92BqM1u7PyWHMiF9,14334963,0.00123472,Other
cQDV8vuxAGmhz9XC2pRSksWDvTkiYZtSvMWTec9RsGv,14334964,0.00123472,Other
AAAF4fy3JmG7fiRzJYy75DAercVyrzW25bQ1XvCjXGo2,14334965,0.00123472,Other
C8uHSPK63tgBLekvWNZjBCHPkg9nftNPPBAEk2edtYwU,14334966,0.00123472,Other
C7svrTRPmnMNpjK1PrhJcr16cGcqnwsHd93SjQMRZKV3,14334967,0.00123472,Other
Dh637jGWBp9U387nXDKBte4uvb7Jxq8H1ZEDn3rYzGz6,14334968,0.00123472,Other
BYuKWWMHe5ACEMZnupk3AXh4avWMaZiMhSadXGumsDf1,14334969,0.00123472,Other
EUV2Ppf9c9SHcx2yDsCHFi88RZBQVt5kLUmFZacJGXzD,14334970,0.00123472,Other
CPNtetFcN2WvpXVewCRQZUnVzPfszvAzLNW2BF7w7BKT,14334971,0.00123472,Other
FwMxb43TboBA86rd62iH6fRbfLk3R1wYA2av5tMwBLin,14334972,0.00123472,Other
VJddD7ZgDvyRwMLTAkcU8wB9xrY7uBE8g8ApHgVAu6W,14334973,0.00123472,Other
AEspvaY2kpHiorLHFBes38YKCByhZ1Xuy7BjTWfWPJ8z,14334974,0.00123472,Other
64xUh84qJbJZqDaTmUhUHe2oy6AEtSYD6ZnsrNdLMKcj,14334975,0.00123472,Other
G1sD1nvevz7F2hHjTLb2tr1465a9KJpFFn3sFh3jQ7Jx,14334976,0.00123472,Other
B7pGHYFvisUUeqiDYgoFYe2on3R1woeAXuVP7u19NFFf,14334977,0.00123472,Other
EG2ugAC3NJ26oZocH9q18n7n8j3wWddFAx9KfSb5qtBF,14334978,0.00123472,Other
4sPfDFQR7VYkc4gtJ8jR7hHp6GxdGfCT3RGyYcpf3AHB,14334979,0.00123472,Other
uwSeiNBaA4ceBAVGCuEPYXx6zkEb6TTAxF7amyCsbkb,14334980,0.00123472,Other
Eyhx9MCTThhx2B2vVi81TGBtPMcVfZ77P4rb3mMzdzh8,14334981,0.00123472,Other
FnU1Fda5APmJU6srB6r7c2vpgSdg2BZUFrsTLsATAJoP,14334982,0.00123472,Other
HLzcUTVkGzWBGprw4UH1BQ2geBfxNgKHiv8MKzYy9WSg,14334983,0.00123472,Other
57pyh13MweWseEUCnV5etmC8UGRjdDzGHycRxSS1HeuH,14334984,0.00123472,Other
BNJm5zd7SAC47XLBkx8shERRFZJLmJcVRSxzBWE8DDX2,14334985,0.00123472,Other
CjFkpzQEVyFjWTQrmkjMYHYndDizotJ2kFuhsiSJ4Rn9,14334986,0.00123472,Other
rs7vYwj37niXKBh2P2NhZMeKSp2fK9AN88yiyC5cZWz,14334987,0.00123472,Other
FU8t2s1YPH5gU5UASvQeUSdJBffbLuZLx3yfeadGJZ1h,14334988,0.00123472,Other
Bs659W1hmr176wtVYYwow1L3fDLL8hAmssstoTK2nx4m,14334989,0.00123472,Other
A98GuTvYZZD6M5SdZjZ2sEJSTEHoBGergyhUtee199Ad,14334990,0.00123472,Other
DmYsLigCpKLjiJpMRbNyaV8GHPrCGeC7iSDxZ71XASAc,14334991,0.00123472,Other
7Y3QNms4bdLcrKcJLwb5YshLnUBnRBHmhvfL7T1xfdQR,14334992,0.00123472,Other
CuMFzyeZRiTpxMiCgtyDztFh77rAZq4t2yfwf7aus9wD,14334993,0.00123472,Other
tGG9xzRR3EBvb6EZbKCQxRMr4bqizpB1FHtNS1BRJKy,14334994,0.00123472,Other
8AJEPj1NHxHho9qNqARuURWKbuLmDmvShTPvKaFkTiT9,14334995,0.00123472,Other
9MaY7GyA2CAi8rSrUCYaz8NwUtBuK1LCcDBizwBT4pPQ,14334996,0.00123472,Other
7WJgvDnZzdTkeCE7WQ6WP2sghgiHzKBK82hw8SVFXjjE,14334997,0.00123472,Other
Cn6jEHZo19TQ9bEifT1oXey9PC17KrQv8hu2LHbwv8U5,14334998,0.00123472,Other
CA4qBxrQ9eYoCjYZVeLYmAYSNtVisccKWfNNrHj1SpAJ,14334999,0.00123472,Other
4DoYJqvTxPbAYrsrWQfPbCAbvbtRH7xkA6HxKdvAeij7,14335000,0.00123472,Other
nE6moAbcr4zxtwhRCR1bwEVGQV2BQ3nBrmocHSW9gaP,14335001,0.00123472,Other
4kcbNc6GKLD3AJ2F7Bczk9UiJRkx2uojqLS9DvaE2Cag,14335002,0.00123472,Other
ESv3W5AUdN7exmmCUqCEBtW9nKeuGLc8RiLH6F22uzcc,14335003,0.00123472,Other
9kJG5LTPQBFs9qMqb8J9QuWeqToruUntJKHXZ7PvF3xK,14335004,0.00123472,Other
AYey7ci4KBufDfh2Fxctgk9DYZ5S6A6EzrrrAVH2nE1u,14335005,0.00123472,Other
7B4EusFZnXxvvpSpNP9qpgBzURCaGKemxe9XB3v2Ecgc,14335006,0.00123472,Other
68v26CqPp1L5mzpBi47AqfX7unTaohKakwUGvbn6Hfzh,14335007,0.00123472,Other
CLCh3nWLMagd7gayaa7TVEEWJjVnXvELJjGpMq3RtsvN,14335008,0.00123472,Other
FGKN1Ai3wPp4EbiLVu6AqfcXSsZsM3jBVtomWf2wo2zg,14335009,0.00123472,Other
E3Xm5KB7e8c1tExL9C4WjCupeV4Yd9hqdPXDetDKbLDd,14335010,0.00123472,Other
JBsmAcaSFCAR5HSaqf2baf7yJBkHTojBdxbhmEGyHWYq,14335011,0.00123472,Other
5FeMbqBEUeEEAAePjEp4LgH2WhZQ86w9VCFPRd4cRSzK,14335012,0.00123472,Other
DNHrGx7qtTJRc1Yd8TV1JELr3yuGh5Xav5tz5Bnf34PK,14335013,0.0012346191,Other
H5oJHhgB1WjHWQs9V6CTLHDu7g8DhZVPjygawicJ44YH,14335014,0.00123451776,Other
28TMhhveq6qoeQwkJKtm4Tz7DR8FmEGFJDRUurtAii6q,14335015,0.001234458672119,Other
E62S52uouP8ZKzTVKDC7Hkaz24fizPHNXzWmCoDjMRVg,14335016,0.00123444321,Other
CJU72WKpf8Yiai6sfELNogPe5ipCLkCLhaqFrSsL9a4C,14335017,0.0012344224,Other
DF9avAaWQks4Drd6QR67vmFnCUgRKUoBi49mgC4fHKJw,14335018,0.0012344,Other
9SyRa8SWRCrf2X6nWnamAH6ZJbc2UPAKrn9Yx1aEgz8v,14335019,0.0012344,Other
Ei8UcB8zKmvS1MrnNhVCuQddyZjb8Auyh1fRrshamYmK,14335020,0.0012344,Other
GFAHtuFuXxK3YYKhoure3WepBJ1MscpbcGNUuYFyrN24,14335021,0.0012344,Other
9Szsw5Vi7xdJySoBjDBzjHwQ6vWAjaBUWYZTSumMC39D,14335022,0.0012344,Other
CsGKZVijrXVp1ot5iY3MbxJ6jAeavMHsVM6rzGEGnFVe,14335023,0.0012344,Other
HBseFNTSHW4f8SZB8qjuHPmqLVvyZm7DRRdySAptwn41,14335024,0.0012344,Other
Dht4QnJNuJzYwSbNbJdwRqw8UimdVwi3Ror1nbt4Mxc6,14335025,0.0012344,Other
ABu7PjHaWpXMw87hicQAJBP4AvesdPSJzX4XXNWkBVCP,14335026,0.0012344,Other
9yrtAYHvigyZqThJa2oarQZehLpy21yH4X4NBy7otjaJ,14335027,0.0012344,Other
FhuQyZ24CHEuukahyfswKgzhtgoPQXpYAraCbxTE9jn1,14335028,0.0012344,Other
BFS1cyKAMZ8QMVdfSLztpe5birMrJfP3t9vTz2Cuw1Ra,14335029,0.0012344,Other
ABnitkZmYn8wvSj5NJHWTLbEFvPQ84c7DMfGqgfSV6so,14335030,0.0012344,Other
Q5gRTtrhHacseCW7uDCukvLJGSJK7WBq6ARyJnWJiHG,14335031,0.0012344,Other
ABfPVSZby2ZPPcWpTKkStBSXBtc2tTLaaUkRDW7PnRji,14335032,0.0012344,Other
7z4P9Xff13vGAfCydN17nV6b3i7ynamptJxqxomitCmH,14335033,0.0012344,Other
43nQQYqiva1cpaGsnXeDrQjJuhLufpNdLC13aq7o6DYm,14335034,0.001234373645845,Other
86ZYrE2hKnT8eS2i9uhc3bLHoPLt3Qm1nqnPGDNmrcQb,14335035,0.00123428102,Other
4rtCCkHixFKJEKAGLu5rXeMbKa1nhCbiv2Pq1VtY6oQN,14335036,0.00123416,Other
DxkA2nEdhVjBQEBRddg7fuMqnoJXLf6Apw82XVGt7Px3,14335037,0.00123416,Other
CnnnqSkKhjwSrMVD5iqDquugf6kaSyA12LyJ6RnhnwNA,14335038,0.00123416,Other
DNFUK57VeG28myHodvfT79HbGm7uqyZUeQDGWAWSNEpt,14335039,0.00123416,Other
5wCuvM4BANwAeMKUEx4Jj5JpNv1nnGTjVjQiwfChNQ5j,14335040,0.00123416,Other
2EJouYBVWz6qZneysxcGgBHHLuCtbzPr7wjbJ8xRh1Sz,14335041,0.00123416,Other
CwSVFxZDtnyBRfVvA3CiNziD7puAHqvo8UvitGDTuzKo,14335042,0.00123416,Other
CngN4k9t3sVc2JwCUcxYHwqHBXtUFL1agUC7FNPg2cKy,14335043,0.00123416,Other
GxXmmgFipA9oPnv5JW5JXDPYL617aoiA2mdB35G6GeGT,14335044,0.00123416,Other
DTEV9Y4JTGdebB66RrmvfMbKYQTAVF4zhfTWwXKUGG4K,14335045,0.00123416,Other
G27hkNSTq9yAUkKaxMTKdwnuVK4eEwEuZRRxbiVJGamv,14335046,0.00123416,Other
B6NbzpsXpsPJMng6M6fenXCSryVAsVEhdAyjwPZ1ZgHW,14335047,0.00123416,Other
2UjkYpgpTLdxABdbTtmQ89duDRWvHHSTJ49W11oAafs6,14335048,0.00123416,Other
HV9uXkF8pvweXQ67sgsNzrhym6xiEVThVjFGbvYwcDTZ,14335049,0.00123416,Other
HwVyZknNt4JyHE8dPrmf7fkbKw1tiUgNBtL3yk63aYJx,14335050,0.00123416,Other
EoNWprj1GMgfS2p8HNDUKHfwnqnNDovMo33ipXyjkg8M,14335051,0.00123416,Other
HVaq8dvCbr48AwizvoJmUDiLgJ8eB1To11VeiiBDeQk8,14335052,0.00123416,Other
6nEeuqHjFDzyPBr3eZNMEB38Gc9JX2mx8Bi73F9VzRJh,14335053,0.00123416,Other
6ij7qkZAjvkdcE1HswFozCsGbCwNCENdThW52GF2r5aq,14335054,0.00123416,Other
7LAMQDMxZ8E55RJ9Eu4nidghHDwjYpPfWYgonZca1BZi,14335055,0.00123416,Other
CjQSsKFHi7XdF4vVY9i3GhQNLsj5rdDepKmmJUk7VmbU,14335056,0.00123416,Other
9EZFdjP1ERnj8DZbCzj5gUuNQxLcaurR5ARpUkVfGL3R,14335057,0.00123416,Other
1aDPW9QxsXZKUmSY19j54nwhwafnfYeVcZ68uPDqCd7,14335058,0.00123416,Other
HN67mS7Zg28QwxT6C2s7twVqK2b47qRVVcpv34sF1f7G,14335059,0.00123416,Other
7gqpyFwFvsL5CzW72u2Gvrg6sYfsj2GbPPVjta2an52p,14335060,0.00123416,Other
CrjcJGS2DNYtb6iT1L58TKg5Npoa3HiNmoEUAMYp6shC,14335061,0.00123416,Other
22CBFy6RAaY9yqaYtSYLo1HsscBcCkFsemtjyGXDVz84,14335062,0.00123416,Other
GtfWspyq6Uc7te3AahLbCV7YUD2XAtAHED4KgeMQJX1J,14335063,0.00123416,Other
2XQkrvdTt7hnbsTg92UYvETkZG3mFYKWJvmLbBpLFvTc,14335064,0.00123416,Other
Bi8W6gRUbBJ7fzZgDQk7jM6EwRmCLmToAuQUdhiLc8uq,14335065,0.00123416,Other
8YgScknRoZiEyexS4oRXixPH65CCQDuUsZLd8AdnYbz9,14335066,0.00123416,Other
HS4AhK3dwU736q4B7Qg3oiqXqTYGxuqtiKw7X6hi3fQy,14335067,0.00123416,Other
3ztfTwdLhXgz6cSzYpBRWQBcgzRwM3WV5kbcA2f83W33,14335068,0.00123416,Other
BsAvEN43GhBzLDd3c5Xdq6bx8MAy2uZ8LpYm1hWPwKX9,14335069,0.00123416,Other
EMm6a46dWSECfQwT4vwM2Suvcd5n8YV6ZMNMTspVnnPy,14335070,0.00123416,Other
8hiZt3S6mWYjMLAAuVNt24WmSrJvs3rawfVR2btytotJ,14335071,0.00123416,Other
BnTzWApYQH1vVutZoiuCauj65ry9hiaS7rEWyyxk1Lae,14335072,0.00123416,Other
FTNoe87h3EdXaJb9oqaQrtXCx9LB1Ji2mUGfaxsHub8Q,14335073,0.00123416,Other
9LXCqBp3jnpxstaWUDkCwxKJNJNuVdamtgwvPLx5XoKL,14335074,0.00123416,Other
Q1rqG1pWNe7zmQtxr5q4YeAD6q172VWEKmyXvEKuKsg,14335075,0.00123416,Other
DmzWJLLnzJ6xeTKWRSERQayVL793yEg1U1ZskPp4VZ5f,14335076,0.00123416,Other
EE823CKyzViPkbJpiozThk2C341wdTF75Ly7z9Xqi19c,14335077,0.00123416,Other
7ZkbwUeU9G8nid1V27ag6Cfsy3EHPFDxViJjZRXGEDTM,14335078,0.00123416,Other
FL6jFAcq7yab4Y3oE7icCd2tTUXuFAmj42fZfeQKRM5c,14335079,0.00123416,Other
C1XwM1tQzfVb2EL7kTqTM3iudsXn6FjPyqU2TLAxG5u8,14335080,0.00123416,Other
Dd3wV4nteqjvxbpn7FqzQQesM62zfwsBUA9swyJfTNiD,14335081,0.00123416,Other
6ZzKd8g6jYmZ1qsiJ2GxQQSQGv96dwqK3mkksV8xzXEX,14335082,0.00123416,Other
7PTYR2poZvhgZHTpmPq5Hbkc3ZgoCHAzFNFGwiSPnUU3,14335083,0.00123416,Other
6Uw9EbXG3MP34Eb8tmfWg4sPR5uSF5C3JH6qy2qe534M,14335084,0.00123416,Other
GmPWdvXaB6NFy8FmR9RWFeJ8btdUtUvzm7LbYoC2NjGs,14335085,0.00123416,Other
FSQMF1PgdVRhWxCaeK8dd47w9tpQjgnq3EYf8ZgytqFB,14335086,0.00123416,Other
5nrZG2MhoaLGZ5MedAx8TXjqPtwtg7tHniyzYcSwXJAV,14335087,0.00123416,Other
89Lfu1CnNKj9HQ929onFYRrfNdXtoDAoQU8bRqx3mNLs,14335088,0.00123416,Other
8bEdwWg9F9NuaxNUtN2Wwsu6xeiNy5vjnD9Ri2pkhzQJ,14335089,0.00123416,Other
32zETmszP1WvdHTo9vSqYxvH8PpYMysmVZdSD8qP211W,14335090,0.00123416,Other
tWBoU1CjQRGfVJnoDxSEnrD3CsTRYN1N2fm3jD1BCVn,14335091,0.00123416,Other
9CL3WchbqJJRkYNeTkMJgKAf1wFhe2tMrN1nRgS27ThT,14335092,0.00123416,Other
99tYKLgA66einq87KutARxNRofkbdC8SYLnzoLp1WMf9,14335093,0.00123416,Other
HCTqGyXfT5Bf4hSk7ekAjXkHmUZBE131S3VqHiBoARXm,14335094,0.00123416,Other
HjgdYoeMLjPkYWFRpZAxaKAWDMbzi86Gfwzhndn35dMM,14335095,0.00123416,Other
Gcs4mFAaYWFyRWuta2ZdNMU3omptvNwwizomZnZWDj6m,14335096,0.00123416,Other
EHmk2ujAuL3JLNG5CbgMtYFQszBmuGU1gzsrg3fYPWHX,14335097,0.00123416,Other
A9viwnptqpSVUPZB5U5Zrz7CYi6emL3EwGPJaueqvMSp,14335098,0.00123416,Other
4YeXWDj5WwJAXPU1pU3fzhvugUa9kh7ETj7sR1Qr9ccr,14335099,0.00123416,Other
DN6Sgc2u2KWmaiwwSzzoobE37M2RcTgevo26tAtY8V5k,14335100,0.00123416,Other
BYHmUoBPA1TjrDibqFYENDAyrE5d9RKYpHCjH5K2DZm1,14335101,0.00123416,Other
ChtvsXviVnHiGyzyicowPYvEuR2gSwb7745Tjgu3VJvN,14335102,0.00123416,Other
6th3jnyWTXvSiPXTDUPpzVbGUxZZzxGZLgpC9J7UWTPT,14335103,0.00123416,Other
GpSKpaCcJM3PmbxAnCPm9ZvDeB2qyWTAWjPdhMrGdfgP,14335104,0.00123416,Other
8jqiiVPw1TzaGDpkZrC9bthNbw3jtg4z27Wqves7Rz8v,14335105,0.00123416,Other
BbpmydnAPDStUBDZKMT16Jp2B4Q3PARMmRNHscmDprHw,14335106,0.00123416,Other
9uCtNeTdS7vNqtM174Sxt9d3ruJgphdJN6G4PnJyTA8M,14335107,0.00123416,Other
AZ9y6DQM6mUn5Uc84Di2diTEspVBa8kgmjSNWq5S9JxT,14335108,0.00123416,Other
8tUPxm7vB8qh6JC94wMWm9WVxZaZjYnivuNuU3D2rbdm,14335109,0.00123416,Other
9ET5ixvNEo2KvB49vzffqpHJYSGgpK14xJ1fj8oUTnUA,14335110,0.00123416,Other
4gattae1xaUBjmeUCHuot3SqucARgLUfEnMAwLnqoZD6,14335111,0.00123416,Other
4gn78XnN96TgXrHn9DtDn8LpGZnEZ3YTT9yihBDeyLEE,14335112,0.00123416,Other
BgTwarAmHJ9AAoT8UXDqw1Gw2Ga9QMhZfT4354VYTEP6,14335113,0.00123416,Other
BxVrbjPLQvfXKDWsLwoN3QN8yNVFF9eU6fkmGnbdLeGh,14335114,0.00123416,Other
JBNT48edAWUrB8REwCiHv7ApUjnDcy1qd345rGzLFZ6M,14335115,0.00123416,Other
43CVbBLWVZBF5NNGwVwTQ8Npm4tZy5SnhbMaQJwB1jEA,14335116,0.00123416,Other
BzbsU2Efi2iGBQTG42pRBu9YKL9v6AWzKeNTvsNZD3qk,14335117,0.00123416,Other
5Zo5UK1p7HR48qfEnDZw4ELkowmoHzngQKbePBABTE8o,14335118,0.00123416,Other
2Ph9z5gaP7mpynwhMfWWranULrtTrEwjmEUqcbkukhwY,14335119,0.00123416,Other
88rjDMbDQH8oa8Y8RDkUaEVAFtuwaFwRpk37HVLnbHC,14335120,0.00123416,Other
E9M2hSSkgeVbJRdmG9Y9mw34HevqX1M56a3ynCRF5CVd,14335121,0.00123416,Other
3kBkAtLebkmU1iK2X3jKCowVopF1zk5nzXUVVRLofvMW,14335122,0.00123416,Other
EGbU4HAtb4uMBNrsKmtaxc4FCSZHqcbfYfpUbuj5upv6,14335123,0.00123416,Other
EhAde3VpX5qzJ6fC8WzSYVcLSjBhXdL35aPpK7dbhGY6,14335124,0.00123416,Other
EL6rhgoh6bRe9HorWTdgTEfVYdj1BushDK47dudKm6H6,14335125,0.00123416,Other
7j53by4ygYBhs7PnB3hX35qtqTxpLbuRobX4xJdkf9km,14335126,0.00123416,Other
6CoXwCjmJyXWMgV9K4PwZsUDDAhYumsTvXNKYcYK5C8E,14335127,0.00123416,Other
6mzdBw6rfdQg7Tcy9gfo73w88nbdRABv45PKMDEVfZih,14335128,0.00123416,Other
7V7dsjTnbU7N48sufkPUNJKDAyZxiBqi292hBiJU9wXS,14335129,0.00123416,Other
3XQnu78j5tEFuLgYY5QLQF5wFcWpKNUDunGpZnYoip4r,14335130,0.00123416,Other
Qz6N1mFMgrtTLbsurcUiKLsoy1AXMamZoF8otx6aaZi,14335131,0.00123416,Other
FSkzwo826ncykY5gQrJQFRgM34HdpWTTToyiZo8Mf6mf,14335132,0.00123416,Other
EqkyhaebUE4Z5y8c846hZZHWT88Vc3MJtUAfBzg3mzED,14335133,0.00123416,Other
9SwpZY9MBFs5kFHjtqz2DD2buz1ijd5LRoJv2rdL6Jwh,14335134,0.00123416,Other
3TmsfwdDv92aGV66RsZBSRmuqKxLSGy1fRxkAL2HTx35,14335135,0.00123416,Other
AEusqHcDexT4g1Bez2GBeSU6VyVmn18bznjZvqJKH35M,14335136,0.00123416,Other
AUBHHNaCeRiAeds6nHpdateXxhQhRJStjRsBCkJTMQbU,14335137,0.00123416,Other
FtmGuJKXv9qhHARZc5jukRJWpM5uYUxNcqN2xKNDYva6,14335138,0.00123416,Other
guTGrnKaVDjkaVdPMWYdTSDH6b4tBkkuDuhAJ7sotvm,14335139,0.00123416,Other
7zsiumRqpSZLFtABiq1aAk7RUu4A4rCdV94fgFi4rHJc,14335140,0.00123416,Other
D8YBxRqr84yvT6kw81tXM8pZegdkbX9sKYeRtH9LLicR,14335141,0.00123416,Other
C5ENbHjrKdQ1p4MVS6p85w5MdPqzWzBkiPjFsWb1i1p7,14335142,0.00123416,Other
A9Ex9uPuohtLkyys8kccv5G84XiU9X6HhYp8BkhKmgpS,14335143,0.00123416,Other
ECkJCbQJkdtPzxSMHi6nifxEQQRz8jkj2JTaANfLS1y9,14335144,0.00123416,Other
EibVEajqWneFUqDgbq6tThCfL5y48EpiwgstdV5qBAKa,14335145,0.00123416,Other
GNy7j4cEUssqS5Y1jNKGiegMNzbHuErUKKGFhUC1fZ9w,14335146,0.00123416,Other
7aVkCBtk1Yh2kr8LLK4ajXx8psUW2k3BXe7WCGt8pGZS,14335147,0.00123416,Other
5tuSxbX17arTcTkG6bbrZJcWZYgv27LKufmUjqvApUu2,14335148,0.00123416,Other
FZVEUqM99bpvgKwkiBXeM7jUz8ywKGKK1iquz7prkK7Y,14335149,0.00123416,Other
5DRNFuCu83QLTLvkSVqhVRjgHAd4HD785VVrhXR4zPca,14335150,0.00123416,Other
GppaZtwzC27VVMwHpb3VJ2gAqbYCMfURbXrg8RXhw8sU,14335151,0.00123416,Other
7rm94L9cAFuBpEXRQZxgWdywWgPeiZ39J6vMnQjtnXgc,14335152,0.00123416,Other
CfRVrXMXrzUdHAzmkiAz14Q8f1NwWXctKu7DzxG2mLrA,14335153,0.00123416,Other
4ptipK7E57WUKZCkX49ZzyRYpc6NUg8Sb35F1BVM4eip,14335154,0.00123416,Other
GYCiJPos81kWjfCgV94DzsqtmPgSzgEiotGiDz5NjbtP,14335155,0.00123416,Other
4WT1y2muFTWcMdcHdB4YxWUbNfFEadLpARvp89Q9xVVr,14335156,0.00123416,Other
GwrKz5kL77TWKMY1CBoxVWD3PT8jp62MtLcHNTWLYGP4,14335157,0.00123416,Other
EpoRjRZseUpReN9AmDu3Q38xfVcXhUTuqzWJWVMw2nib,14335158,0.00123416,Other
8LWGyK7HJsZ4vZdUVrWyN9RdgrheZ8mMLKPuN6QfDmdX,14335159,0.00123416,Other
8Xedbk1VvAY57mwMDYP9wgqjVmhSwr45vJ6psVMjZpCk,14335160,0.00123416,Other
6vzCM8g5Nbngo7WMQn6TjaeLGa3fBYdc9S6vJHC9Lxod,14335161,0.00123416,Other
6rNwHT3776SAHmJ5ViRyiVDECYL4KrJyp7PYTGUmPx3d,14335162,0.00123416,Other
HhzTqtduvcY9JcRTdKZdQuKqAZpw3Uk9gBHYHPr1t8UP,14335163,0.00123416,Other
A3oiQ5YJDSiW6gmn4gwKCm1Kdu375oHrLEGsFVgYTD3x,14335164,0.00123416,Other
F2BGNWjzzUz4J8PHTdxssr28pHf1bbz8LqfyDGGjHamt,14335165,0.00123416,Other
G3NVSn8LtMJdUuFAzRWxEnQkEzmT3D5SJ8qwsZxsU7Qq,14335166,0.00123416,Other
6riAHZFnN3LaezQkPxJ4WdgqwqhcoE4UTUUJ3ymgqcFn,14335167,0.00123416,Other
ANQqBcssyUerwyjNveTPKzjjPJrMhNNkRhGe1PNHiXyz,14335168,0.0012340799999999998,Other
EWrdtpXtpdsMJXquEZ8hg1raESoJvoaV8VQC9Rn3zeWh,14335169,0.0012340799999999998,Other
88bHHBjtPUPPox6EkV4BD8CszLLWSNDcXnik8C3oV7me,14335170,0.0012340799999999998,Other
5P9heykwxPnMLvFieySo7zfjt1YThn8yDp9ygsdchbas,14335171,0.0012340799999999998,Other
DSczZtcMWpA8jryzydk3NbEW4HGwyo5Kkajp9PrKz4pG,14335172,0.0012340799999999998,Other
H5edTdv1F5c5FyVeRzSbD2p6bQEmYPctz9DoSDofSx5M,14335173,0.0012340799999999998,Other
2pufzQ4g444njPKLkHEGdLgiiLoesnfmyaPstcLLd3ba,14335174,0.0012340799999999998,Other
98kZwcEs4MhooTxPTHQA6ReLJQfRdJj1oKAZb5TkRDaH,14335175,0.0012340799999999998,Other
9ubAuFoGS6aL9WkVuRMxfuowYw9GnLVzev91YiPbVUgi,14335176,0.0012340799999999998,Other
4ceo4LgDm6dTLfEv9GZ8nCjWPFLEjk1FbuwP5rDtqa8x,14335177,0.0012340799999999998,Other
5NN7zjNRVkF7G5EGHUqV6gqwtqyPwrXZJ7ES6J9daiZB,14335178,0.0012340799999999998,Other
9YM3Q4we2atemeNLxnwdT13k68LwA1w4x677A7RKsqko,14335179,0.0012340799999999998,Other
2ihkkEGVy8n8g1fMwnvM7v8nomrKoPaQMvt4UAM5AB9E,14335180,0.0012340799999999998,Other
6CrdFbvn7nAUq8dpw4JeKkyL19o3phPHSVwH6EzEX58M,14335181,0.0012340799999999998,Other
4CdpuxfPdbgrZduA2ENj7u2c7Tdgt1gQq79qNMwXnzCm,14335182,0.0012340799999999998,Other
