signer,rank,volume,volume_category
FSinUZWayDD7NzM2h6d3HWLa9z8hu7mmv9inQzk4f1r8,13937192,0.0014308000000000003,Other
GqkwUwBKrw4aME71VFHFXFxnmUPVeDyfMgsy8MeHaoLV,13937193,0.0014308000000000003,Other
2qkFTPugMH4EQrD2F2f6LK7LxQALyM4sLb7XeB5drFfy,13937194,0.0014308000000000003,Other
BLHbLBDr12TGAZyUExmC4KqrGcqCpQysdi4RPjTcaEt4,13937195,0.0014308000000000003,Other
F4HXH1KeoooFkps41v753GemVbL8qmbmiNzY9aZtutDQ,13937196,0.0014308000000000003,Other
3eGZX93vG1TF42YZHVyJnocdG8iALmQnVjLJphWxBLrj,13937197,0.0014308000000000003,Other
9wruRSGLDjZXaBq7nVV1W2rB7p3HKUDDmbXt4rkyvxVE,13937198,0.0014308000000000003,Other
GTUDX7ArHrSpmVJ6Z2M1sEJkbtko7AJrp7tdPjPuo3yT,13937199,0.0014308000000000003,Other
LWnErvZP27HZx2hWq6odkkqcYonS9L5XWLiWzPN8KxG,13937200,0.0014308000000000003,Other
2Z4ZGc1hfqPHnQpJHbrHjVQpr8mnkCC5F1RdXpHUUvua,13937201,0.0014308000000000003,Other
4WpQZeectAhmLsCxatn6KEx2rXQaPqSnp4tTtBPDJv1H,13937202,0.0014308000000000003,Other
GdJ21XcjvCATvK6ZgTwCThsEFjqMK2XJ5WsSz8pLwLtx,13937203,0.0014308000000000003,Other
BxwfokAkQmzCmTbTkuTBia1poe6hAP9pm3VUUAd7kr7q,13937204,0.0014308000000000003,Other
9piEU1zhopvvotWY46h15uBTh2JwjRniv9KBPxBfUN5x,13937205,0.0014308000000000003,Other
6yPMSwQ8uoNv1Dh6SXH2dQ8uybCVJfXgdaRVTyRfwNie,13937206,0.0014308000000000003,Other
FDuXkJWbbzhtfG6vxuvK7iLekWSQ5WkSXmmLkpx8Khiz,13937207,0.0014308000000000003,Other
E4wubpwFEtXPhgiWYJUysFHqp1bW3coXRC7Uxir1nMEX,13937208,0.0014308000000000003,Other
21p86ebJv6TXmQBYspEEL4JFumQGJrUr7gaiRDMdQZr3,13937209,0.0014308000000000003,Other
9dvxRVw1dF3CQzHyw8G5EskcP4ATQyRTfaDT45Sp7zcQ,13937210,0.0014308000000000003,Other
Gray99epN58YyB8Ntwp23DPvg7pcDrdnzbnVtUjMYsMM,13937211,0.0014308000000000003,Other
3oiGCZDAX4vn2Xjgcn13kdVsv8an9MM9LXUBnaCyvDoo,13937212,0.0014308000000000003,Other
HU5JxoJPemK9S4B525bP6118yYgoEtSfNvX1VyQc8TGk,13937213,0.0014308000000000003,Other
CdNYWP1hPBMUiW1uttCb3i7is96woaJhm1zTejKqpid5,13937214,0.0014308000000000003,Other
6AMdXiUkJj2GmngKoDSbCQhFdqQGGWqxoiD3f2pVXxDh,13937215,0.0014308000000000003,Other
GtL7cGbCTmAYfQtkdKmFht5Dt8xHnX8YrYvyfqqchD2Y,13937216,0.0014308000000000003,Other
BG3PU3CjsdAw7iMf7U4PWw1CdRhTGfRdwKcVQzUGKf2z,13937217,0.0014308000000000003,Other
Fwj4bfMTCMHHVxB9HJ5RuxGTMtQnQGEQQvCYxo2WyVH,13937218,0.0014308000000000003,Other
4arfMxqfeXEDRh94qCYpn3XeSYnnibcqLrRwYpGL3f3F,13937219,0.0014308000000000003,Other
8gTA11UWp5oK1Tj6yS9omQkLszzojvQRCRSh1TgLJCGs,13937220,0.0014308000000000003,Other
G4a7UqcQbmmQMU4mENduBFqnt24HBhkGhMMZwKwdms9e,13937221,0.0014308000000000003,Other
FbLGGn26jw1UWusqu59tdSLebtdasgjzHkqNACeasdt2,13937222,0.0014308000000000003,Other
2vmDDD7iZSfx3JqBKMqCWEopBdVqCDAWBNFX5572KTCs,13937223,0.0014308000000000003,Other
12fXCUCm27BfkKfAXZhMNYhCdkma6RW9oNyNNZHPBT1N,13937224,0.0014308000000000003,Other
8phRJJf53KSo8ho1oZszUh3UZESqm3HBFKEQ9knz7oU7,13937225,0.0014308000000000003,Other
2UXUfNo8BgcUjzTeTvMaJx49WYxRK44MeLajDBzxTvuL,13937226,0.0014308000000000003,Other
EAABHVnMLoUvuyeVQkNMF7ktB6zV33yCLin42mNBEqS1,13937227,0.0014308000000000003,Other
XmeFsGYzrFXpNoizE1NdkVQet7egvHTqbWMSVhq7Ktw,13937228,0.0014308000000000003,Other
xZnsvTx2atW1Y2vCwtjgJ77LhVSgUN4PzS1EU4qgpJv,13937229,0.0014308000000000003,Other
DGMc4zZwdPD5UyTuUDvr3qSu6DQBpivZtrtc2GgfX1ke,13937230,0.0014308000000000003,Other
H4PvDL4S9aeB452sjPVoG9xncgnJGeixS5mPhiGNsGY7,13937231,0.0014308000000000003,Other
pZ6dTjPjMXUuEuMip2Kw6MJ61AwZBY98cN2XgQYGtsJ,13937232,0.0014308000000000003,Other
88Hzg87jCoNUe4mXJg2TanBxyNX3wxoBvqkuPXdLRUb2,13937233,0.0014308000000000003,Other
DfRb5JLqGFrnSnTpEdfFGuc6QCqyLWStn2keZ9cypKpP,13937234,0.0014308000000000003,Other
8QqrjLza9cPQHvKg3tRm4yuxMEDbUMHEi5Dfs3DXW7ZG,13937235,0.0014308000000000003,Other
4TP9F22knhDwqxPeBXvBEmogrugk8D5fim5gp3U6mUqd,13937236,0.0014308000000000003,Other
BW2LbvkPNtgL2DdymnMkuVyNSjDkjuRFLa5MEUFVAN81,13937237,0.0014308000000000003,Other
Fvn4eLH5D3gs8B116YyjWmbUpxJMKRsxXjCQxnTLRXRg,13937238,0.0014308000000000003,Other
A6oK2wJfmiZ6U3t3xpH1YWFYwaAxDKSNzQYnDqH56Mav,13937239,0.0014308000000000003,Other
v1at1XtQxZg9BB81SzW9ezXJTpF4vFSLn8G1VPRE1E1,13937240,0.0014308000000000003,Other
Ey7Wus2CAimWURNLV5KujDdWAVwJtmhenpXBqnMH7fzM,13937241,0.0014308000000000003,Other
53nyh6wTXCeC8BxoFojDwd4jQTHN4k4tMuH9jvMDX65F,13937242,0.0014308000000000003,Other
DByghnQA4Y3akpgSxYgkGUfstheCfH8ZnGsyF8bX4MEj,13937243,0.0014308000000000003,Other
8sTZaHQzzMpHTmj6BMFnVEoVqea6SgGMBeWprfxqcQEv,13937244,0.0014308000000000003,Other
2MF78Hq7z9RFumxhd6AoGmniPzPU9epa3426SkFV9wVq,13937245,0.0014308000000000003,Other
7UnMnEXvNeLLL8xjr9GzeD4xDAEQo2AxUppfJKHLtu8b,13937246,0.0014308000000000003,Other
3FvbbXXh1XWRpw8ufBzvqco91TQZBqNeiwm2omjTJSuT,13937247,0.0014308000000000003,Other
8s9e92USQeXuWj8fGwN3zvbaVHmTMpccGGtc3gpmvqBn,13937248,0.0014308000000000003,Other
CLYojLvxYH8C852a7LSgtrCSbydS6eTfGE7qmueTxECC,13937249,0.0014308000000000003,Other
Dw2VjbojXbTWP3hbTL3U5d7UWNo2UNxT1bQpukThjsGS,13937250,0.0014308000000000003,Other
2oYyetQPJDaULkDdVR92161M3ZRaGNfBHk2Kd69nErr5,13937251,0.0014308000000000003,Other
BDcmN4MGRk11zqHaMwXaG2s9QeE9PgHz3vLPnAmRff7V,13937252,0.0014308000000000003,Other
8Y4jHYXAPKAMqqKPKZ82mmCnz4aoGFincZnqyvhzKmDS,13937253,0.0014308000000000003,Other
HfsEWgbCUZr5XmusfJ3S2aWJ7HTY7hV7bXMuWRBU9Fav,13937254,0.0014308000000000003,Other
3pvPfw8XpUgFjaDJg6acsjikXhyo5wH8oVF8ydUsiCjA,13937255,0.0014308000000000003,Other
9hCTQHgNpByNEbUTkqDd8djZR46v8DV4mkLVjhFZk2DW,13937256,0.0014308000000000003,Other
Gr3xwBE5DWyxabHdTzQKChbYCxqiUqi564afPo86kJ7k,13937257,0.0014308000000000003,Other
9oFSCa3z8xCGJT6Mh3QPXDmJuuKGaXiTg2tKjoN5vyJq,13937258,0.0014308000000000003,Other
HxHu92pHnfMPMS7WFJYUvWkDYV7zhqfxCCW6euUdeVjt,13937259,0.0014308000000000003,Other
FhgSzbBijrCe1z3uu85Mg9q533QeBvedGHu8y9Sk8Drv,13937260,0.0014308000000000003,Other
DoQ8gF6AiNYMMxy4V8TkdJqrXguNy8SdZ1B6Y3jmsWJ4,13937261,0.0014308000000000003,Other
NEqn7DWh5W74MWGLKsSW17msGWsxBPF4XKe9KDBociP,13937262,0.0014308000000000003,Other
AbN4yJ4ia9xsVt2LsenW5r1cYqKTHt9i6Ly4A79AqF35,13937263,0.0014308000000000003,Other
2biim1h3XVJEkphtmm5BZLoT8mFRZGPczdMEpKsNQftB,13937264,0.0014308000000000003,Other
CE5zrimQNHhSkFpyXptLa1FvBgW6RNd7FWJHPSNB5KxA,13937265,0.0014308000000000003,Other
GXVHuTjvciRsmqMdSEuf7nC9datn8gE2YH7nK4usuytw,13937266,0.0014308000000000003,Other
9A1f2RfY1KHqGiuSQptmkgxhbTSrZR14BBL9SKG7BJFC,13937267,0.0014308000000000003,Other
uZdPz17f93HESzvH3j9VJRCNya7YQqFb8SdPdaVJVsS,13937268,0.0014308000000000003,Other
ELdJot5EWYLreww9FXNH1bXDbRE6vxs3qZdQ1KkVrGED,13937269,0.0014308000000000003,Other
45hDq62zXXXTgWdKWLRKqS8eWi3MCj8tcQwAs27jUBJf,13937270,0.0014308000000000003,Other
CzjQ4YoLHXyicH6H58bCa7dD5rddNJm3HD3G8Daam8Qs,13937271,0.0014308000000000003,Other
H4CjL1cQ3foG7DRBsXHVTXqpEDAKWLjx6fy2RX1GUUhT,13937272,0.0014308000000000003,Other
2pby83N4npz9GPNCjrd1CYrUnSHumnwYbbUyQkmGnMeb,13937273,0.0014308000000000003,Other
99pktAaqgrnxAQTScvNEi4rLj84Q54K9RQr2RsVEw15n,13937274,0.0014308000000000003,Other
2xBtjgzmDrxs4XNejEJEUitmVjK1uXqWcSWyxPuXZRHm,13937275,0.0014308000000000003,Other
HeaMT1A6B94qTj34Thgr2Rz8b9CpcJyKpwoGKBoZspJW,13937276,0.0014308000000000003,Other
HpUVcAKKpc2YQELoPi9pe12CHWVoxz2F3cXvauw2SYum,13937277,0.0014308000000000003,Other
7u5vRhC3czMAxc1j7DQSyKf5ENwBEtnppHJDtXjF1bhY,13937278,0.0014308000000000003,Other
CyCaed6jLyT3uAh1Zoqgpkzq15sbZ7pxSCSs525fp5TD,13937279,0.0014308000000000003,Other
6NbEEYbd3CgoP1s8Z88FuaaKJZRQvw8j1EmrANVN72Qi,13937280,0.0014308000000000003,Other
JDewHeZPcZPfbuHidgFDfwEWKE45ev4wvY7Qq6e5CzrN,13937281,0.0014308000000000003,Other
VJoL6LcJM4hTKQo5Ltojn6jHsSiP8HPr9LzmxyTodWV,13937282,0.0014308000000000003,Other
HUkTm5HmfcadEoW9mSrpkpcqY8xfnhvP3EsxBsFTrpHW,13937283,0.0014308000000000003,Other
agamQ8ALig6nbWcApJRG9iSgLmqXmEX5Y8QVRx8a8ae,13937284,0.0014308000000000003,Other
Ge8LQXJS58Yxq97sSfyWSLqebsTn3tcYAza5YGzbXorq,13937285,0.0014308000000000003,Other
5Qn2FiXAvJZqFMwto7N1QDQeC8bybBWqzE8tr5K7Rr6M,13937286,0.0014308000000000003,Other
8j23PE3dDAPux7zNHdBJLxF1EtuhfWt4tn2iqDFYXMfY,13937287,0.0014308000000000003,Other
DMT7bBdM556rSMoHJGqj7HaYKdkFM6wUXzAUMfjvdQyn,13937288,0.0014308000000000003,Other
FhhTu456uBEehTScbcHphSEj5oPHmrvWMqF1eLxyaefg,13937289,0.0014308000000000003,Other
GsCijy4ngrawKzN1NHqKRfYxf3jS9zEWbr9mnm7KjdPG,13937290,0.0014308000000000003,Other
JCZgWu331pP3LHYAhGDDkGp7BwowY47jrvZvU6ri9rha,13937291,0.0014308000000000003,Other
85msMZjNLoXQVnitGegPgc5NyisTcGShxPMKaxUchPsQ,13937292,0.0014308000000000003,Other
69u7SDrR1xU6iG7gTXEEfzTXSqNTB2WmKMfb1cPHpBXK,13937293,0.0014308000000000003,Other
H6R94YNYGjAzneaAMst22TJg4YGFZUnG4TcFuv167R6L,13937294,0.0014308000000000003,Other
FbFazpz9EHGMZjqG2FHYNKbQ8oSUm1mKPLmTyhSUDJES,13937295,0.0014308000000000003,Other
Fd2bgrNir37R8AWqUayr1U8xQZnQuhfny9TM37srSgPb,13937296,0.0014308000000000003,Other
6r93EUk8aTzAgXNwV6XoE9pX46CWNAyWj4ukCGDakp9Q,13937297,0.0014308000000000003,Other
9YcE4pGMCGtoBGC6ZacNrnupnjEA6UJb9bL8pefhxsp3,13937298,0.0014308000000000003,Other
4TaSYvpA536PgCzEUVC8xPiTrBquR2oEo3eKNDqNALem,13937299,0.0014308000000000003,Other
3ah74xMW2NC1ffcuQ2PqXeZLRyZHyvfir6iD9S4jda6x,13937300,0.0014308000000000003,Other
4GdDLQguqyCD856NBYK7kPmdwsSmZf7CBecjCpEWhmGo,13937301,0.0014308000000000003,Other
76TFzpcRRN2kxdcMckpnQJvxBz3LKjWSGF7EKn5NCJPV,13937302,0.0014308000000000003,Other
6tdRFw4ntTcTajnbAFQ4TLV9skv4orditzfEBMVGfMLk,13937303,0.0014308000000000003,Other
jCtynWGH8htkStv1SnNUgv6H1fbeaaHUoK6sM1NuFga,13937304,0.0014308000000000003,Other
4xLDLZ86BsLN16d7mGi1sdcP481BmbsSKGiBLYUTSGvM,13937305,0.0014308000000000003,Other
FP4ZQzB47hFUkuFQUASEN9sb5qzyzGxwm2VjHXjF8HEa,13937306,0.0014308000000000003,Other
GoRDufQCP9EhKT1M6KpVB2uRtvgfyJ5kfQ3jSE2sGQQ2,13937307,0.0014308000000000003,Other
7XnzHZkE5dY6nYzb6DTFcCjtE4EWtfHhoADk7wHr31Kw,13937308,0.0014308000000000003,Other
7AThXqKg5QWsU8TeWUTjEvwwqH8KfrpTEwsEMkz8HFhy,13937309,0.0014308000000000003,Other
F6CmiFVq35HPRcFDfHGJNyhPba2qFtee7k36rFMnMVCs,13937310,0.0014308000000000003,Other
8x4sWZwALRsYpkRFcfjkbDtnLzfmwVftbgGK522dQc8f,13937311,0.0014308000000000003,Other
FSAqUxgoPKt1aVmoU6GrQFJ9bDiNJPMwyck5SoYnm42F,13937312,0.0014308000000000003,Other
9BUyiS4GAfF5nAqA2yNGKJUCVFzr5vszWEMoGcCpRcCZ,13937313,0.0014308000000000003,Other
398aRn5nvyeCmSfu9EGAvQ5dRjh6j1KV5Rc19D9kNMRT,13937314,0.0014308000000000003,Other
485wWwXMdSEsCbzQJHjSrYJVXTa9QCuTvXMC8uqMpC7e,13937315,0.0014308000000000003,Other
FxHxGceFYiP9ad5Cva3AFSdadRZFV9K5XLtFQRNxGXgt,13937316,0.0014308000000000003,Other
EuTUgz3bu3fFZfXT7vQrqmNiWHTzWVBRSnnwJy4jKQFX,13937317,0.0014308000000000003,Other
CzVWimQfMNeMer7cQ35NnFs96SkD1MTvoSZRgLbwRamZ,13937318,0.0014308000000000003,Other
BWEKowJyt9uUE8rghY1b3WRQUD3ZGP1xM8w81WC4ryj7,13937319,0.0014308000000000003,Other
BtrbLPc93iN6xpBbo8MGCU7VDdYyJtjwaMqRxdC9vs8K,13937320,0.0014308000000000003,Other
GGg7kecMAJAfzL7nG9zL4oNo8AWXCPZbkTtGo3cW6TBV,13937321,0.0014308000000000003,Other
6M4q9Qg8PYExbWwZoDT7UDSWmNP2oHJhoLH4pDfyxj8g,13937322,0.0014308000000000003,Other
CvakYttSHNn5LYoXKPRmQLzBmegk8KWTP3c3UofnA14i,13937323,0.0014308000000000003,Other
C2RNWAVLWFQqWZ85E2p38ddJ7DP6niLsnTS4pRFTNVF1,13937324,0.0014308000000000003,Other
B39UtEA7KUbmKMqJaWYejppmzHJb5NHjaXMJ4G92i69U,13937325,0.0014308000000000003,Other
48xXJaNFtbMXk9XX8wyzwUk7qbrReM7WBfPN4S8tCyEt,13937326,0.0014308000000000003,Other
8aqMtxQXowcwPyWzdTH8LHgUQAD9Pao1fV373gUZP8vL,13937327,0.0014308000000000003,Other
Bnv8n37u321ZmC5pdpRDgh3KYLTtc4MHpMyT3qcgNHMr,13937328,0.0014308000000000003,Other
ENeZieLcBbdiwxTjNYJkkJQyBVhYXtTpX7TEAkJVuEsz,13937329,0.0014308000000000003,Other
9hy6ohhwR2HuTWrCRqcetdziv7anyNZfYfXfFD8d53Jh,13937330,0.0014308000000000003,Other
2dyLCD6dtw3E52d7YaPAWwWYatCva9dRWRYxMTsZNJDh,13937331,0.0014308000000000003,Other
5thctT4w97TScDrCJnKrocTrYdA23ucSzgHqwnJXF8zG,13937332,0.0014308000000000003,Other
GdJFLbRLbrThq3qMkUQZPtuNu33Rkv9FFbUTyBKr6rmH,13937333,0.0014308000000000003,Other
8uHp4ULCfgB79cUwxk1zN3JKnBqy4ng7XsihhPg9uEh9,13937334,0.0014308000000000003,Other
AWvz7osWgqdpTMi4nqoM8zbue5vEP1FrjLDWyLxtqRWA,13937335,0.0014308000000000003,Other
B3QjxvET86qcREyWzh6uAWqvLoTm7RBhYwJGNMvjontc,13937336,0.0014308000000000003,Other
4q5u8UMoriHTRsAKcS7P2o7MJUvb14pWiqEhm2XeTsMz,13937337,0.0014308000000000003,Other
6yFQxvbVUHAKgVUceSuGTzmTStbEESGjuFbLqGAqvrbv,13937338,0.0014308000000000003,Other
Ehj75s6kGg51ma1G8VuVAEVPnSqaskRiJMgCd88nitYD,13937339,0.0014308000000000003,Other
BwvR7Evz6XD1tbJZNhhJ8dtPwmWtNtMz5to28UmwYTHf,13937340,0.0014308000000000003,Other
2WdQ8FLfV4LEVGgM6HQYv5F1YuRwtNVqMpnqhdPiKBN9,13937341,0.0014308000000000003,Other
5AUPYtCngwShybVsMnghD7uvtX7mMdCwUrQmj5BWwnnc,13937342,0.0014308000000000003,Other
8X4QgZDF5SVTKLu9X4C6GKXxmc751Jwo6eyXovvHZJgc,13937343,0.0014308000000000003,Other
77S4W18pMm5o8D51KZQ3mUF9xkYgRTWroRTnuqQKqW89,13937344,0.0014308000000000003,Other
DAVuhBzDCmSCBcgGag5nc4VYhim9Rygvs2aHohiv7KwK,13937345,0.0014308000000000003,Other
FHLxxdoBL6yNafoQ99kqhg2bXQBRHFkpbzjfn23ttBq9,13937346,0.0014308000000000003,Other
APziHgC9PQkY6rkGdieLGMmwTEVAbPZwckcSERpfFz4F,13937347,0.0014308000000000003,Other
DRnPhJMrTKQKuzzGYpE6ZrbRWEe47MJFS35Z6WGSEDHH,13937348,0.0014308000000000003,Other
FsiLsUNJXB3ZbEe8X7Gw9dGLrJE5smXVjZJmpBNH5eKT,13937349,0.0014308000000000003,Other
5u4KsXx1zikFjjm3FmuRgwVCA3Tvjr33BB3XjwHvtBgh,13937350,0.0014308000000000003,Other
Cafx7M5xQ4qLA6nUVnMEk2nGdDAWtmWsyikqgUutj1Bu,13937351,0.0014308000000000003,Other
62NWcnaRi1uoQwhXXVh2XdywBy7gT3TModVYTsR2sLJK,13937352,0.0014308000000000003,Other
HZoD6JLGuFQ4TRLiBPNz4QBYXNtLfKSq9S6jQefjJKNA,13937353,0.0014308000000000003,Other
BSDwX2z2Lc8WDGGf5nd3FhrnSAYmB5hHKXW52FjwLzgK,13937354,0.0014308000000000003,Other
GribKzPGEhy1CRjXvvyEw1PcbcJexnocyrVY2E4zgU4A,13937355,0.0014308000000000003,Other
GQh3TvRrsMs6bYgyre8hKZ6ethxuJh9WTdo5Cy9B6zjx,13937356,0.0014308000000000003,Other
3xHXRckaTcnDaMmgfUpXQ1fsaXgiyBW4hXS9dLZ4nay5,13937357,0.0014308000000000003,Other
HeopACGvbF1cUr2BhsJPXwD7A4L4dLYgCNcsnTmFXuGY,13937358,0.0014308000000000003,Other
4PXz5jxVtWWGmZauCHSEBjaeMDbsoecwXA9GJDSravfh,13937359,0.0014308000000000003,Other
Cs8KuoEk7TvAbxBZdQu9gUzkM5yJCnr3XugMuhxY3Jhs,13937360,0.0014308000000000003,Other
AWBcBZLcFBb2eZme198V71X687m6qJpLyjqCu2a1qLHk,13937361,0.0014308000000000003,Other
F9QwZXPJ19yuF1yHtZrR7za16C9YNFRwZxYny9NiVDC,13937362,0.0014308000000000003,Other
96jrY8ztj5hUoUVhA7hkFnZgFUCG8537h4h9tm23ngyd,13937363,0.0014308000000000003,Other
Bmq6Vc9s9rTszMVV34jPiMnH4b9Vx6ijx646DcG9vhaD,13937364,0.0014308000000000003,Other
8hqtE448jTWwDj6c57jbeZerEKEMAsDwxHkMi6tPumuj,13937365,0.0014308000000000003,Other
FJhqNLiJdzBxF4LLiNpcGRd3LcNrFa8BRMjgTMeqNVog,13937366,0.0014308000000000003,Other
3jNTch4GBE1Xoj8ds9XFE5dNXRNFg9ngFPNnJ1Un66xj,13937367,0.0014308000000000003,Other
G7T4GraVgwcwbD4nA3RVFvYDfZa2z9reMHdY8KXY2aeb,13937368,0.0014308000000000003,Other
FTi6o4nAvw23wYXBntvdDPqnbjK8AgBk9spCWYbj4bkp,13937369,0.0014308000000000003,Other
8oQeZBxgWFVhgoyx72S2f3gwzfdmFxz8nrb7CqXPcTMh,13937370,0.0014308000000000003,Other
FnLMmGMVFr7JGsbBnLT9j4v2mMFcLz8CEcPy4erW7rJh,13937371,0.0014308000000000003,Other
6LDmTVwWRuGKEFHR8BGSWbHk2ZiuTCaa8ZgJRzGBuzEJ,13937372,0.0014308000000000003,Other
7heD9dfieTW86m9NgBb5d29Ln4EyrvR9rSLXJ3adPEfa,13937373,0.0014308000000000003,Other
FRTdoi8ZZccD2HvVKwtJPZ9GxVv38CnCbz4M6NvXJc32,13937374,0.0014308000000000003,Other
7XfJ4zEVYgdLjnJA7fczQ8eWV7NfYFH4dsvxKkemxCkb,13937375,0.0014308000000000003,Other
FZ86KFfExVvtUmn7qYtMhHyP2SkxUUzYy27LgXFpvJrs,13937376,0.0014308000000000003,Other
Eg4h3FKK4jJNze6ePr6K9uTTWJWzAmPy6LytWyv3Hzwx,13937377,0.0014308000000000003,Other
BoYPnx4uK51j4B3gEZVjJq4H75e1cNfm5tkn4VFhXADX,13937378,0.0014308000000000003,Other
3FDx4ueexZ8B2ZnHUvX7kjuGourhjbbTe2n7s8HHPtQd,13937379,0.0014308000000000003,Other
4oZiLn6843Z1ztCXHbiyzC7eqzMwW3mU2MFe3F5C6RLp,13937380,0.0014308000000000003,Other
36X8zwJwiD3zqDvoiJyus5YxTVQqy6Gr9SQL7YLNZLnp,13937381,0.0014308000000000003,Other
AoX9Knh7XNWUpAahdKUDLUrK8rS2pzY7sMVp1fQEVTHw,13937382,0.0014308000000000003,Other
4NF8bZQrNyvfv3XM2d3xGcjd3tj9iVvjAkackVqvVdbU,13937383,0.0014308000000000003,Other
8Kr3Vp24CS6ZFs4tXzYKQrfBvh2M1mU66LzfnhGyyHVn,13937384,0.0014308000000000003,Other
7gyfGem4Eq85wxfo4sf4GZnk7sLuif6HGMvVnsbVeH1e,13937385,0.0014308000000000003,Other
3zmteL4KLGMjv1Wvea7vzuJ8tYV1kTmAeowXqLZQ82rg,13937386,0.0014308000000000003,Other
4JZZyZhXjgvuNMMNGDbGZbSErSUGvdiu4Jikb8shExPf,13937387,0.0014308000000000003,Other
9QQ2xFXpqEvXsvZKd85P2xos5ynupEpZSP75CbdoSwCM,13937388,0.0014308000000000003,Other
EhgXEkmHeu2JzKmNF3Neo2dHFQDRVqFadwbQPeczd3n4,13937389,0.0014308000000000003,Other
2B6LF573UF7NHCF32qEugcxVqQAyfScW6YNFfHpECZSS,13937390,0.0014308000000000003,Other
88c9heWjpkAtmf39Pk6bnu9m9ebFzreQDJ7mqqPr1jvi,13937391,0.0014308000000000003,Other
7Hy1aoP3pgUSKqBN96N1Cr8kf76U5fMRE986KtNTWpX7,13937392,0.0014308000000000003,Other
BufTnnRHGmjedGoToSbLkSfMwE7uUi3h5utqeoYYJduL,13937393,0.0014308000000000003,Other
3Uhgj2srePs85M88NabqXTLf1gRXDAyvJJM5p8REDeR3,13937394,0.0014308000000000003,Other
42cap7ZbK3SjmArdNQHhdTFAdQzMK4otZADXizoXvTCo,13937395,0.0014308000000000003,Other
83VdRfJYuxG9HYbVXqxH5YNehRFNd4HBL4BRHPTPrmfx,13937396,0.0014308000000000003,Other
8EhRdBwtnt6Dapm4ctNrE6we2QgzbqbuRXK9Trec9suT,13937397,0.0014308000000000003,Other
DEh9Y2KTMYtdmi14CWjSdZHEuB57HmYdujcGdDXffMEn,13937398,0.0014308000000000003,Other
DAJdnjRLy3ATG43SaFkq4ivjtdwtm7oU5piob9nh1yBa,13937399,0.0014308000000000003,Other
AzWUbMQotRC4zST2RhRvPeMFtrnDzCtXXF7BHgGRNSmq,13937400,0.0014308000000000003,Other
2KHjeg86tRQDqTGQz7agQ3fBNzwThNQG7DJnLSuevj96,13937401,0.0014308000000000003,Other
566Sr8eujWnH5GoMPZNqKdkhLQ7ky4CX2Y4dpwXte3Tf,13937402,0.0014308000000000003,Other
8iAt3moibsTpu3rzGGpWd3ZtTT8JqNcqUshbCiiAEcZX,13937403,0.0014308000000000003,Other
6ef54KqTHwPP2oE62jkYc4PCiJnXVFSRmkzfacK3D9S4,13937404,0.0014308000000000003,Other
2b4B91davwPJEj3HngVC1JmNX4hgj2qKyJARpHqg9MUk,13937405,0.0014308000000000003,Other
3dFAEwMTvpVnFJsKArfBKaDbkt9zYqGy818yQw4n2H6R,13937406,0.0014308000000000003,Other
AtQqjPoXDCtnGMgvuu5f3LHTH8nDtwJRKg3QPk2V3nRP,13937407,0.0014308000000000003,Other
Kz3CvTR5ZAYgJszbyDRZcR4ozG6xKkVfkR83JyGLkWW,13937408,0.0014308000000000003,Other
3QNv72SsZMWeSALHt9kEmFARfzyUpXfQQsASPcCtegKj,13937409,0.0014308000000000003,Other
BmECFsvHZVA6zX9LH2pEHLvWDJS6v7eVVTr11Uoczfsm,13937410,0.0014308000000000003,Other
EXKJQpziGo2MNBCUNHvb2Qmc5yHs4u5ypezC4AwYnwTC,13937411,0.0014308000000000003,Other
DNQpdWkiWHBy8g6dYPwWMchdWatfgLTHpCsahTpw6r1d,13937412,0.0014308000000000003,Other
EzqQcFcZVcSnasigmVnfaXJfUhADqGPWAtivhx1uU567,13937413,0.0014308000000000003,Other
D9xkbGb8k6dbstLZ56nANwskbPVRPVe6fNBwJzHijTGN,13937414,0.0014308000000000003,Other
7VCYzswwYbSX3kLfmHHxQDfwpre4ubtnro4GeTM7Nn3i,13937415,0.0014308000000000003,Other
D5EBPYGvfQizQCAQAABofVEYw5ini8LF5WF3BWBnMFga,13937416,0.0014308000000000003,Other
CAjpZVqfGqTfozsMHN13YwnANKcjCzu4CndhR7z46X9M,13937417,0.0014308000000000003,Other
CVJwfHBVcfeWcSm16Cw6fnm95kaNB6vbiGAo6f4bEHW,13937418,0.0014308000000000003,Other
mrybGB8r5SYxuQz94wtSL5CxjFzKG1hGR94brWqwVyu,13937419,0.0014308000000000003,Other
Ctsrc1bFdTKURLB8u96K8rcNsBPpyerEiTWZG8ixhXS9,13937420,0.0014308000000000003,Other
7WZb37cDgAUn3qV9uFpX3HqpsBuijaiqem4wYSZtVUKJ,13937421,0.0014308000000000003,Other
6SJPiSibEZPDH1Nywz5nJs1mx98s7kLGVujC8N37SuU9,13937422,0.0014308000000000003,Other
GKxFx1fdHtqm2Ty6NUL1wwdkeiwQCVfo8vF8iHM6JRpH,13937423,0.0014308000000000003,Other
G6DD8RaVg2vABooiWTGZfFKVTqTbGJR86rMmV5zWhVbn,13937424,0.0014308000000000003,Other
A1Yk4XTph6UDFUpMV2fny9tuZhB6WczGLo1HoMZzNoBB,13937425,0.0014308000000000003,Other
