signer,rank,volume,volume_category
2rp72YvZ4qXPfp64z4v5zJmSNk5DDyVEzANcLLiB89gg,14418182,0.00093318,Other
F6gkdsaRKNbfbdLK2hRAG48tQEfUpdwb2mKio3okP89u,14418183,0.00093318,Other
GLF3VXXKhKLHYNmCYSVRkq12X2UTg6CtTHgbGGb1YmvJ,14418184,0.00093318,Other
29okFSAEEHHyQeptG2MY7cJB1UUDBUyFuUPWJxcSVG4G,14418185,0.00093318,Other
FKS76FojSdj6ERaQAxqhqRcHtSJQbmkRbb1yFGf4zh6Q,14418186,0.00093318,Other
23yCexMoE2YxPUz5Zhhuov7yUwHtbRnyAX32u8tEd2pe,14418187,0.00093318,Other
FAn1cgb91TS85ox5vnkLXpQ3i3Cm5vMMWEYFwuTp6fz4,14418188,0.00093318,Other
4XoXH4TNBxBisbsSDGm1F3hq8rbq8BMmnSW4GFqgVrn2,14418189,0.00093318,Other
G8toqJBcFHsU49JtyHQuFz54ZqHWDQMCM2s17RomCqhE,14418190,0.00093318,Other
FtWQZLs7SZuMQ3BSp8g6PZzkGFkQmowGSqHX4Npc7Wis,14418191,0.00093318,Other
RpMBx6DAqcWcumi8voBLvoe1rq9NVQaMWwZS4kg8NUo,14418192,0.00093318,Other
UDPotxGQx6M278v9dEdMLpeDZX8e1WaiuWJr7ay9oUb,14418193,0.00093318,Other
5rWfZZHMDwi1wALwMvjaqj3u57qKDbZpNXMuL7Wr4iLV,14418194,0.00093318,Other
9Avs1C7qjBedTTuMEkyQs4b1GatFoQMyy4ZDs32xKsE7,14418195,0.00093318,Other
FLadK3buE2citfzVWj2dVqAeyZVLa692TXErSVRkHDmj,14418196,0.00093318,Other
4F49Le3SZKJgZWoMtDWv3i2MmMC85EGqAEMnZw1Vu2QH,14418197,0.00093318,Other
CtTbHWgBSPjkCRUYd31TSLtchchm5orYC2Ntd6oPds6V,14418198,0.00093318,Other
6M9A9EeqD5UPTVFETUBkzxAjH4AAyYztgr9Ajasj4Lqe,14418199,0.00093318,Other
5UHeHxUrbksTittE6cLGb4TiqMCRgRYNmh6N4kJzto6o,14418200,0.00093318,Other
HxKEpK3fDuJirCwLx8Petcjz63WSrvdFL14vi1jNh438,14418201,0.00093318,Other
2VaSpsGVbrzUGeFSqJSjFXYuRpZc6xXZTZPW2NqxSFPh,14418202,0.00093318,Other
v4jKUoLMUDMGMn2Zwe6pUPQZZUCfkU3EZNeXZ2idQYS,14418203,0.00093318,Other
HnK5pAJdLXp967qmTEkyYVvvirFHFjGyLKVMLgWMGGBW,14418204,0.00093318,Other
HNG2uHvkVaeX6efrHtcNGKfHkMpPp3BS9zVrjuUH3c9v,14418205,0.0009331200000000001,Other
H19i1BPoZp8BbAUFT7dmNHjEpmSxP8TL7KiLW7U2zMdi,14418206,0.0009331200000000001,Other
BztmQ4JZ3mc9ypUAw9d37t6bZVDyGpw9bo7MQGDTMy67,14418207,0.0009331200000000001,Other
G6Do8uHbqGCDL831Cw2XmN3pxB4tVH3p755YCW3Z4zvp,14418208,0.0009331200000000001,Other
CecvDjFjfJo3BT17wddAWQJ9unNjnuPw9ZeMHCYagCVu,14418209,0.0009331200000000001,Other
12dqD4crsaTiTXEWSADYrAcsnuUizWzU22pYv2qtGx6Y,14418210,0.0009331200000000001,Other
2pgeDyreCD2TGFyYneHaLUSn6djkUYHguYBD8WPPWgtS,14418211,0.0009331200000000001,Other
33SMNDQdXwW1scV4ynNGCYKDHiGWbc3tcMudig8yVrb4,14418212,0.0009331200000000001,Other
CRVvgWg4kKhaKTMBwfaGbcPRM5grURW3YgBYjfSfbyvP,14418213,0.0009331200000000001,Other
GiHTDENpmtdYK3AK1nq3hAfo1T6Ak4RzAqtJbMoZy2ZZ,14418214,0.0009331200000000001,Other
3gmpv4UH5FYj2ubTixYzvAATGKF1YQGXvDiagEqaQVZD,14418215,0.0009331200000000001,Other
97a9foFv2disvo91755Fm7cGde3XYyPfn22Myjdukx27,14418216,0.0009331200000000001,Other
6UgCB2XixaYagYhqseBY8pFYkieXrREWKkdK5xUa3gso,14418217,0.0009331200000000001,Other
A3aYaDXJLtkGWP2EivSWk4T4SQZyzDL6uD4Y7Z6ooD69,14418218,0.0009331200000000001,Other
7mCLLfU2hrS6Q8mKVCFcTX1yFYxdKgXjPFF5VVqNT84p,14418219,0.0009331200000000001,Other
9mKNe5vkhsT9Uyp7xC3LjzoovLoVtxYvyG75YW8jumAZ,14418220,0.0009331200000000001,Other
BQJw6oYuDvmNvV1i3KcU7J4NgZoAxW9hPGD1SeeyPCfa,14418221,0.0009331200000000001,Other
4Hz7qzW2UAE1R6rFm69QaiYdsf43YvujTtRt5WLEoi92,14418222,0.0009331200000000001,Other
9tS4Ln4nciPLjrirbiWWC8XFeiUTHYDnWnMpmaUVSBhs,14418223,0.0009331200000000001,Other
DMU1UwTjnR2uvzfoEJvciBaSQVUTTiTF5385dQ8pPBzv,14418224,0.0009331200000000001,Other
ARVA9PWPpXeF57771ZKnDfrzMecLN96LKbT9sJWHbeEy,14418225,0.0009331200000000001,Other
CZs8k8QW4Jrdrhk2W3jujeH7LkPvkCzeyBW9s6nA4vpM,14418226,0.0009331200000000001,Other
93QXmnMgeSUptTyALedQ9zzztaYUbsvUvNERD3A9r759,14418227,0.0009331200000000001,Other
qbMCtPXJxoEwgcSAZVmtAGUVLLwrgjffXZkVhfAjiSD,14418228,0.0009331200000000001,Other
7khnNd7nrZ49Vgq29PxofePBdaoQ3XdTCbquceCnSHGB,14418229,0.0009331200000000001,Other
CsMwm5BVYMTGhXnbxtoPkM6crhazdhKLEAdBfdP8pf57,14418230,0.0009331200000000001,Other
VxztH3hM1TAjiDCrRVcuUkZPDPDgfFKcwUMaoc4z1T8,14418231,0.0009331200000000001,Other
HQkmWWreJwgSDWn2HFHrMWQhtU2WKR81hUw2gMCVGAVi,14418232,0.0009331200000000001,Other
8w5SbHoDe3zLwghErfHshnGMqfwWR2sAfJvKdV83YkKd,14418233,0.0009331200000000001,Other
5eXsXoLziyDE4SSzCcYBucTeVZLbidCp7YczHT93ywu5,14418234,0.0009331200000000001,Other
7hprwKgXQaxvpqdpHxWCYXqeJAJN2raHrGvwwSBwQAPx,14418235,0.0009331200000000001,Other
5KbdyJ7geNfy9nf8EFxwjfNpEiH6AThp59Git7VU34Mp,14418236,0.0009331200000000001,Other
3i5D8dh9Ct4mJe7fQZahMuipZJ4CHCPCND9E9xZhN1GW,14418237,0.0009331200000000001,Other
HfKcJ5HJaRPsv1Pde4Z5VwEfUnWx3ANbUMPxBMPd68Rj,14418238,0.0009331200000000001,Other
CySsjAAMPDtkmcQVKFkx1JoinuyrfANt5QRiPQrzLRiR,14418239,0.0009331200000000001,Other
4aevdTQWBjcmBbreY7Vqrzj61ophoimNBNVNbTEMZT8u,14418240,0.0009331200000000001,Other
GedjKsxM4QbJAmMSreBcGASsRcWSTjuUXyN4jRMfusz7,14418241,0.0009331200000000001,Other
218JgtGE8WbwqG15wkddYxbMjyXcN9e2AAiC14BzyWMu,14418242,0.0009331200000000001,Other
ECG6RSFWj3wkjBYmeeuET5U4LBgW1t8kHpYPLMtyh1ZA,14418243,0.0009331200000000001,Other
2y7aTPpohA7o7psZe1U1eyWenUZpgdb3i8CNH4rtHUfw,14418244,0.0009331200000000001,Other
8gTxom32XatUzA8CgV26ikvfGdvaxWPtcNXaSP4s7Ke,14418245,0.0009331200000000001,Other
EupN4GBYHFvGBDVhscoAu232hK1SuLpe4W3RLVPEESPx,14418246,0.0009331200000000001,Other
8bD7Y1ySfVDpARmCzREJCx628Z4Eyjpw9oXGMhbuMJXS,14418247,0.0009331200000000001,Other
EjED9YaSNFSKzYTQgaco6BdbK8KQKhq16vTSPnMCPEZ1,14418248,0.0009331200000000001,Other
EBQizNyFaX1zhZXQsjN9iytGwJweQ4x9pnes7ggCGtB1,14418249,0.0009331200000000001,Other
DWqL7Y3fQHbZp5U2ahKCaAUd3T3b7xArU7kxvcASdkdM,14418250,0.0009331200000000001,Other
69vfGhUpeP8LxLcHFX2rBoHFbBJrwa7fWu9mQqKhgTtU,14418251,0.0009331200000000001,Other
9rgRxnqUdx6mAVideEynC5uGxtPguGZe4hQY8hiyz1wP,14418252,0.0009331200000000001,Other
Ha4BP1t1a2SeYGWCMabm8kXVLmiyz9zdqNd1Vn6BGEXE,14418253,0.0009331200000000001,Other
BuhdZnno3S96d1ce2znH4qqJxPkSSAs99DkdsjQoxbDK,14418254,0.0009331200000000001,Other
BW1k7EmjdSjLMW55ibjumidEZN4RkE1AsnoHmSxvg5tU,14418255,0.0009331200000000001,Other
Axuf8UJj1stAobDBa8aQLjFsmYVHS7LwFqFKAMuUGTwD,14418256,0.0009331200000000001,Other
ExWnxmzpHVT66XjqQWfN7FSBqPxq1Wgcqf7x1NYVaQsL,14418257,0.0009331200000000001,Other
4qCQi1v5QGxGgtr3mrYDPRMzwEfs4bppMeLeqzfbQxve,14418258,0.0009331200000000001,Other
CRejJgoaYSAX9Y1a1XCU7PGDf6dGZX3NXZqagxoPrkLN,14418259,0.0009331200000000001,Other
75hVQpeCk1vUie1RcYE9yYRpvghWD39xDMqAFMfAHcRM,14418260,0.0009331200000000001,Other
68P5Qb2yJBorSJtWmMu9CvXbvn7RPDhHLB4gwKuXWjHh,14418261,0.0009331200000000001,Other
D4nDwR1b44z1UwBbjKkGz9j5DnbL2LXdXs73xUQkfqmb,14418262,0.0009331200000000001,Other
6TVJSZmBoNBSeg98opcJBM88fpi3TU6cfWHCVsgaETEP,14418263,0.0009331200000000001,Other
43HzNYAHHAAcZgtnmjzPHus81JdgbmuqZXQjtBSk5GKU,14418264,0.0009331200000000001,Other
8N7Uixb6T6evPZarBF9qkDrGgm3UxaWt7m6aMuAJMbqG,14418265,0.0009331200000000001,Other
GGVMBAd37umNfTKCFWcaPST5WM23SZEmbxPrUAmPG658,14418266,0.0009331200000000001,Other
BXE87k7ofRDbtXgsh5oxyEcZMHTpz5P9JD2ys3GPfE4H,14418267,0.0009331200000000001,Other
2vaXBTFa5V4LyFCKx9ieB5jmEXzQZdoTtdYR7zUe5nER,14418268,0.0009331200000000001,Other
GvwoepAs28S5WFQDi7q4LUf2XSB3B9Ggtm2xFdPJLvhT,14418269,0.0009331200000000001,Other
HpZSKhyH9t6ikxeA4QLyzc8gFL4MvYwzFTPF5NZozRyG,14418270,0.0009331200000000001,Other
Hu7FMUokWU9YyPHRoHoW2JHiafZmwhfmbr84KVXdSgp,14418271,0.0009331200000000001,Other
91TkCdgc6fZbarF3W47PYUKRJpkkwgxEaJEouxSx6WJu,14418272,0.0009331200000000001,Other
7uUjZxaK8AwpQfmmFT9McVP9ZDvKDH1hegide5DPpMqi,14418273,0.0009331200000000001,Other
EVqZNR15PX6hN8thxQCsdUThVoWfEUypGD3wY1572ihx,14418274,0.0009331200000000001,Other
4FGARfmte3E3mCH5cB6V8QXS8Nk5G5aF3KqiZe7Skti6,14418275,0.0009331200000000001,Other
3DKf3VFvPbCprcoBspxsfxuko8KR6GN8eypTcSezAzEn,14418276,0.0009331200000000001,Other
7bQmJcFYk8CMGfYDkcPk1gjqLG254viDz1GSpRBor5UE,14418277,0.0009331200000000001,Other
5HTgLyFQDdAzhM2Wn9SuK937Ms9hnFwegpqBNZ8wjvT8,14418278,0.0009331200000000001,Other
3ERgxy4QnWMhiiSRpgEdnVWXTDYwsWhKep6iGdiWF3vf,14418279,0.0009331200000000001,Other
HXtnpG1TBmrtL5DWVUc3PenSNQnJYgQCXh7V4G6j5VXS,14418280,0.0009331200000000001,Other
RYXhYbaNeqj7VWJvWShrpAziV5fuPaRcjV7UttF3UVe,14418281,0.0009331200000000001,Other
CMT3M3F5mSJgZTSbVKhXocCipZCHeetCaeNyDUyoPuXM,14418282,0.0009331200000000001,Other
3JURbMom2rFWXxWbyqyxudBdSg1psW6deSYs7DLvHyLh,14418283,0.0009331200000000001,Other
Bko1JZojXViuMmR3suXnEmjQJrE2gFxVJC3PScZdTVkL,14418284,0.0009331200000000001,Other
CMtH9zUheYmhuXJ5gt88QMWTRv6JmdxRGpk5f1B44PSM,14418285,0.0009331200000000001,Other
DgyFjJijrKB6cwkv8AJSJHHMZe1oSzHvVPY7E1B69yjM,14418286,0.0009331200000000001,Other
3ttY1VAQKRA3uTDt6Ms6cxBAucz5cPeq6eGpA2HaxbQn,14418287,0.0009331200000000001,Other
wuPfYu59dFzPk9Q6SW73gJVYHdipP3YsvhRjoGjgyzh,14418288,0.0009331200000000001,Other
9hjjtDDSccjBf7HirYeHM6grZ8gJdxabvPS8v56M35Fc,14418289,0.0009331200000000001,Other
HbCVmdnCnBXT5pjjhX7bcmax2zJdVBrPd516bWUbdgKe,14418290,0.0009331200000000001,Other
5cZFisceEtKjWZzA2DSLNBGLCs1RZDK46iNQksYpxC6r,14418291,0.0009331200000000001,Other
GACZYaaDdLXQxYt53M3qqt2iRdDtUqs6W2TLs4XioW5Q,14418292,0.0009331200000000001,Other
D92AUQLF9j6ctZ7izzyQJ7qjPNkUt57rcifGkoCDDRB7,14418293,0.0009331200000000001,Other
Cp54LCA4YdcuSnu9WLBznivAPgGdU67eFHWit9wKXXVW,14418294,0.0009331200000000001,Other
2CtMtN19TWVJ8oW7LcgcVD2nQfb3So4pZMk5cd7bEVoA,14418295,0.0009331200000000001,Other
6ZMtji9PmL7b1jwRpYpVx3poongf4SBNSTpnWYJ4eMr3,14418296,0.0009331200000000001,Other
AP2nZVqYBPr5kPtScrsSeNESCmxU4cveHyxjhwuLsCJL,14418297,0.0009331200000000001,Other
9x3kgujTvyKA1jb6LK8Gk8zcovUZEd8BW5Mo4Jd3uVeK,14418298,0.0009331200000000001,Other
4EP7zKzTF8hk1zxBSRqJTjZnsxB4JY7hYMDB4zEdRy8e,14418299,0.0009331200000000001,Other
F5NJWKRHgovM4C3m3vJUxuUvqxAmvjBgNDK4jdnmoEbu,14418300,0.0009331200000000001,Other
AsdiRa5broqtUA2rwdDjpfnYwsvAnmi5P8orNafgB4aT,14418301,0.0009331200000000001,Other
2ZFWza1cKuXo1dUL6VdTm4RE2PAvXDYBAf261N5NQZv1,14418302,0.0009331200000000001,Other
8vHKfVsAFjkxe6bzrY7wNhXNfBUSwdxvFfqpTkhu6ySg,14418303,0.0009331200000000001,Other
EKpA4L97JZmvb3vqJZNrvjqotP3dJfLCfWByvz9QtEgv,14418304,0.0009331200000000001,Other
3ZQRwSVoXg3EuaLKjY8nDTCC61dCuR7XoeVALEyjCMAr,14418305,0.00093306,Other
EauvJML3xy4hFPxqSMZtosQ9fYmoXHg26QEBgzjbz2qv,14418306,0.00093306,Other
CYdkfSN1jHW2EyAb8NmuKg7k8QHty2Jgq4ftsv349pa5,14418307,0.00093306,Other
CoGUJroxfZWMzwRcj8FjF3tWgKcB3ZMydzqTd3ez7hKw,14418308,0.00093306,Other
xNcFYr99i2yzZSoLn1zVS5PVWLm3av3woZhjSSJnBS8,14418309,0.00093306,Other
9t7LPFTzroyYtJ7SLYZprfNvY8YyNkBhN8ANzeaiCEk4,14418310,0.00093306,Other
3PkT4cZCvV9wNEu2Drv6pgVHu8Mg4uwxRBzrCUU6jxXL,14418311,0.00093306,Other
E1VqMMNaGn8nJvhsgzXT3nFvxgrYKUuT9jEhPqcnvnZC,14418312,0.00093306,Other
BMYiCkQ6qYYtFKpVHvNZ9DYUUqcnufeyz3xxdBtAuoGA,14418313,0.00093306,Other
BCmytZ7K3dWcTse5bPmve5pCoNh3NuphvSV6WC1sij58,14418314,0.00093306,Other
9R6sztwWgzmtF2YrU7NBnDEEEaiDrGMgwdLXzBwENgif,14418315,0.00093306,Other
7TKGfUKiw2huz6JCks7jbvkPL9MShPLYbFAb9WZiL7oU,14418316,0.00093306,Other
8sVwWrJonKhkJa7WbG6CF3fmADGPrk2PcEA5HmhcWHxe,14418317,0.000933,Other
FY7sgavFgbiqsS8qwAPrUSbJot4PgTES8wQ7rRpv8Tvq,14418318,0.000933,Other
BVz6Fp51Vb9eYhJDtJXcNWXVNCoxYobs2Nv1XYT5CRP7,14418319,0.000933,Other
vBmTrx6jWntyqHYQiVS8ZJqPZNCSEHoB5tiZ8ch9aMR,14418320,0.000933,Other
6EehyjAZg8XqEPheFxTvQ6JTxoTFaoDHv6Eqc7A5kzhH,14418321,0.000933,Other
DqZqTBf7q25HB1rtW7uwkxuoFTyDAwhh8kwpuDz939aE,14418322,0.000933,Other
9JkVbwUgVMgBPyGYAuenoxPeshTZMAXyEoHBqhdzGWjc,14418323,0.000933,Other
5eiERAzHsqU6mqXyFnEvyMbUZ9FEuiMxV1mxGxpdn9YP,14418324,0.000933,Other
48eCRzDHYxGTtJAksFtnzWhLiXUxSdhuS66hNMcEnemK,14418325,0.000933,Other
2fMFhAzy4T9iy5emv9AR4crzugPpjpVWCbXtuoQZHJcf,14418326,0.000933,Other
3jm5J6EeJyHSPUddcpVXdmdVYiRHJn57qR9MCWuWcEFU,14418327,0.000933,Other
HZm1gmLBkro7b5BHK1Du3e2egdgEs95VGmBLyCbgCasC,14418328,0.000933,Other
7Eix4xU9pDan47u8yaycvKeMsp1TnZnRYTTrGVD4azFT,14418329,0.000933,Other
DDB6P22L9zpcHzfQvgum21ML37LFKDmY9hEa6jfRn5WS,14418330,0.000933,Other
7AvPpYAhTQ46XUfXe5VXzBL7Z4FkSLLGFGx4MPH2UEKu,14418331,0.000933,Other
CtuL2GF5FQ8uhhaGqsyHk1uVBUJ1Vj4K7tonjMWkp6dY,14418332,0.000933,Other
5mih7SENRxiw1LRhzTAFnpmQxMM7fn2u19TZxiRkNYU2,14418333,0.000933,Other
DCdWgo8QQWtg2NXpYmrMuJqubZtKnP97GT3C7TGeiLKt,14418334,0.000933,Other
3rcVdFYwxWzxLS5CyXk6HrXJGHBqbrAcN2sTMYDwwydJ,14418335,0.000933,Other
7vNfgo9dXyFFfcA9TWHU8vR7PTGJca7StCT9HCFXx4Sj,14418336,0.000933,Other
4sW2ro57pumrCZNj2SpRgR3xRMvQRiNcpeo9b9AJvzMH,14418337,0.000933,Other
DFH6ZKNSpovLnf8sxwYLSdyvAGSW6HY432tY2nnmQF29,14418338,0.000933,Other
JAUC2Gu1AyxfroBseWpxnAZDHWVHYodFTJVqgkFbti1n,14418339,0.000933,Other
4TZXXM4uw2mioCjauqjqtM77qryeGvREKCu4m72aFLKM,14418340,0.000933,Other
3rnZD391vsKWKEmbvc46ZEPjHq2vXAUiypaaZoJ1dEwF,14418341,0.000933,Other
AerW6EwPDdi49L6Cj1dZNLhdDVAAKNtfu8VE89LPGMfq,14418342,0.000933,Other
Fmo6H1KXMDbMQVc5Y9rWSk8j6kkU19UWSMBAiB6UjEx4,14418343,0.000933,Other
B5YWaiC8CDq8mW5yz2fVsLW1yiP3ijpJ7SxDNTRiPnH4,14418344,0.000933,Other
4k2EsJshFwVa6hVY9mDyKqMz3FqxxKy6Xvb5SQkFtusL,14418345,0.00093294,Other
Ar4k2S4vc5QhtELfdWhPsqX7yqmfQ4EoLZttomCrLngf,14418346,0.00093294,Other
DzZeqj5yK2puSPKaqnJUMeaUGi3miEAbnBc9KFadhLQn,14418347,0.00093294,Other
75Mrpssoz6bcJDKyzuaDXBmwF11UR4bYDcckoMHuBkQz,14418348,0.00093294,Other
Ba5GGHjbxFZRWg1Mgm7LxQEMCeS79pRTZVmC36wjFZRB,14418349,0.00093294,Other
EcKUFJZTFDSn2vq62ALtdcYJbvPr8QEGVxMu7vSqhcMu,14418350,0.00093294,Other
AUV72ShVrYScmBYzj43A1MmnEBPsPhRM2EbFGuTEPgWt,14418351,0.00093294,Other
G3rkGBLwupszQTpFwu9zAyZq7fs2RdRDUsxCTJsL4zoy,14418352,0.00093294,Other
GAV5n22qS1sB4QoY76GeuPSfFTJNoRrwT8AV2yFxcHf2,14418353,0.00093294,Other
BN6zvdDGPCMrNo7EzafMnRPxKMoiLkqZMfcpMtcmKYUG,14418354,0.00093294,Other
FunZtQUVdfcKNYMxCkoCMH5vZv4iBcUCBF6Whzz44BMR,14418355,0.00093294,Other
C5kYwrjWJ574qKciAcwCNVcuDCjaXy2ETodENyhzpA19,14418356,0.00093294,Other
GJJEjM2aydz7bRcBGTsnwCSuFdwk1DRJTr52NQVrrGSG,14418357,0.00093294,Other
2T7Cvc7X8dFxe7w6GHbUWS3YnWepo3u9TQmYyvMDt5S1,14418358,0.00093294,Other
58HHePHbsteYZLyppTpTqSxABPgGWwhMicQBF3yAGT6M,14418359,0.00093294,Other
FLCFBDFmtqLghC8FCb3pN8KpuxqptUT3ee3BKKvohr9r,14418360,0.00093294,Other
5954syxy7SryHgDJQkk3mm3zsf21o7qoKmXFFH9ZoQDv,14418361,0.00093294,Other
7om2fkf3pg9iW4Z8GnYSa6ZsJL5mFwWaSu5Mvm7LsMZj,14418362,0.00093294,Other
Hsa8u8f3wgD4gXNQq2Z2h1u49aSRbKVL1ZiNrxejraW5,14418363,0.00093294,Other
7H6oKo3jb282vHkZjRXiHTfBH3SP5gN57A5uZcAQFpjM,14418364,0.00093294,Other
6fDJ8DBfQphxVHQRHzkWVJg4tmzXWAApDZmWZmWVfouF,14418365,0.00093294,Other
3U2MDCCj87gDQzuo4Y3kvbhknqPQX6Ct31d2EVzBv2q9,14418366,0.00093294,Other
FCPisXJURr4cT2Dwa6W6Y9jwE5c5eUxwtaAp9JfrDV7g,14418367,0.00093294,Other
AakjvXzSLY9ZLwtC7VypnpqnY8EAAKHYHeyoiT8mkF2Y,14418368,0.00093294,Other
6o3ExjKM7uHuhYzK2P68CAXTuNpF6oLmYr3U5iufnqA3,14418369,0.00093294,Other
GHdezN16V29roa2EBxkL3Juh88gTXET8WLo3WtFqN6iF,14418370,0.00093294,Other
HrWFMrxNCbGQoBzY7FKCbFR8pi9qxRc53Z8b8ACYPAv6,14418371,0.00093294,Other
7SrZn7uA8M1G2EhmSeRboXx6hSD3htqbtwRmHQb5Ajfg,14418372,0.00093294,Other
C5pzNZgjEKaQj7K8hmiw2CjzSdumhybWm5Dep4kJkFiV,14418373,0.00093294,Other
EJdQnYLW49kvQZhXSfD426DNYtSCtzeXwxR8BJXKQu4R,14418374,0.00093294,Other
8GSfU3LPDK54r5PD9Vc1AeD8GY8pyCPnuqiaNP2aPgLs,14418375,0.00093294,Other
A5mjbMrfmsTnZ9gi5q1ffU198E7a3s3JrXwnHX69aebi,14418376,0.00093294,Other
AJCVcWr8onMZzTbRPq1xnqwfWSVtVw1HDX5aKyBvNJUk,14418377,0.00093294,Other
59c324rGC6o94EjuopTctLkt1KMGP2DYeQ8CV1ivxSM,14418378,0.00093294,Other
G8VJ3ka52Mngq5x1tFkH2cweFaTB2d4Tzfs7kukTobMQ,14418379,0.00093294,Other
BkwmaqRTQ6Zj7sHGpbCcbU7qELKeZGWNfDexiRBGd2rp,14418380,0.00093294,Other
BW2yk26Hfoa89w8dA7S8csBgcZxYqUearKeYrcuMzWxS,14418381,0.00093294,Other
5ie7B4QsJtaAJUuALdwYVYCgMm4BiqbLPQ5h4mtmVvaB,14418382,0.00093294,Other
5j3bpcTMZ32DGZZi2xRKSThCJDSHuj4v18b9mwnjhcrr,14418383,0.00093294,Other
FYZjr9Q72n6GDJa64DbPS5Ce3Y3rRVJNddTuM7bHJVuY,14418384,0.00093294,Other
HtdnYTDXQ85D3spX3GRmpCmkS8JMYzJutMUM3mnWBoJ2,14418385,0.0009329000000000002,Other
9jU8iQR9UtLJ4iskPSm7ZKLhPUcp6gRxRBGeRd5F56Te,14418386,0.0009329000000000002,Other
9xsxsYCmR49jmSkGjQWP3NGGjj6Pvjq8X9dhsiudhFPR,14418387,0.0009329000000000002,Other
5m7Ucq2EQVBuH15Y6ZqFZYV18hvKjVZ3e1vfQVx1xZuR,14418388,0.0009329000000000002,Other
DQSVEocpbXXtuwatmg9qGGSiHdVGmCVfWf7m5dwpByQ4,14418389,0.0009329000000000002,Other
5HCFM1v6eMLvLvYj2cngdf6WBVzJqSabM6uEbsdev8vA,14418390,0.0009329000000000002,Other
9JzJTSpvRU7xMZuJzvKPG4nmwo1mnjzyRSZFZyKDJUGm,14418391,0.0009329000000000002,Other
918xhFfGUHBxfizE8g74RGaXniFsL6ipQugDDdhgTFjN,14418392,0.0009329000000000002,Other
5z4wNJRpmJ4vZV3AiS4E2ZRg6i11fLhbH7mA2uDUfUVq,14418393,0.0009329000000000002,Other
7MvLjTEfuneKrCDAuUn5jkDsCitYrSyHMW7WAhhTiV3g,14418394,0.0009329000000000002,Other
7Yf2REXnE6UPjRv4Gh4cwREqKZKPxEZeB6Em1nB3gm8W,14418395,0.00093287974,Other
5ZzfaamdVY7GswMtks2AkxkSKggY7aTra9sYr23aWcmP,14418396,0.0009328252,Other
F3MD3cRGQMKwqkNEkJL6Cbk9itEV9igT6zDN81Pt6DJp,14418397,0.0009327337311249999,Other
5e5rqp5JGSQBnBiMnfb5tCSmgvasRZkox42TYG1WfVXf,14418398,0.0009327,Other
FhsgmGP3i1w3bg6bqTwQ3XJRtShqcZLTUspwSdhEthoV,14418399,0.0009327,Other
7TS38tUjkBSq6KUsaXPgn7Acwc8wXtNSuKtH6Rfe9iXZ,14418400,0.0009327,Other
2Djk5mwxvDW9YexxZFeQvsxZp9Xk36Lm9hidUafkFf8o,14418401,0.0009327,Other
719eTXDu11zMbaeooUFzQSetmgFuksbe5VHk82hq3iPW,14418402,0.0009327,Other
ANhMUuZxDdeNba9SezYuT2ubpqRkwtLvjArwrn8Ey659,14418403,0.0009327,Other
8mEq7oGFkzgvUxqbon1WXDztfpKAH9mVURBmowsqkoxd,14418404,0.0009327,Other
FWP2zLhFwD2HQ3U1bVQNeWjFTiwnCBw2m8s7f5UZcutU,14418405,0.0009327,Other
3phT5a6eL4bShfggqWGWGtbfiBBHZna4A9GCX3JkJS5s,14418406,0.0009327,Other
DjPGXqfktpmyUynyy5jJdQw7V2itA2iRdjYiTbPhByVL,14418407,0.0009327,Other
ZA8KHFKDA6PgiSkXrFyJn3zCnCdcSJUCzynHQaHyiA3,14418408,0.0009327,Other
BPgsPuZo2jmxk88BxerZPz7n2QDoFD2ABT2HM4WJJqfw,14418409,0.0009327,Other
9T9gMspKdpCNJ1jCuKBJLRp5NQUeKQitw3vMb9tKAemu,14418410,0.00093264,Other
5JqHn2Kz1n4VPLeFtfyAcPVTSc1ZyFrw2JfvCSYaokrb,14418411,0.00093264,Other
ADG2aTrGw7yzsfR9rDxGCArXugXhVydyacZU2a1BuoiN,14418412,0.00093264,Other
BHneuikrYgeiUjT1KxAJgo2T6Hkkf4jqV7i2GLJvx9CB,14418413,0.00093264,Other
F53reiKCvKNqjDbjCCTiU2e85Z7GEjNWmjrRYr94GmqX,14418414,0.00093264,Other
8aNsb5PjkGsawmPfWAgm2QJVyp35LTWsbMehPvfXHoDX,14418415,0.00093264,Other
oMyMJ97UDjnQVeMpc93yo6Kj7gCSJwP2jjbZejEsaWf,14418416,0.00093264,Other
G2qtwNyeWZ7GmK1mw74Zi2Rj9Ud2LbxC83ZTWgGkqMQq,14418417,0.00093264,Other
ARe4ATYwt9Xciu1owvatwew4SXoXTcfMvMge46EP49qW,14418418,0.00093264,Other
3wYDpuzhzFzgTPAQ4dwFjpKJcM2RLURLBwuYr3QV7u7U,14418419,0.00093264,Other
Dzt1Bsk89z3PjHWcR4Rd3PqfsQjzfBGtif7Mou3c8qA9,14418420,0.00093264,Other
A8b5PnL5ZuK6mNbZNMA7F4eYHLzU2mLnWFWfmgeBZUt,14418421,0.00093264,Other
1hi7Xnd2Jc6hx9cWwryD7X5jr9MLphLvarvMiTiWEpU,14418422,0.00093264,Other
EZzuV8zta449ofbCS6kutTDsJH4Lrj5ZuRnSwjHkxrTc,14418423,0.00093264,Other
