signer,rank,volume,volume_category
CDcy8HwP3CqNhk6CV27RKqQj54dBKXj1oV8kck2AeW7C,3167544,524.44333856627,Other
4BGpzf8LWxuxLnDa2F8w8kMvKzuVfnmwXFq5r6tZqcEX,3167545,524.4431234424379,Other
9CSDtBCgCP2hv73c2WqAi4DPM5wzz5eTHvZvyaC9atiW,3167546,524.4430207248,Other
5PktG7DoKQuxvTvuXhkkPpj3SZjXthp4qL14mVdPZcFc,3167547,524.4426108694222,Other
DNwN2C7rUdpTBnFJk7pbSgKmXEzsHh8Ejemq4QC5hsYT,3167548,524.442495093014,Other
CiN8DSTGH3HYu2thnTevRWdbKap1iUTmDoWCdFFWvQ1V,3167549,524.4415208038171,Other
4WZ3eLJPQriAKZrT1K97wXqHNgRTpzgLQZnG1C1idCJf,3167550,524.4414827489661,Other
8V2HcbLdxtYZn4i6gR6CYviocWBCNYGu5VvWwyNionH8,3167551,524.439342356341,Other
EAMqmGnPXmS8wvZBfuaau7kx8A2QQSUK31PAFMkeHvnC,3167552,524.4392992429201,Other
5hpjgqEQLBSn9cEvbQbNeegAFrQQUhPBTbtuBMv8Jo7Y,3167553,524.438745071961,Other
5yLZmEfZ5Qg89D5Dirow1PTh7Sn57pH4wHyynShhcLXW,3167554,524.4386746854069,Other
G5BimJ44kJnNjh8Q3ScK2cwKgdB5AYpSsAr6ooajUpEq,3167555,524.4380313349601,Other
CtBncDsck6LLTHYtKo3ZCRZ1193rNZjHoXuiCQx8Y7QD,3167556,524.437896083961,Other
3LUeABs4TNNMQyP6bD1JoiyPatSTv6xkhZhVxzJvdLhg,3167557,524.43689928072,Other
DdAzRSdntph873tBAaU8RbzPB9hBbsSoWyYWVny8LW18,3167558,524.43679110536,Other
94kUfvgrQMVo4LPaxWr7tLMdxNttf5anLVJAsDmX9f4d,3167559,524.436382497594,Other
HLpt4G53jzEg1h6BsydWaZuxAFp9Jy5zkhjaD1mJLzHn,3167560,524.4363390893958,Other
CB2839M2gGcS9UCCPwAghJoqSwJAhnGdgpUBTaeeysbS,3167561,524.434017159718,Other
APb6ybj1uJKjVBGVNfWZvbucBjBL2NvfPSbPi6oJhNrY,3167562,524.4336547,Other
7CmK4zniSc5YQZQRT1H4p6Q66KKpoZ3npoHeEBs6GS9n,3167563,524.4333514171376,Other
5MEg533gkGN2aCXdSZQyHJqFjWk4NNx8bhRGdQb5vuiS,3167564,524.43333053376,Other
HLQuCV7skk6stWMrbmkG3gpQ7S4V5ZpodBy3fYQRmeRW,3167565,524.43296873237,Other
LL2XKpL9k7dMJbVDzUWNDa9jAjnwR8eNTd36kdvJem6,3167566,524.4319340566399,Other
7oYjmGvTk77whfpxNXQXX42oiGguuWY1nsvucdKjjdvn,3167567,524.431814392915,Other
9hLNUjXD1sZw7LPnSuB2xUo7ADQWLT4L8VQ6nQhhfZCs,3167568,524.4315320850245,Other
Af5tx4eVhUHMm2Ti51nUzYSKykPtxDgePAtqgcwSU6dC,3167569,524.431211265672,Other
2Tm69irH9bSpqG4CAZyjZtWueNQBhq1EokaoJPswYgpN,3167570,524.43111675026,Other
HJ7AHjdY52hEqZHDR6oFUDS2H5t5adHoC5JiNzHudcnR,3167571,524.4302628923999,Other
Bh8Gsxpaj4KXa2U9bbJcPEUxuhhCVND8Qk7RhSuVYGzo,3167572,524.42949967534,Other
3PxW4qskQmSbf8vc2mkppydMghgh6VHncunZSaAyMnho,3167573,524.42927151228,Other
5Yut6iV91emuHyeCJoAy3eTmKRFBMDX3XrgarLaBiazt,3167574,524.428658703682,Other
2DkQizk6trWxZUAqLrRv3Bq3xHxDKziUAd6H4xs9p5e1,3167575,524.4281867548921,Other
4mW5bKvUrnFwu8VmUwy1tNB1ZapF2PMmMd82hbeLzXGc,3167576,524.42775085296,Other
Tj38FbwDeasbDazaGrYVgpK4xvLdgeQjW4NdikXAFYr,3167577,524.427360674987,Other
B7jxPm4zmFHNUf3WBksjf4xoTkyY2JsHyxY9RkjUtSw6,3167578,524.4271261274,Other
FipQa2N9HrcwfTJWLrRYYY8HeQ5QxMLB3esBQcrubFnw,3167579,524.4269448026646,Other
Dpze56ieR6X51RV9hQmvBVjzuuR5dkT7cVg17Sc63ukj,3167580,524.4269188378261,Other
EWfnTytu3y2McDjcN53BQPsWtmnaFevVDBkxcox2HGd6,3167581,524.42676967084,Other
34B1pHtXETBp8Kcwij4dUzVrodRyGKBGUGduvC22npXG,3167582,524.4253606000001,Other
31E7WK1b5RQizeiXtuZsY9k7RSUqPUwiuQQoPxbB6cLu,3167583,524.425,Other
DYXMKfiGx38yWF1k7aoxucZd953teQBZepfByiRmcCi2,3167584,524.424522031503,Other
35Fm84AiYAkZw9my8DJDwHdg1MtL45dsZVmMEEuxLngX,3167585,524.4241231701086,Other
AAYNRBiZzCt5ZVWf5v5ZUMeoA9QPNd8LZyX97A3JXuvc,3167586,524.4238490725199,Other
6cTYcpUvfiEErVCpUD6kAf63z6x4R99DVBeEw8CUuawr,3167587,524.42378588278,Other
Cer3paBwdWT1ETZwxvpqopWWVdENmcqDQWvj8r8KUbk5,3167588,524.4233179795793,Other
KJV3CqBUr7H9LwWwpNLD7TxLptd379NqCQ7d8ZVnYpE,3167589,524.42324958768,Other
4seGLnVj7sv76MG3SQcXM9oYRyHv6eTyNTjiXKtt7Jum,3167590,524.42309206656,Other
8NpqFKJgsuoU59y3yWWNiXcEnKRmwH58corC4dXNXV6b,3167591,524.4209731092404,Other
4juNXncdozmWAxKdgTUENHuTrmwbqggyRyftqhVzeHQp,3167592,524.4209167607326,Other
ARyE5wVKTcHcUwj6g9jA65oWz3Zxs2XMjDc2RbL72tp1,3167593,524.4208631128,Other
HbCZXC9FqvKWWgiSKtyXJjThUtcPhomeBptf2Vsw9bEw,3167594,524.420591904356,Other
DFG6HM9nVQwPDRBPRt5Rz2WmNW2gzk5Fsv8pkdZPMtbc,3167595,524.41996897741,Other
5R6z2B3HPM8NRFhtaS7845V8zJxWj6mc1pxx7XXHC7Fn,3167596,524.4190286471882,Other
HCh8RiP3PRN2eQi37hz4HnQEeq62T9wpoqPxzqD6GkNW,3167597,524.4188435649279,Other
Aw189aJ4f64s6aaeDuruPhDoRacPRx8neY7fm8BLSrry,3167598,524.4175972287679,Other
5i4YMJKUwUZTrXWfqKpynUr6VxfxWqRgkqnFYczCCn5f,3167599,524.41643189656,Other
8P9Pr8tETUK425M6yFThPpQVfBDBqErNyZewNSVD9hbZ,3167600,524.4146281108899,Other
BARRjc33mtPQBB2kTVrL3UNPdTbeMdvEraQ4YPaj7KVS,3167601,524.414050476146,Other
5Put3CX5ojyVDdvqzRen6cYJ4ysRcWZLgckdEgdpS9va,3167602,524.41396385381,Other
4YzfCFThvrR5jxXNyMUNfX9y6KmDhc8fd1L1kHJozYhY,3167603,524.41361496432,Other
98SeEjzRg1Kmm8ns87DA1NBDZorX7TMMSkW4DRwX9BBN,3167604,524.4135433869,Other
5dEsog8o5uDDgVenWZHz86PHdQ7tjJBhjbVNxZAD6qBr,3167605,524.41333431272,Other
CeYuRy7srHnHpvXnLMNmgJJFxHWPJTJbwSoSuij6JHJa,3167606,524.41274943916,Other
CiipfQtXeEHgiWmTYJhER1F5Ut6rU1j7ywH5w3ZqFRDQ,3167607,524.41268400052,Other
7pfi4LeKMBtGscCVrrFHFh5RzBJz41Bmu3zdvB9JVwTH,3167608,524.41231289719,Other
7rWSXCxyYZEDvN8bQKaT9s4t25A6XSj19Y51smTCywyp,3167609,524.411868113348,Other
8CZDMovXfT1odDb1ZGKSdAsQJo3dntLp3itBgzYxWbo3,3167610,524.4114090206,Other
FFPUmdzGtju9zNQXK5esXuQqtsyhh9TaUuGHxMxgVErq,3167611,524.41125348608,Other
EYxBjsrY9stW5jfyQoWs3SixhBp81A8ZLpKQKArVCB3q,3167612,524.4112267370319,Other
92Wpyf6boFJpaSYGUmeSKBLgq3sSVU3RtSwbkRSn8Fp2,3167613,524.410276239798,Other
9DFi9Fd4pjDkHYDT4gtpx3edo7ojzzFWVBpKpxDbbcRt,3167614,524.4101980565222,Other
2nEqjqyufXn5dvER8A2VVJAwrJeb8fuD24h3SdyanT52,3167615,524.410008583767,Other
BYmAKJzyFAWphBR31aPypsqUUgh81zgsWVoV6zNF5BDX,3167616,524.4098714857,Other
CuXAFMsH9kcE8HahHsHJqgh3rd4WXbn6qP6W1B3wMAYW,3167617,524.4092,Other
5w6Y12ovJAsKRZiQmE3GF426KsuY2pBCc9JJm2FSDrcF,3167618,524.40862359523,Other
HX8jMTxDZZ2SZ6Qj5vxzLFJg8Tx4cnbCQdK9Vpvw7JWQ,3167619,524.40859254606,Other
3LYqzuA2AaLh6CmDWk7nG87WUzWBN6QJyuZfafxC6ijJ,3167620,524.40853758972,Other
2o3pt1qqv3v62w8Qp1YyHukEXYYh6ntXjkSsWRVd5Xbk,3167621,524.40764964305,Other
7mBoL1Fq8KpZwWhncKJyhepVsgwC14F1r629b5xDf6SA,3167622,524.4075093480001,Other
BaR3ay7beLR6bPXrJprYj2QRoNjHJHZfLQzEWLSeGyMN,3167623,524.4074212024274,Other
J9iJenyrCwktwPUrKZkWLQnFjNwWdoBAWBRCUeyiHFQ1,3167624,524.40728783777,Other
FCU7iuvZfKPJMc5icvZJuTWq3x3YaTz4RYDZvJ4uSTUm,3167625,524.40717155325,Other
C7e1nyg4FdjgBmHi5EkARqbWdbmHX5UPn5nF2xo4f3zd,3167626,524.4061257808311,Other
Cbqz2rXbu3HGRTJp6HCWggdFaUnFwwxhqgMQJn9Rbn7v,3167627,524.4055836154099,Other
DirGXnYWUAPLKB5Ph39PZ1WNKnRnF49kggtFAo38y9eG,3167628,524.4050000000001,Other
Ag6L1sjFpU71UTNcu6voWNx9QHtkF82yNwU8EJ9fqBTp,3167629,524.4049811965599,Other
Dm7mStVRARqNCZUPJmazYTDT9EECWL843bnycwghLmvn,3167630,524.4047392605831,Other
E33SKkU4AgA86tTdJR25j4hZ1TmBBSEfDe4HbBfc3dta,3167631,524.4046730249099,Other
ExVMEQ1hGdrJeo6ahXbDiT7EjzaTAQGiq8WsnEQD2pH1,3167632,524.4040515123099,Other
6N6z1QEeyNib6AQ5JHkLUDmQghG3f2jCkTpndYfv27sR,3167633,524.403969379409,Other
HQPmTqjCbfnUtB8G4yFiDbVXYhTuFkgQ3ehmoMRWveKy,3167634,524.4036268433599,Other
5enrtmBim8UQtsr4ybz66KEACxpTa7YyawV7qoA6ruuS,3167635,524.4035317559999,Other
BBS6nVpan18Vu7YruvE9Yrj23pxcqwAazsE8ha5vz7EY,3167636,524.40327499945,Other
AYX42FspZkN5hxummMNh92SuMrQGrMNVGZzJh1zUNuD6,3167637,524.4032495046399,Other
28Z74YuGUyCejCjrFVEWb3kAhATSc2EGsKkUxayKcMZr,3167638,524.4029999999999,Other
ALL5oZ1vNUiMCepW3r8aLCzoZPtn56KGoFPBHV9BPXAh,3167639,524.40218803892,Other
6f8KaTDB269A6o4wSY5t5qhi5WsvavkQfX9Br8DbJ8KD,3167640,524.40141515363,Other
5JGwa5dN1uLmYfLuPh528a4F8zkZ9NEMdt6CPtFbGw3f,3167641,524.4008656798301,Other
FEAZVBBRcmU6TjRqGqRUeYYuJYRcLzubNnR9zbBfAifZ,3167642,524.4004650573299,Other
E2x8y95nv8THUs4WN2W5f4jDrsGcAFqE7gUB5yZd7Lzs,3167643,524.4001210485401,Other
7XchS8TPhdxEGKH1zwbHux1eZtUh6eG9rKkoJoBWt1gB,3167644,524.40000604797,Other
HXK6RWdFoVzyVxrFXHsTBJeFdgxGXjfQZnYmokr2srcT,3167645,524.4,Other
DeCVk1M6eKdvfqD7JLSqMcViDoxWYoeoy6Se683C8aTz,3167646,524.399975,Other
abkfB4CkqMsiE7nZFGskixCGn1YWyrqcc3T33TGcVkx,3167647,524.39986915912,Other
9Paw4z2XsUFAkX5jdm6vfsQw46iuyUQ73urpYC8Vm4HS,3167648,524.3990918557897,Other
4GmiMbcAbXc7KURABm3Y2xfXiS7GPNWd1B1H45zrPHBg,3167649,524.398,Other
2BAztHG3cZEbvHHKEsQUgJL1TZS4Gp1HmFxXg6q3DkEU,3167650,524.397814912391,Other
CAGuqu4NGbWa7RueZTtLrgNpw5jbpG9tsKRhxz4mDYV6,3167651,524.39723374632,Other
6v9sduPXFWkbTxvLmqZhEskizMke4zwQaifwNhZaNxMC,3167652,524.39715930044,Other
CLWn3mtyYP6mTuBCLFXLt7KaiMSctafjKznRmR1aoApo,3167653,524.3967868126599,Other
5v6LpCqWgweRkr8d5gz97AM2T7VH7GNr1mxz3yCAiies,3167654,524.3959205681,Other
7JG1dqqE6x3Hhw3tKHC9EWTzfx99FGb8T7xCBJsbuwKH,3167655,524.3948767534,Other
NuuXjrAt8LmkTLD7LmPemPtf2Xdefx93izJmkm2npaq,3167656,524.3945090771781,Other
AZrG1Xs3FrycW5YRnEGLNrR2s1R4djejQDSBmznBcrDK,3167657,524.394377113442,Other
AEkLXkb8bHmFD61EVwRjwAtnm4T7Ldywmng81yYuno4e,3167658,524.39414256,Other
6xNaaUwzZQUMJJfkWeup7TyxjzyKJ6hFrgHuJPUvV235,3167659,524.3941137153099,Other
8B2wCHtbRfoJdTv7NCKN639725kktsnRY17KGRNJ5C8n,3167660,524.3938604897852,Other
HvzbiN9gocsNVKL8faaV6rvM8XzN1n9iJ3FtR6yr3hoo,3167661,524.3928248663999,Other
A661frYe3Ljd7eUxVWNTdp5ZS1N98NdbHsyP8D71rfio,3167662,524.3927671420658,Other
8nXZ2ssxVnVFrRAbFywhJNZizDpWXsqHR2Eroh2txU1U,3167663,524.391680256,Other
6c3U9oehmn8HcVLRevRuWKkRs4LPYdTR2RmnNV7wZx7V,3167664,524.391283038895,Other
9V9M9Lx5G5iN88rdkTTiTcArRQkiLdo6XAKRHjH7LnyC,3167665,524.39125596329,Other
BNtBediFkHoPC8AUD1yerPNfE1UaBZCtmq6DYvBAdTxT,3167666,524.3909104546001,Other
Dzuvq8DB1x7WWeg83KbDsXGkjmFkiLsxLWQoZD8Uwn9z,3167667,524.3906896327301,Other
G35q1mLt1ixKEwuVxVQL5AMyZDbmEaMRSNskoGCqoXkZ,3167668,524.3906559603299,Other
2RNiPrphXR3EXYhFVKUhCKnVisFoXT56JDbdPYa9gsmu,3167669,524.3906103543973,Other
7UXZkuW8Yj3vnSNspw8dMZob49uFXG5yRfdF29i15ypn,3167670,524.39045388417,Other
E2jJ9uk6vmeGok5RMPAKTP88p8xx6JKc7FVtMCxQoXkd,3167671,524.389773355022,Other
GpX4TsmfNSyEZAmqqui81thwV9uRa6157PqAC5gT5i2N,3167672,524.389741873296,Other
FPp7j8cPz7G9UPZUUhSJrqxPKUcSiBYn9dPGAJK9Djya,3167673,524.3896,Other
BR1Zk2vwaJppoBgnCmhRe4H6doUsWPdxxJnXm8sQCwsq,3167674,524.38937256475,Other
3hYF8rjaV1o94FqXxA6nBx3TRT43qaBP5pyDqMWkhnuH,3167675,524.3890559862,Other
U3mKqACsQvBJgVd2kFujwsGdjuTkiASe8Qby2j4817h,3167676,524.38883922929,Other
6cEmZvEGpgdkeRjTLtU1QEtCoqUaPiSEm9sP7PEhLBbB,3167677,524.38880197891,Other
B9Yz2ArZPro6TtA6EAz6SdmykgDSgVgmWZehFQimAeF9,3167678,524.3882,Other
5RdZyesgPj819taEcEdKsVPQLdAXoBYmjSWj1q4goDrY,3167679,524.388187943788,Other
Eo46co6qe65kapwSqEjT2mfm7BTH5wR6PJ1PFwp6FY2,3167680,524.3863628088222,Other
F6x4vd75xTwz7PcrmFR6aBckJf4ms5TtxurfDvp6atA,3167681,524.38579967971,Other
D4a9et2kGDPZbzVGPJ4YXMRZHAPX8cpZgUzijSQrkzKM,3167682,524.3853486698029,Other
Ac8gT92bK1KijXiPxzKG1yKswCh5KiQWczHeZg65Tp1e,3167683,524.3840940628779,Other
Hpbc2C8v4MepwMezGgzKvpu5DpjRpojmAMzWC3bNU2JQ,3167684,524.38389436291,Other
8BEaTsjfLKdwt94wPBBVYqQueTWWmLTSM8tM1ExGuptH,3167685,524.3830523496015,Other
4SqiNSQHY8YDya3R2t74rDummQqd9R122kaqHY54NJTd,3167686,524.3825633025701,Other
CdKszu2jyrqdtqqhucnJTVvGxbodTiCDksd76vyv8Y1D,3167687,524.3825582589601,Other
5x7SLMWqFYD9puXa2bar6UfieQvKcDgpejbB3i1VmnUY,3167688,524.3821739688138,Other
GeKJBLHV99X2LYu1qy4N2Lbo94d2ifUaxZpELfqntM42,3167689,524.3821172921599,Other
6oPqKTEPyjMx9D56dUYpbSYEpF6FmxPo1KjPcMF5bWUx,3167690,524.3815874177301,Other
CJqkMNJrQBcMti6SvDhy9TmsV5DFzMYv11t8YYgh9h5N,3167691,524.3808665974381,Other
9TvbyghtNtaaXFs2mtsY8n4yfWgqT34ya2uBw2RaenBW,3167692,524.38046652445,Other
9AgMtBrYyEMGNJoMjiAjSE2T75xzWDun6jtS6YXHUAHt,3167693,524.3800519834399,Other
FHMt8xegwcGR4YYD7dPWHCL9ag7TkoERjAe1rMRLR345,3167694,524.3800000000001,Other
2uq1UUadggLao8ZUTKMKYqUZ2YACqprJb4MzmKhRp59q,3167695,524.3797,Other
CbyZGpo8FhWchRwwcrC4yxFP3FRfF6ARCe24d7oCn4qz,3167696,524.3793124123277,Other
8vztggkJSxVNeLPL6yvbsR47nf22m3EYzup4eoFefdrK,3167697,524.3792057220691,Other
5FvnHAzf7aW1Nic2j3c2uLQ2MB5m7pNkG6BfKWyfz1Av,3167698,524.378437592792,Other
ESzurh39p7PeRbFQdy1AgDpsA6kGCLqY87SeCrbb4UPC,3167699,524.37823211506,Other
ARUWQKsrPcRLkT8SLjnvn21L5z5VGi3VQ4eKBujXMmVt,3167700,524.3768083920199,Other
AwV79mQRyYYobaF2wfM1tyNKAKhBonc4KLK3eAX7My4Z,3167701,524.3766290555129,Other
EcG5xGRhMKhsrc8WACu3VQ9n7pJvVKwzi9EJmMMAVvw4,3167702,524.3763897845274,Other
CdaQnqBLKTuFX2vxwtDcCUmqhkGJon6dgqgFUPDBzWmn,3167703,524.3747730493601,Other
BRrMLSEjrFik3uGmvRyRcyGnwawoSGjx3nBJNwtXXLBA,3167704,524.3746165251201,Other
53iFw4oUQngB9aCyE6AheG3SGhknz619q8fh27aezgu,3167705,524.3741109353709,Other
3UhnRrj5xVF8TLCSV8AebjQSqDFY9WuyB94U4t7n9o3A,3167706,524.37362593025,Other
BAdwuRGQJjeoM4jkj4e2ocKYbdKZPbJCZCosDJkMpZ1W,3167707,524.37280939779,Other
CKHVDpZYNc6LKz85ZwNJCZ23wdpSMwQTiaJkcGQ4tEJk,3167708,524.3715419688549,Other
AvmQzQ15Pk4Pitnbwoh9BheMXcNEzMqM3ZLkibzg4VM2,3167709,524.3714084024,Other
7zuHntPE2yqrcPkbLN8v584gxtPqKjSxMq8X7qYWNWR9,3167710,524.3714045148,Other
95HNW1phX8aGpJTGYjVWBG3YUJJV8KM56DG3CdRhNynt,3167711,524.371089068079,Other
9ENVNEekzp2EBLVL1hXJFkzPcUiFjrmFy3rMWunhDMDw,3167712,524.37098918052,Other
4myWbEDMegtiy1tzBLdRLN6GxkZ9fn1mrYjaeenuVo99,3167713,524.37066580332,Other
DNrexv12iKH6M3BftvuSTgfx2X7pasAmSPDDdTUnJGqB,3167714,524.37,Other
8iEiMhpcNb4AW5BuckiXxCG8fp3UTyVGzmcnsmnKdzTe,3167715,524.3696399438072,Other
BoNtLaijR53LDrD8kAS4NjcuXm7D4553UGwabfDK2WGf,3167716,524.3693493607675,Other
4mRxsYYaLz2YxPpPN7sN3t5C9XBXV7NnV7eNqqykcxXH,3167717,524.3693477486722,Other
DTcy5Y5tBNFTZfmK3a6shBhRnEKkWn3PdKo1t3MPgiXt,3167718,524.369345899618,Other
BL289Bua5vQyzAEx87uWoiSJvbKxYhKeUUpDowRnCmbJ,3167719,524.36917561138,Other
9GtpCvEhMArjDgtqGkvVchGsSJKYwHE22iCea5LNLPqV,3167720,524.3687178663121,Other
BPJRJrBy3V2VytbpS9Wvc7ug4bz6TDm4SfmHgnosc9Ns,3167721,524.36871,Other
6aXSmA7aXpDBFTrwFw67JE1xNzzBms8K7UAn3GVqWc7T,3167722,524.368536955162,Other
DNssPLZe4SQ4axhGdgwtzm3C5qKA4PfnGz1jm7GvxmwC,3167723,524.368243583034,Other
EKEjFPnfqyYBfufTrLVTE9oanWpXdXopx4d9SAxgwxzC,3167724,524.3679025985331,Other
3etdfXYgfzBtkM64m5F3nMRYQBWsjq3BuokFXiqULfTe,3167725,524.3676992500601,Other
8HmcJX6mz5BkBauYHjzWDpJ7UuAyePZ37q7EiV7qP4Ks,3167726,524.367424738026,Other
4kp3sLhNB1LwoKLMDCLRHVhaeVn4Mp4nYXEWF7kETbYj,3167727,524.3672399331799,Other
7bPkaDyJLx5WcweyF5gZXRDzaad8VDKYiLMyDQgoR3rx,3167728,524.3669266611,Other
EYkiDHeioK7XLCHhkjHaVeAbKaoHMYLYq5RTnYtf8NrD,3167729,524.3661416742,Other
Fx2NB5bN32ZsmXDAJqngQub7R8JjrPqp5GLwi5bSxGR6,3167730,524.3640190494,Other
4NMjKovE3gAVJ1my5ykgWXD3QseajHrpQvPnLfKLGhLA,3167731,524.363117054432,Other
46NNB8iDAgDNUeRHGAEiSJU7TgzxiGyT675aaCeX7EPG,3167732,524.36293284176,Other
7tQyesEPTssge5PYMqLuaqgGyNt5ib5jgGX3uTdFnRXz,3167733,524.3619747951828,Other
342GmVrVoAEag9VCiWqxwePiR2qYAqxeDdE6orPpzjLa,3167734,524.3616623619592,Other
8KWHGwCvznNdFDCXsUeKFYCmsd3zAyu8G5DuTQHqawe8,3167735,524.361378886072,Other
GgK4kTNwXL9f5n3VeDSUpoShLCxQ29MT8oKDEqrc8MKo,3167736,524.360337477183,Other
C4XzUEbHLHxCfUMt38y52Nxi8eJXnGsqHCb7jL5WWozS,3167737,524.3601334094,Other
HGCLxEBMHEJmwjSKtHXYGQSzXNvyVmCU1jj2SS553iG1,3167738,524.3597819544799,Other
AbuX54ee1vCJ7xKFrG7LRWgH3GbhEaHN2nbFVevMWvJC,3167739,524.358394936372,Other
FrMHHsjWDZ679EY95s4E9dsXRDq9BxpUGGBuWrFx234i,3167740,524.3577260871779,Other
4NPH5eowT9dovCYzkjn4dU73Zyo76QrNaHDSFcUBh18E,3167741,524.3577190590499,Other
5w96BzPb5ALRfHXmikYWY3s9uyHKtYk8V1HZFDi4FAXU,3167742,524.35743715124,Other
4rpUpL2oKWjCs7fhfsgHym5FLzyRAmnmHxdqo4oeduh3,3167743,524.3572833453001,Other
Cix1dqJCGsGXWA9AtchRj1DrbBQ3KhxqfnH88zpsTyFF,3167744,524.357186543933,Other
Hq2NTAF1pTT5Fbbcr42sFXZw9BCArS4vVMn1JYLyGT3v,3167745,524.3560310838981,Other
Ff8Mfhzh5roEnSKeC8AnWv48ZNaxwP36Ph3PMpeg1PVe,3167746,524.3553892260724,Other
2MwPMLRrVZD1CLaCNbB5KkQjaz8FtjM6dcNL3GJAgcy5,3167747,524.35440840304,Other
3Anki3rN313F5r3St8jg98fqEFkaGkkLL1pXEuCfmbKT,3167748,524.353817005,Other
vY6Ha4h2CgbJN11gUdxEWbpwYPvojK7dH68E26TqqBQ,3167749,524.3536684591401,Other
GwxoV1f9RHGkT7Uqrh7GBrtT1ChtEcDx3QHCpDCPT7RB,3167750,524.35348881871,Other
7pHL1YGn4hqDm5HXWN3UpjRw3cPLRgJcd7n94mRx96JL,3167751,524.3534615619375,Other
2my2UwZjzRrkYAa6zwjFkQydXSpBvpARDACEhqobK8Ft,3167752,524.3534454058359,Other
F8QC6Lexu2Y7XZa2PsbbPUKdHednrBhFWAeNZK9EAaKS,3167753,524.3526222291,Other
HRDHdBfDMuKPrJUEZ1KFh4QuCJgZLt5AwtkZNcY3euWV,3167754,524.352,Other
HcvLQM7ckpe4KuLJVouVSX1MvFmvQrn8UnT7yqERDZAg,3167755,524.3519534776799,Other
CwVWWxUZX4ZQkzcvCma2YUm5x8b88p67NM3EcHfFcnju,3167756,524.3518889692094,Other
6b21PcLbHrWDCghYgH2SV4mRKQAhhwBZccGSjc3sXgsj,3167757,524.351272696232,Other
6TzvH8gFTAS5bRfn14Mmn2DWBDEiZug5DvcbESrUioQk,3167758,524.350590507741,Other
9kSxDxuDvxBSBVn1PRTE27G8EoTwBqa6dFfaToGMBVRn,3167759,524.3505236957,Other
4eez8W7Z249mNkXaQvWqNM1g34Hx7BjKxPENHjYoNg8P,3167760,524.3493290930959,Other
B3oyPxfxhH58uPGqQywJWwSYWd3gy2xExTK2hET8yqNP,3167761,524.3472728050799,Other
GN9HjakDuZf6psqRqLxiDiKGPRRemuuoKWCTTy1EhmQm,3167762,524.3471493739451,Other
A9RFkUQi1MT5ukC2QtTn14NCEE1289oF4PeoohVAbAH5,3167763,524.34702281015,Other
GvPzPRSm6nncToF6rVLb3RF9PSyw2tDDR2YWXvNQPdgd,3167764,524.346849738,Other
Exz1QHLMQMVbYEt78p5a7JR8mqjvV2dFRT7t18wiczFH,3167765,524.3461022381118,Other
7PqmQLikPcBJ2v2AvqUTryQPYpdvSLDTpokgKAagPTen,3167766,524.3458240512,Other
EpzoodTsNoRqdbUXMv15P7zoJmcDreThJCaMbHRmyKo7,3167767,524.3448953879699,Other
EV6Bc8QR1d8sQ1Xae7eJxLhGpKVvqYouimLfL8vNmbc2,3167768,524.34449899788,Other
A9zJvuWBSKRkXHZuHMxkQiMFbmYTTFnxPYJYQk99kTtF,3167769,524.3444281841599,Other
5k17D8JzaYgLL82cp1JmvhsuPK55tHeQveyV4BT1pBY2,3167770,524.34430707872,Other
BgqtmWqxPSyGnoxFdT1Gbi3R24wJ3a4SfrXe2JJnNCj4,3167771,524.3442762128692,Other
CcUzZ8gTDgQNuQVbFrtnXNLKr9D1aFvyB35WT1G6bMsG,3167772,524.3439602376,Other
BZBqtkaFFwhHysJiYWN6gXsKHPbEYCy8HErYSxKudfHm,3167773,524.3436594673896,Other
FfKtLq5JEyt6f8UhBQLTA3wBQhg4bFqJhRsWqjyBfbQT,3167774,524.3424976578699,Other
EzfjriwQS3vNTzeXpYQ6gWvT7b5w2Z9ezbzUnH81GiLX,3167775,524.34229856841,Other
35NekHnT7AVSs3PFjAE55kU39bE3rUP4Mkwn22qR4pzS,3167776,524.3422182063999,Other
DNPGfDb1XmF22jY5jeyvUfzFDDQvfjVvMDcg1YUE7Ye4,3167777,524.342215742755,Other
1fSQmG4wgTVc5voqx5hFFtNfBSJPw4aLTTfS3kXuQ5N,3167778,524.3413146777549,Other
8U55w4eNPGVf7WTx4P28eZWmEQkr4KRmfx67jQhdA2St,3167779,524.341181503139,Other
93Yoq6FpCp2rAU1A7wMEShnrqjGNm4rvzipRFVrCEWG6,3167780,524.3409517397521,Other
Bt9tCHyLiCMMcjzCrf4c5KtCmZMDMbqpbRffEuJXPot1,3167781,524.34073351888,Other
Bo9XJgqwyLZ8492biiXzx89DdJW3pF4kp3s2rSUWH4xt,3167782,524.34,Other
2igAaXfsJxXWmZhbnpAZ4UMHECBqycqMKsgW1wiRnwxU,3167783,524.339892489,Other
GVR5SxpVbMHYGsiBUsjXsrGQbavZgLa6xGFqEQaAZbgg,3167784,524.339815111147,Other
7qJxx66fZPchigzYaFqRAjbMnjCcAtYDW6FbyxV8JZaf,3167785,524.33965513189,Other
7iTszGiLgMNSHwcwhNLH15kvVRoHsuoY8rMg83W3KPbf,3167786,524.3396,Other
GXBv4jEMLiBqQLYwXNB3UEBAHybDkHEj27Ez6PpfkmmU,3167787,524.33959148237,Other
6mjoCbth42aERdqwrwLamorMdK3sKaNg8NgSZSY2Aouz,3167788,524.33945602417,Other
