signer,rank,volume,volume_category
F9yuhPRUHzKZ9vA1VkFtZxGRDM4AbicAohFSapwD6sau,2377427,1050.96459304982,$1000-$10K
3m2yS3woGVrTYJXFHQWMoxxkj65LfuC56dh2PRNwH4zM,2377428,1050.964432781698,$1000-$10K
AnSvLADqmq9mreLbMib9hLVdPhWoEDYkHukXZ2K6LwPv,2377429,1050.96433839574,$1000-$10K
AYKYvkuPufRaZWfvqYuk4GS5VdYtcJ4Nz476ZVC7T42u,2377430,1050.9643060351802,$1000-$10K
DjwWDD38M9mfUPiCfL8gwjSeuVXMFV4Vnix3ML2vgjWm,2377431,1050.964136589099,$1000-$10K
5bWUJq8N1pV78trdUVTFVF9Lvg5kVbfFesKn9yBSLVCt,2377432,1050.964118893007,$1000-$10K
91cSJcCfvn4zb6SFLoga8DBd9T8Xe7Ei239qi4wGrNjR,2377433,1050.9637524354018,$1000-$10K
CbbSghvr3kaSBoiu4b8wW4k1PFWGyPgrowTYimo6QAwA,2377434,1050.96328709253,$1000-$10K
Dn1R1MBtsPAVUjwi8FBF42qjVU8z21KoYUqFxcgpRgeS,2377435,1050.96302141738,$1000-$10K
Gzgzq2va9CDXE7DSoBjyqsnUqHQqNRqCmu5sUTFVcmRb,2377436,1050.962922763495,$1000-$10K
5ynuvEJmxBZqjoAwAdZxsVHp7ScTW1iEnrzzfRjJjJMP,2377437,1050.962822197831,$1000-$10K
GfNpPbJ52etBdDUmzCNjKHntNeWuykZ4zTF5cVpW2GGs,2377438,1050.96252903658,$1000-$10K
5Lk87oxUwxGpJ1yVTvUoTS5mS6tVVVTsmSJX2wWKTeCJ,2377439,1050.9625233203,$1000-$10K
89SfyaHXbFzC471Q7wUuSfiS6o4FnqVdiWvpj3G6U2Vh,2377440,1050.9622860046406,$1000-$10K
FaH7QiszAHJS5btq4XyX9fXEwmZfRzrR8w5eQJgQybaU,2377441,1050.96223747456,$1000-$10K
GLVr3bEuRqVCXyifJiZT6J4JjT8azsqXguGq4RHJkodi,2377442,1050.9621437720398,$1000-$10K
55iBEajfftuVzNE8zBW2joMLQDiPKy1Vk5pqN3xFJAN6,2377443,1050.9620557820401,$1000-$10K
4m1da92mjEthFBA9XuFzqkXt9VnX8YggHiA9Lx494yeL,2377444,1050.96204489,$1000-$10K
2qE9AH3XNZnGGWJ1cBU7DVTMHqx2xuSSq1yxoZ7XkBYg,2377445,1050.9620025568431,$1000-$10K
Fs1SiPMYWzxu3tBm7fWA5Tvgs7fAj8rB1gpmArYkB89R,2377446,1050.96148251618,$1000-$10K
7U3tSvJT1J83MSYTLgLCzQ3nAxfuqwoA6jF8WGThCpCQ,2377447,1050.96137521799,$1000-$10K
8JtpoAuZsr3U2AriiFVTztMYrTGBukYhkxCVYWW6m38y,2377448,1050.961346423205,$1000-$10K
B33rRUFHuv74VFzya6HCrwKFvGGAdmzCXAwjWjirQwRC,2377449,1050.9613285839998,$1000-$10K
4fhGzWSUhxZpGLmt94g9N9F8zLMh2FuRN3iSasx7PajK,2377450,1050.9611902988602,$1000-$10K
DXTcuAPY4uqGjTYkqzEHZ8Vyed7SM68LgFGRGuXeAyHd,2377451,1050.961117858947,$1000-$10K
EoS2kED9FheXAHaNBcMQfrf9cheDej3pr8JJvyxTSgXD,2377452,1050.96106591888,$1000-$10K
GsjgTvkDD91GU3zLV3Y6BzpHdgb3EUJfLYULziyanVQr,2377453,1050.9604517671999,$1000-$10K
6NcyVuSjPHdAJKz7n7oyZLrdKmyjRJYqJ5hqhPhj6Xev,2377454,1050.9603850601197,$1000-$10K
EufVHyuF8AsrzRbAYS2FuxWevN8GSjjNPbWsAUXAK6B1,2377455,1050.96033597712,$1000-$10K
AhfAc1JEyew3pwUGNxS5U4nh4Rn1Uaen1VgGF28958Ev,2377456,1050.96025253299,$1000-$10K
59LLSHdLwi1kvXnEmygpFs2tARNcxteS39Z622VjoniL,2377457,1050.9602372035558,$1000-$10K
26KxysXwZQosbsuMN3DmNFNnSWhdFQ262UVZNV1D2zfW,2377458,1050.9600871982,$1000-$10K
9n4jLgB4DVYviCNszm6GPnCcQfDUJj5F8Zx6ZZh33Bzz,2377459,1050.9600113648,$1000-$10K
6kow5dCZfoNDgEzbQ5VkeGE8wxYaKpBbAY9T3asTWwmG,2377460,1050.95978620928,$1000-$10K
CkuLv6guqiWiF2Y21nJhB43LUyxGsRnFaxeFie3PBchY,2377461,1050.95956138424,$1000-$10K
3o84549JNGgSjFYbURzhTrmxPomJ4KtiqDoQesZLWRCx,2377462,1050.95949959938,$1000-$10K
4os5WDUU2qT68UDd8byKedJv8xqQr6wh2MtAGro9ia5s,2377463,1050.95937901699,$1000-$10K
5UkmtQXfWVWt42593MAAUwHqEzdVnooStaTcPRrSEKqW,2377464,1050.9593635710469,$1000-$10K
Aqkjo1LtFufd6mo19vscLLZ3KwscsmBbfz16FPZoVc4e,2377465,1050.959146508842,$1000-$10K
sYJFNf4kovTwQrZBKrnLHhvuEuzHDmuigTrYXghyfZF,2377466,1050.9590424695782,$1000-$10K
BzZqhD3BpNNJMmDmpQWcUSZztmXdjn6tXcc9t3EYHR7t,2377467,1050.95899153644,$1000-$10K
69HqFgwmQZWB3fvNMg2rtvxLYqat3mMgs4nzQbD9aDJb,2377468,1050.958710984715,$1000-$10K
5LkPAZ4NVijcdhf1RGq79Sn9A2NZYVHBmVFs1GzQ9Y5d,2377469,1050.958416881342,$1000-$10K
3sXMoTYjkBNmfkeutS6gcGBYKc4BbsGkZEW5C9mrwuSY,2377470,1050.9581526463883,$1000-$10K
GDC9HpbVpacyWkye78NM3f7YdjNrKuL8eG3ktjXv2giX,2377471,1050.95809279088,$1000-$10K
C7fHBBBHAevNNowe7skKHb4DmvsPUtvzvUeJFDap1rp4,2377472,1050.95785018798,$1000-$10K
46mqtDD52HW9VKhxrYt1s9krXzBNroK4YV5rYPMjGFF9,2377473,1050.9576000000002,$1000-$10K
AJzCcpQZkhnwPLwRBXFrVuUuU4JL95BUNXUtTxnDSDTS,2377474,1050.9574523625452,$1000-$10K
99Q3DCKxb6Z6B7wTXEG2Gqin77HgeyHbPicoFMBGktMi,2377475,1050.9573057912003,$1000-$10K
5kzfek5b8tdsqtHBdrAgEDxTNZ7RUsZDmWuTEUCXULwY,2377476,1050.95698731125,$1000-$10K
8qqZKLXqxxvmP9mQTfw298JQJuyV3gXUhwzzzPCFF4r2,2377477,1050.95691541044,$1000-$10K
2g3bj64F5DPZ5Fd2fkMQX4mZ1zv1LyQLP7pY7thcAZhY,2377478,1050.95664874807,$1000-$10K
biM8vvohusy9xqDRhMm1KHCpA6sY4wy2S8ADdzWBGtC,2377479,1050.95654223849,$1000-$10K
C7uUybvZTsibqqxQdXLDrtDbQF5jw7aEpvRMkMNJboYs,2377480,1050.95642189313,$1000-$10K
G8U1HkeRsKww3vpbcSi8g34RPWPafNthe9DMXzAvHNty,2377481,1050.9563417844001,$1000-$10K
2NxkHo3TzNd87s2PCXUSHb6xeL5oxwASgu9TAK6Ab4Pf,2377482,1050.95620159072,$1000-$10K
6DFsGU2xNnqwyd8th1PZHA93J2HkbLnPxN5yPAF5pqkj,2377483,1050.9561738250402,$1000-$10K
i9bFKc3KfLWkq8TYdKrQHqsSsSsJvnbBiSyz5SDQiwy,2377484,1050.95608771824,$1000-$10K
CmShpZcsvxiULnwmMWFJZR3bcYdYpL5X4N1iksWMdTH9,2377485,1050.9560679679498,$1000-$10K
B13d7znWSxBx5XhUAMrmUsrJi9GcDoDzrE4EAJnPmUTC,2377486,1050.9556521312231,$1000-$10K
FUA4wkYcMjHcyLRxF2pm9ivCzL79em82hAzcX77HXzrE,2377487,1050.9551935256,$1000-$10K
GcLkLx96ZbDZEHd8DAMaJpemcXQvxKA8yqbm2vTwsiyY,2377488,1050.954806980661,$1000-$10K
D2cgBjTpDa6ozJA58wL7e9DNatUFbyCtYz7JVwHw7NAV,2377489,1050.95408320411,$1000-$10K
5qHabatsib6dpbe3LTv1sAsVuMEpFyZnVFBLafFTcBQ7,2377490,1050.953919893787,$1000-$10K
GrzmHBUCuztS1oRetN8z1kS4sSRm62o6oKK8GrLANZ3M,2377491,1050.95358235394,$1000-$10K
9ME4qgN7gGfovYDFrSBe15fgqph7xZqBMK7uzUASRFZ2,2377492,1050.9528278181099,$1000-$10K
6V2AB9NEXyCTV8Ru1v1RfBdc2HUbTaptndCn5htpw3LR,2377493,1050.95280695083,$1000-$10K
3EC36wfj93i7S3Ne7BR7mzp76nZVJrLQQTeGhp55gZCh,2377494,1050.95259973863,$1000-$10K
5pYzSQuc2cqS8Gi9wrbqyP6JK8JvNaDw9cffSfrmf9mE,2377495,1050.9524204212971,$1000-$10K
Fm6b8b6bRQVaM7BgsU7ZS53nnAwsrv6nBdqiKtV6biea,2377496,1050.9523604679757,$1000-$10K
6sVWiTKFox5pDS7pH5uhennsHc6vSsHGdnTWKzTQUiN4,2377497,1050.95189041564,$1000-$10K
9Uuksx28UpKogEZeT68DhXJcnDNc8r8oN6kL9wV8CNL4,2377498,1050.95182725,$1000-$10K
EDGvFFhKLJ34Z6gAdYa3XCYBaoxCsVrzUUvfMLsJDnDA,2377499,1050.951556457838,$1000-$10K
GaqBXoqck1UP87bbSq8quFi4MDqgjXkvDEKFFpDi8xMR,2377500,1050.9514808331,$1000-$10K
7vaVEuF2Ab675XjgX8yxDeSBAeemE3okLtcmJqeJefLY,2377501,1050.951278845536,$1000-$10K
ENVAWA3ChBwvYXFjebPsqyvX3TPjPRJPQfYpRNb13y9R,2377502,1050.9512457007302,$1000-$10K
BgXVgSUsHrtM95TG3qQH3JH3kc1c7SpXjyaLGWV6iciH,2377503,1050.9509186000012,$1000-$10K
3wKBSRJik8G9o2MZRuu6rvVirC3VHB3yx2raBVjSCz57,2377504,1050.950902657102,$1000-$10K
GxFb9fg1VxErxgT6t5gnpe3zTWZMg4C33wTJf4YjzQDJ,2377505,1050.9507077846301,$1000-$10K
DnbCdtUAr2z78NYBK2s3DxeRBx3zG1fDHsFS6YfwERwf,2377506,1050.9503397775015,$1000-$10K
8ojVC5bpWtC4hykkw4pzPrzZ4kjGPzvzZzPHrR3SeXPa,2377507,1050.950112072927,$1000-$10K
BetPjwW1iVej5Yj5A8f3xYTwtwhqCtfvRPUm2YHKwWeK,2377508,1050.95000111406,$1000-$10K
7m13S1bsVxDMQSceYiFfJPCK1M42i1EEhPnYSekR6FZ7,2377509,1050.949961236237,$1000-$10K
6PAgTQENikXjvPL4UNW8J4PXi2ipNyJrbqrnBATGiafy,2377510,1050.94982276871,$1000-$10K
6aighfceafqscQKhhUMct5dy1QGwWNmA78RyYqMQTnvt,2377511,1050.94966653312,$1000-$10K
7XxUB9q2fRtDSQdj5zts7wUy9cHknGFyxUnLa6M6m1T4,2377512,1050.9496098563059,$1000-$10K
FknQYM5vWpDdGej6BURBisE2AjvczjT8TwLgWd9Vdtvk,2377513,1050.94928011073,$1000-$10K
Haajx25tsci78eJtCpdzN4rkaroL26n4ZpJ95PE2ueZs,2377514,1050.94889,$1000-$10K
6qmvsW2AJJjXFvo9oXWvJdyZFdKJMW9y26USb6u4coXr,2377515,1050.9488518027201,$1000-$10K
74ELMbzbiTpnnUjpSS9rKUD1uLH3r9yK2vvwuYn89KXr,2377516,1050.94841691052,$1000-$10K
3tMBaGTDNcqgPKaWQmJBUqCVTQQficFJTL5V2LwZc2Fn,2377517,1050.9480577475902,$1000-$10K
9AY5EF7XBQuCqrSTiAzubjMhEam7CAJGJ1amNcH8xAZK,2377518,1050.94805332868,$1000-$10K
AioL1ZLzF3GiJfkvFkvbAGybWchgjmR5VNcc5zZoh6u5,2377519,1050.94804679608,$1000-$10K
BfgvN2qmfLBmvxYDMYKbAq6WVWZL7gQj61ukoScAAjmC,2377520,1050.9479934303697,$1000-$10K
E7PRNVb6oSPdzwDPDJHUmdedW33K9RjAq9gfaeHsZzT9,2377521,1050.9474286015993,$1000-$10K
J5MZ3RTrjaG239WUkdF5AoXdgZc6pYwU1weRgZESe7ZD,2377522,1050.94742333233,$1000-$10K
DkpD59dEFQpVWnVf1H2KuN1hC6nr7EhXN5Y8A6MRCbg9,2377523,1050.9471210857348,$1000-$10K
E9Bqbw6Xgcmw3pwoXvTuumYL3ut8S8MgBcxCfnK5mLZJ,2377524,1050.94657814716,$1000-$10K
GrUYf7kHUjTMF3FSpRpFoK8qXr9Qk1EjmbetZsJxhTCn,2377525,1050.9464598216553,$1000-$10K
EaNhF8xXc3ENcAfcEyU95HjUC1itFAwaqfwdKA53YjfQ,2377526,1050.94640502247,$1000-$10K
BUQTkgWR8CPBWTuqukGKZoM31uBbRnN8A9t3xtKZy53Z,2377527,1050.9459282166301,$1000-$10K
D8izXw61V78HGRxuGn12rKV45T1FzABmQ1r4tQvFdCAc,2377528,1050.94535120328,$1000-$10K
7qnhdUBMb4co5YkCLANhZuzdJHm423XDwzSDa5xYUpVn,2377529,1050.94476255809,$1000-$10K
HtREiN8zcA7ZSrZSgbf9Jq4wuk6irQc2wmkaxN9bAEaA,2377530,1050.9444983429999,$1000-$10K
8Gxsfx2DxZZPnEzYoAwFrLtKwkPQz1UaN4uEQrX6Jrgt,2377531,1050.9443962241398,$1000-$10K
H5JEjBT1RMi5iwjFMh96CJLD1w2mp144LSX3bQo65jjQ,2377532,1050.94405,$1000-$10K
8y5HEu7Qjkt1k1J4mP8v72GFXUU2y7TxbvWPgSPNmzHW,2377533,1050.943827693,$1000-$10K
HmcXGbUVbtXvgu89V5AJfyq5d33SbSdrXLfZdLrMyYGQ,2377534,1050.9436022814898,$1000-$10K
k6JevVP525BgvLwMAk4rnoYzsQd5oMiVy5HL42r4ktE,2377535,1050.94344683715,$1000-$10K
H1FZBZtp5NTet7yESzVPFg1nYboCsnM1pvduZmnJW7bn,2377536,1050.943217529803,$1000-$10K
Hqdhhm8NFc5G8AHJrHUPqbKoAVhLwiQsXbC3LbibNZE7,2377537,1050.943143405488,$1000-$10K
2UYz6oXPj1YmfexGYjoE9B4Tf5JLNwN7QMJ5mdTcNFM4,2377538,1050.94279813515,$1000-$10K
J5TDkvXqGvRhofyp9EXGgeVfW9beypUcTV7jkZPxEc26,2377539,1050.94243487843,$1000-$10K
B4M7SCHFxhLZ2qLDKUaVQ4V4WKTTFiQfL6BqVbQxwgXa,2377540,1050.941648552614,$1000-$10K
HEGNJ3yRY557x6E2uZTZPCbMe2ExLJBkGzvu3TaxE9FP,2377541,1050.94164161732,$1000-$10K
C2Jfx871RqfBAHZdGukp6QAEv1G7YrLRFyd18E5kxW8r,2377542,1050.9415566578102,$1000-$10K
8VVnrXTMTJttyajqYbFqHN4ceLihbgaDZTe8EbDKcGLd,2377543,1050.94154846842,$1000-$10K
HHNuwRPFbsMWaSLgX9fBNrHU4t3xuGJKMGgK8YMs77X,2377544,1050.94139127209,$1000-$10K
BiePaDLuP95kSrVhyc79qHgQv1c8fv4dFTwKYttkQ3Kx,2377545,1050.94115735292,$1000-$10K
26HcuzVdFirJzgHA1P7pxjoqCyk6CYhkuYQmJGJwNk4q,2377546,1050.9410343891902,$1000-$10K
3vQL8sJief49gqynYEUeEvKrjETQ6VzTBidzp8UtuyQS,2377547,1050.940544628529,$1000-$10K
CXFwCmeAPRd9zvRPAgyjexMBHhSjKPYPZkYnk6LhCRDu,2377548,1050.94046492425,$1000-$10K
Cv7SaqPR48cgPLijhvwa9LzgZhUzuy4C3TqVaGGa6Log,2377549,1050.940434236692,$1000-$10K
A7r7PgVjX8wyNw1ZJsaX4XunQTuiTogtsph3jDfm6G6R,2377550,1050.9402623992,$1000-$10K
82fpnMYqv6vJuMkXQxwab6SZzD4nFfYmB6ZrDRHLDZiU,2377551,1050.94005654564,$1000-$10K
4AiU2Wed8QH3ZPmhpCg2txiNEALbfwpHPHKSSMk4vG2t,2377552,1050.93997382496,$1000-$10K
DS9kD6BcC5T65ekLK14ViKVeAbKMrrYa8PZaEhCQvmgM,2377553,1050.9398321332442,$1000-$10K
A4UUz4654xhx2DQXawanCrDjQwhDvVya1vk6cbL3gESN,2377554,1050.93959479066,$1000-$10K
8M9XXkBtRWqqSSrGuBsTWb3abJye1DB9Jni6mBXe5AAR,2377555,1050.93937282707,$1000-$10K
GXVzzHutQGMaUUaPYza34K9LZEXsPy9NwUHshL88LBCu,2377556,1050.939358807035,$1000-$10K
7SfMpzgzR5XKjcsaYEfZvT8Dua44k2VnLzEQHYuR5sTp,2377557,1050.9393533625162,$1000-$10K
HrRLtCTQCNRDZFTXDa4hmp1Ur4VZ2YTRJp9WjFYGMPYU,2377558,1050.9390783477,$1000-$10K
3x11cSiJbG16Kn2dTPPCHgEXTsWGVjNtUxPBsbaFG8mY,2377559,1050.9389331063658,$1000-$10K
7TvKw18wER8uJau3nrubnXWT4xZ34XE8rJgVbxEPfLET,2377560,1050.9384024099197,$1000-$10K
8U1mSpqBrdNqweW2j5WrZx6XsMhn9qaTW5mTGQuFtfxV,2377561,1050.938312987592,$1000-$10K
9THrxsArGs3Ff45UW9tXaMN2wDqurVyG4GLtzPZYeXDM,2377562,1050.93825180624,$1000-$10K
at6MSKW64Nabf7qyEw3SjbpghhcnCqJJwqq2Z8Zhxsi,2377563,1050.937877187972,$1000-$10K
EY3uA1D3AqA7fnTmQaV9gSzq2XUS92vHmEtYzg5DAYca,2377564,1050.9377070253802,$1000-$10K
3EPey9Ur1v5VTnCnKZVtxMWY62LLxUpzsU6uYVwSxZbH,2377565,1050.9376981048802,$1000-$10K
FxyfbWMEct8YZzZXestR4nCdhSZ5XmiHAnC3eagrKVLA,2377566,1050.937464194156,$1000-$10K
orXNec7Q4NTcE14vPkE6EW8B7z3MkyansfCKDWNdgZp,2377567,1050.93714781643,$1000-$10K
CogRP3jTQKMnq2VpnJeQ3onLCtoP7sivmvSNNNTNVVT5,2377568,1050.93707924813,$1000-$10K
XS5pW4E7Zvcxp8wtJ56AwfcCjUNxzZ3sGwBe8gHVFDg,2377569,1050.9369109703998,$1000-$10K
LzFkP6DVaAq9HMtePci8311prmM25n9fCiks4edzAL1,2377570,1050.9367725944999,$1000-$10K
DZVhiGdggGhnjsZ2wVhPVBPEBpKFVEibAdvtkydWTNGD,2377571,1050.93667268375,$1000-$10K
4mFAZepzkugeftHbUeT2xnfvTFUCUeFSaUE2MSyBUwCm,2377572,1050.93661318526,$1000-$10K
y9P41woLCjHYm6XSTYiKTzL5iiZuAW4xWvJSJ12Xokk,2377573,1050.9365081077028,$1000-$10K
GGBQ4ci2Vf9xdU66mCpxf6t5ksXDUPA9EgDFyUhe8zkZ,2377574,1050.93621140467,$1000-$10K
pL1FBovz3LSCFhR4Ku8CLPUNsx88F3GXqe5LjySwHfW,2377575,1050.9360542944203,$1000-$10K
GNEJqzyuy5kzRxAu7suYqtKSTuXu8bJHimZsMFxHAdrS,2377576,1050.9355318754501,$1000-$10K
JC7dBXcSVrwsJHtb4iyaCH45EKo6KqpyYAa9aYcf9qu9,2377577,1050.93508693665,$1000-$10K
EDcD8GpSBNPCqhkCafTBhyvnjn6SqMraZ1WtEWiQ32CP,2377578,1050.9348559104399,$1000-$10K
CmfpC9BL8NUdkpiRkXK5R9kgkVCMfC16qFcBLRvo48tc,2377579,1050.9345612403301,$1000-$10K
BgbwBA8GEHt5UTraG98SwV5WhBRjStqr6o3R6fWZTi4q,2377580,1050.93454015488,$1000-$10K
6uti2PuYwGwzRBfywP488iDcVAHgQmMZYQSBZw4Txh1r,2377581,1050.9344536264964,$1000-$10K
GKVYdXmeMi9KRLE4WJuoZg8PMyUYLRAEGiGwf8pdJyXy,2377582,1050.934304804915,$1000-$10K
DZcivT5CzPW4eMfk5eesWFexcMRoEc5Jw5pkKEydXJCz,2377583,1050.9340934435402,$1000-$10K
7hxF8wHa5mC3pmQit5XHEhtHprRoo6qWqw95J8h19nbT,2377584,1050.93386342013,$1000-$10K
9c9EnmgHHxpQoXW7R22zEppZVmGNYXjRBzmaqT8B1uGL,2377585,1050.9337378140801,$1000-$10K
8HgVhQjLetfYnxCUVKh4tpwNCDRVmDg9CdVKQTFLAGQE,2377586,1050.93345470253,$1000-$10K
BcgLgztdoo1F67XcLSjeD3k1AeMKgbGj4oRXNywCUKiV,2377587,1050.933425954078,$1000-$10K
Dw3zZtnrHnSKYyMtCZXpUxFVgjxfCvezTkr7JdPs9nQP,2377588,1050.93297859212,$1000-$10K
6nNiyPpmmyX6CoHASzb6VAEecxQmm1LySgeF5fMgpCSV,2377589,1050.93290627734,$1000-$10K
23wJFrM9gniysZUA3bP9wXsCRXXEjatytfa7xnc7kuf6,2377590,1050.932882655737,$1000-$10K
EqdagQyX2pB6WY2FhbRJZPgTHr9ynMxJQYDCUmRdKSCP,2377591,1050.932501076138,$1000-$10K
DajchDWmjm3VDYBy6FoPaGw8EiN9fFjyJYXTUDzaKxAx,2377592,1050.9323144517318,$1000-$10K
DfxxB4Z6XrbUeaJTQC5nwYhcqMHSjeCS1pz9ZdG97fBH,2377593,1050.9322735219748,$1000-$10K
4nLaUbjtAZ6nNWFa71uenyAYUrcJGk5dtYDeZD6YEPFq,2377594,1050.93207416154,$1000-$10K
4VVferMMHJiEcSJtoffuqV1Pb9hY62FFsT2XrkthWysr,2377595,1050.93174380781,$1000-$10K
CcFkXiN5y2wF79785BqxvEpL9ybxoFRnHCurbz426o1C,2377596,1050.93154300758,$1000-$10K
6Uc7EY41UVnMME1aQcJn9W7AfdXDxjquz4kXvoVAAo1R,2377597,1050.93131908448,$1000-$10K
99FUiq9JPXU2jYD6Hb5g1Jf3LjFXvS2tZ4zT56cn1Uw,2377598,1050.9313180612,$1000-$10K
4NjwCYXnBmxhLCEA3SHjZ2ESY4MigjdK2PJBfDQn1knd,2377599,1050.9310207667081,$1000-$10K
ECkJGTmPjHscK5dtReD8xaon9Gd9vVMQsUSntxeMQTRb,2377600,1050.93087050921,$1000-$10K
3KF8PVSXQMbmxPsMFGPpHzhsmuGBFNXpYPr5ZRnC8LsA,2377601,1050.93082578508,$1000-$10K
8Z8WqUr3zLtpazjAqdKJx927sxW9qQPjiU1uZrahX5gg,2377602,1050.93080422896,$1000-$10K
25NpRNbN4xBnvSjx8tKdxG8G3BVxsbf4QyhodqzmerY2,2377603,1050.930719319008,$1000-$10K
5Thw2qmWC33jFTNqjMriycr1RPRuuYsiwGYJMgkrsDGo,2377604,1050.9302632405002,$1000-$10K
6aQj5KDSTWzytvu4rFaRc6aUNxLVGS31jdoPaV1eHpRp,2377605,1050.9302528747999,$1000-$10K
62E8caQU7thuWppvWTiAcuFdv5qukRSCrJTcmUFwsuRu,2377606,1050.9294166893,$1000-$10K
DzDTyzwxcaADTmJAtfZofq2g4pyQgGYKLEAivxnWT7rj,2377607,1050.9293934624097,$1000-$10K
D2wfLtzsLaXuiGzkfxKsWxSKLXdT3hQ36jtBeVfpYVHd,2377608,1050.928904055612,$1000-$10K
AStoQFs34vCiiSyF9gdysRGS7efrPsHNrBT7YNAJVrHc,2377609,1050.92877929318,$1000-$10K
tyjVJ66RTmPgMrdyLSPWc12ajD5QXrQMAXh8dKMPvbz,2377610,1050.9284036635363,$1000-$10K
4t2wi49KzJQU4uidB8LjtWfQZA1kYFF3Mqiz5B8B4EVi,2377611,1050.9282969320702,$1000-$10K
6t8GYYgKuAQGfucbBoRSPbjdoTyFMA3JFwJgsBSQ3ucT,2377612,1050.92808152414,$1000-$10K
7emPdAGRr467zeRfV6JntYpQNxp18jq7PQ3QkKHo8p7r,2377613,1050.927826489132,$1000-$10K
8q7cazuLt28Dso9tYDujDqM9cRd7yEjiM2DBwAS8YGh4,2377614,1050.9277983151499,$1000-$10K
H1FaLuZxJB6LM7f1gaidJ4hKexHFmGAJ4XgQgLHrZq5k,2377615,1050.92777517273,$1000-$10K
7rshD9oFZb2dqrZ2Jfc1MUUdzXNB2AE3kxJtJs4o5JuX,2377616,1050.9275728682298,$1000-$10K
7aVPibHPD8PhTQxnHjb3UNVLiiGFKKzvfTq5MtGjzHN4,2377617,1050.92756198284,$1000-$10K
DvY4f9WKVb416xGs7AL9DNEFgSK9xMp8faoAXk865ds4,2377618,1050.927543095113,$1000-$10K
3dhxEorNPJLgfyBvVCstSPbSzaMjQ6k81JmnGnZn18X4,2377619,1050.927408496,$1000-$10K
J6GBy6fioo3bp4cnxUjC6ZsPxsVBtbHspnW7qescQFY4,2377620,1050.92740316313,$1000-$10K
4c3G6QNidA7kMd4mR3za1EQFPzhxgXXLTmP3nJhxmgdV,2377621,1050.9273197304801,$1000-$10K
FRsSdycqemLHYgzx883E4tAuz3c7mAWt79i3LeLiiBAU,2377622,1050.927168162984,$1000-$10K
G9czaLoZcRGRzpL38qkX5pwKcppJAJqH43mjudWsGZSa,2377623,1050.92714349003,$1000-$10K
EsawMQqH1qYpXmUYp1L7Pzw8SHzr63PYPufcdidJniVm,2377624,1050.9269977866197,$1000-$10K
3u3dvkcofB9RGkVkZe4DUsKLrFAEjYSkca3UP2FycGkC,2377625,1050.9269092262402,$1000-$10K
CTe8JYq4WQoFNv8z1cD1xBvJnvnyFZ5DV53pexw7wzka,2377626,1050.92650210695,$1000-$10K
Cj6BqooR9nFEp1gwLnPpYmLnxaM52cufHgNDCRHyRGes,2377627,1050.926288284799,$1000-$10K
Et8pFQ1SbfdZ9P7gb4TxinyeJ6LrtKrxQNiGyWf87WCS,2377628,1050.9261406863602,$1000-$10K
FWKmPs4xVQzionaVzfpyXKgiS3baBRpVuNH673tL63Qg,2377629,1050.926104541251,$1000-$10K
DAnznTjrkXSbyPpZZ4sEbk8p4MqYzWU7cZzNWM56BRZ3,2377630,1050.92591992956,$1000-$10K
9ektMo7idXi99EMQZJ1rvnsE4WTfbHwYeGZiYyh8g1aW,2377631,1050.9256283141858,$1000-$10K
8DydWHeExexdhfsEQRMhLRDBXhmsCwQbjpqmJ7w9kZ2o,2377632,1050.92558535333,$1000-$10K
8x4auLKsNREbyBJ5FYkdsVvr2SHaovyfMMEretzhHBT1,2377633,1050.9254691819663,$1000-$10K
8myXapXFz8rHH3pLAJNM7ekMKq7xrFi9iQ5RUbLyCYj,2377634,1050.9252267505199,$1000-$10K
hGfHzF1CfFVqEsFzbVSSDnxrHLK5RNH42DyF6cicoC5,2377635,1050.92522612,$1000-$10K
BhpnCEPAgiKkBfFTaRkcobw4en1MNDxiqLvBzjxEo2cM,2377636,1050.925163947348,$1000-$10K
FMXYfRTVA4TXnxpZKFJEtkS1Pkow4RZBdnPXU9D6DbaN,2377637,1050.925122741386,$1000-$10K
9FZhTFGQoLbZRpiutdoJ4xnvjtM5ftX1Yt69yKhRzQwD,2377638,1050.92511496468,$1000-$10K
8F8aGTFsXooraAz1Tz9gDKyYbjxZunUZZJd7cMfg739n,2377639,1050.9250207069,$1000-$10K
DdY1zMVzoiHkkRzRs2PgXVwZcNkKxS1owp9yRK63xpA2,2377640,1050.9246197061202,$1000-$10K
Ah7ZehZggPMydQhwzyXPES3nRZFYfUdjVhzeAjntoZj7,2377641,1050.9244418255769,$1000-$10K
Bdnh67sNRePZmZmCmzdrZcHutgnubDT1og4stx8Qoczn,2377642,1050.92443581934,$1000-$10K
5UvoWrZaretePeTJcxnKA1S9buK5soxeRgcQfg9N2E43,2377643,1050.92425101352,$1000-$10K
EhFbDim7Ak1bMamqfy7G14a8YsKD6skgDkyQVksaEVzP,2377644,1050.9241742661,$1000-$10K
CbUEwTYz9pqkG93uZgF2W6aZ358m9NSgSFDEyqdJCLZ8,2377645,1050.924040040298,$1000-$10K
FKAkTKd6oQpn8S3eaFkAtfjoEEjAmrE9tQEuwztu57fV,2377646,1050.92333588465,$1000-$10K
DAnfRmSfJEjGw1zrTVwj3NaRCcxin2ix8wqoW6uponqo,2377647,1050.92286104346,$1000-$10K
