signer,rank,volume,volume_category
6hPw9ZQSzKLZMmCqgxNbbuGKdPEbJCLU2jnkHCgfSaGR,14798667,0.0002855,Other
XLYB7NJoKLNrH3rbygc7fQbFGGCZJ1BVynKxzX53qyQ,14798668,0.0002855,Other
GkNkUs1GoQ8nRPYDLbCDXbF6s92jbbu67JxEiUHzxa4Q,14798669,0.0002855,Other
7m4MMa3r9PH8ogEdw1z7mXaxkJBVZ4EgtaVFRedU8Tj1,14798670,0.0002855,Other
AprT9sfjp6UDeZ1BBEYwPaTde3wTZ7BRgauttEDowquB,14798671,0.0002855,Other
7ScmpwuYMNG9fkvTpT8bKTFrcvMYkVwGRAiCvGPLD5Qv,14798672,0.0002855,Other
CnDFmMQoHp9fWQzQHZGBbGV5gEVJNyycMcUu3jF7Yqbz,14798673,0.0002855,Other
BdjiYLYsvVLZLshJ3ZS2BHtuXPHU99FcG1atYkAjxpsV,14798674,0.0002855,Other
29MUutZ1vT6TFqT8LS7kLVtBoXqWGyKyKgxcBndmty1s,14798675,0.0002855,Other
3wARAmdRbJ2NnBwMgFeeeJfD2MZfwrtphcbdoWr1znMf,14798676,0.0002855,Other
7CrBKmBGw7b9Cz9GmKdkK13UsCU3r5SriTPxW1J6DKK2,14798677,0.0002855,Other
3MiUyuGdfRhvqXDDejeddWbDtE18yKH25AvK64WApNMy,14798678,0.0002855,Other
7rC8DWfvX8AS2dNX3kCZuh1r8hNoG4WCwtyKX63gaNUk,14798679,0.0002855,Other
C9K74Gd49qoqgrhs8JjFJojQoC7JKBDQs9RbVurcS4Ku,14798680,0.0002855,Other
5A17k9FGpnxas9CQ6nYrHEU6wCmKeEX1KP3tTRwE1bWo,14798681,0.0002855,Other
FyyJ6uuCPDsAEQUm3sx9LDfnTsecqmdGYzV7toDu4MLt,14798682,0.0002855,Other
qzo9e3kC9AfZW6iSWDc5gETohzSvwwruXzR1jyZn587,14798683,0.0002855,Other
8i1TQASQkhJD5qajwf7thh4iqjm76Nk55Q4xgBUkWdrj,14798684,0.0002855,Other
CgiU1K58gNV31S9fy1zPygQCyqWkzFv5oeM2pNsAEsDF,14798685,0.0002855,Other
GBmBZ8RJ1TZXZCDxNzVwcnpVHxLs12pU23tC64jN6HcX,14798686,0.0002855,Other
zPrwXJwRH8cV6JCY7eYigNqrUYzsxnsiw1vuZFozB6v,14798687,0.0002855,Other
9K6S1i2sHmik4aNXJmnm115yxb8i1TskHshgmDxveMH5,14798688,0.0002855,Other
FfNnwZ4twuTUZVAhp42QRTyjXfBkvdPoeRyuatuuWA3g,14798689,0.0002855,Other
2CuhDATvoj5whqCood9y4HjvkoWGSM4GFHchrUZey5yZ,14798690,0.0002855,Other
8tugbi33VwWGbMK2X1wZ1L1XS9LKiWGD1vrHpEE2mqcj,14798691,0.0002855,Other
4JoBRbp7xoFn1MUZkMVqnvNrNX6exmtqF2Fb6jWDbmKU,14798692,0.0002855,Other
5WE2cgvdtxjMPx7KwKhiMsrZSHjcp7QLnHjgWHXvP1PD,14798693,0.0002855,Other
6QwP3PpyKkUqCBLNxuyu1rNeFvBXNyEWh233vaVLHWub,14798694,0.0002855,Other
5PT6X6z15dPSfishitm6LC9Rbw6vHUwUbCdtZvWUaXDZ,14798695,0.0002855,Other
4H48BnXrtNs8wFtcRX7v4AdPno9GEnKp6ZWJugDiHbN6,14798696,0.0002855,Other
8k1hPkgJp5nNm6iWmodyAXVV45D3yQ5zqMhgq3LY7fHL,14798697,0.0002855,Other
HQXCgxjj27ebJeqyyd2Fnc6DUVTkyLuf3gqrYLoGwV3K,14798698,0.0002855,Other
F5TXJATfNyvtr3XaF2491QJQV8cK3SgmV4QH1CczmzdT,14798699,0.0002855,Other
A1YdvpPFAjEKp395Y19VRgpWCaTDfYbDshKaDKqVwa8C,14798700,0.0002855,Other
BWrBkU1tKLDkJQ7G9kfNyHrgwKMycP5QekEeW2horsRX,14798701,0.0002855,Other
9MXwZ1LvwJ8WXYLxKkJ6Cdo62zBhnigWuTKbCf93gu9D,14798702,0.0002855,Other
3P8B53nZSD9qDCrhgLAc6G8Ac3ZV1TTQvYuhCmVTPUYQ,14798703,0.0002855,Other
p374jC8rLawHxE4Zubde4xqLRdiyVYZULsALMcfxee4,14798704,0.0002855,Other
4AVPqpNntJt3KBKK1pyPKzXPK5MGJqRJE22qyjeB39qM,14798705,0.0002855,Other
gGUi5BojGdtpb74XPATQpAVcCddqAtureuZpoWRr7mk,14798706,0.0002855,Other
CvbTDWzXksDimHoHgseUbX9bYHdsGtghQxHcCdTPsV36,14798707,0.0002855,Other
2hFs8gZNDkKuTtUaTJJWUZX5ti9EkD6uvPXiTKXY8FbK,14798708,0.0002855,Other
6znGksNtvdcRNmygaEEgXzWTr7BAQDgAA4exLupSs7Ph,14798709,0.0002855,Other
D9hYpEttRVCsGytVFWhzFeByUnsk3iBZZ7hWgv8PgUC9,14798710,0.0002855,Other
6og8TotAEdzzksqBqKTua1VMUDTPZSjBmEhZSWi6jZ6y,14798711,0.0002855,Other
9AhgBbEPVvgPAoS3go2z1KYd9DAn7XRXoRxb21Fc4ecU,14798712,0.0002855,Other
ASFc6DkKn7dkz7Snecot5jkF52wsNi3znF7wpap9B8Ey,14798713,0.0002855,Other
9F898Yn5ZuwtYGUnRE4sNFbPuwQpfvvpEY7pnfR1BLxs,14798714,0.0002855,Other
ERnvkxJ8d7UmdKJD8xDBkDpeAS4sfrtwKA3eWxnVC3uu,14798715,0.0002855,Other
4voGTPrfj68S7TKjEnq8gMk3M2WaD7KjituCU3vwvTtZ,14798716,0.0002855,Other
8s6w3j4AVnuqZD8ZUAJFGjrpS3LT1m9Bey7rrday2kKW,14798717,0.0002855,Other
2segBWATdTHyKPFQ2TYS3zyUBARWX4iuk1e7wVFj4sJG,14798718,0.0002855,Other
23pHeVRjsVdqnM5neYwfavj4P8wxYsWhjJskEDDzAfDZ,14798719,0.0002855,Other
ALZYAG6L9bcDs3HEhkbUZ6RdPmwEMZT7SgBHxUsVGrXx,14798720,0.0002855,Other
Ee2L3fN2jWeMg5JhKSvDN5UXR1bi7Yir764Jymmt8me,14798721,0.0002855,Other
GcQnpbDisbfBaTQbdEGhwYGggrmPSTzF29LDg255LpHr,14798722,0.0002855,Other
AKDrUHr2aSJLKq2DoQtXf3tyzrPFAi1w4MsqmFMYroYV,14798723,0.0002855,Other
GXXAzsxEXdFYec3BNooRnvxti8U86hkvYxNiArjYD19S,14798724,0.0002855,Other
5u7BpJr6NHJdzx3qxSR6QdEBRkp6aoHUMxkqEFZ36JGS,14798725,0.0002855,Other
3NSc5JxzTiSM8Ht9L6oe6AMfZe479pnDSEyQxm9kxVbX,14798726,0.0002855,Other
F5h5TiWPfJTo3z2CHEn1wnwJfmuj7Nr3coyd8FgK7FEU,14798727,0.0002855,Other
7xGkypjG1orSRE7WjZioB6PdXHDLvWwLnRJSR4ZnUuwZ,14798728,0.0002855,Other
AJeM4nsSdhnyYzk6B1LGvm27cENfoXaCKmHjgaoq1HWV,14798729,0.0002855,Other
FYP3pGQ82pYLdiTriqoELupNre2ktyH1Ht1oKFaDZ8gu,14798730,0.0002855,Other
61ssU3TgenuBk29jFjQKdbMedTkFdXNXwF44svh2Tfcn,14798731,0.0002855,Other
7uEk8B8zTaKaJpTDEQ98TpyaCtb58XV12PmrTN731z7a,14798732,0.0002855,Other
fHyr8ro1ADXoeJUtapM8UKufSveMaVVLudrUDXi65GD,14798733,0.0002855,Other
B67u1Ls6WgPu58tNvQANHvN6yJ2MotMV89U8C5RbHHyZ,14798734,0.0002855,Other
HHc6rWX5DSLbmuJcKE4veh4BcvA4fEgBLnXKsZA8ijah,14798735,0.0002855,Other
9rK2xcsRMwizjAd2zd8f7Uebca5XNbn6y1VQ7YKeTt5o,14798736,0.0002855,Other
66Yrv3DC3SBN861EHt1972dc8GpG2joLaHqGnQvwx4zo,14798737,0.0002855,Other
az8tYSjQfzLCzs4Xv3wQmd7iqyv1Vofunbk3o39mkny,14798738,0.0002855,Other
FNGkMWwGsWbq5JHdVYXp7JZ1pJH3vaqRWPckSivuCHsN,14798739,0.0002855,Other
C4NuNT71tMzvNfLA2FXkGmkt4myLT2Vr2mYLvfxGkGJg,14798740,0.0002855,Other
2QLzByqcaqAF7oJWqLyw68NQLMkPvgFomW6SWaWnYhXi,14798741,0.0002855,Other
rHRUHvAoLSZk5niWVpsZiKbWn74M1nCPUEKxGmrpoKh,14798742,0.0002855,Other
3cR2gMVC1iGtPP6oTaR4LqqWwRw1yPZTqc7xXUWxWLkJ,14798743,0.0002855,Other
DCMhsqxZJAh5Kv82HFcVCMewojtomF9FkWK4AawGpTfK,14798744,0.0002855,Other
CYmQW1J7vCdwYE8f3EmS9r5soyD7CEUqKwnUSNKfoHV9,14798745,0.0002855,Other
EMwyu2DM1NwNEZ6vyKk2tE5wS21GcEAi1QmoFC3fyZXh,14798746,0.0002855,Other
8jy3JQXXoBLDDQNw6dknmj75cy8LvGgWSrgt7X9GUgAs,14798747,0.0002855,Other
xBYe5hEnyNwDmmeTpNmnX7YX7wHTfowN4zqtmkQ4hhQ,14798748,0.0002855,Other
4Ji6LLDFKx6G9hoGGcu44ruaHm7Dv2mxLmt8dsSJJuJW,14798749,0.0002855,Other
9jE5NWerioqbFciXx4gMHHigkoFdcXemQoeTEPVF8GsS,14798750,0.0002855,Other
HGy6QcejDrE5uE37pZwdfJccdEFomW5FfFFfkT1N5LEZ,14798751,0.0002855,Other
5WXg7rthnyST73nbLPVXNpUEgncZq2HNew87vz6EH1Es,14798752,0.0002855,Other
9inSjBw9JiG1qC38YUgrho6v946f6e5gwJuzamrQ7Zhb,14798753,0.0002855,Other
6PF2KaTaTMTq7RSmwdw3YaNx2prsvABanWy8mjWQfG8Q,14798754,0.0002855,Other
9VCysW1yo2g7YWFiKAb4SEdds8wQoDVQNSWJLj38qmee,14798755,0.0002855,Other
2ehE81MFeNcjojSHxJRVbkzH1Vw3BvP9444CJV2pziJo,14798756,0.0002855,Other
DSjy44dpsoaLSzY5EvJ6GneghU6rtuKUj1EXhUKL9yMt,14798757,0.0002855,Other
3cJpDcXpy8mRYEMXv7L3dj7EsVyEoPrjsE54ip3S3q5R,14798758,0.0002855,Other
7DUaYBqEC7yga1o7H3Mspuh2cYaFSGsADwf2d4ZfeexP,14798759,0.0002855,Other
2KP7kYrUav6oi8otwK6VYSfUFdWVBjGDQkDB4SHavyZB,14798760,0.0002855,Other
Gmfmti5UWWRyw31hq2vAcyDKQP8sGA14YanX2akmd9ic,14798761,0.0002855,Other
DJknnv2ZPdHtXVutXvxtQUbHcNJ3WAiJMCWnCuLGnUrH,14798762,0.0002855,Other
FBoEBK2AsB7ZPUmqkKZZWVgjPziSW8eAvsmtDcb2qa7y,14798763,0.0002855,Other
3zKWpKxivAJXDqcLcm4LqddeNjRRHa7YcoY33yyMiQnL,14798764,0.0002855,Other
D1DDecdFzzgSf6Myt6Q7aYZVFCyBFZNbxWdxnriz6mxZ,14798765,0.0002855,Other
E2R74NKJa74uGvimGZf1GceEbVeYtVr5HNy1RCDYm3fU,14798766,0.0002855,Other
CanpjBGi14c18Fe6Je6U5mjw3KC7mABqvuVrhHS4ry3x,14798767,0.0002855,Other
6xh2Fs5m8PwBiSF4S6XrYq6sbzgQkRstxDAyKMfcoLsm,14798768,0.0002855,Other
TAjjJCpLbutnpxTtegMZbfYeFfkpKy368BnWYa7ByCS,14798769,0.0002855,Other
HbaCtiofDY2vShTbr2omqDY98pv7dtpSbuPMNBkWxNB8,14798770,0.0002855,Other
FNbYxgB2a2EgY36vEjmZn33Y7YVAq1DEGTddRT8sNZ2r,14798771,0.0002855,Other
AzzXX56HBnfPLyHzAKgVnKXkKMkWV3QYqNVrKV4KZCVs,14798772,0.0002855,Other
5WmAAjPKoCKACCUwDqrNcyj4ZZvHvYbQFdrUWK4hrBBA,14798773,0.0002855,Other
Gma2nsqKuUHZSiygwmvogVzXfq1RpnPuYs39zqEYcEui,14798774,0.0002855,Other
EE5ReEvJ3QwYXPmRoVEKjPxVC2yMpHegfLDzST7sWC9X,14798775,0.0002855,Other
7vSvHrJGQnkwYe2doEN2nhHB1G5bnNze2wsT2rFCvVA2,14798776,0.0002855,Other
x25pLbHFo1BwtoVeMywGeZ4SnhnM1w1WeYUuKMEAGPB,14798777,0.0002855,Other
HVt2F9hmGzYQ7p27nmTAga81tcEswPyjU7nZJ2Dk8Ruj,14798778,0.0002855,Other
B78bz5WXJEixFFGq4nYFWYCdyGhUrqGDjJvDkzc1zvJ3,14798779,0.0002855,Other
CSCJTdfzSZo7joXHppiDCxGu2envLbm17xvGXhzGuosp,14798780,0.0002855,Other
7bXsP4qBW5V3a9X9Ts2kdcDpXWbK2thFAje1VhMFRyAS,14798781,0.0002855,Other
718YJgnD8FxoomS9GGpY99q6ojuLFjz15JRRgNLWchVc,14798782,0.0002855,Other
CQU9veNuAsexuffT85zhs4qnVEMpvudvgMKYDbGT98gx,14798783,0.0002855,Other
6enP54eWhaV7m4sjk3rmATQnVAvNDShfDwaQxA4SZLoL,14798784,0.0002855,Other
4esQGAsLBBQxd4Zbh6EZg4KfCAE9N6HhKqXU41xbxq2X,14798785,0.0002855,Other
6uwRZF2CtqUQJeRUUVC19CxShCwMTkdBVgMZn2vSYtpv,14798786,0.0002855,Other
7qEFzXe6nhnZi7bBUq1EiLz3CDv3VccUnDxBe42EcRYU,14798787,0.0002855,Other
CbCr1cxHbgPNchWq3XtbxNwSSBEwXevDjvkJfM4UMNtb,14798788,0.0002855,Other
DxZ2LKoywd4xZ1eY58VWtBfroaSsW5cM5tcaRNpgvkzm,14798789,0.0002855,Other
Cyr4TrLcGvDqHv54XGf2zYxuq1gfqHhqCkDuo7t8B2zp,14798790,0.0002855,Other
Eg7vpvHJNSUKPdMZdr2Lzj3LLVNW2bYYCww7nu5Wo5w,14798791,0.0002855,Other
49keEcpSi8NE84egNbMCV6Aj7HC3UteKqjFpBntnCuJG,14798792,0.0002855,Other
FEMsDkbuhJfrXTcRpRtz8yjfPwxsEePXsHUjso3CrMWx,14798793,0.0002855,Other
9dF4QCf61eUdyi7XkdoR43kudczQQTwh7NoVVkcuobVF,14798794,0.0002855,Other
73xh3vKBTj3EQgVL8gn1rju96Sw2oqoACay5cE2bfQvp,14798795,0.0002855,Other
BKq73fBVPKCpMxH3x5FdfPR7sqZtxXW5XheYdDRjsTvu,14798796,0.0002855,Other
4VSDj3D6GpTq3daAFKYbUwzAVxyatFd16YxqcXRsGiec,14798797,0.0002855,Other
5aw82EWHppNwpPH4SEvRTqD2F1b2Ft6KLW67BKFpx5m3,14798798,0.0002855,Other
8S17TCn6WXwqrmtCy1mgJYEr7wW6165CqQ3a78bmuBbv,14798799,0.0002855,Other
87G31P83RB5VdouwL36a3US8E1GQ9ej8nB8b32RuasvR,14798800,0.0002855,Other
49dR8gWQT6Fn3oW1rvNXGx7HWrEmNxux7eiZYfRfwAnq,14798801,0.0002855,Other
EFtrvomGYFb6HN6KdoRQLRrm7QcbSPzjwrdYiggXsPmm,14798802,0.0002855,Other
2ANFnZBmE8nHco2H2BkPZoyLJpCSsoyKJJFPdT2Vj1Ef,14798803,0.0002855,Other
CtbTzG7L2DQ6T1r3tyL19GugHMiz2y9y3EdeAJPDRqR7,14798804,0.0002855,Other
B8oee4CkSVpDTQtubaJPtXoQKTgroVzrbrNLdbtddXd5,14798805,0.0002855,Other
1AyoAsRtofeBtRCr9iLH3Mju9L7nnypetF7f4JDEQLY,14798806,0.0002855,Other
5ccqPLdtnfVu3mNydQCM6aD1TsoFQpmR42HJ6dHqfW4w,14798807,0.0002855,Other
6zgJMusMhKupxMJQi1Cj7aNVB5UZqLt7Yyo1rnoG4XiP,14798808,0.0002855,Other
8BuwUV2cKGTHEPDTjgebMogHgd3Qt3KXwV6gHxRgR6wU,14798809,0.0002855,Other
AvuHnBA68B4R9z6gcxzJtNYQeg77QHLtRmvYdigLuGb3,14798810,0.0002855,Other
2TW5cyqTvnAEMDn8mBDDz1iKj5NMqKPWoTR8uxLmU1Y4,14798811,0.0002855,Other
E7KXqChhYoAtj2g16zDJhb3tsjALi2tkQSE6xZ9MdtPd,14798812,0.0002855,Other
EtcaUvQeokk4HiteEaTH7aH2CgaF5dhFDPNxzz8iuG8G,14798813,0.0002855,Other
2sXiVTAmvGkU3ZC5g4MJyzhDo15r1XGBUVtjmidRyjdh,14798814,0.0002855,Other
9UutMqkLh6VPCS59SYf8eq5V2CXhJYduSSzX3X2zkPDs,14798815,0.0002855,Other
H7AhXGubjD6zNMX9dbc3FNFs5VfFkboLBZrT3rtdqpLD,14798816,0.0002855,Other
84LQ3QiP6rrMopsXhWSbDMxtHJkXLomDFxDAurPgMinD,14798817,0.0002855,Other
7vKfcwDkZn6dDvVg4NM6noME43e5z6Tu1Qub75dt2t29,14798818,0.00028548,Other
8tMNMbPdJYTVcLaWo6veWeDr31vk69jzwCPe4XqwEL2a,14798819,0.00028548,Other
8Gvd1ryvuY295eq6QaRRjkcAnzWqHZtCtNw55TMKZfxA,14798820,0.00028548,Other
Gf5wHHmWLUEpzgL2rQaYihGBK1FLCdjGLDqgVwFMSHS1,14798821,0.00028548,Other
DBPwN3vtRHtdcvbJ94RUWLmWWi1PxNXkMbYrwLC8YCGB,14798822,0.00028548,Other
GXupFqnjwSFoiHieQoDc65MTHw7kM1yeKxZp6PFf1vH9,14798823,0.00028548,Other
EPMDtQgUZeMpNcLTKUzaBD7nnTeo8in2BEE9Ad5SCFKP,14798824,0.00028548,Other
EUNZ7TtUBY6t7W1ARj89ppFbXV4ta2s1qEowrtDAmZaT,14798825,0.00028548,Other
8dX3w7FBxHoXZ53DiC4iSiqSsPzqR72jUAuVsBhkHWyQ,14798826,0.00028548,Other
HQmKADc9KRVZzxbwS1qEs4cf3ESfLkB4CVranXTAVNDY,14798827,0.00028548,Other
5ywLKTBnVMFkJ96EDPSufCuebhzfNMCmMMgWE28XxmM3,14798828,0.00028548,Other
DAcgRCjBxgy3WUGBM5K6CGLRoCjDBuXy4ybC1LSnqURh,14798829,0.00028548,Other
461FDJLcizag6EA7htG3n4rWKvk2Nbt58a6NvTA7HZvn,14798830,0.00028548,Other
B1b1kMqDhfrneLDYSrttXUfREWqn9oECdpSwZG92hLCS,14798831,0.00028548,Other
7iiynEXoht2df7W1CSNutqQtwxaWFnmP28ZoSUFCBbnq,14798832,0.00028548,Other
tr9WJBQmA42GGJdFThuPfQ9BYx4U6wPDYtDFzZevYCU,14798833,0.00028548,Other
83qWwMDn1eBB3zx8zqcbTnzFSZzXnenPN3XnqhQNMT43,14798834,0.00028548,Other
4eUssFbVLKmhvAo5zbQ1FNaf9kY81moPJ4hkoEgFZc8x,14798835,0.00028548,Other
Bf7iSwzWk8KdczoHbdFkBoptZKVgyh93Pdp6SrXYAdfn,14798836,0.00028548,Other
HwEwA3LmvRYdiiKWiqCiAVegWG3S7pAcEuUVMXy9EhHY,14798837,0.00028548,Other
AvM7hszivderxRHwVHgNtdApf9NtJVPtXfSSiVv1LN6x,14798838,0.00028548,Other
F6QQiL5kmCPsyciDY3YHBUwe9uiYUYMBypqkAXdyDLKY,14798839,0.00028548,Other
ZJq4CsTsDyoe7L2UdqNNwLvsFtceFW7xwNmWDHBC47h,14798840,0.00028548,Other
BahNsUHRWhCck3XJ4br69MnBrrE8ifxRakXtPS8iqdu4,14798841,0.00028548,Other
8mdBApBhiRuVgw4PvfkdYf8Xgjnf1oDvtWcw4euRb9eN,14798842,0.00028548,Other
JCirEUZi16xhA82imyCV9owPgyXdGoGarpVjbvVEz7ZP,14798843,0.00028548,Other
3UbkRh5iJn2wtwvPC3jfmSrpyAvSNWeVtCWP85AwAUh5,14798844,0.00028548,Other
G2H2gaL38CL9dLciG34mfaNRF1XJr76hpv3aFknjPZge,14798845,0.00028548,Other
5smx6kzYKvsMWAbGVw8KWVjZ5J74DGdR79BTiQSdNddm,14798846,0.00028548,Other
5ZXAEuf2ksDfUpfoTsoQZHdj6pNpri8STMLNkcRNtdQ1,14798847,0.00028548,Other
Fx8C5xEbpmprfun6ed3S9qiugSj1GigkefjE8TE2EzrY,14798848,0.00028548,Other
FdZUJyjgtUrPsBSsSx818QskQZfmJPQYG8kwbFqnoXEP,14798849,0.00028548,Other
AA4GpeuFwCKJ29bykCxv7ffta5sQq5CqVdQy7xvNswyr,14798850,0.00028548,Other
5S6Dj7fs2jtKrRGTCobgqPRSsi4Q6GsXTQohCeAmkJEa,14798851,0.00028548,Other
Fr1SLyBZngo299PZ1M3P2sDDjyz3d8Rd5Ns9hrqJqgGY,14798852,0.00028548,Other
CBPxhiYWU44SeMqu7cABruCcSwZsCBA5vrrNp9VDKj9f,14798853,0.00028548,Other
BJPBiQCSziQLAU8WRZvN36GjaqZJUMpQLYYGuMvud6mv,14798854,0.00028548,Other
CFB5YjD2QAY6XdkL6AEgduUdmYQQ79T1PTsDBVt5mA5c,14798855,0.00028548,Other
Bc1RhNKRakniZGkhtprHc2th9pwsZ9EhxtxyrBgYwHVm,14798856,0.00028548,Other
2gwQdiSrGgcCNgWeeMKqQs9hzxLZy1VregRYZkUkpVwt,14798857,0.00028548,Other
8zuSFNc74Kabf63hRUCFtf7kXWtiqU7v1SfhAZ7S87ef,14798858,0.00028548,Other
J8wFHrXtDnQxeeC3GxApc6pEeAbhuLjNFqrDTWWF64gf,14798859,0.00028548,Other
8VamfNWNCeQpDeqxc1QKLquA3hmnoWxvd5KkSeh47Lha,14798860,0.00028548,Other
H1g7y29eztTayVy5nuhHn429W2iMk6vV9LVFivyX8F4Z,14798861,0.00028548,Other
CW6uGWJPiEwarP9KJgXCC5UtdWZLK979i22eHC4HaiKT,14798862,0.00028548,Other
W7jXM4NHv8QTeZRV5HYozJB98dw44rQhZAUBWn7srtM,14798863,0.00028548,Other
AxNS9ZL1RsYhqxSW7Mm5SkJE3UhC5zni1sWWWFgqawoz,14798864,0.00028548,Other
BHaCeoEcpBpS5TvP4T2fuQ5H6qqh8JP7pU8HQN87sFZq,14798865,0.00028548,Other
9f1yy5yKjPDm3yn7ceznNvqfq524EYj5yXWqPRp665cz,14798866,0.00028548,Other
DK5zuAYPguMAzkxbGHQzD5mFjKvXjFMvJLQp1kitoVva,14798867,0.00028548,Other
BBcSLerevfcLBDjc9vU52zNMEWvXEGde9Xr1AAwwU5Mq,14798868,0.00028548,Other
3Ga38RGEaFNBL4NjVA7oeSX9wsNuF7NWQFAh18TfoZEM,14798869,0.00028548,Other
FTLuESaGwcWD8oY9xUoVb7YjjPm91GkD6RdmyKTgQmbD,14798870,0.00028548,Other
HYFnayWCAbxMT7oU9j4nahhdNf28zajiRtTmJZc6kpew,14798871,0.00028548,Other
2nxMnA3Lxkhr6CjX7Xpj4XPbw2SaWB8PwenvidH3CjDV,14798872,0.00028548,Other
Seyop5xi8tFh5yaxSFBxEg1R8DGw92kqydu9gqeGb8q,14798873,0.00028548,Other
7kRPQMserSj2uFuKBD8b3X3udDoP9sp4KnBJ5Bs1Fk9y,14798874,0.00028548,Other
C9Lr5GmHz3tdTGU9qG5j5mXmHtLFghss5NQNZA2m6uCi,14798875,0.00028548,Other
HKyXSKmgXSE1166RQqfJBUd4SMVzVjSNgM2wWbEC5GfN,14798876,0.00028548,Other
gMCXRgL4mF7AUViK8YNzmcppLQCFuDwe6wTPiaLzYVm,14798877,0.00028548,Other
72ocsyXjUh3fXtc9LENgXYSBiNiMBUhweGU67uqouBsX,14798878,0.00028548,Other
At3sEwbpvZhweerig45vzu58KLiDSGZ9hsLNbZ2RYHjo,14798879,0.00028548,Other
6wV7yuPf7zTUopSz13SAaRBAokk6rxwPf4XWucCLGGD2,14798880,0.00028548,Other
CgzScBFqb3UYpcuceRKbFpPNf7A4VbFjXbWEa8sbJSeo,14798881,0.00028548,Other
B9gbhfPSrUUvCnPLV9UteojiimK65TD4QMG9hXy1nHuk,14798882,0.00028548,Other
4jbqmLFpsGTKqCWRnAhWwqsqvPDF5GiwT59ToQZrrJwM,14798883,0.00028548,Other
4m2muxxWkVWU1KkULR5GwV7h9Fm9dpxAefmuZp4fVF7n,14798884,0.00028548,Other
E14pAvgC1hLbNehpKzRTEonHquyfJB4UepysACJXZnBu,14798885,0.00028548,Other
HLX82nrGeog9ti9AigWJ22miKfhBPvojQUjXgGNqcPmj,14798886,0.00028548,Other
AFW8QJ9YBXgaRMvVYVEirFABEjgyKL48g8c4s3CqnAPA,14798887,0.00028548,Other
HpzUCXV3s7epBMfJR9Ld5uSKmibeviv8DBptruKGDuUk,14798888,0.00028548,Other
9Hqa3QoYTWwd1RLjjLDCqp3U8oengFSMWSH9hD4z799W,14798889,0.00028548,Other
DJfNiSdTwhMpKu7ihaBBn9W2b2Kiwp6AvwW465gp3867,14798890,0.00028548,Other
FfnkDSNVzfQSF6PUDiqPPFd3eQHH18KzUGa3QmZjP4oP,14798891,0.00028548,Other
5cm2boML2xBdFdjCAyUZQGpeZaHQbS96Vddf6rtQ4iS5,14798892,0.00028548,Other
886nwPkHmDeq9Jrdvgb55kSogp4jrpgYNoE8GNe7pQk7,14798893,0.00028548,Other
EVA3Ytpg7BK3p8LZ4Xy7eQjFiPELFbs6WSV6fDmNqNhi,14798894,0.00028548,Other
8LXg4BTigr1D9rj35gEqw8qu55DAWPN17kd5FjiinaGf,14798895,0.00028548,Other
A2wxgLuUXvWgZXmZxLiQKWRtcX2JzbZfDocDF7PuwodJ,14798896,0.00028548,Other
BTgDMNRF1KU9afRKrsUXXWZtKBjzj3vGnzA9wh78Tup5,14798897,0.00028548,Other
5zpkem9qtZB5oXGWv42CsXRJu8i87THU5PZQ26HNfZju,14798898,0.00028548,Other
wjTiiUhjLkQEEMBhgFVeKqfCQEoes7xM8Wqr8fsaAsC,14798899,0.00028548,Other
E5aW8EdU4YmexuM45EXbN8ww6n7zsLpo7KHZRk5Ux1kv,14798900,0.00028548,Other
9KkfKHipiUBbCKd4Yxt6kn8rUmiU3joACuFH3ngvwgif,14798901,0.00028548,Other
FveTWZbKZuXqdzZSS9SFYn1iVfeJqexqc4WBms4HZGSp,14798902,0.00028548,Other
F3Sf4qu7f5316QyFWvESmNJ7Ju833yHzvNYfVKA9weBA,14798903,0.00028548,Other
CXB9QnWEohVJafYMDt6bqpQxuz1BnRyf8bpzFuRa1AVq,14798904,0.00028548,Other
9dhME5q6fU9ahHF1eUcfxM5pGDhacrGvQ4qFkuqRv5Qi,14798905,0.00028548,Other
8r7sRxJZ1ow5itC166g2SoEYcaJi3opcUrJHEZ5VXt9q,14798906,0.00028548,Other
Gxghyef1RMJmy7A9KASfoRNiY4BF5u9kPwxQea5vKPmZ,14798907,0.00028548,Other
ETr3pDo4YeVx4bJCMZvFbVpnsgT9c9KAqT7NVAB16dqk,14798908,0.00028548,Other
H7Px86GxNfMbMiZJjQUaz9kXMRGbptvddrnJ9tbzF5Xh,14798909,0.00028548,Other
FDXJpHix64x8oJ7ZVT3R4QwiAKRadx8KKZnMUrMjvJtJ,14798910,0.00028548,Other
21ktWAvBGBUSpAZTB6PNep6kwcMiB1FHGpbeitv5JJUv,14798911,0.00028548,Other
DHDqP6ihJUdixLoig7FMMqTKTSHbpYYyCxrKxJmV3cKG,14798912,0.00028548,Other
HLatGr6e6rX7JSeh2rDqMjpPbhkbynBfEQ1iiid7XCQH,14798913,0.00028548,Other
3UWgeXuNQUPn938dwz5seC9phSquFf1fwBJunoTFwF8z,14798914,0.00028548,Other
6bcCaJmFDeBv5dkSTF6sxV25zPZTCATT6ZGGcWonUkpU,14798915,0.00028548,Other
vUp9tYiB4LdatEBx1QNq1knjT23dNZgpmcwPJLbyrNn,14798916,0.00028548,Other
x6TT15pbdh34VNrnBjKB3xB2GpcnfWLoKKKvTRa1rDD,14798917,0.00028548,Other
