signer,rank,volume,volume_category
514wLSkZGnA31Lxep3MjcpR7KT4fV3KH25PsypeHNCZ9,8656650,1.12115856138,Other
3ZFg7Y2bzCqDg5V3YUW9ZJwLB72qxkU6bu6zpGcUBHTN,8656651,1.12115797507,Other
D6DupGFVLUpgbvVea74iWwqh54pZ522zS4JjKNBbjAyE,8656652,1.121156318677864,Other
3sHmU2mUF8Gf4HEvC3Hak2CHJyum35ZPt8SrJYfmtWd7,8656653,1.1211550000000001,Other
4TR3AboJ2EE9wdb9TviHcEtg9UKe5g4WQRUHNWZcVfXV,8656654,1.1211532231999999,Other
FjcEFXC4CuLdaKRa9pWan32WXsiJHTUttCXANMRE8kmo,8656655,1.1211521433,Other
8CiUy4ugTsKgtzry7VcKrHwjmmEypL8roG7BAAtkpDn4,8656656,1.1211510181300002,Other
GgVthtAqu33WCzhcEYNJQXc93aH36CXgp783Lyym3mWt,8656657,1.12115101592,Other
6yGd1PdaeLbpg5TvDBeN9c55JC5BrQPCq7EGJq3R6g49,8656658,1.12114850536,Other
7SBDh1rsgknNCJ6nG1vWvGCRHepR15rp1Psbo8S5CMn7,8656659,1.1211480848000002,Other
8oSP5wn8bGyDbMXBgZEh4bsdoEte2FphgFfB45AoAF9R,8656660,1.1211463685199998,Other
5y47A7PNoemXSb8NKFBbSJJ1x8XSbcUN8PCrNAe2xkZ8,8656661,1.12114464985,Other
EWR45CXCwNurNwPR3JPxrvZLGxtrz8p2xSs9nzcX5bH,8656662,1.12114431021,Other
7myw76HNGYcnkpy5LWp5itMpoQw77VcT63pMFLR48jEL,8656663,1.1211370412400001,Other
7aSYbz4h5BLznjRQbpDvuDrj6w7bPkahids9aTVdW3ZP,8656664,1.12113616212,Other
5RNkMeKWrDjSDSPbJVkk7WDF2YhFHL9DqkiPC2ctYBsh,8656665,1.1211332514299999,Other
5hPDmtEemoB7YNVsRK6fPBN6jNiGjMUJNupxTrJRgvNW,8656666,1.12112930777,Other
FePrUKMwxN7MvXqPEMccH8dpGPGB9UZxwHtALN1jDP8T,8656667,1.121128563893,Other
9RBWmTKhrMjiWw2gBaUxuPx31ZtHN2a8u8fLdH9jwera,8656668,1.1211275243199998,Other
5CDKTvd9nqCqyDViNNB4JvUUThWhxeneKHxDF3DaGvxF,8656669,1.1211245507,Other
3obCEq51pziNvEjs9NXBFDdrmSmJJApNpsAFepSQfLhv,8656670,1.1211223356,Other
nnd8ehAKJMurU8Az8uQUeSVDQRhkHTHNABcXLY1fNi5,8656671,1.1211204572250002,Other
AyyW21YRAsPEXKLmWmv8XEL3Y9sKhjWvzJC6ubMRcGM8,8656672,1.12111838748,Other
HqkKwX2mKG2enDu6KZiC4muagy7FLECXz1dmx7VhgZzk,8656673,1.121115961545,Other
DhSewSiYdF8DYVPBD868fGyQnF7AKccM7DMHjeoQ3sWd,8656674,1.121113885,Other
78NSvqq3A72RWgmXAwgem36v3isFaPxvsK29BbGVS4Bs,8656675,1.1211110400000002,Other
8bdvtbzByxtVnghdnmyyb9dWc9XAkKroxkPehQZdPdsc,8656676,1.1211085997999999,Other
8AeoRy7MUbbB72PAarexZqS1Nc764vRWrdvRczwWsfvU,8656677,1.1211078042899998,Other
e7t9EEEUu35a4bmfDdmPhcCXP14HkyAhb2PjN1XvBCK,8656678,1.121106925,Other
2KmcCKbadtF5JbcVJsMXDkXkUZEUozf8fW8fa7fYpGJ4,8656679,1.121106255148,Other
76jUnPYjK3E4DW1d4XGNzvtHULn2ocE3By1eMXxLPtkx,8656680,1.1211027885,Other
5zw5JbPrh9S436yhkYAKe2vNBC9rTFWJybhuvymMvbRq,8656681,1.1211027630600001,Other
4RYmKWGpbGQ3U77BVuEgvFd1MC1JGH1Cib1eDxwvWUVW,8656682,1.1211026745600001,Other
DsxX4osUkxs5HwWY67m4cFBbUf5qxp4PVmGw3MEKB5iB,8656683,1.1211,Other
EyoTQjhczXpFkc4RdQB3FEiaoWquN7AFsNDWsFsW6qo8,8656684,1.1211,Other
BXk7VkgnVydLKfCFxkf5c31FDHnjCu6FcC5t6oXwR8nh,8656685,1.1210994,Other
ACGssKRxTeJL8UFgDvkxPqHUzQRbNjNWzjhSkC9ev6za,8656686,1.1210943168,Other
GjBoLcSM6k1vVec68tHKwNPYXEm495MKDWHHEqe4sH7g,8656687,1.12109420382,Other
5qBo5LFR17Peg4oxySjASq6JGfJgxH1bHGdW7CpnYW5T,8656688,1.121094,Other
BiuEzEsjsPDJ6H6swavuHMZa7DaSzMsccPeWYB5YeN1L,8656689,1.12109242325,Other
4A1q4EfooEH9DLNtzPKhooMRfKAgSDZTo7fCV892DpDg,8656690,1.12109240676,Other
Aaj5tQPeQHiqXZA7mA4NkhRhdCFpoy2k4iDZzrEByi8X,8656691,1.121089356750832,Other
HQwA8ZkBysWFsEVXVvWUsYVkJhSRMi1CLiMhqzrACJRk,8656692,1.1210867808,Other
56gXfDvgJH1HJfKLjGdYGcxzuhDdqGoW4d4cAuDpG97h,8656693,1.121085093,Other
AJji4aCdrtb4s545xsT7ZVeYUFGfGWbwcz7xHfXvtNqb,8656694,1.1210842499,Other
Ft1yxLfiYe9nJPoedmmYsd9hA3xFrazkFrSKmW4JUkub,8656695,1.1210782323600001,Other
7Ushzn1pErJuwLjE5dJeVDKTfUoMsht6xYTP8nhV4boS,8656696,1.1210777928,Other
6P36k2Hzg5qz9pNSo96zBrr5i4SY9CivTumajJBwJaWH,8656697,1.121065064,Other
8PR5t4S6PHSnxznuMaN7nTQ96pCCZVsAdFB7G2aWAV7w,8656698,1.12106491144,Other
2d96tmXGu1TkZey4P1bXnxoNA49hx7e7K9K9a3Kr3nyN,8656699,1.12105692909,Other
8brN8CGoYKMbu5dpPXCBWBpS1F91VJPKQK1bmbvryiXr,8656700,1.1210564081199998,Other
FTreYfvHdA7ddgTYgz6gEpK5MPj4SHYoFvVc7rU9SkL1,8656701,1.1210550872499998,Other
HTugdfj3kwEFBAKNXQkdctkLRuLmDGcFcxhFjGChqcu8,8656702,1.12105197328,Other
DKmgqeASRVnMwyLk4HcL8CWP8GHqzUfSZubmjiMV2sZE,8656703,1.1210505255799998,Other
YVDSyeBcfsQXfLqSEJoJi9754JAfrLyKPZLYfPJDUpN,8656704,1.1210502604560002,Other
CQzwJ5X9KxvDfqKkjASvUGBNLHUAAhvz7w52zb2bC5hY,8656705,1.12104870075,Other
7LSEvEXSC4JaBAGSCLtzYzsC1bTNqn94XMZzSxwQo1jL,8656706,1.1210481192000001,Other
4E8abagxa68KiLNbA5yCJhBCkiJC49tWR9oro67k2w8n,8656707,1.12104779314,Other
9cK3K3yRPBHhsr1bVraMY8SD6XQ3zEQkY6aSthEyCsa,8656708,1.12104647072,Other
HNzmgpRQKPZSWsYYJuPHVXG1ZY2P7wmAopZPi3YRfb83,8656709,1.12104,Other
8a4FXNVzAayA421KnGrwUdKW4jrBdrFHewAKNjFKxBNG,8656710,1.1210396238799998,Other
7E3sFsbbRLXpLUYWYwsDybEf37mY72VDzTjUcxptxhJ2,8656711,1.12103850432,Other
4y8PKVGCDSxdpTuEMYTfk43PrfKMPUYCGTsVdaX4mfif,8656712,1.12103391029,Other
HHXfPtrzr88KgbLpxWG4jZajomxE7UXfjMowfUrf8c2b,8656713,1.1210335371,Other
RTPjouXFVcJyupCyLMHKwpDueNT1M8hkHLAtPcaEf2m,8656714,1.12103192367,Other
AYUyVjCWRgSUBoBU9VWqmqGgZACSXFYUJ25kM2cjdbsP,8656715,1.12103008456,Other
EiB6fzgT588pUHwddkdjQnLod5zBJWec3FaJDn7K8EgX,8656716,1.12102958374,Other
7DEtVQkgkbiCmbdyAHxWvkecvA1b92ZqQtPJx6DQ6SST,8656717,1.1210277502800001,Other
3DxgoRkf8fJGbE3B9K6Mz7VFBxkDXgaRZNWchDgCb2UW,8656718,1.12102342874,Other
HsZiCLUHCGFL7SALX1VLwqaSJed2qMhK9ZgShuQreTj6,8656719,1.1210227605199998,Other
8f3K7HwcnwyGiGtte361XHWaWykVQJ9o4xonUZiyEkHP,8656720,1.12101696,Other
2BB6HucZ4Rx2CUQ45RwSQxy2NA4YAvGPU9kK27fX2YrK,8656721,1.12101510836,Other
FWt1Vez3R3q2BBnngsPsF2sBodxz6W6odLdUqZYnfc9N,8656722,1.1210145209999998,Other
HvYCKCFGcDJsy5M5dtBQqnjo9eLUorH1qPiWNZPpmGkf,8656723,1.1210126812499999,Other
4J84AC1McXBtRSn6PYnpwAN5Q6X15cGVd1JNtfyL7T3s,8656724,1.121008915826,Other
ApkbnMXMhQg4s9spMCkw6ssPGePhqBUtWckw9sbiK5xf,8656725,1.12100757356,Other
AEpPtTzynLbRKQ3KcGsQHUdiXUCZMXPddr9JqzG7yavf,8656726,1.12100743882,Other
GXwCUerePMNk8LPvH6wmFQa63HVAQkPiwyfDRMLhpWEf,8656727,1.1210073600000001,Other
Aoi5gcTMzjcYB1vvqePwf5figGzmR9xxv987fkL5sfj7,8656728,1.12100663064,Other
EhUiEU5GupAAnoD7WoHCT5EPArK6b3aMM8Q1exXKkjQE,8656729,1.1210052710999998,Other
C3rPSrPadfjT7rdkuHyZKqp9pSMxbdFzi3xN2K4kAzF7,8656730,1.1210047034500001,Other
F3CzrCuev7zRSJUgeuWmn2D25M2CHx6vR2vYHqFrvQgC,8656731,1.121000603844,Other
3untnQZRLc5E3zE7bkDBBRjwxooPm45LrhoVCTmoRvN2,8656732,1.12099590138,Other
7AX4E4qKKgxPLq6nsa6YdxSn1fwnRsvCmVbbSB4NmVa4,8656733,1.1209953675,Other
2xw2tWBDG3fRAw75CB16yT5ZVegApT1KUgtmGckbeRQy,8656734,1.1209932368,Other
BNmRFnpeL3iYmAu2GQbLgWDd3NBNetaHttKqhpfPhsxS,8656735,1.12098898062,Other
J1bUckLNZpFKMZ9wLm3cn6Qn8ayGAekEwfmbSTtDTgDb,8656736,1.1209831,Other
61hjbGSrXfG1AzGMCmAQpQ8wNRinJK9oqCJDQJzLGB9e,8656737,1.12098221209,Other
7tw1A97ciomiVZq8Ui3NzC8xbPmjpqqBtVYapWMiWDZy,8656738,1.12098194336,Other
7LcgsFYCnSHiqXXQa6DvkzwNRzf8VcpTsjNqYC1msbQ2,8656739,1.12097994419,Other
3jfuiAdtB4WRxfghVJjEJmj6uVzafcXrPjy11YqjFWiU,8656740,1.1209751159999999,Other
HDMxywfWbLszYNjDnMUAanZM8E2cAN6TmxpJDojWjooj,8656741,1.1209709686,Other
DCGPC25CfrJoJQgFxpX1Qnic4DUJutbAtzwM4WckTTri,8656742,1.120969878992,Other
A3fy8KvRLgaA5xZ1GBCek2o9ffzKgW2JpgtP3tgVabRA,8656743,1.12096870112,Other
AzYVBKt24CSyUfuAx9ycw8WSAtQEQXXPEsbz3ZMgYj3Z,8656744,1.12096599292,Other
D7oyPn987Z2aDxUkQqyss73ZdiKDRjKHXSRUokCopN65,8656745,1.1209657982399999,Other
GAxGqXxrLEMgJnxuUpGRBuSpjcRXp2saBHQWjGwX2WMe,8656746,1.1209621500000002,Other
6hBZee7t5A9YBJ2wH7PAZGmirfxCPcKtkRyTQKm8DBU7,8656747,1.12096094007,Other
79wQsxCEG7ae9zB71uWJF58NVvQ6QU7rLDgPMSKMqUp2,8656748,1.1209593228599999,Other
6xQUdg67CQHdWZMopUZq7k5VkviRe9ieopMedq871T9A,8656749,1.12095805215,Other
BpzPgK6RckhzyjAV1viAXksJkbFz1LWri3bGnNj4HQa5,8656750,1.1209555737899999,Other
CmJYBTH5PhA63GYzRSck1Ww2nyny2Bv33CAP9CLnjuyn,8656751,1.1209554715199999,Other
GsTTpcLuZbq2wwbnNfhbBsiFa4xsmbedEoof4ZKmBxqq,8656752,1.12095463864,Other
SpM9AwmnBPVKFKcW7hAVZJK1SANE3mwfS9Zm7sWYh5t,8656753,1.12094894046,Other
BZc5XcrEkTFWjkv43sWtXKYmzQyqfgkPn6D6tczUd6GH,8656754,1.1209488136,Other
2zFxqr9nZzYYqbw2nXyg3be89PJN4Ze9ciDQfRDbnM3Q,8656755,1.12094332599,Other
AXburgK7KJKtUNUYERdPgx9iATD6LUHovzsWh45KWWtL,8656756,1.1209432325000002,Other
Et14eMjauTMEuZcmfMJ7B18dhdUjthaHCwLcu6rYKLnX,8656757,1.1209408891200001,Other
9R5k539goqRgbvw7WjQm4TNHuNmiBzcNGDTR7TA5zzn9,8656758,1.12094081386,Other
FLboNEheQLYARYeYQj4ZYQciuHUDMC27FNgrmCYnsjBX,8656759,1.1209390668800001,Other
AvX6cPNeug4AW5LxvfSKFcsPV3r3jnEURFH3PqL3Qf1u,8656760,1.12093813701,Other
DAEKEb5DHgRb4E3fYZF1uwavFqpECCYZLh4HfkHaUmGP,8656761,1.1209376292400002,Other
9KnBZdtimg4yPWXoVDJEL552C64v64J5fBWAaK8b9jFC,8656762,1.12093664958,Other
3FJmrqixteZDPva57RRZqJcuM8dTnHYUG4KjGm5Vt49a,8656763,1.1209361500700001,Other
4Zae8c9YqBU3g9UdwcndGqRYJU7f65bQSCrgsVF3FViJ,8656764,1.120934809737,Other
EjBPDCwdATHMkYEdNxzjhLKHbSuQBDibg6LkVTuu6vRP,8656765,1.12093374712,Other
HQMWto8jbeN4axdEbSB7nifugF9RLMTAw9Di6t1bE5nc,8656766,1.12093038096,Other
EKCqKY4V6LwSyTD1YuyZd2nHDvuCQvwzSyWMA7Q9gMzi,8656767,1.1209276881,Other
CxE313ygVVybACTVZZL12HPTUV4NZ8pEetMHvKX5KVQZ,8656768,1.12092641016,Other
BPw1hybQABktPRRuCenXCWbYaCVaTB3wo6TjXAAaKDAT,8656769,1.12092143436,Other
HXogmwvnzVbpwhqz3WKqjcs69SZ2cZWg7TGP1AAtLwxi,8656770,1.12092126795,Other
5LPjbG5Gvw99Kp76kmLZpods9pW9kQaPdzgysvKuDm7K,8656771,1.1209127588999999,Other
DL6g5uasivn7XUUU6SmNFt6NLW18xDWK5Wk86VqXRZHr,8656772,1.1209125597,Other
EKh1xJBnHu6CojPy8cRNxiS2CbTfi2G6rhLUaQvkvi52,8656773,1.1209042680599999,Other
4Wj7jgHWi7PiE7ZnuLCsagvS4YHiQYGDmzzUQH5DWTyT,8656774,1.1209010314499999,Other
GCGtqGn7NNa4cqTVR55N7MhW72utjU1a62WWgtmMvcZh,8656775,1.1209,Other
23XeSXet1cPbmgrifrUm7yLunGHd6iKu8vhGH1BizmMJ,8656776,1.1209,Other
nRvsLrwHqFMtZ161wfqMKkbSQLo1GFBCSaFMpmtFEGF,8656777,1.1208954874700001,Other
8ury1k9oS975Tt93rnWYEbCLRVXHRwViCJZTSGPd3zKm,8656778,1.120894,Other
DsVWoJCkVV5fnQo3ywMCy9uivGBC91TC7AumeeTSACbB,8656779,1.1208921855999998,Other
G97EtitvfW16wuG2vJjxgYcf6MB7mRPKtnAqcg47eQd,8656780,1.12088410552,Other
8HsMzs8JUBR1ZcJpCVY5z5hHBgYBAU8G7C2SCYSwyK92,8656781,1.12088015115,Other
Hme3xiP3U3LuYSrEDDNB1Szch6TDZKEhBjpxzk9bNDA9,8656782,1.12087793367,Other
91caDWZvg7iXw6gUFwDq7wxbYrbSeNKdydoayCX15U6S,8656783,1.1208746741200002,Other
2annqUkeU8bpTTzhs8yHUptongxTqRbSBR2aV85z7c7E,8656784,1.1208669668820002,Other
AGF3bAL6QRy4we5amHo5hVtHxbTfFzeQMsbEwigR4nex,8656785,1.1208656907,Other
HPNJci7cKKPvmgwR83G2t299J7hZvx9DjBdWsjmzk2Mz,8656786,1.1208618925,Other
2j8sCCobmNbX6LES5JyBRn6vmzp63YiAt76L1Zkdwv8d,8656787,1.1208615353400002,Other
BRgUgwaYZqLp8JgHQcNVCk6KRSZzME5PdzAkjAZb9Y3g,8656788,1.12086,Other
DizRCR7KgMXbPXgNewJ5pYDgW93LqfXvbEzeEEj1MTDv,8656789,1.1208592969200002,Other
Fe6dZjXCbD9oMeMHY9PZdgpn31CphYHy42eWoZUuGqNh,8656790,1.1208592482,Other
57EL1emnUtSuVjLxC7WbCF3AThg2FChDRVM58AMwSDZc,8656791,1.12085172518,Other
81fDbvnE7E9wSuux7JegxMaADabktLDHPXmfLju6TUNv,8656792,1.1208498637800002,Other
3JgUurMVh5KoS7HtFHhEJtFwvCYfp1sd64kZKhHCkvst,8656793,1.12084520358,Other
7evnAdYiB5KVc3GNuUK4tJKcBck9nYFW7JxXBfSLMx7w,8656794,1.12083952019,Other
H29kiWHFXYbtaEJYi7aSJ5tZ7mHaej8ER5FkubvnGkuE,8656795,1.1208377964,Other
93G7TForBK56Hfbx1nd86cJM8To7NeRRw916Gdpgz4x5,8656796,1.120836,Other
2jvRaW4BN1W8bS5rTRSm7N8uDejLcnMw7NGrEANp8xvs,8656797,1.1208315443599999,Other
FPypM6YUbroXykyjJFrUUTvq62Ms8EauyxHmpsVk67cz,8656798,1.1208303370000001,Other
8KZ1MVNKq9Xt2ZnWWZt7tDpzwPvYvqFz2UYyJKPrha3,8656799,1.120827541,Other
2jRpBqqJpmHkiwKG677wv5HG9AEiZeRWAb3Wz7hD37jt,8656800,1.12082616,Other
AHaAq553iGv9SdK8jE65An7ht7y2PPwUdNKhFJiZKLyL,8656801,1.120821443,Other
5dGV8hY4eD9zQJLb3TH3twqMM4NWN5zBSxnT5tiAvSUc,8656802,1.12081661692,Other
A1BZgc25LJMsRTGoaUCbKg3n9FH8YiFS9ZfXhyiafEf4,8656803,1.1208161245100001,Other
4aYjmFhNix1qbV4TAqUzEAqMuixwibqwMe6YWprVaQbQ,8656804,1.1208159,Other
PwM6vPuBqHmnUh4hZJcB9EiCQN35XQCcYn1cxP5rciS,8656805,1.12081466684,Other
ASkqPcMaAbCCCxffbVwfQ1u2fkP5gKyGkSQd1r6JSHHt,8656806,1.1208142000000003,Other
CxBjJano5dJmiQFPQnAyAczXYLf6H4sToSX2KAL2cd11,8656807,1.12081419302,Other
E9RauWyCyaDgeLTNdBjvPBCerxN9gLatvzvuPz8NKaCN,8656808,1.12080796375,Other
3VQaT3QC34AcxHTURqD9uYCJdo7uuRTxxtiYHrkDFU9N,8656809,1.1208070848,Other
7CVo9TVJifgkkeAL9RQyEU4xDccfhGFuRbRvWynS67fs,8656810,1.12080578196,Other
8q784SDxmE6VzDTgSQqHam7XPahEZLnPuQpUkiUvVk8x,8656811,1.12080572168,Other
DbAso4VBDfPwU5QmVYckCWd2PtAsTFWEtE1Wuj9r41ce,8656812,1.1208056718600001,Other
75wAg5J4dBQN1NFiDDPycyFPgyssFmE7Qg6k2Zaqq2zV,8656813,1.1208054402599998,Other
9HpHAcogeNrjX1gVKxYXM8FZMcccQsCUuviuvUGBqC9z,8656814,1.1208020895600002,Other
EhkSA34tjaHZoPEDKnbauZ9oNUnSit3EYsi4ASwLd5Vr,8656815,1.12079604942,Other
GMTQNu9WYh5mAahby2Lbdr6xHnV6da2eWTvhRSk6Fx1m,8656816,1.12079515688,Other
7esRyqEUANmVUn2F6AASCuAMCTgL2vauWMLSYD2vcyBi,8656817,1.12079390839,Other
7N72n969LFFEpM41oGyuLztfSV3vfpKFDRjE5FvCqFSZ,8656818,1.12078972132,Other
94hrKgXSt1RSQ84M1VV6ChvNR7s7SQ644s71Sgun1XNo,8656819,1.12078929282,Other
6qPnqKJuqx8XeJSQYs7sVCiYzL56Bmjm5SzM8Zt9LKe4,8656820,1.120783376359,Other
2j1cMFFVcLEH9KNWMyEx4cB2pFiZhHcEDdmuirPRRBre,8656821,1.12078221304,Other
EPGyZpVowVjcvMKwWV1Z3hTV9EpiW6CgniEUr77WvHNt,8656822,1.1207815280500002,Other
XSQz63Na3CyJS7zQzAwPm42oh2EQyDQETNXJwUzpp7q,8656823,1.1207774093999998,Other
GnM8PZxHiKrn9xHKnypejsrNvydZQWmnJxWL9Gb2Nqmq,8656824,1.120773096,Other
MD9FHpbXT9rXTfQxjs923qDqjAZSQMpWXj7guqA3cd1,8656825,1.1207730000000002,Other
G79v765cZr3metWZKjjF9pRasHBpFK1WvzptfUG4eMw,8656826,1.120769112477,Other
6Dqie1S9ZvrM9LkXkyewERdwWtm1aSFLNredukvDH1bB,8656827,1.1207680000000002,Other
2GyBb4rNKh74ebQgG9kzsCJkej6HWYN8eXGPyGYewZGb,8656828,1.120767446775,Other
EaRswiviv6C2c7tK2UbVHL3W5NsFCxGnmWKBGjAHAiPT,8656829,1.1207663912340002,Other
Zf5wqM2QkbwV9ZVdEZkNXYG6E2jeyrmgwnZ1XEBEuQS,8656830,1.1207616491999999,Other
A9tJkSFcXYPftYmRQeopVgNBqeHGCn45ekwWW9vneDwE,8656831,1.12075715584,Other
hotnjfnsSWQ9ttBvfEsPWVPyQYYJmMXhD1k3iU6bSPP,8656832,1.12075353,Other
Cbthwr12B8RZaWF29ZrPrPsLXoQM6nZQq5XKPuuh495s,8656833,1.12075040556,Other
PxdjYZhd8c6CrmamwQ1hJwuMVnMLwPND2vtckZK48tH,8656834,1.1207483024,Other
JA9payNVNvePxmSiVyNyLqF47cZcVPk59c4BJMT1RRhV,8656835,1.1207426694,Other
AkFbwfbCw1SXbKwG9A7GtrVjjQvVQhjsxSsM1ShNpaG4,8656836,1.120736391726,Other
68rQPnS5ZMDVz7UV7UVxXiLRuk9XcJof6DTFsFwEAivD,8656837,1.12073470427,Other
GVmYmW2dM26A3keMsN5SrQnV5tsvzrfwkc3s7NNKBYKP,8656838,1.12073375787,Other
3E6ru45m6VRiwZU8kJBmx4UMEHxoT5r9ET4tUNk6NVsa,8656839,1.1207219238600001,Other
59Ge7ESGAAtGJXP9Ps28dk7dPUb1qS7obopGd1xy3ETk,8656840,1.1207200000000002,Other
Gek95srgDvuLP7GXh4yox8kXjitu8yR22nWMkWgcxzzS,8656841,1.1207200000000002,Other
FXeEi4sZayYDCtBKpPS7dxwaBeqxuL6Bhnpk5w2WVF98,8656842,1.1207200000000002,Other
4MGZ4KRjC9GCzFBBtqCsPbh95QZm4jbJMXMtHEZsPy9U,8656843,1.1207200000000002,Other
HBoHQsLQ5czq6Wnax5Y3feXkmai9kYqVGV7u9WyJe3x2,8656844,1.1207200000000002,Other
D9xvCohqXYJbNgiEh8zDSMYfM5AoTCFt5jM8LVLhCj4Y,8656845,1.1207200000000002,Other
BwHMbStVoDFTGxLTiMENDgRcAiWYZwwYSga3Q8BzWc8p,8656846,1.1207200000000002,Other
9Jt6iSDWL6g3m7WQuUyucekuP8yE1LNisbw8UZcRBbcj,8656847,1.1207200000000002,Other
GKyhTh474mqjSzyGywxyAn4QK54GdehY9hPw4qVQevqo,8656848,1.1207200000000002,Other
GsiJeVKmVmw6fhh9KA9CUKe1G834ooTcKoa1DRHPeuaz,8656849,1.1207200000000002,Other
BPY5118t8ZFMmchmMi8MqAGjqyjSgT4DfXLNwxWSTQCf,8656850,1.1207200000000002,Other
8dwFGU27YbATo9nMCk2LZu33wrQBLNcW66zzDxKdy3qr,8656851,1.120716006990492,Other
AwuQKCLA9rmETSzUjUqLCw2mufHN7mn6XEKMDj54msee,8656852,1.1207128160250002,Other
451dDf3mom2D8D28t9dSEjLjRtamw9B4CH98Y4suSTAd,8656853,1.12070809543,Other
3VjGJauHju6HEoem2s8AjP3xX4objBE52H2DQjfqz4GS,8656854,1.12070646851,Other
4nXJEz1aWw5WmTwDh2NjNPmitN2aJP6YVdVKDQM5D9j1,8656855,1.12070231253,Other
CgrxV9pjdJCpvkHCvHeW92Ga8PuPDRs7qM2KE1Zkz8ap,8656856,1.12069582203,Other
C6yoyovFwsx1BW5QokimPKqe4432mYyJWb3jvRcUhjRH,8656857,1.120691714172,Other
5VXCLzQAf3UEjDjPezibviCSJgxzcttf1t23pDjPGeL3,8656858,1.12068893079,Other
EV4oE6aQkGxQSRkhnyz3ZBMy9pRqSJGm4A7sWApWw84e,8656859,1.12068585449,Other
ChKbrFAvNtJnohRyXZunWu1b7GkLXzEtwDHUFXgazmyX,8656860,1.12068477957,Other
jcnjXzkeG4HK1UituXrb9q3zGtrqUu7tCVnCMZMD8sQ,8656861,1.1206824007079998,Other
G9FuCm35Yt76DhwiNE1rvi6jpTiSKPXvopwqGzAVNXoo,8656862,1.1206819096200002,Other
sChQppUMTbvzFPdoCdhwU1xS2xw5ret532T1FnfHzFc,8656863,1.1206804677300002,Other
5R7VRMaBTi5fzBQawymU9Fn22RwCpiuiyyAtBXMchg6s,8656864,1.12068,Other
5wmHJgVuLRp9ZeycsA5vqdPzni8gRu1Ni9nH1Q7gYUPp,8656865,1.1206791354810002,Other
99v7mkMkStQFn1E1imoHkaG66z5jkJm9nGiLFCQw4bPg,8656866,1.1206765074999998,Other
t9Vs6X8oEoZyEu14c78Pkq4auXqP3nTwfMgw2NxwvR6,8656867,1.120675408365,Other
2knnUU8aynq3qbUUmQAJ5vWHWoJvfR5L2ZbLvnY3LbUK,8656868,1.12067381021,Other
9nDYmtMwAazCaECpasspf9C3agQ35h8m8Ja2GfcUSSFi,8656869,1.1206704600000001,Other
21KhUrzPiNx9tmSevWeXSar4HZxzy3n5c6emTPLsBrVJ,8656870,1.1206661376,Other
AEnJoBA4uTDnLsYPpruUvxMFUcynyZHEqjWdG5kkJLU3,8656871,1.1206650000000002,Other
3ip9Q5ghcifQr9wnWkJbfPNq98LNyTbcJEZv74ZjKi38,8656872,1.12066335615,Other
3Ri5NZpuWAsXEmBDLpmdxptsGSAuuuQi5eEQxiCmhwmH,8656873,1.12065759768,Other
9B9QkyvjvffeqFyF6BEicaBKMyLJ5osHMuMY614MzRu5,8656874,1.12065408,Other
3sRiqUaPbgCgskhvAtHSYLPUZJeqce9Gk981WXvsDWP5,8656875,1.12065309,Other
FeTEC9EcjY6B6QC37HDkMJ2CzmAunmg1bgdaaPqYaHte,8656876,1.120652853,Other
9QqBcS4pdZcTaC1hokRnspcuXRuEzf3ANUbdahwWnny5,8656877,1.1206527313999999,Other
2wm19eF7LJ8mujzCYFB8xmDTnh8xXW2hoikjKtmQVRKT,8656878,1.1206516068,Other
GNia3h96hRwD6rDFHzksrGBDrDqapVE9K7R5FoDbSh39,8656879,1.12065073532,Other
BEux8sM1G5uGr2Hy5tWdvcEHLJ1cWpsbJKjHGLYsE4r,8656880,1.12065029034,Other
42EECcPZGCnLRCQjhkfEtN6JcpBgNAECVguaARx5sie6,8656881,1.1206497338399999,Other
6eDM9MxvQQhs6ctRgMRMdinVtLCGUqdifou35oTh6uWr,8656882,1.1206486891050003,Other
Hf8925GU2kwCuGuqW94JdmtmfSdq9ch18WsJRnG9NsU5,8656883,1.12064495787,Other
CG2FD71jPtnq3rsNXqtTJiGkZ3xSBqYvvZCeSwBbENh9,8656884,1.120642103472,Other
EA7wKnUDfq3q1mrzH3cuEpjP1hNcKcpw1P8gmGgFeEMU,8656885,1.12064105026,Other
4A5RT9G3NnPKjd3YzYvXLiU9bm3yiysxRVydYSU1wdi8,8656886,1.1206399035599999,Other
EgTN1KxujGP8SEKMV7TE6PtNfbrSeYnHmfbkMgQKxkDC,8656887,1.120637078,Other
2Hjx675Fh7dQX7Ccmr4VXiXgAncSgFsuZNDsQe5ucA3H,8656888,1.1206367888100002,Other
GKQ8pCsnbB9X9jx1BhSGDeDp7VE1rZPyaxjrS9A7Amku,8656889,1.1206366839,Other
HTVTf8wCwmKiYgcGkZjEiYEVuZJqJTCRL9fSSZQR1PcD,8656890,1.1206333749000001,Other
9hY8Qiubz3tF4ww8zXf4EZ5Ac9sF98D8SKmyNnjXGZNs,8656891,1.12063310996,Other
8mfunAw7QKxnjbfsHqLo8Rp1tRDogaTwRH6DFNvjXY81,8656892,1.12063,Other
9QDN6V3uzYARPHd1oR2jahv1B11WjC8ofVxT5vm8HP4M,8656893,1.12063,Other
9cTLc5jDhWMi2N5AR3WYj7kxZq2gw3D5Cy2AuRe3c41r,8656894,1.120625543125,Other
