signer,rank,volume,volume_category
9EE8Qk1gPvKiG4wqbzARyE2zRx3C7ynWJipE6qE53Ctn,9415066,0.016669999999999997,Other
FNjm7U37Bua3bfU5xHbDEWp2uJPpXvdodWWLhR4tmEoh,9415067,0.016669992459999998,Other
FMCbfczK8Hi5AXB6ENGuvKzSdebHa6gXMJWU4zutModp,9415068,0.016669992459999998,Other
9fprERR4UF9j9JGGZYuXYcMrHxtn7cJcpKkFwCJFC5CP,9415069,0.01666996968,Other
6idETrnB1NAZzkhQehMRf3vSEwgdLV9JXeYfsSX6H6hD,9415070,0.01666993614,Other
EE3jTQK9LbXpqrKfVFjEMywQyHNwidd15Go5aAjDNxMx,9415071,0.016669825889999997,Other
DLvhyZgsAJAqzihYqLodKGQJMnMxw78XkSHcBXrQNChi,9415072,0.01666968048,Other
DDzxSzmpjJkngQD5qxdWEf1nJgTSc2zBNM4GqdEHeJwt,9415073,0.01666947827,Other
EUcrFJVvU3ek3dj1qwN3UjBdNTVmhumdR3f5xEM7qbcf,9415074,0.016669393999999997,Other
4Z8CFaWu1QVJWgNB9kfnscaWU9KWigwrK8GEbRdzpoiR,9415075,0.01666928298,Other
DrQQTT1bMx6EVWdrTT2XFRXRRbFviBRXMZwnq9VWH72D,9415076,0.0166691814,Other
96eM98RUWmd2k49PTcqDAabo5xTdqraYfi2oPTpu9NTr,9415077,0.0166691608,Other
2B1DfxjLz7ib4Romg14XcSW3Tr8zwSVKWc5ppsySB5Eo,9415078,0.016669125939999998,Other
7c3m4jiyYRPBsZFW4Nx9CBBTYEBGiE5koiqmCCx15kef,9415079,0.016669,Other
JJ5wSiHSfFUwB5bYwffpqwRGwyuKsFXyWmDm8crA6Lg,9415080,0.016669,Other
5xGAS8rxDayV7CaPmY3ctkVamPU9PfXSYZp5hNYQkYNg,9415081,0.016669,Other
2P9imKDSyqELSFbiziQ9q5KAkfxnCVH7qR4yv4M3YrdJ,9415082,0.01666897404,Other
GeYHbBYcnMoYQjJT5JbYDteRbFfTNXy7BVPcdM5b3Zv,9415083,0.01666896434,Other
8sT88Lpg7JCMCMGPq9z91jm1uSf5DPddhmfEUuXnRNkC,9415084,0.01666893445,Other
4ZtkZVFfy7RQ5QjAD5MwWvnPKwwsDTUMwTPyu8X7hwku,9415085,0.016668787310000002,Other
AZELUZEfjz3k3U8NvRsfjpUL3oaebu2zAPt57NzqgsH3,9415086,0.016668738600000003,Other
BEvEu9SJDqQ5oiPwas7aLMWd9AypVShGLadGRYVmfENg,9415087,0.01666861448,Other
CXRMoJZEPesZ9HKD7WRYB4HQZH6B6yq2pDZfEL6dbQGw,9415088,0.0166685739,Other
TWRcqo97s5K5xoTtob5vkCx4sG81Wet4Tiw6ATTxycW,9415089,0.01666848378,Other
4A4SaUcSitJAvfr1uur2e63Zp4qwxPVaGm9n9GBWkaRa,9415090,0.016668401750000002,Other
8e2XS6RUhAbdH9JRWeNfSgWFthh7iVVxtFuD6Zqu6GDd,9415091,0.01666834983,Other
8s1wU5Qi3CHrUqTM9XHd2jYFUxC573b86BaEuSbBEjtj,9415092,0.01666825824,Other
FYw9UBYrD69WFUU9wKeUTdKpHpExmxF6skdUUimYUQ5Q,9415093,0.016668184720000003,Other
8XRbd7Bn5QxMneNEY29v3mCHCw7ir3tagM9q97MisQ7P,9415094,0.016668184720000003,Other
FYJNSzTPBDKMkQy377aVGF5WnoYFsmw7VPnRorZLXakQ,9415095,0.016668184720000003,Other
DG6p2GuKhDjz9grxs9jcSwDDeHrpEa7x11Jb4gtwDNG3,9415096,0.01666818472,Other
3hztK2vC7WH627fVyXUZBoD11FTRY7FYjtBoj7HiDpbs,9415097,0.016668178920000006,Other
BD4XWXiPu8TheVCuFevc4hBCd6svi7rEraM1JWTPC8ho,9415098,0.016668107360000003,Other
AanP2TPgcMd1qvp3VGjAmxBKnKaAQYwbbVhAe1kajMbB,9415099,0.01666808376,Other
8aPGXHRTcS762cMMyHwwDD9Arrfj4stooWYKR34w6Xcg,9415100,0.0166680579,Other
GwB8KqzMMGWhHVUHFe1NEymVe6S9uz59C442wfMsef7v,9415101,0.0166680133,Other
CjDW1LWNeihtM7y2jAN3jtFRtcfY6mGE2Vry8FPyY2Y2,9415102,0.016667934840000002,Other
BvdtQTUorXXtENzJM2YW61ze9GvJeDSeMUyxTs9EepYN,9415103,0.016667718510000002,Other
FxD1Vm1F4YJ9XNNgs2zFzUs4ztdovL1cbi5pH8Y1zrEG,9415104,0.016667718510000002,Other
8V8AS4HeC5Kxav9FdYWKgToJ3Hbpb2XaNUTydEx4YHoP,9415105,0.016667718510000002,Other
6fU5Q93EhV3Cvwp5iBLDYo8M2RkmqHDiPwSRAkPcU6JP,9415106,0.016667640989999996,Other
C5F8z3FnDn8kGnwmU3Gf6e6iZ3qdZ7zAiSuA2jsR6wHA,9415107,0.016667634190000002,Other
B39cScTut55WFe8YKN5JPm2VQ3adh3Rim8dwLLxjtCd1,9415108,0.016667628679999998,Other
CJrHCNHVeVnrwyuwmbDMRZXRZ1upK3MU9XruUFrrGvNk,9415109,0.0166675514,Other
Bc4Wk9cPd5NHSrSVnb89PEL4iuqtkg5r7T58rZMLqfcP,9415110,0.01666746904,Other
BNwHZbuwNR7ZUwXYHsqMsxPDEGa4bq7295WtptWy8TcX,9415111,0.016667461260000002,Other
9V6nLMFMzngd9spfDJ2CG3bgSEDVBSrQoL8nDBJYPYzM,9415112,0.016667461260000002,Other
3JZ1DnNJLTXCgvXMpYTX4ffcXwMf2tea1j1EBLw1Vbnz,9415113,0.01666740855,Other
33tL9J1zZLgoL87D24SmUmtRUJHNXNn4df75rdbhAQNX,9415114,0.01666734531,Other
A7uqXyZW8qDNEWNVKgxtWkQTYK9U6rVfh1PVA7dYAKnh,9415115,0.01666729669,Other
4TatEtQNL4hPCVasvrLDTcoXxbMCE44xWiDTgrC4gxeY,9415116,0.016667281080000002,Other
D6oFgZqau6aA5Mhdq4F2bwB7XNdjtqzS9xic3iYweh4C,9415117,0.01666714247,Other
BJ3rAXmYvzLzV1rNMREBybAgb6ZXC7PSQuZmYQKEbXxc,9415118,0.01666712634,Other
EdvQi2s4E7aNXLgwoLuhatkLZmxpdB1YVuzNoU397BJo,9415119,0.016667034300000005,Other
4LXNZduaP34bBxeWpCPKr6u1mFYzy33fUsntFBLM7gEi,9415120,0.016666999999999998,Other
56nrHaxuvcN5kUxYCXmUZrmYxGGc5FVSnZytfAFxxig8,9415121,0.01666697626,Other
Fk7zT2Uh95VKRqjZSjHAwrY5k3otLyJ6t84wLd444Dt3,9415122,0.016666829919999997,Other
BdxhbRyg2C8Y8cj1js338UqDMMQBwourjy5BU5vhFqjy,9415123,0.016666456500000003,Other
H3j3GryjffPmnW8w8oqR5pr8JxCSxKd3k17R9QVM3UTX,9415124,0.0166662142,Other
AkLNw7XK9RYxCNXGZoxs4Qpv7sSvFEPLBNhojaCoL1dx,9415125,0.016666199490000002,Other
C4WGELZTWsFwhhGbhun7zfB1werHTiNFeQxZeCrxBPQJ,9415126,0.01666615342,Other
7pGh746oUKZhmdEevZcoMK8EXHyotLXdkybgkBtvRDnV,9415127,0.016666138320000003,Other
HxRD6VnCyyvbVjkf4oUpNYXapUgAKFFM7oeWFVmAAbsV,9415128,0.0166661274,Other
316A2ZrRhDxfa74mrunbQrLzyBBoDbXaKTbtXq6d1Mkx,9415129,0.016666127399999998,Other
3pZAhx6zbTavwAYCzBRjUqKXhNqX2ZEWhDmgxoQJAxaZ,9415130,0.016666127399999998,Other
43ZYMMXeMDZtRDzGX2fML6ZLDZSYsgfnYr6hM35U6Snw,9415131,0.016666127399999998,Other
4oPErGYS3jk9r8ik7pBrWphurSU3rkEAJkMRVf3By1s2,9415132,0.016666127399999994,Other
EAK7Ka7ubZPcc4A76ZQXbFyoGHcP2JNpp8adSSNqWtDK,9415133,0.016666117980000002,Other
HgyfjPJ6NLtaWSfVjV1SE2MEdi5cp5ZBmVtF83cxYvEP,9415134,0.01666607388,Other
6WYEpa8bGzangvYUymF6QcSWHFZX8Cq9CL87n6vXUpUJ,9415135,0.016666020012,Other
DGHazhf53pJNfB3qiLDzaud1rtW7a1aRsryRuPh6Yu1S,9415136,0.016666,Other
3dkXfgpxVQfd22Tky42sByj3sQDHVWo4QY3Gntjw3acN,9415137,0.01666596048,Other
BAfyXNgosRmbkm6KSudUZSJD4LVXrgPc7X1tiJrYd4SU,9415138,0.01666596048,Other
9GapjFvXVmZzFrHCyNKV56h4oquKTUwvZ9ytPP6skyj8,9415139,0.016665960479999995,Other
Fj48HLeFE6HHYUYoSzAPZ3vyQ45oTphS1oownpxi3ite,9415140,0.016665944800000006,Other
9vquV5fcuFV5fZLbPoGHvS7JgLqQjkTkZhtxyriYPADS,9415141,0.016665925350000003,Other
FKYEjgfpYZAMuVpafiiUNnRH9uUsajMVUraZ5tty4wd1,9415142,0.0166659208,Other
41ivUJYmvCbmizcwLFP2CAfed4PXvthqcptmTTmVc7ei,9415143,0.0166659208,Other
idsSovTehdNCQvGgGoAouAjuQr5w1UKSx5mBnSsL4YG,9415144,0.0166659208,Other
6FXtFZwtwbFQ1CLr64DqLARhZRSH6WvMgU9TyjKyVzRX,9415145,0.0166659208,Other
4uettbt1Lqdix3AUKwTDgKuQcGW9t9CnkiQAW7vYxde8,9415146,0.0166658894,Other
6mok5BFtWGSV8XLAWMmKmbPPzbhbkXZKXHWwkReyGSEz,9415147,0.016665835940000002,Other
Evs4kgjbKTpZHEeC1MJUTR69qJqQTTYMW4HMU78BR9BX,9415148,0.016665807459999998,Other
GiZg7t3X4sb7k39vzRG63hnZ94k5nPuC3a26vzrMgZMp,9415149,0.01666572896,Other
C6qcgizoGzKtC9CBm81zqm4vDC5XpTduBstbssS56eUk,9415150,0.016665649,Other
2K28maZgVnYo5vGBKXdT9UZPmwhw4fnXG49CNUZ4rNka,9415151,0.016665649,Other
AW8VaCEbmktprZvtjhgtuihMf8M1CuK91xacV5S9aSsS,9415152,0.016665612080000003,Other
F5JuNpVnyAqa1nkGxUXEY9urDrRNNdLP6jWSTEBxFq74,9415153,0.016665593650000005,Other
2v4G93UDakqxcVp6gRi8AmcX4wBmaX169mmckvLJoCNf,9415154,0.016665593650000005,Other
9SHqYcYaHicLrKPQT49QmMsD9n7bMRcHV6FKa5xth1Jk,9415155,0.016665497920000005,Other
7n77Q2SoUsFukJZvy75Xbi5sEbHdtgX8xDzTmeheAMVQ,9415156,0.01666549792,Other
9uchMzLFn98iGJ2GukmLCdNy9jfT5WycHH7yrBAmjkVt,9415157,0.01666539032,Other
8e55sHKSLLBuQbpSeYgKEUptFzuf7pQgBCKp9xtGugwK,9415158,0.01666539032,Other
HYTejPWazWxNF7UL6Zyq65aN3heYsxNBWWCj5VP7oh4b,9415159,0.0166653312,Other
Ak8LjUj75SHq3uuvhJqtitoEACz1CAW29yhmZyigZQCK,9415160,0.016665300079999997,Other
4PBD5zc8zVBRWn7G3qDS7AYaDHWjWm9ED5LEapCVzKMT,9415161,0.01666516937,Other
7J8AmEG8xJNAJE9ZbYXe6fkbNeA4sRMq9NZGY5qoJbom,9415162,0.016665149530000003,Other
9pyj69DN1EVRxJqx4N8kZVS2GVLeZfkKMUrxeh8QuVkE,9415163,0.01666506543,Other
9cVdv81NvoLXQtjygfbRtiDRMgb1GJ3ehFq11Wny2Eky,9415164,0.01666506543,Other
83jEEAvurHVbHKQaSuaTUARKvtSReT7J1yLu5bDfgkym,9415165,0.01666506543,Other
9XnPPiAkV8i2gxBSUJ2BTkFuQRsVRGLD85zkRKbFLh73,9415166,0.016665,Other
6BsVf4RrNNCT1C8qgnjToN1GPLbyP3QyBpXa8MHjCNz6,9415167,0.0166649819,Other
A3pY9keebhaRYZV98gXJSsYC8BkEHXGvxrG3ckPXzazz,9415168,0.016664981899999997,Other
6J4oVua8gzvuKeMw5zyGjmomUbF8pCoQdJ3wDzPB5Kuk,9415169,0.01666489791,Other
9kNBhw5MxoFo9ByQb7EmNET2cDDbMEMFAm3EvYf9Bayp,9415170,0.0166647819,Other
2zyqJmEmWb3ewRsf2QjRRt4CGZv9FqzwNPdMnt6eSLxh,9415171,0.016664662219999998,Other
78gZea2WmFqo6jsWQWcYnrZp7sBGx7qocohbKaK1cCdY,9415172,0.0166646208,Other
Bx6jmbz7QdoUNPcy4yix8DDb7s4jWakq4nGFJpzboFtB,9415173,0.016664496,Other
4zd6ahTC1G3igTcDTGshGtwwW35ACumvShCM8rhLTDqE,9415174,0.01666430203,Other
2ej8S16tFZ9YBVMi5TRafK67a8AJyHTp8BiwN93ArYUF,9415175,0.016664260330000003,Other
8Z8rnKfVvGLCE9VRUcBtpxQtMj5mzXmy8pJCGZtZUbtE,9415176,0.016664213259999998,Other
Eft2yvoPLnBDbu1ffGBkRGFQfFrbZfdLrRCKkUpJk29q,9415177,0.016664209279999998,Other
9i9q5RGRMXP3MF3FTHiPWXnr8gyW86X78smA2mtvbRwX,9415178,0.016664150590000003,Other
DLpiD249quQr4ZYUTQNbeBcuyyNtBNYDXtqfMoNrmDYm,9415179,0.01666407455,Other
Etpzrj57JAZD1kLEfFZKcDeHCA8PvkvcA3deMkjmWaZY,9415180,0.016664067940000003,Other
BzeA5Ja3aFWKpY1BFXJN9G5s1afQH89sRwniWgjithKD,9415181,0.01666406794,Other
61WX8Yoim7nj38TRGdgB4LZMPwzQoZ9r7C7oFF7xatxT,9415182,0.01666404801,Other
7V9RBVS5uwCo9c4t7XpR34VTsk5SeoZV2DFKvQj4YaGh,9415183,0.016663999999999998,Other
7pzqG3tRw7fEp3w41GLdWiTUXgU9GVwC2jnsMEDwVpTK,9415184,0.016663999999999998,Other
3PGRQTpC6FiEphQPw58gaaakvXy1JN8CHEEZF6ecHQru,9415185,0.016663979939999997,Other
9oZvq376QoTrH9N9Yg5d8jzRj1TKQCA7dJmWrAvCkvdG,9415186,0.0166638374,Other
4kK5cxYC6hM6Jkj2mchxATo3ppW6Rb2KERove2mYkGhs,9415187,0.016663813160000002,Other
8jk9WuyqjVdeUEvYQYnAswsoQYNWbWVNxsAVZPtZjMtU,9415188,0.016663733820000002,Other
GG32f2b31jdSQkAWzhQp31KeipaTWjkraH86ubyrWQ5A,9415189,0.0166636995,Other
4jHa8xAivkWrcetdmeY2k6enNvqoz2U9Uu8s6fzb43nZ,9415190,0.016663495030000003,Other
GhTTe2eFhvayayoAmJBy3u7fB7eX1mLt4sYsxPqUyvYR,9415191,0.0166633997,Other
4B9P735FZdEhQaZvga1borRg5JoWHh7HUPEDFrAqpqX9,9415192,0.0166633997,Other
tkNnJFZ79Ab5wMo2PrQmuzQoyrSUPQSDZi2pZomQLfd,9415193,0.01666337712,Other
XPKHHGT45yNWEJabESX2zzmXdCLa1xK4nk755uVFHiq,9415194,0.016663139550000004,Other
8jB6YJCeHoSaEEA6MUPn8TmpVc8nLbnWqtEcwkuZEApY,9415195,0.01666313759,Other
971EkHBsAxQKXfnN9jXxJqdprhy7XD2ndf3xWjWW7Lu9,9415196,0.016663130369999998,Other
2gRc6QyBN21Sr6YUWm4f4EBVmiybz2HYg3pThoNmaJiQ,9415197,0.0166630894,Other
5Cey4qnvX3ajDv9YyvqdfwS4EyLwrgo73XCgMgFxCD4y,9415198,0.01666304858,Other
7Nz3wA8WUh8onKkLiJik35PQ61HCvRHcL3CFBwti5Am9,9415199,0.016663023279999998,Other
7M1ZFzTgUtMJ85oVmk8RZzApRAoHVmALaSV1sNHercMW,9415200,0.016663,Other
Auyw9Sa69EKMgRW6wKJd6n9Gca33zFGEdUn3csUh3dgR,9415201,0.016663,Other
GtBYabPS4WntSVgTCemwzyNR43xxuBrnAsBcyCH8bH34,9415202,0.016663,Other
EgFwcJsUr8ue77NEJJz7LyaymkqnNV3xUZHSqGUN3uKo,9415203,0.01666297416,Other
EV4CSk7L36GmK7trXsQ9y7C8ggdpixcQedZkj1LtW2U,9415204,0.01666281316,Other
4eX8G7URguPBEBVBeAQiD9VeNLQUiDShyXEZ8qaq99zv,9415205,0.016662804272000002,Other
7XQogmmvR4eSfFDPcSh5dEnx5i8nt2LDaD77LYYzpx69,9415206,0.016662605960000004,Other
7YndmrzFTujpFr1JfbbSpnySGihecJArWuychW3Wvar2,9415207,0.016662340610000003,Other
9frPNbQf5eNWEUQvMZiePKxsRZUYZrtGhvJRHqZB3meE,9415208,0.016662333619999997,Other
GhMgWEnrK3qdLNWY1M3sxuwcZaGJ3zfuzHN96NubGtCN,9415209,0.016662327990000003,Other
8Vm5hqGy8AiMUgCKhEKNMfi2o12abHNJVuaNSqNajdZz,9415210,0.0166623141,Other
4mAmf3NN98328QXPq1sSBfqCLJRnFgxk2bCCFdd2EsJs,9415211,0.01666231124,Other
8tswPJgoqiecAgbJYpgSv5BRYM7LpYoAJgFzadQCLgzr,9415212,0.01666213848,Other
3PiK8VRyjVEdhHRBKnAZb1hYkLyaA8AYjXU5jGyxKpzo,9415213,0.016662121319999997,Other
2a6vkYVw5smVzEqJHa9JhXaYHf2otbWU3xYiBDnGh9mb,9415214,0.01666200948,Other
44rV4Za6VgmKUA3EibMVbrv2rVR2bDpdSGWLnqNCUyFA,9415215,0.016662004320000003,Other
7hsckzbq7rG23FntX24CBHRgVeMnhFTpKtX5bSMBdTWe,9415216,0.0166619823,Other
8uMagkk5adSSmaqh69X73YZfCHnuYib352Z5nyinhAh1,9415217,0.0166618137,Other
be2BYkYrgBseWiq6ENxPaPXM1zji1LrGt4NNBC7Ba9Q,9415218,0.0166617997,Other
6cLgftwyED4ggD2bVxJYhCH4gB1WtaYqfkt1x5JrjSir,9415219,0.016661745430000003,Other
C1fm34Fmr5avuWzDDXKGWrwAr6kMPGBrouNbVsSvLic5,9415220,0.01666162384,Other
8y56ozKKUmgJTpxDnSaMHsWMBoxCf2eTduhDAWZbKGAX,9415221,0.016661338680000002,Other
H81KBxHvxbkdNFyokvvfBrnL38ZLRPoMirNMavXYhDjU,9415222,0.016661124960000002,Other
DS31GJK7JY9MHFn5NaNdpx4YwecqvXHT32EcWg8xKssP,9415223,0.01666107547,Other
CYuu1on1vdcPmPm99Va6A7deHA9487bmc2LBE98jYSp9,9415224,0.016661000000000002,Other
8g46JXJEJ1PFgtVydeLZwApJtfrkbvsRD1VeAkWotgRR,9415225,0.01666094588,Other
9BL1GLS8FHr1bcXZBEwkwHtTjmEKhnZgeqYshSsRVL1C,9415226,0.01666090844,Other
54aL1BH9N5BCmi8PUmFQM3itJfJUQ3PP5YCr8hN9Vi4x,9415227,0.01666090844,Other
BEXNKzbjX6q3hd2FqowzoPYkS4asWXS7JDrYy4unVJPB,9415228,0.01666090844,Other
HPkEzY7zxSsJcMZRXvqkp8RQGV1GhqLBjWPKaxR581Xc,9415229,0.016660893500000003,Other
4oCV8JuTNEcyrGgyY3NsTy44YDXeN2UWyDYo1NuzhMFr,9415230,0.01666074141,Other
9CuNJibFNJRd8CM53uhAnzVaESnumE1wMjAo5PjvBphm,9415231,0.01666063473,Other
8WXQAWGCPHWnrrVaiqW23Pw5od2ew1nb45ApypTkrYNR,9415232,0.016660617659999998,Other
jw8Wd9jfdtxfCv2F6XHuiVGFk981vhjM5bWA68tyLv6,9415233,0.01666055232,Other
NpUtWa5Z4mVdHR9pz3XLUMQpqs7fJccToyqUieAfCAL,9415234,0.016660484399999998,Other
At2zhAip5Wp4eHnJZ6qENK8Byr8VPRD2jAkjZyQEw2cX,9415235,0.016660481249999998,Other
CvVTShk3sCRuhETYp6AnXoWyB5yxACu7LddwNXxhkXKY,9415236,0.01666027285,Other
7pQcjiPRdTgrf4BBZAeWUAGLqPKWeVHcSNo4rnkSCty2,9415237,0.01666011118,Other
e266H19zhqbjNmsagY9Uf6Azo8cnECvW9f6DKaqbwfe,9415238,0.01666009433,Other
cDELaBpvruV5NehhRpa4qcsm7LC3MoUryapuQs9PheK,9415239,0.01666007798,Other
FTStVjpWYGhpoqrDJ2qQ7csWfpwm1Ac7ntmQxTHzgmLk,9415240,0.01666004586,Other
BvQrNRYJoMixaYauWHCdMrVf6bV1cx5BzV5WmbRCa5BB,9415241,0.016659969840000004,Other
56Z2QGbqAZXu8EztSX8U13dZdjpcX5MS2v3WwbovTvA3,9415242,0.016659959010000003,Other
D6u1X3hDUdCvkCTcj9sZqYCEGiCEAELxKsY7nadLB5nY,9415243,0.016659918500000002,Other
6Vn5p6rNWKtVTceRsnv2fsRn9qsSD4ajGmR2LUrbHQCn,9415244,0.016659821850000003,Other
GAMPs1iHR1g98d4SdDg8JqH6WeC1fNP258YaeJ1Z185i,9415245,0.0166597911,Other
2ZsJKm291RfuYRao4JEXemP51WFn9qzoqhFzC627hEfy,9415246,0.0166597911,Other
BihrmzYE8PAVyzBbCNKr3dER7p8a1v3zs2UEKszg6ti2,9415247,0.01665976411,Other
64dkC1CCUz923FxwWJvCWoaonk7FgaptSetMkcqnQAY4,9415248,0.01665965536,Other
CswFcQAbaFP9Wm1hTPBLXsMRy3uNQ11MRbuPQgg3Xbr4,9415249,0.01665965455,Other
3NJC6CYvogUzZZ5SHBZ6M2VY14qiP5Uq6eqhgi6vtBgn,9415250,0.016659624200000004,Other
4C3HxwW1wmc6MpF5ccWqmtkHwHwmGfXWPK7zfrZRUrKa,9415251,0.016659624200000004,Other
6AvMC61gqg9A53G7SGgNkutqHbq7XSHE2jJhqNUGLifv,9415252,0.016659624200000004,Other
EhKB3TAAtwW4yADpeRwaMZS5cfSKNkCav9MaGtnYRcEK,9415253,0.0166596242,Other
9SzhVjqgSHM9yDe1nsn4CxJ7rQUaWJpyCvtaHTgdKdp7,9415254,0.0166596242,Other
B6VgoAWnA8hCcBySeupqVgzktxfvWM9j5FzQTZGFis2H,9415255,0.0166596242,Other
G6SpHPvg7r6jZhMfR2zC8kxk7HZS1qvbTv6Nbi1F1zoV,9415256,0.0166596242,Other
3epgJVWcbMV9oy5FwBYcmmAXTyhBBTLGB5YezKeMhRwG,9415257,0.0166596242,Other
CvRF5LyPPakYpyZKbJ8Jj6KP8EWdVCKCKDvU6QGVtB5E,9415258,0.0166596242,Other
3XvSgMmL4sPiy7WpwTy1e7ks5fcJvYmrwEk8A8B5z2y5,9415259,0.0166596242,Other
HSaMX8t85ULuWSfxsyWAiqtzj54vHsk6xLYKjuu8aECy,9415260,0.0166596242,Other
BqeFjmYiiu54P9Qax51r2f8tEjnovuEdNBZLTfTnJ6Zn,9415261,0.0166596242,Other
3wuzSh2ZCK27LxU3FRWBRmoJ1CK4Rh1t6oFuEMpYfZth,9415262,0.0166596242,Other
9iBJSzk1EqyGy9ZZjFeFernY7SkTo7hcPbWMcy7r7Sqc,9415263,0.0166596198,Other
qSTh4k6NaJdSp72qTFizJ7T22YTUq7LoRBgcnDmMv2F,9415264,0.016659614000000003,Other
6QPVFURSgSmawSVkT9tdnMNGKS8dXPpeuPi7Si5mVRzs,9415265,0.016659614000000003,Other
FzoMndt7XTCZ8Ai461ZqkDahu4teXowgeBJqaDjNrazZ,9415266,0.016659610709999998,Other
8g6sD5CkoZFHU6PYZfF7H9N748yRXYoD3TzLHb5o6r7M,9415267,0.01665961036,Other
C5anAHgrUWtiRaK6etvVAwYb8iBU9qrskKqH4QyGhKT8,9415268,0.01665959868,Other
CF2XoyVq5z1dqBHJSJ431cCHCcaxMzJRwN7jTd4ft7jS,9415269,0.0166595,Other
GW4Zro3HuBmkYv9jAhHJodQGzDXov2nKFHPESfbLeR44,9415270,0.01665946645,Other
AVY4pHqkxUWna3rqcGeHUyj8gZu7yKfhzZA2KzkbDNc3,9415271,0.0166594482,Other
36vdxiM2LuCcueasbZCE983z1sxboRbKafS25Ju9bxqS,9415272,0.016659439999999998,Other
DXES65ar2YZdyj6YFs4oziJNx8QxtyYeF494pc9CPf5B,9415273,0.0166594,Other
EPz4FYLu8KJNZum53brZqM3mbRu4T5syryYeXzLEAB4d,9415274,0.016659299580000002,Other
Cc86dq22UVJxjVo4fhJi6KjipGiYQFt27amSZoEREDUr,9415275,0.016659228300000002,Other
2foaojd7R7REeTW25KakTKoW8hGbJmMna6cLiFG79t69,9415276,0.016659187400000004,Other
A5kJANKn3iKHumpabNxGkjxViPBhKCa1LTeuscmZVx1K,9415277,0.01665905614,Other
9KFVdKbooRekKdsneTJaV7hWgMSrbKKi1EHPnghnB95K,9415278,0.01665902121,Other
CbFaANEU3Nq2dYJHLk33bRqGk6UccDUJMgPEe5WimPTj,9415279,0.016659000000000004,Other
6DytLUTL2GxdZXDhkUqwxhwv5q4fiziC4E75ueMf332C,9415280,0.016659,Other
CBqoxv8M1hz1UsEigJ4gzzJWEN1imHtmLQxM9Lg1eGMr,9415281,0.016659,Other
5AJyayYHtNFE8t2Xvhva4oKeFbzJHhbkkFErWWiKpA9a,9415282,0.0166589894,Other
ExYsMUqTzXJFYrAxqLfQKrRKzKDAoQTS5AY8F4KuKKXC,9415283,0.016658986560000002,Other
G3eRbnircPFSrQEXjpLkTVU5mLvudViYsDyansNtH8Ha,9415284,0.016658986560000002,Other
GnJ2qMQHFn87ofvArYzcmu8SRvDoQ3684HYhegkB8PNo,9415285,0.016658986560000002,Other
8yVPfVoDteohbNRn4ropuxepCYkGrxjJZM3R3uAGPrp5,9415286,0.016658907020000002,Other
8XihcEEaXvJ1HcvMecMob1gsbBhAJfmiYGVV3X4CNo6x,9415287,0.016658885360000004,Other
AvRYCYtFAXiLmDVCgrfiQcGjwLs4aaf4eZ5nxcF1Yrhv,9415288,0.016658885360000004,Other
8WMQ6gfkD6H2X9mF2esQudRmFwPezx3mDhCNNMhFvFqw,9415289,0.016658885360000004,Other
GDLxCsciHgQmNiRanvkWZNoj4DrvJipUbH3uawNbsDyu,9415290,0.01665882624,Other
8enthb9XvZ7AmETNPDrNcJx4Z3bqpYtWWwZUPVP6fzHq,9415291,0.01665875696,Other
3L516LMRtqefnmgjzwKLk4GicrG5UuNE4BYcC9aaTGPA,9415292,0.01665868368,Other
CxvjY7mFoLdD1PzYkuSpCZrCCQSKpMEuRvwW2yyL9CvA,9415293,0.01665865642,Other
8zWGPundyNj88APoLF13g6aRA5fqaUJmGZRsqfnTL6R7,9415294,0.01665855628,Other
DRLCah93gtivsYD713giEYb7GTQVWDEvHXarC1WQYEEX,9415295,0.016658453525,Other
AQoAKj2hKmzJnWF7mnCG8yiTKuDxQeTZ6tTQ4n5hD4Nz,9415296,0.01665836645,Other
FfwQS354eTjsdy8Xnyby4QQ1Ui9iXb9uGk1cCwkPCNLr,9415297,0.01665822778,Other
5YUaUkCELTx3egMNGLSeqMHzrHTUwj1n5SJ1sYwENuBT,9415298,0.016658155839999998,Other
BPSwCbeYrz2i78V6XYCBR2SWVpg8LvRLZeAPysK7kamc,9415299,0.016658083,Other
5oQ2JTFWNcGoRnA3PM4gxJe97oXqw3DqnJmnoPVgMK4M,9415300,0.016658000000000003,Other
J1M28x9wgF8jChYPZFNqHSQjbm1AZWJLGz8LNsBkYAWy,9415301,0.016657934160000002,Other
Ccvzn6bEjhrhhsF65txUe2oRtGJga8TR7us1bSaKTeVE,9415302,0.01665792192,Other
FD5uFbFarzpaWuyBuCLJyLKtx3odhTyeS5Du8vNAu8rZ,9415303,0.016657920000000003,Other
CUXmRx3tLnXVkxZXMMb5fVtZfikMcnj8VT8yD54nzsEU,9415304,0.01665790088,Other
12r1EosuDwzwkeZKeR7TebbDWMsESzPNqjcNe2tiHrfP,9415305,0.0166578649,Other
2jYeVHxWhk7YuBcTAmFePb2omLC8iCJV6rt6bkdcM6rx,9415306,0.016657761360000002,Other
9yFGqzDVCSgNggQJTsxaTKQ13rm8Ptuo3G8we39JqHf8,9415307,0.016657641,Other
9YXQJ1iRfT4FoC1PqjTaUEMsPMGTHDtLReGD2g1ue1Gy,9415308,0.01665742084,Other
