signer,rank,volume,volume_category
H1s7QsCs2MaSt5XZZPburXevF2EWFzdXjibbfVdJUHhD,13195236,0.0014723,Other
EaAcwSTPuA6Q9t3LTEhegw65fFQdMG3kwRSRFF77SbQn,13195237,0.0014723,Other
6ELCpbYp4wL2CnxcC6hMhzKVawdLsBpeK29AjntvJfb5,13195238,0.0014723,Other
Fi3qQ5oAUSHJkPVnw5d9WwjwnePnp2jwy5Sq1VTyM9Zq,13195239,0.0014723,Other
6q4MjZTtP9CWU2Q3AneCjiHbhs8u3HL9QMZAqbPsAtWp,13195240,0.0014723,Other
8n5fn4J3vAFbx6Veg7QFx9M69kVkkp65Zu3vYGDbgKEq,13195241,0.0014723,Other
E1NLfn9to2MKmE4zrXbuXjqt295H66sdfWeq9eRn7d29,13195242,0.0014723,Other
568z1zj6jXW1evb54PuEai4ZJ1NSeGtzsXmMhxSPXFmW,13195243,0.0014723,Other
BQWaRZ2BFokh3b6GC26SaJvfB3dGHzM2K5maKzbeK973,13195244,0.0014723,Other
CXHUJDA9ejDZoU2ZMLu6PP594T1qXASYY2zF2zrqnSaS,13195245,0.0014723,Other
AaATgqoF3g2ZbmQNFbo2idgNe9ivbS3jYGpZ8eAxnjiY,13195246,0.0014723,Other
5vvPMJSRUCRNqsCkYbHVSe4FfLRgb36jRoruFAwpmoJo,13195247,0.0014723,Other
AXzz5xd1iodgy4VSV66GxVTWEAJajpws1NNPEnK9mV4o,13195248,0.0014723,Other
8J5WKJi6AYFQg5ZPRzZYYuLk2ths5nm3RQmbYzHdwuz9,13195249,0.0014723,Other
4fUwbe2MAYqVZZRTjJU5hRefoMxh9NUggcpoh7B4gWU2,13195250,0.0014723,Other
5rFGmMfXiPQuR8Xpr7zZTsMZECFCddEq8Za2comzmFjT,13195251,0.0014723,Other
2Xe1aFfQYoNvRHY3nVr7EWM7VZYrZ8kVGKFg3QYd8ysr,13195252,0.0014723,Other
6YZZS728swMnjUd2VuvpjDrdrt8AGS2HUEPpUMR8Y1Uf,13195253,0.0014723,Other
AdAn9BcPAHxbbNXwWt9coge1r9mpsVr6TVpYUMVs6huF,13195254,0.0014723,Other
4CxhZQDJ2g1DvSTTitaqiyNBUVNSmV6B8wmrz5ojLgbR,13195255,0.0014723,Other
j6mq6gR4LSJ4borrGsWQzz8YLunYgrwHhHBJCvoDd2c,13195256,0.0014723,Other
EXpp8VakbMFin31YpZNhD7FUK6djqiWhiakrx9Tqv7Zk,13195257,0.0014723,Other
7zV3aqJdo4JgfhV67aM8sdqQEq4Sv24MYkB5nbGNqBst,13195258,0.0014723,Other
3UrcSqRkKWcATW7Adc7sYRSZZQYkzFF5mAdkNzGgZEyL,13195259,0.0014723,Other
G24gPRGhThY36XDcdqYZMa1P4Drz1YTUpe6x2GFQRSHB,13195260,0.0014723,Other
GKRWvCBWKFweKCQYo7gJk4ez9g9ByKxhy7RSwqDteDMg,13195261,0.0014723,Other
Rk47rqZ3ww5GDTQMfXb7zHe9JpZrFUCAri55kU52NFg,13195262,0.0014723,Other
FXVXUwJzd6Wzge15ckkEgj4M6udpjQbWRB6p1v6h9jD3,13195263,0.0014723,Other
6ot3p8zpizieeDJHzbarYxQ62dhRVACA8h3LYehrQyac,13195264,0.0014723,Other
DGAPG5HJbbicCR1PYV7jCKDwvgy34J9Tefu7Dt8km8yB,13195265,0.0014723,Other
Bc4hkN7to5hL6XaA6XDq3cMNgARG8NG7RB3J6N9snH8h,13195266,0.0014723,Other
93YEccopdqE3N2rasYJcixBHinsCh24Sbk4CKkFucMJq,13195267,0.0014723,Other
GnQmFJyEy4AuBV3CtDDWVDe9sygG4Rst5uPNRKWULCKX,13195268,0.0014723,Other
A4fstUifx25wdN4EizB8sJz4dMQfo5LcxnxtvF3YCfzG,13195269,0.0014723,Other
5Jqz8bxdPxsvgmMch8TU1U7eWMEUdmmAY4j5z4cCq79y,13195270,0.0014723,Other
As9syscuwH5VcgR39m21BEwxw2HiF5PF64mzGFeaKoMT,13195271,0.0014723,Other
BXPTjRQ1qtdRnG7Fz27wuhNh4UnY7hm7fJC4ZimS8ApL,13195272,0.0014723,Other
A3BFzAomJeSaURZbVkPxB6fDvi5mi37RggxRTUBDkv8p,13195273,0.0014723,Other
DBo9TiyKsSkfiXjHRpWox3Q3afzDB7UZ3625b41EaPQx,13195274,0.0014723,Other
4FtJdjMmj8ygWViYP42U9NgRgpT5uGyp6Yxyc3hrnVbk,13195275,0.0014723,Other
GgX7KbJ12zcgVTibP17CfYggpt2V1wivaRbnNmryPDPN,13195276,0.0014723,Other
6icpHyZig8PpnDvtj6nwPxGevBfkC6bksDauPxEisABN,13195277,0.0014723,Other
EAo4Xff8HyskJFQZZinwmYFyoztbVi2SYkJvu86tYsDb,13195278,0.0014723,Other
BWA1tkdXZmPdcdiDpKow9QDQHT9Hs7KKHpuSeQZKPJpE,13195279,0.0014723,Other
ERZKqYCJGdNEgS2BurMSRaVpzNvNRQdh1Tpcw688HRgR,13195280,0.0014723,Other
4UWdpiqKJGnUusV5G1RDW7VwtgfBxSje17XE9YP9Hpyp,13195281,0.0014723,Other
9A1g3eAMYqvhMsJrpgrWmESLNianma1CYr3SEpHoCvSJ,13195282,0.0014723,Other
Ad9Yo5kprskjf1n5dvWGtiiTPYdgufwVDdYN7rVZt2fD,13195283,0.0014723,Other
2UEArKmjBmSe9oaHbvitBEvp5NuM8EC47X5uqCpEEfMA,13195284,0.0014723,Other
Bwj1fLauLSzJqCTE1hGHTEo194xeo9iWK94qNcnrPk7M,13195285,0.0014723,Other
RR4cCj4jnDNLoKuoz25bdMMvfaWpEFRdAC7LgFXiMYF,13195286,0.0014723,Other
BjuPK7SUKhsZkCFPkB121TsBfcDicxRXMvENrMpZFM9T,13195287,0.0014723,Other
Hof1vr8baCNCV6jmKhor5r69ye9uLEXH7xPXqtogQPFu,13195288,0.0014723,Other
DRS7QEHkYBmsLjbstikKBxduKzRKv96GLwDWj2Rh71nn,13195289,0.0014723,Other
EGG1kYobuDxMuq4ragwxzhReFDCZhN4fB8aRfr6Qc54b,13195290,0.0014723,Other
3y3mqBzQtc6AXXAsCgL4DnNSWaiWwz5h4xu1LaqHx9fg,13195291,0.0014723,Other
4bvJdFriUmTS4uMbx1LRXnKaDCoQdHHUNs6WnSEYRwnJ,13195292,0.0014723,Other
9NoNKpCAkddisgWYjc4QednttdL3MsMJhvNFF9n99vcp,13195293,0.0014723,Other
E7AtWAoPmSxK7MQwbKar4MX5QnbeDBhhFUrvcfoPdF4n,13195294,0.0014723,Other
HEX1VWmV4sT32XSdUKFzmQPuVg6c3y681EW13aShLax1,13195295,0.0014723,Other
9PGDvJi9ZN2MsoKmdqcNmn6HcGvasoPifnLJxEavtfjY,13195296,0.0014723,Other
BPvT9hrSG6Aivpijnpwf5QRfd8JgADzF6x8fbwcciLLB,13195297,0.0014723,Other
csRLDnA2HWRXGk3KXHCnw9xJ1YX42Uq9RVbjYnbsb2a,13195298,0.0014723,Other
2y9BbKrw7JEDJS6Ls4wiVoptPxzkzQCXAxTyFCjoWJut,13195299,0.0014723,Other
AjFshRNdyKno7EQCKGEU7nB1D12PX5oBCbqaEanX4ngc,13195300,0.0014723,Other
7783NRJzRUYbfjBdiGPtakxsVucZYumHLEnmEDNEKVup,13195301,0.0014723,Other
EFKya7eZTGxHsWM6fh4RPmYDDGnzTu5TyJy76j2wAxGJ,13195302,0.0014723,Other
9vbAQriKAzaBcoWKZj5K3ysMKvb6hd5yU3UrXRNqNsUN,13195303,0.0014723,Other
Etu3DzVycnhmkRHCNpGV3i8ctSZ5PiZgu9B9Q6YtGw3G,13195304,0.0014723,Other
3LvMLwNGP7d54CMytztB5LEZyF37TmWxsnpz5pALixZt,13195305,0.0014723,Other
34BTGBv33YhYvRTHdyvWTDCCSBTkv6tG3JtNxiDNA9Gb,13195306,0.0014723,Other
Kmvs8sQpRN451tqETwmDMbQHD8ZZ25C5FraoUoGWcTW,13195307,0.0014723,Other
iR3sKWTVfpYRvKUsFkLQpej9KxZZEdV1mHjnDz2hRXW,13195308,0.0014723,Other
B1qc8krmkwoLDj4eSNo7QNg4svbBLCLrBot9yE5hpvYb,13195309,0.0014723,Other
ECDMnn3mz52h5bTJNbagAyrEFMfoAhk2LJoF25r7PPtK,13195310,0.0014723,Other
HCV19unkufzu4WDmM1UHMcDkoSuA5vDonqqj5gBdmW1v,13195311,0.0014723,Other
DBDCXkxcBFFpg1RE4VkGsDSvU7YBbQ8e9rBrJTB2aJ8D,13195312,0.0014723,Other
8iTqG22PzjLkojQbZzCHryT2mcdzqehj2716mxD3kMaJ,13195313,0.0014723,Other
9EbuSJVff8EBW3Qtev7WdGwGwdDjx2y6oYf4dycM1YBZ,13195314,0.0014723,Other
3GCZrFDumcJEka8RRvnLCJtvbXk2tuFiX7K5BUV61cf8,13195315,0.0014723,Other
6CrrxnvZkMFbCZE8q5Z2AFVrdsGiBap6Zm5ubx2fT4hy,13195316,0.0014723,Other
FpbTVXU8bCFUWNeUjtAsLH3mFpvzdB26fXdPW9tFo966,13195317,0.0014723,Other
8RruU6ojJtsCvGFA8Jg2YRukcZNj2fGQyVm1tVYe9wWV,13195318,0.0014723,Other
JCMScASkK1hYCBr3ifPiAqHMcNoqQwVLwJUqpCzw1ByN,13195319,0.0014723,Other
4zads9nUqe16sadWzBMacVsAF2s2atJKGHc7hFnY5x6r,13195320,0.0014723,Other
GUtpmEF8zZnor6gsq7tXqrqHhTagWR2k8oKuQzY7xdGr,13195321,0.0014723,Other
9eTNoZBYurD1v3qahVnBaJLMbct4V38cCo6HZR9MpqyJ,13195322,0.0014723,Other
Bpvf7eiSsHiuBmn6okiMQbZKjbfPKETFtnEsG5iPJVDx,13195323,0.0014723,Other
5UThkZ347hJCjdN29U9qGVcbznx9L3JSStJsTwk7vtNg,13195324,0.0014723,Other
GrmEPGwKKnFdayVMqiS8GtXWJwcFp6Rf2rX486n71po7,13195325,0.0014723,Other
3X24PjuyvX9q62dT6PypFX9En8FehcijqAbWDAyEkCuJ,13195326,0.0014723,Other
F7v9tZ17RWiQp6rBG5A6NGi5vWygdy3rN4o8jh3H9AF2,13195327,0.0014723,Other
2yDTPTALuUFUerJX1CekgeVAoTzoxN3qTZ281UsW4e4q,13195328,0.0014723,Other
CyPr1hRxgY5CtSqZx8XmzfVddgud8DMEUkj16gQFQWJA,13195329,0.0014723,Other
HkRV5XXCAEZNxacYsRX3fQMrTRwXsrG5gqgNRohdv1hy,13195330,0.0014723,Other
g5iTwXZRa1pmoj19EYCQb9FXuCeqces6id5xyaR9MDz,13195331,0.0014723,Other
A7rD6PyjE5jWrJULLLTv4CWzfj7SCSz9pDKwyMU3iU5y,13195332,0.0014723,Other
DQWdv2RdGfAb3L568YLfcdo9GRpfvEg26W4KJfYVCA7V,13195333,0.0014723,Other
Dhzw4QGbPZvdkipAs5TP23cLf9PDaijWehzKKYj46StN,13195334,0.0014723,Other
HEBi7jg8k6HMEMJCJNQbhaGXqHJ7HArmhbKsBaCG3zeq,13195335,0.0014723,Other
4RwGWB6B7ELSFezYTY1yjyLh6tu34xjFnatSazEBT85h,13195336,0.0014723,Other
C4GEU3rqxRxjCVECzN9nXFSX3iDqTCtpPy2axoNtGXrb,13195337,0.0014723,Other
91ttck6zAT81imBbP8MLqgHXYcpkAPakzyJwhegfffrq,13195338,0.0014723,Other
Bri3hkftC8hnnmZXsAFZxSR3ovhQDWptse6pJvtNX8dr,13195339,0.0014723,Other
EQCVMbWzKAXWjHfErZ3S44euzupbZ6Dnm4ssqW7WaeSm,13195340,0.0014723,Other
229wH7PuUBzHcgYBwmvRzSpBgMeGmQWzgSh9FoWrPE7a,13195341,0.0014723,Other
BmrRa7Ky5qEqXVMALfZK4xKJWmEC61MEsuBnCmZX2DWY,13195342,0.0014723,Other
D7wZ9SpjHtczCJRuhUQWLNNP7witP96FhtN3M57kpvFf,13195343,0.0014723,Other
BTcGHCZRkAyWx9urYSYQH66QhKvpKNSuMSBXJ1hAHaYm,13195344,0.0014723,Other
7KVSCX74wqP8aPwvibSvjFHn68NjvVe3d86AEKYcoZm5,13195345,0.0014723,Other
48E5RisTifmsgvx9hjXjwoTHEZmtGpD9BBiD6RYUUYJh,13195346,0.0014723,Other
XgMVytCr2AwgFRaMiZgX6SBpmzva3hQvQEUV8VKAsf1,13195347,0.0014723,Other
12CrTwFPbGuTqxuvjwqoFnbtSjY2ESj5ZfAXM2LCBXUg,13195348,0.0014723,Other
5cvDFFo3ce7BAUkTWJ2KBZZGUP5cwckwcoqvHKPAeeDF,13195349,0.0014723,Other
FAYPjm7uYbpp8fPeC75FT7DYDBC28UARhUb5gRQx4nLy,13195350,0.0014723,Other
6bMGxRzm2oqBKNjbNfwZAGFeyi5hqgmFJ6fRsks5xByj,13195351,0.0014723,Other
FZdk99JZFvdAraob5RBf1TuJX2mSgjbQoNTnNcuqgfc,13195352,0.0014723,Other
DC2acrfVcvMbExSsMmG6ZLR9gqNfAVCKPhL36KkZdZq5,13195353,0.0014723,Other
4fH3epTHMnx4imUqEaboZq6LFPELdLLNjcLmPmdtQnWr,13195354,0.0014723,Other
4vqhiiameJEemr14wSxirQCQvE8Y2MVHVrd9XYanfPLT,13195355,0.0014723,Other
BrUfJKQzcvNGrHsgu8YqGWfm1NkiaeJPRkCqNSDnChGj,13195356,0.0014723,Other
6NrVF3FwmD2cvT1wVW5ZQGx3A7CaCtekSNCYY4mMMewh,13195357,0.0014723,Other
8dCX7okJk8tb76r9VWrj3wYPKiNbSPhYbBkc6PWDKSLh,13195358,0.0014723,Other
9JFZFnaGaNxSGf5CvNC7jbbNQLcrDzKrCMCAgTcKtvX,13195359,0.0014723,Other
5BkYeyF5rUZp9fcJ77MxrLFWd5rWCnbBWmc7Lh2y2jxJ,13195360,0.0014723,Other
6hXzPLSATf4jQBAsjhxZFecYgHfWDvQ3wT5QFW6ezNrp,13195361,0.0014723,Other
5w1De1AqdubGW8n2APVf1c8CQ7ustivGZ8GZ996MjoJ9,13195362,0.0014723,Other
Dxa19qLwmiyZJi6E9C1QBWCyWnZPDkHx1nx5hXytg96i,13195363,0.0014723,Other
FEtjwRgAbPFMZG4DnnrMBnVGBGg1bM26ASfsgTkuwTms,13195364,0.0014723,Other
2g3yKAQPYZ5CnjMDL6Bh1KHbU9kPdnZH2Ugu4EBsQcaN,13195365,0.0014723,Other
FosXLff532mdZ5vsCgA6JnekkzXRaFvtbXrb47hfNLvX,13195366,0.0014723,Other
7eFb3KNZHuRck2K6gXvodnnmZkZ8fpoeAxs2RYXQSB3G,13195367,0.0014723,Other
Cp3tgk2CUxNevRH65eSV5YDumUNtf5oPTHqEBHztZrvQ,13195368,0.0014723,Other
Dj3SnjHcMmgPbcVL27tcbq3GKmj3Jk7AYXN6qqxxY79L,13195369,0.0014723,Other
FLhPJSpUtDqMx7fmXnCTaTMsujKhrzobweYTddWkoKek,13195370,0.0014723,Other
8Gsj7UYC7cK7erjiTqNzmGbcb5RfCti1FQovahYNGP6i,13195371,0.0014723,Other
GYbqTLiAgUcyL78VATkp5ZymHDBiun3FtjqLuotEs7Mq,13195372,0.0014723,Other
7Px5Rp2SXfbGgRaMkpYMEo4zGGNq8bPWMmJSfVDZvxen,13195373,0.0014723,Other
DTBrinhoCPpbL2rvo58Q9ZMswsYtXzN5S4jjG9ThrLNV,13195374,0.0014723,Other
2C2pzPXG1Y2HKxTYP3DYPctHmyg2CuF1ceV2dCLtURvn,13195375,0.0014723,Other
4HwSPT71bugZeQvA3V1j6WwGw93otVThgdFWcLudGEDL,13195376,0.0014723,Other
3Q2NNw2TRx4arezuAQWDtDVZGX3965fBbvTXbm4hZRNe,13195377,0.0014723,Other
1ywjQBTNb6FaJCySTbDFWsMYcXE3RkEZkkDSowxFwPr,13195378,0.0014723,Other
Dxf3sN834KrZEWbBQrashpbYoosGSWYyNTH22Bwz228R,13195379,0.0014723,Other
3qnBkgwPrVoc4vFtSjijzv1Kpn9UhJP9fcC5k4Lf7mk7,13195380,0.0014723,Other
4iQueQnBRcsGsvKy4D5Vh2Ljto4D18LxUoYCa26AYTex,13195381,0.0014723,Other
9DXxkiedqou9DV4NDPukoZSjZVNmQoRrG7RPGmGTcbSY,13195382,0.0014723,Other
fEN9hMhShxQcwqC6BxNXsMvbc5F2HeGCpTqCdWmyUrG,13195383,0.0014723,Other
AMLgv6zGTxer1zkQvdNPxEBG75pZSTZexxwUTD6gg2Ez,13195384,0.0014723,Other
4feYHJGDdasbtLEMtt5Tu9chjmqUEap1HEppCS8neQTX,13195385,0.0014723,Other
Bz19Pr2ACWvzeD8c6g8uQ1PUFfnVmtkpqavECvqNUpCQ,13195386,0.0014723,Other
HksyaUMG6qHY6SfgAoYM7jriithmSJN9qTmLV5NdnR8u,13195387,0.0014723,Other
3HLiMFrPi2ncezahyw6msFJofG5P4nnER4AtvCHpW86W,13195388,0.0014723,Other
6ynz7Z1WdgtSeHgRwz8qbbHLDA9MaTtu2BGa48emAmNY,13195389,0.0014723,Other
EgehUHzMHmqpgczJZV2oe15Px9VFcP4uxwXkSFRhfbNC,13195390,0.0014723,Other
AeWBuu4Svd3bory6DkEsQXbhYuRGabJV7q2BpoebuTWp,13195391,0.0014723,Other
Hs5Exf44gvVqSTRohMFr35WezNmPfoQND7ecpDk72oAm,13195392,0.0014723,Other
6xemshBSahQ2zUMYKWcZJoYA7dpuXfFRLwrkCRtmL8Kk,13195393,0.0014723,Other
AZkLEV1VE1PKZYffFsU1Ca3FD77seThbEtcGReUcbfk,13195394,0.0014723,Other
EtpiVPECRJQHdv1Zw8DabKpvNh1yT7kFZ1S2fDEMzPyt,13195395,0.0014723,Other
5zCJAHDdqKwmSjWSGDezFBFPKi3oDZeKbDTDCJV6jQ5Z,13195396,0.0014723,Other
HCjiEoGKApRvZv4oGM3yZ6hX7Rd1jJbkg4pYopnrj8r8,13195397,0.0014723,Other
9Zbisy82fE5rDm82aaF1X33XK9EAvTTpwMJR61MCs7k8,13195398,0.0014723,Other
FGQiRWkeXyEGDgy3iLxvrFoFfXPVihuvQKcd5wugfEMj,13195399,0.0014723,Other
CJmp6vNhhbZaZCmHH67CAS4fDX3Np2SEi1W4XmpsFBhU,13195400,0.0014723,Other
ApKE8ihNu53H3x7QQe7JqVdy5v4QoVmNKmUxrYSzF8Vg,13195401,0.0014723,Other
EaVbpfTPmRorwDKhMe1iEEt9S9VqVMRtsuu4fXSKZzMF,13195402,0.0014723,Other
GHcFd9qRbEsL48DvmHnnXHL8ymUexqTSxkVhkbeQnKwn,13195403,0.0014723,Other
E9CkWh3NQFygjgxG5rFAzjYUQQfBW51ddaG7pmiuuFuT,13195404,0.0014723,Other
2msQWmLmncfmxQtbF6KaFRjQM1BSdR2DRTJCFFhj5eE4,13195405,0.0014723,Other
EfQ9MWSt8czuQsdFTvRJPyZ8HGt6oKjvS1sUf2dqVtJ6,13195406,0.0014723,Other
3TC4jBJpMwHSzTvHZkkJ4X6LBE2jYvWV512bT7mv5WMX,13195407,0.0014723,Other
7ULwa7QBmLjrKk2refUfMFXHvFXvWnegpx1AsVszFtou,13195408,0.0014723,Other
AXojefyb7EYADbY3MipQJAjLmZA2idrP42A8BLxoo47Z,13195409,0.0014723,Other
B65gHVTLhdvFwoWksPyXJtf5bmqvGGYhzL58L2S1CRny,13195410,0.0014723,Other
43YXKHEGfYawbDogtgfMjmCZ2o5L1e7RdunTbBg4Jcf1,13195411,0.0014723,Other
BLFiLCa7d7uxnabxdadLCXKGMFsGixDpT2GztPdxDU6M,13195412,0.0014723,Other
8pEqk4wdZzk6SXZEQPVfnexAJ7r1ahMynAKnjVnjKh7,13195413,0.0014723,Other
Gwm78ZUqBQ6js9JPssdAFzutP8G4pVsJfVBGhxpWENU1,13195414,0.0014723,Other
GeVYJPihiq6P8YmttC88SCE4CbHMGGETZjH169URi4Me,13195415,0.0014723,Other
3uKnfUbzuFkxrSLnEAVv7rsyuA9m3nRE9TUCD86zcEeK,13195416,0.0014723,Other
ARPSEmeQcTFkoopB8RoHs1zhJDEd7kYCbUB3QnBkCoxa,13195417,0.0014723,Other
Er2LrKGAQonQPN7R5qKetaYdDXBMXnxUkkc8KVMrc5Qx,13195418,0.0014723,Other
JBdaZv4jw7PkrQVkGSE7qyjg6CUFuzhZ1SWSQFz2LQHU,13195419,0.0014723,Other
caKseYbDEoBkh6t3yzRfqpYSVfNHtVLgW5jYADuUJuV,13195420,0.0014723,Other
7eC9dobQHYVqGL215y6PedX154LkKGRszZk1AjAt6TfH,13195421,0.0014723,Other
gQeEhWzbdxgEVA1nQCSzmcHKrFL7CWZwW7F1u1y1yQe,13195422,0.0014723,Other
E8QbQVNijmFjdHhGodWuFeDBdNSkdMzeMHwhSbwz1cPq,13195423,0.0014723,Other
Hva5c2p1SNtuMx2qz7mxeidu9kwFGYFembAeXbsqqhWy,13195424,0.0014723,Other
4g5nQDk6Tmk91PBq3dpyCmAeKEVkHST7tL814H1gCijx,13195425,0.0014723,Other
3H92yzhR3vtRSRkkqh5jqdT2DaFCsHXQeNcK7MEaZy7A,13195426,0.0014723,Other
E1p6xZ3dk6xnWLfp6EkNtoQ8jk5TmkfBwUhdzGtXP6Zk,13195427,0.0014723,Other
Hj8wH2goD2vSsg34T1xWNmhcWhzpf4GmR55Mg4pRTg3k,13195428,0.0014723,Other
Dguq4DpwCrc7s5XFBvyyc6CsyoEbsNpvEUZmGWJYW27r,13195429,0.0014723,Other
7GUxrmkEHvzCga4woFChTzQDgDfmXUWkr1rvsdxrLukd,13195430,0.0014723,Other
5Uqwx4ByWTykMdfDZiBC97F4uVzjF894kK1c6dPJtTgk,13195431,0.0014723,Other
D16kWQnE2mbBpAMZDkeh565VsYmqkKbpHNo2Z5Gr2Nyi,13195432,0.0014723,Other
6aBr2dq4qGSkeFirr6K1iUCv99QvWx1K3VKKmcNiwQji,13195433,0.0014723,Other
9dKJGV1uSW3Wi9e76RP44fsFFv2bibTroCcUPBq84UQ8,13195434,0.0014723,Other
3cx3pYGa4BCFVW2brHhiZYnVRbznoceG1gr1MbajtCpw,13195435,0.0014723,Other
93ajDfV6iD7ULDMBF52j1hcFsxJAeoYNvRyWM85Ncoty,13195436,0.0014723,Other
2GNHERn8M6CHRuq4VDdVKbRj8h5W93uoD98p8PfPUey2,13195437,0.0014723,Other
5EwLfJTwoqeCAhZij3wJqX9JJKvcFP8uFs7HZA69TV6n,13195438,0.0014723,Other
6WRDn79NuYweGVKHdVgRwWEZXqrKwJ9QSTBwxWKQtmar,13195439,0.0014723,Other
8e3DZ6UAGo528Hh1TEZv4BN1caTQbnoSturZdFoFwAm1,13195440,0.0014723,Other
22S9an5ZCiqYfSfv4f9V14wQc2bLupiwfmUD1cLKeFKh,13195441,0.0014723,Other
5ueCYF9dr5RoXGpbBrzxqqhR6iBLxuL4guejLN6oXZSL,13195442,0.0014723,Other
GFnZj5vrnFc53fR57TRduKMPSsJ9fDeVX74ZkaE1ngHV,13195443,0.0014723,Other
CUvJYXDQ8y98UtLHv2JjnNdaaLEMEEagmwLwfcuQuBBv,13195444,0.0014723,Other
6WLakD4zPe88iaR1E2d8KXpynUAmo5G2EaRHXaa9ASpr,13195445,0.0014723,Other
HMtVMhpoz5qKSpzQy7kCsALWwahMApDexVxjEnAvqWb6,13195446,0.0014723,Other
CsYiSL5ScjSdArxweJKbQ5XUZ6iqkzs4nvjHu4Ded6GA,13195447,0.0014723,Other
DzQLxd4nod136XWLPfeXb7rS3tUpfkTsK1r3scqHmAUq,13195448,0.0014723,Other
J6CJJK8izxsjLtoLK5KE7sRXsrr15T3qkd1LkLEWcm5D,13195449,0.0014723,Other
917XyMuT2F4ES2uwAPmbAZnPz16UkvYDkx4bBEVy29nC,13195450,0.0014723,Other
GeLeW41YG863aSbEiKoBVy2LGBapU2xMNdPBx4offVUY,13195451,0.0014723,Other
3X1MQQYCs9otHDbuMYEFQP8gQNrnJ7QrrufJaHxt36KG,13195452,0.0014723,Other
6pj86UECk9sJFRoC9AbfcZBqEYEg6zsjxGehMqak3dL4,13195453,0.0014723,Other
EV5oRHUzEhDRN6wxe5KCzoKVhqfM4FFPK2yCJy4kDCB2,13195454,0.0014723,Other
AdtSbNWnZNUyygQ8ECqRQptMvMvSUhkZoR3Gu1Q3wnBX,13195455,0.0014723,Other
HJZaPgNYqtvMTutQZXzn7Tu55bshQd4AxtmEBR4WJyZM,13195456,0.0014723,Other
HKdfTKjeUxEnNjSeJxrXJgpjRWWsUGkuEsMMeAUUFbfX,13195457,0.0014723,Other
H1EDivTB4CWYtFugnsDFAK7zrXk8ZHVA77ukh8LaUcGN,13195458,0.0014723,Other
4D6SZca6KjggzqMaQo3uk9mpfF85CXipKNnUNWJV7jwG,13195459,0.0014723,Other
FGoXJUiEDpmyAm388JuAUZrgvR7hN9PVnasBVNoFXaWY,13195460,0.0014723,Other
DXJ1NmuNAP2rCg3SChLw7BAirPgsNBccBmdi4aY2jaxs,13195461,0.0014723,Other
58pkixBAdjJ8tzzJbG3LGKxrwno3VTTBfoTZJMmccgvk,13195462,0.0014723,Other
6Nip3U17X4zGmJHXEziSfqgf2bEmUKAMiAu1c7iXL5wU,13195463,0.0014723,Other
GTDBZRSkWCsPfTXx8GdC5DcKhr6SmBVXfYHQC9jmjUGi,13195464,0.0014723,Other
3wTVVgwaNh2PnNKfELeAu5wK92rhpbNQaDZXcGF2qxTT,13195465,0.0014723,Other
6qdCRmgfSAen4ECoinampgAytobGe33oEuxeQZrsY4nR,13195466,0.0014723,Other
5cBgXmBhRhVFwsN7ML1GxmyheKyDSEh7iodYG686peTf,13195467,0.0014723,Other
CDeJAozQyqktpByzifQAVHy6q3Dnzt4zVHL8KsEr4is5,13195468,0.0014723,Other
CRWvrf898J5txVZFjgFWwBh4AStKq8AZnbGSTpCjBubG,13195469,0.0014723,Other
5FvwurgCKmoZsti76H5S3yzC4WCin6omv4uF5Xxz4sp9,13195470,0.0014723,Other
8d8edXBXqaibwWxj1TTxvNaUKPW9xY1dB97Y2ujoG1dL,13195471,0.0014723,Other
FsHNsPpEKKUMDda7oPzDC6J2efZVUtB3SL2hzepLqdJT,13195472,0.0014723,Other
GuyYzpqQhbRAbmp8awdVhnrnLMGK3AixTCM6wAYdoGJz,13195473,0.0014723,Other
EgmevSxckyhavWmquZVwPnAX16T1ttuJn951RCehHvB7,13195474,0.0014723,Other
8jaGh4wWVoyxCF1z5ivxpJYV4h7Aj2PBCzsuP4m7c9D8,13195475,0.0014723,Other
Hm1JX5F16ej3R8PExtjeBppzXSQizpFHoxinZn625LZ5,13195476,0.0014723,Other
7eYsnPPDMLWxQ5JweALX8YJuY6vW5HiFGAmGxHjxWmqZ,13195477,0.0014723,Other
6kGJudY6RohASbxZgmCQHWmZwAb9tDdKWo1ajkwji5XM,13195478,0.0014723,Other
2VtxTLDrm2vpVzi6ALz4xgbhDh6K36d77NKLUq1RkDpn,13195479,0.0014723,Other
9hGUiFpsPKXvEpkXeC5XWb3HhfdfsgMsrFQii57mQGDa,13195480,0.0014723,Other
6VGFFYMJHjuVMUNwNfxPhAHGe5u8zYnjMRqnHFXXTcxV,13195481,0.0014723,Other
bPnDB3ZMhmvFXzwkvBAzz7q2mfEfTtMFPmLhohKp7cG,13195482,0.0014723,Other
Ab339MFsToujnQoXcPYZgCs54J2RnmNmgexa4CWHfyhW,13195483,0.0014723,Other
63AuPUagNuRnvrHc3gP5u1v1L8a5rVBJfwaF4Apgb8H1,13195484,0.0014723,Other
4A5YT7wkJGgRW3Upzx5ohAymPGTLQQ6unB3j2XWM1HFg,13195485,0.0014723,Other
3fZ8oE4xjvjjPMMQdCQiDzxMiZPpeLz8rGLKpoMMUnX4,13195486,0.0014723,Other
