signer,rank,volume,volume_category
yWVkNxqbB8g4wXSFWQz99xDquPW1aiN4ikZYYJcn2F7,2334048,1091.72330435,$1000-$10K
EpW4X8pMKPYQvzPmEQsURMvn2W46axF1mV8AjnNunBbb,2334049,1091.7217606124002,$1000-$10K
DfGLLTxf7McmqETjoEnXrdWFmbDdmh9G92wWNJxWByvV,2334050,1091.721616737483,$1000-$10K
9WggygAgrvwFHyHDDzeZsXm9xMmJkACsgahP4LMGS8Mz,2334051,1091.7209825293612,$1000-$10K
3g93KSzB4PvrqNw4JesrUax2zxLgGmG2vZBVBfoxmFFM,2334052,1091.72086032093,$1000-$10K
2QMyrrjQxESb7Cmv7JS7HeADW2F9G1GwVXWdQMoUWRGU,2334053,1091.720858344146,$1000-$10K
7ciMk3pfb2qd7S74UCNufqXxQHav9EQx8G7sCcCotacz,2334054,1091.719859539678,$1000-$10K
J4gWvTr6yCMXei8LvjUv2wCTcL9wmj2qjKngAV1acBNC,2334055,1091.7187091872702,$1000-$10K
QqAxNC1X5m11UpAMwFPQXRZAJemMTVevtQ9SVXpmZKS,2334056,1091.7110091305199,$1000-$10K
2AG6mg8zmQGFLDfw9e61za8573eAanp88jxdLYhbhJ1S,2334057,1091.7098265679688,$1000-$10K
8YznzwNaarpXKXAWKkLR19z3E2yxotmzBb1yCaXZP3Mv,2334058,1091.7084985118381,$1000-$10K
7pusEtuPbdqTdBYDRc5NAWYZMJUXiEiUC9iNgTyMm3dU,2334059,1091.7072898280242,$1000-$10K
Cb1BDR6nokdfTsxkvbVkLcxo5Pqa35si6aEJ7WpCmoAE,2334060,1091.70555172606,$1000-$10K
GrCKNBXwE3gbwwjTkNPD8PbKW1c4xWmFaCMczQNMnXEm,2334061,1091.7017025013952,$1000-$10K
5ZSTXHZADdwCGBZNZwgw917savWtk3FQt1CSwQbDpb8R,2334062,1091.699671151592,$1000-$10K
4eYj3oyTfXWT4j1gAcmZBmMCjfrgeQLP4Aipj6RwJhoK,2334063,1091.6987589217538,$1000-$10K
8CxkZcdg1y9Kh3NbT6g3DuKqt6rHnAPAUBhYUSpKtAMU,2334064,1091.69763853571,$1000-$10K
28ChGhJkiG8aB72k7WMfXPqoMR8F53BFysEYnZtv157r,2334065,1091.6966701295291,$1000-$10K
8JVRKThu8sGGNxJUvPPSsegLyyW5tepTYfznBmKfSAyN,2334066,1091.6953036536001,$1000-$10K
5eFjbjZ9U5LR8yvUrqREb2yJL3QkPVnQHb7YQEm9Wf7z,2334067,1091.695062768177,$1000-$10K
64eCLvDyvJmXHDLV6efPePhxZaTtetGttCdfrza8ZMV2,2334068,1091.69474609402,$1000-$10K
C2EriBL8yq6WnFkLv6X6poAMrFnUmDkimn4UhWXdjFsf,2334069,1091.6943993239665,$1000-$10K
2xR1NuDVk4tZx7vph2xrb2d7Er6aAvNTpjGuco5MMfrq,2334070,1091.694038573224,$1000-$10K
9udnvbH38Pdncgn938vVxFj9uMAjkZfGvxVupEDsDU4W,2334071,1091.6933034737403,$1000-$10K
BDhsU8rwjs49RnHUCoLJywtrNAmcmWcinyMYVPFxvDX9,2334072,1091.6932536071665,$1000-$10K
G2bf4uFesVnzMGNk2Tr5kc5aLyXht3JANkZfwbksMAqd,2334073,1091.691483176972,$1000-$10K
EDA8VLMk5NNRoRkmhXJuB11Hzumog7SBw5Qh5HFf2ddq,2334074,1091.690214917848,$1000-$10K
F56h9fVYNfZU3xwsBmvNPgj3P2G8rzdsSs7Lh6HjhbwK,2334075,1091.6873962682027,$1000-$10K
HXJbkxDM28L49LVm9LHa6jVMcnwMAVLBhX7n6mNY6Hpx,2334076,1091.68696197693,$1000-$10K
3a24tgzSUWa4Nqxh4MGDMeHAVjU1nHvd48yQQ83QoAod,2334077,1091.68584374831,$1000-$10K
5bwLPwvpEVpospihce5DTcq4aK91hWPYVgz7K9VDWC8m,2334078,1091.68550164425,$1000-$10K
Go3DPfup8BJ5z8f9xwZ6mkTQJ7XA4BN176zh6SVqd4PU,2334079,1091.6846328046918,$1000-$10K
CycQyd1o6aFvUsjasfrHT9eMggXn8e7QPY9woXoz5iGi,2334080,1091.683124868526,$1000-$10K
4tk9xphCM6s2WBRD8Dq2Fe7kFUFtToBBjePBwfj4YiUU,2334081,1091.68312302155,$1000-$10K
3jS4LCv45eAZ621bsdQnCoVwaqDz7cqESEEPKcCNaSAv,2334082,1091.6827552277923,$1000-$10K
QpzJpnwWthNp8VaEzpH7bzaGJfM1v37qf7TqoUnKdLr,2334083,1091.682686027848,$1000-$10K
58HqGKoG5JzvRqeZNWaJzgRjcU8myNckiCgn8JQ9qgqv,2334084,1091.6815727559201,$1000-$10K
BKigttp2C6g2qdRfpMa67EuFq2ovYBDhnybwTj44npbQ,2334085,1091.6814180000001,$1000-$10K
AxGWxCNqC3MbGp6itpzBcS5n1e7W6rZXLaiHf63Md7oJ,2334086,1091.679094094536,$1000-$10K
DQbt4GL7TdVGfzAKkYuJgW2R6ujUyaCnkDByiUMtejAj,2334087,1091.677962994825,$1000-$10K
iQNudPyFoVpvGhkSbR7xg8NZuy9QQ8vKqBhK771XBgY,2334088,1091.677635483004,$1000-$10K
9jMun2AQ6BqRGb9rEsfFayMmXyS6J5aRkZZhaCnwUwyu,2334089,1091.67712158344,$1000-$10K
9GL1uk9mnjgsnFqEiVB4txBQifT7spoAp7zi2vgnpctV,2334090,1091.676867090845,$1000-$10K
3PsyY4JC3cx13APxWEqio4bF5k8uyAMTaaxuzvy7xroX,2334091,1091.675341174647,$1000-$10K
Apo54XLmswMtbmD39SgnC6y3T3B2Z7ffGuNTRcRXArQp,2334092,1091.674366319117,$1000-$10K
8W3P88thkFgDz8G6gKptrVnc4EvMNgSiNtLE23psqZiG,2334093,1091.6742000000002,$1000-$10K
CdUkzgW7HSAyESYheih8K8RrotXveJELrWbKupskg1hr,2334094,1091.6741914256818,$1000-$10K
CPCKfwBMwAtU46rWqwwCvf1UKtU5JHzdo7HUWty3H1Kf,2334095,1091.6715196963598,$1000-$10K
CpFTfXr3P792zcK3m5JnDxMeo15GXMsZKFchbFbDKZsF,2334096,1091.6704375569182,$1000-$10K
AFym1uZpk5WN2PKyr2WazFb62Ycg8R1Sf1rMcGYp2rTT,2334097,1091.6699,$1000-$10K
HnrzWJAwMroFNr2kGcaZKpGw2UdHA4ptYsCDSnmo4eZF,2334098,1091.6687704113735,$1000-$10K
93qP5cKVViXdQoreneuy96VguCRXhYi4SmmiVVMeEsNS,2334099,1091.6682325767001,$1000-$10K
9en5njxtCDGHgK9aRXRNxAjZG845hm4EejXeyrr1opV,2334100,1091.66770524912,$1000-$10K
AMAKt1ykWqYBZrX5R6MsuXU5YPvVV5qsTA1kYrtuVus7,2334101,1091.667586540648,$1000-$10K
C7B71mNcqG7zaqnTKCtseUnwpbXW8T3xDK5pgrM63zYi,2334102,1091.6656619012151,$1000-$10K
CSt97GC9toWHRP88G4MXoPRRLm7SvQxGyzCKuhHFLRU2,2334103,1091.664374867451,$1000-$10K
Fuv28e5y5yWx6y9h9d9SihApU4RqxvNvEAmYMK8kmLxL,2334104,1091.6636773447801,$1000-$10K
3yiiXc1KhMfjJmVu1DN8xZA9tM9oBMz6AMsgzDHiYRMd,2334105,1091.6632589792903,$1000-$10K
7e67JhokgBudb72DWHPZi2U7xaVSqcZn2CNcM6WQm7zL,2334106,1091.6617415390497,$1000-$10K
CEcmAwAwC15E926ApjNZDoBfgUADb8QNDjpPMrkDKmZ1,2334107,1091.6608533014519,$1000-$10K
2cxu3sRWFCeuyRcvp5DEQaoDixgqY1uVAjqdWE4Kc9HZ,2334108,1091.659686949816,$1000-$10K
HtdAdqtn3bXCKMA6nCEKn2CBK79d59AHnR77M1zXb25g,2334109,1091.6569818983178,$1000-$10K
AoGRKsnryyox3VcgeuZvhcv7s3AnTkmYDPfZUT8h9RwE,2334110,1091.6568190075168,$1000-$10K
2BmxX4Sz3FR7CByyLQdqHshu6nEvnEVfcYEMsMqEsjjv,2334111,1091.6567555711408,$1000-$10K
55BmoTrM7mAyQZEreWhdyqwXN9yEQF8GWMJTagzPaPN4,2334112,1091.656558107,$1000-$10K
ANTuT9e2HqrRdvC5khVucMeFSwE2XVnMTU5j3zitaXAM,2334113,1091.653785231103,$1000-$10K
EzRCVWE7MWhTNe2YcPkqfsRQ978TYzK6zRDGbso4Mvo8,2334114,1091.65329411066,$1000-$10K
FZUvUvjicN649mb6odVbHQhKRhLCEFkfruTGBsRPqnoG,2334115,1091.6509021368602,$1000-$10K
72ezgiLXKZFu4DZWytsjZjqJFFZ6mZf3Pi5FZVX7HxaW,2334116,1091.65082799066,$1000-$10K
ERER1SXym5cZEb3D67tfQ99cPa575g2eGofVYducDUq8,2334117,1091.64991339395,$1000-$10K
hN81mYRGnxyCjwJWhx9BY9TcCDTm72wWBGFi6b7vPSX,2334118,1091.64921057513,$1000-$10K
EhURVdkbaWkQh17AVx6SZK21kbfQSWg2gej5mNkqgqez,2334119,1091.6487006235127,$1000-$10K
27fKQEz4GP7MtHVs6BprbvyyeDtmUtZzrMd5hWr398Ca,2334120,1091.64857493959,$1000-$10K
4pUqHksjyRUbRn4jmWkgRKDkUenDVbF3WRue6cn1yXpA,2334121,1091.64845361765,$1000-$10K
VoxPAh82Na9qpmFHSNK2hWab2bydazJudNHaK96Kpxh,2334122,1091.648422517289,$1000-$10K
2LjZFZfQ5gZcDFLGRsbG9puJUzhDbrBGGnV4JcSSUabY,2334123,1091.6473321338324,$1000-$10K
3FXGNEffwNMYwnGN5vhWVhuHyiDc24DFNN4zwJZfknYv,2334124,1091.6469840424652,$1000-$10K
J3NaAzMHNeg7cHip7WYVUxFjquqhd9HY2oCixuNWAR17,2334125,1091.645603964623,$1000-$10K
Cq4r2p6MhZdViMAY9XFZqYty6vc2itiXMsHJnroTSrx9,2334126,1091.644685109184,$1000-$10K
2xXMdMGLETaw6g86TwmRxdEvwzu9MRNfKYgGiTxdaKFe,2334127,1091.6440710957,$1000-$10K
34m7TndLjWZbq5kF7mzvmKYUtzn9bLEVjs8DBxFdwA8a,2334128,1091.6435107402408,$1000-$10K
4fZyUJP6r2H8RJCwexivUxHoy2ojDN8uCVEP4WTojbR9,2334129,1091.642903929039,$1000-$10K
3ffwUKh28K8nhjjxdoJbZQitYJfpGwgZHL8LNo9UJT7N,2334130,1091.6426198694833,$1000-$10K
FPeqFPeEzGoHzY3JbP7Gn6xDq1WHtDMaYRaeoBW2Loh3,2334131,1091.6403539553405,$1000-$10K
FsUr3s8mCc4b49wVTtsBYUmyrQG1cJNLTDvsyUH3hJ1Y,2334132,1091.63806536782,$1000-$10K
FSrfJniKmePZyaeReXDwRofecrQUrK56ViQxK6GZsT1o,2334133,1091.6367177949298,$1000-$10K
5yVZuW3dZ4kwSXsTt9HJoasRQuiMgcjJGvahGknvT5KT,2334134,1091.63557612513,$1000-$10K
8WGuFiAatbo1ukpXCxtFAYQV75iHUG7596SarntbePay,2334135,1091.6347697399563,$1000-$10K
Ao4yJHXq326LZVFB6GdysmopJJFA7x8FRnoUkdBUMTT8,2334136,1091.634370149552,$1000-$10K
3oYDZveW1EkWbPWwa5KFERMANHcco6wd9p3ykMHPqzP8,2334137,1091.6336850949199,$1000-$10K
66UQfTskpS6WWXHts5x5n2BLTLzycLXjXLhJijv17XSF,2334138,1091.6327118664,$1000-$10K
3Bs1tBQTggU7mXqGzA6CRKsuXZRZ3BzvQkrMSjfcMRiG,2334139,1091.6325464644,$1000-$10K
63gsq8k4pTPeKBotFicPnqPpW2S5xmbkMvGjqhh4Fkxh,2334140,1091.6319614156002,$1000-$10K
8jRBpKZsBc9VKS9x8CMegkCYs2yBeVUygYi41V1cYK4b,2334141,1091.6318944297404,$1000-$10K
BCSErVJ5L8HRBkNCpCipPodvtp2kNs5b6qDAagipc2Vp,2334142,1091.63,$1000-$10K
F8gui6G6dkJVFHpWzA1AVtbSBT6GVc7agdpbMaoZkwtt,2334143,1091.629799541122,$1000-$10K
4xGnVMUeGD2moRrcKDyEKbkSiKGZd2PV6ecTPkvhXkCR,2334144,1091.629443043137,$1000-$10K
9pbC37DLbqRyfqkB48CgU2yKtg4GVSLiaNK59ETtijFA,2334145,1091.62925854434,$1000-$10K
GDKneSyX4Vbo7zyw828SutDqxVjnTpRZ2fqJM6AUUUte,2334146,1091.62918036082,$1000-$10K
23aB8xFqGaecYnSs2cmWDGAQDCY8cDo2x6gksEyhSn22,2334147,1091.62734989162,$1000-$10K
H6nXznpiT8Z1QHzV3qDjSJ41oeytFAvToWcDJpceuq13,2334148,1091.6257432286422,$1000-$10K
E331oT489nY7Sd9TL1TvfPatw8qaF1oxeDFvGDvDs4ir,2334149,1091.6240852068381,$1000-$10K
EhFBxRWjzJgznwktGJXJJVfECZPUjjiVjYnb4HPVdLH9,2334150,1091.6209769056,$1000-$10K
AwMDLtYDGtBpHqodx8Mc3CFJG6ZamF3d4ozu48tpkQUJ,2334151,1091.6206548066339,$1000-$10K
EcXFp4hay7VV7Py7D6YFZUBnx8XYo1rMhuVW7Bf9roFA,2334152,1091.619055065026,$1000-$10K
9daGCtmJc8Zxm2bQWVEacem65XtPAS75wgyTRrgjoyWm,2334153,1091.61900267175,$1000-$10K
2LKSFKex9muaiUhQvLLNxou3Hfvj1MiZzCrDBz6dgg1J,2334154,1091.6185910028,$1000-$10K
6YQ73eoWCdmbWUiP7tZeULy8cV8kuZT2P6Apq87iUSpc,2334155,1091.617048652464,$1000-$10K
HQGhDvZDoKoZYb7jpSCLgAvasdXEos9pjEs6KaMswWWv,2334156,1091.6155513753088,$1000-$10K
4FYaNjiW8XuwdqyXUr4WXyr9tu9bNAi3SvMKZfUz8ddC,2334157,1091.61365318522,$1000-$10K
Crrxj3dMLbhvgXp4RTNGuc5eiSGjqnNhzcAtk4HWYXv7,2334158,1091.6117233828,$1000-$10K
HyKT5jQb6tJx57Uxu1dcSScPhBdd3uD6DHddVBFYEZy7,2334159,1091.61008984941,$1000-$10K
4aibnrYo4MTHbiz4CbvojWYGmgoi2KPWEgUFhExvaxv1,2334160,1091.60879434268,$1000-$10K
8fEioW4NDjHCtsXinaASiiwbrGugeoGBmVpDRCrAop6e,2334161,1091.6063182463304,$1000-$10K
EdkBkNMPWj7BUarQoRAWbogirADkAVKgGM8JBTmhwVnn,2334162,1091.6048689941,$1000-$10K
C1HREzWVuecVzHYMWVEM57tHLiK6bTfofVMc1KvEYqRm,2334163,1091.602591635584,$1000-$10K
GaArXerXWGxRPFMUWp23Mwjpc4u8cdf4dtacKj5SSici,2334164,1091.602281689295,$1000-$10K
Fnm7Td9ixqJ6v35CvoyVCR8mPNmHAcpb7NivzWVD7pYK,2334165,1091.6011227118213,$1000-$10K
BSWeHN7mLDwJPnSZExHrCboHnxiGhCFmK9BxzWz8H3h,2334166,1091.5991000000001,$1000-$10K
64iAnVSoveecg2uBNLFL3W57YbimzVgsy18d82cShkci,2334167,1091.5987055004903,$1000-$10K
6YBME8sZqZRmBDASADqqixZTFarHBqnmCKtemGGPKp7F,2334168,1091.59285153706,$1000-$10K
8xeJxmThXdrepvTKLexuRsH25uZDhQRR7MdxZjBCotag,2334169,1091.5912446884845,$1000-$10K
9thgg9UtwKs9RvJ1vN9gjtgN4tMoCfGFwqtMcqhg9S2X,2334170,1091.589363494972,$1000-$10K
4y4Lz5LkPzu1Qk4h6T3rSvjvn6nZFVnVPUzXUUGdFZHW,2334171,1091.588726372938,$1000-$10K
MtDxbPoyYJ7bHRzZJxgeTgk2nndTTPM93a12Bj1NuBu,2334172,1091.5879779550762,$1000-$10K
4y76dCMnQuqCnB2grb5j5eLMdRqus1EUtczP3d62mT3Q,2334173,1091.587929513848,$1000-$10K
EjeDanJUJAEbbAfB9Vwqf3ZsbUH1SLicpuCEeSs2tLkf,2334174,1091.586302614825,$1000-$10K
H8p1H4eTWpwS2BqXxUZa6ssmTHBzgFf91f7hEJe8BiG,2334175,1091.58543192841,$1000-$10K
Ga95gsM3efB13EzqX4pDujZGnvvMafwPytbFKdX1NG5s,2334176,1091.583465286007,$1000-$10K
7hXvGHAMWhKoHUBJpJez8GxxyC6AMErNvvCgKPRLpr5z,2334177,1091.582321844366,$1000-$10K
WfzpdKPfywNVn39BeGyh26TSgmATAsGCGXyBVCC7Jws,2334178,1091.581880388095,$1000-$10K
4SEUwQEZs8Rv99d7YMK5ACpuwXam9BbVP6tGDPFtZYr1,2334179,1091.5805356691,$1000-$10K
3UeNqW5RQ4xiAnWpVVnWv4Wb1dY3uf5mefnyKfViqVAo,2334180,1091.5804879595478,$1000-$10K
G1ShrvF3gbLqrDzDkEYunCjQfaoXBny9uUbeC3nJPR2X,2334181,1091.580458920053,$1000-$10K
4VkmC3JY2TFmCBBWqpyxvkwonjL8NpzR8qodHU69XGAX,2334182,1091.5799534942732,$1000-$10K
B9D752YbUFEZSR4Pmr49x131tXG1mkJ8hjQ4TxxUHCvk,2334183,1091.5796243184832,$1000-$10K
CgPZHdXWcxU3Fu64qGVe7vPJTmf8jswjdMwz2Yuw3aJ8,2334184,1091.57674060005,$1000-$10K
58Xm7DLDLJJY4DjUfYq3r57gbxS5sNSY3eEPhmTskw8p,2334185,1091.572967957567,$1000-$10K
AWP1UhvHxVjbJr4h4ytyQLtADEPehkkeP8o3NdSBKetr,2334186,1091.5711530642297,$1000-$10K
6b4m1PfiS6J6uHCL2a2MfA32wLamhxhkB2WKxaGF6S5B,2334187,1091.5700006540014,$1000-$10K
6zBn6wox8GuSMJP1rUwNRazJ7iFF6B84AV1LN8mP5G6B,2334188,1091.5693926847462,$1000-$10K
H6VUZthi6t7XAe6HenKYnn3mzVdPXdAPpMd5jutJ6ZQ1,2334189,1091.56770525528,$1000-$10K
CyWWSg5QffbZNt8NDkAvUgWdPsrYk356E6LoUekLdLfB,2334190,1091.5654758218961,$1000-$10K
CayphUh3X8WxWzufsnW5AeFCpoJKBBjRwkbtqzyvNebd,2334191,1091.5622187944089,$1000-$10K
3cJ7Wjig55vJzTRFPoeZQixoVg5WRBvgTsqxWDhtRiSp,2334192,1091.5613693955002,$1000-$10K
Ht96kwi1GDEbENaquWVEApoxbP21q93qUbpLktzXTvo3,2334193,1091.560197085823,$1000-$10K
GWoFcyEtp147kd3inxvCNtXyqGkWa7GTqwjugMMRoLee,2334194,1091.559522032525,$1000-$10K
6j49Qj7DuqBeQwKKrfmnJkFWE1gPJAMMjLXwPQKxeGcr,2334195,1091.5580594013836,$1000-$10K
HnSfGYWF2wJALjWFDofNufjAi7UjRvJFoFK6fakGVVE3,2334196,1091.5571819945399,$1000-$10K
vBd7e7f1DGe1qFyHyefRUsDjamigLsY6Ui8SZbSX4o6,2334197,1091.5557426858,$1000-$10K
4GdTnRW7oDqAekkLCQ6SJJURwDmdeHcfZknrH6jhq9WL,2334198,1091.55526392581,$1000-$10K
2FAfREXX4zTsyzp9hvDyvBDey4HhjqWpHt47voKMNuiP,2334199,1091.5551386135298,$1000-$10K
AV3BTL7yAg2s9MPszv4AKvnLnB6ihLWSt6AeBW5VpUow,2334200,1091.5533725056698,$1000-$10K
ErS4jNz3FwKDDT9uAxVukk4NMsVVbvCT3jeEbXQX77M3,2334201,1091.55247950163,$1000-$10K
FDdjELPsKvwSLkdQy6SnkeYQgBogFeYZYmvNjHyLXuZ6,2334202,1091.55196047244,$1000-$10K
HqHrsiygWmeKNcZwkmc778fp457dCZj2pXFqoapkSqre,2334203,1091.549537740784,$1000-$10K
Gja8wskw2mjESCkNMADJ9hc391CdBmRBN8AmgJPNABg8,2334204,1091.546088224696,$1000-$10K
AvFyMVUcBuo6ddDEG8k49xGWUGpRSZRNADX7ehhW3Fve,2334205,1091.54575092255,$1000-$10K
6JBGxDoxsYJ5PbjEPwRLMH1B9YeH2vceMhXHogT37dgA,2334206,1091.5446389787298,$1000-$10K
CxBhfebaLei1mztybc2JDdSaRqWG5LzRKGNYkLzQqcWZ,2334207,1091.540720783897,$1000-$10K
G5bxjdm5EGd56ZYefR4iVxX6kXKHrTLe8mVgBBEzTG7R,2334208,1091.5404111552598,$1000-$10K
E8SCu5LMzzBEWQUGWkPksLj5RUHTPP25KXEJyBYymQSo,2334209,1091.5399070588362,$1000-$10K
6EssnhnGny5HAa94m1E7Wt1YkWmTnNaPuQBVnexyGxfm,2334210,1091.53907207293,$1000-$10K
EDo2keLaJ47f4jNRELDmZYBaGuyKctcTuZNoRDCHTHYk,2334211,1091.5388010685183,$1000-$10K
8VdCjPwdAeLxptRxdS7aF2L9CQaQiay1ismXKgUJpfS7,2334212,1091.53875590927,$1000-$10K
87tnTWdfETrmm18H2tdQa6U9Xue6mUwHFwUgPqRompK8,2334213,1091.5386905568673,$1000-$10K
Hy9McJPn7aYA1pcPo1XdfRu2VuhfqQjBxbaCCkcjSTaY,2334214,1091.5385820747301,$1000-$10K
63jKGLPAVSWKXbPDGEpmeJ9Yy6wimGBEdyezk29dxU9L,2334215,1091.538128118304,$1000-$10K
5kDTsM7q16HcwC65bp2rGajQw2VtrQXJejGYdDc2ejMz,2334216,1091.536956099896,$1000-$10K
J67NLHywdtc6ui7Fx8ikkNjkXb2wZoweM9ZLwGWNLPPb,2334217,1091.536253206069,$1000-$10K
6oqMY3RMDPVtwsHdo9pVGCwN4UrY4qwgZcX6rNpjFT4d,2334218,1091.5362224276093,$1000-$10K
RRCJPyYhvDd5knqGGV18x55qnjNmpvh8oHCitbnDdhc,2334219,1091.53614991523,$1000-$10K
772eUeDq2JZ6TEEEG8DUV16a1DkaoVBvE2eCJZ3orRpH,2334220,1091.535772245885,$1000-$10K
7yQuc9Q5kwnbr8YWafoeF6q4j7otqHUa8vAt6b9G4Jjr,2334221,1091.535570172226,$1000-$10K
BCcMW3hxKBVHd2u2GNhhbdLQwd8QyNbhF8i6NxLX7WEX,2334222,1091.53341941238,$1000-$10K
853DdgwK1n89YHH31u2G8GTctU1RsoG6cmzeu6QJbXUw,2334223,1091.53269482561,$1000-$10K
5pzvMgAVkf8cRv6XjTFWoZCWArNSc6E32Kzm28VTpx81,2334224,1091.5297610512034,$1000-$10K
2a8EAm3mVP37baaFaZEngALmuAjKuc2jX9oSFJrxxeoh,2334225,1091.52791447951,$1000-$10K
EZX8dxuwspMWbdTJgznobU99Peqm6iD3x7NNYMD7xKkp,2334226,1091.5265248270798,$1000-$10K
4u2S4VpznagEAmH1BaSgPX6xZczGuBASyZzHaHaULrpL,2334227,1091.526450222252,$1000-$10K
HivCQLZMSupKLU9eEPu25NwgnVjh8fRQQMaQWwkqv6Aj,2334228,1091.52641112101,$1000-$10K
96utKDRGoWqoM9AvHwFCKUw3TZVqXFNgzNY3UiCUYqSH,2334229,1091.52543115252,$1000-$10K
6KcpUcLynPwFEg8SB3EE8bucnZkAE2pyPjBTf576E6hZ,2334230,1091.5251799655302,$1000-$10K
6DeMAvZRVraWetfa9cFMBkyXW2Mh6fhcBddVUP3SFK5s,2334231,1091.524971031599,$1000-$10K
27ANJkxQEqZDjUfCqmNRKTV1NKqV7q3gmBPqpu3L9fRG,2334232,1091.5231714285242,$1000-$10K
2MQtQZzVvqR9bQGfXDNqyw2AEyrUeUGjPSGSVH3jC9uD,2334233,1091.522852520065,$1000-$10K
EFmXSaAAeHPXvK1CcovcNS9FEvSCZbgkjgc1rjt5ZF9a,2334234,1091.52229189121,$1000-$10K
6RJHEX3s8wUzLspJ4NxfVmq2dcJLCbetpoNjr6EWAnvr,2334235,1091.5205031478672,$1000-$10K
AL2nRYvsp6yhxqoquyUF5sD2AkgUAQ5VFqP9cbB4ohEv,2334236,1091.518060762328,$1000-$10K
dAo8fVD6Y2af398GyYg3a6mJjNYdpYSe7Hgd3thApGv,2334237,1091.5168304565038,$1000-$10K
5uJ1VCfkFmJNw3j7koPgkXL8VLqE3D5t29yWhWvTcbLQ,2334238,1091.51477517312,$1000-$10K
FYdFxFVNbXU3U72wmucT4QSknqM1HoyNa2WTxnLzQLEt,2334239,1091.514426893235,$1000-$10K
HrSL5DJiHuFhGvj8NEkVFKij7FYhUqV1Jd4XwqPGiyat,2334240,1091.51428783683,$1000-$10K
BBk9e5CtRFUfDsaJ2aNZYxU2PbfqVp7jiZetfJR48xq1,2334241,1091.5138966056,$1000-$10K
HBBrmSQTy4EpQ6puPrSESzooFztCsisuFaSQpkrSV2v6,2334242,1091.5103766528,$1000-$10K
CALYssDjGxVbRQtXkGUCkUikLqhSSqFSo9oVbFpfpCFc,2334243,1091.51026767603,$1000-$10K
4MCbEfdMioWEzbPumkc5NB73UfUDhS6hgvAdwgAh3ihS,2334244,1091.50992427021,$1000-$10K
GAw7cAojKWXj6FaLGMq9iz7u9QW9XvzabywBpfPVAD5d,2334245,1091.5069554160073,$1000-$10K
9g4LNPYTbpfr7e72cKgVrFK4enaS947Axy1Vb1vdUcXa,2334246,1091.506175992092,$1000-$10K
9JuYTR3pXrNm6UcwyFAgDTQQ8jkA3utTHRY88Z6mR8z3,2334247,1091.50393881017,$1000-$10K
9248XY9coG2wHujbsMKXeJdtWx4isdchUokFDKqE9q4q,2334248,1091.5030807974,$1000-$10K
HjqRtkmAeG95dfUEdvKRQLE1PUR55AHmmqzvSZWNirkH,2334249,1091.502053772939,$1000-$10K
6sq5GjgqFt3HL8Tn8fmhDoRTCnJNJfNQpPrYWm5KAYgj,2334250,1091.4988826653498,$1000-$10K
48NBAZWrZsCuTYasbTnrYB1DFM87BNy8VxiACftUhJ9T,2334251,1091.4977067671362,$1000-$10K
FwswdGnVdjLqWE5zbsyfATVmq8kvEseH8L8iUnxUUUdq,2334252,1091.492989430018,$1000-$10K
ExTyWE5YTxfetr8zHg9YnsQ3AULsAWCauY3dRooGUqGJ,2334253,1091.49290619574,$1000-$10K
8bZFLSo9dcXwTkaWLpXgnMNUnKFpx3AKQ8jFrHzcRsuu,2334254,1091.4919778029998,$1000-$10K
A4btUuSfHz524JkAudLzfMqh3yUjWuBA2UNvHX6qcxai,2334255,1091.4910610063102,$1000-$10K
8SNE7QwRUitFNpM33W2UXM29krb1JbnLtf3ACLPjvLcF,2334256,1091.4905649842642,$1000-$10K
79wUSLpWtdfyNeucV44n9h7kpyyfttbHkm3arWMZaePr,2334257,1091.4900797395537,$1000-$10K
Feamop7Eib8xmBJ5rmKSp3ngG57LrkBjBSvL4pd6gThD,2334258,1091.4888,$1000-$10K
QsZBLkEoXxs7SQue4kn3pg4UYiLFateYjpPrjTVmRtW,2334259,1091.488785460122,$1000-$10K
C8PpbFdJwP6FsdBvNHv939zsHeFuwqA3RVTNPm2w8vuJ,2334260,1091.487222494274,$1000-$10K
3UbwCq5hYrDddfTsZizSU6xWiTg4zp6mm8SY75qB6Zn7,2334261,1091.487149202362,$1000-$10K
2Bj3UchkUXM9SPAqFetrZ48btp2RMXZp5VMX2VBcDcks,2334262,1091.486780588641,$1000-$10K
5aw5ztorL3tZA7aJsUKGZJJcV4tdKzycvGNbPsiHtcQf,2334263,1091.485877008475,$1000-$10K
9rNdt4VYH9RGyUTgrQyZocYw478LvuLiBn5J5NvyLBmB,2334264,1091.485628197642,$1000-$10K
25rTdCbodV5b27Fad2YmaLMnqW4xMQmTaxAdzAKEcvD7,2334265,1091.485491602576,$1000-$10K
6NwovuJzyFZGv9LDraX2AgowtrTtLEch7vqRD8F4vq1K,2334266,1091.4849967499313,$1000-$10K
JDwhwbThSeXu3A5kULWRAzJQfNtnz6KbXf6CY8uk3nLJ,2334267,1091.48376756921,$1000-$10K
3ayruxPA2sbDQnLRX2VaysjXfQXszoQAkvxTKeh3s7ca,2334268,1091.4833909175882,$1000-$10K
7x5vwXqVUj19VFw1w2nHHLKsgshm5veZTqJeKT3uQCND,2334269,1091.4826915348,$1000-$10K
69aiAKU3uJMxMLRkUEGFNt6nQ43PiVimE4ZbErJ7VSM1,2334270,1091.48209701627,$1000-$10K
