signer,rank,volume,volume_category
3hri6qFwQDQdvQKvRz9u4nmTFhMb1zvXMreid85vDZVb,2807665,715.8663809890751,Other
3mt2ctNtKqJvzsufQTP97kiaW3YqGjwmLYuSF6kVTHFF,2807666,715.8655397873376,Other
uhYTkbCadwLBsVwHgvyPz5A8FP2TNysYwffjfh7gqDa,2807667,715.8654787500001,Other
7x1fT7tJ6ngAZydsP1aJFdai5qK6KXwZvLj6ENa2zvGQ,2807668,715.8653610954041,Other
A1XmVfcRPLj3UNxVBggosQ99Bjj47GSt4x93RNMbF63t,2807669,715.8651477445801,Other
2WkdW39SbP3NzwfrDCTrYzARP2qc1TtNm8kWjHZW31RK,2807670,715.8647302045131,Other
7dtuvqKBpKWSA7UTFhBLzVoiQWUuHJVBpEaBBstcw4xb,2807671,715.8642712864499,Other
EK6aXgoWpR6JpeWdjDMp5RVgYj8muYXNzDYqCBYuGBwc,2807672,715.864,Other
8ZuYzi41SHterE8bJ8UALMn5xfiEnVYexc3rr7PndRc1,2807673,715.8630958842399,Other
5YPddPtAgjXNEXqgFDMjqPEfx9ts8HcgyPSpPTsvuHQb,2807674,715.8610210772705,Other
CCkiYWCA6gdh3Vg3foR2ZT5JNokVsCwLQkJB9jWnXAUc,2807675,715.8607000000001,Other
5ySuCiAgwSpt7oKyaJ1r5ki3k1qkmwPT8GnmjMtb2FPW,2807676,715.859984473756,Other
EryeU6j32rnVh4GUDAvGnFve6C2y6spogXNqCpNfUvUH,2807677,715.85921921692,Other
CLQjNRtpApTQ5iEEd8WchmeJvhU6cZQqZ33jNVWuNYGJ,2807678,715.8581442575199,Other
5cKdWnTT98bffJEYVH7T26Dxu4UBhdjpGukFjWv4DRk6,2807679,715.85786071248,Other
CCvy6fpRjkeHz3Qw6HgiBY3Fq9hAr6EndZtt8n5aqHZe,2807680,715.8565050378822,Other
2itGtHUkxzTf3wsWp4o6fgRCx3YDg7KiKJ6U1bsczq4o,2807681,715.8536487539191,Other
8896g6nuWJr7YsKSamLLmxJMe5Xu7RzRE96PVWTqjoPT,2807682,715.8532936984793,Other
AJr6stcasR39GVKbGLUCmn2XSWa6r7LMLzWEJZvwmQEJ,2807683,715.85310936834,Other
zsEhxWHt3wASmjaja2qoFSJd2cbqyMqyfpqRxvth6WY,2807684,715.8508206943709,Other
DM2GoyntZQJgQdjM5PAJ3Mkcs3B7oJsfGgqibDjB4iWN,2807685,715.8505872307983,Other
4WaAyJSfm1uDwfiN3mAA4wb2Xn8p2Kh2FuBkVpD7ETkE,2807686,715.85052805241,Other
EoaToiR6GdzdSydnj81jutbfXf71ddkyg1vfCVxAEYR5,2807687,715.8497176236093,Other
Bc5guT3Qizw9qReUDv6GtRrjkYzCjU5KqUg1Zz92zUt,2807688,715.848609877677,Other
9QHja7UJubdy6XgU27gB4fsVu1SMnMkesPQQNwRnoM3D,2807689,715.848306521022,Other
5GQzKEQedWE7dMAuhHGvMdzkm7sFpQFtagqm5XEiT8jP,2807690,715.8478141093201,Other
95MyAjGyfWnwpG2jcSRT2MAujuV4Qqm7QZMKsWGgZFhH,2807691,715.84770521533,Other
88W5M7SWsie5T2s7vYT5iGB8b4DLRyjtahHUEJQcxDdQ,2807692,715.8466316748,Other
9gJqT2RtMsG4Zio1k4sUZCNG6EvgHZVpJjnC9WvSS8eN,2807693,715.84565523142,Other
5B1nVxg6jDnxgH6zs242hMiq17jUoWVajwhtFmoRMjda,2807694,715.8449884317799,Other
EgrmctJcj1PP193G1ajB2VJXqypwkHP2nTQeQisWYxaE,2807695,715.8446279128067,Other
AJ5TK8ENJ3ZQYXZVDZPMdWzasUjej6BguzV95eQyxFUc,2807696,715.84427491306,Other
A53dBRJEHvVRMb2PH19szDYnnXiCtbmU3t2KrNnuFhBk,2807697,715.84339006726,Other
HzNmy5kTFwFFwnHzTngY2q7zfJbep4g72MD5EGyiKDmZ,2807698,715.8419514599437,Other
C5gPFCh4MvatuYYis6igd1ppWLut2cr5fBr57vZpFt4y,2807699,715.8407659512536,Other
FzfUMkVQxechLrpBHVEypzzgnmUP8ZNtu7F3mh9yAXXv,2807700,715.84076227068,Other
8qoVhRjQkyJdB9Ha1t76APrBzX37e75d2tmBV74dJsXM,2807701,715.8405881408601,Other
A6YwE5qc9rTAP2BfRi2wkisu9MBTPd3gTyP6zK8ZwB1P,2807702,715.8404192758501,Other
47A3qC3JzL4E5DenH5mbrBpWzwE1TEe2jDB7R6ptc9Rk,2807703,715.8401354191633,Other
D34VNeLkxKz3TzPt93DnF3uxbm85ZXC7Jvdg17VfLr2m,2807704,715.84,Other
DjDqXRtfMEemitpUkbwqxEysdDDsKGSojbRANdP1JyFY,2807705,715.8398796116312,Other
48gTMazo1rrFUdwaATbyZV8nujuNspFqep9pGS8v3yvo,2807706,715.83970093578,Other
4dijSTmgtGqtzvQ4CE5kBVwN35UgSKTczi2Leu6SZLFV,2807707,715.8395,Other
3BD5Hxp9dShYLHEK346n16DMX11g1tf7eZHVt8NDF8Cb,2807708,715.83903808648,Other
H9r8XQLw15U3wpJvKJyKdNHTgxPg7C8iCZixBtQXfmx4,2807709,715.8389448075899,Other
Cxbjpp2HRTLBdnibectEVfJLHhESW9xAor6577Prg7Rz,2807710,715.8381436438581,Other
GQ5VKRcHs7RmCTUBRma1LpHDfyKH98NezmYSVZ33mN3m,2807711,715.83640002615,Other
BiuzxKwTL8wnnKgirGpaWRJMxH8uyEn2y38YLgax95tC,2807712,715.8363946125,Other
BB9R7VKXiP3f5wjBgndtGVugRCnuPxa1wF6yr8TMReva,2807713,715.8361822656818,Other
Gqmp3vCAesG6LiKArmp3Uj5pzfNPH72caByjAwjVSAhn,2807714,715.8361129359391,Other
4V7MRe8WWudVvcZMwja7tiJtHc1Z4jrs4hD38Ufs2nb5,2807715,715.83524797294,Other
4Fu4Q6ydMZdNez9i9aEf9wcHzSLKdUDJEozkDJEJdZhg,2807716,715.8348000000001,Other
ExXcuwtH1LcYSYeZ7cLYk7wqfX3QT6iie5BMDXbiKT1N,2807717,715.83347741043,Other
7qtxRT9ozgV1gaPNbRVPi3Nw96zcYACmB5qMJt8aadJa,2807718,715.832622436751,Other
DcbG6uhVgBt8a6SByEvLLX4LHdBTVpSZP5ESJWiRHpkG,2807719,715.831015654188,Other
AvZcdaZFiMJFN8zBccAiXyPKWbZ9kc8ZPsbVdzth2joZ,2807720,715.8303813291501,Other
Hh9hvG6E3WY28mForKSQDd1ySfEMjAfX6BX6NnUYodpn,2807721,715.8300096261199,Other
5RhuuRg9AswnT3CWg4boAVftCXDSeV3Y62yPq4PpSCFz,2807722,715.829099305975,Other
6RsedR71BTcuaXjGfgeQA7G9PttSuFQa4PngWK8qiYZg,2807723,715.829072494483,Other
6v3QoeLmcxpx82s5QoDWG5AqDJmxot9F5qWrMzVLD3E7,2807724,715.8284699999999,Other
G1ALxgaEBq9YoDSMhKmRtQ1RMvy8wqoVg7m9TTjBNCnV,2807725,715.8282322801222,Other
CgyNS2pZ9VDqDsNab9PDruDjfvpAomwszgnFdMLkbSNC,2807726,715.8281584984758,Other
AY4xLSRey9yhcb4s4G7iNXSXMDV897dA6qcgQBKsPxH1,2807727,715.82796482659,Other
CeshLgjg77pq1mzpBxeaMwfTBXfiFNxjJNYzuUS5dSfP,2807728,715.826776797384,Other
D9zWwck5U5WWY49pRvqNmUSBM5A7iAY24yngu83oRpwH,2807729,715.82666172119,Other
82RKoq1Q6ncgH6ziZ4r6jgLVNb1UpzfikQU93deviZYW,2807730,715.825936,Other
3Rd1YcXoEe4aXXnmX5rmBqi49YXT4soMTVr53pkohrZr,2807731,715.82571624249,Other
3bPEQMRDprCetFjimHyF13tN59NS7Aq9HvPzcKApPCym,2807732,715.82431292599,Other
JBtsXxAuRU6xXiwv46foamjR8BXUQqugnmHZkwyjWjpe,2807733,715.824284693,Other
GfD4zc3dmcKSj3vNRJ4tFzQkMtbtX8qcVoVwmSUin8ub,2807734,715.8235256781371,Other
3di3LLCkCRUYTqe6ZKjjs6X9G4krj1D8nJx6TYBDbSw1,2807735,715.82313677941,Other
7fWdEJVjoBHarsvf7SLkGkeFcj3it93ziMnbK1Njrq1P,2807736,715.8223885488,Other
H3KrB7f69neFDSTsXB8ef4RpojAZcQ7oV56HYQth9TXk,2807737,715.8222399999999,Other
BDgM69drfGjeXTpG26bTS9mFSkH7i8cyhdo8bmctMn1A,2807738,715.8211471527829,Other
6ePCsj5CfcWHxFBN28jkkjfNwUtDXk5k9Ce5ETBRYzJK,2807739,715.8205782415199,Other
5fwD6fxYQ4XLZuu6WFYkWBv6VpSXudr4fpXb9pDzhWdW,2807740,715.81980089577,Other
DECqJLLsGRMoMpvmWn1y3bJXKBzddmoabUVppvWCYVGN,2807741,715.8192854229001,Other
EUmm8JGfLCf4xmwEfyeDavbpcKcvUeyWULdcF7PHRYJP,2807742,715.819,Other
BFXzi1HsSSuMd1FKwkbqgHKHgZ7686JR6NnVRz9tecdU,2807743,715.8185089275395,Other
6RorMPBRTUCAVBY5BGfZmfnjgSKCwfx4HYiJ9Pjm8f8w,2807744,715.8181540892699,Other
BDsjtWtZbMGZo6GnnVXbyUD2t3PpKzhTbpZzUUZuira7,2807745,715.81788588944,Other
ESnRHDNhdmCuPbxZfv3RwsDeAA7d5DhJVqDfibVx4TG6,2807746,715.8174558844842,Other
AhFk56Fg1pFiZc3berfVfNowkY7zUKYAifEsM4ccKFWT,2807747,715.8161720775811,Other
HZRrAZaLoag9BcZWGvwrr6yVmQDM1WJq5zPrA3tRRUxU,2807748,715.8160298841536,Other
7K4aBoR8YSW3uSvyBACopgNDaXC5xZvAUfeqEJurmHYQ,2807749,715.8149329816399,Other
EUY3SqqWZubuxcJP8t7D5JkwRayYdWGjEGY8SYnkCA6v,2807750,715.8148262399999,Other
37AwoXL7QfL2b298ekePTaz7Ncs9s4DNRCaLvMrnYckp,2807751,715.8141570967092,Other
C3asuWubY9xCXRxhGRtt7zmiR79BJNKATPmVgShQpQKu,2807752,715.811656749148,Other
45KeRbWXhNT6bCyh5PfsTtUM1eXN8cAdLU8mecVTeHHq,2807753,715.8111395823819,Other
GWHhT5yh1XMjtfFdQMdqzaZnW4iNZuQoh54UzkDBMF7k,2807754,715.8097752233699,Other
A5tt4Hn13FepPDVfHUzvpBP2K772P2fisZtrE8JZtJnp,2807755,715.8095778159299,Other
CFyk7aLxDxPcqoGJL6N8P9JXBkhyoz74WnAqzPdoLLjL,2807756,715.80791261323,Other
8Kdu7vMtvKmEoTMeF85h21NRmCJZ7z2Yzmu66Z9UPEH2,2807757,715.8073982676891,Other
4QahmhA9gEb9beV8vzv6bLhJkpmiv5wAseQSUeewr2Zc,2807758,715.8067215032939,Other
A8685kaVAMptR8FWtkyLsbNASHpsoXtEpBe1AcTwiC5D,2807759,715.8064882311011,Other
2AypikJaz66yQPYKxrf7UHd3esW7bcDcnWUyNCEGNU7C,2807760,715.8063073433655,Other
6GujzANYx6UDFpeaY6xnnxrceBeaZBLpPaL6nZuZtsQR,2807761,715.8061929338119,Other
B1NcUV1p9SwwEUsUqoSZnLzCxpEtN456vuECCrUQEVt,2807762,715.80548959773,Other
2W2fXgZ6zzEdCuqxnYM9dkXUtFkwWsxLqpSahnSpZNf1,2807763,715.8051229464002,Other
BRVZH6nd3q7nC9YvLNUTqZq9A3RG1tNJ5iLox8KUSxkm,2807764,715.80489470627,Other
53t4fuTah1cZrcFdb8Pv2guPPQ2UsYdU1C9sPjq1c1wX,2807765,715.804597350884,Other
3revC9ThCqdJ7kRoTJhEzDvXpEemrejXiaZrezVJZYRx,2807766,715.80322318694,Other
GP3j9BFyqmQtmfXyw9E2DvJofpVCicdA73YJuGY21WA3,2807767,715.8025144576429,Other
HXWBJkVx8R6QBYjJu8mdoDuU3jfgCj6gzsWgbosGcGnL,2807768,715.8019891479279,Other
9TZduiVhPdW3pLYZJkYDCmi96fsUC8HpvWW1XarshkvC,2807769,715.8018894930199,Other
21KERxWG8ZKHesdMD7rsh5NcPGzFGHSHyjN8Xb21nDkq,2807770,715.8011253141,Other
9EFXfZojtHJqkqHj5jzbHi59M7pbFeU2DqvicGnXe8ws,2807771,715.800907284606,Other
4ZMWVAGRKUQAvQ5PnbWnif8jR2JPBh8bUKsdagDGbhyY,2807772,715.8007031155341,Other
6c1mnzkBk35pu3w8Vr5sEgyMBnBoJLf4czWUj6FHTD6m,2807773,715.8005648858046,Other
8Zwag9pyWrnZpUsQbcEwhBj4KYjnQdzF7KRyidinyKoH,2807774,715.8002813538369,Other
CMs1pnN9n14maKLiYvTkkLYHFwKB36vXJBgBjTpcZhau,2807775,715.8,Other
HmmMEwBTg6KSuAymhnkdQiqJLoZQ7R1EXKFNdLfYSkf4,2807776,715.8,Other
54ixKwSipbss6eLGdTyfKZvDDLUfKzQLE6dw7F5aKRSG,2807777,715.7998916381,Other
mrVrqWeTUDNwf63JCnHcmd2UQYbdnC5w8LfP97hwee3,2807778,715.7990520083899,Other
BT6fPW7JkjZhsGctoAw4Lna2ZKWbmmGmowSJWRsbTkqw,2807779,715.7990370711279,Other
FSon94ZVFGsUZK7CNmPNj6a21N3UMuyC8aMKmJ7p2Pp1,2807780,715.7965499999999,Other
Fcguizg6zgkYd916vwuv5FcmDfWZXVwWBCm2tuxBMPJB,2807781,715.794768020301,Other
FD27yva79Be6YqRccpDTGCXdzDY7KQbsj5JhJhfcxhd3,2807782,715.7944152905,Other
5ofkuoFKhryt6fZSg1er4oyBbvJnLR14dexMizVAhSWH,2807783,715.7941205745,Other
52ATPuea2XWDbxV6egeyq2D6gVEwr1cCaaUN7cqRwUMV,2807784,715.78973658318,Other
DtQKbMhnd9zXo8mpugmzB98aemDSuEEp6oaZnxciVGrF,2807785,715.7887054393889,Other
5omULi1CipYatCkrR6W4vqxHwuov2R5zmypEpgm99t3q,2807786,715.788597569664,Other
4jL6k3VjSUdwv9YJShM7RGJftSBwYZkzWPiVGb7tYQiX,2807787,715.78836,Other
3ckW6Yi6KpQTAV9nvoTAjUnJj32R3uRGpTLeSw1XneGe,2807788,715.78836,Other
FswWYA56LmdeYo8MGf9fjppbXqufqtn2uGq1vQi61yb2,2807789,715.78836,Other
DQCjBcv2opsA68TJKFkJwpx1iPwqUm7EttrESfFUJb74,2807790,715.78836,Other
GRuQ1LQUPb4HmEUfR5Sc26RuVQKFaw5Fr7XkcMytRQd7,2807791,715.78836,Other
CK8WEJkTZSh87evyKPr1E5skjpWzBDJgXt8Z59o5Expk,2807792,715.78774662164,Other
ENz7xRtNnzd4J259oWy1tYgve67UmXstHKVnWJsJSb4N,2807793,715.7876772797499,Other
61Z8XU4escXSoNrgDBmDbCMxXx9YPwfsQcEiAtfbJNhU,2807794,715.7876728655059,Other
62FRaxzJ3HHDtm5Pao6fN4fdYJjViBv9xhwsd4nZodY3,2807795,715.787607282012,Other
4D5JcqfQ4MRG3prBfFAPQGbpgtL3fPzmbRwopFQR4CBh,2807796,715.7875897583252,Other
88UTaSXH4hsjYqyaVRDhsnph7eaUDKYiA49R62fPFXQo,2807797,715.7859006849479,Other
7fFdv1Nmzy5Bj4iMAfsUhbTmveTC7sUPzHS6NChfJjGD,2807798,715.78564639734,Other
EbhUmt3L2aAvPvpNxEYk24guihJmoWVnRuts5aFvmt3B,2807799,715.78549546033,Other
DSyhiZpSrfCu5M3WxmuuKVnGGYLiENsrXXpZpfudiYz9,2807800,715.7850000000001,Other
AxqHTNPX2HWF5f1oRitPnSDadggtckzS3GJVCncdyri5,2807801,715.78489734568,Other
J2xboLwqXDmfCACREymvUeHiCeNcGz528ApQo3hLFep,2807802,715.784774541771,Other
7PzubayNjfCH7Yqo3FpWwaR4yXoSVW5G2ax9241y22mc,2807803,715.7843467138,Other
AERSMRXWwz6KpxThmUAbjR93uG6w8pbh7APwpXRPdxrr,2807804,715.7821140981921,Other
7GLdQg49zWiHbV1kjqvKhpzyrP82LvD4FGMpTs2SkKei,2807805,715.781997043986,Other
3fJC2K3jtsGv5CUvRraEuvmmiZJgt6LKH2mMmrSqDove,2807806,715.780621646321,Other
5EdwEf9BPrmfRZwjGmJs9ru7jzqfLxJMZYtCXCEXD6rm,2807807,715.78,Other
GQKW6E65YUGCKXW7qTrcUEK2gRNG1FTNWk2jWUuYGTSn,2807808,715.7796902179399,Other
32UXWxaHat4aPqxtwAuWDFKor3UNZgB4LWDw1jZto17B,2807809,715.776205369644,Other
6RA9GzEJiD7jr9dUfWY7AMR9GyyAvQvXMFShsY8pmBp3,2807810,715.77489032661,Other
6CuFKMNiSXz8rqraXaBu4oaf5613XwGWG9xPBZogH71M,2807811,715.77354540279,Other
37isa9mJEbHMbCK72R1o7KfhE9h4ucWBPqHrwaZfrLvL,2807812,715.7733715281871,Other
AnZsv87zAyWiPXWhFjGBXECzkL4k8MiPvhd2EiRh6DEf,2807813,715.7716742069599,Other
8qxjGWSnykuD6YxPt4efb61wtjKePX7Xr1nFJ3x4cBkD,2807814,715.7716525585072,Other
BGtps5u1W3yU8FQqzsnoHU1ko9GvcNDVFpMMpaX4t6q2,2807815,715.7703624276901,Other
49kWVBBngtpPEoHFi1y3wQ7GwbdKe5BnWS3SUfwoePaB,2807816,715.7700000000001,Other
GhHGNNoQbAXEmFAgyUzbeYyQRr3ns83GLWLx6ordfLTQ,2807817,715.769712299798,Other
684qkiRDUvnj5BMqkH5LnAfvNbLnnZVCRm11qmPvfwMs,2807818,715.7692563021135,Other
4yf8FtyTGSQ9TNUy6bmQvz2p3Wo3yGka79eDcjSfLWma,2807819,715.7686309551201,Other
2nFPujpsQnxGZBKjjrEtMc16bQZdfQdbm7c4xQ5EBmcv,2807820,715.7684021872899,Other
7sFAY9mjM2bwdstdrJr867YgCb7ZMQ6KhHNcgFcfRdq5,2807821,715.7678868698077,Other
CWAtA7HMLMhTPi6WTkxJcN1yGYuPEW93V37dpX27mzJE,2807822,715.7676561033002,Other
FaXcw9DfPfHiSBUcY7cN5Z8dgqWJHqstmQDxdNXrrYSJ,2807823,715.7652586514382,Other
EbcaNGU4f9PJW2LpQf8bPPu8r26iFFDKf1SeiJHFpd3g,2807824,715.765118327929,Other
7CKvM8XJpqpZKvriXYw1fM9BK86sa3bqRhDk8tdEAkd,2807825,715.7635560000001,Other
7WpHY4A4XJYF31sv1RniHm5DAuQSH8M3875ae4xgyFCP,2807826,715.7634437935061,Other
GoCat89nUJDVwy1qEL2FSQddBdHJ4nutvYSuSHrDYeBb,2807827,715.7628700207409,Other
CsjiW6Yosdh6k2JRbjoRnQVK36tpx4W1gkJjgpW3ZEib,2807828,715.76275688105,Other
2V5chye6L85RHGJmBo3bMqxkZCAyJ3fKoRn28rSa84Vt,2807829,715.7621820401699,Other
4RSYWGxqYEG1cPvBHfBDgJKpeKJwPVur9uaQFTKBS6Lf,2807830,715.7603807759799,Other
BGEc1AW3Msw5qMBYoaE33JhuTXZycAtG2TndUBE1XeEr,2807831,715.760152274877,Other
9Yut9YVUcJPSRqFrujjGG7TR2dKnGjUvguHDodC3b6KW,2807832,715.75977682055,Other
Ds8nYagH3ogyvcwnsGeWTphTqrezgREo8Mz1CNZrDdWc,2807833,715.7590181154,Other
5iuSTzdZpDmNtJJv8Npy3ZF5H7RfKbkeFfC1iKgMp4EK,2807834,715.759,Other
D3fon3HUy2TW6EYA8yYWHG1AavG9coGbpR5y9aB6iPwt,2807835,715.75595466069,Other
4kzNVQttwGLarHhb1KadtM1M7M2duangxLhNp1Wpfwua,2807836,715.7554799999999,Other
FuwHjJfHsyhqe34WYToNTKGrUYpBB3xExv5MmkYE5iWn,2807837,715.7538499627,Other
SAGARv6y38Zhu2yaruRSpEvn2rWeGCVAbfiuaCXrBjS,2807838,715.7534632037398,Other
9E28NRLzvnM4CpdeHm9FTidpK1JNeg2sgHYrhb1UtARN,2807839,715.752939001026,Other
CxEa28smX1mZ3oeVp7mqq25Db9L4BivtFdZmFDuRuxYK,2807840,715.7527968654002,Other
G7y2v74RYMQh1yCTYDLj9gqCPeNJwwCWZSw9ce6Pg8X2,2807841,715.752199494,Other
Hipmz2V4EYpiS7oAN9jT7zrWLCGopjjKFbTnpJzz4ztx,2807842,715.7513184204603,Other
5pDUChcufGWJT34xwX5ipdRDEv5pw9PGa8QFuDXwkuTK,2807843,715.751090173979,Other
FiEBWNGp2qFbVtw1LFC63fH3SS7VJ68m5CWZcknmmspe,2807844,715.7495999999999,Other
x16c4PFY2JKLymrMoxTu8s8PRty6WRwxxDdSqi4Gb9Q,2807845,715.74951366456,Other
2TLarJuF7z3Jjyyhjs9hJtiHq1GvN1pC6LFcupadUzpx,2807846,715.7485237683601,Other
DgufuWp5hJmrjn2A8aDKRqkRkjTbqGGJoiELTCR7koFL,2807847,715.7484497845,Other
CzhcnjRLtgpYaq3EhqTto8vfmGpHKxi9DbGsbvLkWvro,2807848,715.7481679335749,Other
w2n1VHX5RHdaucC9eQPeXDKfoPTimB8wygZq589gazY,2807849,715.7478900000001,Other
EDLiwdacPDQJNQsVQ8XeXaWiaFGPGN2Nkbxmrmz2GWR5,2807850,715.744572675672,Other
CoGJgyW8UZc3sUzCscy2oBE7ptQoW9agMjTnd3GDkpMS,2807851,715.7430020321199,Other
AKQ4QDjV7CYvmPLqjWVKq6kpCFqu6U7Nx3D5srs2WcL2,2807852,715.743,Other
Bd8t6piVUgin6PPsi8vBvVmyAiJQMFUkBQAZTiRg6P8M,2807853,715.7428934589001,Other
539TPEM8HiqyTaqtNopUDA1k4f7fnXNWYCWzMPfZvD5V,2807854,715.7428635359486,Other
DDLnoZgk1NRvSsuEJoGyeLtxEcgJY2eKpM1zLmcmTzMw,2807855,715.742350694213,Other
6ocRm21J7jnXZupakHp1jXe1NJHct7sctCY8zxdbvN5U,2807856,715.74207111568,Other
DUkb3RBbGF4zBE8i87PcDy5v3Us67SyzUEb2FEZpTjvg,2807857,715.74161509123,Other
ChCSgcDzUq64J6GcorzPDb8AdPQLV7biuVUPkJ4EHB62,2807858,715.74104609181,Other
C7gVuRRiNbTsAEE6UR3GWhLcoL1boHY1SVpvJD5Rjvxd,2807859,715.7410442943499,Other
FFcgmiwNdno8dv2VVjewiuSqNxcNcNnWvatJmEkyvy3t,2807860,715.7409028817472,Other
Ge5rurLNdNBnQvYE34DBqFCaBzbj3LcfWQosAYFmSeiu,2807861,715.73945859398,Other
BXSCxdhadg2iGzc2X2z7jeo3AdwRQPSmxLSpHZdY2yT7,2807862,715.7381730218417,Other
EVEufS1UNydJNtzzzYFWg97PxWCD8Sna2HzXTS7Pe2c9,2807863,715.7373030924,Other
FXE4MUSEcKAf4w3fpciYi5pDS5CFH2wCE9a9oHmqhGAB,2807864,715.7370957495899,Other
39Y2Cm9cBLsVqVjVA3i3essCg9AApaKSYaj6NSd486ag,2807865,715.7363976886501,Other
AjWrV2bVDxcWpvtHihpwHq7xms6GEQoeBsjzemXvcph9,2807866,715.7363189543939,Other
29eD5UxvaTAN6tAmE4w2XAMkZg54SG7GanK6dTB1gRtC,2807867,715.73560786755,Other
JBToDtBDYTtouuHybLZhX65wVq7oktdu48DyjzLuJQM1,2807868,715.7351984568223,Other
Frreds3DQPSdNc7Htrn4gjewVF7XU1no6g8MsTT7HrBH,2807869,715.73508711993,Other
3g9HJbDcsTpUofxFxj42QUmdCWWLWqLeJuWcQ2kXp6fx,2807870,715.73439241679,Other
9oea2zXVY3ofgGiZmjjHUrGcHdYdT9CrCEGJRUZWVT2u,2807871,715.734,Other
F7CRkLntdkSkyqRJa54idBMP3Hn3XfPFKypepJK6mZsW,2807872,715.734,Other
4fLBWBeXJjmdXF4qzi1w1HsSCRea4Fr5rqwEH1osvyEr,2807873,715.734,Other
B5eLymm8QroeXCMYZqB72kdYvLTNeayDpMtyUvd3EhAV,2807874,715.7330941568881,Other
9mTPrJ6gbxw1UQJCs2o12DdE89Xf39dTghuGgBNHVcC1,2807875,715.73284463596,Other
3t63KYsZ1fmPaqeXQDYZms5xLQK8mT7kpLGg2KgFmidW,2807876,715.7319001189599,Other
BGWaKB3xU7SJZq4om1Q9sgUfCArDDq5fYrzzJDGsXEHD,2807877,715.7318814271923,Other
GYe8a9zWWWjxNVBy299Cgwtzdof3keueCApQZqWUsrqA,2807878,715.7306091812401,Other
5NFde6mzTR7SUyq2qgAX8dsyZDUXbFxHaBc28VRUtndz,2807879,715.730605924024,Other
2zXn2t7VQqdGQDiZFmFEi32FNJdobhDhpZdC6FioCpBp,2807880,715.7292622959811,Other
B3JMyAWf1S3jRWoYeeVrzS9pB4UHWA29kdF6ysdgNist,2807881,715.7281558459811,Other
4ezkYNbb8dtpg1FgrkJfgFTgRaz3YFQkX3UvZkjSksA8,2807882,715.7279980850701,Other
EwXuX9xkhj16HfDcwkk4oCahMcL8ARxcA5PR6LQTv57i,2807883,715.72720734011,Other
3An5Am5pY9GKraJzh2rMg2rUQK1Jkuv9ARQtTj9wNxzE,2807884,715.7271913464222,Other
5Y8y1WLBzMsz3QfsqGQibgPZjYd9hNXhqNFra1H5daJp,2807885,715.7271811981801,Other
6tVAFWAWTVg4FoPB31nn9D4Yie7ndbi4yeJGNLGC5ypc,2807886,715.7241009394261,Other
H1wwx1DPS15aDMoYuqwzHFbrVxauiGCGmG59gGfL86AK,2807887,715.7233486825459,Other
HXeq2Sx6KZa15ZERKWrTP3j9Ck82zGomHnRWpLazaiaq,2807888,715.7229046409001,Other
2y2ecx7dbS8dXVWVi5KFcAdaEMt8J6DoipiZmjjQM86t,2807889,715.7222112131999,Other
A46yPWz1bYkftnEtartEKQm1Z2UnZnJRPwn6QzBszQ2g,2807890,715.720436739376,Other
9uc9yTFrvsexBUn1XmnWGn7MQbkBRxpgAAinTXA48ACD,2807891,715.7202959297999,Other
7r79iUb8NRxtJBb7gBd7pcpaghTU5WGzrGUQV3hWbL5e,2807892,715.7202079795,Other
HwMHLoiBGskJeZCpdJmQ7DpvP4WwRq4e7N2d9NnjaAhW,2807893,715.7182318018799,Other
5rp5TCEhbk4mm3GDuKQVEin3jvG7FQFMMwx19RDNorHd,2807894,715.7174440259952,Other
FSVnQ4kNNVQVXWsDZBpa35dG2XqcFNDmY8DvENwrnFar,2807895,715.7174221080401,Other
BaiQZDAd8y3uMT5wxsdzxxc6SRvmqvyqPf4CdV4ZxTQo,2807896,715.7172358175601,Other
88UEFHtiY5qiSZ9s8VadhSsvPJx1uhr1ACcGKi4zXo29,2807897,715.716861545741,Other
2R7TivAMsbHUC6McmckJtsSMdbrGfTZ58UxMeubHG1eU,2807898,715.716698274162,Other
5dm7KPj2bfbBi92PkjGKmeKKWNSVZkzDmM7wLhv34RsB,2807899,715.7158080324921,Other
6CpM5v6NEnPZGQHQzCbq6uJShFQ2zzN5NE7Rnv4wAWDg,2807900,715.7149999999999,Other
A598dWXwCvjHn4GCTeR13LhTNaAm3zfDHWxCNM752pE5,2807901,715.7149691933921,Other
49nDt9mHmvDzShKS9tpK5HT8tyGeDhWu2fCh73LSwBiX,2807902,715.71411295405,Other
BKBufqWznqMfydiqGdwmersSHj5rveqVztX21959hN6q,2807903,715.71327852258,Other
7WU8SETqghZk16wCeBvEcfHJpyPXcfUPtFNEpgJPKbky,2807904,715.7130108102201,Other
49NpozEfJ6A6wGjcVttJvfTnwgDLrGLPvfp2124nnEta,2807905,715.712,Other
5ZcvrXKPgNGTmBLkvtytLa3hEB5MKtLS5ysx6AeJNqjX,2807906,715.7115568211301,Other
BewsS5Y85mk2hLvSJh1PD8uthqMdnJqCYeZK35w1WAP1,2807907,715.71148406976,Other
FyhrJbN58J1xN2Ww6TkiBZqqJpUnsCiSbKNYuT5NqEZD,2807908,715.71097831854,Other
FdgKEVJiZi5RykCx3reD7NKgDWHTJh14HVp3GuzTQ8W6,2807909,715.710934121248,Other
