signer,rank,volume,volume_category
DgEoVdBpEhtUajSuhXMJ4zNzhVMsLzf7wrw957pmbrwX,3609368,364.96823327019,Other
AWs2TQG7fnRKGyvorVxSLzwpBn2vv7QSxEdeumBxAA4u,3609369,364.96799999999996,Other
HECLMu6B622At41XKwTojYWZm8oAAnmLTETJQBBzG5Bk,3609370,364.9677384608,Other
4J6RjihirqYWgcpySPXTuoFi8i5vVRLQYGZgAGhuyq8L,3609371,364.967604,Other
DWwHt5AuQXtrmY9NsRbRpAS9d4ZXHG7gg1wThRAooHUn,3609372,364.96746026392,Other
8TXwhDToRjPTQgVoHsiUyJU4FJNcQ2XK7zTr8PKhiQiu,3609373,364.96727975924597,Other
4gL2YevtG2KxKAPPsxe2312NN9KqH2muvgqCMWuj23Q4,3609374,364.96699996121095,Other
D1tkKy6phB2AbvtySSgtTsxgkpuMeqGKcBz6dXcv4tGF,3609375,364.96669776081,Other
8yWs4GjkU6WwhcjLZs1Bo7uRKY76Uwo1Z4LY74nq4yDw,3609376,364.9663057890708,Other
4PCTrkdMdWEYm4WzGQu4QDMkN1AQgVTxN7vCYuquTEir,3609377,364.96619186526,Other
DFCDQZS2ECJbdtxUWYqcu4TLJ7orLNaRbPYCfKHdxgHD,3609378,364.96582913635996,Other
ERfNwMnXgtrTE1NwgrsoBe5Cqk296mVGrfrxkLQKg1zg,3609379,364.96547559966996,Other
HtxTrN8Nx1pxKM25uSTRQjBNAAKEynLqjGkUcyhYRo4M,3609380,364.96531890796103,Other
FeUKWL4KhBSSYF4RDn9j9U32w4nP4S5V7KiCpQifeVHV,3609381,364.96526297372,Other
JC2xA1QKAhfPWWbetyiYcbtzZ7gh5b3i4Vr58qWqKmGN,3609382,364.96476112422005,Other
FZxkfMAEx5XT3PHjXtrZUQjDJaMHW3vceKkqbUd7q2o6,3609383,364.96420264487006,Other
FqVo2T1VMP5tf4xkdXR7GMJ9tXUCv88nDCzxsJcYBa7L,3609384,364.96379496907997,Other
FB19cbZJU7K4ETPJEkSyyJdP8TZQGEVVMLo4YX2D2WpJ,3609385,364.96354413155,Other
5dG8MAmy4tosKAAkNaw1wiMTbDQJoXTvLVy3VVc3qYi8,3609386,364.96353896972,Other
CG84xe6Dibg9N5i5fce16DfNZiadkj9Zwb4nzKCwrC5A,3609387,364.96331281293993,Other
DvdbnWa24AogsaMfUugsMKQwJs2FQYjSn5BeZVXqwLBZ,3609388,364.96297894836005,Other
8ViSYWVnkysMguzCpNr3gXRAj46NDrDTwf3Zrt8jdRKm,3609389,364.96295915916,Other
AnfrfJfeACyPyx5yh97LTBGdvz3ViQnVa6bkhjivpqYF,3609390,364.96238999999997,Other
Cc3Xa1hZJjGdfvbzNU5Do4bmYirzYNpJp3u7GMbTdWT8,3609391,364.96223470793404,Other
GWtUKuD7mPskzCfE6gZLdJQLP47TaNmdpdGwXqVHknyh,3609392,364.962225723717,Other
7Kjuwm7ozqM4AnQYNNB5J1kXnQrPi2C1YdbM2Rm2mqsy,3609393,364.96155587179595,Other
B6JPQjkgLL5WfnbbTKfR4ejP5R75si6XDVMXbbHuJFhX,3609394,364.96142310912006,Other
E5hLBpuWVPJrvEWMdzhohWZrCeBu5ggB114mZVL3pBvG,3609395,364.9614229946477,Other
HUnAvyAq26CAa6czw9iaL6NwBK3SnhLjXDVcza1C3E2g,3609396,364.96135859647006,Other
2rcDEFEgRPdnhD8mwfPBPtaDj5NmTNv9VmCCYKcq6Wow,3609397,364.961,Other
CY3o6WLNx1iPGs2r76fdPgzaDMAidnHroDX8JDDCkTC5,3609398,364.960959276604,Other
65FhCatqV8TGwfXKJRD745nS6LV8knAbpicvXuPsS3sU,3609399,364.96064735776,Other
GfmtKyiWHtZvnRbgkcgMEawecXjvKHddviSoPPqjwKoR,3609400,364.96022756167,Other
9fSkcsmhtCB4jowz8WiZ5mLZjGzrjtcAvSEym7ppojJ5,3609401,364.96,Other
DnJsSWGjMBesPGyBckE4FJanoNe6a5aCjyzcwnCuGtUp,3609402,364.96,Other
7rRQQCiPJpQojuwtKGbUbDF93fYr1MEboq5Axs7QyEX1,3609403,364.96,Other
3hDi9S9z8KaJXPSsRHFCMLeo9gwHpY1C1dScRp2Fjbbh,3609404,364.95937517546497,Other
6rNhmiFvfVv3jS6n4ENLa3hj87rZiEkkYj8wapbNCE5e,3609405,364.9592336580738,Other
9x3LVaNKsgEFi9UvqzkwJrvhKL8Yv6gCKEKyHugXuB5n,3609406,364.95910499999997,Other
4j6rNKoHEM6F18CdpAR1ujKrfYXHh2tyfSK2tN7hA7EP,3609407,364.957739676494,Other
CrqFKgXJprERJ5FTWyumG1kAyJY15WRiti2sjoc2mtu9,3609408,364.9568599206539,Other
GmiN7B6WqaYijgAAVzEdU3aeKyfJhJZRuLU7Hp9r1RQw,3609409,364.95661349999995,Other
9oqFoE6dM9akn9mGgQUGKzSfVZHZkNf8HujCstTkN1x7,3609410,364.9565644799899,Other
2nhFonLAmRTeR5KQD9nsUo5KUe5qP82xZjSGksHqyFce,3609411,364.95608509927,Other
2PzWRbr6JLw5WMaBhasneRJZ46tCmZ7BoAC4U4CEfbg5,3609412,364.955772,Other
FKh5GyuAi7ppU4Y6yk9Ja3p2p54FbtqerJKpDqivMQoj,3609413,364.95516234319996,Other
F9PUAPsJCQDiM3Tf5hjtPxaaZ86mewFCDByf8QQADf9C,3609414,364.9549527013003,Other
D4sqUyrQgtxh17nK53nxfzmpv2XNEUkEwrdDd8oQdtWW,3609415,364.95436365028,Other
8ZHYuvaf1BSNG2Pvq5ZRmK4E5CgdFMeXHSEdcqA5aKsV,3609416,364.95430492858003,Other
3pjka2HQjzqww6EGor86PAb9DHnQhM7gsDzZGz4j7gA3,3609417,364.9536,Other
A68No3bwusyqWDrm2ss2vEwfPeLayg4GtMD7Gf82TyuC,3609418,364.95335162361107,Other
EuTygU3tbxVCkcwA8CaXgEF4fFsU7tb5ffJPdLzFLSWS,3609419,364.9533498497001,Other
FQEcyCfS8Be59Q7ZemkNBwp7cEa8Mmw1wf7yLfUk9hYA,3609420,364.9521903883767,Other
7UhFNsLGmLuXupBAWzLqJ4rQuH24bMc19fKbLw5aB8EP,3609421,364.95129660574,Other
8sufxPXZEgyD7wKUjFRjP7ojeuUYN3aeGzXsU4TwRwLu,3609422,364.951245326416,Other
5WH9Zm7oQNgYeghAPfo2ENkCS9EZE36Deks9SBbWVTDe,3609423,364.95120757047005,Other
6tSyG2eyJcX99YvNyuwyB7zapFTUXycA2bdZ5WTNF4i8,3609424,364.95104897818,Other
Gj95GDUAJb6SxDs12ZRnqJF9sSkEw877ASFyuUNqiUJQ,3609425,364.95071565502997,Other
EPT7Z1VAxWmRESLWcoAxgBUv2ppLViwC6DZURej2nN6u,3609426,364.9504441167127,Other
AX9hBjfzqnxVbRMuyxYCSgyfUwcKajjscS4zTC8DacfA,3609427,364.9503573937968,Other
BR5QMgaETNMPbW3KFE9nGp2YDeLJGvNkUZiP7ZYN45VW,3609428,364.95005020147,Other
ApDFJqGnDtCjNRtqrVLLM4XhaB2dUCLpU5igZEvfPvfM,3609429,364.94991819086,Other
EheK5Gj4mFRjXixaaWvu1TVzbXj22tUUd6QBLvfhwkYf,3609430,364.9496133274446,Other
9JvaBq4NUjRqDPMypayDdo7m4H3imebD8Wh6WsdhD4LB,3609431,364.94949559952,Other
4V4k17kxr2kYQFqWFAe9ks6qWYFstnLPn8nvxqAuLH8x,3609432,364.94898679228004,Other
91Z4ERm4GmdKe92QDWP6kUhBFHuwzqPv1BJJ8wB9LSEV,3609433,364.9489793534415,Other
HArUqpjFnjcgmupw5Cgndsq9Va8hxM1xQ8b2iwX3sZ91,3609434,364.948585449515,Other
HLPoewnkkudJRBsg9csejUbcbhSCAJiWiKydJbVzkMiC,3609435,364.94850529404,Other
hCfnQMkFKoRN7vGwre7cmjkK3HFnxNzcK2Nx67vBVpr,3609436,364.9482022243,Other
HjwiZHpQQQnsshVKxjBPexht27shC6fDm3ifHq5e637x,3609437,364.94694706474996,Other
F7yEBTx382bL3MNsh6zFgZ27jdFUm3FtMZAHkWqz6nMg,3609438,364.94681116334004,Other
7tGENEAtw7HCEqDCu2yQEVDpMXNdziCkdVzYYjy7B6Qj,3609439,364.94656608354,Other
7WXWSz3ZNucBNKFPbcGjf6vDevLFNMZorLw9YimG8XzW,3609440,364.94643306639097,Other
DkkwsRFFqNhZo14K4ZBfE3YBiqEGYupz7uw2Uv2BmUbr,3609441,364.94622846224297,Other
B11d4Gb5xVDGqh26NdYLWrxheJXcczaoAwtLVYsDNEmr,3609442,364.94538559796996,Other
2P842Sey1SEonPnUunaGYTAJYRayFh1gPy3Jkh1V32zK,3609443,364.9452575573201,Other
AA8T34Zyw5JdqRRuJtavnemg5Nz92Vwf9bS5PvEo2UYV,3609444,364.94525021031603,Other
BMrBEwTwkdYV7QJqocnq4BUgo3cW6BN3X6iA19Ago5RG,3609445,364.9450598158354,Other
7acXS2QaTon1SG3vhzbBttp2Tkewp4cByJ9DjpWfLD4J,3609446,364.944765637069,Other
3i4cFJ7UsXXk2FSiNkj7mj7dLGTK2uGU1NvAF5ka9mKV,3609447,364.9441696797653,Other
Erw9gx8n6vfMU4eR4oHNXkatxgy6H4BNwydVDKi56Jkb,3609448,364.94402868806003,Other
3N2JEKw9wTtxSvbYsHiwvszabq2ofADFGKZ823FhdyCi,3609449,364.94372356611996,Other
EqtNahDF6oqvuKm45NMEBudcCae43VBzzAqxeX7NS5Kp,3609450,364.9434804392,Other
EyN3wDiSjj5VmGujmgKkZ7SZkmVoDJ32jo4apGYUYswK,3609451,364.943044081874,Other
2YTZjywcwKp991zXTKtvBYz3o35aFP14ivALArzU5YAe,3609452,364.94273787005,Other
2kyiLfu2w6Wsn4JaFYzxMGUafNAEtn5w3EDd8wsmmWu4,3609453,364.94273532936995,Other
GiMcSqy33BTy7EmcaF2csZvhNbMhoYuXBCpTPCvFY4tC,3609454,364.94144567527,Other
5WLYisPymJ7LDzwAkn3MyqfCAibeEpgZktVPo7gCzqkN,3609455,364.94134694961446,Other
G5c92WfioVtzR7cKUhgEZqsLWu6g3p8Ad2Xd5SCf4K1p,3609456,364.9408747471284,Other
7p18ZPTGxkz5h6ZrerujCHPJ95BQaTg417gVa1EnjmGH,3609457,364.94063610021004,Other
DhrZWCUXbV289zqBqefWswrVMW7uZeatyQCDBc548Ypv,3609458,364.940555585038,Other
FiqfuPKaFJm98SKwKpvSKLjApzaLbH3TKnjNyc1y7cLo,3609459,364.94040109217,Other
CVZ6QzakGnZKKdkEdMGbc7AMaL3gTN4ojCia2NR8Fi81,3609460,364.94038335685997,Other
HWUuUe3DjcNXvzHnBsCByXWTQCU8L2J2viFyz6xfZB9G,3609461,364.9403184479239,Other
BP78cZZNHNHVdbYvGrBQaPmVrduzLLWj4agexqjbVsor,3609462,364.94,Other
7DoPyfQVf3kaKGDQKJDvta694LRaCExG8a2YRhDrcqSY,3609463,364.94,Other
2tmaMJMuPTSaFbfNiJX3L4rWB9YeavmLgMfx2MnURTAB,3609464,364.9394697990499,Other
AvkSPpgK84J5fApuWuUwdqqXkZShz4WDkjDZwUKLDC9z,3609465,364.938896038948,Other
77Pha9UderNnaQdxVMxPKnmY6mrT4Z313bJJ4HoGqQ7s,3609466,364.93881491518,Other
68MJqaVJ5PHVh8sQLuL1yy2om86RxP2xYi1xKnMgmJ4U,3609467,364.938612722765,Other
H9tpLXU2QHznvnfnzcwgPbcGwPYrazb6gFCfjAYPTPVW,3609468,364.93853589801006,Other
CXZQDfTxMGrusUCaiwMHXoHA9UBrEGqd7haFJP9GRM39,3609469,364.93827185426005,Other
7iNi7nGM6THiEoFdgyFka4AN59RmxBh2WTtmjCjyTngb,3609470,364.938003872696,Other
B5o2SGrHSvpHF1SKviW2LEPjVhzN6kKmAzxf1WAN5ZXL,3609471,364.93708773484,Other
8iSJsoG4L1vHDCgdibQr6Fsw3KdjP6VrSRAikxRP5YN2,3609472,364.93616799053996,Other
8xq2T9FgKrMnh7DYJAbmQ4KDkraQrSVaxFpWh5oQPCaD,3609473,364.93593889728004,Other
EnKXpHfw2z1hDAerQ6KPFVtrFHeAGWgiAv2e11yFRSjB,3609474,364.93576290725326,Other
95SVpux98noBokYGHHyGvkw68zzgEEFU51Uka5iLg1Ui,3609475,364.93530445065466,Other
JBM8NPxp1F7coSH6jLFHMx5DZf3Whwa7ojpuwjA5bWPF,3609476,364.9349895795282,Other
EvzDeLEVLeXv8qwxYn1YNwXNdxcpaxvdszfrbtMfDpSV,3609477,364.934106928,Other
5fTBahC8woMdUgPsKfhpMF8AYJCTXyyDjEVwdEeKdQpm,3609478,364.933891717787,Other
2XXzGRc2wmtnR8bCFq5cQFbSMJwCfkKkxEFamGS2AuLY,3609479,364.93368356628,Other
BRZJ8vaHf9qp6aTeW8zk6QB2MFUhoM3UfqgyUBCM7ANV,3609480,364.93363993515,Other
GChDdaq6jZochh9AzYqCqwgPm5cUiLuz9w5C6cg2BMGA,3609481,364.9335082575793,Other
4NJ5Z8QuUGCm8bRfVt7c5nmvurfNtfxHs5yFwL769sv6,3609482,364.933,Other
GvQKUCtJaDnknhC3HcEeBngtAALgHxXb2CLgTqhz1jzo,3609483,364.9327796177,Other
4zPpAn1P68uaLPoTs9FnMVjEwa3D5hbniMdEMBP1Gaxg,3609484,364.9325481894,Other
54f5vKUqYRvBq2HjkT7Cd3oQHr9PULde1xuTCWKVuyyR,3609485,364.93248652055604,Other
7xejSfHqwCtAYednit5FHhRDT56RDSjujLMVkF8kdDDT,3609486,364.93246753142995,Other
3SQz33CkigEEdWW1L3eqFx9ohN2KRePpRMQRjboTPjVK,3609487,364.932,Other
51FpR3WV6haH9gqHn5VaLh3HFXQTf5LtpWUTFPsTueKH,3609488,364.93187229076,Other
3gKXEf713hRSrMyDbNQqNF9kGZzaDBEQYT6KwfPfNd9p,3609489,364.93173045134995,Other
EMxMK9wYevGF9i4vdgVPBpHGYyaJtYiMB65hx2BKQDRD,3609490,364.931725829448,Other
12cQMAQ3e8xEV8RGfP7GQ5JxxNW2R8RNG56RUYu4fPze,3609491,364.93115222020003,Other
Ee8GDN3TQTSf1hdQTNUzEMKenMi2bn6jJ69NrtJtVDgb,3609492,364.9310615777,Other
3TjjKr8sXecxJWwP9C3aifQcP91aU13fvQNt1pCKoeHS,3609493,364.9308343054141,Other
7HzyJmmFPGYEoPHFmRBGrwtQNr4QtejjiDq5UEzk4tSN,3609494,364.93070756470007,Other
9ZUNYVPD2PwpMeRNFXTKHhQnonvL6ADw1jrH2fxKJCeN,3609495,364.92989035877406,Other
Cyfx8QMRr3WogfbWKWx6F3tie3RUdeZS9xNtHaHtHVzt,3609496,364.92983819415997,Other
Ggf3cWZSjdbEuZEjEcbRG2vCjDJy5zqEzVEQipvsBuEY,3609497,364.92925345642004,Other
FFUS1eSGfc5uRH8QHWUHBpmUddptGS3iKFVEBWS4K5rG,3609498,364.92913220798005,Other
H9Lt1y98n8PojvyAD6p9m7SMmTH48dQ8EB2YB9a2rQfo,3609499,364.9289831407999,Other
4i7Z3FbSMVEgjqVPa4NwDCrfEC1i4T5hecHykijR2dfx,3609500,364.92893937161193,Other
DNRhSdXks1umRwswUuYyLLj45DJQrMGn3W5iqHtHd7Cs,3609501,364.928855951314,Other
EbDdCwEJ49DAc3qAe8zseFJmvb5sYRGZwoN4wx5HpkNi,3609502,364.92883151816,Other
CL4fJv2qqZJZGiKvTApBiFDUmD89DVP8o1vSr3n2rK8T,3609503,364.92881311093,Other
52dYbKRELg7qbUDBNudtpk1jRgfkuHv294Lk6zyekiT9,3609504,364.92862581286,Other
Epa3w6DmUCKwSazamjRQzJQghRaUCXHthx1a6q7Cwd4j,3609505,364.92834628172,Other
HWgo2D4FR9MYvE9sHzeRbUvsAt2ZMCx64zu1vpqxqQmp,3609506,364.9275692,Other
37PSYu4WFeaNqpCEpiuMNyiQDu5zMrvDrupmHVPTULjD,3609507,364.9265736933039,Other
69haFbP4YRmPuAejpHvtcNVR1CuNcVYSSMwAhcXWP9tb,3609508,364.926548981199,Other
8ALeC77dTQTrvf1gEG7xr2Lpu6UQC1ARtXNrsE3svyfE,3609509,364.92599256958,Other
7CAXog2m25CR4XdZtvV1vLxZR1PPApofqJQFMee2iujA,3609510,364.9259424475599,Other
3bwx9JosTGWGMQsUURE7z7DvadbSBkMChj34j9dc3c3o,3609511,364.9258167045428,Other
AUV2M4duuLsH33tKbA33re1ahkfy93cwTzoV3jmDtUXb,3609512,364.92578653918,Other
GdpnvoGKCc2hi23rWKXicNLPQoidYEPcejzFTKfd9URo,3609513,364.92544930475,Other
D7dTRykAv6jxtWnsK9PwoJESfQPthcHW7N57LGoDpSeH,3609514,364.92521264424,Other
DHcmzWg1MwP7u2q398eFPrgJ93aNq2W2fVLZsjWhQa5N,3609515,364.92513393267495,Other
BPsg4hEp1nwvcpcscjdHecdqLVJhxZPTr6m2tuiYuo38,3609516,364.92456159682996,Other
6gXwSV6bcAGstvV8Cuhjv5U9DPA6sa8Kweb7SRLkzcND,3609517,364.92453981080007,Other
JBpoSTP1NUPTqL11LLiSa8CXdMKdycX4vqwzDyBnX4nJ,3609518,364.92408092153823,Other
9P78n6559LNZBBaHGWPtCKMhjnDMYfVMMW1At4r6Xo1k,3609519,364.9240272348,Other
5kRocMov8S7HczPDF2vwK4yyAFvNfKi4C1CR1ohVzpxu,3609520,364.92389285148,Other
EdHVxrEdvWhgzgNbUUHVYkuNYGxNvSG7fPesmudQyT88,3609521,364.9237290204575,Other
GEzvi6TcFpJxjfDNxQti56NZF6T46RTxNyReFz7GdL3a,3609522,364.92365693303293,Other
7m3PQ75bcd1iGm6rBUFc7ta3uX6UVMH5ndXBKPzPBvp7,3609523,364.92312,Other
2DyxnnHTyskg1PupqAeTv65zqBpXDxHWFxhSwbYTv2Z4,3609524,364.92280850264,Other
5bn88Z6AiSbYhKmZq9aVUaD3tuaCGHX3aeaBVuNbqZJw,3609525,364.9226307601999,Other
BRvk4bHJaNm1xyGCjCGcUqVZGT7m487FGM66nxf57M6Z,3609526,364.9220672133,Other
8QLDDbm2L33wesDcs3sEyAn6runjDRwKRojkX9SRqVTW,3609527,364.9218985877,Other
Hbv6FdB4HDxtPNex1KZoa8uvud4yGJ6qb2VCygEBrBva,3609528,364.9216995401279,Other
E4wEffkRkx3ja7NA4Q5ajCm44woDBfSdL2ceT6QGbuum,3609529,364.9215837304,Other
9NUYr3b5QevX4kyVMxh7DjhjYzyysMxEFLUKcZB81Ruf,3609530,364.92152039863504,Other
74pq9zd5dZoyxvL52K3Xbmup1Xaz9AaRXyWqo47SWqPW,3609531,364.92150000000004,Other
8FJoc9MwTmXaLPR1p5RHiTA2FfiQJmMVSYS1oENC8N7P,3609532,364.92140532514,Other
BxV1qoTj7MU5RfcZsCz99iwGKXD47shayR7wk8KYCgh8,3609533,364.92085579976,Other
ExXMUpgwGxJ8gWkdQgqA9iShygZ6e3ZvUDZYuXgJGZFo,3609534,364.92,Other
G9uhpUwLis4re3TtVmYCCH5cNvQKtUxRZGpRVimkqTH8,3609535,364.91950477192995,Other
98d4uuQzSn6E7sWb9MjLYdhN3a8TisRqgyg6iJCiy4U5,3609536,364.91940546134,Other
4pVhAA7xTjHb8uDx6H8s2CfbkgKXXDFe1PqjnE8TeunK,3609537,364.91925100361203,Other
H5xeLaEde21eXsFJd3o9qNGYNGY27LL49uvv3YfgXhux,3609538,364.918791458,Other
EpD59iQPxTnoUKhet6tZbxF95ZmXQbhWH5ntHEGDT42h,3609539,364.918615919534,Other
7KBBSNz8rpJjXDyFGhCYsTic7XjWTWWm51HQrkVjY2Ur,3609540,364.9181,Other
4WRHXjaXQTrp6GqrEuk9xkhgvLbZmLmRLMP6Z1eJQ14j,3609541,364.91802102428,Other
FBzkmEzyzP7rAWZWhQ8UqwKuvv6Pht9z4cSrokWMNvvY,3609542,364.9179950966,Other
Ua18M47Z1v6ovG55fSUHBEErGkwpK4iDGRVz5WyGjno,3609543,364.91568827060007,Other
FgCL7bqisGffjveGL7pxziqBMX6Qo3ZzuvaCNHJCE8sv,3609544,364.91561851485795,Other
DdKe77TrEnPB9uAvpQsUr8XKYGkmgfQ9E49FkYQb1Y6t,3609545,364.91555592474595,Other
BPmas7dKEgj5vvpBeX9SWHuBsaaqcK5KdBk6EGSKpHzw,3609546,364.91546466788,Other
CEU4KmhbcqiqrKAW82Qk8AYXXngzuekibwzRgcu4YW21,3609547,364.9154440824098,Other
DEwoX88TUTaUFNdthvnhWR8Gzfj3B8wKub3DKMm9wYqL,3609548,364.91540333715085,Other
7UNcdXvoQfFaUgyQNifUKBJf9CsrSgZrgHXunHGtK9ae,3609549,364.9152911567759,Other
6azchCUs62rn35jPQtWrNJ5JS6qmT9eb7AVUF6N7oP3L,3609550,364.91507509884997,Other
G8yEdb8v4vJXkSXp9ch525dbJVpMbxr9d1c1pg2yKiZf,3609551,364.9148001407215,Other
4oqnTPAHYfKtEK1rfZy1JJes1AxFYNYkPwSJY2kRJsfS,3609552,364.91471988282007,Other
ApJUMCouNKi8x26y8AGtj1nbB3CBSa75KTEhHvjdd7rL,3609553,364.9143,Other
5WgJ5LGoFMvU6meFHqujuJwkDmwkNhxMHZCFoN5cgtyR,3609554,364.91412599911007,Other
CDsM1eWf1SJzbxQj86ZYRfn2BaEbzNHzSRc6gh2CjqpD,3609555,364.91400000000004,Other
DrrGT8SRPGpi9An8cCKB3BkfTb5TLF4gty1VXEuaJ7WR,3609556,364.91365942111,Other
CbT4hNUHhW8qGxJuoEuosG526vHt9bC5TLWntmkqQT1n,3609557,364.91275492872,Other
9KuLXEi7qfio6MqYqyAK6EzQvDEKQmtZBWXZUhewAkUV,3609558,364.91268022657005,Other
FaUENPp4c2u3t4KkRtszw716jKfegKL98ZwF3Uzmj3ne,3609559,364.91260162224,Other
DE11ZsjDQEwBxrVHmeJ9iBdhJ7W2zimgcS9c1AWfdjfm,3609560,364.912598102132,Other
8joV4F9etJwBUVKuqhfVA5x641mz7gwf59HCMGShRLw4,3609561,364.91201236343,Other
9XVMMauokC94J1vbHUcg1zS34iWA6pMVYZUUz871a3Fo,3609562,364.91184969537994,Other
8L9Wu2rPDp3gaczq4z4gZYKJwvvj8aAx8Wvtse2DAGFm,3609563,364.911328131768,Other
J8Dfib2m6G65k9SxUEZRj7guRGu5rqqJCpveYZwFyBJJ,3609564,364.91066302212306,Other
HESjKNBf5V5BSQafRwhmyAVkg4WfYXt1dguS6x4ipKji,3609565,364.9102976664099,Other
JCaKM6BaGhk4XAuDz1Lwvrz9x4M3Neg8FhbuiUqC2zzz,3609566,364.91017358152,Other
CUG4KqaLD6MBGdco795PUwcXdi88DkCsR2uzSwV8RVSF,3609567,364.9098646432231,Other
4tBfcd95wo52ofHekWVc8JLMrQMH57PnV7QtKzHuY5ay,3609568,364.90941693412304,Other
DDZcUd3v9C7iRyscY6dC9yApqNtBMtvWjk7GhtNUgcS7,3609569,364.90921984523,Other
6jDpU2a6muAynqSLuY9psGi1fNUPpv6kVeoALvn433qr,3609570,364.908963826309,Other
HsbshmXBCMezYXAmZnrcRT9nD5EzPcY6CGdByvhys3tf,3609571,364.908781581187,Other
G1QvKLM85DY2Ku7egFNLzTMXChnrcHnQwHeuyXt3uWE2,3609572,364.90868083696745,Other
C93eVr8ggYuqATFX2NnQgmZ3CEZeNaRuoL3VirCwp1bt,3609573,364.90832443548794,Other
7NdZhy4HBFxwmGApKAK55MwFJ2wYiq7Npoqr3Ajwq3Pq,3609574,364.90799999999996,Other
57Z9vFkKy1BjyuW7Ptqke4NuWwmpn2WGZMJzztDWcTSW,3609575,364.90783419999997,Other
7YEjPGENWh7WkVsforQbbyQ7bF1RT1CFZkdbVPH9fsM7,3609576,364.90766703219003,Other
2NV5WQ5VJSBFgXKhA6X8Nqogi3WNQfcmgGP4cAmU4g53,3609577,364.9073386259,Other
FXAvWsZCVpEzuGxfw8M9gWfN4ejocbFNZ5YbqwxuQExw,3609578,364.90727583702215,Other
VKus6snvfnPRrnAR2HqzzYsyGW5tbXUCAhM3kjxHyfk,3609579,364.90724511368,Other
9PWmpZZzFxGWZemz986AwkmaAUFTJnS9uaVVM17H3EVP,3609580,364.90673403135,Other
gjhUBqTrRiWMkKtJXWEaxAfSMnpFrGgUWn3s7oiFpch,3609581,364.90658049358,Other
3QLtwnXssz32kgoE6JosATmdMa6uZD1wU8TgE11jFoiN,3609582,364.90635089999995,Other
9YMTAgVBTgp53u3tjTFL9ssZqWeyXANXygWa97eP98z3,3609583,364.90635089999995,Other
DEajUoaErztp9r5iW9HZihqC37aF41vRsekLwjVRyhfZ,3609584,364.90635089999995,Other
55C9sY6CfseiBGqzFhj1n8KhiN9CPJVw4aVnHjfGpuw5,3609585,364.90635089999995,Other
3K9C2AaPZhBsLBH8DRdRV1JQGBaPU7rRFsdjvpaZ2Hcv,3609586,364.90635089999995,Other
EPpuVoLdMdRKVipuRE1LTnFsqDgiVsW3avcPRg59326s,3609587,364.906249574662,Other
CBa5jsU6H7fc6YW3Dc2sPGRKtpaAsBExwAinp7YzgeZu,3609588,364.90602930806,Other
G9D5WUzk12K5S3nCXGLw3gpkPkCUYppjKH2m7MM8XwLm,3609589,364.905125818982,Other
3NmvywyJqUbezAKUdn2T1nQGE5oehua6jZ2ENMC87aeZ,3609590,364.90503740319997,Other
DusjcpPApZyTB72GCrQFCZt58kpM5GinDG7Jusfjy9oy,3609591,364.90490939945,Other
BjfMxz9T5wZTaxbjNxibVzqQrv1oUXKCK4TN3h4TmRWe,3609592,364.9047645480599,Other
77TXfvSoASuuTCyVbGBAgd43x6XUTZCUwW6N7C2D2TG9,3609593,364.90451292,Other
5edM3AJU35qNenmWVgbY6mU6dJVq3Gz8FNfGn3C7Dxgf,3609594,364.90378465777,Other
8FRFzr33fcatc4t8WcHBz2X7cqvgj52Rv3pW8yodFMtP,3609595,364.903514831727,Other
2URvSAbUA1gFAVWuBqNZULLRsxe3Tn6UGCpfriHoeGSt,3609596,364.90331629297,Other
46Pnwvvn48rfd34ZA6c5cibUHUDKZc4rzBe16FbCje6W,3609597,364.903145422586,Other
4ndHiMx5sUzrQ1ynbfNZTZ2TtxzFCRYgGJty2UzEMH9D,3609598,364.9029399456487,Other
B1nHzEEVXWDE8PBXBGsKNnrHwG94aNASZd3cp9DjezKA,3609599,364.90277136737205,Other
95W1Sda86U1gvAu531QW7bgMMdnDf423ZTL56Km9wtND,3609600,364.90275616936,Other
N7onaWJ3XRVWWvq7s6KNQQWs9WVmmDHxSx86UTu2mBd,3609601,364.9026328214283,Other
EMArxWGupvUfhC7QLBfZ6iS48pjzj8fKvukP8EYDhrZM,3609602,364.9019733302256,Other
3xuW2FVpzi8cz64h2qk5kLdkiW8R2wCxnhj98E8QBbsT,3609603,364.90183696465704,Other
HvrmHnnC4zxxznxGWQ1aHjwfodeN719qzFDNJ3qci5RB,3609604,364.90173434093,Other
2xwimZTuQa3TfXTpSVNpPnk6JKVHSGrLnTnt62uQ3Ryw,3609605,364.90142223156323,Other
DpPADyqmo7Sf6T97F8V3bgKVSjMJWKyhHNc4PQoyGygm,3609606,364.90125414104995,Other
4F8XjyzySPmnwLwgWBUr5hnUKBLFkJN2tAH5exnUFiHw,3609607,364.90112456528004,Other
3GaVeQ4rND9j9HK538RKU618hFoWSGpC2aDxrUA6NHyJ,3609608,364.90029347513996,Other
157v9JACTtJJvjoLizyjB4oMJQyU5EUXHnijKrHDfQn,3609609,364.90025166614,Other
9Hb3C65bUNQQVjXmcXXmvvE95WrzBi4hGuXSfHhbeNSQ,3609610,364.90014957565916,Other
CKwYfd1kRf11jEgRM73UrcbJ8zFF34de1Y6E2RuGKUcU,3609611,364.90005510446,Other
