signer,rank,volume,volume_category
H1nPF7PFRHWeC5dVNpk9sA3VTzcwXUZTuB4Xfk5FaMka,4837575,149.17333677975,Other
H4sb623xjuMFZAX3RW8x5m7SDYhaQacZ5wztTJkNFZKs,4837576,149.17331456140002,Other
53hREhbQs9XzKmE6ZasuPzJjBUNa9Uz97BBFbB9YEeYp,4837577,149.17302729432,Other
EiJFRLp8D6Zx5y8wH6atzRAGZ25s2aLNTvGcngBkXQQd,4837578,149.172986013088,Other
GcfLi1Mcn7coxQ67dCQ4mvdQv9NAdHvT146MAH4mArCV,4837579,149.17293796037777,Other
91gAXXZAtJZcfayv3G6PuKver8j68P5TsTedAhykQaL3,4837580,149.1728011499,Other
HC413BagSQkRNyfxLq9Nq7EU3AADX6EABQDNDFSqtWW4,4837581,149.17280055832,Other
HNhfZnLfaxSvEV3hF6SwiRvUJLZBBk8t4xrXZfJ5sVN5,4837582,149.17275406405045,Other
Hw9sp4D9FLxn8yvQLb1PQVgD6B7uqB7Rfm2j39GtkagF,4837583,149.17254227933498,Other
Cf2kPmbZd9Khq5ag6vnA9Zwc5Bvm2xequnTkpBS7pxcc,4837584,149.17252182348,Other
8a6TQCXSGpXHEGr7D5kXmVujQxe8hxhCq487N5oroBsY,4837585,149.17232528169,Other
5abUe8Wvk3xGHFnXST3aPYcBWAARLhkp2gCrJ7YxpYfP,4837586,149.17224772510994,Other
3j7zBhBesZBHW8oX7yeMfksbc427SzwCQR8paKGumUBs,4837587,149.17223749308002,Other
9W8H7S758fZ8cvYDPQTuE4hq4KrzHcqpCfisKSWto7Vc,4837588,149.17213603072003,Other
BB9MZVhwxqvfoy6rxmkyUe91EP26E9FjMaK5QidcoL8k,4837589,149.17199433703,Other
9TrN5pyakxyAzyh6DvSodqCZi7z6kBK7M57bHAw7bG8P,4837590,149.17190213942,Other
EDrk6Xtud6qFo9EjzbRkmxVrmheJ3nwky5EVyVAawWSu,4837591,149.1717594369,Other
AimPW3BJgqZDjwbKPMBwFLgdic2EggeufQL3rAQE2N52,4837592,149.17167414384,Other
8y6NhP75M6Rd3QoRd2w7GDcfMGNEmPQF9QAwncjNErfv,4837593,149.171656531536,Other
DFPpyQ5o17LHtioJ7x9e2oNKK3J6y8VXZqebA5ndBWsQ,4837594,149.171324250549,Other
3fur4tLwrTSq7p3iv3yMX7qUogUx4zgps9NQcWZJxdvs,4837595,149.1711247649052,Other
BqP2uzSMUfSVS2wia6UKTFqPg63Aehj2KHuWhFgdMGLb,4837596,149.171069142301,Other
2t6JpkiNPEPU3Q7K5ep2BVKGiQLbRR1xeTfcPZDeYjUL,4837597,149.1710349162,Other
5QeQQJEyEGmWPYWVh4oqjDeXgSzpRED8ZUBS6i8R3ZTr,4837598,149.17096273464,Other
5uC4pH2tDnfBXmJPqsffwXMFvjKn4AYRSveqPKJKJVJh,4837599,149.17066929805804,Other
ESa9oKhr1J4fvurDXHrdCLzLvmofi9eNoWwp87uypezw,4837600,149.17049166586997,Other
BW34N6o6wE34Puo8brJCjEJ1xh9W1fRcYaqfs2Si82i2,4837601,149.17047753775998,Other
8Hiv7MEngFfi2er2rqedgYbeNFodSDJm6fQTwv3DD7RB,4837602,149.17045950390002,Other
8XTgDP5djy4KcqQhLEfYw7NbBUdWPYW1CRRQB4seiC4n,4837603,149.17042788477,Other
5eaDhp6EHBcfLsFF2e5hHcFYGLTpnryiWPnp9A6p1W2A,4837604,149.1703806178657,Other
4N8R5exGPeNPQYHp9E7ALY9BRsvrQcgfozrvrSFe6SqD,4837605,149.17037619284,Other
GQCptN9jhs4YhGmiavhUFuMqoLWTvqPCHdykeQr1U3o6,4837606,149.170300946448,Other
3QcwEvgKner1JPE4Qf8rMvuBcmAjjZAp5jQn6VEeNB7z,4837607,149.17022487555,Other
CDZVhtZQgRpvBm9tMpuHib8oDsWGHTzS93PLEnWiu6J2,4837608,149.17,Other
7QCJFXqrWw7ZeGvVM8YfHow5fNU8b8e2Z99WZ17FjCgN,4837609,149.17,Other
BdgRQTjSdyV5Rz8zqef55pffpccGGnBsosCFuU7mYUeV,4837610,149.17,Other
8gxop4dp96uMqVMkWd5HnC5y3aCW1ffMnFQAy6cSK8rt,4837611,149.1699209454051,Other
2AyYPBFJoXh5xdadKSo26MUUAQPqQwiqdT5LG34rUQRX,4837612,149.16987872603997,Other
8Eek6xT46pDiLLuk6GgEsgjdqeWoWWkiHnF9mBXgE1hr,4837613,149.16968950000003,Other
GJqTt71F4tua4okooB1MpcT4iHpjCkNWVkrPt9KCgSAB,4837614,149.16967238007,Other
3nouGGjikCG6XLjJ4VVtXJeYJ2udXmmP2ce2cMxCgvDh,4837615,149.16946572428,Other
9ULRkfFd1r9JgoXXT9fqk5XtfSkyKfzWE5iBetQ9daVc,4837616,149.1692786237296,Other
kMXdWD2PhMJrU6oH7hKmmUfTAmdikTfxgNDTiY46hmv,4837617,149.169186289614,Other
HZHW7hqaLk1N6guh6PfnQh4jS3D41Fgiv5VBc3sKkxHp,4837618,149.16913112109,Other
2tUswMrBLsVovDZKjTh7QSFQYc9iAzuZVfHarRGqrGue,4837619,149.16912797188,Other
G3f88ie7Xi976ufmBnsq619wVQB4ZLqBknmWw2hJaE2m,4837620,149.169120501375,Other
4HEfGS8LpeNehcNCWBhWy34emyX9jUoEWAkULik5yexc,4837621,149.169070339921,Other
8jvKENg3XEKnaZzw3Wt3EjC68faPc7S4CFEdXy88sGyy,4837622,149.16896192215378,Other
GQDzuvEt95QihR4yJPmCV59a2DtQErcfoRHougQmJrZT,4837623,149.16894124869998,Other
B689mfDKmgSRmCs1n4oBL9jAqNXhyNN1xB31yxMyoStw,4837624,149.16889164852398,Other
GFFpJB2TVkMLj4yzyHCpQ7vEvV9L6Ta4wwNzKLG2K8wq,4837625,149.16876018007,Other
F1t9BXCphE2W9awVBYVDZWamAiKGMh7UU1gDXAYTy4Be,4837626,149.16868911331002,Other
8D3rTXyHEEW8zdPHN29SFV7WgV5TmiMnxVcTdfNLHoga,4837627,149.168553724877,Other
8uJZgSPEqhSW2PXtCNUJizNKLLmHGZEPDypWYxs7sop4,4837628,149.16840070492,Other
G8eJvPLh5MLwhWtNxVE2gpXCigRwrx7JMtMiXAuKwkEF,4837629,149.168388425948,Other
DWBokEDs99uM277MTNpRa58E8ZmorwcYo3MBx7Efq2Vi,4837630,149.16835964406002,Other
GnAgofH8YcwzSyJxrUBZ3yMCP8oXagAUcWNrqiGYzvxD,4837631,149.16830537043998,Other
ArLmHsFRay8HhSXEJpk6fHiXzsLBjCoV7wSAHJebsVxc,4837632,149.168221,Other
2Y9roUnVU2Foe2AzwHgxY7eY7fBhcjys4g5AeDFA16oh,4837633,149.168,Other
8p8Xt8QqFNYjhjF7DiAdjAP5VHjfwRrSzA1vuxzuewVp,4837634,149.167998851612,Other
8oczRHRB9sRqtf1odrvNsyCxy5YSZpdiWu79hBaifbdQ,4837635,149.1679433502,Other
9KvmrQREE5HbsuuYTAWyMQqknX22ZEJnMnjxLeLg7VFv,4837636,149.16761071315,Other
5jG9E7WTy5VMrx4cqjwpzQskHVsHZNLACDQBrVWLHmup,4837637,149.16750113375699,Other
7nViE9641ocJezZ2KCazeaznVRGR8r2JYUmfp4TBjv4H,4837638,149.167304104,Other
138NnMYzQb5pw1DqCBXAJJ8YqbytRoEsiDHePjMjyFR8,4837639,149.167264202451,Other
7Bxgq8xDTtoRG1h9M4yYub13e9JgrwmBYk53WgbSsJAT,4837640,149.16725566559288,Other
AbQD7VqCDRfmW7xdtZFLjg9BRH7E2mAprg3rKjtw7975,4837641,149.1672,Other
Hx7EZFxBSwGHHGrTCeCP8zGmTgaFHTrHuizMy7QsfzkV,4837642,149.16700605443,Other
8TzBvsyt6vhvTDyaRJ3VNWLnAsKchJKnc4ukQAvGFmcd,4837643,149.16691238328,Other
2fjAmhwTesaarL5hptY6EsC9iMTEgLkk5xDKFnaxV8cf,4837644,149.166802428111,Other
AZww5EAKLQNN92Ct4mvwCvJBGiFudRKFiF7KPPg6NTXh,4837645,149.166748532967,Other
9mrrcW8aVdGtSSFdCPm4Rgc5bS8HbqCNKzVMartGX5Nn,4837646,149.16663615085,Other
71xLwZTGERHZC7MXCf7DtmBLWS13o6MBcZpTjMW5aqut,4837647,149.1666,Other
CNJF7pZUNKVNaW9y3urgWaiyYPZWYvQ8orv4L1V9oENn,4837648,149.1665,Other
C7qDNKjPyS6fGiYYJuvK7AmR2eXBbUwUBR9a6ujCojbx,4837649,149.16635813402,Other
65JKTeUnepobNMw7wsr1KFJHQMtKM39evLSXSzS4rtjr,4837650,149.166329815748,Other
CVKsB4wcGgwLEWUtPSSieJxPBCJrpQB5sP3f2ywvt1hb,4837651,149.16626639599403,Other
FcE9oWyTrNdYM6MomwGiiMKFDSWqrnaXzzQuF9dsYms4,4837652,149.16621627894,Other
BNH9uDudpd91HxDTZteBjASWZFTBLpzJo5gVeTUeCHBG,4837653,149.16621496946001,Other
bZepMNFSwbTDArA5zAfXHYhLCukFTn6dJsPT1GVUbYQ,4837654,149.16613842844595,Other
GfbU4dN4kX9Zq8KpHiMKsfjSPxvmJ7uRK2bxk9C2x9tg,4837655,149.16604083187002,Other
BvmYGchkQLb3bHvkt6Wda2mAzMBec7NSH34WW9bGUfnu,4837656,149.16596876707302,Other
8GKp8JC6j1Y2L14bbtcXX8agkmrm4BdDnCmmtfzRAwyX,4837657,149.165810552024,Other
6ERhuxFgoaRC9CFgdSQoizH2TfU4shpvWvEs5jsK4ABk,4837658,149.16577905907198,Other
7QjCqWQbxtnpwch4SBjZ2RJbqS5hgGi2WxbW5Y7momYk,4837659,149.165624594944,Other
6pMo59khXbbhThUUb2rpgi4mf3SybVPwzVXSSMbo4hxf,4837660,149.16556281857999,Other
8n8gV5aUzyLVVrzfC2pefRJY18b3mmg2w6sKzs6zNJVQ,4837661,149.165409543009,Other
peR4XydWNKdUa3br7L2HGZjtQFcCDXRv1nHvMeCVgf4,4837662,149.16536518306202,Other
499mU5s3RpUdk3szy8ApSuX18bhQyCddEj95wh7btbeP,4837663,149.16511451275,Other
BgveyNy32ToihbwWWDtD98sTWG1qrWrXZLcJcFEZaa2J,4837664,149.165082761,Other
E7tZL7sXUzGN9EBmidBM9oGfS5RqzV2ydY3TF1T3JfK8,4837665,149.16464847115,Other
56rKZbyCPLuuSAa75tFYr4a5yErFXkhUPNo3Aosr8U9S,4837666,149.16447362601002,Other
F9ZFCNLvikReZmmmp2JrKyMu3nXSaRWw6UHHro5EtLVJ,4837667,149.164226779904,Other
41WaawTLem3w9MMwnV83iZzPDe1kpqM4JrPKfbykZDHZ,4837668,149.164206,Other
8FiFhcdgQYNnHirEAuVeV5FvonmdPfTyGEU6qRk1m2dm,4837669,149.1641554872,Other
315ec9cR1XDQw7UjNkZ2Eor36sUy6s3UmCB9XvaE94oo,4837670,149.16412837169997,Other
HRLfrsxjZEBY54datCpzWjaMKDBNW7Xoo2uy8FmocsvC,4837671,149.16405394283,Other
HMePffmMUZVKRbKgBXbE7nUCfKjnMGa9PejL2JhKyqWQ,4837672,149.16397245721,Other
5qrwpPETpA1Lx6eQY5SgGwBYSvLPyfrSbVAyYjtT58Z,4837673,149.16388258002002,Other
BK12nXofJf5szfhR7ESpFYL3r6hKh2iku7RJAiA5dw8q,4837674,149.16379061573602,Other
Dz4iURbAK1heDcTTwjcw6aTRYMXgJ11ukFgNsxeqaGU5,4837675,149.16378286062,Other
86sjUgCtRVP6Dc7Jt7wAVUd3UmVW8Av3kTskC7t5wzsg,4837676,149.1637412122,Other
EnhpuBzLjy22aMQvq9RsNF7dUJXhuVp1baY5Y5mN3hTM,4837677,149.163665916984,Other
5RgVyK9paS26HZY99hM2dDiQvb2bFQrbi8ipQYRGMnAr,4837678,149.16364049429194,Other
DBZyqvPh1NkQ6Ai8SnvigpituTABgCtw7MwEDwfPiwqR,4837679,149.163243,Other
81cwNGbPuTEtpV5EN1irLJdCMgRDRhzizKkT1yteLcEG,4837680,149.16288579528,Other
9b9B8zC7Na9dXJZrQuNBAn7zhMNXoQ97ZMDASsTR1F7Z,4837681,149.16242789664,Other
HiX8rXH5oQvAyyM4Jt5keGwT2Zxzid1TFRPaywNxCsko,4837682,149.16241007245,Other
DvrjEawvNyv2erWz8jQfPjo6EUN3ynF9dxsKo6uYjWxs,4837683,149.16231167775,Other
5F7pwA1Hot6eHAfHCRvksLvjYWqvqSVnVwxqBc6Uc8Et,4837684,149.16226099999997,Other
4KJHbJeQTCkzpYukXzwKmH8C39FbdaoQTTg1AwujdSDk,4837685,149.1622448890755,Other
4veZkh2QL9TQHhwbDGaabbwChAY8RSbe2sPJAhSZcU3n,4837686,149.162212277629,Other
CZAj8QPf6t1tQRx5kUwr3svDKcTx6WHk6ovctaBTDkwU,4837687,149.16196300000001,Other
56R2pPnBeyQ7r4es8Z8hPcRAptAcGA5WWKSneu6BHcrK,4837688,149.16193910465003,Other
AGkht9dn9nicWt3KtNQtFwbFTJpuYkE9GY9YThtkibwj,4837689,149.1617894335,Other
8Cg9k8TsPMVgiWd2RvGcX33w64WCwoqKe721W1MS2uSR,4837690,149.16176152804,Other
7LqUqr8dromZBB99vZj6Ka4PMxzsS8vYRrbfLBtiWjcb,4837691,149.16167162477876,Other
FG6UFSgyVGq7MTCkzWRL9GTwEgbF5jTk3azGpaVzJUCK,4837692,149.1615,Other
2i1L7LZGT4mZoDBCwQCbWjw1d1pbF1LpKQZMWoD3czLA,4837693,149.1614314955,Other
DjD9iPpMcKVeWgZy5FyfqGQsrcG4eSQPcFht3Cw14GYD,4837694,149.16135831993398,Other
5pnswS8Z97VDE6EJxEdjFbNsNz7vBQw4vp82g6ebWZvo,4837695,149.1609489536392,Other
E6uqLe5WwSBReCdi6Ht3mRJVFnGHPZe6WYNc5wbf7Q4o,4837696,149.16076928131002,Other
xLoG8stLkiFbrF9u6PEKaXQ8hfQdvpsEYWD6csUstD5,4837697,149.16074826352002,Other
HZWTpPZ68TuEnpPECFrWPXTuXeSPrGPxTBEEnGYr9n2J,4837698,149.16069879330502,Other
71PHDzWbCXvE5G5n7qsaUqEkKB4ZLaEMx3DSDfhCoBYP,4837699,149.16049191525,Other
BWRDYgyVsGHUN9iF6tA6DAqyzDa9G6Dg29fsCth5AAe4,4837700,149.160491105774,Other
93Pna99JDixun64Py2omKMgqdkJg5Cw1RFe8thrP4Zf7,4837701,149.16042000000002,Other
JAmEvonDHCHoTfVEXtCoZhvzc1aWvBofLshGvpkGiphs,4837702,149.16038335727202,Other
BFckvRCA4M2kZHxUuCLzbrG2mQKgHam6b6jzz3iuSZT4,4837703,149.16029158118002,Other
FhhwTZ9sFB1gdiDX1AqZXW3gKqcDuurcNmwdnBmTzD8C,4837704,149.16029145037402,Other
3Pd4p8T8mFv4UtYWBFrV8FQ9qu8BdZdB6SyYbU51Ryms,4837705,149.16011588388,Other
AYRYgFB3mg4iQPSCKydAj1K66nab6EdXsN6tRgbkxzpR,4837706,149.16007779503997,Other
ADF9R7jEHMw9nzTBfg8WnxtdhZeaqfaXKgyLLTYekkk5,4837707,149.16,Other
gN9gSrw9DUp45rwASXfijY785VPdrXP5UqJ7gqsHtbT,4837708,149.159942038461,Other
BW9uT92V1CFRkk2n4dR2F2sxxqNPdurLybeTbBtivC2n,4837709,149.159866244836,Other
8yRVJwz3nrEXW5oBvWcg563BcNjkvdw5ZwP67aeXW9YY,4837710,149.159857334757,Other
3qqvp2Sbbag1xxKYj2oBp8VfaSWfbtKx14RRR5UfMqKD,4837711,149.15980243159999,Other
BRkAvmgLY2JoeHn6Jqua5s69RPktrU11yozLEHM9XspK,4837712,149.15965264016,Other
8JA9Nkuhz9EqdiWBi2SdeyiMvLcDZbvbDqfBRg6oCoR,4837713,149.15955,Other
Hy5rC2qZqgnkYmv41prJXsNpEtNLZZfz69f33cqR96Ln,4837714,149.15941664942,Other
FnaRFCmwfebqNmXooUJ4twiSQ3f5u7GokzBVg492NJRo,4837715,149.15941100679998,Other
U8BA7Y7BApmu6rMspFUKaC7kaDAwYnJZd2BJz7kbAqY,4837716,149.1592,Other
4MAYzyCKTvZKQ5QfiRnPb4KFPKue3ZMGPb7M7kzj9NiT,4837717,149.15905879731253,Other
4LJe6Q6yruHKp5ykp6o8ad7VQUiXLj4KJ86Mp8Nn5fyA,4837718,149.1590204184,Other
CDYfmzLLq6zm9VCmiscH9nrGNGRsr7nGovTHaVaUudcJ,4837719,149.15901995377,Other
F1SmrSWfmnFskDcVkeMkMX9EcpECp73ncSUoWvNpuvdF,4837720,149.15896022188002,Other
N8dTpePsC9NmfxH3S2coMY24JNYBXBfFijEK5ZtK8y3,4837721,149.15886187409254,Other
8Wr13UT72wCvCQ5DHM6ftQrkTLkJy1Q7Y1Y82zMpo6tj,4837722,149.15879409556,Other
8HZZgaDmWrHco6jLgkf5Kot6KjUhfTphvi67ydvX1y9A,4837723,149.15877981735198,Other
7CF5vJEyiuMPKXFHUxgrrna49JBz916KxdLUzauCeWoo,4837724,149.15871903714918,Other
GkTbEv1ATpGGzVL2FyyqiBjxMjxxm3rN5bvCtCtZRRHv,4837725,149.1584967535,Other
G6baDJXyhB5ocxxvT2ePXawHa82abqi6obZwg4bnz2hH,4837726,149.1584,Other
BgUvEE21htyqngaJkdMF2gjVtFR75egw5vCsTTuZJgL7,4837727,149.15816844265998,Other
FtGLmDXjufXcfMNgaw9QSYEUmMAHV3JFF6Uu4ayJ2BnK,4837728,149.15801017208,Other
EVLAovtxqesFR5RFoW5RFDqtoP2uF9DPaBGEeMHewnG1,4837729,149.1577927711,Other
F5o6qCveQyrT8wqqZ5PfPGAScDH2to6pm7xPreyy44xo,4837730,149.15774505792,Other
CsbwMpWRPpjJAgKDJh33z7Uvrq6En4YUkikB4KrtHdYX,4837731,149.15747288868,Other
5tWPW9TWVYdP9HoG9kCVtzRdnz9an6Vwrgrw9MES4iQP,4837732,149.157436818855,Other
8JLFYQcA81uxZVnNtjvgtjdvZejLLtsPVe9a9B3D8pWd,4837733,149.15737127057858,Other
H5aCvka5HDRTidBCKEkpoHQkcRFgvSMoFKu9B3hazAY7,4837734,149.15714240696101,Other
8JpHBaJRe6cPGqJJiysM7AvM9dBfRueugqMk3RDtCuXk,4837735,149.15699999999998,Other
8PRnossBuEh1rN5Yr9U1fUwG7FopZUKGGR91gkkuY2aB,4837736,149.15685640122803,Other
8S2samRDEETEh8YiFTzgas1pnyASTtW1pGMToQVatred,4837737,149.1568229712,Other
CDQFKjf4CmUrz7oCwtTsNdQ9VPP9ZTW2KfJWSWLHYiuq,4837738,149.15666495992406,Other
CdKMDZKGN8ppvpCr2Yzp1Qo7jRi9KZwZaDBDyyNk8KmW,4837739,149.15637835983645,Other
93Vhitik11SGvVuMhs7pXRTtRbh4raBMmcgx34kNNdvt,4837740,149.15635279654998,Other
59cjDhLGEdKaCHFDkGLebYiJJpiJPMJdP7TBu13m2Yhe,4837741,149.1560616,Other
GYQZKztLUAY4uh46mXFvDqZ2BfEngtFJ6JegmoChK6T6,4837742,149.15602884192,Other
3XJMsktjKmF5cy9VALZX6mELMyf2wu9UTv1fEPDB8FuL,4837743,149.155803413126,Other
Z3sZLTT967dLVY3y3VwCZkBh1t7oRzAeYW1GVyCbd3F,4837744,149.15560600592,Other
B5VicvCHRwXniyJ73mLUQd9EUSwXvKFn5AB6QUphbyhM,4837745,149.15554108364998,Other
2wzW9pR46ps4QRei7dQJBqe3rj1KfkFaXCBYFnG7fmWi,4837746,149.15544,Other
Fdae6ChbWwusj66cMtR15curUD5nVt2PFxcYXTt2Ezh,4837747,149.15499999999997,Other
47tVabas7wTpbxTc7wiDgNDtPBDHhCkfNPgiMPxHzMii,4837748,149.1548987736,Other
DdSapnmWT5nimcyYXhBp3mfENLumqaLc3bmru2diY1ct,4837749,149.15483780204,Other
6yF4kUcr4TASg9WPcX4eRnTunQU7bLCErSFnzgrhqmjR,4837750,149.1546094629,Other
GRZucid2gjvd79spwdPZciNFU6vxM7K5HHsK6uX1yYf7,4837751,149.15447803341002,Other
ES7eS5STqBDvM94uejPh4kCGezv6XJevgKo3SPMCkUpZ,4837752,149.15438081269002,Other
7cetsQMefGeuLpfXWNTQacK56Xd9WQNKfUYCp4FCAyBP,4837753,149.15436400000002,Other
4XLLtiCZV6N4G1XWE4GYcZhQpSTyWWCSDPwoX53sNiSV,4837754,149.1543372678,Other
EV4wv8bJrG596w8ZRKA61Smxwk6VocEmaDjdrFUbdLeM,4837755,149.1543000049,Other
83GHfB5hEzqxrGSmgTHxT1xa7gAxR5kdfrzJyWr8ocbJ,4837756,149.15408531414002,Other
FpNLiE3xMUGRjrXM4PGHJrPUbFJhxhkMMZzgxfjtzJbW,4837757,149.15405417866998,Other
3Db3x8Ryxc8ToMoZteUse4GQdtXDLqqmTSNwFhJcM4in,4837758,149.15401710128,Other
5Vn5TjrvY4JSctyPVYCTkoxLS4XXNQbvHCAsHDjUHShN,4837759,149.15399561315147,Other
XvVj2q9aSiWQqnVkXXEZ9cAnqVAKjJUKp538AKGeWcE,4837760,149.1539342736,Other
8orffcctzBXindCfcK1bCgEMtCh2381f1dkNtwGaVsLr,4837761,149.15392803594398,Other
X4ZLTrR4BmdgGL7Ld5TbfKApaEeFQtCmktfD5y3QV64,4837762,149.15387700000002,Other
CbGHN19SAYSJHAoXmFRCsXtVTzNTS6Wp2JQafK8meSgH,4837763,149.1537338134,Other
9LiGRV9BZ9t3Gxes2hxcWVe61K81Ec5Ym5Ak2t26WGSF,4837764,149.15372493883999,Other
aXpGnfBkNnMAkcdHgMTooBMQ3f78hRxdNLcyMK8u9b7,4837765,149.15371284252,Other
7shRPdLHTkLgrsk4vSKaMGckTirccpbe6Hxh6Z8Eq4MA,4837766,149.15368888231998,Other
3cVy3za9CXZ5E9KMnF6qb4NK35ZLimv9TE23EYZDKPxL,4837767,149.15342103822502,Other
3LVyH5EyztPAahJNTSHTTFQqCjkirBRxb3WpW2MK6DL2,4837768,149.153326,Other
8qHvjEg3i4VPe6GZwq5tZs8maMoq7DAYsmzvN5cc1rfC,4837769,149.15331266823003,Other
FQXqwKws1MNYJNcaSE1haARWr2vvkFgPPEaY3w2x1fEo,4837770,149.15330409018,Other
FeKHHL8jgscEz6zU179RhSBtd4v2AvrHq9fdjpa41FxD,4837771,149.1531289712,Other
8dsuJgnwstooDmcVDNKSeUWck5QkkhHQ59NhRkPWPrEb,4837772,149.15307148425,Other
EfoF6obwhkQVbMVX2hvMQAVxwbqnpi4ndELEe5notiT7,4837773,149.1528642792,Other
CYpXAkw9psEtWG4GHeLsykKpjJ6i9w6kbci7a8938jPL,4837774,149.15255994676,Other
FByjn4DSSDRVBAjtULLx9gdaFjkLjccradMq2XtwdHi7,4837775,149.15245483871257,Other
6ZSy1cJLBQmgrR4FspZqnnzWZk5D9GDPZVAh4YzQ3gdd,4837776,149.15241649968,Other
HNxDxwEfYBWceNYuDp1Px1K8C6ZjpbRXcc528FZKypXw,4837777,149.15230955604,Other
CDMkZcECANoinG8BuGNvh3ttUnnXmm1GRj5JbnxQfVHv,4837778,149.15183739165028,Other
SS1PASfVNB1e7JDPcArcxMYdovhD9DLuYszQi9TyC6x,4837779,149.15160196507,Other
9Tfwwcrsx3BzY5a7xLnzk1KSJbJDaWh4njdEtQPSyDeR,4837780,149.15158104528,Other
3LpSx1axh3L7Hi625m4jGixB5pcxDdaVB5NWuP6VyV2b,4837781,149.15130127196997,Other
H9zSf27pbWqyWkMrDoPhXMRbKnC7TkUfVW2jt5rGAYB6,4837782,149.151060713482,Other
44qZhicHdCKsfxitc6RieUYVK5R6QMfXMapzQarL87xy,4837783,149.151017756,Other
EAnyenUHNtDVuudkiYrzRhd1E3pVZowTXd3ELbSFmzUF,4837784,149.15098551,Other
8JcubrJi9x8uJuYatc9iTbrfKWHA1eKkPZ1omqGYSorQ,4837785,149.15093316588,Other
FvP19jS8iLTYiNZUKfaCmTGaAXj7xm3DaYKhQPVZ1UsX,4837786,149.15069938731,Other
GJaAqRPNUxCNHFkdwoJuRv8yxN81HiByrF8Nc3wsywAU,4837787,149.15067186105523,Other
9jg6cQR5ZeJgQuuTNVA49GbsHu6sWZkZmAS7zkAmVB3t,4837788,149.1506050045,Other
5GD3jvNZ8FL3Tx9PhqdP19AZzgDEmCWrJJK9mFyditdT,4837789,149.150371552371,Other
7JiSHgTh3WGJ6CDzPmBapBGGKub8JJuqwi9NyGi93Y73,4837790,149.15020821779,Other
7kmE1pzzzLkN58aiHxsHm9on9955XrBw6UiwqfuKxt2K,4837791,149.15009440188,Other
ChoSmSUCiCdmnAoQd8SKpuHCspiciLHzRATmioKNEVxG,4837792,149.15000917319517,Other
3mDx2Sy14zRS5c8wDoxeLapCFVjTjwA968vYx5zSXK7V,4837793,149.15,Other
CPxnTjPLbLjALExVqCchGriDmXMm13PLdbDGbjxML87F,4837794,149.15,Other
12c9YRSbRoqoytYvY9PmAEzRbt4QtwEUFdjn67hM1vvQ,4837795,149.14983208106503,Other
7qN6N8GYV3JzPg4uTVJHSzpzAUVREG6uakrfYnNRc2b1,4837796,149.149704,Other
99kSin9aQA1yjn5XwpFuHjuQweDn6vKsfSdyqYrRkvXj,4837797,149.14970148832998,Other
5J5fbUNfmksAU2iMt8nE5uo7nGpQLP6qRtdhN8PpRbFE,4837798,149.149555370369,Other
5JyuKAKnJBThXHpEGVHTEuCo4DsAX554gPr8FZuehJRW,4837799,149.149541517756,Other
r2QA1fF5bkccmc2X2Knchj6oW6qKGtkUPxQ9yyYy2xR,4837800,149.14944,Other
DM4BEmsvUKsA5xvJVjypa6AdxJmn5TPZ4kLYX3GxHm6p,4837801,149.14924991262745,Other
2swtbVwongLBrCMadDqhG9s6xH4ZTvLo2q8ZVEGrZCJ6,4837802,149.14921068044,Other
5NNmzVVe77xy8R9QuuQ7G4mKYK4JUUo9SsXF79ohjeiM,4837803,149.14908880405,Other
EbYXFdgjWyqwuiWveuMKYzvWLUHqjhiP5rU8uUMaiPxY,4837804,149.149,Other
AXdKfFg7225JEhr6VCNRHBqaVRg6ivAYWcriXJ6AivU,4837805,149.14881387810703,Other
5EUL9ULqrwwp1PSgR3QHsfwXoPmNSkvqKTFzfJTFwpjT,4837806,149.1485629984,Other
59sS7rJKf8U4rNgzhbLR5skHuPfpbcaZNnQKb56CAJdT,4837807,149.14833370458697,Other
Bp9pJR3ZFvsL3mbW6DKweDzN7NAdVZyE3qpHAok63Lyy,4837808,149.14816675269998,Other
EfeP6Zvf7p1dRfkzzHFAqtd5fAJqB4JMuWbuXVtnj3vj,4837809,149.14808074197,Other
HwbEDWa7eNZWsM1mDo9VvviBgG6qWisN3pegYJNJS4AN,4837810,149.1480747728,Other
6dj5etqShdbT8o8Yo9m5Z8JU8LMxHe6exkGyqUQAsPea,4837811,149.1480553374,Other
DyYLNBLqLg2fYRxEqUaVx9zeWVVqwW87t4ZNiQEXrqFv,4837812,149.147996,Other
ABmv88gVQ26HGDqswRpFK7FwUnCL5ihYsYgkQUkmKugx,4837813,149.147900397932,Other
7jUm8SSA7cgNEun2M7WWN1zmPNvLdJ3LUA2Uap4WzY5H,4837814,149.14788048928006,Other
GWU4Jo9aAyzfdSH64Lz5Gpw3XyKsiJjkAauuw8VdNVSq,4837815,149.14786490520004,Other
ECjoY7FFbAJXs7CjWAqtNuuZgtPaqDgde6NrFQKRa57S,4837816,149.14770884520004,Other
FETTwXmUQzjc1uEUyiqx2avkrr7C6Qt6As8wKqyTxoPQ,4837817,149.14767677053598,Other
3ZTnWRBExvBB5RAsdQsifu4e8qcdYEcF2WtMJskstEDD,4837818,149.14766388134,Other
C9i9oEAvhqGskjemfM2eiY1nPfoDXN8pmyfm8CHxKFxY,4837819,149.14766343899998,Other
