signer,rank,volume,volume_category
51nXxMypz5uTTGKP8Q5FLbPwVmtvQ13keh3wooe3WtpQ,1574363,2634.60797620625,$1000-$10K
GtD79aZEq1FfZt8UDKsopzTUfmPXT66wC7bfX62CHPDi,1574364,2634.60545926324,$1000-$10K
GiuVFXeiRk7tG6zJ75vbDJ54pVWE3b5ZrPSjxBG2ETQy,1574365,2634.6008066525387,$1000-$10K
3gGqyREHL1w5mMs9sdXyGuVnQNfP1utyYRE92yHCg2SM,1574366,2634.598214585133,$1000-$10K
EKxfP7oyqLSUAsUq71JCzdLD994PJeRWA4FAwjPVdcKa,1574367,2634.597873918166,$1000-$10K
3RMU5TCL7oozYZLaV3CbeKSNPf5LDH7ikCMtKwA1WcWM,1574368,2634.5935674313,$1000-$10K
FuGyC2tWEE8CbFEJUFMuAwJBiCux7hY2SPgNpUWYdRSX,1574369,2634.5905623829412,$1000-$10K
4zkJmH1LKjXV72yJXKJVJuKh8pv77tDEpPBRLJKLKmGg,1574370,2634.58604953311,$1000-$10K
HgPquh6YLHxvxwgpeMUUE5zR21UzWBvzJphvmpQyCSj7,1574371,2634.5785960048674,$1000-$10K
4NrG5ou2mmnfGxzu87Qv5S2btnYCi5fH3iCSbvwA4Xxm,1574372,2634.572785420442,$1000-$10K
ALcDTtXXSHRvMaZ6k5q6gaFNZ5Bq9XY3aEbov2YK4Gcq,1574373,2634.5684302274985,$1000-$10K
E4Uj5UYj2JKhHLhxLX91vB5ysGqmDWtKbQmz2j1yefnx,1574374,2634.5680272757145,$1000-$10K
BsXG7rtRMJrPo91X9NqyC8JTDB8vJzfjq2PGcuq2U4yP,1574375,2634.5612703354063,$1000-$10K
8Q1HChg4kdnvU8cbkJEuT14yuzm2FD8sgiLdpY57KJzG,1574376,2634.558047501844,$1000-$10K
14SqAwnA6b6Gk9BWF27CBYy4qgwrtcidZYWeFegCTbBf,1574377,2634.5576671265508,$1000-$10K
BdgwfWtRMv4jxCHQTthwBYTtg3cppPN1AbwPq7tWPXN5,1574378,2634.556128882548,$1000-$10K
47pHB5bHLy8115vHoiui7hjHryuTrPLDYHde9VUVtJZX,1574379,2634.550365265157,$1000-$10K
BhcGb4mFH7uyxLusEAgiUHLmn75CLYMszYn3737wyETo,1574380,2634.536772012531,$1000-$10K
D2LsEyGGY3Ej5ZQfRaEaF51ZiwE1XYJ5cb9R65fccWuT,1574381,2634.5330209431945,$1000-$10K
DsHYmvGsBcBw7NxCQt6ncfDykfT4g4CrwFovHd28cDRG,1574382,2634.528516117791,$1000-$10K
B76vaFfTJpAxjYHjbJkbFG7jrdAKGR9m8cZX5VysB9oa,1574383,2634.52228267981,$1000-$10K
8dHMXdRpWUhous1B742PAemVKeUYjzafGqnHAn3AG1hg,1574384,2634.5212169858996,$1000-$10K
73YMukvWV5EY36cc2HTUkJL14iUijQmc3YZxMimSUYha,1574385,2634.519307139898,$1000-$10K
HNi9JqdDcwA1tjWPzhdAopd5MoeoQTVYLt4YAyiR3ZhD,1574386,2634.5186489893495,$1000-$10K
CfuJ6UXoWaBgpsWNA6DLtMkGqhpRvQvnMiHXyw3uNuTH,1574387,2634.511590781667,$1000-$10K
6CFsXXwakzhDyvrHBxPq8fAGszbCfFc327izpZDPVipZ,1574388,2634.510752585595,$1000-$10K
3J89VMrQbxM7WT2uXQNQzMkZFxVjyymZBwA7znbZpjEG,1574389,2634.5070687483726,$1000-$10K
Dxn3qyw5J1egQiA69TGViPF3LWdgYQmDbMCg529vR2Yz,1574390,2634.50621857183,$1000-$10K
2LiFCF852NoShoNGbhwvyfZHtoBG3bQWFuLcMNrnRgqA,1574391,2634.5058040986532,$1000-$10K
Cdougcks1ws4tykigNkK19o8vUmR2kAYCudysc1Fzoo1,1574392,2634.50191426938,$1000-$10K
7njP726XYceKv71avWtUJXsadhqMizm9Pu3YQKKzmNzi,1574393,2634.4999861231704,$1000-$10K
RARui3kkb5i5zV4s8fKguwCZtEmkDKgADbkLHSKrZip,1574394,2634.4939326787444,$1000-$10K
5aB6EiGUGhNK1Tx4WnQA73e7pnHRN1vxV2LX6azumvtn,1574395,2634.491555823158,$1000-$10K
3jDZPQ4QuxdAxjruCEoqbpqdRrmywP1Zj7P5u3536ymx,1574396,2634.4877128186804,$1000-$10K
9VdoaC5fUifLgEjvtfyk4jxQgLxA2yuj5PdZC6vNxNDJ,1574397,2634.4830028347997,$1000-$10K
7UV8DynktNNgJbEsnRnrZec6eNDCQAiH3Q3EvJrb9RsL,1574398,2634.4801195264295,$1000-$10K
49kfMEssxEaA3VCJQo4Ff2NZfs6756sgHJFb1Bs1Sp7f,1574399,2634.4791954682396,$1000-$10K
6Wk3NsVngQWt1aRzo6maEBuZVtE8X9nChGoTEQvjGjCs,1574400,2634.4782750039203,$1000-$10K
AucZaerGfWpL6CwQa4qMh5WEtfAf6wNMeGjJXFaqaX4U,1574401,2634.468264303121,$1000-$10K
4kd5Py9ZMTT38aRdBgxiLL1wNV1RUvE1uf7E6JsuC1oU,1574402,2634.467518891693,$1000-$10K
G9dEjg4JJWn5dyAWVzjGqcYy6Mh6xwLCRdCocadiuQCB,1574403,2634.46651673432,$1000-$10K
GiZMAnor2yYLCjgWAeGBB9QL5pHrcX5s8hJEb3kqURX1,1574404,2634.46633633072,$1000-$10K
BMuKFozfdKU5MCLnvqACZkLFT4tdyAB2iCAz9EyVnwS2,1574405,2634.4642706290497,$1000-$10K
6LpgAz1aHromuWYNnUg87GnmDtfkEAJvqHssLTSHzwNa,1574406,2634.4641520609493,$1000-$10K
9doA3SHxeB1n2ABqijhScpU2moowCPTqt9XxEQZCKeR1,1574407,2634.4609957044,$1000-$10K
2SvkeCWpJhBWueHVuFXvW2sH51ZUnW5xruhN8dma2kdw,1574408,2634.45876207124,$1000-$10K
5PsthqGz8mzuvKaV5V6MWEyWhpyG5v8uojRFxCfehCLq,1574409,2634.4577002987057,$1000-$10K
PTZh9josfr9dmUjFA7nu5fJRo5TX3ciJGA6Eb9qNvPo,1574410,2634.454735577308,$1000-$10K
BwSibDFm8re5UJLsgbsGNcLSaCK66qYY4ywZQgUS9Agb,1574411,2634.45416656771,$1000-$10K
4SxYyNfwfwuVewR8437xuGAhwQBMH8xs2Xew6MDhUg7X,1574412,2634.4471036888795,$1000-$10K
7YYh5DAHufGEzxEDMhuTrC2jPf47Q1gSCEanWi5cVcba,1574413,2634.4371834610756,$1000-$10K
Fy9ngpA4sfC6yAzs8WHGx8TUDqJcjJUXXNCinPFyNn7k,1574414,2634.4314958054924,$1000-$10K
mWrPchaqGckaoDx6Hx4jWqMawd7FK3NWdqb64j83p8x,1574415,2634.4302258230878,$1000-$10K
7hGHYbZyzWyGwMffWRJ6NRFv2rrR9H9eGSExf9sfJ9Wb,1574416,2634.428646089671,$1000-$10K
63LMiKcf51avK2V27MA9gZV2jk7WQL3bihyGQN6JKAkB,1574417,2634.4157275646,$1000-$10K
3b2yhS4L3VvgKuHB4qJmj5wKLnQVQskZF3Lm4UxoFDWf,1574418,2634.412388822076,$1000-$10K
2EaK8yB8MBuCxSdYCk9ogcjF5xAfW1Z7SaRTksW3hnUP,1574419,2634.4030265353595,$1000-$10K
BV4KyZATD5Nv4SWBKUdMQJA7udg2RBYXCiqLaE4RjGmM,1574420,2634.4009424491287,$1000-$10K
Ct6Jqrv6dYFWUe8k6x9Br3mqFEycNDJ778PrzAX2DR1E,1574421,2634.39366530019,$1000-$10K
2Z15n71zDzsYRPP4fqujkwFcqTFMPCHj4PV2WMDd6ZPU,1574422,2634.3934575556996,$1000-$10K
5wjiBmTYnjQQhuhQpkgnd5Wy24TbZS5vUzBQbhttgtpM,1574423,2634.386805462821,$1000-$10K
3EaCuJ8p6muqFJX1qcet3G8b52CEqhmLok5YLXLPeM1U,1574424,2634.3839435782597,$1000-$10K
6aV6TBfCHqrV5pUCpfGfRr7m1497brNGj4Wo4UZryUJQ,1574425,2634.381434832014,$1000-$10K
3uJjw1Ct65gZyKzk8xg1crVUdhWnsKhGa876JykWjvmB,1574426,2634.380908057425,$1000-$10K
J9qiTzHfyTnnqtvRwzNnNR5kjrviXbMet7d9PYN3bcZ4,1574427,2634.3805981782602,$1000-$10K
69tPwJfm36NgSuKKgv5iSSrSgCbiSgw6rA5PQ13CAXSa,1574428,2634.3786515868,$1000-$10K
CK9FbULuYqR9S6bqje8xJWvGqy8mDCMbye54gbVfkqVv,1574429,2634.3770161967836,$1000-$10K
G2SynfYFAkr1h6dyiNNGVxPdVt4CCjhk1KX4Fr9B5hUZ,1574430,2634.373571042509,$1000-$10K
693PR84tYR5BfsDrzxzKfsuD8kVbC1ooA7Jm8bfDVxn8,1574431,2634.369881216616,$1000-$10K
36v8EM4X5rVZ1MhQzGaTvr3iacXaCU3hSgRh5oLYUN5f,1574432,2634.36811378416,$1000-$10K
AiBZDNm1X82zz1RG4M3iZt5apFaZ1LryCzKydNCAMoR,1574433,2634.36648624826,$1000-$10K
fFLAYhQUpHg9PLwVNopjyK6BwaKnS3XD6KiN8JGovJP,1574434,2634.358774168023,$1000-$10K
5jDozTbtPvrV6NKajN6HwFA5RnXaR2z1twsZo6r9Kxjf,1574435,2634.3567647007962,$1000-$10K
tHHiRg542AFZnngvSNsfmKuRhdVNnWFX7Kt19GepNoH,1574436,2634.3556771805265,$1000-$10K
EZGiLko4mc8DLcgriatsiwoYvuR4Hzu5LRFXUARwqK1C,1574437,2634.3547560716424,$1000-$10K
D9scQjsaWcVDbFi679yzELDEoaRg3sdVoXgKdt6VZ7zo,1574438,2634.3546287072,$1000-$10K
J2kbcsaMX8c3ANcoWYSiiq69kDbVCPiRfVSkaqvwTenX,1574439,2634.354498881646,$1000-$10K
jb1erurwjsptxd1J6suoEwHWxBmZLoJCqjtGQpEJVp9,1574440,2634.3524505083196,$1000-$10K
9yHn7m2vFiFCSxbZfzMfvCR6QVMnKmSatn1U6uiirD3V,1574441,2634.352170484817,$1000-$10K
HwRRvo8kPaY3DAReE1sxmypxuSWfgtNuwToYgD4EhGMf,1574442,2634.3487215595683,$1000-$10K
7HKmrALhSScSMJjVG2PLwiTCPm198TXKDRK2MpHsxBSe,1574443,2634.344572544706,$1000-$10K
3Xn3HNpdmKjeXuS4d6vVJnFUomADE6nFFfSYegHvn6Qt,1574444,2634.341630114071,$1000-$10K
Ho3R4bSS4CweMQb9MqcP1biw3vUJD9v71f2wKx95HQdG,1574445,2634.340870237935,$1000-$10K
DR748GQqQSmsFZh8WYPhKz91Vzq1fMnDX3accPEDe6Ps,1574446,2634.337181445764,$1000-$10K
B8D4Vbvnriwut2Kdqo5Kk3pmuTbvdHV235LRNxkfdnXg,1574447,2634.3329418844583,$1000-$10K
BQbZA3arMhkYsY9wXHbALWAPZG6HMUkCVZCJJAiPgBck,1574448,2634.33289419188,$1000-$10K
9uGFTKu63cMB5CqyNvkv1JfzJDcvVEMxUqCzezMoWpN4,1574449,2634.3324888082957,$1000-$10K
SETTEuyzvX811y2tdSeb1VDmnEy5wBEAKPJh2Gbgdde,1574450,2634.33140993769,$1000-$10K
6DqKLXHFpyqUa57FHFNadh5J8C7yLBuQy6j1aKpCoL8Z,1574451,2634.3295407408996,$1000-$10K
8ws8cnYxck4GnAxDjwRc3AZH6Gs9wCzxWKkh4VXZUTT7,1574452,2634.3286963898736,$1000-$10K
68hcyXUCTNe46pitsp2XL2u7CxbVtnHxTj3S2YCDnZkr,1574453,2634.3258311767054,$1000-$10K
FroN6LYZcS5W1JkVcUVVstcADCuZWKuYNh6pffXeX7dQ,1574454,2634.3222,$1000-$10K
t9DnhqmxS36QyL2uaYvDPKTUhvRZsryLKoEzKff961g,1574455,2634.321227780655,$1000-$10K
AZf5CfqZiqiJH91dbcX6oMSpWCdgLv93Kv24p5KCn1Jo,1574456,2634.318088795695,$1000-$10K
8XLQfbeRq1N4LAxJ6N4SE9LJSWFvMxfSRudcNanPSexN,1574457,2634.3168693217,$1000-$10K
BosBCN3XNV8tuz7V71L9otiNN7a3cu34UQrzdGW3oPxE,1574458,2634.3153625834566,$1000-$10K
GfidAzcRNFcnjVySKK69NqiaGcY5paZUZxyzbGWxMAR,1574459,2634.31397928868,$1000-$10K
hC6QxsE2YhM5e7ZaoTDBKWy2ad5Vh9woujXhdBhuMX4,1574460,2634.308718829515,$1000-$10K
6mxnfXAgCUsTXwayYBpGrLXhhwDX8DjMZpaNzqY9opeH,1574461,2634.3014661601705,$1000-$10K
8nJaD3mbMwC9Fa1D9MHSpY2SuypLVyLLbyXBxR72xfPE,1574462,2634.29870504634,$1000-$10K
J3JJ4HEKjB4XwT8TpkaBVV1Mt7HwY8VXN7PFBrBWmRhP,1574463,2634.2979405533515,$1000-$10K
SRsGWVfYXU5rCQkPb5H2RvwJhfH66Yi6yXeSTAw9PFT,1574464,2634.295141998182,$1000-$10K
3B5e1KBgYxwn5T9QcxSctpXE2KSocPUgVgAvandU8cDU,1574465,2634.2805705046803,$1000-$10K
CPvLJ2sB41KHMYKQdeGEVTDqbq5EQJ2KLfw2ZWA2H8V6,1574466,2634.280170407852,$1000-$10K
C8ZWvwgNfaKKVptemV3tHvkfzDUpykpLWx3k1PfaLMzk,1574467,2634.278742948145,$1000-$10K
DQ4dvHokPU7AK7G4fK9pgEWQnPFNuehfTuiT9c7FWp1w,1574468,2634.2739126821807,$1000-$10K
4PQfMCwActaZ3Wm6VLrb9VHsgUuNkyMxS7kpbF5Gcag5,1574469,2634.2685999773903,$1000-$10K
G9pkwcBPkh53N6KJrUmNEX559Nq4h2PrwTZoRTwF12rP,1574470,2634.2559444908397,$1000-$10K
B9pndZHa792WhUEz7waPCnbWa3hdSNkM9R7gE2ueQsKA,1574471,2634.2557295618453,$1000-$10K
AoFmF6KtEvTiCwEGAj6vK63siMF5mC7JRj6NAZ1BKdFv,1574472,2634.25524335776,$1000-$10K
7HBaQMCjkydkcG4GZ5TWFWLbMGi1kZC8W7wiby1rqZng,1574473,2634.2395289693,$1000-$10K
VXLXkaBPH32ogwBnRHeCYjdDTABt1q2GQ63LjtmKV3F,1574474,2634.2382604081054,$1000-$10K
6k9zVaiiyZ9oDTeCwjbotoc38sjXhs2i4JWWPuhXDaqv,1574475,2634.2327726150697,$1000-$10K
EVEPEu4KtE6rN9ARR6pNGEuHjDtGuLbAujiHLMwExZiY,1574476,2634.2316214460197,$1000-$10K
4tPuzCqHkfVMTUn6vCzzkXqonjwgNNQn5MKxHtxFRtir,1574477,2634.2274268787096,$1000-$10K
71ZgBgtB1FfC5e2CZzfc5xXUnQWP1yE5AQe6LiFdacsj,1574478,2634.2259914279684,$1000-$10K
jxJPr4KK6oBrqpoFnPsc3jLLJ6ttRLLoHvFrteRg7Lc,1574479,2634.2255312957,$1000-$10K
AjTBdHuX1qRASvXenXyE3A7bna3uLT5jU4CpL7d8AUmV,1574480,2634.21753800886,$1000-$10K
4chdiEx6xRhdWaKPL2NHmkJAJYWTix2uzGvzrtintnYU,1574481,2634.216386,$1000-$10K
7aV88tEWUrzi7mg2XhVAZXPeVYZbTdECJ8T6tfFgfLYY,1574482,2634.2115996427665,$1000-$10K
BNRMyPNYrbjFVGM14vb8haayCPEzr2mSQVDvrpf2u3jh,1574483,2634.211285237481,$1000-$10K
24krBJu6uEZUsEMWiAZ5Xx85X638evqFgrt6MUhEnSZT,1574484,2634.2069476568163,$1000-$10K
GJxdDZUJ78DUukpXt96GZGsscNZzoKfgw8urtxDn1uZd,1574485,2634.20503863559,$1000-$10K
13TppXbsYBowQbCvmaZNfH4S4dsJCsKruQdMbj2RaiMs,1574486,2634.20386129671,$1000-$10K
DmCpZdeuAG7K1hRNuBWd5zf65GWnjWLwyq2fWbYqTz2A,1574487,2634.2016755921704,$1000-$10K
8AsQYHNyyy8eNeXCCrd1bTEPKkF75KZC36wJg1RH3xKu,1574488,2634.1996957929246,$1000-$10K
ELHZpMdAqUaUBBmpxvWxdqzog27xY4rN7aGtZRTzrDZS,1574489,2634.1986186136014,$1000-$10K
3cxtcqKrTWHj97LM3WpbvDK5WiQXRiFwV4HEgP2NJouj,1574490,2634.195044364391,$1000-$10K
E7fkZUeaAhoVou1UBUVn6kQWaFmVASizzGzHEnAdetR,1574491,2634.194990330213,$1000-$10K
BmjWpuzWqKdpew6JMHitPv7WrmJ4vJCmvLhuvoBbGJ6X,1574492,2634.19496716472,$1000-$10K
3ztk1FRgANUT9h2g97n9brjJv9Pdff9wwDsWdgYCc1rH,1574493,2634.1921126309658,$1000-$10K
rscja3PxoWjmyLdCFf3auYDgGKqaS1qjRKccP1kPCcr,1574494,2634.19206744493,$1000-$10K
An7wr3wrWtHdA7un1tYxm3sgmhh6s86ZyxK43cYpyxDU,1574495,2634.191004978324,$1000-$10K
9XRkZeq8BdDL2p3enJ1nhqht1qi3xqTSHCgmUWivDjjQ,1574496,2634.19003175324,$1000-$10K
HUGYjLSpUQZPz9iakC9rdZr98sNKoZ7moLAncFWgGWqj,1574497,2634.186626098526,$1000-$10K
Fjhc19SzXk8fbsHBPcaBYP53zZo21pdCgN9f9MW5Essk,1574498,2634.1796446370436,$1000-$10K
HC2WCroD9svgsEv8UJmk3KYaQq3qJPP71zFdTDwAifWt,1574499,2634.1684910559998,$1000-$10K
EHEhxXB7evNMPBmGaAN6g8VYM7BuHtFjmmTm8gKodXLp,1574500,2634.1680870858486,$1000-$10K
4xFEaDMNjdZZvXMKvUh6Cjsz8hcHFqdGSx2kkFoFkNkt,1574501,2634.1588963864597,$1000-$10K
6G5iUFbYuUvtxzTCeA5vDnd4SBA44jC5BMbRntiK2zM7,1574502,2634.1556238160238,$1000-$10K
5BFgcBPCgpPYBM6YQarbyuGgeZUuDZ2gq7E7nUn7vM1w,1574503,2634.145109399744,$1000-$10K
4tRUP7EemtvTuTUcCKLnzuSMnGGjTu9nqK6DQmFPv4CC,1574504,2634.1423625878597,$1000-$10K
GHKpbhEQwEtCV7HYQZ8nWDurRJnscP9EFrMfnWUv1jur,1574505,2634.1413290594,$1000-$10K
2AC3KLvquNVsRHwdxTZc4GXg2NwLaCivNbmjuS2kwcu3,1574506,2634.126694769982,$1000-$10K
BpJzvgtE8Ssj9wDYrYfLzr6RuEKGbY4eHGvkmfmntqvo,1574507,2634.1187416038,$1000-$10K
E9w8UU4cCcNkVnVEQqEttdyCpvHaHDtXMErR86EpmJUs,1574508,2634.09279679658,$1000-$10K
J2WWCDZC3aJ2qAF7rRHgA6BZfJVikqVmss8JWi3VA3Hb,1574509,2634.087712765746,$1000-$10K
EY8Q8bFPq6r1jC5s2paLVLE1A5Ef5KzGX5vkpWBQ6HJn,1574510,2634.0866831811695,$1000-$10K
TuUXCUrpNM9kj1Ui7LtGZ34Lim9CbxTWKsC1DCXycLb,1574511,2634.0812351429063,$1000-$10K
HwxS3Zp13g7KXMR8HbCPutZZDmEGeUYd9VcG8rY1pifS,1574512,2634.0779075866926,$1000-$10K
8YAfqFPWBAnkEydmawGnCNDeGyfS1aYvtM1L8KQKbsca,1574513,2634.06737595482,$1000-$10K
HuTx3Fvbq2SBvsS4XwWfj1csTdterNB6mJ1S2DB2KjgZ,1574514,2634.0667611657864,$1000-$10K
oFnU6kiD8ZRbkXGPKmotnrmQWDYLVS3NBxvDtTGbvBX,1574515,2634.0651843219234,$1000-$10K
5SLeuvobsCbCgb6bbJKe8otRiGTXcBoSoCMxRjg7EBEa,1574516,2634.0635456812515,$1000-$10K
Aov3166k1C3TPtHKi2vcUS6ryjgTnAibXfqJ5sQPXxy,1574517,2634.0515362919996,$1000-$10K
C65ooMPe7r3WXke2vcthw3RxzmGXmkFvFRXkoK6fYpEa,1574518,2634.02517987024,$1000-$10K
5KzHdjn1w3PvCGNqqWTeSb1pMnyoArVEHgRu7mS52QpA,1574519,2634.0233706030103,$1000-$10K
B2PCMettEoThjkBg9nTGyuzBE64xjL6jcFMmSLk8fCsm,1574520,2634.0232629776,$1000-$10K
Dzv6o3rox9TCaFiQerGn9zq34PGtoXjYz58HLxHfd1BG,1574521,2634.01906233375,$1000-$10K
5gsj5YUxkCV6KHVynE9cnBp4E3FjXeY82ZPW3vsU99Sd,1574522,2634.0181411788817,$1000-$10K
9N1QZgsmFBT21oDbgvgy7uZqpuKnPk3fpigBxjLz5hy,1574523,2634.0104770772323,$1000-$10K
BaWergfT1zTLWPLmBPazYKH8HysWR5CuyWprztc4kxpy,1574524,2634.005802499909,$1000-$10K
EXM6fK99VCwqyHBSyjdFUsmT9TQcVWdaMBux8raXpLLt,1574525,2634.003540917224,$1000-$10K
EcrooH2JKwLe4hzKendSRFU6PgL3mi4NCaKJ2kRAt4Wg,1574526,2633.9979096961597,$1000-$10K
BwAytqUUisVW4wjV38orVkHZLHoepDvH8U7PhD4Trump,1574527,2633.9942640281,$1000-$10K
3A6gFVhHF6wgs29GwoYwc3yNVGpmpxKa7NzCbJuWSyTy,1574528,2633.99376266982,$1000-$10K
8qf7bYyHx9NMNJHCZUdXGqVCHXD46FpPZQ8b8rL55CEk,1574529,2633.98756571814,$1000-$10K
F3VNQrfs6mW85x6MADKH5TbZZE3MEzHpAyA6dJYyUBpN,1574530,2633.9834547600826,$1000-$10K
DGrEqHwcDJjxdcEwtTpJx9Mv1M6Ze2Y7akR1Z6b8ekzp,1574531,2633.982542564501,$1000-$10K
CvYi2QjkYAnTPfMUDKX4y2Ske4mTKt14MabkgYwKW2Cq,1574532,2633.978517168,$1000-$10K
3TGzJzS6obE5qVr7kqXcWKttZoaa4psGUTS3vSxsyWoM,1574533,2633.96615560358,$1000-$10K
B9YeSDvw8qVrRoiPyQUAVCbaLtUTsaPLPFzd1AKcsEds,1574534,2633.960218102962,$1000-$10K
3y6huUws2KrNfxPk6zZheEAgoggDa7iJGhQYaGtnwUy1,1574535,2633.9565622543214,$1000-$10K
HqBeejq9ktM2SdfURGuZjVjunAWc2XKVtPejtCd936bC,1574536,2633.950784179857,$1000-$10K
41f2bmnu4K2pWUzUtxFxahLsYTQAZdq2pmoSeSNDNqB2,1574537,2633.9477797877207,$1000-$10K
DUVZZxwa1bgmUXqChu8xYS6dKSpUq9QwAmjjRqqJcveQ,1574538,2633.946224181101,$1000-$10K
HN34qhDya1sBa9GwVNPdpzcQ5qGeyVNGxuQAU7v8KD8V,1574539,2633.9437748854452,$1000-$10K
iXKTGcR9psbAYP2rNUtixkkFmFojjRP6pUL9mWPJp3p,1574540,2633.9371970586703,$1000-$10K
Ft63cRHcr3gwv9XXhmQNChwT1mdocZLwixAnppWBc5qR,1574541,2633.9335440860145,$1000-$10K
FgTSqA24CY5qbqrRNP2Qs7L55SMAqj19TrNZgqgpR8e,1574542,2633.928304562583,$1000-$10K
4U1okndMiWJPVzKEjigwCR3UVkzaw35XyHvzJCvJ1Q8h,1574543,2633.911310312517,$1000-$10K
HcCnjJF5fsG1P1gFhbaDamHgBEo8D6qdxFWuR25MgL58,1574544,2633.901871125144,$1000-$10K
2pvBhnTGFpJUbCWbG2HhZ9ZiQEGCFuEBtHdobLnM2Avd,1574545,2633.8945751096003,$1000-$10K
7QjKPbj8vx5U5g613JF39jgiuU649wUXoPBwAzbYeZDu,1574546,2633.868205456547,$1000-$10K
BwWN8b9rnSh3MEqxLqZMrVrsD5YbYiobMt2Z9MbCmNNW,1574547,2633.8668089500666,$1000-$10K
74fLk7BEK8zSJ7swCRYnsQobpqQaumAbWPiaRbsigrrn,1574548,2633.8650242310023,$1000-$10K
2NhuJPYe5QFFVi9zZgaB2MgbYFcDmKkQRj1L22VZj8FY,1574549,2633.8627961427774,$1000-$10K
7rQ9uMpACrZNJdEHtowfJBobB9R37Wd3bnR94wXjWpyY,1574550,2633.861485027428,$1000-$10K
FDQ1wEDi54L3nVQduiAjDeRty2Ee5tsX9AUb8XpP8Eaa,1574551,2633.851906846491,$1000-$10K
GW7hyPPbrYnbWTULFQC6MRMu1ju9ewipEV9RekzFx9Bc,1574552,2633.85065749162,$1000-$10K
EcVLjEvav7cQ7Spb95Aa57WkgPpPhicodnYokW3dtW4G,1574553,2633.847782196,$1000-$10K
GcQ9wSp1fNovhiMU65JhWzQTNevY4LJ5wyFDbnaMq3Pf,1574554,2633.84573471601,$1000-$10K
82KbdFBxdi2eyRCDdKAHugN2eihaA3rrsfK5LdtekUUD,1574555,2633.84469780326,$1000-$10K
FHQXvJNZMNaXkwEYcWnwsPqA6F7MhLxvT6Pgvzhj7vJE,1574556,2633.844490713017,$1000-$10K
5m9dNTucrJ2fQp8vtttvMmr39soXmvLdvuKZ7acA1iGX,1574557,2633.841058963681,$1000-$10K
91efDMsmbLKaxt8Bvz6k573Qo8LX8BBzmrVqBQA5cTGt,1574558,2633.8264434407997,$1000-$10K
5cY1raZpiMUpfLJjzvfekfyVBEjmntHHHZv4CHGDQq3m,1574559,2633.823714728687,$1000-$10K
4y5u35qfXFYmSe3YLTJ38KF7PFc28fLUnyRQJqKV4eJW,1574560,2633.822002366786,$1000-$10K
DCQHsGN5jpBcUZjDUVdFX3miGwYdatVR2zDdSHmuwTiZ,1574561,2633.82047831578,$1000-$10K
FnZBMcLC3aChwcFyEQSovTacxK99WV7LkT8zZ53tW88B,1574562,2633.814956803486,$1000-$10K
FmqZeMRaV8hNEKz5n9s8Tq74jU3eBaCwfWh9tkRNMM2J,1574563,2633.8125885150143,$1000-$10K
HWqWgeyuPadtLmgbYTWK6SkCutG2a46bvNeSjAaG8pvu,1574564,2633.8075346058804,$1000-$10K
FFQF9b5wdN7gKLV3nNwaCAPQXFK7HZQrSiJuj7ZgGZCp,1574565,2633.802135261171,$1000-$10K
37xQpJNZVZYi6s8YYDpPpzgtXeFffxi5jRwNr6S85dRk,1574566,2633.798871528596,$1000-$10K
DLDsPx5qf4sNrJaKsqjQrt9uQdg3JVExbjQb5QAfWGra,1574567,2633.7964059709293,$1000-$10K
B7Z6XRdk4A4QyJPkB78b4vr3ZvxQFAfe4Jp8NumFFHMZ,1574568,2633.7961807204997,$1000-$10K
AXo5M7GvdGvstmMpqeuQ4jFdbziidnQZBGqwuL2RRTnB,1574569,2633.792763038938,$1000-$10K
E3HmSRbbghHyZ9ueZP6nHiNPvWZBWx8F2coaXZ38s9Vi,1574570,2633.785376270072,$1000-$10K
FURhMgo4xzoCgtgLcez74kKykDkyqvazvsocFRCcZrH7,1574571,2633.78027219257,$1000-$10K
8g9j9JxnNFxQc2y5zfVLH8g5HaaSLnNZkpW6xoBpHRCL,1574572,2633.77531782308,$1000-$10K
5XJZLadKDR4x1GMKmVprBwTpwieB5dbA54UAwS6BJMdE,1574573,2633.7752390218,$1000-$10K
EApKaeq7dMA5bfBaSoZ8Y7o955WjKjECSmhfr5AxHmpH,1574574,2633.77205433184,$1000-$10K
J5JKoXomAKxs914TzaGjuotfrY4FraEHJ58Wt5JRPTfg,1574575,2633.77189745462,$1000-$10K
4i4nFuy1G3c4ReeT4D8dvu2vhYAUEsyKXtEmY7Kcb7Ch,1574576,2633.757672306425,$1000-$10K
4BY8x21PkAscZYoEYTZ2FThJ7i4rFDzrBAKfeT4nDzwx,1574577,2633.75472680283,$1000-$10K
8EDhzdwn1iXkSAgRcEZ2age7iWq1p9ef97qiCuj5rsPq,1574578,2633.753187436213,$1000-$10K
GauLqGHrWy7RUY8CtCQYA4pZUJtXyo2khSiTtWNBJ7Lw,1574579,2633.7511376901125,$1000-$10K
71Yi7eeXdwMcmVgKCYCdQumksnbjm3iXgT38fn5E4Hyp,1574580,2633.749067856713,$1000-$10K
38p2KwWo68Te6b1UCrqqtFt8mE3y5kNid1RDAeEM8Uqt,1574581,2633.74485144416,$1000-$10K
9RhKDNizt3LJpgEYPLUU1jPpRxSZ7FVwH1dbh5xqhSMk,1574582,2633.739134427959,$1000-$10K
FQYYPoXZAWz7GXxs2HEV9Y4PugA61pc5tKzcS69Q3LJr,1574583,2633.7374380854017,$1000-$10K
