signer,rank,volume,volume_category
ByBDzCs3zaXghUhrvQW3mvowFyu7kNdmfUSeY5i6Xh8p,13434232,0.0014500000000000001,Other
BfbjUoaRa8ZKHEh6p3DPv4rHL2Ug1sH6F4P53UQdhPT1,13434233,0.0014500000000000001,Other
DjKTtjoAzqjEzTrAXUgjnANewvm4st866TCBiNreuH4u,13434234,0.0014500000000000001,Other
98cgdozHDh46MSt6SRLRtang6AitcE8LXFehhbokR2FJ,13434235,0.0014500000000000001,Other
29NmF6Ns5xfberRCqimmFWKbG5bASjwpMFgF5EG5QcYM,13434236,0.0014500000000000001,Other
Ebfx47yNzaffyZrdj3TJSq8CGpJbxvFfChuQGABassjC,13434237,0.0014500000000000001,Other
CrfuqoBa4BPuXTWnf8U6iVsRczXPYG43Fg5Xzwb2FVm6,13434238,0.0014500000000000001,Other
5WdmtyGisBgqWCuQTyN9vgBnvtRTdpQmVVBKYBjFzgaX,13434239,0.0014500000000000001,Other
9gvTXW4SJhDxAB6XL8mwfEFePGjJgxvavZeV9podc7Th,13434240,0.0014500000000000001,Other
4j9XoVYEZVpnxGgYpwSkg2e6kqr3juC8eY7YpCo35g4u,13434241,0.0014500000000000001,Other
9Ehd39cT8TwiMKPjWD4BQuZhYmcibpqN5vnYU4CtXS8q,13434242,0.0014500000000000001,Other
HBnSc94VfASLwbx4fKFQhv4gQz55d9yMZH5zDeamGcBy,13434243,0.0014500000000000001,Other
Hfk6hfz8uhnqcTd5rQ7FV6XVjfXLbn9dVShvzvVEzdnT,13434244,0.0014500000000000001,Other
AyVk98mScUb72Y5LfRjkGkvsJjT9Dd9WLy6v9JdJPixe,13434245,0.0014500000000000001,Other
FBJAMKmZ53PzjyiKwT7wXfXaw92okMovTgZ2n4coTp5i,13434246,0.0014500000000000001,Other
5ZzxyiGWaBnF1kCbbRMm45ALPLddRJczSxEbMydsF6Nc,13434247,0.0014500000000000001,Other
A39vFcp217ciSp4TbhLJMqUh42nXYsPWrpgFcVfuZu7F,13434248,0.0014500000000000001,Other
hMkPHPBSexVHsQmZxPe7dDcdKuW3rFEjcfXQ6Jo8LV7,13434249,0.0014500000000000001,Other
u6ynu93ZSC2zRAQaPhaV9NJKesrXQV3KNSN6KZXwk23,13434250,0.0014500000000000001,Other
A6LKcipGuvktmn6sj4US7qGU2aCPZrf9mBHBjWPRjinc,13434251,0.0014500000000000001,Other
GmgonuscaFa4ZD4ZYvSMMxVzUckGFZJXLzzf9e8YJx5n,13434252,0.0014500000000000001,Other
AnnHY9vbsxTEXdZSpuyudaEKfwmxPjocHBQXJRRzedzH,13434253,0.0014500000000000001,Other
G9muWdrGg55vmqWktoWHKVhNkVzPAQhRY8t4NeuK9mqg,13434254,0.0014500000000000001,Other
3huzAPychGrrpqeC35TH3QUdjm52H11y75UeghyxLRxC,13434255,0.0014500000000000001,Other
GpyQPsZdHqrK7car1tLjKYxo1zT5ocEHfvursZp4z89h,13434256,0.0014500000000000001,Other
7LzZ6kMnrUC4HosP6nN9nnqmHEPzsNo1ceBbQJgibbhg,13434257,0.0014500000000000001,Other
5f8T21m7p3fV7mMWNXEqFuSbscMvE7LUZKqpnitTyqjP,13434258,0.0014500000000000001,Other
JDzsuCQ55mZQ4Qxuh92cgnnhqCcs5KTxiwNZvJ4r3XuW,13434259,0.0014500000000000001,Other
EpvRXAbqBS61ysi55Vibf8e1mqYEVpHEzeQX6Tjs3nqe,13434260,0.0014500000000000001,Other
DKz2z8qNZ9QzyprPcLZZ2T2rUXP253FTzByynPYGJcXn,13434261,0.0014500000000000001,Other
C33w2RkfSBr1ZSCaFCnTSYwMfTmpEYWAgda3Htj6eJgs,13434262,0.0014500000000000001,Other
2oA4mNfSNBz67mK8AmF251QfwLWsS7EfAbQMqCxKbGMc,13434263,0.0014500000000000001,Other
3JAcikGVKcqqfFbZD3mhv3d6RQ4528Z7qoFNx9cpXLif,13434264,0.0014500000000000001,Other
3jtEbt6jdLDXcGP7hcFj2MZeasna3Hm3BKuodq8D7V1C,13434265,0.0014500000000000001,Other
6wnK6Yae1zbKngTkZiJc34Qc2sXH7LNC7Ddc6BqCtgZm,13434266,0.0014500000000000001,Other
4BTWvYwGN7dqs26CU16TKDH6EGUrRaUGq1guDnEqTfpd,13434267,0.0014500000000000001,Other
Fquk26bKkBat1YB94p3MGmrrM4oCeurHjfUaBi7nu4W7,13434268,0.0014500000000000001,Other
G33YD5ikLEG2f8QvfUPMLE281HXBELV3STp1pZPrYNZD,13434269,0.0014500000000000001,Other
HGkfGuXjPphW11nH3LMMs8Lfo3sUtZ9eUnyyddUafjBn,13434270,0.0014500000000000001,Other
A1FC9P6pz8J6QYpRFhSYeYerJns9w9ex5n8MnPgYeBDM,13434271,0.0014500000000000001,Other
EkAe7RJ8SiedXcGgJtuTQdjt8n5MVN3in7xjco4c1Qdh,13434272,0.0014500000000000001,Other
CLwxYjTAhCbeK81jwneT7VBZCtQVdfnthRsbAEdyosAV,13434273,0.0014500000000000001,Other
7TTvtw2v9AJuV28d8ek7p54nMFxgcurR3T3wF43mdBmr,13434274,0.0014500000000000001,Other
C1ozohsvwNdfwrsvP4VaaxWo5chJ3qd1KZpn4cfiJmK2,13434275,0.0014500000000000001,Other
h6FDQtPiBsr8XC3zNcC5Nk7Dj9h2ZBkvvXPcvqTmMeB,13434276,0.0014500000000000001,Other
9m6U5F8rLZHKcbGM1ngnJvshJ6C9XVfjH8bJuSSGZ1Jj,13434277,0.0014500000000000001,Other
HtZh8NeV2hpKtCk1eXHSkPhiG45VKBqYDFyHtLvWkgBo,13434278,0.0014500000000000001,Other
H4CifhErZVRLTdK3VDnKWFjorQ2Bu7LysYHTnRTcuiN2,13434279,0.0014500000000000001,Other
EzHNsbHhkjLbVfwdAB19tCvdadgGZoymuDPPy7wumE9A,13434280,0.0014500000000000001,Other
E6XK2REUZxzezfuYLM8ExneYqP5xwT1Zyi7ewgaQiVvn,13434281,0.0014500000000000001,Other
ERNfJvyzAmMHvjYS5YgynErnbuEKMbDasKx7hKemto3G,13434282,0.0014500000000000001,Other
3yeeUEE8Pk3eMiv9poRd1T7fjoQiwhVxeqQKPKmgDbfz,13434283,0.0014500000000000001,Other
9zu2UajLmsRGGqmMzWNQ7RvPZzwPcs1gARWxdNi66UPE,13434284,0.0014500000000000001,Other
A7THhP91o3cuKGDmhVN7DegG2GLEHupeSX2Qk6W22NED,13434285,0.0014500000000000001,Other
GzsfbsU2TVoYfZygHQGwoBHAnN4RNGhz1at8oR3ZmHr3,13434286,0.0014500000000000001,Other
Fxsz1kZzDkQMP1U6xNU8Cpeg3B2EvqJbMfgxJz5qHV2U,13434287,0.0014500000000000001,Other
2VE9t1ujJA2k5YPGWRSWrcmkdxGYmrGC9we4yvsA5aCi,13434288,0.0014500000000000001,Other
8ei5bvn9YSEngaSVSshGMXj4seEu2skaWKkEwVQ4T9gF,13434289,0.0014500000000000001,Other
9WpJq6iFZcNB75vxJp1xWsD77nGu6a6tnkK6X6nAPzEp,13434290,0.0014500000000000001,Other
7YNPRnY8xAATbpE4rKG4RoBSdp5C79ERSN5m2brnBUf,13434291,0.0014500000000000001,Other
5qHRDLsTpKdUBgzYWcawbRDtjEiM8s2BrP2Q8Sjekptv,13434292,0.0014500000000000001,Other
FjKkMmioJMzQmx17d9nweRhAmfqaAmcwpU3TySgKC9Q,13434293,0.0014500000000000001,Other
H6rX7JJPh3hRCwJvHbnfzQZnkPnCTw6aSozXXdfKywaz,13434294,0.0014500000000000001,Other
B2mHyKmk42RusLFgKMoX1GSnHaKhA41cFv4cooctvZti,13434295,0.0014500000000000001,Other
GaTfWrfcLYycaV9hsY2vXiX7QfzCfRMBxxSi8yhpDPEU,13434296,0.0014500000000000001,Other
8JWGkXCnWpgpGpVBPTMoTN8gAR74NMumA8499WkubM3K,13434297,0.0014500000000000001,Other
GCYzywEw9rdCRbMjVzLDog6rhueQ5wTZzPrhGCDSkZcM,13434298,0.0014500000000000001,Other
EW9FvkQsoxJwkbNbu398MoNBkrLRyJZVVUaAaoP7h72L,13434299,0.0014500000000000001,Other
8PTapc7A7DgSHZyaL85zZnzNzDZq3BLgW22gT6GA3LD4,13434300,0.0014500000000000001,Other
5CaHRiErBjrXrYYq1WTirDK2FDUt9UsYRamKz6ecujow,13434301,0.0014500000000000001,Other
8LvVHfbGBKNaj3WnmbACKp6Bu8vkmqGTC5reWDtMXbCd,13434302,0.0014500000000000001,Other
8v5dTRA42fGo5kNzzuKCaFuWKo5nu1HSBJhoVDQJBwjY,13434303,0.0014500000000000001,Other
Fc8rSeYCcBrRqCR6rxiYH5CVrmDjePEZSCNS1jMUvNYg,13434304,0.0014500000000000001,Other
4zjqce8w7aCVKHnvMAXXMN6wJ3y9cNE2FXZUofMZPWfd,13434305,0.0014500000000000001,Other
7Gsrw4qu9LVAe62KWrJu2U44prChHJfw5RmVytaav5uS,13434306,0.0014500000000000001,Other
6WfQHafHTebN4AEyS6tyEQjjRcvzEbCNYMpTPDXEwVwH,13434307,0.0014500000000000001,Other
ELssSwrcHYdgr7JBGRuXahdnqFmHXB8FpdjgGq5eeXpf,13434308,0.0014500000000000001,Other
4Y5KBWHVq1i4xg72qV6o65Vq6T34UKBj9UzuajpFm9n4,13434309,0.0014500000000000001,Other
4agu9seXvi61HEgaEm4sdawrZuesfpKNbKTbK3aKsRVZ,13434310,0.0014500000000000001,Other
77av7VWy7HDjJ5S7Cx1tkJDmg2apVpqvGKttgUWzLMs1,13434311,0.0014500000000000001,Other
HLoVWdW6GhoUMqprqamRKYiEKCGqbNqb3g6Ncy8XNFxr,13434312,0.0014500000000000001,Other
28G23ZavvkyEcgJxtN8XrRrknAsJCEk1S7s1oiJ8JS3Y,13434313,0.0014500000000000001,Other
DfoD4jmKaREFhtwEviApF8qGwoFcFUDPLVo56XNkaApb,13434314,0.0014500000000000001,Other
3ZqGM4RDvQm4WD4SXRhf2FPBcZj8eAJ9CwrB5bZPsFEn,13434315,0.0014500000000000001,Other
7mCL5HuJ75FYV7pCJqVv5m21byX7YTHLWuGMrBCdXwVF,13434316,0.0014500000000000001,Other
4HtbePt7MTS5WuzqjwJSQJjcYZSQgy7VYMmCve74puq1,13434317,0.0014500000000000001,Other
5MsBjG1mnYaLgEyAXTMZW1kiV3ouzS35U8ySrG1JWTAQ,13434318,0.0014500000000000001,Other
9EmreisVXf5JeoQsWhKPgtqLw5FpgMAfMNn3hwmj1cLQ,13434319,0.0014500000000000001,Other
8GagGpqjNQ7V2YkBfrBstnD9pD7MNihdVVUcnSqAcfcg,13434320,0.0014500000000000001,Other
3nBavcfeLRPyWnVrEWQo8fVAjTWuJucof6QwkCSXGTta,13434321,0.0014500000000000001,Other
27rAeSWPG91RXZgbZ69Lsw8YhSpHE7RNWeZHoYsHofSE,13434322,0.0014500000000000001,Other
F5pLsvndz38YTcuEoB2wWjQgvTn848LLqngZwrSiGgqR,13434323,0.0014500000000000001,Other
F1DbNm767nNBp8GTCVisX8ffziRFu77AQbLZzvmxNhKP,13434324,0.0014500000000000001,Other
Cg2y5tFXFtTR1zRCp1nHGZUi4PJScLLu8byB97kGrLEJ,13434325,0.0014500000000000001,Other
5iPPTkPySoLJrSe8z7sbHwe7LEaj4NSe8dcHj2pDTnyY,13434326,0.0014500000000000001,Other
EEj3vWPonPd9tX3HzwRaBP4RPvwFKBTRzYo1PAoWQPBU,13434327,0.0014500000000000001,Other
4s564sWRinDLNSsJffaks7F9kzmdJPaneKjwiuenvttf,13434328,0.0014500000000000001,Other
9268wYxWituTrUKNmtF9eUxDZqbEDKDKzPMQy8Xvizzk,13434329,0.0014500000000000001,Other
54GmMRwu4Zf3hTpjykUrszSR3mj9ZsM7gLSF9y15FmKw,13434330,0.0014500000000000001,Other
2rLy1XdTcVLDxjtKdP7LM1TwxMHXdbq53fTsYEucSE19,13434331,0.0014500000000000001,Other
EjYZ4zBjEX1rx1BZeD1dQV4ZqgT22KAhLbeWowGXaBvv,13434332,0.0014500000000000001,Other
5bHJQXUmaLVokDvmUf14ay1sr4ArPuay8RnXh9kgjapg,13434333,0.0014500000000000001,Other
FH7dxzWYh6LGLbdonKEb4MmaNqswBMoGmCQ9TvXjwATN,13434334,0.0014500000000000001,Other
HGwDEdkrSmofmr5fkxgXEmP1F5aEyxujZjRmWkEs6Vnq,13434335,0.0014500000000000001,Other
QhmPthVJr1ZPx2degtfsb5n3SPSU629tgVtvwDtRxah,13434336,0.0014500000000000001,Other
BwPE39ns27etyFpZGzbxY65wTWQ7P9MtnwVYc2nSsXz9,13434337,0.0014500000000000001,Other
3hFZq4E3Qx1eQmjm7fLogQcuQp6nA1KCdNhpFKDcDkQK,13434338,0.0014500000000000001,Other
3MwoCGcVbew3K6SsJV6osVgk6pP3hMp5TDnW1XzuF9rh,13434339,0.0014500000000000001,Other
26qJPK1m9B23YNFmR7zgAufiSDawxryx5Lc9K9CzEHYj,13434340,0.0014500000000000001,Other
Aq4ZjThUpS31aHdhXeYnGND1uqqZQxkFgzRncTgUrQ46,13434341,0.0014500000000000001,Other
3t5b1TzeYtAFQSUwJ9Ehj2NDu7CMLPfLjX9uuXEV3T4T,13434342,0.0014500000000000001,Other
DdRtDUANVpjx9g6ZCsuk9E783mGDz3r7XFHiJ5qHekAF,13434343,0.0014500000000000001,Other
CCGpAoRNsS7PM4TaJoNcg7eCFWyXjEHgK9XfApE3eTYp,13434344,0.0014500000000000001,Other
Ae5AzW18tzXoEuNF62hm5V6jR4JamakE1ihyCtUWqL2Y,13434345,0.0014500000000000001,Other
F9HCAMAuNrkqVPVuvQattXredtbK1QjamYwVA6kL5Wnx,13434346,0.0014500000000000001,Other
2vfHaP84VjSyQ3JNFQEgE7rsUTDgAY7pB2qBpcXuW14z,13434347,0.0014500000000000001,Other
HYohEShseYzHAGfsRcRw9ewaKhMxcAn9rh4jYtRpQAJa,13434348,0.0014500000000000001,Other
8vPTP38unWLt6UcEvc9dvmK77jxc5o46yZfZ76SLHJj2,13434349,0.0014500000000000001,Other
CFCrMVJMd8WHhtQwxMkn5rW4d6QrHf6MBT7gVWkqCb8Q,13434350,0.0014500000000000001,Other
7v2CZcr1JeNaVaop9StzBsNyCxj6z1qok2NSy183Kux1,13434351,0.0014500000000000001,Other
8kM9Bx4BHLYykFMDuSXiwBYULBucLeohrLyrKxjk9ZHB,13434352,0.0014500000000000001,Other
92zmm5sDFp8Yua68YrNinm8n5Jb5MSSWxmoEg4ukKwtr,13434353,0.0014500000000000001,Other
9bEsg7JCxAeeqfuo9VQEyzMvEQ86NQbmtpNJRhGmYC1z,13434354,0.0014500000000000001,Other
2wSBZ5dhJmjTm27NdvAZAyfV4ZS4SWX1fVa3F87udJ8z,13434355,0.0014500000000000001,Other
DhP6twrtC5jAjLLHGX2qz6cKgFFcAE8NKGqmX6yt6Nfs,13434356,0.0014500000000000001,Other
F8RUfUWbEEmTCwjyMJCeWcVbXSkB2t5KU1HpQUn7aSjk,13434357,0.0014500000000000001,Other
9pcX144JnWcivLS6FeGCL6VFSTVgenBQ1TseMpmRvTiM,13434358,0.0014500000000000001,Other
GaKygXUAwEHSMxy99yUrnfAX8a66UWPjcpaCs2iUrRLE,13434359,0.0014500000000000001,Other
Heusz8itoq1ZcVhUj4xvnNT4Xij1oPMG62EyEFZQpjq,13434360,0.0014500000000000001,Other
DV1s5zn4f3b8QcasWw1W2aPro3mXzKHTSewfWdNJh19x,13434361,0.0014500000000000001,Other
9TDxnpDAedY7xPfpKQMYTjUdXgjY7vgchQ8KFVAsGs8A,13434362,0.0014500000000000001,Other
5hEqX1RUKYUbMoSKc9iGwccWxr4pgw5RdEEkkjCx9mo1,13434363,0.0014500000000000001,Other
AyTxqxAjg4bpCUkhuujC2kRVZbX66pT1HWiYcKcKdk2K,13434364,0.0014500000000000001,Other
4CLPscaiQGGrHhd9aXTQp7fk9DNxgwxjbVVSqp8E3gHw,13434365,0.0014500000000000001,Other
F2EaJji5Jm9hBjrkDbG1L6dyUPuWTn4V5zdtH7azKNpN,13434366,0.0014500000000000001,Other
GRBJ34GSVizJA7tqStEJmTvRVXcGRWDWp2wf1hgq6ZFk,13434367,0.0014500000000000001,Other
8MUwHWfrfSPLS2BGMdCBudXsgzGoq6TsYXdH2U3DzoFC,13434368,0.0014500000000000001,Other
4fcbEoFuVsqscvsjmiTyPM2kei5gKyCZiw5J2gy8gLsh,13434369,0.0014500000000000001,Other
5iaRpBntURSG5LZ2vTWPiaf78ushKz3Bi3FMaPn8t8FQ,13434370,0.0014500000000000001,Other
VECD1kbNNCvMEvubhdD7WpJmmQki6aDwJNzNWBP2ZvV,13434371,0.0014500000000000001,Other
CbuZn9kditPVyiaRR4pC4PitKkreeXDFTBZ3dKEeNmkm,13434372,0.0014500000000000001,Other
BGYDFLSRgafRL4jPLNyBVEyYWjPWGm1HgYgRkkBMQ11c,13434373,0.0014500000000000001,Other
8jskk9sXv4U73c1gz1BSm489xLJxrmmUXSEn4R7Ag8uQ,13434374,0.0014500000000000001,Other
H31wz2X3Y7djGXjf8sehgNDb6GKSEEXmr8XUmUQigDW4,13434375,0.0014500000000000001,Other
8GAvw8X3PXcZi3jj2XUVjcmgdtiv5t2r2aAD6WK3asPB,13434376,0.0014500000000000001,Other
FTkrc3t3mQBG3ZRZsd1LVLq7oDTdvUfVPbutqb22Rv4V,13434377,0.0014500000000000001,Other
A6DMgnNfQq3NqSRw6aeupG93KfsL3HiDiop7cUBSVcMo,13434378,0.0014500000000000001,Other
J5hDT6Dk2muk9sB3Bh3pmGtXJqQbPCYHRtENkTAM6ZSX,13434379,0.0014500000000000001,Other
BD62fRHQPZ9vUPw3EaknnVFakmziQ6pp9GaTmrZSMRcE,13434380,0.0014500000000000001,Other
7ad3ioR2n9zZyjt84qahgyhnZpE1biBQPYrVAzEYybh1,13434381,0.0014500000000000001,Other
3RCA2zCzhZ9R4xg4WduuiKtMYWJUV7myK7i8bRBpnEU8,13434382,0.0014500000000000001,Other
7N6SBY6Eam7dSssHnj9aPJikoRoVtiniFwp8RnXwYdwx,13434383,0.0014500000000000001,Other
ACatQrnsTm1nodXXTYCXksGz2RSPB41v1MLzvdwwuYNZ,13434384,0.0014500000000000001,Other
CV788d6cCkjDUa4XnbXBanF2HzBhw9daNRpErBwMs16x,13434385,0.0014500000000000001,Other
FHzmKaUogGwMrti2ASKfUP3eaRHd1bwkoaqho8QKCus,13434386,0.0014500000000000001,Other
Bw5Y2ckQmbNXWNPABA7SBnPjXDAjSzLkaJ26YmVF551F,13434387,0.0014500000000000001,Other
CiwQcFRhHbYcAjVSDX4TuG1WA8ZD9kftnQFiDsySfXhU,13434388,0.0014500000000000001,Other
Bnnxrq8MN2cLNo7M68dRNRXgGxDZMBxCdkXEDAFWeyoV,13434389,0.0014500000000000001,Other
pPpUXNN7q64tQY3ZJQcFQpFCetKihyECsYj8GZDx2ZQ,13434390,0.0014500000000000001,Other
AYSLZ9NBvUPKLQWw7rp7QTpYiJHr3onFd5vDDVaZRZgh,13434391,0.0014500000000000001,Other
6VHRhjyksWQ2QMK4tUhhUD1iYN5H9ys1mkAKAMAQotsm,13434392,0.0014500000000000001,Other
29oDvRiHwHZKNYGa6XC2Kxyubsv5JpM9fSV7xsjHx21G,13434393,0.0014500000000000001,Other
6ZzVMxrDqZkR1jM4r2bsQhcvQQwVz5nCWc2ZbvRvCwWi,13434394,0.0014500000000000001,Other
FyAGyv6qtHnyy4UqVUvKbSc2g5osaVBePB24c4xXkUza,13434395,0.0014500000000000001,Other
4its8eAtmi87nmjdg1uqcSiE7vsTV3GUGE82eDzpwMje,13434396,0.0014500000000000001,Other
CmykvBTVkBKDH9ZAg1MzwB7dxECbzxtTxdAg2XY8Fitk,13434397,0.0014500000000000001,Other
2wK61JroeXstqwuXabq7sy1oYScHnAf929y81wwUSnJ6,13434398,0.0014500000000000001,Other
AqpQHrQDN5gDHDL3S6svw9276c6hXJK7pQZ1vgjREYzz,13434399,0.0014500000000000001,Other
4NzygtSidiCHHqYwZuwgoHg9tQ7BNr57RUHkrW8axNxq,13434400,0.0014500000000000001,Other
RBnXvfsUTuYCLUBCTkqMFKuHjRvQptHhdf6TaezLeEW,13434401,0.0014500000000000001,Other
3sjEZk2SXaUZRX1b7hfxCiSaBNaRp3PM7U7thbocAipu,13434402,0.0014500000000000001,Other
HsrEuawj7UA8nqoaSfY2JebhnifXLoLfPo6iwwNks7ot,13434403,0.0014500000000000001,Other
BEC7qknDedkMzF2gUjd8Cpnh2BYFPGtZHqE6LkqHP6de,13434404,0.0014500000000000001,Other
ArdRoGNfBrLoMsSiFQY8QN99xXzCmXrMwvwsCPfQh7bp,13434405,0.0014500000000000001,Other
5z4cH5qwBZWcqcec6orixNgNrtsCADy4HXi3t6fmAY2c,13434406,0.0014500000000000001,Other
2RSmpR8AiE3jM6o2jkrfx5XoN7qKj5TZSWiQq26WFbeZ,13434407,0.0014500000000000001,Other
6rpjWAPvgobfpCWfWkpKHoXK8GR8SraKNRC5zRXA1Xg3,13434408,0.0014500000000000001,Other
7bSqSaQhE7wc3ec9g426K8Jm2zL6WkUHrT7263bhZDTp,13434409,0.0014500000000000001,Other
HooUq9WBeJyEf7FwPDyfnp3anxt33VVeMRzdexhtTMDx,13434410,0.0014500000000000001,Other
2RRioRby38SiRDQPvKZ2kVJy1tJm311a7p1VSaBjeyBe,13434411,0.0014500000000000001,Other
BdDXn8J4SEMEnfJBRKu52eFGbAGKdRNBTHRGTBrGuska,13434412,0.0014500000000000001,Other
3ZrewgffAxJFvp5Bi9H9DuzdVDUs5A838nkKwUx3urf5,13434413,0.0014500000000000001,Other
5NbVMuoQ6HamumuTF4nimNn58BDBRXUn3YLiBSf2sWbT,13434414,0.0014500000000000001,Other
4evKWgNuGjYGiHJnhLK79rDBXVxw3jsqj62Q44WpdQWY,13434415,0.0014500000000000001,Other
EAGxHfxqnB2n3gMy74Kwe6d9V4TfYf1eWAqyZS71pXuM,13434416,0.0014500000000000001,Other
F3mzhRPf5AYgnLeMRgnzSuAaaBGb3v9454gsEj6EczcA,13434417,0.0014500000000000001,Other
21QqsQEx3JRbLdMSfMoh3DKx2KFs79NDWgN7NNKV9xQk,13434418,0.0014500000000000001,Other
xDHsBbCRBGAarSVnYHwZYYksRBtEYf2uMMm6WsoL1K8,13434419,0.0014500000000000001,Other
CZmx5HjY9zq7TNP9VecAkCB2GTQ67M7w7bgUi1cRjPLV,13434420,0.0014500000000000001,Other
2dfH7ffE9vnw14EUe9D272J3jgDznYUYWnZPAhRayXCZ,13434421,0.0014500000000000001,Other
4Dr5daX9WiL8GJB8FRBXVz6L6JWd4CuMyBjDs9AybV27,13434422,0.0014500000000000001,Other
4E2hJrasMX7ydywdNugJALWevvnGbg2HKCjdp7Jvqbyu,13434423,0.0014500000000000001,Other
Ac4GgwHYg6cWADvRojB4ysnrCw9RkFrUHAWxuPChspoS,13434424,0.0014500000000000001,Other
D2DC7rqPnmgQoZ8674WEV7R1tsp8ZZAzzZpW2axYfuU5,13434425,0.0014500000000000001,Other
GKKdgncsW3hZhCwNB8RgENV1dEXAyBGQGymd2s19rE1o,13434426,0.0014500000000000001,Other
H5417hjFh9jfHRwdKnXLgLNPxekmiX7y9q6caMz9KhKt,13434427,0.0014500000000000001,Other
DQn47Wp9Nieeqz6EwxvXtXooPPCb6sigQ3S51pEzmV6B,13434428,0.0014500000000000001,Other
2AGKJsbgR8JfQEG8kzg7U5khVXuMyWqQZcG3yvpFcN6e,13434429,0.0014500000000000001,Other
8egKwMNVgmPyeM6VNHyqDxaKnktaZcQNJ4XYqgxbyter,13434430,0.0014500000000000001,Other
C4tabGwkywxkmSRNNo5RSpsAArSRmNVjPXDN76xJMyMx,13434431,0.0014500000000000001,Other
BcRh3aSyTBBjLFqNMfneXrESbTqfYhJe66yXU1TfuPtH,13434432,0.0014500000000000001,Other
DDDMdcHnqjzQgrYbbQCWa7aGajosADmgRbN5sdySWmbD,13434433,0.0014500000000000001,Other
FaYnsEMydW8QpnVqy9EwtkKFNERjfDq5zS3qT2VKX3eQ,13434434,0.0014500000000000001,Other
4XKi94RohbqumJLSLtt6ymBfTd9FWKLvmrSEWAqfZJqJ,13434435,0.0014500000000000001,Other
HRaPKUoFS1fFv6JnNWSSoTTvvXW6L3pbbCcjPhxgEcrJ,13434436,0.0014500000000000001,Other
5mqNQoky64e7Sv514FUrvCvHYaChHndv9fXjrh3r4nQ,13434437,0.0014500000000000001,Other
6ZVPt28QpMijzsF9M3LiKsfjWcJq3g6C2yrNWAsE1LQd,13434438,0.0014500000000000001,Other
3fw7f8HBvZMbLYjBgV2UowjtwxtoXozut5yBQxZwbhbL,13434439,0.0014500000000000001,Other
Gdvh1sZWaB7iYUc8cU2NLfAqk4rs78pch8v5ZWjLEuvn,13434440,0.0014500000000000001,Other
67i9GrmnccyBVqaxRTvpqN5NKAGYgZuQVrJP1V9UcWEP,13434441,0.0014500000000000001,Other
GA6hA7ZbHYKX2amucyWvCpy9hf1hrbFJHVpGXqEvCq1L,13434442,0.0014500000000000001,Other
7UTfcxsvqJz8tKdHMEUvK6WXskDNjqR16ReRRVpA7ak7,13434443,0.0014500000000000001,Other
4NdzXRTVkerGBRTCafzweymR7R9bi2oyKo4WwM6Fb7gH,13434444,0.0014500000000000001,Other
Hr4Nf6FhjMP3QZA6D8nURcsj1WXYRF5RKxhEXK6E1YFX,13434445,0.0014500000000000001,Other
CKDD6rseBNoGf2jQ2sqyLR8VuNxR7sco6K9gHULf6jBd,13434446,0.0014500000000000001,Other
HwftbrmEUoQbGDRQbrBrithETJSSTZdNN99JP8AGtpjy,13434447,0.0014500000000000001,Other
GSPUFEdTBQeggtQY7FtLifNvBAFWdQNhTKzCi4sqfq96,13434448,0.0014500000000000001,Other
FHkxRSFSZdZgaqKthdUhHT8Um7f32uRLCDJ8TqdwTY9i,13434449,0.0014500000000000001,Other
Dw7Kh4R2bZZx2LtvEQiyjFYVKjT1o4CCSmocUrmZT3n6,13434450,0.0014500000000000001,Other
7xjX79yNRhpZwD9RNSqurzaiWomdnYwKhnd8P1fQNFHV,13434451,0.0014500000000000001,Other
8Y7jkUT4DwgWtkaDiFE6SBRwye32PvqS92pMtCVtFyn8,13434452,0.0014500000000000001,Other
Ho1wqGsG4MiyNbxqBhy1P5apPHnjEjbVQk16uQWU6Psp,13434453,0.0014500000000000001,Other
AdN91HRkoEcRKdC7u5LNc5kcgr5MiJzsYEQ5Dhk7kE7e,13434454,0.0014500000000000001,Other
Dcr22QZJ4QKHNYopTycJZXyCWXPWfmQdV7MrxqV7qVyd,13434455,0.0014500000000000001,Other
ByJXWyYgWp9csyHtYQQtYBkTDJ5zRyZ4SWAcujoNsUdk,13434456,0.0014500000000000001,Other
7HxVgaFVKMecp9Wob4oAK8HnmRQC4J8298kjCrSrhVL5,13434457,0.0014500000000000001,Other
8H6XNHmk6fGbz2BhqLWjzFaHGc9LcTXU5oABxk1wF1ME,13434458,0.0014500000000000001,Other
9Xk8KBoqSr6QvZzXUjZUGa1cH2x5jgs1yG14U8qk2vGv,13434459,0.0014500000000000001,Other
GwJooooYPw2aekLDNCiojWxzgRsh9N1cJGo3NiW85jw1,13434460,0.0014500000000000001,Other
7i7fxaET1QgjUzqQGkCNUqYL3sck6UJGbHn9wC5uW33S,13434461,0.0014500000000000001,Other
6Z4U5zCTqLZ5GgyRNNVgzLK2uijqy6f8DPuHqQED1fap,13434462,0.0014500000000000001,Other
3P8pnkwLdrEtZcmfnvPixNpARbpttTinPjNaDWoSWqMC,13434463,0.0014500000000000001,Other
482VBqJHm4tVcezzYEZQmqQn26qJB7ztsB7QWNNRjEYt,13434464,0.0014500000000000001,Other
nJUaF4eyGJbUQC2m57xwh81SeeWzUjgEk7VKNSA84yG,13434465,0.0014500000000000001,Other
