signer,rank,volume,volume_category
3fJMs2SJdYPNvMVd9kZmsQHsMKsru3pR5MnUmit2VxPn,1015331,6546.428554015182,$1000-$10K
6W8e37WkzDct5tnW8qrW2bZiGD4wYWEh7W9Fc1BARSNv,1015332,6546.41110849649,$1000-$10K
CBarxCSEoV9gfFV9FhSsDVwJLeMWmA6CtV42a79fw62K,1015333,6546.40360736814,$1000-$10K
6xvqxfUkc7MUfdSLKjnsJPwie3foRq3eiQ2TS9csdcsq,1015334,6546.40071872429,$1000-$10K
81vy9pVACDjpoB81ZxYZiDMSNs7rzKnvUUJaK9Dcqdxk,1015335,6546.368837433011,$1000-$10K
CBixHzuYPSsyVipT5srPCRY9xdXN7yKrzVMNyY5NrztT,1015336,6546.312019311255,$1000-$10K
BZJtyhxRsskPgizjboN63iWGUj49wF7BpvWwgdp3wxoc,1015337,6546.300885686223,$1000-$10K
66gSWzdPwsokpaggEDeBjqEKqM8DJcE93qyFkU23rvuR,1015338,6546.299876119797,$1000-$10K
2sr3JuiYmKEWyjEaouKwuHPtGmUvyYDaAaSJ13gNhGGK,1015339,6546.265643726171,$1000-$10K
4XEu9em4KHQnrpkKSk8Jqu5CX5u8j4KSd5Ak5nFRKv3A,1015340,6546.256510808198,$1000-$10K
FQfid1J4VT9r2Z4xucwcTeaTaeZxvcwEtocuxSMxi8wb,1015341,6546.246514656479,$1000-$10K
J9qgwT8v2wb13jhMrdVrp6spukAQb1RockDidmp6tHYZ,1015342,6546.236572963329,$1000-$10K
4fZ3usJpnhrm3tMpndCVHGHkohiPBkJsMngr5DJbs6ro,1015343,6546.2356626185465,$1000-$10K
FLMzqLjZeErEkuRYBcT7TwggTqcicTpBqvgqMbw9ryhH,1015344,6546.235432122318,$1000-$10K
HZWD61urCruetnyNR7tZ1M8vfzjnA4bXffYS5CFGxi88,1015345,6546.22669392385,$1000-$10K
GLPfRu1qvZN4bK4778ZQE5jpPdQo7f2mxsigiAbqTAor,1015346,6546.189078115413,$1000-$10K
AMVnamw4i9K7WHYzFKkCQdSkYKDRz1e4ZRBd9FKikpsT,1015347,6546.178883193711,$1000-$10K
CFVz8nBZEhqDKDiwNQnkEEAV7W6E2UUEFZd18kFEuMTB,1015348,6546.15858902583,$1000-$10K
3PeNMHNSvTAiSQNvzjfg1MG2afjBdHg4PUG8srZiWrJe,1015349,6546.154013992998,$1000-$10K
hY6iej6Vwy9dSmUs3gounzscTSjFKtx3ThMry1tvkkK,1015350,6546.140994350706,$1000-$10K
AFcPigjjVLzx56nNb8zKqtzbPjmDZpHumtXagsfnUYUZ,1015351,6546.11683826764,$1000-$10K
HhuQ9oU56pznxNoRVpkdQRXjEU9VS8qo7e6iqqXUJLYb,1015352,6546.109545518652,$1000-$10K
9PvQ3LsRqFTyuuL4soYsPRibdcV2ffkRVDmPKLdEM23e,1015353,6546.082323356831,$1000-$10K
EhtgHu2874aPWxcgmoYzrLUYBbjSBNtdwNFRqeTb8X5e,1015354,6546.074396877285,$1000-$10K
9FLcbmR6p8GhXoskHMXiGWxQGQEevESZWhsJZ1XgT5DR,1015355,6546.070000000001,$1000-$10K
2cff2nnex35UGr1kUE7nKcjmfTMx8Q3oNnm2bhxtPoX6,1015356,6546.044797112013,$1000-$10K
ETP41A6SmUhDSfWa61td4bHKKCxEkrVb4E5NtpHDx69f,1015357,6546.000539720894,$1000-$10K
tgB8yP9xZy1PDwEg6grujXxTiENbZcArXPE74oiMk8p,1015358,6545.987937826793,$1000-$10K
F7Zsz4iwMSzyhbvYoMVQEnhv9hcFpFHfHEpJZCkneGcc,1015359,6545.985032008731,$1000-$10K
CB47FRfL8CowZ8YZJ7Bi3cRBEtpeM5YCui2tWpJuXky7,1015360,6545.982958356241,$1000-$10K
EARZEdYoAo7YMPbuUsM95XbDVv1dWuq7Zs4dKWcEPAa6,1015361,6545.979009379909,$1000-$10K
BwJLsWovARRH7WoyCrE3Z6FVr3GkasVC1zrW5SuAStDe,1015362,6545.9369393165525,$1000-$10K
7K3GxuCNhfqLexKzHGsxSqvKKh3w3HqnhbzNpYtxemGo,1015363,6545.912014497626,$1000-$10K
9XZpU1QpFv31gDEknDiMQqDF55gvXWKSNptaSACW3mzz,1015364,6545.908783361221,$1000-$10K
52aEQZinbxxDaUNVJr4vYWbnZRc9YvHgu3Kw1bPyvrsa,1015365,6545.89886283245,$1000-$10K
8eRQPffvjtB8LrxHCPHkNWBQXXkitwK8Y751Dq83gq3f,1015366,6545.894187256957,$1000-$10K
5hy4WzFQqLpjPViqLxVXEaTZjBJQ1n5ZfvFqH9HKYVpp,1015367,6545.891509205667,$1000-$10K
GWNmwubLdaE3ZqJMuiTive6GMwJxpYUAMjcC7MwRoVFz,1015368,6545.889396611546,$1000-$10K
3Af5doB4uyTm2TZjJGvTaMVcNUpKBnkMcjEVQMUjnd4r,1015369,6545.879768029732,$1000-$10K
FJNwWvwBU4yWeKEY4w57UBqHasPgHDHp55ymD7cBpE3W,1015370,6545.874696523637,$1000-$10K
463VfWZpmah6LBWxENtAPDLhETHyE7tyu4z29Z72s382,1015371,6545.8354174468805,$1000-$10K
ATVnaPu5FdMyFswbSo5UXczU5WqKb5N71JZV1fedKe1i,1015372,6545.828196356932,$1000-$10K
dXPBRwQXZENN7QX4wK4sN8uGXdgzHVVDnX447L6H6Df,1015373,6545.8248150891195,$1000-$10K
HA7j6696FLDzCCJGt11QcQwAajAcNeDMPrVPRkAnDGZt,1015374,6545.81543273554,$1000-$10K
2PndeVn69xMpaVaLhKq2mEgZFGb3EXhoe1K5Ui5qbnyN,1015375,6545.810054748877,$1000-$10K
7msonb8Fh7RURTdKoD9yth8r2nb1xcj4nAF8fqbGJore,1015376,6545.800056467609,$1000-$10K
8Fwe5pKzxfajCDbvx2Pawa21CWnY4riaNvX495873nbQ,1015377,6545.77323438159,$1000-$10K
4cL2xjeK7E9PtH96At5cqzRbGMLxWwA7MnsbP6mPgUBQ,1015378,6545.76265387869,$1000-$10K
EAqgyb5jD4wNZFLZ6bF3E7pWUAKT4zCxmvai29aybL9,1015379,6545.747986134663,$1000-$10K
4e8Kjn3o8GQF8LqD7fgxHWyMgw822v8eFn32aX7sei1A,1015380,6545.731962674031,$1000-$10K
9ryCejRBH9t5fHUKUHqzJYUUKsdYe8mnr5Xe1HEZY7Aq,1015381,6545.7117819582545,$1000-$10K
56Sxf2MRMXZzzVer7WrJ2xyfCaaxchQiTTqRf4SVfHFk,1015382,6545.692049563759,$1000-$10K
BkHDbe7P9V6wKjE4atSfXn5n7istquRLYKYQvMnCUwYf,1015383,6545.690534009869,$1000-$10K
7DGQx2cbeshrcCHH54qVjx5MmjbrmhyZ2M282T91roEC,1015384,6545.6754997616845,$1000-$10K
7N6gAqrrLupkg9F2XseZJiG6Mm9peDBHRiXQtGZyZfS6,1015385,6545.670652086581,$1000-$10K
2HffcTahH2kvUDKqoZYy4bk61v2yEq7Aq4CCWBmtysZK,1015386,6545.654199478563,$1000-$10K
BjAneHyBqRCeSR21xf4q9nqxDxb1YiKKigBtX5QJ1fLQ,1015387,6545.6320705491335,$1000-$10K
B1mL4E1Gyuov3vLuJL8zcXURDevjX88LVe6P8FHBww1u,1015388,6545.627995282674,$1000-$10K
FynmzrmY4FgMXMN2j5N8tV5M73WvQPeXSNcfKKsMQ93q,1015389,6545.61813320551,$1000-$10K
F1QaSBmuWZ2UQc4crq6ntsgvKiKS4rmU9fTgsRK7oDsE,1015390,6545.61579816141,$1000-$10K
9LnAratVgS5rMNfzVamv8sWqz7CHpHCTvXTkNEaVNB48,1015391,6545.60363293849,$1000-$10K
Hs79wJVJUzUh6CEXYZeQUBKtiJRqcDy9sJE6hs9e9BB4,1015392,6545.602448250029,$1000-$10K
ACaCAAQctxnQCtX2FPvmD78nxsAtaHahuwffjeWBns3u,1015393,6545.598674640879,$1000-$10K
6Vgs8Hw7VyKSWmsd4mA1NqX2fD5yDshuaUuwqW6LpHFG,1015394,6545.580843777997,$1000-$10K
EUncMhAUViREJCQocNDwFGNfXHdibdD6oRVMR6y47Udn,1015395,6545.572202700619,$1000-$10K
FNjauy7rdFArnLD6ofqxYw7ZrGTRqbGML92gbrtj9GiS,1015396,6545.563575615309,$1000-$10K
H8Vyd6xTZc6N6r2ib29pP1EVoXyhTdD76yJyZwX7KVQp,1015397,6545.56039834009,$1000-$10K
5W7eezBJ6cnUVBN2ZuMdDZPrrVNExzEWLRDJeJcW4oAg,1015398,6545.5584597309335,$1000-$10K
51zDsnAz4sR5yjfVMMyDGxZcU7fn2VUimEbRv9Kku5br,1015399,6545.556084961654,$1000-$10K
8Y2cGeure5WdoaB8Gq196sxqHF81P9XxYgYPyGXXq3pn,1015400,6545.545576788826,$1000-$10K
DDd5uLwkrWkk8wE7ZCPPGkN8c2BzrSsjnGUzDM6mzBkS,1015401,6545.540739976965,$1000-$10K
7ep8UV5axWHYFnknUHCbvCqg4A4uNG4JPXjoTxWgCFQu,1015402,6545.53498345471,$1000-$10K
Bu68pPy1wPiJE8LbBiV8GNtcwV1a43t19r73nJPYqNGQ,1015403,6545.528984373034,$1000-$10K
3Kh2Xn3D5cLErFtrdikEYH3VXgJFxhsn77wpmp7M72aX,1015404,6545.527484128992,$1000-$10K
8qA5LF5wj6vuv5Mrn4jT2MAH9DuVZL9XLBk4DRH4Ds3i,1015405,6545.523173505421,$1000-$10K
5uePTNHZsZiyn7H4TrmxKqZaGwEWLhsLxX5eksHcLENG,1015406,6545.515447879309,$1000-$10K
As77QgkR43iC6NBKqVDHNKb865iDeXkSPdA5f28NZ4Go,1015407,6545.510843854151,$1000-$10K
Bj4ha6cmNQUfbfy81R3o28B9LkGZ5R89hNQeJqZqxpNR,1015408,6545.501058235479,$1000-$10K
E1uQDPXa51YkUxy9B3xDMyCaamfGxBLKJDWTCuKvjQvn,1015409,6545.490009228662,$1000-$10K
9KTt96VjHSZDbD4LDHHTnKopiAdxdY3zVhMyyqnodMuh,1015410,6545.456503489659,$1000-$10K
BqLBw4y9GnJ1v1qgeniQqGHhZeaVSBArqPZ69PD217Ah,1015411,6545.453278020789,$1000-$10K
4Y9e4knkRHbfN1kCdHoyBvLJ6XqWdJyrQ6Xj6ayLUbL7,1015412,6545.450432300946,$1000-$10K
7CcnJJWEWEJqxzBtmBWPGTN7DhSJJjhwxG4EX6MJDjWT,1015413,6545.45038735633,$1000-$10K
GzBi4B7DYtvTLAjADmxvAToC1gyiFxrhC1BBUJ4RsSWW,1015414,6545.450031393019,$1000-$10K
EeFWtUiESSnzsqpJD5DSMbsSYkqs958fgoa2uv3NFPDs,1015415,6545.43513247375,$1000-$10K
Hh1k2wJihrs1j5fBRwoM67uQeYA1x9hcoZE6H1uX9kKR,1015416,6545.432400316971,$1000-$10K
H9e5d5evKf2VURLWdAAjHHgnPjHKJsVebviyUHcXiEm6,1015417,6545.3997196270275,$1000-$10K
C8LzPF9mypf8AZA3DvdjuzectiZivzXWoA2xUimCEYAT,1015418,6545.399350172294,$1000-$10K
ToBBxE6PeT2AFXU75Fm9pkrKAJuZpuGTaMQKjeVQuq3,1015419,6545.385658510051,$1000-$10K
Afkfv3o85NAjrT7xot1FUcFotAfN4uUZk97fCHxtSFRz,1015420,6545.38332881975,$1000-$10K
9SFfCY7JSmVia61bwisVMoMaZpL1ZCAKCS5RCvj8o57b,1015421,6545.383289213423,$1000-$10K
GfykAqGtgTKXsqFwa3BVCvFqoXxtCexLsnxpZB2WCjPz,1015422,6545.341866029293,$1000-$10K
9JuAaTiRRqymRhqGRo2X968eMDvsRoPu8SksUbNikPgg,1015423,6545.341398326665,$1000-$10K
GwJnUJPAVGbtAW8cp2TVDvhYoqg5cbDjxPh8CjPcvq4k,1015424,6545.3387367809455,$1000-$10K
EcFb1nMBbzDrWqb5izsa6VPuC6kmDRoY8eFS1T6epgtS,1015425,6545.322708369862,$1000-$10K
7CGQNprwRACJM7o1KL6NpHGF7DTAGhUdjxiD7sJV6LLw,1015426,6545.322295829461,$1000-$10K
B7TpKUFdCVxRYg8xBxqrZbWHyr9LGMf2jYhJWAVTGWKm,1015427,6545.317100511162,$1000-$10K
2FcT6YeD3uiSM1HzdgLoKcnrghHGuR8h7QXUqjv9TYtX,1015428,6545.304874263871,$1000-$10K
F41KfW5kRPg6YXvwMDfr12dQLWTnp4ncDxWiyt1YVBz,1015429,6545.298249937601,$1000-$10K
8wPje3UWP9hhWU8YxsTEdK1ypH6RMVwnaEn4eDZeSoDp,1015430,6545.29671606989,$1000-$10K
3exepDVvByqbSVb66dg7s4ZQ63ENGzDbUY1jBABkaMdW,1015431,6545.296552857772,$1000-$10K
DHeChT9F4GDkDP2rGnifqNuDygw1Y8pDxKFbGywiNiDE,1015432,6545.2821521521555,$1000-$10K
FX6ArteCD3nGLh5YdHhRzQhKuCz6NZkzXmrGtvZ7uoCD,1015433,6545.269810572265,$1000-$10K
9fQxLsA46vAwPoxysP6afRmGm5du9BctVsnu1WoQiLpU,1015434,6545.267274561262,$1000-$10K
J3rt5AjoLd355htmNe616QrBGYEFXouvwWK4oAeCmmp2,1015435,6545.249324737808,$1000-$10K
7Na8jcZshGHYipfas5yZv4JHKYzHyxhiVKXywuQ5Dvnd,1015436,6545.237068625898,$1000-$10K
HLGGYLPWobaPghjdYJBHyiUw3qWQjtNcEXybFoMttRHJ,1015437,6545.210374081664,$1000-$10K
61Wjt71ZcsySdHEVWGocixaFuvU1DGDDWBsEp9QTxrxz,1015438,6545.20352123484,$1000-$10K
E5YzzfEmiMaF5Q9SG1Zqn3WTDAe3twKqMVwy63YBrq57,1015439,6545.1897881589175,$1000-$10K
6V6TqCJPcYuuDAYHVNih4CYisrb7kxXvF93AtrC7X394,1015440,6545.183769177888,$1000-$10K
C5R1mfvNZNASCn7RrdBAf1ph9xzxewsA4iZF82g7k53w,1015441,6545.18262021183,$1000-$10K
gQKJwSrRqX7KrG7XYnDW4nP427fZHKpUr3WtZgJc48G,1015442,6545.1792081905205,$1000-$10K
4KHBXMpo8QQYTbdDL9Yw595T37BjT91PvsBMgAPLAWiP,1015443,6545.176758186611,$1000-$10K
AMWXuxiGQb9ZHpaVmP8GR8vGDtCtBYRLURVEwspDQgKY,1015444,6545.171032914219,$1000-$10K
C8wuUPYvifvosLiubtRfW8yG45oPq5UY7XtqJdjeX9uQ,1015445,6545.1685928615725,$1000-$10K
22nzQZNJsSrkJfJpHPyo95mYXFYY7hoc8bXagekTUTLT,1015446,6545.16174926904,$1000-$10K
8yNUcjetfh2HZquTCLin6MjBUZmsaypjGjwLfXSm26fU,1015447,6545.154807546019,$1000-$10K
6FBvk6ibXUNSzKXEspBXdC8gpCk6nX3xFnrScsxbAQuE,1015448,6545.117668467134,$1000-$10K
ARPxfc49EJRHwbsfJ7FEdUg4Fnm7LbVTZ7N6kZFwA2BA,1015449,6545.116305433506,$1000-$10K
BDPfFawjfh8n8uhXeP9s7G5wHxf9fwxMUtCRJ1qu57Mc,1015450,6545.10376254794,$1000-$10K
6v4F63z8Bxkd7BGUKYSjNWeKisVnnPyWiDCTuZPpzRws,1015451,6545.103362332991,$1000-$10K
453ZcYcLty19RT6Zk2ksbDx7ALeb74iNgQotcgVQfjsa,1015452,6545.1008942342005,$1000-$10K
ASqvszXHNPgJQ16kR45GWbuWHHykHdCMufvcWceq9tgf,1015453,6545.036510510214,$1000-$10K
2vPP2iYX18H53gEZ4PS6JVA7omPgfdyHeQbaq7R8rzRd,1015454,6545.012266809954,$1000-$10K
BTt5WkxbsXBTTKS1SGQWNPXinUxNK6af7TorpbtYfSji,1015455,6545.010543148928,$1000-$10K
oDpqzdkGkyF9qSZN5QcWCw4STovNLWFZ4E5Z493G81m,1015456,6545.00762217407,$1000-$10K
6qAVAs1ct9y51158U1dsDaQ7Rnuo7aiyrFAZLyDyNov8,1015457,6544.990163840159,$1000-$10K
9UYxhmyuv3YPDht2yrv3zmt6rp11AyLkGBs3CmA17E7S,1015458,6544.9835840674505,$1000-$10K
EzM43nZCAQD49ujC5v4ADww5ZoXgAMLebzYb9PrTfdTj,1015459,6544.980964658987,$1000-$10K
2UrfxARPzuE2ZdCiN2fzr9UJL6bQzLBGArxLdGd5cTuy,1015460,6544.980751788994,$1000-$10K
8xBYTyv7kouVxLUucQ45VMwUkL7crG1wUSSK8dAfggNn,1015461,6544.97298069795,$1000-$10K
GefDNTFVPbACGTBKfgKzhVAyk5YumwK4hLLnFrx9Y9a5,1015462,6544.95384,$1000-$10K
C32Ad3bkok1cJUJsqz2AaQuCGwxTyadSQoThGoqu7mRG,1015463,6544.939187511895,$1000-$10K
BCYpb8WhTDqri36yvfPAcye7HueNjxs94YrJbCRxi2NK,1015464,6544.938246612447,$1000-$10K
4KrzvdZuQcBagwckChFxXd3TrR63LZDbxkta5SRyouSy,1015465,6544.931916068961,$1000-$10K
7DS9U6BbTe23uZss9kK4B5NezhPUUdc2xYPCoMBsc4D7,1015466,6544.923563757599,$1000-$10K
ESVpFNQEiaUZz4czZLjMuLgRtMTWfeG8TyvhPUgxdsV5,1015467,6544.812356312581,$1000-$10K
ZwkLpkG651ZKTB3tJ9psCUhyqnZ1mC7KCondspuEz9q,1015468,6544.807023491279,$1000-$10K
4sVV1nDPnd1pMFumH4H552dd5yZQdrDx3W9WQvJwpTez,1015469,6544.79991098475,$1000-$10K
4j4HvgobnQzY1yzAUeAJ5noyRavnMHo89ppV8bvLq4sT,1015470,6544.79816541744,$1000-$10K
DBULrV4YHnMXgJ2tGnqmJ8dtT5pg3PJnH2Govjkt5jEg,1015471,6544.785952108839,$1000-$10K
7ANFk7SX754YDYdRCKfoc9MfZKC7ChJuQK1HWyvvzfti,1015472,6544.763824398589,$1000-$10K
3NarEqXfNxFBoRDVLayz8FPQYYPqfMAJLUVhohBtiZTc,1015473,6544.713321243,$1000-$10K
48Niz72GBvErndw61ScSTRn6ecjvMmEBknX13z2rTk9T,1015474,6544.708114035534,$1000-$10K
FTA4vXuKa4Jw4cyVdAWvuzL3q3H7snduyZSnEbmTymPb,1015475,6544.705365559211,$1000-$10K
DPRo9qt5Kn1uzrSWpKM3mgYFx6oUKCEhXJBd8yLk5BxK,1015476,6544.703458554381,$1000-$10K
4Xyxa7dxfeuTVDJSWDLeo7872gFNpeM5NZ2rfYyLMXK5,1015477,6544.693333374469,$1000-$10K
92kzYeAXMRhdusbWdpnagZLSCxja6AZwLN8BSJHn6WvY,1015478,6544.682279559469,$1000-$10K
Beo1zK6szTXM6r32wUUh5mvGm5exkAuTgRfXZPbsbWUR,1015479,6544.68184249317,$1000-$10K
4Uh8GFEfyLEqejYbJVoVufbP9BSKvR78cXcsubiAFQi3,1015480,6544.6548684462705,$1000-$10K
2HbVK4gBjU1aQ6t8cRycHC156edA7UteNcQ9L1FKHXV9,1015481,6544.653131636078,$1000-$10K
6oZd3cuKZTEgokVmLqL7Y7WQvQbGFgKHQe3XhDiHmqpb,1015482,6544.651016458871,$1000-$10K
4BSjs8n1k3M7hiK5sgvJN7YnnT8HvEMKuEFZpJjg7d1a,1015483,6544.6462596003,$1000-$10K
4e8gqxRPLTPmAvhkMoDHVNuchLybE72iY1qcRt2abnaR,1015484,6544.642484536557,$1000-$10K
3xmz36e7hcxNP11KL7GnriUWPtLrjzPCeY1Gfpkwh1UF,1015485,6544.6323743572475,$1000-$10K
Aw6eoJvmFXx5wdXNStitnzz2VEzYrpto9g3ekjwEsj18,1015486,6544.6300243081605,$1000-$10K
7Tgeh5RxNfkRScX7bmmkftSUdJn97PAkgRfPPjH6y89B,1015487,6544.629,$1000-$10K
2SN1L3KaXqAZtD1tSgfBr7a3N665wbuCHkirgU6ukdxj,1015488,6544.620599682496,$1000-$10K
FQokAbiQSb3x17YkxQWmf97mtXdxjpaBoXBAmjzM8zhP,1015489,6544.62,$1000-$10K
CT3ZR4fQNMhe4qqBsUQWaxYS93dcYbM1gGW1XpduA6f2,1015490,6544.5926833045705,$1000-$10K
2gyuFVabsXtsugErJhxLjmqabHKtAaA8xPn7R476J3nm,1015491,6544.5748716522985,$1000-$10K
3F1yq6UP5rCd3yvShrnMNA1Knk9vHzTTi4uLwufgaQZW,1015492,6544.5722682039395,$1000-$10K
HXtC3q719wc9msE8fjB9GBN2nbemfD6riaz4eBD2R5Hv,1015493,6544.55169604122,$1000-$10K
kAtxLX8W3aqoAg8ARFQY65Uv8HrJyKU32dxHtDLKd2T,1015494,6544.51688197756,$1000-$10K
8ahaMW2CSTsP8JX7VeAFn9u21JdHDtVbd7gULctC54Ac,1015495,6544.509771081727,$1000-$10K
1nWDGjCMq7Hi2FCeb1XPqRifJkeonu2EPvHDmPA39mf,1015496,6544.502612650565,$1000-$10K
Dug7auhMBgcycwhw7Zki1jSa3tTZaRkUx8Xxbj4urio1,1015497,6544.497846217658,$1000-$10K
65CShzW35UbosYKTfPHtKjDCo6GbML5Qn1GcLJBLyA6t,1015498,6544.4938352815525,$1000-$10K
Dss2eCwvRnYxsu1xmMajVryeaeQkBsLCf3iBTWC3BaNC,1015499,6544.480007196699,$1000-$10K
32dUFaGSrimj36uudyy6z6GQZNJjmAVkJg4UvJ6nyNhW,1015500,6544.449036786733,$1000-$10K
HK4JMM6cZFGP1eDRU4HwKWbwonfrNVfbh85HMkznmpa4,1015501,6544.446489354437,$1000-$10K
DKngBdTYxBmqPyQtTEA4Wbzh1HimdkhgvQB2cBge7xSU,1015502,6544.438252992571,$1000-$10K
fT5ceZtMwTyUbRDpZbD7ZMTZGpHmn7pJC46m5iQNKcP,1015503,6544.409567741021,$1000-$10K
J6amF9XfR7CWfsAHRvanX5nHarQTb1p1R7fBBtTnSK6N,1015504,6544.358150720428,$1000-$10K
q5dc2ifZHdnHi23sRaai8GQfPdhfwtz9qDxJxkMcnUS,1015505,6544.323854989868,$1000-$10K
4FMdXsuZyTUUfX8g982uW9TfFps2zPYHcE5vL41LSgto,1015506,6544.315905179168,$1000-$10K
GrtJUHL5v61VWJR49YJx3ckC3NhawUyLbSHg5Yb2Y9rk,1015507,6544.314365866771,$1000-$10K
F4gKoJAyEqdpMaW1GydAn5Z6Deie8gqbBEQgfU1V7dpG,1015508,6544.289744205741,$1000-$10K
5VekFYG279eZHJYQmJtuQTTptWH2BaqP2HkRYsGCuf4i,1015509,6544.276661801941,$1000-$10K
9QeaC4eqCi2fycsiFeuZrABRgCCycKBTThL7FAga1KXq,1015510,6544.26684553646,$1000-$10K
CKKnbcAS9zpNGjsXrautcyf8kjfsf8RrZ6Tb3T1ELn5h,1015511,6544.243305254515,$1000-$10K
Cd65Vene35mfE2bzDB3KyVn5Wz6MKQCheKSjkbPKqdat,1015512,6544.235101904398,$1000-$10K
6Ztidh8ySUtrFsEHNq243z1S5HhVvsDyUCLxicX4ht2F,1015513,6544.224021233439,$1000-$10K
APTsfXYg9i5QhH8K8NndCHHtsy6ua1PLAnGNPcU85bbu,1015514,6544.219518053693,$1000-$10K
AVaZQTEdoeB4JR9ZDvjfCBN1UXAymYwTATAVVXNJhNBT,1015515,6544.202003768709,$1000-$10K
FxNUcDnXAVJ3EqTUtQJWyomsuhE7c5xB65EaX8Nc6wPZ,1015516,6544.201693793186,$1000-$10K
AXGzdd9m8diRr4zbsbnm6drGPkZc1LSkt11rbayYD3ob,1015517,6544.200906964576,$1000-$10K
AckQduCr78ZfFPVRq4wtBkmyW8p15TX118NzMdm3eT6,1015518,6544.1911462407425,$1000-$10K
Bg3mCb77okiGdyuURXe7D4kfifZxgzqdXNUeKKxF3RgQ,1015519,6544.18194517681,$1000-$10K
GnhGyXNkXeAVXdaZAjbKwvPfZRuJJpaQxynJDwnibQNC,1015520,6544.16106461426,$1000-$10K
9VYtwrfJdXh7xbvtHDDgzDeQY4u6gkyG9iYi6bdNXEDs,1015521,6544.15746245177,$1000-$10K
Ev4SnwWJS1G3kmYsJYXdsTXuTPX1c3jRhGJ2AuHZCSJH,1015522,6544.15609435548,$1000-$10K
GWBXqFUWxgxmUnPbmk4NmTiTtTtcfFYDjgKj4FC2u6gn,1015523,6544.119229126001,$1000-$10K
H6ivgeZwjLMs2vgVwiwpPcgSCKbgoteaf1ooGmJ3RZjR,1015524,6544.114724286602,$1000-$10K
BaSPCXnCV278Nq2fNS39MiN4h5p17gDwg9EZ2LAGvcGb,1015525,6544.10634010554,$1000-$10K
Cj11CR8hUGWtyHaf8A7WKgZS51oQEq1Fu78q29tfCaSH,1015526,6544.103622452297,$1000-$10K
7kdQLYPechKyx2b622gqgJnrWo9uWQMu6hBVCQ3tYFfZ,1015527,6544.102402633745,$1000-$10K
3PWkiwhBuwqx7gZW3b3CBYerWfm9dw9fXQKc7nH4yr9H,1015528,6544.102250491047,$1000-$10K
Co8wX7vCmWtw31HdLRWFHuZd2pUskD7vz2apzGfdSXbt,1015529,6544.08542381454,$1000-$10K
AoUZba8VzVZQHuK9UkCgc1xumm3JfSVuEdk6Li9bYfZE,1015530,6544.077445714352,$1000-$10K
4njTQjtQX3yQbSQgyTYnyL9e7yVsrVkBCd2SPdYuYVYY,1015531,6544.062355013252,$1000-$10K
3Si42vUKrYzWENiMyAfciaMmhmAhu3bV17dirzcpYKJG,1015532,6544.059696672375,$1000-$10K
69odQf13Y5anuaxVe8pnfyZgwcVqQ6UcfBrk6RabAtkc,1015533,6544.05838358989,$1000-$10K
HPqm6DE3tBAEHsNYdwSZEqqH62fquRjoegPd7my4YHqN,1015534,6544.0495256001495,$1000-$10K
F74RczE9wrSDBSvo3DibcJfg5d6NRwAXF1WJnHCzsEDH,1015535,6544.048725000001,$1000-$10K
FTmTuZeZQ3u37dh2wTf74LkJ2cj1BYma245M2f7BAULs,1015536,6544.042319420232,$1000-$10K
FAARvHZB5vSeRQjCcWhrNcTPmYfpCiuLzBWSBrX3i21i,1015537,6544.031241085391,$1000-$10K
E3NBAi1J9WfJFREwTnnJfpfKg42Mw1KGeeXpLf3pyTsn,1015538,6543.965611368634,$1000-$10K
8LyaP7wVzijPEwfdX3mptLavJ2b8iXWuiaSngyJRvj3h,1015539,6543.963089887385,$1000-$10K
D48y8YYoci5rdd5YVcDkBVnzitXhPbRXTDESX1yyqtxr,1015540,6543.93656140151,$1000-$10K
Fd33C5txnGCEJQhXQNtt9ZJ6QLExZ26uJBvoW6zF2r7D,1015541,6543.934983390921,$1000-$10K
7bkyPTWfzkKsMrBRKbU9fsKJoJK9NJsepACmpfHcSSmu,1015542,6543.9332507225,$1000-$10K
GLwkg67tbyw7Jn1dfeAQxohr7koH4LVdTjFhrLiuMfFT,1015543,6543.930671400155,$1000-$10K
6rExxmycwamyD5mJVrdYkfjqHTehEpy2yBbKsABGom7g,1015544,6543.928633064249,$1000-$10K
Au9WMyhz4fmkGnyZY5BqoUJ7c2p2hbavhjR3vdDi9mwc,1015545,6543.9163404191095,$1000-$10K
HUaWWVhTuiDnv5oA4e4QcA9XnSqh7Vo3RPeg5wYVDkiH,1015546,6543.895925613985,$1000-$10K
CQKtP1behZSEMCPh7yFdB89iaVApmCGdxL4pyZaueikb,1015547,6543.89490188169,$1000-$10K
5sN4jgaWAFhStLy8zTaVFUkByvv5EcTS9GmibxTJsMu8,1015548,6543.894876532594,$1000-$10K
7YE3eBiF6N8SGxRoZZMJxndgkYFFgRHDDv1Yrwevyfgu,1015549,6543.8884755032395,$1000-$10K
B6Wk25mAWmjAtMTUGksr1YguTbk5uPSZfDPRSzgNFQbs,1015550,6543.883296929862,$1000-$10K
68JyZpzVpXLF5i3rFtG1aBkNqNTcumrS4Wzc2SFADwrz,1015551,6543.881883332511,$1000-$10K
DoDvavTr6KSRZeb9Qq9hTf4ApTnD1AkCYyZ3MBBvRc6a,1015552,6543.85750028168,$1000-$10K
HhoUZ9W27p3shvTimNURqy4KVXTkYoLAESBwaVogScrc,1015553,6543.850530281147,$1000-$10K
