signer,rank,volume,volume_category
4ygVnT83NUUhSRrDsddVKVVEcf2QahhYnVTMAG6UpgM7,1897531,1747.662747962027,$1000-$10K
4ywhoGvG4RN4XiJUbhsUXkS4QJzbeKx2E1XM4fvL2ngW,1897532,1747.6607528457528,$1000-$10K
BJiHFd8Ui59PTchJxQ8ARdYh269426sjj4LUdFSer9yp,1897533,1747.6596,$1000-$10K
2Td52fVZvfQE9ckWRQXmKjHsQB4LbRUtUmuMsxGrzEKg,1897534,1747.65284733021,$1000-$10K
3EEFri62rWdvd63BRyiiD9DZWBvqW2FmTmWJpaBRBvUB,1897535,1747.6495888273175,$1000-$10K
2gARD4GTbsDGX7S2QwrkUr9rc3yjLKEhyT28TtZnUZ2q,1897536,1747.6480039968878,$1000-$10K
4xjAkMVKJTWvHZB7uVxPwMuPzKYwNdi4JTjVTnCEHR62,1897537,1747.6478682405766,$1000-$10K
E4yc3EEMiBQhxcStkmyBj7KDkv6T3Zn9D4cRwN4cREVK,1897538,1747.6473805671199,$1000-$10K
3U7e1zEgh8YyoGV38tMj8cxWX8nEoWQ8Zw4xWkfgnLer,1897539,1747.64528168996,$1000-$10K
2inWAk1NGwrfQkwB9CYv3K51hp61m4SM2Q9jNX414tKd,1897540,1747.6423241997356,$1000-$10K
6y4WrPENwdXXcrCvpnHF38fr73vAuAGrubsaCLBUWbpK,1897541,1747.6419885075402,$1000-$10K
BeNw65kJusSddURgm4GdS1CbRbkgq9JC5NmiUFt2WBzr,1897542,1747.6395772518438,$1000-$10K
8Jht94QxWqq1jvXUEzuSeNj94KsywMoL3rnKxykPtHfh,1897543,1747.6394920788998,$1000-$10K
BdhTbXkSLNo2MXXEhMpBhyxWFnYtb3YxePx34HGFacr,1897544,1747.6387607546599,$1000-$10K
B8hrUWcxjBSKZNdNQt8b3C1YGyz5uv6EEkGoksSrx2Ez,1897545,1747.6387024454002,$1000-$10K
E7dKpG3gxeM6YorSqBTaJr3iGFn3NojKoAzgE1sEwyGF,1897546,1747.6369291683795,$1000-$10K
9CkeNkv8334tg43xut9tx6mbKk5BcM5S4DDAn5tNcqL2,1897547,1747.6308621721469,$1000-$10K
Br37dMC7UPJ8f5yhvmKv1f1irwdzHdh2orCypTVEUY5J,1897548,1747.62988215587,$1000-$10K
GUpL6vz7ej1SCbvsyvuAWkhqbbiTFsBVuMTdQx3YKBbR,1897549,1747.62739005828,$1000-$10K
6KndXCdLiaVeyvviETJzMDFzquCBvtdCFt2Bb9VHCqcy,1897550,1747.6272,$1000-$10K
2o8VsjSt5gKvPD8ni6HiSVCsBLU3jMnXRqAQ1SsTepwg,1897551,1747.627139663476,$1000-$10K
jyEAG2Y9m1ppusmws79gjqfPi149c2x942rcBPWafMr,1897552,1747.6257760077501,$1000-$10K
9J5YqXmZnCXwRPEdPS7VxRpNDiB4Roc5YLk2mpR5YWxT,1897553,1747.6204923840523,$1000-$10K
Kf15rhaQvwayGJqXkAKJRcLYQoWMRW6kzb9zCdbihYM,1897554,1747.61934576024,$1000-$10K
5LpD1zVpAHEqYc9sTEKFvnX37UJtHSaHL5pMLFqvppsw,1897555,1747.619124733452,$1000-$10K
x6Gfn7Hxmw1hSyrj8qf9msyaigVkvtnxHbqjW16eQKH,1897556,1747.61793443984,$1000-$10K
BTh3wNUqBKd1C9pnLvtmyUVaGcXYpd9dfkAuEpVpfsdh,1897557,1747.6004480416227,$1000-$10K
7sm8VUmZwhoqMjnVxkMm1hpupRpgNXCHp2Jg4z1U5UQM,1897558,1747.5992462959239,$1000-$10K
D7Nwt4nipXJqzGr3jyMiDNmHEK6LGSYGakGzdZygWbbM,1897559,1747.5991577922002,$1000-$10K
CMwJyr66ZeKpBJsaRGADNxPRAjBZfsFAsgUzUc7Vgt9i,1897560,1747.5951939876882,$1000-$10K
9rsrUKf4Cx7AJHy73wW53cTYja3UpgR3Nbp1NcSqYa3P,1897561,1747.593745129737,$1000-$10K
5z15f28czBBkHRziS9M4nu1YAjc279kjPD7atfHMwmrY,1897562,1747.592924008904,$1000-$10K
6zHvq5SL97pFPF9JE654SeqP1DBg7o48kQHdvMprc9ta,1897563,1747.5852804279798,$1000-$10K
9WCp5vsjcHgD4H5PLabn6L91baGfZxquvQUpKKEDpB79,1897564,1747.5766322771503,$1000-$10K
G487uMoDpC1TPmDxKxQcXcg1GQ1zY2oYC8MFBeWaw2Rf,1897565,1747.57433079441,$1000-$10K
8AQcEG4HqtQe1tKgmgEHYTPMpi85pkoaD9YoWk4u8kPE,1897566,1747.5729852357001,$1000-$10K
FF1pJazGGSdjk3795422YQw4i8BxBaF8NJ4hhvU424Zt,1897567,1747.5646381677716,$1000-$10K
Fd2XrPJBMSpEGrYVv4Go3HSxe7CzwDVeMpVCJJRSdkpc,1897568,1747.5645029067718,$1000-$10K
3pwTqLBH2EJBCQFhP5AdJWjvH6oVwnLKYG6CMx2DZBDj,1897569,1747.5630158862302,$1000-$10K
58iytaMVXSjo4aJQumKoLmKCU1vkxjQWyNtQVMw4FP85,1897570,1747.5589627775298,$1000-$10K
AMJswkgXdUAyQfmCu8StAE9aAnV5Ze9J34sybtgnj5G,1897571,1747.5512667894602,$1000-$10K
cBBAX7kr4EAXwEpj5Ab9qcpyXQaYeh3dKaBsHghRVB6,1897572,1747.5504708251665,$1000-$10K
E2KYYg3Z2B5X2JML3NWdhc9PL329MWAXLyR5Z7YnvwaJ,1897573,1747.5494399999998,$1000-$10K
HnGbvGWhSVPhthoa6mzNUpKpttT58X8AWKwznce1G3po,1897574,1747.548133512464,$1000-$10K
b9wjtRC56LTQQLQjpaCxexTgrqf1qTiNh4g78RRhQ2v,1897575,1747.5457325878492,$1000-$10K
7P6W91Sc2A2NyxwiaXrZGCzcSYRbAu86bitiCBSMxVtE,1897576,1747.5453423255492,$1000-$10K
D8ja6rvmQiJV7Fre3RSpzwjqAV9D9whns4bKqAmdWYMw,1897577,1747.5441525873598,$1000-$10K
UgfZAcEUeYvZnXT8cGGaRmpSgjniWmZvE8HyPN7LnNp,1897578,1747.543884608051,$1000-$10K
HbGDzQrd7v9LXqsBqbDSzrUMXngvgNNBtJkma8dSKoYu,1897579,1747.5434243968798,$1000-$10K
HzRcfkHRy2Rw62YszzADj3jtmaVWMsC43LhTNQ2BzQLm,1897580,1747.5408396943922,$1000-$10K
2PcnVvTctPZPKi3ra7cvEUQkauaGVzotwrVMM536PCN2,1897581,1747.5385956833998,$1000-$10K
H5EeDuwRTZ3DU3qEiXFUxJh7mUMnBVSuJmDS2e3kWJJn,1897582,1747.537926186452,$1000-$10K
7PDj74Wx4VaAE9XT5bwUxg76zbSAB8ZBQQrM8nTgTe2D,1897583,1747.5375355701422,$1000-$10K
EnyPm3cGFiNK4m79hAEEki8YgR93GLfrumwhNPezN4Q7,1897584,1747.5337248248798,$1000-$10K
6nWsyBLuQJUCrgECGfwC1M1fB78d4wQtQ3pEMybtffdg,1897585,1747.533269902871,$1000-$10K
2m6TGev4EyAswVCCdQYSN9CwA4cDF4XksCtS4BjPab4X,1897586,1747.5265317400908,$1000-$10K
22SjuBxHNYSdQaZioN7riA5fcgjZiXjnbrhCSAn53jYu,1897587,1747.5252460881638,$1000-$10K
F7jQsREt65PbuQceBWFZgL9xA67dYSuBazrSNeCo3CKi,1897588,1747.523549008126,$1000-$10K
ENMhZyxr7AtFg3FLYkGNcxfMdq3Qdqo5ULGEAfrhkbgu,1897589,1747.5215424434803,$1000-$10K
AAmXfKZa1LyocrFL3Tzfby9oGU8wHt9vCftzn9yzjFyK,1897590,1747.52110796858,$1000-$10K
DrfC79qiam14mt89etZDz8fy4pj1hT64kk7ePrKbFkrk,1897591,1747.5197755514,$1000-$10K
2ntGuwDm9nGRKwWXqzKy3yfiwTrqZW5rr56M36e6Y5fZ,1897592,1747.5120347194656,$1000-$10K
AFJxxthmBJy2By5ydsFmcDPffnjiBNwQKPdc8XJuhake,1897593,1747.5110647193035,$1000-$10K
DwMmDbwJBcaVCsPjTPRfvfugv1XD4T3V38H7cuouPSJK,1897594,1747.5070835356,$1000-$10K
7WFppDnxkUAXqwqZSWJbhvPEb7BbrCtkfXC5j7FQpAoX,1897595,1747.5053497604401,$1000-$10K
BCuYjmDRBXsF3j9WbwnidD5sRhbVAi9TA52aJ2Kacx6C,1897596,1747.496143016124,$1000-$10K
3hdukrLC3jJHh1u4F6Vyjgdjm4tLdASjctmNaZbn7K8S,1897597,1747.49314463417,$1000-$10K
3xpjdHCECAFarNB67XEGXL8XjubC1fvcG3LSNXAb8ZqB,1897598,1747.49003717711,$1000-$10K
E8g9HpnvKZi3dT3QRj5DfAohw1kY9oRKCVDiZQFKiSHw,1897599,1747.4870443585226,$1000-$10K
D6Yr7XATU2ASNH2Av3VfB51LiDRW35RWMjYm1PY1y8cn,1897600,1747.48299026476,$1000-$10K
FYsBdAaKDRyq4hv4Fgf2ioMmSPPXab4LTpDSNnF2H4S9,1897601,1747.4803163542622,$1000-$10K
Gsz1VmC6hF29Uesi14GHNDmoevWFouNd78yPELxB2rAH,1897602,1747.4801920926197,$1000-$10K
GRRWYyuHb2t5g66sEznqAVafQkiRqwJNTLnrs1srsKfD,1897603,1747.48,$1000-$10K
8SgkpCCiqkfzGf3akBahZ4thCGFLyoBtyh31RHWaR7PV,1897604,1747.479787554405,$1000-$10K
HxrAB2Aky7LZNmAG6xqwBjV9dnrmgNuxW6e3PM83cAGd,1897605,1747.4797450395467,$1000-$10K
7BSoAhpcJ9LE3yVJVoec4PX3dFgYYMAQcmbkBL8SCxZh,1897606,1747.4776809528375,$1000-$10K
HrG2yzeWKtCfUGkyfTzxSjpLZBT7xBAYPhK4XZWwcrPf,1897607,1747.47748691072,$1000-$10K
8twS4vAMLjrKN5jXbV6vwSWrjwHSGW1WQkuLTbyRvFHP,1897608,1747.47728515859,$1000-$10K
94Q43GVkXvhYGpsCEFC6xXD9nuJEDdo3NXLNiqJcLUup,1897609,1747.477139459774,$1000-$10K
J3NvcsmE9dtJ4DsTcQV1QVrKaWDjbLQbbaCeUSYJDf2J,1897610,1747.47656333005,$1000-$10K
DxTsgGr59MNKHgiWRV3fZAo5HqVnhmH3KvdCzNRsLxh5,1897611,1747.4744699999999,$1000-$10K
C2MZDbheeGx2Kc5EBdM7PCChqc3K2k6MSeJijyLvi7Gi,1897612,1747.47425609091,$1000-$10K
4Zf8mET8r8dqsKkkzZFbUktA5WWeQmLtDXYvDySNS2Dx,1897613,1747.4740881735597,$1000-$10K
C9sxziQHqoXTxojMofvYLfdtD9DGGwvcbBgJjGrXsLwz,1897614,1747.46835309766,$1000-$10K
8ncoKJuLwcW9AXJToxVBayYP7bpruBton3VfnkjniRHq,1897615,1747.4671323654143,$1000-$10K
ENzPFMhibKkbmk9HJcNQjnNdX8jsJUKnjE3nKX5brrLd,1897616,1747.466052957,$1000-$10K
Gbd2Z7QB2jaBvLUDejCAShHZ9zTiA8pV7BMnY9xjZJ8w,1897617,1747.4553,$1000-$10K
Ef5ERbX9Gy8PqqcvP1uQmvcCMdGL9LmpbJDLKd45vZLn,1897618,1747.45478675249,$1000-$10K
ALN5VCuzTKoEXYXhH3riwZTzotuebNqecQsFaT3z8q9r,1897619,1747.45355880532,$1000-$10K
ErEeE8n1weBBaSC5kCMpjWhCVyJehr8YpwNiNkazPGSZ,1897620,1747.453371332552,$1000-$10K
GQmsCavHqx7YwbYs8JVc61xgTmzgeFhd3jduX7cstM9N,1897621,1747.447139781531,$1000-$10K
DyrGqunB5qgNi3F79boKc1gwVfBTEDP4kW1EKVKviENk,1897622,1747.4465121816147,$1000-$10K
HfPSndqeE8HdDnvK3hP57atDpAFTivBYSqwD9saTe3Eu,1897623,1747.438712766417,$1000-$10K
3ukspct66sLNNeaPuLvW8xpVBC4v18bpxtQAWb1c75bK,1897624,1747.437490699837,$1000-$10K
GvWDyprrwgD3xANG8Xjd5jYDG5YtiPhBk7Q6d9vYrVLX,1897625,1747.437399252514,$1000-$10K
6uXjKTFbbjaHesxd3Y8WFgCcBnH7wnoC6C9nC7LK8rwW,1897626,1747.434645720812,$1000-$10K
6BtxnY3B44EmXu1wSxRRpHYeBJbpGBh6oMDqd3npfgfY,1897627,1747.434399458788,$1000-$10K
GjmsVM6ZgJjmVz1MEfkZokVoYhwbcV7Sp49gdiLDKpFp,1897628,1747.4241220332651,$1000-$10K
6x6eCBjoJdyEAFDN17KRTUsuJrZbh7ZTQA89n9uC1cr9,1897629,1747.422070396104,$1000-$10K
BUDeFj9mvu9gzPvi2vukrx1gguAF4PKseWAJbNMFcJZo,1897630,1747.4208373347642,$1000-$10K
9qu8heRZ7g3gHB3J4KndD49qTRhdDsV185gx44ytcY1r,1897631,1747.418501023842,$1000-$10K
26LSiZBQakZc5XknWDTGbzgcS83d2XnMLwkLAFsA28ER,1897632,1747.41709866798,$1000-$10K
9gXip7WqqTNeGiZoViRyeVMDxGHeq13yiaq6vWbkeE6o,1897633,1747.4143876448497,$1000-$10K
6sftQN1sDS39wLZa2cSFALXViKe5StWogM9cTYDRkpyY,1897634,1747.414029339428,$1000-$10K
AHnfsNkEFa4WNcGp3fWiNpurtSksW1G52gxJ94jBegfv,1897635,1747.4128317153873,$1000-$10K
HvoeiQCnycykCeM2kWJNLS4mF4snKqHZq9FQavQWwxwh,1897636,1747.404625128861,$1000-$10K
73S6WmPnGMMqemFKeq8xBe2ZCbyZeF7XugzaPESwgTHm,1897637,1747.4041963931516,$1000-$10K
GmwRh722posD5pEcoUEPLA2EJNsKMNhz3wtiXLv1CifK,1897638,1747.403941492445,$1000-$10K
FnSP4FX1jfUsbMMK9dZn647YZcHKNtGj6uWavhDfTj1p,1897639,1747.4032011871298,$1000-$10K
5xPwrxQBhupeXB9rkfrYhjhkmPA6tLhtC411JsEZkKhL,1897640,1747.40232612601,$1000-$10K
DJNTp2TKcydV2i1KAKCH9ez7Nca12xYW6QvY4aQPXyY,1897641,1747.4023196767798,$1000-$10K
5MhxiRkWGGZDc3z1shAvwgyJsp8HgvYoR9U5JY6VzL9w,1897642,1747.397001,$1000-$10K
9SmiKnKB3EPFxqTBj6eCCR6CeoRAEeAnNsYnJ7kR6RGs,1897643,1747.3949726964697,$1000-$10K
2qBLzFvMPnC2bUkGj97eU7gv71ZucPHQTXe8NYhLeUim,1897644,1747.3943544400058,$1000-$10K
78LsicHNwSpNCFUFdCcwxWa8UofH8R175EXKpECKjEMH,1897645,1747.39338676088,$1000-$10K
JCAMJ9jDpFsq1RNdXACybUsF5YtFLZU2xPpqyMiiYzJG,1897646,1747.3918637648742,$1000-$10K
Da2CV5JYmEVxuouzKdUkQ48ZaJTpvPsPwSvSvnZ3TR5k,1897647,1747.3870406782908,$1000-$10K
HZ3j6yip9fDftk3fKCUQiToTB8ZLkQwZ35EjbaSwwzqf,1897648,1747.38580564036,$1000-$10K
AZgMQgwbgP112GrxeyCXaryWTTBWzVZJhekw6at8RFjP,1897649,1747.378617821545,$1000-$10K
4SHFkuwzUTsgvaN1UvQQK7yJ5zfSRhxyCiMx4aTtuoNv,1897650,1747.377815590512,$1000-$10K
3HBZemsxQSVtAfnb7VNWQUDgmDWtRRCiWPho3Yx31zDD,1897651,1747.377351735538,$1000-$10K
4wa1vLtvdTCpdoriR1qqM5vBbxGHmrv6BZQirmoge4BG,1897652,1747.3763702969684,$1000-$10K
CWB1SGjJc3jBVssi9EDHKg5FosLahH2wCxj5vkCddYEy,1897653,1747.3749450165,$1000-$10K
47rz6ZtHd74ceDPLQjJdJn4BWtNaL1XUhxPf63fvTGMK,1897654,1747.368886068605,$1000-$10K
HJWYzT6L9R2hA3QJkGmE9ff1F7a4xfT2SGSgQAzzd8HH,1897655,1747.3673920622,$1000-$10K
EV2Ve5KQ1beaknbVD7UmkJMRj3noDbGcMeDVXQY31FGP,1897656,1747.3641021297901,$1000-$10K
7TGvcaNUHjcvnw3YewCwMhqyxtmuw52xRSmMb9kHcRKL,1897657,1747.360684554763,$1000-$10K
3VuJvG4BKhrseraLQ8cTaW2YXZ6jGjpgzz2uTaEQnrXR,1897658,1747.35998697011,$1000-$10K
FBze5edxCrD4N22zuNbPoYz3GNyy5hhTKYt4wtXzxLTh,1897659,1747.3570658408844,$1000-$10K
792dPCuir2hfjpErXLqGG3j1qEUukQc8KDCvYGZeNT3A,1897660,1747.3554810063004,$1000-$10K
28YsLnRa9qCBnpjF8zsEHQQnHVpLoBq5cMqb4c7siQ6R,1897661,1747.3550501568102,$1000-$10K
7LUDugZzjJQm59wSEykeDn9TwmZQHpFE4Xq8PXKy6YyF,1897662,1747.3530720650003,$1000-$10K
BZxXxvDpn3ieW9KEfBvw4TX1au99MZA1pFZD7BZMS2PA,1897663,1747.351999665084,$1000-$10K
2mvM3urvtgph1wA58bEpaqxEUp1EiopuT4xzZAqN4N1m,1897664,1747.3504272489502,$1000-$10K
7HaZAbBLoaKnqGtTHQWH5kiUxkGqjB8heSF48W9wijp4,1897665,1747.3418817508332,$1000-$10K
2SudcscZCdXxadgN5WBbAq7ZRRNBwtaa4DQ91ABi5Tpu,1897666,1747.341071724777,$1000-$10K
64kkqUWowQ11jjq5kTjULBogpFfUeBPAAAmKoZhVL6fJ,1897667,1747.33730039662,$1000-$10K
27M7jGbbBve6P1QxcR7htTe5sqiGcx9hDqPRW5CysxvN,1897668,1747.3366510370697,$1000-$10K
39xXRPy9T5V4ksvtr6j8oXSY6gFCrfFG7ULB56gdv8JN,1897669,1747.335873151936,$1000-$10K
7sn9qAnebpswuYFhem94GLVr4uWbPa8N6bDpvb6oXoDa,1897670,1747.335017591007,$1000-$10K
87nzBjsfMcA6xhsWsdrDVCmTQGo1wsrdN7C6vViMQNjQ,1897671,1747.33430878883,$1000-$10K
6v17w3dUfyxveNUPQFXV2Zr3gcAULmxm8J1gGPkd1gEh,1897672,1747.3332718346003,$1000-$10K
dNQCcqwrtnCCkLpRH7tN9DoRK454TzSRJQZ2vh4XdiH,1897673,1747.3308732883677,$1000-$10K
CWEtpGvgRgcCU8d3RBWS7Pc8ePZstpqp9eXJVKfPi2YG,1897674,1747.330403642035,$1000-$10K
GYPS4aXTvzhJE6b2PVpZ8Fhnbtc32m9zRBYaBzE36F7d,1897675,1747.324588494463,$1000-$10K
Gu89q2oygqTsVcNSpPJ4od7Jym3KzQ49F67kSXpvWzqL,1897676,1747.3238264044878,$1000-$10K
BDwAnpBNehFrP2shEmFn1AV4sEv4SWa1NxaT5kKP9gpZ,1897677,1747.3136634702198,$1000-$10K
A5jmZTi1J2f3aTv3wwqvaTCCCpBawE3immPbkRqQDemP,1897678,1747.3117987841235,$1000-$10K
7htFQHKAxaetYQKvCSxz4uSoUB11wuaiDvEt55qwqtKe,1897679,1747.3115869575797,$1000-$10K
2o9JRjcUU5RGyX6p42LyNJQA8fGWBkPgQDnEv1R975x4,1897680,1747.31086560835,$1000-$10K
9UBioZgDHdBjXcnVBT83DLauPwWjdK6fxMvni9Gh9Xws,1897681,1747.3071514490152,$1000-$10K
9kZHwpyXSZX7swx9W8AdXZhriWXBhcYhXz96p7BJoP2c,1897682,1747.3000674646503,$1000-$10K
FLoQt7NB4XP5TAvUVWnz3uVMEUm6Pspi773Eqca3mhmg,1897683,1747.2999662642128,$1000-$10K
5AWw1HxJkhVM1b3Kj6BquKk4rjfT39gHWo5qQgvqP3re,1897684,1747.2986962138848,$1000-$10K
6fYmHHCpXHM5gxCKDveC9nMLn9XvhuwTkrcRicAT4KXy,1897685,1747.295386952905,$1000-$10K
HLQtE9NBJ8X4fuHtFxvnF63XpB2vJjPMNZ6aDGSgGJHz,1897686,1747.2936843141097,$1000-$10K
AMU6k9kYvzUSCxJG1bHzRVHuur1hUqKgJHh6XXKW249W,1897687,1747.2917890070698,$1000-$10K
9L6XqNvseZ64SjYRhNNnXrvmwQ99qjpFXbK47Zhi389P,1897688,1747.2894530031142,$1000-$10K
8MnfQcpCELnYowiMDHxBj6vzJuAUdM68gcFsMWsZy8bq,1897689,1747.28765435382,$1000-$10K
FBkpZCVvtEV2oTPZoPw28SrKxNdFhhS32NAHAihoU8mN,1897690,1747.28675971137,$1000-$10K
6jVVh7drncjnm3QYfht9GZ41kasYFa7mmGreU4c6jK64,1897691,1747.28463535829,$1000-$10K
6R6AgfsM5i6gJXJLvg8vEm4agpnAJHQReBjKofSxvLrW,1897692,1747.2845481735812,$1000-$10K
8TMFizfQAAsXj3tQgHH29HgyUNr2VMiZpgzpBXZS8Ng3,1897693,1747.28385458824,$1000-$10K
96jeQXneQRbB8fsW3aYLpCwCHKBjC5t77psvwaFiEQMZ,1897694,1747.2795885418402,$1000-$10K
BUosCqCi7gykgeMHSzVU3W7B12cvmwZB8vNkNs82Bz7t,1897695,1747.2749878751251,$1000-$10K
CDXEw6xB3bKJP7QU2FQufQ7BJjv5x9PdRzuu7cpnSZdW,1897696,1747.2720819938284,$1000-$10K
DJvhUhCyzfPP9H7ffK5WYzGKxpbpGQ59nn5ob2KebziR,1897697,1747.2671546973102,$1000-$10K
AQPC77H9uQNvEz1mKa3HTEFJXsDjx7dPoCgW4LeY8puH,1897698,1747.265,$1000-$10K
D9KpbAB2i8WGviXyouBzEATqJe4PXTWw2QciAHC5aUCh,1897699,1747.261748947052,$1000-$10K
EVs4s7FutWnjh6Q3XayWJN2ACJtv7wvNQNBqpZ85ZeVk,1897700,1747.2590424150435,$1000-$10K
DbeMDLjdWXTs2W9H1EFBbvWHk4mv9aWZ22wunNWDe7Lz,1897701,1747.2482827160497,$1000-$10K
21WbRbqCNSRmFFTj32bKFWAqE3uLYXaMTbYRFLXdK4fu,1897702,1747.2472792226101,$1000-$10K
35NSYmoBsNLW1pJArWdZQshqWJtJuEzYbx8N4cbhF33B,1897703,1747.2426979642055,$1000-$10K
Bmv8vru6Prgt1mEPuxzBMSWSYuD3s6rLe8aXWGno1KZQ,1897704,1747.23955155448,$1000-$10K
2skehJbpLHqwbNdcHK3auQoKWtfNbBJEbxPtS7xG5MUB,1897705,1747.2370599818832,$1000-$10K
FkqBN7SRyuzfjR55qP8JWppH1fvXsyWcrYbeo2kv8bm8,1897706,1747.236597294501,$1000-$10K
AsXvLk8qrZqR9WMkbfs9t3hYFKn8MfrMw5xnEhd42TUy,1897707,1747.2328291565937,$1000-$10K
HQ3Tjob5Ny8epBbyLLSaEFTXfH259fLRjrQD1UWu6qym,1897708,1747.2318038249082,$1000-$10K
7kjYJRpMfLGfkCxZekBkeSAFPKYrStrEgXN5P4Sjh4Ys,1897709,1747.230695258791,$1000-$10K
4LoGJth5W9Ag8fFM2TKsp8yC1WnFzYpytVpQv4oBh4vA,1897710,1747.2236873877807,$1000-$10K
4rRE8ahVFQV2tMUDnssZt7DupRL6c39nhD61fiYCpfzx,1897711,1747.2212999999997,$1000-$10K
5yTfdUaCSPXMRFQeVC45iWNGJDhEHLAb9kbA8TabbWQv,1897712,1747.2137795995004,$1000-$10K
5kdrLVmUFpn2AwGvyc8YSp45vUYokCfeXTbRQLUyzGUu,1897713,1747.21126245911,$1000-$10K
84F1ebXxpsH2ovdYFzVaSJXT6eyNAmzAJg3Dhv9VqX9d,1897714,1747.21081619482,$1000-$10K
AK4cydzbzQfDkYnzNggCDJpXYSiZBrcbzE8Yy7t5PW21,1897715,1747.2104999999997,$1000-$10K
4oFJWcWZvDmJiVpv7Dv4Rdy6nJudXRDipSLPzGKfeXe2,1897716,1747.2081492216,$1000-$10K
Fhy4aFAP91hU1mCDNTxTa3zPpHTPUxy8qccNorgs2TLG,1897717,1747.204578763663,$1000-$10K
GtVg3SsuBf3eKDkxcEDC9Tpfqorh2p5W5zvsCfrZBKDY,1897718,1747.2017713106748,$1000-$10K
51rVqpYL1U3U8npL1AkgijPjHdjsffGiEhNc956eNHtS,1897719,1747.2,$1000-$10K
Fm1sjyb34hAu6LR7Z3VESCf37n2HJ7VXJQ7ouPMLFFtv,1897720,1747.1947435005,$1000-$10K
AgHEgDtAxXQkXnjZWF1G8LUdQJSKDGfpCBcx3BY85Edi,1897721,1747.1942341349281,$1000-$10K
9eNoFSRdzr4EqcFvE4UfA7hajiSV5og62TjoCJNC96yU,1897722,1747.1941372482897,$1000-$10K
7d55HHh2EYGUPyDPR7t42tuRz7Q3UhRFpcKJBHgcBUiV,1897723,1747.1927891325802,$1000-$10K
BgLAiWAWKzciiJcemAYmzA9FLqDRQ6CegL1qAB3pNZno,1897724,1747.19268749054,$1000-$10K
kAXc7K6EhQg5YoepbCafboBoSgcYUNqxq8zESiC7QkY,1897725,1747.1910000000003,$1000-$10K
5Eb61H1E59s46VLjPbZ96H5rWRXg9ntXWwqvfLuEAgbh,1897726,1747.1852962440792,$1000-$10K
7dC91btUgLHCSD6cHRzfgqq2oUdwR23cpRx38FaQMEDM,1897727,1747.184628280169,$1000-$10K
AKV4LTRRnyaPYfNC4nrz8GNtKTfzqAtw9y9CyLHUx7SJ,1897728,1747.1839448648902,$1000-$10K
54wxQQKeUonHpWJrVR3veDPi5K9geef71rhtk7phJExT,1897729,1747.1813755819637,$1000-$10K
9zJ2HZhBfrqPJRPSSsmPsCMRTNN8Qd4VubTHvz4YRZaC,1897730,1747.18058892158,$1000-$10K
4bXPAbVyHtnkhTMxEs4ifw1Y2ZEo3ckCXSssrEedsHQj,1897731,1747.179211996236,$1000-$10K
FV3oVVdhTDPpVarY7ELXtc2Lb3NMWYjTrEF3dXhahUw2,1897732,1747.1770964983627,$1000-$10K
3kY29zTzeW8zM7w3eTgoJqZBavoguVKj9gri2yXtFAvV,1897733,1747.17617117913,$1000-$10K
3youmvjoyTSEx8NFyAcHWHpbjjhwbErqmeeoe8C33zJY,1897734,1747.175616676665,$1000-$10K
G2GCjufCmgpsaTGDKck69udXKDi4Xgbg8Dc36Gwd3UmF,1897735,1747.1739,$1000-$10K
8NmEZm96Y6X3GF4bSkkdZtmK1DP627B9sxovBFRJRw1,1897736,1747.1736,$1000-$10K
9BiMKiUtA4EfDbnQRdtopJhXguPS39pnGyRhxwUYj2qS,1897737,1747.17167517562,$1000-$10K
8iKrhFzoTYgms4vW7n3gSWo7UayZoprJuTfg38G3M27Y,1897738,1747.1644712589361,$1000-$10K
39WkXgSBBLZXjv98sJRgVgLJz9T3QMWWouw7uT85g5WH,1897739,1747.16377983692,$1000-$10K
EkEK1BMLv2iCoq2vKw6TekZW41WWqUCipC2jGTZ38Jha,1897740,1747.1607789282673,$1000-$10K
G9q4AwtJd1xRQG26M1w2mQqH4iXyHroQaSGJhhfgDrgh,1897741,1747.1556754277012,$1000-$10K
64fXFXhw2h8LSvLxqhAy54enjdSj4i2CAeMr8HUcFzFx,1897742,1747.1534238572915,$1000-$10K
DekPauiDX1QrrUNT69dpRVt29NMpVy8CRMubCH7CEkyv,1897743,1747.14708,$1000-$10K
CFk3ugeKCGVfjVtjbhiW8r6V91ejd57HTr2Ts8AFKXwL,1897744,1747.1401485896342,$1000-$10K
5FzfPqGB86mde1cacfyrtkjkg9G8JRmfVVQxVJgc8Hyd,1897745,1747.13671606968,$1000-$10K
CJMe5YnGjkzeGerJGnFjifU49GxpscSjS98x81MGR4UC,1897746,1747.136068206214,$1000-$10K
GZ7E1yunpat82JkiALLzoc92yM35JkRy22rP11LdipD2,1897747,1747.1303710764698,$1000-$10K
GHcTKKbFtan6j8DJGSwTTH52VbDYM7hTvQgd3KF8JDH2,1897748,1747.129558404701,$1000-$10K
AttbgefwAvdToZzLDpRHme7foTaLnqijSzXrnjv34EL3,1897749,1747.128708412908,$1000-$10K
DRBmo9esMhC9ow4XQf34S9okHiSvNjb6TZV5oRpSS4s9,1897750,1747.1267648951832,$1000-$10K
DWzkgHREXFPiA3QRtXpJZa3RavTHQVcfcWqiPiNaCvGJ,1897751,1747.1234734638101,$1000-$10K
