signer,rank,volume,volume_category
Ay1BnWBDFqLBRyM7Th3Ngu2pVmCQVR8k95KtUdEzKBBJ,4197969,238.54988695615,Other
7PamKqZPzenUFJN4doujGERqQ5vQHs8N8R1s87oPdYf6,4197970,238.54967292686715,Other
7xdeikTMeAt2iauD7aJyopCHdmtvKqG9WYfFU2Dh4rAQ,4197971,238.549549962936,Other
AksybWSiSRNUq52Xu1vVv476jBy3piUh2TWCPeDS2jsA,4197972,238.54946455573696,Other
CGiUN5gZ8Xgdjyb1BmryqYpzYxDufb2589j9U3eSnNse,4197973,238.54934161458,Other
7z5pDJGYygYDXLExXYY47f95jjTNw8utMc4DytgJsYgG,4197974,238.549300388343,Other
AFFYEUoF9UqqHyba6zbCWtomPhavfBuHEm25EApDqXcq,4197975,238.549174708975,Other
HwHchXF7HDH8fSYMh9bzF958Vp7q5HdX9qUfj4rQYpaP,4197976,238.54908422730003,Other
5JzAHqW7P62rvnGHGAqcTwUUaKw7yPWPVQgJkCK9NMjk,4197977,238.54900795214996,Other
EdjVGzBPG7ExDfhkeysPJnaNaP2eLKXiQrL47Cn8xD26,4197978,238.5487132816872,Other
FKxSmPFpWxgtx9WomY738yRiwP2jVDcVm5B6mmfkJGjR,4197979,238.5486958486,Other
GYgzNACEoLKwqPPUiHYYjhouj9TyPgFYbyVNWSPEgMgo,4197980,238.54864054176997,Other
CRwgUzEc4SU6tZhZANYMeP3VbZD6YZTzgK35Bhz8Xynx,4197981,238.54854379244003,Other
FLgHoLhKj4MSbReiejSuFuSKyxtsnLTPDKY8BD9g5AYh,4197982,238.5482678890505,Other
HwXnGrMDCUKfHN9FUQaWHcv5Ywn5Ezwvm6T9sXxanwBw,4197983,238.54824,Other
Dg6Yw3jHb39weV1mJqQDb6wuwXFbtRACYd9RwBUVNWeV,4197984,238.54813937761003,Other
2j7YRUDT5CrVv51e2SH3rJoSTxRLkSKzQJjVQdYcszbQ,4197985,238.54808178110002,Other
5Y8VH7XtyEXY1FqK8zUnEivUxqnq4UyDYrRYjFNRge7P,4197986,238.54800410714,Other
i2i5AueuYkh19FMN133Mf2VgEVHEyHhnyfqGA3Nu2UF,4197987,238.54800288779995,Other
EK8XBS1NHfYHx8CJLNAbQ9MiAKXRDxZZUH8AtBjmZbzk,4197988,238.54771059406,Other
6S3odmetVdAcSKiUnC5J2DK153oMzrUBM3njbgiYRSKn,4197989,238.54758083936002,Other
GccNqhyc1aZhZUPdPRJAyWfkLtjfUssMZowAybgXN1GE,4197990,238.54757529785002,Other
CG1SkE13xoYc9WQYzLdz5sptZcB9WzXQ8eERsDf7caKF,4197991,238.54753326606004,Other
EciinaHSiRW4igjLU53FYQACLr2vjWvjF3xFu44p5pUC,4197992,238.54747998473198,Other
85mHpW1QJNxdX4s75nNogKft2SP2ZVSkzaDMC2noxMHP,4197993,238.54727943216,Other
7jdfGojSq7Pk3H7TKRXgzPPKG9L5KiTNdRnd5yKfN5Nq,4197994,238.547064585803,Other
FwbHnxq7CnqL6EzLP7w6yVGWcckmFrmDVEMfBQqTgFdW,4197995,238.546984277626,Other
rjjPqZYhZeeQGcykXqjfraHfHKthQ2gVvKoWGH5ydEX,4197996,238.54695264436003,Other
f24s3ekpC4deSNP5XQ19RfxA5ZGP62KMEvdkLeCM5aU,4197997,238.54684630274997,Other
8NFANLtTfSp716uJkoLbChnP2LLjgga8JkF35HVrKosN,4197998,238.54681257171,Other
DpRrsWaZwzQDMxNV6tWkEFAgCaJsuiDtPLLBLmG6Es6E,4197999,238.54620015555,Other
EpCzVjMnT9vu4nsYbioS8z5NCgXwnSQd3TZgR6tnb7ML,4198000,238.54565930863998,Other
FKecwvL3o54oZKzrPQW1fNUzLKUV9SKXWDXQZB7H6K4o,4198001,238.54505090077004,Other
CAkWioncnWe4pUyKb29WaHeEvoWcyqFTdZRDVt978igX,4198002,238.5449382722,Other
D5VygQQVa9Z5X3gBnAbc9RB9dBYmm72aK7HnRBvjomg9,4198003,238.5446159943,Other
A5274wX7G3Mz8Kvgr3PmDqRKQp9BY1uRkuxaJB9Ay3vd,4198004,238.54447238074,Other
Ewcz6MjaLZDJ1rQb3zqVCBaXXG3vzeJxQk1Rf2NafeT8,4198005,238.54443778279696,Other
pow7298nMgo3ML6atLnF5xM3mMZD7nEJr25Wc6vGSu3,4198006,238.54415233165997,Other
85pQxx9Tr4TubsooUZcL8PvwZqdoqg8LVnpFac5KkVNZ,4198007,238.54410931543998,Other
AuQSocBmVtPwbgMW6FyhwUCWDB264uEPnnnQXnV4tEcR,4198008,238.5440754333,Other
5Wpf3WiDrwBgnDw2rnJ7oeNdzWZs55FrkBAREaGuAbCk,4198009,238.54406581235,Other
J8isC8JAqehSUevqq8vkkLb23GqBnWA38UnXpghUF3RL,4198010,238.54386500369998,Other
FhxxhcCqQWd526WTZa9jJM5BVmwQvnaFEciJC2zA2mSg,4198011,238.5436962438479,Other
9hURnr5LticAnnAAAQGTiVkBk8PcRixWqgdVEPg2FqaN,4198012,238.54368222265,Other
4gvsfLZ3dQEeg37gYEjaKRX7MqHa4kmo29ThcoBVudpu,4198013,238.54347764112,Other
HKbkLZgG8jZukAhWtBVdziuMtNV43EbrwJT2Br1TYb5V,4198014,238.54341227005824,Other
MiUzjbAMfSfAsyiarK4MHodwr6vREuLmFirmhb4nYDc,4198015,238.54334273046004,Other
J43tzrZwuTJQ7SQNZnPgNVXPdG9UzvCvnTRh2tXYwVpD,4198016,238.54304115035998,Other
5fCj5iSWDcrStFo6BwbQRfCe8zZmnNJ6GxuAN53EmJW7,4198017,238.54283064659,Other
BbM2Ga8fqv8cB7qcp7DtJkgswEwTcTKgiddXKdihMAkT,4198018,238.542808381096,Other
4NvMAX7gZGyNE7XP6dGnPHKNnW5vJyxFHY5r4bWjHb7k,4198019,238.5427860954928,Other
8aE2UhT6xCWvw7eJ9W6G3UVPtKN2TAwkGG84DsKfaTFq,4198020,238.5424213116,Other
CQPjT8a5CNMTEKnJTTmwFssvGb3gMdbQQvAYbVQc7n6z,4198021,238.54212051881007,Other
3Zix8e4SNGsxoohpiG3HCEBEGaqmR36C91Mbb1UtF846,4198022,238.54200410099997,Other
HC1HnFDTqg2qajf4Ujkj69igXDMqkWjRZCfKpVSN9hgD,4198023,238.54197532737,Other
5cpYFRB9EJwLBGZtuVWqMetRArPTsiw1PjwUGwK5oBCL,4198024,238.54196773051999,Other
68kzhkrdg384hvcvZkcUx7bGoF268ixgxYDDcFuM2psd,4198025,238.54186926116603,Other
He7PGxD8VqVVdCFhPbA88dnjyp4gVPdxQ4epksYgH4qs,4198026,238.5413336648,Other
9QZCEX3DiZXBK3kn4dXBZdPHH1zGQFJ9QiciB1MG2Jsb,4198027,238.54127151468,Other
FCpa9mV8mHY37UdDbT89QcvmcbLjmYM7sKjs6vRF7fRc,4198028,238.54103957632,Other
AK7QJfF7twVLedS22QTSVsUn5xMeinuehMjrbaPvuprH,4198029,238.54103279999998,Other
BdJ66awrDTMNgKP8fmPogAtuUA5t8RRAAZtHDgM9gaz9,4198030,238.54079887936865,Other
8QrdMHd7rvCVHcpxKSSBwnyR3FnWvr3n3y19rtWJGcBF,4198031,238.54072550114,Other
9he8JZRq3YctGr3iazRzcSkh8o31byXEg3hzsZ7sxBmp,4198032,238.5406792071,Other
2JKW3aqnRexz2cixNGXTzEvbWN3uxVdxHLiytSpiqjgG,4198033,238.54054555968,Other
CHx2dwqWvoCkUA7YGF9BYMRhX31Rjc5Viwk8d3NaRyVs,4198034,238.54050057565001,Other
AGsQU8ZWbQaXH1r3swCVM9856cdCbzS1fn8oRcwvrtG5,4198035,238.54032194469002,Other
H1wDdAoPmwsQNdF2gGhdU3RCD7oopXYj5VFF5p47gVVT,4198036,238.54025000000001,Other
HUuqp6m71XpWH98gNQRSpQPa56wPrri6aoBh3VJzXxDa,4198037,238.54016054748,Other
AU6ZQ6nRWMq4xca4q6yHK3srbngwKV5wFeeN7uQS3VUZ,4198038,238.539958088,Other
4E6esSZ1XcesyM6iV995xbWvb5uFX3sLJTRSnd4sxuZ9,4198039,238.5396061174645,Other
mSqrbDQJeMsKX4TDCD7NNycaARZsgTFGNup39UBtCDq,4198040,238.5396,Other
DJ4kstksLBHrQ1Gnrc7PYJW2jpkp2CE4DkN27i1ZYjQK,4198041,238.5396,Other
CdvLGYXAe3yD2QCnN8nfwNCtHHt1N9w4W9Ti5SUSw9LR,4198042,238.539530507815,Other
4bbTYG9rpvMr3jKkpv1gfWTdYiibjviyuef4uJ8jG5Et,4198043,238.53922992812468,Other
7Fs4JcrZRCKH4jRSgAkeGG8Ma3ach2RQEMTodNXv6WMt,4198044,238.53911841569533,Other
6MN3G417jP4pzfkeqvJRNAdt9vKszpTHV82wAg28J5Up,4198045,238.538406267292,Other
d1FdrbgHkRnE6ExBhremF2xjmaQXYmFPDsZAxKreina,4198046,238.53826649904002,Other
6AY5cDyZpkeJNw6avi7JykDP6RQyaWCncTe1ySTKe6SH,4198047,238.53807375384,Other
JE3PpK6VAbugrGSxZmgJoWNLqtzpoNGU8omVwKRnWLsK,4198048,238.53804537858053,Other
F4feX1fzUr3FKN5RJqi1s82hPfMj31B7UXwUzVz8QzDG,4198049,238.5378779989328,Other
AP6WkcDrBooeVWp6KJjkCiqjq6NgpFYtgipG27bEjNyo,4198050,238.53771185281997,Other
3RFqNcB4U6GBodVcGCFPYXszQd8gELghCz1HmM1gGTnP,4198051,238.537624381098,Other
HHohMK7YF3dP7gvWtdKCNeNattP41WjA98iHyn9jF9KA,4198052,238.53736838466,Other
3TTBZyC2Yqxve7ii6fNPX5zG885uwHkW49BBavAvJf6A,4198053,238.53697730991996,Other
558FiTuanZVzWBF1gqXof5QGXcqwH32DzgUhgmVYFvHL,4198054,238.53660618542074,Other
4WqbZ8QX6yAZ9hFSHEUsuUjwUifFnA4hJNwNyMdXFa43,4198055,238.536505062807,Other
bi2PLLTQRSkN4thimn6XwqGqs7arM8Y4V8QnKP5pkDW,4198056,238.53636660809,Other
AvGJD4ZNc1nKqH8To92QQkaPJ3tqBhvqpUmVHpmc9hp8,4198057,238.5363623216,Other
r4Rrpzsk6JMAKUwWMxUx2voQH1g95fsNFMg6iH9fcBB,4198058,238.5362957406,Other
GtL3Uo2Zq1WCPxZefjrNor44YabibHhqk18jypEBZeWB,4198059,238.536,Other
33UdS2TsBz1nKSCJHXr6zGkPVjcjvSSQJCyosnjuLf5D,4198060,238.53584574776002,Other
FdrkJXQ57jFQSPNQubdKWQebZMi7CPweqifXK1ep7ziv,4198061,238.53577135265002,Other
5QXVRkExScb1y45qwuV9CyoxZQhWW63izTBuCyjgg2bd,4198062,238.53561311348,Other
ASPFuLphGp1t7tXdyrnoSjUNTR8PUsjTPVCbZsgptovq,4198063,238.53555310045002,Other
6W9VxycUHBscFkNVfgE2dMDFffqKv93hG7GPMw7q24q1,4198064,238.53535192939995,Other
ExAqv1vjfLU7SdKC66L9hwxYguF2P8AoVg5MJTBRx1i6,4198065,238.53523815669655,Other
6Ab17FYsN44Tqt7oqDUNY1huXUX1PNxzLiCDJBHsYJTw,4198066,238.5347706339,Other
BpTK4xqQo5iMczpBcz5DADyqSy97jANBGyNHdarrUFz7,4198067,238.53466534595006,Other
DUkmnn8j89wRcrGi98vqV3Mq56wPdHR6zAEj5h7cDN3R,4198068,238.53431495396796,Other
CJ5CX72ZYsFGNbtrLu6YCNueEfhysQpFoRkBHaAHrpsc,4198069,238.5342762175004,Other
DvBJTpWXnDjMqVG7mkEq3ZHt4Ebc6afi7HnsfDQhM8Gc,4198070,238.53418870296002,Other
72kJ1bgF6b3LW8eAaMYDzPjJuXGCKbW1ZTKnGWnkvsK3,4198071,238.53414779537002,Other
7JW8khBsfAK5FRPfrDd7XjEdPNiuNtVCozQf5q4yL2P4,4198072,238.53403197708002,Other
87UPG6Wx7Tz945FMsn2UazvRSo6Ch7xEdM8mpp8oicqe,4198073,238.53397686562002,Other
7bKdGXXaBimFiY8qpDiXWy7oU7zoDj1NZTyDswmpDfpk,4198074,238.53384923861802,Other
3EHd5asu4aMKjRskPSPKn49k3st3NuxJehVZdxtBfCzm,4198075,238.53382239297002,Other
ALo9nHJd9WokPhCkv8MoK4wPx2yGrGUGDeau1ZfveYij,4198076,238.53376394532697,Other
HsvAAiV19uiRPxc4qn55d2zDJ2jmgdtyxXREM2oDq4qq,4198077,238.533758866047,Other
6j1map6JGsazmmUJiqLSfBKeECexGtLCEs6zFSTr3KQK,4198078,238.53374121881998,Other
BEB8vNbUPsZmbiaXLnACkwG3SMUmzBApYxRqrqw7wRso,4198079,238.53372300193996,Other
5DuiVxdJTEsgxjR2VfqfB8pYcUETrJs3qtoSLFsRsVKE,4198080,238.53364388,Other
2h6XBHYG5Zj4vev5GuYRJaurckD99nVyfXUr4g7Su4Pn,4198081,238.53333051376,Other
CwdnjTvu9aXWK6zspK1TL17W7MXZSp5iUHapJCkCU8h5,4198082,238.53319360335178,Other
9zEvBqW2FGD74ufP4p83QrxDhtGRWRx9CwRELGhGuteU,4198083,238.532862525068,Other
65YM9YtATKjbqq8wLEMwrur6exLdRXcvFuzdEpSdqzu4,4198084,238.5328,Other
6kDQhQqmvgFhyDUKes5JyncZBRRot3JECHXUCZDwzWjz,4198085,238.53279891429298,Other
FqWEyvKVjeNoCk8doQSgS5TJMS2FDzgK4esoqUWsBtBP,4198086,238.53270602907662,Other
EpKLg1PfARxugaiN4LqVynevGnhvyopAfYFMoNgscKjq,4198087,238.53269583498,Other
7oBxiKBAJv9BHAUfiwp65cER5iwm37NwWsdZUGkmdp6w,4198088,238.53268472639996,Other
Fzoma1cib1LXvLw6gXg9ATwtpEuLmNa5LXDBmQhyKCz5,4198089,238.53256963770394,Other
6QbuHmBGMHHhnosjsxfDyW154LEb36vRgeF32SSzuCkR,4198090,238.53247109055,Other
4bB855Da44y6Qnrhu1gDvEPpF3v1GzrLms6N7ndnQ1zJ,4198091,238.53215403448002,Other
P7Da69RxJcvBWykGUHYpjeQdqWHwRedserQAHu3jHUq,4198092,238.53208231864,Other
3iXfoBj5WCbWkjFtoExqumwLQsRUm5h3LUPZvKR5tAnk,4198093,238.53194281420002,Other
5uXcXhYq5YRjfdZ9tUF4wahmFV9UbN1S8Xi79CEQkjvL,4198094,238.5319224537696,Other
9UiKRRabvhyn84no7eG9ijkCbr6PKYYHNdgGHHZPtyFn,4198095,238.53178287268994,Other
2wgEoa8TJ1eAPRSg9wbMZBytWCSGZLpACm6eo17kexWt,4198096,238.53170366662002,Other
Gg7pdZLKkB2d2bnPbFDk7KHpsc4dAZPDotKLs1WSaaAD,4198097,238.53145683078,Other
Bf8VoXnJwrL91BK5AemVXv4mRmu4BfrXfWZEoPqqK3Rk,4198098,238.53140535357,Other
6hMMxdaqV7TARfUkG8wRtr7W9GMYBhjYyc2v49s4NcX3,4198099,238.53136918338004,Other
CumPd3DhTaX6q7T2ezR5PXjY5mDMFE1m5AWPDGzQC4r4,4198100,238.53126288617,Other
Habb1NJGuhyWJoqBgQXzJheSxSy2ivf5nFKkY1C5QTiX,4198101,238.53091202154997,Other
HJ7TFswxkXu9eBcsYbxV5KnwRcVPQjFKU3HmR9wbbVa1,4198102,238.53082426438,Other
DB1pNKwgTZuppZVimzCeKjkTh9EJN8fHjb79EBmemWxp,4198103,238.53048,Other
pKfQMCPakLbyLnPUgsy7EeTUXhAEzVLmRxwuTw9YAad,4198104,238.53044609514117,Other
G3URsrbwKQeeHk1gYC4rtZXU77wJXriHTbUr4wRHf8uP,4198105,238.53001515453002,Other
FzomvJzxWrU3KPoQPtz8pJenqGasz8hnTQJqNwKKJGEJ,4198106,238.52984143386,Other
6TLEJeS5eMbPx7s3jHYeSTrnNL2Q9ZGqnQft9rCGfSrw,4198107,238.52973847224,Other
AG9NNPXLoGEYMHmEXAfZocPABh6B3PkuqF34jC51QBwy,4198108,238.52973608904,Other
7KUbR8fkK6uNh9W4EcYguPeK3ijUbwz9n6BhV5orU1ep,4198109,238.52964701055,Other
EbMcdm7Aws42wGKVo6DtfYD891Vy7oxgb53WadYZr7LT,4198110,238.52959355393,Other
381UzLcpRRi5YYVdVF2rw8iFHj5jM8nQM5Y8k4FFTSQK,4198111,238.529518971855,Other
8bMeuf25s8VBSisqctWmVwDkGcntLcnNqC2x57ZxaW5W,4198112,238.52940545126,Other
FbxDcEoCBov6EE92G6rPh13b1gpiBXu2xbAEpyfQXjSw,4198113,238.52934567382,Other
3s8MHVhhnRcPznF8TTDCftyDW5cVuLaRFmnjM8GYpGgw,4198114,238.52920585025,Other
AtsJSJhjYQwpsxg4myXC7PAGtTAns3szjxwyMBgET4oT,4198115,238.52906450611695,Other
EEMjfny83u7oVwFTi1D2Qkydgu38WUv8v8xUMKXpvGNx,4198116,238.52901712323,Other
8mzLNrqfvE9cJgpwE7KA2K3epgjkAJ9rukBxYYbrWsqN,4198117,238.528998090524,Other
7tET1MgQxvfHYKBkfUoCSbaEL43KTHQPRGpzMLu1bEcj,4198118,238.52888810476,Other
4vHwU3iinAndRPdU9mAtVANPHSFo7kXt5xjtkqkCy5GV,4198119,238.5288306139,Other
6hvGAnenCCnrF7kkWi9hYNg8eCxBKv4Tio31J8B8nje5,4198120,238.52861362732,Other
38b9jWPKrDAtGvTrmMzHKSZMg8dMT4fp6KR8AG9pNrnk,4198121,238.52842262400003,Other
HJvSFmM6yBGVEijoGMVL27vE4rNiYo1nvLUMgyWZSbrU,4198122,238.52835257567602,Other
8b82hn9DoX3Khw4QGXK95SjqNUnSU9UUADfT7enZvQ8E,4198123,238.5281338686,Other
H2unhKjMYJbfpUMpoaeAuiUmikxBkdLza56rewEZHAuL,4198124,238.52771765346,Other
7fic1PbFqLQSnmUZeVUTzh9MPFaN2cTA7Ayh4x8bmsm6,4198125,238.52766858195997,Other
9aCDskW67bQ5pj7kLMtwXLXe2hFZ7KYVip9wVdAnvpzn,4198126,238.52757061788898,Other
5YuJbD8X8UmG9cmkUjU4MFY8ujjL8jMqaDH4NKhLp2iu,4198127,238.52744193838,Other
4JcvLKbRQm2KBfE8nyRQ9ysqzmDKngmJDDZxKWbzKktb,4198128,238.52737327252004,Other
83Y9uXSFAZjahJU9PfnLfEz3T6LDdDi9EmyjZm756YoJ,4198129,238.52736468131926,Other
GZ1eJxeaRLgTPMy5fjPoqrcJx9rg2anjEGiQ1huNLap2,4198130,238.52700441503998,Other
HjdVLfosT3wfJKzrNfQDVNQL1UCTka8h33xrSqCb6QyQ,4198131,238.52696972399997,Other
Eo6XTyqyeQGyXj3msLB4yoUReeC845t2wpWFy7jvmjdP,4198132,238.52626376,Other
Zh994j75FJemzZ855CbGuqFemLSw9wHvwA1ijbRyg38,4198133,238.52570352222,Other
D4fvq8iFSrSj98dEuyor2fq8E18e9dWpvkCesVAiu2Hj,4198134,238.52546151323997,Other
EHPm1ZgnQXqcqxSf8qPHa47GdhDkAKXypGuc8Qrsa11B,4198135,238.52524309488,Other
9hLWr92UChB4Q49CGmpmzUo9wbkeS47R6nwwrX5xN2pf,4198136,238.52523484685997,Other
4hvdzJ3MwMvMJkBWN4WUR6mtVNFaafviTDSiBgQqunvM,4198137,238.52466568715,Other
CvmpWwE7MsvAcvcnXvqz16E8k5ZNmGxwnuR5dLMJw83Y,4198138,238.5244169334,Other
HLwyXdHxRx3GSsXCyyMhhKVQqgsNhEGPATQCGMZXpmeG,4198139,238.52429551440002,Other
8Vp9vNJGFndsP5LYQvX7SdXHEZkkC5RP5H66wEkhCXBK,4198140,238.52422472909694,Other
5r9TWSkjtcXa8rfBVYUgAc94SiGGnWxZV5oJVb7CXxr,4198141,238.524,Other
GejuTVXXGTNRMtJZQ3SYS1bdY4fzVwXVqMccfHK6ZqgW,4198142,238.52374282938,Other
3yxzEZMhbUhQ2bLAvYHoH3241mBnraGuMbBZoEUxm8L3,4198143,238.52372527676,Other
AH4k9Jy58ibo4P5qbMonLL8mFoTN1i4ABf2SezXfB7PA,4198144,238.5237127179516,Other
J9bmUy8rotHKnbDC3N4DNjkPtRmfNRDEke8uJF57fyEw,4198145,238.52359332574,Other
FCRNapok1zbzU3uyhA7L8WSrN2degnNgNtkpiCXHRq5b,4198146,238.52347233839998,Other
GE7JqsDmEJJmrMKQ2yd1q1JNJ12Y4u7sBqU8FaU2an54,4198147,238.52286901808,Other
AKnr3aQL8Hd3PEHfF7XcnLE3EjYpCWvc6E7TkMxgiF8Q,4198148,238.52259560064215,Other
G3BHocUqE7rwQ1F7FPZAZPbQ5yrZNHMiVgC5aoWkQsmg,4198149,238.52225007813,Other
k1c183smgKyqGkb3xFg7mwkT9eBUPsTVwwtxLq5EEHC,4198150,238.52218860716198,Other
A2gRhw3586Add1x83rhG3BJwCquFCcVEJVfBhwwiunUj,4198151,238.52211700277599,Other
81AmW9rHNLE3j9LBumvzqwgTfPKfiVkD3qSEaR8zah8V,4198152,238.52205274396002,Other
GzD6bemSjssY3yjsENhQT5FrGpGrugoAah891PNuL3ZG,4198153,238.52196838547997,Other
FFrGhUesBpCfdsLAWfuJZPo9aBaYumgmBJU3Tw6Nimhy,4198154,238.52159999999998,Other
7d49UUtUDDeZHMSkaoyiLR6qR9W7vtvin1ckSqJR5pzG,4198155,238.521588689792,Other
Hz55oi3AGXeFv4YCFRPAcePGapECsb6taMxn6sfnH51M,4198156,238.521563128157,Other
7PEazFynmJmx2Yanc2UvMSyJJFeCvLxc2c8zarku5XWA,4198157,238.52151567868768,Other
Fnr6XCxbJLG2ASSvi6uemivR7t6rqvoWUSdcEvcjmT7z,4198158,238.52133353334,Other
6ooSuMfsDxkdCjGLhjRfhit3BaLvKtDo3FajYEd1UHbY,4198159,238.5213223122364,Other
7t3RPwfPYvZQLewMeV9EEQy74T5sDQqYbnqZu15iP3RT,4198160,238.52106159105,Other
2vhqP6SZb2iSuD5ss1uMUjCTnZrQ6REvUEjdmKABKm8j,4198161,238.52098241169003,Other
D33bTdppWEbRDhHrgfcGqofRLR6hR8QocL8AyREgbHJq,4198162,238.5209141892,Other
2oN1oHhLrqfxrhuPW5WAkQyhtFj2DuKXw9ksc8TsUrpo,4198163,238.52070327821002,Other
B6PryHZw99WcRk9F21ae7MYYMCotD3HeQt7nUpaaF7yL,4198164,238.52059251028,Other
C3mTt7J6YUYUYcN3pwPdgRgYXRgVuqh3BPY214LPHnjn,4198165,238.52031106995003,Other
2UVnpivAuge7j1XEKAG8wzAZrkcBsWcaRByy4kWtake1,4198166,238.52014707335002,Other
HAPa8vpBKcztsXZnHarRAssnEHpz6AQpz5eRE2yMiGtY,4198167,238.5200272554151,Other
EVs48hmr8iMXrunGvCeSvzLGoFHcZy7Natmxj9KnNNrF,4198168,238.51945254699,Other
8umewDswpyJ4EqBB7dqiwjKXPVEsEdroU8RRiDS9BPYd,4198169,238.51921099999998,Other
EG4KF75QWCpZk7tgvP1bFfHoY4cFTckT4ZTwHZECbhMa,4198170,238.519171164768,Other
6icScqPm73UZVHRWLkqSHPBZs17zpaeXekjhF8NQFSMw,4198171,238.5188578491,Other
ALhb3yEbvFgYdtM7MtncVV8oerrnPuG7EgLoVf7Cy1Jo,4198172,238.5187259,Other
EeQEdVVtsbBfnbeCy3oGiNcDPHZtTbhRz17Z2pCtcstt,4198173,238.51863191602,Other
FzNpWZe2chEEpvc5zWDpR3J44dtzgzfeEiMNZi8ZPSDs,4198174,238.51845160262397,Other
B5RwX6p9XyQkYqin3NYBu3NeWZTMQuZjaQuzHBAa6oQa,4198175,238.51843183399998,Other
Ev6oK4rYyyJsgzBBEPRZWVTvhuhsT8cgrgWkQZD5zAdr,4198176,238.5182398647,Other
5X99AfVSxpCCVddkxMtjBfi6edCVbuHnmJ7Bvq9jXQy6,4198177,238.51765801611003,Other
GMuDR14XggtjiZbfgei9BJqyusn3zc26YywyRNL6Vcfh,4198178,238.51759149366669,Other
GxUjikaNw2Q5SnKgmTunbjzAynXf7SNGq5TyGgU7sAgh,4198179,238.5175741061,Other
2vWiFjLUn1rfSSWuQdH9pVcubu9uf9YdCpQ5ib3LamuE,4198180,238.51685809965497,Other
6Q6RamL8PLvMrhWoR6G4suP4uTp6Lu2J18J7Ro8AKPsA,4198181,238.51650025075,Other
2iZR44jWzTDTi8gnkYuqEXqsrCwDJgoM5GC2qTdbMPTC,4198182,238.51589790736998,Other
2a4rvEL7JBnW5F7ixvj7Xc1VRAbdYAsWiJqwjxKYU9ix,4198183,238.51586943184998,Other
EFzEn7PyYybb2kt9BHvDxXR8zmnV8631pmX4EG2E3mnS,4198184,238.51584000000003,Other
GE2gPXDmP7Jbcr9ewopx7d1GSZgqXFA8TyKFK9az6dQw,4198185,238.51583385762,Other
EQ7vpMMFYXwgG5cr7pKRqhUtpXrBbdeEFJy4ynRrhft5,4198186,238.51535100873997,Other
ETSDgNfApJEEExSzGBE3LJDoMM9w16ipBd8yAFokYnJH,4198187,238.51506531925003,Other
4Bh3Br56vcYui7KKQqGwv3YL789nBfpjB7HEJLStGE3U,4198188,238.51503048962243,Other
3Y8DWzT87Mp7dAsnhTn9ZbujGG95p687FUpGJfWMq174,4198189,238.51471367206,Other
8gyDhFN5wwgeqTujWwKM7cpe9HpRjwEFUxxqN8UGpS4A,4198190,238.51422,Other
4BU5mW5PS6AkuaqpN88SQWGMwPUCTGGucWoNvK4RGZQn,4198191,238.51368113469,Other
FxkpdaVSsfKFzdAxR28PMATtsE2B1vaAZpa6nG6TCrp5,4198192,238.51365563884,Other
HZHp9Mow6f1vVpg2FA52yr9mNHYtumMqYmPZN6P1d7wi,4198193,238.51349793231,Other
Fe2RDNdZvnB8RW8d55broiyWN9XRShCREgZwD8GNEWcA,4198194,238.51341351595804,Other
vamMT35QNWUvS8gbfG4s2rGk8dVSRFr54kXRYtjLauK,4198195,238.51326323302155,Other
9eamadTt6eDVY54MiVY2bA6yfzbFVMEm8e7rhimggpem,4198196,238.51291234589996,Other
AM2rV9Pwdrk6o1pi54Z8K9Q3LxEwgk9cqL5fxwWEC5uK,4198197,238.51243091580005,Other
7752ShDfmLm83mpeVKgD4KPwfhnEKdPptJammq2dK9L6,4198198,238.511815670396,Other
oRoQA2APPG8Krhw8fnv58Gyv3Yg91LvRuNcR3nMfKFA,4198199,238.51166425164,Other
97ugKfUHUGsuLBeA6mYnxC7FJgaVk3Pg2DVpLiVbbz5k,4198200,238.5114849138,Other
BfMUS9A6QBDiAqTuTs6AG1PY7HEMk1m5z61YNa3h1doa,4198201,238.51143471999998,Other
C7yqMeu8BuZe4hVdFSLCYa99CZqAFXMa6mhad8hPRMwg,4198202,238.51137071647997,Other
HeKZ4urevaxYQHCZ3eWtGU5aU6AEa5PGfeUA9Uc6ZVz,4198203,238.51133560518,Other
FUs1v7eccrKBsVVHRurxjiAjcftCphQNH5fJDmJeTV6A,4198204,238.51096062000002,Other
5tt9NMajoTiSXDQ9Wb1AaQCUu3VSjexBgGVQsQcxcqdE,4198205,238.51082062315683,Other
73RxR1Vcfq4teRkLDPEMrQX6TiR24Bq9jdA4XnJjb2h1,4198206,238.51075720832,Other
smw26fH4NiQjVUUKQg3WrJJShQPJ63PXzEzGz4WBNJ8,4198207,238.51067484645998,Other
FTXPkvf2xc2rNvnqPauoL9fdezqMkXW1PUDWFGCUya7J,4198208,238.51031247938002,Other
5ysnoc7jvPDHjWNpgeYZujTWfYXhsQvXSQn11wWYP2tY,4198209,238.51025714845602,Other
vicj1tFpZMsfQeHhvq1gMoYV7Wgf88ZY5P4WA2esyzq,4198210,238.51002386109553,Other
Eba9AeJQtM8RgDpCYCqCNcd3KgPWwnntnWR1w3tUYwYY,4198211,238.50958721846,Other
8kTYSXqoonMpe1au7p1EqaDmt8GbCzXPmyTjU6yKVZb8,4198212,238.50955984544004,Other
