signer,rank,volume,volume_category
2kVLsYGLN6NXb8tGxMSg4GHYsioMs89yuNj6758BR6AL,11914140,0.0015666,Other
6gw1q4w2uFZYD41Fk35uB7vVzfiwDtFi1eQNCxuk62Ds,11914141,0.0015666,Other
FxoB8FjbBbohwBtP4kjFQkhomG97sQ2hShLsRzS3WE6k,11914142,0.0015666,Other
BT3PqdUGxKWW27jei91Jo1jJ5njUw5NL398VaWutdkvC,11914143,0.0015666,Other
DQoc3cYncYiMYrMX7yaQhXiM7JX2oCktMYJGBNKPY9KF,11914144,0.0015666,Other
6efZeNExMhRyDeAeHNLDZzMJextgYkc25zPk1uvYBMWD,11914145,0.0015666,Other
2zJNZZnpvYxq6X3nTz8DFGBaAFYfNv2hPB3nBeWbSvnn,11914146,0.0015666,Other
13ijmpY9EEjSKfnEu5pKLy4XoeqDWSs3iKKwtH1Uti1s,11914147,0.0015666,Other
798MW2o3f8MVWEPBKBQW8AsMNWs4ghSQB1c9moZKebSt,11914148,0.0015666,Other
4mCB3X8LMjRxq2hSDz6btqLyqeJbsrDe5CaRwutCdWYC,11914149,0.0015666,Other
EwzMc8ZRZnhHcVVY2TZFUkV9t5ZmWA3MpnPjD3LsacTw,11914150,0.0015666,Other
pybAbSs46wNti2tNdFLp2dtfMDK2987s9Rg35GQ8UBz,11914151,0.0015666,Other
ERxa9k996kU4cTbmd5PVVxorXeqnzHVW1gyv9epLhMG3,11914152,0.0015666,Other
4361GworX7kWuBA22quPf7zxg5Mv6hWrno9QPov6mRQe,11914153,0.0015666,Other
FM8vWQxAAEM2XN7vi96ZktPntNpmL6VfhX6A2r9BS5PF,11914154,0.0015666,Other
AM7b8edtQ4nAfT94SoWdecVFepycmR3ErQCxfrqgcKg4,11914155,0.0015666,Other
EjZNmF9NJcB8GK7WGMatWGckhSGw9cK64nyBPsrA56NR,11914156,0.0015666,Other
6oT2Ew13JtDPYwf9W41okmVeqnGUZtELEDVuBPSo4rjo,11914157,0.0015666,Other
FTnfVT9Nahzw3A9C9EfvZEB4zD8ayoF1zF2tqsByyMYc,11914158,0.0015666,Other
97HfAUbAwiYajd9Qb7QEwUKpvVBXTDXqjckshhXA3LZN,11914159,0.0015666,Other
GM82TZnviiypZpz4gi8QZp7BXWNwPv4vPg3rFS4j3qht,11914160,0.0015666,Other
H4T1tfCdkwwy68VXyT7DKKoYSL4yos58r12k6vz4GQRT,11914161,0.0015666,Other
8aHWCDreqSM38qW5CCdzT6vKgn7mx55xrLtAKNuskFS,11914162,0.0015666,Other
GpZDJgMMSH9c1wQKnpHjstizxcwJdoKcCqPNfPESV7i9,11914163,0.0015666,Other
CK6m8yywHekF2rKivrit6qBi5Qe3NrQMN1YKnpooDg32,11914164,0.0015666,Other
3aiFfG1YqUcM3y7qYae8GprZB2aHarV4Dto8bFGnPFaQ,11914165,0.0015666,Other
GqSHNi6HY5Mm1rvRCmBvxLU3qoXVz2aYt9bKoeh9a4pH,11914166,0.0015666,Other
7eiaqhsqFCRqeSUCrKEv1rZeBkabTPEr3qCqgfCGxEpq,11914167,0.0015666,Other
91UGUiUnMUAqQvEMDuPrjGEuDnMp95yvm3ii88pXXf1C,11914168,0.0015666,Other
2ogVcudYjCNfifvAj67GWqpQcpWrcNcRdveha5orWWqK,11914169,0.0015666,Other
xP78H9qgv3aL2YVHATRiqpxpzXZJQ6Pawb31QLNv2G7,11914170,0.0015666,Other
DJS7LJ1X5n3bcoCyYCGVnSAzPLNgd1Vr1tsaiiizDEr4,11914171,0.0015666,Other
BFw53ubEZiBFGfVn2fJzWpJn7zRxdCTuH2DTtZeqbvUE,11914172,0.0015666,Other
5mwP212C7mBtKHch92xrQFS1AhExZ4ntKM8NFmddrjUz,11914173,0.0015666,Other
BygLeWcMucdh8LwEeoxtecm8FPHVgsMvazGBLdZF32xM,11914174,0.0015666,Other
H2aNZuLanGaAWnjZbXwouxxgT5t5moyaQ2zneo7rLisg,11914175,0.0015666,Other
8YzdFx63gr16csBjP1xQzHKvVH9XmMXkVkeopXzRL2xc,11914176,0.0015666,Other
9z4w6GTzmdRbBK6cQFDogKoCSsbDsq6adPm86DoYV9ph,11914177,0.0015666,Other
Gkg15V2DYJS9phKZtWVZ7H3SqzsWY9oJvjhSoo1JKwNq,11914178,0.0015666,Other
HPv3gmjSLR9yMpjPYZTWXaBvAxnzepFA1sBKorLMSdA5,11914179,0.0015666,Other
5m8mMZcH1zqnqGZueWBVrdtdpbyaLzsjrqT9Kx85NLcn,11914180,0.0015666,Other
9qU2YoGGBhrDqUqiwTMaXPW3u2tSrmv4t2jV9wTf3rGz,11914181,0.0015666,Other
72bifr6KEfbU18fpgeSpCzGCpDU5xcdcPiMeeYfDageG,11914182,0.0015666,Other
6u1X175rigW9hR7YFd1dK6D5uyDSoDFWpdL1rzSNqi6Y,11914183,0.0015666,Other
ABbN3hztDZuVHa31t2wg8t8rkGDLd16sc9U46ntvGhBs,11914184,0.0015666,Other
CxUseu7QhDL477z4exzXNVoETY7xA6ZN5WPKi4tU6dep,11914185,0.0015666,Other
J7u3aP7QdvJzSeCu7ao6Ani8rc9qYd7PS7fH9ywjjNfe,11914186,0.0015666,Other
Va4FsCcMhn9uz7EfLE9YxhLgpV2hVVswEy3EBX8CSof,11914187,0.0015666,Other
8Lbgmqg3cK4VrqpS5BPkziFyXDjKxPWcktrTKwSi2BRJ,11914188,0.0015666,Other
GDR7XsgWFgF1wjRsoDMS8GrDrgnKuN3S8antSG2oQrea,11914189,0.0015666,Other
AqgYgPKjnfgLoZuRA6fHXeCS8DvdkxSVBPTkJqoFqzn4,11914190,0.0015666,Other
2zBZ28HBTk58aVr2HXDkKc6QaBdJaiCouFM8j3sqP27a,11914191,0.0015666,Other
BsdsoQj5EtyAtNW41VB9BdbyLdzJaSu5cLzxbYQD3yZu,11914192,0.0015666,Other
EeJExcGSKUKx4geA5gXspHhHeFQq44732LdY3zvNmEmi,11914193,0.0015666,Other
C4nHxnGDrwxMrPmXcRSKEWVGJD78ZDfM78w8u6136UsP,11914194,0.0015666,Other
CHiq4ekefcvBTMaFy8nB9aoMwGEwff8QanHWaaSkqQhn,11914195,0.0015666,Other
B2cGDMMrTRhhwPR6ZUgz9UWoPJs97knBZ7J4oEqkEAgK,11914196,0.0015666,Other
XpSE9nv4KD4WbvgUCrJbhr3D4adsRXskeFgZ1s2KiQW,11914197,0.0015666,Other
omCsfah96MorY7frsQa8hwCLsRpesSH1p3Tx5EvCBzA,11914198,0.0015666,Other
3xjjDGP9w5uqM9BxrfXFikFYmrFeqL1ftYKNTqyg3ZSS,11914199,0.0015666,Other
J93L828EPtimEScEuURw9K8AHdSMq6kwSKzA68y3Xr95,11914200,0.0015666,Other
HwJa89dfjkjG4kzS9ErYL52Z5vr4dYX46BZ5uFjLdLjq,11914201,0.0015666,Other
672tTYSJoACpbs3cvwVFz1kq1entNKthdvKRbHRWKgit,11914202,0.0015666,Other
5i8d4Zex6n1sCdPFicwvARtaJjir5peur4Vdfm4vWZr3,11914203,0.0015666,Other
4P4XZxdzYg32Rz8YBxpiWWssGmZ3LuuAuUmSsqTkxJn6,11914204,0.0015666,Other
7fv1LXoLxZUUKTGUfz45jV68BCDn8mCTHFunspWuCCAz,11914205,0.0015666,Other
6JxhY9ijHUGnCV3cS3xBUnobo6rwQ6ELXGz75zrxYZ3z,11914206,0.0015666,Other
Ema4S3CPB5BvXLZwhp1hFQAJ7d1Eu993gDkLFXD3R4n9,11914207,0.0015666,Other
13Wi1mUPPCgrkL9Czx3Dv3haD18dtMZi94vkV68CDtR2,11914208,0.0015666,Other
BxVSENgtEbByzioVQS86UsoSikWYw9kAzY7BVCpaj5xC,11914209,0.0015666,Other
DQb2uSxGdKwpd1o8z7BVT2yDkHDYfq8kJECWWmKwAtSo,11914210,0.0015666,Other
4EghBpDruypyFzgmWZ8Uv69FJ36jiqLDXYva2Z9fUo5m,11914211,0.0015666,Other
CfnuDDtQK4G6gMCuDQcjYUo2Sr4NMphSsdspTSMzXdq1,11914212,0.0015666,Other
5xjaMH19EgKixWDF6AJgHtp6yzuss88GXRHxCPbDiTaf,11914213,0.0015666,Other
CjTFAd4tTBxRWkU8gna74zzE7s6mTGNjQResSWWzxx6J,11914214,0.0015666,Other
63b4zxyhumrtZjhGxV7S7R9g1YLxXLpQ9fXbUAe38qvy,11914215,0.0015666,Other
8aM9FE4C6iRH7S7BNb5CB1SYPMeTEi5LsTJReDns5vGT,11914216,0.0015666,Other
4ALEKQDqud32NaWUiopskUMWFXRGPbUHGJmKFM86D1wF,11914217,0.0015666,Other
DTUW8CMReiEpbqGEd6aY39C5XwCtiyMvkqa3ww7F6bkT,11914218,0.0015666,Other
GPStQ622SYTKGANzS9toDSaPYVsyjtMJMN4tkxLCTihz,11914219,0.0015666,Other
f4brFsYgmGRsiZEAVfTV3ZxFKsP8ViqEx1yY4hJexpf,11914220,0.0015666,Other
BDcGKJN2BY4tYpFeRxcbZ8a1Hk9XPSiq2br9Hc8qewRU,11914221,0.0015666,Other
Gc5Aahg7wHvdm7RsxWG1rLRP292R5xdHVYn8cWpPzCQf,11914222,0.0015666,Other
E37o7od2eBgHcFDy6kgZUCqX2wQ1PE6cu5rCxB9i5caZ,11914223,0.0015666,Other
CG948ox9cQXnhEpAtHD2TCbM3ygEaHrJvbLx8pYqt3N3,11914224,0.0015666,Other
1WGNusHSm3CyxyFxcqmJseraNCMAMkowp2WNByD8DQv,11914225,0.0015666,Other
47r5KPKsvFAUN7hhLabRW7Tvs5gKAVbKucf1wGZ2wWhn,11914226,0.0015666,Other
E6tLgwt5c7EeejmnCCn1EWwwQ4qUxm8tW2DrKJtcby8X,11914227,0.0015666,Other
CJ41BkSUG59XUQcHKNDjPDQuzjRP4GrERNNTGUkh9zcK,11914228,0.0015666,Other
HK4t8cyRU6QnXxpSszn14JiQDBZMQaPXkyeiRxQDb7KX,11914229,0.0015666,Other
6mMPv11ND6RjW7q3E7VFbVL79RJdd5ZerREQfZhMhiov,11914230,0.0015666,Other
Gwry2xhxfQM6aFkQ7DLsBr32xGK8q5GaHeoQ8QdDzukY,11914231,0.0015666,Other
Cyu1YBpth6r4boHGhQBPaz12U4eU59dR6EU1pmoDTXPH,11914232,0.0015666,Other
D78Uf9wprvHWzQJdox5NuWt7bmUDiUfHfNEFMhaW5dqY,11914233,0.0015666,Other
8A9vzuRaQn8t22W8RFNYboskxrGsruUES6bXNfYri7Rq,11914234,0.0015666,Other
ERYtZYcpWgoqotmJiz4FwpGn4rzJi3Fz5MvthMX2jrtk,11914235,0.0015666,Other
7YNBVnofmCFXf25fYpTc24YkFxeSSmc9ZD6LTpd5vvjx,11914236,0.0015666,Other
7kDHd5FPXagDNhSUqXRJoftKsXKofLB6JNJbRoAVbzL5,11914237,0.0015666,Other
D9AStyWqDYQmVQkTvoHEVysgjoEvAJVAL5As1rfRxsMS,11914238,0.0015666,Other
BCrwJY3PDRLaa1Vpmjk31ssdnCi51gQwJA98sbjywPUx,11914239,0.0015666,Other
2LknJAXzd2AAGjAChnwSQk63ZYEBwY3MPQURCGWwCyxv,11914240,0.0015666,Other
E5XTM2K8tfL4kGpQ7Q2UeHEn7rSwagZvNyowKSUJ1PPm,11914241,0.0015666,Other
ghKoqMM33M8m8AFcDFNk4F5FqCfVDNz4RNnUaC5fsDH,11914242,0.0015666,Other
CjXKVhoxBqLnSfieuUw9qz65mkcm2TuvoK3RN1BYd2WG,11914243,0.0015666,Other
CQMDsD4s9xZSbBrrmHr76tNHzz2tLym1gQ9abCHY4FmN,11914244,0.0015666,Other
HHF8ZC1YYDUcGm6qpwVBmdHmgXRBrZSm9ShgSjk1mkES,11914245,0.0015666,Other
Aki8Pv2U6f1FtwCyRSccpa4dN4VL6xufGPb7z8orSbig,11914246,0.0015666,Other
5A4UKuUh2C5vNfMyAfebdRT9yTAvW2VWiSj6PiLEaisc,11914247,0.0015666,Other
AMmCEp5RLPocwJsJvSFWsQc3sCmuRtyEMEdqyXBH7Gzu,11914248,0.0015666,Other
7xSAU6N2KwmL13fx8kSJZTnQHkct3bAbYzHqNpU7pr1a,11914249,0.0015666,Other
3DUqcmmEvWS1NCVWJSMan6dwaXi1xTfccDd49o2wJKhB,11914250,0.0015666,Other
83VSVxZiwfuAQ4ChVEnhSG8SkbB35Xita1wGfU5yAsEf,11914251,0.0015666,Other
DmYhy5Nfx1MwucnHHBWXgpmSFUGrS9VNc6asiojh2RBC,11914252,0.0015666,Other
82mF1Bm144RR5TECnTBaXVepLvTJMWCniiVyNT9og8hU,11914253,0.0015666,Other
9CKckChheivdwczaF8oKadRLa5XGbz8NCZqQJa2yFoon,11914254,0.0015666,Other
DPus5x7X9KrQ5TpTfxEu4pUYJKwSNCPRvgeEAkF8jtQQ,11914255,0.0015666,Other
J8nrPHidMvkqkKpkQ5iTmTSWEC2Ai9cVrWQe9XodZAox,11914256,0.0015666,Other
8L5C324JSxUQpJJq74AwdnvHU11SFtvAGWZWJDckiS7z,11914257,0.0015666,Other
CuRar5GMGDUsWFPC19PbvrczqGQcXfEepeLnyBgVeFzP,11914258,0.0015666,Other
Dyh5gXMK7q8ovMAQMPhD6y1w2CAUybPEv1ctGp3ZE3fm,11914259,0.0015666,Other
3BGapAPqtH6zPU3DhUyWe54EP3Sc7GrqbDh7aaTeuoSV,11914260,0.0015666,Other
ES7WAgH6UXPxU3uHJU4udF6RZKniKL2u49dxEFyHxsHS,11914261,0.0015666,Other
2qiCxpsectZJhwMZB26QkrtFGCbHfsqgn6vMcNE5YAub,11914262,0.0015666,Other
7DVqphJC6bhGcQagVr9JiCiWDQU4AioqFxCUtjqd8Hyy,11914263,0.0015666,Other
EL9zqhLhqi8y7BUcshTYnU5ntGXJBPZw5YBqhy2DrknB,11914264,0.0015666,Other
D3mZAofyNK54GJGwU8DaKfY2k5CMoGm6tJ7hPvccx1tD,11914265,0.0015666,Other
Ft1kB2dJ1JDVFB5p4ykch3f1d6BcqtiYrZBJCHmmpgZW,11914266,0.0015666,Other
HB98axPTLN5E4d1J77KShE2AhgUsUfH7Cor1HHA2rjFV,11914267,0.0015666,Other
F1UDm9AjoBRrYqXVMjCZ1XKm86DXmbQWtqhjkRmMCh8W,11914268,0.0015666,Other
FtSQ5MGXCh2X5ZkuJZcbKCVggr8jAvXwhrPkZAE9CNLA,11914269,0.0015666,Other
HRyqY5soT2pU8ZpQfa9vS8rQh7X8Dm7SwfGEeJNsg6ed,11914270,0.0015666,Other
97FPsUMKfJd6JZHS8PRa6wBbdPhXkaSqypRUTAuHetmj,11914271,0.0015666,Other
DHjV1fgW3FVSeUTERTbTJ9CJpX6YvRQtVHtVJ5CM8sYU,11914272,0.0015666,Other
22Q8yosCXgQaCeMfJatazXPk3nEG1V58U6dV7e1LvEdm,11914273,0.0015666,Other
4hc5eMgLJYkTXwsKSamYza2FtTyACnavUJSKrL8rTEHq,11914274,0.0015666,Other
87dzrLrF1LT8RyUZUSMgAjQGTnheqSEPsJ2NgLfDSK1z,11914275,0.0015666,Other
3SwZhupXbnLcRfKHNGrhewXvywBRjcZaNoSMFT4JHYy1,11914276,0.0015666,Other
6JH5bzmEYCh1RmG7EKVAV5J2WA1fBDwRCuBp9KJ7uwQF,11914277,0.0015666,Other
ByX3yBN8NNLtxSuiPKB2Wpv6HmkxNQQ6dpvNUmz9mr2Q,11914278,0.0015666,Other
D1qhQNCJdBBbkWaSABHm7s9N7zeT4GTu27bAvHtAEsXj,11914279,0.0015666,Other
G3BsJiSWnFmiJBT6jXBEjBNQtwyCtSw1CyQgATpH3ch6,11914280,0.0015666,Other
yinMh3hihuMGc8abyWd6JUAzBjxhEGCKiUhk4E1yAbQ,11914281,0.0015666,Other
5fRzwMaPaywfNBizLdaXsyQ9FqXLy1a48kH9SZYKJies,11914282,0.0015666,Other
Ezhq3r3hkURtDHm7P7N16s6FH5FhTCBkNMhtgb12yiJH,11914283,0.0015666,Other
89zEXqehQpt4cNSAmNgwTVL19yb3nrEACELsYpNevNeB,11914284,0.0015666,Other
9462zH3rVzueXsgqjEHVjsC2QR1NrivHSSKDpmaQSY62,11914285,0.0015666,Other
BZoyheRXBHRdRLS29hCw4xoTAAWr5yDowr19wkPCwPYg,11914286,0.0015666,Other
2mLdLycQYonCD9crd635z89xn2KFJuttcmXdXh5mvT81,11914287,0.0015666,Other
AhYs97wnm4G9AdhiL7u9TZRe5BxsWtJt8BYeswxVNvtx,11914288,0.0015666,Other
F9PnK3styMJFL42Wz99sMFDpDG5cKK9Wnd2vj6J5wxhT,11914289,0.0015666,Other
A4n36cP9cfvboKgkCkVBEAMUsMERAWa4qE4cwr4TrGCk,11914290,0.0015666,Other
8EocvYZ1km5PAKq6ngJqB7xvQDJirZwCdMsVPQUYqMej,11914291,0.0015666,Other
6cTftZfxu3SC9TcoNhpRYFrxMrEtDLG8b1gH8UJ45cjZ,11914292,0.0015666,Other
7nS4uk1ovLYek7UaDEEJNi8WAAn9woaQuz8FQnN5khy3,11914293,0.0015666,Other
5VP13eCtKq2WBjDdReG3HcnVYJSqLDds2vHMJf1pDmd6,11914294,0.0015666,Other
7Z4ocHDMfmPi5MecCeSjxuEvpaqP2RkkXeX2Gy6VEqz,11914295,0.0015666,Other
6SzWkL3shQaTLyM6NrwiKqK3A1uc9h8hPJ9RfqY2yn9,11914296,0.0015666,Other
CLyZyf7TzT4VqQgQCMqMGEZHtZjfXSmHTJa5qnDHJd86,11914297,0.0015666,Other
97vpPixzhhCJz492nzvd1EqN2x3MEgjtJ9Wxf248XpLy,11914298,0.0015666,Other
DMTjoNDUSXFFp4ABh1rLVHPbRq5zdJhZczeZzY7gSph7,11914299,0.0015666,Other
8buRSa2pqrC8q2stnY8V5eB5ChUzrFBDzTEDugCtueP,11914300,0.0015666,Other
FeKfncYxejDFetnanH4QimKmp1m3MGMfNLm1w2Y56Hwd,11914301,0.0015666,Other
C71HK4SoWiRxi8BJyVxsrUjEBDVLyGgcHA8Xct5YJqg,11914302,0.0015666,Other
8m7xLHNkUfyqRX5JJFPdLGWUSWyWwgvwz3w2zdmewHJG,11914303,0.0015666,Other
FdtZfPMP7jdGRgZhQhCjPKimRY9mfNyiUZVJHz8NTCZx,11914304,0.0015666,Other
7YeNscoZijNgiNver6DUo8xFhqBPvJS4YrQnVEdAV191,11914305,0.0015666,Other
CimTNw3Gs8YhfrPPRvEk8mTrwXsm4M2kW8VuPeNWyXWt,11914306,0.0015666,Other
3AHwsZSDHWTP88KJvWZooz5UsdhLPGhWjGr8WEigy4v5,11914307,0.0015666,Other
9XCSBv5jyAs5Fpf5xt9yTXf438oN1iH9G18r19xgXSWr,11914308,0.0015666,Other
D5NB2niuW6VyFs1nuBEDRtEUMButg9qdPwUt4NNDNT9i,11914309,0.0015666,Other
D6hwKMhb2m1DKmoU53eX9ptf2Bb2MiTGSJFFJCus7EHE,11914310,0.0015666,Other
8pjUUrmEbvsvhQnjaetopyyPNeZGuUd9Tb5JyhJGysK5,11914311,0.0015666,Other
2JNNqGiSV2yMwpLvQqJyQJKHYqW77AV9mQf6MyicanMC,11914312,0.0015666,Other
Fd3npSrswTmm6y5sPnFJdQBSNvhvX8PTjoVxBH5jQCGL,11914313,0.0015666,Other
GULpbbs1GKG7V4zXauuRfX33tFdKdkLuTbvZThffAH73,11914314,0.0015666,Other
8tSkuZF6UDhwkNTnkYDTZuVzVt8HgSad6rUDLFhCkYJq,11914315,0.0015666,Other
D9CAEr8w5Midfgu6nLD474iod5hLyEW29BMAXxm8vTBP,11914316,0.0015666,Other
CZ8P98LVwq95pgRjtYRdtRLysL7PwJ6Lnim6myLdjroH,11914317,0.0015666,Other
CqgV2eykDLwpAbhTHMDGZF5FDMxPHis1hBTEEZwr2tCD,11914318,0.0015666,Other
4qZs8h19KKwH23JjQWnFYk7HYxPTpM4pK7ESe6kYG7ir,11914319,0.0015666,Other
RB7qNMAAGjLYVNxGsjQyt9jSMPTYqfDdQDUz4XnTtCP,11914320,0.0015666,Other
BjQPEAu7ZjhCqm9Q3ZMktsqm6xEmoiDSuBcxd69ixTH5,11914321,0.0015666,Other
DhMyvS9rjjuxDwYoLB13Ddw5hyxX4FnQUpYu41vCWsuP,11914322,0.0015666,Other
yUdtyn2xWhuZBNgoXX8mYnWAmM3t23ypMPM37BJzKbd,11914323,0.0015666,Other
2fKXNr4yJBnHPqscfwK2SXu9HdwtzaXBjk3cvJP93YXz,11914324,0.0015666,Other
FUMxGP1Xp9BfHU79FxkeJnxgNGM4QCcqbw5nvJTWBr5t,11914325,0.0015666,Other
Gswy9WG4KDhxUCrYc1Vw4bagatyQo6b4u3cLAnVMYFQk,11914326,0.0015666,Other
Ee4tJs2nbCsLcqkM6RuF5irFfrwNd9LuDYrcuhff3QRz,11914327,0.0015666,Other
2Zpgn8BeBfe6xPRnnR9dJ2MCiJ967ki8MeYZeJbGeDki,11914328,0.0015666,Other
3VQ7nCdBPp5pdSCj6FaB9PmMEqa3LSRNm42NZDHG1xyz,11914329,0.0015666,Other
2xb68ZPSsY3u2CnzeGWpuqSbX8LTuSVvhFzyxAF7SGNp,11914330,0.0015666,Other
GUvGxJPXfdoiJz4rXEFkxQwjKEinJ2Kjo6q2GvtFfNso,11914331,0.0015666,Other
3QFsJx4oJpUygsFmDxPaM397zepL8padMGkTx72yWf3Z,11914332,0.0015666,Other
Bt94JpJbNV5YuCRFH2j9XEt24MHpczQ1L3hAPRkF5qyg,11914333,0.0015666,Other
9KgP7MNZHPW4TdJn5JcVMVRfesiHC1ac9A3SHUWjWyLJ,11914334,0.0015666,Other
6LM4MwqJndVi9374PfjGM3r5sYPD3A4Dtg7YbV5e7qZK,11914335,0.0015666,Other
2xHWXxa8YJBrHvp6DR45gYY8te2gnFjmgRWH2zg1wiiN,11914336,0.0015666,Other
4sChKB8xV4BaYFyqDagyBHLq6H3ck1js37CCJBDvKQNs,11914337,0.0015666,Other
9hhtJV9Gra6CMXV7QdqPDqdCrd56wJzrgz4ph6GCEkL8,11914338,0.0015666,Other
4r4yrxxxwH5MihYFV56QzH8FEVXm6YCFDrPBycGSs3Ym,11914339,0.0015666,Other
9Wmy2jYRb3tjVtJ6TttxFphjBg64Rhg37qVoFify7uww,11914340,0.0015666,Other
EPU172Taff39BRmBK4kaaqUN3iyKtm9w7rZr9PRzsdMR,11914341,0.0015666,Other
4QUaKE9TNE3m7BeDr15do7HWGn7rVfDdY47hm3vufer1,11914342,0.0015666,Other
HVTuryKG9BYW3dUNA787mxLJZX5eCnuSdbNGuEtjTZPF,11914343,0.0015666,Other
HgVVXVBG8htbXZafubkNbr58QVHqinn2HyZwaBmpXBep,11914344,0.0015666,Other
BWTXQsCKGArk8puGGotHhc39cRvbX5fcDZQ8EzNzFNR,11914345,0.0015666,Other
2iXbUScEzd5tmNDZN3EbTeCMNcrnSLqYazVZAuNWurwR,11914346,0.0015666,Other
7bEXS8ob5BWnLToYJeZbbR1bTUHXZLA7GKeUTMhh5BaG,11914347,0.0015666,Other
4cTkL26yBuBLxxRyXPMhjeovJbrJ4YHGmbwPyWTUZ2ay,11914348,0.0015666,Other
2gx72Mg2N2yoqLVhJsViaEkyEaH2EPVzckMwxqqwA9NA,11914349,0.0015666,Other
58nusgrueoaF7dKbEKfMGe2KmYBiEM5gGr1qxE3ymZ5w,11914350,0.0015666,Other
ABAExcW5U1poEFL4PGaw1kZKAUFasC62q7Yo1WzhNZUE,11914351,0.0015666,Other
HwwB8XNW8tHeGsPxMuZSe81kJYjdxe2HcAKqWgbQmeYD,11914352,0.0015666,Other
4ttyNMhgRkMdpUgHowYfbpGsHsND1ir7Y1FfAYCxQZce,11914353,0.0015666,Other
F4vzpUoYsFGMCCjtwBDTySFCar3dC32CVeGq7TJS5oHF,11914354,0.0015666,Other
FovJrnCZt5djnLHJxeDhEskF6wRdQcfNbNkoTxc9Lp4A,11914355,0.0015666,Other
2tybiJREcYrpAto8i8D89ysEiN34QCcK2Tdf65v2NoEC,11914356,0.0015666,Other
6aZQxDU9shCsgwXAm79dc91ab4u16rHeHs6ye4GztQxB,11914357,0.0015666,Other
3xmS8hgKh5FSNbwuCHfoabfLcqTRaTA1Du25wAfS4zgR,11914358,0.0015666,Other
8W2vb2a7JpqMGM5WwsQv8CqqwyXcJReierLXPpiU5q53,11914359,0.0015666,Other
GW2J9Re9LZ5b2KJ8QRu8PvUncCaH8WA7ErZte4djzndm,11914360,0.0015666,Other
3JWJiAtqgPgRqgz9rCFyUHiF5fwtQ3wQWfngb39XaPwY,11914361,0.0015666,Other
6tMNb5p3LkJGSqpaSoquEPKk7HNBjGWX1ByV2A4UKnJZ,11914362,0.0015666,Other
JCndEq6W5jhLjdwwayAijY8tai6GuLxWzP2dJbH26Pog,11914363,0.0015666,Other
2EaS3X3duhPqhHiib7rVDjBBwc8LUABAXvScfih1awBo,11914364,0.0015666,Other
CZ4YGAGzDqwhi9JybSUyh39qD2VLpd96VXXDBW7P9UyF,11914365,0.0015666,Other
3JFUroToh24aSmJfdS8vQjJENF6xN5mpcs412tR49hrJ,11914366,0.0015666,Other
AGLvALL8N15kz89C5HxBKBYN8zD1ska3ukqpHPGLSZPo,11914367,0.0015666,Other
VjfACXDtu3b5CnnvMuxQvBEKqWA7CcpBouyTASAc4Nu,11914368,0.0015666,Other
DG3CjiRnChJ3DauXGfjHesByyUGZtqefZnkuUHX5fuBg,11914369,0.0015666,Other
7aVCiu4C3R5HQKfBWX2uWLFqVvS6Yy8Bi4DQLmpGZJdV,11914370,0.0015666,Other
DqMoX13sXBUKXdD8do6VPTYkAXUfopkfhCbcgkDzaqzn,11914371,0.0015666,Other
D2xqjcYrja7Gzp3Do81XnV6unaXgQrbpvoEoEHPxMkpo,11914372,0.0015666,Other
PYrod5X6C7W54F6axzrXmJ2qQz31nPtccBUV7uoUExu,11914373,0.0015666,Other
BRBBYDCNKJHzKgR2MXA1Vo8G4kTuf3pfENChZNDNKEX5,11914374,0.0015666,Other
AKDMc6FGg2G1UuU5NvwoxdKAVr7VpGtXxRh4T1tW1e1y,11914375,0.0015666,Other
2igSDKECduhTQKwfBxs26UNsR8HL4BqKAt3qXU2NGNBC,11914376,0.0015666,Other
9YMsdT5MtqDhDQECK3Y6ipMta4Wp8yK6nDrjeWSEyX3M,11914377,0.0015666,Other
7AGfBu9rL99E4pERVXcjC2GofXqzssGnL2be1bMTu5Zz,11914378,0.0015666,Other
428PqStkcCm1YdcNHn8q52vGdfzkuB3M8bpXxqSFwm29,11914379,0.0015666,Other
Ecna8E78ooXnuvZXHh5AGAX6Xwdgrs2yJGieg9QKKcvn,11914380,0.0015666,Other
9fr33u7GJQ7xNRi9pk411JZxhHzYdpDQAuH37qanzpzW,11914381,0.0015666,Other
DyioE964khpQA8zQtktLJ4qrGLfo1YPn8kpD1xmWkd65,11914382,0.0015666,Other
4pb1uqF31Vv4oqTZBgRiowGFKAN5LwyDCPYmajdq76Mb,11914383,0.0015666,Other
A6UNxhSbxKhyF7BSY4MsqnCDgAbCzbfEXEVSE3SJtkZX,11914384,0.0015666,Other
C2y1SY8tLZeDAQzf9oFrdAE7hinEWL6TpCjuFiq6XMQv,11914385,0.0015666,Other
4CvDQ5frXisxN7g3WNP4GECE9k7TZPwLcAb6aBrFLMAk,11914386,0.0015666,Other
EjprwJ2cFU3gu6QacCiX7nUyNXNvzG7ALexorqY5USPW,11914387,0.0015666,Other
2o1FMeuid287e1Rm7dGaSP7J6VWPvHrPNL7iS9mwX2rc,11914388,0.0015666,Other
Bk9r2Gab5nRDjsgLx1dDw9Cs3cAh4wxcbxGtgkDeG5r8,11914389,0.0015666,Other
27oVcC2Kcbwr6MBDkvKEqYKfMaAA2p2aEsxrjyRL8Wke,11914390,0.0015666,Other
