signer,rank,volume,volume_category
CSrfTThyYZ89faJgSktgqwrs86vMbBftGZerNwXynLS4,7035873,19.26097719084,Other
Hv4jWzoM525zEfXZ3fpzZ1VYTeuB3Sybdyu37m2fxten,7035874,19.26096705736,Other
74JaQSBzQMj8XWJW9vh1i4YYcBW9CJ7GLfb2JCF6hfdB,7035875,19.260930000000002,Other
5FabiBTDfgif5f7XqUqRmuEuK9FVFPrKvqaas4d2AqWP,7035876,19.26091955885,Other
Eg84FcQjUBZyBXpCDTxyEKFWB1BbCYc745ZBqhffkuyB,7035877,19.2608797523506,Other
GYbX9EcYDa9zQMvCHM2FAeBWHdofuuqcqYSnAnCoDonc,7035878,19.26087772,Other
A2n5viHQbTa4K4Qx1U9Po6BXJc5S8PrW5DnL7ScoNhi1,7035879,19.260863725429537,Other
HwpDBcEVamExpok7ytV1N9BvpN4jpQdqSAhzL7a2fRXK,7035880,19.260857541375998,Other
GGV5ijPF1VhszPNv1dCDoyggg1pe267sf5694quJvE14,7035881,19.260843760893234,Other
NhTGSTDn9JbdKxpvFXLVTrzUHnYWLxD7pvuCasb4q86,7035882,19.260842657614,Other
7LR1u5fiBC9scbiUnqysi5NGDTMmsLiaqADfeSAM6SCS,7035883,19.260818999999998,Other
4NFwFU7pPiQbQ52CZK5qrf92WbkBfyZK4AaUdmvUH3z7,7035884,19.260802298136,Other
7z8Ybr2Mw9sibCENWY1VZ425nkgwKLdS9e6YEmTLyGBL,7035885,19.260786434520003,Other
5uxta4NmCyx1qkvLWShPQpdpZFRwQPRPD2XNQkP4GMVV,7035886,19.260758113610002,Other
2Nd2uZHQKTGtHLBvNTgjAKyaQgqfnEuneBrzExYDqiWW,7035887,19.26075284298,Other
FKeQbwzpCpKGjyz3gYymsuMjNwT8N4z8sKFEqKP5jzVy,7035888,19.260738317694376,Other
8CwubKdvVYWtqZU4pgHGDxu1SrQVntpsWN69QLc1sjET,7035889,19.260735256042,Other
5zR2zFmtixwnS8ftuBAbFTN5T7Up1ShJUkGtXNvbyX4X,7035890,19.2607243239,Other
2N3hVhgPeM5KZW8LFa7uZvk4GU3mdXsjcowVrRbs17gz,7035891,19.260723365496,Other
GbnnhZL6xcQfD9g5DCyHmw5xViLqoNEfxjZ4a5j7D96c,7035892,19.260714161375912,Other
B8EWPruzUeFdKLg5n7c4PyZkRZ5KYdt2hMjfT6cx1rxL,7035893,19.260710810768,Other
8zEA4WXWJ7gJPu1u5y4GqX3U33aAU1MptMMzd1exxDwX,7035894,19.260666016600002,Other
EFUdwb6rc1fjmFr8A9fmKDiXAADbZEsiMviBAPd3taFU,7035895,19.26064,Other
WBEiMvceQjVchrykjVsBihZiwXH75rMS1YJ3GYoPYc2,7035896,19.260542017400002,Other
CdEm3zLV9t1yYcWQpr5Cy6vr5PiueWqUrxEDdKuoQ22b,7035897,19.260531595859998,Other
HepEJNunnttabXGfDYv2ufZrZQn4BhXbuTyDKvjhRUaa,7035898,19.26047934736,Other
9QKU5BrwuyJE9qfy1B9U27XmRQbrZCwiNZpK1jReUepA,7035899,19.26046060172,Other
8oE8ukVUhSKT6Wu3GbCaDgyFCt82DSLaMQDRmKoihvb7,7035900,19.260453814128002,Other
2PcqxtwbdHfHxrVLL8dZwpY59Vsq1E7DLokVypBfG4UF,7035901,19.26044806302,Other
A5b3ddumjzt4fW8w6kr4zyBCbbJ2mebdXjohBvrs6LmN,7035902,19.260378961682,Other
9zHC2tcctxM9TzY3aDGtvc1w1j4Fo8WbaStyzBsKZf7F,7035903,19.260359763618,Other
BrzuckucNBueLV5K81g8siHRACcYjb8Nk9SULvemiK5R,7035904,19.260352519344003,Other
7MyphZe2g5g59urjEzHFBgTfgvLMFhsU7PvKBZ8guqiK,7035905,19.2603099124,Other
DFNvNyUayVNgpm2xW6BLHkRynZFdgKLPMLLjRJj7vmGe,7035906,19.26026888313,Other
9FLXxqkpdo1cvztyn5AcKB2EbTLhmt3D54ZjmdFJp2wT,7035907,19.260241585748,Other
GWdAaVeNwqsLyTb4DxDEmWDarEgxBrbGJKvjyqBhZRv,7035908,19.260240382,Other
Cd8TJyzZbDhDjziX4yNSeHiGsKiWX8iDE3Cb7Y1HcvtT,7035909,19.26021443415,Other
3jL2MhJKdRfULRD4wX9Q1TKmX5fw4ioNXfozMnVoaqgz,7035910,19.26017446,Other
EgWtABDPfvLbTukwMY9JfX8WE81uz6DddgZZP26cTVYS,7035911,19.260170940907003,Other
HNq1SVPGFR8o5eBCiAifHr6649N4nGsH8yNEdUr7cjqK,7035912,19.2601379217,Other
J7zEGCHdok4NsxYYfJJUQqPttXRj2Pc84cooBLZ5xAPA,7035913,19.26011475662,Other
AeNrxhB2E82a6jDPs98rjF8C7RdA9JrjZigowhCGXC1R,7035914,19.26010929329,Other
55JTEXeprnepQj6yJy6HNLV3aSzzto2ivuApyv6HCLXP,7035915,19.260104765664,Other
7NEj7FahaDzfVYCyF3nKE7RkdULUz4MSxHfEHRxi3wUd,7035916,19.260097055952002,Other
4Az3z52nux1gyNoDhspVjJXhvxbcbtoHsrt5EL5wzB3G,7035917,19.26008203758,Other
FE1L3mryUGJv2wsBtqsyA3hPT5XtW9gPNhetzgizgwGV,7035918,19.260041675420002,Other
3ZbD7aV6XS5VQDCJE1fJ94fpMeMucdFktWfBMTjzMptU,7035919,19.26,Other
6VVzYhy7pwFf6iBnboUUbpJC81D83BoYaGnQXf5657Dc,7035920,19.259999999999998,Other
AmeRLmFB5FDp7g14UgcgMLn3hYoj2MMPwfc5Cxiy4x1e,7035921,19.259957607888005,Other
9tg14SnLscfjztiJeEeVMZkwTesAEwudjrPhcYPEh3Gk,7035922,19.259924557561,Other
8zcWRyQaVbQf2u8Jpd9ecriUp7in5mPTuBKzvaWPRcyd,7035923,19.259919152918002,Other
GGveyJ5oZ2wY6AmPXD4Vgd97S3ZzpRX6YrCmBr1X54AB,7035924,19.25990160652,Other
BQXcfQBWZMpkaAXXdwq6BhtSV7Jr2uBqbMnNbebwGyyv,7035925,19.259854349199998,Other
9m4bAwQY9zUvbEvFfGUMbo3ADvKq9KeZzDPbfq7yGs1x,7035926,19.25981647195,Other
GnRHcD4kWk7BQqa7NWMUPphPKorptpXbeT1LB6uFBcGc,7035927,19.259764749280002,Other
2UCxCwNSBhc9jhWTqsdh38WjQshu3MU8jaLQvWTs19Me,7035928,19.25974256984,Other
FhMZFunSZ1xDKy4H9QhFwfsh1M7MJVjn3Ha48RtG5ibu,7035929,19.25972100909,Other
HvFy6Fg1x1vsw8VpoSfB8JnAYH7N7bur8PQPEb87aTkU,7035930,19.259669905735002,Other
3zc9TwdiN69KvygyRGch2XPoF4hpKrmDVsdQ5pMWS5Qs,7035931,19.25963443138,Other
5npGLgQdVDQSzRcraz6Sssn8Tw2sGyMdTzTYYJ2z9Xyo,7035932,19.259626217839998,Other
nXGXGfASM2xbzPqEMXaC8esNVbS9PnzFetWSSTVNhkj,7035933,19.259626030070002,Other
25LhC5nAM74ApUP12AScDSdWunfhaRXG1Gz5Pm3G5BGj,7035934,19.25961953118,Other
6LejogmeDa59A51EMrJ2KpNBxxgkCRN8AaA3EWdCR7Y2,7035935,19.259605750000002,Other
SHL4uSePsFzrCi81enDXCe1gpeqrtDg5jPNFnC1SU8F,7035936,19.25957759692,Other
8aaEgxgCkWPLA8QDWdfNNM4s9Z4YxvLcVjnZLj66R7nE,7035937,19.25956729021,Other
HsURUVu5khiwQYKNUcC8DHcMEeeM6MwdNbgosatbNNo1,7035938,19.259566503012,Other
JCUWHsgLR5CFjPnBbpMhL3i8L2iMLUi4WqQRppnpX2zW,7035939,19.259506008179198,Other
BRypC19PYeVjJKRF1WzRfQ9AfuBVXkkycwYiiBy6NUUo,7035940,19.25940652416,Other
G9LVWRCeyBDw6AjV8bGi6dcL6rgLi54dbsK3b1XSE6uU,7035941,19.25937301408,Other
6DSitmCbysM21mBCQ31wKxDU1P32A9V4yJX7UAAvYMcj,7035942,19.2593425437,Other
6Tvh5i4qpvPzPSZh8V7Gcx7597MAyZnSJEEvjBSXBokz,7035943,19.259341850000002,Other
GNaazUQkp7zqNWMb5W7TyarqbJUa7Kyofk9Mi8PqV9ZX,7035944,19.25929125,Other
FNkTLjRiynryeLH4jaLGgXgL3qNXGjQG8zWJYD7yDVKc,7035945,19.25928065412,Other
3yZ8CouoA4ZcYwCToiBFG5McwhWuCAVsgAzfXTUicQnA,7035946,19.2592246742,Other
SKqUaRURn1jAmbtKPAM4zhhSsZbMs2ucKgPyt3LnJeD,7035947,19.259173717208,Other
8MCdj7gkGQS61E5sG6U7ADuAUgyMfini45QpNw1v8zvR,7035948,19.259142202528,Other
Br9i5CmfMQtTs1xSgptX4F4oGCbB2DtGyi29Zcvzzean,7035949,19.259137223468002,Other
AGmxpubAPE5RPPkh6XUnvcXyG5PYRqkdcVm2nNsGXcQw,7035950,19.259130480750002,Other
34w86h63wYTHB5JF9LwYtgV8Qn9YCdAd7TnakhGSxE67,7035951,19.259097078,Other
5LwdkLdPGrqiVqRUNq67ANjBJP5GztrwqmhHx5TEWW37,7035952,19.2590943,Other
JArLz8NxKaTRcbjD7KEbAdpbg7MwWTRZrY8wSLGhRhFA,7035953,19.25903035409,Other
59SNDeXiQroQ4SFKYj3rHHcMyqnhCeETPiiRaBcqfMbb,7035954,19.259,Other
68qTaQooNGFcfVcgDkXWkqv3LwBebt4j5FywB8jPDg4U,7035955,19.259,Other
8V8xUkCKHZFJgHtyMFnpGppzPkUwfeykcmQD2GrDfibb,7035956,19.259,Other
8JUF5UmjWzoShRbV2nhsHByk1YQs2eruLnAjk61GdieQ,7035957,19.25897875336,Other
F1reZXkyAZXseuuLnQfbeZmLzG4KdjdWHaRuguqefeF5,7035958,19.258944247640002,Other
HdeWyxyWLi61yGy5k5WAR4A2GSt1ySZ5r4PcTqFaMnKi,7035959,19.258931046392,Other
Fpq2NQLYdSrirkppJBtCV3Z2QWpZoan6JQfhhxMiDo7u,7035960,19.258906628778,Other
BSvb1md9ySrXT1tbGrDEBg89HAjhnVMZHwfPkyV2tUqV,7035961,19.258889999999997,Other
CYnjoYh4CwtcndU9ZZvAPKrtmMrB4doeUBxqxqq5oj6p,7035962,19.258863865099997,Other
CyQjmseBVV6GdTuwYMigEkkyvCbD1tBptXeATkLJKtV2,7035963,19.258801682811,Other
84bLRj4L7HTe8YezhQcFRGxYRFA9NXuMg7DR6nKNfcY4,7035964,19.258800212291,Other
5QA9xaFWVQw4JaJqB5UcALFFUwEM2L4HbjZqy1iCr3bb,7035965,19.2587977689107,Other
9evaPkbUFcNvC5uif4dXGEsi7mK9VKikjMKemZiwTBr3,7035966,19.258794851,Other
HPGZhrp5yQ2WmQCz1zkt8geKLWHkJHYYy2PGDPru2hTQ,7035967,19.25877793674,Other
7WAUxA44M7nVkE2YBkZYB5BBN4vU6VBMn4dvLMyTyEMx,7035968,19.25875417393,Other
GU4vJiqvJBTwyY15BAgSi9Dsho8W9X7orwzShzppDkfR,7035969,19.25873074775,Other
CfyuUmWnQetVPpidXciYfbGQhviRdq3EoeeizF58gVHm,7035970,19.25870938011,Other
9tGdqX4QEzHmdPxPnuXEnQTyAZvkc4FWbkGHnRbLeyZd,7035971,19.25869050784,Other
69uAkRTu7Vb8h249b252mH8wR18noCJaNFJA9zst4RuK,7035972,19.25865841436,Other
5KnNa4W3ikmg3dksqyfkUvJMeYx2oidiBXFWQ59Ds1Xk,7035973,19.258656053058676,Other
9yb3EYhK9aoq2R9ftaRquXHtndGxcCE6vRJrBNG2F8bv,7035974,19.2586192872498,Other
ARYW1GafopYfwGKjK1ZZs5EqjHNezmEMi9fYLP2VdzkH,7035975,19.258506712374,Other
CofCtJXihspTrsswb2RXfpsLUQeh1KZWcqn83AeoyMMk,7035976,19.25850294426,Other
2vASNtimchSK97QtZPPzHArofrdNRuNKHtBdt83LcJYm,7035977,19.2584566813,Other
DhfctAM1ucgWuRuEfcaPikjv66e8B8aWTz6fbCi4Qkq7,7035978,19.258453577108522,Other
GpneeKJHzGQrZo7T7fcW2S9VXNpri8iLXLz4DxuXDZSq,7035979,19.258447285411997,Other
rVScPXnUv63gFZ25rAMRfPmT7DBqSo4xSn7cC8jkn6X,7035980,19.258426235800002,Other
HfJB3w9QcwebBHnfPQ1xCkvtiSH3zjKd1jVoeiuUjk8d,7035981,19.25839120588,Other
12wzsTpx6YdHLnRPubpTSdsLj9A6ZhbU7Sn7aNebqvyq,7035982,19.258301805400002,Other
HZh2fdfv3JEd3GmVT3xDfH6oBon79L3ZTm6qzTeVmLCE,7035983,19.25826534472,Other
8zDC2gSsQki7vuSQ67FRrXxtVweNS9piCrhJcxkwHGPy,7035984,19.258235301040003,Other
5Q6hojbV7FZhPCkQyppNXrp4HoFfuqRNtY4LWGevSpjC,7035985,19.2582077270283,Other
2bpiFrRDpap4soSg1pLpK1dqgguy5UCrfoh82rZx5fC6,7035986,19.258147822,Other
612HUq27kS25Q3AvsKcsnc3VTDiFmCg7p2gwX65KYvoL,7035987,19.258099299319998,Other
F4WPCLZGMFrvTZBed77tbYoUCPCgiHrqzqr5MSB2vMCq,7035988,19.258079663375998,Other
AdB8Vb5fkxVjQBSX4ZvktbH64tWqRy8HTaa5KSvqGEHw,7035989,19.258043649,Other
55AJQJPKnCVhvNuSZmJPc2idXw7VtgfQwpnB3zjrH1uF,7035990,19.25802193743,Other
3RtHfWUNynwW1RPiQtEcCHV9WKSmVxocpZCXr3rJVZoW,7035991,19.257969660249998,Other
9DvJa1rMYai5QWz1i3PXWmHEFFZ6rsKN5XqWFR4VdZus,7035992,19.25791844226,Other
7zTfZAUYL7XnsQmsvxLyhC2JPfPChfgzpKMZXCLnjQZ2,7035993,19.25791111317,Other
7CiEAxgoysC3oQG5hhaiyU72cLgmUh1DhJnxeouXxJ5V,7035994,19.257909894717997,Other
AZyzfEWu9QDAhdAZEbwSUs8811CGFC4ot8WfR9Ya62RH,7035995,19.257903140324,Other
DLMa95a56WmxyioPiRHhykugrPdAy3x3tryH9j6SieHv,7035996,19.25787901374,Other
6c5ezaJJm4UZBzgHUyRctAUr7xsi4LELRkKpJnHRKH1Q,7035997,19.257869397119997,Other
CCBM7GruEbwC5sBi7sTYk9bJadWGRscKfo7hM55iLXuJ,7035998,19.257866666383702,Other
BE7QTtZ9ykuDexZ1bib6T6JmQzuJDo99EcDuBFqVVRCX,7035999,19.25783754498,Other
7FDgWXQCJcc3t3WP4YThwSzMWvvjXypu8AWMqm76CJdq,7036000,19.25779820994,Other
9MZqFhQAisj3HfW9NWsExgJzL6B9s446aYmXRsCoaPDU,7036001,19.257794988605,Other
7T7ZCP4Vth536BVzn5F3N3UAcEnBUoksH9bK9XCQ1Nkr,7036002,19.25770341621,Other
F2VDe7UECAUSRGMA5rsUubQ3u9SYnJSL8dBYCC4Hai74,7036003,19.25768214788,Other
mWipz9gouswAQmEPgxPxP5B9XmLveA9AkCwtAui4c9t,7036004,19.2576,Other
BK8VLqgEwexy1YcRZEe4mRgWyZnvRYH4hJYsYeLuG1aT,7036005,19.2575883052,Other
37quWqiqSgtY5o2px9xCArCnn9gz4ki6mXw2m3oBaNCn,7036006,19.25752408100511,Other
JAJqP9myWEH47Bg46mfh3B2bxKYZxEF2qafHBFQTeM5q,7036007,19.25751992598,Other
GScUnmAYif114pAvbw317xr1iY2gduE1cmNz6bxD6ihV,7036008,19.2575,Other
DzL59rVbXBQhvJbzdeBRHNkxcT2YTvTMK4JxQK7R8ojA,7036009,19.257490142276,Other
8jAp8pVheQXT7e8v7uHvySUZPJp42wCSXk5rCqNS2Pnv,7036010,19.257463345639998,Other
7v73PF2Cu2EBAXoQUZ2EVcCerP58f1fcDWmstVH2PG8n,7036011,19.257450000000002,Other
Fmg2cEBzoeP5A8gfzyMkW1RgEKKToe936W25MW7PVHjJ,7036012,19.25741931906,Other
H93dgv4tvt8aRUzhwzW22CyQ1eSashjPc9hu8YJQzdTz,7036013,19.257410665788456,Other
5Lc7SfBT2Y4Hsr9FRx5NA4UVEmtMwXcoXHpcMeRdNNLZ,7036014,19.25738858389,Other
A9AfxErdrbTUyhH3K3VZBnzqFH5dYzUc8Cqu2og2idEr,7036015,19.257358978649997,Other
GsWxfZVxc2jeZtHBg5TqWCMXCjagdVzRsdWKGKXiVVXf,7036016,19.25733157139,Other
AMtsAWiUnkvbnPJnyTJ9hs8f5iHoyGD6LdE1McAWBfD9,7036017,19.257327180006,Other
BmAVSp4qcVnP3cGJAuMqXeoJBwnNsW9LF3ceXzbctWzZ,7036018,19.257236825816,Other
5kFWFaj7GcnbndspKnVnvc4z7qZZkM8h1M1kSkBJGLCc,7036019,19.2570800917,Other
BEKMP5XWRRja8hjmpa5DSHuRbZSW54uk1hTUZ6M8et7V,7036020,19.257064000200003,Other
HW2iRd8iU8NmE7A6B59i5Nmv9vyfTWb7Lk5Bsjdnvegk,7036021,19.25702580675,Other
HeMWQe1WuzF8zAcqcv7Spzn4gPKFZMFrnkVLiq3bF4hS,7036022,19.257,Other
13te1gJ3vGZWuki7ksMvHr82VZmJFxMC4suNp4shuQKV,7036023,19.256969467679998,Other
9jAu7btdQ6ptmCNxmjXzfPPChPGZUeMHQ7WrWavGq73,7036024,19.25695611358,Other
DL75hjTWLWkgRLE99E4FERikYi846j79tuDqPChW45aX,7036025,19.2569471225,Other
9zwAgoqKEdyVWecivveoV7FHHkUkjp6z4JzZwb3piZt8,7036026,19.256904826400003,Other
7hzWcPmPMKikocMtm61kvcnsTNZm3xYUF95SzEgSCa37,7036027,19.25688481904,Other
EMhbwShzTpF34oZgmLstwdo2ZNqhQt9ijC6KzVN5VMMP,7036028,19.25686043556,Other
ykCoMkV6dZrvBoy3zbNaVPcdeRzNUwHbf5EXRLP6cbP,7036029,19.256831121968,Other
9nAnyW4earvRK8xQKuPsYkWWKRy6oG6LAADVos9P91Uw,7036030,19.25682909036,Other
FsmVsfFf8XTgPhuqbw4hvkBcHRxPmDtJCv2jFQA3DL1S,7036031,19.25678057417,Other
2PpyQGjw5XnPt6vC2SJpkQv8NqF9pSjE5PUVAMLXRarg,7036032,19.256771280000002,Other
5yJkTkAUQKeFEJVCJ6hwS3Q5DvasbUbCTS5ETCqx8wMV,7036033,19.25676718792,Other
5oaTZxKzfopEToTs5EkmYuX3cSYkSMzeBDvV7xn4Q8b2,7036034,19.25674083725,Other
929BqeNGcDKKFKyLuzfPCRBy78EkQBE9jgXq5nboY1MW,7036035,19.25672649195,Other
GQTMkYWTnmCG8TVmFWjuz9vcgU3GvvXkzMSkginaDZVA,7036036,19.256709281490004,Other
B1hYgPPQDRAwP4vjMo1Nwxp83YbvafuNufQVbPJ44iAu,7036037,19.256706079967998,Other
CwbTb3sffGMWkpNDs5Jdjj6Qy5VCnQbEJB4Ajh3hJFuK,7036038,19.256706079967998,Other
EAQKLevRTXwx8jhiyWpaTQ6V6266LGBPKp2uG4taRM81,7036039,19.2567028557032,Other
Eyy4uhugFTdgQa16yu4FWMCQ9dzrcvz33QySZG9pLnuY,7036040,19.256653569589,Other
3aEYcA9oD1zAEwToJQy123i74kgBjB1rh9js2zRhaMNV,7036041,19.256652181963,Other
GfBNDhR8CAwisZLy51xHE74uVySw2bsQMKHtoUpqJMWV,7036042,19.25665,Other
HzkLxxGEij7VcEEqKsTpdAVQfZzV9DAcwRypNxqsbH1e,7036043,19.25659863465,Other
GZQRJhcK9YVD2equ1C5YyBECjvQMrjAbTcchXYozyKRJ,7036044,19.256598043679997,Other
8ATSC1FT9roH3ViMsBdNavMo3THpmTT1LWnSpB8RFGB9,7036045,19.256593787129997,Other
A4rArB1vdSL3mpYt24VDgZMTjv2eKXN6eYNsRegzqLR5,7036046,19.256592041663996,Other
54Gkcys483MqRdvkvnGnAXWHn2epqnArzEBrS3Y6NiZN,7036047,19.256591041327997,Other
511bmyTRK9rw6tNzsnGopfDC4TFKttQEXapjXhhPj9rN,7036048,19.2565225962,Other
4h4j7EwkArbBJipriYLQbj6TzYbqiuVF9MhhzLnM7eak,7036049,19.256516359929,Other
FE8uhJ5ycVNoJpXcNmrhmQkwu2Gjq5ctPZQYV9xNStFC,7036050,19.25650216206,Other
8AR59HskEit5PYf29xGbscp5yFmKUySkUmyatR18xZUT,7036051,19.25647074,Other
3ev5Hb93FNWKQJrVqSCpxq2TbEpNiv2QPeojYDQp1q11,7036052,19.25644809421,Other
Ay5D7M9mPSSYKd1qfEh5nYn1UC91KubgZp5UiK7JdzWu,7036053,19.256425989834,Other
68hdeug7WAdw2KPcP1yTAvEUc6nVfq56trTp5A3heXb4,7036054,19.256406348989998,Other
7i9YK5W1SkfZYQd4QG3yLeS8njpjwTxNodpcJVQ83D5j,7036055,19.25636445372,Other
H868HGVP3eKMXCvEaW2W7XdX1aRmpz6qx69YmWSYyGbb,7036056,19.25631453654,Other
JArwSyqD17tKiPaPpaQ4He5TLmrAtS7iV7PEhdfuUQD5,7036057,19.256299608472,Other
E9JJhtsgXaZssh9TMmP8TquWCEAu4tMx55P67yD2xc9,7036058,19.2562281066,Other
B1Msezg2yVtZmz7brGRQp3uTmUfiRU5PAX1wQc1biXZ,7036059,19.256227390794695,Other
3ustweXesAMZe9RaxwepMkLthGYVixcCk3sVXdPDu2px,7036060,19.256213499894,Other
HJofBsnRN41Yj8182NQN8zqHzudWJkRx9KzZGYtCaRB5,7036061,19.256208300059996,Other
8LvfQUWKUY4UgDHkSXeacDD9riSXGE9SedKtbuSJvNj9,7036062,19.25619879424,Other
BP2vAHKMQjyuiSmmttJtDJcHmHCAw2ZaimBHqtZ5Lutx,7036063,19.256167998865998,Other
45fazZgisJQn3tJfABMY76fe2yz56LsPkJHBTx6uGNVq,7036064,19.25616762783,Other
2yxQM7BhevwWqUUXbRciawDFXr8RWpqMcbf9Vrf6FUD7,7036065,19.25616688074944,Other
o8eR7abH3wt7TaiwpdJEGp6T6vA7iybCLni1jYnAoYn,7036066,19.256143,Other
9jCd5VZH22Yds7dCEeWzJHE2PA1nvVu7BvxNvP9MLCXz,7036067,19.256117482632,Other
9giAnTD9rP8CUdH6k1kURuM6uACmtrhsE1vzUKbq9Yht,7036068,19.2561112592,Other
7A7eP7j3XbNggq1wdN2FTvBAnwmfGJ6hBX89ThHZnrwi,7036069,19.25609638329,Other
7GefEjkWghwD84ediGz2uLm9AAozuzdZmUFudKXGZBhs,7036070,19.256076734688286,Other
EXf2xhawzJQTa1uMKpKcK9u4cnm2VeSTt4XCp4gQ3mYt,7036071,19.2560479987129,Other
J4HypTeeAPCYKThUG7yDPkpry1Y6kzpY1Q1yA1Gs4x64,7036072,19.25600688695,Other
7KCdjPUxjAcZ9pg6GidWoAeUy7aSJGb6PLRaPtHe9bTp,7036073,19.256005275912,Other
7rJALZQ4VeVvE8cdvoXmHeWjTCMm1Pj7TVDLMoAiYShW,7036074,19.25600253456,Other
5mdNmVUomBkgtbD2SAUNswqGr3vynibJfDqFNG6aNkug,7036075,19.255983247494,Other
J6vM8Dvfdzp88YfZrytRZvwUwkaKQPQj94a4jpSyFHKc,7036076,19.25597694392,Other
AzLN93EJmmEBRWndQMdcP19CimPkmSjhwMrC9sReQp7M,7036077,19.255964701569997,Other
ENcPTS7FrqUQS7nhwPVYULkmRVj76CGCWZCvd5itq7Z2,7036078,19.2559133812,Other
Cm7Cn4fKn1E5J8mmEUoJVJcVHrzRLHQqQ7e24F4TEb9o,7036079,19.25589424605,Other
HJXQPNFRww1qe4XmCQncNuwWGyA1FMtdBiFHscLwXimw,7036080,19.255882011385,Other
HJpuR8hKQEQFt5aywzthbNdYZaV7iv2hpe5To7mch2iL,7036081,19.25588166362171,Other
2tU3eATufg6pHY6qqaPs2xKJBJVhmLciRHHwhBcgiR2S,7036082,19.255881160694003,Other
EL7FftQxru6uTMFVwZDSMZMr2NZGwJLEiqeCNm9PgJLg,7036083,19.255869056104004,Other
4h4cediVn4BQPRz7NwRGHbnbQGfD2tTa4kpudxEYScPz,7036084,19.255831050748,Other
9bR5nhyifc9Ddmp6ayDdfT8ynihkjNsyyZNrpFeS2wsG,7036085,19.25582217273,Other
6ERGRhNg8aN3eUZN4VZwKr2M5ij5ehiweEVa14uoiBmj,7036086,19.255791832329997,Other
AjwGn8ajLuanqPpXm6cnjQVZ98yF2aWZ2Krh3Ej3C81G,7036087,19.25574866076,Other
99PCY3F35aTrSzWyyfpvLQM3yWJdMgSGrGLKEvwwBixD,7036088,19.255720958370002,Other
5EbFwNaFocfBYsSUL1CA5zGE7m3ns6ciYXr8oZbuwyet,7036089,19.255579637280004,Other
HB1GGbBcZFLNvFp6it7mfJkZbd2sLaDvXL2pMzKpAAHf,7036090,19.25557458,Other
B354sfxX5mgZk84Fjo1XJPqjRGu5rqNkDcnTLLqTWgPc,7036091,19.255560991680003,Other
J4k3sfXqufU2RoJaYsjXDJRS5571ZgHUM7VTj3P5LgLL,7036092,19.255537899567997,Other
5TZtVXSusFzoP7fYcWYVoSN5upPYqVLiXxqCKSQRhjMf,7036093,19.25551564039245,Other
3DPDYtNZbks18bjtSaL9fpX5By6bywpxyJrAF9aupNTg,7036094,19.2555,Other
3AKa4Ma8Ec98TXLfeZbB8wXG1xzzqU7Fq5QxGiHysyt4,7036095,19.255438685415,Other
9Uf4SVbxkaJNzNTo1u7x8okGFtoRdrmraKyae5EeKMT4,7036096,19.25541996119,Other
GX9NJwRqGX3okAM65GsVnccpmoKJbhZSSKsVs1X1J2B9,7036097,19.255384678751998,Other
2THaR9Gs7mrZkXV6LojQ4DtfDMwe2HrwHGGDqp9adiKc,7036098,19.255378348185005,Other
H3WHcBn3mTygknVKxLvRMRk6KZRMM3Cpnnu3f8cy1izj,7036099,19.255339036758002,Other
DVQAqk2Ss2Vvt5s3UiYAtrt37oRLZq44Sq4rGLF1XtyZ,7036100,19.25533633736,Other
4VPoiVfSi1JLHKM17cd1e9EiKCTMkrPnZu6vHpZ48PnL,7036101,19.255322128723,Other
2v9YeQJ8hNK1guCYhJYx7eKJuZiNHVAAatfBKmv2rLvd,7036102,19.255264,Other
4hLmku9f9XKiH3kNXW5LX8d7Va7LHMPy3scVRtvN4CpL,7036103,19.255234705,Other
HXQvAD9yEuh3NBewG39ZPAtc8CKN9o1kYmkasyz5vRhg,7036104,19.255212955925998,Other
BpKJUd6knMEftDfgyUTJ3o442jYA1ZNZAyNaybERQWAr,7036105,19.255162782,Other
4St64D9PVH6mmy8XbpwWAqdWVotHMtGEPNu1Gb7Xc9or,7036106,19.255161899572,Other
CNYMbRaoSZti2q3mNF5nTF84SNqnQBYGVfuVcfmVYxVs,7036107,19.25515646529,Other
Bw1HvsehxyU92Mm5gDeYpfAUrZ9GSvKvPv3Vtg1UrnEp,7036108,19.255089160929998,Other
9Kj3k6Ve2Hoc3XHo7XRg9vRHYB6iop3cNQKtB1zgf2PV,7036109,19.25505087176,Other
3U2jD3YZCtt9QkLKuxEzndSwC6sn5zKKhNQKQQJrxbNR,7036110,19.254945609900002,Other
3hNEfH4sDzgSPo7yMVfNK2QiSu7Gsf3CK6r7DMJhNjN2,7036111,19.254902180243498,Other
CouqkzDT2ZLMWnDqzcngugcnEvS3MBbCB4egVq51D6n9,7036112,19.2549020825,Other
6DnaYo5tBYsXN841YfmUa86cLCM9zaLP9VXMjEtMjb6B,7036113,19.254832559738,Other
GBFN2wzg16CVpifiQdzqdbx5RiQ1ZBjCwzWXa4ngq5Gk,7036114,19.25482345475,Other
7Tf3Nxq7fKQh3qojCMAMJ7wAjvDWxDADP9AgUMZfjkNW,7036115,19.2548202857,Other
AfcmfHPCx3deWfpbKUKXWARgVxogoujSRMt4JS4v25pt,7036116,19.254752039260005,Other
3B4JNbzXeXAXtExyMQSBtsMEDnLHRuTw1FsdgyDbogR2,7036117,19.254740532,Other
