signer,rank,volume,volume_category
AA2Vttpbfc6BQ9tbSphedRKaSyKmpK3JLDPVZcfXHmu1,8557089,1.3538396639499997,Other
2Xk3hCDDv21BYaUKjUrCAoMN35CprcoYg51TYN5FQW42,8557090,1.3538391776,Other
5rUD4UBF8Bdyx1LNqEGFigwCAtjDuVkyC1craqCjJ8F1,8557091,1.3538385662399999,Other
GnQkB4wnwfDFTSdeJGzNgVYWyCfuvQM8pXYnnWLGWfD6,8557092,1.35383850798,Other
xUmNCZEbexQo2XeVEdkQGcCXsNSGzH4zRWqnMt7SHcE,8557093,1.35383031161,Other
5TRehoz8kqtGqyKYCdYV7Au9eoWxh2xGVxpLnhppWwz9,8557094,1.3538246857199998,Other
9u2grggSuAiifSw61CNuRCWVpXefSYVubRDEt96Tovr8,8557095,1.3538243573400002,Other
8wFVXbUvFgZdpEDAJmiaAqhadxYWEgcLZSeJ7jq5N8op,8557096,1.3538198805,Other
Fz22AzcsQSCcx4A8xcFZGh6HdCk8Tx1nmZALVzbeB3tM,8557097,1.35381920268,Other
CNSd1YqL6R6zANeksu5LW2388eMW2HdgPJERpbecC3gi,8557098,1.35381519,Other
5ZZXEvKorwtoR8YEPC8PeaiCxSxvrj9FPV8bBQv7gir7,8557099,1.3538137693480001,Other
BYwgqtuFFqNYdZaKuhDLCY6NxDHw7bBsHi2B4Hswn7f6,8557100,1.3538,Other
6EYUafpy5HcQHebt8Y1yE9gNtTm7TwagQiomrkAqLk79,8557101,1.3538,Other
FBFa9CUvutM1idJqyeRQADaBSUr1KTkRN7vW5tC1u2vf,8557102,1.3537943777399999,Other
3QGxPPooCGz1c3ftZxSPMocA44NhMDHT55mCMqUiNXmS,8557103,1.3537941,Other
AwCjyS5Y69HcPQwKax6vKh3g2L7aSGjLzvBXWH6pJVqx,8557104,1.3537895560199997,Other
GFg17y567KHxhBMfpWjiDyaKznQ8b2Hz3X8gKQbu13nN,8557105,1.35378731022,Other
ADTXQEeLY2ZUqq4Ej86gdcSXpqfdSEY3CDoiGSpumXP3,8557106,1.3537799999999998,Other
2JbLVL9a7VnuZ4SGvznZzfF1r1wwZzjwx6W82iSLetgR,8557107,1.35377370716,Other
8A4GTMQLyXTH44Epf4brE6mDVwTVBT6Wyf5ZzYbSiZ39,8557108,1.3537726721999999,Other
Az4XTAZPisAWJhNA83kMvAZzpbhMxuFVDuNd6HsU92a5,8557109,1.3537697187600002,Other
5X9MPfXYD3ju6Bd1cvLpUanSJAGpqdE4CEYGeVniYBs1,8557110,1.35375493981,Other
ADZaHLQ7yCKKXZVgyNzqXEaKdLzaB2vqhe2Z6KA2e7QS,8557111,1.3537534031600003,Other
4WRuUn5y2Yw3cBe4Tj2kJzUKaC6AZkcugstUgRC4drKQ,8557112,1.3537514194,Other
A9z1gqVSDEtJMBtwDG61g6CLbPzb1FiivUW2fQ4KoCjw,8557113,1.3537500615,Other
82k9t3c188YLAVNfD2pedbMaJtgtPTJA8KaiEuA7QFnR,8557114,1.35374607899,Other
BfEHNgofxFsiEJPBhd5GB4ZgbCYdXVHCgq4Ze2zu3psn,8557115,1.35373804336,Other
AxokB6dkVrSbZZj4q38N4B8vLxgNqikN78MLQNioUMoM,8557116,1.35373295,Other
4xE9PmXQcsPxWD2DQKSKZ32xtqGVjgCZfupDZ6Wn1kjZ,8557117,1.3537317903200003,Other
4QtnHxbmnuUC1UhDDDCbFkKzNy8XfXqPbeKv6SeqhNcW,8557118,1.35373155234,Other
8agnY1bN4dNvU4R6j6xKbHtBZAboUHVT4uNaznQoiw8h,8557119,1.35372401178,Other
Gf8qpP4ajjGAg3BmkRfgupNfY22yYXP5WKSUFzVfV86a,8557120,1.3537193357500001,Other
AFuYQjf4QQBZ98hg6tzhCdsYBHSJSj5Wa49uKv624FPk,8557121,1.3537132,Other
DZCs459LYBy2PGZ5HPuR4RxVaCtJZsA5XpSAcqcnXxHf,8557122,1.3537129899149998,Other
CB18SEz4yDMvkLM2JAoKGndZkJ9TKqx7wAcPc2Y914Ap,8557123,1.35370892538,Other
69kXx5LUPzbfRez6kRD3kyUPRQUkLfVAGEQgE8a166DX,8557124,1.3537061211180001,Other
5qDDwdXE421AHDmsSUDMhfuSJygFt86SNDSBqXYBXoH2,8557125,1.3537000000000001,Other
CKAhqXWtAkeLyqbQXi593JKoThNnUodcEnUxo2yLusRv,8557126,1.3537000000000001,Other
Df3ks4YxdYZwPQxiBDLkUJJ1DGnfkU9k5KzAAHKYSWJs,8557127,1.3537000000000001,Other
DsmztrS4tNWQ4EHBaHQgLCuwH7xf5nbE42TsLB2qTzkU,8557128,1.3536956130400002,Other
FewhmdVAHuU1qkAUsjP1QmJVn732ujL6t5zaQMK5YnLn,8557129,1.3536897135500001,Other
HA59MMsHsZNxN75LJour3nvmwuEgVUty2xFtM9ty3pUD,8557130,1.35368927712,Other
8VU94hxYPTCGxoPXAa8rCP3a85dN7axt7YhS2ntGkYzd,8557131,1.3536809905,Other
Brpk7XcGPzi22g2MBJuGa1TDmSMM68E1eXCnodRxubbX,8557132,1.35368,Other
92rS3nyfxi5SqcNxBV3enuEhjow4ysDBNWn8gMr6UiC3,8557133,1.353673362084,Other
8rTMhPJkFqtNbAppuUgbMJv434ezdnGtH2qoE5ijRFaY,8557134,1.35366795062,Other
Ds82ENDKy9V5khtTJPMQCMVcQuQ3fPYgG4zAovJJASWY,8557135,1.3536672288299998,Other
4uPNt8PZMuqYquenpyUWKL2zPx1eF9cu4g4QuWUXhh1n,8557136,1.3536634797200002,Other
Cf8Vnf4yhdJErom1eoxbgR3qfLgARaPqxsYEqkVVHbuX,8557137,1.3536616700000002,Other
2yZZfBrigh2NbdVu5KLAaDXQAuSBfNFrvvuUwrJQdD21,8557138,1.3536532797060001,Other
FryQU1N8xMmX48DLgoe5PCxs64k1AtLEvbeN7XwV5aYn,8557139,1.3536513209399998,Other
wLwKZc7wb718ymBA5T7Njfntza7yY5bjDgNhFxby357,8557140,1.3536504365550002,Other
F3s29GkTjkZCPY8vVT86XmU6X7pz8FVsrEbEsSkYJArd,8557141,1.3536496938499998,Other
Gi1KiNJv8WMfJmA8G5kJe185F97ewGphTqbArFRwehr8,8557142,1.35364746164,Other
5ksZaX5uxbgt191cCUFJhyErCdLLvwazupJy7YhCuPTP,8557143,1.353645,Other
88DLmYXJqDjzTesScpjz67zezUjoBDhh63Xvuuqx3bzj,8557144,1.353645,Other
BqJTvwfDdypFmVUMDE9hGBWFhMuWjThCJKU2wy9JDvLT,8557145,1.3536312600000002,Other
Ai4qQMTVfDodoAy94fL5gX7Hojga1qRKf5XzS1BRveC7,8557146,1.353627,Other
5YpfBkSDFD5wJiTBc8UaYexRm7JBmACtRnWoYwz3aqV5,8557147,1.35362435015,Other
D6qt1osUAVwYzrmwYXTFsu9DQCMp32cwVKxdtdZ6yaG8,8557148,1.35362237214,Other
6bhqEvQrnSjGhbA2zjwA8dEUu9pHL29ZUxXBRBFT3yuE,8557149,1.3536187789648,Other
8ErbxjPZhz5xKPG5KNAu7yeJNmCLHtbHJH99qjQik3fn,8557150,1.3536138308799999,Other
BkmErEZj42EBkcqf4LzYm4rYxKTvp1fLV1mJA2QPzxT9,8557151,1.353613431786,Other
HsnATP89qjxAX5qYsjCTXXixPsrTQK21B63nwm2Wz3o3,8557152,1.3536130929581998,Other
HcDzh7tctNfSqaQ1Y3C7f8xSDQe8LWB1sM8ig9HCQ6p1,8557153,1.3536105945453,Other
8frhuKNDVsszzkTFLUGu2HZZuDGKk7wLZHu8XoS11JC9,8557154,1.3536090117000001,Other
8QV4evsKwHFhqen9P7zK1vFPNFGb4LSQ9aSti864v2j3,8557155,1.35360028827,Other
Cm9EYNNmPgJp1DBvZL9xoogBUf2HuanxzXqRMRSndKia,8557156,1.3536000000000001,Other
9o3PvyaVneax2HTYv3Z1o1SRuc68CjZyoxaYVrXCKWK3,8557157,1.3536000000000001,Other
F6jGfeYWuaTc2Mj5r9CXke97qcfj1YGf2ox3GbfQzWvt,8557158,1.3536000000000001,Other
8ytHoQEiGdQXhijRycGRWiMvLKqfV5MJB43UqSDvk4UW,8557159,1.3536,Other
F7vKPa1Acy2kszcbojkPdhUXFZ8gf8H9f2hP27hDJzn7,8557160,1.3536,Other
GDWzNy6dYBsDcsxsi343m9YviUGY3142NCREk8BixdGs,8557161,1.3535974114,Other
HrNpNHo34N7hNRC16sitopWHQ6bdAsGSWAU2txCRt4p4,8557162,1.35359318856,Other
9vuuM9yyYMaSsKHF9vzjQCQhpNSYXQwvWqVgJREyKHFY,8557163,1.3535921274,Other
EigJG7KX5X7q3VFoq1UmYJnifLr9gAWQoE97vmmQ9ePY,8557164,1.35358925226,Other
8MwJzA9ZXiFdEd1EW5u1NaipLbkC94DE825aiXZJgRFj,8557165,1.3535849508000002,Other
EsZAhmBuC6jJUVrVeKh7f6nWyVcUpwyRTX6dtCZSXGJF,8557166,1.3535780060500002,Other
GT1fs4CQMNuxZ15k29jfRz83UVxWB3gd4HmVGXVhzLnx,8557167,1.35356358017,Other
3xXrVUMqUGh7bU7bi2mYqKWoZoxZagruK1T6V5HsFgPT,8557168,1.3535627030000001,Other
5pZDjkwnVDnCqg1m5Zafp1hUXh76tV4d6JLAJU3ok1cu,8557169,1.3535609031,Other
7Q6sq937QEhSC2CgxCqCEprAm587d5xxUBjPN8Q3KGan,8557170,1.35355726375,Other
HdLCwfS7rfTcAcHiqtSHahPw3bg31DwG43Vj96MuhT3e,8557171,1.3535551485000001,Other
6j9Pp1Nr8XRRMk2MNr33qt6LEM21nvKDRwh4Lg3abKir,8557172,1.3535462384199999,Other
DgXvZ5FjP5mbRVq3df8zBvzq1AoKrnzbU8bzdQEzkdPx,8557173,1.35353978692,Other
73G4giY2KYk3qvUeYsE6mnvR2xBtrPfNnBUazG46fYMV,8557174,1.353536605103,Other
HV8SjqfTZhRTRFiHEhg7ojjt7uq4MYq1ZcgVL9ZGoPdN,8557175,1.35353597866,Other
9xHq5XmyRWPmUYUYdexkX3UdFguqZvwavWTL2PhpdNM5,8557176,1.3535345101200003,Other
9ajBhwf863cMYnPqqyBHUtREEYxybjtRUs4MdCkXgepE,8557177,1.35353165472,Other
Hx2SfSXNW7jVZBQHeN5mAyQvtEtwvzfCmp73cCWddZR3,8557178,1.3535289159000001,Other
DSPshybt4EwvM5zwezpDypiLJCLZjMw1sALwQTmcZeM5,8557179,1.35352884222,Other
E6c5qGfiAnFiNiiXHL9zdp1kXr7TaKLBcp8n76ev77wB,8557180,1.353523379556,Other
H9QqiELtgbpN3khoQACgnyms3kA5H3aZdhbfxJKHggTQ,8557181,1.353517,Other
G2yhLsnrDkX8apPXqSMo9oyzRhEFtTJohVTsbMdLXdda,8557182,1.3535143408,Other
6kJQR7mrT2mmBvcMnPwQD5jqFKdNWh88bGGiWqC3t3Vs,8557183,1.353512,Other
7JSWdBzsXUS3VheWXsZMPDEfCwrvnWxQSYQEUp6KYCyk,8557184,1.35350840394,Other
8GbDWRi2nwzrRybY9tjp1H9aWzvRZUnyygAWRNnYfdAD,8557185,1.353507589848,Other
FzrrVRyAQEdBif1PuzneqALUjiz587Yej5XFKQJC6nLQ,8557186,1.35350445276,Other
AvhZ6pgFCCWykRJnv1cVfJLEfj5QqbgWLbbx8YvsWJcP,8557187,1.35350283596,Other
GEK4QhGDToup1yUCi2p7TqNSKAhJYTMhnhEj3ez5STZf,8557188,1.3535,Other
A9iNGsPM3LtdZ6HEz8JeYZUGQShb4vmYGtfuuhzmLjir,8557189,1.35349851857,Other
GqKveBRfwMZgBG9UwzeYQhTxApBuuKur39BoCiiM5n2N,8557190,1.3534907010000001,Other
A8KcubFTYFhKAQyaCfPCDsKKPyGbP1CHCwTvHPSeVBgj,8557191,1.35347939195724,Other
31954GArom3aVrmRrcgmGAkjKZ2UgMENtpphXwjB8RBE,8557192,1.3534778921500001,Other
GSXa6E8mK7tVgYjGPB8bEjPG1ZBuAeHdcniXvHNyu4wh,8557193,1.3534721382,Other
9ef3C8rwubY4vH3mrEWVSwhPJvGpeXs4pUzbbqgb4cFd,8557194,1.3534687107799999,Other
9vyPPojvccyaMnUaA5mZknPLubowuAA5FhkJ9k1UFkRh,8557195,1.35346819188,Other
3hHB134y5uzK1ytj9FX511145xhPTLuPYXKX2xhJR2Aq,8557196,1.35346587696,Other
B15LTG9UC8H4CXmyM9gixRxmQM8fyZJS7shKUh9ssL8v,8557197,1.353455,Other
GiRkjEJiu7tHEJUtUx1qGRqFSAuhMfSsspzFpaTqK5bB,8557198,1.353454571229,Other
GMCx9ZLn2dKahoNBLux4Uf2JFdrv21PQT9r8pFshpaVV,8557199,1.3534488693922002,Other
7qiKMyvxRTdKy1ASofUB5v3Xv1gMjjBpzkXciXqeynYB,8557200,1.35343810252,Other
FU4JsqK254gmXAfY913KM5ZJQuwynznnP2ARDpHid3BE,8557201,1.35343500888,Other
8VG6Qh3uqKzD2e5xQyDBj1ozucnk6qaLmJZj1EgZkBs7,8557202,1.3534343516,Other
3RZuJv8q5uuYtie9X1YxfD8wDnEegrAachTRUgrNZkCu,8557203,1.35343295843,Other
AVqaeti9cLfnpgVDRxzGfUqzNWGryCtp8RYVhy4WtzDd,8557204,1.35342993857,Other
DjCbe5R7ZuUwzfzUUD7Dbwke7yM6qhyEUNgZddNxBWSZ,8557205,1.353429,Other
2AWw2cD8Eo7nbR9wwjVqJtaYGQuzDoQByHhDhd1iayAM,8557206,1.35342848,Other
GXH7SKKFrxtYqPKDiRUKBcaHR1vWH4j9kVarWctYz7vt,8557207,1.35342088713,Other
DovJkp32b6XzEmPp6KawAQHgBPa9aFQGGQeoNAGBAAdU,8557208,1.353420404804,Other
3FWHXVjF8GmKimYUoR4tkP5e4y7yY3UHdWeyZ6tH5Ndk,8557209,1.3534198858400002,Other
5RESgFcYWoH5SdEzR9vWkMZUnaie1ufTZsyxdrHKKevt,8557210,1.3534176384,Other
7vmra5EPUFvfR1ABpSQjHE9AUYM96HmhQF3Bf747Uz81,8557211,1.3534101875940001,Other
B7zogojsmCsZ2HpPKYko1GojSyFcbhNZuKPdsk4DTZMW,8557212,1.3534043862799998,Other
F51nQDrLDSbk3Q8YAmwfrHamaFNk9FsU4hWYWrJ551Y,8557213,1.3534028225599999,Other
978YFzuQHFFmjXRyf6uiLoTiXYJ4dEjcMeeY6jHg7pzX,8557214,1.3534000000000002,Other
2wVHchwqUkVJVPz2CVMgormV8NBFeY4vWMZbjobvbnUT,8557215,1.3533947719600001,Other
C33kw1bU4qqHpYJu93NG7Pmdqi7HeEn73k8K19BQqBDV,8557216,1.3533933941500003,Other
6cSaXupo7bTPmG6M3SQAR9dNzwwwZTXooo9tqXYuD4j4,8557217,1.35338788238,Other
7wqJgkMRFJDQvUCiguxQ74SAMnsqXy9KzU3C2Bh2hFHc,8557218,1.353383231265,Other
2xFjcuBrGZVTLQDZZN5qiBttEDULUKJhw7UNfChQsNMr,8557219,1.353383022,Other
DxN2UpMuf3JhAR4sKkfz69aHw2LHGuPcodsXkqNm1G4e,8557220,1.3533809811600002,Other
qMRqAzns9h7FGDeLb2tfmFcSHLUWdVgGkhuBPf7Tdzo,8557221,1.3533791971799998,Other
7uWmaNu2NFvNueYt7YC2LCBw8UuvHbwoF35X9dAFeBMc,8557222,1.3533697748999998,Other
3GTgMjsuz9wRWPzwrHWRS6wzdHXEeyaRfM3Rrzm7sUqr,8557223,1.35336192749,Other
4kx2mMZjMQVvxFyr1dERvFz8ecq9GGLNUnDaCzaR2ESX,8557224,1.35335348643,Other
GXm57LthWt25re1VKBrEjaKKRVFnZvLQtsEP3zEMpMbZ,8557225,1.3533527534999998,Other
HNdveTBsPmH2eHPCNM7pwCAHabytXFk7S6nGt2MLPVZN,8557226,1.35335207787,Other
74KXmNxSAjaq5iuS22cLEtbjJNu823Q2Sxp8rKy7rhNS,8557227,1.353351947925831,Other
4bZfyVBTgLmB356x3qqga9e1A4q3fniV1gkVqXHGRbFx,8557228,1.35334736628,Other
9DHjLbPE1ozFd5yC6kbiSMk53cyXx99WrtNxSvL8cE9Y,8557229,1.35334572016,Other
6S35ygKnmAHZB2FcNNcBT2E3wg3PLWGDAQdWwy5cZk5S,8557230,1.3533449869299998,Other
GUHJmsSCWBxTkuHJHvzUMHRhEuseEQZQMpBh7RZHEJyb,8557231,1.3533416969999998,Other
TfFhAdCsHgBLDwPZAXe44L4oCDVivMQBD5ncEeaNdPJ,8557232,1.3533389056799998,Other
H9hbD4jQDkGC35npmpfUqEqX8dftJknXwfHW2RTCvoBB,8557233,1.3533340707500001,Other
F15cc2SXXSf2SuiNFJsh4d6fkfDuSDxBz5osYLo1ouoA,8557234,1.35333308448,Other
EuptemWm7oZmxVz21PKDeuXxMUAqwE83c29tk8t9oWJt,8557235,1.3533261064402402,Other
6zbo9J85o7dKMpYtQbEhCZBEArH8pZVimV6QdSYyjCLn,8557236,1.353322002417,Other
2oEina2JxWgtMwvX4VAfjvDVAJNRadbA5YkKACjkJyjE,8557237,1.353320777698792,Other
WEiJR4bYn8iumoYBn1hvLbk3gPAUmP1vTxnA2ZDrnJB,8557238,1.353316,Other
64k4XK1E5paECAvHqjB4miTpx14xkRAcji5Zu1B1mXp4,8557239,1.35331425756,Other
2ZwobHNx8g7EFweDcZP9nGVdZ3RGyH5UuSn2T8bvNJj5,8557240,1.3533100000000002,Other
Hc4ENZA7ZtNCUDsgAb62EtNMvjzbP8T7bvvCnAojbGgv,8557241,1.3533074807899999,Other
EeTN5MrNqteyNY9waZE5wdNhbijN6sur38t8Yt45x5p9,8557242,1.3533036809999999,Other
8K7ZvoqcCxdKWmof6xct1qChYGhkZjDiUBzQcahLUGux,8557243,1.3533000000000002,Other
GQHpdf8vjpBWeP1kdZxHJqRjMWiaKPzhUr4fMVv24uK3,8557244,1.3533000000000002,Other
BoywcxUPZ96LEBJaLqP5o1wDFyphvWNeYJNzQeZwAFRL,8557245,1.3533000000000002,Other
7LDhERiiQvgNjM5ENnoCWSH2gMKH6NwkkbvKdkcenj9s,8557246,1.3533000000000002,Other
FnDNr1LREKfE7H1BNJ8j4gpozQtXNN8TLkWcSUqA48eV,8557247,1.353298509,Other
F9yFznNuxmtp9tZH1tm94oGfpVsgjMWFVZtMD7a1aE9T,8557248,1.3532920820799998,Other
CUYmHRwfHjrT7YgkBwVgJ64PRSmjp9P2cnGiudtLAbcg,8557249,1.3532875704,Other
9hgMGR6iLZnARUV9VHkxh5PhU8Umcpxiy5vauxFT1Xbm,8557250,1.3532807245100003,Other
AMK9EjHxbtwei7m6bMvXoqxWJZFEcFTcKxMRzSGqg7au,8557251,1.3532783936880002,Other
ApKjLdVnqs1vo5xiSntSz9PyhXu4Ga6rC38sUWdoTt3S,8557252,1.35327334149,Other
7xHKmQASv5pphWAbgrsPC221ULJ4ZPxrzieitsJDQafV,8557253,1.35326811907,Other
EJ1KsWzDLPAMRYVy2SL6K6pCxsAS3tTKb4wrrdhQSJ7,8557254,1.3532597370800001,Other
91AMcvBb1Sxy4G6DkVR7HxGNJuiiV6juy24h4kJ1LrnX,8557255,1.3532586899999999,Other
9mmfqDbwrhrrq2pBhdTYKRCYs3Rrfdo53wySDvd8wQxA,8557256,1.3532446374,Other
2WBtUdz4ehbRuFWBq5Ra4qqVg68J2h21xEuSRiX4RrXy,8557257,1.3532422974,Other
DFTbskNdhud8TD1YyxfEuJ5fHT8YW8Fq6nQpUxFLBsBE,8557258,1.35323697291,Other
HSeZTgYQRqPV855Avz6hMno2qwHj7Q4zGwyS4fYesQgc,8557259,1.35322566005,Other
AskKVXWb25G5VC6BGsy2PzUh3bL7nVgLg4KYwqX5SFWc,8557260,1.35322365209994,Other
9Sg8mc53CnvksPacBBHztbqhKcxuTa4nRKfKtqCSvdCE,8557261,1.35322308667,Other
24LL2i5UpzCcDnxc8uA6VjznSNpG6aZFPgtvpYGMLVda,8557262,1.35321825434,Other
2Eh2nLEC49R3ELmR2otqC7VeHw8FWhnEAYySnMCarN7Y,8557263,1.3532154741,Other
CbqNGD5rh8Yc1TGEn1vutmF4fNhv9WSQjXbDGW2gvc1L,8557264,1.353208476296,Other
6p2Tu388frto4qPKuP88FhoRgKPexAt2kj5kpvjTDcBq,8557265,1.35320724,Other
Dyk3Vbh63AgrdbBRJPuENHpCkJCZp8KbHg7BjACDRyQc,8557266,1.3532064402400001,Other
8LLpKTi5UTNT5zdXnNBf9aydSWTCwYTKKgiPNhqteqR5,8557267,1.35320590158,Other
6Q3etmaETe6W4J4jZG8ekroo2vtLLKq3mE799N59RrJm,8557268,1.353205727,Other
7beQMAa8D3uX2CdvKFm5h9tcB29QBvRjU4RVzLZeJdT8,8557269,1.3532052941600001,Other
63xSuGigJQTefRHpo4h1NyJfX2UBvAiAAmKFPrkwTPXr,8557270,1.35320079582,Other
32x1PinT7jS7Ag9tdidmMqKg8LJkCDNNQiTA26ek3Kuu,8557271,1.35320016902,Other
EJKRSAXZELdoErRAnEiZectv75CoBo6n8yhPdtrZJj3y,8557272,1.3531967305600001,Other
671M5kK7WVURgzyDWekF7nTxbMAe7dKjoiKVgFPC7zRp,8557273,1.3531964,Other
4SPwyCK5PgsSdEp69nLk8AFx8Sn6hHYnpKs5zEQBCkTr,8557274,1.35319179406,Other
2oE3ADwWVviPA7T6duvxRMpamhbMpoZfbKHoVgvCq6SL,8557275,1.353190061416,Other
9HYZL4aUtgUwdqfh9Jt4ruaEw4J4eVbayu2dYbNZbPmk,8557276,1.3531892172699997,Other
3h89gAkhf99EVBTrNYU9MrENvgTEvAiXtg3vmWjQaBZs,8557277,1.3531890933000001,Other
AeHy8syWfEmdzji6HxkSmwi73fcetpLAvYPTywjVXoRY,8557278,1.3531880388000002,Other
6F1B8TyrwRhPsdL6o8KeTS2yqZTH1WNT7qhn5E3f4ZQ6,8557279,1.35318208116,Other
4nkhrpTxrMfUKNpMrBPaFz81fWQwNt8bL7vkLqNMzN3R,8557280,1.353179505312,Other
GajDbXgmAMwDspqsfyf55i7PPsEGuJz3agVTCGshN1C7,8557281,1.35317886696,Other
Y24SJohrH1vfg7mh3tsFxZoyp2EfmsE88GWAk9vndKb,8557282,1.3531768128,Other
AQo3nfFdKKn5Z7Qi65ufDq3VbgAqaGReBCvov7zDRaaS,8557283,1.3531750172399999,Other
9E85tTzVu5LaEBT2Grqp3818c5LxcgUb8izsKWR5PqpE,8557284,1.35317491025,Other
12pmygssKnQyJN3ZHZQiiaf52rmCpc5fHA4GvKrq7yB4,8557285,1.3531721165,Other
AoGYv3Birruo2H3CEBsC1WqC3JEYo3ANZ39fjBWyJy9C,8557286,1.3531625118000001,Other
C56UkBy9iuDNfHd4pKbEuEHrEyoBStLCW4VxQiDSPuVc,8557287,1.3531586066999999,Other
8CYE4corykV1VGzGNcjLKb9geW4RsXgjBhVX2yLTUAq1,8557288,1.3531579453999998,Other
CC6Z9KzK8pbmUkNv87THGbucp67YwtjSeixxy2ghvsoX,8557289,1.35315791344,Other
328KSJWug4zFv8jvB95bBStnnRVn2Lzw6Fs9nxbpuq1S,8557290,1.3531545178,Other
6PyaMDVrfKQhAMV4PRs3zi3hXmDTwPeMt5V3yiTvMX59,8557291,1.35315321316,Other
72Am3bKajNVHnTqd7bDP892tC2gm3Sqstu6NLvv1tgrM,8557292,1.35315316582,Other
End5dpo14epe8JHyVU5SVWZL6urVMTysLLbvPSqRNEWq,8557293,1.353151819344,Other
7Xkrt3QAsbEVzipHuoF8hnw22VPjnnfQyivXvPnU5ops,8557294,1.35314045638,Other
GHo6DsRG6Ekn1R9ZdVXuFDPpyodK9Ks76cBZjR7vUkMx,8557295,1.353136,Other
HNGRbwh3n8rwTQmSVQSneB8zfgqsqnZJmC4b6bg8jg3r,8557296,1.3531345852499999,Other
3Pev4d1L4x7qM3F26Ed5r1Qu4xKcR55PFHanToQEkVmE,8557297,1.35312805587,Other
3ELtSA7zSrfjrBVYRANtZVgZd4TW725HEYBnyyaYU7uq,8557298,1.3531190582,Other
CTuqYjwhCQSPbPXoM9h6gLUyBB3pdJmYVjd7pMuwsNEu,8557299,1.3531152840499998,Other
3GJsmLqCwfub64PD9mRDPi1zKXfJVX7nQgA6UEPizd1L,8557300,1.3531127267,Other
HwYjvFhFTf7Z64rz3PDAKWY6SzhAeCiE2E6kVBQdonZv,8557301,1.3531064764799998,Other
DyJqaecwf3WASccmMMDw9QpNahNbz7YBKfyJ3h7jHRZH,8557302,1.35310145271,Other
7VfTtpzAKVw2eapQJQGCmF4RXp6Norhb8DvJWHQWFetb,8557303,1.3531011516,Other
8QRGSrAE45Q3XCNReCPUGrvGuKKWoKYaoLDRekZdzg5v,8557304,1.3531011156,Other
C7fBUwhKW5Cix4D9GMkAM1jiEmBTeu5iVEiUAQT32to7,8557305,1.3531,Other
GouPbaogWeMUaQyft3uMXgKQwe4BDLWRTbKbVcE87ZHZ,8557306,1.3531,Other
9SNtfw9kLVaiV8BK9S3FEXKtuZzBxv5BHUEmC6eDeZdN,8557307,1.3531,Other
2zf2syU4tHY7oqiQQPdJBTLdYeXqoH3p38heoUYfmpsL,8557308,1.35309750238,Other
4Us7fHmHHP3DecmsqCHruHp171d99vcuvEZ8PdU2tizi,8557309,1.353088,Other
Fji3zVTd4cy21QchjJv37RZGu4oPMTiT9jv8Mb9hSnL1,8557310,1.353085,Other
5orgBRKKufDtVwdWKmYQg8QZgL7x1p9u2FiBFap3N6ns,8557311,1.353085,Other
2stUhr6qc18oKkCNJzEt3tMcXWkd8FbUPfqNRpMsnMhx,8557312,1.353085,Other
2Z8W1nYaeEcz79wFNJWn16NHreftWvubWdqvn8j82rtF,8557313,1.353085,Other
6A5YLRUhAb8J4eVNatYVMfqeJue7XrHLfN7sDnqJ4WCp,8557314,1.353085,Other
9Tmuy1QEp445k3TbL87qBedjeeQ6PzH6U2E9VXGN6MTL,8557315,1.3530791819999999,Other
FJZFdthcJdgGPk551Lv5pQioLmpd7NwLxv97QLTBaiVE,8557316,1.35307885008,Other
3ZSJcrvi4srSiAxtoxxkjXUKtw72Cw8Mj8AKDjSJ7HB1,8557317,1.35307128,Other
2pVkusGi7QrssMGkCMerPLg8ZXizuZLkTefsmJ4iMXT7,8557318,1.35306877542,Other
26EaEr7ahJzHa66LEnp4j7eGZLbY7ugLMSzSb7cZAEbG,8557319,1.353067745425,Other
BSPFHCSddSr1JboQDDLuwcUibnLxwGEtp9GduEqDfv2t,8557320,1.353046936475,Other
5xLAxVnGPwqM3cbr8i26HS3YB7Qr2Zg5jVRp5LZ5yW6k,8557321,1.3530420523559998,Other
4t4WWqEezK1j361FcckxkYubRGBUV5pqfAbkrYBJZ5rp,8557322,1.353038115924,Other
B3eGMHHGHBazPNnRfGpZPDSJcFZ8rnkaTjBtztpTWRQ7,8557323,1.3530324302299999,Other
7oSPA9qQim3pkCM7oNdzPMx6fP3Xf1786R6Kh4XBV8D4,8557324,1.353024280544,Other
HVoAyxqzzDQnsF9fWGefVECP96EyT1AoobNsgeio2n8t,8557325,1.35302257805,Other
BRyNUB49XtS7YnwbpXzDgBqYpESQdxN7m377qoDeSGUB,8557326,1.35302022713,Other
6jicwYLVWbV3bpWDBveEaG45sQXwd72AzVXCksSjrPn8,8557327,1.35301975897,Other
HTEvGxE4iRmVJVNGBD4tSr2cHsxynNutLUR5oJo4ug1g,8557328,1.35301960964,Other
9p8PrT2HqWpKPL739hCDCTPHzTnZqe8NRtyAQTJDhFcD,8557329,1.353017714854,Other
9Vk99bdYztnCeHgPHbevWQPjkidEBpXszS3nPsFgz3W1,8557330,1.35301520668,Other
DAnSo7jwRmPYymTTMrYKW2NzXmvtVKxc7o7Btc5kuaUf,8557331,1.3530134957440003,Other
H1EbJoPFVXDkyeF7fzHHu5WQP4jiueQRAbu47s32ziSk,8557332,1.3530102199099998,Other
