signer,rank,volume,volume_category
4BsJGYTpWJQtXMx7QQ2YFdwYHeS2Noqz13iA27kAto1y,10356813,0.007389000000000001,Other
3znYD7REsKmSyiLq9e8ivBi9HgFQnorVHxfFcguKPTZa,10356814,0.007389000000000001,Other
EsCMzUFC9vGN9SyXTQH4MEaypkKWjV25SZ3vyxcB15HA,10356815,0.007389000000000001,Other
J6oTLwVtZYkJXvMzWFaAxtpyBjU3bzKCU6HQjvkUm2qF,10356816,0.007389000000000001,Other
CisnF4Q7ZCLJimDdeFhuvsdeur9LKUze4dWHQCou8owY,10356817,0.007389000000000001,Other
Ff66witpkA8QYp4njP63mfw72yW4MtEk1AdfTHujTw4G,10356818,0.007389000000000001,Other
3amsvodubMYvyc9gZj1ddDhPHHNfC9HjKz5jGxryKQwM,10356819,0.007389000000000001,Other
3Udp9JddKURK1KXugbckG1oJTGkf9TX8rSnjwGFCpGuU,10356820,0.007389000000000001,Other
C3oBJp6msEgQQG5xk559wsPzrKiPd9siqPryjjhFSoFV,10356821,0.007389000000000001,Other
AEAm5uFeDT8sNwbdoZc2evZJyvFUVLheNR7i6XijQcuK,10356822,0.007389000000000001,Other
Gss4ajGepJp6JfXgxWjeeLZb2VwWTE2XpgYucFEXym78,10356823,0.007389000000000001,Other
AwWA3vUbEtANwp64U9GJMzyi9UUPNqc7qtZA8FsNcakW,10356824,0.007389000000000001,Other
71hkgxi4oMrpGr12SxuVFdZMaMqT1BPmFUt5y1xsXmCL,10356825,0.007389000000000001,Other
9rkUg7htVufkJsfFUPHYZdqfPMZ7BjpPhicKNx5sXvjs,10356826,0.007389000000000001,Other
Fg5wW67jqKHsanErL8xY3mN6BCvPmQxAe9i3GhpJef6p,10356827,0.007389000000000001,Other
BD6MQNTSR86jHH4TtZgh1vScG2FoZKEHEa7MfsAShQvf,10356828,0.007389000000000001,Other
GdETQtcE4nJpLb9bCUcmMnhTptkyrRpS5WTMRnR9Pt3u,10356829,0.007389000000000001,Other
SSGtAkhRVMGAjYiZT1NZjfmJd71ccnvWEPAPvKE7ABD,10356830,0.007389000000000001,Other
D8RGipVjq9AUDeQ2j65ZqSkqP6b7ncNpudJQ7Hjw8ZkY,10356831,0.007389000000000001,Other
AeEbCY7esMLEgH4YJNmZYkYyQ7sMYjTtQVcMhp5cNNzD,10356832,0.007389000000000001,Other
GGanc7kDyJrSKN9AesDAakwC9SUp7rSMBC33xK7SRepS,10356833,0.007389000000000001,Other
95WBmBRgA4FPAfh9zTzt6T5FSVPHGRd1DYBAWPAqe2pk,10356834,0.007389000000000001,Other
Huw5GoZ7SCsGJrbPchZDppNDpf1CYsxNWFTy8cTmMSHf,10356835,0.007389000000000001,Other
GXfkLvLuiPyr1dj8uenp8zPgEJBTPnYFzx3DJovgE1Bs,10356836,0.007389000000000001,Other
78vGozZPukMjVg8PhE9UuzG3DhgFfebA6i14A7EfWFgs,10356837,0.007389000000000001,Other
93BZ6eZJXxHHeF6pYHBNAaGSKWKQELJyZuvsH3yazAmV,10356838,0.007389000000000001,Other
9RZhHy4m1bE9Bhj35UYFjUDCwAjT1UppnbL87pWWkEc4,10356839,0.007389000000000001,Other
EkxAAyuaBBssYdT2UJQ9tnUdAtpoc5ug79YUoB5nuMpE,10356840,0.007389000000000001,Other
GgReHACeVurkZ2y72RaWAa5FdGxvbyqZNdMU7Qa7cgix,10356841,0.007389000000000001,Other
Ty8NJZyhK3zpNptZjMiVsoCpnkpiyj6KmuCqbyX3vqB,10356842,0.007389000000000001,Other
7e99zMph9pUf45SZeEiyFnhgqVBFRgWMEr1ksjtCBSGn,10356843,0.007389000000000001,Other
8793YEuMnzQn1mrJD7p6WmZbPXy9KfTPmmZpMEFseeav,10356844,0.007389000000000001,Other
ALq4i8jQZ2cfnjK83KcB73QQDstSiTCvTHkNdTnjk47z,10356845,0.007389000000000001,Other
CUwLFVm7Mmi5CoZ4gq2FBcYRCvEV9pHrzTdifPQyZV1z,10356846,0.007389000000000001,Other
GuDbt2iwRQ9dzvzPn7xQrzyVBeQzHMDYnUrCPB7ZJL6a,10356847,0.007389000000000001,Other
D5VxkcWVsxDEuRfxkwPppSdFQPSZBgba9PrGsdapRATZ,10356848,0.007389000000000001,Other
5bJ9cDwvEBjJaw1iiyK9viohdzqtd1KBzBiEqE7xCdPK,10356849,0.007389000000000001,Other
7tcGXsitJSDmS7yB5kUCUpuVt9834NCNhHeKN6kfLgMA,10356850,0.007389000000000001,Other
5m3hqeHW7kx3vN6vFoYQRsiN5yT5rstssMdin6bUtbFJ,10356851,0.007389000000000001,Other
HKxLySxuG4ktLvmCmRKovQkLjEdjbqgSyRcPuzh6W8Kw,10356852,0.007389000000000001,Other
BbjN8MN2utbwwc2VZYSqZykLTK68vmrH7Nspr1DuDF4T,10356853,0.007389000000000001,Other
6qm2HH4CuTtFTgLj23R6riQbt54UZmWVamNsvg9QoBdA,10356854,0.007389000000000001,Other
DhjCw6pkmpdZ94ukB3cJyrK8yaNruWRce2tUQTH1r3Q9,10356855,0.007389000000000001,Other
4uCbQEW67QdjF6WW944MyGeaiQwgd6EzbxyBpaZ2bL4C,10356856,0.007389000000000001,Other
2LFH3kw42CExWqbCd6Ea2QgLojGLAeUJMXzS2mKhsmZ7,10356857,0.007389000000000001,Other
9dJYRThc2JM14rsNCW6aTQjCruwh9ePf9XQJyLX5zsdg,10356858,0.007389000000000001,Other
9e3BkWUqoT9Tp7AZ3Rx9EDCMygHYnoW8yG664UmCtfQS,10356859,0.007389000000000001,Other
D4xFuPqg5gs6ZmGfCbddFvFC3595WXSkuTqrpBmf6dEx,10356860,0.007389000000000001,Other
4dKWHwJ28E7SMtXPsU1saT15EG5E6YwnzakkXkxdjp5c,10356861,0.007389000000000001,Other
A4PDW7AhC6DFxTW5kg625m2RxCMyoBt4qdYWRapWpsHC,10356862,0.007389000000000001,Other
AE2jKxPmFhmoyd5jTjR1oYPL1F5ceUV48C5TYz2oDfXP,10356863,0.007389000000000001,Other
EFgKUsAxz4XK5gmxGwhbw5r2udkeW134ZJFZ1uD2ZsTw,10356864,0.007389000000000001,Other
FgTxDjm2f9wqRaDfykme7eV8gbwfef9FvieY6Cp55hUq,10356865,0.007389000000000001,Other
6gP1AgQhpQ5KeZY1KMMkgeFyvEQK9SvXBt5nc4y6LBL3,10356866,0.007389000000000001,Other
7AYeUWMjXYxt6zt7wuke9BfBLG7xDkRfLaGcMebQSqek,10356867,0.007389000000000001,Other
DBpB8PzhtUpVVH6dSzBAEdfwasPC5wkw5bgJHqx8j2o2,10356868,0.007389000000000001,Other
FuuRgPfrBJF6Xun7P9DrRVHU21USPoY2161xMxxXQgpp,10356869,0.007389000000000001,Other
4PQtqcYLAdVKpmCy2bCFjXdqLGmiegauHqmZpkcBfz9P,10356870,0.007389000000000001,Other
58TRArBYAGqLA4VABG77X2462NNcqMYQQKRVZJhoQcFA,10356871,0.007389000000000001,Other
5jWJZDMj7kCNFAkTKMff4gsfDVM1MzQWrd4YLgePWjSs,10356872,0.007389000000000001,Other
BdvJUp23qcMEhZBK3PT1szxqvhaWjTw8CprhdABPRakN,10356873,0.007389000000000001,Other
DwvKV9uHJEouG2BL7Jzq2EpoMhyqQ6j9YnG486qW2ypy,10356874,0.007389000000000001,Other
k4FbDNFZUYGEAKQsPQqYngFHSuVyqFJSAUpLpygUBZY,10356875,0.007389000000000001,Other
937rqm3ngTBmLypKSaxqCBWrhYhVzT8rQgjpzMz6T74t,10356876,0.007389000000000001,Other
9ike5YxaAEnnb2XN4bz8wSAnRQB3ybVmBY3JQqeAaGD8,10356877,0.007389000000000001,Other
GkK8M2qnn2Ln48iq7tnMqeMoq7XLodqkfTzw8jtjsRDR,10356878,0.007389000000000001,Other
HqaUXKuXmYnpVfBo9uBfyQuNXQvjJ6Mr8f4jwfmGFBEz,10356879,0.007389000000000001,Other
64HE3x88kpzU7e4ZXbBzMXx6oQLra32uqZPTWKJV3HD,10356880,0.007389000000000001,Other
5rPbFG1La7rfHUPDGq9nZb7gHv3UujLAvJ9W6vSaGiUV,10356881,0.007389000000000001,Other
9FP3PM598NhYwYQHT2occ9stqzEj3wYc4fdUxmfQcZt9,10356882,0.007389000000000001,Other
BqDe3yabPYy69CRBw72W2A1aLwmerQ1c5ePCGd4mpwYx,10356883,0.007389000000000001,Other
24gEc4JTPxXDi5y5MY1MNpWDhMjHdTC4ZMbfbJZB9P62,10356884,0.007389000000000001,Other
FEAjuroMh8rjKrRtfoV7wU5FFxMx5wVEZbzCome5fvNT,10356885,0.007389000000000001,Other
5TaLG5PXN6pmamCficbQabL9f6BaHtUzCu9GP2Jrap7d,10356886,0.007389000000000001,Other
3ZYcR58FG3MnhELziwWNJKQvCc2gHhPCUCzJvqCJXPVw,10356887,0.007389000000000001,Other
6ZN9u7HYtXjxsSise4pMkN7pceREiTyWuToNQHwfJqTX,10356888,0.007389000000000001,Other
ExydyJbW7WubaHaofzvTTKfTBr474JW4aSvsbFCX5d9n,10356889,0.007389000000000001,Other
DLSjKDg4ZDBWiAon9CuA7xTMcnAUGMUMPyvfqdeEQfEE,10356890,0.007389000000000001,Other
BPhhc2BdB5yRnJzBcN4Cp4imXXB8ZLMNNCnzVxHjXa3g,10356891,0.007389000000000001,Other
9A3yTdZMgbLEqwQfgRfwqHbzsEWeZAT8P4nsMU6vMHX,10356892,0.007389000000000001,Other
56r3aoVHbsQrAccbrgc99qPz2jmsVcQ8D16jJYT18afA,10356893,0.007389000000000001,Other
Gs7ALoToJHQxdjUY7RtymxEji9Ysj5wTAkY46RE5gFXn,10356894,0.007389000000000001,Other
8D4J5oRQt3KkpW5gKJdaTwBrEnAFs2KJZyG9bPQdkhdm,10356895,0.007389000000000001,Other
4L6kJSkqGSH2bU3YfMMYR1xRjWqwLwgEs9wtHE2eSSpZ,10356896,0.007389000000000001,Other
GhmkxBMc4ztSUJ7fGd4TexTZbp9Zt74UYwPVb7m1vknw,10356897,0.007389000000000001,Other
BCfGft2pHfE1aK89KRHLUwXrCDr3YiVLSHxafQEkTpoJ,10356898,0.007389000000000001,Other
DapjQCM4oYWSeT9MDeQFdnthQE5F2NnVA3tNsiKFb3be,10356899,0.007389000000000001,Other
yDXb3PLT8hsAH2kbXB8fYXACe22q6zf4uTwjx2fNQmX,10356900,0.007389000000000001,Other
BdsRNou6DjCuVph2QCsUYwYGppQhn5GN41QGX4g1PzME,10356901,0.007389000000000001,Other
5esc7hnbkRW7pCTj1QFcDfQTiUmdx4RNLw8tBadpfEnv,10356902,0.007389000000000001,Other
6tjHz8ScHhD3SE3nrokA4WtD5qmRCsWrbrgRBa14byY3,10356903,0.007389000000000001,Other
9hnAYCWphXPHCvpNQSw12d32KZfzRUXLK5yd8bC9cJG,10356904,0.007389000000000001,Other
aLRy8qPwzF2BaJyrLvX24ptk8BCJv9q2QabJ68qxpAa,10356905,0.007389000000000001,Other
HqovZvBfbwD7HkvSPJw7DVR1t4SMtjVgrCWvMuMmdFXw,10356906,0.007389000000000001,Other
FqUs2hpMgQRaGeSNjzx2Lbuyx2NZAi2YmZo3nE5vkqH,10356907,0.007389000000000001,Other
7r5Kc7E2uUJM6AFLoUm9UA3qqpaKbmoyPoZEAddhMEqz,10356908,0.007389000000000001,Other
8MzcaBbW5c7GpqezvePDLsZXwJvzhTtNeVkMTpTMQ6if,10356909,0.007389000000000001,Other
BUx7iUzcyqHQMUCp3Hw6P4LLuQVSUk7fX4umbweVvaNT,10356910,0.007389000000000001,Other
6YwCZketNSreWUfQSVfmBfWALeJQuHnJ8fpTCk8xksJm,10356911,0.007389000000000001,Other
E8fSJkfSyu4ZZJk9ToM8Tvs9TvxNYS1M8NnEsYGtuzkX,10356912,0.007389000000000001,Other
HSwb7k1bgPKc9bGE5uoCgcSqNDvgYntGXg4iGEgvqVsk,10356913,0.007389000000000001,Other
E99y2ENL9MdDjmxT7ZkxkzQYRDHkJ1LeU7awgExcpyPk,10356914,0.007389000000000001,Other
824TkpR2evXB1Bn2RAowgpVnjQs65ezD1DbDbaL4s2sT,10356915,0.007389000000000001,Other
ECUZkgTdJ44VzpDhbm8gtEpTmPWrhEEx2ZBRy6dmSEKw,10356916,0.007389000000000001,Other
BdCGG8jnizSe8gUb93DdWPzhpPHkjuirScknsgxgNPdi,10356917,0.007389000000000001,Other
WH1gWbHKbBM8gqYxm2nj7qEkXuXcnoJgWGMYvwCQTrV,10356918,0.007389000000000001,Other
3YVkHtFa4sFA6tKkBn7NQhbWeFHnLcyvH52XTZ3GmUYp,10356919,0.007389000000000001,Other
9hG9r3fp3NN9H8bSX3ni8Wx853sgMNz2oFSg454FuQHj,10356920,0.007389000000000001,Other
9WMX1sZuiigDbK12wwbAsULV4Ht9Uo7xNYB7KWHGTxBh,10356921,0.007389000000000001,Other
7HSHnGQ8MZKWqMWwcKqV4QnabyG3mtTqxDNyJ2Ms8DH8,10356922,0.007389000000000001,Other
He9xeFAPiC3UnyXe2xwWuGA8F51GyiSVESUVoiJzVb8p,10356923,0.007389000000000001,Other
5DUAPUt98YhWyhiEZSHoyyCmnAfqmxXUSCe48fXJaJVu,10356924,0.007389000000000001,Other
G5Ybsk9cVGC6AguA5d9RtroLufKp4kCPWNJEomdeVgUB,10356925,0.007389000000000001,Other
124sUqsLwxperHDQPwXwSbdnjfGyDWt8Un18JaV6iYps,10356926,0.007389000000000001,Other
HZPoacocwV6pb1JymXDRKwGPdk4227MDv4xjnigYR9J5,10356927,0.007389000000000001,Other
GWP2uA4wXtiFyky9yZqMyqxSpeVkzEkr6N6KrcLHFZTW,10356928,0.007389000000000001,Other
B6TNsBmhayqVRovcnrQxeWt5mJxwo75dsDF8PpUkhUZv,10356929,0.007389000000000001,Other
DMDCq53iXR7t1kRGQU1VRr1oYKo2RPWas9Vuv54eyBEV,10356930,0.007389000000000001,Other
C1r2DuC2jipqdcLpqzgRT12bMTnXPVQZ7nUsWJS8Dhsx,10356931,0.007389000000000001,Other
pbDZnQducU1vcrnwDT6syMF7zV4wsr9e4j5wbqHCWqG,10356932,0.007389000000000001,Other
9JFVGVeijrWMKMLkjqJ7sNN15adJrXMre4KQDtCCupf9,10356933,0.007389000000000001,Other
Bha56KYiBLErgLBKz1PzfdZ1HzKG3f2eq7D5AZcSzusS,10356934,0.007389000000000001,Other
BeGhzsofnhc4yjE3YcEuHmCx3H6gyTWuvDc1snXycK4o,10356935,0.007389000000000001,Other
AdqqjHbFLAQijwa2mM5E8bKJuAmo2r8pBMujar3im1NV,10356936,0.007389000000000001,Other
6kHRp1pQS3qa4CJKrbWdSLEGz6ER1P7fkmfvRwKQXZAx,10356937,0.007389000000000001,Other
ANBeBFenr6QNfWoyCa4fumSXmXdLmLZe25FsuqSvJ9vj,10356938,0.007389000000000001,Other
6a3N7zE2BTGenazPWFZ3hidsHiMwgMV6oGhjbYFzjWaN,10356939,0.007389000000000001,Other
AwM3VfdRkrPVt7y8acaYo9Hrafib3ug7sQinH5WLYmwY,10356940,0.007389000000000001,Other
H88HGSdtjLSFRBJHmZATu3R2ucnmt4TypCS3eiheYDTP,10356941,0.007389000000000001,Other
9KBG76jZ84T7JmoSjPudM4H7Z4vSQZwtt6JpQfkPnGVM,10356942,0.007389000000000001,Other
DBtLUqdkzhBCVvWtnJ6tgEoa4kbPf43xWz5SyU6ZMuE2,10356943,0.007389000000000001,Other
6FzfppDnvLz6E6FSQquSi15sKozzsA3bBJs449NbxW8A,10356944,0.007389000000000001,Other
3jDiC9daW5Th5EnYLGXx8FhavXKHWK2RZTGMeNjUxZmn,10356945,0.007389000000000001,Other
9yMDE6B2S9QqYofPDFmJzCkwQYi4Zj4iWG9iB3npwx1p,10356946,0.007389000000000001,Other
7RiNbupxPi7Vzjj9z54jVC2MkYva6ZvuAvf5SXkpXFjG,10356947,0.007389000000000001,Other
9QFfoqxzWFnSiZxNZNxxqcW9jonXKFUYVdtPkT7yHrdZ,10356948,0.007389000000000001,Other
GMgKNmsQxJ5PhCbivqAp1ruz4CqJgioZ8Y5j8YE3vHXj,10356949,0.007389000000000001,Other
GiaiB3L3vPRhzVe5Msc54U3nrmrGuy6uvXdZrs3Fyk3D,10356950,0.007389000000000001,Other
7WSriZ6RkeDm1fDUNn1nwnLQsttEU6riYqHnb1yWarus,10356951,0.007389000000000001,Other
2Zudjhy67D3MQ6gEu4WEgZwREeuwK29FKJ9AKXNeuVM9,10356952,0.007389000000000001,Other
AnY1bRkxD97rLioyaCXxUJG6dDUrRU82pDmbsmdq5MWh,10356953,0.007389000000000001,Other
7Kh1gDLBraVpXfHt38hsnAb8oEy2hA4Fq6bJbcSCzGox,10356954,0.007389000000000001,Other
EZL94v3AKyyL4UMni9GmtsttPXxcKN8eVo9UEAQRJWSX,10356955,0.007389000000000001,Other
7zzPpvJDZsqv58BQobRGokzq5QxBTa5ovTEqZWyGakSv,10356956,0.007389000000000001,Other
3uWahDzx7bKhu4MPksMc6Q262rdbxW3znqm3KZPuUysf,10356957,0.007389000000000001,Other
4akw22jRQvRZaZnGfsK9XGLW7TdaftMT9d4Fqbhyj7Db,10356958,0.007389000000000001,Other
Hds8b3tULc5XKjLaLxNSwHjj3duQHHyp2ZP4g1d29vmZ,10356959,0.007389000000000001,Other
FwkkSUhCcQLPYwxzh6ZtibkzP7AioJERRwpdgDVnWpey,10356960,0.007389000000000001,Other
BpxdhLaWkxqTZgvnRE4hxa71741D19kxvKqW2PHQSXu4,10356961,0.007389000000000001,Other
5Cugf3sitwWKewy6Hytr3tqUWam54NnfpbC1jXgEcdzx,10356962,0.007389000000000001,Other
E9ECuixHXM8ya3dS7zYdQhGUWa6GQ4oREQzbQRs2DwSQ,10356963,0.007389,Other
5DQn6BfuBisbiN1Zs5MuvEHrBVL1oZA76MrzLfJHQGBA,10356964,0.007388993220000001,Other
CLeTBjHNp8UYdgkK6TCgosPXyoTYgR6zSHzCZnEbbd6L,10356965,0.007388985400000001,Other
6qApd4ELqwn96w2Bsk77ff9MFgZzoXZ6gWHmduf4uTsC,10356966,0.007388973800000001,Other
9czoTpYoaRFo5pZ88Jatmb2brByptFcWpZL8fKzo6Tqx,10356967,0.0073889547,Other
YhNPDY8jjpUuvBMutzTmUGyiaroP5UzxiXxTURAV8vu,10356968,0.0073889429400000005,Other
8LHhEVdcLzu97M5fyNyVbcAeBYJihk8jK2ivipVEu6Kp,10356969,0.00738892122,Other
91uhPpecaW4jeHFJFd6YCTv7Lkk51HmZWsaCVwMZuDQ2,10356970,0.007388903320000001,Other
5R7mfQGbKZzH4m41WcemenpnYaiAJ3pZiBo3Y6DTdvNq,10356971,0.00738889182,Other
8q6ivrzfoJ35akp2FNmVCz6p3TvxCBdLYXrVmEac5eFe,10356972,0.007388859019999999,Other
B8g6TrjMJK9kXjfjEawjJWyEXZmVnASSiasARccaXowD,10356973,0.00738885301,Other
F48gzpx8eLVNUnTeNGWkvULPw6FsZMtJguteLyoceP6y,10356974,0.0073888334,Other
ALYQi9F3w2bnJBENDowwSHVA8Kq5A3Ap4g4Zx37ayGue,10356975,0.007388826770000001,Other
73aBj1CUkinBaZoqpp8Pv6gmBEUZZ6yj7Ffzoa29Qvxq,10356976,0.007388826770000001,Other
BVhuy3d8FRazBLW7vvCeeNFHT98FaKBoxUbPfWzp5CD1,10356977,0.007388826770000001,Other
7wC4YiSGTjANTCoTJ3RYxYzut64MtpWhaL6nn3aomFFp,10356978,0.00738882677,Other
JBd2ZkM6eoFP17E9aSJz6qkUMTZkudMHsvVqDWeWLoQb,10356979,0.007388813920000001,Other
Aco3abk9aUAMdKhN4j7hLhPqaZXdhG3zyD1VkoiXvxY8,10356980,0.0073887904,Other
B7oJB6cqL9D8EYerrErYwoAa4U248xSi7v4G2MoSz7b2,10356981,0.007388774610000001,Other
8i3Eh9pZ8rmGHLSgmc2ACdHceZrKBdL2cykCke1Lkj5J,10356982,0.007388774610000001,Other
D4zeS5byzE7svbnzNRPGYpPuDwYAXpRfCDCGBMuAga3F,10356983,0.007388715780000001,Other
38xFCKioD8NzX6wiF264GMKFDR8SWkgTAqSUtiingMU4,10356984,0.007388698000000001,Other
FKfhvvrFoXihXkHenZJnmRNbsGkv63xb2VySAFB9p774,10356985,0.007388698000000001,Other
5zuHSARkMNVzbM9Skkii8zgeVBWLZqib6NzRxxm3oNHE,10356986,0.007388698000000001,Other
BN5VbDGJnbSSGGcuCU4F2eCEuacijPE46eecbCwiLMkS,10356987,0.007388698,Other
Cg2Ww3f9x8rjMSW2aUV4F8WrXPW8DgWfJsq7vWJ7jBBE,10356988,0.00738868749,Other
2HknZfdpdyuzbeTU4G8fdSobr1scyh53kaBHbbrgYshE,10356989,0.007388655700000001,Other
6NszkmpnncCfE5RBSAGJHTfTbK74YBRZDSQkWcegUdV5,10356990,0.0073886526,Other
btzt6mbUaJRFtsAFba8ETbJYwNCqZF8od4hiFozKiMn,10356991,0.007388644099999999,Other
GErNpNmarttKhN4tVcS7NoqGfUL8suCdu3hksooS3ofQ,10356992,0.00738863364,Other
ESzsYaWXLi7b6fBTU1sZ2isgzXaCPCqAJcRP9uyvDiFx,10356993,0.007388612280000001,Other
HuVryUncwfBqjjV29MYGx6Kqfw6wm25iBKJ9BPGFC4K7,10356994,0.007388612000000001,Other
5SZYZjgFeXicgZXr1TfY9PKsnRJWgUTrSkX7roMtWxNX,10356995,0.007388606400000001,Other
Ev5H8PbaW8vEeb5aMwes99Q9v9ySJqHTRawEgPLBdGqA,10356996,0.007388606400000001,Other
CPaFDvNVEidUkPCVcJKCrynjiG9u3nJ3QPCxYtxuyErc,10356997,0.007388606399999999,Other
7iPTGf8WkzZNi35r5oDttiyHtVfH3Y5iw7euNjqMBhiK,10356998,0.0073885968,Other
eYLAS2a8Y2xL5EAiZfvF6qJ2mN8KZtTFJ4pNqzaP6Hn,10356999,0.007388568000000001,Other
6gziqaURXCDvtWGpfzxPT8shVTKut3QponXkkWPqKi8j,10357000,0.0073885188000000004,Other
ANehQkPj7UodPthQh1LQJCzg1RCfF4avAWo5cNNuU9cy,10357001,0.0073885188000000004,Other
Db1EJVpwsbjRWpVDNAxEnJaaXgZPBTS8vpxFwady2rQh,10357002,0.00738851841,Other
4RKi5c2kCR5Z64Kuxf45HA3cqg6fnWunTvsj1YR9CXea,10357003,0.007388515200000001,Other
4pBJjojn5njyqvFR3uvveVrvND7T9nUmaXgpCgaVCiXG,10357004,0.007388500000000001,Other
5SxZ9r4yY3fYuyf5BQVFYUm2dHD9Qgrg3PdkvMCiSDDM,10357005,0.00738849292,Other
5zT5FTnXMCCdJcHqai5Jiz8xviL77Q4ALqik8W8GxxfQ,10357006,0.00738849133,Other
87SCygoxRPNTLKX5qrkDfTrEY9NCiEovSBUdCCtRDATZ,10357007,0.007388489999999999,Other
D3YWrw88Jyd5sSFp9q9yYyis92561TpC5MFG4WQrzPbs,10357008,0.0073884560799999995,Other
D24Xp73uEYSnCjkcr9UjUyLuiukF6V5JVWngAFBrLtnj,10357009,0.0073884560799999995,Other
8EPuSS4rLqCkMpiFQPEt2PPDoWyszNqRLoyrMNYiQiBb,10357010,0.0073884560799999995,Other
CngdG2yjokRJrz77f4X5GxEuKTx6HuQ2W5o9k6CsuRek,10357011,0.00738843368,Other
7rL7aCv6jXzU2RYc3qA9dvQieD8kNNmdp5snDZMXzy4p,10357012,0.00738842628,Other
By2C25YRv9SJ8gLSPGaahLW5gfX7LCnoruGnPmGGeYJB,10357013,0.00738842628,Other
3Cp4hEdZ4qzRci9PpdLDupaMW4vKqArqH4SroaREaK21,10357014,0.00738842628,Other
3vgho5x7Ftz6vQZdmesijPoit3pGFFpbdvq5hNmzA5zJ,10357015,0.00738842628,Other
2eUfSSj8R5acifoJbmJ76EzZ9uFd9J6Vwnn8SpWtY5Ek,10357016,0.00738842628,Other
BFS6qRzn47Ju5315GmZ3UQ48ZaFZz1ZaZXEPia6c3Pf3,10357017,0.00738842628,Other
EcYQ5NUtHciUNsGtwupRhiD8CCDGgrfKw6xUw7w9Afrm,10357018,0.00738842628,Other
9RN9qkMNrWu8BHgmsCNt61db5iRiZdXpKSb238Bz8WrD,10357019,0.00738842628,Other
CQoBgZVwQrVQ56wBFVRbXqKxVG7DkzJH9yeFWgdnDEXJ,10357020,0.0073883922,Other
C77Nw2zou3PHRkeMDFkiK7KkaoQP74xcqVKMWuSCjBYi,10357021,0.00738838375,Other
4n7w3TBVbi1Rx3iXN3ygFY4kVPCVBMKXvCvQjWxveNPo,10357022,0.007388370600000001,Other
Buh1dDJYfWfLkhvQtKy2ttEMMThmpbNzA5vFmYLVwjuz,10357023,0.00738835375,Other
Fh9MKmeCyyiEd8JNNFEoB8kWksZ25bhkzqb1bv62Bk3s,10357024,0.00738833991,Other
D2xYqzVQg5Aqgu8qrtpx26dspUSWbt8RciFqw7ah64yh,10357025,0.00738833991,Other
AQCFZhAkWehM6HTdjQYhh2ZdLNxXS5SRbtVU8BrTf3J8,10357026,0.007388301000000001,Other
G2RW47uSjbpxKJvjTKBfaHe2a4xWwkrDrytdfCCagmt3,10357027,0.0073883008600000005,Other
6ZF3qqnLzugQYvm4AgDbSx2gyVWPLoUvKX9V8EM21ygC,10357028,0.0073882628600000005,Other
9fsXjnpYhGna8XfgLRwhU8JXhAhVXAKWPCMgeaptdgX5,10357029,0.0073882628600000005,Other
FmGNuGbnhwpHwoFFDKE4TD4F2Rzj8fzo7CyXgLbL3UsH,10357030,0.007388237880000001,Other
9YJAoPAqq6UCrAyDhbU7RJzaSytAYgjznbVG2FEuxkdF,10357031,0.007388237880000001,Other
GV2qxhpefYbxqB6oqwwEmUwYRpYnCSGMuKRbWK7RhZay,10357032,0.007388237880000001,Other
5ToAiHAnPKM1JaspTzetTffBDW3gw13p2eANDr9FD3u7,10357033,0.00738823788,Other
3B3M2s43XTbQ6ka3Wfq9UHEetUobHibX39MZzkx8eD2j,10357034,0.007388224310000001,Other
7EJxH58HTaGL2QJQVJsrrobuUCaskV2mm98GnCSW2YL1,10357035,0.007388176860000001,Other
3TcfEVod23Wt12rwurxNLetd8q4m6PDjbVHoTThLVAcU,10357036,0.00738817686,Other
tNQcm83jP5S53scvg8jpKEeSU1uj8YdzNKHd86kmkqH,10357037,0.007388175,Other
6xFqwuLCwefsqMqzGNCnVid7fp5sq3w2WUp1tFtZ1io3,10357038,0.00738816806,Other
582HknkPU8GzS2i4JArTNo6ikxsRmFb1C4T15X4rpwZz,10357039,0.0073881675,Other
DBHF3QjFKkb7qsrfhBwLGVCUJJQgsZWae2sG9cKcjBqa,10357040,0.0073881181,Other
DCUxTEKhZ9CmQkZqL8FTUDmskMMQhLm4RFcUMYiZJpxB,10357041,0.007388117520000001,Other
FkzKii3KiQAyY6TiTHMwi6smtFvACFrBmSkwm1DTZ2nr,10357042,0.0073881138,Other
88fQ3USLFbrXvhBxg4WWLgsJ9eMRLJuiY6va47we8gmF,10357043,0.007388110420000001,Other
9Z4ChxwpcXyVpvAE5382Uc7nXhEwKV9xGSnC1g11gYg8,10357044,0.007388077940000001,Other
EPqMcB8DjDYRuMfnTNsjENuYtJ4KdzNK1Zmq6utAjKrM,10357045,0.007388077940000001,Other
AG3aiRUUACwzxGihzVr5upkk7je8qyQ1nzbqGPGvzSyF,10357046,0.00738807794,Other
8fGQMhSm4AxFn2uXT9FhshKVyHtWEPJt9ZerY3pDiFTE,10357047,0.00738804994,Other
9XyhXmYcwht9Q3fW7ULuZcQSfvbnZdwjoMvKE69r4AEs,10357048,0.007388049880000001,Other
eCWLao6zcsgzgt1QcPJAemhaqcHpM6jJZup5nXT7AT8,10357049,0.00738804768,Other
CnGqGdV7HTadZEd8QySvAs2zquhvxpU7HaEVjGeoJawS,10357050,0.00738804768,Other
HgZaSDEbufs3yPRFR79qoUrHGwgPXaL9ij8oxjBLDZJ9,10357051,0.007388042950000001,Other
