signer,rank,volume,volume_category
Cbdf1ZTPepUvDofGTBvYiDCL7WbLZavHpZ9rqm1WyyKb,1853883,1842.1417385702607,$1000-$10K
93T3z3VQYue2kB2cfR8Qgj8HW8S6rJWmzKgocC5Jtrzu,1853884,1842.14078963535,$1000-$10K
5tCzixcHBTQ3A3pEuN7XjiV8Lc2AjsoSexXnAMKMbq79,1853885,1842.1385683697097,$1000-$10K
Ai9zApnXSsNmkqLhRhEUi3ZV7PQBsDTzNn2GPnU5v4ia,1853886,1842.13676645654,$1000-$10K
D7C68PbxwCuXrLzeDJivLw7k2T6fYAftt6TFzY8ACk1E,1853887,1842.1367241499997,$1000-$10K
3HToxprt6cQJhaDmihaWeP8iXfCpaTyHqe7kc4ebbLkD,1853888,1842.1361929794402,$1000-$10K
2hHoUCwCfUWqVk28e28B2ikVzXtyW42zvBkf2xDG1VcS,1853889,1842.1342729062917,$1000-$10K
Ahyc2dVF4F5DL2AscmjrKwgXUUpWZ2zcTTsFjUjNuNcR,1853890,1842.133703357516,$1000-$10K
DLpgwrVUknc1o4TtVH96mQJuFTj1WcxsbdEDWiGQv2PN,1853891,1842.1315808235968,$1000-$10K
EF5fv6Z8j4x16PwY7Bes12LekTRmrKmd7iA6JUweUf85,1853892,1842.13050921254,$1000-$10K
Cm8RaurBXuhX7maDtK6AnaAvzZx1B3wnpW3J5WyLdAEy,1853893,1842.12932832652,$1000-$10K
2LfYbwsF2EydRrUVBsbnXwUt3BmzyyEzWzY5Ps8gJznc,1853894,1842.1223800000002,$1000-$10K
Gmh3JWYCnv66J3isc5ZJg5Trr6CRHZ8NBZDY6ooLWHTP,1853895,1842.1207794414604,$1000-$10K
GADkbomysYLdUWaVsz2UmYFE3beeGKzdqpwbQbaqe9Gz,1853896,1842.1191517196212,$1000-$10K
EacSkfykdZbnbANatCyEoo9b1j5mJdnz5ia7mkEPa7df,1853897,1842.117820152264,$1000-$10K
2h8JP2YZPnf1TbSXhZwKXjJDy7b8eMiUrwvNjAo2e1b5,1853898,1842.117742848616,$1000-$10K
DVsn5wGGzVCd2vXsEhYWru8LVoRUGqxV9hkTWE3fvdvG,1853899,1842.113948064021,$1000-$10K
5VJkmnii7Wt7MpcewFjmzTuT7CokUb5eR82dcu93uoH1,1853900,1842.1125043232944,$1000-$10K
59BwAqhnnykt3Z4DU3FbTowAEHvAmM615zHkG1neFWwr,1853901,1842.10650247415,$1000-$10K
9CPS7odig6yRp56YDPHrpStJEjZUanZE3F6R2DYHj4Fh,1853902,1842.106420114655,$1000-$10K
5JzboxwfN6DEcy45QXkHYwaCqPwx5tUiTR6qwrLs1C9w,1853903,1842.1053351967166,$1000-$10K
6ZEC7WJYmiFUsFvBPff6NymWCGw3qP4hzD62TcZC6mCH,1853904,1842.0997965076301,$1000-$10K
DwCYtS1A2H5yENga199bAPxbPbxAu1f84XUASG4nTCss,1853905,1842.099277800045,$1000-$10K
edugimujoKJPKaDLRsB3yMx5adbWVHYQJXMcxAzCrFy,1853906,1842.0977064263197,$1000-$10K
6jZK1xgwzZPkVaM9bz8YCVXypTTptyRwSqCV1FdN5GwS,1853907,1842.0964506074538,$1000-$10K
5zzDVpLpUxfwh5EsvH59tZnHKnSYWizSwMa9Q8pHTSEf,1853908,1842.0963985782982,$1000-$10K
8o5P2rX73i8Rs5PGJphmCgz5DU7iZbWz9c8of3HYYL9D,1853909,1842.0950069859787,$1000-$10K
CU5GuJKc5zGXLqPL98DV127ximzbBs8g4n2qVAxSm65G,1853910,1842.0929000766578,$1000-$10K
GCepsfUDSF9RCDn7H6qGQP2cAbDtwHnfAAAiWv7S5F6i,1853911,1842.0907969430732,$1000-$10K
5GD2MxmfFVVhN7jNTRQw4ZJkp7an8NmPH55F9hyxGhd8,1853912,1842.0900000000001,$1000-$10K
E5A1j3hthk6KheypNu9aJRWj88FRwbo8z7q49ZpQmV4e,1853913,1842.0894277939956,$1000-$10K
55KkasMv7ntdNSgaTmWbFT4JvcW2KchxckkFeSdkQKxz,1853914,1842.08898790774,$1000-$10K
9FHjoHHdoR2s6GdM6nKePcxUAV2J8VNfF3KhiA2NGA97,1853915,1842.0864409585013,$1000-$10K
HwmBw3HDSfrcpiymDjh4uUQJvGwBF8Aito86ePnpYjJj,1853916,1842.0841066051496,$1000-$10K
FuVLWezHNwrapLLiZvvxPJbXWCyEcuL9a6wa7mCakJpp,1853917,1842.0804946314997,$1000-$10K
HwQkX4D8n9P28ZUT4jN78Ldoko5QE6c5t4bATBuiSGRN,1853918,1842.076846784018,$1000-$10K
B867PchHTVsykxaq6L6eWy8RBukH6TZEXWFR2zkvSM14,1853919,1842.076248278985,$1000-$10K
3UyupW2kieK5qCLnvwxPNe3WwkSusntgGFXR7mAR5Uuo,1853920,1842.0751430721803,$1000-$10K
s95MLe4kHKZus9LjwvS7BAYh4qMfL2d88GKQki46qB6,1853921,1842.073446067893,$1000-$10K
8Qkzk76QXR3iZDtm8Z1PJYPvokMup5zRz92JGXE2t6ws,1853922,1842.0709145134301,$1000-$10K
8pWAGc5dub2hWfxcMZ4mBfAUUJzaTKhCP1fML7YPptLk,1853923,1842.069913370532,$1000-$10K
3XRc6wdwxSSjNpbeGhKqiwg2VbWPN9rqTLP6FvNbPxju,1853924,1842.0690906698105,$1000-$10K
DHoUxkUrFnEnzpAVmKcXey2N5Q15iNZbDD2yRqFmS8rK,1853925,1842.0689603255182,$1000-$10K
8j3wUv1CAWjnuQmhuypPQtyu19gCtGHtAJmD2ZE9NoUX,1853926,1842.0663866954,$1000-$10K
AwRBaNodrr9BY8JLdMwDAJbyMJqka4Jd2TwtReYo6Fsj,1853927,1842.0660589840402,$1000-$10K
6AeWtULCZyn7TDmrGAwrdWobbbzMqjZXawQCrFrn9REm,1853928,1842.0621959815303,$1000-$10K
D9huUSnQh8GUdG3hBctCpnNbnoKH4xb7mLDXNH3C3GF8,1853929,1842.0595681959899,$1000-$10K
3kL7VVMSrgMdFeSNJX6cWHrgBcFBR5RB9nNUmfjQ25DC,1853930,1842.0514431203098,$1000-$10K
98hqgZkjGWueksLoMGfb1jEY995yesM9jdNqCCnW5m92,1853931,1842.0501038069963,$1000-$10K
3UjpsKYt4ta7HeeNmuWvU9YndJAArDyHq8LgrL7e8BLK,1853932,1842.0492363706594,$1000-$10K
B8YVeYpbo8tJJtKbPvxrPBcS1PhKczGzTxKf5suMUnDs,1853933,1842.0490127800779,$1000-$10K
CrqADLA7Fo8sr3zRfiat1bCRQvnyW1cWzWvGZPSJiEx1,1853934,1842.0423023957203,$1000-$10K
38qdXgaErc1piWanG8HcfMntcugJiBZ2hUxvDR6DbTJi,1853935,1842.038997937746,$1000-$10K
BZBK1AXgYBZCekoEDoagZhNuiyEmU6VdBajmSkhHhZG7,1853936,1842.03821491682,$1000-$10K
EeGvaUrF7Eusz6QbZFvM6LSewm1EckfYPCnFAhaeeNEN,1853937,1842.03815343328,$1000-$10K
CAfMH42ohryyD1p4VEnBELvQ7HWPihmouAMuzPMtSoiN,1853938,1842.0354017437605,$1000-$10K
AEWrasHacL2f5bBxLJcXJ1kG1jwjBPzqFCBHDraEcNFB,1853939,1842.0259547073397,$1000-$10K
8Z3CQbgXHt2hS8CfCi6N99FwehdJMt7aezcBc1Ys8Pnt,1853940,1842.0251003607023,$1000-$10K
4ArboDgqfXZbsN6RQfjgkuSD44FZuUPiAP9jbqACUXGZ,1853941,1842.022776692382,$1000-$10K
EY6AHjxawGwvswADxmfBWW3E8cyHYC2Z3jCZbQCVS4hn,1853942,1842.02269030938,$1000-$10K
GbD6DVHDN7AyPwsmkoUqrtNg9uLni2iUkQHQuZsyCMim,1853943,1842.0195245960201,$1000-$10K
5sN4thV3jYJzMYWZmsTQ9DETxTr3fRRvbLPp2DR7g62U,1853944,1842.0143635249979,$1000-$10K
9DgfHaoSvtUtea17Gmj5TGqo75TZ3gHk84usJYYnqcZn,1853945,1842.01265902587,$1000-$10K
ERFH1bF13miQvtQgtHQs8KgVuUWwdbBSSyXSrkYJhqKk,1853946,1842.0088131934408,$1000-$10K
G8bCYCcnkAQqDVWmTP4kfj9A9kAzhFbRqcrKyREu46Xe,1853947,1842.0081535792901,$1000-$10K
GXNgdLTKZUjX3K39WQYLU2qLXTFgoDJUsjXLiJR9AGfR,1853948,1842.007920685886,$1000-$10K
Cwq3wZ4urYwubxxboyz1qgsjHwY9LHnHyhNqNTqyDQKF,1853949,1842.0078038546,$1000-$10K
84d1eNywPoUNLL3aPxuatWYrLKAYN88Tzi65PSxKfRan,1853950,1842.006640372,$1000-$10K
GPRycBLDCs7fxxb2Dw4ec42CBTouYttYuy7KLcJYPdzU,1853951,1842.001707036811,$1000-$10K
AR6kWF88s74be1rT46dub5Wrvn7q6KSieckMVsSPZxGu,1853952,1841.9974381400714,$1000-$10K
F5NwUKZvcKrCmVVaJfFadhz71xphZ5Rmr4Z31xMbSsp7,1853953,1841.9952475156247,$1000-$10K
99aov7s2KWPNso2Xwd3XXA63shj17yS7Xfe19R2E1t5u,1853954,1841.99507904729,$1000-$10K
Dxon7unFceutDkMQ69fY6guxXkXWY5tGJXEoN42XKUhh,1853955,1841.99489163209,$1000-$10K
BDY4mYxUq8fzxcQDEdKuvyeeUwXUh8PLSf8R4hfwVaRE,1853956,1841.9945745094296,$1000-$10K
83ZenwEPGWb8wDmz45viPrB9tqodKGiV3QfXe3tbMFGN,1853957,1841.9921163797599,$1000-$10K
Dbp3iU4vNN1GZveP6U7FdYWRsGqxDgxq7UqjDpajS2np,1853958,1841.9897927425584,$1000-$10K
J3JfXXaaVeNVRRj2egi4DrXfpM42Kw2SPiFQ27aj4H36,1853959,1841.98946983402,$1000-$10K
8Jj43N7JHdyyBffeLkiYXhxT7zavA97uQRvbhuNgGm6Q,1853960,1841.9856460775904,$1000-$10K
ij8PSYr5tNz3waxCDEPbxchdG5M6YeNjZAT9ymfBxX6,1853961,1841.9855629689312,$1000-$10K
7hmqt2VAnHT1Tp1NYJroagvibhp225HUcCacFTUY2bFG,1853962,1841.9855160660697,$1000-$10K
4m55TqtbNN27NQRLteFueo6k9Mp8sBzz49m8XaRrqT2Q,1853963,1841.9836218388,$1000-$10K
HXGrBYfSsxhk5HkQRYtMM6gFG7g2a7vAU2DQkxoYR7QZ,1853964,1841.9785645793968,$1000-$10K
FDj9i3qsYvLZCEQScsoJETANrNhrNi1tpUKaGYm56PxS,1853965,1841.9745941880938,$1000-$10K
88uffEmURk22SyWWozUaL4DR6fshM43NMWthj9V3YZht,1853966,1841.97380555812,$1000-$10K
8Etz7d8p333eD6h57iaca34UitmUgeYm3xNa2vLdjJX4,1853967,1841.973274608116,$1000-$10K
CQRrfXcHt3Jc4bUmGJrqUpe2ZJk6g7jALseGdzo31SzG,1853968,1841.9696406171538,$1000-$10K
63HZxxpGh4xo6NjHi6nTzRXAJskvA5nGKDmjWweMq8cg,1853969,1841.9688527317248,$1000-$10K
8Y1CRA1U9CS7MccFG1cAKXjVn7AWAJ1PxCAqzgRstyiy,1853970,1841.9680919942998,$1000-$10K
BGwpTJbXQbJ2Dv78XRa5RZs5cYfxSTDgcrDZpFo5bgVc,1853971,1841.967297601751,$1000-$10K
3agN1dUK2YAx5uFnL2g5UWatrb2pcZGfSw9xRMFyqdUt,1853972,1841.9665017783495,$1000-$10K
4bRceq3RRdsVugWW4SNwQtyUDpUdqiaToa8ZsYaXtwS5,1853973,1841.9626803864303,$1000-$10K
HMmHzQrUgBzYM8kDGqpGdosxAdtU7grRbubkudguPhx7,1853974,1841.9613143406,$1000-$10K
6u9QdJ4vdp6XdHzcycuEGUZEBGYwU9amnvHYNK1rnJgT,1853975,1841.9576145334652,$1000-$10K
3pheQTm6XyPqSWDpsyjEkZJfRNGLiSNea8uy9AxiHdmT,1853976,1841.95556222761,$1000-$10K
6HFpBZVxovF2DPwhbPakiPXYpzzkwW8cZ3MpQw2A8A7s,1853977,1841.9554801963,$1000-$10K
3WUXy8CfZraLX9bzhHqa4ddnkNdAZp8PWzT6UEyafn6E,1853978,1841.93986182252,$1000-$10K
5uUpPjg27eKRLLsog63kYJf1i4W6VVhwhsQSzCPv9gMN,1853979,1841.936303434407,$1000-$10K
GgtwCdv75STjBuBYrMjzJDi6fmf6hzrino2RGwsERjcE,1853980,1841.9334728666781,$1000-$10K
3LabMwqrTT3BfF7bqWZ7upnEP1WyH1bkojnvJ5fzjRBa,1853981,1841.9319005997481,$1000-$10K
4zpGuigzsfYWRYjbkjr8tUDRZmYrqrDtHzATyYsdsEeK,1853982,1841.9315431973503,$1000-$10K
3oUPD5Cxb2MAWxPttsMtjnRszFyv3MPGZqJL5uUvsazJ,1853983,1841.9314064887399,$1000-$10K
Hf8qPM6aijEE231tiemftSj8JVvypmBBBhSFUHdHX8JV,1853984,1841.924768019536,$1000-$10K
Bkio2B9aTATdSAq1isXjbGk24MSCQE9SnXM9ciLZFuGY,1853985,1841.9227257805574,$1000-$10K
9xmmEUCBKriXkZiRTBn9mkrRPYYn4oxSFmtvqstVQSqh,1853986,1841.9187802654951,$1000-$10K
FzoZhjLbWZF5PHPCC2GsgRGQLUWpFkGLqsbBficBboem,1853987,1841.9175478078869,$1000-$10K
D1WJq6iEdmwWAAjLNpUt42YNi2HaHzfS1z3niyUG1drY,1853988,1841.9113750823428,$1000-$10K
EDmG73qzmMqaViQUp4poR3VQ1qXcKaNtPnS3PwNax5iS,1853989,1841.9099999999999,$1000-$10K
F5s1VCBGBUkQz5Fg5KVEKA4xENJU1AYAgk8ZuWm7yXM8,1853990,1841.90983768907,$1000-$10K
9GR7w9j6Jhtt3nXd8GAwi698gvHtAUZCMDQ5NmMEn7As,1853991,1841.9082373355275,$1000-$10K
FYm8FgYMYMHeFMfJ6byzxg9nRrKCSRRVSuyQ5BgSbyn8,1853992,1841.9076935556,$1000-$10K
FsUZhwYq3wqvzfuoCYMTxcZ9fTz3XZxA7kwdzj1rEF8x,1853993,1841.9011999844101,$1000-$10K
m3u3NnPqgJ49MS9rUpCwUqp3EgEpDveqCjL3dV7QYoo,1853994,1841.8970336983598,$1000-$10K
e9WvmN2tUkggPjLFgjBSAfs1k3kta5hUfaz344Mm9mV,1853995,1841.8937795224301,$1000-$10K
89HGrEpYhALwo8DkXNXfKjDvVQuFmkuEPU7o9Z5RF5w5,1853996,1841.8868565605599,$1000-$10K
E7sytwMpinyNPHVKHPSuBoBBs4qCgMwmumormiu8LMxL,1853997,1841.885101714298,$1000-$10K
4DMgFtViybBoFVV5eijzdvrQoeeMK44UzM7WkKuSHjB1,1853998,1841.8820776596951,$1000-$10K
7MksGkVBFmWoPEcNxJy4M5s2Av2EdpriPRm8EjpFaRJ4,1853999,1841.88067388891,$1000-$10K
AhzMQzVH85RSeeDoRPtZgGA6SxdWQdVUpyBne6B1vVin,1854000,1841.8763925085627,$1000-$10K
EmmYT46zQy1QXEKcnbPcvdsbko3mHmoTCPogHBqrKPBY,1854001,1841.872748916248,$1000-$10K
4oXcgARfY2gfgjSAjYSc2V5XpADZDAxecqYNYR7HLU1E,1854002,1841.8722087478643,$1000-$10K
6x3df9sbZj4ntwMC7467bKLj79rwpA5KyFKbo96mPXDu,1854003,1841.8693774014,$1000-$10K
BvXC3YB13cVyuWXiifKbA9kWkGtWZkAYFYvMGYemCDkg,1854004,1841.86933414727,$1000-$10K
FdQavyrP1QDU9pnLiYuDgExH1RUjvNdSRd4YSWinHcwi,1854005,1841.86644821058,$1000-$10K
6Wyx9z55SYqx14mtBze45WjdiKmuW5EnmbBe3QjZYyss,1854006,1841.8662824993473,$1000-$10K
DHAasQWJHhiJmwuA5sjcKdnVt9cQxKoYaWe442TWVz1d,1854007,1841.8619999999999,$1000-$10K
DL8p2B2tsDxdRAXkr2FuMueTTTssKL9vjeMB3Nw8gArB,1854008,1841.8619707040002,$1000-$10K
Hn1tyAXiGd6ZdELW8gBmruyWAayUGX6iD8fyYTtAMmL9,1854009,1841.8559175878338,$1000-$10K
F6f9qMGdwSDsdUjexnrJmx38FpjCS3mGCKgnbpmqCKSi,1854010,1841.8537146369904,$1000-$10K
Dk59YiUrduzapYDXHdVrTNiqUwmFv2rgD7MH4P9jvAAQ,1854011,1841.850673485289,$1000-$10K
3Co89rV1QJ44ff78ZBCjpuvKEjcqEPPLuKUagykrzK67,1854012,1841.8471365028859,$1000-$10K
A1CJHEUopj6YD7hgRPyK4xDJnAoCwn9fGcJxzXscpgrX,1854013,1841.84680903766,$1000-$10K
CmzamtYRAAyQroB47ytWs4iTrhLRnghdoBt2uwDepGuZ,1854014,1841.8457192939295,$1000-$10K
FopApqRh6xJwaiSVNchesB7yCtgW6Uv8LWBbjQeP3x46,1854015,1841.8386092045303,$1000-$10K
2iY8dQ56pUuNPjNcVWwu6XHYEeqDr92mNZUSa6kEJuEJ,1854016,1841.83574,$1000-$10K
Hhbxdvpr1eiy3kVcoA4gCA9orMTXxhYcEgsp55YMQ2Ac,1854017,1841.8314294085624,$1000-$10K
Gg69AZZbQr9nV6tafLyEN6svhjX53J3qzQKghcPKvEwc,1854018,1841.82992465,$1000-$10K
3DRDSdD6wunrtXihBgkbeBSaSmysktqw9UpEXCPkvo5c,1854019,1841.8271855691576,$1000-$10K
H6RqR8GcMETEEC4xyKsgmsXsqfaAYBcXZqFWg9byUG11,1854020,1841.8241126372998,$1000-$10K
8cyESJ2nKCyoyUvbDd3UMtJKaTKsc8LL3pUDRh4pfVrN,1854021,1841.8200363288001,$1000-$10K
3EB2VCBJdSYvJfnyJ2Y9K7e5iuCC5oeTTkXmsmSNbLnz,1854022,1841.8179926616501,$1000-$10K
4WFg2ijs2hTyAznry2W5ryUCRUTM7zAAyQn7MSQQCUV1,1854023,1841.8165478629599,$1000-$10K
B1SmMhfvFF36xiSxnUCLA7G8tXiCjKzK6gvM8b8yWyGr,1854024,1841.8157970612401,$1000-$10K
BKXWxu4onqpbZ7AVuHjUX84ormpYoPLKHUcbssS3QLxH,1854025,1841.8136657414082,$1000-$10K
EPVCKEvRSn8v5qrQGmSpRSNKFj9d8ywgSzwwy4GGFQdD,1854026,1841.81119380577,$1000-$10K
4y5iP6jsKz8GKv6WKiBmhCaSAnBSihJsNSu54JeiZ4X3,1854027,1841.8111858439677,$1000-$10K
DDtzvhcZJSKk6wtv8m6FvEoudr5WjZNjLNoAwjC4tc1r,1854028,1841.8110000000001,$1000-$10K
8vKhL38JQ1Coh2kWsf1vv7zftvKxvbESGs7ByBFKBkaZ,1854029,1841.8046135788504,$1000-$10K
6bihPESDTjgRjiPxEp7YJJ69v6i9BBta92HfejpBAYt3,1854030,1841.8030961190796,$1000-$10K
GZEZWpmrBA9WUzhuSzGHHsT2QZXBQQqU8x7agmPS1qA5,1854031,1841.8024313625301,$1000-$10K
HQF8Aa8SAF3M2Kn17YMPz1fR48MnLrjpzmJeoufNxuho,1854032,1841.8020800151403,$1000-$10K
Bd6Kgi2SFpxAAEqdT7TuhBxKQNWVh2rUpaKWc4cQCjpU,1854033,1841.8012336463291,$1000-$10K
9tmxoD329evwRWk9kiPoFNXkDAADzfV7g4ZdYqEJRaRz,1854034,1841.79763113566,$1000-$10K
8yYb15XXciCvqh8ytMfvFftQuuZ8k7nUsivdXXg8QEJ5,1854035,1841.79645057677,$1000-$10K
7mwtJAjZTjKPjQF19qdyYSAfL8cuggRu53Rab2DfpA9R,1854036,1841.796067649438,$1000-$10K
7L5ppNyHsosZDc2miNVwtkCUjSrrXw2BHEVsZhDYFsLK,1854037,1841.796,$1000-$10K
8KzhzvPYY9c1pU2EvELpmXxHiNagSJpF7LyHWxvAaKMN,1854038,1841.7934450106611,$1000-$10K
5EXJHbeQ3s4cLuUoDdaPwzCWqPhUHn9ae4SDqEhYnReR,1854039,1841.788404142668,$1000-$10K
Bt8hK657C4fFfhMYJdVF7UpU829KX3QyH9hmWDpyQAZ9,1854040,1841.787273201188,$1000-$10K
DkrXnMSH7pe3MMZiVQTRMr2bqKJtbhgYCqzt8RjSKasn,1854041,1841.7859999999998,$1000-$10K
6BfN7SbbwzDu81kQGWr1vgjM8nXwpemk9vqV5kkRiApF,1854042,1841.7848120258436,$1000-$10K
qQGwnc7SvKvXFP8mpZ5STFJzgVZnbUvhkAeZxrM7K6y,1854043,1841.7794031578499,$1000-$10K
D4NMbPf7KSERuk7NWoSjR18kdWAbLYTCWzdfySQRhUuP,1854044,1841.773708564802,$1000-$10K
7bfits5WG4dHnqCMj6aKbGx8cb93pLj1HBJAduoVsuWt,1854045,1841.772456856677,$1000-$10K
C5nAJrz73b1tK6U1XhSGMCkKkcpN4KhJqWo5HF6y2ZKj,1854046,1841.76943901319,$1000-$10K
BJ4neTvaZDd2Gy6iBFCtsDcD8N1rzQbwcBHFTAH6h25W,1854047,1841.7682521618503,$1000-$10K
9e7h32X5bhGhkirNPLXY4bbbBqBKGT7L9YuzQiqVwtEe,1854048,1841.7667411823,$1000-$10K
8ajNFBohm3jXomwdmWKBLUM9DQogbCit2URAJodxT3L9,1854049,1841.766650751405,$1000-$10K
Cqe6a7Y44JCjnrE7VuHkev1BVttEzYagsZTpBh7aksz2,1854050,1841.7638516281102,$1000-$10K
HRhGKq2q1d4eMi3YPs98qJaTKDRN8AS37ggWkJkv27Da,1854051,1841.762106616462,$1000-$10K
DX7DcmPMAZGx2TWHqFdapFvZ1SajjHnFD1kLTBHJYwPR,1854052,1841.7535161525989,$1000-$10K
HEUyMmeunBgAn7ahKuoMVW1sZ21dLf93TVLb1JggcBTy,1854053,1841.7520833561362,$1000-$10K
4Jzsb3R1tECV1YWKxMaEff41naGFP3iDCTiNnTyhibXv,1854054,1841.752,$1000-$10K
A7vgvP9emw1JeLuPbp2htiaD46KnxwxJ7N9YetjAogXR,1854055,1841.752,$1000-$10K
2yH58R9BJtMKFeWJpkNUEMPf2N81Ad4cRo52L56DcHee,1854056,1841.752,$1000-$10K
3VCTFcixWu9E1kVWwVBsjPvTSG3pwWxR3u6TG4kMFZ39,1854057,1841.7500231968277,$1000-$10K
BorTFVYw7CMwdy6ULpkysjFknv6iToLW3RRcSXtkxg2t,1854058,1841.747866263844,$1000-$10K
8u6V3oWexNgnGiaAPyNfpKdGrcVd75GVGAz6uEjsykvS,1854059,1841.74422682692,$1000-$10K
2c2PPfUJ4RZAmPtyC5q88BBZLjkTM8SsrC7M78yrRRcU,1854060,1841.74300942652,$1000-$10K
9jNEuFVo9zMU7huJiQRiwndWZ5TBzTiF8qDHHXU5HWtL,1854061,1841.7409687629302,$1000-$10K
FjqiuWWRagXQKaFVhgwnmJJt2UD65BPMztn5uDSCGMRP,1854062,1841.7375626484159,$1000-$10K
34jdabPCoks2KELFFoJ6oNHEqHbU2rhwJzqKkkTdGtv4,1854063,1841.728798402515,$1000-$10K
BFGo1UjNDcjuk9SaLgsKxSBbtpJMyteFKTMEcSANkvfL,1854064,1841.726315747178,$1000-$10K
FL3DwQkjSEaKtcBWAtZnCmNJxs9zxXfhGZVKrQifghpt,1854065,1841.72622273424,$1000-$10K
7XbBbwBFvH5hJTUZM3CynRRf1Re5AEF7xro2tPy1FHNZ,1854066,1841.720090121722,$1000-$10K
GijXJTXktKJnBVe1Q1s5CnSZb2r3ZXpVMRmpY68jo2NN,1854067,1841.716514122945,$1000-$10K
7s7opM5kgCnFcn7GU1GaqX29Gjytua7o4KjZeb139NqD,1854068,1841.7164905145478,$1000-$10K
Bhe7Eu1kYHNzPFamMViX5unVonMv6rtQrY8SLooymutk,1854069,1841.71617949557,$1000-$10K
CtYovj81YnsPxeHXqZDfFN8bh8z75toMie37QHXvHqVF,1854070,1841.706536286558,$1000-$10K
3zx59Tics3Mh2rp1kCYwMKwAK6FCEppteAjB6zvdt1kB,1854071,1841.7053732655102,$1000-$10K
7uhoQqMZ2zsSGVAJy1sBJN7uDXRAR4BGDdzTGYuQa8RU,1854072,1841.705257584371,$1000-$10K
47fi8Lc7Rzu8ECeHjbYehVqtcgrRihoCezqAbLtEn1qJ,1854073,1841.703425257428,$1000-$10K
A6tXsynetDP3CFs8BS3GnFuiBd3jSuFeqnMJgsfBs7FQ,1854074,1841.7002574181322,$1000-$10K
D9671L9kdXeyFsY7zFv4Kw35WtoTSkg5VHJXN3hxF5B6,1854075,1841.6899419134368,$1000-$10K
BVDdnMXwuooNpb87m5jTcQuNdcmAzYy87eNFH3628LAV,1854076,1841.684851121445,$1000-$10K
Hq9mswWrrphDfA6eDd43Sq5kPFMMPjoFVSyKAcfsx7k7,1854077,1841.6838540591239,$1000-$10K
C5K3ZZwkprWPBi5YiEWTsJ7vPPnRMjTMmgtzVmjhKPPm,1854078,1841.6819999999998,$1000-$10K
CW6FaWk7yGyf7qJrJUpRKk8Buqt4f7H7Ui2CtnZyAFKw,1854079,1841.6816932787158,$1000-$10K
7WUhffVRPRGsB3FokNP9JD3sh8cmvDt4bbkaE5zRLEMd,1854080,1841.6805627754782,$1000-$10K
3tVk4TcYhc7CwqtHZ9BQ83PSh9uBzs59istz69nHBaAH,1854081,1841.6801062576603,$1000-$10K
HokK8tsfJMeEEwS6m9pVwDTV95kxefTErbSoPKHapKj2,1854082,1841.6799999999998,$1000-$10K
6kDbdbPUxYs2unzGBkxaGCB5Znbq7hGpRGKTup5KjV7s,1854083,1841.6787806771497,$1000-$10K
DQQbc1RDJ9bcrGFKR6Twr3b7oSFEygojfkXNTG34wv2q,1854084,1841.6760405229056,$1000-$10K
GmRc7VBPoofJiXoh66R8ayV1gvs7xpb3S82uPx73cy6J,1854085,1841.672572039194,$1000-$10K
D4aVJm8wRkiWSmMGUprtVWNysc1EqN7kr99tkeHBhZNt,1854086,1841.6723500000003,$1000-$10K
AHNP2cBQ13Fk6T6dEkDfc523tMfmLk8vis64pZdM5w7V,1854087,1841.6708723758102,$1000-$10K
Fp7DnRTcsbvLPciiydpy6ZbZn8WdXbZkd6JtuNNP7eiL,1854088,1841.6611405458402,$1000-$10K
7QJcfeBGgFgSCWHZMPMtP4sMKB2QmEEaCbZfxPgDt1qg,1854089,1841.6610937536502,$1000-$10K
AVxuyQxRo4E4S4DX2g41cnzxvBk7Zjf6QrLQooZWcsEQ,1854090,1841.656467384677,$1000-$10K
BfumPZpngNHY9MtUTG8ey5kqgP65TVsa3iYqngCV5CM6,1854091,1841.655925665144,$1000-$10K
AD7DkozFTENDoFp74DPkovrrjB9prtBePATHoCkjuAYH,1854092,1841.6554169091798,$1000-$10K
BT7LCNpdVq5cru5qBQ85nuQWhCCzNMuK2G7x35VLUjqW,1854093,1841.6548497628,$1000-$10K
7W636R2WP7KF2PzBVWaytRus1nJAUt8VF3dcTR9kfApd,1854094,1841.653991617979,$1000-$10K
BQqFsxUabaP2pEkMV3rcHZ9QwhGoRBErwUHbUoJ2FUpP,1854095,1841.6529125482825,$1000-$10K
2Js29VtiZRHGa9p3kipsxLG3td3fGzLQAw5d7MKTF3Tv,1854096,1841.652635432154,$1000-$10K
2t1mi9gSjsXAe8vpwAUhFuNMf6v2ViwsEdf5kDQKUDHY,1854097,1841.651420428296,$1000-$10K
56rkvAmMxgb88hCwd9qugRvnP1YU5iXDqZBNtzczMeT2,1854098,1841.6500000000003,$1000-$10K
DHn6UGryPDLRTh871FhgqvfJidN1TpZfWLmekVzbBtoW,1854099,1841.64657092279,$1000-$10K
F6BLP4jowEi5Vy2sBDFJ6bNLNQjdAJnQQXoj4gkG8cZa,1854100,1841.645843838735,$1000-$10K
3Pz4BdamUHuFfEwTGx354K4eZ5iebaFcZj2YcYztEr29,1854101,1841.6449704078282,$1000-$10K
2j3cUGrteTw6gqyLZPXSbDw9zroowHQwk3v8yzjUFyYf,1854102,1841.641038815057,$1000-$10K
5XA6E5yxa9ojVE7KhDiqU3TeDruTNp3THZup6MZJwgA8,1854103,1841.63941886028,$1000-$10K
