signer,rank,volume,volume_category
5sVF5vTidK9a79WnCDLrZoKrnzRr9rquTENqnHEwLaPx,8567095,1.32049454685,Other
F56W8nK89Cv9M1kNpySHhUGmMunzWC3XC1NGWnjnh6FH,8567096,1.32049303326,Other
5isPHkU8bMBpQFXgfvshm9ZJ2VReVm3LTx8Kyr1Bp8pD,8567097,1.3204893379000002,Other
3iouHCZvC7feFPSg62WAgJAShJEhDBgKXXBcZUXy5MCH,8567098,1.320484339,Other
Ht7FVUtwceWHSsfieCDqMnSmvRXFcSf4xPjijLY9aPVJ,8567099,1.32048022144,Other
HvrudjTf7DGF41tSf4JSpVudz6fYjuXi28X8QRVNtJUd,8567100,1.32047847625,Other
DQYYHCaG1FLekHnt9soB7oYeETAJL8KDYcrFCYdVXNXF,8567101,1.32047838608,Other
8GzyN8qKtTKnjM7ueHRvVVb3zdYrTYPoZQbnYQse5VMN,8567102,1.3204709394999998,Other
6G7oahWHVyNRLsRir7MKJ555cTckZEC9otmkWKKqLigz,8567103,1.32047007421,Other
49c2xver1nsgEioJXx9CMeBTmvRMLkdr6oLFRQH4feso,8567104,1.3204654146999997,Other
BxDCjASToPnA9By2C1LiFznj1nFa3KFHm6LdrNEnGQVp,8567105,1.3204626098299999,Other
CyuQ1a7eQE89oUCZQ93tYLB1bx6uqp33mkze1VKXXcMy,8567106,1.32045489886,Other
6iyCeuUbR4QxUbTHSuHsvsYHAiRjpAxo9ri55kHrD3Yu,8567107,1.3204547625199998,Other
AJWLPFxJJ5PKnwHVSWBSAai2G969WsiBfQQZSx8L4Niu,8567108,1.3204519446,Other
DXv6ySfw5LhUWfTj7tWkAdRBzYBYDf13DcS8RGA9HPHb,8567109,1.3204420873200002,Other
DkQFYC4NR698s9B6rqKW2MtXXBKZD54akoaQfMfDDyns,8567110,1.3204373489999999,Other
8wsLHTyiBGK5ShMBxzb3XL4VELD78BGthNNUmQjWyV9e,8567111,1.3204328690800002,Other
HF1EWyGAtr7ZB4QPvCxvadU3ZBSr83eyY1RjjtjmZioR,8567112,1.32043268292,Other
9vtthURcM9mxX2nYLMWtDFCbukEdNv9M2auTGVxkCp7n,8567113,1.3204305890299999,Other
HP7TbjTsKpqUtYYbEvkkLBPyK5uUc6xRSae6eJkbfQu3,8567114,1.3204296015,Other
9dzqT5bzCiRbQ5SPL7t49JAiUc3hrBnedYBW5D6pmHWf,8567115,1.320424031808,Other
FDCEBVgQfruuUx6BK5sge1oD7Ub5DjXRc2ig9JV63bGh,8567116,1.3204210603600002,Other
6FR6qMoZSJgSfLqULMESvkAcDLsLZ6wfn1DedHM7k9eU,8567117,1.3204201242,Other
AcKptGHqapcAJ1Pb5ibDnPFJfUsoFR2j1gxLZriWgfmE,8567118,1.32041800968,Other
H88zM1gMvPAVpM64Pq1EDtkvdfnA8SqGVpWWGCxYCiWB,8567119,1.3204170676499998,Other
63XtS5YmnT4d8Yi5BGSvVJs5FAu7QWfbNFAVWTyFWNzJ,8567120,1.320416798168,Other
EkZRbCjkFWFX4ofiidPqYpJDvuZonvtSZ6uqpuvrZaAo,8567121,1.3204153744000002,Other
2NyveRYs8X777i7b2zN8Gjhw7QpSbdQA237VuyMkST5R,8567122,1.3204096688,Other
92hgb72ZvxwjGjYRHn14QSdDjp5XiGEJ5Cw6T3ZriREx,8567123,1.3204058556,Other
3pGA3bEgtKux8taGWnSnL2RGDsY7eEKXHYdwokUxNtus,8567124,1.32040542393,Other
9TD4587njG47vquWbkLq97yFGys3jsokBvNbcQskVcdt,8567125,1.3204027657759998,Other
C7B8C6SDKxUSG4ceh7fvcxWw7V9Vs1SbaznmaZkaPesu,8567126,1.3203844836000003,Other
27BLEHHWtmPpcUxSKXqbfaPdvAFndgMK1afCBDGG54ga,8567127,1.320383620776,Other
8oLRYtkuvgJJhsH6Zs9tJeWKeoB5UbBQ7SmBLPxU3DHN,8567128,1.3203796446,Other
h61etmz4GAeMaztcswPh7qVqXpHSDXhtcVwB2BQug4w,8567129,1.32037725136,Other
9o5uvXHjYmiwN1RVuQsumtuEqiZ4ThUjvV2eucKQY7QV,8567130,1.32037378032,Other
2xc4pF8H8hxNW5mnaFwK5wwuMVoq6UUWf4tDgXaDYsNg,8567131,1.320369019708,Other
EPNmbSdga5Fqj4g5hdyMggcKM1B7YvsVEkvZ8yJ2waKG,8567132,1.32036633503,Other
Dpt1rXJhhQsTQ3mqCnNTWzFBxbDJx45WpRoUCrdSXuLQ,8567133,1.3203582208000002,Other
AZiDjCfuJnHjBchGCW3L8tvfrFZnpUxrguVaTeLVUPhR,8567134,1.32035636317,Other
ExN2QkvvM8iRipKE9UaxcHiLaeuuBEQk3AS62YJNuCo8,8567135,1.320353817864485,Other
7i2nGqpjTyf9p2n5wL2zAT147g8P7G5vbfx5dwGeJDhZ,8567136,1.320348746298,Other
fK7yhaKtDACumXy52Budcpzc1D8KX3YM2x525WH7Frw,8567137,1.32034813449,Other
FTBpVTdev9PxcjMBybhWpLxJLaj6BSJp1q6iQf3oX7q3,8567138,1.3203476145599997,Other
8eCoQrfxJk2jxT4SB9Hx3cq9LM25z6vcY1CrCgnE8USd,8567139,1.32034161384,Other
EdWRULXF9JPbuTMbhG1Lyxx8gJEp2mocQBFfXpVzzV5W,8567140,1.320335148,Other
5YRgzJfcCxBkjXBUoVt2U7iksXxD4sCfohLWE831L7co,8567141,1.32032932164,Other
BdqoKDYqHjph1V2USYTPzB1GCTQ9p8xsU8xPYH4jX281,8567142,1.32032746989,Other
HF32N6bunj3h85n4NzQ75D7PWnJBo9we1P65hkbzxiwD,8567143,1.320323373885,Other
4H7n7fgkqGpNgNP162HYLKRxFZUHT4zapHt7MGULrr3q,8567144,1.32032273766,Other
ADmgp2k8rHDH9NQPLSpRfKA12hvWsLHqLRNQ5p9Hzpg3,8567145,1.32031980096,Other
13DwoQAy8oJ41AzJdayer6eV8EDbknpW47swtiXWShx9,8567146,1.32031458576,Other
4Th26vBQGa5xepYALfzWWmvxNf4153EcnoNj79AnyVjr,8567147,1.3203133985600002,Other
H3wXU9kVoVyrqoxfebv9r11fS2ukxC2wmgriEbZEFsX7,8567148,1.32031062934,Other
2dHTukZTuFWp91jf1V2EhRYcsxP4xr3imvCzwAdWKgc4,8567149,1.3203051862000001,Other
4cNoZPY6eTGRoQAqWYK3iK8koTBFxLsPnMAESDGzXuTX,8567150,1.32030337569,Other
9H1ZXd4mVVNBtx3v45L6Q5FoihSVRw1aDrUvYUjQRMSF,8567151,1.3203030734599999,Other
2qzg2op4b1qJty3ZAvKzGfWv7m9dDnEqqUZSHFTpeNvv,8567152,1.32030292556,Other
FGjhNgDgVWpE5F4xvtF5aLkT8A9v3YNNKmgwMC42x6hs,8567153,1.3203,Other
GaSaotMKLhbDeAxHKLeCgqYfnFGGScQEdDDZSJSJSaqe,8567154,1.3203,Other
bgphufqyiGoTxboT4snivNd93qsfAZToojVpLTj8b2o,8567155,1.3202999187,Other
EZY2uGs1YUfhikCagHrpGKDk7spw7FD2EgaxS75GMZcT,8567156,1.32028923559,Other
7QAhUitpfCqHduB7hzeQaEFCdkoXph6K5g4CF5oTAKLL,8567157,1.3202823074999999,Other
H7qYwEnNX9pXmGhu8Ghf4hrZrnE9T9imkhUnyms3iuaK,8567158,1.32028076558,Other
GwDHb9sRuZQvgCSKvd3yh5eeXTMK5w2kqTWkXcoQqjSs,8567159,1.32027693998,Other
9iQQb3CBkADcormUysJsEJmPZee4biNtHmfaLesqedtd,8567160,1.32027502355,Other
F7yQZchd6YygpKN47zXDRtYSMJCukR48y6fzj6s6H2QE,8567161,1.3202735417099998,Other
2HFjvuqBxxjTGVqtg1dBAjqE4Mj7ANavwM6BnBGTE7f1,8567162,1.32027167328,Other
6wBGVRyHzVd11wmxYfzdT1hWSPGroDdXqt9hxApqfmQD,8567163,1.3202702835,Other
C959TBxUCu5YnmuLoKUvm8ijGcFmX8NLsoR2xnShxiKm,8567164,1.32026142075,Other
2nyMoxve4vxWFkdSSt2JKsZxcLUEhonrwEuyjqchmQi3,8567165,1.32026095986,Other
DCNGHRrV3y8sC7syLemjzWvQ7h1Vco77mKjaA18DEV6a,8567166,1.3202551854299998,Other
CoM2vCBhAFj5u4FPvVrmB7gTxuReGrTo2HW8BTGHAifv,8567167,1.3202520288400006,Other
DGK98TLG5dWUQU9FJM3Nz4DvKYBGuLBk5gEk84oMoTyU,8567168,1.32024957042,Other
CEvQH8TZWwEeDCjnHY6BnUekzj7AiZePFCnRWYdQqWut,8567169,1.3202443646100002,Other
7D5N3MCCBUsZHpAp5N7y4CzWDBXQ6Vtn3K9JL4PKprh3,8567170,1.32024095804,Other
C42UHPGV5BL7QxJGTQnKKicXgYDxciP1YYmvoQQAF2bB,8567171,1.3202404744199998,Other
3fZUb5RMVnhhTrkBKDRJUAntoHyxJMQ8XBrvNA7FgE9G,8567172,1.32023805598,Other
GHT2k5C4Am7rW3kQzNWM9UUGrroAQFbeKxLZBDEFjR8t,8567173,1.3202374409,Other
25paUpX9D14Qu27TSvXwJVSCk3QoaHT4NoPmGTCUcs47,8567174,1.32023461109,Other
2AHadH67PXPTKyFUY5sZaVnhhzzJ9mCJM1gDefL9xfSu,8567175,1.3202336048099999,Other
AFi2xdZdH7YSaX4rrxu7JHwMpjppQmEoM8jR3xDNBMkv,8567176,1.32022525225,Other
4tyTTrHFtL4tfTXtiRAr9js49vERHYfV2mtmsfTddaYZ,8567177,1.3202166599999998,Other
HiRLfbpjtpNtmSCiqnwy2j6gz8q1GqCyETDerr8MzP7M,8567178,1.3202165053,Other
HKMh44kuAbqAi1kWDPaLUQLp9dKijzdZ5xjFDoUENdxv,8567179,1.32021634548,Other
qpUJXy3Txwx335mwfZX76tsRt5nAVy4cGqaCWuUAmaL,8567180,1.32021627536,Other
HNQVKtjoNvvLJVFaLWst9fE8Zo7RxpSiQenyggPaaaSZ,8567181,1.3202082213600002,Other
3c5BgMsCwftFUBrezDeFzGCcd1AF4vJwHoP8Ztak7TT4,8567182,1.32020043316,Other
AgdKtxXpTmY75EUTxLhvMoS3iXzwh9SrzEe33aG9fagm,8567183,1.3202,Other
FbiqrCgVeP1zC8PVcu2fEWdx1KjPEkcf47Ej7gFdGvfL,8567184,1.3201969407,Other
DW52S2u4WK5Wj98fZjv8uSeLCRn7tvFMLusJEc1QGP3K,8567185,1.3201936564999999,Other
pMRmd5BLDhoJA2pUk3fEEuTYatyTSP2q9SRLKGikWXK,8567186,1.32019217745,Other
DXgmPXJXqewfJ4JqrS29vQHG32nM4UTFCVccfnhPFCqm,8567187,1.320187415904,Other
3aWCKqmQyvgYyKJ4K6Dj35xZMmBubvSnionMxH3TZjA2,8567188,1.3201861982399998,Other
CodMpDaqScHiPYZg94QfuuRdSszJtgrsnFC1fLpv1wVe,8567189,1.320182716331,Other
3FWkzLR15WiSPeoLTrKzcNUiGhgS2R6xoyk8Kq3X6CdT,8567190,1.32018133412,Other
G8NJ59Af4gwVSPa5zKmXMo5Y4p41SkxrRqmFQBgUuP5a,8567191,1.3201806797,Other
HP5r92wesgCoYLHcpE2EYWiKY5yQGFFBFZDemJsTSKcf,8567192,1.320174744,Other
GXdwkjpYAtrzwcrqRNQba839ui2kMUy9es3RXpbaiFFY,8567193,1.32017401113,Other
4Qw5TopRPEXQprRpCNHtiaAT2BeX4rzt6zzqjEu2CMzd,8567194,1.3201696158,Other
GNWiHokoGt6JS5kxf1oN8wmFqQuHYvNxTrbpBJAitzf7,8567195,1.3201682391,Other
2iTcMP5LhrCDc5DvQPBg8KHpw9BdWAG2BcpVJzJ1MSwe,8567196,1.3201669999999999,Other
Ba9J4ykUE7t1qPCZzSLzTZBkCGLJRS2Cqg7ZymWwtKNc,8567197,1.3201659075,Other
A5VadE5AV3EGVErCGoA8QRYKqqPe6vhwStFFxGKwucFK,8567198,1.3201641403200002,Other
H7nB8BYMXBA7MnohP4fZCLHSHkqimBE5bzz8iEUu6ArJ,8567199,1.32016175502,Other
2ARJQWrpuuLXRBpri9KK1vFtaFeqQb1HoyMnLHTytzNG,8567200,1.32015266376,Other
4TzDXDq3eNy5ximqwZ7mGZKiAka4yy8Q19zDQUW132WG,8567201,1.3201519999999998,Other
Ffh43re7t2dgUbjsLj3zxtTbaAUnPX2BAafb4XDaGHYs,8567202,1.3201498051159999,Other
2v5grqaNvU6URAcaLEAZ3wjs6aHAJvV123TkK2ZTGTJs,8567203,1.32014700972,Other
HaaU73C7cdFAi1h4CJFXfcQ1ahdU8y7x5JSWknEKYB9r,8567204,1.32013660326,Other
4oWF5xpyzGC9MJXBTAS4pvFykzP8McfSPQmKhUgAg7MF,8567205,1.3201344000000002,Other
8ow7XZt676uGC2653KTYQracy46bmJfMGuqu2CKPfDc2,8567206,1.3201344000000002,Other
3brLoHPe6JvUXxHaawnQ5r63GyYM6hqshtXeMqmc8kcy,8567207,1.3201325297999997,Other
CnaJaSyB1Rn9q3VQgP1R45iQhqRCoWDWMmEZc9Vr6VQV,8567208,1.3201319500600002,Other
Dov4KRGwdqk4BdbdkrGHZqeYRasnUDeS9ekRtzUpVY3e,8567209,1.3201311347699998,Other
C9PMvKR4m7XmMtS5UMq7dooY4pbnpvaW5bJ5X2xzBQcm,8567210,1.3201305263,Other
7wxZDLu1KFaAJBe7MQmK8MJX2WXTLHLNbeicRZjGXbiF,8567211,1.32013,Other
tggXC7LetSmRrp3qH6S5F7DEdbaM4SFRn3txRjXtcN4,8567212,1.32012578964,Other
5LnQ95j7agghFkftFgQ4EW4kCK3TNgUCqnjGG24wmgVL,8567213,1.32012245598,Other
4LYtSHX4EKFidwuUaKZrWe9CEWgxZSf6hL3xFzgEAaMs,8567214,1.3201217161199998,Other
4Y8sdEgwYGsCBHexM5qoeKF5oAQTVGvLixHc2YQkoUnQ,8567215,1.32011939218,Other
8y7BH3hfU6a9Vi27Sousi8rFozShuTbwo79ebUR6MX5Z,8567216,1.3201159906500002,Other
5BiGMK9ojxnRU9vS4WMXtzeUHkjEpj2AVX9C44htVQiw,8567217,1.320115930538,Other
Fh9bv226qhsgwVTWCxb7iRRdGxHzm6dTuhvXo7TNaHGP,8567218,1.3201121137749998,Other
GooTuj9xECaLbajrFAbsNUdGnWqHh3oy4f4rCWPg4wg6,8567219,1.32010546745,Other
A5Ethew8jcnEbDSSx78EzsGYZqpjzsRz2KdDro8c5625,8567220,1.3200999999999998,Other
5bJDj6DPoWDYd3kD5cNHnLyMmJiyXMKGuakZ4Ettx7Uz,8567221,1.3200999999999998,Other
AK4W46v8Ear9VkKm95gh97Jizu8rt693ze1VBbJtL5iJ,8567222,1.3200999999999998,Other
AfCzG1kiBTZwkgbYnhDJCNC121sQ2U86GCbHZQBKDkbJ,8567223,1.3200999999999998,Other
RaT77GX8P4cwttMgkYGpLbYN553Mpth8PZmeAzNmEL7,8567224,1.3200999999999998,Other
2bSHfy69ZBmWSsF9ScATuWgCgoFXBY7Y1MHnQUKNoKWg,8567225,1.32009834528,Other
3qgAGP2jy8udqv3xTHt5VxFgCdYCknuZrtS1YU5oUxnu,8567226,1.320097287078562,Other
7wpfuLk95YNuK12HLzFuKPHmurEXpWLBYoeFn36dfnwe,8567227,1.32009727329,Other
EmBTQbmf8z81RN4BMscyRQAKVc8jWGYH9RH5Ye2wJV5v,8567228,1.32009663624,Other
9KY5ACqVFMmQGeKKxNr7wBuQWQ5NHxMLaswi96scMhni,8567229,1.3200957755,Other
HGGEH1TUNogbaFH2dnzB9M3LMPmQKQsG2gXJ1UWh5tay,8567230,1.3200954998399999,Other
57qfGecwHc1NezQ5tzkwdJJLT4JVVX3pXGMXhh3A45wp,8567231,1.3200901382599999,Other
6e3SEgRkg6tA6jBkFHKFEiUCJmu19oK617docFPMcP6H,8567232,1.32008056639,Other
6LLXkp9RaYxRCBveBXHzwPr6RYb8UUUnpWH2R71g3QKg,8567233,1.3200777512,Other
D6wC9WeGXWMCavsPbVnJjjdthPpjow1fXAM3F8zPA3P6,8567234,1.3200758587,Other
D5yuQb7UqGio2aCfEyDnX3vnHS5ixVkjPATJvdh572Ji,8567235,1.3200748696527,Other
C1HSZNQAtNU5Ga5pE6jnXfKQvLMkKR75MPdtHZwUoPkF,8567236,1.32007328139,Other
2E6vTSBbMBuMFWpSVDtRiNGQQU9dYY7yDqwYf2RYCVfw,8567237,1.320072,Other
A8Q7oUo2sQ5fJGbqDMedCUmHHttKqJeeixFF29NyvWo1,8567238,1.32006582722,Other
FTnVXwV5GwXGZLdnahDyHuzM3KGebzVBC5CpQdrErR5E,8567239,1.3200651374399999,Other
FLTSn7r4VbGayB7upTw6knteUQefrbk8KfiJLD3aeMgb,8567240,1.32006007138,Other
5CSDX5aBLvyD6p98X7sG7ZZZ58Z3wDUL6Ma6v8idoX3A,8567241,1.32005841952,Other
FwVudtrgJM8Ti7iREZCWNyvJ1WK1KKkB8KQYWphejrxz,8567242,1.3200567529799998,Other
xfpMd2FtKCGnBpEFXBgPiDUmDM755LQWf7xsE51HzBg,8567243,1.320048808524,Other
4skkfJ25xDywEpPpQ4VWkn3ZbeyZmmxwXu5kJffxqUFT,8567244,1.3200486709499997,Other
AES3t2gc42gFqdoT7633cPteNWTeMqLEMzE5wuScdLRq,8567245,1.32004826733,Other
GDzEwGgjcJnsGXLd1suVAFF7Wjwm8U7yKGHJXzWTE3Vq,8567246,1.3200452012400001,Other
FpGE1TAJpDf5fuuCysdVK6iWPGLzBEcVEnPH7SU86zEn,8567247,1.3200413907700002,Other
2p7EVuiZcfzpJDPRvDSC4FEXcUN7Nqt93qBhyqVXFzQo,8567248,1.3200412752,Other
4sMrDi9MpNcpdW2U9yUgvG9SeUC6ABQBToB2z3guqrA3,8567249,1.32004102494,Other
E6yzuCWrRrTjVHdHHHd1F5YR2nSnBc2xbXRSS7y8QVmy,8567250,1.32003754792,Other
B82niowpiE1DhBV7NgwyQMCiyPDGBoSp1GbpHgrzJoTS,8567251,1.32003363316,Other
9do1vfANg9oQiXjW8g4BwyhDAwwVHcRQMZbcwDweuRea,8567252,1.32003321054,Other
7ho3jfex4qeYFsHZbmdg7uz7YfoDRz39zhVyJaAG4KSX,8567253,1.3200331746,Other
2cPvkHVr3b8QpRAdjpSuC9vAFW5bUgtFdmCwxtVtkUZQ,8567254,1.3200278895011999,Other
Baw1igZ7XmJn3BQMSPJhCb69R3LhBnUNbGfrVcjvpLkc,8567255,1.3200260230799998,Other
HK4mUuuBtcWDvgxL1jUA6GMVwdyWpoFHJyumwkGkCjAK,8567256,1.32002244,Other
2sUWZ3cmhRZm1VWVWVEqfNiytBP1aMf7q57gUYXZU8Pm,8567257,1.3200201413100001,Other
5jjBaLagsVGqLNey3Fu7CGCn82B4gfaMyjSDzoxspVu8,8567258,1.3200185864599998,Other
Au1DETuRBbM9ZbpJ89qHahdQ96HEEkNu15Myz51oBxrC,8567259,1.32000822547,Other
4DWRTEb3ZvzzWxjxC9pPiU4mPVDrxaCsiq8KtjqZ3SL3,8567260,1.3200026143799999,Other
CBwGzJBEhVN62thW7akyabmnSnVUfuSHD6trXUAFTMzP,8567261,1.32,Other
G2xx8schdbeZUmez1YHmdff8385wU2jy3g6NPh8NPGDq,8567262,1.32,Other
59zmDfX27qccfZDxsk53eDXMTkPcrsHDXGuiuFQz5Zbz,8567263,1.32,Other
BBPbcPYNShiGt96GVgf4ck81xcLZezXNQpqdRCSLAZxb,8567264,1.32,Other
GZrNHtHbUnNa1EwH9SvyVHwhXuyggp7K1hHeh5FzzhhT,8567265,1.32,Other
J7LC38VMhXorjpVTznh2GEnC3kh4xSugA2rfB5NTm4Gj,8567266,1.31999411907,Other
HeC24NAwykZr4tvHJe4BqQZGxce8cqVkqWt8avaEWhqH,8567267,1.3199931582799997,Other
spZ7GqryEKfseZHsDkhdZnVCNqu2mbyuvQkE9TbnXPd,8567268,1.31999177412,Other
FexpPTuEf5BhTAtoa4oBsu2nxhS5Nxt8Ki9mKw9xeuMb,8567269,1.31999175,Other
Hg6uVEEDbVm5mAcogKaqoexNBJXdGSwecFkK5xm3gfX7,8567270,1.31998939254,Other
CTSHB7c9NcSmSxJ3W6fKFaJZpN2j62d9tzQeh5aNi2cf,8567271,1.31998683264,Other
fBRHP5cgdLWvmMAnfxLDyHAqd4Ujj7WpBkCNzknFVE6,8567272,1.3199858386899999,Other
5hKQpTwH4iPiafYGLiFyMQ9z7PWQQ2gYDYwefWvAzPnw,8567273,1.3199852512099999,Other
DPTymoSLkkVQGjdEp2zhBu7F7YHVG5KmwupR9whU2GpL,8567274,1.3199785795349999,Other
Cg9My2Vwx9tRyQqsWBThtkMLRLHZa8K3TzSHQJQFvx6,8567275,1.3199751557800001,Other
Exd6vCuWtMJ3qqa7mUtAe9L3i6mTj3Ysr2ksaW9u1dBZ,8567276,1.31997487446,Other
BTqhewVLdrPcd1KywuLcn9VSFeRfD8suhCZvm1KjAfRg,8567277,1.31997264432,Other
FuzxcBrGMgSW1eL6i9vWB3VTZkTHTXJGmrotqa2Kvq58,8567278,1.3199683923599999,Other
HdMwryqk2sD31VNuZ6o34x4QHbmMzujfu4kvrqfjKcye,8567279,1.3199681072299998,Other
Ca9EXjdhswf4j9HarthmkAHWQVsfJ3GocUtuwPXbSnyf,8567280,1.3199655587999999,Other
277vZfHBp5ZGiEEXahxfK2EfESYiJCQ9nJUMAbb8sHwk,8567281,1.3199641310999999,Other
GoZKNambxZvjneBNwKe9GitEY9mqyosdWieMrUewRPbD,8567282,1.3199636066400002,Other
7RfFxQL1baS9J7GRnfgaFWFu4NQ3m6HxRxtrY55PG53L,8567283,1.31996317968,Other
5bGwy7TqRiFYVp2YByXMxQ2dPrmaJ7DjzKvL5wLTzznz,8567284,1.3199629872,Other
BGNNVtzkTsbF1qA1dZC1qSrdTcLs6TuzmojRHut8Qsx2,8567285,1.31996055125,Other
JDN6kn3kiumLSvWiGmha8LiSNetWcBhPmTGkGMGvg6MR,8567286,1.31995918275,Other
9GCSjMu9sjrL2uxarBo34BpC2uokqCDH2EKvi4TejcZK,8567287,1.3199572185300001,Other
HNymqyiC1fdApQS2ULhF9A4PbJXdzwPSmAsZVEg7LZYv,8567288,1.3199563454,Other
AWLgefMJ3fZUAhvvbvg97EvAg8BEs7gTWxvnkk2gSh34,8567289,1.319954330122,Other
A4LoVvsEyJzSfBH6WFMJRhmG9vTPJzBLoiVh8im5soC5,8567290,1.3199501616,Other
Hyoc8jCbDyBfn5gUQUVe1WiC3oYJFR781aUpFakY3Ymq,8567291,1.3199491157437442,Other
8u6mYDxdkuAv47cs2FzH6p6JoLJsiMoSzxwPvsCuAYuf,8567292,1.31994840177,Other
148EiNUjNXshKMQHYPW7KJMoHgunjwm3BMQxebTdmtgC,8567293,1.31994837856,Other
4VcxurzSXiUcPE1DwPXBRkX4iK3ZnyBp6wsn8hH3yiCv,8567294,1.3199473295999997,Other
7Je6hFqkDz6tbZz1xApTNshxvuoSYWFj14LtP6AFjS93,8567295,1.31994654903,Other
2eUdDnHvs8QwiCvGobFFdrpPdzt7dyKkmAjB1RgPd98H,8567296,1.31994283257,Other
13TonYQf2bAsf1ibfJJTw6zu3ZW43xZp4ByTkQKdhf3K,8567297,1.3199381299999997,Other
HuBDYQhgHvt98dCt5B8bfmRCq3sZSvMfDMu9EXUCbLvT,8567298,1.31993670565,Other
G82yVwBfmqbTcr5ymb1A2pxpwgF42gNH8GEyNye41VLi,8567299,1.3199296930800002,Other
2PHFaVGsWf3bxxSpwHgMNoFekeDwAJgko6FAfDmXoN7j,8567300,1.3199242800000002,Other
RawhP3aFrYD8EeYjWXw2KwE3KFKXiM6oEnTeLtLH563,8567301,1.3199231743000002,Other
2V9Ko3TWqkDn1nN9T8AnqwqejVHJgzZFbwuYGfYMU8CU,8567302,1.31991839284,Other
AZTjTp2S9pMNvu98rMAa7BzunTwdZQXZ4oucPyDHuKV2,8567303,1.31991813,Other
GrYmWXCaLWLHGbP9b3mokd8PatJptmtbjBgpRH6ENj3T,8567304,1.31991784551,Other
7XBRmtZDmQxeXpkKb5NrKKL2iXGZLEXB6xkz3MUzJwsE,8567305,1.3199138096,Other
GPE4p7eQM9ymndYsdoHg4oNJiyU2w82RNBxXia23heiH,8567306,1.3199079520800001,Other
EzpxKtn1Ypb2creyMRdKr5FS5GaqSSTfP6oetT2BKEp,8567307,1.3199077856199999,Other
698HMkvYgkbyX96q5hdvxbLmk8Cfrb1wYTWZp617fZLm,8567308,1.3199048985,Other
HJJndJjkkCUGNe2HCyt934H3tMtFnnp6C8nisTw682hT,8567309,1.3199,Other
EjrYwmaXHCR8NeHDpptqpPBWqtNJ9mzR12di37B6osZ2,8567310,1.3199,Other
FCBPg5Ge3uXX2CxZUNnbrbyRwRrsAPz8SiYqvSUhqqXv,8567311,1.3198961864399998,Other
3nHVh79v5yKnWgEQMUqYS7S6AjZwH2s178dzVETNYZyw,8567312,1.3198829861799999,Other
6jTQiTpsLHRVxHKpkbscFu7vUzVhrMysjszNqQj3vX8b,8567313,1.319882116396,Other
BNsuXmLD7K5sQmJXYcoCWY7mnDkAtecnLUWFbiw5WAdo,8567314,1.31987568752,Other
E3r4PCy3B3iQwZnJW5sP2DyMqD5eWxzqkA4Pq9pwwxeC,8567315,1.31987415595,Other
EPF2TvY2jZKU1JdTPAzMdocveu954gniutrd8c1Spyp8,8567316,1.3198720000000002,Other
CW2fRS8MUHBfmEa94YZ27MHoEzTCW1NTqu9j5wGHNf4Z,8567317,1.31986971885,Other
7aRBtkiCsfcDF3tsxMBPfjPcJxxzQk1BeqKWW1xJpPGf,8567318,1.319865380715,Other
GA5rmPzDBki2qHRKSy4rksSWSpyyeDPjsYotpMGb2pSJ,8567319,1.3198626806400002,Other
7V82R5nSTXncSVCev68iD682ZQcTfFadWBBCAszhcPD9,8567320,1.31985925448,Other
8VfrHNCPWBaR7Rpj2A1Ns19aCNyGvcBVbDoy3ohZcB3m,8567321,1.3198567785299997,Other
E3LDLVimtfEZX5PtoRsZkjo7GEgczHVE9PKnNo95s9cq,8567322,1.31985274,Other
9Sa5hy9n7kRnsxZuVXTBC4yKDdC8EXhoNNkxSdbuCQHp,8567323,1.31984957976,Other
5CAdWqM6uvukRHiacJeAoMLfj4jeRG1xpSUZvQus42DL,8567324,1.3198494512499999,Other
G9WypqhrZmMpQHEuxzinhh7Ji8tHoVBh89oxrmwNCkWs,8567325,1.319826051503,Other
2VbVigeAtEn2SKmXiZZBruzzJSFspMLArvHwwxnwL6qH,8567326,1.319821634019,Other
5fMMWYvUzJYioDWWiCSqe1KJkhgoiiP7mjrCtdTW717a,8567327,1.3198164561199999,Other
A9jzoqg2qKCAH5zbXYjrpmMY4oKkxDhkePSvkF2LcndV,8567328,1.31981530138,Other
23TEYjpEQ56tcwB5NL84ESfGAL9HK4GBiiiPr878G53b,8567329,1.31980241764,Other
HPCHMs9ouBYCJuXtzu9JcwSkWeqHe1TTDNespide9VBT,8567330,1.3197999999999999,Other
GFkEid5JpSEcXFp6vMPhEwYSE5X4G6rDw3c6EHGX5Pu6,8567331,1.3197999999999999,Other
6dBFkS9KgKvVHjbvUJ6T7dyZ2UgCpCbvjL6zNaeZy7MW,8567332,1.3197955701,Other
8EpBqq69orwCk6en5K6MzmUPruZ1btSMee2rgrnADpD6,8567333,1.3197943200000002,Other
3ubfwEodJnK3dVEahvbdgD1Qpga6P4YrgbuShR7BV2mi,8567334,1.3197916787400001,Other
HX3GhxP7PUZJ47LFaUTuLB6VUoTQLpGGLjRD1cRffgF9,8567335,1.31979052023,Other
937ZX9DeZ6ieb2Sut2jYX8Ph8f631oWC43kuuWLUiUxD,8567336,1.319790359502,Other
938eYbyaRgPKuzTFin4oAWaVY8MBh1d4a73v4irbrCFN,8567337,1.31978524926,Other
