signer,rank,volume,volume_category
3bqk4SBZ5TNUkfDKt6THFJbF5PzoiZoqDs8PxeERopXk,13977344,0.0014283000000000002,Other
FHzJKcsNsfpEWabFhp3o4Nn8h9cdDXNBLzSVzzyYYxAj,13977345,0.0014283000000000002,Other
H8kscqB32pDN1VM5fcgAhSA72KPTDCGrZAqg73NafsfT,13977346,0.0014283000000000002,Other
DXh6HdcDJ8ReQCsAZgJYEWVTDaRQ5HwsUdQAkpago4cb,13977347,0.0014283000000000002,Other
2PENaYnJfruEKunV55MCQJCYKv2H53VCezSR93WcbwCQ,13977348,0.0014283000000000002,Other
848BX3e1zscbuSQJ68Vrsx5BANv37FdQbUKKRZjci3WC,13977349,0.0014283000000000002,Other
5e35Qx751Yw7ugGeLRpStu2cRbEBNk1AcyjKFPjZGwxi,13977350,0.0014283000000000002,Other
GuPGqqBvn4MCrmDYMLjcAtANaPu2bRtvn2xpuPbSLjdJ,13977351,0.0014283000000000002,Other
HbM4jSoGrQQAF2uudYMBEp7p6o1Jxj69NHh8EaCN6VWY,13977352,0.0014283000000000002,Other
CyViXsJjDgzdLyjUDkTiEoZ2r41nAFfM8AQLLhg2vCaX,13977353,0.0014283000000000002,Other
3GKP9GGEnsfV2bGdZUeNaGDrQKTCnLayiKZjChhaNANe,13977354,0.0014283000000000002,Other
FFmi4aa93TR4e79JiqrpFthB7rVLW7woPg7npwbbwoW7,13977355,0.0014283000000000002,Other
EppRmLzBMRHoMnNpUpiUanPurjY6HHZBBkPTCUBXJEMG,13977356,0.0014283000000000002,Other
9ghfXuxgorpACfGbpoPzJvG3FFHY1fEMMNj8E36DfURt,13977357,0.0014283000000000002,Other
9XrWpsrVxcapVBkddC9fH4PeNHZ1XaxbrVVxFKXiyEsu,13977358,0.0014283000000000002,Other
4gwrooxBEos5hxXicbm8ng9PUYbCHzbnQ9BvyybrPQcu,13977359,0.0014283000000000002,Other
9rNaodVUcaCKpR7DGmAsANXaUZ2bQSSzGzTRcC4Cvs8B,13977360,0.0014283000000000002,Other
FbWtu25qU8oSLbJo4GoDzBCtSgRG8WUp1GvryP3wnuP3,13977361,0.0014283000000000002,Other
C9uJuNK4XQZD7i8gKKZvzEgqcrCPgEwnrUh4sJduxuEU,13977362,0.0014283000000000002,Other
37qekS8cwXKKK946Gu4zqtruNnmPfhBsDqEDoRAq5M6n,13977363,0.0014283000000000002,Other
Hp4mSySpdMpx1ENwbNbMrUF749Pg4P3CcxW5RsNVELXy,13977364,0.0014283000000000002,Other
9nqFcdBx9q5uN2iZ3dmbBBwiNLKTq4XcrZ6Nv3cTCtgB,13977365,0.0014283000000000002,Other
4jvz77QXbaZmvPtxNv4n4gmaUpEDhQnnD81bJAzEQM9a,13977366,0.0014283000000000002,Other
48eURHmNpPFTBRfprS8ri7jVtmaETGYmgatueuvr9NtK,13977367,0.0014283000000000002,Other
4j1VWgZbP7ujkeQy27a2B88Wkgx1t6wuMY1myagm2NTd,13977368,0.0014283000000000002,Other
7SYjBqsvwQ3vySAnd1M3XvjTko8mj1CAPursY1LAg2AB,13977369,0.0014283000000000002,Other
Hny9j4dFbyahJDtztaiW8JJEXhazyKqsRfeb2zC8Qnkd,13977370,0.0014283000000000002,Other
2XyrJBkh6EyAJuhHb5LGP5s3YuJW4T9nXZFuqQjsEHxm,13977371,0.0014283000000000002,Other
6W2LnJ5fTkF7rFQgEoH72ECDyjrTZpLs5LVkK6MYRSWG,13977372,0.0014283000000000002,Other
2Mjm3nvwNTnVmwkMqRo4Vi3WYPngjb2FdJfSb3WAfJqf,13977373,0.0014283000000000002,Other
7Ju9gX35NiLjA4evMNJVuUdf1bWtLKCyWRnveRFrWMUi,13977374,0.0014283000000000002,Other
6UgzLpM1wriXC4yQCoeYt5GVvqJURo4Qc4SgFdx4CTuU,13977375,0.0014283000000000002,Other
BXugwqajoxKWtZa2sT5nUn5BpHcF5Xpnxy7FHvyDXyw4,13977376,0.0014283000000000002,Other
GTkqVevFZpGoW6EPNvGNxdPzQgfsYBQLRyDwjL7TdQ4G,13977377,0.0014283000000000002,Other
FPNnzJBGHZTGPU5dR11fSz2UYpgHHG88NBSaSEG537mP,13977378,0.0014283000000000002,Other
CLmQNKa2CJGmkYhu64dBgLvoA5YV4zMyxzDUY7yMjQGq,13977379,0.0014283000000000002,Other
ChniJgk31rseaKtwQh4g1L96eVCQG3DFzAAu5r5ZZMHL,13977380,0.0014283000000000002,Other
Cy5DK85oUPFyMVRoYj6aYgdBm45hSYFMcse8GyadiLze,13977381,0.0014283000000000002,Other
5tkmhgYubV7Fhz1LSo5krZ2SfWYbBCSem3mVbw9Vb4aX,13977382,0.0014283000000000002,Other
5iCqQEwo6bkzq7Dze4BK44DWeWvJvCiUhCSDFoDo5ygY,13977383,0.0014283000000000002,Other
CQ3XH4SK2irN9rVKiRHm7aWBoyRjfgzQ8631PKpJTJ9K,13977384,0.0014283000000000002,Other
A3N74qotF44SEGihSV72YZsHKyZCSgmoeRhp7mbkDPDi,13977385,0.0014283000000000002,Other
FwJUinBcN1jBobRtiVfRnLpc6Lvj18Zw6RbZefWmEcRx,13977386,0.0014283000000000002,Other
6KQVY1BdY1eQpnUUJRALrqunxbstA8tC8A8yPwSA9yd5,13977387,0.0014283000000000002,Other
7z4Anguvvm26THaHjfVmS1XGbgSb4szbenrosoY86R11,13977388,0.0014283000000000002,Other
9Mspp2D3NANxxDuzBnVZpK2yfdtLbfQ5KjCePMg4P616,13977389,0.0014283000000000002,Other
3wQ1znQagma9VNB9WoJKNXkXNvvgrq96qbHu6EuQyAyu,13977390,0.0014283000000000002,Other
HeyABUrooq9hQEmCTQhG56nLyjp9Ka6zccopgYXakGdN,13977391,0.0014283000000000002,Other
6G6H8zEud9ubPCzRajA6pXsH9kUnbNx9M56wDcUqPhNu,13977392,0.0014283000000000002,Other
BbUpfVHHjnqMCs4pwgExGNMnpywNZqMmPSro5YjnWvzx,13977393,0.0014283000000000002,Other
2x6TwojaKXrcNq3eyhRdup72tEQddWFgWzgqkZJSHvQn,13977394,0.0014283000000000002,Other
Dak1XwhjadL13ihqzrJERnZn6wtkNQGncaB4b9UgZo5g,13977395,0.0014283000000000002,Other
FyBSMMuEYBvqGhpKScJHkJ5AXtctBshHPDLvmCqXry97,13977396,0.0014283000000000002,Other
5s1s6XSqT6B52N48inTbnVa6SxR338S8ojkUSScMk69V,13977397,0.0014283000000000002,Other
DksepF71k9h4o5NDKDrNab9xdqFANXHWpLmCobgu1z2N,13977398,0.0014283000000000002,Other
2XFvmda8c9FXF1Cn1Y1FRcdRmWST4ZkDX25g2ewpxKcb,13977399,0.0014283000000000002,Other
FGm9dUcdo4VbjhYEzM2BSTVAT5xrrZDs4H1vSTXco26o,13977400,0.0014283000000000002,Other
B6UECinsZ4T4ioD1L97ernso9i5JetdSUXGTYyW12Vps,13977401,0.0014283000000000002,Other
4QekeT5gmCge9iKwrtETaerg8oQo7oZNTr1EVLaRptYr,13977402,0.0014283000000000002,Other
538oyyRSuQk2ap88hQLAsi8ygi2Wtfc9yxq4247uiog9,13977403,0.0014283000000000002,Other
C7Ex4hkPAVPBr1ot7PAkG6P6sLoCujVrdVdqJPokedob,13977404,0.0014283000000000002,Other
6r9XSX7Q5PnKxzz4v6yFAAV52unsyBz8CcmA9khfKFqD,13977405,0.0014283000000000002,Other
H66WNNny3Rq2TT5U9tQGMXZKoakQqyiPY8JMhqfZRKq8,13977406,0.0014283000000000002,Other
5kGLRPH9YtJhkXX4yoJLkiX94a1oxy3GdbynRhXTywAS,13977407,0.0014283000000000002,Other
46dNsDz5LHGtqMzFeijKXWJsWRyWYMfTQ7h99rNRZXoh,13977408,0.0014283000000000002,Other
GhY56iRd13YA4BixXmN9nXswiD4t2wbTgfY4i318AbYT,13977409,0.0014283000000000002,Other
9TgTW22SCUbsSSsTXtT7haXvMPp25CwbRBQdyCLN2yuR,13977410,0.0014283000000000002,Other
4yuE5RQ1Z91icMppKx6PWgB38W8mFQsv5fVH9KUbPHzp,13977411,0.0014283000000000002,Other
2CABoVtDpybEhpoh2uRTm4NSqKd8FB6Eb8py3C1uDbAZ,13977412,0.0014283000000000002,Other
FeiT93FczhHVDo2tCZ3VQiPYTSAqjUEmrXK8fy4MDKTF,13977413,0.0014283000000000002,Other
33GgXjifDurekx3vY1gH8DzwN4djBxiuN2N1o3AwjAAy,13977414,0.0014283000000000002,Other
BuYPdVVRZxfVaFF2qnfpCyB5Qt2TxUbR25qfbgj3j8q6,13977415,0.0014283000000000002,Other
7G5ShHt3QqUadRBrknDDviBpHhoPcgUCcmd3mxvXLuMo,13977416,0.0014283000000000002,Other
FQizvAcrYJuqMLqiA6YiFGGGG5tuZ5Lh9JzfKM9YF6fM,13977417,0.0014283000000000002,Other
A5tF16d1m6kRpGJDFtZ62EVyfYHskNb3V9RA2ySh1v3r,13977418,0.0014283000000000002,Other
AcEAvwhuxtDbfBow3Qcp4beec7j7Crb6jZzDp77EQNeK,13977419,0.0014283000000000002,Other
4sGjunaR9G8KBeWS32JZpAZX3zi7MPYbkZyhSgupnM1R,13977420,0.0014283000000000002,Other
DrybDoK9XmWXyisu1seL2G5JvUx4ZcRXfD1yYBqD2WLF,13977421,0.0014283000000000002,Other
D2tGPQ3ZEwn8yciSck7izPUNgWvoKmbnr3NECwbHn96T,13977422,0.0014283000000000002,Other
EwdcZrkgZjzko6Rv1hyBH9joBMXzaAAd4MNaZqKtjiTH,13977423,0.0014283000000000002,Other
2SV4T5F9Hso3MjsiTnYghWzP1hbQ8CLzC4UTn7vxwCo6,13977424,0.0014283000000000002,Other
HgAtX7g49xK8im1ZsKzR6TopyvCLhkq41Xntq2pe3s3b,13977425,0.0014283000000000002,Other
CsziWEc4zbX6Tj1GRQaN9985RTyVGnuyUzQJerzHYqnN,13977426,0.0014283000000000002,Other
8idxpGcKzU9Xkujv7aLq3yXVn44bVQcQDhGgfGREEyoA,13977427,0.0014283000000000002,Other
CpK7c8LyWsDZ4bNJmxqXPb5yp32o2ZJqqbSjaaZPmtfQ,13977428,0.0014283000000000002,Other
Gub37ZsDp5VkZCEgpc4sCsRHGTHna8PAMnEkRySfQX8Z,13977429,0.0014283000000000002,Other
HPDCrXFtXkXsnnKeeKyviXro6DomFEvMHdqw3yqhUqVu,13977430,0.0014283000000000002,Other
Ds8oC7G4JP8rGXnsDWUA4qJzmxMjAjcEwCSCSwvdPvrt,13977431,0.0014283000000000002,Other
6KhvjAJcWGsxsoyLnLjDm6ZdhZbcuP6nMXTzRwJHHQV3,13977432,0.0014283000000000002,Other
4EB3MZeFJ4d28cLgkKBZBLpn3kD6Mq3B1t1TnWdavu6D,13977433,0.0014283000000000002,Other
Hxw8TGgZdVdiXMKGwr277Q5a8Bwz1zYdkANTkuMeCPjd,13977434,0.0014283000000000002,Other
Ay4yzhpdrAxTboRNK1r2TRSpWsmfPdcq2cCStNNaHzQa,13977435,0.0014283000000000002,Other
8aCbfZ3QBtR3zJb2fQapdssiLpxfFFzuRh7P1rNhwcoD,13977436,0.0014283000000000002,Other
Dw8PCpEBEgyBsPC3N8zeR8wMBwhdUoLZVuv8xj2Yw8Dy,13977437,0.0014283000000000002,Other
Fa5dTPyp1e31EHQjG45JbwT7av9GqEF4G9LGBKXVaRPi,13977438,0.0014283000000000002,Other
HuE4JCm4ZKpZF3wuVPuyUgVKNv5aGXfowHmJpKRxn7dh,13977439,0.0014283000000000002,Other
4qKuqhzW2uwybfmeKkumN2fdJj8hjELQ6AJGnrUAqSZs,13977440,0.0014283000000000002,Other
7hSuHHJc8ZbgFvvAQvsqvMNRm4S26nJVXYXyQ6JHuoDx,13977441,0.0014283000000000002,Other
Hi8jbZViWic1PzJLinChP1JhWtMztTSR6FExFeq7DZfg,13977442,0.0014283000000000002,Other
9toW872gnPHUDGwASRp1hbARX3JBy4JCrAhghJezoKQB,13977443,0.0014283000000000002,Other
H9Mt2ynC1SpM5Fwz11RLTHprGB7LYmSGW5qYUd7Lf8iH,13977444,0.0014283000000000002,Other
7HHZy1ZQ6r39aP4wVtwPrP3yUtxQAFZQR36JB9iwf6X7,13977445,0.0014283000000000002,Other
3fXb2rA5jzyHLUVyCDTM6ub1E8HRNLTHkPMjn9ohyeEr,13977446,0.0014283000000000002,Other
3SaS49nGww1ERU4cuwRzwWU7ucryNbUKzsc36Zy2JHZE,13977447,0.0014283000000000002,Other
72wZoqvshHvqcsNT9zqmBaSzFXH7gEryXBQL6dr5pL2u,13977448,0.0014283000000000002,Other
D5XRZGee4qYboSkB9UQ9AAEEFRzwGCmp2QXokds42eD4,13977449,0.0014283000000000002,Other
35Mr7aSjkrVarTQowKUu9w4vGeDa5S2FnD3Fr4egBXC6,13977450,0.0014283000000000002,Other
FJqJhxCKELAjC5G64q91jLhZfmMvrZVDghnZV8C2ZpwZ,13977451,0.0014283000000000002,Other
CmgSJWWzChwxnzGqXfJgrju64x7MTUKBzr6oBARstMTE,13977452,0.0014283000000000002,Other
EbBBPuDqsBt8GvcpBgofjrky1ikH9saBkYCU29uwaiBt,13977453,0.0014283000000000002,Other
HU1cWYYZzDhKFXdnZZTAeUnm8CEpt43gRhdbnjKbfFo8,13977454,0.0014283000000000002,Other
C3XNJY2T6fk4XKAsMj7SNjE4BqnDhwY7jwBL8uHHimyS,13977455,0.0014283000000000002,Other
7y3VJPim8wzSY4oERirYYvLewY53ucSvAGKSMcyPMyXb,13977456,0.0014283000000000002,Other
7m1RHCcqhPfftMmL9WNHBX6TrTf83XbuMv5ZFHbYENsM,13977457,0.0014283000000000002,Other
HZZzwdcqfFgsmPjSBAFc1yNWNs3rFUCU6JTBJ6xDnzNw,13977458,0.0014283000000000002,Other
BZfkmmb75AQL55pwqcgNgcqpjDM7bHs421CV11svxjFN,13977459,0.0014283000000000002,Other
3a31anEatbEvBmM1i4EjCyHQwaDLjC9zMAfNvqP1Ye4e,13977460,0.0014283000000000002,Other
Hr1Bd4LbBjLNgmT6WN4YXHNDjZXXrBYAyiXponDioGzC,13977461,0.0014283000000000002,Other
EBBqYNkC7cgHeUMyd1DshMtD4F44KxGyKm6qACktzjon,13977462,0.0014283000000000002,Other
5B67AX2BW4SPsye1PA2RVj7QTM1oK1RRCE5VaGBcYuu6,13977463,0.0014283000000000002,Other
FBWCVnn8XshMxh4eUTJQRcLNi4VuKpmNTeqtKMJGi9jo,13977464,0.0014283000000000002,Other
FcT19yAipu52rN8b9SnyismxBMseLs8Y4LCvRq7p1a82,13977465,0.0014283000000000002,Other
AL2ej4bkDuEYKpDt8Jwcgw4BfULBamTobakFnWbRxqCN,13977466,0.0014283000000000002,Other
8TSpQcBAVd1EUQe93v1Rm1xjdZhZQXw1asYi6LpzC88D,13977467,0.0014283000000000002,Other
DfH8bCqZAkB8DChwbnJQ7dMwgzmhEA3jiqgYCAVX5W5K,13977468,0.0014283000000000002,Other
Bw1D1o9EjGRNR1Q7TXcjq7spmSd57VX5dNFwDzyirbx9,13977469,0.0014283000000000002,Other
Ad3WfZ1LBiuxwyJxChAqN3Zvy5GmXsKmF7qekSp9BX95,13977470,0.0014283000000000002,Other
G7sddBdTseddzpbhsFEi3Be7hj48RQUSJosJCBpUNgem,13977471,0.0014283000000000002,Other
EW8Dph8FtSzE5SVt9dAi2h3Sss9qUkQHbxSbmtuK2haZ,13977472,0.0014283000000000002,Other
B35U6AcF8XQ1X3ZWznPARpwvDSMeLZpJ5ex31NC4Zk3o,13977473,0.0014283000000000002,Other
5Tz7jVSeK3zKuXdNdD1fpssQ7yfEBQNMP5cNDYPwSskw,13977474,0.0014283000000000002,Other
AtBeQSyGrroo62zoiZZZJhsC6miN3XfB8YayyjZAMRdZ,13977475,0.0014283000000000002,Other
GrWN2CGrs3qUwHhBUsn3etMnTJhZnH5fje6wyxYHYcrX,13977476,0.0014283000000000002,Other
GjN4JaLj7d9qZ97SjxwCEuvLyxc3pymaKySijWdKUbV4,13977477,0.0014283000000000002,Other
8X5qNweZM6t7TTu6iDhcMMbGfLknD9P65Cd7TRnCYNJG,13977478,0.0014283000000000002,Other
HiJqACQF5ZZLhW9EhcT2ZCW51dnVtdqD67rGw6K1mqGa,13977479,0.0014283000000000002,Other
CECwNx8CK7UymtwzbKN3pf9Smo7ytnm89g1rpX1SNUV5,13977480,0.0014283000000000002,Other
Fk11Cd3pJ6CNUnjtjs9CkfmsYNMeZqXPFL4ciAETAaiL,13977481,0.0014283000000000002,Other
BHntDUJKSXF9qFiEvntpg8VVBnnnugdQMutZKj2fcRFK,13977482,0.0014283000000000002,Other
FWqjTMCyhVsYdbttkGfUBo7SCComph5gwtVSPFQZ857e,13977483,0.0014283000000000002,Other
7HBcSej4JouRAaP87uZwsh4zujzrK3iG122mTidUcsej,13977484,0.0014283000000000002,Other
5N6DnivfkPbBaNQKAJiRZdhDKocaSuwsyNZGB74XZCk2,13977485,0.0014283000000000002,Other
7QcatH4wDSi98YdyRxUvtk3MQSuoo7isCSDgibC1vEGW,13977486,0.0014283000000000002,Other
6aGqHBcpU71PG8tvLGMBJtbSWjpx9G7F7yVkwsSy2tEY,13977487,0.0014283000000000002,Other
GT5gbNy12GVDHGZvsZknj2t7e8DMrvkR8Nuc56N9NMpm,13977488,0.0014283000000000002,Other
CCDCJQzRbuZTc5scj7taKJwrMbeovjrFmigC7JUQrGcd,13977489,0.0014283000000000002,Other
6onqfHW5bgcMG5GsCThC4cWuE4nL3ohGUw7c9mVTkttH,13977490,0.0014283000000000002,Other
D9vQ4BKZR29UKx3BUkfmGemdFwqJuEdw3aiEJMWMjoMM,13977491,0.0014283000000000002,Other
HxRRbvUGdfNmdQ4ymyRX9oxcz85YwEpUoCeqkiWHXWhQ,13977492,0.0014283000000000002,Other
7ZbPtgfxSgi7CcZeWsGbxSGuP2Ui8J9r5wjP77hKPAdB,13977493,0.0014283000000000002,Other
9QJoQS1kMno9WeTrKCMWNZWgfxcyQaRWBrDmUwvVX7Fo,13977494,0.0014283000000000002,Other
8x2rb87rNQzyGQdJk4jcNygjWH663w9CQQoa2Huw2LPq,13977495,0.0014283000000000002,Other
Eypgxbr8TDXuEt6dYQ4oYWnjvE2BtAxGTUEV7qGgrJmC,13977496,0.0014283000000000002,Other
Doj3r9i3sfYDLaaKdmwSSQbaSNWTHmy1iSFJF72X1yC,13977497,0.0014283000000000002,Other
5ZUS92aGmDmjq8CqwYgTx8SkGXwptExrFbT3rpByhjKm,13977498,0.0014283000000000002,Other
GMMQrCYmEvUGUyPQkNqWc3AXCYpbw4suaA98BLXgaJCo,13977499,0.0014283000000000002,Other
6De23Dybf2DZ7EaAqTMV9J1PC16PbA16uc1LYUCpbmSu,13977500,0.0014283000000000002,Other
5FabrFVX8HQex8HsPdECvMjGM7KR2EUp463CB9PsziqW,13977501,0.0014283000000000002,Other
Eg4NFji263GZGyBrQt97x3Fnj1iKEjQV6JMeRqSRn4G8,13977502,0.0014283000000000002,Other
8wSk6sZRnJmS18EbKrujSidSp4k4R9FzmptS65HFhjoV,13977503,0.0014283000000000002,Other
E4TpwzWEnjDWmXrzLVh54CtkymoyWawpCGuaoaPtce73,13977504,0.0014283000000000002,Other
3wurCAhoFawyBTYGLSy346KbXiAhNUTt22AHqrrm6HZ1,13977505,0.0014283000000000002,Other
BPd41MbPzc679c3nycAjUt6tJ9snGyU6ePtwy6urn3Wz,13977506,0.0014283000000000002,Other
DtRUB7fTGCKENBhG1RKAXxdWTwF6ppfewUCEG4AKg4eU,13977507,0.0014283000000000002,Other
7QN6ASkrrdJknFbX9VdTxRVAVf9hCuJj7pu5t8gPJnV1,13977508,0.0014283000000000002,Other
CAVKcxAkUnBHUPE9DrxvZVtDE5GjfN2JetdjQMSzt4mE,13977509,0.0014283000000000002,Other
C19QTWpsr4ZL4uS4Y9HbVpNkVfmoGtxt52RF1HgXssbZ,13977510,0.0014283000000000002,Other
F3PYmZ535UCZA7gGYLQJvRZxhR7jnp3qTSefgVmbR4qb,13977511,0.0014283000000000002,Other
5padftp1m1Hd2fffhx48mZz3NqJKrJGb2o8jBneJxL2m,13977512,0.0014283000000000002,Other
8SVSzYWLfEBpp2vDd1kHydeASNc5ExX2TeGXdLom9dZr,13977513,0.0014283000000000002,Other
2cvQjkN37LkxFhXJgQg36kpG8c3ecu5Q4izUaZzr1cxo,13977514,0.0014283000000000002,Other
2Hk6WYUThdPY16rkMmh7TptrN8BbAeV1aZBV4j6P4NHi,13977515,0.0014283000000000002,Other
5piMduhjiZqEQDVSLv7nMrKR3r1erqgQJV4d7BnV2kX9,13977516,0.0014283000000000002,Other
9aVfi4YBGCvMuBGueeJdXJ6Way1vV6QtUU29x2xKiqRt,13977517,0.0014283000000000002,Other
9DctjfYvPFHg5jYBjK1EpqYE4FQbMEYWasmiN3FGrM8R,13977518,0.0014283000000000002,Other
EntuuhgdekH93bdUvRHEj6VG92CCQuL3pRoKtvUzNbrb,13977519,0.0014283000000000002,Other
2tp7zsqNzCo1xLTxWVzvWtmr9PL2ky1ERtYxVnsidRTd,13977520,0.0014283000000000002,Other
CDFY5zpdQgU7kWy5QiKEBAjDPt8azFdJDudaeeh4A3rd,13977521,0.0014283000000000002,Other
YpiLmoRxKsaKPYerMbb1jHFpqbKAPwea2tEVcA3uoLT,13977522,0.0014283000000000002,Other
9YQrhcZhwFSDEkFTgVQpz6KXBJBBNGrZmsvLVgUjULcy,13977523,0.0014283000000000002,Other
688xi3CEFFZaLgRSMYT1EUzbCWEnZFueXCcRiC7W8JTL,13977524,0.0014283000000000002,Other
Ed9BobR7RdUMhcXEuWnCYbf39Z1iMZLvBZdWUo9BLnDN,13977525,0.0014283000000000002,Other
9v6ndEdCDaYm3fZvWWbaPqUxg1PJDAoYtK8jUxVJbAks,13977526,0.0014283000000000002,Other
Dx5c2FFCL2J8uHv9McA5yDYEGkW6xJ7AiouAEAAm9Zac,13977527,0.0014283000000000002,Other
45KjEUJYPkgk47wd5EdD3NbiXGSF22s7KFWutT5wMnzK,13977528,0.0014283000000000002,Other
5kD6pqSZ61YfsN4RzxTkMqstWgRo2WAETrDjz5bU8xWw,13977529,0.0014283000000000002,Other
8vB8mc73p1Dy4zWX4GP9SBLTozWYHtatT8TLUonzCmVJ,13977530,0.0014283000000000002,Other
GcoavVwuTAm14YoC4FF7qbHo67cKF8t4pfaAFqwPyrYL,13977531,0.0014283000000000002,Other
EitPH3R8HaWoarjnpYKyWr4BVqbUJZTkZpiHSkBqW8B3,13977532,0.0014283000000000002,Other
whT3rjUmr9Yscajx8uQBX2i8Bjgz5aLscZK9gUCT3sc,13977533,0.0014283000000000002,Other
FQcsTZaRzJGeEXhuyPsPgXg9ji4YyeV52fDYdn1ADKgQ,13977534,0.0014283000000000002,Other
41iRc2tG9YzZaonjmFNyQGeVQ6Vvf5PHKbbZU4HrZ5gE,13977535,0.0014283000000000002,Other
6W3ei5a3Gz43G7VmdgjvBGQvk9YHjHYVTvq4iK5VgrDZ,13977536,0.0014283000000000002,Other
8wyEudKv3pwBpxBMWn6gfwPNjNWjfe8GnRWA215Tf6mg,13977537,0.0014283000000000002,Other
Fvy8yRaJ6qAB3EjUib3xaoavbxbF5zWdqNU15xwmQTR7,13977538,0.0014283000000000002,Other
HhrYY58ji7T7QW7dU2xeo6a6v9u1q1ukRpsGNn3FfSVs,13977539,0.0014283000000000002,Other
6ag78JkfRfeu7K22YRftxtREZLx2y3RXJjegqWcjTVhL,13977540,0.0014283000000000002,Other
uygdnG6cVDhywPEpeBJ2VyFDubzKe4BkUFEYWcL8y6F,13977541,0.0014283000000000002,Other
3pEJvkjaxxLxXzNXEEhoTjKmV3qGU1b6oQKybt811w5E,13977542,0.0014283000000000002,Other
7N4UUCkY5ejoDZRysuJBonjsaMBaRxmCnVYnYTTtP9Xe,13977543,0.0014283000000000002,Other
AaitgkhU54tdTw9T5wtFG9myz3WBvQbfP6eERUaRP5CK,13977544,0.0014283000000000002,Other
C3z8rbS3udZf25fS12tBNddycmcnr5gxfaPzA8d2jRCS,13977545,0.0014283000000000002,Other
Dg1yZLydvv4HzZtWvVweimif2by34RcJ3SrbmDd3riTX,13977546,0.0014283000000000002,Other
DMZX9SiAgms1HyHdo82mwHkEvGjgzRguszUptAji58V4,13977547,0.0014283000000000002,Other
3auaQoPTJS2Xo3KGTV8RsXZoqB9H4ym3yP7HrCzYLbDY,13977548,0.0014283000000000002,Other
CRJpmVGS5ZwQPavbmi7cgLG39cwK5qraFH4QjBEWy4Rd,13977549,0.0014283000000000002,Other
2SmYPjAXfgW1oJWESHYbkryDqDTaXfUjBjcJ3Fsk7okQ,13977550,0.0014283000000000002,Other
AmcrxA5kFyPv7NZt3p6QVa9zDJwAH1a2Jz57wqfARtYh,13977551,0.0014283000000000002,Other
BhaCHbkkGFRcJ4xTs1rwmgiz8uE71a7dnZzXRSvUFZgk,13977552,0.0014283000000000002,Other
61bFfetPiLSEKzTmSrANxgBeG5hjRPotNKY1xNf1yn3F,13977553,0.0014283000000000002,Other
4UKBzwoRrGLp9dYi9LUzLnWcgaMRGmEsbzeH2vrZjUdh,13977554,0.0014283000000000002,Other
4VnaFMZBS96knApYatscHucYVRE6JwvDVEUaxJHDy4EQ,13977555,0.0014283000000000002,Other
AiohaNGXqEwReocsf18BfFodp72fx8dWoy7egJuJxjya,13977556,0.0014283000000000002,Other
DysRckazizzqh499wfpL5L4GkZDBDdqLgfturjAKCtzr,13977557,0.0014283000000000002,Other
2Jrfwu182ANvDUggKfjQHGJ3ho2xWcYfErVWxthbs6UU,13977558,0.0014283000000000002,Other
GqTRj47S5paFVNKcB3NUyim9C9P18agqCETdaHHsyzjG,13977559,0.0014283000000000002,Other
2TYKtqozKDqiRrzWUpjVfrCE8Q6LmiKQXGKfEs4wM8nx,13977560,0.0014283000000000002,Other
Hh5z6Mpv7Y8eHKTwMHwFMGuXM2J3PsJeBsUU1gY5EVfD,13977561,0.0014283000000000002,Other
Ag7zNMrtFszozMPwGrURQPvt8t5jnT5YCpvdSHwPy5wd,13977562,0.0014283000000000002,Other
71TSbmkPpqhFeZJQ1H3ycCYv47u61LD6M3hkGSdAuGxh,13977563,0.0014283000000000002,Other
9TQZ15p4UTiBnsfc7cZc7qmRpJBFbwbyAiTjd8SZak8a,13977564,0.0014283000000000002,Other
CLFhk9BsfpmppPLCayA3DHbijDU5BoGwEP2BGHvPvL5y,13977565,0.0014283000000000002,Other
Gj8S3uweRDKFUdM3CyruUBZKDQvBp293ov3hgCABE645,13977566,0.0014283000000000002,Other
uKS5dTjbzVj9Z93UfmcwvXiT6kVth9zyFR9gh8tT8FL,13977567,0.0014283000000000002,Other
9WDGQBAx86GPbk3SeZLcaz2pFEs3dRkw5aSmc5x2TGeo,13977568,0.0014283000000000002,Other
GEvAMoNV57xbzJ45jtZBq3ub1mKWRTXLpgsvPhN3CbCS,13977569,0.0014283000000000002,Other
5YsCP2ngijF5kxA78fF2h3syN3piF7fpgfFpn1TJmAmQ,13977570,0.0014283000000000002,Other
ATanbGW4oTei6czj5z32ZZ2xKmHFTkczMKFYtu12eh5m,13977571,0.0014283000000000002,Other
8kzSVt5fdn4zwdCBfuTVXKpSFE6bQ9sfWeX9iJTQzsRk,13977572,0.0014283000000000002,Other
3q48teMmPj1ujUxMoqSjUEUUvEN5shWovSnBiZ7HVoje,13977573,0.0014283000000000002,Other
EVeGBaMZ541pbKWHfof5SVe9NLBHhjxya4yFQCwyc7pS,13977574,0.0014283000000000002,Other
Cse32HR5gF2fdnFNdxWB68qM8oB92bu2Dih48ecY5Grk,13977575,0.0014283000000000002,Other
F4uTiJPChbAfiDnTUDmkxfyxhSLv6UxF3kQJwXEpfLta,13977576,0.0014283000000000002,Other
E1p7H92eTgxjfavEYEbJqS1E8PEWMxfqhrzN6Hpj5sXV,13977577,0.0014283000000000002,Other
