signer,rank,volume,volume_category
ypYxJr6r8bjautLsFycxAFcxqdw5bNV92aFiTbGNsZX,318579,40464.13071213888,$10K-$100K
AupXH15QQ4FHnZ3QgiFv4qp8642r27Y4i2KCcnbskiV9,318580,40464.09283021302,$10K-$100K
5wQfL4kKvxYSXqqfhbeaYvhQVaia1WR4m4JyZghP1dme,318581,40463.787414190316,$10K-$100K
Ay5omE6AUv2KunJmTr5ofaz1pv2TiqmR3Ru29YGYHDAw,318582,40463.73651288423,$10K-$100K
6f1ouq5z8oxGtdnqqorThctoQh7a74f6Hu9vcERPdKYm,318583,40463.707952596924,$10K-$100K
3Q9htP6Uko92eXDmCW3UYXYhyB8ZMjRUKYC6EfD1Xr1F,318584,40463.544868942,$10K-$100K
FYU5BQMJkwLjXKpGm7Ep6Jna2UtX3G9iTrPN1Yr2Tsqg,318585,40463.115347848114,$10K-$100K
BsDcBJb9Qi8m7WCQbxDQfrM5YhRfzLTsEfbxM2mL88vP,318586,40462.83424178838,$10K-$100K
pTRuwzs7AsBhAL4Rs3fkdpdXnhGKjJSkC39VRwK7d2y,318587,40462.83408738808,$10K-$100K
7RiyRLY3kLmRoKZj8Q7S97tjPKEjuEMrTYG4RfBdmi4j,318588,40462.809985051535,$10K-$100K
EChqFujPyukoSKRgK3v89c7mZpCahvSec4Aqpj6F5Tk3,318589,40462.6585899915,$10K-$100K
Bo7p4fi3jSqFhw2N9VWKraWHesYucmQuhRuCeuw43HDb,318590,40462.62144105878,$10K-$100K
2ntUJJdtKMyjoTVq7a3pLPK94nwZekNq53XUH1WMU5Yq,318591,40462.38421181444,$10K-$100K
CqpHyNSSPjpMDvcYCKEEUdgQqzskqC5DFtJqLM9fCkPc,318592,40462.2845,$10K-$100K
DSVZNX9faS2EW2A3t8WZGunY4bEpaKbA1Huo7vRmV1aS,318593,40462.21665312798,$10K-$100K
6PStgJTWzMUFmmePu2XjFMhC9KhxeJe6WwAzSdVZXr1e,318594,40461.42666236449,$10K-$100K
32MA1mb4WxwS2wut6n1n68Y14Q5vB3PTnof9bwiDTbmc,318595,40461.25733925673,$10K-$100K
B6mKTADbuVU3HHBaqBxN7GAW1UR3Fw6rCqSrV7dRzKad,318596,40460.84,$10K-$100K
DxsSrZqFk3cA2z7VhNTnNvvhLuAA6TJLoWn89ZEQSSDD,318597,40460.55968249599,$10K-$100K
344rjqYHEGpqbv7TtdXoLrnBsASEZ3tV5Rs3DZfK6aXi,318598,40460.313792857276,$10K-$100K
6f33MoeRGmF2SkjfeaFwUEyf2EX62Jyqs3dLERUT3J51,318599,40460.2748612192,$10K-$100K
Fxwdjga8ipo4kR9VzF9ik1Xr1PdFedNHXg5s8Et2KKzh,318600,40460.21345330174,$10K-$100K
6ifiHdMXKX15gafWkAmeyEKpTicYWScVi2xNtp6Wu6Hi,318601,40460.05658959874,$10K-$100K
7e83WtUfSUWiEqDjTU8fjz2LjFGMGYJq8DAhJF1a9iyC,318602,40459.98816956544,$10K-$100K
Fc15vVrwRYNMM6SGyQ5MuFGPfWx1uBGzQipBRyN1BM2P,318603,40459.96467081445,$10K-$100K
HtXDBWKAbr2wJyJJDGDB5MUSwaWoLzdiC922CtjXrdFH,318604,40459.89201148766,$10K-$100K
9e1U9NizHP7W4H9CMETSSGmCZPP5HZDpukoyo5VpHy4d,318605,40459.868911723635,$10K-$100K
64eUCLQYwMQ9ruH84dp3Bm4civUn2EQZNNo1A28xJAKh,318606,40459.70143140393,$10K-$100K
Hto6pTbkpHGs3EY6STC5p5fF3nejNkqSrsib5SBfjeHX,318607,40459.36894016232,$10K-$100K
FSMWjTafsTPZ3c1QWTuHhe7oZiuUPf4XcLrwwnwBgpue,318608,40459.16806718551,$10K-$100K
5oFH8ob2W3fSioEn233QzHrLJg2iZAJJ3UTLEc7Qmj3t,318609,40458.85025204567,$10K-$100K
86mHnKt4arpKmbCxu5bbmSDrWGRYw95RqGymVHcP3btQ,318610,40458.474498973126,$10K-$100K
H2Az9MJte9nv6TGHCUgZB3nab5WaeoDoG7dU1JoZwX5b,318611,40458.4557147986,$10K-$100K
GkJfZvh8oc3ffMdcNSdRXNZQjzS62rckmEngi7hfcW3o,318612,40458.36240750014,$10K-$100K
4aSVThEYSGfzTfrMwdRQMLhxSp5ughbi7MtzHWmbVzQe,318613,40458.219759028136,$10K-$100K
EwAxn2VYSQ2BbvfiPUNeaZui8TApM5M2GevK8pM2uSnW,318614,40458.17011041433,$10K-$100K
87fJsZmwud95kqN8aPcuTSKgNHurm5cJqZxCDv4HtBcK,318615,40458.148200446645,$10K-$100K
6Uw2sN4hQe4FJ6yYvMSgdMbhzMCKLUTApVCi3d3yse8T,318616,40458.125,$10K-$100K
6sLixfFR44jDC8YHnVNEY2C4wshmUryCttbHw3WCay89,318617,40457.829044241786,$10K-$100K
DiZj577zpq7sVuvGgDo8Bz1GQNLaboF6s7u7BH7RnGQa,318618,40457.572345342116,$10K-$100K
Hvp7dxZLGSPQEU5fAkSQF3ZZu5N9GM5s5cfTiC3eaoXm,318619,40457.41141078999,$10K-$100K
AaHDiwumXrKT7RwRnBSVz3B35uYPJG6dyhgLRBmg1X75,318620,40456.527770084336,$10K-$100K
Cn92ZgmbMPQ272LmqKWzX7vvmGEDFVToTVmXunNBZpNX,318621,40456.45697594425,$10K-$100K
Fgif82mBdYFGrUeCMzJbmtCiiDgNYVGu41CQ54cARLKU,318622,40456.415534178705,$10K-$100K
CvjUs7pay22wim7apFMqXukfhvTnSKM793Ta2YV8ezb4,318623,40456.39089770738,$10K-$100K
ETv4381UUtSwQS16g9JsM5rXNJwSNw5CTmm25wv15Bdw,318624,40456.29739897376,$10K-$100K
CMpXUmVBRgEmAcZZKdkr6RBSufSdduziUxP11DafQezg,318625,40456.2055847704,$10K-$100K
9fZwvspQUTmnsjsfUgsPv2Yx8AMcTdf1tSjkBqTuXjfy,318626,40456.09104173036,$10K-$100K
4md8SWvg1dxWPeKR653FGowGGr7dC6kLZeREozReBdWR,318627,40455.974549798506,$10K-$100K
EZCncLGkExcRM3Rx7HrhscT39ojWNHkLhRenj3bYbSRJ,318628,40455.96662707475,$10K-$100K
6Y1H3pNruPir5egSBbcCuBHQ8HCBqVqLHraTe4kfXiL5,318629,40455.42142294725,$10K-$100K
Be4NXrzNZSTq7x1EHKe3dPe8U8SE35QJCoCM916PxR9S,318630,40455.3281431822,$10K-$100K
5isgAw6Nyf3zx7xumTPYGsAKDkT8fZG9mbnu2aa9P1UD,318631,40455.26097011649,$10K-$100K
B9QHTVu5VxY1gTfecd79oVZjbPaDS8pQtyMsbqw2scm7,318632,40455.10654468508,$10K-$100K
E1scqdaF7sNfACf7utxDkXprMUW6kX7nA12hN8kM6qxn,318633,40454.90572496547,$10K-$100K
CEG5Gc34oZXtJEVWVPGaUoryXLbGgULy5W5TdsHmmjWC,318634,40454.65801436613,$10K-$100K
3rkPNAsUxyM9Vp3u7YqbmuFV6h3mQCSoRcCX4KCa7cDV,318635,40454.52108274192,$10K-$100K
4iSrgwQmZaDggKyCMVDfnp22fJkStpTaYph2uADH2gd5,318636,40454.42017310008,$10K-$100K
AaqsM311c3mMReuU46JjApcdEyT2n1j6kiJWmmKHjGVw,318637,40454.181332478,$10K-$100K
8mn4tQxVpekrLx1sJDHf1gb82SqZGNsP7eqs7mJK2FFU,318638,40454.05263490427,$10K-$100K
GHdR7zMVFFFcycs1T16HZzvnkhT7kUQCArzzhrkX2jQQ,318639,40454.02696374557,$10K-$100K
7hmrMkWT251GkX6uF1G6ufWCodQqHqvMKZmMairYLX2P,318640,40453.91390947414,$10K-$100K
3NGyG7HWPtjEtUYCzyMHWfJxYDLfzFytmZNqxfwgKny4,318641,40453.775595308245,$10K-$100K
GoxxTPf9NP6dasXuoW2fyMrhuCxDQWp2NDNsGEEMSfQg,318642,40453.5382759632,$10K-$100K
3Djfx5wwQFosLyZGaqo64gWKUf8wt19avbbvWWQVr7DZ,318643,40453.097687967645,$10K-$100K
ByBUumkuT5H41394gf9RiXW2QofjBQHe5oTihM9mwi6K,318644,40452.86376143305,$10K-$100K
483YpZSWE92QD4Qtba4PSEnjkpvbyq5suPYXoLY9Abik,318645,40452.583038457364,$10K-$100K
JEHF7PRhNRhsjsTU6aVEyjxh3V4Yd5iBVJ6iEDry2a7S,318646,40452.54622492121,$10K-$100K
5rgeD2wPZoag9QTmkLQ6ZFBKxBQZCp3sVKLNE3fbafCf,318647,40452.483,$10K-$100K
6EKbBNaZZZrFbQ5hmYDPXTeJsAz1kpASKzUFDHsys1yM,318648,40452.44170755093,$10K-$100K
FNras7PovzAtivavVAPKwkbEhG8KoYiMo4aC1rzooLHf,318649,40452.32319712225,$10K-$100K
HUfBnCBeyStmCu6aKWD5vWH6QFgzfV5pFVjHc79kao2j,318650,40452.256986731016,$10K-$100K
2M3P4FCPuT5PsoGKjGxJwgRKB6rVSXiRG3rS4e5Ex1Hy,318651,40451.93177251783,$10K-$100K
37a3PVrpMSTu9fDpZGtfo94mAESeSJBkV6QJQurNfYVU,318652,40451.76704904394,$10K-$100K
5APJE4Ad5tSHPsLCK7DfTGmLCaLHbV3fPJD93p3dC7p1,318653,40451.64234253792,$10K-$100K
KqdW2uAP3ZUVy6HFDoMGnR3HVHMeCpBaFY3JuFgEqw7,318654,40451.530164859345,$10K-$100K
55ATzbLEqaU7vkKYxDAvRU19SNWNNoJGCJNMvFkfNRdS,318655,40451.441223924434,$10K-$100K
ACPrBcLEqodR54GMjdkUzj4f624kPHLxTrZrHJF1veNQ,318656,40451.33293045782,$10K-$100K
Bectr7avMr5zVRJgZVPqZpyPRhr7BhLs2x4btRYzwU6r,318657,40451.32129691054,$10K-$100K
Cu262kHKQRVLoCgNYFjH5SdwcqrbnKwKn2VghACzZF6X,318658,40451.21273985132,$10K-$100K
ASwXafcaMby627gtvbnqkbs3sg4xbuDxgFBJ39gq7vWf,318659,40451.16765628613,$10K-$100K
3FtwunJkG4CU8qSTX6CoHuY6znbZgJNyqdjdPZeZPSVr,318660,40451.033085695846,$10K-$100K
HvkDZ8zx1f1PGTcc3SHDmNB2Eh6wx6UdJZ5TuERBducQ,318661,40450.82228889634,$10K-$100K
6KKWexT27GoEaFndNpkZ5quCr367F5E4NXWHTeLLLvf1,318662,40450.69590020802,$10K-$100K
2qeaPcdoBAvSxg1dKcgckkvMtqBTuWjjz673sraxc1yG,318663,40450.6223850724,$10K-$100K
7Jp829yFkWhi2hHReBXjvqiQ9Lfywuw3PZdMAvaEtYzd,318664,40450.613911931345,$10K-$100K
AT7g7uWQkrQaRdv3jZawxzf92j4Kya5k2uVWdvMmSRYm,318665,40450.539421433255,$10K-$100K
9zGDANM1E3pzs9Pm86B7VHkdbKtHqdTjwrAftp7z4cK8,318666,40450.45454190006,$10K-$100K
Ec9D3yHCKJ7sEqxWox21R4nY7SpwJawgbaPsoqaRYg2v,318667,40450.303723549754,$10K-$100K
8yBEMxoVT2owxdfVU6e9TRtWg2oYPjX3WyxMvv4M2fN6,318668,40450.05753168608,$10K-$100K
7vtN8KDuTxWZPGdJvtEqBV3Yc1L6eUuSFLgUTC6Eh7j7,318669,40449.70897032036,$10K-$100K
BxXReZwi4N6UfRPJQEE7zzjZjNyWLqCbnTAFCBXtXDs4,318670,40449.48057121882,$10K-$100K
HEZe5PGrB5sZkodM3GgKLthm71L5yqWKSRJ96uUX7QCv,318671,40449.3115427504,$10K-$100K
9Fs2DoGbrX4SUeWwJyqdCHSAeDqLKn9Liu1jgog8nw9A,318672,40449.26946759612,$10K-$100K
FhzJbQREqSzULSUaJqjitzs3CLcPZuuKLQAy4B4gq3Fn,318673,40449.2040958945,$10K-$100K
798XgU7ME3X9yqH19D1faC1Dj1XUZK3EQPBiVSC9KMEx,318674,40449.098194056765,$10K-$100K
CAjAXJvj4a5wr9a1CqdAajs8UX41rgs8KEDgTMr9AxhN,318675,40448.968929143935,$10K-$100K
CsfZBw1L1j4vi5hELZGsvcVEzGD6WekVDBeYPD8tyn7x,318676,40448.96688244905,$10K-$100K
A9AsNz3VuxyZnAkCc7YDsubrhGLeqSYhnT7x76Bpc6JP,318677,40448.92966501457,$10K-$100K
HLFswJf3aVRLPpE45fUiujKcuSrQ2v1WqmGQgZkYMEH,318678,40448.74741786704,$10K-$100K
AAFH57qGTX88QjHb83stEhgGeT47sxUcuMKSMrwtiogq,318679,40448.39183387374,$10K-$100K
DWaGNtcqjeQgkAXbpwTnUz6oCZY9S82gWZJuMsYPXfMb,318680,40448.21063600835,$10K-$100K
FFfbfCBkHhJDbGMi1J4Ygd8dyecqc2W1FXVjQKk5ZZRX,318681,40448.20121344759,$10K-$100K
BdWiKvmgrfviuTUasjEHC7ihTms8RSospWhnAamZZG3j,318682,40448.16832272048,$10K-$100K
8mPGKcJ8NkPG3DaQsVBgKLxm4u4sKZyHw9UWABySnSmV,318683,40447.891743384986,$10K-$100K
BQYLHgQDdGZjmrPEtxQZm2FWjptZgSTYPYhsL6NdJ9WJ,318684,40447.658347179604,$10K-$100K
C4cufUPTjrzi1NgJmXJF7LtqjLdYP2287agZnt8Brduv,318685,40447.64370726484,$10K-$100K
GhSFcPgP35e8Njgd9EegXr5CriRny1F2j4xQ1xWrY4Qf,318686,40447.603050691025,$10K-$100K
GERSNjCkHYmWRbxZepG2YrrR4KKhhqADJWyksDN212tX,318687,40447.57110850126,$10K-$100K
64rt9b6F3aiLeELBP5aSKGPbHiLA1NRCggk22AXBV2RP,318688,40447.220610896096,$10K-$100K
8fhMQ7TGYzLRXzvTHxHNTktZ2Wae3sXJd8CYJqML8jfw,318689,40446.91386872435,$10K-$100K
5McveEogDkkVi5kdF6yd4RTHBbfyhHWi37DezuoMxX8a,318690,40446.73880565337,$10K-$100K
5kQbfTUyRu5bkP67MiXJYBTFtN75S7NkqXbq1W2RLVf9,318691,40446.45,$10K-$100K
22J1oKz6fx7Yccrk6ELDZPHJaCPfb7rkS8YCnosxCYK7,318692,40446.418185254275,$10K-$100K
GxVMafmtACAn72XmiL9SWVRMPm9Z6jX8PtGZUD5U7C49,318693,40446.317213760434,$10K-$100K
476iG3k1wiE2iwobH47dvQDu2wgT3CcHWFzBuBf9Ext1,318694,40445.95727273159,$10K-$100K
3SaysP4HRp3FjtJcPRutPLEvqWZWD38ybUcKTyKiXwan,318695,40445.741368928284,$10K-$100K
36fnKs11zZL8NPddsKZkGKWcQqww8QyTJ22bY5xVpS82,318696,40445.64732964581,$10K-$100K
9WFEi2gXKo5uqn3QHpEGNuPEF3Hfc6bHX2mTBum6Bc6o,318697,40445.53054301097,$10K-$100K
FCKBSJVwK6RGAGipV7fSY4jqC2eQwBJSSpF7fE6Fkbg7,318698,40445.51386173763,$10K-$100K
CvcRApLf6CNNr3qC9at9sUac9hBLTozcjU3hoh38mauf,318699,40445.46969782944,$10K-$100K
26KeRaTfGBk5NpeXpkXdv4fVeZvtKKQh47tbZS3Y3Cer,318700,40445.422065731866,$10K-$100K
E8vqKLenJmrSiHEc1WZ978UUFs4JsGc5ExyPSWfKLLaQ,318701,40445.27729519302,$10K-$100K
3Sf7QxiBw5mgG47TVoeCte24GEPQfMhepRVQ5QyAFuMW,318702,40445.172486900425,$10K-$100K
8XCufEDRSmFtqz74AfY2tcRnV52uH7kLXaN87fYGJEoW,318703,40444.99228932416,$10K-$100K
sTumU5MdorhmWAUjr6Neg4gtvyMs8q6JPV4wV7MzdMb,318704,40444.78918926362,$10K-$100K
htLZnXL3VCFFub1Q8aKhRSnhSpwqnjSxT9zCHnsmmxZ,318705,40444.70413907151,$10K-$100K
UWkRFnY7yFJc7eVUWowY6BFQi2qA41e6dzT4KfyU41D,318706,40444.58501133589,$10K-$100K
Hb39HWZsAF7Y3sKz87MjLHXfQunYzDBXnuMrCDZ5sBGE,318707,40444.42749027911,$10K-$100K
556x3FdeAVMBUdL2FrpMqvv3rFfa9ibuUpNDiKhvxt1t,318708,40444.34041919313,$10K-$100K
F1xH2kUuLHotwjgwNTo233LZcbPyBxsY7Tr1rxLAxPQw,318709,40444.20440391366,$10K-$100K
CvvSboUxRBDxnBjYUCftZCa3AdGZZrxCKAUnKk5A3Yap,318710,40444.163187575024,$10K-$100K
5nURJAfvC17RxkRVHSCwrKVv97bt12uif6vZtDZg8emf,318711,40443.88363600015,$10K-$100K
HwN8PoVJsgMVjSv8CZG2usbMPP8DkqJQbjGJZSVSoqBa,318712,40443.73301154203,$10K-$100K
GrkbqTmreGp7ABghpcMRXFaoRXXyULGP9koDp9S4agAk,318713,40443.63013528865,$10K-$100K
77VbXTqfsyiE3tfrXdQ4LXUhwMWFS74CUubaaBjEbBcV,318714,40443.463572995366,$10K-$100K
62APgqYyqxCbQbjAMcYnA7WEsD4CEbABghW6vaXbP82N,318715,40443.01961635353,$10K-$100K
H7xeSWx8KUhxuNBXXL2PtgViP3XdFNCY2jxGzYE1bigF,318716,40442.89671037914,$10K-$100K
C1ndwfR44r4abizEVZQ5Gzfex6GVTFH5FRF84LfEFTav,318717,40442.84326112199,$10K-$100K
7dSm6outhY9gpMhH3qmZzTsiwfBmcQn3Jqu1jpTx5t8b,318718,40442.76809801215,$10K-$100K
YYkS8ptRQ2yZGSzou4y2RrCQ7g5bUXPDbzMjoZtJUdr,318719,40442.6041665741,$10K-$100K
9KprREipHJ4Uu5YtLoJLYDTXGsjHyX3Fy8eAuUU2X5nB,318720,40442.54678543333,$10K-$100K
5qFpRzp8tZhsMh1RP3brd28nwisGzVptg4rveRvPRzfA,318721,40442.509205405244,$10K-$100K
GMMt4PHcmtPB6o1HFsfz7AzCwHVqtcApnNKryuD3vNjq,318722,40442.36610450389,$10K-$100K
EEj2GdKqhgtApHyjioEm9DBydFEfnWkpXftwxrbCvTwM,318723,40442.16509372867,$10K-$100K
GG46UNetxSZqAnSGH3jHXS2wiyuRifW5ngQ3HPpY97zZ,318724,40441.52797460669,$10K-$100K
DJ9mJAdRVF5z8oAvyaWHErCMmYAjdaTXBiDPu7BafeZw,318725,40441.41314948281,$10K-$100K
AX9Svw7qUd7ZR3cftSTmC8crewpAsNGjsUcbxKiALytK,318726,40441.36634685807,$10K-$100K
HL26VxAjqW53NkqEbYAFazVN4BbSwx77WfQq1GaNqnvp,318727,40441.07450226303,$10K-$100K
36h9gUrgmirUhFZg8f9xtFcLtEWR6EpBBRzkATEL9eru,318728,40441.018493526484,$10K-$100K
6msVhBnbw7bzT62jVD9boRXmCJfYaxxwhXzYDTv5C6wR,318729,40440.54471298911,$10K-$100K
7FvApqqkchRsunH8oEDcHyGdFGNe5ZoNKFp2sh752ahR,318730,40440.4240445753,$10K-$100K
BzdViDTq7kbg7q52evL6K7LEWdYoGJE8bukx5jYsRbBL,318731,40440.24991475784,$10K-$100K
E5StamS9NyWCSv2sPG4h418ws2JU7TToMnyPBTYvNw6X,318732,40439.68332769558,$10K-$100K
GSx9q4jk45Qvsede6XAS7k4RJ1CephwHwiDUwsPfmrM8,318733,40439.461745321976,$10K-$100K
FGEkrWLNS1S9jHbapcJxevDzN3M7nyLQjpF3UhadGF5U,318734,40439.43218102262,$10K-$100K
Cn6ZnB22Wm5CCrxEFD5oxS3GdZiTApp8C3JfFEYs19gr,318735,40439.11367807769,$10K-$100K
61nKgyyTNA45YcfEdLkaD2PaNPVvgT9KKLxhioMQBYNP,318736,40439.08349270321,$10K-$100K
Df3yxEP4DuVBKisgjQ19qepx7geC2744DfsQa9vW1rFq,318737,40438.86091929788,$10K-$100K
AszcxU9yJf4r2TwpojHNmgY3sPncuh74um17BadksEw,318738,40438.834518355245,$10K-$100K
EwH3ZbEF3QRPApuvTuQFCMdwRo7ET9oyr6m72rPenF6A,318739,40438.57730547473,$10K-$100K
C4RzjgCGFgKrk35p2kvcD7hyu2CmLWYNP1PLJMCLFFXe,318740,40438.40778193469,$10K-$100K
8YwNDiMfnwbUY6vzcoVUBy2t4aziSKR99vS1zfs41Cew,318741,40438.360175367656,$10K-$100K
7wY5ihwyzJ96x4o8rHbhxvUTzVokPvVR9EYfrzqP6XRY,318742,40438.23443461136,$10K-$100K
HHTTiZaoeW5bZzN7omjbNWyswBiUtT2trmF9LoxSfjGB,318743,40437.75094935443,$10K-$100K
9639JKtVWLrPXJ73rn61JCiK1n2GsLd6bgscKjfi5To3,318744,40437.631053010504,$10K-$100K
78noZbYbkaRtDkmmTytw7UDapYYHeZiCQjhEYobtyha9,318745,40437.6238501817,$10K-$100K
EB92WogHnq9vU5kYE6qsDrEHqxjXqbWYJGa8FBu3nt3A,318746,40437.59440577593,$10K-$100K
D8LXuPW8eq2Hg8GPAh61N8yH89Yf8tsb14qfMM5cdxDA,318747,40437.58000117999,$10K-$100K
C1c7joS5CvEstn39jHT1QbTznqU3PJEK2EfE7CD94tHm,318748,40437.276507512055,$10K-$100K
4EFoBJ7aDZsjC7zmDxSyiTWEqYVvmrndQsVYhVGnyTTj,318749,40437.13919919935,$10K-$100K
HscERtKS5wfw534F17JDouCc3FWeC8VNqcp5MPEsri1D,318750,40437.107423049085,$10K-$100K
GiwprYiBbU6bqnxoTpoFksXjurQqt6QK9VttFdnXQwLD,318751,40437.08541450241,$10K-$100K
X7wD4mdb8gJbQFAyVSoCGwLRmGHUbPrRMTy3KzyMEWJ,318752,40436.95108319619,$10K-$100K
B7fy7Ep9TFUeVYWSg4QiMLusBKLSDGAty8Yjh8361MPc,318753,40436.82856492282,$10K-$100K
6nXLcRzYXTysiSDjf8QREQ6r9gFbCsmeM3JEwAP4AtyG,318754,40436.74937575069,$10K-$100K
9TpkRnHxUUDVoL89NvWM8Y1dEQbBqS8gNGBfHofBsNV2,318755,40436.27174238689,$10K-$100K
44GM3t2zE2Fhrix2hKjibdrRAEYbXYaTCJB5ahxsThst,318756,40436.225,$10K-$100K
9Cj4UeSawTTBGbnAGYr7M4fDDaspYnwc8iDfSob5jBHV,318757,40436.116157283446,$10K-$100K
GmxdPJzN7wWusotZRP2Yw8XGpYqRGbHCq5wniF5qZbLR,318758,40435.38618092594,$10K-$100K
62bRYAbymz3pxcHrCR8BXHDXi7s9mEBHBMNb8nqVy4Vg,318759,40435.18848267945,$10K-$100K
8yTS5Uj9SwVA9qAXQPg6NXvc8k7wHtcV3Cg53t9z1KQ2,318760,40435.133350862176,$10K-$100K
BS3wdm6JUUy8uNUfn5tQBkTtCp5BFqfitckkZCzdaXpz,318761,40434.806061136915,$10K-$100K
HXFXitHrLknp9h6mZTWvXFDYY1aV2f4TYvatJNVYcdk8,318762,40434.75087418884,$10K-$100K
BrHxkihR4xXQJyWhkC3dsYgxkPcQkdZkFiRh1QtMXKN7,318763,40434.26787860824,$10K-$100K
3N1WU1cQNm5n3K4eik73Kgkbdc3QQ5cEXE31WSCJh8qA,318764,40434.23195390653,$10K-$100K
H3QMZV3koTdoaTh5uFXEN54KJvR3c1wvZWLgTeBWmbLg,318765,40434.20162340725,$10K-$100K
5yqb5h8V6ovpb9hD89iokZXUricZH55yEb3t4wfoAH2C,318766,40433.9779369902,$10K-$100K
AXbZqZxm3Jhia2PxQ1PYxPpPsfQh89tD9UTBEnaN8XHG,318767,40433.87145328968,$10K-$100K
6J66fthgX5nrcK1axmKiemBVvom5h8GHzUDQTS2rm2Qz,318768,40433.717192347125,$10K-$100K
2HwQ2gztMdNiLv21sMPuqbjcuWEnEyFkuk1nuE7BTgnn,318769,40433.626386953234,$10K-$100K
8ADXrK3Rf7bKVf12Vo4wsK4SRM6bAUGLhu4YARRUZCeT,318770,40433.5434415008,$10K-$100K
5DhgoVA3PNNr2cxGeMuRkjoKF73QUYZ8bsEdzd7Ce4ZF,318771,40433.52959049639,$10K-$100K
5gu3Kn9HCMxj9jaf23FJDxM7LZzm2gSWcC8Tt4PhU3ZB,318772,40433.496359365025,$10K-$100K
4tj7HiBnJrab7W5QUrT1BZqnSr3j6VYsJx9Yr2zacxEp,318773,40433.20882758001,$10K-$100K
CwrmtMiVUMnYEdGMzGUJwFNDeLgX77rqRAW3RskXYzaK,318774,40433.17808027715,$10K-$100K
DRmqzZdVhjyS5QQXZw16SbZben5KjoCAXiemevCHw2Ji,318775,40432.94649723669,$10K-$100K
CBJFaDPFMrmszRNC3vsu9m1WqLfPWzewt5EoReMVdJFJ,318776,40432.61250248159,$10K-$100K
84ZQLiBjcpJGykAxpX7YgNAh93vB7vZy2xgUd7apodmz,318777,40432.50485019604,$10K-$100K
CGhJFBMHDgy2GRU55NtZLAXJszdhVNwBtrBaeRuTevWJ,318778,40432.36474876441,$10K-$100K
51KSfgtBNTxQg7udB7edHiiL1qmGFNVrDV3a4pPZAMpq,318779,40432.21688740217,$10K-$100K
CehCx5AD5bFdVAKBoyPjCLg4jJVro7h5qtjn7LaLyt8z,318780,40432.087326476474,$10K-$100K
AKvMfRtFJbNbJPH5y4dLSw7YXL52oy9Q34PRdFDpHwD,318781,40431.842984914634,$10K-$100K
5ezcDRjL4Lor5k18oUDt6Z6AkoUGhnUx6QKT53BogGSi,318782,40431.79100988498,$10K-$100K
FhrJzyuprYHdKTcifPBvQRyd4J8o7wywVCW3xESKZ8fd,318783,40431.721563931416,$10K-$100K
HA6toKCaS5qZe26MkwwRFeV6psqPh5aAVAF4fUPFH86L,318784,40431.59382315562,$10K-$100K
94jCVecjwcPjywFsRXLFiHd2FdGzQ6YcN9tJGKg76GFS,318785,40431.19438079731,$10K-$100K
4z85VqJYWBBWpnYdnjUegx33ZZgCSHTWnFgMKxdxaLKe,318786,40431.004553525745,$10K-$100K
BJbVE1EzRHbWtWMGh3Jwu8KmYdJLBH4arVi8GXZCXCEx,318787,40431.004013883525,$10K-$100K
C8w9wL63aEjpmZGmjXnRWatLerGcGBeR5zqZuUjjH1iL,318788,40430.901761739515,$10K-$100K
BsFcVifghTWbawZUduJDtPkQsUfv7GzKjR7ar1PSMFwK,318789,40430.82810343142,$10K-$100K
EonpU9GxHUSDtGNp6DrDZkJnndUxsrhgbAApryjpW1KX,318790,40430.6541188455,$10K-$100K
BwKpLAXotfsnnZ6v2gDeKTUxHwj1xfy1nScGfyWHJZHZ,318791,40430.36552992305,$10K-$100K
kHewXjiF248pLZVPcLJfQvAHFFAm9D5Pg4jeZZ4t8aY,318792,40430.36307545378,$10K-$100K
5PMMgXnfT1wCEdZnWY6ondywzomy8ezhwQ9XjgNg1BCK,318793,40430.19331961537,$10K-$100K
5mMQKzjJ8b4uS1985S79ynqZ9ShXvnV4ABRk7bGCtZGA,318794,40429.91425323079,$10K-$100K
GoVeCbmWvFeUu6PMxuZygmEMzwJ38tdeR6ePnLvBB7eT,318795,40429.6006483768,$10K-$100K
7m8vsFGMkCPgFGWdahJebmvzN6DZoacwtijx1BVohrmM,318796,40429.57944074095,$10K-$100K
3CUzRbgytzviBcx5mRR13tvX8B8qDJ4peZmYo9Nq91Gj,318797,40429.5280602058,$10K-$100K
6wweNHj2sCtLTeheNZGTT8D3vCzwM2YY6JDdrgkbvkm6,318798,40428.88382115122,$10K-$100K
8FRNxkqqmfVfAfdPut5nXRjkRd87JudafzbBXnP19pmD,318799,40428.67660345473,$10K-$100K
2g9XHpSitym21Q98sr5YCjLM1TmkfbMDsRE4g11eAKj2,318800,40428.64019990737,$10K-$100K
7yyuTa9cBvVeAPMk7WPRmQ7Cj1tKE1ZVUSab9WJvuSyk,318801,40428.29560925142,$10K-$100K
5vu1BErKTosn5WGh34EFsV1JGAzJV8H8NHqMoXUNqSjo,318802,40428.285812527974,$10K-$100K
HTsS6BDsqAnf3rUn8HL4GAZhqBta6rRkKWcr6GdsGqfH,318803,40427.700600135104,$10K-$100K
2G5tXHudHUFrYRB5tsVcjELPYA4rQLfqBPGX7USMdodd,318804,40427.137551773034,$10K-$100K
3YDUEPHE6DM3dgXtCCfTosxDTP1CJr723rVh6EihqSHH,318805,40427.06112605107,$10K-$100K
