signer,rank,volume,volume_category
4vSwVeSYkaXvdBAekciqnSNZzkK48s6iykMjBQLJqtCt,2356983,1067.885717147196,$1000-$10K
HUEQMHRnkEYsFrmq942nZqqHWRLqVuiSZhWRRbp4D4aE,2356984,1067.885171627008,$1000-$10K
BQnJDzYoWafeMeXxXbXzJXKdy8bsjnLiUqQCXJehcxW,2356985,1067.884543,$1000-$10K
Gdj4g2v8qnruihfFeMz88GFcqDkfXy9oyaD7nrG6BXpz,2356986,1067.883959818136,$1000-$10K
8CsrDkpouNBN534D6CGRQmV89wgPBfrRtuyTJLFyctcj,2356987,1067.88231567207,$1000-$10K
BdfvdWtf5iv82JC2TcvY9xGLoLDLwmy3oKvc7EFEeYwj,2356988,1067.8816324177749,$1000-$10K
6e4Kj4gWBhtMypyeqWfdP6CeUfszv8U6QT3dMhYewjWX,2356989,1067.88009537967,$1000-$10K
Far2ACa8GmhkYhk3pW42ZLkXphDp465RtJ2sWfNT1SMa,2356990,1067.8793296697143,$1000-$10K
8BfWPqqxnbepDhoAm7UGuRdXdQFW6ic4qHr9KGPUgJXn,2356991,1067.8792027754562,$1000-$10K
A6JtBkz34c9uN6G3jmZpmijwVxxajnLjcusHf29m4XC4,2356992,1067.8789472793794,$1000-$10K
CSsSVtLSHAcu89ncUvAiVsKtv8v9W1rfX7nvTy4XLhZD,2356993,1067.8778305574665,$1000-$10K
44Cm9kvWqEfxmbXvUSZxT8rXnfHyh2rnDc7TcJha3Q69,2356994,1067.87617142919,$1000-$10K
CTaMorVf6QP5bDFybvFnc12n4KUvG6cCBtJVN454xHG4,2356995,1067.8755264899628,$1000-$10K
BU6QxC9LwunBMADuQbzmUy851tyGCsdNocaoepa3aMMR,2356996,1067.87537367824,$1000-$10K
EL1AQJg4VMYFhoDDCGHpJZLrZD5PNYFV9pu59P3gwno8,2356997,1067.8737841129384,$1000-$10K
Ep7RPqQNNtEvg7Nc9xQfzoYcbz6bbCEL4Mx5ZFE4vV8j,2356998,1067.8719877360402,$1000-$10K
Dd318n4sqeRFy5evotN255VA5FiMxeNqCdQsegkme11J,2356999,1067.8714624525803,$1000-$10K
Fs81EP6n3A58f6YQ19vrKukxQvXCA8PAce1g59fa9gkh,2357000,1067.8699806073748,$1000-$10K
BVEAy7LA81ANFK7zPhVf3iTDNNupNXYV6uDamN58fW9D,2357001,1067.8694119800082,$1000-$10K
5V1ae3CnANeGBgn1JQHdCeLqkRfmoNZUJVkvth6t84nW,2357002,1067.8684123403257,$1000-$10K
J6ucazPN8rHvBR2B9Yj2Wyxq4V668vsiUrjRBSB7KrgN,2357003,1067.8670006186999,$1000-$10K
3JgKS2wc78LeZyJ28cr2cJKD719jhnfqGymDh7wfLrwv,2357004,1067.8666346657,$1000-$10K
7fLgVjsm8NGJXmtou4YpaPHvcWyoLzo2pqBD4q6vxFrJ,2357005,1067.8649646582999,$1000-$10K
3t5bp4QzKRjM59zb2u8KdsKBE4FaE7P7HNm2idbExFHw,2357006,1067.8628458001701,$1000-$10K
4giE3wbNZABXqYwfHdPM86XzSkr7hWUTKFmuEKtBQSWu,2357007,1067.85837667444,$1000-$10K
vJHgd1fCP7jjLdRqF7A3v6qyp9PZefG5cjhRsoq8uUW,2357008,1067.8576589787203,$1000-$10K
5eynZnBRx7QXueBDDUR23MEEcYjq2yLmGEbZk65ENMDq,2357009,1067.8557886008,$1000-$10K
4Dc59spngRELxAPJteosHoJbA1eFsQ9xtxttvBtKftdN,2357010,1067.85510664989,$1000-$10K
FAfuh8NSNLkiUNHCPBY1GVEqfdLt1oXgpekXXtoH35dM,2357011,1067.85435389332,$1000-$10K
6thFV6me5biBn2K8EgECAsj1xUTTYqc4zVNtDD1v2d9w,2357012,1067.85270526221,$1000-$10K
7ZefGiUy341V5TJmxdoap9q7VDUibSZMkwvmXuTHwCB4,2357013,1067.850510473369,$1000-$10K
7Rv2LnyppCmnaM7te6YUi5fnRwWDxKkfaPa3K5SD79Gx,2357014,1067.8503921160234,$1000-$10K
Gh87C3uQJ4NxLLDxAPoyubWw71SYKnkWTiVngbcv4bL3,2357015,1067.85015507736,$1000-$10K
2pzKq5SLXMV3YkDcjRUPaUwFYDzKHP42StwewUdNuaqQ,2357016,1067.8487060106388,$1000-$10K
9hAUj1yPUoo2coak6pJraFCE8M4GjAK5Mzf1CV9GaVcs,2357017,1067.8471115031457,$1000-$10K
8woQms6Rs6uqvr9znKDCdpy3v8Qo5R4uRJvkaLS5dUnN,2357018,1067.8463662961299,$1000-$10K
3fyDSaAqFDKUAJFTwTekv6DL4s7smYDKtTafPpkoyVL4,2357019,1067.84451254502,$1000-$10K
6RyTPzus5CAdPyixTZBHqhDsQRtwgEy72H2EYV5ifTKx,2357020,1067.844,$1000-$10K
AFCFBGaABCPMf1oNRQweu4c8E2ZiqoE6iMTutAhTfxer,2357021,1067.8426827529179,$1000-$10K
8gYSd9PtiVUG4eAaFX3NcmYiuvYNa8EJV74rAKwVVkPc,2357022,1067.83987321831,$1000-$10K
7T4E98AUTBuwnRDmJ6tutwq78ptQbMuSzpj73eqJRSuG,2357023,1067.838101341959,$1000-$10K
8hk38qEnbuJ3EFzKgq8yc5UhKMDD2J62byHZAthDaNuf,2357024,1067.83744884,$1000-$10K
AgBA6UHJi5oGmnJ5dtF8byd5qAWNM9RXX7gzU9sdWQYy,2357025,1067.83719191263,$1000-$10K
8buxqcrRzQebWMFzkoseVQybpKkDfWrbBkdcZ5wPxQ9E,2357026,1067.836,$1000-$10K
7UGNVEtnoNRhZoMBzF2S2X8JWiMRrS58o9AwKFXCA5HR,2357027,1067.835095510812,$1000-$10K
9NMkDHefXJnSCdXwrbf94u8EHEx8CTR9GVHiWu7Wiw4F,2357028,1067.8339952199563,$1000-$10K
AJmj6t4m28r3QU2M4AjpWwaggkvWDVLAB4vTLGLeKbBG,2357029,1067.83398608188,$1000-$10K
BJ2HKmKXusBtoddcqccFuo4WBA4Mju3fvoepzjvEJpS3,2357030,1067.832185974514,$1000-$10K
CNSqEyf27jGMmYdJULuEAxKMsmozdQ6of8MiSDooWGEi,2357031,1067.8293999999999,$1000-$10K
2E8U2wgt3rLoRXCz8XLeQfWoUMnwk5Yak2PocpAXkb8p,2357032,1067.8280219659,$1000-$10K
FqmQ2RRkXwQ1GGY2AeYcJ6yKCXih9LgkaTeX2MEJfbc8,2357033,1067.8274144531872,$1000-$10K
An6feVwzvRrfn8WKzQMEwvZ7NrzCvZgbvkcPsgmHjjGJ,2357034,1067.82695481606,$1000-$10K
RRYbyxypGCB6enbo593qFVuNwhzr419LAF8vopvBmFJ,2357035,1067.8255209904391,$1000-$10K
3tmG2pkrv8Z76eQBhsmsrXda9c7JHJsCewavJbhqFVBP,2357036,1067.824249119551,$1000-$10K
9c7mjyeFZexA68iuKJyfr9pXJo8YeSPXRe2pZq1QFnCp,2357037,1067.8237876836329,$1000-$10K
FaNE3LJe4fwjUEaMdgvtK5Ugc3xSNJfQXr9ijD4uFF6G,2357038,1067.82330252062,$1000-$10K
6yLoRewcyPjiyX2BgaJPBgksKjtDTShXjttM1SMvbqDp,2357039,1067.82285963394,$1000-$10K
616Q7j6iL8QGxd9gJ7R9r1bc7FpPVetFsR9o5mrNBmZU,2357040,1067.8224129982996,$1000-$10K
J57x2Zgo9v39oDfEfquX7ZiTjvNewq2ckzMGdnRYGo3z,2357041,1067.8222805135147,$1000-$10K
J2PwBE4un2kxLkELSJCPJSJoLBEiWwbiggg5oa1J1F5u,2357042,1067.8215019294198,$1000-$10K
FMN2DA9duu9CU2VkQfE55kmdbUmXyjAYGjs72Qf9ZCDe,2357043,1067.82021366949,$1000-$10K
5tHUaxerqdabeGphqtm6BQasbvy2pNagRUNyw9zz2j1b,2357044,1067.8199567632,$1000-$10K
3Z8R6AA8RFoPEZxHnLPVrfS7HspffnohRRWyMS4bs9Y7,2357045,1067.819240264299,$1000-$10K
8DETpC5fXu4WNQWdu3hoVp3G3JmJM7ECMckKK6V6HrhP,2357046,1067.81819017233,$1000-$10K
CVk1FJg8VCcs1wgYNHBdW6byy651pmHtp8ZZQtjxKGaW,2357047,1067.81596679518,$1000-$10K
8Wrswkp7EmktMgLEPkS4z4SRv4Qchs8XAhhRFtjHUvtD,2357048,1067.8141529559919,$1000-$10K
5Hmh8yoG3jceZVAxDvoUuD7RbKM6B4TRutFD3aACh6WN,2357049,1067.8140542151,$1000-$10K
HR7ZHkKtyCd2PPyd3xsRzBHsk8KF78v3NLGrZDrAWCs,2357050,1067.8127078458099,$1000-$10K
13uu4tznUtjm7TMnZ6yYjFDjd64T1BJJ3F5MogR1o7tP,2357051,1067.812045763615,$1000-$10K
g6ufv1UDkEYzXaKjGYxJdnfSCEeWhdMCLqCqxiVyCB9,2357052,1067.8099324766606,$1000-$10K
DFuZrRxMk72fYsaHJs7N8smN8pknrDmQCKn4vZ1asaHU,2357053,1067.8096745078828,$1000-$10K
963XoX7xojZDiMvWd5BnGbHMTA5wggZuhh9zAtgKm4p,2357054,1067.8093364188499,$1000-$10K
3duDvi8xZF5sSGUvQUuevUSMr75v1Cr463eXnsvx2sKZ,2357055,1067.8090976367996,$1000-$10K
AtP5mf3MMr7n6ukSroJgJ1iFmkZxUzTBf1mXzPpDrwUk,2357056,1067.807258827634,$1000-$10K
DW7t2X4Q7wifCDtrVpb7nHPAHYJi8S7M9rR1G8qhJ62A,2357057,1067.803334161495,$1000-$10K
3PMNb1Kydp3YLQGy6dMqg4Voikx2uiU58PtVWWwBTdwW,2357058,1067.8004435644032,$1000-$10K
HuUnwokkZSFRGqfwKcXkLN7CEVmAb3qZXnrwM1ANobLW,2357059,1067.7991485989382,$1000-$10K
7FjrRY47EwzogNbvS5YmsxHfkTTMSjpb9cqV1LsunMJP,2357060,1067.7977513844028,$1000-$10K
3pRvQn11xRsivMkxbR1roQr1BNrdFZEc32qBScS3tYQw,2357061,1067.7974917183699,$1000-$10K
AQSDn8MmTF9Sw6QaphPvYRDvg6qmfrW5BZZtfSSJn3gp,2357062,1067.797325091208,$1000-$10K
DFBeVtg8XeL4ojiBXR21Hi3vCQvG9tcVUdmnRjEW9xSM,2357063,1067.7966951324306,$1000-$10K
3fdQCZ1YTFR3P3VPTc1FGDveSZoZHqaNEnuNKNfUwYLQ,2357064,1067.793839104477,$1000-$10K
H2j4Srhz4RRVLqxeFAPcaPFU8QcBKL2jj2WoATNHqr5J,2357065,1067.7908449143156,$1000-$10K
8FboqQTNVogPzYeC73JywuKeoJaCK6ot3sejj9tuwSNH,2357066,1067.7898100708014,$1000-$10K
7PYhS6YAP7VWk2Z2NfZJkG2rFoZ4FtbWytqAeBjPQAAL,2357067,1067.78772133297,$1000-$10K
DprfvMcxi3HRHLkJhy3f5zLEKwD4bxRVkyuSCtnST8M,2357068,1067.786111008859,$1000-$10K
AXJ2kFZPmgTK5a2LrYMu5QfVrHgC3eHNvLHKuZDaJZYC,2357069,1067.7851712927802,$1000-$10K
H791EDdRY7xueTLEiBfwDPPWuo7Wg7vyUVdV72jAdTRC,2357070,1067.784623051474,$1000-$10K
3izdfYYgN2DLZ9SuFWYyzko68PVCMwDH8DvyvTA2E7Er,2357071,1067.78254441189,$1000-$10K
CsVnt35QBZHqHKWPsywGmVdL8eX1ekHqPdHGFh2gn8uq,2357072,1067.7803044325399,$1000-$10K
AvsGHJys8hcVT4h2JFvCZKsakdbhgM6HKr3ku5sF2QQc,2357073,1067.78021550073,$1000-$10K
2LQU1y6FYn1kSDBR4pKXeTvQFB7XXUAvcfhM3Kx74SbU,2357074,1067.7786074880703,$1000-$10K
Hrk6K58XxN62mc6DmhRYBJE5REWv6BTG1thizPPKMM49,2357075,1067.77827602913,$1000-$10K
H291dMPp1RBvvu3Hk4LcUR3bhkcscAZaWHXVEUczESnB,2357076,1067.7760549174502,$1000-$10K
BURd6i7jFcrv7TX8vFH2fjD2y2Vnxm8zXZMQUMZVuTPP,2357077,1067.7730871058911,$1000-$10K
885VYM7v8HQuymEySN6xSumgMNYN9gDoV45wnnK9wqfN,2357078,1067.7723147226445,$1000-$10K
9EvVx4HPYFLdZWamr5nLrriogmsvuP42CPZoixgTNApj,2357079,1067.772087481454,$1000-$10K
3G4cAZVLpnK9hko8r4Mho5t1Gfjt3gsYUSBcx9nCd13f,2357080,1067.77144371964,$1000-$10K
8SqtpbkytFnr5ReoR9g6EX4KeuGA3GnD5eZQ9TYsPntp,2357081,1067.77110556781,$1000-$10K
BwLCJknbMeg7B6ZP8Asyf7vShVGG552o4VzicSAiZPcM,2357082,1067.7707939112693,$1000-$10K
574Fc8TWVtbPYyM8WMGnnrN1y1ZwRGhf3kpDPxNH7hDv,2357083,1067.77037148387,$1000-$10K
GmKX7jZTLaY5vHDegmaXeZBuC4LjH1pbRqg4myGJMV4m,2357084,1067.7699173142996,$1000-$10K
FZCgM7Nb4tAsLGK8Snw8ME6Qmr2M4PyKY3ei9Pq9QAvS,2357085,1067.7680307969802,$1000-$10K
DkN5YxU3XwkNuziF4oqzrUV4yfrS86Qy2XUH5HAA3zas,2357086,1067.76629699136,$1000-$10K
Ea27Vr8uFeumBfcmAc5kQroiQv2gudTwLzKMLNZtLAmA,2357087,1067.7652,$1000-$10K
C7Tydq4StPCADbxt9mhq7cVjZ4GPW6mB3S5ZyySym6Kr,2357088,1067.76466827719,$1000-$10K
3L4Z3GFBuwG7P2a2eRRhRWsgVEi1gdj3VAKxmFhogWig,2357089,1067.762691607626,$1000-$10K
3B3Tp2dXjb5r5X97pG77vhb79C5cTQCTdvcMXSNchCcf,2357090,1067.7613864627801,$1000-$10K
FYmP1sBnjRzGqtAf8gUSti9bRwu1wiXeJxWXBcPtwVyo,2357091,1067.760257599984,$1000-$10K
Dt6JpJPgv1ufUySnNG7zUobDfRDpYXm6hnr3tkpHoFLX,2357092,1067.76,$1000-$10K
Hea74KALUs2JveNtuhxCn5iMCoLynfw7He66FwUJuMjC,2357093,1067.75844698112,$1000-$10K
7cmZFX3fEJRfamjeDximii1mB8AMYtVw88XKFkeZ1niL,2357094,1067.7578964302586,$1000-$10K
BscbRkBsKRMJ8e1icCUmdizVC5MFEwVApWjXUAKi7vKM,2357095,1067.7571388161157,$1000-$10K
GzbMgbVwW1f9wbTNbQNqtrnCqJ1sKKf2xyQtZv4De7S8,2357096,1067.755232412946,$1000-$10K
DJknZEhaH2BMzvVt41zmbWBAFQdekPWNJ2p1yLAtKyv4,2357097,1067.7541689315,$1000-$10K
27eycbT3nZz8HfSozB1ypaHXoQZheUVZtrrZkLtJQ6BX,2357098,1067.75229294238,$1000-$10K
7VJdeqWwtRozbEdKiJtyxLwsLEzCT8ecZkkQGWR5D3rt,2357099,1067.75212196903,$1000-$10K
D6khC33aDWfV5U24KcBKd7zNeWZEzkkupnWbWdV64PEp,2357100,1067.751159521559,$1000-$10K
CbxgbiCZ6r8XxYxA3DkfudBnWHbL9eJmBzNZDBe8K8gH,2357101,1067.7510863295001,$1000-$10K
48nuhnDRbom1opnYE4aeWQB6tpX9ev7EUAvyJWVFWAQp,2357102,1067.7508920979699,$1000-$10K
3pX4uMX2NrHs6xLi2G56rwUgYGogQU1K8wMWYhoQGinx,2357103,1067.7497207335302,$1000-$10K
FYcbVHDHrfKAGVgRzRzcEnMUWSApJqQLkRd3SoYnHaqA,2357104,1067.74943728204,$1000-$10K
HeGboFxpx4hP26CP6EyTz8RsCUCvkzvrRkqdMT6XMRgr,2357105,1067.749151819908,$1000-$10K
H3KTCZtHZ7pCCiizdLeT6Fjn3skJJdnHDtQHCHjy116S,2357106,1067.747163302895,$1000-$10K
13qCNrnAYZb2HSCJspvGSSSNfqM7qwWnVNe4LZoZmEE4,2357107,1067.7469154514006,$1000-$10K
9CY9of6F7ZK4MKaKeJh9YWqRvJiCzgKpg8aNZgcqmXNQ,2357108,1067.7464399011799,$1000-$10K
7wTNRHDEd1TeF5VPXDDRtgo1itZVm8reEwWYvAzfZ1rL,2357109,1067.7452062150298,$1000-$10K
AXGPXJhDhPvWqRBjxiDZVRxaDNcWUeinUcsFU1yzELSD,2357110,1067.74454911929,$1000-$10K
Cip76DxFtUMtwtT8X8FduJYDFYyyG6xaGgaNaUkZiTWw,2357111,1067.74392441538,$1000-$10K
HJnfY8RgjWG9JxdiaHRu8j7ChqwTuLhTp4cr1e7MUyDu,2357112,1067.743470043996,$1000-$10K
DkGJFbVtJmFmxNB7fv2tcMgSKVus73zNBbo7dNob7VQX,2357113,1067.74322654405,$1000-$10K
G1o9umF4eUsd9M9sWhPjHaoq3JLaYyuRXp6Nj4Ebem2P,2357114,1067.74240945486,$1000-$10K
6SaeyfS5bKerJ7AF2SMZjZcbp5LoZjRdUT2oHZMFThHG,2357115,1067.74207983025,$1000-$10K
7Gu82kSbSJ6WGfuyD61qtr4SrMzZzT7kXeJ29mFgw32c,2357116,1067.7406293297802,$1000-$10K
CK9pHXv3rQKdyHSppK8ST4K7eZo3294A99iouv4uQqya,2357117,1067.7386485237548,$1000-$10K
Ghob8rC56tyvasvbL1Cbw6kF7H8umyCphE6DmifBUHMs,2357118,1067.738287702156,$1000-$10K
G4ge4GEH7BoBqzoRRysFdePM2RHqhVYPPkNSeRurA4QW,2357119,1067.7381637552555,$1000-$10K
FbnszYZMCJaByRXRyF6GgF3gRJK2e5kEqGERXadsgNzq,2357120,1067.737118052325,$1000-$10K
5tvJhYFx4vXF3hah93qAoVD2HK1No5GUGkRdSfiREiSP,2357121,1067.7367428232728,$1000-$10K
3zBYWbgCndF4mPRc9B6mD5x36E6QqdK8zAW7GXq9NoZi,2357122,1067.7350688405438,$1000-$10K
58LWCyxp5n3QYGL7PZ6XquZYh4WuHRq1n9i3TcatwyEZ,2357123,1067.73345244803,$1000-$10K
CnLK5VG46ZYXnTxFz2h96qr5BvanEFyWAVJqWpQHZSmk,2357124,1067.73278525288,$1000-$10K
AhgFoHGD9gtW2Vj2LgXKYWaqiaZ4ixhk1sC9QBdfxVqp,2357125,1067.7318026854398,$1000-$10K
DeMzDVW2Jheva64xBsVphwQqHY4iYsFAsHq23ex3mpij,2357126,1067.729194497565,$1000-$10K
FFSieRLt7gqULtWTVHtb6kj4d3hNG3sAdb191roscQMd,2357127,1067.727409200196,$1000-$10K
EkdXRVTHT8ZJ9c8VFgCYyNJXMo47sZ5NgSwBjbtvXr5k,2357128,1067.7267381716701,$1000-$10K
D7zZWQk4JNk1gPX1JSnyTJYQk7pmicfVqi28evUj6x5q,2357129,1067.72544,$1000-$10K
E7Dj48ZDp9yHzj2EGeUgGYsXFXJcaaGoVs1x1D161aqP,2357130,1067.725139283739,$1000-$10K
65qZ4m2AZRBMhijRWwg99w1ZP1btWGrePRPb4ARThBsQ,2357131,1067.7249308127748,$1000-$10K
7nsD4thM5XZQG2jDgyyfQpJopweQZbwhJDyHhBLu47vy,2357132,1067.7240768723,$1000-$10K
APHhAy5BdJzABqoWuPV32Xows2KkZtyJ3r38ejfXWdqd,2357133,1067.72275976785,$1000-$10K
5xxA5SpWn8bnNrCUKNmftQRV2oN9tnANAXUJMCwWL1ik,2357134,1067.7213837369927,$1000-$10K
kUh244chYpgcGj2jtYjjzgKY3ZbKAFYNi8kYcDkJvVp,2357135,1067.7199120285,$1000-$10K
CRdbWPi8eS9D61EdnjM2jm6MMAH82DCxL5bef1iQ8Yjw,2357136,1067.71848291732,$1000-$10K
Hdo8FmTEx8KaED4zH5FGJy1naftgky35q1hgTSSsdd3i,2357137,1067.71819011264,$1000-$10K
4YGrpkimCGwig7ud4HJPVW2TPnbEho6nmxBQbvp3yFa9,2357138,1067.7177136235,$1000-$10K
8rg5doTJXjUD6bDUvzfV31X1FQ2Q3pEALAn4i3ZdYSn6,2357139,1067.7156796446009,$1000-$10K
FyHL2eVUARKUfhbBXwEu5Wex8h9LPjQ3a3UL9azDQaLW,2357140,1067.7155393724322,$1000-$10K
F2nvwy56SG7WCXDVoVkfCJgoRqCr42bQX9EDcTz68zME,2357141,1067.7154387152668,$1000-$10K
BacNnT4SGeHfwDUUVKV6eDEYdxEdF8wuQ4qWM35ahbqj,2357142,1067.71419838906,$1000-$10K
8U8kcMTNbtJhTBB2gZV4VE74y6Dcjoj4gsmBFZB6ATGK,2357143,1067.7104805994557,$1000-$10K
BATx6foJUu3r5TEkBvi9j9NhLZm9wjRcifTLyiq9E6Kv,2357144,1067.709951458604,$1000-$10K
HGM9ikkvabcFbASQtaC83BC5tJDyFobsJdGLCufjFDr8,2357145,1067.708094976,$1000-$10K
65hBy6SZu8phsDyi8r32DkFdKNH9GEQ3r6s4aAKVxmny,2357146,1067.7069489982189,$1000-$10K
EuSnk2WZ8fUJAXzCXafiEUAhMV6Y8yqvwcMkzeYmyPxZ,2357147,1067.7065889948199,$1000-$10K
FwJcGVfwaAaw39chdGNTB5Jw1ytxAwcvJyjeZ63DdcgQ,2357148,1067.70621357439,$1000-$10K
FrpivG2e5vuDFYBUNazGJrj35hkjhuS8rwjEAJCFwGVC,2357149,1067.7056747655274,$1000-$10K
3djcKts6vVTP6QKXoj5fxf5QzKpRvEvjP8ZQ7WTVTFvx,2357150,1067.7051639139409,$1000-$10K
c9NbLunUqNy7iuyfgLnusgHyMSVLCpSi5Cg573fbQmH,2357151,1067.7051265024431,$1000-$10K
Cd7huV51XMPxTGXSxRkd8f3JiW5dk9qmTDYuqHdDo1H4,2357152,1067.7044864838047,$1000-$10K
5xeD6CCVsegAdCw9VzgwYk37Ljecg7VT3uqpMbeWCUJQ,2357153,1067.703395628968,$1000-$10K
8JjwESMaXpdnPS6ANKQqDZYt859DdJyMDU4kWtPiYyTB,2357154,1067.70185801256,$1000-$10K
9x2YZb4tgNXMWHaTQppQjSAfsvLig55TSBdhQmftZwvb,2357155,1067.7016855920442,$1000-$10K
FpTG2SCQGeB2KrZDtScmi4km7i6b815t7mvJAe284wfj,2357156,1067.7010588,$1000-$10K
A2V8gyd35W7hCYcu7phSBTmcePtFigGkUYdKtBqbH4UG,2357157,1067.7000137159782,$1000-$10K
9XkfBPXEoEpg47kf1P7uuiTwNyq5bgQAt6viKsUtWrhE,2357158,1067.69892389955,$1000-$10K
92gk5B8xvStfXgd6nXRvYoRG5YagQ5VdLJVCSCEkETxD,2357159,1067.69815907777,$1000-$10K
JBhc29Z4PuB7RBXVYFX1Mv94KDdp4WW4tXN4AMhh3ov3,2357160,1067.6975826228597,$1000-$10K
4nUXCmFNik1gCsy223AParUr5PRosotytDWCYnNPFHWk,2357161,1067.69749412038,$1000-$10K
31s9S1SuYzDGFqLwUN7omyoPaZf1V1efGB6HNjUvtvjq,2357162,1067.6965821249707,$1000-$10K
APcb2TdAC3yHAzvD5GEFuL6MEetajWqmzsEqkFBBnb98,2357163,1067.6949039882927,$1000-$10K
2zjFHRhhfdPvqQmx9Fd5XzEUT22KwQjrRUr9mWzevZDj,2357164,1067.6947149433113,$1000-$10K
2GozX721t2v5VUAiL1K572312df2xoYQx5t8VTWWzTDK,2357165,1067.6930557956698,$1000-$10K
JZR3Rz8WrthDXdJ3izBF6nw6KkkYHAPPQ8KvkzRA6o7,2357166,1067.6926092668998,$1000-$10K
91gxrXvwEoqv2va4BZv3stkdyYYQnGezqwiXF89b4mJ1,2357167,1067.690575458345,$1000-$10K
6bhxAUg2Dv7U2yr5ZxPJUYJtymQhybhMMuvxvWTLAYkA,2357168,1067.68952640128,$1000-$10K
6e3E7ZWi4wey7QahxyjW8PKvdpwjYHGG7vb3Uxb98zhj,2357169,1067.68928949458,$1000-$10K
6fyNLMYt5mN54VSJvBa6DG9D1fENhUwdNZfgBxxb6mGA,2357170,1067.6890770969299,$1000-$10K
5qVTD7AoAYkKUhnAvrQ19QCSFQMfTbCXykn71eqodUYg,2357171,1067.68884143455,$1000-$10K
8L1AKncA6CLkC4ZyJ1Mfn6mHQEGaEg9Bc9rq3z6Wd8XS,2357172,1067.6884617146368,$1000-$10K
HZbwXBhzSHLqNGGzbtkkimiRgyiiGQMHkbzHQh7dPH4b,2357173,1067.6876424343661,$1000-$10K
Fufum8oMdsTFwMJqtErvjK4cAnwQBjaAjYRKndQrgFMy,2357174,1067.6876030408362,$1000-$10K
9Scb4GovQWsg1BLRxwjcKLKYMC72XPdYpxydBpHauZej,2357175,1067.685132014431,$1000-$10K
52X3LruuxdSCUoGctsADtWrUL6WKTrQRNEaJJXFxP9wJ,2357176,1067.6844026538258,$1000-$10K
7enkrbgHnyZr8mZGVqsUEmY5mjsa7Q4YhYkfQnqyvRA9,2357177,1067.6834000000001,$1000-$10K
HdPWD4J7UWu7sHezYy5biaqxJyGyAKwJ925sVLuvSD8D,2357178,1067.683160336648,$1000-$10K
GFxFQvdQ4NN12PtQevq3aFLtQZSwpqJFvje17TzMsoLP,2357179,1067.682927478203,$1000-$10K
DaZrKavBD5BRtL5MPNJYLsrZGpyXyUFKhh4i7jysFwhy,2357180,1067.68209944108,$1000-$10K
HcCzKKcH34M7uY3x3eo2Vq2CVho1T2wnwxhyYaGPARnJ,2357181,1067.6812450089249,$1000-$10K
CLR1oY7wWYEjrps7muYM3N2b9J2P1B2ApH4e8qiv92j5,2357182,1067.67835967729,$1000-$10K
55aGRdBnv3558qDQrU6c7815xATAYXjhBU7vLZDicQtx,2357183,1067.6782383430302,$1000-$10K
ALXQqzMLEbzHBSPbDE5FG1LM2y84r68wwdqvbejujGyT,2357184,1067.6781402014428,$1000-$10K
HgyTChPxYxVsYj257teL4xMx47DkgkfavfpZGQrfSyGZ,2357185,1067.6780789567401,$1000-$10K
EsGUivgs2DwzXAUcCVoNwiBpSP2TwN2tyYWFN88fQK5r,2357186,1067.677726093408,$1000-$10K
GwStWYi9QV5vAeUgf4DPB58UFWDwWgjR5uVfUaMfh8r4,2357187,1067.6771214043101,$1000-$10K
7EBsXdbSapVhrD6Hoo3c7hMdWZUMsyG29i5RpuUAB5Rd,2357188,1067.67662440688,$1000-$10K
5HnMTipjYkjQCecirrCxvWSyZvr7pq721VECEoG6dsSU,2357189,1067.6765054923048,$1000-$10K
Ce4pBjsKhPNFnyZfehmwqy2N9gVgWzuPidLmi7coAWz2,2357190,1067.6754005475902,$1000-$10K
5WadWfdPMxFpMqdu21FDKk4DVjCQy58d1ZB34WASrjdJ,2357191,1067.673022571947,$1000-$10K
6CQ7izzesXGwNn17LZ4ZayUqDPTopVNAh4gEuKE6mphs,2357192,1067.670921807057,$1000-$10K
319wxhVviq9S3gN9ZrrdAENMUb1Ja7JBEkMAqvPqgAK8,2357193,1067.6705701721423,$1000-$10K
J4ManHwPkfZJ2iCs8iQfgiN9Y9HWaD4gw4TTXLcE3tqk,2357194,1067.6703993899869,$1000-$10K
886shjFRWZcRSzwqw7BkTMQH3socn5f9qmaWsqqLJL4G,2357195,1067.669787264505,$1000-$10K
F8SFMqLtJ5v6AZDW7Bc5L5LuP2FFzfGzZU6jWW8YPGHj,2357196,1067.6690181885,$1000-$10K
Dh7gNrEknFZ3acfBiSHBSSwvg2imQWidzNNV8vCDDAZL,2357197,1067.6684620965789,$1000-$10K
DHPVH6q8zae2bvj6FN9Xdib7iLDBqjh5j9RkHEPSivDy,2357198,1067.6674433533299,$1000-$10K
GCJwJKvhg4JGL9LjfHRRXkwsP71GpDy6jkiNbbaVCiu3,2357199,1067.6658407149741,$1000-$10K
J9VLmYPEpMX8vZ7PGc4a4qUUgDUjcg2L1xhndkSY8cNa,2357200,1067.665,$1000-$10K
HBuQuV6myCcb4ARCFyimYA3wasWS4XMcaMJUhPC6AB6j,2357201,1067.6638678519498,$1000-$10K
ZkoUoxZXjW1G5BdP4zyXRNFKgcVFujoQtmVd9SwT2rL,2357202,1067.6638063166001,$1000-$10K
3nmkSJMkcf3Simn7YeSuMDMf82AJwYUcWCNkZdrZvK1f,2357203,1067.66322309379,$1000-$10K
