signer,rank,volume,volume_category
ACAePk1PJumueynsLwyoSvs3Hb77B3qrLoiT7Vq7WsXu,10729663,0.005222799070000001,Other
8h3xpUkG7Leg8EtQ69SVeK7xvK5XXHiKunRHryXYvThH,10729664,0.005222799070000001,Other
F87jV9enJ6RB1QNZmyCCjySwyh7SXLUasLPBFEAEGGh1,10729665,0.005222799070000001,Other
4wX2attxB2k45vBNMrcdgJdrXWTKEuT5z1srDAF4Yofy,10729666,0.005222799070000001,Other
HgbpKtdZfd9NaZG4iFpmRd3RJ95EZ8wfCPdUhzMCbJY4,10729667,0.00522279872,Other
DPX67itCX8YH7Nk5FDuWXjpxmtA3vvCmQVZoVQpiNsg1,10729668,0.00522277868,Other
8XDQb7VngsCRUmh8fCm25KMjntVnUVbD4un9mxswnevN,10729669,0.00522277455,Other
3sFNEAziQ1AnNaedDgSDkDRcLp1NvpJ1xD3WsmYq1YME,10729670,0.0052227639900000004,Other
DNtkXKuHNTNdRy86xf6rA9oCfQvLWLtTmiA12RNbc6dK,10729671,0.00522275372,Other
Hip3ryKP6ocA4Vf4CPYbC5fDcUv3aafFu8N5e2mbDH2N,10729672,0.005222717700000001,Other
BVbtt3ZtLq13QqJryPQsWVo6EACiHewcnZnwZZWsPmFL,10729673,0.005222717700000001,Other
EnY7cJMppFsxGYZVeeGcXfeYJNo5dZrkBLA4TB1CbCCY,10729674,0.005222717700000001,Other
CE9pMTFibvG6Gfa2N1ukUtVov4PuTJBKShdQnonmMvF9,10729675,0.005222681900000001,Other
GktVdpjZLLD4ogmGDkKCZvysWzywHWbbX3kMU324oU1K,10729676,0.00522267648,Other
FxBDeTnQqAkL4XqCDh4KBUVTyR5V7qysML2E5AiweqJH,10729677,0.00522267648,Other
9FUCf6HhSrcFtvHYkQRuHxFktkS7aUnkgS8rdA2TPU21,10729678,0.00522267648,Other
4wYpfWrJHwNKXuHLyumbHJBnuSKveF4vy3qAbfQs5u23,10729679,0.00522267648,Other
EEAyAQ5fSF1RX9NL6PUFj7pMz7kj3yTMzDEYRfPyNFxS,10729680,0.00522267648,Other
E4gk47eeCCCcbz3esDnXwLtsRjiYuduk4eiMPvnuLybT,10729681,0.00522267648,Other
93NPfqLJDiahefLCLfNQ3xpNUMj5TbPxwVcZkiyR8daX,10729682,0.00522267372,Other
7oCsLdmBwGon4uiSPL9XwUwPA68ZkHkhRRtGuB2EdMZ4,10729683,0.0052226691000000006,Other
HXW6BMgLtUFfExTCUpZMTDHGQu7eWZb2LKEAvZNZvawx,10729684,0.0052226691000000006,Other
GMWypapA1vsnDuvJZocozujBX88oaLw9df6hto9XwyCn,10729685,0.005222661240000001,Other
EQaFJPM5SqDopR6E8wwtYtpVnUrqF9yBYzMWjSXwYuV,10729686,0.005222596689999999,Other
G3ha1WNVQvtp74Fvm3cZbqcTWEhfrCep6JVjWUjavDgd,10729687,0.005222596689999999,Other
61jdo9jvQqjoEPEh9hq7K4BsdovjgFMDrif9xR3CXbec,10729688,0.005222596689999999,Other
5cx4SSvfsqXfoYvngsorTqqvhAuG8pYVTg5fgxNuhgbk,10729689,0.005222596689999999,Other
CZ6fSBc7v9kBKh3rvnQQmZwTzEYpyH6JuwXPaEMv4g3e,10729690,0.005222596689999999,Other
GHJiksvBDzPoRFExGusBxxkD6LNXHJHMfNbYk7rsjfgU,10729691,0.005222596689999999,Other
2Cv1KYmaMxLBhroczR7x8hqZhzvmgbdJiBVbFr1NHNvm,10729692,0.005222596689999999,Other
E1iv2cDfCbkj8fYgGq9R2apofRJmYyx1v61NdEBK7jVH,10729693,0.00522258569,Other
7PASZmU48YPi9W5pc9kWxmjnMG1EWb5CNzPrqu3P95ah,10729694,0.0052225824,Other
894uraKtx1AGZ2og3yVjwKUvrikwQhjshrqP28r7P8qL,10729695,0.0052225322,Other
CGMQJPoDhXHLNK2sHysnPJGUXej5zDMn1w3kquz7YFCw,10729696,0.00522249588,Other
DCbJrniBvCvauJ1aaBfsvQqAo3aq4zeJJfcTP6BePrNT,10729697,0.00522249588,Other
BmEPR5pjGX7TR9LSWJiB2RLjic75yAhJhDUFJHoKdgNT,10729698,0.005222481600000001,Other
2QSeze1id6t1pg3YdeD2uNi53y8RqKiyKNCPUjMKjxbH,10729699,0.005222481600000001,Other
3CNgqc1Hkb9GzWG438fx1WNZSVx231VSNR2sVFU9vB8z,10729700,0.005222481600000001,Other
GmyrP6awTZ2NXGCWeavj4UnjrrnSgvZ7NB5fawbfAKc,10729701,0.005222481600000001,Other
5qbV7t6rZkSRqArACHUqn6dcVU4B1AebPT7YHp6qXRh7,10729702,0.0052224777,Other
FreJr5tZAgVBRHcyjKreVKKWoBo66gY7VQuha78KkTC,10729703,0.0052224777,Other
9j4GhjzKUHW511FoWaBrqyQGTgKrsvuPcimu51P39G9,10729704,0.0052224777,Other
6ZZTP5JEuTqcXP4J3VyMdU4t525MJ5aD61jBmZ3oQxkB,10729705,0.0052224777,Other
DGeoHzHMQsfcSW3qQE5widorgQ1A6t7p7BwumxqB2s1a,10729706,0.00522246907,Other
8ADMxhscA2xDo6BSen1s1oFrPBCAmEMcCwDYTwZDfH3t,10729707,0.00522240675,Other
7XKi81MovskWo5bfYMNPi9NP3nLSXDpVJDcbCUEBGoQx,10729708,0.00522240675,Other
4JCEz5qEQnpwGYzx3eLo6oviytyR1qRKwshKgsH5XQJH,10729709,0.005222406380000001,Other
6AomEadsupEkFzCoM8qbHMoARu8Cf2N4muy2pLHfPKMU,10729710,0.005222406380000001,Other
6SN7syXgWwBo3mD4LoUEJPRBDtiFCk9dcRaDycPVorE9,10729711,0.0052224,Other
8wMdwYuKgFvmqsCEVjhnerhHG8x22vQDp1YecdtrXix3,10729712,0.0052224,Other
cRx93m3QTvoX8Au9mHiWaWNQC6MgRwqoKvQbaaUbWyM,10729713,0.0052224,Other
6ZjP9nXDoZHHeZ9Sdu11PcLgxiLh9v2EdVfACFmUWjJP,10729714,0.0052224,Other
ErNjbttek9BS3rN87aZ9Za26mdavxdhMq7fi6HS1x3Xu,10729715,0.0052224,Other
9nWUT5Y8S1wzXkrzgJZpi3gTCGxUJnUCGK7QF92z38x5,10729716,0.0052224,Other
DctucVLSuoXGdcw5EPi4RaHf1jWpTrkND5xtjVMv7xRp,10729717,0.0052224,Other
GQensrHUryPHvpahjpp587oTn2tCedoQnfr44as5vHDt,10729718,0.0052224,Other
D843GVxZdRdTtjxP8Nh5DgyDeGDxXCYYKmARWn9cDrFK,10729719,0.0052224,Other
CCPcW5UbWn6g8eZAWuxuxkrsP8KXvzCKDQWFF9JPK9JX,10729720,0.0052224,Other
E7WSjvUTxgz9ziCkdSbYVYRE7ZN72ZGnxrUBi3MZyAHz,10729721,0.0052224,Other
46MgLsjHSaxNSiBC467mNDDmYwb6d5TzwzHrSfLiDB4K,10729722,0.0052224,Other
7fq8MiFyQ9kGEqZHsbf92xz3rVvG1StkPdMz1DF1fBDQ,10729723,0.0052224,Other
BcRd1mLXgP7sjf3uSg4XLPyXYax9iAjw9AWUgnF82Rv9,10729724,0.0052223272,Other
HKjPWgpwREcCNAsQWregNB13Q8xkMWNVJ5kuDHkJSxqR,10729725,0.005222310440000001,Other
GWYinpJScMnwjqRuPZ71UaSiUcEVD86tf7oqXVE2gnbD,10729726,0.0052222788,Other
DJJU84tHpdemAgPxGN1pyjjxMNdFASmbo6pQzpeLV82,10729727,0.00522224766,Other
4UFvkccRzfjDPtcAjLB5uj5X3odJ5DPqkqKSsussQh96,10729728,0.00522224766,Other
EvKYc1WkmsFbHKvWua9bcxVfR6jzqf5geWntXGiaKcFK,10729729,0.00522220906,Other
5e1K4X6ewJZt8kdw2bSqKkW1oxZcroTi5LXHNcNqpC63,10729730,0.00522220906,Other
7RSHSC5kQrdYkGCshakAVTWqMnTr3vyNwPYev26Rmcyy,10729731,0.00522220906,Other
Hu5SEYdyt7vkgcjK4PSrkeaj5bqSabsNjLCP4BqTmtQc,10729732,0.00522220906,Other
6U8KP8D3NEdhNPfJkr5knMa1yxjpCUMAj1iLB8daXnjY,10729733,0.00522220906,Other
HWjUe3QRmMKsxSrZheCnghpFTn3d7cq192Qr4Ew7KcsJ,10729734,0.00522220064,Other
CqpWDrgKyyYdh3asHDc5z2YsLPydHxUyPswJdUfzqEfR,10729735,0.005222196,Other
9RBi6VNa2Ud3E5fm4pRbbz9QMVjJHNNs659Kpr2StPd4,10729736,0.005222196,Other
8ikAsffkwzxNx4hdS24Dbc2S8VbcbVLugQNcaEbDJGDe,10729737,0.005222156,Other
EEMN5jNrM9uxUMn1mnLt9AyzurG9Rwsffpd17f4FF4na,10729738,0.005222156,Other
7ReZYJUpFPNCeSvvi4cnqC5JUYwWTA7AE2QdEBVdkqJ4,10729739,0.005222156,Other
AZXpNZrf419Pgrf1qSCV7ZqBmhfoxNaEn4Ly28p8XRTt,10729740,0.00522214398,Other
3DWYCdTa9tP1JC74oq5U4vLCSV3ZFqBu4ngQ1YyZAnwa,10729741,0.005222100360000001,Other
8GxNrznY3DA8qdtcHXhWPrgQfb416wwjevrBTbaCeKoJ,10729742,0.005222100360000001,Other
7KP6mi34NjP8NgnxtgweJFFMmgCGf2nBz27E5Km7aWu7,10729743,0.0052221,Other
E67ZWE8BqSqLG1n411u6arGCNVwY1QA3qhNdTJM6Y2F8,10729744,0.0052221,Other
8KB6tcYhou38iLw2Q4uYttoVp2jn5rPjqzuTPqouJVWv,10729745,0.0052221,Other
Ff17ZiWbf2Nr8sUdkWJc63nenLPu1i13JzxCeLWntxNx,10729746,0.0052221,Other
DDRZQEuPHgEhEw79aeAaXTmA1w69WoBTNoXytVbNZ1D3,10729747,0.0052221,Other
AxDGnifodYLmr2A2dHfGRsd2fxmKUTtg5zCWeGGDGWvg,10729748,0.0052221,Other
8Mrd3WywopWcWjSkGUmLYWgfsCssECiW2ijDXJYdZLma,10729749,0.0052221,Other
3QUBAzuNQSob6X4iqpgbfBPJW8StR9j9wuGdY4TTTbXF,10729750,0.0052221,Other
9sWoCPha69YLrbcThuwLWxK6xqVkGUorzmoWZiq9dM53,10729751,0.0052221,Other
CV91vZerc4peWHSmMKhTwPyxmpXV8oEXszWPScpgS7hR,10729752,0.0052221,Other
CTEA2pzczKSGzLFbyeBKZNTFmJHVmRzJU6SBZ3VJM9fW,10729753,0.0052221,Other
Bpk289NFsvhB4k3HPF4Zebfr9AMBfCurgbgBY8mYNAEV,10729754,0.0052221,Other
DNFqkbb9jQRANXhxAkAPELvcf5gD4VJEDNARuYv4kMzy,10729755,0.0052221,Other
4BE4enLiwkg9jgFbwjaaBnEWcX6aDXqJyViiNghG98Db,10729756,0.0052221,Other
2sfSrT958ppyJKBVCpehNUQz5iFrdCuRcGAFkMjsyJ4Q,10729757,0.0052221,Other
8WycNJKhUUjyR1bZkxKiiqxTwaQKv1HFD3hb24Q36zdj,10729758,0.0052221,Other
GKAo2hFwGYDK8Bm51MnnCGgE4NuBqXrPuyLHwMTRbSNk,10729759,0.0052221,Other
DsAvagyLR3ghXZ8RmAKhHChi2q9ytkBT2m8M8gV2eycu,10729760,0.0052221,Other
9v8saMCaymucK88t8VT7Lr56nG9ZzaLnVRgNKULdGQ2c,10729761,0.0052221,Other
ECrDYEfURrr3L5AfHwxzAxj38Mjnkz6WzJLarFevJpMW,10729762,0.00522207807,Other
42eUJtbiaMnWcqScmcZ4Nhtbb5LyEf9nT9wnEWEFCXft,10729763,0.00522205915,Other
62YNM1HuqB6qpBi3Nyz8Jg5zzbQj95iiuk24GgN8EAS1,10729764,0.005222040400000001,Other
GHuJomX2udKwGHKgUMQh7p3io73uwffKLx5cqQFnuHf1,10729765,0.0052220400600000005,Other
Cys6BccVfXPKRAoX11Jt1Y8UkwSonhnDtgQxdsLUG3zX,10729766,0.0052220028,Other
3EdKPn1zAfxZtVjvUvh6JxNDB3ABe29n24v5sLMcJLTn,10729767,0.0052219638,Other
4Q9TGRupRLVwEj2i9yNwr6tpKhSgXb5649PehiFBi8nD,10729768,0.00522194922,Other
3SWoEpUMmhonex9A8mdcNFcdVX5gT5LiA4W4cgfvmVxX,10729769,0.00522190071,Other
7v4PvASDNhhfV17Hq9GyjUBtXAtDyZN4DFuESsotDhYi,10729770,0.00522190071,Other
Ez5ZkLnkGqEdeTho8jxQfB5q7Udidz3dZhYrWeSJpQGx,10729771,0.00522190071,Other
ajT8m9cKj8WxN47cTCyB1Zk223XksgXyxzM8qCn66fV,10729772,0.00522190071,Other
95sKzPKQzWYacXWwjQdoFwT2zSeL3o9cCWwvU5PiiGN9,10729773,0.00522186782,Other
92tSF5HccsJKpWSNiJsbHpYvWNgy6zR9t3Q99ceUy8Vk,10729774,0.0052218303,Other
4v8pHL1sXwihxmLkqbZkW5WNq9VXpiNWgxTA5aUN1seo,10729775,0.0052217700300000005,Other
73ZBA1sa1XBf95ViZGwhbb33mow8g9eiXuWz6dE1W2Fn,10729776,0.00522176809,Other
H7zhuDk6JjjdCgbcqvAiUvwapn2Lo74T4fHVLA1T3KCF,10729777,0.00522175842,Other
DL7N8kLHD7AsbGdwaC5amMNWUFmhhzWC3fV1b9DHtSsb,10729778,0.00522175842,Other
6x7JJfYCr2KCTdqai3Kex75WJUv826Ntrgg1QGRsssvf,10729779,0.00522175842,Other
2gR67dfnU39XD3qUDNhMz51B1GSHn1B6ECavFHCUEutL,10729780,0.00522175842,Other
4GYPzkkLG3cDcBWAo2jh4GEhgML8afPivhKofCQmNDSa,10729781,0.00522175842,Other
ALiLtemMQ3VvWVn1w1HJTfduSsXhfKRAJ9oKaSnqMFsU,10729782,0.00522175842,Other
HTfYAM3aP2s7otCWJ9zpVzQLZnXytQNyHfpoe5V7FdUN,10729783,0.00522175842,Other
HoeYis9XT6iYDGmC1qBZyUhWumaftPb2Uy3DoA5ZZgMZ,10729784,0.005221757800000001,Other
C6HDw7UVvJAqhw8ACM5gphjbMe8ZTDiM9tW8yHNihV4v,10729785,0.005221738080000001,Other
7VRExiNGWEaCPyKwnz5FuEqxa6fycs7MS4tZi7PoczyM,10729786,0.005221738,Other
GjEd4pkc5zvxokzf1ANSwxXnu9xzFxLbBuR47CkzBMmj,10729787,0.0052217120799999996,Other
37aUUMQWFHb6UHVj9gYkCURC7q85SJvJi7exTqAnY4c2,10729788,0.005221697040000001,Other
3EfBSazutW5B3YiYBiS73X32XWsk3UCBDnFhbvSUhFnh,10729789,0.0052216416,Other
HG6acXqETcaPw3rQK1U5Hx8vjxLd6qcfojco99nqQ6To,10729790,0.0052216286,Other
H55turqkDf3zoU1nWqyfgGAcevoCLpSu5tKjCxAxaNYp,10729791,0.00522161284,Other
Ad2aMKVhaPqYFKdt1UqC2AhhwdthH7KQkAuY6GZUagzD,10729792,0.0052216,Other
5zjz7Muw6FxTWRSWXfesJyNbZf9MUT2HW44TroUYxUsC,10729793,0.005221581120000001,Other
HY5UkgZWYHEAZSGXYHze7yVZaUaVWdMpMx3eySPPkLEV,10729794,0.005221581120000001,Other
Eq9gmfAidQ2JeYXfAaENL54aGg4aytoDxkQDjyP27VZ7,10729795,0.005221560530000001,Other
373AtUxjUmwMofuXe63cFthdPaDi36aqY4mF1U8qsG5E,10729796,0.005221549660000001,Other
7HZSwo4JxnhTdBUDdKRtnMHJQrCJUvix5vaCFzmTkCC1,10729797,0.005221549660000001,Other
4isesmBw2owRquTm812SumS7p7A4qmpJAXiLGi6Epjs7,10729798,0.005221549660000001,Other
BJJks9j1dqPd63fySH5aPEtiL1foAMRsE7RQBEM8ERJA,10729799,0.005221549660000001,Other
7EBZMLCb35zcxnLY76ebUmTS5UoU1JVUwp4uZYkEyLhd,10729800,0.005221549660000001,Other
EurBfbqK16NF4GxJhrZJd7EnrCmq7rtZTNJ8LhYNenSt,10729801,0.00522154048,Other
HNnLx5TGMVASX7Vn8nYzXSLFH4DuEHXuzyv8PkJJEqhj,10729802,0.00522150576,Other
2QMkdEDwXjBJfcxHfivhKDuCGPkkao5ud9TWGB946UNC,10729803,0.0052215000000000004,Other
7RrN3nt49jnMKuog5oScf7ESuAYvkRqXybqzs6XPK5of,10729804,0.0052215000000000004,Other
HzKomXTFe9BVYAPtRSk1o1DzQmEQ1mSMWXnjNVVXjoni,10729805,0.0052215000000000004,Other
7nD3UHHDxk8WXd3WLwNnrcePRYye4ECuLYp2rtEx9nKH,10729806,0.0052215000000000004,Other
8WMUdmwAzsVdV8LwAgRWaHASBmTuFNwWLemXbmEb2Cx9,10729807,0.0052215000000000004,Other
jD7KM5rTb3MVt5KsSmDaxJ68iq8nKkx4htYWdi6A4y7,10729808,0.0052215000000000004,Other
HvtEZm4hgx1nSAYpeSf6TW2CbEa7ka8jmxudYhxDaN8q,10729809,0.0052215000000000004,Other
9XH5bv1REBCPUpfQxtSiqSCCLwCuqhes1Mt7zX8J86xM,10729810,0.0052215000000000004,Other
2rbK89jnbu7fJqQ8NykpDwxNgxjpnUyASfJHWHn3wEGq,10729811,0.0052215000000000004,Other
Ceiv6dAfXFnBiJZ6vkAYkimc8muxf1qhCKJ8oNNi14PN,10729812,0.0052215000000000004,Other
AYv686nMUJMfn2pi2G3E9yxah4fY8tzgkG927EceBvGk,10729813,0.0052215000000000004,Other
8keB45Z8uE56pqEdGZ7jRbbkxmpSVe2sToHpNPdxyXfV,10729814,0.00522148584,Other
7nYDaodXYgD4YFyUpMT6n6qQGMQi9Bxwx6FXQaEVNMfF,10729815,0.005221411840000001,Other
a88KEk7dAhnvnYEc5BGxCQWdPVsxLWZSDcQ9WiG1etZ,10729816,0.005221411840000001,Other
DDep3e23HTxgAn9d5Mtd85mDXy5GYgWyLJxyLmJuCJcv,10729817,0.005221411840000001,Other
B8hMSx4D1u7FRTXh6FXbVnd7AE8eGw8hWMUqpLLLB3kY,10729818,0.005221411840000001,Other
8cxvuopmRgoPAfaqB1heJmavUJJDXrCEDvqqggdhEiJq,10729819,0.005221411840000001,Other
4rvUMqK4vopiNZ8VxVaoJJZ6451sWdL1z5Fkouh9hRGF,10729820,0.00522139326,Other
AmqtWwHRBKHEGNLkfzPo6hhGTQfSyMUYQ8xaPH793tgr,10729821,0.00522136125,Other
qqGNN4H4hc112rx4mLcZk5NF5QLqZs8ZmcULSzTcsx4,10729822,0.00522135718,Other
D8h1tkpjkfDrCuKyMLBrAYCTEo7HJoBUr93QG3Gm729p,10729823,0.005221348440000001,Other
6kmgCu3xsGvKaeHphvEsNEp9pgPGaYsuCpKDNdSKD9Tn,10729824,0.005221332500000001,Other
EKA18uqzyHoJR3EmWJFSDETtbeiQoF84TMH6yKwAsKeZ,10729825,0.005221332500000001,Other
2hJvpigSQZEdhkeYuT3JHfWLVsgzjvXeJE6dbn5jeohH,10729826,0.005221332500000001,Other
8xsYzvi9SMETBxyPak2cY8bfKQJFV1eZBs1rS7LYKToz,10729827,0.005221332500000001,Other
FZtns9tQXwo1eap3KMXXxFrBEPagY5UwcWBqVARq2s5G,10729828,0.005221332500000001,Other
9UzGui57w4A5mCkofZp2yuJZsY1dh7v7dLmsoY6BwYFJ,10729829,0.005221332500000001,Other
DJrLcqABz9oFx3PgtSyGbUjZJ6rKceUunsYHgvZuihqg,10729830,0.005221332500000001,Other
AXCq8uEnkbdknfLZcAB1u5Bf1MoCQnLaFvRtChkPm8s1,10729831,0.005221332500000001,Other
HN7VmfZk6aMxeLoMwHKpir9kBMDPGD8Hf9re9U3WAPWg,10729832,0.005221332500000001,Other
4qisvQXEQ9HHpR2fKvTVopdJ1A64VB6RGzKqhsZFWjPC,10729833,0.00522131666,Other
J3df4dcA4qCVnBkneKC6YVD1JKWGaEDFXzzgGygd3QKD,10729834,0.00522131421,Other
8Qc56X8g1Eeg856P6wLjGkgFdwc2DWvhND9h5HZBxjkE,10729835,0.0052212832,Other
Ej3b1Wh2EJGYKboqYK4FrVuZPUUDfg1Yj7bgggumyKCW,10729836,0.00522125586,Other
Fnb3VvzHJRkiXxbC7UtJtWJzUBMj3fQQowZ48xDKf1VF,10729837,0.0052212000000000005,Other
7kBUaNJxRD1YVf3FZUAwULMzZ1had4xDYdfF7ZPctYmf,10729838,0.0052212000000000005,Other
GXvEsN4B4rtRoYcwHDA8oHKuAnSfsUANyquVHkcgwswq,10729839,0.0052212000000000005,Other
9DYND1WgozrJHhQxB9Jszk9MSYLKmwdW2mCpKzupsJSQ,10729840,0.0052212000000000005,Other
6yeMVB2SQ4kQHHDC6c4nVsTMJzNjaoUjN4T6vzMLYZmE,10729841,0.0052212000000000005,Other
Dc7rjXFcd4GvxcxVPzZR9cSUJ6M5MkTTX8AWuG95QsUK,10729842,0.0052212000000000005,Other
5HgRgPACp3k5FwCFgJ9pZv7sCi7PC2umozVssDnTbaX3,10729843,0.0052212000000000005,Other
J7RAJT23tMRJoymUi7pRYyN4xyBPVeY53QbjULsAqqnh,10729844,0.0052212000000000005,Other
GFujLyYTtQXWymHmv8QaGQjy8w1ntFEzu6zpwtzzcxwv,10729845,0.0052212000000000005,Other
DvNtvYvM1BKGRTtKBP65KL8PawQgh7AdYUb9BcffKC1V,10729846,0.0052212000000000005,Other
2XSUHPz9FfTfJBdA1TXjousG8y5PYLcwuAxt6ED4ffSB,10729847,0.0052212000000000005,Other
D3tTD6sZ1e2BVGVqEJ6T4hN3Xr2FYBo1wwqRX2XzKAaf,10729848,0.00522119484,Other
33v6x5oDpZxSFV8UxoE7zbHLNENrvZzskuhUCTRa69MV,10729849,0.00522119484,Other
8CSWEUqWXx4NYskUNgR14BXeqeANL5GMBExX69FgbfuF,10729850,0.00522119484,Other
HddDtMkBmQR7boQnu1moMn8u3Fnqd1E9uN17rSz1nEQK,10729851,0.00522117036,Other
HPY6FSTgcVRuqMUW7XU67NdtUnseA5L5jAhFns9VGbmE,10729852,0.005221170359999999,Other
7CLvS6r3xF6Y7JAngc91K7hWYbkYVrX9uW89enmBpqyw,10729853,0.005221161,Other
BdRVUxeZcruqemjKPR9QyVL9i5EZsqrARhbN9udbGedm,10729854,0.005221161,Other
97nx7N8KwCugBwKgvx3joxm4QjfVHK7ouYBYaNWKiEsL,10729855,0.0052211137,Other
r2KhoPPukag4rUEmzdM1GU4eCcgFVU6vN76kFZFow2k,10729856,0.0052211137,Other
EXsuMGtqjFEV6ad9n179QEVUkktNrRnmgZesTzqgc3ih,10729857,0.0052211137,Other
3MM1w5ELbmLqopc4AZ4ZMiX2fhM7ifM1hWfGQ2TqZTVH,10729858,0.0052211137,Other
CyPTdc7AiABWwCPeJVYZejJE599NQbX5PLo8SsAvLxYJ,10729859,0.0052211137,Other
C5JngzUnorzGP8rXdMi4XiLETAzb6Q94bykC1X5cb4cm,10729860,0.0052211137,Other
5HGSUWT3XbJrkFPHCYubhyLmRoS1ppSUQH27saFotAW4,10729861,0.0052211137,Other
Z28acTxmmxxUTf6QNnFwoQ5SK6d8TanJTiKDrPqcC8u,10729862,0.0052211137,Other
7mB3gCDspDzCWqn42D9nqepunfsdArARsYsJVpGr7Awy,10729863,0.0052211137,Other
7CmDfp7FeU132oiTujkxs1x5RSL6csMPSzALd4BnRDSE,10729864,0.0052211137,Other
GSm9qic3HDnef9VwxEcykGaUKXNv3kahmLMJyQXxM3mz,10729865,0.0052211137,Other
FZay2hz8L7GE4E37buZa3yKsNYgBFcYZ4yQxekA41SA1,10729866,0.0052211137,Other
5Fo9YC7KfVKGmbJaX2tTbwZg5znisZAHNFUMMU2dawWS,10729867,0.0052211137,Other
9FtkShBo6QknYJ3rmMzZvkJyfQTw2gydBMoVHmb16wL2,10729868,0.0052211137,Other
Ez7EgfxCgxMwFwv5j5R7Peu4kbkSegwk2Ly18NqScpR2,10729869,0.0052211137,Other
4fXaAY7JQRctmsQz1RkX9eaDEkUVwDExkNkr8rzaSFUp,10729870,0.0052211137,Other
4KqBmASAJ7EVHUAtJwGoa1vdwW3JzHGkHVk3A2duxmdc,10729871,0.0052211137,Other
2e8uk2Bm18hgeGMdVg6tAadPu5xWAo8jqYAHswXxguNM,10729872,0.0052211137,Other
7oSQaFbzjprvPiRFmTCAgHEULq6FBthNbhED4J8N1LBE,10729873,0.0052211137,Other
9dNfpiwE93rt7vrWXsht6df1G8wLEzQzbJne3LcWx4TQ,10729874,0.0052211137,Other
E3Xr5YfU9wbdKkVqJ7yE6vW6mEj5EMWYuvcPdrkAXZsz,10729875,0.00522110769,Other
H8dBjvEK71NekWyrk2Kfi5CVKBDmHiG4YXuC8PBJF12f,10729876,0.00522110769,Other
9FaVTvmuMyjdjZR4ergLNeTtuhqpjXnB1wqW9SG2JUag,10729877,0.00522110769,Other
54uCq9DHegYySdZwodUTZ2x3XNHN1kczQmUaH8q2CrGM,10729878,0.005221090679999999,Other
2xu3KbJ1KKRXsTNG7LaNvYhxiqfJHh4TMWUPWjWSKkvo,10729879,0.00522107885,Other
9ne3aNHtsuCGBtPbCLPL94fY9A8WAoYvjr4rpXe1BniS,10729880,0.005221074,Other
APqEhTK3W1qqQ2TJkRUz1U3ygppyVwvGWon42RgfA5Ji,10729881,0.005221064044,Other
9pSGCqBHWXj6PZRXaTo7k7U1eqGTbpGWyHMWk4p4ZuWU,10729882,0.005220984,Other
DnXhgNjYW51K45hRjxFJDKMPiKiJT2XQJFYbA8LRsPWi,10729883,0.005220979380000001,Other
EP2RQAaBQERnwkmtCwme3aqTmdxfJPWMtNNiUbaA71Q6,10729884,0.0052209702,Other
8HKLyHQt14MGPGNaqGc8PiiSoBzrwGnU9QxhiCyj1i9k,10729885,0.005220965879999999,Other
8DvETmen95d2GCgfdfDmKbQyKrYZwy7Gy9P9Qdsk1goE,10729886,0.00522093396,Other
5ezYydxfCReoWQSTVsH2a6fqGSfVY516KbpeqnyNfmgm,10729887,0.00522090336,Other
A8867ZVToYRh2HL6Xbny8wbNUSBbnHMwkUzULsF3S86k,10729888,0.00522090336,Other
1UNBBhPfB5g9ccpM1tHuZGzJDNjQF7vQ9j4Ls2mSJCP,10729889,0.0052209000000000005,Other
BsWbdJgNPnYdATL3kpfXvdojdcbV1bvLWbnhG4QdVJhU,10729890,0.0052209000000000005,Other
6ZDVT9bpeFZziuxCwLzGsV8ZsvE7p9B9eQSsw5eAQCCD,10729891,0.0052209000000000005,Other
FjXPpoYE5CEkUBxcvbkjuPdGw76DJUA4FjSvZLHfSQcW,10729892,0.0052209000000000005,Other
3vxUCtnjPP4VxAVKin6xAZCZbaFDu9gVh9uY3UTRN486,10729893,0.0052209000000000005,Other
A7jsKSQUyHoGfQppYWifiiqnLnxb5CGYKBstkDDYvxth,10729894,0.0052209000000000005,Other
Cq86misrcUAbrStAUWDf78XEwnvswF4wSVVF1SvRrWBx,10729895,0.0052209000000000005,Other
BZisCjTG7VRrr6sZ41sWXrmZvTV1AMVdYtcJmup2wGH8,10729896,0.0052209000000000005,Other
3VmNH9vW22sBE2NG2mFCfxce272mcunrvSSyeGVDGdvP,10729897,0.00522089932,Other
9uo4KNFAyQ2RmQCqVWpSiKPCAMhkj49kMSYyQEz8gZ9F,10729898,0.00522089932,Other
F9sJ2BJqgDsAfj7cDoJSiiof52bqfLSn4hCJkXzNfvUG,10729899,0.0052208222,Other
DZYpf7ai5DvFigxMj8vw2MjGD71rjf2Z55MPEo23xReA,10729900,0.0052208222,Other
EHDXt1HmbZLoyQwRXxpE8xFziB9BvCUkwRQQM1Xg9xPD,10729901,0.0052208133600000015,Other
6PDNNMT3sjKtAmEV3zEMRUEm3r38NUcLwekqwvfU5RR7,10729902,0.0052208115,Other
BVoYRqGjvWKPHTk6LRgLb9USdcxJBnhJEGXpNGSCbd8n,10729903,0.0052208094900000005,Other
5TqDNb8VmYuV2aHQK8t2eUUDkQXGNKFYMkbFAgbHqJ7C,10729904,0.0052208094900000005,Other
2vpmCHsRL3eBHxuaVGNrD14zSHq1NZs34nutC9wRACDT,10729905,0.0052208094900000005,Other
