signer,rank,volume,volume_category
8sBcx4zRogLq6HS5Vk2xsdT6jUzPFGvuvSUpSMkWvvLE,7415259,11.916991209959,Other
54bAPyLjmKmbx22T6twYSMRvvP3iaLXzZCZFrnKsoSTX,7415260,11.916990000000002,Other
6haEob8RdRQdQCX7UNpoMr55g4k2sw9Ka1fX2ZK14DLr,7415261,11.916982552032,Other
5njshzeUAPteXv4kX82vHBT2Bdq41eq85fE9m99QNuGg,7415262,11.916926244530641,Other
4wfnJ8MCT511GKoKWUvhSMBxkCwtdTTnKgdhCvAKnXZF,7415263,11.916855199326001,Other
AYD34BNAsAgbvatvvNBajPsdyo2U23DjeLAFEGSyWTnE,7415264,11.916833677730121,Other
DknR7Cj49q2prcu5TTkVa4QG9Xfrx6G52kru44vJNksu,7415265,11.916822973359999,Other
H9P9HSejiTAQZTQ2ChSDNeWUAAXSKxf2VXwP7bdB34q5,7415266,11.916794562,Other
2c5VSNhABcskKT3EiCs5iaUQgigfP75ocdxAmqrsi6zC,7415267,11.916794562,Other
GuNnis4jE8d22WVwwdhAWSWpfwFYRjtgftDeCfQkczPh,7415268,11.91679180157,Other
EFiMsJPaeMsTLKAM83KCnFHm1ZatwetviYsGPpQEKYBJ,7415269,11.9167637708,Other
aNZyYMDiiZqT5sEFSimuvFViQbzckbYpo6tL9nEpMA9,7415270,11.916753686013047,Other
D49NEbRHmJHPoFF3tJ7S2s3vkyrp1C7ns2dhKnXbCqWS,7415271,11.916749999999999,Other
2KPwaK7x7ZM72pDYo8RUSZk5z4YFkeKD374k3qVc2baw,7415272,11.916738325130002,Other
Bz4TYKU2Hg5TzakpKuVtmhnku1SrDuBcdJL61a8jaWbi,7415273,11.916737919110002,Other
DvibmeQGCg9trLCQCGSqEcLq2Fic6F4pWVKuF1V8XzEs,7415274,11.916693877556959,Other
3zneZq8LDLHdJaADvbC5ihkUocmutsgngCWWoQaNaYKv,7415275,11.91666788307,Other
DLHQE2wfapBWiPrWUd6GgqRYL8M57t3hiaBimfstSPuk,7415276,11.916617863599999,Other
7sBgLqX4cMUMRWQhk3jCbsVfm5UvAqYUPr71TnzW47t5,7415277,11.916617863599999,Other
7SFsSPyFbsMe7JXZto6aNQXJPvFEiyxWAjGb1qoFHuP8,7415278,11.916617863599999,Other
7YYCTERQdZhkoUUfPx72jaQapvcpw6QkZWrvPvkYZnGV,7415279,11.916617863599999,Other
3MWf4BRttZe8kDqiWTTxvoqHs6RLy8qV9GqSocP6XXc5,7415280,11.916617863599999,Other
E3nZnsjYRBcHu7kg8YxoReSrpHUuggxzqeZHZbv5uKdx,7415281,11.916617863599999,Other
2dEb6vo7zRaVXcagnCxwdWfWnM84B6vpcjKNn2imGHio,7415282,11.916604249999999,Other
8WEYCxqBS7w8pUqTe1b8snCUzufKtZvpUDJo2Meo4auE,7415283,11.916604249999999,Other
AmBbAQyYpsuBh4pLGNBtpNevm5GXDBm5TPk2wgGyVXeK,7415284,11.916604249999999,Other
9X7EgRQ8T6xjxtUhqDhoV3bUSmp45sDgYidCvpeCV1tR,7415285,11.916604249999999,Other
5McFY6xUtdS1Tkg4gSdbokSnNTUvfWdMCWd2875WB35w,7415286,11.916604249999999,Other
6QgwR2MDTf2KUms2EYRwDD18WQK7SLdCgHHYAesvbesK,7415287,11.916604249999999,Other
CN6CH2f6otiXowfx5W8bA5VsWhCxyabbLr7yFTnLxU9x,7415288,11.916604249999999,Other
FC8RETyhQ57uscD7c1MXzBaWGRzV4oS4tUBWx5DZ5oqb,7415289,11.916604249999999,Other
C7FFJyMd6qZq4Ksu5gmeXZgH8up64wBmcudVwhY6VWHJ,7415290,11.916604249999999,Other
3PQ1S13rgHB4Jm9LRALtQVCbJEbh2djzPsAKa1Pd8eCx,7415291,11.916604249999999,Other
8yF9Up44WSWBCubqb7RXsASv837hda9oxaSLmWR29DEr,7415292,11.916604249999999,Other
GRX2rtP8ngABmZpJoNoYjNaknkCu64eHE92igifpQcQy,7415293,11.916604249999999,Other
BqiNXGhvGqtfcKgkmk1CjTALpPcfA2jFaz9AVC7oBLqF,7415294,11.916604249999999,Other
23bxGRSR8Jk4Gi7EuiCUnuWc5ZzcpZPhoG5L1787xsLX,7415295,11.916604249999999,Other
FA7FaDfmefp7qay3F3Hb1rYrV79jCJT3xfXxzh1DGyQQ,7415296,11.916604249999999,Other
9FwaLq6gz6J5Ffx6MPgeLFtSociAeE1aWZpTzdVyv6wZ,7415297,11.916604249999999,Other
3t1hqRGsH1h4n8c8MCT2LCmnTNjzoRZ9D9tA1iJNSxFV,7415298,11.916604249999999,Other
F4CoZR2Gjh3xNGVP2P9MvZa3JEELyMKnttsiLYnBq8yQ,7415299,11.916604249999999,Other
4vbzJMyFiEsPJCwFdYkRFzcEQbN3zZQWZEfgvZR9JtqC,7415300,11.916604249999999,Other
3EYPNw1gBsMf1fRNaoaheydLnR8ANtsbzCGtnC1Cv3Jf,7415301,11.916604249999999,Other
5FixfMPpvSavme4hSqNs3M6CsQGhpj1eXHno5fSBowNS,7415302,11.916604249999999,Other
H7hr17oD9M3gYak9DiKeD7kDkf9d2afaeWazqNYZgHAn,7415303,11.916604249999999,Other
6jVqTKNKFihBFSuu7NTAuyF1MGvpk4kAQoMmqeQ66sE2,7415304,11.916604249999999,Other
4dYgCpf9vofXboE5dGnQrMufbXtncs4GxQDRYF94NPPq,7415305,11.916604249999999,Other
BuWSAM6sYC8j2NSAFwx5xJ8EDY97E5c2goa9fr6sbAC2,7415306,11.916604249999999,Other
5qMNiqWtjEkKgXj89aefJbvNqQCvbAGq4ghSXvRwfkif,7415307,11.916604249999999,Other
BBdFhhsaTXzyQZKjSsZNedV5CZXVVnLj4wcgFiFpfLAb,7415308,11.916604249999999,Other
2k3ZXdWf5rWZ2DnJwLbTMFRD3otchcNcLn3VizkVoXkF,7415309,11.916604249999999,Other
qUamodCyCXSJMWW82NgsCWXaXE9Exx6Jzn7yEeKeVJS,7415310,11.916604249999999,Other
HiiBEFFFpLMoU7g8rgSXazDq2tVaeyQow7PfsLMW29H5,7415311,11.916604249999999,Other
Ad8WznKXBPMfRgt6t7EMisbuaEJaAKo5wWUkWEK1HvZP,7415312,11.916604249999999,Other
DCo121kp8iEXxJsNhcBQpSfQ5rWHhBE3hv4PCMtpw1bS,7415313,11.916604249999999,Other
6ik6wEvw5x2MtLSDHzCvHXbqU1KsUTqavFra3ZDpB3xc,7415314,11.916604249999999,Other
QjFR6wD2KMSYhFmi6dHKjt4YApEqjNzAR6JEL1uGRHU,7415315,11.916604249999999,Other
663BYW9sNfeoynJZQ3xvqVBYWkGAu9ex1SL7nVZzKeG9,7415316,11.916604249999999,Other
2uKkNht9L5Ldn6GqkibdT5quyRyWYa8kQXC1CbzHSufu,7415317,11.916604249999999,Other
DtbpCcXGjhsb3Cme39fK4d8Wbw4PRn7k8PjDrhyrgwYN,7415318,11.916604249999999,Other
EDbve4uuvVEUGAy4U333Y7KY5q5HHautaxUDMZvpauqj,7415319,11.9166003809,Other
7zw4VnVpXczKZjkjpERvtbWwtfXH2HFPTDKGHAngdw5,7415320,11.916599999999999,Other
96MzL7RQmtPupA6ztWHeHYHLU34SRn2pLaViA2JaqtEi,7415321,11.9165960958,Other
HPSjFyFrAQ8QvkGqj8VNLBx1Yn9MdsghJV227wDs4HK4,7415322,11.916591721846,Other
Gn4uZwEeidDLsU5Jvaou1B7cHv5yafntg5fRVdVcmejt,7415323,11.916553028100001,Other
4Spvz43WWHg1Q5k93nLYH9pWU3ABTGpvhffP6G5EBaHv,7415324,11.91652177246,Other
2BpHvpyXwo4qdLW4pSVSEcjt7wwPBHLJsJVQHSzfYaMn,7415325,11.916520676280001,Other
CjhCWZhH66bcbyim9w4ARDtZnNKBPsEQdm2as4Tjyx84,7415326,11.916503717796,Other
Hq4BnCCxX1NGceKR3bNngo3D4rv3tcCRf5QxNzSX1L51,7415327,11.916502579799998,Other
44wwNLZfx51iHfmjSrTWBioznyk2WstuiYn98cw3gWUe,7415328,11.916460446399999,Other
4b6Dh6pjiuruawBPhLyeGhyFqejxoeVdBMzwXQtnzNwL,7415329,11.916434886575999,Other
EBWwT6iw9y3aqe69L5FbZGXyPrzLVjZuyeDgk8na9oRP,7415330,11.91641436666,Other
G3KhkwwmmEZYb95dn51UWi79uXWKazXkWNmKXfzwzTbR,7415331,11.916399992888,Other
4CnqWF11x4vmxJvGpckgEYYgniqvGFccWZBh84NBf4PG,7415332,11.916399519749998,Other
3nL4kJEzAv4Kh1We6qaBJGpFF3FCdoS5ix2mzd4uSamJ,7415333,11.9163984936,Other
DC5mvcdCLdYyMiFXAVjvfAx5UhwRKGjcZnGfutSfffF2,7415334,11.9163981532,Other
DCLxHWH79XqAeE48xRxwzCMQkqatop9afmoKnqQFzYbx,7415335,11.9163978128,Other
5Uk1LAoUkx8oWFmGHMbwftjsjdtmzwXN8uRoQcsZEsHr,7415336,11.9163978128,Other
8jgdo6jaAByQJgcvgDjkGbaPXFysXd7Z3mGa6Sdp6Q2D,7415337,11.9163973022,Other
8ATdij4hwPHyTNkPcxSGwEf2teA8nZMXo33Eksb8qF7r,7415338,11.9163973022,Other
dJ7mEGv6wAMgAHzViKrdkYVvWwSGYEkxqMZqBwhJD5G,7415339,11.9163973022,Other
5cuxTmKURt6i5YS5FGQPD6n2VmoKYtvFaJ3U9v8G9m54,7415340,11.9163973022,Other
Dc3YMDWtEZbHHgRU2PX7rYzj5KX8C8LoNSc99fg29DJP,7415341,11.9163973022,Other
5FnMKtuVJFwDJKy6m7MktA2corMjQD3rC4d3ytpF8ahb,7415342,11.9163973022,Other
5vRkx11eYMpfpQ8JQmsVCdtFTtwL6mTz8jBXUV4YxHNY,7415343,11.9163973022,Other
6rF2ZKocYzZqkSkhogjPXAPQMAkawUgAXiGCoFMy3Qgf,7415344,11.9163973022,Other
2kKbSk4nFV3oTXLP6uRnxYx8crFugLuGAw2yifsr5qHd,7415345,11.9163973022,Other
2NWQhgDcamPe9ARvbGFavTBvProq9TcXgPotxvufprHG,7415346,11.9163973022,Other
Go8DqeP74Sv2LTu5ZgWUyhKrYLEnrGNVexKsHQgyCjJo,7415347,11.9163973022,Other
Hm2NUjhCP3Hv7k8D83yKekifDqPTk6Cv7TFjaws6AfHD,7415348,11.9163973022,Other
74MCfYPj7BngarQjLfiSjvsLiwHQcxVgtoLRvj4HHcDu,7415349,11.916397132,Other
6k7JhqT83tJKqhZkCUSHHP1siqSkBKDdEJy4u8gcv66D,7415350,11.916397132,Other
F59zZebzHHMDbAqdvLPcDDHK9agerzTtkx5riqbePwSM,7415351,11.916397132,Other
BBUmcRNPaBgy4H34bDkD74qL1vyMpgBRMgRGhAUvPCej,7415352,11.916397132,Other
FJD46VQRfgKKGNswqxh7hHRrCP6LEFZuQnK1maDYJEFf,7415353,11.916397132,Other
J4LDof6s3zx5Xj3xFv2QwNPbEzGANM5RVp8EhCwqbjkD,7415354,11.916397132,Other
EsYu5DhKiNKVMQsJLYnGm1h9MCioppwg5N86TZzXMV6R,7415355,11.916397132,Other
B1ABmvvN891WgHZiZPN77A41Q1RBt4sYCaZNseSHrWih,7415356,11.916397132,Other
6FxhcVwTuCU133N7iYuRYJDNtR64HeXb4BqynfZDgmrV,7415357,11.9163969618,Other
9yfqazLpQ2sMDNoNMSiNqGx1jQfmKhsQqgdjHVXsuysW,7415358,11.9163969618,Other
EU1M2H6rqPqzG4eBXCeEjL1V82cJrBHCwWLKVDvEW8uV,7415359,11.9163969618,Other
BdP4zYcrWVew4d3Pka9hZizRb77SfZs7hviXWx4oiKB8,7415360,11.9163966214,Other
33rammLNUDoreyZiiLSR2brvEqutK4gSonyySPhEGbDC,7415361,11.9163961108,Other
BGNYGXVWaVBJsjJfVArke8vSE2T4BHSsvdrBvXNrGDcd,7415362,11.9163961108,Other
Wd2iFTQp37aQh4GZH14zzavRiMjhKU6wBGVvWqn5oqC,7415363,11.9163957704,Other
HnQDqAJxSVGzm9sVJ4zFJs2GVC8cbCgw7ybSVDRB5wLQ,7415364,11.916395429999998,Other
BntGC8eiWW7G592nMVsqbHR93phDU7BnegtVpWQ1epYM,7415365,11.916395429999998,Other
DiXDas5pvb4vWYVH19RckiY9dvHU5HSjNCMohYGeXx7Y,7415366,11.916394578999999,Other
2qRgCMx41ntUpRc923krMaUjzg2qFUWPkiDqGwx39x3u,7415367,11.91636998376,Other
FRQSdBbHvCHjnj8oqwNqmAHci5nmbLVoas7JMYxkzWvA,7415368,11.916340280590001,Other
CVnYhEgGtpif6jxbur94dA536XGNYjn15regjKpn19rm,7415369,11.916315611875222,Other
7R4JxfjT8ULR6TEhXe3VjUgqog6WcM3BYsRQzRMfiRox,7415370,11.91630354224,Other
4k22rnw7cww44pTFRs9Vqbfj1kDKpmhmEcYfMwWJN7Gy,7415371,11.91630324,Other
Bu8TD2BxM4xVi1EVopMKrx4cqHiRmNYi56ZJpLjXRYnK,7415372,11.9162947033,Other
fZzXXvwh5KtCc4t9wxbk3K8cbcPYy9y68t4f9YtpKJL,7415373,11.916249602450002,Other
FDSn5q6KprUZSSdNSdHuaLLkPCWLdPv9F8R43DDyy9C3,7415374,11.9162323794,Other
9DxAvRindwE4SN5oKNnwS3tdaS8kRLL8yaMk3fpSxkoT,7415375,11.91621942351,Other
7i8WR5fXPmV9VyNm1f6edTFyoQLQHCZLu6EPmFgrM3Bh,7415376,11.91620455368,Other
9zpS7Hq9MMChTd3EWnHHY8Ty3eL6QacgnczPG31kJsmE,7415377,11.916199345357,Other
6bqz6bAP9x5Cnum9BkS7Mo74aTwuteJas1W4C3LAcPwH,7415378,11.91619827,Other
9pshFgLXdby8Mh2YHCmGeeo3McuGkrvGXDWcJVhjiGpJ,7415379,11.916192,Other
3ssGJiVspQQ6sfeqVr9xBP1PVR4eA3Vmm3zRYis67MDa,7415380,11.916170000000001,Other
7wkXySdWx8mi2aG3aHEhp8hi4boDr95TZ2YWsswb29WY,7415381,11.916162064016559,Other
GhjZhMBTYVBZDqHqms9RStqtN6RVvyHhgpGHk9mD7Svv,7415382,11.9161613944,Other
BsNV6V159inicFspyJs61SRhe1AcWcwS38TqK9wwmTpJ,7415383,11.9161613944,Other
3hUTMp8mcaaPiGFV1hdpnCEGwSK2Xsg8E7Qnx8GfvqjW,7415384,11.9161613944,Other
5zjCQZhWi9LWRTLhwp4dasW95A7TWRr9angGSYF9TtWL,7415385,11.9161613944,Other
3Zam6n16t22EkBoNBugNgJB6zGAtNqvuX9P2ahxqpDiY,7415386,11.9161613944,Other
D8wPXyCCRM1JMEUPWHxwyNfzux7vUtzAjmz6ZYbU7pxr,7415387,11.9161613944,Other
6xa9D8nBvZjdtkJDS44p9YhNG7CMsLb9BqbFSEPKYWJ7,7415388,11.9161613944,Other
BiWBLGgdLgjMJ1upGdc3HbpKuRtuKSSegk8M3XaRDeWL,7415389,11.9161613944,Other
4axsF28jKiZs2WrhYRjtbUJfqCRTh96ejmdtxgiariF9,7415390,11.9161613944,Other
HQfyhiduGWZhNo8HLgDUVSrWAVN89C5NU1Dhtec4sM7o,7415391,11.9161613944,Other
ENb4Csinnk4nTJEnEVmQncmxWGqagyzwZ47chg1fmQc7,7415392,11.9161613944,Other
Hnz97cRNkrXWQUTDWyoU3wP4BTLCgNZaRhPB8GYUqMqi,7415393,11.9161613944,Other
3rRAcz49MaxQCdRXyxpGL6ab2Cm9sK9tknRVizozaCPj,7415394,11.9161613944,Other
6XUfgvqrz2XdPmmHXujuRTg3XpXaUXnkAnXWkEZ71Jta,7415395,11.9161613944,Other
56FAwGDhR1mkHwSAfKwiFhvxvksd8QCbTdmdqTamUWsu,7415396,11.9161613944,Other
HkmYmcxSJiSe8cBUQxVAhS3XhWDKum5N7qXQ5G4XryCy,7415397,11.9161613944,Other
ErDthrbWdu3yGpPBdo6E79nLwDcJHaQtRLZsPr3unSLh,7415398,11.9161613944,Other
o1rmaiuyFiXkPZKoEm2sZ1w1NmAqDddS9uGMyzTfBFj,7415399,11.9161613944,Other
BHFCkPs7UM8UC8gsTWiGjbYHktUPR8aucCKWzZKb2tZr,7415400,11.9161613944,Other
67bChHmS8AkHAN2bTxZq5dWHKAQVceLYBVF4rE9iJkFW,7415401,11.9161613944,Other
4sm2f7t4xHinZ3nQfjPnewE4auxKyoRZ8KXTQjKECkDj,7415402,11.9161613944,Other
EZeE7JdaGRXsuPhcv1MBjP3uaqHe93gDaHMjQs7d68rS,7415403,11.9161613944,Other
Hzazb6u8g3aeydhR8JxDt37UBzVw18ht6uzj5HN48p9L,7415404,11.9161613944,Other
HC7aKM8DEUko9cPcfbw3CMv22VdundLNYL4XP2YRzLh3,7415405,11.916157839272,Other
Feqykx9wuDFJhArp5trgzGFeGBmFr8hHMx11oh9m4mnr,7415406,11.9161546076,Other
4kkXsYwih1VtzUPu2QzbAGjXLXaWzwhXtnnkHfZBupqb,7415407,11.9161546076,Other
HmVS1TBrF1mgBMxs4h9tQ9UBfhxZai3xKL7EJMrKonGf,7415408,11.9161546076,Other
2hKsR73UgQZSREsndhiZChENhodafFdjzNpjHByhVXe2,7415409,11.9161546076,Other
4XtEoJU7wS67s9X19KfHeX7CMkrCDiz8QHktrTxKA7te,7415410,11.9161546076,Other
9TPmg1k65jVmQaGL7CKG3bhAC6QkLPJtkAVz44Nig62k,7415411,11.9161546076,Other
4u86gPbipVfVEtv7TxB9B5HJn4u9L7Wgkfvw1rtmnZ7A,7415412,11.9161546076,Other
CmhY8nU7JCwAzCEMZik6cXnzzDusRpmP7JnDg7K76RMD,7415413,11.9161546076,Other
6LLoMWqJ5sDaTspuxgsHxXEjT3F2XXx7XXai1BcsZcyF,7415414,11.9161546076,Other
4LA4PiEjCEijcKRFRV8nK4qXShgdtnhLEKDmHsbLzATM,7415415,11.916105128,Other
65reYiAELKG75ikkdmR8oygp26skK2oJ84HzBJ5B5bFw,7415416,11.916048649161999,Other
8XWrhpGEddWefcqobfTFDcyJjdt79qsKZTBkcnFFhF28,7415417,11.916038563220003,Other
3hnnJ8BUV5iJrpCDbaTKm4mBswJ5Espp7hSSNmMjtnNm,7415418,11.916033471650001,Other
3n164K6xVvqnHp9U42kg8ofv5J53D1kQXHMpCYy8JBMv,7415419,11.91602922538,Other
24HWqngyid8TPn1mtWbYgj2eRtdsS8TNz4vXDU2ULJ4Z,7415420,11.916007291349999,Other
fa7tGLrghNTmYB3NZaxP6n6bDUXiJQ1XRha56aA8PPn,7415421,11.915999999999999,Other
FC5Qkyg62vT64Lu7rrFe3v6ZVjvJu7Tyir1mcAzzYc5F,7415422,11.915999999999999,Other
4fAdur4JCPD7sga9bjwjtCyBcUZrfJS5ruhKQnuGckS6,7415423,11.9159904896,Other
DFr13QGQJheSRM3cYy373h8Cg837AbX14b6gLJUnkVJr,7415424,11.9159904896,Other
Bb8nnxEnEHMcWrTJwAMJZPZrZkusd5szN44xdoiZbjYx,7415425,11.9159904896,Other
7QyKAMTvAD7S99RscQAqKPNzmkZ75FgjLXVCj19RiX1f,7415426,11.9159904896,Other
CNKLGhx5D2WdHcu7Bfx6HvCtekmLz2jAmhU9rDSCEEa7,7415427,11.9159904896,Other
6g24gZETWuwwH9tz7v1moFQvD687hb7rsMnNEzd3r1kR,7415428,11.9159904896,Other
7pkYFHBK61t6njENLb7fpzygc1cjnPemhmQiHoeU5qi3,7415429,11.9159904896,Other
5yMZQgtBaEj7pvE8rckZtmJhGR16MPZWJJYJ1j195Y8B,7415430,11.9159904896,Other
511b5PfEycyehiVbHuKKmnsJf4YGPh2Fr5j8MqHDgSTZ,7415431,11.9159904896,Other
GVsdzAsG2R5skotJabasbhjRDMtrZT8tZfon89kT6cEJ,7415432,11.9159904896,Other
D4CLH26p8JyF398k9waFRsnwgnaHWWhSSmAmxccLiXLa,7415433,11.9159904896,Other
7uXRcwHT3AdxS6jXjeMehqsYo8Pw4Tmo4uNgGmm6Vn7k,7415434,11.9159904896,Other
8YNbBdz4m8dLvtUGvDoqSsbXV6mp6c4WwUAQiZTW4FcP,7415435,11.9159904896,Other
43JRez1mdDsABC9SBefKWdguGjgwMsajJbbsnvvvC28y,7415436,11.915985809999999,Other
DUv683hyG4ZmaBTm8L5rW7rq2fxBfmzDJo6BoNn17s8d,7415437,11.91598005287,Other
5ANTZ7cNmWx715EwdiLbGuFdpK2QJw2m9hf4ZqP3oBoq,7415438,11.915956068449999,Other
6vtF2X532MxvsKBYVm5V2Jtsct8Bdji8XA8hyx3f2k2z,7415439,11.9159119507499,Other
54FxqLEU7rSxxQp2oPXVxVEpcEBU2wvF7sbT6vjhBYb5,7415440,11.91590561205,Other
5gQq2JMjvAUbxC7Qgg95H6RzyH6gWeoFNpFHUSL8V3rk,7415441,11.91589463173,Other
JByHJAvuHzvoipCCfawFAE9vJXfXeLvfgRkhtXf64zUj,7415442,11.915855037689,Other
FWENQoFmCszNDbovHu2Kucrsfjo5ezG5TCvrDX6MPKmX,7415443,11.91583268025,Other
HTcrwMLtERBzrWtC6sX5f2ZzM5VqUxMqgr4axY9NU2E9,7415444,11.915825907412,Other
7ScHq9WhQYeuJJmnh1HMSiezmNPuYDmWNyJoqb5STo2c,7415445,11.91580946895,Other
BfVLQxHQLbGwfM71MMtrTTFiNqPAvLWtegj3nr3YRQVN,7415446,11.915759414462801,Other
GtDyiAPUVyH8n3NGHLGjMhiG7HHVVMf7oeFBry7RdL2i,7415447,11.91575003006,Other
4Qypj5ViBvzxPwFUMKUuCCFw5bwpbQ9EMPMeR6WKGAeN,7415448,11.915748,Other
ERf5SRXXcoPstuvvqwdmE48kud64idtfoUPQhf5urgVB,7415449,11.9157366606,Other
HJximJywScYV5PvEhf5CN17zgFwbJWvbwq9nMStvPWHf,7415450,11.91573557376,Other
EEmKjYYJcXHDFf49dS2cVUPfqd7ZZ1kUL3AP9ze4V9GB,7415451,11.91572246726,Other
rwJ2MQ1vtr1zSh7mbkyxj8gUcM87JWjn8k8GBRid8H7,7415452,11.915706891358,Other
msskZWsij93vdtrT7WNiH5LeMTbStYnrcqJaGLtZWyN,7415453,11.91568433862,Other
vsJYzxXYETtxUDfmQR4dzA5p3EeTgx5tqqwQsgBXcRR,7415454,11.91568416888,Other
A1dQfY1cSyNfwiYcsD8vwzqVxiSKxM4KuRizLq9NR5GK,7415455,11.91568399914,Other
H8XgykoT5SJr7VDXJDKECBGSB6RAfHz7LqxyH9L2qoH7,7415456,11.9156838294,Other
C9e8RamDog36nnZpuhf8NcGPdhjKPMaMfDRnaTiQjHoD,7415457,11.91568281096,Other
8JeRTMAPCh29HkWQkjSQ6E45CZL4hxxDz4sipU7SFAvS,7415458,11.915682132,Other
9LxozGmwRccaYvV9J7hjZt3bCWuoteanFMjCjNYLQPMH,7415459,11.91568196226,Other
78jkVvTBrXcguwu7gLcZ1yHCU4Kcq2q6YPZJbxtqWPQH,7415460,11.915669687938,Other
AYTJnmNhtmDtzvPmFaRgjF8nATyjxopwPSWrYmZBzXBs,7415461,11.915665158000001,Other
HyLx7jPtey2WQxJ1CS2st8CNhKtq64uSdcgNDCY5NWZ7,7415462,11.9156633336,Other
8kAX9SYG3gmTzUDaEP3m8SbGV1Wb2Wq4aJe2Mw4NbP3s,7415463,11.91563816934,Other
HRBs4tuX51WQDrQG9aCYZZNQbgeyB5DyqDw2pB2FcAf2,7415464,11.91562827281,Other
2JUvW5wp5Ez6zwkatBCzktud1CLE5otH4guEWKaXthbG,7415465,11.915625357899998,Other
5kqofFAPLreHG9an7cPU7NEP4qsHqo1Wt1E23RTRg3Kz,7415466,11.915621534820001,Other
246Tvw7uB9siTwrBiTrfV6upLaUJyDsxF6HsqvuPiGQN,7415467,11.91562051638,Other
AqaoajRRbLwAqBZgcZ45ruymvshnsSyMu49DHAeZ6PEw,7415468,11.91561915846,Other
3p37RoXLc7aS1rLQCPCHXk2qFh3wBdSQWBCYxgvKJn1K,7415469,11.9156184795,Other
8VLxbquHaMQR4RX7yi5Jvp7dd3MzpyozFT5yKv1qmVgm,7415470,11.915610000000001,Other
2seYaaDChC35cyjzqYNtnnFYpXRRWeN9GuLquppP6Edp,7415471,11.915602863420002,Other
HAvJbKF9pkBpE4Zf6ruTGSVtp2FkDyg4fWQR1p4RZrpx,7415472,11.9156015055,Other
CEwBMpDdEKNzUsXZJw73V1wM2i1EvXrtL9zcErsuvR3Y,7415473,11.91560048706,Other
CxkNS9kBrQuFgM1GQBKyYL45xwcyWPwrJyg2ranedYte,7415474,11.91559482862,Other
6th72UEeuqRykLYf2YsC22NtVMThHs6aFciipiGCQ2Aw,7415475,11.915585210460002,Other
FgamTiXv1PJ148Xqmwt55sD3W7qQVSPiJxZJt4nAy72s,7415476,11.91558433376,Other
DZcafTopbcjgkkni6W66Wgr5TndTFMr2fed2NiL16HK7,7415477,11.915570766327,Other
J6THfB7nHxvmtQjfR5tKewQiS6rNfFgWaLUHecRp8gcS,7415478,11.9155705640825,Other
7aYrtNfLF1CuQBi9jp4T2y6GHcZo8fD9xBsdmU5hacLS,7415479,11.915557882320002,Other
5Qi3zaQ3zN7pdN44aw115KcdHVHCKT7HkXE6UscYVYZj,7415480,11.91554990454,Other
CXFnq7cVEdi87tqiQnb2dAjKHGwZhm9PC4YnnNPBT8BJ,7415481,11.91554158728,Other
27v9fzUABZTsXYy5qxZZttRTzURcut18WLjdtPfqBgy4,7415482,11.915528341329999,Other
2ZZt764ZX8RbsQhFsjtWEPa4G6Zj8hjLo9g3VVour6Z7,7415483,11.915525793919999,Other
BQWcLXusmEakvBnKxraa7LsRxbNoBtxpTVhGM5vGHPed,7415484,11.91551106118,Other
AYVeSFSgweP7tepv4LC9t45rkugQU8jfwWVgiLaFpW8W,7415485,11.91550827668,Other
ENMw17sudmQ5GEqjByk2ghdhHCJbdYdSd5FKUG6XPSn,7415486,11.91550362372,Other
CCR4espMo1w8rkDmT9k8CH7EMMD6NNPYLBR5Ck9fQpD3,7415487,11.91550004237,Other
3YrhpQY9fPpzXa9KZc4SwVNnPvT9ce1PUhr7QzyAtrua,7415488,11.91549867,Other
GwkNrXM5RtzYQD8EX7Vt6pcn5oKAv7mvsKt3NBN2gTBC,7415489,11.915496799739,Other
CHdNfpBbnyjhFbvBPbScvFkU6Fv5uhTMTQdiMsmxJq88,7415490,11.91544161042,Other
9U4uqJsrizGcAPpounJaFc3zHnp2uj8kXgWEzAVrPVhn,7415491,11.915437034999998,Other
61MBtf17it5SKFRc8hWVU8UgqCgiWaBwZPPE496s1uzo,7415492,11.915399574160002,Other
DJy4cT9gz4kRKzuqfA1K3DASMad7orj1h3sJFL6Vy4mY,7415493,11.9153719215,Other
CLiGiVEQM4B8U9t7bPV5q6Meb4izanBi3jkYpzq1ubxH,7415494,11.915364972199999,Other
3jAZxSFZmaCTvpFqnJ7Njb64km841QUjhrpcPoGEJQJi,7415495,11.915314754659999,Other
2JWYyx94djBjRLHMBEEmT9qbu4Yw9K7JHUxNHhP4bKVp,7415496,11.91520499337,Other
CrmBd8KqSnrXGz58BVcYWfWkBprSz7F9SVXxc1Ap6dV,7415497,11.9152,Other
499dpz1ujv1xRMmjTe3pC2Rjiv1zbtmBrASbJDYT458P,7415498,11.9152,Other
15EH4zpiZWt9Ys7TYTm4jKQMqAwUmhtAwkZ1VNBFs3P,7415499,11.9152,Other
3A1DXfv7iyb39B2sVxBExATa3wpkvcQsJC4cMzJ7WEfY,7415500,11.915195931403,Other
9cK4g4sndyfqHncwvwU54MzxnidcD8q1PQmEL57TzpN6,7415501,11.915176201092999,Other
3jx9yY8yaWf8XTuKnXfrX5kYpz296fZPrNE58p2As349,7415502,11.915171232080002,Other
4KbTSVhHTPJrQYbCVFJb4K3fee7zbaA6sKtoBZZQWsEe,7415503,11.915135385600001,Other
