signer,rank,volume,volume_category
HrWRftRbvFy4yXA94zBnGTxkr8jMHEN3yMVG2Ss2KJFW,3913958,292.90230277227,Other
J1x7hNZHcJKFcAmHZr8coHrbcC9LxhfdNgb93dYUtqUY,3913959,292.90207860821005,Other
4CRkWpuMVSL5iinTUfEJwxCBqLZ2p7mrJBwp7qv9CJgR,3913960,292.90177454541896,Other
BqeexQEzcVMj3u2TBADLuXjKMeF4TtZaPyiKscLZJcHV,3913961,292.90145459512,Other
G7CLR1dqaN81Y7RzhCNfMm1JhJ7hEqH2dhCaW795a4xB,3913962,292.90132210258,Other
LEDgb3FqQN9xWztXYXqKuz6o7f341bH21oZfuzZXLh6,3913963,292.90130282083004,Other
9FJbxQfZRMsDshzLJqbJU7Wd5ZPqZ38DQnAsWDkiMMa7,3913964,292.90109680494606,Other
5HWHXYNrDebvgBMVeutU3PynmdY3snn9fwYDtmoUMee2,3913965,292.9010281053,Other
4ohSyNFWBXqs1Y2Ph6Fpa9537wcfKrXWJr8myFLWVB9R,3913966,292.90097819444,Other
BrWLXzDSDgteFN4AgW3DtdmS2S7vR6R21gdQG8v3Jtd6,3913967,292.90062640411503,Other
DhgSweSo312mMNnhnaV334JBxcR97caYy7bRSaHFDdmV,3913968,292.90061534601,Other
FRrTSSU8sqHaeq11UUigAD78XknMqoM37tYS8b3aLDap,3913969,292.90053550010003,Other
Fa8AjMWqGvNhKV4jf16FMpi7TtBXWjFghUhji68ZFzNC,3913970,292.9,Other
HVjm4uz5AUGRStzGKTqZxWmq5xL4F5sGAoyMPWjjSx8g,3913971,292.9,Other
AWZ69PaTv4xsCyksNh6NP2cz1G5MLKd7jFQpiWQ2pSBL,3913972,292.9,Other
GXtV9yKgTEbuwDNyw3Hc229dAFxmj1BWVceTQieWTwdE,3913973,292.9,Other
CGHiRiXJZ7YXLCzpK3xaRePK9V4f3p24x99xaqCbMBxT,3913974,292.899907443,Other
5GTy65gbsLSDuWRPZjpE7UG2eJC6Ch8owQ5aW3G16XxK,3913975,292.89966399966,Other
EEFWKNyQXHjTvRJ37sba8xK3aRaYrWYYjrgDSksYUHNZ,3913976,292.89960465368,Other
GMfEicE76LNQzh7xFrDSvVz4aWYoxH8ePptFhCTFjSEZ,3913977,292.89950962502996,Other
D7g2oimGLxuYYEet1uovcds9qrcJgFS8ZWgyRCzocpCC,3913978,292.89945142048265,Other
8JmTxFtfBWUYBiWs4KqdraMsRZhcnJpn7n1NbyS7r51t,3913979,292.89937312895,Other
5v2PwcRsSSgtKnSEYURqM9nGnCvJjgFcna8QH5tfLcBD,3913980,292.89892135554,Other
7A33LiFSmSFz42CuaA5oNAGboDuHATeZHnH5suFoW1p,3913981,292.89867765008125,Other
8uvfagWe2tNnmVHWTM2TVqKkLSaxjXybK7VYgBMdRYDb,3913982,292.89824169999997,Other
231wnSDLjkY4gboMKDJukHFrBPTpELNsgoT9aBu2DKqD,3913983,292.89813779330996,Other
GTB2jdGnk9jTe6tkNZuSKqgfqb3ZXHnSeiAYtCvMmonB,3913984,292.89765127159,Other
3jQyarkHqhUeFbUWGsQjwKdxcpnGc8jg1UpxE9LaddbD,3913985,292.89744507907994,Other
AcrUJdxGGAgywEpwycdkDrWPTN4StDEbvps1sHb3gAhd,3913986,292.897292443054,Other
4fP38LLBm8LqXBNgU4mUAScQNDDaWGLP1dMz3cQ9PAxm,3913987,292.89729068838005,Other
BPAPKdL7Yz9zKdF9uUFq9aZnefk4XR9aDDRyHL77RT6J,3913988,292.89671876194,Other
6QmdZ6EzNru44AoqfJxFvRkhAagwfSf5yuz39ABZSd8M,3913989,292.8966513229,Other
H3uWpcdvPPd1KhHaKfVxZnMj6QaREaZFUNBPhg19R6gs,3913990,292.8961992827988,Other
5TeAceRVcAqQfdotGf8kTodjFC9FrqeVv1uYP36p9Z2C,3913991,292.89616469568,Other
9xPj84E3Ks1EgkHJMcPWFDusV6VTV87m9h6QeTvFz1Gg,3913992,292.89614874,Other
5oj3tAbKndmZjcVNvUFgnxdCnUeuDpU56ZDpZ4nZA7Vs,3913993,292.89599999999996,Other
6jju69kTS6xJASJxuQamNVHhrZT8HyrdNTEyVzwaBHB2,3913994,292.89590415134,Other
JCK11XVpuu3ew1c2Vyf5DPDdMyTCKwMQgACZyxAzmgev,3913995,292.89472366037,Other
HMa2FzghSTdf2x4t8vE5tdmHVAAGE6WzJwfR6FsMH8mG,3913996,292.89434947890004,Other
FtwALL3HqvhL9Y8uX1i3jKmJsTPSymGg6e5jrU2By8w,3913997,292.89434368724994,Other
DEU2z2heKzeW2zL5zyajguGU65Bq4h4ZZAgh6ZTKFyi9,3913998,292.893947851383,Other
AXV3n7WQWRx2XJ6pNA1Ry67CooEbbamFVtm5FCv7o9KV,3913999,292.89392493066,Other
44JBSkrwoGJjUbuCcJHiKmAYQ1U5EbC1DP2gWD4YGSDX,3914000,292.89367829964,Other
HQMW3b6tajvwoHtidbQvag7V5DUsK3kesa9wpzMZVY5p,3914001,292.89344977398,Other
TcwJqQjzQgZ2FacU8Qbi8ANa9qVHLGXqxcWufm5u3ee,3914002,292.892962991447,Other
C9LLXd88mVjWkvc7kQHNnz8d7kdYhH2jZADvJsimdTKA,3914003,292.89285537497085,Other
86bk4g7XMXVojGMBGALAVrqUQRNqtkh6ftyjS9H8p5i9,3914004,292.8924457801,Other
BZE5Cf6zG5qvs5tZxh1FMLiAD7LdaBH4UufdHjutEFKe,3914005,292.89235411016,Other
3kYF5YUDiUNB8gkHdFmY4GZNetB73tumsvAzGdYnSPy6,3914006,292.89202348166,Other
4b4jXncqNUdemiCMhLcJgmzKqVUnm4vz4HdbHJfK9fi9,3914007,292.89182314013993,Other
FXmCid4CRdqX2urRF5XdECjbU7ibef78YzKEmgh8ak38,3914008,292.89179216844997,Other
FZ1tWBpGyzP46s9dLDxJDhqrWyzJKpTd8Wk1qprh2E8t,3914009,292.89174386613,Other
JAKmw3v9WgsE4UCWe5YVff67Q8qxvzodRvWv2SVzBrbT,3914010,292.89102490359,Other
AvhN3sXdYBLu9M1yr9kLqqrtu86KUvqtKcWcUhHAsCyg,3914011,292.89081086176,Other
Fexrb7JCB46toDR4umvEAvzH2TwKRucLCfPPfw19QKHX,3914012,292.89042208153995,Other
HkVDZnWULQVokhDj8Zda2UFHdUbRQyGxpBBcjEKmSxXg,3914013,292.89039572114,Other
GYc4T8tgSgEpLeRmxvSmef7WFmSaSGztFitWvPeLkKr2,3914014,292.89011478763996,Other
3ENbmS5zoLGNpjTY8i7gnjE2tQ8fGQKosC8Umc5iWmTv,3914015,292.89010715761697,Other
qEhMiQfVfDhe3SBKaEAMZTfzWWMgpkDujbExyCvwWM2,3914016,292.89,Other
F4qe8zvuyELRruLvocgdstzu257sZgtu9svXjaoDns3x,3914017,292.88992357392834,Other
5g3o1E7xUm9PkHvN7NhA3yh1CshG7Mes12BHM5t7jbbA,3914018,292.889874807196,Other
GnLk87Ni9CEnLgtT3SHMZGyX7ZJXsmYW5oeWuBzcLB9Z,3914019,292.88987324975,Other
HDKD5ioeYmLUsyaY6ZBKZcfH6MFM459YJx13dJPa2FLB,3914020,292.88971864912,Other
61SmRWVzUSE4WhRmnrXvK9JkpXoGrLsE9CJU5AFshSie,3914021,292.88961027039,Other
9XYeWbyGNrHJzsMVnpEsE3nzBVZk12m1XxYH1w4DJrhf,3914022,292.88958187494,Other
GCXRcJRhfQH5SaR1tvVaX6swdbRzTmgaJdC4cbZ9kYh4,3914023,292.88894730008997,Other
9fRvinY9QMrpe8WrVwa3opb2TXzymJJwvzCFDEvYtEnr,3914024,292.888495534271,Other
AMx3NzwWHyMmrS1iULEqo3B3hXKLKNHdduhxFCQFtax3,3914025,292.88834747211,Other
CXt9k9GMvLdZ3jeMzs6tBnboq8T1qU6t1RUzAXNC8Jtw,3914026,292.8877703492815,Other
5rEKbkR4cWjP7ia7EmUQCCMUTwEWZzDQULQpGDjZdSa,3914027,292.88765091291,Other
92DGiRPi9juyZyhYQMFmwjmjCYqMVED8GXpY2x9sLNQZ,3914028,292.88731283703004,Other
n9Z5Z1RkztarqZiCXyu5VBL7Ysm4wNYHTjqHj5ek6E4,3914029,292.88724720655,Other
9YpeEH9XEsqurtDnf6BnNduhvCfXoQJRj9bWwppB5Md7,3914030,292.88720444343,Other
YZvPeKR675E6rdE2owLMBCuWE8NV76hQK9ZJtzJUTkJ,3914031,292.887148576655,Other
7MCJWNU2kQfHPuKAVUD55h41Qu3FWYn6Jw3wtdC8mwWK,3914032,292.88693829537203,Other
HpA191MW93X2Lgp83mJimRdRkAvXQzf9s3dNrKzFSV6p,3914033,292.886815333912,Other
DRh3b3BGMHTQc1ZkxNRP3jL1AFTnceeoHhj7Xgfg3fCV,3914034,292.88676569100005,Other
4GTWTbeBpRXmeSh4HDbBVTsfdVPfsDYQUFJ9QLE45qz5,3914035,292.88641343364,Other
5jkUpX1iyr1GESFjC82Vjaw4wBBUaRvtKf6pLDE4V52K,3914036,292.8863223661241,Other
Pzk8fUqYYxJPBn5jepRVak1B9JY2URE161ePXF9NPKU,3914037,292.88630916831,Other
GUbytrRQbkxoWNtnFmhumgb9HSBZBoYKdbq3oRPkVVca,3914038,292.886304634042,Other
HD2PaxUpGStdXUKp5NDrW5Dt1RUmZaoiqiY321sfweiH,3914039,292.88595677801,Other
HXvxRVC3keqzLJFeYtcNDL1AbPjcQsoMNGRPz1L2qijS,3914040,292.88572129617,Other
9Rzm6P9haPv9Pf1s5Aw7jx715yGRQwy35swDvxRoh5vR,3914041,292.88564598609,Other
7ivFCVPqpiXBzTSKYSaU2BoR5uzDhEqEUgCEDXBQUwNJ,3914042,292.88543927544004,Other
2hgpwveD2yzFSxZGjfLSXjFfiBS4Yg1hgmUL24VfgBa8,3914043,292.885406413547,Other
2eZXoEP8phgowdmTXY33c4hEJBVSUvSF5wc2tSBjuMRZ,3914044,292.88523300725,Other
GBEMzaiYRhHbSG6uqauH7HTaktVWUCrFFHPREcx4xd2n,3914045,292.88469945742,Other
2vfYY7bBJt55DVfJUjHHaGsMDFK8nyNmY7bKY3Xwdtux,3914046,292.8845167604,Other
E5exYCppLFESSCXNEVJZYp7EG4qkeR9chuR3qqHT5tqv,3914047,292.88413969291,Other
2QmwMXpGSKNvjsvwGGuruEYC5dYWqo5svhQe8s5rhFL9,3914048,292.883708683274,Other
DtFov6Ceau2j9TTQXmsatoRKVv52py8HkkFbgVhh6Xas,3914049,292.883606745328,Other
GU8qZa8mtzF5YoEnq1xnoZX7Qu1HnjXaQ3NB2i6Djukn,3914050,292.883565,Other
2PrZ5tGPGZ5mdLsteYWuPuLScmDg7jU3CMHpVsc7ULMm,3914051,292.88325901043,Other
3kDA6HJmc7Nj1aEcZZdaetrKcMq4ERpPbqH74sDzyWcM,3914052,292.883248964896,Other
8uDqM42GfJ2Hczy3GGvwCHu1zF6ao5Fn7Gnaq1KBkV2h,3914053,292.88292025144005,Other
C1o6QWGtyArTjZ57n4s8htzhhvU7doAY9Fwj8aBxXYfA,3914054,292.88264392840995,Other
Cp36kmqxFPjjg3ybmUvgsWgdh2MLZeoWNPHnarC19e51,3914055,292.88228679413,Other
GL19Rb8Hg1Wp7VoVihaLkxphFsdoaSav7dv3icGp3nhu,3914056,292.88216638118996,Other
6tGodV7AtzvHfPVp1Vgi2xz3VkuXpCygMTtqwyfwiqBL,3914057,292.8821335,Other
7H6Zf19XXeiiEETVXTKCy3cxNawKEng5wbKwHwUpr3QY,3914058,292.88210391795,Other
8C6G8TE58A9DQx4J7YfLNkphgQ4CLvMjfzEvNTvGx3Af,3914059,292.88203024714994,Other
FCAWdfzmQedJEWYqDReFEv2UBG5zFjWy6FsBg7ueSH5B,3914060,292.881670941476,Other
GArdE61M4F2BXNbJQjvDruirTL49p8QxQVzLZB1kdy9G,3914061,292.88156565752,Other
EKfky5146ZEB8zXtnvQgRKPJcKcN2sGfv7hEa1n41CVf,3914062,292.88148503622995,Other
G5UPtZHWhrUSo4bjdQLeFjjg3FmWx1KFGFyeJFbRTGtc,3914063,292.8813306748684,Other
2PaXvnzvTs8bHJdcMJECEkvvkfDx5pUjKyBk3XMNT4cQ,3914064,292.88129357686586,Other
EdfjZ9kKAgjd37vfK581c4VLgwCoY3HcRM2rvHpKwqrL,3914065,292.8811808968297,Other
BPDP5wnaUkVchvAZyyp6qHV9dNSjQFZprkxssZcpLAb1,3914066,292.88117005056006,Other
DqtNLnjyHmEKtJJgW3uuS7NDdVcNrKJvLmV7kXxsiby3,3914067,292.88112007366,Other
9DQbvYfAcmixKbr5idy9bP1q6zwtXwz4NVJU7cE1Tuaw,3914068,292.88105578093996,Other
CiA1i69ZXDNzaRZAfppWsusaNpXzHmrh8LLFfuCyPYNL,3914069,292.88088983375997,Other
WzjtRwDQCVyo2ju9BJnNkxzoY6kE1JvNGUY4iWiuZG4,3914070,292.8805067632218,Other
5WyFrvn3GatRjbpk3XLUUY2x9KDF8mpDztJ4zaDLqQYj,3914071,292.88004738093696,Other
5GApa7gSWDpMkBqXjXBggReFN5BkfbFDdHeyDnzK4GaD,3914072,292.88000000000005,Other
8RSeqw4hbHFrYtSuY8EwCbFzP47qu6q5kef8SZUe9xG7,3914073,292.88,Other
AQQTB7iQJo8T67snRnUUzLA9uqSF3p4RaHUsDZXxqiNX,3914074,292.88,Other
5uzzH3UzuC3vcSrm14pGbCSiTqwD9iS3X6HHDgawAqFM,3914075,292.87999229163995,Other
37gtQauJdDrqxY92rZEAVsMpSy9oJ4x6fWxMaVjxMv9J,3914076,292.8799688378,Other
7x95ZsEQeKfcFCQGsd35dg5f3no8zWEjMKmR5q1r4YkR,3914077,292.87995974595,Other
445pSfKPfUKKYFiiDiKJjksedo3xvM6FjgmYj8CwPsss,3914078,292.87961806751997,Other
9RubBqndv6LatpPZQfCei1SGpJZg1yKVNzHuLCuTUGKS,3914079,292.8795700569293,Other
DQ98g3A799PaCbN6tdPN33DG2kz8cm7jy5p7kz97YHds,3914080,292.879177105069,Other
CHiy8LfhWJxvK8Yi1QQNUqcjy7FqB5TTFya6rvBEw1zy,3914081,292.8791207184,Other
Fao4Aaan1n1qmV1xcgVxZcKkaK97jJmsWrPA3CwS8Xt3,3914082,292.879102461854,Other
HneK68anis3nyTYyCW2wPA2oxdRNgdXn3KsoQ1vmhLaf,3914083,292.87885897476,Other
3cCPMTJ7MGh3c7JBpyPMpiBTR1PnKjN4QsKyUdwZiN6W,3914084,292.87819221859,Other
9aeNnqe7ijZnoLJk5tE6hsmLLVjMpXx8oZb4wHcw6A61,3914085,292.878166659062,Other
9g3KkixXbH15ehiPyFujedckhHtUfyBSMLCPdmc3ypDB,3914086,292.87800737771994,Other
52n8KJ6n6QK3LM5Gjty3zqARTraPR8cHxDSQixxEJVYa,3914087,292.87800176739,Other
AEsfJM5UmovVYmmupEFLt7EvYZNYVPvFjBCxZ1wAmKyf,3914088,292.87753569653,Other
463YweXYARaroMUZc5tHr8J1FyuPi9LKANKg95CctN8L,3914089,292.8773229359344,Other
Ad5dctpH9QRxTZ83ssuJdnQPv1LxBoKCxJjYKANuXAxU,3914090,292.87670965195,Other
ChxsyGnLV7G8VDiT34kotv26AM1iejfXiYospTvETfBA,3914091,292.87665361188,Other
GEn2bXyZGse23k53HU3Xis5K5iQdFHpNeS82ysK1ZgYR,3914092,292.87656307000003,Other
E8kZxJZNYw7uinhBpkLu23Ls2v6TdKkqKCjdR2vFp5X5,3914093,292.87590278524766,Other
Czxp7yKZsDeZfyXnUnnWaqFxW5XzHdu1xd67GRDT8HpV,3914094,292.87580989772994,Other
4ZxueEF5UpBStKVr3TNtJmVH6VeVWpREUPdavNp5u7ak,3914095,292.87571254424995,Other
8S17vdSQV8i9aECR6XFbNu5X6mmsykA2xFC179qhFag1,3914096,292.87569441548,Other
3wPzJPXmGR2X3RMDbsgpphjCEoVkydq5opRQUFrUscBP,3914097,292.87473601292004,Other
7gwBdLmj3EvUYApZFhCRpmrtiSNmNpxxdXanjQSxCSc8,3914098,292.874324975783,Other
45G48KhZXXEEzFojbZswjA81H3m67qvRBt8qYAkgRK46,3914099,292.87431844202,Other
2hCoP5LWwg5wgCR2qAF8LpZ52sfZDGQtZkGA3uJk75Fv,3914100,292.874111137,Other
82fHRUhJ4UXpSKpa4kXKrxSoDN91EErXG3S3TFGFbqKp,3914101,292.87339495569,Other
A2Podbu5z8NpmW6He3qiZu3ger5uQU8tpCqx6C53pxyo,3914102,292.8733427804,Other
6ipeS9EesGe28PDhYYEdeZYq7zozNfyotPqt5nGneTq8,3914103,292.87320311387003,Other
HMUADu7nBwXYB7Xvz2p1RcF64drCDTet6Eeer1ueQGWk,3914104,292.87318631982004,Other
8KHrDckBqApbVcJsXRDcfdw1HfXpZGMkYQihoLnFx8do,3914105,292.87309811111,Other
9nqGeYUQYKh9TJs1fK8J6f33Beh8EBjFpcxUnJctwTFv,3914106,292.87237274896,Other
DYWkRqsdU8SRVw1kvk1iMbDmNpB69Ro555BAUS5GpQ7s,3914107,292.87228169428,Other
FsHv4tg3XEvZdvM2Z19tJPghh7e4oHYewyAeGH8ygMUN,3914108,292.87208205079,Other
Edm2waywoeUu1fe6GMTkUx1yofJQBeZ3qSPDzfpPfoPs,3914109,292.87169036632,Other
Zi7RJhXG6yvkEtRn8AWmUCq72yLLe1ShGP3kyUPqoiL,3914110,292.87162249409005,Other
HZ1DtHPQ2H8MEMZuseHiZiXAvTp1UnqtMRpbXwFQD3Tk,3914111,292.87160420530006,Other
EFChr7W2QAiSULaKznByU1nDgX2BHudzURxXasi367ed,3914112,292.87104267064,Other
5RjpDjgWQW4YYQX9MVzu8JWygN2hjhwaSc55CjnzEjbw,3914113,292.87055578202,Other
9meHGWfaKqaC8LmE5Q2iuYyeM3mcsjmppd2XxQ4J2ABM,3914114,292.87040756068,Other
2b4DguYzGK9SmWqFBJVp88Xc3XQ82sXf72Qe35ReJ6HT,3914115,292.87,Other
2tBBoJYMggLq6H4Pn2WCMp9euMqH1KAtAD3KEFxvYAYi,3914116,292.87,Other
9ggxcSFTkyP1Kpory7xMovkSbCDvHhcVczCsczZrgk7L,3914117,292.869969476,Other
8gUeEdoc5TC8E9VEAgaYHnEAAMtut3ME4cFyieGhXdCD,3914118,292.86994112575,Other
EuRMWRzfdtjNZbHqcWh4KRwqxboY2HaoGXFvi1afXBWA,3914119,292.86991346405,Other
7stSS9nGsDqWj6hCsCmQ2FKn9nUQY4SSkn6oDq5XUo4s,3914120,292.86990253101,Other
9NNiSkikVMw2PNmiGjg8RzRgEhdxGWpz4QNsKsSxtM7Q,3914121,292.86957865113004,Other
3MCspyoqfN9yQeUsbNJCR2ZuBhM4Gpe2JTdCk3hqVBnJ,3914122,292.86954388799995,Other
2czyuFKnd7p9G4XMG4UCzVHNSzXakDUrJ6oMSDXZ4zmE,3914123,292.8695358530223,Other
BonvVqmkEs27gse4L1DBA9pfikBNvREYuhU9g49s5ajC,3914124,292.869497892696,Other
56PgYT9vUYMa3F5Nxq3z9qNfuBn2rZswTA7nrTFwpoA3,3914125,292.86944785965005,Other
FivxxTiHqTHgcu1Ap7X49rJvcwPiAKXmDTm7wtnmFJNN,3914126,292.86940878433995,Other
8345FwmwfFN23maR6v4Y88TYGFaKFwd3XmwXKi2uRsJD,3914127,292.86904627156997,Other
EzW2G7sUjXMp8s5TwqjAKcGoZXbmca2fPCs9a3ktVKwH,3914128,292.869023945582,Other
J3a6KkRaBPNUBQw9ny2M6fmSpZ1ra4p7NNWf8iNfWaKH,3914129,292.86896905919,Other
BDmFqEzFUwe4xtLM1kBL3QSzmKBMXgnZgr1FvCvBnsdv,3914130,292.86889236440004,Other
6PVNfXeCKvc2FAosPznoY1TnG7z9iDEpsKDoueRVrQT7,3914131,292.86851497268,Other
72NLS1Z9QU9xqzYQ6DJW1yWPJNimRhsK72mySJfAHBvH,3914132,292.86832979919103,Other
ARaXH8ew4NyxWbxZ5SQuLL6q3iFaTEJxzF5hVYnPzPxA,3914133,292.8679008129,Other
FhZhwNTmVauCDxTqo4Ze3c91d3vnFGpwkMiNbVP7AQN7,3914134,292.86782807338,Other
278r464B43cpuPAAsY6pZN3idfoquicsxdGU6d5Jm3D1,3914135,292.86775003298004,Other
3gm62qWFnZqFjsHb6xeUQtnEbduEXMaPkXcmEffuNYn5,3914136,292.867489445011,Other
26nW5Kcq9ns6YB9miPQyympqSaFujMsodyoEtKseqT9b,3914137,292.8673484427,Other
FPucyytAaJBtGgjcZgB34qU6bE4hrTdENcjX813wWvn2,3914138,292.8671021286,Other
AHbtAoVPfZzxdpCJ3CxNLz9RDhbZNRNo3HngfwzpHYnP,3914139,292.866835964,Other
8vbXgijSza8enafArekvWLnBVhvYHcJN8HYeeuoPqVK5,3914140,292.8665234268178,Other
8UFkSdSTgdenVMJnfuq7Kdr4WTxxXQSZrPiZtphLy8bh,3914141,292.866455401614,Other
E233H9ZQ1jVLAQvkXRCSrGNfDiRPV17yotZxWQkPF9zm,3914142,292.866025592163,Other
4gLa92ts5vH72qQ74qZfqX8cpZXhVsSKAL4z7tFXiXer,3914143,292.86590960873,Other
2aTkxC2YyFKC7VkDgFfKmvo8cYn2ehgPtgbJyJzn9z1d,3914144,292.86590938827,Other
FSM32YK9nzrj7YTRRhxERpdPrPgSU2LdmoPH8CBaXvg8,3914145,292.86579923891,Other
5H77GbkqV6637NtvRCXdtucEVyYfcVujUxYjGfErqQiC,3914146,292.86567199456,Other
HTF5nZw4nTXZZdbAxYmEs2uazXS5uWijsu1viT3dHrGA,3914147,292.86553319999996,Other
5uCXZizThu3uioTjvfNAQnLvjCFH8MCfsWGATfyuYAEe,3914148,292.86552648978,Other
9SzG4xPQZbyriR3ePE5boMmuaLiuWSUc3JbiBrcRnVfR,3914149,292.86475999914,Other
CEoPzQW6JoZtS9ACS2or1op7fpS2EVeowAELMBYm22tw,3914150,292.8646919787054,Other
CCknKuyY7q4Ab8pyf6KyUGQYZyEMBF5WETcc4NAFimNo,3914151,292.864619291856,Other
BR3cbsLKstUYHdYZQoZwJdNEJYtNQ5ZqTT2DTnGVPywz,3914152,292.86458416831806,Other
E2zaCw7gjoh6aRbNGmpSUpRMUHgudzfnA6jcALm5VX7v,3914153,292.864508014352,Other
Ei21sTNZcbX9tH7hLEYU58DhVKWKTyVjqqPDwUW8vM8b,3914154,292.86431829848004,Other
Dvnp37726sG6jvfjt96wYq4HugdXtqvsGEfmFws2D2wA,3914155,292.86411854354003,Other
2BTMrd4YWpcxWzGtaMNLri3tpxZvAkEbUYGbiBSbbC3c,3914156,292.864049845937,Other
9ikz32GAXoXM83BopsTetrUBGHsU7bXBHpysE8BbbWB3,3914157,292.86395676999996,Other
7guCZ4LYVS6y4TR5N3Ji8FCZWRpiPcLYjGrWA2e37qeC,3914158,292.86381503268,Other
AZEPcbZ5dDrqQeGTMq5szkdg1bBySDqekFqo1pKQiZ6k,3914159,292.863789979762,Other
51hfMNCkS2DVmicn6J89vJmphZmpRUxciPoCeTPHRg3u,3914160,292.86372649089003,Other
HCtwsobA5tn7oLPvVyJik3bLUzJF3YTwY3urWLtKQTwz,3914161,292.86369845293785,Other
E4ev49vgrUfVjKNcuGdr4JK88KyHciyLNmyooT9HVcWp,3914162,292.863698319516,Other
Gh8xrN2Vta1VWcQ84eWWuVH5TwXNj1hh2VJGCUuokxZV,3914163,292.86312696839997,Other
8h9chy5RyYQ1FFdXn3EN8QUvCks4kQJFroe1tiQ4aMMC,3914164,292.86300354135994,Other
3zY1fpZUYni6CEM95MAC1Sxzxr1BMRbJ33UWP4P4b3hA,3914165,292.862732797726,Other
AQdNmw1Y9tPE7keiBQJdZabNzKTBVvuJhQ8extyEqS5M,3914166,292.86242105492397,Other
24727AWwGg612dxMPzJ4yJvetMup7PJknxUYJX3tbsTr,3914167,292.86241526696,Other
CBxLeWDXWyW3nPrGxiz5yfDb9qhpPm7iXyWAGCt4GGps,3914168,292.86229671389844,Other
HKMKnfcxNXDtsF3PuBZpYgFjRAhLmfqnpUif3xhifPam,3914169,292.86219845427,Other
JCMf7vYS8jYzj1dc3AGpNC7LLCEWNJE83m687tko7k6x,3914170,292.8620949601045,Other
9MFd6WpCdmrfGtGk4YMQdgXUiQVezijwmodNcFU1W8Yg,3914171,292.86203796102,Other
63wJWkvkxD3uytRT9BDgaJmgeKNRPqtHa4BL7ZnqdUsR,3914172,292.86199999999997,Other
9fb4GX9WYQZVKVoJCCA9AHWhAaoJEkCGSEjASRAuT8nB,3914173,292.8619322485121,Other
329gpUjJ2PTiFtNkL7Y2uigFQgADMo9egFMYEg9figoS,3914174,292.86091336074986,Other
CeDqt2YpEyQHAxRzaEpdTMwxvfYGCkYeSGtUfZ7SsjBV,3914175,292.86087790232,Other
4vPSoP9MbeBbf6LhDQLZTWXkbt9VMP3wPcrvwFLZdCD1,3914176,292.86077325251006,Other
8s5BdKJDWQLyfUwLK3NhoQVgE4rdTZwYRMGGjFhLFB7u,3914177,292.86071030856,Other
Ftj7UztFraBgFbUFQLQotBmW6b3tnPsW74ibjHn7GJgH,3914178,292.859735345347,Other
AcVYmepHrXfhK9i2BiQALYW1LbHvCkw9ckzVZAy8bEtk,3914179,292.85968118999995,Other
fHF8PBMg1T27CBACLA3Yt6vVjYY9u6H19b1JpY2FKct,3914180,292.85968001983997,Other
EVHKmWGEfoWGhUwvxBaXbUTbTTV1fKVhXd8Kx9195ya1,3914181,292.85966193707395,Other
8G5kDv3GApwXUkQoXyX2uTwVgkj4x8FgpVpH2ZU1Xuuh,3914182,292.85943573936,Other
CtfVmsHfdnsGcRH4BZaJcrcN26UJqY9AjtAvCFmyMJvS,3914183,292.8594,Other
2okqYQ5JRcVaeHej7jN6x4g5cdDtUUb7SxcztwJz1k9G,3914184,292.85915997891,Other
12aN1CbGMXk5QW222PsJMkY6sp1HQTd4Dupo7JZnhC38,3914185,292.8588945726141,Other
6D2Hu4qY7vRTbfprTkzjkM13jTz7ZsUJ4nHCBJ8kvFoq,3914186,292.85879141355,Other
4zznw1WnVMCjchFxpSemm6Y7f4Uj7tVcWavz1Svuhtso,3914187,292.85821252427996,Other
Gfi3KyaCPAtiaAKNjbhbeScYiNRW2NkV9tXv4KUrhfo9,3914188,292.857871788941,Other
EUXAB7ZahWfGTdrpzGppVSXJ5Hzxj6udc5G7MqoQa8hc,3914189,292.85763354247,Other
EuvA7yhfZqVXdkS3EpYFLTHUmBqeavy3vzwAtLWYDtJ1,3914190,292.857521137696,Other
14f4eqX1sCr3RfumGgzeFx9BDCq4aest7ZjtA7HgydDi,3914191,292.8573503784,Other
6qGUFUrQvNg7X4tzesn1prsEajutkDgwqb9afeokVaVk,3914192,292.857254386884,Other
9G7gpA5rn3qRXwn11GnmPTQcsZohnmUyHJZo5rW3QtrN,3914193,292.857217579,Other
48mA32KxbT6iFWTsNj2tgqbDAWEzE3qgpsnnNbhoQNE8,3914194,292.85704708896037,Other
jw9EUcXPBX8UmbC1BrzDQPERsQfosPaox3H9uxCmBvk,3914195,292.85699268418,Other
D9UrdNQhPNtwW8xkoeSBPAWedoqVEfgiLBHaWWBCstfF,3914196,292.85683820983013,Other
2TWmU9UmimXRYyE6WWbH7hnM4DpdAjCmPZ78q5P6J3CN,3914197,292.85632860975,Other
E2Rkro3qpnMseiUv8NV6MFeZ7Fz6rYFpwhAUk1rPxMNn,3914198,292.85623939109996,Other
G5zQY1x1sHyGcEo2qJdY3nkzcjxJKtRCoM7MV9uhF92d,3914199,292.85610699285996,Other
ASNikPF8R38dV9UWZQVRpBK5drGwGjifQPpmrrQiUZnu,3914200,292.85559866616,Other
cuPnh72zyPbomvkLRKchMmiA9TxkxBQrjnunTTJHgRn,3914201,292.855360162035,Other
EF9o7XSdbiGoNEa6uoCj92A7m2aUDz39p2EZKfPnbnNY,3914202,292.85523065744,Other
