signer,rank,volume,volume_category
E9eUkdX569cR4FcjANptAZcQ9nbpowGuM5hVAtsiKWdG,6954349,21.150193381395997,Other
BJqUV6KN5aFdm2xP6pMZybksLfQahSGNHCnGG1GvpEe2,6954350,21.150167494366,Other
3KBQiiTqB8vabBYzRC1an9MSwNsxLZdZWT22PhGho9ry,6954351,21.150033885045,Other
94dVLj3jUFdR9TM3BNPLBf2JQPT5yfdq2DK18eF37h9t,6954352,21.150000000000002,Other
3YougHkCunHRtkGCH8ps8vzS3sSnGPE5MYSTEc1ABWgm,6954353,21.150000000000002,Other
HN4eSKCbs21j8zSFmx23gghy2qWDwF2xGBc7JqgRucDr,6954354,21.15,Other
28HHjAX6QMjtbrzc4hujmFL75RwGLtiHooDvkcwVCwXa,6954355,21.14998250744,Other
E8QgyiCqiRQ7SB94yYdV7FNNTw4Toq4TrZiqKgWaJLKt,6954356,21.14997480501,Other
4QZqNeuGXS1RFSy4JFMLf5KbrbpiNXaYjxSrKu1oYd5T,6954357,21.149967668480002,Other
F3pGgeSvVDYJ7YRZrAMr3EGJPfGWhdmjyj7SDKNk1pGp,6954358,21.149963105039998,Other
CbQyBtCUpN3VdKG7EH2cK9mY9J9tcmH3rmrsu9ab4Ba7,6954359,21.149944288704,Other
4sJjaCykYvzh5DScSqw21TCyFaUkM9pCWbWTNYRDj1v2,6954360,21.149941427519998,Other
GNsLCkhLxJ1DHJ1Khz8vCMxBZms8xbKUJP9sTEqMcxxm,6954361,21.14993971496,Other
BbxQCqrsXeQ7GDscJVjiF4Hye8aFSP5USHxdf9uZ1v3g,6954362,21.149937776,Other
6voFZukBp9BzrBtzgeoqxGuifBkHDRKkQQQKamZd7Xr9,6954363,21.149929133591,Other
3JKZiCWdaxAfRAfuBV3ST3yxaHKt3mmBTpeSfs5rAGe3,6954364,21.149915953281997,Other
2aPHdxqjKf2DWik72Qp6WqsMEQ65tyR9kua3V6Q9ELe5,6954365,21.14984666112,Other
8g8bgxbC6cnFPDuJ3HE7aFgthWLoL4nmzE5L5NcywiYZ,6954366,21.149835024,Other
EbopTVzSYusJouNW7piymeiMceq2iAvvVUqLpYX7AcZv,6954367,21.14983042172,Other
AaMZWxcFfusFdccFF6DGLzkuzja4gBeVSonEGLCWFBrL,6954368,21.149822538645,Other
6KYSMv5W11ELMyZxCw3jxSuoxxYnvAsMu84iWQjySngs,6954369,21.14982250776,Other
6ibdUKaUkuj1EsRgCzb4CVd8JmNPRK5cfCBQwHga7q3g,6954370,21.1497947206,Other
CZaZbSmNdSbVNWbUtgY48sKry2XXnB8WAinNKvi6RQsJ,6954371,21.149786578539597,Other
96Xq6cB8nfy3t8yUQSVz3PrZYhkt3jD6i92tr471picm,6954372,21.1496794870764,Other
DYJz4SXDeumGRHTaiNZJfsnkoSwxtZen2QkDP7dgrf7Y,6954373,21.14966876772,Other
3ZJeUpkzvvJWhFmuWLGGEPVyWLMkeSbZAkRhBjcg8qL1,6954374,21.149661473552,Other
5RJgvFNRaBoguXDmvLfkWap9Fd7AhUtWTtUBgB3WhTbb,6954375,21.1496194037,Other
AM3xez2qmK8YJq2qHHuA3FAgFhpY27nLGyuAbXjPENeC,6954376,21.149607756212,Other
Hx3MW6uwsjULLakXKbNfsqJppjrekyURXTdNttekFxNQ,6954377,21.149582288899996,Other
7Fbw2oDxzVpb2fXptdMbdVPj4Kkb67TiDsCCKrS5abAP,6954378,21.1495805524,Other
2fAQsPmPNf152WhCQzQuEvTjMoQEAX4FUx2zmDj3z33A,6954379,21.149561240136,Other
7eibno6iBL3oDrDjmDzsRoDx3iUsButdovyHHoRtXht8,6954380,21.149560474860003,Other
Efp55BRMDEHXTh4yCEUKXoGaQxchyGUkKBL1sQFBBrUz,6954381,21.14951936721,Other
EDZnxDwCkrNWGDTZfvAqunzwWbsFpGxig8TY37Y1rD7q,6954382,21.14950631888,Other
AY53Mzr23t2WQrjgBWhQS5Kpmt8rMUHCs2GXCBkFrz2e,6954383,21.149288250359998,Other
7RXuy5wfLLJcbHvxocCyrAZG4ieWZ8DnSsNEmpZ2Wv1E,6954384,21.14925048,Other
GJx4L1jzZ85WfxJ77qRJiWXAevPN7WG9ZvQg6dhPpCZi,6954385,21.14923998694,Other
RuMnGnBNmsusadKd5F1LK3FNc1PtMTgzi7J83zeHjfM,6954386,21.149225219759998,Other
6XtmcZhF6v3pYcG7WxqPeEVekzT75NSv86cCRQuWyXGj,6954387,21.149207906712,Other
HhujnKSkYk1XXi8qcbiZjPNAds7NZaqPWRJpLMBqo8bX,6954388,21.14920151514,Other
EZp6yg2Jnc4DHdde8iGGymYFZZgbrsC1LeymZsRTWKtw,6954389,21.14917092,Other
CNj5mHYY3MDT713QbxAPwZekapN5Q7WWcw8Jy8Gkiykg,6954390,21.149143906383998,Other
ED9yuB9kH182mbshJqSEe5L98mFbS7yZXpopLunjKfHd,6954391,21.14909811432,Other
6AobJCaT5fuZ4DWz1rJBMz4grLBNRCG9Af82tFWPUFcW,6954392,21.14905838472,Other
7Dw2ovDRwEzJkHmM5qnRPeEBJsMp3mQBG2zEP44YpcWc,6954393,21.14902897689,Other
DxoxXtXGoec5xkE7DdqhdCPz8MwiDVQrySW3wCZUZyjo,6954394,21.14900321437,Other
3vLb3yeQz5z6zv5xLmcjefhnc7QbwNT81YZvc4TY1Lob,6954395,21.14896272576,Other
48obVTkqeWdvFVUxmV95YucSsmt598tXNPWBMNSbR3iG,6954396,21.14895265792,Other
Bxz6qnCWUPowQM6sFLiBZdKFvRiNL4CfsfZQotiLfRed,6954397,21.148946994356997,Other
GVdSxqdkawoJwsjjiXKQWp2p1WLb985C7Ark8K196ts8,6954398,21.148936481274998,Other
3yM5WK1ZaDocvBzwHdCZ8kNxyKJWGKxQiZGpm9Rp1bd2,6954399,21.14892535904,Other
ATeutj6ArUuvXmcbcJH3AMsFAG7QPXnsaHXqQGCdP8V5,6954400,21.148865168889998,Other
9wpph99aQExHJ5KeksjXUo2Lk2t8TR26sX9LEKi3Y8A5,6954401,21.148860971557074,Other
FFvLoh1ecBrrpemNbG9NTMfFdqM9dsXAnMMHqgUYqB8T,6954402,21.148830553924,Other
GVe5ZJe8tBr43BGnLy6mqaMZNaKKodBR3y4bZDcpyVQy,6954403,21.148828556713,Other
HN8s4kvJND9B7vxpgABBKVdLtJbSwjNEaSv3FznfCGpU,6954404,21.148800233274,Other
DWPg498k8HTFnh8LsB83ytJKdwCrqFpHp7dPmMtBsk1k,6954405,21.148740895529,Other
9yizSJ6Wu3JrpqeUMvf3jHzbghbCyjpVXoWGarZqym4k,6954406,21.148699999999998,Other
Eaag6927nFw8LNhLZYpeoNFyuXw1exyzih81RdZvrMf4,6954407,21.148673268476998,Other
2yrVGvhCFNbdZUJyE4adiPbn4HiYL24ddUTknH3X8gtb,6954408,21.14863579766,Other
G5gBQicoidTW62PiAXkQNoPYo8rMJuqzWimVXn6a6YCz,6954409,21.1486325664,Other
7XPBrM2cQywb8DfRxnjnGf4ib24bQfgiDumox23xTNG3,6954410,21.148624317181998,Other
HZm3Hvr3491oSGgYFWS734w7rSm9ZAQFmWLsG6VYT6n3,6954411,21.14860818154,Other
B9jWurUJUmVvYmTrWgLD28HFcRrPC7tHGV6CWvLvQg1i,6954412,21.1485978365106,Other
2XE2D5ULVaULduhjYJCkBFuFvosCK2SfFGv2WFiPzJf5,6954413,21.148562865789344,Other
HiPdMqU3ZXp4VRPDEVVMjwAnyH4nXbUAnMbGxurFWWje,6954414,21.14855940455,Other
8ysTT7rqJGx952vLfYMc5jC1dAeiSrKJ8k4py5mYqXHb,6954415,21.148557680799996,Other
kJZvmmZ82voUCzdwJGrngX5rhxY45zvAkDSLEv1Uxun,6954416,21.148556500290002,Other
BAN3FnWsrZUZoa3h9U5UmE54U3SMwGoe6JBQZK4vv2Ap,6954417,21.148551735259996,Other
79sqY5SVEqmYzpojQtQSGom6gZ4QjYfChbhoov4zsXcr,6954418,21.14854389582,Other
6852XB8s3gjpF5aLM1VBLa3k9tTSif3RBxPKV7yqWyyE,6954419,21.148508361382,Other
3V54VcFt8PaWJoeoQNefK5BMWSSoP7smqQ1dSanca6XF,6954420,21.1484664963,Other
CMX9opfNjvCyXq6zdc9pbTpv7eRzHQMq9BjRLFj7kRVf,6954421,21.148438155966,Other
A817b5JyGnZF2m8YPmQXWvLHMckdoHvYbVgANDJsCH1L,6954422,21.148434603894,Other
9wqP74rVMWW2jxRmgPq9w2r65B9WDL9NBLU9jwJD4DYi,6954423,21.148413675719997,Other
9uvzqwybCnseCETs9ucuAXwQWwuZ9br745Vw4EPerVfo,6954424,21.148367452822,Other
HKidw1Fdh7dpCMjzFukpw7ugkZ9QFpJvS8Th4ety1vV,6954425,21.14835331398,Other
8uhyRLNC6VPC8AtSFS9q14Qj19sP6kogsz8GnEhaYkMY,6954426,21.148291343999997,Other
73wa7xfYvdEwdZ6Wwm38iHtytBq9AanDRgfY5A1h8dku,6954427,21.148241598111,Other
7fHvNHE4iUKdXRupUH1yL9iSHSXFq3AQDx1A9q6xABTk,6954428,21.14821458729,Other
CK7Cqc9SuZYx4hgeQLnTGVzQmDVzWEtffa6LUDTCKDJZ,6954429,21.148204561,Other
7ZDq7mKifJVAeGa8o7dmaYgzjUKn9wawQ7e5jfMKLMea,6954430,21.14816690274,Other
7Tgia5Ceporgiujf5XhPgvWJpTCApZfxdTY3jTc6uwTg,6954431,21.148166087584,Other
8XPwQHa75EDrnnN4mp1mhu7inMuw4CNGFs7K1Yv2vnRH,6954432,21.148156461539998,Other
jsLE4XrSMRY7oM5eGp4LK8NkejxAZgfjZ71hbmsPLJb,6954433,21.148077628800003,Other
8oyuso45iHgEbMiDfXXVNcuwQdEZ4MyctmJbprGHmuQj,6954434,21.148071037313,Other
FkDxYWcYQKkghfCFw49xUchxKzJ3nSd7eXacNCpLkw3A,6954435,21.148054342200002,Other
99UnUzgGqSn2ZwkbpLGkShJEaU3sbJt9cTqTmqiuPBUE,6954436,21.14805033199,Other
7Hynzt5F85Xawx8XQAwCGK2hBy9UT3BQnx6314DRdbbu,6954437,21.147955701935,Other
9kBS4oJWZQBpkSWrfjsKMRFrhBaz1teErrnuF6fsv7gF,6954438,21.14790736704,Other
JE4QHJ9XtzSy2HiweAqNCP1UNyCbmteQGX6WMhR6rGY2,6954439,21.147846493709235,Other
Fxwn6jyjjj99dMxNQNQ2C46ZFRwNBkKpGWA8ve1ZSMSy,6954440,21.1478198207859,Other
B2vUWM7dWJwdr8U7gmteRb76C7wcaJeyRRXmZNbMYdnN,6954441,21.14779275069,Other
5GsqCKM4wyNEtRZu2f9bmHYZLCXPaefwjvRWKrDvPDBy,6954442,21.147740144816,Other
2wYixbXova7v4x2WTinZqxjFC9KGsEq5q8vjz1j1ZiFk,6954443,21.147729340841998,Other
3PTawbBZYA1Qk9xm8Z6Ny6XRT8pKTZB24gytRwpjoQC5,6954444,21.147712184059998,Other
3ayqhfhvaywjbxhy3kkKcVQeEiWYwjSRfTrv4699cL5x,6954445,21.147705783679996,Other
AxmLEFSJw9fjZVcyRqNp6QM26cM9PU4MhZSJo3UUwViu,6954446,21.147703734319997,Other
6cnrX8oQXLqHtUYASEcEMaYquoz8txhURPQM3JeGGbXv,6954447,21.14767879908,Other
66M7uzSQGu31pByBvtMDcBRPSHkcjauGZd8eJbtVhpan,6954448,21.147648537391,Other
7EBV5Aj7f6MYKu9kJXHemZw1WH58AcF5b8jzbUmuzaUs,6954449,21.14763600916168,Other
26YsW1j3DiAt1qpbhmdaRsKvgjAx26R3WUVuF8tfUSFC,6954450,21.147621167479002,Other
3vwRiHCiiHiB7L4V3RbqB8pSCHnaNWVT5LgpxZrbkLsq,6954451,21.147612669049,Other
25bLGvc8Dg3jWB2nUfCRXh8MSC3Zzyj49vaeoHmrFFoY,6954452,21.1475913152406,Other
5nxWhj6rQULiFMNGwGyZkeXuJjMTKCThYdFjzPrWrMua,6954453,21.14753630094,Other
7afWtmMbEN5cHDLZbDZo8MHA2V1hjwD1cnMbL7KfVDka,6954454,21.14752684907,Other
9xf3DeFzxSjxabXxbdNbqJqphnwpCt33uTvopov3rQMz,6954455,21.14749,Other
BdcSaVeUPXy6vDxgKrBUMsiWUNfVgFBP6iyiz17dVTW4,6954456,21.147434462371002,Other
8AkFbtb8xGGYwib5qogbNLbhKjzD2H9nVVPtmArk5SnF,6954457,21.147397417499995,Other
8LaeDRMU7dhEwsEeNGacUQtr26HidoWoKuaw4qaDYRZw,6954458,21.147373613038,Other
DUYohcm5fRTCAyNWNtH21eiogmsib2HnspWxLSBKQSCi,6954459,21.147332398000003,Other
9Hn3GpMJjKy9fgQU4sR1sr6vek2MhqpXvVj11huzrzqo,6954460,21.147325216939997,Other
EiVUJQj4aQX3UrGC1bFM3H4J6G5BP59LCDr61bV9xhdn,6954461,21.147314665248004,Other
24RYcuYSadzZAYz99We4XQzK8Vn5dBYK6JiVM7kFmrvd,6954462,21.14730835904,Other
CfeWptuK3foM5Net2BC4jy9Et3RuA3bqLhvPMf4iS12L,6954463,21.147283990770003,Other
8GAdQNS7hWs3KJPNt876eW7R1xQFBEbvY3RXwuW3xMM1,6954464,21.147269266545,Other
BrfDouusoV5oeKrpvAMPMUgzYEquobowLvvWcdg2yWzA,6954465,21.14724993,Other
GyJYeBwkot6fdnSb2vmESCz2o4RvpwSuusJKsWyUnbdt,6954466,21.1472495584,Other
G6siuVVe8N9Rh82S8v6MJQZN6Jdu4e9QCKTQMnucUGQK,6954467,21.14722883767,Other
EDi2L9caMEos4iMExGDwKPF33rDGk6Mpw1ffy4CsTWcr,6954468,21.1472144774,Other
4ixDPz3hSiGLM7vUJVjWt1BKRWFfKFEHoXpUumCY5YXt,6954469,21.14718290911,Other
78DzJLBsMnemTfJwLSQSgBTApGoAU6PZoYYopKgxn1u3,6954470,21.147181387616,Other
2XLKPDb699B2RGHFzhMb9fWZFhK8UuUw1SSSMYcrwPzw,6954471,21.147139234270004,Other
A51evaaqwtESVrNGtMyDfw3f5ue1RnUXkjcoEnCkEo6n,6954472,21.14712732033,Other
5p7XgDTmstZTm8NUuW4JHMxg9pUCh5zyEybpNpX8bTEj,6954473,21.14709172464,Other
CmYrfg6LikMnLKt92Ao11CaudMSk9CUxy9AJ5N73K9dk,6954474,21.147078796777997,Other
EoVRDzq9amBSTrxcVkeo37PKDrsgtTMM46rFnf8bw2yP,6954475,21.147072224880002,Other
onZjRpp9w6X6j5K8ZyCeEpJzUHMxhurcJELtCVniz3z,6954476,21.14706320086,Other
HUN79PYZvefpFGguFpCBMTNAsm3n2WTdBuJkWs3Fypx1,6954477,21.147059206492,Other
4f2uenUXtMvTs3f5xPTp5ra4bJSkyyxzR39ckr4ZMUvF,6954478,21.147035269276,Other
E5WfPqqDFs9Su7JnopEToURGm64yqoyBvmZZDGFqfELS,6954479,21.14701983148,Other
ARGYDjgSg8LwLhf4MZBbA2UcstzaZjf5Ej5HCSEtMiNg,6954480,21.14700539336,Other
3GEa5XUX1VevnqTQC7p7PjKkUcg1Gkvvsj5hbudidAzE,6954481,21.147000000000002,Other
6TSsAGUPKBHPNLWMNHL6J6zDb6zmeZKrGpCnSPfn93fz,6954482,21.147,Other
F2PomaMAaeyGsYb3tKBuBetD8QArXoknJ5ukueqsSXNv,6954483,21.146992167839997,Other
7Qq7BwQDHTcPiPBSQdCvX5N8pmgaV4g1dKEArhKgHdKJ,6954484,21.14697302784697,Other
CaEoNCX5djKbBb28xocnGSu5BNFUjd91MmME2W4i8weF,6954485,21.146957570779996,Other
5vCrX8fh6dafDdWJ2euokPbAWbWTWWoTX3huZiZibFXy,6954486,21.14688467471,Other
CxLVNeAbxiYxgjcp4DgnQbHFyZSNcNsDiwJjoWvCHBiy,6954487,21.146817967512,Other
8ARZ24NewKFdrCzhKqniMvQCa1jch6SnTgSyHZenTVDM,6954488,21.146800000000002,Other
6mCze5VzKNW97gU6Y3hyarvJPcZWPgDNzVxgshD1eMfd,6954489,21.14679652026,Other
H7rKsWjZwPccfQz3Sb1FUsBBSW5SpPpGtLWHttRDc9no,6954490,21.1467756549135,Other
2S3CXCdzbaWrt15dk3pfr3xi4H6Qpy4FNpJ81Ve5vF8i,6954491,21.146713304582,Other
BPbcNGbrhQMXfyKezVL8DiYBNT6QnyYkF9Wpx3qpHfNZ,6954492,21.1467011742,Other
2Rqa8tVyNm8DmcPGcHotv3fFw8KscaPxi9ojNRVBcFfj,6954493,21.146656750200002,Other
HoPCVVK3STfWpfkPUUmkN13WdCDnnQ4zCBFi1LBGhcx6,6954494,21.14654348775,Other
8KJB7QPtyqa1jVAnBEGt6nhNW6yNiW7y7b4nzCCjzxVj,6954495,21.14649758734,Other
CxFpJxPuZkqJyTXQCpWmetYhxbCBRy1ngiPjXdrDxemN,6954496,21.146447164422,Other
49gXa9iuSJhFjgWq1PQtKdnK94kyLtTy4S53NmqiGi8b,6954497,21.1464258,Other
B6Sq7dHmWcg79v4t6hds871fqYAos36uxeSseUWbPrC1,6954498,21.146382361060997,Other
F7qDubD8wTRzpKHDSmfUgJkKiHuyHAQ7ABRiSPSgb8W3,6954499,21.146325824399998,Other
6wMnD5uw2tapDCvBgRgZKVUc2kSAeraDj82b9rNrDkAJ,6954500,21.146315325099998,Other
EG6chNgdxZeVcHpjXfELMkc7M1jj345bx1PHASMTZoKr,6954501,21.146306223360003,Other
E26xfsyc2ZJXp95ELN3AmnLao664NpWh87r4YBwfJFf1,6954502,21.14622599369416,Other
H4nqGkr14CcyccLcHNcBuSFYBDREWs5f43ts9FdjkDYP,6954503,21.146213013,Other
AuNcUGQp4ZYpcTemFNciToq6TtfAEGdwXLCkUqvtQnXm,6954504,21.1462,Other
3vB2t2hvT3J7PYeH7CkUgWo2PVJhfcvVDQWDEDPLUL5i,6954505,21.1462,Other
iewvCiU4V8yP95PWZW73YQZKoajoaAr1vuF8p9pfQz7,6954506,21.1462,Other
7cFzNfb71kTarbD3huckUQCmYCXCbFXr2kuN6ejHbwPt,6954507,21.1462,Other
N99pNQihQw9coV3pf4m5GgsTx9P3ef8d1kiQACWYNxV,6954508,21.14615277085,Other
9PvR5VZbCa8i4Vni8kYBpebTbgZ7Fcj4etdYqsVbubp6,6954509,21.146145936487002,Other
FKusZhdkphp89anRxEvKjPYzCpFKHNSfmEovX49fwmbV,6954510,21.146135816395002,Other
B2XDq2boRixHXrzFzDd93sRj6yBocXyoUDEaE31Px5wz,6954511,21.1460724114,Other
DUQyDaW19PV4azQpqwRfTXXZFEQMMezvDcn4KW8CH6rP,6954512,21.146045590310003,Other
DZbiCWPkymwumTHgyPmG2uBesx6vase2QPsa1VyEzLzx,6954513,21.146028009885896,Other
Dxqk9gqmzyVLJmk4mzb6VgNr3CHXNd4PVGzohJvHJMUu,6954514,21.14601173595,Other
9sqa361rQHaJEpdAmVUoSay3bX2eqHsXzrbBgSELuV9J,6954515,21.145937228333,Other
CyxGRHfKDLBr2yfwNXGzc9a487JrE47bRpEYh4ikWphN,6954516,21.145931484848997,Other
3joYuU4n117vRiHsrJBh2i9eKWbM2kWWrrdHga97iBzC,6954517,21.145893761934005,Other
4mC45ZynRPutsLSdBPU1WQ5AgdJB62WfCxYD9vHCKCD8,6954518,21.145882581648383,Other
73VYiRnQCmNo4x8NGqRXxHdg79fiMdh9fdm3bhpT1fWq,6954519,21.145816942112,Other
5TRKd4wjdWd5nK4fxcSCsYBwRTJ2hnNCFrcqGjjrSFi9,6954520,21.145804322049997,Other
FgkU42W3SbMfqW9GSBgQDeW85SH1FA1731EqMTwWd5wL,6954521,21.1458040654,Other
FaYQJ7BkPDKGbgM7rsgNX5q4VfyTqmDKqn9DCG61YAuH,6954522,21.1458,Other
FcGNiyyw5PnxjF5gFRNdkfuSTyM4qF6pwwFwwsiy2NaK,6954523,21.145792739850002,Other
HLaF2vJCzQAX6ZVQyxXu1hbtWQLpeRnJv9C5Wd9RV1Cz,6954524,21.14579250083,Other
3EAUThUnW79HLXB985MpEwUAPHokXgkiJwuZaCWqyVvx,6954525,21.145778277723,Other
4dvD48HppQYbvquyGx38yA2owsKg6hebsBPqSiTyhK7b,6954526,21.145685246415002,Other
EeYhWysu2wux9RAkEnQFYjLcwVaGx7nziHPiYtDoy3A,6954527,21.145675730140002,Other
5vP5tAJj6QtjCHjRaWJiVX1qRG4WYpXSqW39YX9vBxap,6954528,21.145659625382002,Other
5zJhMXatKoBC7BdeMbXKdHon5FJRC7ikTgH1FgW74t4x,6954529,21.145605888,Other
BC4EPTNEL3R6UdA1sGLsFZN8YurZzuXmCPo45a9hqUy7,6954530,21.14558990712,Other
AXD18HnHte2NKUqDaNJUQsUMBFJvXmwm6dHnLEKQozE,6954531,21.145579412779995,Other
2uNRivzgkKLobfp6vH4C6H3AzFHk1vAgV7iEpzwf8xtL,6954532,21.145569778728003,Other
9ZKFpY42M3L2Br64u37qRXw6w1KbeUukptXJ5ecXdx5U,6954533,21.1455002605,Other
H1gyHxKFGodkG3TWwgi9vWRDPgJXhqw5tFF6hCG1ZKkz,6954534,21.1455,Other
H7gQBaAXKR3BXL7osw2fV2vzR2Q82aHEBD97FmRpkdJM,6954535,21.14549634267,Other
F1xfDBC5ZNVwNrjF5tHB7eFjNWivYeLvJ6L77CHBv2fY,6954536,21.14544629706,Other
BUxWWG77wVdrnYAr5uGgD5F2aYQe6SfhZu21atDZRsBa,6954537,21.145424979276,Other
CeWkFRfDvoYHBw7Ne7UnQ24eoymMxdmdXH7pJjFp9n7n,6954538,21.14539079298,Other
3AK6r93Co9icikXKLiXJdBZLDHHvicPm8SvCWW67Vqpv,6954539,21.145367124899998,Other
ATGVq6vDnzW5fntBscJgTzb2q9SRPUEFyucC8X2efAhM,6954540,21.14532385951,Other
3deZc2H1uXSGBQpw8NFSiBGD4NfUsXt7SW3DhnQQgkEv,6954541,21.145313307329996,Other
81K1YyajbTeG5PoPZAJKv2StC9CHjbee6Q86egiYg2Wt,6954542,21.145227862783997,Other
ELxZ4nT3sRaUcLdahFx3jbqgCactidAEdKfrymRywwdq,6954543,21.14522582164,Other
D8C3qoqAKdtdnimmewMeJ2HwNip6q3EyGMjD8czMEddU,6954544,21.14518250035,Other
AafQgms3wC1wBGzsQUkCW9DZfkjmBmWumBWW5RaYP3Qx,6954545,21.145168650840002,Other
56VgpxWb1bgnARgTBh38KpS9vQL3CAsT9Q2Ur86HShr1,6954546,21.14514716268,Other
4xSwBEMyoxSFAXHdpJxe3CYT7BHxAH22cjFuo86EzQKJ,6954547,21.1451,Other
6sUpYFUta9Ro8ZGQ2hRThuegSYwxYbWhhPcWdGvixnX7,6954548,21.145099811359998,Other
GLRfiP44TXdjn38Q8fyFovJaSGy4UQ4kHJWXZpjGuDZx,6954549,21.145079037206997,Other
Bi1tjDXLsd4DLc9DDdcXheEmbSsskcwCQ8anPWPaqXZv,6954550,21.145057452498,Other
GvEDf7jEzEH8Nnti4TkYpTfg7AkSdFh7hh7iDtdKeGtN,6954551,21.145053681,Other
ATXb8NMSLNNveuXpBjAWYQsGVVZx4bxrzQNqwsM9Fo7F,6954552,21.145026441826,Other
CaPYrSHRLvjK2q42AuhyaorG1H2wPBgEhiBRyLGw19Fz,6954553,21.145008600300002,Other
577SooaV5z9iXiPG7V8naV96n4n3xJ4AgjiNWFy2tTsT,6954554,21.14497662652,Other
BXTpJKuDPvPDjpn9mi5ABZwhibD4QsgprXKkMf9Ah3E8,6954555,21.14495873687,Other
6nEAYoRYxTLAzjYNADbUtxY9Zwp2ZdgrXYN55GQv7FL3,6954556,21.1449552204224,Other
2KRgU6HCMYqRqrj654DMuQa4kVWMcw7imzAayJfsrTS8,6954557,21.14494945901,Other
36fMf1ZVWL69fdhvGMpR6zNtTexwn9M4QX4YZcYQFe3A,6954558,21.1449120256,Other
GSwhNrYgFGMGmDp1v6GhMcbX1LmuUyt91b391KAU3tfT,6954559,21.144907418800003,Other
2NY2uQwvndguwLwF6QpRSiThninB6j3SgKXj1b9Kjmir,6954560,21.14485737312,Other
6mMNtzYFQD1u9TRywneg13sTuanAFhGhK9whq6PEEnFU,6954561,21.14482552311,Other
5dcUBb3P1abdzPrmpZZi158V65aazZX6GhjzX4QNT7nX,6954562,21.14480920784,Other
3nxXEQfRhqHV4hzvBWXJ4CVF9paM8msu5BVXpGUSSbyH,6954563,21.144808087636,Other
Fq5MSG4A6M6ZxANtbSB2JUzjiYa3BxHVz6VvVgs9N4q1,6954564,21.144775154239998,Other
BRhxdXcoKnfj7191WjoSXYgqRTy5cinntoKtnWkkjikD,6954565,21.144743589879,Other
ArZz4H287AFDLE3A2SZGXD321kHAm2j6bFXxQNawB1vS,6954566,21.14471841752,Other
BHywx8qsa8Hi4ck23YtCqyMLRQhmfhxRni25cDGJH7XD,6954567,21.1447166262,Other
CEQ2vanSL89bDck1GB9pU6jYnVT9RheT6DoVvJQKCsDc,6954568,21.144714018800002,Other
4YSzJ2FKGn5tkqT5yh7qb644qk5zeBRpB2kkefozkZxW,6954569,21.144706646189277,Other
EdvxP36T4mZ1JmZyAqrxyeT5xUHWLDnPV6tALt1NHrtr,6954570,21.14466649088,Other
3Wnni7i5YwbCTQGbVMPWkRZNLroYe261xUQ2dPkAg2tp,6954571,21.144641140040005,Other
B9A14nrpQvhqzR3dWML5GxZyCTenJuPRBSwXaHHhyP89,6954572,21.144640717431,Other
GZk9vYBJCm2b7eqc5c4HzuPt3R5En6HX58Tg4aFi8hrQ,6954573,21.14463349099121,Other
21ZWHonSNnoVVxrLoHFn9xDV7QKMsPLqzCBnyzEnVxFn,6954574,21.144575864751,Other
3sGbtNZ4RX1HYq5ei6H3piE7QgT3uzmcDLgdKdNLLB2q,6954575,21.14457085098,Other
AtYtLKpu5AWD74wNjV25CztvzxQKK2jyY1MpRhXmgDRe,6954576,21.144567412496677,Other
BT4fQfo22eGJR8cGatA8xDwbLUqii7HDJmf7XZLgGUw2,6954577,21.14452679611,Other
GAhx4iwzStRuKHa8MTviYpa77MKZnyYbQcdmbfPhkVGu,6954578,21.144502387896,Other
9WY9jnf2AY2pAtqhAU1gQzg2Ww4N9KgiYQ3xD4SMB3pu,6954579,21.1445,Other
9aSP55TmDMs7XgnFLWrsUwzxBazxEhG4K4taKDfBCT7M,6954580,21.144486248870002,Other
4z1TuUWEwLEMfX2kGZNxhXTkhB7jSJiaB53tFJuyMWau,6954581,21.14445393267,Other
4gc9tW71CjzoNMWKE2AhJ7Ei3s73v8TTAAuFrkLWVEaF,6954582,21.144420830395,Other
6ZBTUrJasGqrgYKtNdqqKXHHGRK3MEUNRZDdntSZ9DaM,6954583,21.14438033412,Other
54xA9jCxgr1MR7hzbbadpkasge5NG6sQV6aGA7ZJXkAh,6954584,21.14437892818,Other
914L1ycGseyAnp6SaffAhZzSTD7UQD6JpRCGuA3gTLGk,6954585,21.14437879056,Other
74D3xJh1tyUoWYD3p5qB2pMtB17cbgwX6G8EXdVP9VKA,6954586,21.14433,Other
13YRLfyV4c4CxHLtZjcq6nfkkvTieqbV1zcrEyMnubeP,6954587,21.14431959996,Other
ET4bSstNPNj37DFNaeYQT1f7Rei6R2bjkjcrH64k36NA,6954588,21.14431833345,Other
CJFUubSqX8Qe4ScjYDkpv2UJbcsV6TmavhezE6YG28XP,6954589,21.144313345791996,Other
Bc2z7dsq6QErnmMFQYkZVXCWmF7Z5hksgqtDPYUKbtav,6954590,21.14428098508,Other
4BjneaJrsKjV1EPGn4AbejS7M4pcoXStHHPpxGVZi2kQ,6954591,21.1442371,Other
CBhHdrTr15BuJqbAhgVS8c8qrvFPjf8VePqFqGxfgUjF,6954592,21.144194270561805,Other
FYHQUohr7WeJWgBNyn1W2KP8mEcSDapnYHz3dvdeU94n,6954593,21.144181015331213,Other
