signer,rank,volume,volume_category
6D9YYNcjSGWoNvhGSUvBgtwpyyr2yv6trwUxXd3DU2eS,13998921,0.0014248,Other
7Fuj1fSYdscRSjVMioYMroJWudNHpdVvzk4GBHQpU4fZ,13998922,0.0014248,Other
5fQXziyu8bMFgAcxpg2hFgF9EXuo7WYDDrFkNC6LNNHU,13998923,0.0014248,Other
51CE3SbbWd7HEruFC3bAaREzTSp6UzoxstnoyXRnUAz6,13998924,0.0014248,Other
3YrSmGQeG8zkwHQaibXr2DvdYQRZpeLAzBegUHstMAmP,13998925,0.0014248,Other
HrYdyyiy9Z4TcLdxLMJYogfAWFAXEzbyk92FVCfNtbSr,13998926,0.0014248,Other
8pvqHvBbv4fQfR77tnef2tBVXg1gs23Hq2CueCqLXS4n,13998927,0.0014248,Other
34YD1DmqLLueAVwaRjdQ2LEtsKGz4gGbnsuhGt1LwRAN,13998928,0.0014248,Other
Awmrj95a1HTk3FWUa8uw4uNQ5TUHuoSQMPA2ptfe9XVR,13998929,0.0014248,Other
2qE5K3zDL3c6c8EJA9Kbq698yoraeCS5yg9HhPL5Bn4Q,13998930,0.0014248,Other
FTYLct1xqPBq7NAi3ppfDyo2woZkib1PSZHwe2c84DyR,13998931,0.0014248,Other
Ae9Sf1yDcoM8pfS9SYQ5JxS71eRNdDd9rebQsh3rZ7qH,13998932,0.0014248,Other
ChCdN1vJzWfA7ouK5rCwLLVM4hxe3jt6boWrW6c41nt6,13998933,0.0014248,Other
FuefRwx8qLCwKt8Ei9WDi533NPBb3FTnMFXCDdg3bxcG,13998934,0.0014248,Other
EB46VSp8EdVU8BNiSe9xYUzs5sr4BGtYLFg6qgsdDppG,13998935,0.0014248,Other
HuHGAxEUKB1AZbbMRXFWPcaJKpc8StoPFkUhoLQEkAL8,13998936,0.0014248,Other
DhXZ4dwKW11SdJirRL6HzVtyQPrUiPPjo6LTvZB5DJG3,13998937,0.0014248,Other
4Zkt8U4Gbb9WCGzuWA3vnewhCHg4BaJTM6rcEfGVLgNH,13998938,0.0014248,Other
3QKeVBuRu2SuuKSDCBnjkRPjDWHKDEHwqX2J6n1tEjE8,13998939,0.0014248,Other
4gPwgreFtzbYq8BbE3VmmEF9M9Wbv1kuwC7BwAK8tvC3,13998940,0.0014248,Other
6X3uPbFZthVcEgVezqvG3Ew9BwsFee15EvnDpCgCQapc,13998941,0.0014248,Other
6VcQSJFTYLupNmAgFze7WLN8uMD38QXgZeofPnZ1kQmc,13998942,0.0014248,Other
6HZUsQ7NCFC1kNLCKbHNZrGfJM5X9RU4x5JfFQPNWhf,13998943,0.0014248,Other
EusKRwkhtNB5dHkythvD5vzcWzr53p1kJ8ewJTsy7PoM,13998944,0.0014248,Other
HiPKu5hUFpD2j2T4PLQyvd9ebRHNa7mtJSCMtq3YMsGt,13998945,0.0014248,Other
BDtj8mBUKNBeDdXtGDcCEK3XKTHurKYyWtsiwPYZqh5p,13998946,0.0014248,Other
6bpMgj4xMH8ZUvqX4NBFusv3oGjh55ADnNXLAVJ3M32S,13998947,0.0014248,Other
FLbowzzyn6RJjkFgLzXzdqDNjoBHyH7A6rjrZ6UDEPMm,13998948,0.0014248,Other
EVDJib5tVw3x44M5pKu6QnYoyzws4hLdzwLmra5GuwQy,13998949,0.0014248,Other
8YJQrpVNZX4gVmcxVe297R2rykiUSyLzh3DXfYEpJuZd,13998950,0.0014248,Other
BXfNvFbTpArbdSFFZCYK5Zz6Vz58ztXB9DBodXk6h2W5,13998951,0.0014248,Other
6kKWFyhM3uFY3r1f5SwDRGHAS5njQhhiLT57GiFKurWv,13998952,0.0014248,Other
8UacibJcboUQT2pxN8dNVejNfvnF5wmSz6DytyauWeHZ,13998953,0.0014248,Other
Hv5sNHiza8LHzmp5u657RYBeWWXdsvjcucn41XAziqGL,13998954,0.0014248,Other
9r2m5AatMGJqQ362gy7wHGywmzuJWgz9Qq9QZXwkjWAH,13998955,0.0014248,Other
DW527hoQm88YGaJNi7adzx6nkhSiUg5ruN2hTyduFQkt,13998956,0.0014248,Other
3vCdezjoYm5RDgi878uQ63zYBMWPBarmYZQZN3r1wCWg,13998957,0.0014248,Other
3E9dYCcqhoyMgWoBqnAHCK6Wx3YhoJt5CnbgWXK1QjuV,13998958,0.0014248,Other
EpzaPJ2SYmiUGRt9oEnBvKLpftwqMRLKKTFi7CrVMqYM,13998959,0.0014248,Other
6mj1MTwGnx8rNDPQeTwBsj6EdSw8Yo31NHJx9xYzQMLU,13998960,0.0014248,Other
7ohXJApvvGDvPWYT2SMzqj89xqu1CMCEcJRdZhddTjJB,13998961,0.0014248,Other
9fWvedJ85wkGN4vCnXzeJ1YvYtWF3hkykrtrdbqRtwYg,13998962,0.0014248,Other
WMJkufdJ9LRn7rCzix6HB7bUdUnrrbuH1Z4trq8jMsD,13998963,0.0014248,Other
75bj6XuPE256uxXwkPELH2s1STRPnJCivrq4HD4qEX6e,13998964,0.0014248,Other
3b16jZ7CFhJiUEJJTHG7SrbJPAJgRQuTyBZuEL773hL7,13998965,0.0014248,Other
98qFLJZcr6hqJKygtZV3cZRnhjauU46hvAmSDf6FwHTD,13998966,0.0014248,Other
5YyC1hU7sHdF8XEQ5wVDxSTpwx79pExBDzCC8gxD9DDW,13998967,0.0014248,Other
8EGhfh3RQYCe2D4SaJc4D86AxHMjEA852dXw2AfBYEmo,13998968,0.0014248,Other
iWS1BS7Cki9B7AuNuzxY6rPuF8WuKcNdQayHBxCuL7a,13998969,0.0014248,Other
WawAeGCFy8M8GzWPcB76hR3Lpp3XRB6AwaRz9JdhT47,13998970,0.0014248,Other
3ibt7zEg1ogxLpsck7KdJpuFMUHV8e5bCAJvQReTf61E,13998971,0.0014248,Other
J2XRxio6vzqV4wG1WjaiuAf6sLhF86YggMBMTutcrbzS,13998972,0.0014248,Other
EnwaKRYAdRKFJc84ePiU88oUFgzVWtXbK28PnVqYvoYN,13998973,0.0014248,Other
3xPFKrKkzoyk2Bb92eNsBQGZQYFB394rr8qtiPKmYrtc,13998974,0.0014248,Other
361h2ehdgEntjDVpRjMcVJH9wk3cEkCkxXfyyBY2Z5Ya,13998975,0.0014248,Other
7U3G9rYCgxAkuS1GjYwHjvbJYo8TaFHUpjCtx3e91FQ3,13998976,0.0014248,Other
F5JEYhcuEtQo2AAJt1YVqiEvMM62JfhwMYCvybYu6FEw,13998977,0.0014248,Other
2yy88J8fYQLRSj9HzTq191TkVDVTYKN2SBDyQDJuWvoE,13998978,0.0014248,Other
C7EFD3vpHg3P9z89bNE9ZUCVSeeKdX5eL8iZAQWe4wPM,13998979,0.0014248,Other
GgeFgaqVcJuL93GCjK1KmLX3kwgVGTv32t8qxaUciCZ9,13998980,0.0014248,Other
6bTpb2GHvfzYumVAd51jMgRQ1JATzUALjKEHdcfNCjNS,13998981,0.0014248,Other
5Gp4gDUy7RX67gBA8Xi9HJVezHZdAUY1yA2kddk9aUNc,13998982,0.0014248,Other
AigNehS6LadDnPogX5fHafby6TijHxeYCW4HgABWHqnY,13998983,0.0014248,Other
Fx8NXHhn3anf7A55EhxgUR4wLJFAYWreiKbZp2PmsoL7,13998984,0.0014248,Other
DFeUFjc1ejXZbncRyMEfDyfqoFEziTFoL3MKtDw3YJJD,13998985,0.0014248,Other
5TJP29ycyPySCKE6z5X7dwBroPeMWJgM3UWZmMKB5Puh,13998986,0.0014248,Other
4hABYMp5eoE4is2FMiEsoxrZ3AWsDxxizAYdA2Gtjg7f,13998987,0.0014248,Other
qiXGeETwANUoFDZ3mSaJ6tsxc94A8mYZGdt3zx8b71z,13998988,0.0014248,Other
n1GuganHBC2Y8NXcFNNyWpRP1UZe7EUi3ZpDrZPJ7Na,13998989,0.0014248,Other
Bm5HXsT9Y9m8kyWXSG3LjuSLxQbxBRMfjYhmxbXm5pge,13998990,0.0014248,Other
51cEpJqRsNcST4PZHUNEhcdjGgPVoazL5K6GEdnYK78P,13998991,0.0014248,Other
5TgpHD5dTB5rn42dQsGNd3d2Weq6z5XjH6QznEu1wz3o,13998992,0.0014248,Other
2iYJPNXRWYpVwfFFnxSwAgBNE7mTqoex1gskMpDKJHgk,13998993,0.0014248,Other
F4k9XR58zGkPzyw5e9ddfq3ZSbVyJHe61LVErdqkjRJ3,13998994,0.0014248,Other
C8BgU33CkGCsb4yoPFvp81uE8dnJDmAbCgpKfRegMn81,13998995,0.0014248,Other
8co7VabZjnvMqKLHvWcYYSGpnpdpn5fBCKoHM2VYm9qp,13998996,0.0014248,Other
5q3crShsYkJApV1FPCRLmLNyFZN7vpKA7igR1H1h8j6L,13998997,0.0014248,Other
GrGfCFyXvUH9GCTYEJxi4UtH3P6vFE13eCZ2seQfAJHc,13998998,0.0014248,Other
D3bdShZ95KiuZouxHtRHvp1fLGtngXz1Ssp4QsJq8HUS,13998999,0.0014248,Other
2ds8nhvNu9DCu5NhqA6pMuqG4MuWZteJvtSUbEZungXy,13999000,0.0014248,Other
Gf9FAEpfD4iUX3qStG4RN8Ly8Lyaotc8Ww6yKwRFdGpU,13999001,0.0014248,Other
8Qcq9hgKhfWhTKZefEKk2Ydm2yDkFrgTynFnQe3H75HK,13999002,0.0014248,Other
Gm6uJqEFDi2mdjaZtg8FqBDGLkEozDHyXVBhxp2qQPSo,13999003,0.0014248,Other
7tz71jpghg7dnhwYqybwL9E1ikG2xuvKm6Pdb2Dsnso5,13999004,0.0014248,Other
8fKivE7kiMgpjX26NL3tQiW7TM67X9ur79Uc1jETDWCV,13999005,0.0014248,Other
A84sTu74aSJjGNggWJ4jNeiYw9VNhFDMtmmYgFaWwstD,13999006,0.0014248,Other
2PiLMBhuwdYpTQqumiGn3fsnNv7r2mxRK8MqaJXGirra,13999007,0.0014248,Other
AnuWBM8XqzdrN1QgGpP6k4n5JzGmTwAqj7ng1E6wwLzV,13999008,0.0014248,Other
6xv8W3d3M1Jt82YgxabtGHDFAm9x4zzWCFFkoPiqY6NV,13999009,0.0014248,Other
2UnYstsSPfiLpUEgDVp3H4dgwn5jxwgkSifdHdGzSp3Y,13999010,0.0014248,Other
FmF1EjLavSe69yGUwRCM6H1rv3GdqBHo3fUqi8NLFrMK,13999011,0.0014248,Other
ADVTZxmGDHgdpVTwURHcqWKdYN3ojt8EbECPV8PrFFRJ,13999012,0.0014248,Other
HVMjoqb32w2sC5E5SWwpsNPQDkmNFpudh3BSsgHfDZbf,13999013,0.0014248,Other
7bLUEEBMxntaqTg2u8GTYeypJZzpEXNSKiiBPsLEUEh8,13999014,0.0014248,Other
3pkQPnN7S7Q8ahcfVDV3EWjJ3j9xpDNdXj7HCSUNkcJW,13999015,0.0014248,Other
GNMEedhy3cTehwf4Jv63A2NjbCDnngRTmhYjfLqCDfkr,13999016,0.0014248,Other
5SicCbCrsyDLvjvdwhwxcMiUUhwfFJ8Z3f4n3vqQ1669,13999017,0.0014248,Other
A1hY94kiqU9Rw1y4wEfGUPAoGSyojMRVxxfMtkTU9D4i,13999018,0.0014248,Other
BkUkzKa6dGZsAMrJ7uAQUeuVPPLBLYGMU8BARcYpAQJF,13999019,0.0014248,Other
2K6DxPsFDVXvDA57LUd2bo7SsBAu6zwrrB5xaHM4RnDV,13999020,0.0014248,Other
95rmYbwYH2pbjsQGSNw3MwZsRWJzoVWUyszwf4MUSvXo,13999021,0.0014248,Other
5BbTPaXpypC8fJwpj6537KFMrBKTcYegMSCVVjgVsKxY,13999022,0.0014248,Other
DjVFcrr8Zx33GpS3kEstYMSkq8LGahpaP1eFqQf2ZrYk,13999023,0.0014248,Other
2YV7dk7Tpgx2m4qq7gAsY8QXsM1BZoyAZywiGz2pob1E,13999024,0.0014248,Other
DghGmBqU1d6d64zZL8ZGqrBujGBQLVehcmEU5hWJqhgn,13999025,0.0014248,Other
ApARJ7bvRaGR3BEeYTk8hmyKH48xxHJz6sE56UMv5KoA,13999026,0.0014248,Other
2pyWz4BSyE8LTUcQpyHrMmqbSwo9i3vgAcdPYkqMv6QV,13999027,0.0014248,Other
w4CiV2jKVfnpbYTLMRXsXPjFkg3hY6KGi6bsugjYEka,13999028,0.0014248,Other
5oogbwsT6AREWz2EuKWsZBsyxV9wNnGN9U1pK2gdq953,13999029,0.0014248,Other
9ouDpNancwdt5WtCZP9BYch2h6MmqWdEKKQJELSZBg52,13999030,0.0014248,Other
Gcg9tBU5jLZZJYhS47U7jrMnKKDVK2c1G3mFJEWfVvRd,13999031,0.0014248,Other
HLeqZUmtADA47XiPgPx8PYgxXQWNnxbFhW31NPE2T5s9,13999032,0.0014248,Other
HVwthKxUnF5A2UYWrk3aHu2GLKqCHtvT21hCZc25Huhn,13999033,0.0014248,Other
9hkVmcT7K1beH7BBEVUC1K2R13FgivSpTugSBfZ8whKw,13999034,0.0014248,Other
2HcH7tSaVkDw89KVV7n2aRn3xEdcThDbvnGMuNJ9QeCd,13999035,0.0014248,Other
FJv9HuXJrMD5h6TrRZ2S4GMePTA61a36qi1M2uAm8EB7,13999036,0.0014248,Other
EvEpDyruHwQm3ZiNdRcKYigEYmEXjjgBTomhGLHZ5rzc,13999037,0.0014248,Other
8gWe5Xes9jpGpZchbiLPZHG2fgZDzbfnaN376KrBcJz7,13999038,0.0014248,Other
6zmHqL95eeJFNtCwWWro7m3fvD3t6YWsSwRYP8Mwk7qa,13999039,0.0014248,Other
CHi7MiokppEXxHP6A4q2jiJQQVtK4qfb3QUWZU69o9f5,13999040,0.0014248,Other
8DFe4uCVbzAizomA1cZXzZLkoKt2ovxPZJdiwuiqNBrH,13999041,0.0014248,Other
4qHYmniD4CjKXoHVq1D5aHEg8jML6ppztZeQgeiBVbQQ,13999042,0.0014248,Other
FantNwLy72TMHUX95m7zMTs4QXkcnpk7xeVx7QrbhAur,13999043,0.0014248,Other
9REbnbaiaFxZwD8Grceegg4ZyZh2TSCzaiT39htA2idb,13999044,0.0014248,Other
9cAGa1G2F8MWBtH7m7KwHJ2bBGpvYsGsw5mrKjkXMEzj,13999045,0.0014248,Other
5rhLG6DGqampknsKFQzqDoJaFzQcba4HbpMNZDdntDPi,13999046,0.0014248,Other
8RNjgFgmaqLAujeCrt1ewGkFXHPEnDn7dLMnwEBDhYQT,13999047,0.0014248,Other
6CRhAvMjC1fY2cGugFjp8zt7ry9o1pUUbJ7R3qg9cWCi,13999048,0.0014248,Other
HxKEU5FvB6kmt1P8vQpiEVUfpyq4nYHpbHxaKFTgn2wR,13999049,0.0014248,Other
AHtGJWEHC3hxRWaEnTtPXb1i3ioiyd4wQ2SYnqYbXrY6,13999050,0.0014248,Other
HUU12bTpTqore2GhUhuiNzxr4dhjULYdq6NBmPUDZSMS,13999051,0.0014248,Other
Ba7wWJsbnv2ATsWzVXBbfFvzW5WRP5j8Le4wWvtowYjZ,13999052,0.0014248,Other
GFLbmEKP3x8RD8E9sMXcs9bPbxXNoMToqSEtNNnimEi3,13999053,0.0014248,Other
AusF98Hus4NFc9Pu1nFLn9JNx6gyXxrqdpp4drnfX1A1,13999054,0.0014248,Other
7y17GW6qp7v361dPPuLjtieoV7XZcSvCb7miaTcGBB9Q,13999055,0.0014248,Other
BAmhWtYjMQcZ9SzsHDJmB7XZ7a6NcuYMNYkq9VkZsSXd,13999056,0.0014248,Other
FVdLd8Uh5e4CPKba1XiFiRcyenjqnxz1gxd74QGK9UJ6,13999057,0.0014248,Other
5gLCdVJApr8PHZXVGWyrovUSCGfTkzb2XeC5kQqVdWrw,13999058,0.0014248,Other
Be55y29YCSDbgJBoEet9WKFBV4EZwdEEys64cEQ3naBt,13999059,0.0014248,Other
3bzteTak1zpeQhLByqaKaEGZN2xU9zTbDr5dTVADz8xz,13999060,0.0014248,Other
BBvgSXFLhSy6zdo6ocF3bq79Uye8VV4bsxcgPKfHxYRg,13999061,0.0014248,Other
DQr2MWQSSs7FJTUPo3WeBBFmqWx8uvcs8cnsbfoTdNxk,13999062,0.0014248,Other
6CNNUkPajHT1sPvZVNP8SS4g7SXe63wSXG6AYibpVYKw,13999063,0.0014248,Other
5z7A1FABjxFWnedQ6RLtnmfJ6Sx2WQX938mdCTLBFfH6,13999064,0.0014248,Other
4QPxYQwscx8GEZ738KFb3K2HxfFRVmbFFuSiT8D3imiy,13999065,0.0014248,Other
H8gJ4yTVzupzXn1Phi65oUwYc1YauZD93xtzeWwXXHPx,13999066,0.0014248,Other
HU1GdHvj4icnkyKfSkrP3dRyk2B6tk9dVbA29fKwzCaf,13999067,0.0014248,Other
GuSP4u3z3HxEFwqAt25Sw38zBaoiYUwREiHhi4boe2y9,13999068,0.0014248,Other
EKFkGoX2FMdacvhNcrTurxJnrVVpsSLcUciXSyuSe9gL,13999069,0.0014248,Other
AugTqyZAPCeKAH3ykT6XA1eMHKVSuDKF5FrJv8ryUr3w,13999070,0.0014248,Other
6JHSa4dpsfa1zDUQCHDBTXr9FS4EmXRDWyf8vhQL2wDM,13999071,0.0014248,Other
E6jMq2NzKXjXpgqpruLShhhcGGCJVR3MxF6Hwm2Ps4oL,13999072,0.0014248,Other
DkkECNPXKfS5AT8vhNCWxHKA5dmnDYooX4XNJH8p1MuP,13999073,0.0014248,Other
J8kbzuZhvN2UrENrH1jv16KsboRXSCB14mX6n3Lk6W9w,13999074,0.0014248,Other
FN9WHv8Db9FXDSPVNddaJgXkAGsKy96gYdZeaYMpWkoR,13999075,0.0014248,Other
DuSCuehLr6X9o4MtneQQC8DvUXVySm951M2z6nbBE5uP,13999076,0.0014248,Other
FyaiQ61FhxaXw7BrgW2EjcYYWm2BXEirzjK2sKL5PzjD,13999077,0.0014248,Other
CK1zfT3WfdSKbHJ6Q21wgKiSgnYxQ7BNQ9faFSZgSPjC,13999078,0.0014248,Other
Hz8DCKv6331garjVWw9u6DqmjqxCTah6xdQMzeZUbcSM,13999079,0.0014248,Other
7WhgYUQnfCgZnEpVKMQuhcQ3Ucw3ZPzxCxaS5krP8K7o,13999080,0.0014248,Other
4V6frCzAA9KFarrwcud9n7jNUTAJPyKP7LkhESDmopWn,13999081,0.0014248,Other
6WiasLHfjcLRS4LzXYcNrPAZK6ZcFiHyDaajghhQRMQE,13999082,0.0014248,Other
9vZQnhJinwJP3MWQKhYst2KvEEaYWGe4q52xzD6C4Pyz,13999083,0.0014248,Other
oPmvjLSLExa8W81WzVTg8jBeHytkCLRgn9Ne2amrhaX,13999084,0.0014248,Other
bTejwLCX7fPaR3ddGb6QEJnssECYebWcVUfUqGHm3VZ,13999085,0.0014248,Other
3nUhY8duKNF2KGkLNY48zeYdFoiwG1nHTt1HUWUgvymF,13999086,0.0014248,Other
Ed4xUryG5wVGL8BEumLsqnX4F2iiwyhuGJLX41uniuq1,13999087,0.0014248,Other
HzZUUz4yd88AND6M1QuGLvNCkWP9cXEYo9QjpE24TzZS,13999088,0.0014248,Other
4znw9EKyb1ZyBsrEgCtxm3tH9owRWzXNjVNR773xSGv,13999089,0.0014248,Other
AkMTzm4rrEuVQdXBAi9Nn2PoW27v4epQH3XKuzynvrSF,13999090,0.0014248,Other
8s2oEAD6dJf128VfBdP1VFy9wQiWfpGR7SDyedFWvfEi,13999091,0.0014248,Other
Fbcf67gEEmS8vY7gMydPV1N4fuSn8JKztoiGNWEsJMV2,13999092,0.0014248,Other
Epr93GpDzY48EE7YrNoRak3awWK4coDB5dpg8mvqkdgf,13999093,0.0014248,Other
472ShshDjkFJTrDFUQhiQofK8nW8cVupQnz3LiYXHQuG,13999094,0.0014248,Other
J5EybY1v538jPT67zYKF1Kq5fpi1dGhqHGzdmJB2f4G2,13999095,0.0014248,Other
FpBVXP9Qu2nAV9dKvhHQgT16NXbGn76phLYiAKTwmdkr,13999096,0.0014248,Other
4LJLvLx7Vx4R2iXHkJAyhEmiEBkJXzKziWBcu8BpNPpK,13999097,0.0014248,Other
AWBATQhpyDPsCHbBodAe9Brdczy4JgHcAi55QxM9PzGv,13999098,0.0014248,Other
7HuuXqw23fGVVRZfSzyLyKeSxTHBdgAaT4q1DccmAwWA,13999099,0.0014248,Other
FjEPL9DSdgMSgQEj95QgeRbJi4AyjjXdzvRDFgqPiUA,13999100,0.0014248,Other
8CmxEFiLso9EGuejiAtb3nKczgw8jbY65GPQ883DQEac,13999101,0.0014248,Other
4igoD4eCyUXJKACpnZ3m8A33PxPqPqGxNZALACzMPysf,13999102,0.0014248,Other
FL9nQtH8r8DqaHUmtgoMvMAhWC1qz7sJz3QSqon72Y4i,13999103,0.0014248,Other
C7Drd4iThKKbjfp6UTDdGGGMzpJb2pP25e8uxaf2p5ia,13999104,0.0014248,Other
CWyQrRZjobGBxgaRXUTXtqG89swX58XTcFMGQoaZmZ32,13999105,0.0014248,Other
Cdu7s4RFmZnRW4xV1bKH4Y2jKjyV6PwSXGSqAhcgLVGe,13999106,0.0014248,Other
8pRge6nRkA2sfTyeuRDzb7D2YPZ7rCbN2Gc15zBZKxne,13999107,0.0014248,Other
4zhCyvxW5zpSskePUjcTvJvbCM6Aho2JAR5JnfBTfoVv,13999108,0.0014248,Other
6kg2125pnXyc2HXzTpcwzFFSMsEFSp4ywoGocGE2XYYE,13999109,0.0014248,Other
1BUQJeE88cVPSmifuaDvuwF2xc6di8UjKFphsdpe2ux,13999110,0.0014248,Other
BsfKwJiRtJa3p8qPQZVbYmRmpbE4GvScmBuDSoT3Nvxf,13999111,0.0014248,Other
42Y12WNLeBc3GbNvyj8Efo8D8n6hRMGz6Rhb4SSNb8TX,13999112,0.0014248,Other
4wWjkzsWyFnDeEUyEMGboUk6dpYqv7QjGpXC9CroAPm6,13999113,0.0014248,Other
EvskXBr31wMPVpqqjYMLeoibkkV4qH9bkBFSmoHtCyk1,13999114,0.0014248,Other
2V51tY6D6WfnBTRdJ5BGYSgzdSG2XaYnTu3eFEQ6QZET,13999115,0.0014248,Other
HAmHjFPt5darFk8nEkSEds3rNnPF458eJixa6JUK4q46,13999116,0.0014248,Other
GCqsgF8EJq5yjY1h6sLT7m8WVdUXrzuKhKTeTmpPzvPF,13999117,0.0014248,Other
GoMhfhCxXmS8ToDzA27Wd6gRNbvGTXrksH8BJKr3NbiH,13999118,0.0014248,Other
96m4sJW1dDBjjEnPoWLzwiJscXdR2E9JT7iK8k8C8RZc,13999119,0.0014248,Other
6RNe4wSsJxKTXHaNgxnupFnuLQzvFTuc1W8HY5xjPD4n,13999120,0.0014248,Other
FGaAv8HkCicrNN2HKuiX56dWhmdpisPqxMUegKPitZUJ,13999121,0.0014248,Other
EddvD299xEmAAqUKRWL3pu7keiwn3mEB6Bd3Rotw1hne,13999122,0.0014248,Other
2dpAFyUBBr1tkofMJKRNj4tNQpZ1ZpTap3M4QeTLUuyd,13999123,0.0014248,Other
3ERr6jHyzAK7kgfSgSpMvFDQtCRd4RoVLduf8cV9qkdh,13999124,0.0014248,Other
3S3ijyTnh3s6voTtbqZfwNf9kC5AKyZGx9yERyqnnT2W,13999125,0.0014248,Other
7V8HsmnwVg5YbT7JvvHyrLqrVvZuQyM89Ufy47mN5Yoe,13999126,0.0014248,Other
HYsrSyosWq97M8Je33pDWRHUkiSoz5ZJgzoMEjM6iZEP,13999127,0.0014248,Other
DKn6kaAPsk5ZpM4zqEmLQVHBF6uUW8vPi2jFHCXJYnyA,13999128,0.0014248,Other
GWk5AP7JXGisTAnvJ6FvQKkEe8V9yJnzNzcZet39Nqxr,13999129,0.0014248,Other
DQ5bujr236dftH8BmVuEyA8T2HEkif6eeqTrosRQGr2K,13999130,0.0014248,Other
Bvm2GxxRjWDZmqHr52ULX3z1FBifMw51REpRwZG49K8Q,13999131,0.0014248,Other
H9zjmDSb6J2QJbpMF4eA8nxREXogDf2KqMvvNjrcZXE,13999132,0.0014248,Other
Bz4zAnTMMASdkyYwbjE4w71TnZEichz5THJdimofogPw,13999133,0.0014248,Other
RvPrtNQxCUymjX355uXhHihtUc9L653RrGm3cf9iywH,13999134,0.0014248,Other
4ujyVcEkw1ueV6k3ga5yDgGhJvYTcbwoNqZ1PCdsbrbX,13999135,0.0014248,Other
DxCgQd58CqqzHjENVnnAp58PysrhSaLXGM3b3ecYZxq3,13999136,0.0014248,Other
B5vJPFPcSFnqtwomL6g6D7tCg1yAwhbkztCAEJjB7CEv,13999137,0.0014248,Other
6yv8hjuErKgGKMcXFowcabLmaAgGYV1j7hs2Qs8CDNzT,13999138,0.0014248,Other
szVd6QKUxQ1J4t9gzoRPkYXvFTniDHRvvQ8y1gwBY6t,13999139,0.0014248,Other
4khnJJXtfv8t3hd7MtH2mqqGem2TnnLJ2jBkYdz2Dw43,13999140,0.0014248,Other
3RwQsgy41LCFYsyPXzoHfcpaHERCTrnd1CPyfXHxmhLe,13999141,0.0014248,Other
Hn9KA6giV65vDPVTRHkZu5pti26veamP5yMvW16Q6UfD,13999142,0.0014248,Other
7xzvWg7Wogp2J77zPsxMxotzMAth6TYgUTh28QWf6H6r,13999143,0.0014248,Other
C69YcFTLADs3EopJF7dQRDj5HwDHfizYyJMZwZ9ni9sN,13999144,0.0014248,Other
J1aKEBeEnvc6SyabBXKmKCptP4VF1TjLAN1oXy1vbUYt,13999145,0.0014248,Other
3K7hpvB86eDaeKQcYNAGbKHGyFr26KbobR2ZnVoDBe7v,13999146,0.0014248,Other
5fvfK7WLoEP98w7vvZdDdtg1sM11VKuWfBGhpfX6b6YY,13999147,0.0014248,Other
AhYW4oxLLYgkEmCSV2RZjLCcpCxw116iMcbKAFmQ7cgS,13999148,0.0014248,Other
AcdGjynC1wJu7TNQWqjTbFS99ytizguPoumyu17Gy8kf,13999149,0.0014248,Other
DRDK5JTWBW7XQuxK9DHZYm1tZZ9VbL22WTMunqiWhACB,13999150,0.0014248,Other
5X4CtCNks6VaxfMWBoPagL2D3LfpPz7EgJoqyTKQcPmU,13999151,0.0014248,Other
Bp1CBSgGLRza26QyADMJX7xCj2KNmtjFhD3pAJtB5dD4,13999152,0.0014248,Other
Ek2uDDkaSzsmmPT4G69TSLDb2zF24WQLYGnLSr9iTcvm,13999153,0.0014248,Other
CaUqF5ye6yDEXdeFWroEeMCVSFH9H3RXpqRsDoov6r2n,13999154,0.0014248,Other
3xMCHb8SVteP3RdtDff1iDE9BG7cigMmw7PK1ukBvPdW,13999155,0.0014248,Other
ACroNFP69ArPKoin46RPFFKtQXASEjupty9Cf1hQXvHM,13999156,0.0014248,Other
mAvU2J5Ea31jXb8ayCfBgtzDyo8ZKfS7GD8oVuHfjM3,13999157,0.0014248,Other
FQKNmyoTGWGwJt2fM5fWBKBA9TMNK8Nze4R4huVkWY2C,13999158,0.0014248,Other
Aj4Bcpamc13A5rDD4vVWZA9ykD3TyvTih4jdV7aodDhj,13999159,0.0014248,Other
D5QKRE7aaecWZgbD1XEKrKJbfw5cdfLAkjYzfPfBcoUG,13999160,0.0014248,Other
4BBFqpioHD9EWczZF3ShMLF8W79nU5t8kkLMsqaGXZpU,13999161,0.0014248,Other
C8bxhUjCFQB4RzG9b2T3hC4Zm3wTSKPqhT75Jp6rowGy,13999162,0.0014248,Other
FPQEyWcdrL8WkLi1PA9DBR4NNuCnHyNJ8wto4Yaaji4x,13999163,0.0014248,Other
3csaipfDiHE7rEoanS4XyNAbBswasTKsN9sgbMx6MqBd,13999164,0.0014248,Other
H3qF8na8FCGcGxXN8DvXB7CA2Va6jxh6b8DDdybcKJJd,13999165,0.0014248,Other
7ZuAR2Agt6TLnvG5QiJXtNz9nq7yiZzDxD9Cm8js1A2x,13999166,0.0014248,Other
2vg5bkzNUyc6Yky9eHgcpJa6Fi21oCuhuXGaVbLrzzmP,13999167,0.0014248,Other
26xsA1LtbJKPfytdKaoMdrbVh9qvJJTqKHj7kZhyMgtP,13999168,0.0014248,Other
7BgnVLNZgjJjW8Z9UtQKYU4kFm7GbUTG8MvoXXbWpdbd,13999169,0.0014248,Other
