signer,rank,volume,volume_category
6gTWzVzVDBMzGpm4BezJQPbbeKJcxcbcUeFX9FX1SRU5,2154383,1313.3190825446502,$1000-$10K
EGkMK5gu8sQf4oinGmXqMNm6pfz8zwuYevyqtdskZhTw,2154384,1313.31848199669,$1000-$10K
EMgBx1gJKUKRFSjNkApzaVYjncp51U8p38QfBy6rZZ86,2154385,1313.315825013891,$1000-$10K
C2tYhnJt5vCP7Z1gHT9HhECA9nnYrZGXk8QFchuKqiQm,2154386,1313.31358485619,$1000-$10K
Bnb827qVLeezeYDNSzXmPwicv9U8gYc4of2p7S85F5kd,2154387,1313.311300206,$1000-$10K
72D3FYqPjxfEg4hFkXYjfitNoj8ZK8JhDwR6tfSGL7Je,2154388,1313.3093319345999,$1000-$10K
C8TpeUq8XNBBeM8qndsrUkPJHs3QHnboSeMarG76XTgK,2154389,1313.3084167550683,$1000-$10K
2K5MXWKoi6wzaXgqc7a9ynRLYS5iQuZbYDvWzwu9Nh5B,2154390,1313.307363096536,$1000-$10K
5xNdPaQk38HJ8rz8PETJAChTHsYeQPtuBtx1gbHdTL8a,2154391,1313.3059147589197,$1000-$10K
7rN63XMrhnZ3zdvifAFZNRJz9eYXHp1yvgFfKRBr575y,2154392,1313.3058773719665,$1000-$10K
HNffqVAYHzYCJkj2jVTZja5hBj3Xi4SVKKaKe9GnSbt1,2154393,1313.30392208325,$1000-$10K
6Yw5FGZBcyazC9AdoAHQLCZJ55jwCjHGsNphczwReHqe,2154394,1313.3028886671998,$1000-$10K
3n7kFSbchJ3JZnvVETin2LaLTUx1N343YDNQhS5He2f3,2154395,1313.3014571060899,$1000-$10K
7NCtLQdrHQNTgLk6CRu8CdP4WqvUvDzBi8HqjYfJq2uS,2154396,1313.29983708609,$1000-$10K
Hub7KT5HgdwrGAZUcjdatiNNBHnz61RDt9J434xTekhJ,2154397,1313.2982740895109,$1000-$10K
CbJgXdfYQfS6aUuL19DK7sQXTSmdfpr8rAbRpEavnzBz,2154398,1313.29675872565,$1000-$10K
UTuKLztPwKigDAZxZvZmL8gcs8MWdGL6mxWje8aAShg,2154399,1313.2947836978078,$1000-$10K
BQC6emjsFsmAmEgKRs6vKAJf6AXGTMMJFFcsZXsmcArg,2154400,1313.294695156666,$1000-$10K
moTG35hHUzuj3vQnSXq1Wwo85aVrv2jvcoLduz1FzvM,2154401,1313.2937,$1000-$10K
GELBq1fEKh67mYt7aJQqhZNu9FK69D887ae9CxtD9JwB,2154402,1313.2929521463313,$1000-$10K
AK3iV48G5atEdqyGLm7ikPkjXPPkthqHtDEXcDyJQ6Ez,2154403,1313.29283239702,$1000-$10K
9PxoYoatmKrim7xvb2duWvfsHTuqQvSxUhnwwWSBzNoi,2154404,1313.2908576128339,$1000-$10K
7HW5etMS4xin1Cz3DXZxBAyjuJbMJASXHaWmduqm1nF2,2154405,1313.28492034784,$1000-$10K
7cCqX3JcwYRdxNhnpXGVZ6MNMjZLxojXKbDXCUDmJVjw,2154406,1313.2835816568,$1000-$10K
zTELkG5hNbnSsPGmENCLZUoVEEgP3yJhYyJzsEbXHJQ,2154407,1313.28037616468,$1000-$10K
DijfE99aSe4TRyLbaSGSPozZjWjoL5GY1qGbTBLePdag,2154408,1313.2794696041801,$1000-$10K
AgUsESHuFw371t9MPxDMP1prwZSTxXFpx5qJYnVbr7uz,2154409,1313.2790279005148,$1000-$10K
82Fo2VSiBZB8Fdarh9goaneHagwdGQMMMd882t4xQvJe,2154410,1313.27647002057,$1000-$10K
9UCTtaHVUc5BPWmqV1P53jcjmw8sKU4PsZiMDqkMHSaz,2154411,1313.2752387391608,$1000-$10K
HcFzMXMJjwpeKqzGHFAYYZ3VMg7sBR3585vY5au5ysjo,2154412,1313.27372358467,$1000-$10K
GSRNgEQM4k8VkN9kQyw4o3AMUCJMNRH7Y5B3F8ouN7wk,2154413,1313.2736208607228,$1000-$10K
G4HQw8HMozJhko5AQbRoZLhvM1SaZKp87XYU3N7Xe6v2,2154414,1313.26967416628,$1000-$10K
6k9ajHgyuTf8Ayi6MkMeUTyfvdvpCAgikWQc7mTT8W2Y,2154415,1313.26927756324,$1000-$10K
7qZAn9TjwDmNz4tevHTxNEkSY95gj6MQj3yP4Lq7SX67,2154416,1313.2692128591593,$1000-$10K
AVVicwmLSHsNA7jx9f3VQmkaNj3oi2WM175AD3bRsRYU,2154417,1313.2683201193843,$1000-$10K
CAUweiwGR6r4Brd4ttXoWFaXatQMDySerj5en1Xz9qzJ,2154418,1313.268103126374,$1000-$10K
8iP32QLxv1wQzjxJ94ijWhQWT8B4SBhMV75BU5ChYVSv,2154419,1313.2669052340877,$1000-$10K
DF6xdhquzcTeqeJGNXJQRuUu3ryv1sop4i8HGR7dVBjg,2154420,1313.26135,$1000-$10K
BzYyMF6edL3tt3LsiXRdBnqeLdKv2ozf1JcocZTSdz7g,2154421,1313.2596025978826,$1000-$10K
7JaJCE9EFYDKM7KDWQUvmyr1kQUhMku8Fo9Eh1GvHATu,2154422,1313.259147547201,$1000-$10K
3XqvrCg39sizZgcsNGFzvTGY69cScHyU9uhEs4uHDVr2,2154423,1313.2570224017682,$1000-$10K
ATmG6S1fhC7f5xiwz9Rho9CfwYajLHt5LKHQW2Ao9Db9,2154424,1313.255317108595,$1000-$10K
J4WSavgyLz6eiUczDeTSzL9Kimg6aPT5uZ3rEd4aimih,2154425,1313.25415847981,$1000-$10K
2bRz3js647xcPnrgfMqrVtunobFxq12A2Nv3bbQ7vmpy,2154426,1313.2530770499905,$1000-$10K
5j3XqdtQxWYfTZNN8xAHERgmV7iPArv4yw7HDrj82ZdQ,2154427,1313.2487878130112,$1000-$10K
F7kkWeHsqLTeuZ97RhYzQvzoHubdghG2hdCgEVoxRGpm,2154428,1313.2484649087,$1000-$10K
aXqrckh6G4oxPSLkq4pYXPMgc9TNtRm2pU9Y2Unc8zz,2154429,1313.2481656383,$1000-$10K
5vLBHBQTrZtwbVVzz1vTohPeNjJdzSyDS2u3paFmY29y,2154430,1313.24652310424,$1000-$10K
F6HN9fxs5Ebp4fqLFSiLkmRZTPpMAmeNLsxHFUjwDppj,2154431,1313.2429352423499,$1000-$10K
GzBdyvVvagAx4kitd3T4LVdpWQ7kDoLDPD1Bu7cRd9zi,2154432,1313.2426396266603,$1000-$10K
E7V8mRyAzzhbrDQMYYdCbp9zncTTcEGfiEkymrRhYpj7,2154433,1313.2411722997338,$1000-$10K
GP7HBUuvS8UYdUZJRBv5Wrm6NDaed1jzhBkUuGTXaQQi,2154434,1313.240587568286,$1000-$10K
5oyFKKbXTH9a8mtCYvtGnXMBkFacQQ8cb8MsPvmG3Zdk,2154435,1313.2396978458,$1000-$10K
8bawTNW6nwoboFSmTbw8CzW6xx1sEqic8HuiQDjnasCv,2154436,1313.2392822789,$1000-$10K
2s4zM25xrFQqazYEXmVzfasLsfpo2a8Fm1qWXCqMoALL,2154437,1313.2391673709983,$1000-$10K
44FKLaFDbKzeMZsfdLNv4WpJa45PPBkm74wMoF2rBjH9,2154438,1313.2368809551938,$1000-$10K
3foZ5oLJbRMFhWQ7zzmsTBPFyYLnCbRQyNZvXiMvhkNR,2154439,1313.23622801333,$1000-$10K
ZzYt8AzFYts2Xrbfmb64zVV2RNFjbWrn3yvWDt9HzAQ,2154440,1313.234640126584,$1000-$10K
AxaCKYKEtYRzyYj3xQyJBoRwBEwFDtJhGhaQo4XpvqoN,2154441,1313.2310169850225,$1000-$10K
GdDkeqgQDSLtjhUto3p2iRjGH6bGcpM91P2EpC3Ap3gP,2154442,1313.230401161798,$1000-$10K
13qdxxTY244LSMcpMBtYput384XLZJwztUsczWd33C17,2154443,1313.2301955059402,$1000-$10K
7c5YrqV5XpzYFWYhp5ooWDETuU86uQKzHmxWoGCRtVAN,2154444,1313.2215576262802,$1000-$10K
DTwy727GUqGRsJAuRX5My3ThejXHKUHAaG1kBNk2pC7Q,2154445,1313.2179418877377,$1000-$10K
4TF8kT61i74VVfZHU5fkpBBesvRheAXk9TDgEbh4yDPV,2154446,1313.2179338294,$1000-$10K
C1vGiujxxgoo4QtMjNT24tZXPypLkhYx65vwQc6Fo9gq,2154447,1313.2167265256,$1000-$10K
GvYDJo119sE7Vu6em9riD9CccoFu5nEUFnoJNP3dQ13A,2154448,1313.2154303318061,$1000-$10K
7Twz1Fd2hrZGDHam5cjc47RfXL3BtjmVpRTaeV4hHyBQ,2154449,1313.2141580704497,$1000-$10K
H6ZtThZGPMbF4GEaaetxD2vKyyAdCRxcdviRwQKh2pju,2154450,1313.2139740072,$1000-$10K
83CWGKtPhb9G486QTEcnpuvb5vc1RgSi6E9VGjNCWPx9,2154451,1313.212763154615,$1000-$10K
3YEp3BEa2HF1f1vzFdKJr1T21t6ggHkQHJbd1XCVdTzY,2154452,1313.2127239046963,$1000-$10K
osqEERnPf7mCmu3MVgSzdTPCmFzHcAtXcbnvGMAGWDq,2154453,1313.2125722312603,$1000-$10K
Bgo9GLfZJeCsKPnRJidFWzccN3GzEpN3EZ1xZoVLYM8L,2154454,1313.2124301508004,$1000-$10K
3d8Pe1ZPZSu517JMrSnhZWzV2YkTcrLW6fV1mUSW4s2C,2154455,1313.20988601435,$1000-$10K
BNq4jkuw7vqfSF3miP5neRaRZ8tMqkD3TeHSPWDbME9P,2154456,1313.209259046768,$1000-$10K
6NfBxCiYzT3rPXTBnkLBHKcwvDxP1jobbfc4bwqdZybW,2154457,1313.2091242156562,$1000-$10K
8MPTWCWD6xdWsMBkGYA7xcLk2gZnJHxG83CxW5TnyuqJ,2154458,1313.2071800454,$1000-$10K
3cKTt4ogvkoioU13ChHF4wJa8a9tjxacKEq43g3bVZYi,2154459,1313.20161767,$1000-$10K
EWkXnC9rZSQBokeNJvCtWCfFQ7jJS8aH4BnkiizRqrxA,2154460,1313.2011511916,$1000-$10K
2JdK1XGmXpmVuLEuggdEGKYQkoskpuscnsT5mAxViCPG,2154461,1313.19866057304,$1000-$10K
E1MEKDmAHJnhWgky75yu2MpxJsY9jZhYn2QFfNogbxjc,2154462,1313.198645226565,$1000-$10K
532DTyah36KTf3eEbtcmCZuCBE6banWZ2vQx31w86U55,2154463,1313.1980155281399,$1000-$10K
EEeYUobE8BpZmFbV9qMgSg1DMC4yQJTd15wTrzLfwYLk,2154464,1313.196578625342,$1000-$10K
a6pdeZviHCwphS1veiZkTd75Nk4tvMjpXs3knPJ4ts8,2154465,1313.196402461107,$1000-$10K
BKwu3U1EVnS4GrhYmk9dJivhTCSJxMS1KJYkhZyAUGrr,2154466,1313.1943390204701,$1000-$10K
74mfbTEwBsbaR7LSiCTD5y6bMPLsL1evMameDfESJb2H,2154467,1313.1939448509202,$1000-$10K
EQdnjedge3tG8JMJXzzoYFXkvLMi14NjT1yvfAJQDeoa,2154468,1313.1913009985205,$1000-$10K
G5ZZtAb8cpnZJx4R7ZWYYdAntPbaJr8Ss8mtK5u6aB8n,2154469,1313.1912,$1000-$10K
FW1Pa6iQ7R8jXAhH7CVhRSUA1GJcECd59T9xLFvCBExi,2154470,1313.1910076863505,$1000-$10K
BGeLDDe9RZnxyFtF8yenD6j4oVKHf53dXqTEGT2PuGXq,2154471,1313.18932507768,$1000-$10K
CdWUYbHY4jfMUqiQ585mjG6thKqPAyUq4FfAJoRmCWw8,2154472,1313.189244498471,$1000-$10K
99g9BePFLRJVAv6mArfxXs3yUzzDNAZ8TG8KHWhh8Bgn,2154473,1313.1874264291212,$1000-$10K
EbfC7AVqFkA99GKHtmVrbX9y5FXip2CaionB6CwK2EsJ,2154474,1313.18716604461,$1000-$10K
6bLkKMLWVY6JGVEvjbWkFe14DxTrdxhXZWP5vV3RYrat,2154475,1313.186696464609,$1000-$10K
63pRUigBUX9gpfeiN6BWw1r8SM813zYjQG1diuQhUb5k,2154476,1313.18650682301,$1000-$10K
4sofJ2fvxzH5vLtJU9zPxsB6EDUaaVJpUojcwKLgPMXM,2154477,1313.184397424619,$1000-$10K
3pENXGgNjnXmsvhS9UM3BGG1gm9RDZy6gCDX27sDx4YG,2154478,1313.1842894002823,$1000-$10K
DT63skoezPiRXtMBXgZ47tzZKoHK3VcEJiQR1WEtkkhZ,2154479,1313.1839643771398,$1000-$10K
6744LnogbKCXP23Dw4QwnEq7SJ11HjHcs2zL6iQKqQgR,2154480,1313.1830210839514,$1000-$10K
DTgaigJSwELXH6PEyETagDJdfQpVqJEKCG17ouQ6LYof,2154481,1313.18218339034,$1000-$10K
4uGzB22DAPr4qUhmEuRVbYdZhPUWqF2yoTV8YA6gcs6D,2154482,1313.18,$1000-$10K
6Qg8CVkD5bELZkxXY9JR3foz2T4tEepbwy7gjRn2y3vc,2154483,1313.17795462674,$1000-$10K
C9soQtoG23WkLHAxU6Fvwdjp2eAjW3g4qkSYapxPbg7i,2154484,1313.1765984688,$1000-$10K
4iZgQ3eNeRkJX5wTbdcy6fwFmNHLFHj7MRTwLyVs96Mr,2154485,1313.1765093394429,$1000-$10K
AzMGvKyF6Py43YfrrZvAeWQMKGHGwioKJj417rq9Uce4,2154486,1313.176470257823,$1000-$10K
D8WYZQwmnufJFm1BQvs1zNKnzTUYjwwVTbxKZAqHHP1p,2154487,1313.1756973298202,$1000-$10K
GJxt5UKDdsDG4jNBqkxWeayMEKcL5iJU8gKaCkmJyKTk,2154488,1313.1712509027898,$1000-$10K
2susRSK5xEfohBYmSwBQckKKTZfL8rN6nLG27s2UuEyw,2154489,1313.1709758075456,$1000-$10K
6HRVW2RqN1yh2dhN89GYBHSmkuAMjjwUZeGQ3RmD4Xdz,2154490,1313.1709153949612,$1000-$10K
7euwvyhcC2cCKTNRWGjgDqqh23D6X6VwHLjqu8JHsLD,2154491,1313.1690148442963,$1000-$10K
6ZdyfbTWNkTmra52YYMukhDFYiEbDvrjpvWQEv3ynhid,2154492,1313.16817056348,$1000-$10K
7R4y4j1Hh7Qzp3KQcC1Xtx9RkgK1vPa639G5Qs58pdHi,2154493,1313.166288030277,$1000-$10K
HVc5zL9T1bi6LBQhVaDLaGX3xMJQZWHbK8YiQKUKX3GJ,2154494,1313.1656331213,$1000-$10K
42iiFpZtLqkaoFq4P56zScnvSPUD1GV4hnPCYiHL7ksL,2154495,1313.1637880028443,$1000-$10K
HeDbZAUfvVbEoh4auRf6vp7KUe6Ngk2voAXup7BatHoW,2154496,1313.163594034614,$1000-$10K
Fwmyq2ze8bC3hpqNcesiHcrgodNLwPgc1AqmMwRTK3Cr,2154497,1313.1604820309758,$1000-$10K
8jvt6tQCt8jqzbN2oCgDDdGQdKq4sxPCRFEhRzG3q8vC,2154498,1313.1599982842947,$1000-$10K
ANbFt3wyC3zDWraTDY9ToPgm64x5Ttwuhq2NV5kz51on,2154499,1313.1584494263516,$1000-$10K
9AwhtLkofMJJejzKpiYX9pFEFN3JcMfm2gaq5RZxuxA8,2154500,1313.15688,$1000-$10K
99XHtRiWGk5GBCXCFZqAY6ewD8ErWtJsZpGMN23iJNms,2154501,1313.15239773722,$1000-$10K
FwFEXn978gWcKLoksSaQctizCxeYJZxgFfa1Kg22CAfH,2154502,1313.1521419351293,$1000-$10K
CqQ59pQzR4cUWCm6g1uLFshFh1YadZhJGfQQCW5Q2PjM,2154503,1313.15200627188,$1000-$10K
5k7NooHUSoupJCBMKF4q97gEfa6Far4wzBf92dM2xShh,2154504,1313.151885811847,$1000-$10K
QuVzkbjzJ1jRVGCD2PTvej1eGJHmMt546xbKwY8mx74,2154505,1313.1516994043,$1000-$10K
25BjqFSHNHjkBMx3XbfL3EeJNijuVmTGhr5SxvhQtsjU,2154506,1313.15104850036,$1000-$10K
PNd12R3c59PmLv6i8Ut6gq5B3EuMdf6yBHfc3kbLe5c,2154507,1313.1498539528,$1000-$10K
HUipLwPUgipjUDfYDawENSMinJxRUtuXsX68kon9ASKS,2154508,1313.1450818830372,$1000-$10K
HYCW3XY7SvgqtVjHQoi9RqK69Zwh9fn2WZgQCKbLZjqg,2154509,1313.143933655445,$1000-$10K
CCanHZ8ZacrWFQbi6ZbKEPLfAyKKZM7K9ZE4Z2UwpjUU,2154510,1313.14297684383,$1000-$10K
FX2UjRcFyTmQPyD1pRSsHgynHtKhaStagdMB8Te8kmaj,2154511,1313.1428259108186,$1000-$10K
H7AUsim9vKAZVufwCNNFBojrBFHzr9a3h8FKaW6WXhWu,2154512,1313.1414786851292,$1000-$10K
9rGiSHaSvk28jGziuTpqF1ZCFXmVh5i1BdATxVnGjCtK,2154513,1313.1413127750782,$1000-$10K
EaLyQaXJw3gxVKXFyVwssTFp9rcCCGH4nvwbKzsCnbKw,2154514,1313.1399908626531,$1000-$10K
5CQ9yFJZiRgve6cGZwRrorMerH8xAUCy2RgCo69Szo9Z,2154515,1313.1378619832199,$1000-$10K
8rNUaa84hZiAGZvmp7LBuR6kxYetfbfSCBL3i6KKzi7P,2154516,1313.1377008720983,$1000-$10K
9ynd5c7DBD6BNBpHFRh6TLyGDQFYLDeice3gA15HFB37,2154517,1313.13623110723,$1000-$10K
4zDJY1NihCzwWAMN5cx4uRj4VjVwuRf3gCFT9zzxdSrN,2154518,1313.1361377547,$1000-$10K
HMdRMurs21QyJA8FoY5Wc6AT1oPAw9Xij2VLyYFFjZ68,2154519,1313.13569142217,$1000-$10K
2ZiS7YQV7NPTQfESsyo7fnT82nuBXPX19s6K7b9hgkic,2154520,1313.1345772878335,$1000-$10K
6ZnAYPzreNVFkUZrE4DWTRMWkstmQC4Dr5igftSzrsea,2154521,1313.13389405603,$1000-$10K
HzNtkV7huNFEk33bA3Bt7hArDpjX4aDDwdfv87Hw7Gvd,2154522,1313.13150424619,$1000-$10K
GRMj1UeZzeF7P59kFT61MjiwQMq89Has9QaZydQiyXwJ,2154523,1313.1310263989,$1000-$10K
CTLTVETSWTJHxJTR5fg5JjRKedeg2cR8H9goGbYpH2fa,2154524,1313.130111710683,$1000-$10K
6ykqpJDRgzguKmQEYtyMVxhTrVkA7UW7TerEEpTs6ixF,2154525,1313.13,$1000-$10K
B717k2q4F8h2gcW3awVTKh94z6E2t5UJnbbccuiKU4FM,2154526,1313.1288105856831,$1000-$10K
3hGzoQtE3qUdBmBVj2CaAAPXXxw4XcUT9f3HDpVP91Fj,2154527,1313.1274222399602,$1000-$10K
ARbzGxLBei3znoxEwZiSJZPPg23Y98oFnkxdB86BUzJ3,2154528,1313.1268499999999,$1000-$10K
neTZgwY6MriWbdWFrgZSCaB47y9apjerGzSbVE2hxkD,2154529,1313.1267232826099,$1000-$10K
EcPZGgbogWjmmbd3Z9dFeALoxqwnrQdGHcxW1vF2KzRw,2154530,1313.1260747181957,$1000-$10K
5cptFpMevvqtSgY3tvtEsJpPv1kwnPniJoosPSNq9Lgk,2154531,1313.1224615240246,$1000-$10K
4U6BRL8C7S32US4vYnvNUbvgojnK2qY9w9xchJkDEeFe,2154532,1313.1199957703795,$1000-$10K
37Exn4b8FJZYuhMM4eQ6GggcprLeHMjobwJ5ojHpkG6q,2154533,1313.1183210175645,$1000-$10K
A4f4VgNtSyuTgRbAHhNtmP9m4qLUhqhk3JZa62rDkeHw,2154534,1313.1180300039,$1000-$10K
3biP7ha8iecfTyxga8w1xXo6e97td43v2QovPNRgak4U,2154535,1313.11778240623,$1000-$10K
6G4DfQtQtsknD54syz4VWvmYsu5A2mWEUXjBNrSegiBK,2154536,1313.1171904277403,$1000-$10K
G28aMacagKQUfYHneQBCCaJW7x1Uyw48eywmeyAtUxdv,2154537,1313.1168230101498,$1000-$10K
E5Pqr6w6xpU863HUjHyoscRKUBhizupAJZq5Yvra67Ca,2154538,1313.1167212930131,$1000-$10K
A39bt5rfZ2VTq8ip6ZS3H8XKXSzxNcXcXcTw4W1rJ9T1,2154539,1313.1162075325672,$1000-$10K
7bNpFxN4xBs16mv1SzwDgdCTVyAVDYWKZiqA2mPYQ3V4,2154540,1313.11588136625,$1000-$10K
5zPrn7RzXLqemcnoTYwm48GK6ENyD1kCqvW2gisN4zHm,2154541,1313.1156849339482,$1000-$10K
9dPzqkUERVLjayQzVwKr4jwgRuWmQCumqYqv3Zot4CRV,2154542,1313.113335761366,$1000-$10K
63orVCjY7JuPL1y7zo6JjMYbkXh7zVuSxhSt7zVJQnsL,2154543,1313.112096999394,$1000-$10K
6JB8F3VeFwqZUmMvUdRageHVK5FVKH1bZrp7fuKMKX5s,2154544,1313.1117653791125,$1000-$10K
5rVvxBhXKZDoH9CmysikJJLdh6dLQsnhJr17UChWEfR3,2154545,1313.1102207673848,$1000-$10K
72Yhb8g9heaCCiyLwxN1wPmdqGGk4G6w9nvisNUadpaj,2154546,1313.110154575098,$1000-$10K
BPxZB3uNaA671oGd4AF9k3jpBpvuHg4bFFUnUZYMhXtR,2154547,1313.108839389301,$1000-$10K
Evrb4Eykva47Y9tWeboVpHS8Y6eatCCZi3m17B5Zfm6E,2154548,1313.1074,$1000-$10K
6juEqRbHZkdT4iDTBkJjRMG3s6nZqWaNGKbup5DPNPhb,2154549,1313.106494736067,$1000-$10K
CifNVryLwaWkCSj7Q2DBP1yyZBXNnuewyALrQctJSz5Z,2154550,1313.1046363524192,$1000-$10K
5BMQFFCJMKZAg6qPkGMWFLN8jWaQBJ9YAGocJBjtaXiv,2154551,1313.101277529468,$1000-$10K
82DqjxaAQwxcq5eXrZV77qWQmtQvchSZTgtKE7serH2i,2154552,1313.1000000000001,$1000-$10K
872rEH3UXsqaRM9sTZczcAEVJiujaqQiqcT34ymCwnxH,2154553,1313.09977237596,$1000-$10K
DXGHf1a7rUZegbQGMuwMCGLUTZA7Tq7YXZSnWtAtJUR3,2154554,1313.099666361804,$1000-$10K
9WCYTBroLb72m4sjtgMpyej4VN5KceuWY7d5Z5TGHLej,2154555,1313.0990176386595,$1000-$10K
CTLGA6qbXYzZdYcw8RqzC4fnUkxKaLHX7Dc1UqzuSY4A,2154556,1313.086862860634,$1000-$10K
5YgpQyN9etWFc5fjgMjSaj8dwFMdjUbGAVrxweoJBedC,2154557,1313.08656299408,$1000-$10K
Ha7byXhMn2Y3tG7fZtjomgjE451CmGpCuYNXQ3e85AMU,2154558,1313.0847697179502,$1000-$10K
AEmn5ipNJtAy9eeB21ZB5td1XeMq4HsLSuRbAttNrLAG,2154559,1313.08467781881,$1000-$10K
8kPVomuWJV36SDiVtmJCz8i2bAxEVKrVYT25GNGjhwHP,2154560,1313.084264611837,$1000-$10K
GzsWtGeCNc4mgFoxBb6rZDjqEyc9posE7791xLnrDNTX,2154561,1313.083998513735,$1000-$10K
E8fVk39J3tZmufisZeNb1wYY17UE9BmxzzjyckTi9grW,2154562,1313.08254339039,$1000-$10K
2YW9mBzkEsTQAc39V679LMkuGghZZ9f1K6qBXMMyS3F5,2154563,1313.08059651969,$1000-$10K
3JSDp1CSbssQNVUM9kR1X2EFzT6sjhvDN1Dcp22w9T4K,2154564,1313.0766444722258,$1000-$10K
61FqkNJC9sAwJzBeTKEin9Ei4JE2jRY9TUbTkZT793nW,2154565,1313.0755799092613,$1000-$10K
5pwVd3n3ZDFF7BtpYuYD7gBUKwVdUgJdwEV2tif1obWD,2154566,1313.0739435906,$1000-$10K
7c5mzBYfqdvDbxHVx6conrcqEVMHGPvCuJP68mGmYXGb,2154567,1313.0721157982312,$1000-$10K
F7GW6f5fBzTLE6Pgvwr7RBGQ3wugNpTbFbq46gQpviqQ,2154568,1313.071294921682,$1000-$10K
8aqnk1S7AjFVha5dpvEGfcQrYSF9jbVygDoj3bePtjuV,2154569,1313.070369730178,$1000-$10K
4Y5rhR7htzojPrx9v1HcTJvMCoth4cnyENxkWEV5Jwja,2154570,1313.0683262897119,$1000-$10K
CNEcH4BjLj1K3xLB5vxFMwtv6hfnDV7K3pA6dzm5YFZS,2154571,1313.0658760929155,$1000-$10K
Fp6wFh6WhWTHswNayvWAgRtRLiDnRUPuTr3HJBwPvUMv,2154572,1313.06552580792,$1000-$10K
ELz2sTHnQ3njYnaRF1ihQFLL4iT5srSc1LieRHffTBTG,2154573,1313.064,$1000-$10K
EwxapRT64RLWVBWq2n6Bd7j9DYUUBj7gcX6PiLLbVjwv,2154574,1313.0629896102646,$1000-$10K
F37iehwmjWTH5NbhqQiH7hFwV1pXDLCobCRyknzNmV33,2154575,1313.061003098896,$1000-$10K
2csYvveLhjQ9stn7BNkBd7aawMRtMUqwakzM9w9TNFuL,2154576,1313.060216041971,$1000-$10K
DV3EdW9CZrAHtfHxfvC1aumZdgp6eGtWaFoKjTffpavu,2154577,1313.0556867986202,$1000-$10K
6nLVUqisEU8ZDztdTnGojzGqVZf7FnzCfUTvmkVAHUgQ,2154578,1313.0547162593725,$1000-$10K
12V8Wr3iUhyPyk5oS8xYe3yRU4dsBfYg95KSXbYeJddq,2154579,1313.053653506009,$1000-$10K
5Ac7Ei1aXDHqgTr9ATVQ5E8DCxVpFwGKvVVtcVLJUzKc,2154580,1313.053563700222,$1000-$10K
93nEKiPvZBvWGEqbwpFrFUhzmS6yf8epw7RAJn47xCZ8,2154581,1313.0514783261922,$1000-$10K
CwQBqQxMdK1iC47GxFoPUQjpGQkNQJDeMNHMikhcWPwd,2154582,1313.051309265372,$1000-$10K
CS3CgRFBsHZpZVLEx3yDRmpxYeR6d3szQZvvuHbf1k6z,2154583,1313.05063066218,$1000-$10K
35RFNSABvYYaisrnNCmrTA5Y6wrUtsCceYqoZXomqhza,2154584,1313.0486112588449,$1000-$10K
4V5zGaU7WZbhdXHbDsooeYhX5ZMkoCkHNRcGeKGQzJLk,2154585,1313.048235620104,$1000-$10K
HqAHaByD6ro4puWVXbUEtPjPNHcwo4Tt2mrC38fqGsFD,2154586,1313.0472369350132,$1000-$10K
3jSJXd3H44rVPLHMyTfffqeAJ6XJ8H9JxpHnJLEFLbhf,2154587,1313.0448768500798,$1000-$10K
9asmuQGHd7KJAWWJTwPt6f5shB3LJ9PT7CtF2m5Ub4FM,2154588,1313.0431696631701,$1000-$10K
5Tp5hnTH2hkBWGndiXL2mb3eiBiceUs5W1W9yUM24WXR,2154589,1313.0431047320421,$1000-$10K
7V8mrTr1jrdzCh5SHvjnji841g2FcCZ64ffuduVUZphi,2154590,1313.0423972364758,$1000-$10K
4iLDvUJZfBPSXa4GXAq4u41neDRHD3wjji2c6fspHjXk,2154591,1313.0423504602268,$1000-$10K
EMkD7C4dLkwLLXAQgvxhBotL1TcVstwYSGDMXEtR3ciD,2154592,1313.04146198027,$1000-$10K
13CvcwmYQveAQpHjf8qpS5jrGCmLCM7MUJXX96r4bZQ4,2154593,1313.0410426146666,$1000-$10K
Adx2st8HCemW4KxeE7etHcXpVqpoe6jhiPoXQLaE8ifC,2154594,1313.0408333225398,$1000-$10K
B2tGx7eepVaPwZrfpukDBHEeR3C1xLdUqbsapLPdZuZz,2154595,1313.0379270827668,$1000-$10K
URtckSeMSV4KsUh5c2YTkPm4cDXsejTzfm4Q2fp7fqQ,2154596,1313.0371718694,$1000-$10K
AfDuPnoN5TWTaeKJRkXoHBCMAuCVRNGxduDkTZe6sLpj,2154597,1313.036186180349,$1000-$10K
3tNEnMEMGSJ3KnoeS6htyc2EQvHeR8Nwg6A7refsctAc,2154598,1313.0361701375198,$1000-$10K
2zX1RhCdwNYfeT7K7RqMuCPq6TxbSxTvL7yvK2Aaw1Gf,2154599,1313.0341169632359,$1000-$10K
b4f2G3sfAqWyVDDUmZRUVmwCoFyWmWpEt2G2bpDghh3,2154600,1313.0295988357695,$1000-$10K
26ch3ckNuQpx4EH2hCuVdsS1rQ677BpyEYhDFPbc4tP6,2154601,1313.02912287393,$1000-$10K
7kZeva1FPPBSd6xAA3QjT5pLMSSzK3yF9PE7cUeeSju9,2154602,1313.0283167562752,$1000-$10K
HSUrCfp2136RGxsMWsBNUyzBCVHVvjnat3zCyPEWNXYx,2154603,1313.0245973982217,$1000-$10K
