signer,rank,volume,volume_category
9wZXv58womkRDYzc2E7wMRVF2p9b2dLYzPayyLfiGC3L,2594580,871.509428808991,Other
H14KPot3nwxLCvxnoqdPGfhuexNzmEXeVBysQQ9VRVM5,2594581,871.5086699999999,Other
G1tMxocRP2BA9XpFgcoUuHas47qh9otaf4mGcNLKyxnU,2594582,871.5042000000001,Other
2nvkpYe8hA5tPZJeoo7XXESLFZKu18E49inztQmmHXu7,2594583,871.5021125282501,Other
9Gpg2qyNun8Dfcp34d9uyLNUs4JECiUssPUNQTHtztGR,2594584,871.5019355354601,Other
WsjZRXNykpoiuo5a3K6hmX21A95mtCC3k8G67gfn3fB,2594585,871.4994618513499,Other
EB6G5qhrH2nS6ZUy3h5tRDFanHygd71Udg2Gcbexo87w,2594586,871.4991913215338,Other
5w8RSfYQeuzfFkWpYxc2o8Wi79tNfPqCsKa6AK9az82r,2594587,871.4985451639201,Other
DCZEpCHca974ka2UuYNRQLZDGa76qRgGJdvhR4iFKcb3,2594588,871.498208457147,Other
BEjeSiR1friSP4sRcmAfqPGqFncBSreW8nDeo7Ji3coH,2594589,871.4980284284101,Other
D6hPdkWacH43JrfNm6rSgD7WSBDvwtGhJomDRex5BhAg,2594590,871.49765901213,Other
maYAudV5qFYtAQbeEVuwC8sTqL5TPnLZHa1D5xsWzfo,2594591,871.49736456541,Other
4uAVpEybmahwPX6CjWQGZZrawoEsgj4fkPmWG74ismaA,2594592,871.496627131894,Other
2XUHS4NctnTWjgwaZU86RiqgD9S6h5gbHXZRseSp4P1J,2594593,871.4965755345729,Other
9piZdr2aM37SX95n85AnNdtmveSXMRRTnATFqg2hdAmx,2594594,871.4954923142141,Other
FjVA9ufqWPoyj8HrZ2Z3Gn7Qc1RbKJEtRnmYvfGu2efF,2594595,871.494684475758,Other
9HpTZnub6RTHZsaJaCkqeSgJ1hCtLd8F9CWRWtEHe13z,2594596,871.49314515554,Other
FbSkmZP47FAnFsQMDizZfALSRFFLXp1WT2b96gQBQJiU,2594597,871.49288088237,Other
Dq1mj3CfKxPJY73Z4cT4QQuDeCvVSnQGaccTNwpSLisk,2594598,871.4890221642003,Other
65C83xaCScTjDQRmm8RCBGHWxWVsXwL4A4XVFQd4D73a,2594599,871.48841681675,Other
42XPkcHEb763yJLsq9eLb4AYvs3T6skjowj8k44LKoJq,2594600,871.4879789972,Other
FsA4MM1tw5eRWmQCc3W61qb3oLbZxegrr7To37iWWV5W,2594601,871.48689496984,Other
7KAKShLfXpG1EbJ4zMxNcZfKJW7CP25XsJSXxtdiwDKq,2594602,871.4864555861211,Other
jgaBPxx2C3R7Ljy7YA5g3NQQ2Bz4W8Vu1mL5NocALH2,2594603,871.4864443466399,Other
7v87P1VRX4frfnvK2JLdWnmft8vUK9Pr9wBjeVMeMCnX,2594604,871.48634163366,Other
HETovsN5C4ZyxsPZ5T5f62E4qW8Sz6pNYtLs9sNMQS33,2594605,871.48430083685,Other
44sYrrjCmbHGJbRLc5WcWocQyrQW9q6Js2ro2wNbDW4e,2594606,871.4830741140121,Other
84UnwtCz4YRszQvARYuH2GoqYk8vDft1XFCwsmty3nsy,2594607,871.480984771832,Other
8WQAVmhdKSXhxYj4vPgwXY5zRgCuTWwLb1Vkoptrn5xA,2594608,871.4809821687726,Other
FpV7mTzWTcw5KQMRqWTVctXgVB1RrZSeds2gpYbHhaN,2594609,871.48095902296,Other
DyAQz2zmPocsv9JrHzRsMjHp84FA6PtEtWNYVEa7DZaP,2594610,871.4807311555799,Other
DJn6Yi3sW76RviANoyUjGZc9UcUQn5rq66NpLj6kcG6p,2594611,871.48014708407,Other
CrELvtX4LTe6SNAHkmimHmExmSJe5zcd4sHSiRcTwkmz,2594612,871.4797820000001,Other
6BEtsvhjVFU7K3bBdbiQRSnrxdYzmJWLJwjrE4XH3N3o,2594613,871.479250484,Other
AcMLQN6pmjzmX3M6Fp3wVbtsAv4oPpVesgfLHYTMUpNY,2594614,871.479058226175,Other
BmieQsh864VDEweJavSfKrSUw2ixqcbxioqzNimskL9Y,2594615,871.4789696903099,Other
CxWfuoidJyv1r91L1ocysEY4WdXL2P3Mmpi3VePfcFtr,2594616,871.4766028731901,Other
FNuLCF31WwRi5QUyspiAKLDgHx4GVwk7VrTBCdB9KNvB,2594617,871.4763960234334,Other
AS1kiySqqS6Tvv3KmBsr8Zbg4DUo5fDxDD9v1dF1TVYr,2594618,871.475424349474,Other
9AYoWHv3B3H8yDqj1V57j9nj2ghjtWD1MNqPdsDXVDzL,2594619,871.4740423629594,Other
AsAqcYMydvUroSwDV5hMwHb6iJrjnpU95hZgSqhpCxwM,2594620,871.4699999999999,Other
Dh21TrQnK4btX1q5F8jKBz2LBNX8Zmhh4h6ferYJvE1s,2594621,871.46945381651,Other
BhNxnHUHiaPRagtt2oH4VhxfYPZeGizvyMMcjUj3gyy8,2594622,871.4693760413099,Other
HoH7amBnjrVmqh6jQvhUQZhwBpURJrPvYgPZNG4bjAcr,2594623,871.466920904832,Other
CQxVPgjLxxYiykZqnfgiRsHeeGjbTJPfkG1fp8pBzaxk,2594624,871.4667874900001,Other
5EDTM9KZ3K5ut74Lb5Qgnz4DEYGbrtiALUpFBhuWG45V,2594625,871.4661874335102,Other
3xSShyzxMZaECtmyJdrpPzm5u2W4SGXv2yGzkbpv5eL8,2594626,871.46555293965,Other
AyhWYWh4ZedpZkSeJ3jL82jJEH6JsREp7grXD7GDhcVD,2594627,871.4623309433204,Other
DR9JGq7SooS5CDJob28dqSPUYfwXPfKXRdfkna3whL19,2594628,871.4609523525419,Other
5737ELknEankxzNZTeYndXAi9fRmZahosVN6iHAV3Shv,2594629,871.4591727628151,Other
6mxfEVBMFbwkm7T3u1qYY7AdzMF7vjab67YvvJJiyCL3,2594630,871.4585946025,Other
AghKVLKWcswm6VfJXrVFqqQfbtf1DuADm6RXUvXhLQub,2594631,871.4582056114,Other
D5uTs3uzSpTf3hUREzh2aMhp6BmbWom8AqVbyKMJDCQJ,2594632,871.45793115903,Other
8mBrnpXGKaeKgCbNUZNML8qRVQYmMuja4xYgNUua5cN7,2594633,871.45658134675,Other
4or2HGhH47TuJyCtCCkFrc757ecvnug1g8HjHSwfL2qi,2594634,871.4563714365921,Other
BcDq9kPYPxFddcbPNDsg6jborFLb5bEknLwrZPmgeVJi,2594635,871.4563148427,Other
8AupEF5mKHFo1NUinLDGN5iMiHfAJBZE9nV5wooUGUV6,2594636,871.45552489537,Other
2niDSqie4wiYy6tCG9sYovyBaYvQXF74Ltc2M6qCACMc,2594637,871.4546930434184,Other
Fyg8FG54yNh5iGPN2mCYC9L5Mcd9h78DEMJj9cditpTf,2594638,871.454258587609,Other
7w6b2tWSMXzUFgKFhQ9wu1Kw8aV8NgRbVoTUBrmsCHwy,2594639,871.45278280228,Other
JvXkbPBWMP6C4mBdYBV4ZrUcLvNarK9BuqKwXETwjRW,2594640,871.451996128036,Other
GmGEMfAPf6dxtfxnU7DYXQBmekUg52EUyN6HnETh85uz,2594641,871.451971146432,Other
3esFj9FxYuBkVDTKCd8bTZ4iFdSnzi1oYCYVMMuR9EWv,2594642,871.4503554916,Other
HTUtHwMdpNPZAAdYaMY2VtwGWE6s8DnQvjx1BXjxEhCb,2594643,871.4499148546752,Other
HX8CM3hDz5e2gDTKgNR9PKE3FgAyuRZ9WKSq8JkVeBxU,2594644,871.44986215836,Other
4kxM2bvBLLtBzjd1WgHVaSBidLkCkB9oUCdvyoYwDyET,2594645,871.44968788629,Other
78ewHdheCDtLWoJX7jVHhhAkgrmSeb82Rd2wr7fGt7Xs,2594646,871.4492437690699,Other
C7cymZq2KKFbFbqxVg3EwnFZRLeeAXVehndeHCA9rnRN,2594647,871.44910235004,Other
3aKVxvx8ujeoKVaNQhxSd5EnQg2AThfszucC6zqR2zxk,2594648,871.4484779864342,Other
7iiYAbsMFhx5Nrx5cLzPDme1RypnBRVXctHHaYvJq7kA,2594649,871.4477641049999,Other
8TFgPFApjMsog5kEsZkrhagFBme75dgqUb2gFrJRuoRQ,2594650,871.4475000000001,Other
DEFVvoHZfE9eSqGeyBe2LxKR5C68mUnrMVWchxQdjSL1,2594651,871.4458444127199,Other
v9BZ58GCxXUjvDrBn1e6LemDzYgfPvVZfNM1bMevsLc,2594652,871.4447317108381,Other
799YJCCkcH54WDQXTmyd1sfk4kWgJVkxMxpbKvv256AS,2594653,871.44405719937,Other
7d1hrJHEwYBFA2MXkax6oSzhX1chU4fR6bo3ToU2zAo8,2594654,871.44222201097,Other
F7aEWMy95KrwufLuaDdFvPc1nytsDn6L9yUnFGFPZHzL,2594655,871.4405849548,Other
3YxFegfAgFptfh3rB7R3fs4xC4jrnZG1pwBwhkVLHq9p,2594656,871.44,Other
4UrcVbQQ5GZFwDihAcJQaKq7xbNdvYoXcQwpRvX48Suy,2594657,871.44,Other
5iBDQ7pPBbgxfXsRkR9ZgVGVubCW19A59iVGLBzas8Wz,2594658,871.4398950787798,Other
2FtkPD4ZToS6Y8ZB97LrsQHqdyL3m2n3J4CyZd5MGbs1,2594659,871.43808589097,Other
GMjCDo1HX5FALXVTviXHjaUbyQqeTy6x9wPsSahMqyfm,2594660,871.436911406947,Other
37Sx3xVjn6hejcGWW3JNBVMQrZXP9KAbFhuuC2UKr3Qq,2594661,871.43685228683,Other
7uXiZa24CTWkjbJQE1SXnBGeZNnuU7ah5Jsd8ovT22bd,2594662,871.436644754995,Other
6nxYMZXAukdSwyUwGp1ADrFUiZxfqC5QzzosBBGkN5LX,2594663,871.4365883104,Other
8xfzhwwWAcLyb2hoMYk5snseSGW1u9adCqDs7FawH1wV,2594664,871.435457745558,Other
Hxjz4dStKYU4GMQYeGrZbiGyezn5BvQhZzQkRdFGnA5i,2594665,871.435428344575,Other
ERavAa7iHr4iN68vpT6dc1tXCr2HcWUjn9qt235ywCE1,2594666,871.43512025376,Other
13sU7myuYgJBZxz27TTUD3RuGnJtD2eP4JeTeeMxcC1Z,2594667,871.43493248064,Other
BZKRHrzrYNXANVyxLcT7MLB9rgreFkBkA5cz6wfbBjsr,2594668,871.434754757138,Other
cCh8dsS61sNqMdQB3eZU56MteRDXPnEEJCboZMdDr5F,2594669,871.4331200134714,Other
wCiynPZb3mdtxW8QqzBp3rHxEPqhnEW1LXentY2gVYF,2594670,871.4311911771197,Other
HLn79s1bsBKgkDrGAgSxT66ra1TBqmBcHuc6NhpHHaA6,2594671,871.4302226406903,Other
AYrdzeKJuDaFZHbPDso6GAwqTVCrDK5oHnGHkP2p89pY,2594672,871.42969398317,Other
78cCMAWeLnpbLjovzBine1Buq9WiQFDEu8oZU9PWEw65,2594673,871.428000776937,Other
3GWhskkqpEKoP74fxqxnMPQjyykuzr1MoMaN8DGqih4z,2594674,871.427,Other
4GNWWXveUGL8cVW1bjtNFMYVXdy7KEuyn7YMU3uW9Dvy,2594675,871.4269191032396,Other
9yD3X3xpe55atUziFnqrDyCaUSG6itWesHidKcgk8JJE,2594676,871.4240570952601,Other
CE6S7TDtSkvDaGnBzHyTmPuV4Ykq5vvEgSWGm5qVc41X,2594677,871.4239320163899,Other
2Nr1PzL65qS4tmDeR3wK79TXxjSFA6FuL2LJeoDHyAfu,2594678,871.42269132873,Other
6SXz9PW1QSm5T2woLP7vbsQ3AfofayvBXNmaWnMWPZ2a,2594679,871.4217718267889,Other
2vjpZgGEjGkeT4KKymEnuZW596PqLRCBhq1XkxPztNh8,2594680,871.4186580068499,Other
6cNtBhypoY5BJsyiD1S2vwG4Z8prjHFgjgM7vWugsxm4,2594681,871.4175618838631,Other
Fw6FQJ5HgxnjiHtGEQLCd5a57oqyJhSXFiheLXcqkbD9,2594682,871.4174340361701,Other
cXqFHB7jnsmHgGFRUfgteandPHNkP1u5M5kpVkGLYsq,2594683,871.4170954062199,Other
7T9pff8gQyXEXvCu617JRJsiHPfqny9Ayon5gmnLmxLY,2594684,871.4156753577561,Other
5uKnBKkgNgziAxHBKJdZuVmppGBZJNxA3TViJUcwPvsX,2594685,871.4154620898798,Other
6RwaYi614VomQuQewWweVVS92d2HXW8eF7tq92ZfM12e,2594686,871.41299278596,Other
2vf23RqXLi8SCzTMqjvgMM1Zme7VxLkAZuw3aUVySJbd,2594687,871.41297322149,Other
46PaRGiffoTB1BCdRZCPQTRLiVH9JbSMgu424gPTDJv8,2594688,871.4113417792499,Other
GD27WpZfWf9PsQajaudGCPNtAVau2Qk6g1VjwfQFVAN6,2594689,871.41039449688,Other
BYrXeTgeizXn3apsV4C4YQMxr6Ndr4tuEYkog7aKm4VQ,2594690,871.4100077111,Other
BuAxtdQLpkL48bZQPksVV2mchLij9fVDBGaFZF7X3YvX,2594691,871.40971365088,Other
9ym2ZGPveTVBesEkgjQ7Q28dBKWowyaKU5btyPAxmrQP,2594692,871.40835774777,Other
496zjeVBWAJ1C3N3ocvc8H6rp7ER7wjhKsVHwnhGKJPe,2594693,871.405014078452,Other
3HbZaid5qpnZ8sscrWxVCb3CPVcFKMpoaoBkP7bYCiQo,2594694,871.4038772892741,Other
GYctCtpigzevzuUAev4Pmhc58qiF6N58bjVBxFMocyf2,2594695,871.4028461802899,Other
DMJJRodsRDmup9HQHnKTjwTKZPambcXonKwWGsqKTxjA,2594696,871.4004878280169,Other
6CUhxCwL2rWiNdyTzWwQc2tsmEA5sumYRRa3vjjxfQrB,2594697,871.4001317889101,Other
8KECdJAsJeNzLLqio3uWCgDsZSiP7k7HH3ASCgtbSpDY,2594698,871.3996516150314,Other
G1Zw4bt3hF2yGHshtfW5hdPv1FLq2cVEXd72y7gNgghW,2594699,871.3979343094388,Other
JAgHtLAZvNMHHyMzGFGbcYZ6RZe3TwDg4bgXF4RvZkCJ,2594700,871.3973007665501,Other
6qKxdNNBe7xv7PUc48K3idEo8HS6Rbbz8dtQBqMrWvnT,2594701,871.393749815773,Other
GmLKcSGXRcyARtmnh4PBC7fghBZb6G6xy2j6RaKKpC3X,2594702,871.3934064035801,Other
8np4fx4st7bnBvK7ySDxdiUM6cHu1pM8K7NX98K9xBZr,2594703,871.3920493468479,Other
BVrbwKYq35KExFsZ9KEHtrnNTj3uPuQnpiMoNxPUxwVi,2594704,871.3913003788009,Other
ASAaDEuWSJtxbRr4Ges5JFUkMaudvuQuyP3suUZWf7EH,2594705,871.3893695486801,Other
FXCjyHvvZezqv81Nf4RPm182czhrDLW91xqVw2oZC2uQ,2594706,871.38836431933,Other
BA5fr1Z8o2X4v1E3CprNEZXac8sCGm8apV8uQoawrzjR,2594707,871.3880707599801,Other
AsFBCTiJNjiYm8UWNWVYw3U3vdWCuS58TaYb8ZEcnqE,2594708,871.387434812812,Other
BYbqcfzpGVhVfBa4WVkou8LB8xtyRspZmeBkbocxx5CU,2594709,871.3857693492156,Other
Gm8uEGyNCARUamWLkSaRDaKYkgefJmsFRbmJZbscd3mF,2594710,871.3849639743361,Other
7Ynqufv987Z2qBWSBrRSowAoNfJBc8syF9q2XW2BtDZK,2594711,871.3831756155099,Other
A6Y3Qj2e4vJLeZXLghrv6UybJ882QdmmT6d4pYVd95mi,2594712,871.38243,Other
B758U72xY9m63inxhPST6Jqk8DNvbC8JCBdc8ec1udLp,2594713,871.382025903448,Other
52sjaEAZrDJa73iNzbACMM4ittHrV9CV2FCPR6jQKKBS,2594714,871.382,Other
AJ2TCXVAPR8wtGP69KjMwYPXcmfaj55j3RrgiXpCQnKt,2594715,871.381656629824,Other
Fq5TEzR3kvdfWU9iKmGFjQ9Lth84HHwFqxYfK3vLDq2,2594716,871.3814987908299,Other
GnZxRSoh3RWa9h6zvWBCH7KUdDXPpGP7uDtWXyn2hgAH,2594717,871.3812125770471,Other
6wc9mv4V4FyuovcYpKNyhAbezJGdW7BQF2Ac5mHahKLk,2594718,871.38063634558,Other
AyyrEPgZXYBRfKd31jdUo4QqtqsB1u7Mx2j28DTt2vxk,2594719,871.37944414284,Other
8CuTxdsmNZnyCBdZpEjXRT4SqR2EGforxSshG7BGVJNo,2594720,871.37847785797,Other
8CwWEuWB6LNkWrzyxcE3rm7iTChFoKcHwJz7K5AnxCJc,2594721,871.3779690104,Other
7caVytr7eMS8srhmHmQawGU7kz5QXTxbsQ3YULXpZfgC,2594722,871.3778942951802,Other
9TNTWMG1uDmMzhS9MtReQek2qnSGyedsh4FbEVx5CgHG,2594723,871.3753904092,Other
GC4QfuStJ5KHqAQJkHacH3wXkzH3Tyv9fz9nWkbca59d,2594724,871.3748304042521,Other
BrWYpRue5FYBkD1uYAS4XYzwDZMsc47vGHymRnu62DrY,2594725,871.37328898014,Other
SGmii8NfAcga6wRDTJhjZwGmfK3S9nMufxbpjTvHSnm,2594726,871.3719840093262,Other
HRkzfdAzqtvFmrjmsZeAubTC7EDSckwqVpLw4pyhaoZt,2594727,871.37101881157,Other
HRQAiNdfE7NPDvN25GwPkZa9ymkLpQL53EZG3AfScFMB,2594728,871.3707359080801,Other
AD221553XvHdEhs1RQorKKTn6WrFLcP9nU9voohXtCAc,2594729,871.3697244424,Other
48XdP34VU5f8UFewKvxFogJY4arx86sM67tPhUdwr3hS,2594730,871.3694680675052,Other
3UGTvEgFSVu7YrC6LLaxK8v4BE7LcDfYhKWecaSWhUF9,2594731,871.3690844566962,Other
3bZp5g5Tkut1UgMW8GKUE7ukjsvT9LuFBHuEU5A5ynvx,2594732,871.36781152312,Other
7cfkvMqK5tish7D9kUqLwpYtw5b49gNVsUtA9cwiJTFX,2594733,871.36457674092,Other
3mkFAsTbrfunqrxR58jyJB3VmE2jbbm6y8z6uCqyZ1dx,2594734,871.3634733196733,Other
2z21gs4r46DjR6a6hzEG15pwBuDRhip7RP6CURuGG6hy,2594735,871.3627271394286,Other
5W75WsCpDNYPMSsN6nqygTdzPa8GeDpaAsRoEf9mfzjC,2594736,871.3624191903999,Other
G1k7wV5VzXDd7z5EYuWngf9rY5m3zgTqm5tNCSZnRo4K,2594737,871.36222478412,Other
78Zp4u3vWJGTiHUjiJU47wJQw87MYKXv3FE64XcT1RXb,2594738,871.360693508342,Other
DLpmYNFNgrWYeJMkKbzhQ2dYaRHPM3huVpguMjjuV4eG,2594739,871.36,Other
7Kb5AjasaxfAruPB4NuWVsvnNBGwm2KiJbipZc4uvk7h,2594740,871.3599414656611,Other
BnXwosDH6HJGLH77CWArCXL8b1R6vhCGYcY3STFsbmxL,2594741,871.3575472605798,Other
CK951SoPkRRMJV1qpRn6rUf8CL19PijbH5xJwuJnBGkV,2594742,871.3575394433701,Other
BYGE8nZRKjjSFsYAgY6vTXa5JKV5urP6Xg4jhu6yrmr1,2594743,871.3573663690701,Other
CgARemFPsaAU4EmTbrNDKE51mLHEZuQQYvGMdRWHpQtx,2594744,871.356856481567,Other
RggMzxhFiY8ngpk2YXrBnHCyEvWgkrwz7X7Fx9st5To,2594745,871.3560040530001,Other
EEwkSurQW8mLp8GqbyzQbPDSt5psJLs9aVKF1Dwhba4o,2594746,871.3551216792661,Other
8gMtbU4TytdeAQ6uapNbqAgmgv62S9egy3724rtiZUH4,2594747,871.35475249505,Other
HSmxje45bCYKT14MwuMvLjBWEPsaaGfQWkTwWBqRm3LN,2594748,871.3532201861706,Other
AvDf2DkEKoaJkmYh5uBJdSCx2tkxRWn2Ji97yMYRRAss,2594749,871.3514295078701,Other
HPeq4HMWkBcMu3EHmwrc6DqbdrxbAdH43YkqPMjtz95n,2594750,871.3504439152028,Other
2cvPxbofw8J5qqZEQqbzL6zTHsZvj1oEXEMWidLE8G6V,2594751,871.3495787009002,Other
6R46qukn1gi35ALdwZxK35kFoU5ASKwPBKmPrKmEtxFb,2594752,871.3486609912591,Other
4XqdqrUy5PxawtHnWB2psLfJa6EXoXo4fDh4PcZfBHXJ,2594753,871.3481306064205,Other
CUGrWLWoPsi3HNhmuBvqo8KRwwRGjrCAGTAu6HGYnkph,2594754,871.3472685392201,Other
EyZxjn6V74V2kDNkQABLsFL2ueHELGAwyR4R42npe4Fe,2594755,871.346924435876,Other
G1scq4txvrsk6a1Mh35c377B3TWj85QLfgJG2UeY57td,2594756,871.3462159115601,Other
KFaKbrXysFh7SUMQZxCB4jaaEMK1WkrSztiKHSnckRA,2594757,871.3460429661078,Other
FnKjTTBc3NTuTnZCSmnJfZhpnrMuCphmGqvJM1U9s4a2,2594758,871.34594393527,Other
F4iZYAtLCDj3NrofSkyN9r51718JxGrV9hFnGtoBmd54,2594759,871.34498990208,Other
rCcP52kyuFmT4TnJbgiHurY3VHcWbVLxzqLbn7YRnZd,2594760,871.3437,Other
8jyRyPw6TyqRCxLQndBFejzbTSzRbvpKq8PgMhdGho29,2594761,871.3407238160601,Other
GY7ecEgk6B12XENETXr7GUcxnpdEZN4RCLhmeHxG4qd6,2594762,871.34068327553,Other
9nCo48yjmM5jt4vKUmPGiDjR7oJf4kKuhXeKrXeSh3kQ,2594763,871.3386011585985,Other
DwKfisBGdQ29KPHxhgwC3KcEtAp4sss3qvGuzYg5ohjA,2594764,871.3371921041061,Other
9ZQw2jp7ttstgnSebBSsSjF9nYYHFTAqPiKrsUy8owxE,2594765,871.33494522054,Other
Hd5oSn4A38vsxBaYLhAGtRksuczNEgPgkPNW8RJYP73,2594766,871.3344951673521,Other
9URvz9qcxDQ6oLrzvzQUm2XCU8tcqhzvx1qPHeifdB2X,2594767,871.3341014716959,Other
5ossXdL1ueU2nH65YAKj212uy8zvnQFbqz5uponaK9ad,2594768,871.3340683250001,Other
AXYdXcTaZt3yRFSPoY8oozANWpTPHN9tErRe2ksxYgZj,2594769,871.3339283794106,Other
H4evYoGnbX54y95dPyCcehPmbQj3zj32PyEU18T79fqu,2594770,871.3336294800001,Other
DCAmehd8UVoz8VHac7PMt5rLX3oVTbFaAsuhxyA8zBy7,2594771,871.33355667372,Other
FWzz1NrFUgXUq6JHS4h2jeQ1mc2j76CdeQqmHomb3zZp,2594772,871.333136558515,Other
7ocwWKoYMBWK1zGDRDA8uXHB5ahnSFoW1egmsdDKDDqh,2594773,871.332270274607,Other
AswVU2MguYwHaq5zEsU4PTS8svFyw4guADutYhnfuBeT,2594774,871.3318573813211,Other
2VFCkjVb8eEMwjjQNnqAuyGJFdMotks5Lye4FbVeiqpR,2594775,871.3316975188782,Other
4rrtSnyFiVbu8n7yErWdKQhDK6L2BS47s3qM6LNUbtRQ,2594776,871.3315284593999,Other
5dcqd3FdviYtiEDqmeyacuZWRqutjYUtVaKqEym4iD2F,2594777,871.330909475616,Other
SwJpZQFyiD8izs1Et7R5D25YzbXQqGfW69JUbbuiUWp,2594778,871.3299132049,Other
HntSVzGyjwv6Z3rBY69bwydx6tEyUVUYLiHAR8ZHtRzG,2594779,871.32961910886,Other
7cxXTZPPgxc5fF1n8UAFNM4gcaz93EXk63CVAFU622dx,2594780,871.328545114196,Other
5spTg3iwZeETSfdxtBx2dishdFw7UMhh4DJ2NRwcpe1U,2594781,871.3280324248401,Other
GNXumoVFqWqX2ZmHrTjEbYtbyTDJitGeceaQY2PxBpZb,2594782,871.327998262706,Other
93MieoGjUafGmLVbQ5cg98H17BrVB88vMKWbrUAUXUNj,2594783,871.3274905590654,Other
EDdZ1BsaMk1RLQFbttMwzG56JZnD36ZYz6cMSpLYopGB,2594784,871.32705865128,Other
73B2HJst7oPbmhNnwLD26si67ECiwSnSQMnVbmdQoeiu,2594785,871.3268646188268,Other
Czm6PDbkLuSNF7P7mF2uqgerc5fxTBW7MhyoLwfqdTcp,2594786,871.3266561507709,Other
FBYn3x7z2r4BzcoUY71rQzaQw7c4rwD6atRXbV7L9PEr,2594787,871.3263368981701,Other
3TBcZiGP9N6AH3US5cy3xRF8obY194qPbKaD7ApFX3e6,2594788,871.32563427871,Other
6Ubf34gsethnBXLsAVj5uMGt3mVdmSoB1yvdvKfjf4PG,2594789,871.32509357624,Other
6CviC2L8WPtjEAthVLEKWK3mtvp7Gz2hoi7QTvcPsBiV,2594790,871.3237136297508,Other
FiGZ8PfYKcTCQRkF7CynKcPvb4Qg6EdQDLDvugbw4LwJ,2594791,871.3233800804232,Other
73gGvToZwSrvoe28n3JVoczq6amgTSrgaskkq5BPj4jk,2594792,871.3230964891299,Other
9DpnXhLdtB8f4AHbg6Z5mh75WCnXRj5bRtFPFV1Dmx39,2594793,871.3222816413361,Other
DiJpsCLuor1uzsgm2exicsRgDVe6GvQpEcK7AJnHE7ZF,2594794,871.3219437332999,Other
9h5PvmQMogAMSkJN4ugGK4NmWfK2zNqQL9ZqC6izsaua,2594795,871.3215364998069,Other
8chETN8TtdLYki9orbowCvrMyytzE7CdscXmcgqe3VUX,2594796,871.32068306796,Other
FWi2Zbqs65fHBbJhCL93dT5UFMRmoxQKaFBJovHy22hV,2594797,871.320404848278,Other
BykbyEoGTjkrCJJmK9JbZrwYnCRdsYQHE1dicvYMW8rp,2594798,871.3198,Other
EqESe6uSDcHLSxVyqQ3YuqXWQCxGZVRVpQV9QkGmScYJ,2594799,871.3186754662,Other
1bki7kqf7YgrNXAbd7ksXvU48zC3jcgSeZwQXbcVH9i,2594800,871.3176813010299,Other
5FiHfz2LS1QZe5tA6iGTGZb1ykfTQ3RgA8caVcAtPvaG,2594801,871.3154206137326,Other
5U9wpFuPTHCJsVQejT1zi5vJWwXYm5w62pYU8v93YkUj,2594802,871.3150089590629,Other
APrY7yij1SbPcf4XCkBRksJmpCaoAjgGfLczdLCKi3Gi,2594803,871.3142480879,Other
2D3ggGn4nB8RKaxCH1mqocJT5wA4g9d6FgWTWeif7XwF,2594804,871.3121904893,Other
65tDbkqwCGWgNP7LhQuQ2bG4U4XPNEcPLRgkWk8uFWNL,2594805,871.3119004727699,Other
778J8WzFCVLqTPFXUUbetuXChsCjVaB22ohCVTqzQWk2,2594806,871.3110342711602,Other
CKi5jasber14sRryWBo9kKxWZjQ1vtsU2Zxp8yM8hxxj,2594807,871.310911310209,Other
5iHzYoP9xuB5KUcxWPQ5i7z2XLvhshaa79dipiwVtYps,2594808,871.3082716846201,Other
8rB6v1AdKN5KrS1LhaFsvxQoWzkX3MQYnC6zHjhccz9x,2594809,871.3045451339102,Other
HKMWUE6aYVVbqGgtxKCrm3uJ4W7N58fqpWWnRFSZeLXV,2594810,871.3044188230632,Other
76E6W3aoEBSxP6mcbbQ88azYbqC7zRtoaSwULTQy7qS2,2594811,871.3042951916061,Other
B37jm35eYJH4xdDEbYc2UYDjCWSPQQU14ugLs4bsZo39,2594812,871.3038039888,Other
G2ydisQpPogMc9stgGNr5o89bFVdqC88QVrfd3MMSunH,2594813,871.3036999999999,Other
6g4F8Zm7x8xPRatNykdUqajW5teywMS4jWUSoBywsHKP,2594814,871.3031676203423,Other
6c3SnhiUmYZCXXYTUWiQ1JZ12vfBz7Zt5vDFqcAR1bJB,2594815,871.3027461718079,Other
2JEzTTmM56ZEmTaPdVdVeNXerqokSxpEkeBLTj99YS4b,2594816,871.30213986375,Other
8dotTqTAgTi7WGKt9UhMnWA9vBDVCkCav1ceDYq1B8KY,2594817,871.30121231385,Other
B4G4PNsWiE66YWq7vYrtSfPePJgJbF8594YFCEPHPEVT,2594818,871.2990915647999,Other
8WWbBa7BQTz6PHZLgNvXT657zzju7F1dk1CwBTde4YSW,2594819,871.2990000000001,Other
Gi7hSyifS4bRphiArMsnTxM3WbGCaoGQTuvP29kQCNge,2594820,871.2988169463299,Other
9VCapcDzGxHKVvjdauvfijhF1pQiT7vYsMz2CrHtLa52,2594821,871.29758066826,Other
AwW7qeFZdTVr6cYJvkEe2Hcdwe5s8cyB3oTQH8rqqHJG,2594822,871.29644315436,Other
Bnsbr43LHNnJwk5QoiKDAqcXGcANjLWJa1UkK1G3bVRZ,2594823,871.2952868072949,Other
7KiSiA8AjUsqPDHC2n4qe1zWqGfpqT9LVTXMk93EYz5Y,2594824,871.29498,Other
