signer,rank,volume,volume_category
xKDx6gEmwTQboqevnxQixwYwbC1b9Ka744ruVwRJM8G,3454141,414.848865081,Other
2jHgVL2TZjQTkeekRVCuKLeWPZQCAJhKPJo6XjXRZqNi,3454142,414.84859600331595,Other
DwiFwbLe9R9e3xvsXg2Ch3Jmruci8vfi2VCKd3tvB7YS,3454143,414.84804055684333,Other
7Fw3itpmJqJSPKd12PCZtPgkFqRWtJaE2PFbmDNNuw9T,3454144,414.8477109943974,Other
8m3MaErfaN4nVLuJaueuxkTkzoKxwNtf8511Ahj496h9,3454145,414.8473189613951,Other
8wL8pyo45qkCv5TKg8Gspgx4TPgvHcCk91ZqD3Eo4Bvu,3454146,414.84722249931997,Other
8Ceiu2vxZvaVRQFtwXbrhdLaz7BPNfuB9nZbqNQtYvQu,3454147,414.84698590164453,Other
NxsjajCEkwRq6e7U1S61WJ58XaX9ALgMWUewASoNK5Q,3454148,414.8457071923701,Other
Grhm6saYywHU3oCxaubeYbjjWKemXJQFGHSP8NA7p3NA,3454149,414.84558877548,Other
7uET4AoZALFSCBUCQPSX3PNdkoLLZDdUmV4Nf2c3FLn7,3454150,414.84549665937004,Other
4A98P32Huejg9ornADoYbnw2281E631LsHATEfQUi5fj,3454151,414.8452422097,Other
9dLnxQdPbrQjR6AZqvpbYj48fdq9dMP7RB3EwPcaNwd1,3454152,414.845,Other
7GVHirKx8EWyABH3tc7Mng3cwfXtL7GaRBmoU6QHGcUW,3454153,414.8444733594056,Other
DdeBxm3vbBKWQM3CQc2TWUyBLDuZn6Q9j9LAhBVnGD4Q,3454154,414.8439509159767,Other
9V4f3g2c3fSNt3hjVq4ELpUGkCHWajiJXVfcSZrqnbRK,3454155,414.8436279174,Other
BtzH57bvAKVS4F7aCVLVw7E4mgkGrg6sK9P5tewpdxBL,3454156,414.84350246527987,Other
J3c6mgMg75YgPW3uEtWAd5Xtr67rm5iBfc5bPekHLcd,3454157,414.8432871268,Other
3QdhFAtqrhRMeVPSL3CCTmQN1GsuKWD8qfGsRaGB14gm,3454158,414.84320371138404,Other
75H3wWgsQMDt9r7s8g48e6XpeDBbUT1vVexaDqTzZSS8,3454159,414.84288312691,Other
EXVBFqoVEKD3cY1chDJJkfrkWmGhAXWAVgh2wvnKJG4V,3454160,414.84278992812995,Other
PHVD5RM19LjQS22FzsA1523jNH5hNEZofQHa6xHyw5H,3454161,414.84214940989807,Other
Cfe9TJ6AfC9LA2teY1KXsfbD1ffd1EQ1vWAjwFMSCBbP,3454162,414.8419838613377,Other
8HnddGcMhQq4PttV7c8srhzNyTZPSkgttFsffNHZu46K,3454163,414.84198173057007,Other
FsFJAgyUdt8h6JAWN69zbMq8cie6HB7yTaa7zP7RdDNS,3454164,414.84161160428596,Other
2nXTbV79WJWDFxfodeWFVJJzue8EJHZHwWYrPdfxELxh,3454165,414.84155594971,Other
BZot4xEUKSjQZHa5mQK28e1dTxnTc8dbWYSkCuEXKejx,3454166,414.84154537104,Other
HWmBKtTrN7s1tbQXtF958BG782zokUzBTMjfQfsq3yNQ,3454167,414.841083288356,Other
DvWtw1f5DdiRynFQ74JnRLNckQzFK6SKsLAPUHDuQx3S,3454168,414.84102020762003,Other
4jxELgHWZqn46z78EkXZSnQC3HSEQ4bCdAWNeDRuh7yc,3454169,414.84088444063997,Other
AWeKy64ajVHemQWfpeMxmb3sK3mu1V6eV4PhBjdhNE4E,3454170,414.84032955000004,Other
FA7EQ8fkwSBxzZbj6awKju3Hnosg8XJdNHhqfLBhfDyv,3454171,414.840264977012,Other
CU9kBCG6pnWLa2C3Ai1JHr1vCobRhng35Fbo31Ma3EdC,3454172,414.8401434992579,Other
GY6e6rWAg1xFBPeuwQ76a4WLMnDtP7KzUmQfGNyXvsRT,3454173,414.84006600866496,Other
3tWPMuze8ygJzUehw7ntdKPwjZKB79WixMvNdTdp2J7D,3454174,414.83993067480003,Other
EtZrMf1LxDowDZrR4YZzkkW9FYRJUcy1p2d7Ti1JA4A2,3454175,414.8397957654,Other
FJzY53znhePh9PqhT3AsVF4BcohhaJGarAhi6jo1p6gZ,3454176,414.83971797178174,Other
B6EAXBX8KQh74YrsFNpUfMH6gLAaFxfZGL9QHdWEGYAA,3454177,414.8395151684699,Other
FG2rG4nKWrp43pybXX4PPw4o3vjetrrsqbmCrkpGrjdq,3454178,414.83869752892,Other
98P9JJmVywRi2ouS295tJsjsE47ex98bHyhXbSeYP7Tb,3454179,414.83821186673606,Other
F5ncvDBr16vkVAs7HG2XydXZFMFPDfTEbh9H2gxH3GHs,3454180,414.83820522496796,Other
7kLFQvc4na9VQvkoHCniZ7DAu54Lr9wEJx2EbYPTbhWb,3454181,414.83769940812,Other
CCH9ZGJNAeGinZ1WfJyvuGCEZjSz1vBtcQjTq4UvCq7E,3454182,414.83747863201995,Other
FzrtsxCkSDmNFmXKNbpmZ3jHpLeiEFvApjP6DxvR3Mq6,3454183,414.83694970757,Other
3Xi7jAbJwvnAsxsgc7eRrwiPgoKB9A3bJEQxvxxmRxc3,3454184,414.83590288055,Other
B3JnMcXtu6rC8mAtHf3So4APM1GGvnSY58Svq7U4493v,3454185,414.83589118212006,Other
7ifXCU4Ajgx7ZRVSPssZdcRQZq1c7Hw9xbuy7Coh5Pxn,3454186,414.83509478264,Other
BDRz3RNeakQqyMgAjsxjU8sd6zwz5b7hMK8PpE72ftFr,3454187,414.83502224384,Other
3FJcebsNR7fY7gs7n5RY1YbxiiHJ6Rz8obwgUXEeXgVL,3454188,414.83494950714805,Other
AeQ2cobmXds5n2tmLiPWzCCkixZyWhRbz8WP3SJqGfBJ,3454189,414.834941361,Other
Caf2QFAsAXMhejPGjvxNsFPSDmq6LhX5FGjZUTW6ofnk,3454190,414.83480919987244,Other
7VuCaUwVLWonH9pbdavUpXv7813hmZsdNYv2y68EN8Lt,3454191,414.83386927758,Other
GFBBnRWa91eAdwbMhKvMZjdM88L5JGT46kdBoJCFZRKY,3454192,414.83384554953,Other
AHa1SJDx8egXTR9Vxdw68Qh9hpJnVQT6Gex4JfgA5Dur,3454193,414.83310641279996,Other
CLtKV7BC7FribMdgWJpKptpAzZ7n1w4xyFTMwnzeNvN3,3454194,414.8313178150699,Other
8ErzGhojc2Wrgh5L3fBY4pbkT7vkyHUf8BWeEWnGWSUc,3454195,414.83075713158007,Other
8BpYoSrw2tzaL7buLB3F9iCMWKpeAmsGABU1ECpWVaqX,3454196,414.8301592984611,Other
72G5Aud6s4vaa57S1iDcqyrswKkdhhva2vPSvdaN3xow,3454197,414.829523636493,Other
EYGtuP5KK5c13dp7fsrsfNmKmRCwC7zCN329DtaL8BiZ,3454198,414.829164047428,Other
6TYM7dHvzYg9KjtcKNtsYLRyGd6piB1hP6G9x6t8xyZP,3454199,414.82877689675104,Other
6DPHNE4t63wBJZ5qZZq5E2wYw7LmVsEGFBzvAy3XU6xx,3454200,414.82838486082426,Other
8SxCrj2WD72Tcx64hioNacmjqwGAHv5PKxAYEGvLDWWG,3454201,414.82831278,Other
Fgwn7LGHjfQAm1xgSstnsveJcF3efwiTD7DpYK9i5mvF,3454202,414.82809092522007,Other
BdqCfcZbFXvyUYzE9okxPA7Ded3aziDYFd6rXhxqiCD4,3454203,414.8277494751031,Other
EW74kpddexoihxXxcZq8SBSBN858saBUbiyFwmW4tLRh,3454204,414.827347265359,Other
5HKbqw8VLP3jHdthAfDdSN2D3Xk2k9MM1w9ggoDm85U7,3454205,414.827295714334,Other
6JMSsCY3S2FoTu2MZoc9KCAVD1Z9XdYVfRn69ksoHxSk,3454206,414.82713908647,Other
EZ9S4UYSwCduueVdhqHsdkiFvvuYHrrYriEZAMuJRKYv,3454207,414.82701146037,Other
7S7WYKUcoNdVxC5xFSK5Pd9m4tYi4Rpi36LLphSyJr3e,3454208,414.826394001825,Other
3XyuHJH8kELuDBJoYPHosLn2LcJ7kpPNBpqjFgtDhRnB,3454209,414.82618184592997,Other
GPgGfC5MLC22Pi1H4S84k472HTCWV1ZomAHQ9PnM42sd,3454210,414.82578181043004,Other
53sGu75cFGziWHZyhtzttHGPrykNk6MF6DZGH4tytBZN,3454211,414.8257413378,Other
H733Mx3gECjRB1wsCHPJNJYRPVJXywhoRRcbFuSVqpf6,3454212,414.82571109289506,Other
6wBRnTQ9X46tUuMbCzbUbHBJSHN2XS9eTP2W9gZKeBEQ,3454213,414.824952976336,Other
BVAVNXrq2Ro2F6cjubXCABt2d3XiB4iGrQvef18zoZD8,3454214,414.8247057347899,Other
AdjXAGfqKXdEPK3LSH7P5TSWREjDZk5Fjx3DRM19fMLU,3454215,414.82456273781,Other
CjNVqzHrT3LwuFhNDgxbVFeodFmheoq4P6Y5RUVt6o4x,3454216,414.82425748201007,Other
24dCSAjh2VaEzFQzsBhQznJFn7vCnNxRBEQHv3TvVFZp,3454217,414.82392974894,Other
6PkmeVGuXZELWpFNCzqfGjN1MXQb8NCkVyaTwGLsBYD3,3454218,414.82323478028,Other
Aprjzw6GbgrvHQaJL37wa19HPeFECbPdhsFwzhJ12tkg,3454219,414.8224,Other
Dn1AXXoGeLBcrKsG8VC9yubRqN1qYPCqJscfh3p1pqMu,3454220,414.822201990811,Other
FYG952iKUBbR2UBkZfGoVZZJyhw1fnzdQpJ2A1uUGjSh,3454221,414.82053735884995,Other
BevErka6BgMTMLrGEdmMKskP95k11bp7dGfGnYYjzBfi,3454222,414.819904111315,Other
12uesTAk8T8ShsnfLR8HtLeoQthr8s47ZQ6XRNfxyf12,3454223,414.8198743546,Other
AaqcswAKkVEsKqbP5zsjuq6KYJqhR6JqwWeDW3WAWoAe,3454224,414.81935119709,Other
3Gkf33X4oxhKRMPVtUHVPPYcUdGWet9CrQWLCYpbytD5,3454225,414.81872484948997,Other
HwLJPMUxM3M32QmRuQc45wE7BCVWRpHF6YTW829QQq5T,3454226,414.818559096,Other
GwotsYLdoTqaTuoKwwAPoCRqNKG5D7e6w5fkNvdFV1dS,3454227,414.81846429363804,Other
9bBxa5Aib3QuKSSy3P3HLoU5rCjXFePxPCcjvEbNf4YZ,3454228,414.81823208512003,Other
J4Bos2PgEn2EUAeTnvJQi6U8hqo3ygR8MSzT1ccRd33t,3454229,414.817649064472,Other
Eeixj1U4Km88vXgth5RPxLSvR2xH59cLuM8eyvCvwV3T,3454230,414.8173168933499,Other
CZzgEAGytUSYVSdYwcFk3ZSoD5wdCsCS1u96ni9CMho,3454231,414.8161028260399,Other
i7iWvDsYSEm7aG9KBHPCWrWKMHZ65uw1awrvyRQkPxH,3454232,414.815769421588,Other
9PAtsZ5AW9azrLSSBUoCheAyVbdC32txUJTTmtEHRYFJ,3454233,414.81528385435996,Other
D2nbfjLVStdVNLDToByhFAbBoJ5V5RW3qn8J4Tf72Cqv,3454234,414.81515244042055,Other
5vcpQinXewXdjw1kCaE4MesfQGiM3m2eXtfEEcvWWnvM,3454235,414.814837086428,Other
GWmBMifpbbAYJAaVb2hsHy5GAyZQMU2167rVUWSzZFHa,3454236,414.81475930395004,Other
25NqDHYdyYnyqdRNmckCbug4QMYEdFC8Ro6n9W33HmCp,3454237,414.81455446941004,Other
A4QaoT1nvh9a9X2TkFQxEzvYeuB3LT7BLqM1DoWtyFvk,3454238,414.81441566399997,Other
59UEaiykj9xwypw7KaVB7FMRYDHnTvvSQc1U42HsWD4Q,3454239,414.81409716261504,Other
6tFngZXwvz2e5c4CWMkg4JdVsmKtYsTBjFa1mEGaYTrJ,3454240,414.8136677887749,Other
H6HABq218Y9gmUekjhujNstEo1Jxw5iipEX77uisSwiz,3454241,414.8136217034896,Other
CYqGjV7wcnx5ooFBDbnfRkKZEBGaNKDWaJQFqUhsCiUw,3454242,414.81348903647614,Other
792d5ZPayKHrKaxFgQ5vUUthCJfJ6bd4ctJaBr6yqwXB,3454243,414.81315911299,Other
4wCWDyuEQHQyxzy3QjLFATRjezvXqqHRXPECcRJuGpYV,3454244,414.81289545394,Other
5fnhpnZY9izNuscEbpK4Ruoh79rzLrfXT9oGsZycVZuX,3454245,414.81280025235037,Other
2NfKRmJfZUxeEudCHr9qeeSba7irrWqPCmvxRCJguJ7d,3454246,414.81270199999994,Other
GXkYptewCW6CoPUi8pTvQ3djSpEA7EVmRJHfg5U8DrP5,3454247,414.81251671563,Other
3HoX4iHS7EoXa8A8h7Yi3V1u9797vd1C79AUu4CCzAWb,3454248,414.81242159936994,Other
F9HeHokjBcYJHjJ1tXufx8ex4zLNDPXWcFbD1EzSLMHN,3454249,414.8118637480599,Other
BapvWs9376SeTDQNySxBK9HWXGFmfaHJQgd7K49eEqYr,3454250,414.8112624824,Other
8Lqt7T3recnxrokPvcqwfjHNFkbFzDm6mHMtbi2EKNWh,3454251,414.8112327869195,Other
6EC38qf7iQ5W1UsYUNU6RRQazTCsKpj4CeogZ8SyD2sR,3454252,414.810666120581,Other
E9CVb8Ypx28gSZuxcvmEdy25MQ2gACCd14ePcRyvRSKC,3454253,414.810459913844,Other
FBM2Lkt4Koj1E6ZqijNs3f8HCGCM4B1VULPUQ1QTCELg,3454254,414.81000000000006,Other
8cvk2AME6SVPKxEac6sQQeVsQMTctMRmyCzgeLV2GKvJ,3454255,414.80908872235005,Other
CPScyi71uZynKsqeVBJh6Zj42xFPxX934sQ5nhFrkz6z,3454256,414.80886302165703,Other
4Zvp4qhaLpqmnuiiiQopiWQQZrGrKfc2snghRTnPGXm3,3454257,414.808116351046,Other
AvfQ2uaFEE4oF18X2Mezcj2xMf6pqD8M36ypvgbbEgmY,3454258,414.80783412433095,Other
FVCScV5ErySpKnPKKzTAvfDCCuiRxKo9Aq4kJ4D4Sw6k,3454259,414.80772625557995,Other
7GQRV2qurKr5UU5VnZmTAagisiMAZx2ZtCzaqeqCqJRX,3454260,414.807436679567,Other
EoQd6sGXWjya2DWQJdX2MiZmARta6yWMcFGhrs7aj31L,3454261,414.807172073,Other
8m29Go2nLgJVP76QwZ9SwV4SyZAU2xz69HREV2mXEm2P,3454262,414.807153061556,Other
BCeXwMEMMEskhJAdwyxsR3NVo2UPTbBZpCi114SgMro,3454263,414.80709002981996,Other
2i48RJii9P545mo9knyDTfF9stzFGWyiZzs4MMcE6891,3454264,414.8069378534813,Other
CeKz4qqFG4vzpt2tE7DBx1AeAKdc1yuFWjzr6cgy5nhP,3454265,414.8063518475692,Other
AQoT8swihVJMMUPKqUcz4k7FCAaanG2J8KMFsJnoithG,3454266,414.80627266719205,Other
9fiEK8U1MiebeF2zJbNGdgdo5yoDZ2qbQrm8GSV1ZdSR,3454267,414.80581584000004,Other
CJfWYyRdx1szuxUqppxCTLg1Dx2fWFbxPCTZbp3b6aHw,3454268,414.80298756287993,Other
BT1AhUKLpgR2rGpqynC2wAQPiqTvEJmtrH15vQ7BtYUc,3454269,414.80278876888997,Other
FMU7zthEU7NQYKFsUzwLszNRhToB1LSMdfsqZYxE5FZb,3454270,414.80259471301,Other
CjgUf9j6nzUco5Hj48zhFc57mgYmD61qeMnRAwszigw7,3454271,414.80187109599996,Other
EF4pWWvpPNME97oW3m2HE2NwghVtk7hNTeqfB8sSmBvn,3454272,414.80182612325996,Other
4wxmN5sCVhm4Rqe9uGTqYU3Vdr4daUqS1iwHW6Yrz48d,3454273,414.80172171166004,Other
BuW4CfjjiSTWkjd7Y1nugMGERpQQevLrh7vnPE6vQuHE,3454274,414.80157103339997,Other
At1SaXmjiC9R4Qpxb3LcxwnLShzQAeLRaHfxdPhemmZB,3454275,414.801545,Other
Wdpr2nBwMmMaXoombMvPatwroJu8erJvQpUvRU8ChNY,3454276,414.80150916451004,Other
5bTWBxiKYDXBygwyqtxrRwb29x9zoebGz4WR7gbF3Fp9,3454277,414.801138617275,Other
6U2FPBSS9qUBAFV9myybdrr6sNBu6GcKUhdD6VMZGGUh,3454278,414.80092721058395,Other
3DF42veWbKLXYaUHbobYJG6xLMHvnRQgkEas5ktbCART,3454279,414.80044748422,Other
HBPdYyfHPbmHAHTDtXUzPJEk94m8eYAxt8oX4sETgcww,3454280,414.800021144682,Other
CU3M5dvCXLby1h928LRGJcbNVEMjb6R8oehv5WrFrL3U,3454281,414.7990133088,Other
DM8eof7xdYJSRZXDmTzjuucytCTPoVUVAP9K28ss64xx,3454282,414.79892964971975,Other
GTcCHKxqWMz9eFFpaio32EDb17rPC3r45Wo7aCVVx4Gg,3454283,414.79888422867003,Other
pzLVLdqrNzpDtPsFLE71osDVQWmcGrLcJd1jduaJ3ce,3454284,414.79724179359994,Other
465RRyHHWyhbbUnHdzsPpbUSQxQ2Nav6gAMkyZNzCAHD,3454285,414.79709729306,Other
9z43gbGf9rxcVJEsbKEQ7HQuxkybqzyzHJwJHtrVqcnv,3454286,414.79686945852,Other
2PS2pnVJVet9bk3WQzLPNnLVXJizuFXz2yGEPexXeQkq,3454287,414.79640191426,Other
97vjSdYbSJXxdmTAQ8B4rfueu4rh81LkPESV3Sjd2dK2,3454288,414.79546932054996,Other
9WmfuAfb6xkFaC2KQpncDyzh14RGhReUoXj8mHjouRkx,3454289,414.79481837390995,Other
5kTN68ge6ymVkUa75bNNVBpBn4jEU8WmuNW576YUgmBQ,3454290,414.794379436296,Other
9tRi1AH1K1rZcZhiqktbdhvkyS9CCJ4s1JyQwASuLRna,3454291,414.79402648712005,Other
8SyF1e9MNBUkpYTXT7HgRTi5ZAe8xUSLgMVTfmJsd2e3,3454292,414.7939849196135,Other
FUSFZZm4FxSGXWXxoG115J1nVdKRsPN9utbyC7YUvBt2,3454293,414.7932709161,Other
46hn5Wi25ck71CuPAT4dXQrbqGFxv4e3GZnNMi1s2zTr,3454294,414.79313844296,Other
2hsnzKdm3vEMkqq4E6SiT1xgbzwEiM2CkmCALo9JFE4N,3454295,414.79312130958994,Other
Ao13k3AyzFNH1aPEXmWttaxsbPHXzERsZknBHu1cubhR,3454296,414.79291206322995,Other
8L42AtAt77UiMpkfu1zgxT6aX2BKxShtifZRiy7z67vw,3454297,414.79288823554,Other
8sBBKEaVCaKUCudx1mkTPA25AkWfmtSV4KY2taiTEXov,3454298,414.79273868690643,Other
BgYYgjCeDvL4jwqFk8bbf3WmAZij7N79QomNovaGCu56,3454299,414.7923739167,Other
71vmkX2UB48HUckeNB8D5xm2BUZCbGs5Jm6mpVLKuzLX,3454300,414.79200000000003,Other
9Es3KMeJ1r926HGWRRew4X2KpeUGPeCj9YWqDkG3LDYd,3454301,414.7914200712441,Other
CVLwMPoY3Dyn2RCDy8Rb4fV6VaM2KTQS8pZ5yqUpqhfn,3454302,414.79108123702997,Other
3ZAx1SDGsAPDupY5PgcUgDZsByiNQ8ZDFwpEXQUBsdJL,3454303,414.790790716618,Other
BtdPYiPZrrAYAH77R8mAv3LhDCfbJQ4FYaJtxrEHWcHD,3454304,414.79076610133006,Other
d7H2FLeaEPoisu4e9xUdJtkJxL7e99izEuE2sDWULcT,3454305,414.79034958121804,Other
CPkHRAZphyxcBGyaTLeWRgJfDnERo9Z1wLdky1pBHJYX,3454306,414.79019572169597,Other
UWrHU9E2yEQJmg2HQcs2m7KhfwpGcPRKHp6CcZmamDh,3454307,414.7897474310001,Other
5UzLkBgtkgmpYhkYcZzdV74Gu7FAUSP2KyzNf3KM6rfQ,3454308,414.78948739029687,Other
5BZ4u5mR8bX4VYp5JZywbEwuGzauuDzV2swZcWajXN8h,3454309,414.7889947126,Other
5pMCpkLfEPUNSKYvm6PwNCsDmQYhkFxhtee8BcgTJ7Cp,3454310,414.78886483552003,Other
3jKsc3tFtj1fp9faiBcqCPVWAGfQwU5dLp4Wtwop6wqP,3454311,414.788613542215,Other
5MhtwhKCTQDYhjeADdtTcj7cuL9BsbhgCv3d5Vab5D57,3454312,414.788225205175,Other
5D9MPVE6jQSbeE3F73VapZHfoXG6eq7URiKS6qAp5zsD,3454313,414.78810288053904,Other
4bUqGo3dp7US8P3rv4cmY8ymV6twWVsbM3LByMbaDv8Y,3454314,414.78793767884,Other
J8gGUX7CrEc3BPS7GQqVbHrtE6Fzdcjuh3YSo3NVtu6A,3454315,414.78753902350104,Other
7CGquiXrtMCrvpx6Nmp1UjwVYpx7m9FATAvHiR5t7jnE,3454316,414.78657174817005,Other
4abuPnbgcXb8daEmV6AqXoQndhzZAJTs8oNyWDCXJ8pp,3454317,414.7864197993223,Other
EZme6YDxWA6zvfHzrCgVXwugMVpvVV9oqgby3nwhaeeZ,3454318,414.78616476760004,Other
5tebjZuGfpkuVdKkq4ibxdnKkyXntCb94z43Cof9ewK6,3454319,414.78542485451004,Other
DGRJFGLD5nfHgvVfBZNCyNKqRaNYvjMQ9CFvdJPjeZPb,3454320,414.785199535996,Other
Em2XydLqpwFeqhS7rkcNowLz3HmdoxLjXt42DLCyUHL9,3454321,414.78499999999997,Other
CoomRfTTAQY1p6fEi1CDX35fAU7AW8xwPEYA6L9yYS9R,3454322,414.78388264741704,Other
HwYsaVNZqgaRU6R8cPXHqmGK6nxPEb97Dw2HSXjoVdHs,3454323,414.783680661843,Other
HoBzopir4Ws7EaTei6u1Lh3jEkPog7cpMr8bNFDRE9bz,3454324,414.7830887981606,Other
Eg6ZdUzKafc4WRK8VML4i7KSr6fGJpAwcqvNJpBL8d85,3454325,414.78305356616,Other
DvWd6GPqYVZoSgCxSi8n7L2MLP2HMUrPUCv9HA5PhR5Y,3454326,414.78291566937895,Other
AUTTnVvMJFCURZxAzXc1roZHCFqTSko6F6fQdvp8D87S,3454327,414.7826722799271,Other
12iHSRPofWbMicwoAvHhdvBxvRf4BDLvcx25v3YpJUxx,3454328,414.78224795276,Other
EaLTmCzbhtNxsdfN8pj9NaoDnvFU5vXxJRzBfMb2i5T6,3454329,414.78163643908005,Other
3SNh98rt97n5QLWGSP3ohq5Zky9d1GfgCtfzWZLJfQaq,3454330,414.7808403122631,Other
AGxofEfymkzritqMpFVHpcMNw3ZoTCctBWdGHv7D5Xuz,3454331,414.780488403,Other
4VLRmYUSYSv53nZoJshzXePZdjj3seDCgwJwbgE3gbjE,3454332,414.7796789651165,Other
7VZjmHrR9VRdUwxsqYhgBt2NVS2S6rLe1xLpWHEvKi4L,3454333,414.77953816536325,Other
7G2uuynWfdUcQ7NQu7gQV7PzPKTvLF51ir8vuupvV1yq,3454334,414.7792269,Other
FhVKQChStcHkT73NwmsmjH3FKsQp11qBkiTuVqjEhgSD,3454335,414.7791456129105,Other
2geEaGSvLia5y3EZ7zQ1WNxiucZ7Lyufibj62yeD5vcs,3454336,414.77898613208004,Other
4NtjQVDAkwEmkim7YaqoxfRF9tqXLiC3EqjzftwMCLnz,3454337,414.7784719245,Other
FjmxYjFMD8wnjeUNvEsX6qV2HdLfpP9f7Fd2zmGjHDbC,3454338,414.77772712539297,Other
94B5fzqL8eQGoHfAf43Wjh6wfwfjQJtgC6zB7rLgkz9r,3454339,414.77759846477505,Other
7r2Tjs3HMTFpmqyc8PVJGSK5Tppj4dMy6G2WsUytvHLx,3454340,414.77751000000006,Other
2u5c5cuh3cAWuEha35c9RnegA222BgG693iWiFk6Kkjw,3454341,414.777454785237,Other
2CXK5ZrA6kLpVZrDPsffganXi2Xtp2m8dEqgC2esCg2Y,3454342,414.77740705313994,Other
Fsgi396FHdw5uH2cri2MTaqE3nnwvXAnnEbwiRoAsV2L,3454343,414.77731115816,Other
6cJwyTe59F2LMCdbamVgWbSSxXYUSEo1c4qpxZDTyFDK,3454344,414.7770862044803,Other
5hEBajM7wa3AiWSCH6bLihBjUb86MXTeKW6xeTPma3CP,3454345,414.77708274735,Other
2Lo2J4HCNV9Pt8VNYoQuRW7J8bxT3hx1zjGSgfDZAEjR,3454346,414.77660990919003,Other
6v3Snrw77AEbnWLkaa7EjTR6ttmRZbvhXVQcfBCCriiv,3454347,414.77648200000004,Other
9VPS7UU3jwZK198rWo61raDJ9uVCZzRF4jMTiGXzvqq,3454348,414.7763063045999,Other
3JGyeewpVVAcoZNEHe9K7hLkkWb8ESqf8z463DumK1BG,3454349,414.77627108031,Other
9MQiaBZqVgcSSCY5cfXCfwiqocCe8rAkgomZRS6TEfnq,3454350,414.77623112720005,Other
8aRQgWH27aJ7ZZJrRaN4BHoF4UXe3YjT5MJSGXdR2wVJ,3454351,414.77577421878004,Other
6AdUu77aZXm9pwdd8bmHAXu1rTBpYxf9vDWKkq4C9MpZ,3454352,414.77573242474,Other
7MEi4uNAWVgKMTKrB6FuG8Yo27dzbWnCTSuoxxVwHekf,3454353,414.77547218280006,Other
H7f5s7ugHAMPsQQsBxFDpGG379HgQn28RXsXw71TJuBh,3454354,414.77537941619994,Other
AFhcGJxGVTrAVC7QQo8bSbUhrisqLqCexDxCBABwtPb7,3454355,414.77523856372,Other
3q5QR6mHzQZ3cwbURp4j5dchP6YVuGa1sxnHo3zJivV6,3454356,414.77438328547,Other
FYZFhmu7NLjzB489NRphbt6CTksJbMxUb5iXPU3nL3WC,3454357,414.77421868425495,Other
ENSzcgf9xmFkw2nm9eJZJheAbzv6iWgqqUFo7gcX6YHo,3454358,414.77406832918797,Other
8bwX2G8sXHNadyLsRqsMBCFrUZf3qrL4RJyw4L9Qdc6r,3454359,414.77380000000005,Other
9TJKxBUsMK2BBjLwnwRHrVnnBK8Z6SjyUYEgqj1FKxjy,3454360,414.77319732775,Other
7npM8o4WUuHUsY7xfLKULWy1BRVZGwpxwojwpXYAoFuR,3454361,414.77296654260596,Other
Cz8cuH98WJUJ8nSSCvALAgi5Efg3BxA5zNoyuxCGWpyA,3454362,414.77284948672,Other
BYHeaYbN37c6YaMJGV4y437QjfsvLaotFcyPNriJs8Nx,3454363,414.77242254676787,Other
H6RVEx1bWmmrBEvYacuMtKjQYMRWcN1QDHCkNUU1REdz,3454364,414.7720281879,Other
B9CwCCdJu1a7zDRVGh5RHk6CbX2kvsqsAPaF3qFKYcvc,3454365,414.77088379841996,Other
34XW6u93ykXt5U9V5amiivuvDuAUzw2y9D84eksQ7MFo,3454366,414.7698366393199,Other
ASpHqqV4KbLdw5eV4WpEsGz9Xd54acsoSWebCxW8WWdB,3454367,414.76910970298,Other
Fk8coZVuXjMZvK7CjRDCwQ2SPvqjNyAgmUDeLZrAxhSH,3454368,414.768698585674,Other
Dp1P7ixKknFE4sNY5aBbZYfNyHxwgnC36qerxr5ZzbSN,3454369,414.76854639887,Other
AjsAgq8JSBsA9qiFGBbYYpfp6vc4RvMSG1CH1nxuVZtk,3454370,414.7682077506,Other
CwpvrLMRSaM5XcHQjWRFuXQehgSAJJTAWsFch7PELKKC,3454371,414.76805781752,Other
HSrfEWXXPdf7qZ123KgipARZwMvNEWArRA718kwmgpA,3454372,414.76615314459,Other
AKkystVZDoh45ftA9jKdnewAzJ4g4ByzvSAAEJLbRpcB,3454373,414.76607138746016,Other
9368H3TtA9W6YJMAC8haxYTHzzUiybc1bTbYZQZJpxYm,3454374,414.76569597556994,Other
2raLGcCWQTJ7rSKuKygTin91LP6xzvENayZHK9y8R7Wh,3454375,414.76562547431996,Other
HU6jiLRRsa9mVsAanZd2XpdAEuumk3q8oc2Bj3WpFvCg,3454376,414.76519133615994,Other
71TWSJjW83F1MizVwHEs5SUZ3wLLX52NGr2ECDdXN7nq,3454377,414.7643176886519,Other
32cWbZmjzYhr3F5MgYeBEGbeFWP9m2R9weU5fQpGyR8M,3454378,414.76427296602003,Other
CdFoDnvhoCEdiCmLSombVAuAafrQxfASW23GWkmh7JSc,3454379,414.76316118848,Other
3NUkA6myXqiLp4sVX1rj8t7Lku1dDg3PJMPHcg42zy8d,3454380,414.76293038271,Other
CBPkLS5DTBWSwBH8aQV2ZGEJovQV9AtGEHHozmT7j5L9,3454381,414.7624701582666,Other
72Cz5N9vUgLqJNibc8Knf9ha7zYTm3w3Np5ByFyUzJuS,3454382,414.7624115111001,Other
GdcYNt3Jo1pWRdQQJDRGWCvHzx62oropygHaHD223cKK,3454383,414.76167606125,Other
