signer,rank,volume,volume_category
9yNb79u489T38kAcPMA9wysCYU84aKZ1yBMWURpzagoN,4937647,138.29214700251998,Other
3k5yc3s8L6BA3vsQQhWGppVLVBp96Uyk2M88FYTDRPRV,4937648,138.29203978491,Other
DduPcXUhPkGSitye1FJZz966YcbcPcqLm3rer6zmvDBY,4937649,138.2918325206,Other
ABGLAB5UQ4oeyVH61RkFkxP9R5LY3iDQFBrDSiP86Tzc,4937650,138.29154498847998,Other
Cm1MNZhuqq8Ycm2k1h7YMVEfQuP5aUQ2eRBBmYYwnnse,4937651,138.29140570305003,Other
3oPkxbDpzbE11by26cWCcLmWMAttP2bZEanF47HY6v4v,4937652,138.29132084128003,Other
9kLJyRvrfZnd8K2c6vu9k7zVgVUTr2D856eEjZW8BwvN,4937653,138.29129681493,Other
71JXL1E563PVSoZo7JoL3Uzc1JwwjSBJcdcZXw98wDLi,4937654,138.290903216158,Other
Advio8W8yK9kgCLnAkcndP3Vwbncz8PnJRYVFUuT1dsN,4937655,138.29073514873002,Other
GfJhzQ2kjaTaAKZ4C57Jtu3xvnYV7Fi2X4JaT3D8h6K7,4937656,138.29068113193802,Other
5dJUXBzr6wTWMGV2BUfS3HpBxJxMi4M4gzVPF24i2Fiw,4937657,138.29058974304002,Other
F259ZqwCGRJWPYEs76mhTofi8fU9mEuvQ6zdAe6um75w,4937658,138.29051477984098,Other
7YpojjCm44m1czywHXoHPjf2G3FJYqCGfNTsxAxxS7oA,4937659,138.29032564799002,Other
J5vmfFUHdJy8kiarGm3STpdN48g55ajXzKtCSCXmnJy,4937660,138.29027299301987,Other
GQkbf5pgSmS4QHhehn3FruQBjtD8uAy7say1BnatkUWg,4937661,138.290182669893,Other
2pZeC2y2ScW2LcuSx45PigGeGpo2m4NmAWFhGLAS7aWh,4937662,138.29006383476,Other
GfMJFoWrKqnH7FKvBKDqKeBxo1QXpiRrcbLb2KufeNpf,4937663,138.29,Other
mSPiSSRtjrdtiV26KBEkZdYbwobvWM2MRXYKXAChRRy,4937664,138.28999046528003,Other
4FBkBkS5mTU7atET3RLvA9ogPuKKmtsccVf1tTXvMgB4,4937665,138.28985047189002,Other
GnYaANUsjbArETEhUJZx6CxPXdrNRXqrhN6hRmfH7JaU,4937666,138.28952967159998,Other
9qDL4e1arreXW6cEHwVnztJ2rpfPGwXmBFQvTRcLoJPn,4937667,138.2894799088,Other
q3R9R1avsM2btvZ8u8Kn6exBm5vMRzTQsBCsUvaGLJR,4937668,138.28933461862096,Other
Ak5Hzc9Y2b7srW6wo4HUzQLVpx3ArFePsfv5GAMPHC23,4937669,138.28930956079404,Other
EomTaPygigC8ftgRupgSqRFMELpYaDC37BMvHtXp1jwg,4937670,138.2891604982,Other
6P8PgPGZRDRJ937c8MPRXVghmEUq3tfYsFF2ETnsdEg9,4937671,138.2889416,Other
5Q7254ofunjtaof4y1eXnaj9KqybFiuBL7KAtDeNgMRw,4937672,138.28888887506,Other
CoXbFrihrsLZeice7o5KUx9NWMgSnG1PCX4iTq8z8oGe,4937673,138.28868489918,Other
BMj2mewdJiBrBZeCvHuviiPQdKraDEWm2jn9w4DxaME9,4937674,138.28856513460002,Other
Dvd1PaezZ159WbGC85Giu3SCuPo4xFbDhcbbXVEquCjx,4937675,138.28841709782003,Other
CS2PjH4yrZcsUhY9Aw63EKeWp7m324j8Pn4pDpukrt39,4937676,138.28837398273,Other
DpUfbZ78okC3ZYLSN9vAR9jMeFego3e7TJMzadYGoDJf,4937677,138.28830611237998,Other
BsP9HSMkZ53Qu2m62ujVN6njtq1sassvEYEmgqv6qWSX,4937678,138.2881461832,Other
G4HMb6eDEArBfHG3udqz9PB9tyrr3nAGTis4Yj2A63Q1,4937679,138.2881380828,Other
976LtVVZ5MUjLNu8mj7jZ8EtFzcWgHyGbKeJd9JsAYkt,4937680,138.28806336911998,Other
8Hi3456pCmv68kWuk3ksksy4yYkF1VFhdeYnqEuygydm,4937681,138.288,Other
67szmMUT38VLh769tQN5NjX1hCKRU6uf6nZUFvX6EG6x,4937682,138.28799817623366,Other
DCiGXLA4VvoBSKUcnMBXSmRrSup4Nseuawuy3883Rd8p,4937683,138.28787414496,Other
4xeqKcT6Nc1TkquCBUWz3TVQe81s3pgU7UxbQ9H5nTQ6,4937684,138.28782968174798,Other
4pZoyRbbidm7JCiqk8wnQin1QSx4jKwHLig3ZeJ8Kkcq,4937685,138.28775722870134,Other
6jYP4BojpoYP4zpUWbVEWJaedGyeDyZscj417kZe31rp,4937686,138.28758451296,Other
8KaCoEAAZyToGvbs1NiUHEEgpSvJ5x79gLGSjxLUmXtK,4937687,138.28754208939,Other
ERN2QqP3NddfEB1Ryf3aufT1egzXzzvojJ5TMF6upV5s,4937688,138.2872736487,Other
ASpeefSV3HaDzsDd28SLcDGsPGiQkP8wo1aCQ1XMfZB,4937689,138.28718492691002,Other
6CNgZKtP8ajWg8fxHHPMJ4593nup8iT7ktpAWPc2Gand,4937690,138.28711217883003,Other
EkGVdR1TwzJQFp4zf6vd9AhDzs4cLzRCkSCTFkVrVJLr,4937691,138.28705050746,Other
HThhb5yEi4croMgzTTjhTkSKhe2gLbvVnMKviUhHHZAr,4937692,138.28702544615,Other
Cz2XLayy1HBzAvgMuEmAnkRyq2tY5BizZtNzwGeYju5b,4937693,138.28690290030997,Other
88w99rfoLyRTGpGnjZcBG5tAwM86bqg5bExnhh3SZwQ6,4937694,138.28673037307,Other
7s5rpyHe744oJHY1eBNgmDRs8KbBqth1BTEo4roTyvbu,4937695,138.28672464864002,Other
CHyHXm8kDz2AJ3BhMucoNJPKZTC2mM6mPKqwxKWtP3JZ,4937696,138.28662449202,Other
J4AdZMUSH9ow99zFHKUVDCSHt2EC1eLwtDL1NPQEzE7T,4937697,138.28650281304,Other
AnDerEzA8SkNHGdWmD9M7KfvsL8DpLYfnymScmnuSLYs,4937698,138.28649282094,Other
DZdLgRZesiTPZG8MkYJ29wAuDUxEDfVfLfRSEQrFt1uD,4937699,138.28642969581,Other
FKmUrS9WxPDUfU8qM2vf2Ge5SUdvpKvrkKaU6ppzwSyV,4937700,138.28624494048,Other
FdW1YWUb2ySMk46spkUZTMLLVmgSDDxUTN26YsJ9ZMr5,4937701,138.28624060914,Other
Fi1bX7rGCh6ToPWa8mXKiDkni85pDWgjuz44q3N2fr8L,4937702,138.28621602372,Other
HgyoPhRMY6pZ6HT5yRwTgJkqCXocdDVYo127vwX4baH1,4937703,138.28621068805,Other
3f1th5wxLQ5MQsoGCTiH5GAT8y1nLhvjHtJEoH5es6Tt,4937704,138.28557493256002,Other
EitMy41fSj2Cfp4ACoDqvcLt99BiX8xRFaAz9aBQsUyP,4937705,138.2853975,Other
8GHrGQtEXHvSKjRV55LHTeLAcEofN4bH49jcxfQ234gf,4937706,138.28539074049996,Other
FZKPUuVByuZvPVo1F8zsNYL2qsMkC5NFvWG4aPcZ3fDr,4937707,138.285262215407,Other
GYSDQhHh9Xjh943YicfPVyqeoeSBV2DaVpVojsMTgzpM,4937708,138.28513635713,Other
A9nECgZZLxkaTYm3AdA7mskmrA14j2VQ17aQ5afm7XzJ,4937709,138.285088528634,Other
EJrHYfkZGY1Ci2bPWuksY2xMYyztVYk8gHYE46vHSaJi,4937710,138.28506570374998,Other
rLwsoMEWvoeZr4DNo9P3dYm9WdWQ6YkLhtDEdFRw6Wq,4937711,138.28504350884,Other
Cn3R4qJDrCGqeaaqJDCkVk19pi4rjzHsddnVVdVZyQKK,4937712,138.285030532502,Other
AgqtuTigmiKpfbkPs9sZWbuo9xuYpGirQ8bzPBQbBSDE,4937713,138.285,Other
FxZav1crs927fH1RvmQrLiyKsmCA2SAHdEBRNrvf18YR,4937714,138.284967002,Other
E2TjRvCxKjZjM7s7cT3KJXGx4H5VSr27Be2gD1yq7sbo,4937715,138.284965841076,Other
AGGYkVY4jJ6sxMnbdFfGuQYjiL5cyoQim7n27xLNtpaH,4937716,138.284913869176,Other
4AiHtpaRVagpdvC4MmATgaDngJhxw7YaS1947NPAuovB,4937717,138.28484244,Other
BZ8gSfvnt7PmgMC1WbzbxyT4fk3bgg164AHUMZ5c8YH6,4937718,138.28482541199003,Other
GyBTtT3dNPzACxmq44XwruXePrCzUeo7BxoegV9DSUPU,4937719,138.28474361126,Other
5PH41aYyLXsw1HiddimJPa1VfTUYQQfum77XmBkuzm1V,4937720,138.28465631474,Other
26eS4pvpvMkCtYSNRcZTjJegMWjgBnGZmNTwTKsehFu7,4937721,138.284643176696,Other
86YbMfDf7XPX98reHYPh53HCiwjW3fKiAbSb4mtzhEtg,4937722,138.2845414943722,Other
EvJSJpmz74zFy4JUGxEBFupDWCMCc3bFD8JSzs4csdS3,4937723,138.28442852085598,Other
6sDCdoUrANkaJQ7QEaF6Ftj7FahmEmkzDk7fDXZDpTeC,4937724,138.2844245382,Other
9fY961uEayVkK4ZNSAx8K79bt3wVwMp4zqxwx5oCeMJT,4937725,138.284371773855,Other
6gwMpFLVSEL8VesVpHnRo9ZdnFKT5WNLCfP2mPVV21Eo,4937726,138.284180000367,Other
2jVeDGwENhdUgBsznGevRkNBiAdw4EPszsojxML2iFrr,4937727,138.2840262400001,Other
Gf5f83yCSdcLpJ2KsvqmqGZKb6hEYqxP3hkUkk3tQKGC,4937728,138.28394383838997,Other
HThR7D9cF3E1tKuvHT132b1WJwsaY2HjxNzZJdgDQdXb,4937729,138.28380417081,Other
24xa9UHjYVgWEhZY2GqadEs9FU2cut3fMFhJMifhFhGL,4937730,138.28346232360002,Other
B6dvmYpeSMmNCFXaFvCVJUcM43Fb7cWo8fbe3Fbfuidt,4937731,138.283270567118,Other
7ZTGvoShryK2omf56TNuJmjebf96HNz9HHfUFzdZpEDU,4937732,138.28322933358,Other
Agq3WFSiuzEveQo7AD1vpjPA2Qj7gktnRxmVEiZ1CGHR,4937733,138.2832,Other
DfzY6YrJBbVBzaje4JtG4HCzCH8BazCUuKSsHtD3Xskp,4937734,138.2832,Other
E89t2hicxUwdgQLfDVo4NEqvEJpiwJzjVChuo7oN6grT,4937735,138.28263218975,Other
5Qw2NvjjKXE7xK1y2d8MYqcXCjTXjczoSLWaw9H1n1di,4937736,138.282607748096,Other
4U14S8MjkhrZDosASotQg3MdC5tV2cX9G5Ca2RA3JzJ5,4937737,138.28247125331995,Other
43zD4UiDVE8hkgsjqbZX7XTaYZ1XrmjDBMiKUF95BMsT,4937738,138.28243545553897,Other
GxfTFzxfU12FsKkRGyZ8AGCVRBf2WHfqpSq3Jtg1uapG,4937739,138.28231674621202,Other
Erq3thpB22DmMCbsFcBc2ZW4jLSzdzW6dfFRfaScPidt,4937740,138.28231407852002,Other
52jw51pKK9EXkhQMU1oY26KNqoTtZsZ5ek3kxQuGJG83,4937741,138.28228819888,Other
EVexYCv9qnHkSgu1ynxgfz19fwUqFE4XYc5ktBDjgUxc,4937742,138.28217331591998,Other
3xBhsJMaCy56LbwVZEVEgNWdK99f8doU6bWEh4HSvx3Y,4937743,138.28205100675,Other
CFtoudMKE2aaVjWCUvrKkeUBrGgRESXq3kdWekxVMcX9,4937744,138.2819104452,Other
6KxWtZ85AAtyiE1uyjqpmDev1sFXNCPGvQoYCq1z6TGD,4937745,138.2818,Other
9CWtGeGBtCZ5DBNzLM3WsTvPWmabFrnjcNMaqJ7ZjC81,4937746,138.28166333837999,Other
8bNv5LCrLNj85Q4nE3wzELi9UoHM4jZ8PFWqKpt21SSW,4937747,138.28163470836,Other
F9rY9JrJqYaAhYNNvidmVHLR9QvBStrnZ9cMwtEWdRJB,4937748,138.28149009919997,Other
9yeM4bWJ6tcVL439cwiW8KX7Tkn2CThm1DD1vigMXDzF,4937749,138.28147985643,Other
9K28uemBdwPCyMyhsrfR6rJCkNjmen6rfEg1mT57Pm74,4937750,138.28132819869,Other
BBUPnWMg5PAK1fTq3uS7twJhrKNSxgC1AqX7hSHTDPV,4937751,138.28129888817998,Other
6cDmCEWuKAm2Z5PZmt4nMmzjUHdYPpKVuGNLbe77WE2F,4937752,138.28119414946292,Other
9yn54BsUAe39oyMiqPRmtbgKRa75E8pGT5XzbomtLXAb,4937753,138.28073021203,Other
FUneQPF9z5rqeTjNRBc93ZrZ7H9rVNr9hoRxfcTpbH2X,4937754,138.28069078343998,Other
5PseX4toydZ5tUv262H1wUsjmuPNBk8skHVVEaGqLoYQ,4937755,138.28056223072,Other
A6ERug6uiwSX7DnpQcRttfwZmqGN8Gpsoy34Rv5bpQMY,4937756,138.28052719249,Other
B17Lg6646VH3cbvenQSR657mLKHj5qiYnhEfjNa8HZJX,4937757,138.280503083955,Other
GpsTFQvHwd7tBJ8z5iFSpwCFnh2Aup4WBQR7KFF4Vgkz,4937758,138.280404968146,Other
AU7PD9MjZepEWWNvvUNHkQhcEWyonhYcCbkXLYbzw27e,4937759,138.28035929986385,Other
4FWacuLinHtqEi7RyXSNYD8E6dBZsVCCnYphnqfh2Up6,4937760,138.28032661351,Other
4vYZCxSArJqXdzyyynZRsw6x59kAcAATFE9R9occ8L67,4937761,138.28,Other
B655AKW2T37gnKV9VdFvyDcRwGGsK644qWenDQwR1TAo,4937762,138.28,Other
4NUhWJiWEREHC2EdhvXdLudqqCQhm4iAxNXETt1xXxh2,4937763,138.28,Other
FvmowSCRr4SHrS95bQdbWws47CuKnQtBMye5FTP82amT,4937764,138.28,Other
E2At5cX7Q1zXhJcVnrSc7LUWK6oZqYt71eU5jYiUBzPr,4937765,138.27988941799,Other
2uWtee6AiwVewZ7qP5XR3ABrxc9syqLvQsmwySxZ24dM,4937766,138.27987870989,Other
4JUMFdyMkJsKkBWC6xVy5HQHnKWBPbUn1h24cF695Qgd,4937767,138.2798247796,Other
4ZZmJhBBcEyfbvowY8jg6ub8mSU6znmFRgKru3mpDDKc,4937768,138.27981804,Other
FP6EnwcmfFdPxkVRriCEJKf37AQeeu5WjkJAN5qkgAjG,4937769,138.27978602967934,Other
J6RhxrLyY1UHhD4CM8mNM69bmS8Py66NbDd9CwEBThW3,4937770,138.2797734,Other
21RM2QfY2kLwrCZdgWnSijDBSbf4Hko4vUcxXLaymtTY,4937771,138.279767974492,Other
8c7UG1krWEaXHxnA8CfdC9fYeKX1PQaghp8DNP9DDATh,4937772,138.279436303566,Other
Du22QRuTJQXUBgTo1z8eoky7773ZTfDaeQ9qWgfcxwA8,4937773,138.27940346324,Other
6xQJX5GeDeXbemmyAFWHYHttuhLNo5CuFkiKgfb7UZ3j,4937774,138.27934900744998,Other
9AXScUxk5t7e5f2U9XPv77GWH5LDaPmbp6o7nHnxR1Ew,4937775,138.27922845664,Other
Fu78JdbSGRmwjNy2joN1vnAuF3mRYMh6f1jsBykCAY53,4937776,138.278865899304,Other
GUBJDWKpdEK22HJQyQ73aHW1UgqitAEcKT5jUKRzKd53,4937777,138.27815016576,Other
5NijshRhgJzpp9Tq6otKCb6sBNfPteJX9riMuGiL6KWo,4937778,138.27802804347002,Other
A9kkKmFR29ov1KPa6p4nJE9uF6yzLq3xCt3um9aiyY3i,4937779,138.27798730377,Other
FScTMw3ruAQNf1ZG89Xz9Ms1aSwGkHRvgQ6QMjdNJHiP,4937780,138.27796376434,Other
4PyNiHQZenvEg6CVbskQQDtec5sqBjqqrZ2srLYsYzW8,4937781,138.27773917944,Other
552VKhkUsjaf8aWLAGP2qmThAeUzJwVB7bw1eL1Mugzx,4937782,138.27746363872402,Other
Acxootj163qWKaGs7bMyk2Y6biP7azHwnASHEjJgvLu4,4937783,138.27744935232,Other
CWinMb59SorgfwANbrS1udT2Tq2Df5r1Vs4ef8M9uwLP,4937784,138.27742450967799,Other
GmkVNhazwMkRrrzdhMeNjA6BJmMzbKupE5gHW9cwPVfj,4937785,138.277397532956,Other
CHUaofZyuKX1vjDpfRAQW2ipQwS6NTwCEUsWqiaPPwBL,4937786,138.27734738029,Other
FyQYf1Pb4VWAWV8zf85Q1pUew6tiojWyWJFUeehuDbeK,4937787,138.2771578508,Other
1yMGHnB4qr327uPVcMJ2xKBj78hB21yr5Hvq7f1oCQ,4937788,138.27711716017998,Other
E9iMPRHuHRLYarbuf9pXnuHjD3m28F73n5hveQox4kSj,4937789,138.27710047142,Other
6g21T9pU96mvH2ojbC62AX554ms8BXgynJF3sKGsnayk,4937790,138.27695997307657,Other
12b3k8ecdotwTSroumBhZbAptCyxadFwGwyx4UMqEraN,4937791,138.27693671596,Other
HcPrCgaM3t9vLp3UdukNGiqvVfZRdP44SRD1ta9h2tqh,4937792,138.27681249342,Other
3yfmEU3A2ii9vx3sXK1gWK8twf9fBNiLBdjNEU1W6nso,4937793,138.2767113,Other
EDCiRb7x715RuRNv2bfns4NJZgdeqK5fYhcstv7U7Uiu,4937794,138.27670387423,Other
H2uB8sgFvKTEx2SN6FrfoAW8vRsUf5mW9Pyahe9qToMA,4937795,138.27666486016,Other
57JGXGRU7jqHY4CJWhsztynYEsz4ZsSmhFhdFVxnyNXH,4937796,138.27657347424,Other
HrCP4bRLuJj9swxCnRQqyDpUpYP4Pafq8q9XCYtPkeeY,4937797,138.27656294794002,Other
9ZwhtTUC6bvmtyyyhaPdsMhn35EnbqTjwqZUeNhxhuhz,4937798,138.27651407416,Other
6E9fER2nmucVqe5ZPwRpugzVZ9FvhfviZLsFXsgAUco,4937799,138.27632364006013,Other
8a8w3T8aJPHyJwhHfefRdf5pZi81S5TuCRrH8fq9jUUg,4937800,138.27617312,Other
7j2Z9ERf2R9jpCkpcQqJUcru39Thxa214UyLFaRXuXbB,4937801,138.2761008552,Other
6zVVg5ZUdjyMjEA2YdR6cpEQ74VAKtzxX5gXxkWoYnbe,4937802,138.2760087325845,Other
23zdTRWZkDNXhBh1SfDH2PSoMnEpW4yzTuD7m34pNsWy,4937803,138.276,Other
25rhcFHYVtTZNAEcoRcBLWbRrtZ4tguhvipHyU6jThN4,4937804,138.27599638866002,Other
52E2C1cihNmrqN4rBqnskNsgKAexLh6VoXaBQcFjtkxs,4937805,138.275739825971,Other
7tfuVgYeYz31RqACVU14we6VHnM3G5aGktMhzzc9pu6j,4937806,138.27558759561,Other
iGD2yfiV9oNkrBS5Y1B5sbnTKjbBceWXouBrV5wXDVG,4937807,138.275547029875,Other
4Ldsq57S9cCGTrz1Yr6fYq9cdUJsVmrRRV9K3GrsZAD2,4937808,138.27515,Other
7bmBKm7pMf8UkvxDpzvaZhvFPmXL8GA3hjjMAkihiKUV,4937809,138.27503711149998,Other
DFFTpvn8ndJSGT2mzKBTFL9a1ye2KWhK7hSe3ft6dT7s,4937810,138.27479886021,Other
8STU6ExFBv1dNL5Q8B435NvH4TMbNLY7tbAA9qmtojYk,4937811,138.27456664912,Other
7S3bHtq5t34bKwr6FHEqJvwcCfffnpdW4V61Nt4PVkSK,4937812,138.2745,Other
CASnh6d94Rnq1XWk85seXm3ay1pKHdkLcTD5MtpidSqc,4937813,138.27443700096,Other
AnrMxQnva9pFY9tnhkBKJfWi4dWcdSZyBi2RjBkJ1Et9,4937814,138.27439246021999,Other
4bC4iZwwA95aFx31irWvPui3io8KobDV3k1h8QH3ETwS,4937815,138.27438853344,Other
EHVXDv8yJqz7WRhaWwz48ZvoUkr6jLhoxx1Njng9rJMk,4937816,138.274388408,Other
CHkEQYmv5oSJHdut5k5amTw3THd9RXSW1H16c13SLqyH,4937817,138.27434793073002,Other
6YGhcmT4yKhtoRS7jA5TXP2vhyurBRnMqcYT3Xg1a126,4937818,138.27432684375,Other
7TZekkBhhp339DDcBnHU2GkrSWfDS1uq49VDUwhy7xbe,4937819,138.27429897560398,Other
2u25S4zmyo7QrhLcEeaxyFv9EGS62DPRKK3jsfh7qzor,4937820,138.27415833520297,Other
DmRfndo2NgmBTaLGQfYA3MHREXNUL2yXDoBaVaQEV7Jz,4937821,138.274,Other
8yjjRRT3aSEVvSmVBmFjtya2TPvB88RH4thJbHQGvcNn,4937822,138.273932520298,Other
Creyvf5ovNvYSt3nWUahwWawDGfWy9Qq9SGEY7PRd47u,4937823,138.27387141058,Other
8heE1QGe54AeWSCCTcpqPe6r3YkEEsvAiwZFviWJZf63,4937824,138.273820256516,Other
CjGXMHrz2Qn7mK15RVt1V2wr6R89DTcjP3iuWX7KEjt,4937825,138.2738,Other
6JpaAhYYE1cVvLkSqFLY5Dhw68UY3MtwyBpYqMgUtnAP,4937826,138.27378741633,Other
6wcqhg3i81hQDsMV8nNdPa8V3vAJMvD66vquyUGT1GZP,4937827,138.27369334295997,Other
3NLqKZAH41t6wgPaHG9EYMJbvLqovQqLG5QS6PyiY5j4,4937828,138.273640217208,Other
D83YDVGLL56qcXFpgwgqbu3Y1vhQvjx3JZMnjKxLeFyN,4937829,138.27350176827002,Other
9WaDtA2f4gWqYwSeJPjTyT6SfTPNW1G5h7VmWrtigNY6,4937830,138.273494014198,Other
2myrEoL6WtcpHwMebvrUeBcKPcSrowaWqvkRugwuMwxP,4937831,138.27340086101998,Other
2xmHpqGMCDiPfnz9Xq15skVHfW7TBF5qqvsiB3AU9TVP,4937832,138.27315048038,Other
5zyoA4y2WqRgdsSBM98qU6w8KZP5o5NxuF4nUVUChbFE,4937833,138.27311884165,Other
7GQUSa49FJX8rNd8vHQPHYg5d5MGGQqBp7voR6pe8cBQ,4937834,138.27307640692,Other
8JQGB6C6vZ6SS5U2SyMbCuKqh6yEodUToR747EmgREvP,4937835,138.27300620175,Other
A1HRmz7P25t2TY8K87JzRJ9od2MFgzw7Sjzt1uC3DWsW,4937836,138.2729769696,Other
9VCkhC3nnUhnYiFBmTLrum8QE8JQYyWFpxmaMqU54W57,4937837,138.272904994936,Other
25NYPPa4MLM2oUGDC1VUDS4umNtPMW9EwvQ7EoVzDvTs,4937838,138.27266958324003,Other
7bog94j53RvV8qV2px6ybwVyMeMVnqmHP5VtH1Wye7C1,4937839,138.272515285244,Other
FGg4dZyX3JVtaL8Lt78xoYS7UpRqSVcx42SW1pyDYMq5,4937840,138.2722670043,Other
DxA8tLAa6TjHTRL6svQw3YjKJCZcDtCP6tPz6KXsLHgy,4937841,138.27218735952,Other
EQ6VP65D9HKYXWT4fii1eig7KLy8ZFsGErc28dUWbiWn,4937842,138.27205434363998,Other
EibdzjDQLsK6NrqMc6vzFmFyxBwsF8P7chKWjb3R1xoL,4937843,138.27164687966,Other
2J5GGD2C7jZnATPVhsSAW29UmbacgrYgoXLJES9NJKNs,4937844,138.27156703920002,Other
3twwM6pg7CRWQpcj2dczZziveLAeH35deExRdhomHBb8,4937845,138.27152567439902,Other
Ba1UvU4VhbQHToKe54KU7SCJDQVwnGBwhS8XAEECb3P4,4937846,138.27146375760003,Other
EpyVU1wrgGmDWMqT4nra5828wRktSkGse5MxYvTKxEPv,4937847,138.2711685462,Other
E5jzSSVSb1MNpRh9SAiau1nchstE98K195CGcDQU76dA,4937848,138.27086470956,Other
Ed37z4Ljy88JgVv7WmJCparaC4ynmiJCa8T6qjx37Giq,4937849,138.27085516784,Other
9ya7gMibYU6FmUTjow1fpha7Rbmp8m9VahvoY6dn8JHG,4937850,138.27070899774296,Other
5w13UdLwgfpVrbg5X248bEuoYkL46fZGxp7aacEcUiBP,4937851,138.270697261821,Other
DDYwAKBVcqGH3nRWuhMQco2vt1i5DV2UP8acaVkJiXYy,4937852,138.27069183081,Other
HZXUSGJogXEVNv8sXAGnm3AitLe7FougTqBjyqDGvvzR,4937853,138.270577347,Other
7jPxwbLn4moNwvkD6K7t5jkPyRLs13dqhMhetRWipXGr,4937854,138.27049842931996,Other
79UCp6d5oWbfYtbkGhwr5tF3iaiQgsEwmqme1S8Q6fpA,4937855,138.27019817652197,Other
GDKcSwwpGYGaMd9yPKLpDcqSEiyspsZueNwgzBhR7C2t,4937856,138.2701958424,Other
HmKKmEqiC2aAAYyHbjmFrRQiG2N223p2bkDdxeY1ejmU,4937857,138.27005838133996,Other
6yHER66jsZA6iJyyktCButStZbrnatk9VVpiYxpcphcX,4937858,138.27,Other
3Y4g1Q4bjmHubHmKkuEMAz1mX3Emtc19q9557xf7j6Zu,4937859,138.269943366,Other
F4BsMqemVrYW9NwWQudVi94NvGbsgKopanZWKUFBHSey,4937860,138.26989968551,Other
78DPbcnoHPyrNFs3cJ1Spf9vLoPs8F6D4zYoeaJ4Urkn,4937861,138.26984417785,Other
4q59itHgsLYLRWfpAKu2NTvM91pzWmbPDbMveBUkqfBK,4937862,138.2698,Other
3TM1cR6VGYUiPCuwufTx5izbMgcTUZQc2KFSgZ5jSZVq,4937863,138.26974223068,Other
HKVwXXKx95vUw4bad38aKprhq4zyZd1N2vZ85chBott4,4937864,138.26968876325,Other
CAGuVtSAxii2gcggBPy9bNU5AibWsPysraHV7WSb8fbL,4937865,138.26965699752,Other
BXYQ12ndDS9sPj3YouEfsYYzjUZ9R6FYL7XVWwe9N1hJ,4937866,138.26956909585,Other
6JNC71twzbQW9AyQRWhhQgHLiwxXy35fn8GFv4yS7MBD,4937867,138.26955507456,Other
GtcLPu5zybBWEjpg2Wa3voUaLw4KsBmXNHzDEURHMKRn,4937868,138.2693836518,Other
7b1nSjQvVuKPkLg9bUSh4vgrmWhm5Zf1np774GkuVVJC,4937869,138.26937185568,Other
JDxSC4c7PxcZ6qHTGGqnRJ6tHMcj1nrh8wdD2AZgkvXN,4937870,138.26936434574998,Other
CCYbM5px2Ywe1vqgUEwgHd4Dj62mrxUGw3VFHmAgqiS7,4937871,138.26923891616002,Other
Cn9gQGfL84BCdiX47SVun917PVUvjZk9nzXRUmZPmhjh,4937872,138.269236062965,Other
7G4LS6aBymF1mngWbvMxAFNw6wh6DnsiqAk4ykX692hc,4937873,138.268944862522,Other
E6LodQLWvG2ACGsQwxBHqzkSukE9UK3WfUmXLBjqBcQp,4937874,138.26893209552998,Other
5tFdi6dRpUVUxKmxpBco7z3vnCHVEMfYmYi4x8JgfUrr,4937875,138.2687910405,Other
5Kv7ahsbWAuZ5jzePCSgeM2mZdBhKzP22osxtRLSj3iU,4937876,138.2685395614261,Other
HTT7Lba1Z85Ha168KMnpE5hrz91qjfZbu2iEiLCivhn7,4937877,138.26852323549105,Other
AKpjKX62V8ib8Sm3r6sDmJmtqmUguxabG5MoHmjak8p8,4937878,138.26847426947,Other
A8PUxvQ9eFN1o6KqNH3Wb8FLcNgmNmvLppaATAj7aw61,4937879,138.26846664920004,Other
5aXmgN5L6poAsSTbgiGSqZmm9H59Y3BoH79m5jDGqraf,4937880,138.26836396961,Other
2sPNQ1wsm3mMaD7HAopfBDZLJbRnLTpo6k32F4qGkUqk,4937881,138.26835296617006,Other
GwvBLAAhD6CJzoexfuAAC93z9ME6cLaJ9iQq7mKyGSfd,4937882,138.2682252314,Other
DhFHTqRRsxLQvKjLuxiBynvVacrnqMHJnxRDATcoE28V,4937883,138.2681943498,Other
DAXSQx4bjgax5iYngvYUe5Wsw7MDbzYeA2Yz3CeQV5x7,4937884,138.26797064394,Other
Ufh9jb3B7J7zq91A1zmLoWcSAVseUBEmpY7PviT4qSy,4937885,138.26795755872,Other
5WcmZPBDW1NMZP71bAFanQyh689XcbWUtDJmMfS6s773,4937886,138.26795015,Other
234JJpnCj9pqTou7iDxazpy4AGnDyWfd4xebJpbFHRig,4937887,138.267926189546,Other
EbkDeH4Xfi54PNUnzEuU3oG6JNrRj966gYJfmejE3RBi,4937888,138.26770018212,Other
BjDx925Tu5Qr3STLAJHD6Tu9M3YhVxHSbP2ZaFXyXn5m,4937889,138.26767231276,Other
Dc1YBSYnxbA1XgfZ7oD2w346wyKGFa7ffpjGy1CVdvWm,4937890,138.267641350348,Other
22LtsK1V4FheFSMNWvNNx6ERNTbo3KEcRmVSFvCUpbDd,4937891,138.26754293552062,Other
5icTredKKggYzPsyrc5UyYQMZfhRzRdJHWbJDfQUzuSp,4937892,138.267533762036,Other
