signer,rank,volume,volume_category
H434NgFPpvp8vMRmc858DkMUtiKFU2j8YML59epHsAZJ,4994140,132.64559889488,Other
DqcWEDFWSyPrg3aiAqBrDjminPxykoGGZwRaPGf5eUhV,4994141,132.64559351330743,Other
3mUkjhkRo3xPTMbmQSJQwvLvx5zbHN4rKZHHZV5fjfDE,4994142,132.6455365647,Other
DRxjQ2jEgBppAvNmkqhFH4Lh3FczSbTdHHv9NkQYBezN,4994143,132.64541043554502,Other
2Jf4a8xZJeQDdA6o8zLPhpAZXisQg1UtEec6S6eyu9QF,4994144,132.64512037716,Other
AzZeXWtKMvtuzqbgdQx2sHi7iSKazaqZsazQ6xQREshw,4994145,132.64507913289998,Other
EuQZUdPfggrsPqFz8CE5qDaMH7vuPGhqcC5qQ1WRSz12,4994146,132.6450766062,Other
BaAeDAMfeH1Ea2jguHZGoFgqqpkHbYTBasNWMxxdrnSZ,4994147,132.64501363068686,Other
6EoqtXQoN2Mq37dPWhUFE5ZUSoKUb4AsBn3kMXzpe7xz,4994148,132.64500719319,Other
DqLzJw2h8Y7XoujJVwiS4C5ZuiY5XvUZA7Au1sxHUj4f,4994149,132.644965335,Other
6quSAWBBaaH8Gv8TvRJuGLmaGo5bndnie3dft5EYqe32,4994150,132.64480452457983,Other
2cFKwY67CurVbA1bkv63MqfRAAK7ijMUQ8aNoP5gRJsc,4994151,132.64478108691998,Other
HMEVXXMabuuSEEANezJuyUkXG1aKSwV3GSerKuDgkoMJ,4994152,132.64471410723002,Other
9T5x2wcNkKtmjuLsHpNj14tBCkbDein4kdAhH4uWw3bR,4994153,132.64471106718,Other
CJogd7sigYczF6ZGATrz1o7U8wWm6BZFvGARySdYYZsy,4994154,132.64457338465002,Other
2xufJpvDH8TBNTdJGaFAfJKXGGgBCMuWghmDciwUc8KM,4994155,132.64416807252599,Other
6EnRtgbFHQV99fdeU23gmXjPkYRR944H8BtPCax2DY8A,4994156,132.64393912453698,Other
FpY9soN6eQkJnJeW7kFxz9mYNxXxqZ3sVApzuVHmakj7,4994157,132.64386304324,Other
GiYQtp1TouKb5JqUx3fghsXcXK2zQ2Pnwaa7t1K6pBxy,4994158,132.64353601004,Other
EtK7MYPnNom7XYCFs73g4x9oGr5RP3V5dpUVgJf8HmUf,4994159,132.64352797075,Other
Bc3fU9KnNxg5z7MyTNbf991AVMSWs2iw5FM3p3h32wuh,4994160,132.64352470387198,Other
5u1fKwFqVTuCso7KddfoU839tpCzWiV7he74QVA5oeBx,4994161,132.64319166455098,Other
893u3JVyCM2RYA2Qf1wWR6wc4817Gri5xBiSVPp5uAWX,4994162,132.64318,Other
9SwxjeBAsztm5G5pi5W1VrnqaA4E5ZEDtovScK49o1Q5,4994163,132.6429898923,Other
3nLnXY1ZSHDED8BvpddPrkvmoabHpjhA9APDiZiTtSFE,4994164,132.64290257763003,Other
DAs2RGTG6qeQzk6F8CrYogN5H2XsSVifLhDf9wZJgMuW,4994165,132.64287000000002,Other
GbdYUcNPWdpCYZpKd7iYTcZgKghe1was8o6hXDZgD3ux,4994166,132.64275952328998,Other
FxS8E5MGt3X3aQR8zoeaQ7kEkuziQ1x9QM6K9TgpkG9g,4994167,132.64274383311738,Other
FnHSaY8Kvb1nPR8oJszfz3rNu3FPaDQqXZxwLX1hq4DM,4994168,132.64273666462,Other
BdTCC7hDb1ePxXp5fqYeGAQPnvydrKFuUN6dQYZnSxGF,4994169,132.64263482932307,Other
7CQRrUohQSTALcYxaUVnXTbkNMr6G1w2MLHB4LQCGQSi,4994170,132.64253597394,Other
GhYwcnBGsXsBD1RR5sucVby1rzpLBN2eC6aTSHiW58Tz,4994171,132.64246209050998,Other
HZ11QLWnQKB2ChvV27B7zcEuVYTx36djkcE9G8rMQJ41,4994172,132.6424595973,Other
38CvyJmX5g71u7fNGXr6mpxV193WhWpbmsWBRwpi2tid,4994173,132.64222174922,Other
U2sme3yk6HinaveQPaMAgLG6RXb9PvkeWSf7oF7VvC4,4994174,132.642163869111,Other
GB9JsdBnqodxAqfkBcTdkHe63KffspiWBy2fkH4gJ6Zp,4994175,132.642,Other
625fLz3aoADQcAwYjbs8KCAwvsJzizjJgvRxzpjZtADi,4994176,132.64194625949,Other
7uHpu9RuxstEerSKpsKTUjHRWn4s7zN8zP2LweRyHyy9,4994177,132.64186423388003,Other
FacsDpvwpoC1nbFYgAvpf3nP7rvvoh5y2Zm4q9WHaUdV,4994178,132.64175206372204,Other
CWwgKUqxzeap9eNHHYmXoGhyoWRUP29ndEvL7tFQwYoH,4994179,132.64165511914,Other
4vUYrzQSemf7ccs7GXatMeC5GZzR9JKnyiQY4VvnNeWu,4994180,132.64156248377472,Other
BtPw2YX1HS6uaBuyjrpLNq5v2XfwzPvm52x4yV9cQ73F,4994181,132.64146310851,Other
HoyUENN2Si3ZgkqSg8ZUnDqiiYyGCNYdFhJMB796ouuh,4994182,132.641432855124,Other
8g29XZsCugKqra6Dbsab59nNmpDv1DsYkjEoVCuGUtQV,4994183,132.64131777293,Other
46qXYvZU8BCZbQWSGHEH3iizePZbHUx2DjS4bQuA1iuV,4994184,132.64130897724,Other
FowK4xvoncr5pNhQWrNunndKdF1ZUvCL8FcLEEddutEz,4994185,132.64123790834998,Other
2rZfmiNrM18X3b6Wgj2rPPKddh1Kx9sMVCZiB3gTunrZ,4994186,132.640902081264,Other
G9Q2jLJTqYRuCWqn1UqgecTrMeoFgyeBA9dEGty6cYGd,4994187,132.64070612897999,Other
H1DihDaFHvVrMVb14exBq2T7qAt7UWZNi9UW8EyCBZ9G,4994188,132.64070493340802,Other
C2Wv1tQLj9MptvqYcgnerW4QoqULQoYTTtcC3hqkafkK,4994189,132.64057498406999,Other
DQaKnSciemKjDxpK9kocdeene7kSFscv25UP3wqQRnCk,4994190,132.64039771714,Other
4iYtnrTnLVnVJDQKTQBVbsvCkDt3JSThtMmiwgyfohaX,4994191,132.6402,Other
6T6JyJvq5cEtk9gUURJccnaMiCzZ6CyKvm2qHsbLmPt6,4994192,132.64017731358,Other
HMzb889Cho2xa6ng3qyaum3oonfvqcMpU7MsVUCSuiuH,4994193,132.64002779026399,Other
42qb5MGwDKwb3wN17SjVKs7gCyqAgtd8qsBDR77RjXuv,4994194,132.64000000000001,Other
6FwMDZZ6kzxsGbUrmGviu1CPUbCGYHiWPYj4p4JTTAsx,4994195,132.64,Other
Dqej7VhmYpSWCpuk4LX29fjktcQDrhHwYV6A3eqEE7bJ,4994196,132.639973208155,Other
2HcSv7vWNohDjbbv9JGEFTrLEWM53WVsJ9wemcNcpp2D,4994197,132.63991506768002,Other
Heejg99NpSxfhbD8nmtGwPX4PVM2H8FqJY6P2nNKPyCc,4994198,132.63961827746002,Other
AvT5WxaBAEnGnfntxA1AnAcPugaxgWXDTSgZ5dM9VjES,4994199,132.639562800555,Other
22N3EacFAMaZ9MMyPVvoRPJLABE3XmQLdEMBvRruE4hh,4994200,132.63954567378,Other
EGJCyE88aGVWLcz7hkmw2XQqejimK6Lh9rnwS5hX3jiP,4994201,132.63951088791998,Other
6bfjmGWP1Q6sh3irhybRDv7DHNCk4g8bA5MbdZLdJ1s1,4994202,132.63946661916,Other
446z8Qw8jmJaVyfojWfKw3LTVf1SPaNAaxZBxFSed3ac,4994203,132.639189643,Other
6N5CqNk88hHfrQ5eC3tJkYxifXrsUVez6AmHvz2GMsQi,4994204,132.639,Other
4gMFLNnfAtSEpsxwg9fiAzB3WFSy1Y2AWPr87Yrsodx1,4994205,132.639,Other
5WN4eWkfqUFJKx2jAjFKXFmZuGVR6jB2Zm2p49Lmbeca,4994206,132.6384683513,Other
BQkmJ5vLrzuTizD9p73UPHpxyscX92zuf6VHsj66Kjzk,4994207,132.63839944467,Other
GeJZaEFwHq1Euii9nqKH6C2YaBu5Cm2hxNVgT3Fbob72,4994208,132.63835815387,Other
Gh4ZhqZ8tcaYvFrQLZajDdzMyjbiA8xT8dYqMWxym4Zc,4994209,132.638315379664,Other
J2yddcCx33XVrZJdR975FZKZMYJY7V1iPadGKBmqj1Ep,4994210,132.63823217424,Other
2euSLptq1D9SP2ohyyvwbQrvCsoUJJxw7LoaGnadhqiT,4994211,132.63785717898003,Other
3cdBotNLqEv57jcTQwKdC8fNhnwUqHpMxoSeKbz4yzYC,4994212,132.63777067668,Other
8R5nT8nXpN6mrNzNNrKfhWVMuQTeAZMctzZyouTnaQoA,4994213,132.63756446355,Other
AwVU86DKsnScNJcBgjXu3jn91vLf5io8q8aU1mPemgd1,4994214,132.63738774816,Other
6Q9rrXHKeUP5kfepgTPWKCKaU6zzDn4REMZjvnRnKYF7,4994215,132.63716561854,Other
GsiLxh8RAeQqPMY2xFW3cH4iZCuv9cDxoThbhuLp4d4L,4994216,132.637099544,Other
cfJn6D6gquGGzCm9cPF4zSXTpic2TZdp1faeHHKnDZG,4994217,132.637030497925,Other
8JZoNLxx1FP4Yw8HuiAWkGTXUP7D5bnunW9WEB7L1zLB,4994218,132.6370180802,Other
8AL4Hr9XRQLWGZk9gKZfuzJnVxmedWyqKzCCJBbSTkfC,4994219,132.63691052724,Other
DWEQYnhHbQstVAhA4BKG8hTHbr3bTJcTjhNqwmZk1KSf,4994220,132.63675162139998,Other
J3VWbsQwnSbaSbURF8YqD8wU8Q5KnFdW2zYKvPhsnbYL,4994221,132.63665854435,Other
GDMM7TzETN9cmwL3CNWchQ3XTqhwQkGxpLwyHyGvEBtE,4994222,132.636655296244,Other
FztnnaE8r1UJZpwZGkUvdQjdto65vkJGNANt3K7SvmSY,4994223,132.63661009639003,Other
8MnL9edzFMFEnmzHN7Z8u6ZthZoo1wULHS6kWFhc6q93,4994224,132.63656238331,Other
8cuKodPpnhrTjwEFMfA1A6TUKE2MSFNQZDJ4gKJH6CtY,4994225,132.63645838398278,Other
GkAg1evBWykmfjEuz2QUq5xt74vj1BwBvuJWz5STwoFP,4994226,132.636375497145,Other
B84gpPfK2qnCgzWfiicdikLgjpgb6pWF9dpdVkhWh8o3,4994227,132.63614784355,Other
5WrWakyg6vksxxY5pdyvmNAhC8VAZP76YXyqfcC7EfUs,4994228,132.63610866987,Other
KQfjumwaAJ5A7YSvZVnevsEPANT5ZXMpfYjU9Aemyps,4994229,132.63608683169,Other
GLrXiTcS4AFC7k5GJwmNzdA6y5ngJubRcD2LVD9CkT1y,4994230,132.63606163362599,Other
9diMvEoSJDJm3CCohs4QtdZhzBixd3vdKUP7bFskGTSV,4994231,132.636028164951,Other
6XEqNaVAhMZ7bSnrkj8S5E6qJ4mihPnxbMjfcHea2Bh3,4994232,132.63602361645002,Other
2xGLwgDVoWLsxPRV3UFcAtwssbEXfj8SXTNZZ4fqG94L,4994233,132.63600881469551,Other
Eo4EZiseAxGcCK5dB7sJd5DWpz49iCchMeTWHGdiTChm,4994234,132.63587647231998,Other
57YjtCYy1gdnEvr9fP2k22ULURZXzRWymzbuWQAqxhug,4994235,132.63574707177096,Other
HMoZdboj9AXPgfPUc9mF3ySnAqZsCUxBAohhuQNeo33j,4994236,132.63564843925198,Other
FNFDg3TJRkanrihyd1TqG7NnPyK6bMVxGXhZ3aursy87,4994237,132.63550532864,Other
AYqekx2os7L8UrvhCJuGwHxzND13cbGrsJuLJYaPPCoq,4994238,132.63550082535588,Other
C3kx68PtYr4PXs8ZTSeyW5UXtMncd5RH2dQpzD9iASwR,4994239,132.63546161742002,Other
NhPj9zZ5RDKwn8yLy5W54ypCxswcm3o8hEpCCsHcP9R,4994240,132.63541203,Other
9wacYJ1T6FuiT4VKMov5EdndfCfF86bSe1CjvCbNzdrM,4994241,132.635340916,Other
3c5xbUdw2LnhzVWwUs5Z75w4DN9b8yEyuDv7FPuAYrEh,4994242,132.63526788736,Other
BCVEPGKUfzCDE1xZVw2WQKQ8ABsto6sX6hkx1uRwGnt,4994243,132.63516100941283,Other
6vRSL3wp7vW6UdKVb9g1DvEpUPvYczWD3Th3vyLsWSZc,4994244,132.635077471702,Other
7xyjB7VVTHgsDouLMWR4aJATCboftBDUJG4oZ8ETkVQf,4994245,132.63478233318602,Other
AtXaCJnioLJpwVYPHSHVw1nqn4bRcwygG4LfpWPwVy7m,4994246,132.63454460327102,Other
BEhubw2fNb3dUvWUqHKszqYmuiWit5A3PgggNHcjTHQ9,4994247,132.6344311976,Other
AyphGbjVAxNQebv2vAxhNULc6NXUQYcs9bryKYXjx3Ve,4994248,132.63440184162002,Other
5PYZmDnki43VuKgqrLU9MixyU3U86ftC9vsPt2tN5JpH,4994249,132.63426656877198,Other
FesQUAyj9jTBY3Kx2tQ5oiCTYpeCjQSYQ9HukbxFRGvH,4994250,132.63421821534,Other
56Y27DxNMPY6CdyUsiv2MMdKETfd6zbTQYysr3dL24Kg,4994251,132.63414054313,Other
ACpFKNDY4AF7uBXDtCzvyczDq923qmfUu2MBRmZ5iUzT,4994252,132.63407295495,Other
AbNHKyWd2JSHCr4LKGX686pTbmSQGUgJvPqRoocjxUxM,4994253,132.63402347299,Other
9mp6Daida5Ld2fK6JzxHbt8bXVWqxdX8hWnKQF2Lvuoj,4994254,132.63400061575,Other
4Gxjjnw3PhHptjYMCCvnmXagyNbMnb8ivjR6Vi6eCvCH,4994255,132.63397246644,Other
5kfJHjybCBvN9JjmnYg9tWdYyp3fU8h8SkD49ePWh1Km,4994256,132.633946245034,Other
4JtA6uXhMrdM9HS5U9J6zVKECVLR6RwzqSEzW1422QxM,4994257,132.63391995822,Other
5hCZWKMNUvtMjfVY1TGyaJGHD3zr8MCr6Z8ALcv8Vgtg,4994258,132.63388346000002,Other
6YVpeFW1W1BzChcdecUb78JCUDbQh4cjbRWLdvx45htF,4994259,132.63384038565,Other
6T6gHP8ev2yZNd3vSr3GF1dgaG9tkzMYbrqL5szj9G1M,4994260,132.633791939736,Other
5ZuDpg5tDLRWoyTNs2V2LZoBu1TPNtSz12vZy562fW2u,4994261,132.6337496726173,Other
9D9cFj2eMy94cWAdfPqqWT7ums5xRdNh2gHGDYDyvdqx,4994262,132.63374741503998,Other
DE1hRhTTAV1BDqhYBKNPiumm2uq2XDkWUoax8ndYNMZ4,4994263,132.63367838501,Other
5YZRWE7Tw3R4BqpV3uXCq5jjMnL9uJ1KsWxFpw6tvnnE,4994264,132.63354458767998,Other
D2HWhB9i9bYSZndMeLBzqjjJ3JkBiUqgY7dVDPSMGrBo,4994265,132.63344041584,Other
BfeiJkA7QqERHBwUPdyjjszowAv2fARNsCaUvaQxdF8W,4994266,132.63306246969,Other
BTM7bakyR8kThJh3xcav44QKqAn9j4UGohbQv2u5exAr,4994267,132.63283418393996,Other
AZ1u5vgAVcgpHNaajQ94fsNUiYTXbuLjLhjJFK6i49WA,4994268,132.632783281459,Other
gwgr8aQjh5NeijM9QE1ZPNyjMqJVAim7e2T7iGCWuQe,4994269,132.63259085919202,Other
57Dstkw371QrfTZPECkmcA4NXNT6GbmHyo786jyCafK3,4994270,132.63258827584,Other
EYMLqSt5Vwaw9gk2mAMwz3deoXumGhC7JwNzKSa1BT8m,4994271,132.63257413316,Other
3MjuFcn1iAN4czszN1foUKNDDXTafcRgAM4abiRLwH7z,4994272,132.63255645665998,Other
BmKSyFTSciQmJqCJu7iRGQYetv7mPanUfqqtEaZRe1pR,4994273,132.632385544584,Other
5K5j5kE8vZp6hCs6wopYyH63dmYcpJAE1Dc9TGXXn3Hp,4994274,132.632355894655,Other
2VfMdf54UeYPkE3TQXSoF61QeGPYtqtqkurhLRiL5vbH,4994275,132.63231534704002,Other
G1McPTrvvwUWRRHwtAkMmKPQyrajvXLeYeSG74TkiaAP,4994276,132.63228433337,Other
CZ1DbR24sEo5Qbb7M2fMcZ9xwuoEkvQgqK2GxzH14c41,4994277,132.63221609016,Other
28jh4UC4VynE6CsQr5Fqb5q345WmhATy1VUJgzVLtGV8,4994278,132.63217618504999,Other
FzVW6EgX8CCDaruMYsA344zJmYN36zK3CyvWUjELmRGf,4994279,132.63217402456,Other
GknEyMR1ZBdhdmPdWmEsTW6cU4xZvudZb46qYtt8TAX9,4994280,132.63207854553,Other
hcRcJdDrsZ7aWrzBRy8ALBr8YdjFpFo6x2YKZPSRNGz,4994281,132.63207391224,Other
6PsQARdJnxkwn6oHjhX2mKLrDaS4PC2fwXVjFQ64ixs4,4994282,132.63206794853502,Other
HDC7ao94dgryt1dQmn7WrzLehtyJkWCXJ9DcGjiq2Gy6,4994283,132.63188091206,Other
7jixB4cM21LgdeTWrQXLrrTKEbt53fJgBeTMjrdEWcee,4994284,132.63183432776,Other
CxqEEsgegJKMQev5QViAeBHGcYkxekToxuuXrC5E3mkN,4994285,132.63182319492,Other
GM9wQCqRfmq6r1EzyjxUUS7CJCHw82iXRvB9ia8aBtio,4994286,132.6318054375,Other
3uu3SJqUkND3AbMMo634rHUDYv2YoFgEXL8BBnKgQHLm,4994287,132.63170113251,Other
3avo2upEBdm5st7HCFVs5nZefCYXY6c3Y7ggN3aDwm3k,4994288,132.631524925993,Other
HvcbiB6bkXiRLy7SKEvJWZfJ4kXWuY7prYXXaaph3tab,4994289,132.63136991753,Other
AAAtLrGBEeSwEaYKz6rPthQJhKqUX7zVjYRnf2zGx4Em,4994290,132.63132683329,Other
H6bwLTnyoafi3SU4VygKeHrjL9frJeHG3kryoApsy3dp,4994291,132.631261247125,Other
YBrdJMUYPp7XLffajJkraYQ4ptW92KG2QDZpYdMhs35,4994292,132.63116996736002,Other
7MCmfpnQX9dosaf1gupT5hPkXfwwUCnQVmzbmsfUBfnK,4994293,132.631037321,Other
6PQhey5uWBakyKRXhiEGetXTayLMrUjcuiRjjZZyfyyy,4994294,132.6310372296,Other
A2p64mtWEmSapGbwMG2jTMq52RG1fbdBiWX2V2dNDruP,4994295,132.63068261897,Other
66agAn9av32RZR9U7W6g4kWw35TZmn13yYkKoWb1FEGf,4994296,132.63050587125,Other
2wwqjdKwBBEJAQvMwBhq1Ui3w8HH9wx6tvErJyrW9oRX,4994297,132.63050048269403,Other
D1UCQvjtwbtY8STSCLFC39PPoA7KtyKQLCgMEgcBbTkp,4994298,132.63048917291002,Other
8otXDyA6b5YrucRu3uns4ngV7zJiyRhFsiLkHhikFcBZ,4994299,132.630404536204,Other
Hz12ZkcMhknGuSuRaMmiM2HRL8AUPgaHdQAHtArRsyzG,4994300,132.63038064914997,Other
ASYj1qGJwpfi5Xpmy364zQedHYXLuqKi2g98RjViJrr,4994301,132.63035822178,Other
7dxaMcUG1JPcfSdc5ssyUUxePkk6jYgDh1VsT5ka3gQs,4994302,132.63033405413694,Other
6oYaxMBDHy5Q5yEiw6JTYN7TriKRkU4VAn19L3EN2oSK,4994303,132.63028252168002,Other
6byiA5G7htABo4z3zWG21j6gyLa6QfgML2FYLMLuTYLR,4994304,132.63016050028202,Other
hbNhs8D1T2ZWMdT1Kas9qERw4DtVbXoZG8DFpUeEany,4994305,132.63011925465,Other
5PvzizqsfWj8D4eA4JhwFiEjHNMDuaq7Syc46bfK1dd7,4994306,132.63004662000594,Other
CeD7xxvWUTBjdsaKQuAJA66JMvt6DLHggkpRm721dV7o,4994307,132.63,Other
4rB5PEvNbv7v1jGfs5hvivMag4HjPQWvsZKwk187MJv8,4994308,132.62989911726999,Other
3EeUb5vPzkhmtQbfiP4KTfwQ5eiFY39LR5HqqZc221QX,4994309,132.629837894384,Other
8HLxo5SKDNaszY9JbVmDNXBvTJqyKQk7oXLiVNQxNzQ6,4994310,132.629812918998,Other
HxDSfEuwKcmmDRi5tpmVx3k6dm5Md8evtUNffuUebpgk,4994311,132.62948502795,Other
5fJGd7DhQtZ4CxmV1kfgptWZN2973zBt8Ewxqj3SDncD,4994312,132.62943760992,Other
3EC9pzza46BfoEBGcwkdSqXFFAjUYbP2SQY63tGNCdQk,4994313,132.6293085799,Other
H3eAouNqsDPtNthjHjibFhQVDoDZa8x3Ep8Zagzjg7VL,4994314,132.6291803538,Other
24LdYvz7XQTY1iYq1suuCvvuuGYqmB5ZcJ6cVVzYqbQi,4994315,132.62910505863,Other
FL4NwzTwfKWqgDjiytjKU1pGzQ292xksHMKcrSxiSDk9,4994316,132.629,Other
9mhe6M2HpQGQZyvz9VyxZ9E9cwLtfNK7gHBoeRC6zh35,4994317,132.62876711101,Other
GVVjUixKhZPhLZaRHV2XmMma9MFneVggPmm8mgHVzzLA,4994318,132.6284640845,Other
3uSfTNkZewjfVEuSHd5J5FLLLFAW9FGjhW6TZJjvZU3v,4994319,132.6283106727,Other
68jAzhfuVQoECbc62cgBzvMF7E816HUqg8N6qBjSYx1b,4994320,132.62828637433,Other
D9c9vcHD298sx2rKVb9hMfb6Rp8eFqcgNhgxvQA9TWrp,4994321,132.62818414971,Other
GwEWCHJhbdqrrBxTFc9SpBxaMg3cQFc8zDpxyT2Xtq7t,4994322,132.62817102804001,Other
58FyJ6Uh9SKJasYwCx9MyM46X1Fv6FRbejNspGXUGuZy,4994323,132.62816213168801,Other
xdCtCBFjxB6BZsa1LTKXDb9e3LgKmieCkKTnjmnqmqk,4994324,132.62784108668,Other
8KAhKz5FUZPwTmzFFMpbi9XxpL2r7cXg4bdUXi2Ag3xP,4994325,132.627816940367,Other
CdrSEa6Airs1eqUug2DD8r3Phix735ndaqCcdnY6qabd,4994326,132.62772600148998,Other
8WbNc3PB2ck1rr2AZxCnQWhsb1GkcSQwy2T9mMnmsjWm,4994327,132.62758216465,Other
Bt5j8gAfhQAkACMwxa829n41mj7tejRcAv3mRfi4Y4s3,4994328,132.62751755697,Other
3h5MCNyGtYsTwHFnfTcp19DCYYrun9ZVd89jNS4byJPn,4994329,132.62749796522,Other
BoruiWqfUqnsbtYJ2NjURrZtpvefAVNhvWrK5b9LMS8A,4994330,132.62740259999998,Other
71w8FouWPVX78bzrKtGQ7iJkjvRcKQuCYERaQqygKPxQ,4994331,132.627367863078,Other
CdHisvmEiY7yhkHrzN8kN3fxAom6NvL7Z4v7cJ6zmc3u,4994332,132.62726765352,Other
HgwB6rnDsPfkykrQLs74N6PbahN9EuJzHRQ4rENhQzSW,4994333,132.6272009591048,Other
9gC46M8vycVQxhBha1QhUjEMSRDgkmWSkQaDCLZWyn1C,4994334,132.62709508281,Other
FkL92MZACv5pzu7oSdybyyn12bK47Kh6YbkQkAJfpkVj,4994335,132.6270897658,Other
EDsAgCqL9mFjZhBSS6kjZMBFzvBngqK9JaGKMHs9g7bp,4994336,132.62705180161606,Other
6dKe7AsiuS6fKNBbFNM8qTMdWsgvWsALM9UZYsabPe8k,4994337,132.62704644831396,Other
96kyvkRkJ3sjYgJr7N1KEbG3zkciaiCfqJgUuXb6EzaJ,4994338,132.62698812276,Other
A4qoiAV7hbCXEaprnXLM8orwxCiGQVWgsUJj7dWJefW8,4994339,132.62698250192,Other
2nTLb4VPaHESfaqBvts6AxMa1RRwL6a5psdWLB3X9ekN,4994340,132.62675902747003,Other
HizaboSbA2ojZFKba5cfrf7ubGLnBJ1keM3JHu3QhBx5,4994341,132.62672748488998,Other
5jfwySAsCAKHpDodcpQ7wjgh379iptUHct57o6n4d7gX,4994342,132.62652695997002,Other
EvLN297CbgvFnzoQUeBEQcmaxG3iBM41UXjuyiZnGELH,4994343,132.62643063478998,Other
F7dojgVsZja8JGTzTcXFhprrf3WbkrokrfJVhWHKGmnp,4994344,132.62642611919998,Other
EmgXLZqvUzWDzcxWUNpBU3V65XT7TYURHezKexupsxBm,4994345,132.62642493237,Other
A9NXcXjMRxPgQbGEpSUPnLT5iG1ZeFML9E517xnDhLJf,4994346,132.62642272291998,Other
Ek5xbnmcFXt5ao17zq1guxtC9cdMpTJaf58JiDyKy1z3,4994347,132.62640671553999,Other
CQnTJeYWkGw5nxgKSG9f5sW54ZzEhtcpc6CJrnuPP2j1,4994348,132.62636004738002,Other
ALD9PryskSzfHi55y81vuuqopC83urhmhVuVcQeGS54t,4994349,132.62633280922998,Other
EmpjCCFN7rsJhzke5eRXs1XCKh3qYFBysCEuDUqNWxtS,4994350,132.62632601976,Other
2AWTJhB6eVBXg7dDsnueSzjD5pvqmBiLmNZNLz2JTUrC,4994351,132.626239830634,Other
DSvYGPYDaViW96fuQr9p6gAE2XjoaP9s9KeNrGkNdFa8,4994352,132.62614092085602,Other
5Txt8zvXaNNt8gJWw1nS8M3qCRFaD2rp3vXJUomtEab2,4994353,132.62612187629998,Other
4BUKoEZmCskXKp76rdJVX2b7PaQpYEkCJuUL5eqyyQ8F,4994354,132.62610843636,Other
WgSy35tLcXVTpAkQf9X3kXvXXzJ43jHnws4CEKriRea,4994355,132.62606691792,Other
CDEXKgmYYNmuvogjofBxZ3gk6CHaX8Dm7yVUywU9se7W,4994356,132.62599303511004,Other
HgHCUxtx6vYVH5gYhF4XiciL6n1azyjLfDLAZQBvKrWK,4994357,132.6259304783412,Other
5jBLTh5KF7B1dv1G6GSvosz5QCS3mgLSTgygRVmES29A,4994358,132.62591724703998,Other
GjpCdkk3fAwDPaoKvwAjieGjX2bAjuRmg2LHY39Zt8j9,4994359,132.62590549899,Other
7bjyY2zHPrYeSAi4PWY3i8ciGo6PWyrqmnW9JvLVZYs4,4994360,132.62581082176,Other
FUi3rJxBeJTAMbUA44F9KB1RqBAXB7pjMig5vks2dT4J,4994361,132.62571675641,Other
79L5qScvajJUMyMz8qDsJHZDyAoRqRTs4acFxT17LEvG,4994362,132.62570584751,Other
FGVxNoRepMWQMVnxaWFqguwJjVQNiEH3qNr614Ru4VfX,4994363,132.62556076852002,Other
7WhZGHMj4hwCoULESggc9d4hzKN2kZj6CPo5rDeL3vKg,4994364,132.62554109628002,Other
8F8qrWocXPSkd4aZ9YF16DBxrEnbHFyALimoFa2QqHxH,4994365,132.62550015377522,Other
2trfat9e9fsNLhzNrXH4krt9afBcvogJftePMyTEaRFE,4994366,132.62548915576002,Other
8PEJfZ48FUg6E4Gan6JRaHUtCyxKgeN7YYjLSbPLNtKm,4994367,132.62545043604285,Other
4xcGaLajdhvJwFvMfkboGd22ZdWrJwkYM7DXBQYwK871,4994368,132.62532268064,Other
5fyFN6VzTVeSWREkjLUndwJhh8gmm5yqfGuDKhCZLi1u,4994369,132.62521407516002,Other
27JqapcWMXAFFD3JTCNwBQmK2MTL6wtJ5dhP8NdwDqow,4994370,132.62509823692,Other
6zYQA8e3W4pCe2ZLYZBDCAJmtwba5bXhQte6Lhr4PaqM,4994371,132.62505336305998,Other
CHW4Sq7ktd7VH1ZmSpUPRRmwrmz2GwGTxRfveEaydP5P,4994372,132.62501423896,Other
2s2bxDx6eC3TBu9qTsg3veyipU5gXVVxhnTS5mSyTn2Z,4994373,132.624900415604,Other
2bRCW716Fe67ZPGA5G5v4p3yx8H8aB5JdwQCYzrTZD49,4994374,132.624862358756,Other
CQG4xkL5qVUGpMwidMP8nJtSoENBJyPCbaxvUZ77supE,4994375,132.62481248868,Other
3UgTzQap3j7wkV2BNkn4269v9g8SN8DpLsMo8epvU7ya,4994376,132.62471471978,Other
7rx6jfeSQ79792a36PvPUnvEKvEvuvUbd5oAoMQfkuzW,4994377,132.624628436688,Other
BMVBaKct9TqdwbS8jEAmX5rq5R8HwuqoS42t5zuBDLga,4994378,132.6246230604,Other
8x8CnzhJVHyRA4pppDft7T8LzGzjiFaGUDCbEiQyUgtH,4994379,132.624583863644,Other
FTqfaNJXVEztabn9akL8fiMQhfFPPpNf7dH1vu6KNtkX,4994380,132.62457456250002,Other
Cz5b2NyPUZJaqvHBzv1ug4duauNjpvhLATHq8y3e6mfV,4994381,132.624463915392,Other
CfzZxe2CAusy331LQaT8XDjVxtjXKGiwyatqVPuk3Ejz,4994382,132.624310248,Other
775rwoaAcD4TPpt6FFEPdqWnpkErg2Qftbn6Cf3jLKAo,4994383,132.6240348322749,Other
3vpPdXvB7WPp9RSbFuVwRhXCnRWWHDPamPpvP2CNWaiS,4994384,132.6239529068677,Other
