signer,rank,volume,volume_category
FJV32dhcytcjYs4Z3AscxZutWgBnujHHRgrY9hbJgmWz,12657219,0.0015096000000000003,Other
8tN24yR7AKx3n2Z1ttF8TbjJEirPQuBJT8pp8ybtdGVX,12657220,0.0015096000000000003,Other
J3q76WLhzwQYP7EPckMmcbRwGayaD6T7pkpFMRxLTzgR,12657221,0.0015096000000000003,Other
8kXhQYuaifbe1eVnacLrHTojNUcunCbLm1UgJyMr98Bz,12657222,0.0015096000000000003,Other
28RXMbkcaqo4edK92NDyqSnJQAuTi5SN2QLhdC4uUBfy,12657223,0.0015096000000000003,Other
CSCFxk4yBYwUpPVkoWajdXB3H9vLvS5ATGuj3jtL4quM,12657224,0.0015096000000000003,Other
6pAy9gS4XUNnWy1UiomrC9R7ZDbYc9pMTXtZujQzcU8f,12657225,0.0015096000000000003,Other
F4yhyd2Vqou4VcGtGcsbCGRCqXzLJXtwpaBujzAREtuA,12657226,0.0015096000000000003,Other
8LwprcKL8vFTxmmMS5BUSnfx1jNri5Liz3mSanq5SnNW,12657227,0.0015096000000000003,Other
2sAxVMUFJCqj6cW2yh8VvLyRN4wL8ZRNZQqw3fzuGyzf,12657228,0.0015096000000000003,Other
6seb6Ls8AKJeh5kwffRvjK6Xqzf53Y7UHsMyhsAUfynY,12657229,0.0015096000000000003,Other
Dh8JW7HZJ4FBqrsUFV1mFsfP5pXdGW6CNbJwcTderv26,12657230,0.0015096000000000003,Other
HwAf7LRhrTicvKZnJwuMozTm9FjNuZgGnXwLnnW3w1SL,12657231,0.0015096000000000003,Other
HwUxgpGPWiEvtYZXLxM6JR5DjtxXy3i8T4FDSExKvbFc,12657232,0.0015096000000000003,Other
5ieEBQvNUbS87cPkfYvUgWf2Sw5y8QfNFLBsxDdJuSen,12657233,0.0015096000000000003,Other
5PCQxXijpQvMr4b9p6K758Jkier8HyAaH5AKHxZeUErh,12657234,0.0015096000000000003,Other
C539A4e4MHSFSfv5fMnJeVg8EDTupNTMts8xUV4BbaDt,12657235,0.0015096000000000003,Other
3aFjsEU7ctUSmxAsfFjsPqnYPF8M9oX6w9vZpwhRWEdo,12657236,0.0015096000000000003,Other
GtPSCGcpJzL5HQdsTpp8N5hSA8aehHbAZA931K2YeReF,12657237,0.0015096000000000003,Other
6xKsgR1QTzjpv8sHwhicLGxcvNquZa34nCF2QNk2PRMJ,12657238,0.0015096000000000003,Other
KhQx3GwvxroX6AE6gJvkYgkWhZhuG8iaZtAUqfwQwpt,12657239,0.0015096000000000003,Other
Arots835MUXiPBGp9dBktK9KyVk3Ud3eMbJ6LGuEcuYh,12657240,0.0015096000000000003,Other
HZc2zgvriCvJPYa7CEUkzJ1NjVinKFehYVhMJD7JnqKv,12657241,0.0015096000000000003,Other
NY7CzgKMbU9hbZ8nUaUJqrg5oSn9NnWE6rZvCcMnxZ6,12657242,0.0015096000000000003,Other
2uxYywiPNTh7QJC7GzCcMP1QGBXAktSaks4NGWJNiY2K,12657243,0.0015096000000000003,Other
DmNjvx8GYMadHj7815SM2FQJXAuKDbDUneuoXLbRYAy7,12657244,0.0015096000000000003,Other
FiJk3FTUsP4HJcvaHN1TdnF3YqgJZ27RvhjaDSMue1to,12657245,0.0015096000000000003,Other
8h24baJwyNMaCStZZNp5SbGyhEhzTHJsPGo6UYniK4pf,12657246,0.0015096000000000003,Other
3Er4ZPJxMEV7ziVqDGFRJzDbXRjxokqnthrjo6g8wwMk,12657247,0.0015096000000000003,Other
4KqQCF36fXBLDyXeBHsCrevJb2GyeKmeYzrWncZDyqSe,12657248,0.0015096000000000003,Other
7Kdk9fAgEemXhFneCJfNJC8VG98yKX6TKYzzMPTUR71F,12657249,0.0015096000000000003,Other
tyNG3q6ji7AUM7irGqvV7ySgKAAVAJh1AiZtqHLqJ6z,12657250,0.0015096000000000003,Other
3tPiSSkd6hYCEobCnBWhGZRUjdKjKrLioVQHdBJ4Anmf,12657251,0.0015096000000000003,Other
GGCWpBF6q6NiLtwwecZhDnVWJrNdxy2jPAEfHmPN1G2E,12657252,0.0015096000000000003,Other
4aj7VmVD4qA5gV22T26xPL5rW2Z7QuR4Hxxuzx8bATdU,12657253,0.0015096000000000003,Other
FCa8MCDLfMFCKzzCro8iUaaThcTVed3FtaZtneLNehxY,12657254,0.0015096000000000003,Other
wW6sk21acdJoUhjGwLAVC14R67wqSZzc9NtdcsLqzDS,12657255,0.0015096000000000003,Other
yqBApNdau9tpfvJLsymGYcERHaUovEvrVFCVyBDAS5e,12657256,0.0015096000000000003,Other
GSgyBHPkX44urGCu39tgjhnELKwYsVfK6XxTkC2FBvpD,12657257,0.0015096000000000003,Other
2pZSaC7FTcx96zS8QLFFR3E7br1HQhENqFxXLmLasAoK,12657258,0.0015096000000000003,Other
cH2a9m9tX6WAXzYbqrdkBAdXLacUP9tJCRANEQpuA3V,12657259,0.0015096000000000003,Other
6FdVaXevyQ9fARg11Jzou7WgwDCFZuq4TwhdJGAiBMok,12657260,0.0015096000000000003,Other
J8Go7hbLMj1SV7kgJ7Rjv1HmHi96vgwNpnBAAcLQLW3R,12657261,0.0015096000000000003,Other
CVHGXzr6LqDJFXrSvENP1K71v88XeFzWhWkey6aCoRAM,12657262,0.0015096000000000003,Other
BA6MJpFgpEeRFskh7y3mbnLJuyQsoCVsHmYkvtPxZKY4,12657263,0.0015096000000000003,Other
EYHqRcXRQwyepxFzc18evEQLiJioVtto3HN6AZJ2osoP,12657264,0.0015096000000000003,Other
3oHmgg6QXpJGQjFdeg78Grm1fCVRifQCr52r3WqSjzry,12657265,0.0015096000000000003,Other
GXYcMwWFFsqARTWLjMvbmdpN54fNWcPJPVijfjWM4UHo,12657266,0.0015096000000000003,Other
aL6ac9zzSJDGRE3BZzt4kBFvsQLyc53WpYpJQvr6SGy,12657267,0.0015096000000000003,Other
4qxa3ZaMernvfZaKSunXmdsAuREzQJrecvr5tyXCcd6a,12657268,0.0015096000000000003,Other
5PjVP224YhzDMesuYovy19Wa43NxPZYo8pUiV3e2rpZT,12657269,0.0015096000000000003,Other
FyAzrCGPD8iTuqvMyQs5xRVWQJz3EpzFtA6o8n8vwgw7,12657270,0.0015096000000000003,Other
HjSASMo3qNqpVRtURKyapQQnJvG3yo29xhGF9XBEu2a1,12657271,0.0015096000000000003,Other
odKzcEJWZGY7n7RyDPTDXDP6ZSf8S7TUefQJJLH1htr,12657272,0.0015096000000000003,Other
4MNwMcAzGqYqfGZMKoQYgKaoNZNmHyeZGoGKegs75hCk,12657273,0.0015096000000000003,Other
7LWa2YVGQASwHQGjrrxwjN8bh8qQ97paZKaHU5JrWzEc,12657274,0.0015096000000000003,Other
GkDQquXU3QRutPWrNRGHMpmjPGPkNi38xbeNZpWMcDSx,12657275,0.0015096000000000003,Other
AsCnecFDSBpovFRJkE8ebr8HN5bgwbWgc3DhfSG9rWSc,12657276,0.0015096000000000003,Other
EBsAHAXyPcZRY9qigioYJW7XEB8TJbxVshwhKwxaUFpb,12657277,0.0015096000000000003,Other
HdnTjR46s42oxoePHn8VhmqcfdrSEeWfC3aqysXrGgPg,12657278,0.0015096000000000003,Other
2ymSEruCmouNuAMdjCeAPWyP7LQbtEiYwLvBTbyHL8jf,12657279,0.0015096000000000003,Other
Ga34ZsfiqfoGjBXqc1QA8FQFqvA6EEEYCDLewiT7KBNa,12657280,0.0015096000000000003,Other
9NeCquX9zvYnHQZzQbA1YvtRp3jXMVNisdVS9tcGK8Qz,12657281,0.0015096000000000003,Other
GH7izy3sh1MZLbZyz1c1Ky9HGaoUE48ZH38KHHqUzEAc,12657282,0.0015096000000000003,Other
9DoneUhnU9gA1MF5AJMv9jDHiHT9d3XsX5DP9oAjLx8d,12657283,0.0015096000000000003,Other
95suywJLaoTS9rgCD88X1h8vXWRQbvPogJjpVVWa3NDq,12657284,0.0015096000000000003,Other
3pxoDaFXKX4CsSuTt2JXjESkSgbqaPPmAy5QwZ18mNEp,12657285,0.0015096000000000003,Other
Emizj9MfVrH82jFYPEuk61N3b2JyCZ2DeX1fRN4zgyhB,12657286,0.0015096000000000003,Other
CWEHwKd6tvmv7gWcu2gTAAzyA3WDMnanCfxcCCGwJ8Yv,12657287,0.0015096000000000003,Other
GimxRcraetynpFVMLvnyMi5FwqKZ7hfVesL43NbrYtfm,12657288,0.0015096000000000003,Other
7dW3EHqQreaBuqFkhe5ot6mRpiepCTaQLFHUiYXs6y9J,12657289,0.0015096000000000003,Other
J1djEwqYLQNuE27BBFEqctxN7NFs4TkFR3CciRGNjJcG,12657290,0.0015096000000000003,Other
CBBkewDZuzNCuo9ZEmBauE3SWUDZPMcLPQRwEdbwgCjQ,12657291,0.0015096000000000003,Other
mbf6rWjm6KuV8BsA3r6Mo9U1JZLgKbn45TrymNShouQ,12657292,0.0015096000000000003,Other
Dmj2VJ5vRyPUi52Kw3z1ZR5ZYTVMXgCqPQXLbwTtWTaq,12657293,0.0015096000000000003,Other
8k27QqupbQ9MDfbSeEwsBLV5L1oaBTAuH9KsuXZAZ6RT,12657294,0.0015096000000000003,Other
2J2GgrAHKpYoZpBL4vGqW5XYWpiQNshdnhxd3wzzTVEB,12657295,0.0015096000000000003,Other
6V6rULLkDHwqZ6RKadAi8VXGGxZnBZa6Cg6iyUZJMDQp,12657296,0.0015096000000000003,Other
V2295htMwczkAwPL2P6KWXhNERxgQfLncAKkn1JEegT,12657297,0.0015096000000000003,Other
5RJfHsBecjxhbmaqGNcJ7cuSkHJbEkEVbJ56RNvmAPxL,12657298,0.0015096000000000003,Other
8XNkcebT4gnrdvGFnKKmR2dWdpr6B1cy78wgEDY2463u,12657299,0.0015096000000000003,Other
7ka7GjEMeuYnZXYpsj5yDA3V9rrU9mZSS5nt4YH7muUf,12657300,0.0015096000000000003,Other
GSRqwNKBLv5MXqNJr7bmSyE7E6FhjQXq2HeiCuxeTGXQ,12657301,0.0015096000000000003,Other
8Ae3v29R2T4ttEkBhzVFVoX8UeMJdRnmkETMiH6wDNDk,12657302,0.0015096000000000003,Other
A4WwKcAKASjoTWdCSs2w3A71xkKgfQ7Ma1YKR3PZig6S,12657303,0.0015096000000000003,Other
CUs5XbbBdbW96DcEeyNtaEdcufyT6CMx1nb8dfhowX8,12657304,0.0015096000000000003,Other
4zz69etivs9iXCLo1dEtAeRjHgFoytDgM4inotJkjtTR,12657305,0.0015096000000000003,Other
EYWG51chu72nuiEkTBae68UfLrHghH7mQwxUUpc3Xqks,12657306,0.0015096000000000003,Other
HF83JP8KbM57C2EQpTahfh37isrDFEm98udLG1dMAxa9,12657307,0.0015096000000000003,Other
B8EX4YXz2NgpcopaBbqRve4sgXg3XGa7Z9E6N3iFcmXP,12657308,0.0015096000000000003,Other
6rmKN5CHiBChvA7scXzxugVAsKpD6CTHZkvaWEnCMVdC,12657309,0.0015096000000000003,Other
7y4NNN9HiQXkabctqDCwrVBJF3UiRDes5zyEvF4vL5yt,12657310,0.0015096000000000003,Other
4hVZqRVFhiNgvf7WRDe1iP2Kn4QDVeD2eH3BWpCNULjs,12657311,0.0015096000000000003,Other
FBMetfvnCzpUycpWs5Ypfpq6xQuf2VU3Guh3D1vDqLpA,12657312,0.0015096000000000003,Other
BEsZ9esR9gWmqHpFXE7NVNNCj1q9vfeLjphZEqqiaZ5t,12657313,0.0015096000000000003,Other
FZC6YP9zT9yQNrCAf5wpGr3UCnbaQ6AoxMEz9fiTqGDA,12657314,0.0015096000000000003,Other
ChTb8GLGDeDgaeboyk5Zp1BZN1rNmAzC9NRyaEbZXSsz,12657315,0.0015096000000000003,Other
FmVX9q52EWTNMbUR1A2gHBPDbii5ZuX3Z7BxjjLUCxpS,12657316,0.0015096000000000003,Other
6so1V9H9GHTSF1EDvAGEfRMMTYRZEQv5gJq72sdsm5q3,12657317,0.0015096000000000003,Other
9StSYcaxiDGYNYsGbVTaivkz9Xsu1DJBsSq784tPmnn1,12657318,0.0015096000000000003,Other
AwyLn91M3W9MGqVJFpDAKEhFmcsYnrKmwPV4hzJ13dY6,12657319,0.0015096000000000003,Other
FMxik3s7sB1owPufHny3ren9ZHaoXY5bJ3CZVuNNNJXM,12657320,0.0015096000000000003,Other
2y6d3Dwo9rSKRLrdsxPTs5B84EhsoKyKUMAaj3ZZyyM3,12657321,0.0015096000000000003,Other
6ij87jmvgMeFf4LzcA1KDjXjj2a4zk5Stpg1gC835kdr,12657322,0.0015096000000000003,Other
CvYaEzj7rrbGcF7tZbWgpEwcfBHSsgV5m6pLzpqvuqRZ,12657323,0.0015096000000000003,Other
8JAwGr6RsxPtGi3D8FH3z1UYdRjJcEnJBkrkZeyofoWz,12657324,0.0015096000000000003,Other
FGZwK6PPQrqfPtehNj3wgAPrZEx8ugCwBFrFZR6XfJ78,12657325,0.0015096000000000003,Other
Gnd8fJVFGAccqQi3M5fZ5mpoAiTGTTvyYhNcjGbhmehG,12657326,0.0015096000000000003,Other
6itA8EtiAgs5R3SzRP63GdGZHq1p7Gv5RemwfRyfJxPq,12657327,0.0015096000000000003,Other
GCwBnU8kbfX1oTmVbpXN2HtGw7p1Pmza4D3chfRD4tvZ,12657328,0.0015096000000000003,Other
46DgWtFgsSaR8oeVBeD4y24ya4YvYaZH6UMbcPFHGquP,12657329,0.0015096000000000003,Other
7r7mzqQ17MqLduJiXVBgtRZ1nT9Ze6ZGRby7wQoMJLgR,12657330,0.0015096000000000003,Other
GdSWADLLAtpinU3HT5ZPZ8j62hZahf3z3TadTzZHu8P2,12657331,0.0015096000000000003,Other
6rKVePKSXnTkUnhsWv87ewRyzDD47Kamnd1WEKh6QMke,12657332,0.0015096000000000003,Other
2m14f4d6B3kVmY8ubKFTimkzUpnETUvMmkAHNkUBNB15,12657333,0.0015096000000000003,Other
FtSi2vfEX4Bpx3vtpAHh9QUqtQPr2AyDfNJpJEsTyGyq,12657334,0.0015096000000000003,Other
FRZsDHXvevxBXGixNbzr5hgvTJjKmyJpGCphTubKy2d8,12657335,0.0015096000000000003,Other
4LKv1EesE5Qcxkjt7vnY5u9MAiNMr3TAkzxRzq3BDA7Z,12657336,0.0015096000000000003,Other
6wjdzRz7MD31bdrynG5nLkFssmgzytHzmMXBgdsPTQTU,12657337,0.0015096000000000003,Other
97ecsTk8mg3WzBupQMEsznCJwcDbB2C8LamGGGAAWrRJ,12657338,0.0015096000000000003,Other
44YZLnRnyKe3Dq6qzH3wksmu48z71N5Tucp3YYxPBskk,12657339,0.0015096000000000003,Other
A7tc3gMcaUVQootNJWReLg7bfgnkWkBug4VU6MinMTR7,12657340,0.0015096000000000003,Other
AFLpgs6j1ddprWdodNfnWy9rRRmdNLdQAUUSD8CQfA4M,12657341,0.0015096000000000003,Other
89CuTGbuZa8VkL4xMBLTNgQjtAm3LRKRWjqhu4bxvGiC,12657342,0.0015096000000000003,Other
2aKJv8qtEYX41EYJVrAa7spbQ2RRMkBo7aY78iawjMh5,12657343,0.0015096000000000003,Other
CMHWvayRzY5dhCru6du9dz5BTBHK7c5N8rY5VCwAPwNn,12657344,0.0015096000000000003,Other
E8w1XiULUpJkZwAPVWmTmyTE5EtszJHDjro7TQfwahvy,12657345,0.0015096000000000003,Other
eTUnJBxwJZ73US48crFGbbAm4w6njentdd4cYntAmRy,12657346,0.0015096000000000003,Other
6PRUqFmDsUTivqFHvekyx7NcTxgBQbzztatL9fpJnr5B,12657347,0.0015096000000000003,Other
EkVViK65kFqpmFopQWyz7pgHaWnEap1DAeNhMmfKRQmo,12657348,0.0015096000000000003,Other
7NMyNYiF7NjmyzVBvT4QoSpEK12TZJoX9gFz5947by4W,12657349,0.0015096000000000003,Other
5Rwqprq9JyzcJDNtCboMYgy5WUsxNZRunfj9rTcEFodD,12657350,0.0015096000000000003,Other
BkcohNgF9mgrSxBfjLoQ6ZRwe5ji3aAjKedZonvpB8Mh,12657351,0.0015096000000000003,Other
BtC5txV8Vt2huXchNq1RT2ZrTBYgugJUWyfB1z7hyrdH,12657352,0.0015096000000000003,Other
CXjUE2C52rgjoeSCb4ijtD5dBanik5oMm87x3gCKn1vH,12657353,0.0015096000000000003,Other
5MoVK5mMDQJNBrK5Eov8gtcYeGXoPTJ3V8wyFCzUE1AG,12657354,0.0015096000000000003,Other
5Qqk4QDPkaHuFVbSR5fQ8m5KoQtZumTZBGFKtdsggMNN,12657355,0.0015096000000000003,Other
2cgaT6M51oqiAAQW3HDBJDCDb9X9GxaejLtkgycjandU,12657356,0.0015096000000000003,Other
4WBbkhK3HtWDFBHJJRQLmQ5Z2yhvkdSjrvbxK5Uv8u1k,12657357,0.0015096000000000003,Other
BY7XkRyev8MtojGR89GvgazvcyFz96rgMFTrXhVzD3Y9,12657358,0.0015096000000000003,Other
5qPing9kFhfhj3JwTUiyBqpAYBrpBuAotyGeyJnmS5UH,12657359,0.0015096000000000003,Other
5GCmsRdtBaccS78WLL4wwJBoCP2J7pzt48VWREncY4K8,12657360,0.0015096000000000003,Other
Az2y6jyirfAgqYRYBQDKLWorePJC9PrP2UVt8oVpbh8K,12657361,0.0015096000000000003,Other
5MVjh4GJAAe5ehEdrJVMYLfamL7mWj83rxUuhmAtRk5U,12657362,0.0015096000000000003,Other
B5UyosVXduStTRt8KdBFwC8NBcRxza5TsqvrGSQoqoug,12657363,0.0015096000000000003,Other
EZ23swg4DaoUrfEfGepwKjiHv89mMrj6FtWuKuzJPVuS,12657364,0.0015096000000000003,Other
D4gBsLReTWByiaroMHb6bFJkNj8P8rcApDTyFtt3cYo3,12657365,0.0015096000000000003,Other
5bujJw59UFWUNvQJSa81c2ubWvY2erEUkJFePbUFWWPy,12657366,0.0015096000000000003,Other
FmYbqc3xev2X7Sr2nrrJYiUbpLZENGLuoh9xBHDRwN1S,12657367,0.0015096000000000003,Other
93rFSNYVP92W96miHiCbPzhvUwBFbCMZfigrUd4uxjcj,12657368,0.0015096000000000003,Other
62EACQZDcnzocRJ5CSZg84h5KbfbRNcQWDizxeLh4emH,12657369,0.0015096000000000003,Other
AtHwuXghHFtwn68FHunZnZRwLySFthDUnf3jEjTAFwie,12657370,0.0015096000000000003,Other
Fh91yCXMt23tMFPNc5GmsSCoS1HnyosYZxAhjBY1qP9A,12657371,0.0015096000000000003,Other
26kU9B9ave8jQwQ8HwKAMAoAV9GHNmKgmobMumyZJkmJ,12657372,0.0015096000000000003,Other
6RCzmLaKWEPRFLDvMBU2bX1KYwJkiCvWcuEgNwZVgyDV,12657373,0.0015096000000000003,Other
AQJeNEpKrMaGazPZ8hELdJLiywQaN9K9d1KjYsx3CH69,12657374,0.0015096000000000003,Other
BbbunRcHJ77U5myBvkSvH3qiRuFX9dwVUoTKMUypnsUv,12657375,0.0015096000000000003,Other
3zP5RUfRfsfnkoyoG9jhZqdaZPFFLQuZTFKNiXvJAVS3,12657376,0.0015096000000000003,Other
CzwgvRhagp1cVdJdJp4ggJFAQzcsGR3U93acBDKwY6Pz,12657377,0.0015096000000000003,Other
EhjXaiE2PU43Xy6gsL86uAPwY15PkuxiQA1Ne2LKhsvU,12657378,0.0015096000000000003,Other
2CV7U387tkbeteawtwJcEir8cDsVfhFPeFDR4EMY6eCg,12657379,0.0015096000000000003,Other
DDF7tQgU6BbXuhr27VmU7mK13K9BqZCG7cTzpnR3K8oW,12657380,0.0015096000000000003,Other
B8onmyyuyeCp46Kui89M1LdFp38HqFZR2JdjT7uuHzAT,12657381,0.0015096000000000003,Other
Gq6DqTPQsPccjWNrE3DgHD7TWZEzYGctsqCGTka1uYBP,12657382,0.0015096000000000003,Other
AUUXEnBAHBBb7ereg8ByMfMRRKEXEdzhowCs83PofVsa,12657383,0.0015096000000000003,Other
DW2hoKyCKg17qPUcrYzKbeSivFGtvjPMPC2h84wwb6dx,12657384,0.0015096000000000003,Other
Ntm92ZnJpxZfsvwhMqFDmPcEbhKijcMSex9VQSfMJDL,12657385,0.0015096000000000003,Other
BBsRFYjmaUrKeyGMh6ic1UFYJYtDiQFjrFZLcoQ97jgA,12657386,0.0015096000000000003,Other
89kmEG7k3Gq48sCeA78tAXHr4wD6ZgQpEc5RjWk5zmLP,12657387,0.0015096000000000003,Other
EXX8yrttrFstP9oDcC39gx7SVZsANvfHfpGuPcu4G4uK,12657388,0.0015096000000000003,Other
DdbGYsDeYA8inHo7tSKuMWU7Zd42nGXTbkg65NZVCcm7,12657389,0.0015096000000000003,Other
Jgk15XmcY81mZFW5JYwYc3d83M9Wg8YZKGEmhxsNCn8,12657390,0.0015096000000000003,Other
pxd8QjWQMrfj1tEy34GnjysT4PNH8XPPxHiBeYVXDp8,12657391,0.0015096000000000003,Other
8fwHhZ8HiKEZPJnif36tLYSUV8uNxD1ESgNUZ72fLqwK,12657392,0.0015096000000000003,Other
CjwTViVhCcBYfLivaSoXTCRrz9beuP91cvkrkcviW5xn,12657393,0.0015096000000000003,Other
4db14BaKTXJNYPxDnb1RbNj3U1urXMtxV6ihLrLmwsgP,12657394,0.0015096000000000003,Other
BdcXiThgGst7BzQ5TLAJfkEdQiitTdGvEH5zgceJSKv,12657395,0.0015096000000000003,Other
HMvGtC4ZK9nxFykP1hFnfy5uk8yJxMB7AU2s75wfrBMX,12657396,0.0015096000000000003,Other
BSkQLuLUXyN7kacWusPiFEhYKWsQ8vH6u8WhP5byeXx1,12657397,0.0015096000000000003,Other
DHdaQFUqbyNHg11PoG5Rgwze8tWWdkf6KD1T8CvmqqhR,12657398,0.0015096000000000003,Other
H9krFbCqAY1pzJhJsSSjxVYmeUXLdntKzambEGPeiiNz,12657399,0.0015096000000000003,Other
gzHbaLKFTKWPw18LapyrLjt7KFZUkDRRjp8KABQJnkq,12657400,0.0015096000000000003,Other
2bFTt6p4fduD8ztoUp5jeqLsVCa1xqv88sw5DPm4eacF,12657401,0.0015096000000000003,Other
6QAajMmFuC6AzdzuJat5gynpKeR3TafTPedHVrBtKD7v,12657402,0.0015096000000000003,Other
EMzPnX29tTThiCuZESNW4gcXJnWA85djtRJjsfDM7b19,12657403,0.0015096000000000003,Other
5u4n4haahekVRSXt6rpCRprahQvZt7kv522znW1zBFk3,12657404,0.0015096000000000003,Other
AZ3QAAtE2tDTX5SXdFHAC9Ts5c9fJCD4eLVbjZuttFp5,12657405,0.0015096000000000003,Other
65mEv5Q3tDBR8HsicWCi7UwpN4thirRmf3zW6U7aiugj,12657406,0.0015096000000000003,Other
FhMGrGiybkwC44ebpCTHvsiXgsUvtWxL7G8m6qEkH5A2,12657407,0.0015096000000000003,Other
Ah71BpjqkDPqF7nNF5rYRNGA5RGKPjYGwFHYZaGR2wg,12657408,0.0015096000000000003,Other
CQtPebd4EtKgX3pYH3TJovDK4oZA9YCwQqKSVex2EEwA,12657409,0.0015096000000000003,Other
7Y1eWGUxaW16gWmvQvuc1sNq9ffYj8okaKfpaZFQV5gK,12657410,0.0015096000000000003,Other
FtJjwVSfRFGYXyEorVkSabrUffNa4CmWEjd14nf7Ss3B,12657411,0.0015096000000000003,Other
HjXjkiebi1QQuuzfvj9oz6tGjXW6QHc1kwvpm6vUQQZj,12657412,0.0015096000000000003,Other
6PDWUVBS1EfwXTA9QyQrDTsmvHH7ockiVNrAChpXYbU8,12657413,0.0015096000000000003,Other
5ZYntfLEiaA3uvHwewLaymazGbz6LhNW6VvMP5K8teXh,12657414,0.0015096000000000003,Other
Ac1SGgyogz3kmcNfQweyYqZH6hc9nNMwdzenz2vgpDr3,12657415,0.0015096000000000003,Other
F7VqgRffsdhpURGFZpqURvBPnJGGF7Fxxm1F3MFPZrxS,12657416,0.0015096000000000003,Other
HmEBhsAusVPuySy8VNycBxt22CNLD1e5mxX6ts5g3q9V,12657417,0.0015096000000000003,Other
3SwMBMmHSyGtrFbGtVc2W57m2nnHGXobVQaywJCCMxPo,12657418,0.0015096000000000003,Other
A1eHUYcmbQxaxWEiPVsFVX46TthQdQpnmaWxp8nG3mSg,12657419,0.0015096000000000003,Other
tTrdH45VW3CkWhpeM5dYYn6WigxEw2DvKcSQsY1DCAT,12657420,0.0015096000000000003,Other
FcuWHqEiDqDBYEz4LnwhvW6cutyCRddBwnwg4VB6dswX,12657421,0.0015096000000000003,Other
3LNUZQhxE8sWWVC1VsaxckUNUvYgvUxYE5WR4ChdwG9m,12657422,0.0015096000000000003,Other
GyBjKChHhkh1Yze65YqVz27FZ39wi9LK13CQavb7tCj5,12657423,0.0015096000000000003,Other
HCM9JSULVy9HBaTyDSF3kbQ9ajfYvUYNotdwjBTTEzj4,12657424,0.0015096000000000003,Other
GfiqLBELriZqujpQMZfFnpdo5V5eVPXKhRuwfdJ3JjBV,12657425,0.0015096000000000003,Other
AWcSxX23ECZV7QZ1RkRqjeYp89MSBY7oWLhBYaqYJqwi,12657426,0.0015096000000000003,Other
FxiRdDvwXFmZCYyFvivXyE1UmL7aJq9PvCXFTvE34vsL,12657427,0.0015096000000000003,Other
EwaTXys5WiMyrQdEUArsFSRAEGaNFCsvvun5WqFG6As,12657428,0.0015096000000000003,Other
5JM1pHvmSu6G68HNC1x7GxwyTurAAT2GPps6EHrTgkB9,12657429,0.0015096000000000003,Other
DczobTomfXKv8dzZYc1nPdQTznL71vzGjUi2Gtx9LPuf,12657430,0.0015096000000000003,Other
DJ56FFQXTH1xSMGfqjbXe1vx6H1aidkoFnWrwiXMP6Ms,12657431,0.0015096000000000003,Other
9PxFSg6Vrk6i761ktGRv8Pw73n3zJaUQkPGiDQ3u4k2L,12657432,0.0015096000000000003,Other
4ySgF3dqkuL6u5YrCvG2MwLrr52KXyEo3qus3wRPXS54,12657433,0.0015096000000000003,Other
5eUMdtsomdZPCXFNYPuoyYiVDM6qWjMbW6UfHMGeTGpM,12657434,0.0015096000000000003,Other
LpqNNiVkL7qux3zzFm2JrYtrSgweL7Luw87EJoHM3LZ,12657435,0.0015096000000000003,Other
CFR5xhxv1VUisvjPZZ1zwZnkK8fzoQgvPTYZe7cwNBuL,12657436,0.0015096000000000003,Other
Gzz9JLkntRNnW3DxEDB1pHHC86NRs9oox2S5P5PGHfRT,12657437,0.0015096000000000003,Other
7HMzRMpWo22Heu4TiQU6pmc4cBhtd7hE7NZhMHkyMos5,12657438,0.0015096000000000003,Other
DR7CZUMAsGXmNBUr8VWe4mYvMTqyZvQV9tcSAcmMkuoZ,12657439,0.0015096000000000003,Other
5d597aJAAxiMgkcea7QUJVJ2BXisBCbu3dyD1h7Ha48T,12657440,0.0015096000000000003,Other
6hYMTZGp6VtiJbECAc53qpmCqz524pgUDvXv4Xb5ff5v,12657441,0.0015096000000000003,Other
Ag1MBNvvckJp8Gwop7Gc7JiNFkag7T3iYxLCqByg7CAc,12657442,0.0015096000000000003,Other
3B6vR9Du5AkfSdh3KD9j978JBcwFEG9vx47sGmxHtHgp,12657443,0.0015096000000000003,Other
68DAv28VE868RGWXyCiU6EoGSXv3uBPjJGNJNfrjSAsR,12657444,0.0015096000000000003,Other
4zxwiTzZNXSdckwhPtwXvVmva35wFSzYRYLPg11DGiy3,12657445,0.0015096000000000003,Other
FDAmFJnmZeftxAwsBgwkYG7xEeaNWTREhstGrMix2gVv,12657446,0.0015096000000000003,Other
3fK7HsaQHEa8F4AjViAQcF5ZSqpcc8JVHPGB8apV3DJL,12657447,0.0015096000000000003,Other
FDqA2UBKLFKyNYZEYKH2B1FwimaUayzQXV5iCD8agSjK,12657448,0.0015096000000000003,Other
CaZroMxjmszC8geCKKBDXwnio4KBdhtqhJ5bYjopXwbV,12657449,0.0015096000000000003,Other
F3tiVgpmFvnho65eqytuBCykEWTj74Wxo8PgPCaf3b5D,12657450,0.0015096000000000003,Other
AA116Qd3jwWGmiR53NtCqPm8a4WTgfLVowaMy3CCMUMj,12657451,0.0015096000000000003,Other
853inYQUj7s29obnzwadV3pw2TKLBxXHgrXHg6SZoVPt,12657452,0.0015096000000000003,Other
