signer,rank,volume,volume_category
DP3zQ3dMg9Ee2m52Q6j4t7WRPpY7mBo8V68T3GjmaaFc,8633731,1.1725099188299999,Other
AJVYkneW44fo2t4F2yF1kUNdyAgAMBniHxqGKtuHPFKA,8633732,1.1725067046,Other
7GLLmnUCu3thcXyXgy27d3rajCk6dYnF4fVusZe8ZAT5,8633733,1.17250401795,Other
93JaftXdd8w6SwSW1PUdNg55AuJL8Srs3Bmms9A1TCbt,8633734,1.1725,Other
Gt4etsfzy1r7JhyqRM8bFiYy2cGWEmLpstnGimgBeKYM,8633735,1.1725,Other
Aj5wDttYSEYMYWSE4A4F6SnPFNCDYgbFNjMS4G2Kqip4,8633736,1.1724982703500002,Other
3Z8qHewWcfHDuzxzNorSQnKPNCVpBu9ZiFiB3ZY1ZYY3,8633737,1.1724968849000001,Other
4PrJ43ctpBttvr3cAS5QFmBKYkmSZ5VkdMXP7HSZoPzg,8633738,1.17249535,Other
9jq5KnGCjfW9sQzJX88y26rCtcMyGiUUwq7Z9arapJb2,8633739,1.1724941478900002,Other
DFX926PRAfPohoKbuYLjoa9sBUmgEqXrJwsa6zsAHxMo,8633740,1.17249361125,Other
3vdfvNB3K8SVu7EQEBwV9EZPV8JMMAHDRLCXAbAxuVmS,8633741,1.1724931161,Other
9QcBhYrV26D7DijAWoeEYVRuY17ZV87dBBMPkg6z5x94,8633742,1.17248988384,Other
CbD3penkb5abUWe3THrimjU936RknNuawqLcKTSh7qEs,8633743,1.17248645822,Other
6TSEtvZKBYhUCJnido7LhZeAhoxXQw4fvRbvXUboB9Qo,8633744,1.1724839139999998,Other
BqnYFnWUbCGSkRV7WznJaB9tW2oEzpnieYoio2uPTbv2,8633745,1.17247869735,Other
Ad5uwYyUBAicz3FgsWdac1JWCCQjbkqFRaMCoiHiMr4g,8633746,1.1724779295,Other
EW6P4K6HssLq2ndGZqgM9inNxxzWFNVH44Aq8R4GisbV,8633747,1.1724754404,Other
JUkoq8C3rP3uGWSd2DpMrQJ3Uqq1HCMVhBymPSbp7sK,8633748,1.1724691076700002,Other
C4sH1aUM9DMyFAW2Tip2ZYhSvb6cEbBspnJdUDH9LBAA,8633749,1.17246773105,Other
Brrh8gys5TVJcQwEn8F5Wz4Vdv18fseHkDjirTM8yZvg,8633750,1.1724574067599998,Other
FzB68Gtak2N2SCsayKvJSGjRoLpM3rVZx9oNw5dJSFYt,8633751,1.17245688637,Other
JD6tCJ3B8vvmaiRUsckYni16wwqfFUfoxfNWrXAow3fC,8633752,1.1724559511600001,Other
7w5dsfvHXxNdPPkXneWEV2gy1fap1dnK7VWnssnobngc,8633753,1.1724536451599998,Other
FksX5NTfFRuN9jgEq4jUQANKu9P2MX9uHGVmToxb5cCF,8633754,1.17245236797,Other
9MUJv45EiYZhyEqMimhZ238tvrb18LYyTFrNYfzMCU8L,8633755,1.17245169344,Other
2JZg2B5pPKNyZhfysMSor4kQyejQxmXU2z6U7qSTeBXQ,8633756,1.1724498264,Other
2QdkzQhyzdMw4CgLE1Ms5mnYx99XxXZFg2KFS9X6cHsS,8633757,1.1724496646,Other
78qYsVaBMG63S3XecKCwAz23yF5ax6wRtc8DzNXZ23wg,8633758,1.1724474741,Other
AfkiG8mbdkdhPwkd6fp5TUeNpSnC4CXekz9zWwFXn18w,8633759,1.1724458123300001,Other
9xfZKgbJ8TUZijr13YFZBdU9wHDjGU6ANTMWuHMLJ316,8633760,1.17244485477,Other
7npGwg9W1fsG6rK3fCWg98sK76h7BnxxoNCBp5m1KM1j,8633761,1.17244169372,Other
2jU8KeZAeLstrrvVNQfan2R34zDHMXhjvoH84DG3kesF,8633762,1.17244104036,Other
2QZdtXsLc7uKYFPTJT9V6weYHGRSUSBnG1G1Px1T3qEh,8633763,1.17242946289,Other
ECsLVvk94MCPKourupjqGSp4rdHJ5cde76vHN2f4o9eg,8633764,1.1724281572060002,Other
4hSSfZYPxMgS94dpQUuHLpu2dZtY57UpdsSZspWrMhtY,8633765,1.1724275496999998,Other
25LLvYqnk1Aa2Kty48oJCWTdTKWzmyYZavzCfncbpJgy,8633766,1.172419707855,Other
5dWXogL3gwuhcbhdPN1wz8wtuTkDKFtVkpbsAyXJAAVq,8633767,1.17241968115,Other
3FB4LyvtS8vb6BKnbeXVsfS3mEA82mLLCHBoFibYu56s,8633768,1.1724183203199998,Other
FRUfHdifKCzXpcGYVa8fYcxe3ZTbAcUTKaa6MYuYPcTM,8633769,1.1724155688,Other
258WmLrfCD6bC2E81iVhLbUbVMDFb73XV8WW8wb2mFsa,8633770,1.1724152563499999,Other
AgaW1yPDLQpQWh7i6vtGknuLHEpxgb9YAx6EL4SZN7Tq,8633771,1.17241465975,Other
6pDcL42ni2LZrdXm3NocSDutjbG9TXDPabPozkioCvhb,8633772,1.1724146109,Other
HYpK9g8Vd1Vi5WNwMrGNq9UcARsikH2Ugfiy2y85vtbX,8633773,1.172411352824,Other
EWsoDTvekWS41nRWzQTtcJuqzFn5MoFfL1mjesZuJ5JX,8633774,1.17241047742,Other
VH2pWbgWU6MQUsQGMZx4h6Lbde8YCrLB2Vc5cb1rhHd,8633775,1.17240863817,Other
HLdCCPP2T5w1gCPr13mHKvM6cMqyupkA8ibShVDLyrBD,8633776,1.17240822452,Other
A6G3uKpbk6KSriTMEgBrVDXdztgX5YxRnx3cZP2476So,8633777,1.17240767169,Other
2tJP8CeKsnDwCLhFkERcxJn2wDBx2Z2x4TBtwFVZshnz,8633778,1.17240315457,Other
8VT95Whz13HiE4NmYnZPJt31XtMYT5g97XoyFrhYDLMj,8633779,1.17240211307,Other
Bv4oZDHphZqBDmLQAZcEJg67r8suq7JrfxYDjwnyqgeg,8633780,1.17238622482,Other
4SGpi6MizcEjFMsbAqhXZtBpvPAaWTgJUaXhGLX2v42z,8633781,1.17238576484,Other
5AJinENwfyf32kzXJQN4cZqSdwk3TZ18FWyDjMUnvro7,8633782,1.1723811893499998,Other
AUZHK8AdE3Ky3FuWz2QFmRjiuzRkE6dvTMLhCuVhmihP,8633783,1.17237986864,Other
D9jhpZ1YkdGk56mt9yvVQhsaEfERcUS1ptViP7JcrJHk,8633784,1.1723796752999998,Other
2A78kHxWJiu6SHhASUznFVu8ozVCTdnCuxhHBzZ7v1bB,8633785,1.1723773935900001,Other
AGydkmq81aGQumYWDwy4Cwa9xdDLYHoimaZ4WxAK9zLt,8633786,1.1723730643199999,Other
FeMWkZXXrWfrz5rviz5tbZUTkYezce6guvv9HvYaoYzU,8633787,1.17237305081,Other
HMkpiUXfA5y9EDZCsjEVp99sKq9JZC5HWq2QThHwXtGs,8633788,1.172369678,Other
96WU2FBBMScMQS6qgEJYhzMhADaFXqaMvE3Bq6y7v2iV,8633789,1.1723685536550001,Other
h3rVoSCKna7aWjs6Vymkx4SfpdLATkGPGMPEFajr4hb,8633790,1.17235959616,Other
CgVBEebkSMHDBBMZNBAWHhFu4bE9UvXQu77t43cVMgkU,8633791,1.17235541746,Other
CbxfMbhURDGu5kjHMDx9tk5esYWCJhQgpmtr7FheBVT6,8633792,1.17235497493,Other
8qxvR8YBthQaxHSfzn1hWSwmh5Y7UKmRCtp1c4cpwzmb,8633793,1.17235494005,Other
84Ndh3jWXB4W4QQC64oZvT4Z9wAsmDjz4XRNhdNiFdLU,8633794,1.1723540461,Other
4g8oLmSsfmoe8R5QjUD9pSG127F2yTXrmtJaDNPJ4ebL,8633795,1.17235388831,Other
C1gk8id2nVoYm2qCd1PotYvi8TTXtHjKyKfLke8jiV2i,8633796,1.17234830018,Other
ALENmgFCX9tFAKpJN3pcujhHkwFsibKsFryXnpkuEtkq,8633797,1.1723399572500002,Other
2qj8BqWgVfmgTi3MZA5p5K3ocgv43H9FSyrVXfezehUs,8633798,1.172337595975,Other
2bZ7zNY7fG1zV6kHCLoDnKjqQG1yoXYUcf8C1FhghnXo,8633799,1.1723374425600002,Other
dsWTKQ1d5SxkAAcXvnES4q84vBvNgGdmKPMUMdAaLFf,8633800,1.17233645086,Other
Gv2uUu9D6nUzzJetfDcDWTpxtcZkAppKh9BxCC2JLyRk,8633801,1.1723294499999999,Other
48QqsSgES2aRM25HDgh9tAWPUygUH1RJFDUkFp8gt9oJ,8633802,1.1723276646,Other
3ZZ6Yy9DFTTWV3h6Q4dR5e7EKWGg5tcsV5KZxPxCmhSu,8633803,1.17232160712,Other
8T2sGYHZpu88yJR1fW1M1g6TMC2MLH1TbJd25xZPHw7w,8633804,1.17232,Other
EZN9oUdFQZ5wRRhZMw8X16QBFPLNWZfvHp3cqqG62CBN,8633805,1.17232,Other
6qTPQ7nSu2e8MGpAhFeWWhvt6TRiaWgaijwwqcRH6x6E,8633806,1.17232,Other
BWCPLZ6pndJn8SFu3dV3iU1cQHU7KrwaNcqDzU1v1Tv1,8633807,1.17232,Other
3fUWeUG9664pqTW3LjaY9EzNuMGT6d4A37KFmRxqJjo2,8633808,1.17232,Other
B6wtifKzX8Kvzgy6SMNeLCzLjHPtrn2V4cRLy9zm7vTN,8633809,1.17232,Other
8kkJiVZ9rkbX68CopxKWJdrMSGkNhviLP57syJ7tkuMt,8633810,1.17232,Other
FXoGuBT53NGsGKYK8o5Go5nczW5u8vyRmyUTKWwL58ZC,8633811,1.17232,Other
DhggxmFuXKY6FUXEwY7oetPFnKr9dC7BfyoY8wqEa33o,8633812,1.17232,Other
F1aVCfbydyjvRxUo3giEKxpxB3e9UfKMqp64V4XdLwbd,8633813,1.17232,Other
7gNoBUev9uCCSHqwRsufXZRPDuXgrNriUh28n2QPqELP,8633814,1.17232,Other
13vbuTeugP2dQQmSs5HqQ9oHwgFSA6u9w5VenHJp6B8S,8633815,1.17232,Other
FUhFuvFb4qrXa51oiNoiqf1TnfZ6JpjKHmkvDYAusjwJ,8633816,1.17232,Other
BtPg9XYrUmX9VErhtTR9jutsg132iK8s5wzbHgjKdesx,8633817,1.17232,Other
Dgc196RGxiLxBdPLU1vs7cgMTTtoYQAjQJayi4mQnPBS,8633818,1.17232,Other
3j5ke3GZorWcxZC7qaHN6TdntLBeNCb9xWRx2adCNqon,8633819,1.17232,Other
EQ6PnagRaSnXB6X9bnLKh6ZJpM1peLixtZ4Aq3hmp2De,8633820,1.17232,Other
ENkZayK9Ghj2hQnYzYRjKNZSn83fR23NYeccxAp5TSRv,8633821,1.17232,Other
CV3o98kHf4NfFEYLGtXmirU5c7aaSZYNU4dYvDhh6aYE,8633822,1.17232,Other
Dh9T2mdoNvqRtn8JkiUH8rnkMMD5Up1LpBQsLi1coYA9,8633823,1.17232,Other
E3EFtHNXUDtSmYDMWKAn9kapshhV5scjXo9Lwt9ig7vA,8633824,1.17232,Other
4AwENzZQmYzvkwb1m373iB8TaohV67o6DxHJouTfrWkT,8633825,1.17232,Other
G997FTbivbfz6w8isTiFaivEbSCdjGCBMr5nYLdF7yM9,8633826,1.17232,Other
3DjduT4qsx4xAP59ZNErD82XNaJj8XU88KxKFvZw3R11,8633827,1.17232,Other
FdNWpwr8PVdENX4mhyUNmQVvr3d3dBtDtCZhVHWxYxHJ,8633828,1.17232,Other
7BvBetiBp1uN8aQzbSGsdwE5Ccy19Ek23yKmXKYLNr8z,8633829,1.17232,Other
81iBAZngD89E6Tur4u7qD9bqpVd6iZhQMviKo4kb1qag,8633830,1.17232,Other
12T8TaBhVSeQpaHH3xQP2dNtjwDrrdsfkFzqvQM5qk3q,8633831,1.17232,Other
7DPbWzy6QcMaczsakw5L5nEYm553T89xVHVRW3JBYP4y,8633832,1.17232,Other
4e1VmkdBG1oZqSHL89XWhGrBeEqKnZcipr1QnKDzaBNP,8633833,1.17232,Other
ERRNPu6GegJWG1MMuSuoCsEZUqemRPwmMt7x2cNKAwqg,8633834,1.17232,Other
3easP6hYXkeqBkZpuWPbPd6w91FsRJqxp66XsoRMoSj4,8633835,1.17232,Other
AxVA4UH3MVA4wTEEiyLy5D725D8qj2EVeShuDpq5K2V3,8633836,1.17232,Other
6mGJBbBmcae9HQz1rVg3qvhWjPPYG8oR6LZERFfSm8Zd,8633837,1.17232,Other
FoyBK8gnCGCXKvoGXdsQyK3rJB4XBtFW7X2WiEw3476Y,8633838,1.17232,Other
2uTMqVJSjGiuLW8ptwTsgmxYauz8sX8E8JA4vBwU3pML,8633839,1.17232,Other
2JSgshYHjFvFvnvQzqgZT2mLxAQBTLMBee34JsnUnaHP,8633840,1.17232,Other
gjbtz3FoqTyhJ5bqm87pnwE8g3cciRWhqASzoA4zpn7,8633841,1.17232,Other
9rCnqeMjoWVKyYjQ3KA4qexMbmCsZBWXRdx3KZCtaLE2,8633842,1.17232,Other
4Lj3FusjZe9vGW6bRTfyRApWLN7kPdPEevA31Ka6bYfB,8633843,1.17232,Other
JCdbQ1FJoSJZjCSxTwwwZwzqe3SUZXKsTaXXL9ajRphL,8633844,1.17232,Other
GE95vhJ2VaApBGnPyiUZs9chBkdv27jAkG8hzBBJSSjz,8633845,1.17232,Other
2hfcfYVJ92GUok1gpvaucZSShQQdZEzG9LYxyQakjwo9,8633846,1.17232,Other
2Xzcgr1wHFDR1FKMX8PfVsPiDNERfZtyzZ3wML5HqAKf,8633847,1.17232,Other
8bpobavumunUG31ZvkgjCovLEs6bKNUYpw9kyuW6KyNo,8633848,1.17232,Other
9AjeQsisv4aidxuTmPezJyq2LgAXPLdJoUGMudhRs22V,8633849,1.17232,Other
8t9aKJpGuvYufxrPeTvxZEoixA398Lc4D8uPQg1VVFh8,8633850,1.17232,Other
82xZPTzbsFyM1LxYHdy1SUqohq7pZWC3UCGszXDh5bf6,8633851,1.17232,Other
9Ej31mdq2EEAMNkHcjPS9eo3GLJU3P9Gej1HsYeKHjEB,8633852,1.17232,Other
FVvyawTR3KtrQyhP5KvstAWwo29krCTBDvm3YdQUDgF3,8633853,1.17232,Other
7pLzY8eBxJ8nzX5e3qbTSYKxJLc8spwCRkJajufNmMGp,8633854,1.17232,Other
6c3pSxqWcWdpHKJ6cHCuFf3iuVZKB3baJrzsh65rPo8D,8633855,1.17232,Other
ECKXAPnzN6U6jBNTMnFZ1c9TUF9vM55awNiBj8sN3nNK,8633856,1.17232,Other
8WWWFhgxzaAT1Upk1yZ64SNtdw1XZhYGRJUWdTbvHtZT,8633857,1.17232,Other
5MhvvdRMF5rPLMjA22Gs9eKMf4eNZtkMM8RYjW7sWjc6,8633858,1.17232,Other
48bQCBSFpGbJK8ZkZ1Em6cBE3GjeKeEk5KBEEiAjFoZG,8633859,1.17232,Other
EKB1kAQe3Jw6x9ghjojW1B6yTyfHpoVS7XrgSkkyVM6u,8633860,1.17232,Other
FnuVKgWFWeuXdeQJU9i772uK3b3SsdxmeYJrXwyjJZmQ,8633861,1.17232,Other
6mYEAL2xVajeVEoN1BvmUtYZT6fNs1U4wPxSejRWXuer,8633862,1.17232,Other
8xD6X6P9fuJiHwuwdPS6QS9mMKmte4mRdQRmBUQWpy51,8633863,1.17232,Other
F5CyUZXy6CyJXgZxwFdoupGMJ61mffM4rCq7NxrjknG6,8633864,1.17232,Other
7LH9geB6gE2FwTsDXsCQd3P6FRaGVsar9tM2g7T6bfXS,8633865,1.17232,Other
9NrtrFUSSJbzk9G6aNpCYXNnKgMj8KLWFhZF27Xgme5S,8633866,1.17232,Other
71oUwDCm3yM5jbriJztxKkX3boNbrkhS34UtMn5Ujhmh,8633867,1.17232,Other
J51isYQGJ6p5i5NfMZ7uEeF6AsiN4Qi9cT4VRg8KxeWt,8633868,1.17232,Other
9aKYSFut2RAD2fmPwDnHeFoauoXB3sThRXB7GDoogAYE,8633869,1.17232,Other
93NzystuP6h2u4VMScVcWCucPPPcZnoTdUuTpjxi3J3Z,8633870,1.17232,Other
H4jXxnovEtwLnNHcEtWEeETFYncnb1Sda3D9VwRayPkN,8633871,1.17232,Other
EJLSsWzx9mqUKnvVC8LHk8JRCTHr4Tig6W5x4KWpwcwb,8633872,1.17232,Other
CazCXk5bRxe1sAEHFFajuMXHVeBuS4CnJe4rwrunnF3T,8633873,1.17232,Other
GhrFNBpREPsX25NYTJTPgMLmwBtDB7xoXxzjKSCfHhJW,8633874,1.17232,Other
9DTftm7d893REUrUUjQTKh7zZzb1iY9tF8tFeD8uaakU,8633875,1.17232,Other
7VMHYDtfcG4hjTNmVKvFQ1XVycKWvDTwpUE3BHBz7oA5,8633876,1.17232,Other
5bJ6e4CCebzRcAUvQRTrsX8QKodh8uLGMdCmAxLhekyA,8633877,1.17232,Other
2EDnYsXrLNz9b14eQiMZY1gaY2Tbdx7NpdDoA4VUog77,8633878,1.17232,Other
9qwLyz3thbWkgbFWCzLK5nmUCPWKGZNXopCEDGFuhUXC,8633879,1.17232,Other
4kGcLf3xa6VTh6TF2UfNzpVwaJiQQHTk55rUXnkV7qc4,8633880,1.17232,Other
9ZT8Saxzykf4aFjDf89uKqPeRk84cyDECYzRYxyEsidr,8633881,1.17232,Other
CgvAjTF9A9318r74hZ3GbjXTtzic2oSjrhqmeGooxybn,8633882,1.17232,Other
5BvD2SyvbXJuGY1mdK2PM5ipFf43K7gcMFoW7HPeiRv8,8633883,1.17232,Other
CgVorupsiiAf87E6XDEmDGyvS3fwQJxycfw73QGq9bP1,8633884,1.17232,Other
2es3YjDjuTi3gq9o9Fcovgpnhc65TXkWcUi6UWZsUodR,8633885,1.17232,Other
2MqWt5dQD1zaFYwQ7Nujsqwufk7oKuxGmS1QJY8wpnWB,8633886,1.17232,Other
GYYBKkVZTJj6ah12bPJVpqvRchPQqTdB7ZhmBTfxPo9Y,8633887,1.17232,Other
EpVzoDoyNJMf1YqUTDppTiHqLAExpChLvFeNVKQjtyxY,8633888,1.17232,Other
BhktJXzHS7Cznk9w7VaoL8mxZXk9MijfbCmeWxBrz3Jy,8633889,1.17232,Other
FY9r334p1t7qVYKUE6b8iLMp72qK5Qqzgyoeew4go6H4,8633890,1.17232,Other
67j7Xq2jhmQa3dHqSVSdPd8BzMtUEEknYkFA52X4qapo,8633891,1.17232,Other
ATWvVBHXWP1JG5cXSP2WXxV17dSQ9yAmdmEtCkzosBkA,8633892,1.17232,Other
2WoTQEACDWR3BqAcLdUDHtw5iP6zKHLh2K1gYH6smGi2,8633893,1.17232,Other
Fe3nas9Me6rYGMry8WVVCoVKaxFfSZREGCz34wWXiyYJ,8633894,1.17232,Other
HLg4cNcLEU3JR6gEyQQsuQUNMtkxSbBKM1UpLSm6TxRj,8633895,1.17232,Other
CVzC4Q65Dh6tE9o8FtEKBoutsmS6ZbQHSeerUkQ9Chba,8633896,1.17232,Other
Aac8vkpCHhGUwZYwm6cWZHDG4NfvfErzHJsNiF4dXz3Q,8633897,1.17232,Other
Ez2eMuADC9bns56Q6Smzob4ApiRPKSXHD7J7bscuWDaM,8633898,1.17232,Other
86JmsuDV81RryVSpyxN4HDP4Gymxuu1yVh8wWJ47MhXe,8633899,1.17232,Other
4ijBjveLw36qzJ3pCq8Csyax1YzyD9QqhhJdot4LcSPG,8633900,1.17232,Other
EPWs1hpLJ79pFNGPSFcy9XxDLKMbRP3antTezm4sn2M5,8633901,1.17232,Other
EcuMUusZXUSorTzpiZP2UJx5tA3fx8LRnFzxCeqavxJj,8633902,1.17232,Other
9ikUk59ZQkeiu4gCtt2YENgpnBac1uFigHkMapMCo8PJ,8633903,1.17232,Other
7xusjBmmNjjAXpNPerk4LEDr35Rn4JTga4fWGmQ6yYCS,8633904,1.17232,Other
Ekriz9qKhaspbzRZiEvocqgPod8yesYoZQP3vVJsGymS,8633905,1.17232,Other
AsZD86aMfkr9hHMkz4mWytoChbe7xK7gsN71KA7vwjjS,8633906,1.17232,Other
GSh8XWWZyDpZtcQvgcReMTTqUpaPDnS7QxysmWA53SeK,8633907,1.17232,Other
ChicRPkXDiFPeCSc4gkrp3ApFyDb3STPgKD9jkgUauEj,8633908,1.17231542292,Other
3pfzTMgvwzQJmoRWNvHtEsACSXDwcmeK8jHyz6ZSyHGe,8633909,1.1723078801500002,Other
Cgy4Cji5g2YhSKZbyhTYH44ihiM5tC443YPEZpyveDqy,8633910,1.17230681522,Other
2gpLXiiAPSCLukvQPTz9sbfkj9vccADwTt1aSez2eZdW,8633911,1.1723040826199997,Other
6UAdANzaSuctjBhiffGi9ApRJ17YGHQvMe6GmFguAQcp,8633912,1.1723025913199998,Other
3M2hY3dnmMvJRF5nBebuC7A6Me28jHMKJE4fXQH18SNR,8633913,1.1723025398399998,Other
BteWjMQ74VS74PN58DzHTfHow5wsaKN76ADn4UPz1AD,8633914,1.1723017711600001,Other
94Wcnt1C6LUJ6zF3Rp7DMLw3iuy1aKw7eMMUY2DHmJ2J,8633915,1.17230011368,Other
63C1yqWzrSKZdTBEvohdZzdnvH7wvx3uSWeDKe9HcYDk,8633916,1.1722998464742602,Other
2beYkL92AUokbLm9YaUCMm5ZPRxFpXFHnCLhNecYxGos,8633917,1.172299223695355,Other
E5AqmuNh2r43t7yvnXLMCKc7n8fvxsRdYpb3tpHpuCpU,8633918,1.17229885398,Other
C28CTSaX9rD1jrjs4DzFheToY1YAKvRmvm7VL4nZdNg2,8633919,1.1722960654999999,Other
3mEX3fdfcxEWZZiduNStbgesc9s8E2ZesD2HtX31gf6b,8633920,1.17229034076,Other
CKj3DEd7MHRaiK1SrrwwFCd8Jm8Me2BsWjv6gULxqTHi,8633921,1.1722874668800003,Other
13endFVwGrbRhgvWTHMhxvPh24UGEDNUYD3zdYGBApZM,8633922,1.1722856667000001,Other
6MTQjEYGR1sjF1sLC5rjVvULjVw7ZvvDqX4J5VGTBXVS,8633923,1.1722795,Other
34Fssfabp6Ni5iPneaUvjqabAAG4VkCCkjenUCKZsieT,8633924,1.172275949551,Other
DKw9KtrEVPmaVrieFjHZSgyBguhUZ9q9bjK87vcfQ8K,8633925,1.17227433328,Other
CKQ94QmKLEKrpZ6fNjrhizpWDK6Y8VNt4pg2bYNonWcc,8633926,1.17227413534,Other
BJohyRGhjmduFAFyXaLVqtqoj6fXn6ZsJYXTjaWNEUQd,8633927,1.1722717910400002,Other
9BTpV1UDTCd2aaPhSeLB9uym1cxypiPjn7eURn4ky4tk,8633928,1.17226918851,Other
4YoE6YtQNqMenAgT5iG5LdsSRXDyGaX7VzbdGKAsePqF,8633929,1.1722613179199999,Other
2kTXLcPF8bSzeAZg4VXBnvavgAswhVNAqtENTHJtKEnF,8633930,1.1722606896,Other
J3UAqR774HEiM3nGQXAbDYwdaXG9hpkNnUXenNjsJfoi,8633931,1.17226045986,Other
EXLXntf7trhrtK4cYUXF5p13kbv4bL6rES31QNKtmKjW,8633932,1.17225772125,Other
9Y5neecjX5UbjCnnFg2QgrpyWw9kH8Jac1Jn4k7ynXEY,8633933,1.1722532539214199,Other
7Baxhj3DX4ZcjM4KmDyDXsJjR3TpdaCPx43rSJgDBLNn,8633934,1.17225,Other
HZkNAzwau74zVFTmU2aBSiCrSnvuuqhAFij5STUz44b3,8633935,1.1722499917600004,Other
9U8K3TJMsBYj4DQbxWReYckbzNHBr2ezgCZgZzRyYtAp,8633936,1.1722478911,Other
2dMjnMw5eHiuiLi4psMTLfAtGyo4q3az9Z32wYRLkfTb,8633937,1.1722471675200001,Other
7v3gY9h5r9Dxj9FtkPhB4RJrPXubHxuQgPv6G3iE9Rqn,8633938,1.1722456910399999,Other
6kUecU9sFez3eMKDtZdjrqmpkDWB2whpApXsT9cUASDf,8633939,1.172244655444,Other
7dff3Q1GJcytmjHxdcmZjiyHxarS8Z9QFXmPanKXoM8h,8633940,1.17224276253,Other
Aei4cuXRY5jfnN8oN7hNuxcRv7GXhQDdpZSHdFy7xiWM,8633941,1.172242759148,Other
FVnfeaH1miEgYVumNzwNdeW9HwevvuCjZEZcpMvJLUvA,8633942,1.17224096661,Other
Hyf2HR5H5UqcgQe4Ri1798AZZfKuoLvEwpj4qRoenbpN,8633943,1.1722400585400001,Other
GSEUm1N7qc6hXPU95gLrbjsKNDcsN9RVs5BhDeVtKrXJ,8633944,1.17223847538,Other
8aKzbSmWLB3UiQVJD3PSPPCr4qnkd7fEU2uu867pxfgA,8633945,1.1722365659500003,Other
4CDwMopEMcn9tth8NyzbfM3J5WVpzAh7BnFYRgzjRwKw,8633946,1.172235294648,Other
B8QJxM9yfLFohGEQYgu2zZFpY4DiABQNh4GDE7BDCNc3,8633947,1.17223409044,Other
4xtEJsM1jTjsNpYLGTQUAyJZ5xcXyoAW7wPJ9VACjk6t,8633948,1.172233519275,Other
D7gE4QquEJ1bSqgSt4C1SAJJgMSLKSE9unKFXCdP3uVK,8633949,1.172233208517,Other
BjSWEgc4mMekSpx7ZHv4pba8WTt9r3bZ1WjUDU2y1okR,8633950,1.17223116873,Other
EudpwbtKTTx2JskNc9Ymo7PyjRFC1Jq4TdyZwSwwZMNP,8633951,1.1722304,Other
4FFB8AUdmkhepav8a5UenyMLzxJvddvrUNNYuupkaswC,8633952,1.1722273099999998,Other
4rnkPtrUvgfxYpowv1rtnCZm5rHZBhyRMgpBV8nqxWqR,8633953,1.1722255035,Other
8WED3dzHA7fXFgmm1zLFr8fXYrS84bYZ8afz5eK5Lawd,8633954,1.17222448444,Other
BcXh15VMKnJdfsRBSyEzJFmS7y7yvHbTT83m3GNRNpsh,8633955,1.17221412,Other
6BtuD9uxDqAtYfyXcNtU3FcuWKJ3XYbDPBjaFwi4hcg5,8633956,1.1722073141204,Other
2iUZQCoN4RjoTPja7GWCbwJFHdiATsitfW7KdmQxudyb,8633957,1.17220655456,Other
FRy6yJLs7SHyUD9m7Q3mx297gcQR2baNFYFrTiX2FPM6,8633958,1.17220017329,Other
5F9Rtjh5W1rNQkX3LGGc963W2E7DghUPzW85AKvZP86d,8633959,1.17219861933,Other
43TJ4XmdVXS1VXNwa1zAxfVVPB3HR8YdHy9CCXDvfiow,8633960,1.1721983273399998,Other
84uALfV722GDTZRpjaxoEToMJNzvszr7fDnGTzGyGT1h,8633961,1.17219335928,Other
5Mvsi7qHJ6j3cMGUdBJJ7os7bbcunQwBsRQwMvPK1EXR,8633962,1.17219200568,Other
BBa9DxEdkwnDi5BpZzQxqLHWuzBRb7g1fpfoLKRgG83a,8633963,1.17219135306,Other
F5nEwq3Lk6Wnm21GUJ9pHxXDsPZxcD21ZyCvTPULWtgB,8633964,1.17218989899,Other
FFUvYYPdAQtdNSGGCdnfG9WJAzoY6yFWoSZTeVZvRzmA,8633965,1.1721858411,Other
HihgBSQAtRBWiZcChNqZRe7NEmqA65j8Tp7FFFMJahuW,8633966,1.17218572975,Other
68KYKjR2FNFUoZ4t4jmQQvV3cZ42FqBZfKpcsyJC2BPY,8633967,1.172183542,Other
9TSat1mjFs7Gp8JVwiYnnRodvXAxH1GVdSC58D4qqxpx,8633968,1.1721818293230002,Other
DxAwLSHn55M8axg4cLrHB6yG6tmXzJdPCXY6NApzmXmt,8633969,1.1721807636000001,Other
6p718MAmk9AZSC4d7xnNVTdA1wgQeJJ42JPriz1Ke5Pi,8633970,1.17218,Other
GpPHADn7gk2EZ9ptWrdQ5ZBZM2yGSWqeQQMEgf4mCvWZ,8633971,1.172174989122176,Other
9ojY9tPK7a8XVraNsbBBLeh3sRttfuViWwBDVxAoBAQg,8633972,1.17217381982,Other
9AekBfvqXjpLnD72CcZsj6bfsrcJm9oVFCwtoPc9Yi3U,8633973,1.17217351058,Other
68Wa5quCXsorP3LAfEicSqJVDvVYb9h2DXhiU8F9grq5,8633974,1.17217140153,Other
AoGojHxEg6jRkpN8yg5m9XoywoGAnHQoTbvRUQDfCbeh,8633975,1.17216976479,Other
ATYeXREo9dbfqtxdbUhXmjSUW5mPPEgcQEM51GMwu1VW,8633976,1.1721685253799998,Other
72idxVLgFW65GmXFUwyYz9JLCYbtGz51PLbb7rayeHAy,8633977,1.1721652575600001,Other
7uWF3XaKWmJ1tFFEsSYTwozx4btDkeM4DtqB7GBosT7K,8633978,1.1721620822002001,Other
