signer,rank,volume,volume_category
BMRXnSsdbmxG3C5vW4DKTjxBDd29ciuS75ko7LR3heHt,10874013,0.0040506000000000006,Other
Eib4h2XrbpCxBJe55A5gdcKVqfxhUvCJiuUBXKeRUnQb,10874014,0.0040506000000000006,Other
6VYm55Q7tdrvcFRBaYY8YVX5VckK9yYeDUoqPJUKjb41,10874015,0.0040506000000000006,Other
4wm1v3GJ9FMZSxkjNnbCssQmvEbzAtGZKQAz5NP9J9YN,10874016,0.0040505691,Other
HvbMdJZuqihqCKeNg7RJXcH5w6BPKgyRhX2VvwqYpSAY,10874017,0.004050520320000001,Other
fJWKqN2SmkSnownD5aW3HEDRrrhhE6wDWzSCNhU5wWo,10874018,0.004050496000000001,Other
29zb3wNVFw94MGfyohe3w3qrcLYs6QjijRwSZge8jcmn,10874019,0.0040504422000000005,Other
Ch1319KbDZFUgCMjGGbyPsoxjrRahUxTPQopH56tLpWW,10874020,0.0040504422000000005,Other
7FjW6Ru2KFBAqym2CtM2C8DbfUofewdCy3X4pRjwL4cw,10874021,0.00405041675,Other
3M7oP7whKFWnGXmzgsKpHCf1n2Xhjcrq4r9Yq78VDtmY,10874022,0.00405040272,Other
5yHm391Z5Du86sci8b2WF63icAsLJWRg5wfEuc4rS1SJ,10874023,0.00405039065,Other
EJLPRfkNvMuRLD8mYqmKeKegWmdwAeKszwRZ9dDiKb86,10874024,0.00405039056,Other
FsTGcoq1xDT31diXZ8Sz8Vo4uwJbmA9Ghiq44KyxnJTv,10874025,0.00405037633,Other
7zxH6kZc1x2xPzVayZibn1xqmkwcPTojtS3WcWP2PGo5,10874026,0.0040503690400000006,Other
4ZjpE7PrD19fjhBPdaXQZPvRRaDk3g1chhAyG7DAnTes,10874027,0.0040503690400000006,Other
3ppjUtmWZhaKuAgU3D97j4vqsfGbUWtLQd4TsgJThxgo,10874028,0.00405034095,Other
6oNbE5xSfGzdDyvst7na9owhQmMCngmsNqitWqw9Wa76,10874029,0.004050327330000001,Other
4yU7xgYvgDMK4AzAWS6xn5kph4wSymBL5TB8mksHgh9P,10874030,0.0040503,Other
FsrzENQ5tsSWskTEv7S1D8pTzDi5fN3PNDanHYodZJnr,10874031,0.0040503,Other
2aGbjMstWMMnY7Y9DHRcuKbN7vz5od2WEE1DXABeeHP1,10874032,0.0040503,Other
FxVC4fUcmg5inaRbhwa7L32zw4CKTpvRV5BeBFLkbdKK,10874033,0.0040503,Other
Dq4q2XwjvbgNQWSdNJiAzyhZ6NmSodTwcoLVFLyof64H,10874034,0.0040503,Other
B81wPCDcYSGuAt3duFQE1BtHKbrqa1jybgEj2Spx8EDk,10874035,0.0040503,Other
2LAjgYiUyCeBwvqQJT7pXs2AiBPtUHyPHWvAbSiNXG9D,10874036,0.0040503,Other
79mwuHgZKPHzvpL8PnSuJUUZmqcHRgzAp1ZbsVzmJunW,10874037,0.0040503,Other
CxudiG9gGEQUYqkzcWvrkX2FkLJctJPtnVfWFssNFonH,10874038,0.0040503,Other
CgQNWE1X2CBRecXQM24i56nbMrq93cVuv4J7DcXv7s8T,10874039,0.0040503,Other
92sf9MBzzPk3ZwzZfAsgUtsJYhAAsbvcMg3thqDPBQXC,10874040,0.0040503,Other
58fRe7BbCmExKCJ3qBPfNNpkYxjVsQsZxXgWFkXUiwiw,10874041,0.0040503,Other
Bym53iATxykXou9th5tBPFRvee1X7rowcNfr8XRfYffA,10874042,0.0040503,Other
AKbSZo9ePTc5jfh9XY2UfZkcbcoFN6vYE5nBktqNsk39,10874043,0.0040503,Other
3Nx8iUrcUye56e26YjtEwoLHZqgsHPmu2z3a7cNDo3JE,10874044,0.0040503,Other
5LFNmQuGrqRoNtd5ggJLXWQMDBFHfUhPe73H7xu65wnR,10874045,0.0040503,Other
2fUxsayRqE8aHXBsW4i1LDLbk7omv1AXd9Rm9jwD6Xs8,10874046,0.0040503,Other
4T3u41yn9jG1w8PXmNRuPCwG3p5AAJ1S7bYGpfiEWwWr,10874047,0.0040503,Other
6usNuGGM5bB2CbbdxVJ6XXBf2MwBmxUk5y1m6AMu8QoN,10874048,0.0040503,Other
29i5wjvnYLGjMBZfDj4fs1ZHpFyQ2ATckuC6ah7EXVue,10874049,0.0040503,Other
9LvTXjr2kmrbKNXX6qHQnFQ4DBonLVj6u8vA5bJKB2g6,10874050,0.0040503,Other
4vW2gGFhN8yYQ47SboxuL8dy2ohXctHEwD63n8oGQrLU,10874051,0.0040503,Other
45U7oWHnGhYdtEGu1XUmtAoEYsV7XWcc9TkLCcNdfPDv,10874052,0.0040503,Other
4qPtDzxEtxXHMW6p4EdtmWMVYbVn2zbChhFXxuR2MmHY,10874053,0.0040503,Other
8PVPcrMnedBcsVFPR9KHPZTHz5aqQCTHoVJGMaieSLzs,10874054,0.0040503,Other
2VsFYbGcwN2HCHtgVtzGPZnZkyMdWvtFJGViJLA2k33q,10874055,0.0040503,Other
3WnqmwepDLgKrV73uwxUte5AZSx2uoWAKttYZ2H4sggf,10874056,0.0040503,Other
3UUddkD1Z2uGq4QHPF4fXcDLP4AbWVTo3ipKpGv5QGoR,10874057,0.0040503,Other
QNh3Xj9Qo4gFzxpbonz1wKrrLftju7SYWkgg5a3yPRT,10874058,0.0040503,Other
3trBZNa7bcw7jNkGghR62JyfaVc8UPuJjdK4W9YDtL7m,10874059,0.0040503,Other
FvKxgsZbnRDYggwcMVojiRwzSrjuG58of4rpL5WPddvs,10874060,0.0040503,Other
yXfdNfQcPgFjHh6Qo1gekKKvoJEkzkN313uRoHtWBjm,10874061,0.0040503,Other
BzhPATuHMBwNnt2Memt6YNYSaskn4zP68JTa8rW64XF2,10874062,0.0040503,Other
HrK8FaENA6G8D6r1YQnEusKRZT79fCjytqZwyt6hjaNL,10874063,0.0040503,Other
BLoHyosZVFFgNWymFMhqvNGcJ6hma6gnktMc9C3FRkwg,10874064,0.0040503,Other
4kVjVXPEqLB4oMHnRepYRKnXCiaGmvExZeaugTRu562Q,10874065,0.0040503,Other
92P8JhWZsnXpngLde3GfDsB1F9vwwxabCeNk1PBPzSdS,10874066,0.0040503,Other
8ZjdkTpsr5th5aTqcYJVwXTPp6N72vHiAjn6g8dXF6aQ,10874067,0.0040503,Other
7ZaD5XvFaodLiFd6qrAGcmdEVK7jfAPypxUQDZvEvpto,10874068,0.0040503,Other
3KuqaK42VjhjBSbpP6Qk4wE7VuhkFJe3L2rN2bfKh1hE,10874069,0.0040503,Other
FaBfE4DKjAH48Xkrb5uNKSrUMZKyNg1u4jvkS7YJsMPL,10874070,0.0040503,Other
8wPuAYMLjHy6SkJzD2y7TswrXPr8nL8pyGFisYQS1Tyz,10874071,0.0040503,Other
jLMcj9uYj9PYdYpW5L3qeZzWgkTcqejS5XXMUasunxt,10874072,0.0040503,Other
8d7zSSK5hXDLXiZd9d5mhFtndk5CaKBA69cMCdsRTWLB,10874073,0.0040503,Other
4BsSfQ3qsY6DTtXyxz8N8ZtfCL95R4ranQ3spdgdeTj4,10874074,0.0040503,Other
AWaoDjBZQAFEcYUC1ih6rWKEGtZMX5KPQ4zBYyVekYzG,10874075,0.0040503,Other
8hNBVhZgQtBapKxACndZRsjvznkpbnJv6erxiNweCbyK,10874076,0.0040503,Other
9piQKJrJzKaUrMiwJPKo18MBLoC8FBYibH1BYCi4E4Nk,10874077,0.0040503,Other
7FsV5gRwV7qnYRCmSmL76y8YU5XtwPTgoZx6HkwNvyMi,10874078,0.0040503,Other
AUVRXqhUF52NS3rws6FDSAE7xZmbihhP7WNgk2SQHf3M,10874079,0.0040503,Other
6dFRg54hjWH5VGpSfUG9q3euw5uuauan618vDkfJ5a9g,10874080,0.0040503,Other
EJK7xn3NUVtjN9y8xTZ5Uk82D9dbDbSst9cC9tuZPsZ8,10874081,0.0040503,Other
3DFM4xiUGy2rq9ecA42RZf4UpcdPSkhDQUMPXkPCBMR2,10874082,0.0040503,Other
prB9D9yJmWDKW4yoVtyg5mybyQaPa9JE9YyitTvmBxQ,10874083,0.0040503,Other
DTexJZoVV5j7C5DL5KtAm4TefC7CUEWtn4HdSDSfJLj1,10874084,0.0040503,Other
FXYjUDJRa8Yws3EVfrn17ZtbKAGPp9XP2yXhPP8PuJvH,10874085,0.0040503,Other
4UBpMY3BaNdKwVgU45erYsYCmmWHGy5qmV3GPVL4Kxt3,10874086,0.0040503,Other
2SgtfYJbfCff5PiBxkMpPpwKQ5nsPZrJ7tBBatMtuYib,10874087,0.0040503,Other
9PNAtDyeFQrqMuHBD7mDxE2zwLJ5JQFhr7j2D3JsqQXi,10874088,0.0040503,Other
GNTsAVa152P65PDbiaJtQU4ZBwffnwJBVHzo93ci5LWN,10874089,0.0040503,Other
FDu5jqbg52ggCVVrLuMXMdpBsxy9pSB7RSk1cYwYVzaw,10874090,0.0040503,Other
DMfJrLHLbZ4WwsXaebxz8YsxXdwYhfEpdMhousm4GG6Y,10874091,0.0040503,Other
bydZsiT8yXqUZbbvb5N1wwVG83QtdkoCFK7snq2LZpu,10874092,0.0040503,Other
3QTWessWa8fFbjJxpNSuWBN4cosvhfPEp3fDjepcKhW9,10874093,0.0040503,Other
AzaCZjyQK4gqBpMiDGYd4BDWudniN2tn5UoQ9Rd3qPpz,10874094,0.004050295650000001,Other
4Gs2ztqFahN6srTBtrFLFvMHJQ2c6XCWjhyBqULfC8Na,10874095,0.00405023247,Other
2L8NHJqXtLXwsr4QUs78jqQeQhNbgm5WhyUzwQuvwuWW,10874096,0.00405020442,Other
D51NjR9pVjETaPrsCD6vXDy8kfT3wpaYvyNPjeHvDF9P,10874097,0.0040501823999999995,Other
3wWUagjDFVuvcHQg4dyZQoEy3T6Fb7o3QSLjPz1J49FD,10874098,0.00405017462,Other
7y4A2kmKVAE8ozRKjQW4XrRpUZ7syfyqFtRzpXQ7HeHD,10874099,0.00405017462,Other
9viL4aWv6KLJSfNn5PDVejxmvHT3HTL3yqif76Kszo35,10874100,0.0040501558900000005,Other
HGrSzy56t95UKxvPrazjSqqNyLjgVghkyH5AoCycCGs6,10874101,0.0040501558900000005,Other
27CbEkySSufnMgD19TmaR1p6TPoadaqjsFtmYRyjGCi9,10874102,0.0040501558900000005,Other
BgcY1anCxcyjUNhWcNr6kmcUim425UpSJ1JPR1EDid9w,10874103,0.00405009954,Other
E6Grjd76g9cr8jcWh1Z3gQPjb2HKQ3xShvLBFVxxWpPK,10874104,0.00405009954,Other
HR8dbyktrMso2rX1EkJKUMuoQ1qD6n8hoXRESQ3aZRYy,10874105,0.00405007199,Other
DFVfhgkG9vDVbZqUHNkS6Z2fszd2yH1y2DFFVsmRjhyY,10874106,0.0040500684,Other
CaDVoSjR8o5GGbYttqRyriGxWoG29yuYrdNqqfju59J3,10874107,0.0040500399999999995,Other
2dgP4BdzJWmoRtp6eFLaDPoDgjWQoY2xu5Z95pvRs85T,10874108,0.0040500056,Other
5FCKmmacD98cuRqnyYF9fpLi8ZYaNyi3c81rBDE23nSQ,10874109,0.00405,Other
25Lj4VbGMWZzrw7FsotcMMUoociHt5qqPkcEMxeaZY1U,10874110,0.00405,Other
FKmc68wNw1zBiizUV3aqY2LpS9K7U3zPEsiuuoTi72gT,10874111,0.00405,Other
CHiUbgRs73xMo7fVSdtoZNkVx2aBLQKsy2FWJmGLb1K3,10874112,0.00405,Other
7yqb5hsaRwQX5w2DWYKmxo3wZAygcpZvtexMySmyLcRG,10874113,0.00405,Other
9HFtBmdtrUTn4pgn1xUX7QRhEu49QpckqKszhJt2XyQt,10874114,0.00405,Other
2eermcBbF29Xm6s16wA6YLGr8RvtTaCpGYVAdgT6JpY4,10874115,0.00405,Other
93sAkofYjmoRdy29Z9YZXUaz6j4FTYephztNu3uBbUwS,10874116,0.00405,Other
8ZWPd5TW1LqJK6eG5ESeKS6FzZ3jkGtvVqStw91tWuB5,10874117,0.00405,Other
Bz2GhWteaTWQiNQNPHRiexHieAbnxwrm4jnkPuHE9Q6D,10874118,0.00405,Other
EA1r5UA4mLssSE2j6YUf3ynFNuqAWgqGTdh9vMFvy3bJ,10874119,0.00405,Other
9q8JxMJW1QUF892bbsMg18HW9NhTf7H2APfBsp6RH5Et,10874120,0.00405,Other
2HkXWQqK9GQEvXdxUJLKAsXQhGUHig7iqmrgftBsiBFN,10874121,0.00405,Other
7trka9JVBcauyT9cYsmSCp8WHdEWQLcgcPUCiAzi1WxS,10874122,0.00405,Other
AnyJMuWZZuQCyv759cEPbDv1M5UhnxQNxCDfJ1yrd44B,10874123,0.00405,Other
6Au8qdbQQxVWP1hZQCc9EH176UTrmTEre8bQi6AJK6Dm,10874124,0.00405,Other
2A6bFxCBqkGeqcDVwt823mhxsAxXPcbFqqxgYoNfKYHU,10874125,0.00405,Other
y9XxA9SYBoQ9eESd4AyJKiU2QcbisdQP3CKv2UwkAyf,10874126,0.004049994760000001,Other
4tqbwqyWMNdti5bviZSeapaTD4BSuBPPWvhx4aRL8sGt,10874127,0.0040499589,Other
9TKaiNkS4T7c6DScu4g7gVtT6TbpstudHpQ2ydmNWVRP,10874128,0.0040499543,Other
4k5iJJud2M5yeq2KPeiETLYQsZSqoSXCkPEYws1gzKY4,10874129,0.0040499536,Other
CV7tUNUEovcjp8j6gmKUCUKLFyhHf4L7pfbG8AqdXzp3,10874130,0.0040499536,Other
EtLFa3Xqw525jRsxNPzEdtJY8uH95Nsp8CzqjKJjLVE6,10874131,0.00404993736,Other
9EWrsdeNDL4KRaht2xP2LUQhuY95r8DB1aceSgRQf3TW,10874132,0.0040499326,Other
8D2KFvjU1m3D5MNNzBTkn6XUCEW4jJBxZVD76aNaFG9T,10874133,0.0040499229,Other
BSSpqgWnirQeBikA62CskzLvAK1eQTSwTH2t6Z8bMqZ7,10874134,0.0040499229,Other
FseCaddrQqVLJYVmuVxqNAwjVEpjZBk4jtQ8PRwcVVz3,10874135,0.00404992005,Other
FBFxtrct9U25CfDcVe5xFJH6vCdMekStVywAvq85Ys13,10874136,0.0040497705900000005,Other
CeL2FEFu7vUmxL23N6U2ksZLRM8HYiZYPRfT4s3yQRTU,10874137,0.00404974945,Other
F6qJz5zMZqnVvWi7q3Bqko3Gjvx22y3PtvkMwfgmuNA9,10874138,0.004049700000000001,Other
DxoCsofta7JercSxjT7VBncp4bVtgTejC9o8DkyU2nJn,10874139,0.004049700000000001,Other
8AQHyRWhMwRStQgzW2p9EhG8CJqdt6Ln1kWfet8yEBSV,10874140,0.004049700000000001,Other
HwnHYRPDKogSieqhM18TnBrkJM3eq1bnPPjVxnZ4LZTo,10874141,0.004049700000000001,Other
GnBuwn9uFy5DvGXQezpaULAEWjwioHaFQJurxoSz8zLV,10874142,0.004049700000000001,Other
8BqWzAtCxBspRUeVvG6QjZencYxznej6G26fSb1gvQRU,10874143,0.004049700000000001,Other
3FYegaqz3o2dYHkK619d46oNnivYvHbCJyRZxVu4rM7K,10874144,0.004049700000000001,Other
EbmekWv7FGVuXWfe1H5i1rmcNmQMsg8YUWNkHLRhrEgm,10874145,0.004049700000000001,Other
431zS5T1AvyUdTWSnojuNzkgWuWK1SAV7j1tKHP9vyLt,10874146,0.004049700000000001,Other
Hf5ZQBJB6nDKZZRFXgzQNngpQSMH6Kf3m5ZVdW9YPRhK,10874147,0.004049700000000001,Other
Ac5nMEN97NDPriztqvQcPkX3rV3fzFFnKcCx3reDRVP8,10874148,0.004049700000000001,Other
Cba8ioT5hnSbwHnw7cAVhXB3TqQbVo7NSwJVxNFDZz9X,10874149,0.004049700000000001,Other
CJck1J5AjY9ubiwRsUdwXVE6x1vPjnQ4CgAQNyDBojmB,10874150,0.004049700000000001,Other
5vMMST5URpvAvHN1NhNzVdU5QEALoMzdaVPUVN2zpU3H,10874151,0.004049700000000001,Other
Ef6VEVnfHBVmEv14QTBRNXafc2DrdrE4k85msbH1mfFD,10874152,0.004049700000000001,Other
CTv9XmjduSVoLzhsKRucZtYnh4uftaZgYF9AcyyB76B5,10874153,0.00404968977,Other
DFXHQcp6ihTTNHJqLmUz7PPvjQvtHPvcNJ4TTucPBjc8,10874154,0.00404964702,Other
AJ4pfisUavWRHvpWZf6L7MexczJh6Ln76aaCoXSVE4sg,10874155,0.0040496182499999995,Other
F5a3DnY961L48HkyggcEWRWFmXa8hvcnX9Az62YMkGig,10874156,0.0040496182499999995,Other
uXVMqMHHAhgCDZrsXTXC7djFJ1zFXPdFoAq8FFuY7nJ,10874157,0.004049615140000001,Other
HyYcpS4H56VEt5G2A2SEcQDET2gkrLyTdLPnuVFdi4m4,10874158,0.00404961182,Other
J31uAk3RsRTmeQWqGiZ6iA39s5ccn3VgvYAtexxjnKvG,10874159,0.0040495261800000005,Other
nnas2XuhK3G15zXFcHpZUoY5qMa4M1ZMF3EAsP7kyUL,10874160,0.00404951313,Other
E8NDZh3cDXe2BCmECiwxeWGvxqqcFoQz56Ux8Tns3tja,10874161,0.004049494728048,Other
7fWYTPLqdCCKJQAYNY7xAV1g39dwTJksUQc3fJHR53cQ,10874162,0.004049494728048,Other
BzJ8MUcKnvkNjMkwtoKZD5fodpThH38vgVNK2V3EeibC,10874163,0.004049494728048,Other
HYbpg8riHtYtazLpBowG9adZ7o6Vjs9yBmKYCFpztcFf,10874164,0.004049494728048,Other
GyK93ZCMDzwRNdVa7fJR3U3VriShwPeF5uNefLN6VENA,10874165,0.004049494728048,Other
7avBTAZn4V8f4cnf3TEsPJ3aKHe9kVHGy7Befxz4QJLS,10874166,0.004049494728048,Other
8gnt4Nk89ncRwxofXXh672jB3LA5rRkjoCkoGwqGoYDB,10874167,0.004049494728048,Other
AR9m6arG4CUCj3jB6AwJvA2542hoMUUAbFXWnP7piKaK,10874168,0.004049494728048,Other
2zBNT5HgwuFnqu7bmvRT4owoukQLRm1DzW85QTtUPV5p,10874169,0.004049494728048,Other
EWzeRzF7pWLt2TU1mwRzyhrDEgf8YJAxrNiW2GNYiQ84,10874170,0.004049494728048,Other
DUNF9m7gVhH5yXAX3XJrXnYeTZtgzS344jg4q39KmuK,10874171,0.004049494723736001,Other
BhnSzpBUAZ4rVkqwvta2RC852tANhzx2BerDt5kH7hh,10874172,0.004049494723736001,Other
8UEhRPR1yCVQ3eSiM3St6BcgpbgzcNJzVGvjDiT1hhky,10874173,0.004049494723736001,Other
8vdTC93wDtQsDD5gyQpEZ1N6CWFQ9UCucScvyk3N7dfc,10874174,0.004049494723736001,Other
eAKCo6dhrgzdMGUz5929xWDDwftwcwbnMRH5yqFnUdT,10874175,0.004049494723736001,Other
AoFgfERC92naYDV9GSyCLKZ1DUam3JgZPPSY1Q92NaPy,10874176,0.004049494723736001,Other
HiCuLZ8SmjjRD66GkVqeYAFR443JqeXJNrxoZVEdrgps,10874177,0.004049494723736001,Other
93pYxC1HPNCJNjWQDZLPu5zSTwqjtWHHnzHrnkyHCru8,10874178,0.004049494723736001,Other
8e1gZMYnNFkCk9eAiCdWLwn7f6V3cQFBQMV4HDmQBkoR,10874179,0.004049494723736001,Other
6KGGfyrY5sRyCwX6Rah3mhWugjQMQLUw5Bd3bWLQDbZK,10874180,0.004049494723736001,Other
kubRecQSvn75cPqqj28xyvgU9qPDYaEbD7SK459doKF,10874181,0.004049494723736001,Other
Cs52PWJYRtxw5YivNdRKgrUYZaxNmuHZDeTCWKTQYcq,10874182,0.004049494723736001,Other
HGqLLL68Avp1KJXAXGmCBRpogrCfb99fRUDr632Ra6Jh,10874183,0.004049494723736001,Other
ACjaGT1dvE3CzDYCp4t1wKZmWqBShd5Fs5JVSqR2jGBu,10874184,0.004049494723736001,Other
Gqg9MDD2p6eCDTyX2H4evviP8YY4ukZ5ZnRsnWhKKdJK,10874185,0.004049494723736001,Other
AfkQ6hotHmbaQNgyLJtwFQAzFdbPFQa8UNzxRAHD6Y1n,10874186,0.004049494723736001,Other
5HwqyodUdL8e6e52xdeQZT1rYW5zhc4ZSGP73CLMau9G,10874187,0.004049494723736001,Other
G9dqNrGCjtZgxtQxzMEYDLqRrAZqZLGwuwnwyMJHF4ZM,10874188,0.004049494723736001,Other
Bod29JqV9avvXQ5QWTaVUybs7dzAPAAh3HrFEr8mj4CU,10874189,0.004049494723736001,Other
74RDyG3Q88CWf84Gb15hiyMLKWXwfZpwNnd76dJzuxnR,10874190,0.004049494723736001,Other
9bV9ntTgY1YaCCLxiBrYnEzQgDQeVHbp2WpaVWHu1uje,10874191,0.004049494723736001,Other
BV7S6y5q36AM2KsoD1Azyf76QKfDcWMdQK6TU6q18bLa,10874192,0.004049494723736001,Other
J3sZbQFd4f2w2SdUPZH7zHtajFyVwTQTqbBhKhoDEDVK,10874193,0.00404945505,Other
8aKwakuChkfRHo61NC4URuMSGQopCf4R2Qw1sWtWF1wj,10874194,0.00404945505,Other
7etkSiJf3VFWRbzgqhvkpL7W4caRWbzqrbVAwgAVKucD,10874195,0.00404945505,Other
A5Enciyybb67qZ9ivnobwo9Dq8ZPRR5v4wwcLbG6ZEDt,10874196,0.004049451,Other
5Nr6RzC3E2VG91ycFpSPm6KYQKM6cxtVpuP2nrve1oN8,10874197,0.004049451,Other
Ge1N6TtmsBJsA9Sfe9wyNHChi4icWPiVJC8BKCZQDvSj,10874198,0.004049451,Other
HYEyG7gaWy8Nz3Nj32fAGA46wAb5Wq2h88ZGS5Dkkfcc,10874199,0.00404941422,Other
99wWteofL2GBM4yUgTwkCjeqs2hDuwmVeizy8ND4bZm1,10874200,0.00404941019,Other
EDwXchjG43EsmxmC37ypX5frkiZQX73QcSYcjheTRiEb,10874201,0.0040494,Other
8NMoXpBbnYBJLEEpSdEJKwX7yjg3fKQECK44PwZbzx3L,10874202,0.0040494,Other
9Cc7h4NSccvH1QLzuoycz4rFCS6jibRi4JYVeWkigyWh,10874203,0.0040494,Other
7Q8vyTDsTU9oxUJxxc2wepuEMEEFJMaj9hv8Ph6waX93,10874204,0.0040494,Other
H8NdDHtqRwcNuWexrjByfX7QPhnX1izx3hndWricNDQG,10874205,0.0040494,Other
8vdY7vnjj6W6amDHdixR9XPUw4Jk8ZoR2vPZrzd3b6n4,10874206,0.00404938839,Other
7QrJcvFgowBvmaDHinPLfGSkctWDc3GpFVHELpxMFJnZ,10874207,0.00404938839,Other
8zXY6MFPDM1cnDk1FovPaoxKwykEYvWYqZtSP2sP3tVX,10874208,0.00404938839,Other
JChCsXJKJsW2fw8Zir3ZEWVUsyVwKAHbZqyrLH5jTRAZ,10874209,0.0040493065,Other
BrnLX9uenkr8gscaXw8HxngbkGNrUKAiXAfrcumnprVn,10874210,0.0040493065,Other
ELueQmHZG6cKNuBoCXToBLW8iJFDfqNkVHADnazFCj3d,10874211,0.0040492776,Other
g5jG2h7hnVgBU7W9E6MT2RHpn9nUMcW3ZT831tFS578,10874212,0.00404923275,Other
GprQGWgkkahc8tKWzkrXSQpdTHiUW95G5Y9kp3eZnzji,10874213,0.00404923275,Other
EK5BH5ysPevzybvBH4fEfbpc4F6Kw1Z1SsWCYsxyGQbk,10874214,0.0040491983,Other
BHt34y2gBW1fpsoVHstwgxXxTYub3KjFKbGr2qhFMUYA,10874215,0.0040491972,Other
8y3m4pUURn6qhMSf8xiTSBb6twGPnapfsW52Z6c8ceng,10874216,0.0040491972,Other
76WCoYvJAETEDsnxGGYv5Po862EX8MKR3gi6W6zUyKqY,10874217,0.00404916122,Other
fuuK1vxutyGsorS43u7nKxeD6V43ppFPcoNq5qC59Jt,10874218,0.00404916122,Other
G6W2F2wqvMXhVivhac4xWtgsziP8nMbB78qxvSqmf6xH,10874219,0.0040491,Other
7DLrokK5vMYKm1fhsn9SpPtYyKmqNXrxVUZYoqwiB1vZ,10874220,0.0040491,Other
4oxh5xah7TFzFS3Gt5kUoHhyNDoFLo7isBmXsaorGGct,10874221,0.00404908025,Other
7CA2AiRgndke6HnpjcLFBVxuZAv34VKAgGF3AahNzWug,10874222,0.00404908025,Other
2bKYW9vfqjBKy8gMydbHwPuEPqmTLLHttvJkZJam2jBY,10874223,0.00404908025,Other
7USuG39FopPUUeRzSNfhMPbXeb2YQoeT4eHEqPh7Lyay,10874224,0.004049077410000001,Other
HphGg4wwK1mWzZpPV3yVcxQCKqjRLeiy1f32pvVvcxEM,10874225,0.004049077410000001,Other
3y1ZvnbYCqYfDa8HGPHKZPuPQ2kxMdWc7cpjU5yrdvgQ,10874226,0.00404904486,Other
5YbkRaWNC5oNHoCfujwR2CZNZRNLyg5BfkezBzfsZQ9w,10874227,0.00404904486,Other
CyLEcHwM9TBQpdSsri8L9ZrdwN1GUKPWepfxbrhvx6s4,10874228,0.00404904048,Other
Gz29s45En9ta1ihkMmxU599e4UPHjFtzRaTdqrBtaFTx,10874229,0.00404904048,Other
ExKiWeWSo3YnFLwc9CA3dndHBo9Fw9sUMoMXsDfYe81p,10874230,0.00404904048,Other
49ry1YLQbQom94fM2XjqByYveJz2m5BCx2ceP8Py7fq3,10874231,0.00404904048,Other
8AkuDig3yS4LjzcD4e1ymeLV1Nw4jP9zdtkHxcLkBPnb,10874232,0.00404904048,Other
6oJ6aRyEwRJ23DDDgHGEUcj4pPDy7YjU63W5asnxAkto,10874233,0.00404899945,Other
5gLkjpeYMgQj5fKmDrJimAdi4bVWAytmFayXmyeT6vz5,10874234,0.0040489742,Other
GM8WogmvW1RTfQ9qnPDu3ybfNwnFEpLs4nxc4zGDXQeP,10874235,0.004048971290000001,Other
BD8stkEFwPbWmJU29pmqB7J5v4HqoEFiejMczP96di8i,10874236,0.00404895884,Other
5K4H9LVwoqzG1ibXV46n3A6dRBNV3Fog566EysT4Uxdr,10874237,0.0040489583300000005,Other
4Bbnh5E4GaX7Wh7kd8Ly1rpA4KDTHJrejPT7AWQKAWH3,10874238,0.0040489041,Other
GuduTY1SByQHPsd652E2Qig8t8LuALKfREatXgxHjLHd,10874239,0.0040488623999999996,Other
AbqvQc1YfAFgHEb2sMKjtabZPtKSiDt7MxSx8EFTsgVZ,10874240,0.0040488567300000005,Other
3rKxek9iDBUgTuGWvGYjVhAsCAdPg9asTffTBTs9uRV3,10874241,0.0040488567300000005,Other
3wxJgoQT7quQwrgjJthJVgcZrSodecnWve3ttkPEbqPC,10874242,0.0040488567300000005,Other
8GMDMv2ubZtG65GykYvcJ8yDe3GuLGdyM9UXpVXiUgZJ,10874243,0.004048800000000001,Other
5WZgGgg7PUJiZAXUpxg6bhX7xS8UjGCvKaG85d9onLoD,10874244,0.004048800000000001,Other
9qi64thfT6Vq3z4ieMkNG9GTjdesT8PhYbdHWoPdiGbQ,10874245,0.004048800000000001,Other
HWEUy88eJh5zPJfo4AUggw7s9EPMptDiuvaHcrjKz1ct,10874246,0.004048800000000001,Other
3fc22xxVdPZsUDctuN9pCmhZyqnvZMXsdFd57Jt3sChu,10874247,0.004048800000000001,Other
ySfTJ1cxZMhHkNPJ6uvVxzUzcYrRDdA8W14PVtRpePE,10874248,0.004048800000000001,Other
7rmDZVD4FnJSM2Wqr5C75XC88PD6F91S3UEhUpy1761P,10874249,0.004048800000000001,Other
Hugjs4jXL7EWq3JNNrL1ruLdqAgvDjvDXdTrzYhTzE1C,10874250,0.004048800000000001,Other
3WxeWe7kxp1tG47zEmekrRZSrCrE6MkSEZNepALF2Dzn,10874251,0.004048800000000001,Other
k921WaGamEYkY9RX69EMCoc6ARFjvcFHP55qBcf5yVK,10874252,0.004048800000000001,Other
5i1XaUgMi6wD8uGqypPjze8vF2k2FCoKEJwqyRJXK86r,10874253,0.004048800000000001,Other
FthkVqRixFUfgSiuSq3ATUdd7AZUL42n6T88QqKw1m4w,10874254,0.004048800000000001,Other
97j8thGKVr62LauBqv5EoTgoBae1QxzcQTY67Fn4SE5E,10874255,0.004048800000000001,Other
EnWieMi5HRguXnpQbKAmLbuRYQqUid3AXP4hY7NifVFF,10874256,0.004048800000000001,Other
