signer,rank,volume,volume_category
HwPp3Nq6KD9ZZQb6sTVhXXzEHf4R16DRXfZ7EC8RAHMB,7735082,8.083933264688,Other
BAU8ePGrGUnebqXyU2gTwp7XySzczeWk9k2cnbbot3YD,7735083,8.0839,Other
EqZQZ3cFQadsU8xMVneFtRtmu7u5drjSDaLqe8xZxKHx,7735084,8.0839,Other
8zhZywQKFBjA8xRvZUNGThw6E2tGLhRfvFcjKuwz3yyk,7735085,8.083897395312,Other
3PyVGCENPznamWJJMYCU4yn7aqVRK6Q5eCg5QB7cWvNS,7735086,8.08389009932,Other
FhbwX4V4VBJKRgrQ81CW7sCDrtTgWn4isxKdzbE29yar,7735087,8.0838824082,Other
DMnDTzRrKNbi7o4JVgSPPWmcqiJAS5kf8xWWYpnvmXmo,7735088,8.083865730689991,Other
32EhYhaT5Uzrr3QLSJwpB8gsteY1daXazUafv6ssicgc,7735089,8.083822027592,Other
4ko1ce7WGxCPfJfRBAiZBgQcgV9MAi8yedtAyca17skn,7735090,8.083819540759999,Other
5YtSn2uvYMQLttoq5LT35YgbPMwmRrixwS1UGh3KuWqi,7735091,8.08381228624,Other
FX9gWrdjzWVQM9wwFReTHBQfDmd2v4qRjCwUU8xDxHdM,7735092,8.08380128475,Other
BWnPCFxS3VJGKr8Saw8bcNuFVj5Uaoub9jvXroPpgDUV,7735093,8.083800498527,Other
G7dzTAGXw2wpJHtv8Px1hv3XxQdicpiLwEtu5LLH4f22,7735094,8.0838,Other
7wTCWU46oMRu8zdKUKYRXtkApsLxN6jdpnBZQUxTzSUe,7735095,8.083777175872,Other
AoP2rukUEj8P6otDrE5mEN8tkcv4WPeDU8mqr7YvoGPL,7735096,8.08377169005,Other
6XgD5UXZcvqsxonWsR1HJwS6PodvBCBqWaeccKzo8NSd,7735097,8.0837538223744,Other
Fa2eX1Dtd9dtF3F5WKLLEvJJoiZ59Ui8a5LunTeGRCQB,7735098,8.08375085553,Other
A7F9hp8eWqqneVhtfTpgx7GVPNPBWXz27M41ztKVn4qo,7735099,8.0837409648,Other
2SApLNA8N6nUPHbSUSGWymSU6dNU4GnEVTGp6pTEwLRe,7735100,8.08370086281,Other
8L7EdpNdRfFDXwbxWZAQ42VHLasoDVcem1oVfHQ8C9iF,7735101,8.0836515396,Other
37xKhXmPbxevHsxswXnufsm1nFmiDMTzih75AtY3NftT,7735102,8.083645719631999,Other
51MJzUC9TWqMm2asAdFdaVnQrzaX9N4vh1zVXYATgZWW,7735103,8.083583079308001,Other
AtjWugPhVzvzMGzsqhVgcEh6BwDfTexk2MFgKNzCEQ7T,7735104,8.0835817191,Other
4RKHfmiaH4g5uKWXNiAmSNXragzqGE34nttj3XERycVU,7735105,8.08356795955449,Other
CDqu5oX3ZmXF6wsTWDhdcwNjXH6W6gmfE7i1JaW82Zm2,7735106,8.08355787609,Other
4aibRAWF2vLRQhnM1PZbdyRAHJ8nWSjVUEeT4ULH2BMu,7735107,8.083549719295,Other
CdqfnGAKFbVW3t8Us4MeCpocKF78E1Sj8iNwfYvdsYbq,7735108,8.0835284445,Other
FEzQwy4JaiNBApTQ9mwy8iAHcHVaM94XsH5kxZrGqhkC,7735109,8.083523858071901,Other
Bew3WQLiN5onoqSUZM1J6kd1soAdaxKSYyf7P3TgFJFQ,7735110,8.08350464529,Other
EgxnaHCCPAQLD7EYMBrtmXLhNyRZPdzRLWVEw32xBYWQ,7735111,8.0835030069906,Other
4orH4xwWgJAhCbRYcv51EV113tnQERHAVcvyUGPaf9QT,7735112,8.083499999999999,Other
FUpXcWVLh7ihpKHRXUxP7uFwHF73ZNfZmmMt6SW29mKJ,7735113,8.08346496487,Other
APqqxDRrDSPYXB352aug2uC1fwhZyta2qFHgBEiYg77t,7735114,8.08344966537,Other
H2dxakH3EkpQrzNk2HaSivAUQTg9gp75Hg6zcw932NUs,7735115,8.08344854185,Other
GpQHQJPyLzzTei1T5KRCcNLRQmDCAyL41D7pu2DKyUKh,7735116,8.08343775932,Other
ENZqN4mTGqAHKgA3mbGcP1DZD7sr45BTer4v5uCnQfGg,7735117,8.083403930101,Other
EYv2ki42CVipAb6JPHDRciBBNLEL8zMBPcVbRcH6KLVa,7735118,8.08337373504,Other
DbuZTS1QVgu3iogcGyz5kGTxSKQKVHo9doRReH1XKpBd,7735119,8.083350051904,Other
3Ck2idxLGT5VDRWFgvuxL5T64mNuQQDZPD1qD1kQTWrg,7735120,8.083348191982,Other
Hq3FS48t9pS4W3uk5TB4eWBtoNeh5UCfitbEZBSxevYT,7735121,8.083303033984418,Other
91XwJL18VqbmJbWRynJk8zgiShrQ1cCq93qfNWtwfVXt,7735122,8.083303033984418,Other
94YoibgX6zPSY1E9Z22dpaKndekAEiQfhQ1THrwEHmc8,7735123,8.083303033984418,Other
ESfdEeeKGG4y1QgZreEosnETqXPTCNPLpDa5TtGxbRFz,7735124,8.083303033984418,Other
9v1aMUmx3BmgdhVcEuAPH4Gswhpa6QXejA1gEBkaJqFD,7735125,8.083303033984418,Other
7vcyaxnhX49S5PERN79rWRfTK68PnKvVwuiLkaHJ9q9N,7735126,8.083303033984416,Other
HoBgUyMtD7HwfCJWRWRynjTnHMjY2CxJ1pTQU8HzYbeo,7735127,8.083303033984416,Other
EXZ4py7Dzmr3zXmnAFSZi5P4mSgpABcU9MV8xcT98WEZ,7735128,8.08329257444,Other
4jbvJMsE3FM5DyJduTm8X3UU9ec8HSqx7XTU3nmVete1,7735129,8.083286121999999,Other
42cGpbtPG7YTnFJqJ5Zfmd3kbrEgKbCvLY25gEqXwmQ7,7735130,8.083262340000001,Other
GKctjacWfgsLLdSewvDjxshAC8cK9MYADaxAkFhsiGz6,7735131,8.08325805357,Other
7sziXLDC6YR6ibjivSQ3cMLzoPafF1DzKMEC1kbG64aB,7735132,8.083256539599999,Other
5ZhbHVkSALC3hqmSh9Sc1Bq26SnAuRUEu1B6uj8WB2tN,7735133,8.08322918925,Other
9hQBfwRxtvm2cy8JF2dLC2cUcawNZ5npNGBAQUXPPQZ6,7735134,8.083200000000001,Other
HQgen3xd8DToHuZn7jAoZGxemCBxnBGMDJuyCkNkcHY4,7735135,8.08312176906,Other
246WkhHi58SJq9o9oiZVop3WVPcizoP1ndpRATf2sQeN,7735136,8.083082246372,Other
Fn1vHT8en97F1Vume8u7rxK7vktETrP1eVkSitxVtvkD,7735137,8.083029999999999,Other
BLKZowBRnoXRToLrP9DqtyEJVs5iKnFYyw6aS7PX3DUF,7735138,8.08302,Other
CZAxXDZgTQUD7DyJVBMmZ5v2FiiRkrncHQyBWpiNNJ7A,7735139,8.08302,Other
BX4qBmzRwwGxjt91XkWHb8KDWDtdZgDiscEGvpD37UXB,7735140,8.083009994275,Other
GdwbLx6vo2D3b3Q4GnwD925ctebyHiwhHQZaRRXTJncV,7735141,8.08299571689796,Other
Gn2CveU3xk5AwasbPNHPezwQZqMVAZyuZbhH7hDoTaNz,7735142,8.08296783109,Other
GuaYcYJnSqudwEaAN9K5XBFQHT96RYy1L4SHveimJ6HB,7735143,8.082921222786,Other
J24cJ3bRfFsziNA1UgsTkAzuwUY3tUYEzTHiwLHaqtMJ,7735144,8.082914839999999,Other
DCkULWF5ZHQqH6AYFn2CcbHAxDCXnJwPD4udgw663cLy,7735145,8.082909402579,Other
JDWVyAdNYyAADQc8xNfpHTWWQKM8rJSwXJeCikANmZ3J,7735146,8.082907649300001,Other
CYTL8tEu3CTg57X2Q8Nwi3xuHpvmRxqLeLafiamWFunq,7735147,8.082880000000001,Other
G6YLnLNB2q9i9XsC5CrNEphL9hG2yGzC8HyA5KeyeVt5,7735148,8.0828769093,Other
2ufguTcBwvT5PgEXcyTojFzzZwFHeDvToNUTcaYKW366,7735149,8.082867,Other
Dn2GtAFbq2gnXWqUREjCTfCqQG5RnWt5LkjUfKj3AA6P,7735150,8.08286018021,Other
7TGmTUxkgFWAtm8TcKp9MUKTJnzXEG3Rk8NdgbZNfSBh,7735151,8.08286004252,Other
GaPv38JTCAmwjC5rNehXBdSYEBYmm6CLTf8n8CyQrEMH,7735152,8.082832760019999,Other
G45tmKnvWLrLf8hj1ccU7RB76o12gVcSCZ86gfQkZoDP,7735153,8.08282900116,Other
5u2hBFTnEq3NTCiw6LCB4z6XsEwTGGiP83YwmjTwTcTF,7735154,8.08282503938,Other
7RpA8pqixfoqAf1VYX9kBEQomx6wv51agMFgATpfiZ69,7735155,8.08276484964,Other
B3QnoorrQWS7ZtyH7n5HmdEjEcUceGTZQvm6CgCau6P6,7735156,8.082752039999999,Other
75HhnvSaDfrJ5pRRpSbjPYHmQLuMnMk7afyvQPewBFLW,7735157,8.082747129748,Other
Aes2RxS8oxjjj1MzDjidq9mhxHMcAYDzTdKQTdN1Si3m,7735158,8.082685732464,Other
7tFVv5qRskt4TYRNDsPXqfUQdE2TiJeE4BTmfyKiNXTw,7735159,8.082674081162999,Other
8WAa6bBqFMgzrTur9NufUacshrxYivQZevNLCZBBdvg5,7735160,8.0826677568,Other
8NmKUHVoHUbSfibcnAwFP4gDkeqmviDCaj22TQv7RwQj,7735161,8.082604582718,Other
AwVFocmKjSgAPEjSKQWeduFRyXSyvT6CruHG7dA4xCXD,7735162,8.0826,Other
3woMVCoH8LLAriLX4C6JZDfeRUtSFMS4egeo8fsZUQds,7735163,8.0826,Other
FZ3yRiR8APU5H1Eo9KfhjbBvchaS83ojfrWmxrgbcBTS,7735164,8.08255,Other
Zs3tEDqUxTt4akJ26y9AJcU1mW1H7EmkpqvS6Gu82RU,7735165,8.08253156352,Other
CuRUNMwjoxrBz248sMRxMgDHXZTbNa99mNv4o8zFa5Ty,7735166,8.082431298036783,Other
CyHW3qwdAPsy1JUDNfVZZvVxUpjMdH9fw59bvoEW5qPM,7735167,8.082423274409999,Other
G1RNgvG5Np27SKBC6UxVXtguiBoBNm6Q8pzc5tQ4MUVo,7735168,8.082416199999999,Other
8TsCF14b2q4EBwdRuCNfHZrJREMdUpVMtC2t1sxxqDvT,7735169,8.082400215,Other
ECfgjPPY6Gik54GeQnuXVNkFJVt44M4LMEkU6sf6Zz1L,7735170,8.082361233519999,Other
Be4YGBYRQHxihq2riMq2MhKpwL1AZgTvQSfTqu8Kr6Nr,7735171,8.082319869640001,Other
61JGMgNguh96U3Js4eX3WMnqyiE1t2hG5p5wQ2jVRPs5,7735172,8.082316265052,Other
HGUeM2tRmtcTmv9qXfUY18bGDGERMKqybkBPZMN17V8t,7735173,8.08230897761,Other
7gLMeBvgkLZKe6E3EvsAEzw2zyAnY7igBJns3yZXXGSy,7735174,8.082279999999999,Other
GRUnhJ7rGGJRR2GV5dTezDoecoLQMdVebEevU5RN74o1,7735175,8.0822625642,Other
HNafoVqTg4McyQKHaHWMp4ykPvvmHCywTLSAG7HaY5P7,7735176,8.0822390319,Other
A6LAErc3YnyUCK8a1RQ6BwkvFVDwwcCUwR4hxsXbYfvN,7735177,8.082234778072,Other
6hxQQqsa1vi6MUC2m4DMFgbj5kwTLLq78jWGzkZ8pdbV,7735178,8.082228066439999,Other
53RZPonb2rJC2Jhu7iuPQZ7BF8CLBZmSUqh4XkJxD3WZ,7735179,8.0821999674,Other
FnJ74VMamf1XptiaC6kjT83352jeYMugJP8EF4mZJWr3,7735180,8.082192134120001,Other
9XV6TYnpuEp3YrptqzeXKHLdZxpXtqJVWqJyqhbR4Nvt,7735181,8.082188698127684,Other
8h5vNzYoeG6bRi8kczKzVy1qVzhSZ5GeXHNt6KNZKHky,7735182,8.082177,Other
F74xDftb281FtRRve4Tcfu6wecg2q2zCvMi6Vnmd4NgX,7735183,8.082107272512,Other
2XZ6UGqhCumeuFGAc5HgwsFduaXAqqyvGNvKRtCBVqTD,7735184,8.08208210294,Other
2Pbm4F2mCQ3R2ycM9c37MrP3e3EVhndYPGu9SMBTyySP,7735185,8.082053668672,Other
CREYmkSaNsHaEbL5FnwLMbJkpgvJHndqAVtttYVgFGcw,7735186,8.082041784,Other
Br3VS1mCrc8sJignMHRzKpnJRybTPRxyos7B2W7z2NN6,7735187,8.082040762278,Other
5hdwtDneuZfea4ofvv2SrCDWeViqNB8s3BfwXjbyEfQq,7735188,8.08203991988,Other
BC3huyyvvmPysurmHTys5nmjiCkgKxvByKJ7Ei2zjWLn,7735189,8.082036616755,Other
8pr7JYf8cJ8cohJH5uB9qniiMF7JbwJTRRqHctAGm7eU,7735190,8.08203512424,Other
sHDEe4FPCjxNmDfw4YZX67nqE5mrYAnCJ987BMgb9Tx,7735191,8.08201384,Other
23G8RN41mH2HbJoRD1WZNXtoaCdgXbDC6QZxXRmRHPix,7735192,8.081999999999999,Other
EWhx5jjo1f5Y5FeBjP3LW3W2SPqFSNtcMzDkZHiQcQtn,7735193,8.081984298858998,Other
28MhU3FpHMp5Nf52CyFjA2EJYpC5mTWZ5fJF1YDEn7Jq,7735194,8.08197,Other
7LeZniSknkoaK6UYbr2Pk1gH8ZSTr9fRVVxvm21swoXB,7735195,8.08195820522,Other
9jDLv4twj7PW1GJQGA25bXCpXKceFgeQxjtU6VKdFtWy,7735196,8.081930891414999,Other
EPfiLox2zvb1vAgcvowdnTGQ1LxBLsxxvKGJxSiXfpXt,7735197,8.08191612,Other
9EWVzt6psU5aEkZ5eVLXWbrLi44NJripBab8fe3ruyd8,7735198,8.08190326086,Other
9wXzAgiEptWReigByVUYiqij3tVy5PdQ2JXPqt5cFDPz,7735199,8.081898246728,Other
51TEwEvmq3v6yCdTjXRjsEpqwM9PyWezKCEU3oF5QX6J,7735200,8.081880625082,Other
btTsm6sUyRHs32dY8nxdXwxEZ2Z9kBWm9vbpX4rD8X2,7735201,8.08187978562,Other
8f5q3f9K8QcjKvrGhhc9EwzYXoBngdx5JpojwsEJrqvw,7735202,8.081852049838,Other
F2aordKAKMtwoC2QqmTYSXWButrVn4f11ZT75yehL7CP,7735203,8.08184120017,Other
3Vz1sjR1YFBkZSnnS5kS593RP5mCwK5BqHq3KgqjqTqD,7735204,8.08183617207,Other
GWZqnVBmAAdJuorEXpNJEwHbQfpBN5WHEcbp2XjraC9b,7735205,8.081777110520001,Other
2iTwKPCNEoHMMw1MYxrUXTu6t1YUqpD9U7SKowQcrYn8,7735206,8.081776762247472,Other
9Ad4ubGtvQxwVnoSCJpXb3r2ARcbUgew9rRHCQnQTXZk,7735207,8.08177603128,Other
8NzB7wVCrgcJ43K42ykJK7RfTuSWGrf7YFv1VmBgtumN,7735208,8.0817423967,Other
8mu1Wg5MAMU5Ky4Zxu7RacgU7AoZGrQBKhaB9apRYDkY,7735209,8.081740046884,Other
EHYufihUTBVcVSoQiVU4zDZtJ1rYjfpPRZAirYyHw4vb,7735210,8.08173619416,Other
AnBxxs9eJRVARN8dVD2hhHt3WJL1aB622i5qZ9XFeDzx,7735211,8.081733192496634,Other
F8xamTEv5wrJbzxoZdpD7L8QfNQxJSy73D4QbBqaBRiX,7735212,8.0817083775,Other
3z5WNm2QuXRMv4ArTGJH1j16H8NYTR8u5fUq4YzPXBsk,7735213,8.081691837080001,Other
7aWaj4Z4tm7UUTT1qntXGk4q723iapZz9QsdPe6QhTHV,7735214,8.0816833651,Other
7ETyEzrVAcaWSBM9wErsDMk2t6a16qXpg4XyuCFBDLVe,7735215,8.081665396530001,Other
JAwFZncDjemQ8n1rKsD5EjZrYYuQRmVkWfcaFXp5fJQc,7735216,8.0816227989695,Other
B7NuNHyHuWJUX6qQvvzsRe4hkB1zy9dosJmkWiAr41Lc,7735217,8.08160158078,Other
EvrPmNPLBqFV98HG8Qh5cCnJ98khVSXAR5rcvM1i5wjF,7735218,8.0816,Other
Bb6WL8ii8zPrwFrsXT2qzTZVCFWG7rUupdgj2K4P6MBs,7735219,8.08159478994,Other
DmADrbzBQsTq1cCyPxmHtbgcfTFUPTEKYXoeR7gFCfzG,7735220,8.08153931253,Other
SpA5SKgYRg3Txa8oDnN8CnRq5V88g19Sy8oNbfD6ib6,7735221,8.081513188052,Other
BT15bzJGEWuqqtHn7N3iNDmVnjNNfGXNBStdQS5tSCnL,7735222,8.081484587308001,Other
AL1E6WZDQVNkpexU75dL2MeaBs4WHQhdWVMbiEiUBhNe,7735223,8.081443504,Other
pDrnE5ctNcpQxLPdMTWkGrD8fx111Uf25dGAMnM2DDC,7735224,8.0814376005,Other
Cq4gwatUTnUpKxBQphdSuspzpNRRJHZDoADngfQkeNhK,7735225,8.08142820346,Other
8WZmdiNDn21LpRN3qqgYJgqoiUvT2v9Jspj9UV7bHw9k,7735226,8.0814100298907,Other
rYspSnHparPd6Jpms61dB2zvGPTEZvBQEjxwhEa2EMY,7735227,8.0814,Other
D79Ged2vqf1SCZFASLD7YefhGgsbEuLpkdHqjVf1fTDJ,7735228,8.08138864374,Other
AgNjPxmtrWjfPAeNx9atibhq2zdw6e5iRCWotvxYVWra,7735229,8.081361686593,Other
BcXZmJ8xe6hbmShqU1xBx6qgmZ3jXNv71ToSHXtmLKBc,7735230,8.08134459156,Other
9P5XVif7JGeojxS2UYo7V65UXaXiniH7EEZcBgKs4LQi,7735231,8.08132594686,Other
7jVagKRWAvr2D97FsMk87hcz3ZbhSHWK2z3GXyFw8gAF,7735232,8.081325620108,Other
GnP5jWQNmfUetJqCje57hvvH2q1iSs6jJUQosiPtvk9k,7735233,8.081310994639999,Other
AwkK9wjtumNdGfaKtPhNkKno8cjYoVHu3wmWv8ggVgT9,7735234,8.081249044,Other
DC5bjNsK56w19GLqHqKA5c5jkVAeLjNTs5en2jSrjF3v,7735235,8.08119778968,Other
D9cgaomknkG9YSEQM8TdA3DY7APwXWivBhpLFxhpVS84,7735236,8.081150000000001,Other
3XXeTbXp3cnadDN475gz6NCUVBWW9TDhrAyAGxp4hWrr,7735237,8.081150000000001,Other
8Pj6yb2aZtZHAzFvnEG3eJ8GM2QyFe8xzKPct91YNNBr,7735238,8.081150000000001,Other
BFK6JqAfzCeqEm7Qp7ZVaNywFn27YwqydVmK3QzYmtMC,7735239,8.081146176777,Other
3NdS1ANFg2vCtUqwV9X6uDDPpofHykWbbRLwnPqtCyCB,7735240,8.0811428032,Other
43CocCMoto1Go67sh9bgJZxjNWYXg8TcGALeJLmJXEHb,7735241,8.081139253218067,Other
96fbB8zeqaHcLE3Gfr8DSuZWYo8hV5FT8Tma7bxvdW7n,7735242,8.08111270176,Other
J3v5J8pgWvtHtKtbQMc76D2H6ZU4fMcsWn4TuQReZb4A,7735243,8.08110255972,Other
AUHSQJ6RMrHVoD3f9ZCoHj7GXNwTPigmnvfeEuez86jJ,7735244,8.0810935204,Other
8syWqj8S4sNFYgrEQwg9CHjTACf7RvbBC5Pg6MQRNAoB,7735245,8.08106589166,Other
GGz5Vjvx1VwQnao2Lh6nphkoXQnbnN9sP6prpjL3Ds3e,7735246,8.081063345623999,Other
BqoZhqDqme2eGKUWe4WRVjRiZjAEYoFSGL6XWZrJ8NKG,7735247,8.08104770936,Other
3Un5bdjQ1hSWDxr9buSCVpHhuTKHTAJx3aABovSNf31Y,7735248,8.081044248960001,Other
9om57e4BvQosixWNhGQH4gPamRPXDmeUQoyBV3LSMAyA,7735249,8.081028570437999,Other
Ds9WPikgqrQ3ybhVhMPkFuuuhJsiktoJyDJ9NQb9LVJN,7735250,8.081000000000001,Other
EoV5MaiYfFY25BBRJVngvkK6Tc1SKi87PyQeG3oGFXYB,7735251,8.08098146604,Other
1T3uAcMGcCRZ1wzPffFzDGE1dGUtWKeLg5S3dBReSHr,7735252,8.08097078433,Other
9x6GBHkSztjj2iv1vAKgu4y1edRWtnPDYkSxeK2ckLAJ,7735253,8.08095346024,Other
Fqn3kMfRaTEovxqCvAKBgTHUXHRLAB8FhwHdRBD7wcCB,7735254,8.08095008485,Other
E2tgonSWBq9xjmn7wiH2VnzNrrskm8HNNb4XVs27jXVz,7735255,8.08093978848,Other
2rnx9aEPfdGRs4qS3kp4oTFfpNt2TRnKbWUFtE5yzNLk,7735256,8.080938742452,Other
FCm6fsrd9Q8x61WWUFsAMJY3zHmyyL7ngBCosrr7vXDp,7735257,8.080915928616001,Other
81ZjGppuqAb8uiv6og2dWqnMzSRuDCauQBfpwXMFJbhA,7735258,8.0808984,Other
BgsQQhsT6a9V3zked52xEVsCCnoFZdaWjoDr6tDHzVo2,7735259,8.08088696023,Other
8nXmEZyxEmCKTnFUyhXhJt4nrqpehCgGrQTAhUwoMntP,7735260,8.08086408332,Other
4RMWMXd6nf6rayqDwxtH6yHyBMJYRLiTi371bdmWLqUX,7735261,8.0808553553,Other
D8Q3HU85eDVxVGuXA6DnYJoEy6YdzjSsyhfdPonfL5HH,7735262,8.080851946246,Other
2C9D2Nr53zawM3tD9DJFMkqAKmPmcuhx4gUgoV9Qi83Z,7735263,8.0808474227976,Other
A2yB6HJdEEejo4hgaNZbsphV1s4x1Pg9H1cENHeQb8EX,7735264,8.08080514625,Other
AGVirKaL7EyguhrbgaRSWVbFXpbcyBJYDJhiuDjDsW8S,7735265,8.0808,Other
FKJ5qDLNycAurggCqcz1g9bpgRbxwXryq8FaACBLTRXo,7735266,8.08079222439,Other
9nNeDrmHuHv5DdFgJ2KzfNeVxxYED8zVA3mGpo6iXrtk,7735267,8.0807129277828,Other
6g57xAMeRo3khNmeAkNrwtkHEdip1NHBLZVq81FoqGk9,7735268,8.08071116776,Other
HZrXdvrdPbPHNWoR5jnEDmwA8t35AtXzBrfgEMragcvo,7735269,8.08069858361,Other
5iKBu7ZLn6HNjXSXS6kiRmDdFHAbKFk27c7rSZ1cgYk2,7735270,8.080695933312,Other
8134guGXxAQXASgY4Z57MTZ61mtDR4QWsVdR4Ztnc3jY,7735271,8.08067,Other
2H2dFL9Faaujem3cuPCvJzY6uHXDDFWnbvTZu5HUxfXN,7735272,8.08064,Other
3h8FVwPgx9aNwvFouA1ZER7gtF9RaorAfzt6kRGebjpF,7735273,8.080601098919999,Other
5jahXaoDNXUr2gCd62PSG6B1zisgzu6N5e79QFbsw7GA,7735274,8.080599999999999,Other
BpP5Ccz66jGAhPkUL7HJMv23NDr3BBusfKdpHevt1f52,7735275,8.080599999999999,Other
4XtbtJ2acJnVmc5xuuJ2RKy49yjNnQ8q4ENoaDSh48YT,7735276,8.0805827949,Other
6zD9CAzsFpX7xCFwwGUjoN1514eEHpqrStfDWhwwh2fJ,7735277,8.08056,Other
4Ljroyoy7YRfJDmW5BudguSHEEK83AfQmXn2yp9RMCV1,7735278,8.080527401209999,Other
5Snu7wZrhUKfST9v4vQUBbvwUdapZcsRHtT749E4hkfp,7735279,8.080516621071,Other
JDAHCd1zASi9AgRx3R1YtGUEfoo99wgLcgo5EKjSXEgx,7735280,8.08049290263,Other
EFz2cJYGgozhQR3EYQ4hvAZEHvvxqQoJMKakiC1iBUrG,7735281,8.08049000854,Other
Awe8ye91j8yhyYixdYrjDAQY9X8vehtEKThpjTCRJAY1,7735282,8.080451107760002,Other
BKLtPL5yRszBtJ8siwCkp1LYPnumZwmvrojWBC3qUBKq,7735283,8.08043424672,Other
9ubRxLyai8zxpgiSPzPzNaGfaSuk9xjm2hSZnC9w3yXJ,7735284,8.080424055,Other
FvQjS7rm2LJHJRWNUHYzLEASdwGhV8fovwXswnrGATZ2,7735285,8.080404450783,Other
BVWawDUCLWBPqutqkQUHLoQoeFo4k611hZWDCRqTMqb5,7735286,8.08038,Other
A1o21YSFTQtszMjXZhrit8tCspnYExG9VfF8QhrX95Yx,7735287,8.080377514433001,Other
796sZVEU3twMR7u3SgDKFnN9E4NXEFW9HAgWVz1aT6uw,7735288,8.08035504279,Other
8EEvFFaZn86Yzi8viNivwbJZNnevLibJrTufZAsBVaks,7735289,8.080296719524231,Other
DRE6Aq3wAGVLTX5u8CFXBBHGfWEQBaDtJNNyjK713rFo,7735290,8.080290650512001,Other
AFjty4bJ41Sz3Bp9aXJHZBKQBcspoCpSDFiziRge2jSf,7735291,8.08023465,Other
Bqvbcgbk7GShYhaCZYZ5oR8zfMXa4bhoUHzmGgwV8xAU,7735292,8.080204847208,Other
8PB7moggvDmp8Wa1JhesXPpGjC67Cvu13ymTwsFshgiS,7735293,8.080162876109998,Other
7mLeSveymdLvP9BZHGWRecX632M54fJjs3wLuhS41Cjb,7735294,8.080131985122,Other
DnxhdA32f3pagvsbtz1ShifjcJmP8NMUkdaDiL6fYYse,7735295,8.080129250418,Other
FxYg97VC2BKAdFTsQf92gWEr3q73sFGZNiiDNrAVmkNb,7735296,8.0800863496,Other
AqvydkmJzCx6fnhDzZoAgfBtVooRm35eo2HYda7zN3fX,7735297,8.08007911463,Other
CG8U6eP5Lc9o1gJgndGCTKLBQqYr1wrkaFsL6jzUsGzQ,7735298,8.080069375399999,Other
9WFaf2QrUzZqbLbeEHef9fhy7vUcEkzSEv7MJgaN2NpC,7735299,8.08005,Other
2L8M5a6VXLEykz3kt6iE3p9XQYHFgVHH28XP3GamXqKP,7735300,8.080048952930001,Other
3YswWqyTe5imUhnpdkbtb9vueJxMNUurBSgA2ivwmghZ,7735301,8.08002289428,Other
BZDzFPwBHvcHeXaYc8zaeAH9z2FcMkrXiyJV8tXcZpbm,7735302,8.080006773600001,Other
GmJ4vSj8nDQ2UH3bV96hzq5pByNnAFFT4YZ57DvZzvZr,7735303,8.080004500788,Other
HfwLRAM3xu9oRHSmpyWpaFschSJt5ZrTy7DQdVVCYrJn,7735304,8.080004136640001,Other
QzQ1YgtohyLt1Zpjdn2uBM5gjNrD89QMsk2zoyGJ3B7,7735305,8.08,Other
6dqMd4ECC1b8kKwoNVWEbvdCDtZzZFqwpjSRVqZcP2RK,7735306,8.079984601517001,Other
4NZdHUHr8Y4z18WBRc6x8dVoJMMGZwVQZWp19HxVmRVC,7735307,8.0799740864,Other
FBpqZAy3uoGQJ6UAeKoTooRFojvBnQT8tht4rPerXEpW,7735308,8.07996976593,Other
97VF8cC92koQdZjsHnuqJxMjEmQF3431kpK1fxHqDZwx,7735309,8.079931740306,Other
9QHExXY8JBYanvm2Mxgy9tACnNAMsFQbHpuZp1yi7eLi,7735310,8.07989649089,Other
EmBTsFBsRcRbVtHVdAzSvBxeopjcPLNxCfLjnGFpY196,7735311,8.07989642856,Other
511yABxsueFEepE4hbDRKYtP3SGaSShxvZxNpSDj4NQx,7735312,8.079883993447316,Other
7ahyX5aUgniQgBsfGWRL4zPn19j5sL7erbcKsHYV8xH1,7735313,8.079858053999999,Other
GApZB1QdkywaGfuXxLd2JoQJyhfhiXtSKGSu3mPRBsgz,7735314,8.07983238998,Other
E2HVUHB3g5Jfx3pSb2QFGR8Zb5YULJEodFNWfbxkhLKS,7735315,8.079735445739999,Other
7P91WFVKfjxjgJv53g7tfzHJCVjUfS1cVkS6LodJkdpb,7735316,8.079729781983,Other
FsDQrRMhrNbua2qB73sAFs5jaUeCNbVrtA4aAyeha7m8,7735317,8.07972424538,Other
27QL5gxHuiijSUxswN9LKKUdbW9epMnKUsnVp9Nir7zb,7735318,8.0797225560174,Other
GvjrXV19xndkuMs4F915cAypXvgh58gKVmbjvpSGu9jc,7735319,8.079707902155,Other
EGqhHGxBbhtrP2zijKAy9LhXNaWaBx1EzFB8gdoiT6LB,7735320,8.0797,Other
He7oQwAKKHyc5wmjSKxoif9kFf2GJfgBjzzPqbyPyoCV,7735321,8.07968010445,Other
8yHnE68tnrgJ8rZeZrYRavNipy7s5QbjwmnRYHy6C4ut,7735322,8.079669849510001,Other
241VLCe87ufwobdAdWg1tUDWkiW5DHgg2wCbYfiNK6PW,7735323,8.0796616225,Other
Cr4RTCBuK3VWYSvDoDwymq9LBTN9yGE15jzK9Zd8Kwig,7735324,8.0796477856,Other
gBSiXG4s6mcQZ9ntEFtrvp4zFvC8ghYxU5TMaTzm6SY,7735325,8.07963906138,Other
DM7nPbvAuwznwtMbdZnU1RSzkThgfTMi2Y2nfChfzNp4,7735326,8.079635918015999,Other
