signer,rank,volume,volume_category
2c5JyfLkCTtjgsUTMhQeNXWKXkYM8vefqTMgmPabepPT,14468757,0.0007674,Other
5sQSjth9e5NF7fzLRCqbZRVzA6vGBmDV6HYGnS5J18uj,14468758,0.0007674,Other
4SihC1ghWfVJ6zkcHorCD1VGAwg3zTMnsYdqSEDgsdFo,14468759,0.0007674,Other
DVbBATD8B5BN39yizEoPPH2TsAnf7z6Z32Jk92tunYxn,14468760,0.0007674,Other
CysPSRB12JK5YLttGKmWoWTsxVNyG4poSZtdeLY7HfxU,14468761,0.0007674,Other
4RhV19zPHC2G2Fet3ktFzhiWKhYmLkwayfVgbTESDomt,14468762,0.0007674,Other
9MPAHA1oM54zHeM2aznMHmsk5pswyDMktKMUTWzkYG1W,14468763,0.0007674,Other
3riu7ewTNf1Grc1gyHNH3oddC1czwHVwres7bavudUDM,14468764,0.0007674,Other
ALKQ3TYjetkzDDTU9EXZVECrD3nLhz9Z6aCcdPao1Ykk,14468765,0.0007674,Other
gesJp3VeCY5F9xhJM1nXXQ1NumphedKUR4K1BP7g5BJ,14468766,0.0007674,Other
97g2cKtGN5F6LTY59tLgRG4wnFFv1JFpZDGNh4bnFunp,14468767,0.0007674,Other
5S5wsPBqcqvt5A8CYHiTkdxvhYCH31epdJ2u6Zp5o2Eu,14468768,0.0007674,Other
J62oVuWiVqgfyxNFPXV39HiPEERdFJFntnPbRL8kyNQd,14468769,0.0007674,Other
E7HSnVQkgJBWsGZ8dYNYKpf2KfVe16p11eH6txN5bjk,14468770,0.0007674,Other
2xaV8JhzTx5fpHvbcQ4zMiqGWr8fq4McXAKYmWtwphjM,14468771,0.0007674,Other
4K5r73cDywMpx6wt4TfEC7Hy7xwJ2uYSVy8DfseJDHNR,14468772,0.0007674,Other
ALvqVAz4P5mU642X7CVw5tZzKuGQrbEty6SuVoDKj41V,14468773,0.0007674,Other
4ashNRjw7BRypUKWDE48Ds5mSBjxwyCNxdKuvsdnibFu,14468774,0.0007674,Other
HgsMmDWLNsZGmLvPzHsyHbXX4ypft56injWAshtm2hpW,14468775,0.0007674,Other
ESqYNtyQfJc7TfjZyrk86ZF4P4DTUZRzCWeeRQJD6ccW,14468776,0.0007674,Other
Bu1BV4Mxxi84spdqns8ghyA3H6QqpL4Xr2Gp9rgwGxCQ,14468777,0.0007674,Other
46GCSry9jXRj7G3DF4PGLVo4B6YaYrN9j4jBd4njnQKn,14468778,0.0007674,Other
JARkn7g9fMLjJYPDMNxTtufuwMa5aWMdgQpAhLdGRLGH,14468779,0.0007674,Other
32J5LRegSTMzEKhPdWDzdJEj838s6JegoPta6s5MSPvZ,14468780,0.0007674,Other
9TwjMdQk6PWmJRSGjmJDffzRj5VK9wJUHYcuVSMwfccF,14468781,0.0007674,Other
4C3kkHhXcALYMPfjhdVeUE4KaTpssfEFqBRSH7rvR7uw,14468782,0.0007674,Other
2vYLDDzjgKGMcVGkTMMFVrCBMDFCWCvCqRecEARNWeuq,14468783,0.0007674,Other
FbLh1DaoWEgNruYx8XiwfdPRFG36ibDgtoQpaG5WCqQU,14468784,0.0007674,Other
CbmNJ4jpExNyCLUGjH4LFNmfiZHsFY25Y11Jzp9fe1vc,14468785,0.0007674,Other
3Fmm4ZZg6cawzEhDM3BmK42M5kdqUbnGyBub4BzhMz7k,14468786,0.0007674,Other
8bUAGM717dMYi7JPDon7ZHnCU4ik2FFqMjHSabMvU5Fk,14468787,0.0007674,Other
Gwjj8A26o9LMkDDjd3NjYrp7dE56SArM85iyMWFVXDaR,14468788,0.0007674,Other
6JWTc61qfqBWTj4GVjLqBevTAFqwBBJ9dhKdUBpKJMbK,14468789,0.0007674,Other
7LjWzF2VS9v6DMirAt3qyKgQtGV3srvaHxi6yNXbWe9a,14468790,0.00076734814,Other
GaK7j36V52cdAn9ft1nb79h7AeP8Asn352nhJmMn4Y8h,14468791,0.0007673000000000001,Other
B1PHGaQc7GLRd7aCXo7T3rPZbAPGQtwLP1SiWNVrceTW,14468792,0.0007673000000000001,Other
84rEgMCSPSSn3DndSFzWk5gvEDkD9TAvtdPF6mYwQ2LR,14468793,0.0007673000000000001,Other
35S6ZgzWZfX4u3go2xTUemYbGuEW312Qo7UMvcNiPbi5,14468794,0.0007673000000000001,Other
7M5eNCNQNXpr3q24vn5TVWYroGEXuXsSACjTgcuCLaHq,14468795,0.0007673000000000001,Other
F8mX3EFD247vKSiwc3BccykqHVTiv5BStuCjMPYvvgac,14468796,0.0007673000000000001,Other
qwoVzsfm2BRXDHQGrGYnXqh2TvGefcaY9RY7vXiQKL9,14468797,0.0007673000000000001,Other
BJnP7bFMcK3E7RcPBDRvGH4eU4toaWiqoLsWN7tkgHVy,14468798,0.0007673000000000001,Other
AgwMcABiVQfUPcTZknUfGhoVekpgyCdAbKKADB8ZDALi,14468799,0.0007673000000000001,Other
DoBYVFwnCWyFHYWhgNkQEimjJM6kpWmc7ySXYZDbFgaE,14468800,0.0007673000000000001,Other
rNmz2jvYAwG5mJP6kzXZdut49EhCBKdw6suXehAHjtn,14468801,0.0007673000000000001,Other
JBoeDdA3bdgXyfaHrPtkt9K3AeStDBUpQGq9Ew7JJesc,14468802,0.0007673000000000001,Other
qUoV4iSLocagjLa24oVyAvD1WFx7NA53Skt9B29rF6m,14468803,0.0007673000000000001,Other
5aCHhjnV8Gt33gMy7Ps2dnCABzYf8XqiiG4mV4pxNCdQ,14468804,0.0007673000000000001,Other
H9nm5wmTMN9EuQt3NpvjvJwEg4Ra9s29e6N5e9GVusxB,14468805,0.0007673000000000001,Other
46RcMypygBvbtkk3aBqBq3u6HPqzHnWEcxV63jWKJbS8,14468806,0.0007673000000000001,Other
HSpgcibrmDdoRvPMJdA7X4QW4KPX3kXjjomkQZF5Trfg,14468807,0.0007673000000000001,Other
9YodTmpg9CZaXqy43HmmdmfoKh67GcHFSfYFWQ9BBav2,14468808,0.0007673000000000001,Other
DN46csR2ewco4DUmNzNXKiQTweXG9iBJ1pHhiVDHwi1Y,14468809,0.0007673000000000001,Other
HKQf3mMByMJ1n8k5Ee7oJUvee37cJKesL5sL1hCJ62MQ,14468810,0.0007673000000000001,Other
RriKQ6HXMimi66v2njFzGrjvH1dAhSWHHzwPhFStJGk,14468811,0.0007673000000000001,Other
ASe9KknADsFnZMdqmQcHkZALeoMfUCDYPKxb4K6c8TL3,14468812,0.0007673000000000001,Other
63mc4iz7e9c7JpmuJsgAJJk5M2ny6qevxFcmPy7VFCPG,14468813,0.0007673000000000001,Other
6zWj41o47ZBaP7TENyTqi4L7sRWeKpbWUtAKLq6qLcng,14468814,0.0007673000000000001,Other
BsARXpQS3XzMqSAqv5NCNieb8XXvATXxjB56pvFwfrUh,14468815,0.0007673000000000001,Other
9MXgZQzzgMGXRpxvsnkuKUw34LAMGkRoKhF4hNFpZR5W,14468816,0.0007673000000000001,Other
H85o1kTZgNgewss8ajgTnkSoCh7NviJDe8xzMvZhKcW8,14468817,0.0007673000000000001,Other
BKM8qfEvseV4MGGPLTUbRStDrp6R3xJWVcQ8QrDtYiJR,14468818,0.0007673000000000001,Other
67SEyueXsgX2NADMd7VDyYhW3d1yYjHVaHEnijE8JgFG,14468819,0.0007673000000000001,Other
HjdmKfSBztYB6HMNsKBsnigEoPWQTQjxx9USuF17z72d,14468820,0.0007673000000000001,Other
Gvz8TENJtMPeBVb2MBhCHX9VtZLHLDbdMJc7MTZueVTJ,14468821,0.0007673000000000001,Other
GCX5tZhzV98NT3sRpz2soiMePUC2YooDSjoosRcvtF4R,14468822,0.0007673000000000001,Other
26gH4pyokojkzd9A5hANQKPffL1iMJ8yMu2EXBFmrWML,14468823,0.0007673000000000001,Other
8LK8WJFnfDPDkEXqV9vPmfRhkVCHJBZ54pcsjWUhYfhi,14468824,0.0007673000000000001,Other
3sTzMZaH7mPw9w1sff3qcmTGjaSaxA8G9xYhqPnHpH2j,14468825,0.0007673000000000001,Other
tdLk13UPV43ggHocvPEcziFGQvi5bhFxVE5KXdWcXbU,14468826,0.0007673000000000001,Other
D2vvUvG4LHNYpsF3px26sEDczhXHBGNmY7JwSAxZaL9t,14468827,0.0007673000000000001,Other
DFdCwxpQudecuHEBqTgeXFcZ5vprLRN1fHNu1nGMYast,14468828,0.0007673000000000001,Other
Cj2MSgsoid3W13VYeLh292w9DA2NDQZtgnpVBRwikXx1,14468829,0.0007673000000000001,Other
8H1VLrS2pVR61xYaJzFYBv5174dMhdX7SNMJFTSUdsHz,14468830,0.0007673000000000001,Other
9fsovMXsMmgjsUiHu7ggjLZSDgs5pirvQ2DpSebhhFwJ,14468831,0.0007673000000000001,Other
HbDKZ7SnRzB5Z3n2eyNYoGmc18o5xCPHWFEYYP6onFvq,14468832,0.0007673000000000001,Other
5sywL8wYUq8bxMqSSYEqjezqGKX9tkHWYeS55RiA14ef,14468833,0.0007673000000000001,Other
5E4Y5qyQGKzV7Z4nTy9fUrjGVEkjVLKBMMARXrZxRvu3,14468834,0.0007673000000000001,Other
7KH9S3u6Jqro2LDUGeQUoamYWC5UXrPA9GDJM99UcDhg,14468835,0.0007673000000000001,Other
7VggPA2SBRDeh5dc6p9P3Ai9HJLFXe4sUCAjZZYFDFEg,14468836,0.0007673000000000001,Other
qn8uwfS3ycHRcZ99XzCd784My7XEwpmjfgNRDN5gpyG,14468837,0.0007673000000000001,Other
8VChQeSjG23AHvSwmP7yPbPTeiXtm96kCr2wUwjRfgNo,14468838,0.0007673000000000001,Other
AVxrWDx1VSJQybvCM1FMbKRx18NaanMxP1C5ngFZ98LU,14468839,0.0007673000000000001,Other
GyaARABuqLTMC9qkwGm6qdxcAgKwKMuUQUicp2Frrn2B,14468840,0.0007673000000000001,Other
DbLbL8VKvPJcs6E59M3keft8bD3PwSYcDLAFtWoWvQ3U,14468841,0.0007673000000000001,Other
8R9ahtKfJE4E7aBVKXRbofpoQsj14iPXCW8XTirmK3fP,14468842,0.0007673000000000001,Other
4NkrWiRHshaJ8PsVBstudZ4JspscaarBMw9WJV2jM7ac,14468843,0.0007673000000000001,Other
HYk3RBQmsbDFz2TY4QeQFQoQ6ik9e97hJ2o2dVbztt3e,14468844,0.0007673000000000001,Other
73VZ5C9kqHTAFffPjmiRfegXBKixmAWvkxY8tsaHfTFA,14468845,0.0007673000000000001,Other
6axahUHotwiYZDCF4L61FmnzdxPoh2zZCUqrATssXdH,14468846,0.0007673000000000001,Other
Hbj4AWjpzWYDRsLYaXashwRjDeBWARvkd4qEr4C7ajN9,14468847,0.0007673000000000001,Other
HgXWpidRDnAURViFBLqQib9r1x3DvWxVPBB9rQ67J9we,14468848,0.0007673000000000001,Other
42Cd9huYC7PrGq9tGXXTs5tK7kbhA4NbQoRN976xf8U1,14468849,0.0007673000000000001,Other
41U9RUZCi81moTNn99QkBmPRnakssrLea1zRjz7qV6Mp,14468850,0.0007673000000000001,Other
CFaS4suGZKeKvGo5ErpczdSFgnNCmp7Sw1MSD189pTMA,14468851,0.0007673000000000001,Other
Av7vq6fvDCHLYXHxeaX1foUE4qThoegFjx1hwwshKXT4,14468852,0.0007673000000000001,Other
6Qa25RkN5NEgoGPAweEGdSVaxuiGs6YmqFQmEJ68VTGQ,14468853,0.0007673000000000001,Other
2Nf892DeB8doGsP4hXWEFgw8mJx88Gri2sDCqUyL9Rvy,14468854,0.0007673000000000001,Other
7gVZ6pM8zyMyaJkxK38RjLG6E2E19VGPh7b7ATDq8omz,14468855,0.0007673000000000001,Other
7ZqGpEtv4ezKkpGmPbQ4rBEdfbUD1STm35KXeVLm2r3P,14468856,0.0007673000000000001,Other
BZeHRZextJyxqkCz5jiYH8xsGBcvWjmTGqVzZNFJramz,14468857,0.0007673000000000001,Other
29dDCTgFPAHvyfBFJekdizwCoSxCHuzKa7V1gkUJ4pVJ,14468858,0.0007673000000000001,Other
CQv7d2RRiNAkWaXct7v3WfZgZCrhQNarrrVgo8y2YqMi,14468859,0.0007673000000000001,Other
8djLKfcffb8zTMPupsPyU749bgfu6GTFawxmUerNJScn,14468860,0.0007673000000000001,Other
HPrFPdFyKK1QmXRSiWx7iECDvB3JmNfLESrULLCoFcPY,14468861,0.0007673000000000001,Other
4Y7zDpyGwiuxrkaHQMW5Ge3BiWLra3gpb8SAY5N8NEym,14468862,0.0007673000000000001,Other
5iB4fBFEj6gnpdg7SNVQpk2KQTgNfeZuvrHQmQdRHD96,14468863,0.0007673000000000001,Other
HCVmqTWNru5gC6AzpJDqMXdoMJ3pVPzQRv4ryLDFDFjY,14468864,0.0007673000000000001,Other
8qPM4o9ryDwq5DE9sCi49T1bm63YREhKoe3azXHfs7Tn,14468865,0.0007673000000000001,Other
8orTKj6tbWzRB3cxgXALUycJ3g3cGTWBLCxd83boa1Vp,14468866,0.0007673000000000001,Other
2HpmWpDnjXcLdvAVH9rhASrV8Sb52mFuosPeBg2GuA1w,14468867,0.0007673000000000001,Other
ExfHvQaXd8ZYdxyrw4BwQX5W88mQq2rJopHK5AAMxv1N,14468868,0.0007673000000000001,Other
78cGjwnGxVa7pFooPCw8tHmK85QA3m51LMywNZrQfAKG,14468869,0.0007673000000000001,Other
8xjz7VA6Vw6LttTDM7TRnCn1rbS2pedTC8Ai1pgNndJ7,14468870,0.0007673000000000001,Other
GF2X8zM3K6BhnScEzic4VKtajcx2UGzWaTVTQdbi8eNF,14468871,0.0007673000000000001,Other
AeoT3CCHgdE7iT8tf2bM9FWVQTiTtyFf5UhFo86p53iE,14468872,0.0007673000000000001,Other
DaoKiQzfpgWcpSLiKZdpEstbiruFgs6eUJ9hAzwQMYto,14468873,0.0007673000000000001,Other
7sz8nWwcjSuC5WtxHgbfadzkZ4jdWmGZ7AruVzuL5YtG,14468874,0.0007673000000000001,Other
FHnDfB3Q2YKnyHJPa6TpnWZSN5V5xha4CCyiZuyjxjur,14468875,0.0007673000000000001,Other
4C6gfKQbs1YSU8cncoxP5hejdcSLTMZetLHs8oSQCUji,14468876,0.0007673000000000001,Other
8PHdeAGA9DUTNwvMEmh7SmKSs5eRANMGUae9R44oqufu,14468877,0.0007673000000000001,Other
FD2nH4GCgWqwQ7Qwt8fihn7ULL7sEwKcdzWah4UwqbA5,14468878,0.0007673000000000001,Other
H7WPSo93qLK4hhSsBogGxK6SrNHKHKhQpMDf15SMhLEg,14468879,0.00076719765,Other
275FwzXH8VZkxfg9WFXkwjnfUe3qCNw9gFbaRrhnwzJr,14468880,0.0007671500000000001,Other
DA7qyNJTfY2w4NYmgVdbYWTRwr2nt33YNKdrWcNyV15m,14468881,0.0007671500000000001,Other
2igA1CyCQRvhYUsfDu26TovLbkXyVYQ6EokMjiuJjaXa,14468882,0.0007671500000000001,Other
5hdd8Kf2CZVPhg1EdpdnLGPLLoce4RRF5gC7eeZH2i5p,14468883,0.0007671500000000001,Other
5FprBpfUnmDe5PEHbsL8EiZ6ng5T8AagmKWb27uz7qCY,14468884,0.0007671500000000001,Other
7WZsP5wV1YTvXrcCKjPVXPqnRGhcMj4MBXLdWV4bukf,14468885,0.0007671500000000001,Other
ErtTMRrvPBCKKC963peJtwC4whvuEVMYhmMyByMvsb2i,14468886,0.0007671500000000001,Other
2dxRPaVL7rLcQbnfUunmHEiUmomDn4jiknHY56f6YWfo,14468887,0.0007671500000000001,Other
3HR6B6rLMhzKtySxMUXEVPH1fvGoZFmvqwJP8PRfCDcX,14468888,0.0007671500000000001,Other
APSra1mEyuLZHGepV6fnMBQXAzAB2sPW1j47GT2Dq59u,14468889,0.0007671500000000001,Other
GvWvuRRjafvvcYZ4Y9ep7e9wVvFVPk3nvm7aZ8S2u9dv,14468890,0.0007671500000000001,Other
3EGjUxyxpb8kVajiwMsfYfqjbXr7wrNYsm8c9pe8bZUS,14468891,0.0007671500000000001,Other
HBVLem5VjKAQcR6SYnfGLYwYUX5kNt4Fq3kjNJcgdadf,14468892,0.0007671500000000001,Other
Dvzcj6Vo6ZVKgg94dKAou86Rt5H2G45nHneKjD9Y9hEF,14468893,0.0007671500000000001,Other
3iKrBUL8Z1xJUDdXDnw2qbjeQxZYThhdo3pXnBqe3N4v,14468894,0.0007671500000000001,Other
GEiYQbfaUr9PPgcPDLScF3iqG3FxpxaZrDTV5o4ZAoP4,14468895,0.0007671500000000001,Other
AE2DG724NLGkTBrbqv73xN66Ew1eU4WmW6auBCm8Mfp6,14468896,0.0007671500000000001,Other
4kUwVHB57aJcXQXYZNWs65fwKcSpwPfUsXBfF6RN8TGQ,14468897,0.0007671500000000001,Other
3xJWAgxkyG6Mi8zU8SYuy8KcXMwMtAoPumKcF5RE2Dd5,14468898,0.0007671500000000001,Other
A8zqwuv8FiSt7RemSJnsZkWtiiAYYw3b1rWSQSkRfWkP,14468899,0.0007671500000000001,Other
2FjQMa9aKcWYRH3YgoRrotJbeERYhZ1ZSK9D6zAVzMSF,14468900,0.0007671500000000001,Other
DfzH8Et3MWfJ9aTpMUBKki23kdHS12XPxCAppeqWZRJ9,14468901,0.0007671500000000001,Other
EdhDcx6NS9EZhCGwpSvr65dWyVioLhce2SxVrrrSyMTS,14468902,0.0007671500000000001,Other
DPmLDB2Z2wDiQ3W1uVorJbff3yXtFNtBE8FH38Wh5nqJ,14468903,0.0007671500000000001,Other
4wcatZknsktpKTLgv4oWeksT86VdXGLn9qaxKNJAxHWW,14468904,0.0007671,Other
AUtPmze7Y2ur8dGVoU5twPkqV5X8J87HJDH5gzaeokJL,14468905,0.0007671,Other
2cuVGRd3hUccLSNzrVsUXxcvb1jhakdUFxuCjjnwY3rL,14468906,0.0007671,Other
Gnt6mYXJeaGy89ZwPr8FyjezFQiJ2dtLvDk8c4VDWTce,14468907,0.0007671,Other
HFzowVEFBqzNw7EocSkTgygQaAi5cYg3144wqnZNYXFu,14468908,0.0007671,Other
9h3bukK5BSaVy3hbr3oSzidP9hcTssoTxmDsdSe7LxHN,14468909,0.0007671,Other
RWNX3Dyg5LXhDzXkERqjnSHrzXnNye4NA9jkikahPvP,14468910,0.0007671,Other
AMKcXHAFEVKfpc7QVGtXoHgfBHmfVBeCSFJXP3vwiz7a,14468911,0.0007671,Other
7m4neGXuGmDFqvmcUhTKqTuQchPqtWpdj3Q2Ut5CpttZ,14468912,0.00076703491,Other
U5NZS38MT6AjGZaMRewtQNN6diwvDCJgwNdh3wAnwA4,14468913,0.000766954,Other
4zLaGX5vRs6yS3NmdnkwsYM6uSyWiY8urm485Yx1ejtE,14468914,0.00076695,Other
Gjtw3tFSFg7ZSgRZS2ejViWikJSBvUBxJCnY2rWTxt6q,14468915,0.00076695,Other
CJRMvYLDmoxPtbwtGEjAGRZRsoAZnPvsmMBbAchY9qqs,14468916,0.00076695,Other
7hqKsj7Ey77g8riCdc5aaX8WDzUk7Gvnq7FKk4scAmwz,14468917,0.00076695,Other
5jkFNXV4gDdB6JmSSiuZ8HASRBQfxVDA1BHaFvKu7cu7,14468918,0.00076695,Other
EpPpJrRepvXtKpdjimJ9Qo5oC5u5S69idvUwgAacAc1B,14468919,0.00076695,Other
91yC9FKgGrQ88BcPi1x2r4kG6dn7MPR15vuiHDMytikZ,14468920,0.00076695,Other
6By87dRrKqEmrVgNJHqXTSXnWwhhYWG4FkSvDkZa2U1b,14468921,0.00076695,Other
EiMyE6ta8XwFg17wfhDsi65GssdLM36Vh3E3kBvdkDKJ,14468922,0.00076695,Other
HdRRUmPsudGNBJvoSGZVNYK89cdFXv2BZbKkXcYaZXAr,14468923,0.00076695,Other
9gbTvVV8RufRFxjE1wRHpBSADWuKHnJUGNx451wEqovV,14468924,0.00076695,Other
ErFRbkADKJmynpH9J2AX1m3k9jHgHZu9bPfUhXReWQ8u,14468925,0.00076695,Other
AYdzboJX1Wd2sQiBQxb1BhSEqDnvPK1wYPTGWFLQV2if,14468926,0.00076695,Other
56oxzuLaN98usHicMS42z5Wy9najHFVki7G3VabzNYds,14468927,0.00076695,Other
47sX8uRvKXnRDJL3ipsShS1DUTK1mhQvTScoeZLuUyGz,14468928,0.00076695,Other
8k56xnVSmbHrB6tWgkDpp5AQVcMJoYXWGtT5SZ54JnMu,14468929,0.00076695,Other
HuT354pwwHWyuZQzFPqsppEsJnSumNncpPESssfRxuUP,14468930,0.00076695,Other
H18KfEg9RoJZs3ARd3uNVpp8REcq2zdDyPvxupZvAaKE,14468931,0.00076695,Other
Gyd19Jq6pwkb11dmKvnvmnevYJe4JN9NVfiptK5RVppf,14468932,0.00076695,Other
3t6r7co9bVHB8LLG9na83dkDQaMNNbbqGy9EM8DXGqjw,14468933,0.00076695,Other
DNyWrpWoAjnb3jLHD8JSE2umby7Dx1NVsDYuZCJP1ZYr,14468934,0.00076695,Other
9HfEXRVeShynMAcqN4hTuhFZbyR8mTJbxGsxUqbgora4,14468935,0.00076695,Other
DQ6q5kBm6iucGBNAbEZKdrrRJYmbzCJGph5Ld6UH7VZ,14468936,0.00076695,Other
7FVxPhiBrk2sFkvWR1myURDik67wAEXUYmW85hG6axeB,14468937,0.00076695,Other
J48RMJMh1p7dbgrV4B13oEcFtEXJkBLehX8X5k6r68Ts,14468938,0.00076695,Other
EAGGZYB4L1AMW3CgNswLUvRZ7o6o3vMNkPeCt5UbKxZB,14468939,0.00076695,Other
FUEYv5Lk3jatgYRd8nVYrdea17ZuJ8oUVDhd49GBYhq7,14468940,0.00076695,Other
DLcV4XbmTZkVjvAqogHkAueCDKerdWXc73husg3NRDRu,14468941,0.00076695,Other
FpGxEoa62AFqsZNgm8qroDLiAUmhiQLhihPHHZE552No,14468942,0.00076695,Other
5UzqvXcAVeWs5WdWeAzxMg4DcHzEdVrTBrXsUq4bjvF9,14468943,0.00076695,Other
46VruBi28CUAY1j1DYHqsMeVgiNU6s55ErNHUC2XnXhk,14468944,0.00076695,Other
58XM6CgUqw1L7nYNLj3cVRQjrAKm6tKG7hLtTXveCFaw,14468945,0.00076695,Other
AR6C6ksq6xaZFHxMwJduBRamDpppDJm2QtQNzBT7z5aR,14468946,0.00076695,Other
FmB9CaHoirkYCjApKm4ENNP2EkmeyQ5q4GhJC96azp2C,14468947,0.00076695,Other
9DSNVCwJh615mmikiK4hLKFnSicLyKZqWkbp2uhYQoYY,14468948,0.00076695,Other
2oMULVg3VkfMXEDmssrdvtbazTHr16bKTmp7pEm9kAB2,14468949,0.00076695,Other
3GV8fXNfstf9Ndc3CdFTFwSwfoEXzHPZYpfaD8ahvd5D,14468950,0.00076695,Other
CWAG2KyUjgSe14BfH8ieKYBHRv4Xpb8J4XDdtPdEEjVS,14468951,0.00076695,Other
4TcFkWbQiMHTRLczPFfZe33MGyenFn67LXq4DmjANsYu,14468952,0.00076695,Other
8Y1ExqBJNvZ8AVGjc3dJNaxD5F55dGFLiDcoUMB2829P,14468953,0.00076695,Other
3CAy6Rt3zau43xcptqCU1oysNxgUe72QxhGvohSZjwft,14468954,0.00076695,Other
BHpQHrijeFa2YqAkajtjvVLN9r73t8FcgmUybseXQPnZ,14468955,0.00076695,Other
7YVkjhjRFY9YdtVYS5aLYHAnYt5mwdbXsaGvPKfRhA1a,14468956,0.00076695,Other
EHuvo8Keij18JSWqUb5xWj6eYfBd5h3DJvuh5oBEZB4x,14468957,0.00076695,Other
4Ztd87LvqXzznHE9vVRJdbJcx5X3Xw13jNbrQg9Vzwek,14468958,0.00076695,Other
snoT42Bv582CLxe73UpCSEEFhjPqrSAy9TUtTcESBch,14468959,0.00076695,Other
3KvmUv1yC8ybsozmp91SVL6rX35xTzHdPkE8CqkLDyCD,14468960,0.00076695,Other
6LSXkuFc86RkqrAKugy6aWavsP8WMqPji1BfKWfgmBnk,14468961,0.00076695,Other
DFVkDxX7SsF5uNR3Lm53EjzWWNZYwsxHmVHZcVXbRtEs,14468962,0.00076695,Other
EpFdMsxtco1cNEqddnbGTkhYaGYckr4pr1DU75QEqoBp,14468963,0.00076695,Other
4zxoDHHjvwUgvYqRWY8TvqFEriEtKtjd1dAZShRrvsqL,14468964,0.00076695,Other
J4XYdvV3g4ooK7MmvC4htzQBxYUCWZpowDH28d4Vs4Nz,14468965,0.00076695,Other
636Yg9sDUruCi9eCatTYJuPo2uPCPNj3GbW9pHkoEaU9,14468966,0.00076695,Other
abPoujJvphd2NnAMMKrNutSibTUpsT56si3sw3PCqJa,14468967,0.00076695,Other
GCUrUjJ9RGWV38R1MiN2afEDSoTmE6D4iaCfCdU1FuYA,14468968,0.00076695,Other
B21uJGpwD4deT2sd35iRVB6e3mqExYYq9G6AzRhxjmy7,14468969,0.00076695,Other
6nZE9PKj5TXxmp3ikcAqqHjGmdwv5LJankDjYeE9JWvY,14468970,0.00076695,Other
7uo4p4SRfghUwhnGdUE8Yt3J4bT9hsiodWrR8y88ZjQS,14468971,0.00076695,Other
CY2fmgjYrHQuW2GEWCE6B98Lgwr7Lydu2mZi2MiMQWZU,14468972,0.00076695,Other
DtbMR6XoN9zYW2RVWMLfVtscNH6q7BbXyFz7xY9uKAXV,14468973,0.00076695,Other
8QjmK4N7pPPhftVjJJwuhGpeP1BhL3VUUBgmUheVnWwJ,14468974,0.00076695,Other
EfTYGnYSmQE4g8dXhiWrZDDq92QuPR78L73hMzgpBZyH,14468975,0.00076695,Other
AxwNyPf4L6AdZN5f8ahxVne13wu9ptJp5uD6ntZwkrJb,14468976,0.00076695,Other
4VqQDw76o4Vnh3h4Lh2UFhY6EQfGcfHVnTZscdFWvan8,14468977,0.00076695,Other
3v5K447K57j1vdtGkoRFAFZt5ppPksAvLgzGhHZLqGZk,14468978,0.00076695,Other
5HjGXsCdG8bcvLety3wDvBqew1MR5aV8k7tehJ3saqsb,14468979,0.00076695,Other
9Qs8fNGdkCpbviERvAUCEjHeqAPkKoyMCmhF3pmKiDUy,14468980,0.00076695,Other
CwzFTo889CESeeZ5ApfCYVnnsnPGryhstJqXwDdBX8np,14468981,0.00076695,Other
33zMN9PDwqWjNbittUzntgcUXUJ8LwEY9m476RZ9hcqa,14468982,0.00076695,Other
8kMmi2k1t2WG4Wp8YMn8wUTjkFdLMCT9WmG9K297bTsF,14468983,0.00076695,Other
FX9os7niZq6W9DjqmqLJr8wughPqM9VULtrW3UXxyNeW,14468984,0.00076695,Other
2GhKDmdy2exafR7c9afrmBCdF2hgFQUi5Ua61Q4km3PW,14468985,0.00076695,Other
SHimdHtNYfLZwdnZvpwLKegNiJ2uPfzgPpjhgAiFj99,14468986,0.00076695,Other
BVqM81BCNScKxeWT5CmAknwoGjCW8n2jPEcoboQVTLTh,14468987,0.00076695,Other
CMX6GPPD4rgAPveWCwGMWpzMLPXhL4rjaLniLHCNJKF2,14468988,0.00076695,Other
EJK6m1vU7LHwA57ZGsFEAXJijWXaRLL1vzKW3zvnuQuo,14468989,0.00076695,Other
BEQkgf9sPipv6ZpZ7jZLxNWnijHgGRDbJJNM4FPpGSrZ,14468990,0.00076695,Other
J4sGCj6QJ4i9QGLPPhNsZYU7hDg2UDxKgfqUJEGqmpJE,14468991,0.00076695,Other
EK65iNeoDABMYLnb7N8VMEYR5MebKqjrzKv3UC51oufQ,14468992,0.00076695,Other
pyM2anRrYAQjF4PVavRBngZxwuuE2QuhzqpXrnLSYDe,14468993,0.00076695,Other
EP8CQi1V1hRrqu5R3kTCfKkW5L661SHLQ5obhtook5mi,14468994,0.00076695,Other
9xSoKGyC9TPNdKRPT526xoqwPyMbMBDmMpL7Fxdao2kL,14468995,0.00076695,Other
9rwnrFxDKaFoqeQGrAzwKXmRn1w5h6EEEVs4Zy38T8kL,14468996,0.00076695,Other
Dcx66AsDw4rFDMcEs79cZ4K8cmAmC4JbaD4iS2CMMpfx,14468997,0.00076695,Other
331xYFQAVCBihvVcAXLcrH8Auhrf1GRvi9AGpGaU57XY,14468998,0.00076695,Other
JDbLsoQTnGioepU1ZAHA7to7dq1R9CBzVa4sxyGpAcUM,14468999,0.00076695,Other
