signer,rank,volume,volume_category
3YQBu8J1UTRFyVvPit7ewKSeCPPUPnKHXWQ4iAJaPXT8,7437475,11.76571968,Other
CpXoBMV8MWByrd5LRadjkFn96ifUbyUAThUNB7cHdup,7437476,11.76571968,Other
64tjMcecUYZpzZRjn7sefg3LYZ1Ci5H6L1HNfwUQ1AbA,7437477,11.76571968,Other
2iWKzMQorzYmGAcc3eeUoFr1F2qXYVG33t9BP2Jm923B,7437478,11.76571968,Other
5X7FY13X5MoKRFiXpciDwACHQJnrAzJJzajvMRj5Hktk,7437479,11.76571968,Other
8VucyT4QGoXdb7vGMCQvMshu4AnC3eCB4u8Ggmadk5XT,7437480,11.76571968,Other
4vFspf46kBAJGpJ6fGfrnw24UAEsgzvx4em7YVrecprk,7437481,11.76571968,Other
FWYyrEUwUv5rxqN8WEy9QGGqv7zjgGMeCmC1ZjKVdQSW,7437482,11.76571968,Other
EvSPxmLTNZunZjXGN3ZPbqDsit2SettJ9fGBQFn8aTm8,7437483,11.76571968,Other
8nrXJjdAbK2PRd9D61Pmx4aSJCoihpGGHbDNpZQUbtDy,7437484,11.76571968,Other
9M7n7Ba3vXQ9zGgZAV6aVQjtKU4kJ2V8v9ceuJT39RAD,7437485,11.76571968,Other
2Aw1PPH7FXaJT8YHWwVLn2eLZpeTb8EaHXJ4PPTUQkuu,7437486,11.76571968,Other
EDivgG46D1YyWY7m9QWfppZ7XcEidW4c9rPr69Jr4Aw1,7437487,11.76571968,Other
AwWtJ7ZvRWsQtGYMY7YDy92qEqtZKCaKFdkeZYYX2gTL,7437488,11.76571968,Other
WPUXBWtVcQRtxmoJnAYW43CPrbmPqDrNdf4BuD7Xd1F,7437489,11.76571968,Other
5EqsVzBStgvsqgACdp1VmMuvRU9YvVcTZebFNCB5qfM5,7437490,11.76571968,Other
EdRABET6dDGohDUERU8oTbrfiNCrwvDM1VeFQSwKmBVV,7437491,11.76571968,Other
GzyADP1HfW9GR633Xjp2zz3uPCxo3axqmNMwpCyKvkrD,7437492,11.76571968,Other
6G8tqPxDuB2LCnbpGZ1KK4JwxvuapsAcuk3wnbsih8S7,7437493,11.76571968,Other
BLTmXssv1aym13xFCnWbNLemEWyeXL4Vehn5jwNpBNzZ,7437494,11.76571968,Other
BKVnRT3qG7ikVZbmuj8hPofdF38cc2kSzDuseisQdWR3,7437495,11.76571968,Other
9oJTBuJ9nxHwh8JN9xtnaqWsXer4P7CUPtmumnXVedTe,7437496,11.76571968,Other
7DmKWZfyXrLuwyHEnEhmpkggiNC24YUCaXDQ9Ni4MWXV,7437497,11.7656925,Other
C6viWkGnpVDNkjGAAe3jgH3ZfXjGaoMLVDGnGxTWeTk7,7437498,11.7656898728,Other
Hs7X3epCT9PkJdXRq1cCah5N8t9fsnrsaXFGqr1aWR8K,7437499,11.7656898728,Other
AZXcx4oTiPxZd78u4Ync98noLLJnHRACcukkFUYnhoD1,7437500,11.7656898728,Other
9HaDLEnNAkUA1EP6KVsHDFs8FbDk49eqiZKw3mkCB8A6,7437501,11.7656898728,Other
9EjhWNfhcRZvkrQWf9wcSJvRGh7fkLzXtWvUxWET7Une,7437502,11.7656898728,Other
24HQohERpz9LPYX2RxMweZymWD56vLwPuUFU628jaDxo,7437503,11.7656898728,Other
71K8UNEzA9EhTC1Upz1N9KSyHvMbsARKXmvWo9asP7AW,7437504,11.7656898728,Other
52xri1o3bbL59tCn16pqhQgnQYfARsYrMabWbRBMpZEF,7437505,11.7656898728,Other
95SpHJyCPaVG4B7vc15iTaHrQw1Nb3ofmqotr9wSyER2,7437506,11.7656898728,Other
3NJrwQnHAvgPe6cNBKRo6wg8ocCKVaFMtiy5KeLUvx2X,7437507,11.7656898728,Other
7qFRs5yoeXft5zXXj5hf53AGwV8fC6HNkui4k6xmQZJz,7437508,11.7656898728,Other
DjxP42E3cU6a6NqhKAvvViJeU1wwFCX1bTiZgqoLz1yp,7437509,11.7656898728,Other
BzKVpMeGWgLKtLCS6rKLCpqS9gzJpmnVCc9aPrn48kTB,7437510,11.7656898728,Other
GdCEmkBvD4oduoS9Yq1yhDHsjY7i9WcAzxojXsBU91Qk,7437511,11.7656898728,Other
BJAX3rCkqWnuocHnqG6CTY1rz44ZYvkG6X7EzAPm7c2A,7437512,11.7656898728,Other
TcZXmUrNuarJhNURKCpp2BjuESHfCufruuSfQ1XXoa1,7437513,11.7656898728,Other
EgSUtgP6YUvfwCZZnDi9HcxhiKjEViBuFYa9TdxhFmhG,7437514,11.7656898728,Other
8EvBxGTxKa1ALGGHVy7RToSax5qTcSP5M8gp3TWEkt9t,7437515,11.7656898728,Other
FdaUG9NUeiECPEUDHzc28gV8VXtcn93hdcRA6jvfYFDV,7437516,11.7656898728,Other
AnccjZquGvMVxtLGdzPoEbv4rGH1jNCX8Bx4ZHvJ3wCC,7437517,11.7656898728,Other
4iXqZPvCXVg7AtrdgVA1dyVKpvtS4AkfvmikBLPZ4PvV,7437518,11.7656898728,Other
47e2aa7NQKQSoRUP8A5HeKvdZgYXrvF3HqAUT3VAbaPT,7437519,11.7656898728,Other
BD7CCkfsCHv5jCFT2WBZAAVAJ9WAcxJ2ztmwsGXmjcSM,7437520,11.7656898728,Other
4du8qgPnh7jAPwYpeu9x3ma3w472f7SgPC62V17F2vqy,7437521,11.7656898728,Other
7oGUdyLJioM2mhHYYcqCihGQTg5svHbyzxWdQWc8ovUS,7437522,11.7656898728,Other
2WUNnJhPxuuk5eEzLCgrbxWEgfxD1pPyD3A4ghNsPoT6,7437523,11.7656898728,Other
DV3oefV5AZX6CAGubeyRnm7BeGiJsRGCpfqBXuSzVivL,7437524,11.7656898728,Other
3mCkJfGNuSX1k5fFSnjvD9Wq7i4nHMYuDJqVkS5KVpDG,7437525,11.7656898728,Other
6V4B2Y8Cgvs7ZaaouRzRuAqgt5AbK7xygNAg7b6unnYN,7437526,11.7656783769,Other
D16CP8qyDJFonFejuQ4tCrbQfDDjHMAN1gzA5DHiuif6,7437527,11.76566889592,Other
7q66ckL5FtCA5rCjAcoNYg6Ckw498Y71iYXE9i91z177,7437528,11.765649717399999,Other
EPRdnMkFnStCzexQ1DHcGgxYQprHD5CSRbD2TMAfrkJ,7437529,11.765645480605,Other
FCtvnyuMs2HA7soc1C9i7ot26J2Mmip1TsjgFwNd2y5d,7437530,11.76559865316,Other
HCyjez83jHA6Ni2mqNab45EUAWtDWNGTpBN3NC1fRfKt,7437531,11.765560157928,Other
4shSfD4BE77SVJ8j4S12QFWBe4ogfLWH1EFvJ1bxiPro,7437532,11.76552545663,Other
6zoRizUc1DVLPzs7kHXsYFC7rpE7SGhV1C15wPD797A7,7437533,11.7655038043,Other
34s2PjJ2qtanWfQ4B4vziWLJji1jRoAxMatZk7hC5HnC,7437534,11.765502192,Other
ziWB9PgEvvX1nwm1Tb4agPieuMxBhPokvvtr6JHbKm2,7437535,11.765502192,Other
kS5fAFvVPVqyRXcKWQ2TQq88vpHrF4SQHxgdKzxr7py,7437536,11.76550016529,Other
ACS4nyXeoeVDfpZHr8peGEPzQRsSVR2VYcvGWC3RLRZz,7437537,11.76544169955,Other
7bo9znivcxboJfJdVrP1WUvMSSBXp4WydPQp2ZbHDfag,7437538,11.7654181888,Other
E1NoT2X7MgTpjCr4WHtTa87mNT6wgpKMw15ZDm46GmU4,7437539,11.765406905199999,Other
6ogZ6F4vsiJxLNt3JoL4LwxAhQmeFN1cauxxqBSMNBQR,7437540,11.765406905199999,Other
7ft7yS92A7D6oEe6wJakGPNwAaC2HpZGxcR4FB1WkrNc,7437541,11.765371364482002,Other
AuZUxPnM7w9hATNTMEm3eckhYFy9njeL8QMdsoLUwF2b,7437542,11.765354335009999,Other
EqZRBNfsTQ7nKGiqkM8Qy1RrXnqPYWSBLo1XNfyFFruN,7437543,11.765337093569999,Other
JxqCaHhUkWdSo3zeSWpBjSjJCtwkA45MnhUSWcDwUse,7437544,11.76533092976,Other
HfubbhWgz4Z9R9nZyEjvuwovY4bn4oXaYTfcUpsY6frE,7437545,11.76533092976,Other
4iaEVXUzRdpcLgs67MBM7iBYBPvDD3jN9Ty2DuBpDTe3,7437546,11.76533092976,Other
BZkHsesNBxWJyZqYib8uuaZG1kbXbHWyYfXzPUKnxVUX,7437547,11.7653307623,Other
5NfMRwnrG4pcyVNFJxuLATuvQBRYves5ud81iWqBA6Jr,7437548,11.7653307623,Other
5FCkFCDbgrYLLmzcwfPg2G5K4N59PJUPKwuzstvzACms,7437549,11.7653307623,Other
HKhycTXpMt8KNUwNUPDGEtFL4pTcX3YmYXeMPDMVbjoq,7437550,11.76533059484,Other
4UgJ4ZL74k2QMgeAZrNoDaQduo4y1BsDcTFYALawanQf,7437551,11.76532925516,Other
DyzY4EWTHUgoGDbWi3wETgv4wogoqFBb9fJiVQnAkPAB,7437552,11.765328417860001,Other
6aT56Djd8yPgxcbnJipdm6quw4Am86n9Hoa4trE63BMS,7437553,11.7653274131,Other
5ogkxnv95GdrCMM544xDeT7GifuomsXCBGzgoDTC6V4J,7437554,11.7653265758,Other
ET3RT9fgqikLojrzjDb1NKT5JNYmyPDJfBhvzmRo7bgR,7437555,11.7653265758,Other
HiaqK55iYebreraAFJXcdpALUh8hpkk8CDsvEqSCaKF6,7437556,11.76532624088,Other
AY6yumua8GM8DsFJjVhUzWCwFLR26ErMjCEyRPX2BxqZ,7437557,11.765326073419999,Other
6C7rkEagNqfzviygoYzu9tQJuBK5j7Z7cTDCrRmsWCwc,7437558,11.765326073419999,Other
HnLCWxwW5MNxdt2rNUUKr9QV7aURygBv9gWjM5oKtMBD,7437559,11.765326073419999,Other
ACuRzHh6XJpHfB7Nmgmckkv8kz4JNcJfvPrrdv4eExPs,7437560,11.765326073419999,Other
JApVSfCUAPdsbc91EkKzLX2HkBZ2QCEWBzFQ2RCYp2dz,7437561,11.7653257385,Other
4YgMunV1BGsTRHLozvLpqFxiPBPuJSXP3KPAbHGewCGr,7437562,11.765315427600001,Other
DiFmKfoTpj376P5b3Ymp8SqYj4HzS1T9ABZYfNopAw3,7437563,11.765313772919999,Other
F3uYnNtCs2VAoXuJivPuamKa7fvv3jdaJ1JV7WQXmPfY,7437564,11.765305175268999,Other
B1LT8uag8dyXt7qXxMeyo9EhiUrxVb5g6ftmn2A65RU9,7437565,11.765284637199999,Other
2UGhhUAq93LNk8fqQSwka7PcgF8Hngrn2xRHuLi3XYk9,7437566,11.765259420249999,Other
8CXZnZujqU8jdYNXkJfgwHYdmHqxC5WUKe53aUJz41u5,7437567,11.76525,Other
A3q8mPoTwAZCSsuushHxjDau9w3frRUetdAxZBFa9XTE,7437568,11.76525,Other
BLP3Lxyu1qvTtpnGraP2eHx8UWq7g6bB2cY1PP1iXmQ2,7437569,11.765215765599999,Other
8QGkV9dDsMV9Y2CovERGh55ZcaPVm6NjaD9u2eeyHXvL,7437570,11.765196927694001,Other
HATGDAd3QTwmLtHmZvzuJbmJA2osMorVfZTMnNTx34Qq,7437571,11.76519321904,Other
CaF3J7GUaS9wRJur6ZeLa32Mdn9KvZ9N2c2dqsEFpJN,7437572,11.76519,Other
F4q3TNHaS1Yi7yzthwh1Sxr7pef2EsdSRP5tsjp233rd,7437573,11.76516655944,Other
AueWGg3D5Bc3sgvCgYFdNedFGuYDuRkof3HdZQznUoaK,7437574,11.765163731200001,Other
W29LeBzfCkt5DeQY4Xi17ym5JZh59VpAwEUvWJpBRDp,7437575,11.765163731200001,Other
8RVsLPevCTXgu6erzVQxwDLzFGgZU2VWCQ9JvhjHsngq,7437576,11.765163731200001,Other
Q2acfKjVrUaTxxJqk944Muo2PjWfMyzrq8SiRBnu9aA,7437577,11.765163731200001,Other
9o5RgKgv4iJYLMuJGB8wXtuzJiFFjBWQBry16RMrXge9,7437578,11.765163731200001,Other
E6Em7DR6vhhvKRrvqwLhuxu59FLSgmJvsoM9gPpqpXjr,7437579,11.765163731200001,Other
5NGKXSkR1osDkfyJsmx5gMcrTJBANtqA77AGmWiw8f8y,7437580,11.765163731200001,Other
PUgV3VbdG4JcziB31T1uN5FnQMujEz8oBv5rxFTV3JV,7437581,11.765163731200001,Other
Aq1vQN58WZKhMiMMPSoCdVJT72o9FuBvo4e6A2f7m9zB,7437582,11.765163731200001,Other
FBGmssBea4hkzq2RdkuKRXrwpaRD5oVG6M3Wk59jrWjf,7437583,11.765163731200001,Other
D9PUQSjCo3rLdrUoTeQXfdyx2gmQxSVwJkJeh59qjWXF,7437584,11.765163731200001,Other
DbimLD2KkvegDnN27ioAQq7gJMzWZenDjvRVpfinjW44,7437585,11.765163731200001,Other
HmxNAhEjVKW7WHfrx7EUayH57p1jPFGeQ9SdNy9dcrp9,7437586,11.765163731200001,Other
AAig43CifRGEqx34xvfqCto2d5BF2EgePTqxnnrSsPU5,7437587,11.765163731200001,Other
ERzV7PaTJsMtxNh5yMsacJ2DwFdPP8Dk29xhJXvGXqVz,7437588,11.765163731200001,Other
99epc7TKkJWvZsoGcca15rKkWvHArpAUUoVjnM7t68v8,7437589,11.765163731200001,Other
5WWGcVQZNgnQr26UhvqDfGQKckzuCRCxShUUMRZhfHKa,7437590,11.765163731200001,Other
FpJRXVBJ8NosjMgSULoBsgg2bfMc9mukv5i3Nvxj47yW,7437591,11.765163731200001,Other
Gk3FLnriKVneTBaUN6J3ZhRRjzTCGtniMTfD6vVEUvd8,7437592,11.765163731200001,Other
EYEmNgUuHVzm2SqQomeaLcVcqSAowaPRE1zsdnsnFhGh,7437593,11.765163731200001,Other
FWYK8czxTWRatnooD1tMekDKEvUN3ymiR5E42t9W7Fk9,7437594,11.765163731200001,Other
9QTwP1EoPaJ3pdDAA776n2v6WtHNZteFs37ALJ2nvfYE,7437595,11.765163731200001,Other
EcS1ybJukBbPBP3Pecwz4xV4arTsAL3bwFk6Dz9oj6Qb,7437596,11.765163731200001,Other
2XQJMS3i7kHVUGRfF3L67pMyn35nfALsMhu5tP4J84Ly,7437597,11.765163731200001,Other
5gYCpGKBw3TBFiaGXFxFXT7hyCjifnPRsedXz6Ai6bue,7437598,11.765163731200001,Other
GrfR68sPM73Xac98qTo2JgnJzmwxB5upBooACmPFhGPu,7437599,11.765163731200001,Other
8fWxrm4ZCFtcdb2qHZBQKUNujqL9MpcnyMmoCj3W4BpA,7437600,11.765163731200001,Other
8eN22oh3ov1S6sdJRruJS3dXdDPpNCDDh4WXhTm5NYUf,7437601,11.765163731200001,Other
5wEJrZJgmYBo83WXsYjJedbjHuGAmVYCqG7p15jEosEo,7437602,11.765163731200001,Other
8ma7yC6g9UvCzJZRNLcNL45XWNShdjJa8DWqWyrQTZVL,7437603,11.765163731200001,Other
5Zk2aw4rxVTeYNrGWrsscV4FGS4duLRen6BCiPXQyPBj,7437604,11.76514955338,Other
75DbgT7pVrQJ9Vkwpw8RuDHFcaU6bK9rgHEZU3N4JZzh,7437605,11.76514926957,Other
4PFZ3vzkgMGViH4Rag3hopbijzsuqvVtX99MPPrJzdek,7437606,11.765148148170962,Other
9f7V28q4dXFbSmBB3gvao62qEhVvPkmYAioLGrxSBWgf,7437607,11.76514237413,Other
HGhRy5kJrvEPtb9PMgdvMRubKVhdaTNFxkRjFY6MdUfi,7437608,11.765130174054999,Other
DC3oH1b2YvpFiSBVMpEQygnwmuGiy9kh6SHYTGmWEf2i,7437609,11.765093434,Other
DhSsnFqvG9kNUpzk2Nh6JzXVq59hNRAaLJukGC1px76y,7437610,11.765093434,Other
wsaTzCMXcUrvBQmSx1h75cXfURynjwYRcjVTm6HCBkn,7437611,11.7650784104,Other
5QfhHpzboZjSv1oaGkp1wtGmNVfZGPUus9Q8UeJ5NNRd,7437612,11.7650750718,Other
5zjXL1XJ8moV4vR564wQiejXaG63vq2TkQZonAPpHgqR,7437613,11.765059504,Other
AVrbtRA5BT1kwbZNuEB1D7GEXaNTkYTq34utpBa2fd7K,7437614,11.765059504,Other
BpAnWdih1vJA9fQamTdeeSrUMR4N5NzXKk6C7iLrTPMM,7437615,11.765059504,Other
81Ztg3ESHLpRG2WMdwjNWvpJpmP2jd4VZM2kEH5rLFbP,7437616,11.765059504,Other
2WZmEMSJca8ZQfdp6rGaGxhakRHGKSeps7TPcynt4RYv,7437617,11.765059504,Other
BwC35ZcS7i4vK1jFQeyoyGd8d6Au54aw6Te8RSGC7o8q,7437618,11.765059504,Other
EiSx1UZTHhZhJDuHNuuZprvQzV3atnqrnhHR4Xah55Lf,7437619,11.765059504,Other
5cRXY3dEGMsdET8WN2JDVMxVQ8kQsAFXp8tzsdR3dSTs,7437620,11.765059504,Other
GrKPrfEWwc3rYbr18DSYfTKR5TBKEi5ysm4cGb5ZagG3,7437621,11.765059504,Other
GPAzEzH6KPkFMaov7dD5C5XKiabYooSRLz51r9VJ3amX,7437622,11.765059504,Other
HTuSz7ek2frL59iWQLz1VRc48kKQmqaopTRjaxQqBD9g,7437623,11.765059504,Other
9nfDax5vS4ciZMx1eurvKMEyr4xB8dS5s4Fb1Rzx31r9,7437624,11.765059504,Other
oEQ7HpMB2AzSRpdtZzaiitKD16xnzzmFeDskqSGvkZC,7437625,11.765059504,Other
63yeUdZo7BFS36LLw97AKgfQNZ87fwHLFAW36N7FAkp7,7437626,11.765059504,Other
pgsBGA85NQNoW4N7Wtf2MU4LU1hSiQoJJHdGfGf9Z8e,7437627,11.765059504,Other
CUF7GnzVG4nEKqbw41YUoLeCBjvzRJyeC3D4VHEff7hc,7437628,11.765059504,Other
GEfMCVxKSqUpRnWSDP2QZUDGdgv1iPqQrmjjzMzcRPV6,7437629,11.765059504,Other
DYkCyE1RUMpMLxK48VL2M1izqSmbS2HGHWVooVu9Gcst,7437630,11.765059504,Other
MernBiWLiAd3hAPzvVuUY2WSQALLe9DY8zvZ1m4m7MU,7437631,11.765059504,Other
H9JLy29B2V2rnPVcYthSqvTBPMyzN6pfpTD9ueaRW2FJ,7437632,11.765059504,Other
6AopxSSFozPugiLYq6koV1LMsdXkxBdQreHKCqX8ZhWQ,7437633,11.765059504,Other
FmiUEE5M1f9bQn56iq1xdfkf7RfoZwVDYJ16eMoKMa8k,7437634,11.765059504,Other
HvAPz5cZxxmxppxnKc5Q4BwXZqkRunDL7cBe2ho6Fgyn,7437635,11.765059504,Other
9BkLURXicbvPH4taQ5FfMnqpPuwQqk3L8yVDpf8pk6qa,7437636,11.765059504,Other
4RaVSDarwtg8FqXZQasAP172xGdDmZ8R6aD6EwujXpX8,7437637,11.765059504,Other
C3SX1gKQgmQzAr6jSHyutcBK5vDjxYA1yJmfJejDJnr6,7437638,11.765059504,Other
CAQm2BEwqBX1Rwi9TpuAzAZk9y2RbbsgYefvvpqbYCV5,7437639,11.765059504,Other
3EK9kLMJmAdj53aJ7rtCdEkou15hjK4K5bBQCFm3WG3W,7437640,11.765059504,Other
Fi9ecv6B3RQCV1S8HspqcKuQF2nF4ZpnssZtEMCBVsxa,7437641,11.765059504,Other
FPcamrBRfa5dM2JeCw66FK6CpNDe7iYZs2qSn7m3kCcj,7437642,11.765059504,Other
5LCsCrNQBHvZ2JnSW3psrmUiRYRt2PtNZRVtirYPJPxF,7437643,11.765059504,Other
A4A4QizRWo7grhDoC4JZvqpeixZ93JAnodMadcQrYGGT,7437644,11.765059504,Other
ARtDYP2KDYgGn3yFWBkmT1TWqPXE28GnTvwxTko76CNC,7437645,11.765059504,Other
BiyTLqYN9NGrzKsF2uQiEHZmeVPVzoQwaXY8ZVYR526P,7437646,11.765059504,Other
ySk1dnVPZcr7qCCu8gjdqFtxBLCaiKozbpVGQVpBq4H,7437647,11.765059504,Other
5ATBybHsFA7uSG2R2u2DeACb8VzhQ118emsWTgyCTFQP,7437648,11.765059504,Other
8oG2rtzbz9TBG9r8rL9a7daacsy886VFaTgq29roVaeM,7437649,11.765059504,Other
7UCiGfAA7jcSNRDQM5nQ62ewiV6Z4xin1DgZZQxkEP65,7437650,11.765054543965,Other
J6B5PBqf86xDmqQR8Dq8jWnzzLXNYh3QNeNvkxbVHchX,7437651,11.765052069018001,Other
425FVak11QE372XPgbe2JVrktE2iBU5oV1pU9UAH6ihZ,7437652,11.765034999415999,Other
H9sYDc1NrHyg1xFUr89s7iUJ2LNnZu43v5QSBbnsYDru,7437653,11.76500945614,Other
H5UPc91dCobKnHiVtMNAjvThAmDZsDBFw3wNdJ2EC2Wi,7437654,11.764964624700001,Other
DchSWp6XFSYBZ4AxSTyH7gvfdUS9Rb2n4PZWBc7KdCdf,7437655,11.764961562180002,Other
8m6VrW1sVKWrzqD9eeJ9U4J2QMDhXgv5zsbMkshKg5WQ,7437656,11.764959034077002,Other
7fpm4uM4RDkasavo5DE6HMCM3Pwgytpof3tgNwHN91qT,7437657,11.764941289413,Other
AsVmcexVidFcAYAFHtEBdWV1beRCwL4HAZc1rqEruh9L,7437658,11.7649289055,Other
FF2mSigRaiaBAY4GHUXeD8K3x4s66wXqTdoGDzAWMnqh,7437659,11.764904759299998,Other
5Q52EM2EQof8d2Z4EdxGoUSvsvLaH9pyd8UbC4rUpmdB,7437660,11.764898873359998,Other
DX8euXbF2TBtrtAcjbJ2jNMZEqgS6Sk6KAYNDGFwBH5D,7437661,11.764891349341001,Other
5kWymfWsTsF97yAgptrGJeDogQF24F9ESSN5JyiVxhST,7437662,11.764833895928,Other
FHmNKyqqofh7Fi4geduCoRQcjvQM3ci1j3aA81LVjDS5,7437663,11.7648295712,Other
EMckDuDqbwmYMeB1Yqe4sB9mXc7Pmbe9TT3qGCbNB4ip,7437664,11.7648295712,Other
FmwV9r8xwcogGoH8ZyF4f4mGq58KjUZcGdNJJwhJFdMM,7437665,11.7648295712,Other
2EKETX18xaGwVPvHYAd5FdTfrDBnUkuuWjyzTvsGPELb,7437666,11.7648295712,Other
9Pdpp1hqWBhkWMRYvFPvMiPAsNp3qiJQWCDpvvDNcQEt,7437667,11.7648295712,Other
2NRfw3ZQwF75QzcZLindsh2iAr7shDiPAZidpe9gtjiu,7437668,11.7648295712,Other
4537JzxS3FhrFf1pi9DeFuLkHGqQxCSdx3PBdLKcykmd,7437669,11.7648295712,Other
n4s3uTZuwn4LYiuAVmbwbR4vWbJ8BusgvikhMApBUkG,7437670,11.764827441840001,Other
6R2ZNTHUunKJsrfnNoyu6oxfA1468uN3H9ghFxvatCHb,7437671,11.764816188799998,Other
2koJhtW8S16qjaVu64qqtkDXD38ZEjGdpSjqWeeuqRE1,7437672,11.764816188799998,Other
Bbb1VwmnqTnLXy61fvniTwSxh1ZVyrPDXLHXN8pm1J61,7437673,11.764800000000001,Other
GWrhX62LA8vqbAuxTez6wFg4j27gTdaAj9MY7QnG5r73,7437674,11.764774562160003,Other
FjjMw2sdnEewWz9KJqYPg84rty675RTE9GXy3r3eQdre,7437675,11.764750657010001,Other
4WmRuiDss3xKeGqE3wz5yAhej3v1NjujoCEUebXA1KTC,7437676,11.764725356550002,Other
CS2ZkJQPt2nADvq6sc8Haj827n6FBHt6ZRx8LxXnj6Bk,7437677,11.764720575917,Other
215eYX9zmxBSxPUJr18LrBkmfswZoUrjZxeQWEVKPaXh,7437678,11.764700000000001,Other
AUuo92KSUAMBzABXK6DiwQP9UZAjbBTPB8FS7TcsxQkV,7437679,11.76469144847,Other
2rTx1fUh81AFHfsN7cnr6KBc6koznGjko8nbCAzWdmu3,7437680,11.76467909302,Other
6RnUDNmmFb7hno3kVEQP489EPywfjYKRZQT6cXNy8weB,7437681,11.76465885903,Other
BGDbax62kiYosEMn1FwxTutoWKWRzRgVDLfAAC7WQMEU,7437682,11.764654553609999,Other
CsnSwdo7Do5wxrgM59J8rxieVgrJT1S8EVEhqT3y8UzJ,7437683,11.764644995949999,Other
9qg5tcRiNWjs9BgKyM7gFrSGULhUHbEYxmUuUN9K1XSx,7437684,11.76463372944,Other
C7B8ybzaFYfQaCDR78UVGeXGX3jZ5UyQVVWWu6wLerP1,7437685,11.764631873416,Other
EZFRdAUgESSx6RCo3eQHLApRCDMr2mw6Am4LiKAbW3Yd,7437686,11.76462625184,Other
7sKtfgw4gTy32aZbkdKZ5CmbHZyPDdTvpsRDyfxTmTyT,7437687,11.764593837745,Other
48puo514bxm2V6dr1rJkxLJAHUP3e35rss5StVUY5HVw,7437688,11.76458407910213,Other
3JvkeyYEqqRR9XTkPpDpDp6TVtscvb1kyJhgPufyjkgA,7437689,11.76457211105,Other
8GxdHpBC4PboDaGfwMpE897hwSMeKkYoVzjDtKRAMAaR,7437690,11.764553711518001,Other
32cSZ9Zg6FRn9v7Yf9uAD6uhBhBAfvtpisUz5CxvJXgi,7437691,11.76453998505,Other
D6fUEUXP9xEo5kywn1t4B4J7EzeyUqhtEP9Swoyz2bFx,7437692,11.764533759999999,Other
2EHhJjsH7Kt41DsMbJiudTWckmUvc6SuNWPt7nwVH8ST,7437693,11.764533759999999,Other
GToJC95rw5MAkpWQtXaq9J2rQUdmwbQxAX1GkqDCcH37,7437694,11.7644863105,Other
HLtqTka6LuLGzigLaAHZSmVGoPe7tP2Wj5mK32M3pbbY,7437695,11.764485975216001,Other
2eexSe1dBNk7H6aiVSUaWu8wTnuskizHzty4CovxrA1D,7437696,11.76444458978,Other
DhprppYKneB5QMiHUkSyUBAhn5FWFaMdzuCbvQAKvyVh,7437697,11.76443892118,Other
7cdbLXaaXEbjmpqhT5QA7Xym7oDZsv5HtjHBDu5ADf6f,7437698,11.7644366221,Other
FdVvABxzwNVrxqSfAAGcWDpw5meS29MLGyvuUCFRojgJ,7437699,11.764436454550001,Other
4KKQ7t2QMFKzdwuDTNHh53AFeXeEW155sB9rdxjrY1yT,7437700,11.764436287,Other
BbS9G282qS43tKk6EzpitD2h4u5xk66Piseik2Je3xYg,7437701,11.76443201127,Other
HDmWPEjfGGaDqBVdkC59qju8nyx6Lp3o413gapGmjhWh,7437702,11.764428958308,Other
Hc7CWBEM5K4rnuwadckXkehPyovCknGXBrRKdE1QknTY,7437703,11.764425318099999,Other
FvQW5T8UFd1wfbwdyMDXXL7yoch2ssiijqjtLVXoZmvj,7437704,11.764420000000001,Other
CRmMgqu25uzzcdsr2fi9TfchcmeJAVWTyQtWZJPTz6VV,7437705,11.764396460619999,Other
6b9TBswi95XGs9A6Ygr2EB1aHmbG9inVi63acE4Ud2gU,7437706,11.76437028258,Other
nX8U9yHaiJ7mKtPAKPKBnVxkz5pysGCrGAS2R3dQXN1,7437707,11.764317105600002,Other
4vt7VWJhZTszCrh2xDvn2ZSzLN9aMmr6RQYsNaPCzLsy,7437708,11.764310059949999,Other
9SQYqvh5Hgw75Gd58RKAEBwBau2UcrcT1rbftvR9wPii,7437709,11.764299835595999,Other
EtSrJhmJhxmPUvgdA26tqobrGxqdcH6NFBEMrLKk7MWg,7437710,11.76425064,Other
5auza7mUMAPqsACZqpx7uCBWKEMbxpJwAu8ciAT4kPU2,7437711,11.764239794170003,Other
7wwrpwy29dB3acutYd9gjuhRejpbQ2UAxYr6b7AwJprU,7437712,11.76422037,Other
2AdmJMwJWH8ZsfnbD3Jx4JCvFQz518YsHCYPqjfz7hyq,7437713,11.764200000000002,Other
9yL1k1n4XjJuLxhdSVb9mtWE7pQzdJJTwwjXELYxfuJH,7437714,11.764200000000002,Other
3nrXxMBL2BCeNTpJjsqQZ22uDxJYGGZcwzCHeoiNKheZ,7437715,11.76419636459,Other
6tdrWgozA2dmxWHuNdF8Phbw9VwxstHP7xxiqJvukSGq,7437716,11.764181750132476,Other
CkYbQggoWwkpTJpveBmbsHkHfUQXd1EHbEJHqV7Vw7wF,7437717,11.764150431640001,Other
ERTA8c3LYvLCavjCSMUZXDwipUfNC9Ydf8fD3eAUgjVy,7437718,11.764132202508184,Other
GquoJfsrQN6SAH7sSUw7YuurqQAEB4rDHWbZLG6qS3Th,7437719,11.764126382361,Other
