signer,rank,volume,volume_category
DyRYz6cE2GFkLX5R1bZr26pxa9WCz47xdN5dWmjshMv8,1438593,3203.9848572683204,$1000-$10K
9SjKLbQhnSythFLZCzbBfuWcDrzfzEdUqwZBRua1rUXQ,1438594,3203.9842106655606,$1000-$10K
FVGsTXAcCix911GWDubWFWQoq7iipej44UPRr1Yn3hNa,1438595,3203.9812255475904,$1000-$10K
ppQ4QPx81w5zuT6PGLh8uCZDaduAdgBAynADWQgrAZb,1438596,3203.981119668523,$1000-$10K
8Em1zyeWVivLxH7BYmRitVcWhwyawRpubohHqPLMYTzQ,1438597,3203.9793176896683,$1000-$10K
5tErYHyCDmULohtw13CmsuZxxiRVnB1chDt7d6aY34xZ,1438598,3203.9763391312244,$1000-$10K
49QMeZDvFuJPneJTBAu5Tze2y7CZ8tkaHR8KCqBTZyNb,1438599,3203.97505724313,$1000-$10K
CQ1obUFeYrRqyWmCQNYxigcZsBkzK6qj9RkwNfWVBNnh,1438600,3203.9619463530466,$1000-$10K
HFrBsB545huAg93UhGjS74683cKJbWW1g2ZWS6mFdPux,1438601,3203.951313997304,$1000-$10K
6hyvYmtZxE1dNYqEtQvZWQ5JkNM2V6mnMRuk5csww4Ey,1438602,3203.9507153923646,$1000-$10K
HVxZyoMo42BTJCfa7KdRaiwJhe7x9YzaHqCpEdSpEtNe,1438603,3203.946216874838,$1000-$10K
64KMJwrk2UDTWA5C1B9qDDdNfTunJBHLguqUU9F39tBP,1438604,3203.9383930668296,$1000-$10K
5w5GCAGwLeFAcriVNW349dief29EwgmiHr3iAuemDyRC,1438605,3203.9359065483504,$1000-$10K
HPWhAeXjkXFCQksGj9prnFtaARHDfJVn9ZQPALsJG4kQ,1438606,3203.927946439689,$1000-$10K
BxXrPzU3bJhWWfuGfVxRk2A4EaekWFKmxV1FmeZ5aBh2,1438607,3203.9259676734673,$1000-$10K
AEuB2LY8V5trz3SrHrFejC58RTmTRwLRMZcurHHEicr1,1438608,3203.920986527732,$1000-$10K
7XKRsgAdqcaAf7D5Vp4WrzueydnbknM33BSqJ5fJ6hZU,1438609,3203.919217800537,$1000-$10K
BveagSnJTZ7feNHQMLZEt8ZgCcs7ho91d8Um6pHXoW32,1438610,3203.8915576256927,$1000-$10K
BnorwWao4RVmdCUhDtWTBsAHBq9iU9Rkb56VGGE4YKGC,1438611,3203.89146776336,$1000-$10K
CM8x8ndnG7Usv29zmDWQZWm5NtW7S7gd33vjYs4NypgL,1438612,3203.8912147622323,$1000-$10K
HyL7VY5YDAUTP8cpFhgtUPsQ6YVPNWHHaQKVdKk6PW5h,1438613,3203.8888764920316,$1000-$10K
HsbbRFG8t8edm3bxc7BfMrK2oCNpmTLdrHJ7wSDHcKum,1438614,3203.8884000000003,$1000-$10K
H8ED9SP9fVutvNZe8u7FWUtkWj7USu5Wk3B2B3U7nNz7,1438615,3203.8766716575606,$1000-$10K
5q9uAHWUtkMZERU4hPpiwe4BqrmQgSMxtxpqR5GViEEq,1438616,3203.875656222583,$1000-$10K
GMp4uMHuWuVkmhsoQYjj3194neoabzKhBKxnZTtS5zek,1438617,3203.8656474661343,$1000-$10K
DchcmXV2B2QtXjUHCfpKM3bbYf731dKnt3sq1rUWFfvc,1438618,3203.8648653775604,$1000-$10K
D8TURQavvG1zVPD9gfkVfU2HfXC889FAqyNp1vTQdhmh,1438619,3203.863847135214,$1000-$10K
A4w5Gh5AFoFHgrUTErXTdoVwcK2scELSEAgSCKFnAxZg,1438620,3203.8625164317996,$1000-$10K
NiggaZWHvptjJbrVA4YvNCSpcbQpKEyqejBaQaDxPaY,1438621,3203.856839447861,$1000-$10K
Cnj6cqq9Qjiyy3hev69tcGS1QvsBMc1qetvdTgPyKG5Z,1438622,3203.8521122862894,$1000-$10K
5VM7jDA7tYXwA16RCstpGfcF8F4GH8Uut3MvFZjMajZF,1438623,3203.8409194892406,$1000-$10K
7YWpmvmk4eQTA7jXGo1phRarVGzxqEMcJ9eiXPFpje3i,1438624,3203.8395810443994,$1000-$10K
3AJTZhhn8BQuEHtgGFtEqP5hsEbDjGoxRGuLxVvcK11R,1438625,3203.8374614176396,$1000-$10K
DFKCArxbfeP96QZLG1PjxNaNzZUxDjygKaZcuA1Gbngp,1438626,3203.8368,$1000-$10K
F58AvzmGKjThRxAvWhsmBc8xEDcfcpAXYZGVGztyp3PG,1438627,3203.83545,$1000-$10K
Gu6tGDYxuXa7W8dtGws9JWsFrNZ6ZfmyeSAsqht2dbkX,1438628,3203.8351700226654,$1000-$10K
F46tGKZCt6kWg9Gowp7uFL4mLwQNMZPPvh2vKdJmgf82,1438629,3203.83516647552,$1000-$10K
DvRxtznxFBRCTuhH3UnJ6jkMjBFg2oN4QJTAdt9ScrhB,1438630,3203.834456403722,$1000-$10K
3cfBLX6KCMVGhwmB2RDR539VQ7mvphBn6BL3TmbArm7y,1438631,3203.8232295092434,$1000-$10K
GqCATm6Pd8NWwFqfLdqqUNZeHu2iyzWaXkk9dmsUrQgJ,1438632,3203.818991887915,$1000-$10K
ChnBU1DCYLgfpVbY37wrfvvQ4ZjQrnRVHF3ioiSGmCAD,1438633,3203.8010122970295,$1000-$10K
65wMK8c7Uq6LC5GmWZGjixtfzSbzQnD5956ddLrZxpUS,1438634,3203.8009175795796,$1000-$10K
C7Fb8WMTTJjynavyqAQGj9g6bpvGG9fWDeGaREWWRH59,1438635,3203.7958411159257,$1000-$10K
3KZ1qZUx2i2bviLsKxCBJodWXirxXqC6ucxpspgxQ5aQ,1438636,3203.78959873012,$1000-$10K
8RixU2VAxzjuBFFziBjrHZcxPer8X5dqwzbhfe194GYv,1438637,3203.784307347009,$1000-$10K
9v5pBgYhux98CsWwuj1qGG8nsmCJD6v7F2HeCjetKvhj,1438638,3203.777437523513,$1000-$10K
AEcybuE1NRaQf4cEkRHu3p5dmQRA4AjBmNmxhQGo6o2,1438639,3203.76,$1000-$10K
Habshm9mSAdj28EaAcK1fwdAduawswWW2M3gCsihJHqx,1438640,3203.7598816109,$1000-$10K
9mwq8rmKBwKdGRF8aawY9nL1vcDvE48YKCeGo8TBENju,1438641,3203.749920586389,$1000-$10K
4i3QCG5UofeYbnmn2q1rgTJPcGscHCvHHEfNZoYesW1F,1438642,3203.746960979691,$1000-$10K
6cCAZjPrxWtu47XAS5Kwt6hd5a2AgzYYWJEhzDkYvoJf,1438643,3203.746091571515,$1000-$10K
C8H5sJGgpMKddzFA14m7m66L7YvRFezar3a5EvzSUrw5,1438644,3203.7433039974862,$1000-$10K
4FJkPUgM9VXDoiwTb2PQeZQr1Zugp1EHXzF2kZYhdSSM,1438645,3203.713852484259,$1000-$10K
BVa6SQNwCjDoubsHntsAqDf5VcAYdS8yUtn3ifhwTJu3,1438646,3203.7075404470893,$1000-$10K
GSk2URdaDuE8TbDK6wHgDKMbdoBRw3Gbb3SkfzuKhTCr,1438647,3203.707520313681,$1000-$10K
7ongqBuy7ctjygCvk9VRyJ44HYKmhCgZmRLZLBmJcDTE,1438648,3203.707385793393,$1000-$10K
4pRVpc3UGU2LHjAzBEjk2R9geYrKBWtReAzdPQMPPeXD,1438649,3203.7067809767364,$1000-$10K
4AaXt2e3AGGjfWrahdXdELPGfAkuiVQA14CUCCBvPREo,1438650,3203.70175644816,$1000-$10K
ftn3C4Fd91dtCfykdxRULtgB1Aw8VjJGCyGaAcoSkLG,1438651,3203.7000568355843,$1000-$10K
2eKYnw3zN2cH5xZNm9gE5DYoVcyseb72DRUSDQP7eYmJ,1438652,3203.698140126754,$1000-$10K
4LbEG9S14Wvy1atQUgmCNpyGh46AoE7kuiHzPmRtVj3B,1438653,3203.696031028951,$1000-$10K
9wvnU3xSM7rNDcCBVB95R4557WPAQSw1Vxrsbyh67gHN,1438654,3203.69317185369,$1000-$10K
GpiD3diZX4SC3yRXLwXb4rVy6TeaPRdghj1zHgD6SG3j,1438655,3203.692714305675,$1000-$10K
4y6MYEwvsGc3MAyqPvoqGyTCfuwUxRnEsg569twZyJ2F,1438656,3203.6888425147204,$1000-$10K
ApqDjenRamzKB8yKNf87qNYhKLqa8exwj8mv6M8Pz1KB,1438657,3203.6800707,$1000-$10K
7BjW4EkhoebGpK1SozDrf1hqaZuwaGjpyKEfAmMwpjtP,1438658,3203.678256591554,$1000-$10K
GAfbk7LrvJdijL7rWSXJSJWosMg7mNyc4Jai5EdfVyjw,1438659,3203.6705159911307,$1000-$10K
9VxAdtZUJBiTuWK9w4UzJSwyx2Zx4CHEYQfwANWWBYKg,1438660,3203.669284169094,$1000-$10K
ED4zUdZL7msS9nK1NLgTTjo8hxdu9jTFnGksQ2krTBDm,1438661,3203.6656959297793,$1000-$10K
9FmsNFzNECSvBprvx5b5gMorv3gvo6LKcNspapoVoChG,1438662,3203.66156828597,$1000-$10K
DFWjDxiNnEgVcHb335c32GxndDCE59DxUC8runrG5Pgf,1438663,3203.6494865714676,$1000-$10K
84xkcCAWJBvhvWmixBjp7FDofL17tpMnzfoDBUcpsnT4,1438664,3203.6492907320994,$1000-$10K
8z6pr2xAtwHzH838pqBQHEMJ7ZyFfpi2ZhJcdZx7G3ik,1438665,3203.649116483396,$1000-$10K
5VDv5cNnSaYftBovLAhcuHf9oGvwV7DytMWkcLy3ZZ6T,1438666,3203.6485003294233,$1000-$10K
BLiNfD1zU4V8xXuSFV4zf4MVrXhsXntvqdut4p2TPx4V,1438667,3203.6343779948925,$1000-$10K
CrUYzPfDLqDRmRjuiBW1ZF68kJx7KgWHDKZh1cob12bA,1438668,3203.628042231679,$1000-$10K
Aep4JhsdtoNJVpDSv7skTAGvK1o1D3RALMFBjHKyPju2,1438669,3203.623031366541,$1000-$10K
HGkxxyky6SdSvH35dPWfzpRdL8RQZVWfcqb96kuBv5MJ,1438670,3203.61993565226,$1000-$10K
J2r6Wpd5wky7edjHATFxnckM1EU4uKygVCssUBpZebJH,1438671,3203.6092632425634,$1000-$10K
52XkFVkZFANX7vL7E2xG6N3hVdbKNUCMurdfkZJ8BVnj,1438672,3203.6082063008653,$1000-$10K
13KbotokHHXkkcNQ7CrN27LpoDfV5DnQSTCEKpAsJaZn,1438673,3203.6028098756296,$1000-$10K
3McVsmaCRM8KJ8W83oRkfjrqDdnNpB4BTRWfQZqybkn1,1438674,3203.6005375724403,$1000-$10K
4RQfqcnRwaUkERPaH7fynQtZFbfTuUHQoZBPRSEXhLCj,1438675,3203.597890047081,$1000-$10K
4mRbYoLZ63XhqFeo3XfDXELUndVXSK4RDmxxY9WBfD1i,1438676,3203.596701476161,$1000-$10K
P3UE9omANbdbpaZf4bLdwGdLnyAaVitQkhxKWBpjLYN,1438677,3203.5802500000004,$1000-$10K
9WdoKHxN5AQZQ4APBtfdrNtP199BA1XfKymsKso9M4Gw,1438678,3203.5799980540696,$1000-$10K
BSRJM83kYSYaMRW8t7fjTJWbSu6S5ZY9ocakYHjNao3u,1438679,3203.5762881724977,$1000-$10K
An1FPk4SwwVCCZM4uTSQSGdwm9z5vRpy94hvYuwMN8DJ,1438680,3203.5706417246115,$1000-$10K
F35PzqddxHCgKZZPdsLCEYM4dM4DRzhzuAzd2J2eUNAQ,1438681,3203.56767290895,$1000-$10K
HAbWNyoiL2tVfHhRQXL5UDSfUve67SsGM3HpsHtyFMWf,1438682,3203.5665724040705,$1000-$10K
EumWsgfApXeicccQ67b5X9f22bbea9vPD48AnPM7vYt8,1438683,3203.56417784,$1000-$10K
Ar5HV7pwBfSMhnoWWjLbTSwvrSs7REsPxTF4awARqXUv,1438684,3203.5619292511,$1000-$10K
haHqNKyX69Tnn3TsHJJWuUEXDiKE9uTdKoNMpfcUsLZ,1438685,3203.557480639874,$1000-$10K
CFBVendk29JTPu4pnSf3WoyQEqroCZJokxnLT7G6YWjS,1438686,3203.546109094185,$1000-$10K
HYb72D1wvtvNu34jrMajtd4YqookKG6c2xwUoLnrpEKz,1438687,3203.5416811877903,$1000-$10K
6HJD8BP3m9qZXbyE7NthjPMtnqZNpWoGt28aWGoRk3Q6,1438688,3203.5411673056315,$1000-$10K
2dtgfYLRQwHQbXcVr7PN9DDKSUp8bk6eyqphVQsP89nN,1438689,3203.5339693024093,$1000-$10K
2Mdn39dGM8C3R297Aysm115aNwZAemzBGDUFyf8wFfDB,1438690,3203.52667576461,$1000-$10K
8yQGePuPbPmL1DX6WuaDdrePGr3wmjSH25nLjJPjrBTS,1438691,3203.5203227077095,$1000-$10K
GyUqTkZjUQsv25r7ZBQT1svL6G43WbH834C6RZ1rWi9K,1438692,3203.51832794463,$1000-$10K
3VkA7BqJffDa4QFtZCjQ5m7cfaCMgC3rjVjskBJyyeuT,1438693,3203.5023927153957,$1000-$10K
Fae38pK48JkUEMVRbn25WyMPFLAYwt1hr2UiFev6Kg34,1438694,3203.5016641872703,$1000-$10K
3jWAhVsD3FN4JRHo41KFuz5uY1RV3T37JtkkJk4xKRRv,1438695,3203.4956680316927,$1000-$10K
AUQPH4mi51xLCBfk2FgB7bkCEMLTvgS7y1YB2u3RP4uB,1438696,3203.4944872576507,$1000-$10K
EMw5rwfpAvxyKWCVNZLP5xAFhsNzSocJSF3qhLCX3sWh,1438697,3203.48908347636,$1000-$10K
FZGczEJ9veR82ANAd6aKpNxz5Ge7YTNGdwN8v6Tx1sv6,1438698,3203.48276807584,$1000-$10K
4ebBXuRwixUcQfMBn7CYAnLL4PmWF51JAVCzf6a9rDYF,1438699,3203.4820982789706,$1000-$10K
AJkd9Zwz1ckT7ieMXJd52r6feUJizkXzZXFRFbMqmkzU,1438700,3203.46801264196,$1000-$10K
F3FB2ezx5vSkxCVL96UuagaHTfaNRxXpHaaB1ggyjPFZ,1438701,3203.4617773577056,$1000-$10K
ArtHawAQvShpXdXzbnLh2rUwQgWHueG13nZA4aS7E3gf,1438702,3203.4578206409647,$1000-$10K
GYrNT2imt1wDckL16J3SC8Xqkmwf47Bq6SMc69jia7Gm,1438703,3203.4577734918316,$1000-$10K
2gDuMpc2Bwt1nJCQcexwmAbNbZ9sQbj5caq8sfPvfZYG,1438704,3203.4559999999997,$1000-$10K
63BjgWFuVRqJ11EEKcoCeUv3tXbT4isT6Ycv4vtXpSCA,1438705,3203.4473689429256,$1000-$10K
3eqv1i6PpZubKcC5wHkVC7ozuwuNfrq2QVCAJFV6GVfK,1438706,3203.4440079999995,$1000-$10K
DUYkyzeijvBMoqmbZgrDMmzb78Vt5hpaUtXqw4FEqW5G,1438707,3203.435306649493,$1000-$10K
8Nvz9fnjE7GapE1Rgdgj7QckMeA9RRTcAsJ9obrHTFzF,1438708,3203.4336000000003,$1000-$10K
H9dzYeZHs6MiNm85WAGo4X6xoMdkVR8CMpbuMLbWkH2J,1438709,3203.4281716360474,$1000-$10K
CJYvFf3JhyPH91gsewSBq6Lu7J6StfBcGhVvk9rXvvae,1438710,3203.4212816620834,$1000-$10K
FEP31ErcBQ4R9RDEVWSd17Vreoqik2irkz3xUyfeBfAB,1438711,3203.4197358107917,$1000-$10K
FGCjUgyue9wTF1DcYB1zBUtWmL2BAkQpAtexzJp4HDan,1438712,3203.4148469758934,$1000-$10K
DydNtjBzXvHP56i5haSoUgwH1M8rVnGmbXGxwtYuHCSf,1438713,3203.40046,$1000-$10K
2LQbNwMv7rAPHmrtx6b2vH5Q2KomQytv55o9khp3aVvg,1438714,3203.385310925547,$1000-$10K
4UwQfAN26WsvDoH6cbaCjdohCVc49mk3VgNJzREqo1qi,1438715,3203.38256505547,$1000-$10K
8Bc5XLTw6pYWZjaRk3sdMq2dmoKVFjBvNTN22DoU9RYm,1438716,3203.377990458153,$1000-$10K
9zxqAAVucsgQnaitEox7DfxJ6Dbqm1dmHmvFzgjGiha1,1438717,3203.3761839113213,$1000-$10K
B8nSQYDb8t6ArnKLeEqtAwCW1UZMsM7oqK6ZkJiVEf3r,1438718,3203.3707676293798,$1000-$10K
GHtwEHegT6XUMMbu1LkTctT9zYXdu2aJdHgmhKpjcxmP,1438719,3203.361337,$1000-$10K
6KuoVPYeiuSArNphKD8chwb26BHwwHgpzsNjA7ToGZpq,1438720,3203.3607338153997,$1000-$10K
BkvhiDBAuuksSfgDhc3rcqgJvHHjkg8vPg3KHPvyxWh8,1438721,3203.3473673542503,$1000-$10K
7RkJjMt8kmsEboGGhbebDXsdg3ThzyhHY4JdPoaxtXeZ,1438722,3203.33957126127,$1000-$10K
7MB96KmPpoU3LeB3kt1dFCZ5qy1JzAbjT9wbACxLBmzy,1438723,3203.33871608939,$1000-$10K
5XoaZzhzNh6vdsqqWZ6p1AXPZwVFNqpunDvEz9FfVuSK,1438724,3203.3381305942276,$1000-$10K
FxgsUkjbAX2xjPaie7j7eVwZP3boreMn153pQHoRmqC1,1438725,3203.332627673502,$1000-$10K
9ZUsH3MfmWMmDbipV4un98WJDviNLLEDSAkYmEiLHWom,1438726,3203.3302517574057,$1000-$10K
AWHz6TJrkBL8t8pPd57hfUq4jXKfapFf7nzUv47zt6RV,1438727,3203.32846322145,$1000-$10K
2dQmFSLj3sDrdC4kNCPbGR3F9KEoueyAdqp6HBapnr61,1438728,3203.3255737725995,$1000-$10K
CaFTvoq4GUu2r4S3X2z1sJXFW3HA3uXgCckKsErdtyxb,1438729,3203.3226024744,$1000-$10K
4WHHpEhbm3BdJMDQ9Xx9jJvZkVE26jZzLQiogTGMXgaX,1438730,3203.3116840525,$1000-$10K
HXiQaSLcyBpg7FpQWcNpN6e2TWhfwwT8DaHCfMCUcam6,1438731,3203.3094258052433,$1000-$10K
9uAUA6R5Fh54pXtxkvUDdjVuBjvg417AWaEDjwz3AUkL,1438732,3203.287339098728,$1000-$10K
4zzSLe9d2obGGByLiEQRyXSSiXWATCrM6ynAsSLg1mP1,1438733,3203.2867434480304,$1000-$10K
E2Zm98HcUnLSMruc9Mo2yXciyTPoTzGKypQHk4vjjhJz,1438734,3203.2677195403203,$1000-$10K
2G4p7pBTLfiYZLCsntg1sBPEPnvo5eweFrSiRaqQGYxE,1438735,3203.2668812112643,$1000-$10K
FASd4u8bPdHJg8r1ReTLuHB3eyFe2fNX7NXNb5BAgfQD,1438736,3203.266710476433,$1000-$10K
Ccn2CXSV7FSj2W6s4Hb4v7FohPDA2iwfNPyR8pfA71xZ,1438737,3203.2613954333387,$1000-$10K
7X7cBcj5BBV8PuskCbtTcy4nNAShAwiigNfUQTGpw5Pm,1438738,3203.2582876978295,$1000-$10K
5JVcb1pjPxb1JytHz9LGPcBdEWur2FhKWu4GTSCzVuCW,1438739,3203.25786259408,$1000-$10K
GKjypmYMd2Ckrzb8ghCBEoutjChDm5XpT46i8GxWXHbS,1438740,3203.2487770635084,$1000-$10K
83zAhgn2iNrL72Bj6uZsxbQ2EfqfMZdLnWtUP28Rswjr,1438741,3203.246041700649,$1000-$10K
5WPq4BevM7bzBkqKubnJiWfU6jBjZpSy3UgF5RBjeM4V,1438742,3203.239269264257,$1000-$10K
2KiBkaLd3oTjwetkjPSAVF4TGy5frZrMc1Qsx5ikXRJ8,1438743,3203.2357831528107,$1000-$10K
HJzEBQ6kXtMbtGuDdwfAhX51Hve58AHkWT8Lz4YqT5FL,1438744,3203.2337217216404,$1000-$10K
VjqVBDsobJgZgjZbJrbcx5Zt5ofPjJtFPfwfQ5fDvjv,1438745,3203.2295066350916,$1000-$10K
7Qj4P8d1KdiFaSND3MWoTgd4DCwoAtN5JhnSYtYA7HkK,1438746,3203.2224131746398,$1000-$10K
FvzwLob1gL1bbxSekV6gN1hhmfpfPtaPyqwtqSmPzp3C,1438747,3203.2192,$1000-$10K
9za8JNUQUiqwHB6vwVSXKCrw6Yyb8CV5fNteVGyq2SVc,1438748,3203.2159005908,$1000-$10K
99uicicnGgcAnjK2XQoYZWfUcEkULSCc9BWiecebaX9D,1438749,3203.20449423392,$1000-$10K
ChVyP7ZCEwftqyi3MzQh2cBP1EiwJRwWJ4Lz3BVBUXc1,1438750,3203.2025721324094,$1000-$10K
HhiNg1mD2HDzkoKHgJP6UCemNDP955Fcf9tV6tZjWYFA,1438751,3203.1959833478504,$1000-$10K
HX98W7yxYxtDgtRaAoEH7ZMSQzVmn1qrPBdGwJFYkmPx,1438752,3203.195469943575,$1000-$10K
4DWSDqPBhB7DB3qdu1y1a9MrhwdPNCqtoawoRnWqZs4M,1438753,3203.1927593540036,$1000-$10K
77woXexKJPgiuXTadqsSsJwU451rQbH5CdkRkEk8gnqL,1438754,3203.1920000000005,$1000-$10K
Foc7zTPjgzLVkC8NjWBwpef1e19VzF9Z8mhXzPYxnQeG,1438755,3203.1911299011044,$1000-$10K
Ctj8xYUzZnqvhCw8pT59eLC68N4Hk7zH9eLkHssLqqk5,1438756,3203.186437494158,$1000-$10K
Cgrdj5LhxL4D1WqDpcamzAufzXRCzGhMkJZ5JBRNWVsz,1438757,3203.1844657979805,$1000-$10K
6ZM5BQKpS8G6oPCPXWTnCgaTbStaeVFG7Ueg4ztydq2T,1438758,3203.176190844669,$1000-$10K
4kF78FHDXXXDxNiFTqb4mkWEP7vEQTSCxFzQvP1HJms9,1438759,3203.1735664954304,$1000-$10K
GYs9wKnfSr3TBqhibtxRsboJ4R9uCwNRsbhEPkPK2AhN,1438760,3203.1710915834005,$1000-$10K
3MAffydMWzZ49P33ZtybghYrbnCGVcnSmuweE7ddoVR2,1438761,3203.1691911071393,$1000-$10K
AomKHpYDw7vHT1bwzj5arETem6X4Ej7LBN9MVh6kzhv9,1438762,3203.1548356000003,$1000-$10K
HuLb1xSHDuksDd2PBQXWC7s1bLuunbMH5sZD8HUMoRSk,1438763,3203.153655959562,$1000-$10K
G2saRC5svxTJek76AggaUnJHyWhDe9wym32Q2cae4bFL,1438764,3203.150189923707,$1000-$10K
Dhk7kKhm6VNY9PpmgqSQLFZ8dWkLDitMPzWFBts2eZ23,1438765,3203.1395408182243,$1000-$10K
Bk7J4xx8hwYEr8AWrA4d4GHoZN59L24E25PtwcR8bBDF,1438766,3203.130455313608,$1000-$10K
Eru3vWuj64GsENkudKBP4Sm7pov6GDtf3Pa6kHuyB6Wx,1438767,3203.1288000000004,$1000-$10K
2bmG3JcwrSsyjTz5gSHW2bosAhWfafRHE9MrERdVARmA,1438768,3203.126317881311,$1000-$10K
5bAKQ3fj6rEvTbcoY96Z4bDLJBmQNriz3hE7npNFbpXi,1438769,3203.1216788065094,$1000-$10K
GH5mmbatYeLsbQ2UpYCRQ8UfZxZN8PpkxkqbeHnp9uMz,1438770,3203.1196754106363,$1000-$10K
7VSyXXFCSgQx6FgbixGm9xGpoXibfFwGCxAV4kdTottF,1438771,3203.116948258157,$1000-$10K
A7gEnGbFxLEZ7x8mVbrThUNAvNMZu9nDY6r1tawx6RKv,1438772,3203.116104018515,$1000-$10K
3QhfWnTSYEGKSL3wZdjFgX2YQ29mVph5121Mxy5mdHKn,1438773,3203.0988194474726,$1000-$10K
36cfriWceaLYjHfUvzfArWqccfMzhnGRPtR2GkjnJ59B,1438774,3203.0946199606383,$1000-$10K
EkJqtGa8f5sdvLdVQwL3vPbiQRydwJ3tea4csBvrnT8c,1438775,3203.0941413932,$1000-$10K
BzsxkCadbwyX1Uer7zy3CNfspKnMtKb4yMtdSKvTCRFH,1438776,3203.0940281969483,$1000-$10K
FP1VN2FxJpgaEPiQc56WZ8xe1dkJzaojWX1iAq8eNct9,1438777,3203.0931200816103,$1000-$10K
ESPpHBsCVuttNApkoyPNnh28cBq3L4McBzVnMsaCEswQ,1438778,3203.090931843308,$1000-$10K
6Ew5rozRYGUuEPK55MtrNADCyTGJnp87YBZknqZWE497,1438779,3203.089416147889,$1000-$10K
7pMNxb1dxCYcuGz4eAo1PAGDRqkb5exGkGeKs4KebQ7C,1438780,3203.0853223718627,$1000-$10K
5jkFiKPPSgT7eWbt6rzaU3jqrKg8pds596SsGXApbFKQ,1438781,3203.0850963096323,$1000-$10K
8EvGY4Gi6qBemYwHjQg7tfrzmaSpz8ucS6DSp5SSM1aT,1438782,3203.0821572604195,$1000-$10K
H8cL7GHSPkQcEeRPU653hTg3dm37RgNg27EzybwXUVdk,1438783,3203.0774778367277,$1000-$10K
4dJuAAW3LuWpZn6JWvCgKUFH3dPDE3wXCokzrWvoi6hE,1438784,3203.0758539629983,$1000-$10K
zFTUJd9TH1c3MfMMvzXMJhKT3HpMrjuEeoTuT7ngcD3,1438785,3203.065384369996,$1000-$10K
DVmAwrLRZsWzYB4LMome3kXyDSBWRH4y6oqB7dUP9Kmy,1438786,3203.0619511353925,$1000-$10K
27LXj5HRYw7MB6eECeVmjkSKxcj1979dGaxoGRJ3R5n5,1438787,3203.0530202005802,$1000-$10K
BSSx81MBBDsV2ssYD6yDxKjMC1DtSbfRZ2n4EgNxAM7W,1438788,3203.04203798201,$1000-$10K
A4e36pbc6yXAc4LmqqLRwRcMtYe3UVGL3B8EjE5LhQxd,1438789,3203.0398522383543,$1000-$10K
5QYU1KRPNf8t1xL3ixXEZ9zcGNsNQFo5cvFmSunWoBMf,1438790,3203.03846613272,$1000-$10K
7kp9ZPbf2YzHJ3pQ86DESF3D334ihu5g9w8LzKGgeGgn,1438791,3203.0335999999998,$1000-$10K
6DUNnrKSDgPXLHUQHEX23QqcJzM4pH2oNpLdurn4pLMy,1438792,3203.0289999999995,$1000-$10K
4nvo1uzZrthFgxjGxFdYqU1wWfzBAAxzqrK65f86XwkS,1438793,3203.02516772568,$1000-$10K
6dhmLLm5c6eujX4NTLNSukZYWfKY8s8eiN7M937M18XX,1438794,3203.02037747771,$1000-$10K
H7sxGh9qJiUifQN282WfcnuGtaYkqYLF5esPKyhcZFeB,1438795,3203.019335565866,$1000-$10K
5B8gWnBbmtTtiCmYxNUfWYYxew8mjXc7Q8vTUysAN1Hx,1438796,3203.0142880796975,$1000-$10K
DPSLetX2h74yf9kmLAJDZs5baNtiTMDTbHcbC9gycLZT,1438797,3203.002510621911,$1000-$10K
1GYSb64RS4fFe3dRw1fmEerbtypgBmUZMsZR1CgEQMK,1438798,3203.0002432385913,$1000-$10K
6icCgWKTW4fBjP4m316sGjqvVUvZHEpS6BKLWJKMHWZb,1438799,3202.99690706229,$1000-$10K
21S9kVa2tHPf7vVDg6f98z8hNmfWaNa2ozsEfSBQ8t6Q,1438800,3202.995406282854,$1000-$10K
FqHFHuzKDKX9LJdLjiG2nkohtoYTmDbUjWjz9g4LdPpT,1438801,3202.9950903116496,$1000-$10K
BPYHc5L4etu6j3Pn95VSoVvwcBr4kqQG9348ywkQ1Mq5,1438802,3202.994460388528,$1000-$10K
13brFkaQNKnbCpuk7QnWra5J3Z8kDwSCi8LqVRjmDtn7,1438803,3202.9832475251096,$1000-$10K
5ZNCTyU5xkhSkBZn8NECKWN4dmaERyKQehmiuXRjGwo5,1438804,3202.982158376177,$1000-$10K
EpX26Ebj9k3RqJHdASNphrPbebshNYsrjEUKQzEhu2TE,1438805,3202.978867099147,$1000-$10K
2bfnBoUJyso69fbwmFa6j61FH7G3KRaPANKkcRr8J8EX,1438806,3202.9671417242,$1000-$10K
98kEct4zteTxCiRwpv56SHDBVwP4Pm7dePBttB1os8KW,1438807,3202.965367756,$1000-$10K
GV1Y1aS81U7uAx92V4a3sQyiLGn5gt5XqaxiA9WN9z8r,1438808,3202.9577399074383,$1000-$10K
HDSVXC9FGdyCEwXrLoGtwhRzsErbFxc3GBq4Ns5BN1Lb,1438809,3202.9442091068386,$1000-$10K
FNZ9fFLiBrVaebHRTr57kQaeSFzR15tAoYyyGxhNb2Zk,1438810,3202.9328877713497,$1000-$10K
7X9z9Jur8zia8BMUTEkxjx8mZvp1kxJfWxqwX7kS2EMy,1438811,3202.92501613797,$1000-$10K
EqH2GBJ7JmxASjkYY2rex2rAnMkAyf99x2Lh3H5TDiDZ,1438812,3202.9230256243573,$1000-$10K
