signer,rank,volume,volume_category
6SZBQW3D5sn9UKC9QLxo4XB1w6gWT2U34a5fZq3ubhHR,8755357,0.92447961515,Other
E3AXnbQyQWZwymP2KiLvAWBWoqV9xnK1JQPR9MAzKPLV,8755358,0.92447801941,Other
8sAbprE163sY5uoEXAA4H7nkPNs5dySecGmFvMDad3rB,8755359,0.92447784,Other
98JsZ7nPJE7AZq8mfzrAXXPZSWHvXAbHuKhf8KGhGH5x,8755360,0.9244769006,Other
3U2csGXtZW6v4SdrYrj9Eq4CSKjogRhgpVfXoF38bXAu,8755361,0.92447598915,Other
ESeGjCBdfELH7F7g15grP4DfSTxEQ1oJJ3m5E46eAiiz,8755362,0.92447511,Other
BzF1nfv1ZobLGM9FWADBfHEyASKi9sGChcab6jGAAhsD,8755363,0.9244741865199999,Other
2jncnc8zc54exCCNSabqgz3xauRqTQyrsWKBuCnVoaiW,8755364,0.9244740918,Other
CSaAeEJw3qbnu7t4ncRxkMBMWDYvjqFeAWhkHMCXSKjs,8755365,0.9244706442399998,Other
GMJDNCmFHErVSP9BBUdcZ8PJ4n6c8wfpUFE58k7Yz3HA,8755366,0.92446694475,Other
3pQ8B29yYa9GF6nyPU2p1fAqSTsrCVeXUwQBLQpXAUeV,8755367,0.9244658847,Other
7zQR1GhQyGQReDiy3ULYsZJ6f6qQhSSTRCSra3PdrJ2y,8755368,0.9244639423400005,Other
8gtAH3yfXjRVvmmdDUqPyFYsn9u4eUwWTknwsYH9CHZT,8755369,0.92446342593,Other
h1ZvAaxmH3d3HVy74jrz7NmEzSVvSFtoAzpjKVF61tV,8755370,0.9244604022999999,Other
3SE41298UhybJjR6588rHcw9JTyas4vPysyXeoeNpHyP,8755371,0.9244572749999999,Other
46sJTyXrm84T8mGhzZJgX1wqVXHR6AyhuXfkCHTznaR7,8755372,0.92445532159,Other
GGVhGJ46ctniv2wEzneN9vjRk8ususoyST9F8r57VK9J,8755373,0.924452942,Other
6JfEra4H5CtAxUc9fzpCXcFqYATawu8TQM2CaYJUPVqW,8755374,0.924452159550485,Other
iPHkgFBQhv2Y87RP4VgAPj3szdfnTcmJ171AdrNRugZ,8755375,0.924450852,Other
3gEagNJxBKdzTAtaaZ57n2SmMahSEALC2dRAKjMHfPzb,8755376,0.92444661783,Other
6vQaVZiWS755BMvfkXARkbmMBGiReCt9YbSVaJ2JTUNm,8755377,0.9244429224,Other
CJMsT72XVuvodJA6NsXJazfQAzG2ZWjHM46t1nitWE1t,8755378,0.92443928833,Other
6Z1FsFZQY33376SFjpjF7Cxxbj85MwDPjJa2dQ71tDiu,8755379,0.9244388020500001,Other
G29TaxpHiKZKRgZFwaApkUCnJGFfD6sxVARUykHmcVrr,8755380,0.9244375246800001,Other
BmohynZf545cXPSbZAZh8NRUbC7MQLFxWN4jCnyAugFP,8755381,0.9244318948000001,Other
2CDur25SEh4MeTfNfaiqdEVZ89pyhAvb2Gt3MAeUqqYg,8755382,0.9244276040999999,Other
99sBRzPSqYJAYZBZaWvgtgYxmtngPsN2bJwwCw4E5Xzp,8755383,0.92442661748,Other
5uFY3LHPRoQUJQ83WQ8hnQQhmY1X8yBo2STw57fpDhSP,8755384,0.9244244645999999,Other
h9sZfy9dmb9QuyGGz74PEuGQC65cJtCoVAeTbMseq7m,8755385,0.9244211499999999,Other
F4AqKub9CiadCLduF7KRdu3T5ztQ42U8sTg54oNmGg3L,8755386,0.92442031968,Other
8oyr7oEQPXNNinocR1d7ZuPgTUZe2eKzvn4VBFeJsXLU,8755387,0.9244191231,Other
7QtesSTAsdiBKh7sgBBKGwbAA6TUhF7tgSPXfs7eSYCs,8755388,0.92441522536,Other
DoBeG93kCLsN22wciu9vb8g2183DKAfvrhxt6f7uDNUd,8755389,0.92441477632,Other
6AKcbbcDhW5LtTUJDkBQpypJH2MDYdG2VqqZTmY3GRHd,8755390,0.924411256,Other
BJnZiBar7y1byPofzmSymDuwRYtBjzMMP85oEye3VWYV,8755391,0.9244,Other
8DKumYHga4e9g3WnBYwjhSyVGmzQmKzmds33gut3uxmu,8755392,0.9243984970499999,Other
4BQiSj2dXVvmp5Cc9HCzapsXC41G2iswMrehTHbQtTaQ,8755393,0.92439097941,Other
HyUNwfU1nmriqyNQc49s5wuQPCMuoihiot2TCqi95To4,8755394,0.9243864565,Other
HDJf6jnvHL77YTKqd88HC9AbJnseQqY5DrD4VEqMHZNo,8755395,0.9243841523,Other
4LQhWEJQWQFTDkyyiZsMqVkRoFveAh8QuXaCf5Ss9kBy,8755396,0.92438285588,Other
5Bm8jf3gmRdfMKj9gbXDocNj5wqxh3SroBgmV255kgvo,8755397,0.9243800000000001,Other
3smMa2hQKbEC9HLss7CJFm3m2ub2ThVdrRtZywZjaoW4,8755398,0.9243792683999998,Other
CowZMQ9VnpcTQkiHVokE1Zu7B9zEZzE6C9iQQXKf3wVa,8755399,0.9243776089600001,Other
9eqtmqSx4KpprEB6Q2RPa9QD14QkBsVijjPrr4sHtQXz,8755400,0.9243761966799999,Other
6SfRajpzJTBQdgQJFdKCd1yoVKhWuBKxKJVNomYEMD2v,8755401,0.9243758519240001,Other
4FT1TYuV7fvYn2rUn46Gms5fPa4EJ5pLqFjmrjTHDmtY,8755402,0.9243752152470001,Other
HbjRJYVc3VQLzt8KB1rGgxBJwy8eko3ZbrPWPMbsgzv1,8755403,0.9243745387199999,Other
FhpR5o3KCibMvuQSsjqQ9thqKi1cXjQKpAoumG7mCkR2,8755404,0.92437274966,Other
CwuKNXAxjJGDurydKa3RPYGVDnHisDy1Df2xXT4uUUCM,8755405,0.9243681200000001,Other
5xDYV63DrCqYsicUEy9pWa9nmtiaNzRfZyQMPX3thLGK,8755406,0.92436719661,Other
F5VZD52eEgHD3nVV617V4tzF99i9aA7Y85rgzVDf5YVg,8755407,0.9243657852,Other
DXdh73LNCNjih2uxH5oZFmKYCpTVieSULSQLBT6dy69X,8755408,0.9243649027599999,Other
3FJW3t1wVhTyWLZforMhGoNmL5U2iUfKkpdCeXoAsdix,8755409,0.9243648948600001,Other
2Zg76icFF664d4ioSW6gYs2cSJZbcUiH9mZPJCePx4MJ,8755410,0.92436476812,Other
8j7VYmtNu8Dt9Lj2QKUG8Ffi32gaVBFzMA1LwCsfisgh,8755411,0.9243643901599999,Other
3E8hfmWuySwMpWuQPwbsxCttaWhBzsJRGQTmvxVwkpMx,8755412,0.9243636702300001,Other
GDabgjtnPV3UMdnkEyCFgdNmyqfu7Xm2eaQ77JLVFgqt,8755413,0.92436289736,Other
7zZg3xqU1SfwGLfJfMcLmBrevQUPhjAd61G81ZJtY83q,8755414,0.924362172,Other
Gj9uMi3KEu2dJesn76GimZgDLYVNxp35siATcwwixcPs,8755415,0.9243621024000002,Other
F5gm3taCyz44GoS8nZpDgBqx5AEWesW2yF19qEM4EY9F,8755416,0.9243600794999999,Other
GbxkuxveA92mN7ZskKZuqKb6waEZhrBFoNbYb6xkKtmg,8755417,0.92435871488,Other
AtXET8anSKYLM3NoHCNmRZZoZDKx9GJbcvgsCUjNCmRd,8755418,0.92435827585,Other
2qCpaWyRDjrmTEx8CVEcsvBjAT3XKRbEUVwyATXsPVB3,8755419,0.92435658294,Other
DWxinx815gDSqyxPu8KrXvAf6xy1NvPJ8jpnsQPjgYUR,8755420,0.924356450232,Other
48DqaxeVXWfQMkGtU7cMUnwJxPLiV1sCNbrtBzbDwB13,8755421,0.92435495016,Other
2xUQ7CJgC9sN43Zm8cg8GLXbDbkKsyjdzeyikrdNsgAn,8755422,0.92435471304,Other
979PaeAPAvbQdcWpbDTVNpZ14RU7EKh9aEtAgjyUwG64,8755423,0.9243511225199998,Other
6cGyAGwixoZLZXxTb1kFEpW1he4ZFW23rtbDgycNRZ51,8755424,0.92435,Other
6aV1igVFyfCb2o4uhBGPQm7fMV3zCHoQRPbhbajufa5i,8755425,0.924343606236,Other
AVSA4RHHXUwfM8A9YzcfDvhRbyoQEmeVwqBu9ZTBpdu8,8755426,0.9243356753399999,Other
7QzsbBgaQuGubUccMSGHYto23mE2VDyS7UV4r5Djmkeo,8755427,0.9243345107,Other
CUJnvazQa81BP3ULCJiKyYrFdzsG8fZiPKtwiz2URrcr,8755428,0.9243334005499999,Other
HUH5yCCvoVML2TxGRgzPGb5xiTiyL6awXL7HkUYHMWUt,8755429,0.924332464,Other
BZJyq2ovoqfDLTALrNPAs9iNoADbEgRijqGsjJnjrjDx,8755430,0.92433136283,Other
7xKSQDV8CrR2e8qkC3SC8NjvhurbyAYsX9E7KMDmPS3o,8755431,0.9243269628000002,Other
7vxPSYmsJXARxaE92ZMPfdG2yCnDGTzyLb6fq3LnTwb1,8755432,0.92432231797,Other
VnEzTUNDGCiNLFEVeeBCeA9TpX8TBHy8gPjhyoEyELj,8755433,0.9243221207599999,Other
4yFvN7pXYuNi46oW8zSqu5wFkDNdpqvfEBMiwYuV94A8,8755434,0.9243221009,Other
7jn3d3MpuFL4EM8s54rmDUb1i5cJasbEJNKWqyFb9bHt,8755435,0.92432141526,Other
EiH2xfibpyR4jrF6YeYT3xwV9CRFQS7zV7FTb5WRUizo,8755436,0.924320080589,Other
3fQn4NPU446eBZeKzo9WZ6TbvXPcJJEKYVpREsQ2ytVK,8755437,0.92432,Other
BunMRofjFDdrCb1Wtrg2yBaGdTrRHfQLbS68Z1pjnMos,8755438,0.92432,Other
CSkHdLtS5XZTR4beT2ok1JjSMX3hDNjasBnXkjx4aY5a,8755439,0.9243168804699999,Other
FaAho3ScZW6y3nG56UkCMTWmRWeJ3H7S2qnzTHdyMKcz,8755440,0.924313582516505,Other
ChfB2khLSPR6thX12FgNEZMuvkYFMoR2zJpHMj4KVNKG,8755441,0.92431321866,Other
2TmWBiqfNSf7nSiv2VKWH96NG1q3xo8jiyVBgsvXvhwz,8755442,0.9243099776400001,Other
HY71EGyQSiErB63ZCQuBVVvXdJrrpWigEJTdA7jDiD1b,8755443,0.92430666496,Other
5AngF9iGrW3W6sziNDVAUwKsGwqKVoZujPqBnk3iUUrn,8755444,0.92430649753,Other
Fqf5dNk6iEi2a4tPHyjMyRxvuzVmqZUg8dSGJrH9eHJV,8755445,0.92430433843,Other
B3WXhwGSBQ2QjmWSevEW3cMw2eaGzdi7Z7RQqN8W3AF2,8755446,0.9242999999999999,Other
3x9irM61kH4Xmdohn5GBLkcHQXXjvhpcAAzVwzAXXDYz,8755447,0.9242979942,Other
2wRDRtYTXseyUR2ZiEoqiAQjX9U4f2xgHzWG1j443xdq,8755448,0.9242876691999999,Other
CSJeQZufDrKjFbwXtb8Ejhq67Vnjiw7uADE8zEnmHHWK,8755449,0.9242834864999999,Other
5uENmnuDf4JKJccauPh5hdULAwDbuekwnQHXzyA9iuke,8755450,0.9242777183500002,Other
EXPSxywNDdq6Ryy8nTVUS36M38LENfgUVRC1fUykjHvX,8755451,0.9242760555,Other
6Zi2eotNVPVum9MSVqCmccnnC6mVoFgYFuXWkBGWgAHg,8755452,0.9242738889000001,Other
9h5h9qG51L8DTnbm71N3tdc35fiZ6KJjtDkA3NPv11sz,8755453,0.9242702854,Other
85vCMSab6wK4Xk4FQm1sddVqV7yvfJXmXnj7XaCbrstb,8755454,0.9242697715099999,Other
GMAkGq48VPpZXbWCLPD5epRQrNgyMGLzU7cNPDWPRuGa,8755455,0.9242681147999999,Other
BL7GGmktenk6eo85o4w814i5b61NmQ2JNDKihhSESRM6,8755456,0.9242610528699999,Other
AnSKdz7Q767zumxfZ6BNmcUQPNbvjrg9oitbAHXh9Sem,8755457,0.9242601968399998,Other
H5hFGUHyNmMpjom3A8BAdm7y16dTf9ULwTdxWE7HMHxW,8755458,0.9242600572999999,Other
7CrZ4y6VUqigTS9zB88Tc9xtWswZEWPTwCtSwM6VHxKL,8755459,0.9242590396000001,Other
GAdd21T3VgJqjcofNWYeoUj4bcALZ3y3RuL1EgiDYAE1,8755460,0.92425746924,Other
H88VL5SJnbsUMt16TQNo6YFRRZfPdp36Qo4u9vcuaHdQ,8755461,0.924255711,Other
74Gqfy81UeBao3r8CM2DroGkT8Nj9Tt73h3b2A8Nic4g,8755462,0.92425365354,Other
3cdyZDMmUVfcPzyDFA9BYt7C8MTUudZRfJFzL884f6nA,8755463,0.92425361574,Other
oYigHXqsLF8yeQLNG3i6Lv1orrCs1pEmPZKHz1VSioj,8755464,0.92425,Other
6muSfqnGT4FDg3oXRGy277dXMrUZxYyPgWfBJ2AZ5D6w,8755465,0.92424051296,Other
Bo3GErX4pTUbWxCZGAgQ9LVwHwSyRrLsYYiqVs4nf68J,8755466,0.9242383627799999,Other
8B6wgkKRFXeqfqEWMdXAiFVYDxo8FvEgVtLbkLELizLL,8755467,0.9242361874399999,Other
AfStEqcvgyF1VSa1sBWBdKcwHuDsA2ueDyMBt6sNfCkJ,8755468,0.9242359387,Other
D84W6ftDXtgM6Q1vBvuHYyXKxmeSaFHZHxXui29FMXYQ,8755469,0.9242349402000001,Other
DWoQf2tqgewaSiu8FwujKnFoMy7UkJCCoDWAqN19memR,8755470,0.9242307230131881,Other
2d8cMgbLX9LjVAaEv6ctnRohdPEA4TWG6ed55yxVyFbs,8755471,0.9242262392,Other
BqT3yfUs1BxUqbd8g7fGA7eFjDu6gpnBdvHVDaqSX4qo,8755472,0.92422432806,Other
8rBfB95Kh4V5Qb5dkgtJXbAGkNu8AJeniZ3ZQeacCnV7,8755473,0.9242138008799999,Other
646hVzr3EhZctRe2xKGPoBovXvEt7G5VTHyFfxjmEqAA,8755474,0.9242120281499999,Other
5NaKxvnBGNm3Mb9EFmdCvpKhzLDMSKbmu2YjbcCzewaH,8755475,0.92421176435,Other
2DanDNBT2j1c2rAywxDGxYA1mX7RPX3YWZK46xmHwUpa,8755476,0.92421120036,Other
5J8NNV1tzeEsQ1Fq5BscJLiGLttT8RQYsMN1HGf1apSM,8755477,0.9242083632599999,Other
HKvTEVMuF6pp3pCg4XwUK8YTpo8Mro37D29L4Z8miF82,8755478,0.9242041400790001,Other
8GShBJAzQV26Hch78q8CH5mngmuUG8p4xVNuNWmHjZ8f,8755479,0.9242034296999998,Other
Vke332CogoDfDJh3ykaCPyxA1rZPeMriUJGatmySQQE,8755480,0.92420245456,Other
9ADwyTh278uptyZDez51jPEgcqDToJNWrcnTBwz8kV3W,8755481,0.9242014000000001,Other
GtLFPrRdQMoYEmVDunV3EU1fpsz2NPKPSkYpJHBCwLaG,8755482,0.9241992604299999,Other
G9bu6hyz1yaAXjqYYgBKxp8eRqZ3Auwx9bSwV7qWiMmD,8755483,0.92419804477,Other
AiQsiUEdfbK3rqcPQ5hGD4WChq8otTRMiCRbrEiJ2sRe,8755484,0.92419707499,Other
Eot1sZPzErTUYoXLs8GBGca75WfF5BPYguN9CEEGoN21,8755485,0.9241965640156841,Other
CzCzjbuzMZ6nEe6pZHtMqFhc5TcHLkEQjW1RRiJKYdHv,8755486,0.92419597506,Other
EaATC9p7jTu6RW2kzeEXcZzVW7tpBrV3xxNR2WscZjQH,8755487,0.9241959321,Other
CHMk2eiN3Le9kKFVgUpyNtYLNoysDn68t3fYVUN68gb2,8755488,0.9241948686100001,Other
J87cLFLSn2XBFDehyfhEwxi5w339FXZWs1zpZrtHWBAH,8755489,0.92418955422,Other
CmCaMUGGRhxKwTCYtZ48k8GfjaQZvMd8uw7oHMHb1NGs,8755490,0.92418928,Other
GFfarHputPeAeWdQSHopRnd1FBBAYBrqFAZuGU9fC9HH,8755491,0.9241888457199999,Other
2qdMuSfLV6vQSFJ3bXfjHXy1rqc3Rp1xgsYb8Q4JScHx,8755492,0.92418858414,Other
89FXGjqGiPartQcA3npsZDTcTqPNXMVPVyUrj4ZLjJJD,8755493,0.92418556724,Other
5KTbGJQrxAudou4iRDCEhLNj1kUAZE8ieCZ6qBWX5NLk,8755494,0.92418420696,Other
36BxyzeRLoJCk4NUef1weo7pgzb1L3gHMqBFVtG8HHzx,8755495,0.9241803226,Other
34SoLDS8DzhS9VHyrA78GATWQfcpmjKSFNSsRCFF7MLH,8755496,0.9241761789999999,Other
8G2ysNr9McYE6ThLqRJKAAXY3mYB4eWggodZdtmB6qHR,8755497,0.9241752172000001,Other
2A8bsvgCLYVYxY2qxJ52pt8z96QK1dQt1HEbrPvmAaxM,8755498,0.92417494932,Other
AtqWv3TyntfR1N19FpW3FdAAnXTV14PyspSG436mWPBr,8755499,0.9241746801199999,Other
8QJRpx5hNMe3gRiLQNdsUdXMkxpdnrLcXPdChFVgN5DJ,8755500,0.9241717918000001,Other
9DRppENSzJ2JrxePdyiFLbwMjCsSRFfCRdF1d9VQ6G5K,8755501,0.9241703752700001,Other
EoroJUY3qDacFZXGWTzcBjhKfb5KtvPXi7U8f9fEUkbR,8755502,0.924168861044,Other
DrsB3YEqaddaxrSPDUgnE6tBmzmiQdWFbMTuN5nFuzoJ,8755503,0.9241688560500001,Other
AnAf67k1op7jmpYpL1hJFDQWqtqxzuVmZjbVUPxGVoYg,8755504,0.924167020421,Other
AvZogWXM3tR1bVY64hxpHhkYza4bHUwe3qWb3iwwJE6W,8755505,0.9241665613800004,Other
GjaakuUE8vQ7m1LqwrHbtjjZYqJB4HiLt6iPXXtMy3Xx,8755506,0.9241661273899999,Other
BgCscQYBqLEfr2T3CeL5LEPmd2eURYDDQBtxgXkgj8Ru,8755507,0.92415915,Other
Cx5P3csXKkpwT46BRd4KCCe7J2GCESdAL3DSwYsZYuAy,8755508,0.92415713392,Other
8VeyWXJBBXsy9bwWzreD25f9x7z6VZQmZpcLYjaYXqUq,8755509,0.92415450582,Other
EkD4ebfBxcEXCTR5WN8dH7KLdgijd2iowStuPmnoMfuF,8755510,0.9241533200000001,Other
3sbs3WXWdEHVSbK2vEEsExdwo1HZErQonPy4ywv2cK15,8755511,0.92414944512,Other
6wEKQHMC5hxJFUB5wd9ct83nU3oXmEp7DaYf2LKCCDQk,8755512,0.9241443036499999,Other
DK8pZqiyptUgUh9tudpiQRSPVH2DY8ci9sjeXptgk5AE,8755513,0.9241405478499999,Other
BH21566ikWbTH9RGm1DcgwTy3iH9PMxZuV4CPiZDELtS,8755514,0.9241391995200999,Other
J6yrC1SMHqd6TexTojAFE7uy8gLLfLRMajYnLSVTDdfd,8755515,0.9241382762499999,Other
2uJ7BTRTpMkHxYRjGH3cUN8J4wPuJvYv2oerxxCu2Lz6,8755516,0.9241352111200001,Other
Ehzet2qzVb6ttKkvNs3oeHuLpuLT7d3J2YdBTq29ukMF,8755517,0.92413449153,Other
8esjXyL2TN9JAgCwKL4g2fdQo7beBPKnYpoWC8fzP1SX,8755518,0.92413221,Other
EzCKs5JEniSoGaSVAR7CtMgiCPudvYR2ofddhd4cNSPs,8755519,0.924130939572,Other
HbVoxKkwBzgJ2Avv5DkajW2qBGQTi2XNZbDJsDq71wU1,8755520,0.92413090523,Other
DTxp51fDxVCT4A6p6zvZ6oU3G1WmUzCBZZi19ThKXumT,8755521,0.9241296777899999,Other
DiRQ1C7tgWoXrizdTs8H7fYvPrAaKf2Y25WzZ8fHnkEo,8755522,0.92412910512,Other
7VhMhgqqZnaV5SDczvsTydadhf7heH3kNjPNXJgej8PS,8755523,0.9241279009200001,Other
8UZnxJgDrXrTtD3qLBP4cQEKqn1Hs4v7XGFh8tM4u1vf,8755524,0.924127474641,Other
G9HUFp9Bj3UhZ8y285pzuyGms5CZHgAcy9vxAj16zs8Z,8755525,0.9241252158,Other
4MwFWBGHDSXp1K3bpWdGjNqdr2jKZ9EpPhGx6pR5ohfM,8755526,0.9241248055,Other
HWuwexK3KKbuTvgXX9kahSwyiM9Vcj95qTCmDNCTvGUs,8755527,0.924123,Other
C22GsGQymmsS4aGAxXTofKvHoyDas84HKTjToST7i2Wz,8755528,0.92412,Other
6rvcuAgyhgY9Gi9j8zUFeexdCPSJQax2XFtsVBPKKx9X,8755529,0.9241179732,Other
3DX2kK1N4mAdKrBuCEZzvkTDbd6dRRU1rhsQ8uT8GpqD,8755530,0.9241158006600001,Other
YHFGYMNFBVJYmUVtb2kpZTbs1TPzx8KFaiAgS3yTxSW,8755531,0.9241125014,Other
6ee7dbjEF1s1CYfvVSFQtgWw69ytyCsMh5mBRHiGy2BQ,8755532,0.9241122583199999,Other
9C2UGveho3SmpkC8HosKnjQPn14JJXerrs8EWposwTxC,8755533,0.9241108127999998,Other
4gdFKH1JmgtJgJfJyYx9RAmyWjFRuZ1EcEUPRuV1sCYh,8755534,0.9241090615199999,Other
DYBKPbXsexgK999uZgHLrYbCQSbKbcA5NSDR5QkKEzp8,8755535,0.9241084842239999,Other
Dr2FtFntgm6nhVXFERJRF95PBVTmaFGJBnmjWJWGDSN9,8755536,0.9241083694949999,Other
AnbukMEGz1zrufbM7r1uQ4pEJ7ALGRMBze9LHzDMmv3U,8755537,0.9241072550600001,Other
CfNw5cejgiBJtE5KmQ9zs3kQkFTjNrcvXpxwXh8uiceH,8755538,0.9241048296200001,Other
5U7wqM57rsq4WB8jNsnofBaSnecMN2fCC7tp1GDxWCZW,8755539,0.9241043198,Other
9J9A1Gbfs2HTEMkLQWBXLFqQEZcJorHxPYtzsJ9sTRcp,8755540,0.9241,Other
CEcWuWv2w4W84AE2qeWd7vqE1RPxLPACcRmXHTjv2Z8o,8755541,0.9241,Other
HePBHdC27Hb9M6p17nTfRXVdf87nKxsPqbQaWk2Xyzbo,8755542,0.9240987504600001,Other
4LX7paj8vsZtYjFt5udZbjgL29P87DQRkWh4Xah5ywMV,8755543,0.9240984172800001,Other
EsRAqyEMSRidBkiJBwVXUPbXGC2uB56iLDgTP2GEjwf6,8755544,0.92409837312,Other
EXsbfr53gG4r92kiRQ22vAKo8AEGhAgJpFTNngmVZgt4,8755545,0.9240971847,Other
AhzL3PAwnCWhtcsRESZ6Hf1zKR6pyctG6SBTkcGmsNWL,8755546,0.9240942007999999,Other
5hL2X81UZWWEKZ7jbqyRbZ3WbCNgVgKDUEdHTV5eQgNp,8755547,0.92409411706,Other
DDpa7bzDBZ8Lajb3giLEYuLxc7BX8m67BPbxEdqa7pMV,8755548,0.9240935560500001,Other
4tV2vm5CfZcnDW8xNDUyLR9a9U1Xhpep6AaUACq6SqRn,8755549,0.92409276375,Other
7dEJPxzRtNXNBBUvfG29kAabcHpYrR1LzgVb3cmo7fsu,8755550,0.9240923537999999,Other
9LJ2yBgLzbfZ7VDtxfie8wisK2ZD8zQKu3cGMmixysik,8755551,0.92409229561,Other
9AP7YDz6Nvz4zBeZa8cGkhfVBwXmqR5dwNA7Uhgste8F,8755552,0.9240911621999999,Other
DS99k8QxSP9n14gu5hCoSNSr7VfspuPJC4iDjmAoHnBy,8755553,0.9240908771499999,Other
D6QDFaVvG1LPQVArXBDqNkjCwF8L8tfPRrSpuCHDRVbS,8755554,0.9240866088,Other
ANamUW41n2uWYfViwFnYatwHGT582gMSVGws7Ln3BVFm,8755555,0.9240864378800001,Other
BG9m18ZAfbCnnKDDBMurRgV5ojiSsHnzoiVhTSwwAknA,8755556,0.9240855398400001,Other
HWZwRLzDSXgFyHu9VF486UNuZ9haHLC9Fuz5vNq9hzMH,8755557,0.924082893798,Other
A8949r24ks8ijE5BnR9cFcxmFVfFzJqAaqsJBmrQ5b4y,8755558,0.9240822224499999,Other
Endq4f9Wqmap7czChvAxzjuWKKdBzpQqzv87tDSBr7xt,8755559,0.9240803957,Other
GSG1zbyzG1uBvwRcVLaSxc1J9eGgeUqCUVRM7jVzE1wk,8755560,0.92407939227,Other
2xTgfTcu9H6fxohWH8JVHU6gTHGLEYuyKxCSd3DUMD6k,8755561,0.9240785020000001,Other
12yGMrGD6iHHRn1zvjtS45tHaaRcVWrbcys6BJt1izJP,8755562,0.92407605228,Other
Bns5QJ74SQnBDBirAyNm3J8c8ru3CAsv1e2i54Ki8euS,8755563,0.92407,Other
6CV7UfExpqZ9RgfGWeLkvJvdG1cX2ztTjiX3LTQp4Fqb,8755564,0.9240676403200001,Other
2kpCM5uYydkmBWoFZJhQWy7gktBjLpnVub5JPygqHCyX,8755565,0.9240645000000001,Other
2Lpzgt2aZGj3v5obBxuDGFpnszxyCXRJD92UsmWMBXw7,8755566,0.9240642939999999,Other
6azJ384x5cWELViGMSLzEFAnDbfbqPoDMYp8SaBCyQCz,8755567,0.92406292624,Other
8p3wiPUho8NDCV73yqfDm1B6JEkFYCFVaDyhzLPTGbWM,8755568,0.9240593658999999,Other
5oxoC21txzBWxPTdbJvpweShsH63gxT3Cmh9CTBDvb2C,8755569,0.9240589245600002,Other
DEv8rRTKAd6zyoKe66CTBwfECUaHii7PnQMpemUV923K,8755570,0.92405852041,Other
GM7e1B9JzynQnmYpqh8pb8QqpLaMUuuu6wHfBF6wYcQE,8755571,0.924058255248,Other
AGuB2mf5nHeXtMbGsdHtLN8j2gM5GuEaUQawm6Co3MKH,8755572,0.92405820672,Other
CoMapkiWMpQ3z5pRfKYwGryj6nNSsLi18cNoK7fXnFc7,8755573,0.9240540994399999,Other
3ywRU7CVPMTWDKVZ8yE9uxYuEQWn6kKQn6cY9TeRhnL7,8755574,0.92405034896,Other
DHrcTuQAASuDziNcweMzjj33zr9AUMbjieV9F4r5Vh1v,8755575,0.92405,Other
9gDoeQi8yw1vxfPdrbTJ1XNb6GbDCCmzv2HWQdMvQFf,8755576,0.92405,Other
6uK8egk9ofgg7zWxi8jX1aRJxP59avQ4SypjQcFK23Uu,8755577,0.9240492249899999,Other
AAHo7pDwZDEN3rx8Yq8oAkcvRBRMcNAZFFAaveucwowe,8755578,0.92404793849,Other
Hje3bRWr1zbuLotTcBz62i1AJYPa8Gy9x4YPARQC1EZk,8755579,0.9240465014399999,Other
4UsiRhwee6RSd3dewQfJirHmHZ97bUhi6ZZWLVx432q2,8755580,0.92404283426,Other
Eom8qL82wWbUJMZJkfsoxKXU5rGXqXRWWLRWwZaAovJ2,8755581,0.92404252922,Other
7vLRM5kwVcRz3ksiU2KPKbB5H3zGGS5VP6BJsYxunP6q,8755582,0.9240412209600001,Other
4qTsbsnShB6BYyEmXB9F2aqgTad7xDRGrD8k6DbAfTif,8755583,0.9240287404299999,Other
JDjw9TmrxbywADm5vYK2aMSCGkPxnCzt81DdQsvr4Ypj,8755584,0.92402850615,Other
Hqego66w1BbRXp6u8XoqsWQYzeXJXvDjVg8nutQzNr1Y,8755585,0.92402761132,Other
3r9mNA6dMAZsCoeUHMN68ftDmhX8PHRjC5un1XihgJi9,8755586,0.9240269441400001,Other
62Z79q7p2oeECV9nSW5ExeaLLarULVSYXDDabQGcxYXE,8755587,0.9240247584000001,Other
5WrKGsMmfwfXbVJFvHfkZsMX2wxabC5daXah9wYy6cys,8755588,0.9240225071010001,Other
9KnQSaUv4emPSjwrfXTvV54uWZVcEruDSzf2PYQg9QQZ,8755589,0.924019406314,Other
Ex7H3DNMw9BbwoLoqdm89P8iJY1b4fYidS7h2dGUvKHg,8755590,0.92401484594,Other
DUEiuZMS5ENsGG37yWqxePJ7KQbnktR2QCmpJ6ndWZX8,8755591,0.9240122325,Other
4Q8qSGUemfYVQrYxJHSqf4PS97uu3S9tjqjE8UWwGCrP,8755592,0.9240120876800002,Other
CTx76S3CArHc7PUj1RN5N3VRtExeTyQxspv7ywev9VV3,8755593,0.9240087754,Other
HdLfPiXHKzaa1KLwCznCYFV99ztGNNgztCUBXpktZUCm,8755594,0.92400872232,Other
6XYLd6Ax1Vk2HAav3NGZbHAZczvZNW8p8VPkrzuZQDgu,8755595,0.92400720462,Other
DBZSzPWMgwyBvTnuwVRMfWPyihibhKnW2Sf93gKELf72,8755596,0.92400519908,Other
4nNb57zd3WUrFTfoi15QN4q2kM9ZDs4kxe4ZSD7zG1J9,8755597,0.9240046232768001,Other
4QzBf6x6Ymo4R2QigSh811w784mFGU6hvTZpfSw726b2,8755598,0.924001909016,Other
