signer,rank,volume,volume_category
6ysne4eZC43JGtF9N6nvuKZo4CqiGHPcjXfmFYTWqAsb,3307203,469.29514027327997,Other
C1D7DAu37JAeJ1Yv2p6oDjGf3wU6T5UrswhnMi3Y4Lo7,3307204,469.2947287092037,Other
72tXz6jhGVPFE8ZfAQocJPJU3HgxsdrRqKZoUdWUhs7o,3307205,469.2939,Other
8HF8YMJXzrYWJdJ2pPUqiyci4jEDXcDDPmQ7QLCFDRsv,3307206,469.2938471254001,Other
GMhbsBFHnbmtuuc7eUm5fYhk9ciy7qHFQM8HoVoHr4Qp,3307207,469.2934010822109,Other
Fu2bYY7jD2TBmTiF1ESJwE6RAw1BQapxeqpP6sQsSw3A,3307208,469.29321624816,Other
7gvLpzL9ut2ajjvGtmmiDEy8heAG9Bze2DBj2Fuo7i15,3307209,469.29306602752007,Other
BogNZQn7mr5fhN9mE5id81WR6xNQ3shk3W111D4TcLGE,3307210,469.2925625365161,Other
FgkDNx97ogRdzEbSPqWMiiooiSWEEihVjEeSsTwbfNJh,3307211,469.29224,Other
CtUwjfC6RQthhoKSNBe74dvbuEAo6i5xBRawtYQ18ZJm,3307212,469.29215226760994,Other
9vwbWByfnajfac4rBHDHh3mpxdMyEcWT6bXDi2SryoGc,3307213,469.2917707008,Other
D3codV4QcFQqCMPGGc5jtMLDpJKGLJsFM1BNq1D2Yr12,3307214,469.29149722783995,Other
Dcytzg85cELtSSK2cdtDa6Tyf2Xmvty3jnZWyfKARScV,3307215,469.29025405956196,Other
3UXbjobb4t1CFuppdE4xfWEXBeFLrUkLL2zffX2dLZhR,3307216,469.28974940374974,Other
7TsUtW3s4dCafJzmmQ5jHvZC9DzRy31W1ate4YEyG1G1,3307217,469.28933271486,Other
ESXRjbaYqkwMaJahxePg1qD9pdYAWu7uWsepDxhQgwv9,3307218,469.28924238295,Other
3FjcnMaKJfjaBvDf8wY8SUKTENewfHKVn3dgGPZjqxSD,3307219,469.28922173108003,Other
8o1ZoHborP3oayoNRJTGnuJEfCrPAeTF7ti9Lrv4cQBi,3307220,469.2888804528591,Other
C4KDfchfs8ppuiGwkusjADEhSgTsNL1dkqt88cpSwZDo,3307221,469.288730868712,Other
CE292adcYFSsANcEr7NFPH98UQH29wFHJHFiV698QsKE,3307222,469.2874611037543,Other
7V2aJ6ngduceZjq4YS1KisLQ29t8o1qba5zzEh6zNyC5,3307223,469.28709845460304,Other
6TDfEhFLAfPAGM7v1cx2To8n7aVdAUKqFex6Ag5r4GaK,3307224,469.28682908808224,Other
5r5mLouWC9J9Jbum6TYs1kNb37ma7fiLecALay47TmWU,3307225,469.28616915654,Other
BD231psnakLd6sKroCePZATzChvfy9vFocQstHFRfNXD,3307226,469.28563710898106,Other
Hudzsqx4C99GEhZVzjzsjKZoF6kooUZdBDWTKJFnAcYk,3307227,469.2855689345501,Other
tXNWTLpTmmFFRzQEvf5jfbiZuVmZ44qKTCCKCgztV6k,3307228,469.28492341738,Other
7j18RR7kw7AyQTixinXLtAjaBEdYbCLdeCNMcKYErikx,3307229,469.28474747391004,Other
DvePxcrdh8S9qes8qYKMJMm6aS2drXXGjAeZQDk7yxHp,3307230,469.28435566419995,Other
6SL8AydAwHF1pFtAH3dwAZUrpsPuHmEZup3iR69D5Be1,3307231,469.28407515496,Other
9n95Vn8oQXKNRj5BCbx4Fvj3FNxn3QdMweCV5ed6A727,3307232,469.283795990307,Other
DDx8br3v8y69Y7kzNs9pUrAVnPbiJe2YhSVAit7QLu2c,3307233,469.28379380036,Other
HAS5CfNrAYemNqoWSwgp3532JP4Wh685odqikGv4cT47,3307234,469.28323283105,Other
GzNkEyDZqFhxnzCocbdQbP5Z97VFX1RNdF2H2yhuPZ5z,3307235,469.28294524875696,Other
2tYwQ7vZagno2g2NvwyEEwj19TPFToRyPHo9boLgbpfW,3307236,469.28279672721203,Other
6VFCY2sQaUpaXjLKaHTJcCwsJYswbDCikvA62oMjXe5e,3307237,469.282584125811,Other
7PWsBJeQqTxiszmLLL6ZfyLt7XoycC6MEWNDW1s8DxJK,3307238,469.28224755142276,Other
2yKWUAjaziDQ9to6mrKT9S9NvnvpLdjZWJaxensXRtS8,3307239,469.282244378173,Other
4xvZ34jUHuodNrUKMsYtVKvy6Xf7Feda3dxLvcZbP5jT,3307240,469.28211624538596,Other
77mHsUHH81j8nmmdvaW53CEnToHwswy4Srab6F3SFy22,3307241,469.28000000000003,Other
6L6XaT1UBBRkFr8Gt6SFsewBPwtZw8ec8L5YnptxABbQ,3307242,469.2799625691,Other
DSC3yqWnLyy4BLNWHqS43fDfTF5aKvo7ZwFNNCgYPUyD,3307243,469.27948166424,Other
FMy9Ev2irePVP8b5Tci4eTpysekEW85uXYrk2LyQEq7n,3307244,469.27920161840905,Other
DBCYRuHziWTodgUUSeuKfnEVvcSYM1JTL1DZkheP6PSv,3307245,469.2789091242805,Other
DPRSuZBUUKGQLVBuj5pUnFvUd8HvZHXb3yFzEJBx4555,3307246,469.27827545199995,Other
EaUxYjJi3zPdTAqwcRyVcQvJZGVS7CNkYSLvPP16VMCh,3307247,469.27778860080105,Other
A1vErLsoeuoytVsDFLhP95QUfrHYuY2SpGaN5gojR7aU,3307248,469.277570932697,Other
3mJt32TCwXy8fGYrXZtMSJPZjdQaGx9PVG7c56zqkXpT,3307249,469.27722920153997,Other
Aw7nazeATRszJJ2ryNngVzmjWRYZ7GbAschBdQQUYe97,3307250,469.27670097555097,Other
9iPr5AxMPLvkD5jRx1RaHxoVLLzssg8oPGCumVAttiiB,3307251,469.276198735237,Other
Chcwat5kRA5kcDPSaTRSHBtEtrGUyiWERZzdwf6HXJgg,3307252,469.27575438666,Other
3LqgnMg4B8r3A46n6tYLQLZFQzapcB3Az8maYsYK2hRU,3307253,469.2757117004181,Other
Epatc9RfauiJz8JeuBUU33VLJPxsLJ1nNFxRCmRAxJuV,3307254,469.27520322853997,Other
Bw39U6gG9GNtFz1LAwe1N6nAFoZULQUqnHdgK8aCCASR,3307255,469.27482347989,Other
9bGrHZsG36ZvpWv6m9khoN4RDFiC42KHLbRWKek1WmUC,3307256,469.274518185015,Other
5AGAmPTWBRfVJbnLyx3dQLwRB4UwsYspZ6ot6FGPdcHL,3307257,469.27416011798914,Other
GWj7XGZnHR9arkUWMNBNW2Uswz8aEwjER2qK5ECDdcn9,3307258,469.27415767625894,Other
G9jBnN3ghyBxJn5MGAeuwefz1SWD3whiwRtBkjCNPU2z,3307259,469.27406808744007,Other
6Cei3NnVQMzFPxd1MzeLbcKd6uC8EhwVGecmbBCtCkEX,3307260,469.27322919917,Other
CYjzPg8b8ujt1oLQJHrEjnGkk7QSTdGqA4xUAHpy1ji4,3307261,469.2728588794117,Other
3RMimkNUj8VVtf3bdb4UXjQwmL1HCqa23HMoRYjgq5hr,3307262,469.27260024420013,Other
5mo8RvUEJKJheHzsC39ZiPBeo9uL2dgLQqmrJgjtvkME,3307263,469.2709724964299,Other
HovffawJXDsBwzur5HhwANixsKfcioq92F7CFXJwb8Ts,3307264,469.27059191168803,Other
C2bM1amgDh78eVAdSLAJ7R9wjHuEf7LmMFcyqoYV5pwp,3307265,469.270066388528,Other
2xCztSPr5neF6VSaH4xVmgqWwknZBgcxRVe5LdEohHnf,3307266,469.27005882402693,Other
GvPZZFy814yBdM5eGQjkbL6K7SmfKf6SRTuSko4uxLGU,3307267,469.270051860083,Other
AbeNJuwoSJdMyZ7NJ6M8tJr42UG1vi4aAsjs9TEKukLp,3307268,469.26946183765006,Other
9MdtusxUZhwr6h3qAxfkDYBX2GMXHt7oQgB7hTWRHwyr,3307269,469.26858025105,Other
nThXccf6eAgHqDx1DZxDHbhQzCLJLvizYMqZtyw8wX6,3307270,469.26816201907997,Other
58cpwGXsmBm43pxMrei7NAm8uGAG3tntCux76EJDi6h5,3307271,469.26789519452,Other
526Pg5XYPWRA7BAeUmkET3PdbewE6Sh7hxDcs8kAoocH,3307272,469.26758887581,Other
HsjLaF7vYSxfhF3CSyJ8zuHE6tJPZnTvFMJDCoqnyiSq,3307273,469.2673913584791,Other
Ey7xZuMU2zfGcgyHsLjZ3Gfqwj28byUHQwJRALnBLoC5,3307274,469.267268784461,Other
DYazVyDNT3emS9FPdMzBob55i4fL2rqRKdNP7PHzi3vm,3307275,469.26653925000005,Other
8efkrzf9ESnwfRQxLtCNpSissorJ1bfEWzTxgozMwLem,3307276,469.26611365236,Other
2yzQfvsNNJSwAscrvdrTcDk6rHPcYZfFtzxGfZNDe7gj,3307277,469.26593378762,Other
FVqjt2qRhkqHwVbbkX782QjrAdKzu7yUcSb4rFpqgKZt,3307278,469.26537840000003,Other
D62MFC1KxHHvmeg1Zz5uzuxs18zfpuh2kyLsKRSEpFYe,3307279,469.264953,Other
3kDvLX21NoT8RPDBbs48bADwZPSDsTPFA7LAjBKYdmVe,3307280,469.26487200903347,Other
EKQEeXvAgQgCDBF5n8NPVVcZtErCf6DoaNEppSDEgnCw,3307281,469.26431965229995,Other
BorMhh3jcBEmRpY5ruReogyDqQJCjjUEeqsb3sYaR65J,3307282,469.26378031635005,Other
Yviy1PKL5yQqFdGpuS3Wgs2xXFEiwHZeDjWorHAUy4d,3307283,469.26371547004,Other
9NdXYMjfdoYTraeuNNTxeTX8188LFHmbboAfrYDMQ4ic,3307284,469.26358965994405,Other
Fp6gyEvF6yGUX7exYmbZ7zGGhNZYSLkrggMCQbAjtqub,3307285,469.26319810752693,Other
5u2kXV5KtF52RLfcFKnm2zQsCdS3fViTqfSVctxEezF1,3307286,469.263197163904,Other
56K4VLtjhcDvfkg5n2U3QU6vhyiwkdoXMZShHQVxcYqz,3307287,469.263113961728,Other
FcvqZZvGLTTpfauNyzxvMYCYdeFZrXafQrLTjYET95nf,3307288,469.263004737488,Other
92wFtENT91ZRYLgoxWNhb7nHH14enYiFrs7LdoRNm7yD,3307289,469.2628111416001,Other
dNT54eKBiGRwqgTqXiMKaTajYiTx392y1mtPU3RubaS,3307290,469.26220838354004,Other
2pk5Z25f2HTiEVnMd2jJVoRAy3SeENPLJ51X7aeWrFad,3307291,469.26165099355,Other
ChZRm4jnc8NH4SWee4hzeKMaGutYaQFUEygmYuecgaRd,3307292,469.2614802683979,Other
7PzrhFMu86raEKq5k58JuM2QzhyzioNZDZbGgpM6LM5R,3307293,469.26125866568003,Other
CgM7aAwjGEf8WdApijQ9rdgRgSXvq3zvDeBdv2J3zZR6,3307294,469.26120419470004,Other
6g5EezkdSKor8qXYbtxEGkwB5qUd9WiBT5GVSKBTZCkw,3307295,469.26062319338996,Other
8A9kB6HAbHevVNqAsuvpctnbJYLDWi2M8ggWGz8bzaNZ,3307296,469.26,Other
6Ra1h3Efrxd17Ej8wSrsjQGnbUUCWLU5aeFeUQC3RcuU,3307297,469.25967409463505,Other
6abQMACj3sJwZWhWaq1kit3CLb3k5panRK1uXN9kmM31,3307298,469.2596059739173,Other
Et6Zvt6VWRgu6n8usohJKSRXoGFeThmAwdQno1xdtdfc,3307299,469.2594160236,Other
5JZK6Gydb84BVskHY3E79j2ZYH4ebdMwAZKMGd9M3Ri4,3307300,469.2587476864946,Other
99y7QgGQjmLDHNJM9ikGs3eAMrCSDQUkUmmPted2kz3b,3307301,469.258649378585,Other
AmvRTqiWwA5DyAsX9FHTQi819md8FDBrjMq3WrJ1DTnc,3307302,469.25864191824996,Other
9XRfoz6GjCjwtdym2ezdZKrJbot8GJTNHtBM2Bz4RRj7,3307303,469.25833397572296,Other
F6FrkhdUNWSwiASjL5MxGN5Gn9KkPnMWWVMZyM7bXyEB,3307304,469.257979708829,Other
96ozJj6D8v1ZznKJr25JF5PmPsM75uWL6YXh2qi7vyL8,3307305,469.2576554640281,Other
HMVi7fs36nKVBVqR62uCLuowynSNsd6J1bWCA5PkadWv,3307306,469.255482880726,Other
4yWtV4BwRgNYCgaGqhNoLWfumtoGPVjV3tWokzrErU6E,3307307,469.2553504359337,Other
FwdKJLJ8KYnMZBsJZ8CFw2uMQhXwfds4pMkxm77AxDrc,3307308,469.25526111034,Other
BdvC18HuUbmH5R21KguEexU81gyNZpvB9aFG8o4kMgGt,3307309,469.2544633414984,Other
E5rgCUkURdsTZGab5uGKmc836mrzXuj9dR2cKg2Qdj1J,3307310,469.25439704304,Other
9utAuX3uNea6qbPZG4HtM3QykoZVC3Qdvj3eWz16J2gQ,3307311,469.25399541584005,Other
Bo3R11NhPrNmZ2mA8taGrAWpRE7PJAq39B5SJ5iTouPw,3307312,469.25370063497326,Other
qHzjJ4CRTtEx9ySaebcf6KvCVyd8r2xhwDwqu8pCuzd,3307313,469.25226318413996,Other
74qReVMMnKrz13nLSNK79m4BcCVQWQFnPc1EpoQN3TjY,3307314,469.2518197016,Other
6xvUiBWd3tQYS2eun1qvpGKYNgqQPTV2gUQCYjgV1Ww3,3307315,469.25158504155996,Other
7UBbMBhxFwREQ1hHWtecqdw6ceVDQguQzHsNQpKexkoz,3307316,469.25153649717,Other
BfRaCktJ22VysaJiFUV98Gf4hZQEignHJapdXeP5J4oJ,3307317,469.25140251557,Other
BgcnP1EXM2VWUHTWoXYJbDfRxiDzUoyTk3cr16u98syR,3307318,469.251215831706,Other
2f1qvgCwYXygeQETtKF8Um41nXwaMhoGSAzGtBqvN8Gp,3307319,469.2509829697,Other
EGgDoEzWsu4aXdwLueft5eV8K91Vi577BDicX83DV93D,3307320,469.2503294493511,Other
2gRTwTm6aVkTocN1iTFeArjKGZugQdXZW1qtTEwyJm7z,3307321,469.2496964991,Other
E2sxdP7JrjCk54dw2mqYLe92UKV97ngD3jgKZd3R19b8,3307322,469.24936520754,Other
6PQeriLx1gCt7WYYKYgQ4yyGV9DDi93crg8ZSafF2E7t,3307323,469.24934933886,Other
EbAhiJFcnjYJbKeZ4myV4PBvMnWaBrU8qBMNozZv6LE4,3307324,469.24912465893,Other
9BicveZcWTYRrWjgB93GvE7Kyi441t1DuZmBrNBsx1u9,3307325,469.248788860721,Other
6jmewASz9j7k9oJfx3UePWVVjv7mEGFjfUirVk9rMQFe,3307326,469.24878236935,Other
8iemVg3RdyfVBqBHyniNXJEiUe6AtX4FT2QmC125oQkZ,3307327,469.24863945808,Other
71qdHR3Q5SDf7xE379TKsxUuPx1Z4SQvAWwGhswXkz5p,3307328,469.2483750062999,Other
GbgNT5zpwkWkvpKEPXSYwB5SgtM6uYxb9q4q53pFkU2N,3307329,469.247929415943,Other
6PSFvzDbEYFLaDov8KCRrjTHShwgNTXiiGoXmCCtSPKR,3307330,469.24773018323,Other
7Ei5ZkmLPHwoiM9zjt2oiThbpNmV34oKre9VxL4sTfGz,3307331,469.24748101006475,Other
EgWet6ajjgCU3WqXvwgx1twUYSpf1m4qFqV8e27z5fUh,3307332,469.2468,Other
F8wbkNeF6kLBoRJQWfbaGoryUnLF3dWBPDwDGK6D3qV5,3307333,469.246577802415,Other
4Si9kbb8CoeYvUPGp9767EfjQ9wKfYjvMKEi5pjG4vNH,3307334,469.24638585900004,Other
4JYSAcZJWMkmQ5xw9a3JLhfLBMQm2q8b2uX2pFK6rGe1,3307335,469.24585188687996,Other
2kGzS7p7Ci9Hbg3u1o6ZcjEsmeRatpg9abJrq1rAV6VM,3307336,469.24511427624793,Other
CZPr3TupmNCfP57chfEtDRdGoS26AAfSWh6bYGuAZnGQ,3307337,469.245,Other
DEgkGs9Axm2aDorTjEjtRwGJjMfR2jUv4WASUG39CpDF,3307338,469.24461991723,Other
G1AuGsh2sM27myevKcKPqbT231hj5VUt92u2bqSYwTnB,3307339,469.244335808062,Other
85APE2CrH4FptMj5Bs5i4yxmPJCmzi9VQ5CpLU3sxoks,3307340,469.24390300608,Other
BCi4AHFUbswzpMJucWc7NJXdfJq3kV43pobiN7mYhugV,3307341,469.243454735307,Other
N3BhFc5egxj1yGtnhL1cssD9yaNwKCiHGuQ36nXut77,3307342,469.24337856658593,Other
5Dz82SPjnH7hyZav8b8Fu8M72S21VCEkYnSg7nSGVnje,3307343,469.24304484,Other
DwL9HzjU9EvoA7UpVW8Y6pa9goqDqZUpjep1JdVzXasK,3307344,469.24244849454,Other
Gt2KcN1fhAjXmYSr95TEEfWcgytPT66yr3qwaFerJVLs,3307345,469.2423112198039,Other
B4XtB7pkRGovxusv78cGi9MGuZaZgxc79C3LWonG1Jh4,3307346,469.242169332372,Other
9zNt2C4hgDBjbFPKpg7XoWrqyZxsjYAA5WG5pEVzR2WH,3307347,469.24187277086696,Other
5qvinWUxziUBpKNMnVHD3L5N6Qf2mnuEByWAT6f5bKCB,3307348,469.24171415157,Other
FdE7EQHvm7afRLBnbvCxhqkP37yLQCGtMGhHbWw3PpU9,3307349,469.24081089205004,Other
Gx6HHrybtmqNRfNwN4cehHS7NguU84qu2M8X4Lc6qSF6,3307350,469.23954874018676,Other
HpkA76uV7ztTGAJVEL7ht5AZr3bh8JARELHLj3cPVoSU,3307351,469.23950389482997,Other
63ibhAoduzUgG2zUWbkg34voFy42FD2kymHNBxBBFmC6,3307352,469.23949347253,Other
7y1xv5Ryn7iDhMjy3XJYtjBhJyioR3rM3rrpyAUadBpG,3307353,469.239449309449,Other
CLfDeUEeDo3YqFE8ExPkHL8eAt6X9JuLJNg7wzoZJb2r,3307354,469.23926450990604,Other
He2V8MuWVmapHP9wroWn4cbTa7JZ1w1zF4dEedkucKrT,3307355,469.23902743723,Other
3414yNw5sZj9rKGM5Fvga43UwQhYnDM16CyEW6RSLXv8,3307356,469.23833987330886,Other
8LKk9CcKTStPSevDA4SMcj6hXhDLwudqJSLvQrXHFhSg,3307357,469.23833424174,Other
9oj4LNa79gq2kvoq8bJfjv8rupvYYShZFTJnyHAAJ9cx,3307358,469.23807864106,Other
7fyCckX12B3cD8VBiezjC56cwU2bwyGRvyjFrByYcnWZ,3307359,469.2379333834999,Other
HGAHjMH3idw9R6siT6kNf97RjZKHJb37Q1Md2GKAgF1g,3307360,469.23778963131997,Other
EHH4BEgFfCAK8XC3mtp2STqSAPFZHdEFg2EUotzgwWgP,3307361,469.2377719084481,Other
NM5Frvhf1gwFmrqSBtpzW3ZXV18Dqv77dALjpca1vsq,3307362,469.2375327156001,Other
t5KwRcDaJLxfWWYGEKAhLLnrKrm8KJAwKBvgLabdqQr,3307363,469.2364026696222,Other
r7qnRnNFYJqwYREbvDGDUmSBDqCF9tx3v2DuhfKMKgs,3307364,469.23623956982004,Other
854nZ3kBomyqrBuQjyLPiVURjvJ82gL4BrNVfprqQtXt,3307365,469.23620714388255,Other
6w77tqZuktw21jYscpduawMKAzp4MDh33WK6v76ZJVaS,3307366,469.23619883654516,Other
648GwwnvabQkTaFeBX6gmxpokzq334uXHLn5czvDusvL,3307367,469.23603332801383,Other
AoAFUz2kSdH8F8rejQ9ggTqhbBdb4WR44xfmu6Lz4FQE,3307368,469.23574359902597,Other
5tYWxMesCqLRuvRCumAxoUqzUfwLcJmLAZNKbYJqsPia,3307369,469.23566047175996,Other
EVaxSvxwQxE1nHiXxbhhyDiv6o56jNURXmTfAwhBy3pT,3307370,469.23529171425,Other
8BvaQwxj67BuSEgn4mNij49dUEYWkdUiX8YepdUKzPUB,3307371,469.23495106554,Other
ECQzJQ91oUbBr2f1hzKwWweaVxdPXuD8V1JXUYY4PvTw,3307372,469.234665068023,Other
BhPkkgEn1V4RmNT8JfzsLkUqRqnrAp5ZURwLp5UaECye,3307373,469.23340906742,Other
EwrpzUTeaMLNyCTDyJD7X7HZ3bNaTpVETeqahnR81MXh,3307374,469.23306057452,Other
ET6ELNj4UNY63jKR4kBhQVV3EKaikkT5w4izMb3nDScx,3307375,469.23246969834,Other
77XHkyMvSivCQfhFSyazvVVZNghKuJPtVupqiXHC77xo,3307376,469.23180095412,Other
63oq8jvTc2nzbnzSh4Msg75mXbDyF6CNC58d3n8i5gLy,3307377,469.23155026932,Other
FwJQKTZevbYdRzmAMCZyARPaiNsfpsaS2oQY1WSgoRNt,3307378,469.23150104475,Other
AYUMWqDp9JgvMAQ4BDFuis8hp7pgujDrEiKm4eXg4baT,3307379,469.23146836037995,Other
5yxkwYcSeov2QPXG2LS7zovQN5mJg5KiChgVTu8qjpNp,3307380,469.23132378150007,Other
detb5cK2jB3URx8ghx3Xvw4uH2GM8V5JVbQF7UbWYFZ,3307381,469.23096387561003,Other
7v4qkQcvusCwY6wyAEjTfvGZJU9QudvQ4RarGccGh2tm,3307382,469.23036898824455,Other
FfwNhjBGZ1S3QbuWK2E5Xerp9iPyRXiq4zF5d2aAsSiP,3307383,469.22935673079996,Other
6J1GadddQSjcVEU5nu7QGnFD7uKZFuioVzKNgTFQfScD,3307384,469.2286658913,Other
B5ETTZpsoNYXB57iZEEvf78dF4wVsLNu71c6eNEpAb4g,3307385,469.22843931432703,Other
73td6Cq5SWwfSModUr6Rp7PuhNMwxLhm8tLHguP9Wy9v,3307386,469.2279362528,Other
F8gUHAcmp7rhLR4BDSqLUXFqHiHcU3nvZfy7HmaNxvS6,3307387,469.22787982189,Other
Aw2mLMJ5qDUrZadAgbSoL84r9cB7yTd6dqCiUGTYLA6u,3307388,469.22744312808004,Other
H9YmVGpvhU2n17Ho3FQST2ifG2o2mrHt4u93aC6cCEe4,3307389,469.2273159543731,Other
CUNKouSrjRgiFhz4crSY2eNQUuVCswZeSs8ruxSpbQca,3307390,469.2273,Other
9j4fEup8c66vELy8bVjagtyvRDD7L3h2skjt33tQUCaj,3307391,469.2266020624,Other
74oLcuxWLFUVvpszx4v36DMhUXXF4Vtj2NhWENZ9Kju4,3307392,469.2263772665917,Other
AMBy2JFtZ9yVwLWLKeJKtNTdk3ZXeacfBs37QpLK7MdH,3307393,469.22633475757004,Other
6cBWumrWufGYrUYSjzp5SAQyS9SNcik23QvrHUSTM24X,3307394,469.2261391881,Other
9fFf62c6PD4GD5N2bf4WzKXf7uwdbcYyLYnuuUFpumq7,3307395,469.226036228044,Other
45D8Kyt1Roj1VvAswEpS7TkbJRtTKjUdiinz4rrHF2RN,3307396,469.225,Other
7mVKvJQWdE26JJdddrSkHUz9m1ZFBSzyd81N228MTeH6,3307397,469.2246363623546,Other
gWHWqGbFNRUfudwuaKiYgroauF5fgdKFJVzxtaMZPVK,3307398,469.22417595701995,Other
9Xtayh965GY9Vuf1iHxrmqYr3gRytuhTjKt5cKK4DkaQ,3307399,469.22373740197804,Other
8mLWx3kAe2zXaSbFVLExA3ncRzamcjHdKCTwPuHoydKf,3307400,469.22366699649,Other
EmTU2BARbTF1vJKeppvgJaVpi7T6U1gq9fGX1WxPKQxx,3307401,469.22362529329905,Other
C5D5Lu5JHWN5wSUSoiErpBznHsg8Lja18Ptb5jqvMsTE,3307402,469.22271890609,Other
De9MieJSA8HGmWFPqhZNS5bqVZLJcHM1sg35SohvjC7u,3307403,469.2225913477099,Other
HR1RncauaSQW4cQ6WNN91dNN3wAQHjJ76sUcqcwZ8F7y,3307404,469.22233008458,Other
uvUgYa8Qcc7dSCNfL8HXp2HRyZJjy28yQJandn3v8Xb,3307405,469.221925845049,Other
BnBNMJgf8NRirWxgH3hjLiAKxUhxYqz8dCdDqs1LH4iD,3307406,469.22172570000004,Other
EQTHexGgiPquhvdGUDpVgecrLJ7PPChYczEyVcoJUgAE,3307407,469.22165398640004,Other
89bMeptKQs3DrCnL9N4hJU6KtG2bwn4Pw2687vdvanzA,3307408,469.22147680742,Other
5Fdd4VKjRePMYcft984hf7fYibAZCJdsrpfCKi1Ctq6d,3307409,469.2209547367347,Other
DKVMtiMK2EtAniL9h4Jkg99eAsmj1TVckcFCnPvCoHg,3307410,469.2209454250799,Other
6WxSA4igxu46VTQmenqUH9bvQhh8nD9z9BwAz8tSvNV8,3307411,469.22089900000003,Other
CniJnhaCFSRM6i37A8YTnNxwX8hfLUVm5TPJWAERqWmx,3307412,469.22036830213017,Other
7rvtC9T77TDDzJ36Wj5tYyCrLa21Z4an59dLu8EtJ2PD,3307413,469.21965109928107,Other
CYBSsqzLaNSEoGdbkNJ5NEgCeqGGoG7nMU8wXEEpL8iN,3307414,469.21864097227194,Other
7Sy439afxfj3tZaZ55wswN5ZU1hEXaxpBzCFBA8txddp,3307415,469.2173589280335,Other
TJLKbk1dPmfurcWKE4UBwanx3M15T6ja5RekNngNw2B,3307416,469.21724330797304,Other
5KMMnpoG9sdXYLS42qx51xA5HUGuhtJv3ZHyPMTqVUEz,3307417,469.21668917136,Other
qADFcszCYizprincoBL9dCYhHaLDPRdg77LUd1XzE3y,3307418,469.21645360081993,Other
5zixdChgchYq3JBopFZdkPvy3H2ig44zxhn73MB1sc5U,3307419,469.21639055757,Other
5aftUF6vBcq6YaZ9QoDxWEHLkYszET9zPqVd1Hc9WSmg,3307420,469.216116394224,Other
8gRUzbEWq7fNZiirfjBXRFXDVEBjQy8QdD8KSq4QqDmd,3307421,469.21600000000007,Other
CkrD78To6kBDNSypEkbexqLPXvCs4ds8pS5oWCcyakd1,3307422,469.21550135767,Other
5QYVAMBccanEBagEn6ohwy9bd8rj1f4BLLMrryxmYNc,3307423,469.215427412571,Other
3dpmX3soimvx9kgm83Hv1T1E18s6SqHAaB45jCn6baDK,3307424,469.2148769298001,Other
Hea22iKL3zt2DdxKDnoTw3AsfDBz7SMAJXcNBYFgUKdq,3307425,469.21460971329,Other
6W11VX93tCwVEVLHrCe9gmyCWS5BqzyaUJJzGNgAWJMR,3307426,469.214058568621,Other
4JeU6VoLzHRPu6iEkH3cz7Vb5KQozo2r5EhwFiSyZzFu,3307427,469.21316158332,Other
E39MS2Gi1AyNzL4XcnKZf9kyLkoAZYjdZxL3L9rXaPxm,3307428,469.2126002378269,Other
FLT6dGTZeCqEqFxA46iqU2qh6rGZWymFZaYocPPHBVbv,3307429,469.21258076454535,Other
GAV18SJDZixKveooEXDmFCUBhzxw9NrnLa1KuS6LjpYQ,3307430,469.21170636701993,Other
Eqr7vjnqqrd7BkYK2jnvQBeQjSLt9zts7f2ZRZPncYDZ,3307431,469.21134641612,Other
ADTzJsX7DmobVMgsLmnfQShPBcWkyvYEW6yYeAzp2Hmu,3307432,469.21106416834004,Other
GY3wDR4YRQA6DxdyPQypNBjyutFoiKgs5tENL6DSdKip,3307433,469.21084746318985,Other
4n2BzzmCyzfQiW2nP6jYGtusRcQVYRqdNnYjMfHLLe3n,3307434,469.21069671347993,Other
6xsM9fmT99F66AJkdhA6HvX2uCnsoMihd7tP2EJj9nC8,3307435,469.2101188252599,Other
6EDebJv6Yku9wqkySvPyk4m38PPJUThAo9npyUdpLRRE,3307436,469.210047384,Other
12GknwQ6JA8zweP5Ma83NP9Hpumggqsri1toz8aqZbaR,3307437,469.21000000000004,Other
CAx5KDhN8JUmVTc71jfYRbFXjfBc6hSFEhkSW8Lpt4TY,3307438,469.20980163192,Other
7jowJUd5PJ9CMeWeWcKNzMjYy9eVebitCzVGTgsHURD,3307439,469.20937726959704,Other
3Tvp2uShtBXyCfA4VwYb3NY9LHjgZu1sdmWL18V9WTpK,3307440,469.2090734746001,Other
33JgixrUiQEPZ91dgAN7vqAwojkBHsqF1hb44LFvV49W,3307441,469.20847491651,Other
9Zi6s5h2vZDcdPZX41rpkNiwteManuvwuMki3uqwpnsP,3307442,469.2077645934913,Other
GQz8Zj36FkFZp45DSsTdiLMNGktWYqFF8YBUgr1NhHD6,3307443,469.2074838175,Other
FzXnk4JK2VxmQ6o5S8ZYi6ncEVZEELjXK8PQd471JP4U,3307444,469.20731051561,Other
9snZLAyqDxXrmdZZdFqRat9w9SRPDg7DCh6pYezoyW76,3307445,469.2073042291774,Other
mmhvm8mBTyaTkMjEpADxzMpMvT4RNrSJDdEQRfPkYqD,3307446,469.20717841792003,Other
BzSHLrV87WBhM3B1tcDCqfS45XPqCvYYrkGYxYcNyLML,3307447,469.20713756171995,Other
