signer,rank,volume,volume_category
i2CNgcV5e6aBYebV5KvcyLT7huu9nJ1goyZ4oeBKat2,2278380,1154.34980862153,$1000-$10K
2Mxd5LWSa46reE6AJwkbUed8pk7ZLXqLWmB655T82cgV,2278381,1154.3492209601,$1000-$10K
9neFaWnZc8d5U6BhHFJrWRU8Gx82sYCPUCJjHpYRWrkZ,2278382,1154.3492118500199,$1000-$10K
HczpbatPEGsQCFj7jghSVVjXADspXJJAs34neozdRaiy,2278383,1154.34816900196,$1000-$10K
9GhhzEVPXtbEmuuLrG73YcKAzES4sXYHsnSpFMamarup,2278384,1154.3468903061598,$1000-$10K
Fff9SrnegXM63gM5JZPF18fmjHogeTM4XLuRHUZj2ZAY,2278385,1154.3439325121699,$1000-$10K
5TkKD7Pqy6SWU3FwoJMWEHyfP3zFT16uWu79a5UXbgJr,2278386,1154.3417320005503,$1000-$10K
GpeWKba61aqRpxsmhUxwcoEyJ6FufqcaW6DNCv8C5CHk,2278387,1154.3384480902698,$1000-$10K
Eo95wNzikEKNc5tNXNwRJzcTfcgWfguYgLBN8864CLGA,2278388,1154.33703910696,$1000-$10K
FGnyec7YDUw6wd9FJvXSKrD9do2nmG2UQuFE9yzQtuPc,2278389,1154.336303011961,$1000-$10K
8TAkgpXq3mqc4LChnfrANEUJECFYeyEiCA9o7z3o1d3Q,2278390,1154.3335063918107,$1000-$10K
HFnEXRLvnfPG1rMhu9e8QKYsmaKZ2fw7uSHLEAHfE9sq,2278391,1154.332426438144,$1000-$10K
Df5UNiWYFFcb3J1Q7nD1X8AoYN5DreWDQsjsxZfrFuBM,2278392,1154.33095171735,$1000-$10K
CBDvd6WjazNYJLpBU2v3c1iuMhLS9APjEfraUcpiBN4h,2278393,1154.330240824152,$1000-$10K
9vz8QQ93yLLsyzbSM836nduhoav94uE8GzRWwgpZuLk2,2278394,1154.329516478214,$1000-$10K
C8L3UmoJcHU68zieqEvJymHBATNao21U8WsdrFMuULna,2278395,1154.32839227986,$1000-$10K
4hBmG843WCD9zxtvPsYBEJVwp9Gdo3hU9wSpTavEmuLE,2278396,1154.328328569446,$1000-$10K
9Vao6TEDXCAza3wP6YHabhZ5JvwQHF5tH4YQy6pyvFbp,2278397,1154.3280000000002,$1000-$10K
3r7bzAuWVihgAhyuohPwMvfJx5Mxg6EdQaYiTptSFS8X,2278398,1154.326761629652,$1000-$10K
7cxDLx2Vw86AmhUK2oT9Mktt2mCEbjR7M2aAS56FSF17,2278399,1154.324482790083,$1000-$10K
95VGnfs4uwKZ3NTF1ACtvkgnddSi5vnpN8XRLFYBgL1S,2278400,1154.3222718945299,$1000-$10K
CieETYmnoVP8QDrkYmTjE1kuBWbjRXnEwQGqG3xZtdfg,2278401,1154.3202311218258,$1000-$10K
6UrPyrWDrAnabWG8gJ2oCJNQKYUFAB4D6qEn8kUUwrSF,2278402,1154.31923434527,$1000-$10K
CvQj9ZQ85QZ2U9g5mfcDhZbqM7wsgFivN1PJZxz3Yqre,2278403,1154.31875689122,$1000-$10K
J3xBSt6D9KW6MTEwRNBJA6JNZQNhn9wpnQ9u9RSUHs4A,2278404,1154.3186758901584,$1000-$10K
2YrQ3xnUmVizHwHfHRi9hApAjXB2sv4dzVjuqWAqMx41,2278405,1154.3185971243652,$1000-$10K
B6qjUAo22mTokuzhPQXHzvdjNeftfjn6qDxXMu82w1oF,2278406,1154.316269932859,$1000-$10K
BFPuydXWvenEsgS6BvUiMSXngQBRPrjGHWjjvMubPSpN,2278407,1154.3146,$1000-$10K
7RzwZRQy1YdskMofQ67JR7e8uDVRiKya2XDUe3yShZfE,2278408,1154.31029455334,$1000-$10K
FYnnK6bTroZ9Q6SjsHXxvp32yeaBstMVUycxyb2jJPCQ,2278409,1154.31007826612,$1000-$10K
8afqC7ki9j5rPv2eKbZBE3pBLz4K6erEiQbLXFwvJFLC,2278410,1154.3089598021,$1000-$10K
5PBKA98K7rfZEBufyhinMLsB1TLwyDkBTMWvBPcwhvvr,2278411,1154.30862623809,$1000-$10K
AH6mDVu5LhVJLyPYwwJTD2GMsSFGBpawh1KqEsXALobu,2278412,1154.3086116402549,$1000-$10K
J23wLtuCDZToPAwHeqVzYv3R32TEkcoqhJ2f4VumooZg,2278413,1154.3079939794031,$1000-$10K
4bHt98Rc5EcfdHqZRs8efv5wXcDAiEgwjj6ubuu7rrsg,2278414,1154.3061107076198,$1000-$10K
AR3XgNbGyG6vyWJnKjorjjCrRkn2ofN57QRjSmULQQE2,2278415,1154.3053703617597,$1000-$10K
WUbRSUEhx2GDFotnfeHnyhijPRdxqvozYVzuWqxHBEg,2278416,1154.3044931436261,$1000-$10K
4EZALLPN59eioa2eEcGVGHQEUaS9DELmhVzLJfGA2b3r,2278417,1154.3043303907311,$1000-$10K
3idANfA6b4GqHENMkKHcDcfU6JaHPh5XiyD6hHR6UmbG,2278418,1154.30432386491,$1000-$10K
5Vb9wVej2jEcEsiXsyrSSBnMiLeWGXsTVbWRnSiswPvQ,2278419,1154.304274822609,$1000-$10K
B5tw4susBteLy4LBbKejBLfvEe3jn6Hx1LE6emDaiTr5,2278420,1154.30354177236,$1000-$10K
CCKHJ4xu9RFnPG5beW5sCsJCJvz64Ze1KDdxca91bKb3,2278421,1154.3032931077319,$1000-$10K
GMUhgxZgfj4SXt3HGUJmPDRKvpHQBZVmnqNevGt3rt9o,2278422,1154.3029879787068,$1000-$10K
BbyfyMUAsY1ZT9ifvQRS3ub9qUmag3pXiAVzpmUapvyq,2278423,1154.3023155688961,$1000-$10K
7CmKA6kb5oPBLPJDMxvhLvSnSxK1uedQ4FNZn2n7nXpq,2278424,1154.3003181775398,$1000-$10K
HN8sT2ys52NFwHmAa4nFJM6mmUBixFB41rZcqL22RXhf,2278425,1154.299864477788,$1000-$10K
GuXVYcfUzE8TyjfLsQMwPcPhEzm1XRTUDHBPAu9dsoFk,2278426,1154.298792830712,$1000-$10K
C7U22Bj3wXFQdkdexmBFfACGCzSWwdL4xuH9sBeAd7pH,2278427,1154.2982769679102,$1000-$10K
DatLCfigZaejSXztvhex8mcdujN2RocxcpTxHQ6xtVvr,2278428,1154.298274072176,$1000-$10K
8xpkBYHCBVuLY5pkDimvDT6CcC2yL4vsU2nNZasjnhc8,2278429,1154.2979868458656,$1000-$10K
BrTf4MZMhqsx6xVHm9tkv7bEqNnUjVPkKibQt3DdzeQV,2278430,1154.2960141732801,$1000-$10K
AhC45FWpAVyc1XUo6L2asviBsXUBMRKT7a6tixMUqU9c,2278431,1154.29599155387,$1000-$10K
ER9oQ8LitBKbSVijPzgZMJnRxq9HYnRSqFWdC3pPJ4zB,2278432,1154.29488288504,$1000-$10K
J97YBkiyTnH7iUumuX9Ae8fnepQtfzNyyPyCx8tE1nwB,2278433,1154.294126471164,$1000-$10K
BsXtfcomXU4rPddaCEWTfHzuzhyCfwo1pCbVrbScq2ue,2278434,1154.2936831053612,$1000-$10K
EWnQLEr7FuigQubJ1L1ffCKsDSnpWmj6XsWBWuZCsTgb,2278435,1154.2928678034,$1000-$10K
25wpdrvrLQ532mxrPnWBQJXC4ST75qitBGpwZJgnUdeo,2278436,1154.2928191469982,$1000-$10K
21Rudhc8V2sBrfDtvhUkskT9YyETgzhBtCESw5dhrbQC,2278437,1154.2922693255,$1000-$10K
8PmTZN4mtz8E8xiVLWHL9nHa67zhkCrupDrTMDZZGDCK,2278438,1154.2918,$1000-$10K
FLBDBwpWbf4wCFzP9R2vyrRh6zaYe1gBtGYZ49z6Vj6r,2278439,1154.29176754045,$1000-$10K
6zHE8Z3scbdoPEo2sCef8xL33FaszVHiHLc48zrsNSvh,2278440,1154.287271531,$1000-$10K
AkKCLxjUCVZswVE8wmntHVAEyKqrfymfBaqhRhFTgZty,2278441,1154.2864131291408,$1000-$10K
Fd4rMjbWjFKtMtoL8B2LdJ8pMDLU8Myg3usPSu7Lt4zU,2278442,1154.285405489175,$1000-$10K
8thnVcM6dxtf4V6LrwkHkDYAYE22GpdGmroeJZv2o5Hp,2278443,1154.28440675896,$1000-$10K
6QAq1UA6mUZCnG7g92D3pdMhsyMvrhmJpHQWkVdTjPea,2278444,1154.280482527728,$1000-$10K
3WMemqwptUuGEteH7iKf7DYdN1Rom7yHmJBUJrrq4XhK,2278445,1154.28027617108,$1000-$10K
6Efgwqn5kigMCy5kMbP5XrWn7mcrd6nb3WLCG5SNbTTt,2278446,1154.2798541518118,$1000-$10K
3RfFfy95xvwp9odwy88oLJLek9JeWxympWQWC9zrYqj1,2278447,1154.2787895077788,$1000-$10K
BTMyLN44twjPg4MFALaqjk1u8VPjA9MQYr3WRTE4ouRY,2278448,1154.278672640296,$1000-$10K
76nhLZLUDxhrDbw7MCdufUoXTxYv3LM8mPmdtDk1TtLY,2278449,1154.2775227049522,$1000-$10K
62F3rw6ZmjuAnEjCWFsX4icjYp7RsN16BZmEwP3hjpGG,2278450,1154.27679162974,$1000-$10K
DLRkuef1h33y2kuXkqw3AmtAyEuiDy1mTMwg3PN5GgM4,2278451,1154.2751348861811,$1000-$10K
3fm7cTUXwDowKVNdpha77UNyN7Uc3i88RcQU4cQBn6p1,2278452,1154.27434356879,$1000-$10K
6dnhmzoKTcYzkqFmLkEwNCxY1NTxtqepm1M6yVyPWepR,2278453,1154.27412820138,$1000-$10K
3BSxQDxBegip3w7yu7iryuUsRpaKPecCMBFZCEGfXhFD,2278454,1154.2728859594,$1000-$10K
Epd46H5kEhRtLdFybsacitLmTPSG4bpgMryZUPridAuj,2278455,1154.272568918481,$1000-$10K
6vmF5998Vm4gTzNUSZVv3CVAjnNuZEAxrq56gZLcCHJo,2278456,1154.2712718863281,$1000-$10K
DWfW6Rwk424yxk4GxQdp1TPKvjoJ99fZinBxc2MNQ1dR,2278457,1154.2709115122798,$1000-$10K
8kNJ3FsdHuAqdaZhSHvfrJ9KrBcuYf7DxAkVbeLfpQcB,2278458,1154.266343010868,$1000-$10K
EWiZ4H7sQWzpoQoCmtnUDTmFMKXHeFUBZQiqw1XELABn,2278459,1154.2656926167901,$1000-$10K
AaXdJWMAwUXqPUpxK4X8twASwBu6cBYoiuWU8UuMxj3j,2278460,1154.26373662361,$1000-$10K
8621515EWGwZiPMCcvxcg2iEenhQWcuf6bBwbm8xKKCT,2278461,1154.263274787195,$1000-$10K
FrcTyWmF9ECL3xroJ1gJYzqTXWhVpNXEyL2HFEKdjNki,2278462,1154.262207643595,$1000-$10K
EF8bfmCQEHwEDWb417kuSwnu1i9ijhHhJNxf1RKoDmUA,2278463,1154.2606453025717,$1000-$10K
GQDjPQa3sb7Un81a2RgjsUE54JVpS5yTCTWZ8Zph9bJ1,2278464,1154.26061951205,$1000-$10K
G7HRP2f9yaLdnNdMUrzzsEdmDarrwb7hLToBuLZmwJvk,2278465,1154.2604911038902,$1000-$10K
aYVREEu1qF4UcZiae4yX3oyRHgU4T8YHWJkk9E8bZXR,2278466,1154.26,$1000-$10K
3atjoKxAbRufpVipePJymur1HStcD17Z9rUX3RdHnS9A,2278467,1154.2533571825022,$1000-$10K
5kqCjFxy2MSXkTnSKv8Goy8cwigtZFUyWQYeziYD4GYi,2278468,1154.25297762652,$1000-$10K
8o6GNP8WG8rNWJeoq4AMk3oPN2cEefkZudVGjHQCd91y,2278469,1154.2529124560288,$1000-$10K
9vhADNRaPgFYeKncf1hPpgUcP5kuCHw5M9U76aJ59NbB,2278470,1154.250229824573,$1000-$10K
Erv1RSpZ4iiAkkKcQzYFZCherpTXQHtNaYkXhsYCbCAD,2278471,1154.24987253904,$1000-$10K
FLpgG8x1kEscRQmT47eumrAn8mdEMxDXiuBu8HQALKMC,2278472,1154.2497213476,$1000-$10K
9Zmmveux8Yjr6US9hT3YGNgnxp8hoboXbruckGHxxq9M,2278473,1154.244187803,$1000-$10K
9Hp82qiZwU6NgnX4XntA2mYscYHfGRghr4xdmb7y1opZ,2278474,1154.2420008,$1000-$10K
7fAxGpqCNfskZHg3xksBNykKJy4QZqYCq4aXdzXVtZ31,2278475,1154.24135339062,$1000-$10K
2G4g7TPFDwHRSB9hw4JwdEymefa5nJn2H9TANQ1HRpdN,2278476,1154.2394630506228,$1000-$10K
6awoagCbgN5DhqtiB4SriYaCLHfDxuDA4gTYao7rNDFe,2278477,1154.2378,$1000-$10K
GXwoK7q4WezPvTwVWfSRj5WtpNLj5obexhAwSUQMsfs6,2278478,1154.2330063317318,$1000-$10K
7sHDbDbvayxkAM3oYNPVnFoY2GVdgR1Bm2BV5tHKv3r6,2278479,1154.2319990283313,$1000-$10K
5GvBBEDFSMi9PKKM122RJUA9WD6ECGdXWYuc4ogEUjoB,2278480,1154.23198927036,$1000-$10K
GFymA8GR1WpzgadmjZyZV6LbKCqLAD51TNS1WeDqf9j,2278481,1154.2314825931398,$1000-$10K
4uA2s8BAKZPCnfwcxXeSZmpzAE3M9MA7drQ2y8rVYKvt,2278482,1154.230847763188,$1000-$10K
BERh7fiGGuT3Dbvi2pyxLMuGjuu9JFGcUSoCRcmPckik,2278483,1154.23053536,$1000-$10K
2sKEk9M8ti3iDau6vjK3qgg6mKfnF7cdt9sjou6qod2Y,2278484,1154.2298330157464,$1000-$10K
FJ7ukUU1tvhDJGPtJ3T5LZwJaMv7xq5zE1swFK3dMb4x,2278485,1154.227240265,$1000-$10K
yVLCfdaS3sRDnXY4FMAKqytmZsFrhbA4i7xLXasQXJ6,2278486,1154.2267566230219,$1000-$10K
vxFT7UMwgWs4V5U5S6Yj1Akpx2FLdsFH6pkf5RwQv8U,2278487,1154.226602045911,$1000-$10K
GP3qdi6M82iWyaFYPuEatRJx1v651yCraNX2xr8FFC9H,2278488,1154.2251070613488,$1000-$10K
3WTJ7HVEyY3rMkuDyMnNWDLMPFcFAmdeRs8EAgiXSFiE,2278489,1154.22455828731,$1000-$10K
8g7wqJfXU1di3BzJSQZSwy8orijRfh2mLFgL52Mu5rzw,2278490,1154.2229999999997,$1000-$10K
1yueq4pm6AqsyzJcmmYgwBD6fB8TMzVdGFBUgg91Tgf,2278491,1154.2228825086363,$1000-$10K
4Zaov7WZLtE9hmAyHPZc6Na4XVkvkENEKvK8bfS5EU9m,2278492,1154.22234825224,$1000-$10K
12WvwR79KYDyFgRJbKgqYZVWy8XRX5onzCtBobVAuZ7H,2278493,1154.22077126532,$1000-$10K
CR5LSRpcHaCBUhg9BV3XhpsMqKmkt1ZJAY1ix4aHhMCi,2278494,1154.22014539392,$1000-$10K
DFakimHsax8HcbCt7KP697xf31nGAVrxwkrZrhGeVK3V,2278495,1154.220138674354,$1000-$10K
9UqXXEafsA3nrikGYzMLfTqHCKwwdq6iLsYZB5v84wsT,2278496,1154.219925581114,$1000-$10K
BN4GRj5itmWjCuCEhKZJBpxEVR59qDATjbHu6A4C4L7A,2278497,1154.21789488944,$1000-$10K
GmcJ3iV9pSKQBy9FrXbcReneYWA3CNNmimYHeTkfC5D6,2278498,1154.21782248192,$1000-$10K
GqkWhuY4ukyyNbBXajyUvHVpSHyF4hmEEzuoLsBbW7Kp,2278499,1154.21706971541,$1000-$10K
Bt9F3ibHAFAFmeFUAvxs6F298Ssk6kWtB3Ef5BTAASbF,2278500,1154.216901818,$1000-$10K
G2GETgjFXn2k2BERSTYJgv3X8uwzwd3uw6KPgTnCNV6c,2278501,1154.2168194444703,$1000-$10K
HFoErcmGH4vYq2A49ZHmjq4UGaiS9G2mPRq7eGbcL4Vz,2278502,1154.216795036056,$1000-$10K
92TjJk8WoJiuUJydmNcDGAeWRtSSyJpjFAN9QaLuUR5t,2278503,1154.2153945383297,$1000-$10K
1pjkFb7eqJHjUWyVMyqt7BvG8RpD9SALw9gY66SDgVr,2278504,1154.214715849861,$1000-$10K
12E5vQzb9bAPoYF8A4pxLioPxtM2xykREKbApkWDjBJd,2278505,1154.2144048324951,$1000-$10K
BF3ceBeofnQfbPUFK8gLYiyaFHDgDZgwmoqVtMzqgxiv,2278506,1154.2134608300319,$1000-$10K
D3WJYouFyhwhWQxi8An3z2bewUNeSVdNpoR9A4aqj3Zj,2278507,1154.212823956583,$1000-$10K
HNUyd9PYLQZULoZJtLXRbdEvwuUq5Uf2efkpvDKnU3e3,2278508,1154.211589693473,$1000-$10K
G2mgpwNTE2V1tnn23eQRBd5NhAEyioaRZP7ZNsVRkvV1,2278509,1154.2095703401455,$1000-$10K
Dx3uMMqRkdFxWYF9tBGJRKURrc3f2hLapLdksaxTA8W7,2278510,1154.2075811521213,$1000-$10K
AiHgjRLE2FEZcZu1XHBXejTrGp8BcRo8mTPFmQaG462e,2278511,1154.20523501072,$1000-$10K
AavHx7qSenAZpn9EW9osyZBYZyNHmnMngmojK3cjURdL,2278512,1154.2039579999998,$1000-$10K
5qXLqNu6KVNzBnNNQ7J3hjvSa45MpyCPPBe5rTY76omy,2278513,1154.20375268636,$1000-$10K
5vCuGBd4eqEhU16xytDeZ9RbmMLCrLWZ8RM579L7ToJK,2278514,1154.2022479442699,$1000-$10K
9HwzZh4utLtqZtVGXg2SdUTsSrNrK4n7X27GRRAgYFN4,2278515,1154.2020131081397,$1000-$10K
8fqKoDxu48Va43o7MB3HoVp5QSRtG4Fsi5G3JV9tzx8k,2278516,1154.2005023044978,$1000-$10K
79kxPJbc68WUfxjhT3skELJCZ6K8NKqKzzxwW8Cb4B9g,2278517,1154.20026440026,$1000-$10K
HAMkw2nky7SbUGA2NjUsCGDwC5QmS4Xzfzo9KUrodePu,2278518,1154.19808827543,$1000-$10K
CyRwXuphjwSSmsoTjM552bzx9uqosX9YujGZwyaSv1JA,2278519,1154.197867991922,$1000-$10K
3MG4jVLsx9j1K33dQaeiTxNjSyEezt4moCoVja7tcaaX,2278520,1154.19769712903,$1000-$10K
8CCcqhgvJGNqMsozxSR2GefJVyaup9YgbnoVMdDVoWrE,2278521,1154.196929968142,$1000-$10K
9udRR4EgiSndEqABjyQSETKXA7RE5fWviBikJzW7qLAc,2278522,1154.1953495650598,$1000-$10K
EEWBLGSP7Cj3zTnhQF7bRgv9mwHbPeoyBN8gpgiR2dnm,2278523,1154.1932363354483,$1000-$10K
EPuMr6WmituEFKSh36ZBP4Buec7PtSfoXeYFJVw719q3,2278524,1154.1929940709201,$1000-$10K
62QF54upffqapu6ju2K8xP2HZMTUTgRh6U5LXZDZC4dc,2278525,1154.192387943841,$1000-$10K
53X1USKKsasXGQvYcC1tLTRLtr4wHzn3C9sjy1JEbuHe,2278526,1154.19185402667,$1000-$10K
45cBREEPMpXEwyu7wpJVL6s8z77Q3eFuPDmHsrmPzcRN,2278527,1154.1901172901248,$1000-$10K
89sB6M9rkWfDaVCcAzRnNV8KfNe5YPV9H2EeYCDexx3Y,2278528,1154.1873118155559,$1000-$10K
CWmjEN2J8ZU2y7UyZu6YvJdLjUNmAvAXKSHwgyWZDZUh,2278529,1154.1868977107301,$1000-$10K
DT72QHGEkuaoicHSsHkmZJVPs3mCRn1nAmpdGw5YPS4F,2278530,1154.186110763978,$1000-$10K
CGFUm6rmULGWVMPvJVLnDsKCXP1o9RE7HvuzVjFtwcV8,2278531,1154.1857725618156,$1000-$10K
EgyB3TGD9dRvFmx5RRchgZVj1a8SiLu5i9DHqpoekwzD,2278532,1154.1838214563002,$1000-$10K
2SyU3uLYYtgWVwb93tdHM67zfze72rcVJXn56LRficdt,2278533,1154.18295059839,$1000-$10K
2X7NU2hMLNiBGZFEVyVyJquZcW7ULZuvQcwy2xJfsKBN,2278534,1154.17916885078,$1000-$10K
Ekw7ym59pYWAMeQ9tBPBVmz7fhFJRLtqxpbCaQkAEN1W,2278535,1154.1787244052002,$1000-$10K
ASGwXmVQk3zxtywEv1nXoafZtSrtueSDNbUMb77AuhtH,2278536,1154.1772184467002,$1000-$10K
3Ket2e7wFD2gwxXUduUWhTvaVGKvjvb5cxWZ9Pww46Fs,2278537,1154.1766404104492,$1000-$10K
GMURsU3bEmfsk3KDiXq5KVEeWQTMaVKLkXHErXrkR8Hw,2278538,1154.1762184606919,$1000-$10K
6MGvLCYU2qFuEhfMzHKU1Gy2RCJxfq621G3CzksqbUrr,2278539,1154.1750592292433,$1000-$10K
7PRqTSVrr9EfRaaEx4fHHYJZkP5nLXy4wRNCGEgd8hCn,2278540,1154.1746353739427,$1000-$10K
J31Ec54BvtY1kwTknmdkh2BKussFkcfQK7mUAnFtzJhA,2278541,1154.174483729745,$1000-$10K
3E3NjMjk4HNGngMCj9tdUuFW4xdSCkMLiEJQ2oth1h6C,2278542,1154.170490367352,$1000-$10K
AUgW5DrNRxKrzmzaowT6BxTp7kvnXD7ZfB5G1N696m61,2278543,1154.1701815901802,$1000-$10K
EdoFRPMaNbwNXSiPFZT7YhSX8Y43C9mqLX6eiyKGd5MR,2278544,1154.168061584019,$1000-$10K
H4Q7zqRst8twTUA251Ns4kZkEDKG1KZHASdV9nPxLSSS,2278545,1154.167409906473,$1000-$10K
95RWmz31ZDrNefANCEfk8JQ356Sxvk8rnBStVf14fa35,2278546,1154.1644786444501,$1000-$10K
rr2fVGLofTdZD2tesx32kEhy3qQ5R5PpLFZkXVMCuT4,2278547,1154.164460164558,$1000-$10K
2RjfbQxya8CN1s5fhrcRwVwPvwtUMwsfK6L3YX3Sc17s,2278548,1154.162650907728,$1000-$10K
48jUaPQxJxFpXYSPzbAKmZvzdYSYbezK1h4KKkxgdupu,2278549,1154.1601498240468,$1000-$10K
DZdrf4yiUprKW58s7NcefEy4y2KVVnis52PXgtVv6CGP,2278550,1154.1571374016462,$1000-$10K
HigojBSQhtWMdm6TuGDgDbUF6QebVQ8K3nM1qmnopbMf,2278551,1154.1554449481398,$1000-$10K
7wy54rJGbSvsroDXrj9xSJ29SJf4FmrWNELsYcb6SCSj,2278552,1154.1545317095301,$1000-$10K
2YkRrYx2xZxGSfV9GTr3WqHiE5wRbaf6io9pTXD3JWZo,2278553,1154.1541622398101,$1000-$10K
JABwepz1b2LCRGy3DckUMdvyZn43bcCJ1KHARVNjqXbe,2278554,1154.1540680095297,$1000-$10K
BXTXTg86A3s735qxe65LTEon87eGbtVDfkeH9CcUJR4Q,2278555,1154.1513913416197,$1000-$10K
7sLymVi8RLcPHVc7gWkdxrkUebPGMooLEDmRJ8kTn89Q,2278556,1154.146424453384,$1000-$10K
8AhkT7ULqasUpJWspbmMVJDtfRnwNDReoigrWmKzASQN,2278557,1154.1463954283902,$1000-$10K
7Qv63HbHYiFLBw3LQZPJZRz8zdLHoTiqs58SDUd2shvs,2278558,1154.145371176301,$1000-$10K
93zWu7iaGcu3uqG5r8gUC79DDi9YdzsiYK8TLSKp3LrK,2278559,1154.1431078143962,$1000-$10K
BhoLQgfThg3Z83zYcTgEsQEbDvaSTSYHrZfmYXfp6xnY,2278560,1154.1424447953173,$1000-$10K
721nmtaReEqVRazEiqR1EveUdw2Hj6NdGBSJSsitnZeF,2278561,1154.14237509502,$1000-$10K
3BHydQC8p7kZ56rdNBTxi2oNB1ziQy93hMBRbXzEYtmN,2278562,1154.14123343235,$1000-$10K
8vq8xcttHRdGKBbHFgKccuV9CQFLnhAKPrvdKosaDnmf,2278563,1154.13920121532,$1000-$10K
6t9TkDcGyBAjjJqYzKrBNS79DwiHaXPAMoeLNYUaV3SB,2278564,1154.1372449622259,$1000-$10K
GU1muMcedz7PmERG7PLFZZ8QRumSoYswfxtaunH8GTMe,2278565,1154.1344,$1000-$10K
r8vRmNXdkpQbxufdUJsbVyC8uvnxWxqjsPVNV6k7mTu,2278566,1154.1327635063299,$1000-$10K
6o3gjkhTBVtTB4KjdqwdeUyEWL9EPm38tvX1AU6qCkYK,2278567,1154.1287174455601,$1000-$10K
FVC2bGhb3LaoTRKVReekhKo2DcnG7fesqESydivv8VEK,2278568,1154.12856926308,$1000-$10K
2zX5yNTeGRbsoB7Rk6vWPdAPXru5qKWmuifty67sJRbs,2278569,1154.12633590544,$1000-$10K
GzJPbLd7qcopzvjunBUTWhrMNyBee9stdwtPntAwyNWT,2278570,1154.1256114382202,$1000-$10K
6f2tUk692BgKxnRmu56baDzgTzzZZU2C8BU2h6TH9gBL,2278571,1154.124116098646,$1000-$10K
B8ev2KB6PVpNUgdivS2r7dB6zcFfCf89Cirzb94kjMVL,2278572,1154.1238247855001,$1000-$10K
4L1PaZNejojT2biMbYcoX5SJX5eeZLdvVxPiDhTSY7fr,2278573,1154.12377908003,$1000-$10K
DNm5uMV1Mck4JmUSRQW65ZwQmkJaXQyQ2Nw5xtE7AXxe,2278574,1154.1227573547121,$1000-$10K
XRCSwV43WtE3NBo29HnRSbYr7LTHSLGEtGo2XTGJW3h,2278575,1154.1219130897077,$1000-$10K
45eyk2Xmco8tgS5LoZ5yBdR4DfBKgE9UBkNwKKHnaQYr,2278576,1154.1189404350243,$1000-$10K
AeQNHKwzHUeZZPtEPtRQBtLpCxxPCfGAJ8Gg39xAidv6,2278577,1154.11809378959,$1000-$10K
7Fvw9QDZV2AwJN7xjvwmeDuA3y1YE2XxPmDkzub81iAB,2278578,1154.1173104249401,$1000-$10K
F1LDfzQDsAWczoYH2Gdh84WRUvjygnKmJjB6fPKeHnXt,2278579,1154.11691647052,$1000-$10K
81PfPRV5S472323G4cHTmSmEB33sgE2u95pEpNiwVArM,2278580,1154.1142327966722,$1000-$10K
A2V34G642PxHW1gWS5xq39fQqcrgYjuX5rjaHMygcT1i,2278581,1154.1136268104417,$1000-$10K
2L9MAQWa7xyTJBfLqgRXJKWNsCLYcQmmBNQzre4L6s3X,2278582,1154.1135286251997,$1000-$10K
41UvPVGg5cHdAWkpGqpF7ueXotqTJybP2Lr1KmeJ5Bsz,2278583,1154.112737105952,$1000-$10K
D6rkko9UvHzEo5D34VcLnhYhGWUxczHuXuftg9HzWnYn,2278584,1154.11194010972,$1000-$10K
4ZKLYajQF6uUNmNstFmdpqGEfPnmko1vuF5K9ZooKWEk,2278585,1154.1113268157499,$1000-$10K
7irdcXop4dodU2o9k8GYM2b35MNjYz1Wq93Jb4bQXQiY,2278586,1154.110438250868,$1000-$10K
MRCne2hNxTgJpT6eaFwxhkMCUq47EJvVuv3mmwhTP2j,2278587,1154.109164021394,$1000-$10K
BMWdkQpQRUpS6btUKBjr21dBktbPt263wkCKyStwpeCe,2278588,1154.1086726353587,$1000-$10K
HGvt8R1za9h1P1EJK8mPA8jtGVAt7bd4mMusVs3zRP3P,2278589,1154.1084119624602,$1000-$10K
PMZUS4FrbMMZRCMviH6nKY5GQSMKbkDXZrhsTbbFpJh,2278590,1154.105792354244,$1000-$10K
EJC5zduXnqfCURKyhLSkN1C2gmCSdtKdf97RxwXvBFP7,2278591,1154.1041109043101,$1000-$10K
Fyd39ecjMF1VW1B1HpqWASP7i2QZYVUgHJsgtScz8ek7,2278592,1154.102694395322,$1000-$10K
DDGn7Dj7pXgpa7VQdF9nGEeKyAP2Gd7Gf6DkG3RHFAg,2278593,1154.1021271423472,$1000-$10K
DuteXVJhnwuwe1ji4cXqhGBpB2kxZiHcGoFCf93paK9Y,2278594,1154.1018232206752,$1000-$10K
8ngUoyH9DrukVR24hwAoV2wP6H2zn18yRGuRCX1GhKGP,2278595,1154.10049291581,$1000-$10K
DMHv4TN3FBKj4SgpvBMimz7Pn4sQorakY25ir4dgrjgg,2278596,1154.1,$1000-$10K
21KwvAAEJQ8XPKbw4PLuiRr5NzvZ1qspP8Q4L5HkeGbm,2278597,1154.0974527204,$1000-$10K
HBci7fgU6UX8Zokyo3ceFK6mCKqKBNBwfVKCEsigeVGZ,2278598,1154.09641596232,$1000-$10K
Ca6naUymzPbzDvb4T4JVm8BxtuWjygBU8TFzNCjWzppo,2278599,1154.0939957308879,$1000-$10K
3XR85SCUhY18dhYkDUPMeW8XzzCuu9qnP4QYXzh7spQp,2278600,1154.0932802344,$1000-$10K
BiurV4sihgHeWmF71WW4fKEx5qVLw646DZ9pD8H1oUT4,2278601,1154.091,$1000-$10K
