signer,rank,volume,volume_category
ESq8uaZic9EBThcHKaWM9BY9S4QXcjo6WA283L2Ut6yz,3835050,306.45116924338,Other
GjBMYrjz2HJDyUNggc6VLtbTkSu3NJfaBDuLc2NmZcEk,3835051,306.4505381334576,Other
3F9cppRY7D7oUFYKVA1nSTwmTysAjKUi9wb5hPbe4c5J,3835052,306.45043681692,Other
5Sv1LbuMJRh98khjweAWi9AZiQWskfZV9ggtGRygqtZ6,3835053,306.4503958092,Other
2RkU6MzZGnBoCkSwQfW72kR3tWuJPoAADrgvYjfvKEor,3835054,306.44950503671,Other
9BaHoWRi4fdPrCYz1LMKfimfUi34LZCyT9vvgVLLf49n,3835055,306.449396898194,Other
J9KN9vkqCaMooP6RPBLNVWmWNJXJSbJyhsWmLKMyRnwv,3835056,306.449339706896,Other
Eg8xCraGfCAkGU5g4DswXm5ciX7RvsXd2vZTrqLqjiV6,3835057,306.44925883167997,Other
EW8yRv8pNpqAHN7vZLJPc9HQzFpz1hhapdWEvnJ5tokM,3835058,306.44923378097,Other
3JAXSmQvTFavDbacxZRCDNwMAr1ssqWNS7ctbYnh8H99,3835059,306.44922269696,Other
BUPKr6WAL4Twf1maWMaFBvWiuQrCbXW9duLcvVJEcChD,3835060,306.449,Other
8CUhFfQBXeFPLbCMuXQBffqp6K8tk1hhKLme6ifPiYd6,3835061,306.4488,Other
8Z37rUNkF61DmsQagBtPh5XvTvZgzXiZENuZSHzEx6ov,3835062,306.44847558486003,Other
7B69vBN4Xaq1XWjrY7PLnuXqyDGq6WRKkSnqPmsqwDQc,3835063,306.44843106978504,Other
8H6nGDMrvcWrLNBkCtDq3b14BidZS5r4tWDBhmjKthRo,3835064,306.44827773522,Other
EuZ2SPWpuxhQFCi2bFApa4m1q5xdi6Ux4LFCU6gPTJc4,3835065,306.448166945138,Other
Hm6rEWfx6Mg6DxPDfkjyWx7E9Ug5smSgTGsWBjQGrG2P,3835066,306.447956450125,Other
531DsH4F8jziQN4WZNBqSVvSqKXaRJ1qp2CuKxCGW4yc,3835067,306.447750975324,Other
8dEQTcoUNRAB6UZepMc7Tym7PoHWfAG3qaio2xZNzhNn,3835068,306.44766060152233,Other
ChfA6bSWL22MWjiZ6sTUfHvKfzMkZQifmNek7sbo2Qzk,3835069,306.44754750733,Other
8EGD2nqFTSK1SdNuiHhADpMrHfgr2bZdtPrJGjpteRD8,3835070,306.4474646567195,Other
8dMoYCPU2fQkKW65jt5wBiHWMz4ZN8eWaLYpFyX6YiGn,3835071,306.44706337680003,Other
6eRXbct3iFC3aGRxgiczuL3VSQ7Jq5ZaGXS69yn6WFCT,3835072,306.44663583927,Other
865Yokj9ZSVAtHSTQaLeNCXvhYrD4iKhZ9oKRweiMJbu,3835073,306.446514544528,Other
J1EKN6C26WQLDPXB9Dyh8f2TRwoBiNrwn4U7LbDaoBSH,3835074,306.44634604936994,Other
BusSMPps25qBzmpWVD5AnsEMaAn5sHYUnyUDv6wumTnJ,3835075,306.4462737699,Other
hTJwJFsQ6jLa6eiLAEQy1yhFESetxQGkeKpXc2uErtK,3835076,306.44618235703,Other
Djn54T8RAHSc2zYaAtjwYy7RoZkL9qEbhr4WniwDFBYa,3835077,306.4460781668,Other
CQvXhQYRRY3LT5dNz17tdGfNwrdoxKYjvvpecSVmgikV,3835078,306.44560267439977,Other
8YW96mt6NMdLde7xzEQq7ym1uwhN74Xv2WK5M7Tnip8e,3835079,306.44538807104806,Other
E6zMXmX3o9v4KZvUoQtaCxsn66c4fQvfjVUxpreTuDox,3835080,306.44529307935,Other
BNmkfwsa9dff9u6ZYyXnFfEcNxRSBK1BS5RZ6dVXG1dn,3835081,306.44509529161,Other
2yGPRisLfE3wkPLMigwjWWkYDbUSw6DaPxuSmLkj2HzN,3835082,306.44505510264,Other
DFtZL7WMP1r3AiwbQ7HMYj1Rf2F4j6vo7LGZF4fKmsM4,3835083,306.4450268511,Other
5qtRyLu4fJ7FkQnQRR2DEnGZhQrfjhGBftNWR9X5X8ST,3835084,306.44501930284,Other
GASiEGpiRHawzbLV1qFnNRKagm8FBmGyeUkGhL4NFp7K,3835085,306.44486949105004,Other
E8jypSGXLFPWZLPGunyKUz1qK5quBqUCVdcusbVnVgr4,3835086,306.44435347722003,Other
3ZuzGaZhRHd8z7RUaps2Qb2n4zLg4EhZrkB9KvVtcn5t,3835087,306.44418372998,Other
JCnR5T1g83LAKZpbdxQjRTCgdsSi3CcuoTHVbFatR2Xx,3835088,306.44391295042004,Other
8N97rrD6Hzf11B2dc1f7fV5mf3o9wfEybNQUhoaics7E,3835089,306.4438142480629,Other
6sAkMJppBZV2Wbaq6FUTirU4tePSkjhYvHEWWsA4KD2,3835090,306.44364005037994,Other
FhQNBQcAT9GSPnZctb82kAFSGgiD1DYcEn6TwM3Xop3L,3835091,306.44363885221003,Other
ogHHy1rHVHSWn2WHTJdwggk75WMvKPh8jR7wbL6nU4W,3835092,306.44335880039995,Other
GLo1V3bjc3SfXbTRa3eg4sDQt6vML6w4haR3KwjUn8Lu,3835093,306.44320279926,Other
5KpXdGqYWJ3sWxN6FRwCfmDXTzKviN4f2UMXji4bQAeu,3835094,306.44308052527606,Other
3Mb6u9negz4rcbX2NsS3f5cRrBeBPyebx4fondmWHiFE,3835095,306.44301986180005,Other
BHwnZCZg4Q4CxARZU9tJjMCyfe71QBvsV7Wr8ih7VYTw,3835096,306.4421923594531,Other
J9gKthMbEbxZUNrwZ8KJAnoAe98NZ1VHfxvxVnpq3gmK,3835097,306.44186864718,Other
2q4ir8bwqmsVDWUYPdkDcXeyvGgjSDSntQ9y7NaaxmWX,3835098,306.44169283464,Other
3FEx3o9oq6bvRGCWhNhTRw8Dypu2ntwMeXyax4XZPr5V,3835099,306.441680804,Other
7ghNCvLNaQ7XV5y99uiZeQFDgiP5fgtmVdzq6wekMdnh,3835100,306.441669641542,Other
BGGkakZZNGSG9dhDYjkXVdB8QUQMW6Ztv3YXeJh2FLNw,3835101,306.44155384151003,Other
4uNfD52t5YUQ76qViQBtnEa3gT6NJhy6izT9J5wwmU5d,3835102,306.4414850924,Other
GGBMWxdXmdDZ6cNkTrfa58Fu21BCuZ8YARnGc2zsNWz3,3835103,306.441437538865,Other
8wczxLhCLJxxkQkzn5UWf2FCocLdaF9C1cECi7tZPoPf,3835104,306.441030219588,Other
GMuqRpGEQpdkcfu4mbAQpUpQGZ4Xj1C4E9Gyq8xw1goj,3835105,306.4405989508,Other
6XUTggitTEp8sSdH1qqmTPgdzjgP64Fj6VbfyNZdS8L5,3835106,306.44,Other
Cr7KYNzxFEcQE1yi9ULXR7othQ3ZpinidZheu6W495g6,3835107,306.44,Other
CQBfHYAMPEzHAx4p2GRaa7pp5fet7bJJgBmAqi19EdXw,3835108,306.44,Other
GNS7JWVPCub2wR954zfvE6ucT8yVVC2C52syGMdyUQNq,3835109,306.439494707486,Other
3rzUWaYnKMVGpCSj8TNTfACx7BZUL4FYTzCX4gZfVL8U,3835110,306.4394285972203,Other
3fzpssahbk34nCgYsPpRWJqUHwDubVinxBQqTfoGk8kj,3835111,306.43899954525,Other
eHfKsvqWdMcae9shSyXV5W62eUvdyboKqLduWRkQYnR,3835112,306.43894330089597,Other
4sVG18sipAZbBiGhGtsd9F9Qnn1bVAfCVEB3vxirRDVR,3835113,306.43892838367003,Other
CXz6Zik3rRiHhRpLWXh3rvqZVfF5oFyYtq2hEE5NiAPq,3835114,306.4385767996912,Other
589WQdhhqErU2RdFv58E7rYoK4ACeDCKSJAS31GKUhX8,3835115,306.43856522590403,Other
Es1fS4bHUNUowzfSRKp4afNEqznaHre2PPhx2qRp52yE,3835116,306.43856283228,Other
7vadviRRL4bE1hdXwPN9DxnWGN9PjQt8gsXKATaSxvgY,3835117,306.4381369688,Other
AEU6T3BqwcjFmXzvNGLNEzZFn7ERvho8T4yQtn2pYu48,3835118,306.4372457932749,Other
AQDd7HDfNqQWWjQGtA6r7oYNCT1QWnACxy4PtmVLYxoS,3835119,306.436949028797,Other
2cCo384dWicHdq6Ai1sXjzBkF31us5ZfYJFTdtgvBGUi,3835120,306.436942275974,Other
36h5kWmXrLV27MeSNKm56jFCjzxhe2eUUkpdr6qbFqZK,3835121,306.43623986,Other
DCKgEH53sX7twtsGakvH9Ny7r5bU9CxnwA23RBmdc37G,3835122,306.43612475233,Other
79uSNXCTRrQPUxjTacGEjBZMwZXbA7YjAQqWpyTbx4hg,3835123,306.43611945845,Other
9rzqdupE5zKGvrWT2tnkUQ1pYkRWEqsN61pHT9Vpg3Pq,3835124,306.4360000000001,Other
GCWsRD44AAsms3F5pdvvKVXEDyWc6s4K8w1NGgeuXcd4,3835125,306.43565187268996,Other
J7Jp5M9pYUevN1TTQTt1WNs6iqJt2S4c2x1QW4p8oNzp,3835126,306.43561802249997,Other
6RA43qPcTdbGcgseoBJmXHcBrsxyA1HjqeVe2uQkJK2c,3835127,306.43561326267996,Other
4qTHuCtnHbFZpnM26nUDLo96wRuuFMXtZpFsUmhpixZi,3835128,306.43533277000995,Other
7Xyn9ZTXei1VW3KAi1EA4dvALRTEhmbEVjYBV3Mrq6cP,3835129,306.435160446627,Other
2pqzSMa3tSj2PZGYa4MPeqWdkxgELbaBDjgRM5tSiZA6,3835130,306.43492733386995,Other
HLbDZmYrUusfatANkdawbrCckrfR7BJXiAnLytaeZCvb,3835131,306.43460752716,Other
DUJhe6Z2uJDJuqcDxtxpVJMkGmJX6kgYZbAkM5Te9p54,3835132,306.43435484060007,Other
6VLQDkfqdXCUsHxGmmtLJHWukCJoKb9kZ8M4G82TXRpX,3835133,306.43401481314,Other
J3E6CFi8uwfMBD7dyg46qkeZN4saTQugVZ83E5Wmf1RE,3835134,306.43399999999997,Other
FsBkXa4bBPg1Q3mx2hGCdYkuPFjZtva4hFfrFz9qW3cY,3835135,306.43373785418,Other
13b71qfrKHjgKGWqzXGUn8MQRPPUdvQSogBCArZ892yZ,3835136,306.43352126049956,Other
BFXiKNyWBUKDBsHb2gnDSe8XYnFiPEzsqZiEmt8b5RBJ,3835137,306.43218982658,Other
6BLQUkoTHX6koP2ehyv54jU75tBggBse9RqofcewEyMD,3835138,306.43199999999996,Other
C9eMy37Bhvkcbuxxgv7cpmQsKJUjQyokrAq9gTpT4j93,3835139,306.431685765404,Other
Dohy8FygPJGAadMbZH9wNSfWhd33XKTJ5QwPGgQzetiP,3835140,306.43149254988003,Other
GPgTXsjMxALGQEFMg67XU5oxGVe4sqipHAvjhF9i1FKt,3835141,306.43116328789995,Other
EQGhiHNLM3HwdooC7sqe8ZfXgTeXJabr6Nhqp97AZbuP,3835142,306.4311598155,Other
8Ekj3wrNFmmmna2tzJ1t4Fnky8pi3VT6u73NEFj8Q9S7,3835143,306.4310251926,Other
7T6w48qFnLmWADb47Kbsb2reaFZPUX5MKjXiZxH8MR7d,3835144,306.43090556220994,Other
T16t5XhVbazTFPY7GLrv24i7tcXTaYxUG15R5cYhxr8,3835145,306.43082095362,Other
A6zCjhWN34VMqHHVmkmqp1h2QBBMxEUUQP7DsjuHvs8v,3835146,306.43060056264,Other
3HAV6UG6iW91UAAaw41oSzbi4SHJ1PK5e8iqsb5mKHpG,3835147,306.43028054786,Other
5WC22iCqhHAk2sKU4C8ZX7rxgMHGeLjxeKZeCR5jhCVm,3835148,306.42961458313994,Other
H3CZ1Foi8AdSzG2aZNzTbkPo2ztUMtjrEGrWSF9FBzXm,3835149,306.42960114690004,Other
5YceXaME5PfbUYsSd7XxcZkwa4PcugC6EAWCmxBC1qTm,3835150,306.42952466715997,Other
f3LHghaDfEXgBU5HSm3cbiV3jQcecVnRNYo1Z5Z6koR,3835151,306.42912211911,Other
F8HCFrNL35412uYa6gWypiAtT2nDJCGpAxDCZVzH4Fqq,3835152,306.4290761183576,Other
GEC5YeM4hjFL6Hc6oRLbBuSCYBZPUK92E24bv5nnCY6R,3835153,306.42895641855,Other
34pVZpDS5hM5VDjBX65y87mrb7SgwAjTMd3THT6NQosg,3835154,306.4289403529806,Other
Apstei5bi9JAN3KNq2YzFXf9jKzF6SYi5qcT5XhaJx9U,3835155,306.428927723568,Other
B5cXFGh9hHfhpXYxsvUnbD7CmLhi727r8HSthW1iYNVH,3835156,306.4286836200599,Other
CPizq3WMeVWmzZ8VfdUF7ZrTZ8vRXChypjzpMBx9dFJ,3835157,306.428581029097,Other
7EHg9M7YLnhiUaB5j688sF5q4yHvMPLD845m9PBzbiSZ,3835158,306.42831961132003,Other
3TSyfPNqELeKyjmPmJ1EHCuashxVQovKQ3eo8wdEmiM1,3835159,306.42786704242064,Other
2Nd2i64ekiaJ4EpFvmg9nTU14vCShXFGM4tckAuN7k4q,3835160,306.427836525813,Other
6FnVPmQ28QF3Rf7YmDvmqDJKi6aWEHMMd2XwtwyaVgkV,3835161,306.4277546368,Other
4HqCC7k1z48QmwR8pTNFUQjJc8EN3wRdn5gzZSp1cQmU,3835162,306.4266808769958,Other
gAtWLAdyS4PhNgZSy5ZtSKuahTvNbvL3fhiaWD7D4aA,3835163,306.42664490337,Other
8GxE6JWiLLn1puJ18WBrKPv8Z3YH9vfpx1RV6ndU6Kzw,3835164,306.42651308392,Other
CWrVXFazkXC1Bpp9sobsxpkqSZKFNfLEhttndxofyzED,3835165,306.42601606153,Other
BRMSTVkXHUKiAXDzi1VG48uWVeyfGxMFK7nAS1AqTnGB,3835166,306.42595425528,Other
12v46ihzgUpxVQzVVg1tLyLGKBAB7bNeZGCQyJmRQHnq,3835167,306.425893694155,Other
6TcAY7kQ9nafQ4w6mfssn5Cic5p6JQ8HbhTuZAcN4J9X,3835168,306.4255268783599,Other
78JJrhu3kXfsEVUi64DcQCWpadhJ1hug1f2gXUhpGwTE,3835169,306.42503419626,Other
9BMbR58sujM8r7yBq7qTekBcjwC1PdsTbdLCGnPGpFfb,3835170,306.4250096311,Other
Gram4b5VxSTW5hgyorQf8cmRmJ6d2J1FhijoQim27KPb,3835171,306.4249413192,Other
57Rm8dXp7WTdgdj3CUPrfaLLmoq72jcHBRLjy98WYDDK,3835172,306.42487757105994,Other
8JDncknWSGhcPjrEXuZkf3tLRoFjNiCueJKzrXmvovuU,3835173,306.42477992335,Other
DGATw2S1FEZYBY3dQ1BmdEvT6Sanb7yvkAJK6n8iWoz4,3835174,306.4246334035831,Other
GQZGdnt2bSHUZEwc9RNEXRdscXtVVXyKQqKmNR3i54M5,3835175,306.4242865287765,Other
CH8QjsEfpUEoLRcoC52bYNWRd2aJ2ETYR9yZWGd2ztfR,3835176,306.424179512,Other
2Km8iRHZEHm8NRZUTWzuKyzyBoruBYXVg5TGVddKGTRm,3835177,306.42375081699,Other
F2HyG33KCG4gbS9uW3xVHeHhJAXJ1NwFxrEi7F9NTkg8,3835178,306.42373622814,Other
8hxpHNbnsvpWJUbaiMHND4oHUEvWLUTApmpNsg3EaJEf,3835179,306.4237276035562,Other
Ufkh32xng9phPqyuqBgD1SsH4aLdenVRM8p4X9YfRxk,3835180,306.42328839368804,Other
DH8RS5x7Bbm5YMYrkWxvVV5HcSvHrJJePpD4h2ReVrWH,3835181,306.42326008597405,Other
8kuJHK2FjVbAQfsbKuDedg1sDvi2yDwEvENAkdkPygGt,3835182,306.4231293813562,Other
CrwqYAffkjPLauduu9zsMez8DdHvZKqSH9Zwy3skDod3,3835183,306.4225331499,Other
FPPAuGii4QxQbvw1BUzQbEAezXsW6H2U4Y8htkRx7vhd,3835184,306.42247814453003,Other
EAcNACz9Furj82cyWRPYpLKukCmrL2oMHwWN18SYMxZG,3835185,306.422049456652,Other
61LENc9CJ8z4T36XAyTYbJfiP8St5N3sEnLLYDCLHK4z,3835186,306.42200011975996,Other
MWPgJXa7Cn1WQoPvgP8VfeN9RbaqWAgyvUoQnKzCzEn,3835187,306.42160468238,Other
FhLzSVbZfYYB3mG3zRUgSkQdA9muee97ZXG8kEtAgTQr,3835188,306.42148941230005,Other
EKvwTaeBpkujMGGcskkMh65gtiWLVaAe8NRuVoBbKSsb,3835189,306.42127181226,Other
FjTz51t5wAL2XRMRyZ8EqQz5RQpm14jWxUS1trE71eai,3835190,306.42122541140003,Other
4iyyHLboqyg82jYv8AvEmMnjD6AeuFxM4YLrJFpV2j6P,3835191,306.420514061197,Other
EZ4GAmbU5y62yqCaPSdaZPENAy9XYDuLzDYTVctLFFwJ,3835192,306.42026941284996,Other
3hZUthUw4hSWTcVJEzWFv24ruk24s1vw43et1NCmeQzA,3835193,306.4201959448882,Other
2urfaLPV6jpt4veUbpU7FTPRWQFpZTGPUmiZozzYRykQ,3835194,306.42002462638,Other
2LRBytEGUghBnGNPC73bxLBLavvGATB3QaoBhRMVVQRr,3835195,306.42,Other
6njtELZ7vCgkAV5pejnC7BJtGjMXFARfrck6r244BYjW,3835196,306.41949410271997,Other
9HhAoyY71NQQqheumbLiYy9uzfodvLd5TLjn1i2YcLzd,3835197,306.419308089912,Other
PX9wLQdEb2V1K1dRKrPAszyXkYz5dTfXUTAw1DyLjCL,3835198,306.41908112949,Other
HTQaCR5MVgef8eHBoStuQPSg4MsZzHyXc7pLoTqoJFRJ,3835199,306.4187912289,Other
BtTpE42RbvjJfSw1N7tF9aW4QeCd3MYvTFjuZQ7QVFfo,3835200,306.4186163300658,Other
TfMCKt3b7xS19v2cDKc3mL2GYT7c6zapt8cMChD3KKS,3835201,306.41821828304,Other
GtqN8Kynoe4bCPTbLBzBYqm2nCE4DwafLnfJDX4fLH7A,3835202,306.41785108018996,Other
CsesgoKr23n8exwW8vxCh4jNE81JBa3QaPxr8ruER7Rc,3835203,306.41778359125,Other
Ex7N1UgAW7aFKBpTc6QmtZCH9Ny9hY4e7CNwhV1GYvzT,3835204,306.417125776849,Other
Bgz4tDuYeTGxFf5isoXUthqKNkd32x3mcAegecB4UmiF,3835205,306.415765962592,Other
5wfMP57eDA2pCG3cCN8xp2r4RypgPCrDgufGtxwojkmL,3835206,306.4154921521,Other
B9FDV441urDkkwxbXzqSV4JVjCS2P2U6jvkCHfavWH8L,3835207,306.41543463079995,Other
FYUasJAwbeui1uWDG2HDDTQCYZzcJcFmZ6oWWPeLgKSS,3835208,306.41491705183995,Other
GRD7VR6LrrjrsWAmo1PxUgg7uYVgwzVAvThsnzRLRFRJ,3835209,306.4148950643235,Other
4frVKUT4JzfLkyXQSoLHXsuNEfgv7as7b2EuX5JkaBkk,3835210,306.41486319892,Other
FPJKEi6s5pCDphridsumFy26VZaaxJCcYncvpyqpsxXx,3835211,306.41457118026,Other
AjrG4MwQV4YEANExQmKFcpuhAyyeZA9ix8t36v1mV7EH,3835212,306.41456058391503,Other
2ZNB9zjmJDJAnig3B6cA8dYH1bVyrDudotbLR2PFhEqW,3835213,306.41439299981863,Other
GEQV7TJpo4s1xAreNgzrVeAj5XUzDHLvC666JRhttDBt,3835214,306.414,Other
CU4bPePyZe58tAfCQRcqqSTNHpvhws9AAVHUknZZrxrc,3835215,306.413791573376,Other
2hKJjqQ33eDDqHixE2tkoStdo437unKgEoBdfpTskamv,3835216,306.4136001513,Other
CrPpNAr4CuUX9mU15F5zV2aWhEWchegFVUjFA4Fp8Ags,3835217,306.41346211944597,Other
FCSujnkP7rzuQM6eK7biKtsxmGm6nW7UnPL6hGfawHcv,3835218,306.41254801715996,Other
HdxmJEADYi2vDhd7bJXCXKzGMyLoF5DvQLy6KGsuojC3,3835219,306.41241070421,Other
9nzJzM8gX9GmQmasiHacoiG7DVDd8x7mzFGVoDUkpCEG,3835220,306.41188425113,Other
5YrZsXZMBXSmCYR6VMbyGtezpQkq5JnJEsR5keGW27i1,3835221,306.411776664,Other
7W2ePp8Utje2pecFEtpoW7FsK7FsSE3u7ULjbHJRXBnE,3835222,306.41142383284,Other
7ujbVsEjaCs5xTX1iekKnRzZqXwoPY2hfkkoRpF4mNn6,3835223,306.411264,Other
E7vhuJZ4jE2AUkbwTKt1kFsEHZT74SRDnK3wZSh85o8D,3835224,306.411,Other
8LTcpkidM7mtMNLohwzmNs7qgagrbNhmyQT4UxVpvNeG,3835225,306.41033321320003,Other
9aofWxkScDQop4gmy9foQsMapcoJrYLgf3JkFgLjtpmv,3835226,306.410314510283,Other
2YTNAUuh4w6vUPyT9BGDn2HMNkxyiS8r32VNJroBxsUT,3835227,306.41029595557995,Other
GACKc8GT1TNTadApTJm6dGoq25XDxnfEvLi6hMbAP9iN,3835228,306.41025478364304,Other
8azkA5bzRac6qrDQmaFzxNN4B5aSrUsNo9CukbYYK3pF,3835229,306.410130608,Other
CXTwBJvPjaDo4bECMk8xHn1Z9F73GcHpbP2484ZeLctd,3835230,306.41010786965006,Other
DXBoJB8STjQmJQ9K6U244KRL7pTVBqqY8ujptVMxV7Bv,3835231,306.41007630563996,Other
8YRvtaTrCSeeEa8y6kBVud1WfBgCexxeAHXS3iZAn2Yk,3835232,306.4099393867,Other
28ssGXaxMNUF9VX1SXtHiG62Msu9xj4pDWKumpViMTFV,3835233,306.40974136181,Other
GdcP1o1y2PA37XAU3ka1pQhzgSBLLgeSMP2ACSQBSKuY,3835234,306.40973992913,Other
rMve6UiyCwxCcPhNqM72i16mnf3XaJChTCxJB9oiDA2,3835235,306.409725770745,Other
GVi4NwZre49d6poi4Cdzxh3ZeZHCBcZYaguf7PvKMcRh,3835236,306.409720157229,Other
E2kyv9RWt69immoBDYDLQ5scuTUeyeoPBB5nxTyabsCY,3835237,306.40962568139753,Other
7B8EhPmKsTPsubx8f6WAafD4i2ifMqd2BytBUcLLq3ux,3835238,306.40951336744,Other
3G6oQQaJ8iYWfJbPWVN1akoY8nWW94vUBGEb1XtNpFcf,3835239,306.4094779835751,Other
B24BoxHx7sNQpNgT1XJEgAxTFgCw8jCqHuzQtQmoQ9R4,3835240,306.40918891591,Other
AW1Mwv8EXn6YFyMkRWiDqVV6G5HLPdmzFdkSzY953ApB,3835241,306.40901015068,Other
2q37SPQ7HYu9B9GkaLtvkhwy3xSA2tjFrpGq2k8q5D5G,3835242,306.4087847541135,Other
3DYdhxyaJDDkJsqUaAHzTYtMyiFsJb1vxC91D9DSCczv,3835243,306.40877726226,Other
7Ge2hLSxBcPKaZsXww4Zwo9KJGwxsNcVRYC4ADZUydAU,3835244,306.40866021168,Other
8Fe5ZCDowifMYs1YaSbtjJ64Qru1hWfugwvzKJAdmnD4,3835245,306.40862391831,Other
9bvKYRm7dAhA7jFgmaE1kaVRAthGhnJNSyW2NQhKHeoL,3835246,306.40849996,Other
H1pnrisCKZ6b6vr7Mn2mVBhp2bLFGbMgLuA9Axm1EJYF,3835247,306.408337775824,Other
7xjCSLiPX7FsL9g8iNs2Xy7zeS4yV8oKzi1wvP6gJ8SQ,3835248,306.40817121772,Other
6UCvE2gLRpP7qF8ae9asQqaYBYwY2DUczuC86SwU1swt,3835249,306.4078317407383,Other
9cTQsSgrX3qhyFpZwjMb3ZHhR2YADB3LJiHaTwXjutXP,3835250,306.40778721864,Other
6iGFcRJqXGnt5RVbE3PUWBCDXcwUWiVwghWUegdz14Jy,3835251,306.40777533551295,Other
A7NQqKviyuCSdTuELSFW4hg1Kz33tZkqzXvZ3E7V28n9,3835252,306.407651222217,Other
GsdXNFiYBqqq47ycuQQs6BXG78UPEjuR3sA3ZmueH6o3,3835253,306.40764595423803,Other
BmScsqcjZdX4G3oBDyYoLyPNTi4WDViMR73vA73C4gEZ,3835254,306.40761022484,Other
Rk5B74yK47XDedLYTtekxgwhvFFeC2vNqk6jt78SDSt,3835255,306.4075,Other
Xcqdp1cktP96KV46RbQ6BvC1w3ViQj1S9a4iLvxpaY8,3835256,306.40675283008,Other
8yWnNSuHDw9ddtTBDmX7wQ3a41gJh2qnT1SHJNyziVcA,3835257,306.40665094873157,Other
7pJY2WhJT6XKcbRYtuoT591hgHfn5WadXhHpJkRZjjcG,3835258,306.40654902312,Other
8ogfB1sSrVVTsAh3bJ73uHtHjZRpfhmY7PHQVF3v6ddP,3835259,306.40648996576,Other
5sSAX78qeAQpsSBQxfkY2Uo7u8yTLUL52RDNLojRFrgi,3835260,306.4064487953268,Other
E6uoSMokKhUqGq74fw77n83L3s9DqicTLgJ2qH1x3yhg,3835261,306.40636071201,Other
CSyRQUR3Vr7zqT6jJnkqd8FSU5GupGiCyJgfWLEiSA5B,3835262,306.40619496279,Other
8NfLBMiZ6a3wHqLVNWdu87JtAaMxaorWENF7KZxms2EQ,3835263,306.40611133152004,Other
6ChL2qP942MrmAL9UQQ36oyvKk9xbZ9CZ1dvWaLYUR2t,3835264,306.40604405241,Other
FieijmuzXhRDU5kRS1fK8iNgQ9rpwGQHz7Px1rtzeUFa,3835265,306.40603391339295,Other
8TRWSsjBu4JHoXvr1DbbpkidnYd92xTAXbWDMZjE75R1,3835266,306.40564567662,Other
D8vP3Rt1kSsSYMkrY83kY8DVc9snAcJAUjCNbSoC6G66,3835267,306.4053392,Other
8fx8sYk4bf79KBwMEHWbwNM98jtixRLBcSMEDTJidjnV,3835268,306.405242677873,Other
5e6KYM1YpL9RpKubPNv9zgFSSsJBcQcDPTphmmFaYDMS,3835269,306.40463475919006,Other
GgNPKwivQoRMtjkBgUy4y2h9vpCfkhEe8Z6UKV2dr1JQ,3835270,306.40402111553504,Other
6t6SFRhLZMj6pppapETg9PhjoB94pDTw5pAdEBBqP6pW,3835271,306.40401062647,Other
9bzBA4ZipqE8ndoWTny19MFoRcJe7yMGcrBy9Ac672YJ,3835272,306.40369321642,Other
AdvqFtsw5iPmv2J5t6nUqgj8dJFoQSWdFb79wFaSTHTn,3835273,306.403667715063,Other
DWj3i4JUKQugFrNUNXE7r9nFrz5xwE6b1t13afehm2w6,3835274,306.40345496535997,Other
4wu4k6avnHNxk9wn6JTw4U71WvcigAv2d8dsFVw1WNvG,3835275,306.40338919985396,Other
4WByWQqXc3bcxKLsmXT78NG2RhTw2k8ZdEV8NYq6absg,3835276,306.40321122899996,Other
5vtvoMe5pmk6qemgqaLCm9eNAppfstr7o7YBDpVP7aTe,3835277,306.40313023375995,Other
6n4mLNAfPw41198u9ReaJTjE7YTTSyATHLTHmirF7ktk,3835278,306.40275674817997,Other
9UAcjEffgmoUyBnzwmcU1vrFQMqU2kxW2KnV5wFAka4A,3835279,306.40271313785,Other
4vnvHm6tG7NGmDJj1PwtiKo7sSDhKibjyx9nwQHfPji3,3835280,306.40221835432,Other
9YFna9fbuwdBJqNuVr4PdtUggjtcrLXyC9giAVoQ35JY,3835281,306.40216822252995,Other
D4T88buj31iGBLSMAgd3ZkJ3AxsbPeWYeiQ6sHT4GM5b,3835282,306.40201080358656,Other
6zSXUXSc5GvuQhwAavn4bEqfAeuNL5w8NyTSkgsviNH6,3835283,306.401975723213,Other
HyUGwpsDoeSKBTDeMzZkwfGn5Vc5xrPtNaMUu7dqa8Fr,3835284,306.40196487448,Other
J1NpeX6tpYwXBBZtEX1jidZ9mYNq1R1CTPKNEhkaBefi,3835285,306.40179119055,Other
CKG1qZQGLGLSPU7qBRVjdHef5BeU745KCfLv7t4BhmQa,3835286,306.40177727781,Other
CGoaqvjtzg2Li4reMwmBNVXZPtfE2t6Y4Z4xppo7duMe,3835287,306.40174354632995,Other
2vvjhKW7xqe7RmAmTxpXdCdSorEwVmTrKTkNT4Nxx9UG,3835288,306.40133976321005,Other
AQpmfAVS3orHSRsPBeVVyCG8i8kATCHFj2F4GYK2WAcR,3835289,306.40120298223,Other
AmJZoUZ7D6LRvxa78NUjWAHrQgmPEqBsHh2qCfhrta3N,3835290,306.40059485232996,Other
8ddx68TVj9NojA6nCjhpTt2NfKcwyiTsx9YCNwf3N5DS,3835291,306.40047213025997,Other
71JojrA2uG9a19974z8XuW36KmRKDRBeDwk7WhyrUZK6,3835292,306.40044563294,Other
5jbySj7DVFpPy2pAon3KrthPoqbjfGxkTh93cGmHXkZQ,3835293,306.40037291534,Other
