signer,rank,volume,volume_category
J1Uw2y8hbeL4YmzLQRtaJXioxeAb3iajr6tKyEhvpmSo,10815809,0.00452536212,Other
7xSSVbFRKRr5mCEn9r1pnJRKsHWQjvxYQuc2wmWQyKR9,10815810,0.00452536212,Other
7zUJ8yBw9vct9dQ2DNDER1ebByvwuYJpAVmkJJbEdZru,10815811,0.00452535622,Other
96w2wENvmPUZoKuzN34SAxSDpJahegd41bE4xrpZPT9s,10815812,0.00452535622,Other
GFJmnSx2wZUsDq9MYtY2dgf7JdrKgQiuDh7WH2e4QzXJ,10815813,0.00452535454,Other
2rx9asGJwoYcG42k4dduBCj9xBJ2pXMJTN3VeFGUXxhS,10815814,0.00452535454,Other
49dFRQuLCL3RXpTb2463E583eE86HAF9NtKgWXKEzkr8,10815815,0.004525329599999999,Other
2eo3yHbwdR1ZMuApCA6whdfb9VzTRjSpHLxYSB6bRYPV,10815816,0.004525306920000001,Other
4XTaP2uk5dBmwVAz884dskPzZE6mzdja9k9Q4GT2q61K,10815817,0.00452530208,Other
6he8vjAAGZTfQXWGBQmQ5SXZcx4sTBXaPub184QXoTEL,10815818,0.004525284900000001,Other
AAVwscsnRYHLBa9PURqSdjfbDVivMgfidCNE3pEPDivm,10815819,0.00452527252,Other
7kXR1S3MtT1i2jLayaZkSXrm9e8uMSdkx2taCd5dhnan,10815820,0.004525271280000001,Other
2qum8BtDDAmwsnBdmgjZeLioGqdXXesSgfZK7X9FwVpT,10815821,0.004525249679999999,Other
GQh7B3MJLnPzYY7QMMv4bKd8tF8xkgBxzUMotV7v1CwS,10815822,0.004525249679999999,Other
27quEVCgCUNMZpdcJkQ8s72qt6SnoKydH38RbW3ohkb5,10815823,0.00452523344,Other
3SrEdhDre8t7RPyWZRVGjxGz2FmddsBgUBTgaLQoFjfM,10815824,0.00452521358,Other
AaPGBUPjYBmJ7GE2sAdzPiwXb14qGgUfZkfPLmikh2me,10815825,0.00452521358,Other
2jVTdL6Q5XmWqFu6Spg6sN4yLQbsyWcxyw3wgKjGMi6L,10815826,0.00452521358,Other
3cBo5qT7ifGByCkFEE5SgiA1iTTgzAz9MCpC6f6neubq,10815827,0.00452521358,Other
Da3EqsJMUPaPQgZKrzfTDhtKvvktB6Y3qb27uLmgMaSD,10815828,0.00452521358,Other
EdU7ZLhwCispfBKzhV3AwAGt2LziE5ZXCG1qBqj1d4uU,10815829,0.0045251829,Other
BtXvptWhZwoGumE5UjfCDNyz7MAS5fk6qD4WX9jBUKuN,10815830,0.00452518191,Other
DrYEWv5zCfNVs9FU9YF7pHadrdXQqYJBnYVJ6pNYtxf9,10815831,0.004525176759999999,Other
EDCQYJz7vjSQiDS64i7hEnBHSGkJsqHK3vpStQm5kfKi,10815832,0.00452516489,Other
6MqmGWB1WAVyEphozSLzB2rcFVmc8GRjEiBtjCcBgRTM,10815833,0.00452516489,Other
9m91NpX6g3na2KD6iGFAy6qtkARP1w8BsAuksfc4BvBh,10815834,0.00452515089,Other
3rnZrPDaR19zkkMvsjpwru1xa9CZgrWmkbAoX7e9Pqtu,10815835,0.00452515089,Other
E2Fh4zwaRBmZQp7BP2P4iz2mCWMmVunZqrWfwZMve23w,10815836,0.004525143300000001,Other
BC5L2wQ2T2vkctJsp6ujw3UZVsxXoTTF4bLNriXZNsy1,10815837,0.00452513216,Other
3J9xZsZUxVxCNrXAjQYBh4dV5gE242bfHAFTDq9Sv6fx,10815838,0.00452513216,Other
C7TRCvdU4rN8iaqzchBGvnm1KASb21tgjHfBL9aRea2y,10815839,0.00452511567,Other
CwV33qFZUeDA38h5CWS8wHcWSyHuQmTTMnfRyBMGdGYP,10815840,0.00452511567,Other
4A7Rc9qEFHwDA8KmikLWHs7hzSVSLCzwkTMc5wiTu84a,10815841,0.00452511567,Other
Gp3MSU5N2HdRM8hVbEJV1LR8RByd34MdZfZqvj2q9dLN,10815842,0.00452511567,Other
ZPfJKMTuDiqniLNGywaEgie4REJKZCJ7emGNcegS2L8,10815843,0.00452511567,Other
DV7KWnjEqgGHSuVr96LknGsM7erDUiFucPaYt6q6Lgr3,10815844,0.00452511567,Other
FY38ADuoBhJ7TTh8Koj1yQ3z2kNS692DvTWuZkMuBTWC,10815845,0.00452507968,Other
3pAQPypoEXzErk6ncMfb5fVUa9xvr2C5BgThZaDy1eRy,10815846,0.00452507013,Other
8ywzE1gBUDYGpy4Jj79T6qXvnCoY4zDw4M2pxpGAj56o,10815847,0.0045250232000000005,Other
C25a6esERsnkyXmdd5ntTLKEBAHNTxJsc7X2ctKT317F,10815848,0.0045250193099999995,Other
Gof7siCr61qCXcPxZrarWqxDpMxmfvd8NWqFKB7ZVTgN,10815849,0.0045250193099999995,Other
6Cx6Kn29XiturcBYjxy92kAUYDoySBQbzYBfLgenk8Nh,10815850,0.0045250193099999995,Other
koStYnneBFNV9MP5keCbWnpyAeyMVgipEbWhX6bC2aA,10815851,0.0045250193099999995,Other
9YVhTUCCxphBS1YjB9FvkJZUDGsgbnr4GtnJGmk4Snxx,10815852,0.0045250193099999995,Other
HC4cyTFUHmnBTU8wztXJu82iSY6vFq1NZW5G5zKZPR21,10815853,0.00452501248,Other
EAhNfVCJNp6SNgU5RE2UzFNxfoFRuvKHw5WskfHaeXjh,10815854,0.0045250108,Other
AgyTJobJwPWjFuxgGB5yvjXbWYouYVjojRenuquDuZPH,10815855,0.00452498166,Other
6NFp1q7uHePktE1KwdR1dBUbf79WQf4LaC5z59mh6Mm5,10815856,0.00452498166,Other
3cHXKmg8Mu8P1RN81aPUkSfXQpET68kktnx6NxUE82FZ,10815857,0.00452496744,Other
2Cyqx1ePsY3PV4zC47sUqCPpN9oML5aVen7PSuzg7EF8,10815858,0.004524956220000001,Other
75smDbLyYsi8mwRKwSGmHmGxP2DTNbsTZ1wzBAMCqAg3,10815859,0.00452494656,Other
AGZdio96eMgNPAekTLM1JHkqDKQvs39aCUqJGDUfoLEL,10815860,0.00452493446,Other
BrfzeTrDPzhx4DDtQBmgkdWZdNp8tjYUCLnGLLW5KkdJ,10815861,0.00452493446,Other
DxwDi48WpEQhkUAcEPPKmTzHxrN7YgqbAMqtDMGrK98Y,10815862,0.004524918750000001,Other
5YPsVS52Dfi5BLDz7n9bAzEa13SzMerQ6keqS7yrbfPV,10815863,0.0045248868,Other
2m1NYb2Swq5tbM2BJKyWEiMiR8uAztv72JPGn9yH3BS2,10815864,0.0045248868,Other
BLdGwpo5z2vMw839gehPVRc4SbgGJqC6wmXg65AFBeDR,10815865,0.0045248868,Other
Hwu7fUuxdiV87bvAudvD1cf9JL9Bj63gPQxpeBWxGnyw,10815866,0.0045248868,Other
BDUws4jjURytYsihXa939GTeuHaxXK1dNmb1A8sqshre,10815867,0.0045248868,Other
93EB7FuScu9FJs8mP157FTmtM3Q88SZjsJyYgfSznizY,10815868,0.0045248868,Other
BLMMQQyGHuSSDteL6b9hdbTUCq5tSSGPki4PwWhCRQ8U,10815869,0.0045248868,Other
9DnWi27G2cs8AMCdKn6rELEe6BrVY2w4Dw9txEBEtfPB,10815870,0.0045248868,Other
AbuQWmTzszj6HqV28GWWERGxeadXhqCxNEDA4HHak7GU,10815871,0.0045248373800000005,Other
BCpXicWgUWMijJgrviGVHzfpFVh5qELJfAbLMTCQE38C,10815872,0.0045248,Other
59XXBmF7nwiwstFrVAZGcqqqxYPuCHTPcue7kERA3XuA,10815873,0.004524798050000001,Other
92EMfD6TimV6WkqKyjVvbF8M7KRGDQzQSvFu52MvMjni,10815874,0.004524798050000001,Other
G54uCZ4kJh8ixShjr6PTnbhenMF857YqKP8qSmrSpts7,10815875,0.0045247958,Other
HjmTisASCUfLHXkoWvpAix7i3TxJs9qJxpL7m8AUCiu8,10815876,0.0045247958,Other
7V8CcNWuydj2RRJTC4TDLJtjNuQeaBuPSAQNv8e4psgM,10815877,0.0045247664,Other
3rSkbsthEYpJSE3wbgKry3ZRnUDNke3n1e7qg6ie6SuR,10815878,0.0045247657,Other
F2sQ37t9QDXC89qRuKWWajV3mjvbjuQvVLZMT4EiBb3,10815879,0.0045247657,Other
XmmSYiavoSuWipJ2fbSvJur27o995MHv5h3iMoqKgfq,10815880,0.0045247657,Other
EoZUD9espwUD5qbRuJFmytW7oGK5wcKS38BNK6A58awC,10815881,0.0045247657,Other
FgDCnNepxMfJumoHKWXa9GqcF4eEQccrsQbLToS8bZMv,10815882,0.0045247657,Other
4EnCq4aXzgnp7Dqt2Ucxf8iU5xNKWnkhaNmf1gtvPY1N,10815883,0.0045247657,Other
9vZoHideCzjxacGPAyKSWy7Q6dNvFcVgscV2ydC1wXax,10815884,0.0045247657,Other
BLHynfmUJvNK5JzgnEfczECnQngF8HZiFUjouCyvZRud,10815885,0.0045247657,Other
J3D3DiBoZv1uKXLmgsCnpPLn7DG482VAdzeD1whAdhhm,10815886,0.0045247592300000005,Other
EKbH6bQKyTvHaWB9wVsQeV5chGK85w1dNpy3eUmkcknw,10815887,0.0045247568600000005,Other
5DBrF2rRJwHKCjiKCFayiEyjXPkkQfKo8CFXJ3YknUu5,10815888,0.0045247568600000005,Other
DpEL1Qgk5x9kH4gALJ3fA7qEDHBqegxnApP5tZXEKvG1,10815889,0.0045247568600000005,Other
EXdBuHG2RViqAvtDMacGaP19DXUFZf8CPEmjix8YgkLp,10815890,0.0045247568600000005,Other
8MTBF3ZyNeejfayXgF5tBSpBda8hKYrmqqHxMrRCRShA,10815891,0.004524728400000001,Other
27en8cq9A3B4DBixLRVm6Bajy3SEKcPXgzDhormteiVY,10815892,0.00452471567,Other
HVUqaJmBGAedZaJfSqczWb6erQwsB18Rf16GJNoc756e,10815893,0.004524691710000001,Other
47jQtdbJsTfkSQJGrb3QWz37hkHfVf13ecEzPBo5MCRs,10815894,0.004524674440000001,Other
FDvsFzu9WEsk3jT83saCDpRVsfea37kNDGTqLrFgktPp,10815895,0.004524669260000001,Other
9jJbRSh8qcWPK3yMuTuCNB7v9ou12gxDgrQm1BYMf6y2,10815896,0.00452464846,Other
EpuCydGVkJ4cxBFNatxM8Akv1q6bsjUHPPDWuAVcsaDX,10815897,0.00452461616,Other
FrYDGBDNwXDkr7EHjPfjYEDaanYqcPX1jdXumKoQ3faX,10815898,0.0045246,Other
DYCZx2PPSviDNjSwLyhuw85z6Pn7FwTqkTrqra1C4eBh,10815899,0.0045246,Other
ASY6jW7jQqugA1hCLD2qz9UiuBDDHZpXts3nDt6Jg6FS,10815900,0.0045246,Other
Gk2GS7Htdp3vGZ5eEdZoJc5ZVDK2ugh9nMgiUaEr7oqc,10815901,0.0045246,Other
3p6mDny5n84SxJjNioKaGuxDgAELVfiFrgsWcAFhRAT2,10815902,0.0045246,Other
2dJ1sM7mgCr4QXNHaL4mzTrW4EG2gEKgvisrJ6stRN4Z,10815903,0.0045246,Other
Fva4fjwqaTqMDaS1SXLG8u54N7RCJpdBYq4cQTnJHUkb,10815904,0.0045246,Other
7JKLNnwaaUHE9cfZDLXb2YDtHCToZ8tnC6A6kaYy4jbn,10815905,0.0045246,Other
ETXpvrjgMrSvtmRG5EvEaMVVndF1WdJFYD8UfxCKFVG2,10815906,0.0045246,Other
EGx1vBJWCnuWBUH6dLd8YfovXSYdYKncmjjg2QxaxEYN,10815907,0.0045246,Other
3RXXh8ugLx5EJn22r2JSP8oyPiwGtQ6Gbrnb1Sx8GudD,10815908,0.0045246,Other
FUPJhosBiPBbrMHWRhTLrQtAY5mqpubFBWsKEmX5MX84,10815909,0.0045246,Other
6xRP898nMzLVUr69t8vPz2qUb8aEAEDp9aStR3ZnnBb,10815910,0.0045246,Other
Fmou21KeZeQHnZSDRYN8fgFkrNwwRtCZYZYEtKCpsS8x,10815911,0.0045246,Other
Cc3nnV9K6Qsvtap77sGtfeNXeRrhRDdYrt5Y3QgvigjN,10815912,0.0045246,Other
BXfVAQCqu2hqcxKbVTR8kTFfcVyP6cnAuHofzTK24hXh,10815913,0.0045246,Other
FN9TuNtjE3cYDDAGdA4vwNibooBXvLC2hbU65DrG5axR,10815914,0.00452458832,Other
69w4vnnBGApCn4C5qz6xC7Enz3DEKL1Ef4dG7nYRgEeQ,10815915,0.004524585780000001,Other
dFkqbZJ5zpHpYrrJPQqZZCk3wPvDaAp4FfnyV3KCfvH,10815916,0.004524585780000001,Other
47X4SspDbg4p5sBobRnZ321MY52auW8FTWXzMjPXB2fP,10815917,0.004524585780000001,Other
DZwH7RnVYYoiHFurU4kdCNwUZxS4DXoy1kkBz77uKi53,10815918,0.004524585780000001,Other
GizeRQBPYWjT9u11QY3dXMvncuY9Ne8xSH3TZPqTKxvj,10815919,0.004524585780000001,Other
Aie4uybR7tuEH7T1qpDiL8EKAFb3bqQC9BuxU8pRVAef,10815920,0.004524574859999999,Other
GGggzWShY9iKHAfk6iyb8ViPtqmLWKvzBSCwCt6vYo4C,10815921,0.004524574859999999,Other
Ev8Tktbwt2vtW56GJQ2zWavtFY1DRp4Z7xkucgG2uSYH,10815922,0.0045245554200000005,Other
8k6aJ6pNobNbuEmthu6KoEgCGCj36ZLxxxUVkcgxPiRe,10815923,0.0045245554200000005,Other
5q8nwRRMQFszV116HhV7sKoFDnjrsixrhzP2qAm6CbyV,10815924,0.0045245554200000005,Other
B3rkV6kCEG1gGdkMk9ZrMPD9PoiMzFvyqPLBjQTuk2nd,10815925,0.0045245554200000005,Other
99ifrEevTMPYnveQyKiPQr6Y9ATj5NVjH8Pvt1H812wp,10815926,0.0045245553,Other
CKHFK5ssi7LY1Dt7pmoJxZD9RsGSfm9KtfgxmBMh9Rda,10815927,0.00452455183,Other
4HyNbjnomhhAyGxubbRG2Sz4jyqL8EsdYsmtKLvLUJnA,10815928,0.004524545,Other
7jp7UcBGrX1TEU6kHibwX9KhwkepyPpwzcQxtxs2SBNG,10815929,0.004524545,Other
8AsjbAxL7QdRvAA6rvefKCraBECu1Efv4YZ8yfPjhv6u,10815930,0.004524536799999999,Other
96DqJweXWvEsyQeVLuGhU8u73wtDxv8tr1dkGdS3uxsN,10815931,0.00452453302,Other
EmKFjhXbenbnRY8vQGrpMo6pqTSu7TQjfA6FWazDKne1,10815932,0.00452452896,Other
A1ECJT35NSyx5EMZqKsfCc54vrmduBBE6U2z377ztgqk,10815933,0.004524520000000001,Other
E5smhpJURcXd31cfWyAMpjDf6dncAKEnzYoXo8fRyDAv,10815934,0.004524520000000001,Other
8j8pM3ePUtHquUSe2o1p8RMptBdJA15a7RWypyRNvMca,10815935,0.0045245018100000004,Other
mPGdH6eujgHLkxBJeSaugQJwtKEMpgiugTt8tGmwdGC,10815936,0.004524500000000001,Other
5d8SV5WxNsB3ViibXUq4jKXtKGRuKGCrD3BYnr4naLpv,10815937,0.004524500000000001,Other
ForsrW8VaPJxszNsASTfqyQEkCQsd4mwntfnptjSBz62,10815938,0.004524500000000001,Other
HF2MHoze6w5SGh8aiEud3bM7WjvhQLBTJ6TyFNXj5rh3,10815939,0.004524497650000001,Other
3hRw3aY5dH4DJg9djbUtCmFpMVAWB6oXVra2mUTDTt9y,10815940,0.00452445912,Other
3GaxY7Kv2nARNCmaSGGpDLEuNxVWGV3F1SkrTMSktAhL,10815941,0.00452445912,Other
y6p3tyQEpt4L5ThYddtDhjU8i3iqgtDxux5VDgSL6du,10815942,0.00452444544,Other
BDUPJD95htH5TmSiP3sLZo6KFFLezQ2UqR9f3TSfEsSS,10815943,0.00452444262,Other
9TRDUjXHJ7BMiKDyVUAiLo643EF2xrjDz2dPftcbXw5f,10815944,0.0045244256,Other
J7wxV63CJy7Je9mx17uq64EE5Uhv7tt6VzF7mpD8dNwp,10815945,0.00452441567,Other
CqL1Byd2saj4t92U1td9L5GJ6enD2kkKyk5ZoQzsxkMM,10815946,0.00452441567,Other
JE9qbqn4Sgt5iQhgXy89bSXYnHB4LDPkEDBemEudMbCM,10815947,0.0045244117200000005,Other
HzR74eXSMgndK9m2KcWeZgq5mdmJCdwPsV3oe4eACxBR,10815948,0.004524400400000001,Other
3ydxcoouw3HYUCR3zjf1LnCGCjSzbDdnkrPmo3VLyCBz,10815949,0.004524400400000001,Other
7DXHdpPy4BGx2iyD8DrRKJmRCYUU9quz5sPG5sdRg57W,10815950,0.0045244000000000005,Other
F5KmpCwAbNDhVWTui4oLTBkLTvp8KMKMvC1ZUyjRRQQ5,10815951,0.0045244000000000005,Other
4eqb2uHsh2TPnfPAczJPH37rCAmTy4d5yRNamXb8Pn8P,10815952,0.0045244000000000005,Other
4aVXhjsgiJbJCSGqhcEfwR8SGWW9P7tqUTMiKc3SfJ3x,10815953,0.0045244000000000005,Other
2hmQXKdzTQvLuDnGnuMeWEweytjsFFvJ9PHg5FiZxfyg,10815954,0.0045243977,Other
FqiPJ6aSSCr1ChPvDbGbKDhMiPYQAp8oKrAHCRSzo9uM,10815955,0.00452431088,Other
4VpD7kB8TZm2EBJTc6HLCiMWyZeLsuymB6iCJnrZS3La,10815956,0.00452431088,Other
Pp25yyeUgSCuvmTnJuBaPixXuCikQFcmrQQ5AgeoFS5,10815957,0.00452431088,Other
3cqwp2rPv3veCAAEc2DN448JCDMF6zKd2iDkHU8voXpX,10815958,0.00452431088,Other
BKf3rEV92Zz7MJpLk8wY1BTMFBM3Ub1Sy32HREvE5V3A,10815959,0.0045243,Other
HmJHMjtdh1poTstQ8YAb1jtS8LkniBGZEQr6aEz14TFL,10815960,0.0045243,Other
CA4NxbqK3GBtPVTuWVX7LftC3eRYN3XRh3CnCNeKJPZx,10815961,0.0045243,Other
3ivhYr8vCYDExwuwv9rtJxJgG4vug43oA8CfXK6Ncahr,10815962,0.0045243,Other
vvS7nvenBsPjEZd6o4B9WyVa1b96SDA1QMeAEE882mZ,10815963,0.0045243,Other
G83PuUzDRFHmDctmznQj9SedYUr6nYJxwRQEGW1Yck5J,10815964,0.0045243,Other
CieggeEpR9vs1rvFYERG4ub8cECgMBgpBdsWct6fJprW,10815965,0.0045243,Other
5hwQ5bB6ngUXCUUQhK2xrzZBgxDj7jWh9vJZQtZx5RsR,10815966,0.0045243,Other
GhuiwzrYg2hScS9XeLpvUyppmFXLfM4X7o2CwBXtj5Uy,10815967,0.0045243,Other
7BaR4v2tZFKgjmz9N6p53JiX3Z75BGiC9tg9nnDthWqz,10815968,0.0045243,Other
GJd6zvKdi5keKLVES3rbDzZ1P9jRfgv36C4zbjPyrQbq,10815969,0.0045243,Other
8WzLiERb4ncfSSZpSZBy4qbFG7AJMdi5J93rBhuwuFAy,10815970,0.0045243,Other
3xMXRhN4xPvWyqc1QdEbLRvW7PpZEB2ymujYaPz3tZr8,10815971,0.0045243,Other
Fd2A8QwXzCWssWLuPYWBvD5nNtzpnv7HKiSSPbaK5TXD,10815972,0.0045243,Other
GgA2uWUM5uUgd1WeuvJvDmkQQequUhoZDihPRZwjswuK,10815973,0.0045243,Other
6PEUvzct4qMpw1Ez7t32vJRVurwUxit7vJE8oi9Jxk8Q,10815974,0.0045243,Other
Ay6sZrbnTVcKCfWF6LEe3DVQCMeegjMEzzQ8KGJhVWBs,10815975,0.0045243,Other
74JcnRMwkkZd1wBwVPLTzaKqTWGGrdMYhENxAxnZBwgt,10815976,0.0045243,Other
9tbphkGujvSCMFBgiHUnNVH81G9LsqsVY2MFnrbXqBVS,10815977,0.0045243,Other
DbhY88MMvefk8VZeTgFayz2wE9TRiwaUV9Hs5hFnQ5cH,10815978,0.0045243,Other
CtgoJZF2EMBQxQewB8U8U1dkcztTsFiNWA1jB8g4mb4f,10815979,0.0045243,Other
HWRAdxLb16b5EpJK9V6z8BXtBLAfYV6c75cJYQbysycx,10815980,0.0045243,Other
GVCswk3Vwpe36PjvDdK1diNpVdz2oFWJYYJ2n33udHxh,10815981,0.0045243,Other
9CGXsw947Lpu92wt2NvAJEVgxnqXZoL4Fg7nTndqV3yw,10815982,0.00452428334,Other
2Qqr9oqK4oPDyqX7LxPqx84hn8t8w9UQNgUZDfTiNEfd,10815983,0.00452425532,Other
wd1WcNUm7M1Hec2SPB9m2rTKNTJkzehTMsXqRAeabsN,10815984,0.00452425532,Other
NaPNSZ7UQd3h2KVDf9AXb33HWu9N3VzQdd3BVzws3Lj,10815985,0.00452424056,Other
E4aGVpqqU2R947Detd25HKrbhj5cKU62ovpKTXP3akkV,10815986,0.00452420271,Other
HCgKGreTes7U2H79GQRqCyY684VrEcn9YefBztWBPyWm,10815987,0.00452419816,Other
7L3gBTMAPwAZj1AkdvYbNy3DZM5cmrZ1jReMpwDupiZU,10815988,0.00452418372,Other
EsqG8U59CfiAcDkiGSnrSu517k2bbpx8xjeLu5oYhZXz,10815989,0.00452417632,Other
Faw6wr91z42oHa6eQ68oRTYBpovi4hfXLyEvd5jxJssW,10815990,0.00452417632,Other
DR17fzNK4WopcQk6bNdNXFpMvY22DkKT3wRbswYpqdJu,10815991,0.00452417632,Other
9TkdJZkqABbMwr7NgkGhSdwC4PNBKMMyKv2AFkGSuoBY,10815992,0.00452417632,Other
E5Lm9k6v2S8SogiMtxPjdB88nPMDsaVBFoQBdrzt1hRn,10815993,0.00452417632,Other
B6fmyj8BJPPP6E1Dyv9QhymPrpHP2XeFmTNzz56mqT3P,10815994,0.00452417632,Other
4Z1Z8vruDu7u7e1Bo66RwzNvec2RV54dw3edPcxGEnWo,10815995,0.0045241668,Other
5qs9itGUhas4YPrpduKUVnfVPh6pWCC2KH2gsLMFFRxu,10815996,0.0045241584,Other
C9LXNmf698UqMsxFjkbdZDJdSSLxiYDts1ChtU5KC5zH,10815997,0.00452415138,Other
91iMjojnFHTpXfjJX7bxNhJiFgSyNYWb45TQchNit55y,10815998,0.004524144799999999,Other
9BFYAH1D9YuMXTvZXCpvQ5gfn9bAnfivTQPEXrTs4BKr,10815999,0.0045241232499999996,Other
4tM5a1Am2wcVRGwENdBwGp1qjz43oHSu45fsMfc1aPP8,10816000,0.004524110400000001,Other
9ocKChNjDmoYkmmmFror2n2cnr9tRHnTxNHVRRLkrXvi,10816001,0.00452410596,Other
Fq8P99iFfh5giSmshHddzxVZJnZPSzRRfZfjKVP6cTjy,10816002,0.004524105709999999,Other
HSrEn5qZaeR8R1mgK9qCjTbXo2AtH6vYKrwQRj36XFt3,10816003,0.0045241,Other
C6yRpUg5gvEiqRzi6fKE6g4Ukc6qDe6KT3B98r1ahw6W,10816004,0.0045240993,Other
3q2KNgBbGRrghipJZn1enTygn9PeyTwAtohCftqhvAED,10816005,0.004524070769999999,Other
ECnFoQ1SMrBmTt8uhEp8hPjUNRTWf6ZE58MLSBpZz1AB,10816006,0.004524035000000001,Other
6h2im31dUmpyABdkEsPCMbhX3AB5cWoitysGyvTBrNtJ,10816007,0.004524035000000001,Other
6zsWh2vyBEPqe4yP1aUh6KodJDev4Hx3zN4CR65jGPSX,10816008,0.004524,Other
E4RKAG7KMwHhogD81hy41TsnVAfxCk4viF9pqxK8Ffbk,10816009,0.004524,Other
BBFYqNiTLmqgHevnHEktGx4QTjd8fUtZQCcbJFHgiwzD,10816010,0.004524,Other
AE4CKGFUzBmxWDRtVFgQFX52nJffqKHo3bkEzJAM6cuB,10816011,0.004524,Other
C9THDEELzP8DCzMKuHmLgDo3fWBSSqAn1KQ4RusPzHvR,10816012,0.004524,Other
GqA2nXYFSMoHz7URRyJcAMShEXk3wrJKLsFCjShN5zya,10816013,0.004524,Other
BoPJ9kpZvKDrrHFY7QcUW4frv9M9umLKnTG35PQtYJ2u,10816014,0.004524,Other
BTwaWFs5xXAuSRC6582mK75uzGhnJs2oKhdVhh7iZ7JR,10816015,0.004524,Other
C5QF45FLQzTck73CxMTThmUikrvNvWV7hHZ1D2SDmSh9,10816016,0.004524,Other
9qpfZZoAsJY92u8TmHau2SmsJpgusemjw84UYAwvHiA6,10816017,0.004524,Other
GLqFiwuwT55LeN3CUJoV5GpCqhgrnbF5Gdr8u6QS613w,10816018,0.004524,Other
EzcfwRWRQFGXjQji5PxpiLvZ5ataQgzrjRNTDp7mVHvo,10816019,0.004524,Other
CZmJVjpqmnE3tF1HUKgj6SdgojQJYvVrt5xBSCyT4Dr5,10816020,0.004524,Other
5W4ipkG82vQvyVVTQQb95XwFFA8Vj3g2Q93XJouVYnjM,10816021,0.004524,Other
4RuBE2tg7v8WjMTA3oNiMYrjXqhwL1rHWX4R1GDePjaW,10816022,0.004524,Other
7TwUrKmBkEyVe8hNSmsyUZLmpenkbDWehfrhbw1ULKKC,10816023,0.00452397504,Other
2PvE7brPCYJK8ae8Cg7Ysb5KKFdKubGhAWVZT4oHRFya,10816024,0.00452397291,Other
MEMiPQquDGG5TGLdTgaAS4vQA3frEL2AEuqe9Sem6bF,10816025,0.00452397291,Other
6LbGWhAAZ2oHQQ5Lc4SYTcWA1cA4748DpNRMpQmuErsr,10816026,0.0045239713199999995,Other
DCfwRY7FdwJC4Ss7Ga9wxpSRcpPTTLiUyMRn1NbKK4S2,10816027,0.0045239660999999995,Other
8QwKAB4GdPR6o5mSNQZ8YhZfGnXPjt2T7XTccriFzKPf,10816028,0.00452394969,Other
GAbtig48wW6Ufiasy6A6MrzFFRvEAy8YVkZRrbciY3sx,10816029,0.004523940360000001,Other
E1SLxWC9LSGeKqGnGSf3HGJ2HAfUrD2JVUE1XLtGAUy7,10816030,0.00452393664,Other
8Mednyf8utZ3E2sSjZXaJyEyRzcLVGHXhBwCThQpufko,10816031,0.0045239315,Other
FpQVPRJMWS3XesyA4ki7DipsRkTjDoosLTkGvTXwHSVe,10816032,0.0045239315,Other
6NDC7NqGmkb5HYDp3StUQDJiytiYhHH1AKnkJf2AUXJa,10816033,0.0045239315,Other
BnDALeBHnpVVunYBYNyPtG5JB4sAZ3dCJd7ciFrYJ568,10816034,0.004523892240000001,Other
GxsnGTuNWqAvYBQD77iYKiWxXWiEckUyKB97VN9yfzx3,10816035,0.00452387592,Other
AvNqtitzeaQAebbELhhhvrNB176GWBAaRDnmiETsHBsL,10816036,0.00452387348,Other
5VS3jnr7F7vaL1kMHNLt1G9sh8CFNiAEJ6sziz25iJkP,10816037,0.00452387348,Other
CwBBWGtpSVxGctzUBp7qrMNf6zyWcSHTJAkq95t8m8LQ,10816038,0.004523839,Other
Fu2BkcBCEpNECvBYoMk3jpY1TthkUzv4tWz9Dwn17Zyt,10816039,0.0045238315000000005,Other
8oTEjQPGbYsBNNfrZicTK9mzX4Xth2QHPP3NakMvhE7b,10816040,0.00452380081,Other
HmrzUXuGTVPYh5xPza7rEfv84pUbgUqYQ1kWan2E8Qji,10816041,0.00452380081,Other
45vqXP9zCEcj8UHsvfFuPwZoJas9Nz8LLPsqbBJ25Rqy,10816042,0.00452380081,Other
BW3YrGEmmtGq8fdn3hsjMo3oaAtsQxysZea3GJWJQoVE,10816043,0.00452379609,Other
5jgMgaeRgs5quasCMWVDGE7oBW25F8JpQRgxKhib8Y1S,10816044,0.0045237663,Other
E5qk7D5W5TTcmWUcD5bNpD7SFxfV7Ajc2AM3ZjtjgakX,10816045,0.00452373902,Other
3wu6F7wptphdNfakye9AvKVSARkz6cWwUVxhUpetBBkU,10816046,0.0045236079,Other
BZdZUe2yrc3v4WCwkptMHuPYPHBwd9Qh5GVvwqwC4y1,10816047,0.0045236079,Other
64CzYUfaE1q42hTyJWVXE31K2FL3XxQotMtCnq4Txupd,10816048,0.0045236079,Other
H7JVaaAEWJ5ujaAmMaP7ZQqiFChf7PoWGjf6zWqLZsGp,10816049,0.0045235899399999994,Other
3kA3r6i688LJBAZ6m5x5oQvbCpJRRFbhzFintvA5qEpt,10816050,0.00452353902,Other
3dmu3oaz1xTFpa1Gj1QuTJdELAwLeFwPzh4u8zq8dbKW,10816051,0.00452353902,Other
8WX4qmU4DCy9GDdn9FVYboS6A5sjnpZrepFhqcjtLDSM,10816052,0.00452353902,Other
