signer,rank,volume,volume_category
7YVLuEMxsA2mQnGR32HLkGnfdXvg7mzxLzANB3RbUdXr,7258206,14.40764656164,Other
53vhgtvEpQoqztu1dw54XFoDwiJpUNHExrpvTMQChBqG,7258207,14.40763466024,Other
DeRa2Jjzn3ugbQbPJDiJKoX7vMBEg6v4yVp8AKaau8hD,7258208,14.407619253299998,Other
EvrmzaJHASP8rBpixkDF7jUGaEDiH6zWu1dUta6BJFZW,7258209,14.407595778411,Other
ALPYN2sUpzbjpuoxFpst56TKDyiJ17mZ5H8VRoZMKCJb,7258210,14.407587000000001,Other
Asvu1ow98JrLxGMQWoTDha1NZXUZ5QLuEkjSkBN4qtfy,7258211,14.40758347256,Other
6swHsCyMVWpX2JYzQwMQxzvpQQQDRyaqgCcTc2SExidc,7258212,14.407562949420003,Other
7FsK6en74xhSbaHTEy4WuuYa9rJeyXeVcG4BRQmZvi9r,7258213,14.407524275299998,Other
AmzfPYpwBFeJoJSo998Nwb9FaPmrVNu9LoAfmpnV8FTz,7258214,14.40751150853,Other
8PtDUBhoXj2RhHWoHbJuNTpqStwp1ehSaUZL3azjapDN,7258215,14.40746231722,Other
HXxP9JgNWWQ54Un49cP5gL6U222CS5uC1RpNqfQjUnww,7258216,14.407431380519998,Other
HYPe6B9zQ86Zv6ndpXsCAn8xVMpp9UNdjLRTjUQWUZQe,7258217,14.407397999999999,Other
GQvS4YWpstJor4JQ6sVgsxBdxVqUENv6bJYyeTvVYvYa,7258218,14.407395086321,Other
6KYvmfWXiPtrZ9RjzsrAvKmUFc4uXUDUq5ifvyrDhQJb,7258219,14.407390000000001,Other
6AFQdhSW2UXmPNtYpaSERvutEtCsmUzJrbAJRjR7VMes,7258220,14.407359304219998,Other
8SN3qhnx4Pq3f8MwuQdtmgTJQiDaZ7U1uzXUARo7Kg86,7258221,14.40732,Other
4sS5eEEGPNFCcgBwpzbWMbyRqy2GZXQiQXSbitQhBcQH,7258222,14.40730806644,Other
BJPpu7tok5vRqENWadYuYBmKedaEUyjtYGye9XeyBxjS,7258223,14.407287619209999,Other
APp3v8SRJ3jDWBCBaZCwS2JqwuJnycvfbSsEy3VeUzfq,7258224,14.407274023644,Other
6TMfsbsws5xfeU5LtZuujvmG1yAHTvU7Z2k9pAo65WpG,7258225,14.407258878823999,Other
AmvUBAPk9r2HSCFQqnCiteMAE9fRKxiDPzCAvXnxcfKn,7258226,14.407229190859999,Other
2mwa9SmxdS5MLQs34k4WuX3zwwqeYCjSF9GtW8wSaU19,7258227,14.407207472834001,Other
Gk1HggZKBNyqhgMCyZBMHSdMSH7P5kAYzDW62ECbwB4D,7258228,14.407200000000001,Other
DVzcR8fdHeUrxXax1ALC1arC6DTRgzda1jeMDgxbcFxM,7258229,14.407200000000001,Other
7vJhV5k3H24gEWH9YW2N2BPJ6C3E6V1vUsHheA3NH9xP,7258230,14.407199999999998,Other
GDvr5WgqpyQbYSQC1w2ZWMGSynh3iFup5vPy1X21CCjU,7258231,14.407197332787002,Other
3puZkGrFQxS9q2H6wksx657Lr66ev43Fe2ePfsUcCVfM,7258232,14.407157288034002,Other
7kNDpvL7EvTzefKbRrVcHE2etWoRjULnScDGHzY48474,7258233,14.40715337233,Other
9B41a4zx2rCkjQb5RA572LtVafpUX33DTMtu2aeF7kFE,7258234,14.407147262418999,Other
4eN9sxY2ZdFXc7e2LfKvopWe7BzxydweXcnmZdZnbsFE,7258235,14.4071022712118,Other
8bd5tLoUpn7MuhoiVcGEpJv7mSUNPv54VFpyyGQW33gM,7258236,14.407067571066,Other
F4AkyPngnmT89fUCxt2qX1SsY3VJZwqZYVPSqrm1LEMP,7258237,14.4070296876,Other
9m56puxb98BaPBv9xcfK6WN9PMYndjn9JpVycwUmwUBr,7258238,14.407027404066001,Other
HxSFMyB7ankQqtwoQ7BXp4ztKjfyo7mmhbsfwZLQVzcZ,7258239,14.40701451568,Other
FcfJEi3Z8ttkH9AXuEvz36RGjGoTg1JEx5bEQFZ4zevE,7258240,14.40701181071,Other
9MMP86tqdtiFTgwToTuhse2XsvWitud2Chr6evQd2XW5,7258241,14.407010848470001,Other
FL5mFfiGFksu4nuJQVyR4Fiv5w8zKgwGzMUsBgBgvUcP,7258242,14.407,Other
8Mg77r2crrzGpnvHPwEBRdgCQwKZXQjSvs62WLw3FvcJ,7258243,14.407,Other
FVEcPnPGLqUn4zNsd9jKjmTJNMXqp8poHfA6cSsa8vR1,7258244,14.407,Other
3oLvZ1BgB9pEAcLsZSPbG7TDrkQPXERg3Hb1dxH2HePD,7258245,14.407,Other
DNf8Le3GKmg5ZML5pa8rPsMqf3HyaJULzpc5YPUTFQiX,7258246,14.40698436982,Other
Ak6EzY6AGco8nQqpfP1ZUjrDwVXm78vcjkSDMaBjteyS,7258247,14.406976718870002,Other
BnyQSNhhVq8ugQZWjx5ps6ALbNZ9vu3pjgjeTttogcSt,7258248,14.406967330496,Other
Ht1JYJWXR3EYVLWqXNk7ApCv1bYEZAwt7NBGYsoPcacy,7258249,14.40696539433,Other
8tyA8qyDhsKt4yd63uKFDhwBoTGBtah66iAJLdHxVkDe,7258250,14.40693449361,Other
47Hz5QPN2GVTcNPDMqNo49ViDaLQNGjHoH2ReYS31M9S,7258251,14.4068827266,Other
A8TxL3gKno42dmENXA3hK6RUyzA8nmkwQHphmAqCESrS,7258252,14.406841838200002,Other
5BptdpMbcxX64gS16vQ2L2uVK3L2FXAgz8NiJ7BGAjyg,7258253,14.406814956859998,Other
3LKhwVZjBHPgwZ2F3a4r8VnUtBybE6k1HnAWyAH2CdFS,7258254,14.40680120836,Other
DT72j3CUybYm1GhXti3JHvyWGMqbzFYUqNM4dbUxGDrW,7258255,14.406760621336002,Other
Dko9dXYYSEiskSHwqUuxy2fNuBEv7wR6v5fcEAbVCvMs,7258256,14.40673084488,Other
Zmoxx3eA8kDQ1G5JgkLM16uULyqWFSPW3jhp6bjVwot,7258257,14.40670336119,Other
AKRoBGG86AWnaYxX7xwy4BZJ7F83MRWUTZnHHQpFJr9K,7258258,14.406675,Other
4k6Du5YHXsNe5mrYBiN2Yi2PafjQmChTAwvx9Ujx4CCU,7258259,14.40667305116,Other
8ttch7ZBWct3iyC4uLMr6w3D6q6kzJUGURtutu7iHRys,7258260,14.406666174000001,Other
9NHy9UjtwrMsLXNxkTxnw8vrP18FZd4FcqP6gHbYTufB,7258261,14.406649900280001,Other
fwpAE2d1gZ5yZjphsi3K26JPBDk3DrKvWGjM1QAFB3E,7258262,14.406625623437328,Other
Bpjj61qWLhkUE5TTDKMJi8yrYbQ2tTQSaAFWAPiZzVNd,7258263,14.406610872500002,Other
DnrfFqhgkgedMV5txcwHBvJuo1JVjE2YjtDsDkvJfSyf,7258264,14.406606937936598,Other
HGqzFGTKzhb8DL8tsQUouC5LWjsePiCfUaugqTmGT7op,7258265,14.406603526439998,Other
FvgLDFZgk2oyVJew1pyDNrrzxbSiNiuqAhM3qtYZLjTL,7258266,14.40658609914,Other
9FoMNwoD46nvRiysNLFJVqko1njCYezNxdQare3K4eqP,7258267,14.406576469120001,Other
5Svyu259Sx58PfyxuxiYkA8WzcTAC5zn517sZsGBDRGE,7258268,14.40653167632,Other
EPiHdk4HGfc2qyWY6kgvNuhAW2BJusK86rav6UgFYMns,7258269,14.406525043235,Other
59yvUi7FbRWzmP9fitLGH1ZefGFeK32xSMQzP96op3Ns,7258270,14.406451125470003,Other
7RCvjgPr7qdXdaxZCmAWtbmHswrgudBBTttkwGgfShve,7258271,14.406428164673999,Other
3q7XgPdu4X82cAnkvNxRLNo8yegaskdXnHL88eHg9rDd,7258272,14.4064088592,Other
ELb1ry1HFBRisEsYtFGg9rjSsG9L5TMLoxqRn932t5Kr,7258273,14.406361668875999,Other
3ApSBueYUpeDMn7ousxA3PYzy9APbERB6BigqsszNJiA,7258274,14.40635168208,Other
9kHnFYLCDpKAM88jPqqrCPPVovhA2XopgYsuzctG3RWJ,7258275,14.4063404,Other
5uMXGM8QumZXBKxNHn1HcAueWKrq6mrJTwGeBB2hBW1N,7258276,14.406331295520001,Other
25ZfvC8QTpozHRf1qZKqQhHfNm8U21g2kbjbnZ2m5Pdb,7258277,14.4063228843,Other
ECiTSBrAsiWm8se97P5Xd6FzFpSjC46p9ziff54wU8Y2,7258278,14.406299999999998,Other
8f6quqzuopSNJ7JV6ufQMgwr3KcHF2dXqTboUmzEdWF9,7258279,14.40628170535,Other
APG1KWBefDCSJgQ6xP23o4Da3twtfxUhzQRq6dNkkFkU,7258280,14.406270000000003,Other
AkRm7Gcd11vAFAo5JmJkC8HQTs2jwpKCsNtmRNdCnZ28,7258281,14.40625,Other
9gRgdBDxcLpVj2L7cL4A1jSu1KPJV728X7UunrbAg8uj,7258282,14.406208,Other
HsX7sJonqr6rHSauxbJ18wuEknbkFiUVNF2zvi4ZQiYA,7258283,14.406208,Other
8F4Q24Q4HPqNP5KPbDZMkDAgDXyUyE6LtgtqZ9gDfArX,7258284,14.406208,Other
6YQJPUYtqyJ31LEGvJo75vMbLHe6EAE1ct64UtroXS3B,7258285,14.406208,Other
4sySXuj1r2dERPEttV1QxVAG6qLdWQJAhGPj9Z6cw2gy,7258286,14.406189591592,Other
7v8dcWCspJEXCFUqfmLNG5nuMoLnegANmgznnXAvGBWz,7258287,14.4061875,Other
G8KPgFiQBVLw4CRyp1PQT5wSoMQoKgqqzKjSUTdr7cYG,7258288,14.4061750595,Other
Cucb8ED4f6gtgpPVtT992E8jC9vqsC2FFQCxLQKaxqvz,7258289,14.406173375000002,Other
BvwjMdDiyY3dzTVQJqXg7zrD1yedyshmcnWjowBvRH5m,7258290,14.406042745728378,Other
HyF3pSVLNX4HrmDMVXkoGoyuhsFKCrkGv574t8Dhv6nR,7258291,14.406,Other
6K43rQpr1e2o5h8csqSJPJvLePceSDsPj8eERkV2yZu6,7258292,14.406,Other
3NtgWGhHT9uV9NWZBbrUpe7xyady7cG6iGUEb9cK6c49,7258293,14.406,Other
2ymHPKxEGFsiXc7UbHhZeJSMuMK6ZWwWXzuznU7ZF4iG,7258294,14.406,Other
GkqSjUYW8zGBdgtXpEbFERPsXsP7Jj8U1q5skUFcDg4z,7258295,14.406,Other
9gsAkf8u39pEgkrMVTzFZivHM9PBrk9hMFVyuNBEynzu,7258296,14.40597548,Other
FwnL3zp1vVSEmx46T2aHKbnwUpohJ2yRNiiNNo4ZBLL3,7258297,14.40597456,Other
ADPMHkcfPNT9kz8PiWoiz4g1TyvwJi7Tjyt73ZDRrqE6,7258298,14.405965428676001,Other
3xrKAKFpGpX1sjqUyG6r67cUBK6uYZA7HY2v2kivXqgj,7258299,14.405942005919998,Other
3Asg6cjUZyut2AEZRGMgLrzG8Kz8ZkJHSFwEen2DFoqG,7258300,14.405927130160002,Other
AfipS7n9igk9kbHymRUx4u61i9CBnjGfhqEoZdAbbwts,7258301,14.40591643215,Other
CpFLip8XC65Dnvyxd6HeBBgQoW39JyAgv5mTch4WMwy9,7258302,14.40586622276372,Other
3zeAMVMknriAijNy1B82DZ1iaDL4ST66x9XPfRP1DY29,7258303,14.405859285918,Other
8JaQagvE3kLv6nQzLxUATWWDsrChxq5xKCcjkFYzb5NN,7258304,14.405837324255,Other
298itbrUxABWQ7aoDZhWoW2X5Jjd8G5amKsxsuazoNWu,7258305,14.405822491744,Other
8oTzNB3742p8B3HNRrmaiUVuWURSVChZq5kzu1Faqngo,7258306,14.40581302611,Other
Ev7tw7RF6MmM6H3kgcQeCeCFbmAa2gZSppkSt89wCjjR,7258307,14.40578984454,Other
DzAeYB2xoi6UwKzTce8ae11LuwnKn1T5zRpz9MK8Ltbm,7258308,14.405787215544,Other
ceVh2AuQfACg7C74BGXTeuBZXMtvKCrxdD6fNA81DN9,7258309,14.405786959823999,Other
9Lfw7Fj525bzvm3ncoNTsCV5cxaChiVY4u7R1MHwqyUG,7258310,14.40576,Other
88bkyaYeMbYVGFgGCM1p5eAWeGwsfTVMYDbLUrxyPDvi,7258311,14.40575755925,Other
EthGbExPQJ657RAjLpFAV92zaZwBxueBQedgNZoQUQcE,7258312,14.405745153368,Other
4YLR7LvYVdtrxSvzq8h9vkPwh9gZyZNxd6vQZPEmaATH,7258313,14.405735486575,Other
9iNKWPYGj8VLpeqvNzDyfZpjLAiq9Nb2v8YtVKbTYeEG,7258314,14.405720193896,Other
FitWLRiwuyghtEYG4Rz1PLZihjLbq14XC6uhZZsfrSpa,7258315,14.405715954311999,Other
4qwsdKoWALN6hPEmbfBsLcqTjz2CrCNHiEEBL3jTgNSq,7258316,14.405701625919999,Other
Dw8hGbVfcx4H3Fg1gPHjViVhU4g5pubBf38GRadmd4ru,7258317,14.40569299313,Other
Hu5QwuBQW2NQTX2ASjvki85TfcGWoA8DCqxMmNaDXZ7p,7258318,14.405687225504002,Other
CrpDWKRZEsq1fKEqm7rG8dMDUP555t9nw6zbQvUczETW,7258319,14.40567154758,Other
B3NV7fpCZH2rjfje8TomjGHfrvTEu7p1PSofJpiJwsnM,7258320,14.405637916010003,Other
GanEfu6JXpKRcBdhTseRLSRWPiEapP35FeiqvzdAS3uf,7258321,14.40562672172,Other
9hedQnf43s5QXKBfWocdnFzWG7gv9kHn864isXQEjStK,7258322,14.405583658240001,Other
9hC1dwdkaGvW9b6VCC1UL4HCHWxsceTF1MBMbUW2JzQy,7258323,14.40558,Other
B8pBWd1KVSgPA9G6ZoLydpk4c4itYZmvFj7UrfvBtBT6,7258324,14.40555922746,Other
J6QxUVNaDsvA9RxpznfrfXCptxhns5NTzGDG8U56yYtW,7258325,14.405549894850003,Other
4qaaXS12fM2SrKMgT6zxp1mqJJC53RR3xHpXVTsQPBt9,7258326,14.40552984411,Other
HjeYsGDD3gcgaoY2Vd6Uyi1K128sreKnHCZsmEJhqoxb,7258327,14.405523883756,Other
EQ13Y3jBawYmMWYVJqoEASDC3P8NwYSv93Vn8soth7jK,7258328,14.4055201194,Other
5iDTE6JSmQQyw9uyyd46karJ2U4e6DpvnypZRaE7vha,7258329,14.4055,Other
HWcSAs7b72t8pTdGiSJwZeY3HDSYNH4TTwFehoJT3WEy,7258330,14.405499446979,Other
7nXVXKLe7fTowEdox8stHjQs7omXmFP5aGuoGy49tFRB,7258331,14.40547296335,Other
BrtCYobLLnz8Z6CHyMyMtYjMAyDNXRJquaG9aKSTj4iT,7258332,14.405459083999999,Other
GskEkCZyjjPSWg2R79jfyNrE2ASsFT8vbvCDJo8emzMp,7258333,14.40545227133,Other
HHihjoEjaTQ6sWFVkH9UBMAi34bb6FwJnaLopjd4vQ4h,7258334,14.405419816872001,Other
DdX1DBHyfySkB52Bi55p8JMBgh5M8uPqb5uYhXZvtc5W,7258335,14.405401880000001,Other
Dm5QsUaAQzaspx8HQGstmSTW1ZPLBDTiq4w2kiKW6ULp,7258336,14.4054,Other
5N4MhWEDfAW4xijh28wkHZG25EhLk9ppsURCwwtefC4t,7258337,14.4054,Other
4tbr7b249XU6BBRRXdC7ADEFbkJEnnPkyg1P1A7Y8RPT,7258338,14.4054,Other
CTFXSGZ2BFzvKwddsV8UU1kSVmYsbPbg6QbuWNP2e5Ek,7258339,14.4054,Other
7qZq2moAwZfY6fmCYoRnSuRUtKALNUx2cofgzDGt6RP2,7258340,14.4054,Other
DTtkFqvtvMAy6byqiTPkqLqwLRAZaNTyrZTWppx4rhXg,7258341,14.4054,Other
4joUSQjzZ8fjD7Xv7drzM4YnvQnpr5T7ysjsdA5pKmoi,7258342,14.40538498115,Other
HdEiKAwpiC7GrsHepgT6UKsX5MSs2PsZM4tkLbLfPf85,7258343,14.405376408232998,Other
E7g2U5WyBgVKu6ARE5PhHt8xGLzi4VUEebgaYSxKjUao,7258344,14.405309342960003,Other
Hk7YNpfhfUGowLDTv286zAsnFYUM7HxrcNp8rvt1n8uu,7258345,14.405307931332999,Other
GpgM5XqHR5qoBk94DuL4VdgmRNukpxx8xAYwCPM5v1jb,7258346,14.40530725284,Other
3qjCULc3Pz3Gqq17JsbYpUQec6gAeGuyFNPTHrinkAQa,7258347,14.405251241088001,Other
FypG9HB7DskTg2SJCXFqQ9CFmVceozL79CGdx54rdfCd,7258348,14.40524411464,Other
ByxWjhAP4Bi4YwpmbprqYULuNSmFvP9RE8ieqRPzrMot,7258349,14.405228311700002,Other
Hmsh6PhScrbRhv2kYU77n3j2Ha5kRa4Vz36srw7mj4NH,7258350,14.405222827885,Other
CREHcUSiu38YxZ7oWnWRUBTNDoCpFwsaGKF1vagbGuH6,7258351,14.4051999918,Other
9TNcTRJE2kgS6Vewiq751bdj2p4ptj9QTnWzMqiWEhr2,7258352,14.4051560612,Other
7tmnKAZYqL1TuF3zbE3UAbBjrXKSwiQjM7bykeYWxcwT,7258353,14.40515,Other
3xuxedDud6cwC8bcohs3WjdCRJUyLkZUkG4LrSmWCpA7,7258354,14.405098429999999,Other
9FFrMwYcbHNNGxXmfdCYFVDkLR4nQUf8ZANf52dnXZM9,7258355,14.40505286787,Other
46WuxfPcrFmFVhWQVpzSHEqbpBSanTLG4uup6uqKky2b,7258356,14.40504845903,Other
DgrDaKoeev8SfBkjvAkGAVQ3fdGH8Qc1fkwW5iPN5dLY,7258357,14.40504526319,Other
HboJZtcLyH6mwDSQZUCC9SpQoBL9bFGFvh9aEUcM5fdc,7258358,14.405040000000001,Other
3Tf7ZXeePvyv25SbnkxmfuqwNKKWdq5Ef6hfeRBwLxYp,7258359,14.405010675000002,Other
39Yt1eE2e1jEfZd8dcrsm5KUhy5FUtPRJRnbHTXndj49,7258360,14.405009388,Other
AVqPs2DSFvK85iNpn56ZaK6JkDF7h5Jd756fwasFVBcZ,7258361,14.405005912464,Other
A9GNmj3wXhRpwhfuig3HqAdp1pNSqwNXUPTehRpdhYyE,7258362,14.405000000000001,Other
93AWD7d83gwf2nV2DF69Rpk2D9FTbDHvN1xJJJjRLQAQ,7258363,14.405000000000001,Other
D2MvFfGBJ1kt1rcCAEwkFBgMYL7W7Eqz3QBdjpfW9jNV,7258364,14.405000000000001,Other
45Uti6Yo3mzGZEutyy98MLK1TCRStBVCSjNkuLBiKHPT,7258365,14.405000000000001,Other
2eP9gxF4uFvAcjgJ8PY3bpYdGiNF9c6D9cSqGaWMCyD2,7258366,14.405000000000001,Other
7envzu3AMqEu4BBUV59x5hYiMF3hUG4wCGmsnR6sdLrc,7258367,14.404964769140001,Other
ACSiBVPfzX8iFr3VAsaGpuTpmo7xWaptFgpaEiAQBDgW,7258368,14.404951592320002,Other
8c434SpPtt5NfhTaMYEhA7cYh67XMjaEZwkdSPeEehtu,7258369,14.404950000000001,Other
HrpeZoMg9qRPivAbpAGDvqRQSXkL5LvNaHMBvc7Fieax,7258370,14.404950000000001,Other
3BDmeEy71cyivtN1AR872bBbKUPqZ9jTE9c34XjmKGky,7258371,14.404950000000001,Other
FUVYWuhBZiG2ksa6BnrzgYhsPDXwNcvxHr9jeWLuJg9P,7258372,14.404950000000001,Other
4GPKyZFzJCAVxzPUqZCvBW491iLDynpvHsk3WHNwoiA2,7258373,14.404950000000001,Other
EVv1cpiPH5N3PAWNysA6LZ1ESijHb9vHn5xpkBLgr8Qy,7258374,14.404943252009998,Other
4sqMLZBTWZJzqd9eQezX2y2nmz6neFiHpRXPUs9w59N7,7258375,14.40492018106,Other
CaxJQYJK7kKzNfvonxvPNWjz2zQ3CAztZCu76L9STA2T,7258376,14.404900999999997,Other
B6vP16zb94hbsJ2AQ6qcgXAGZRJu3rzk7EhSnRDGtk5b,7258377,14.4048672871,Other
3aBAMaDQebMUw2t2UNWgLKiQXBHZUowGb1puPP4KoVt8,7258378,14.404856386339999,Other
AcJVjqyaeZgQZocLnEdoLW9tP6D4t3uoWrBtmu6Q1ZFv,7258379,14.40484497672,Other
FRZZSAWMdWcpFmNyd8GBkf9VdpdPASwrnpiynMX5SH9U,7258380,14.404843628639998,Other
FBXrSxSupZ91QyAT82VL6hMsTHXe8Qu39FZRzKQ87d7S,7258381,14.40482341795,Other
GCFXpjkymzha3kLFgSm3UGr7m6UT5RY7Rzh2ucpMTihA,7258382,14.40481184,Other
bZhcMcKt2aKCagpKLUgUyY1xfmJgwmZpANvZQPQC15V,7258383,14.404810275180003,Other
9kTSNqVYtyX5u6e4MpwFNBjQ9KM1tMXwEdcsWKeQ6ATv,7258384,14.404804043776775,Other
9C1PpUE8HSUMpJReXsE1wFud7qJvDdv4PAzxo21yQgZR,7258385,14.40477,Other
456QEaGw8Vnkrm9S75K1MutjTRzvNS94EPwCwHzBcnrp,7258386,14.40472481884651,Other
DkjoDJpuuVJDaEbeiXVAEtANYx16wCdfLAxu1HJFpjxG,7258387,14.404676801143003,Other
3Y22UoeA3hawPTjgcDAmvZbGiCyyoHwazZbSUsMwHTHA,7258388,14.404669203599997,Other
7CKDi2CqHbcRAYt3mo8cjBLpok716yU3QMX1qpUE35qV,7258389,14.404651431000001,Other
DNH2PhUijUnRuqzVcmtvgnYSkExPHbiubpGHjb2hxJh3,7258390,14.4046376811,Other
oiqFrJL41aMUpzTi1dFSDBWcSDRg1oDkNR3AguzgQLq,7258391,14.404632712649999,Other
2he1L2aYxd1oN9kfowRteXiCaoTvQcFRzANNxvEQwS2f,7258392,14.404624065060002,Other
7mMivK4muSxL5zSWCDZG6735rTf2zwM5niXbfavyLGTv,7258393,14.404590607308,Other
HqzSizBAJ9AShuUvr9XJ67LTvDPJzgVk8o5YWjUq3sFN,7258394,14.404556140590001,Other
2Hcn9wrRhcu24fLNUcrS4bkPkV2QXj3DSQeaejDcdLbd,7258395,14.404499999999999,Other
43dVGM5wwUtEK2HiRmv93QorYD8KmBz3Urywjtoc4mzq,7258396,14.404497964148,Other
2x8wcufLencyDBAoGwgxrTvPzWEcLtGazbg8j1uoXGPn,7258397,14.404478273223,Other
4AMVkm77QSDgYmB8XQiXAxBbQNhyzw86jKT8d24Uuf6X,7258398,14.404457585940001,Other
8aFCJrCudZMrYY88RtH4wg9yVGspDZw1eRWdcM1niQA6,7258399,14.404429918524,Other
A7SHUv95PVhAmx7LAwgLsy7PuLQW1HHXrrV9rsNNTjxw,7258400,14.40442543423,Other
BXvxp7y3Q7wapMLM3vjaQt4nskYWyJao1SQWShApeV75,7258401,14.4044170179,Other
2uhzkdyFe1FWq9V9wjcTuKE3mokPqkFFdMiYB4HWU8wv,7258402,14.40439280972,Other
h7jnaHwM8cNpCnab2MuD6Q22fKtP27W9BwGi7F4KABE,7258403,14.40436824,Other
PGMZ2zVwGmkYgUUA7JstFptKGrkHi19wGmYjK49TyVn,7258404,14.4042957448,Other
8fGUoSdXoyWWBGSLXVgVbhdwSCEdmEqcmnLBT5kPQKTp,7258405,14.404249826010002,Other
C6WHbqqiKG2t7jczSXwJGkLsVE9pZ2rTqQNgZAhdQkP5,7258406,14.404230000000002,Other
CgpVKdKE5ndG5KYDBvNfNvXR1sHz1e8VCE9xVU42KPqg,7258407,14.40414644256,Other
oLNd6RMQxS9NobxDkdrUJDzLasQBydnR7qUR2a2xCwo,7258408,14.404139999999998,Other
3CbCb6hTiYoAiTQhoM5X1f5fc3hhWn1omTbGRg3TXr8a,7258409,14.40411162096,Other
CRooZV9xATgscCMsTCVfCUGr5CyC4qzdhitnZrowtjZn,7258410,14.404108368408,Other
8BjS6pQNN6rNibXyvsW9C2ZqwpkmSxM2vEyxZnqdh7km,7258411,14.4040469583,Other
3i15wssWsV8GCZLe1HQQ9ZF7vubk6nu2W2THX1xXsb3G,7258412,14.40403751685,Other
4M7UdDboLchZvuQrmG2w5Ebiu8rWD6KLgxaj7hhnEegF,7258413,14.404000000000002,Other
C7FMoQKZABNaxS91TX8UkdC44dUoc4cicDi6mxxhFbdZ,7258414,14.404,Other
7icU6E6Ci1hrhoU8FmM7EbakU3hhHjjsVRvqXfbFiXSp,7258415,14.404,Other
9sryTu1pYKWY9vsrgihwiQNBPrs7WR4LYWcnyJf8Tiqd,7258416,14.403959919339997,Other
Avu937w9yGFH7cFmS4MLiFLN3XAM1EiN35y9eoJtjHsQ,7258417,14.403940685080002,Other
Dz2dQehHhvkKJvrbKbY4g64LtNhJhUhobWgC2XJudY1X,7258418,14.403918499999998,Other
2fh8zskKfcch5uJKrmfqgH3k3LR1NMEbmRTUBT8FjPTx,7258419,14.403912110250001,Other
G1R5VGZV8iAD1n4rnSkxhnqBJnxhiE8NyUSkUCZNnZ3v,7258420,14.40390971052,Other
541knPw3zKwW76ZW3xxtcKWP7hymSfa836oVsLH3JymA,7258421,14.403854426400002,Other
4bZWSUXQmGgbvVSDxLvF8hzi3gxqsGtspqVX3CofycBU,7258422,14.40384,Other
DpMNteC62v2DJCMmYF3TMZHkuqrNssYdpg3Hvw6Uwfz1,7258423,14.40384,Other
G4aL8eYTZPYpkSg5CcMa3Q4T8UP1jrMQyGnEvUxmwRJ1,7258424,14.40384,Other
9Jrt58uVzHbKHy99cUfN4McobLrrs7LSiSfeP7KNE5Mf,7258425,14.40384,Other
6vdWvyZLmY8biTVw8mw6PaaD7AGuXzyxqWCRe8Rgr4VR,7258426,14.40384,Other
3F8LR9pufRFe7WjeCgZxPw25PCms6VwManNTe5BQKVvy,7258427,14.40384,Other
FLgar9wTDmW5erNF2h88Xjej5pa2UUUgyQiF6oX6gpW7,7258428,14.40384,Other
EnYxhsk3Bjmpq8Pk4dKktgRRTnTkNDeaAyR4NeUWfKTT,7258429,14.403813857110999,Other
DjYH2rw5EHByDm4xti7aEaqb3f5nGTYGtp3wChXZNb2g,7258430,14.40379995103,Other
4M4Qt6LUM6KQD82PTW1Ysoi5LPUCF5DNv9fFJ7MjLNB3,7258431,14.40379650852,Other
H2YMussAvZi1EwgKe1P4RxgXZEA8vdHbmgKEAS4qomSj,7258432,14.403773907679998,Other
5qwGVoyirSYjTjnfXbazQok6kXvRk9kuLe15CJ1mgtB9,7258433,14.403769832439998,Other
CW9EbFihwzj9zUmVdswkm1v6E2G6pRM6EMaS1KdwNYFe,7258434,14.403764663180002,Other
9XzZyVntiuv92FCrBekLF4YQuCNPryV113G8VsUvPSfs,7258435,14.40375523116,Other
9e3vVaT5dbYzirRL75UKj1LHo64s2KRU1AP7tDA7nZXn,7258436,14.4037064645,Other
E7dYpvEz5hxAFTEY5cJSHZGWE8ABT7BNHmsgVpiGbHzP,7258437,14.40370377433,Other
8RTVYuN8dCmDJ7Awai7h6rwGiDWTfGn4L1kWwH6ecpfg,7258438,14.40369,Other
8u8pNYvaigw9pkzxshB2WG1B1VfeZtBszaiAgBhmRS5F,7258439,14.4036856872,Other
6x8Jm4qnJsovdAdVDeC4u4bGy6SLkuPU44PCocHB7u8d,7258440,14.403599999999999,Other
HWSeCmcfJxo4E1sUyuUuNCwRaEXQLatFLnhB12MdAEuC,7258441,14.403599999999999,Other
2quMFumB4aX42ApFfsfRFW7QUyi4DjPnvWMoTsCjDa9e,7258442,14.403590854199997,Other
8PPMH6AM8BAM4iFqCKdwQeU5b5wBXQzLVtTgBGBmt1Ny,7258443,14.403588007419998,Other
9BtfE3tJJnLJyRYxE45u13MEi2CxBcDi8Tq4rxoF9sQT,7258444,14.403540915511034,Other
G7aWsJmgazf1nSp6TbwLcDJrWts7DLZbd4yydsinLL5h,7258445,14.4035209542,Other
5ZSg7J8DnNTrtzhrRpC8sVeqet1nKYkeBDpse65Bx4sa,7258446,14.403511854405,Other
Hmgiq54DpVxA8Vq2awrB2HaDmGJGZmuUMsWkFwVEDBMB,7258447,14.40351,Other
BysoSE66ZJBQG33UYPZrrJ6obV7C15Jw3n8C6DNuYoD4,7258448,14.40351,Other
2aqDYQn3prpwZpw8v57ADyn8xGmRzSVGCA5GnCg2cYxh,7258449,14.403508200450002,Other
Yyr5cYyswqYsFkG8AW2K6aiDFMhFcgfvcmiRXSveQM8,7258450,14.403494782824001,Other
